angle,intensity
6.829665618748214229e+01,6.364771218050787382e+00
6.831666190340098410e+01,6.950692783776597494e+00
6.833666761931981171e+01,6.416511747991778591e+00
6.835667333523863931e+01,7.721789559242010270e+00
6.837667905115748113e+01,7.700848335509849818e+00
6.839668476707630873e+01,7.312720103682512018e+00
6.841669048299513634e+01,6.639422047207004240e+00
6.843669619891397815e+01,7.587280340808346679e+00
6.845670191483281997e+01,7.619783527263367162e+00
6.847670763075164757e+01,8.063942919223253014e+00
6.849671334667047518e+01,8.160204199860469743e+00
6.851671906258931699e+01,7.580726340990080914e+00
6.853672477850815881e+01,8.491321420187512459e+00
6.855673049442697220e+01,8.739234277898338732e+00
6.857673621034581402e+01,7.701236538399918174e+00
6.859674192626465583e+01,8.569634908839837806e+00
6.861674764218348344e+01,8.386481887350697662e+00
6.863675335810231104e+01,8.243315754163628384e+00
6.865675907402115286e+01,8.867285898855744364e+00
6.867676478993999467e+01,7.828060260013447902e+00
6.869677050585882228e+01,8.440522302100282204e+00
6.871677622177764988e+01,9.078460685813235287e+00
6.873678193769649170e+01,9.725396468403200601e+00
6.875678765361531930e+01,9.355505128828490058e+00
6.877679336953414690e+01,9.614430605615559955e+00
6.879679908545298872e+01,9.142473209212573337e+00
6.881680480137183054e+01,1.021409891732048081e+01
6.883681051729065814e+01,1.034851927668230687e+01
6.885681623320948574e+01,1.060689620567144509e+01
6.887682194912832756e+01,1.006019476523894340e+01
6.889682766504716938e+01,1.125792053639465351e+01
6.891683338096599698e+01,1.043269710457624733e+01
6.893683909688482458e+01,1.089016574540066884e+01
6.895684481280366640e+01,1.033307383364290466e+01
6.897685052872249400e+01,1.149826378057979070e+01
6.899685624464132161e+01,1.072007908240170693e+01
6.901686196056016342e+01,1.113891291636787173e+01
6.903686767647900524e+01,1.007811760851690153e+01
6.905687339239783284e+01,1.003447838613518783e+01
6.907687910831666045e+01,9.730003450625918759e+00
6.909688482423550226e+01,1.023175046638463925e+01
6.911689054015432987e+01,9.004507754853605661e+00
6.913689625607315747e+01,9.600629277699852082e+00
6.915690197199199929e+01,9.257834303593053704e+00
6.917690768791084110e+01,9.303612975138328522e+00
6.919691340382966871e+01,9.914573635624149617e+00
6.921691911974849631e+01,8.755133356166812320e+00
6.923692483566733813e+01,9.537244904202109907e+00
6.925693055158617994e+01,8.436060661515934811e+00
6.927693626750500755e+01,9.051833107297831305e+00
6.929694198342383515e+01,9.210493601066144009e+00
6.931694769934267697e+01,8.729588229054787263e+00
6.933695341526150457e+01,8.809353196315242940e+00
6.935695913118033218e+01,8.180638638674995633e+00
6.937696484709917399e+01,7.989804396068869607e+00
6.939697056301801581e+01,8.818905044498444923e+00
6.941697627893684341e+01,8.362231245595266316e+00
6.943698199485567102e+01,8.490757441016492990e+00
6.945698771077451283e+01,8.066958314031719368e+00
6.947699342669335465e+01,8.599757258524199699e+00
6.949699914261216804e+01,8.584591698141553096e+00
6.951700485853100986e+01,8.943177988857087257e+00
6.953701057444985167e+01,8.723921278476634456e+00
6.955701629036867928e+01,8.838635346528722181e+00
6.957702200628750688e+01,9.348299383277282715e+00
6.959702772220634870e+01,8.599803956652410264e+00
6.961703343812519051e+01,9.551782694304922217e+00
6.963703915404401812e+01,9.061034976489949599e+00
6.965704486996284572e+01,8.857656559676636121e+00
6.967705058588168754e+01,8.521943564745427580e+00
6.969705630180051514e+01,8.710901453995486321e+00
6.971706201771934275e+01,8.592100124784487036e+00
6.973706773363818456e+01,8.816342339133420580e+00
6.975707344955702638e+01,8.191527151747077795e+00
6.977707916547585398e+01,8.506799022648014130e+00
6.979708488139468159e+01,9.055624604689986867e+00
6.981709059731352340e+01,8.498035222532410060e+00
6.983709631323236522e+01,8.183422077811872697e+00
6.985710202915119282e+01,8.064249187477836145e+00
6.987710774507002043e+01,8.554755921874441782e+00
6.989711346098886224e+01,8.770443873909494314e+00
6.991711917690768985e+01,8.725876798717024485e+00
6.993712489282651745e+01,8.519839833104049021e+00
6.995713060874535927e+01,8.235024626582735152e+00
6.997713632466420108e+01,8.509383014489650066e+00
6.999714204058302869e+01,8.466556081124792854e+00
7.001714775650185629e+01,9.205467308077210475e+00
7.003715347242069811e+01,8.787504495442291841e+00
7.005715918833952571e+01,8.034265238047950675e+00
7.007716490425835332e+01,8.898311332179876132e+00
7.009717062017719513e+01,9.482230127834331057e+00
7.011717633609603695e+01,8.018181496635330419e+00
7.013718205201486455e+01,7.967867544750308895e+00
7.015718776793369216e+01,8.624574888989176458e+00
7.017719348385253397e+01,7.829928189706359731e+00
7.019719919977137579e+01,7.584991830246011979e+00
7.021720491569020339e+01,8.080684645250398646e+00
7.023721063160903100e+01,8.104453816301045777e+00
7.025721634752787281e+01,8.034874200670039102e+00
7.027722206344670042e+01,7.710099315274650422e+00
7.029722777936552802e+01,6.949324833911155963e+00
7.031723349528436984e+01,7.487625016374865439e+00
7.033723921120321165e+01,6.907850080671246396e+00
7.035724492712203926e+01,7.517285282586056994e+00
7.037725064304086686e+01,7.084638713716440606e+00
7.039725635895970868e+01,7.193565441004110994e+00
7.041726207487855049e+01,6.427605896640542937e+00
7.043726779079736389e+01,6.318214456864705397e+00
7.045727350671620570e+01,6.640156176401232457e+00
7.047727922263504752e+01,5.660172447208687174e+00
7.049728493855387512e+01,6.854668006513273681e+00
7.051729065447270273e+01,6.262755958017995006e+00
7.053729637039154454e+01,5.752950883960412654e+00
7.055730208631038636e+01,5.959240594780829348e+00
7.057730780222921396e+01,6.034142610720508060e+00
7.059731351814804157e+01,5.764350450411595439e+00
7.061731923406688338e+01,5.977041525558902890e+00
7.063732494998571099e+01,5.829305397867329930e+00
7.065733066590453859e+01,5.535214923726415215e+00
7.067733638182338041e+01,6.337570703340330347e+00
7.069734209774222222e+01,5.014291027345663565e+00
7.071734781366104983e+01,5.528353912388773495e+00
7.073735352957987743e+01,5.386560344709563353e+00
7.075735924549871925e+01,4.912199872266659995e+00
7.077736496141756106e+01,5.427850312701282931e+00
7.079737067733638867e+01,5.833633583462677130e+00
7.081737639325521627e+01,5.176150662045042594e+00
7.083738210917405809e+01,4.408963998386497884e+00
7.085738782509288569e+01,4.890650376813372446e+00
7.087739354101171330e+01,5.541219358455826693e+00
7.089739925693055511e+01,4.251706626172509829e+00
7.091740497284939693e+01,4.570184461752203831e+00
7.093741068876822453e+01,4.900207678199066663e+00
7.095741640468705214e+01,4.599374840400756170e+00
7.097742212060589395e+01,4.965282208053781510e+00
7.099742783652472156e+01,5.215773326382569408e+00
7.101743355244354916e+01,4.813794665808890372e+00
7.103743926836239098e+01,4.706080832836200933e+00
7.105744498428123279e+01,4.385322881618167301e+00
7.107745070020006040e+01,5.330393576596419436e+00
7.109745641611888800e+01,5.003290980181731129e+00
7.111746213203772982e+01,4.602015436728705389e+00
7.113746784795657163e+01,5.042933771501724394e+00
7.115747356387539924e+01,4.682866270342196380e+00
7.117747927979422684e+01,4.357796069003526007e+00
7.119748499571306866e+01,5.023883622393082504e+00
7.121749071163189626e+01,4.604004441424281779e+00
7.123749642755072387e+01,5.170170870543786101e+00
7.125750214346956568e+01,4.754242600783370243e+00
7.127750785938840750e+01,4.507344233874345463e+00
7.129751357530723510e+01,3.971056486877824199e+00
7.131751929122606271e+01,4.809079384224148157e+00
7.133752500714490452e+01,5.102133036537688682e+00
7.135753072306374634e+01,5.297302244380553304e+00
7.137753643898255973e+01,4.367083750202307435e+00
7.139754215490140155e+01,3.887756078931224213e+00
7.141754787082024336e+01,5.107884237719360954e+00
7.143755358673907097e+01,4.234537539207414270e+00
7.145755930265789857e+01,5.482109466711898804e+00
7.147756501857674039e+01,4.476110170246524689e+00
7.149757073449558220e+01,4.976030545765075530e+00
7.151757645041440981e+01,4.809103576980323425e+00
7.153758216633323741e+01,4.730807380989962674e+00
7.155758788225207923e+01,5.321568726997631948e+00
7.157759359817090683e+01,4.237553755314260151e+00
7.159759931408973443e+01,3.853773509831031507e+00
7.161760503000857625e+01,4.364830227507445315e+00
7.163761074592741807e+01,4.668203618044186598e+00
7.165761646184624567e+01,5.103390570616159749e+00
7.167762217776507327e+01,4.975229794476385692e+00
7.169762789368391509e+01,5.316620013295471736e+00
7.171763360960275691e+01,4.078288389423443405e+00
7.173763932552158451e+01,5.000500589589345068e+00
7.175764504144041211e+01,4.187413247202972144e+00
7.177765075735925393e+01,4.633037478084671257e+00
7.179765647327808153e+01,4.601763184252670058e+00
7.181766218919690914e+01,5.050655269892608601e+00
7.183766790511575095e+01,4.917770248831647706e+00
7.185767362103459277e+01,4.565409705115024863e+00
7.187767933695342037e+01,4.484822640422320816e+00
7.189768505287224798e+01,5.342165495558075961e+00
7.191769076879108979e+01,4.797668861810604035e+00
7.193769648470991740e+01,5.120821740019845691e+00
7.195770220062874500e+01,4.695361493846228029e+00
7.197770791654758682e+01,4.488391908081212023e+00
7.199771363246642863e+01,5.044034489249919595e+00
7.201771934838525624e+01,5.032034301843602009e+00
7.203772506430408384e+01,5.135879616922576218e+00
7.205773078022292566e+01,5.822305662463089782e+00
7.207773649614176747e+01,5.608150828906537377e+00
7.209774221206059508e+01,5.321092143509522643e+00
7.211774792797942268e+01,6.672896171498525320e+00
7.213775364389826450e+01,5.854915953865612366e+00
7.215775935981709210e+01,6.455490511261928077e+00
7.217776507573591971e+01,6.301352824503101857e+00
7.219777079165476152e+01,5.982133090824384603e+00
7.221777650757360334e+01,6.162647108955201958e+00
7.223778222349243094e+01,5.795575318945331844e+00
7.225778793941125855e+01,6.643984526058245521e+00
7.227779365533010036e+01,7.228138534522678071e+00
7.229779937124894218e+01,8.025865278662312363e+00
7.231780508716775557e+01,8.503979947156409480e+00
7.233781080308659739e+01,8.336816307165856088e+00
7.235781651900543920e+01,9.041835207977314326e+00
7.237782223492426681e+01,9.087460861829507408e+00
7.239782795084309441e+01,9.320418301744433975e+00
7.241783366676193623e+01,9.766060880726877613e+00
7.243783938268077804e+01,1.108240694935595450e+01
7.245784509859960565e+01,1.072901015929638469e+01
7.247785081451843325e+01,1.094520501807274471e+01
7.249785653043727507e+01,1.198163971558388496e+01
7.251786224635610267e+01,1.145220611978813707e+01
7.253786796227493028e+01,1.156222589770994702e+01
7.255787367819377209e+01,1.141425667331252747e+01
7.257787939411261391e+01,1.168295651606185004e+01
7.259788511003144151e+01,1.231719872846347386e+01
7.261789082595026912e+01,1.097069893637433502e+01
7.263789654186911093e+01,1.091779195634921962e+01
7.265790225778795275e+01,1.137083678823453781e+01
7.267790797370678035e+01,1.133792517767641961e+01
7.269791368962560796e+01,1.095952408504370901e+01
7.271791940554444977e+01,1.007549244456212811e+01
7.273792512146327738e+01,1.025157756718648372e+01
7.275793083738210498e+01,1.031540202691845920e+01
7.277793655330094680e+01,1.015294111794313991e+01
7.279794226921978861e+01,9.951228273800314383e+00
7.281794798513861622e+01,1.020138333682451304e+01
7.283795370105744382e+01,9.897384407836039344e+00
7.285795941697628564e+01,8.889510066608584893e+00
7.287796513289511324e+01,9.417446164926992935e+00
7.289797084881394085e+01,9.283527973964991631e+00
7.291797656473278266e+01,8.869900458057276893e+00
7.293798228065162448e+01,8.266182302749260913e+00
7.295798799657045208e+01,7.698424295260635652e+00
7.297799371248927969e+01,7.376523941378316351e+00
7.299799942840812150e+01,6.994961127506347687e+00
7.301800514432696332e+01,6.762195845956163076e+00
7.303801086024579092e+01,5.778305545494728079e+00
7.305801657616461853e+01,6.714974495857382486e+00
7.307802229208346034e+01,6.118354946760182322e+00
7.309802800800228795e+01,4.957141359636779931e+00
7.311803372392111555e+01,5.372734741376557821e+00
7.313803943983995737e+01,5.320524633176543006e+00
7.315804515575879918e+01,5.597906682842185511e+00
7.317805087167762679e+01,5.044791074667877240e+00
7.319805658759645439e+01,5.041431256153603435e+00
7.321806230351529621e+01,4.924781951502607669e+00
7.323806801943413802e+01,4.856511256162399981e+00
7.325807373535295142e+01,4.804818681813854298e+00
7.327807945127179323e+01,4.791670034908121600e+00
7.329808516719063505e+01,5.610027248428348656e+00
7.331809088310946265e+01,4.613302669518253296e+00
7.333809659902829026e+01,5.101500522719404351e+00
7.335810231494713207e+01,5.201435480676772194e+00
7.337810803086597389e+01,5.239274770700647288e+00
7.339811374678480149e+01,4.522335881903484456e+00
7.341811946270362910e+01,4.557684251713974177e+00
7.343812517862247091e+01,4.596947690170351208e+00
7.345813089454129852e+01,4.860486286344076312e+00
7.347813661046012612e+01,4.258059833289997265e+00
7.349814232637896794e+01,4.178415759647349681e+00
7.351814804229780975e+01,4.730035114567672672e+00
7.353815375821663736e+01,5.200166367041012094e+00
7.355815947413546496e+01,4.723091880402929377e+00
7.357816519005430678e+01,5.764216461166809857e+00
7.359817090597314859e+01,5.930944351413604210e+00
7.361817662189197620e+01,5.097481163342362898e+00
7.363818233781080380e+01,6.182311907236195836e+00
7.365818805372964562e+01,4.992644090065502915e+00
7.367819376964847322e+01,5.375818938998532026e+00
7.369819948556730083e+01,6.367648894613281207e+00
7.371820520148614264e+01,4.868574254806735446e+00
7.373821091740498446e+01,5.701983015832434276e+00
7.375821663332381206e+01,5.741116878762886344e+00
7.377822234924263967e+01,6.018400477090726675e+00
7.379822806516148148e+01,5.157587803179135122e+00
7.381823378108030909e+01,5.321422271606163434e+00
7.383823949699913669e+01,5.318617556350876185e+00
7.385824521291797851e+01,4.944431222171705720e+00
7.387825092883682032e+01,5.993322613727271708e+00
7.389825664475564793e+01,5.452559924150095938e+00
7.391826236067447553e+01,5.310112351271374820e+00
7.393826807659331735e+01,4.416590784401268621e+00
7.395827379251215916e+01,4.816546598714218419e+00
7.397827950843098677e+01,5.043417847335637028e+00
7.399828522434981437e+01,4.787326969926228415e+00
7.401829094026865619e+01,5.344387797703319620e+00
7.403829665618748379e+01,5.092606299551509785e+00
7.405830237210632561e+01,4.961653996631749663e+00
7.407830808802515321e+01,4.366642110320933412e+00
7.409831380394398082e+01,4.336805049317859151e+00
7.411831951986282263e+01,4.515636171761316042e+00
7.413832523578165024e+01,5.536407924301972372e+00
7.415833095170049205e+01,4.298506810609948658e+00
7.417833666761931966e+01,5.258114181042170543e+00
7.419834238353816147e+01,5.037308537891297178e+00
7.421834809945698908e+01,5.116342575532980774e+00
7.423835381537583089e+01,5.015226840419076737e+00
7.425835953129465850e+01,5.070463279603150575e+00
7.427836524721348610e+01,5.912267119133022497e+00
7.429837096313232792e+01,5.438784189584596973e+00
7.431837667905115552e+01,5.023084675857028003e+00
7.433838239496999734e+01,5.433482621619292630e+00
7.435838811088882494e+01,5.944612741802382416e+00
7.437839382680766676e+01,5.306633741765339529e+00
7.439839954272649436e+01,5.996848333729865921e+00
7.441840525864533618e+01,5.583103229881938745e+00
7.443841097456416378e+01,5.386129971951724826e+00
7.445841669048300560e+01,5.655621098750942544e+00
7.447842240640183320e+01,5.847454784944042139e+00
7.449842812232066080e+01,6.253064090644281592e+00
7.451843383823950262e+01,6.448922646715163687e+00
7.453843955415833022e+01,5.404114873605102787e+00
7.455844527007717204e+01,6.445561820732358171e+00
7.457845098599599964e+01,6.036462177642572868e+00
7.459845670191484146e+01,6.614945388720348873e+00
7.461846241783366906e+01,6.229483895023838258e+00
7.463846813375251088e+01,6.902117530494111364e+00
7.465847384967133848e+01,6.978348400583728406e+00
7.467847956559016609e+01,6.781471062092656155e+00
7.469848528150900790e+01,6.558318760852731799e+00
7.471849099742783551e+01,7.376239867962251395e+00
7.473849671334667732e+01,7.598210607928692184e+00
7.475850242926550493e+01,7.184801907648157737e+00
7.477850814518434674e+01,6.555219840267239029e+00
7.479851386110317435e+01,7.221536916051838340e+00
7.481851957702201616e+01,7.790952965732735436e+00
7.483852529294084377e+01,7.608682726150085784e+00
7.485853100885967137e+01,7.858045941486460961e+00
7.487853672477851319e+01,6.984648964766540402e+00
7.489854244069734079e+01,6.711741912151313549e+00
7.491854815661618261e+01,7.020954765586479240e+00
7.493855387253501021e+01,7.144542284752231964e+00
7.495855958845385203e+01,8.009482319673697504e+00
7.497856530437267963e+01,8.075586757796632043e+00
7.499857102029152145e+01,7.653910204842125253e+00
7.501857673621034905e+01,7.358409262461055533e+00
7.503858245212917666e+01,7.068776478205560210e+00
7.505858816804801847e+01,7.448254682674898319e+00
7.507859388396684608e+01,7.287108202588113315e+00
7.509859959988568789e+01,7.824264760506082439e+00
7.511860531580451550e+01,7.091523788570349929e+00
7.513861103172335731e+01,7.063149378379332433e+00
7.515861674764218492e+01,7.032995578972315087e+00
7.517862246356102673e+01,7.086476544689413792e+00
7.519862817947985434e+01,6.329338091740214445e+00
7.521863389539868194e+01,6.724955320901464972e+00
7.523863961131752376e+01,6.838479181330866297e+00
7.525864532723635136e+01,6.975846702835659663e+00
7.527865104315519318e+01,6.128901718538175558e+00
7.529865675907402078e+01,5.554690720912997648e+00
7.531866247499286260e+01,6.319005506830341901e+00
7.533866819091169020e+01,6.644403706885499084e+00
7.535867390683053202e+01,5.526358961682863224e+00
7.537867962274935962e+01,6.467152163371425289e+00
7.539868533866820144e+01,6.104328166528307342e+00
7.541869105458702904e+01,6.711065771278070358e+00
7.543869677050585665e+01,6.332436637146393821e+00
7.545870248642469846e+01,6.642081410107643968e+00
7.547870820234352607e+01,6.587810583123639319e+00
7.549871391826236788e+01,6.278545842422819767e+00
7.551871963418119549e+01,6.991241063441536951e+00
7.553872535010003730e+01,7.266213022744005379e+00
7.555873106601886491e+01,5.835390209606248213e+00
7.557873678193770672e+01,6.660572273094187423e+00
7.559874249785653433e+01,6.770083831183553613e+00
7.561874821377536193e+01,6.767400067260544105e+00
7.563875392969420375e+01,6.555107648658116126e+00
7.565875964561303135e+01,6.553632270592147258e+00
7.567876536153187317e+01,6.014117156013495169e+00
7.569877107745070077e+01,6.249602061772661976e+00
7.571877679336954259e+01,6.362637770463104303e+00
7.573878250928837019e+01,6.411150605025455640e+00
7.575878822520721201e+01,6.669205695187860883e+00
7.577879394112603961e+01,5.874828691457822494e+00
7.579879965704486722e+01,6.186636981422628523e+00
7.581880537296370903e+01,7.079771004730959660e+00
7.583881108888253664e+01,6.743814789954318378e+00
7.585881680480137845e+01,6.793813605382901244e+00
7.587882252072020606e+01,7.552922563117341781e+00
7.589882823663904787e+01,7.664752285101492646e+00
7.591883395255787548e+01,7.307236947452131481e+00
7.593883966847671729e+01,7.428559226972971885e+00
7.595884538439554490e+01,7.354665207583485298e+00
7.597885110031437250e+01,8.390987937698348276e+00
7.599885681623321432e+01,8.984417942656010680e+00
7.601886253215204192e+01,8.717392479481704370e+00
7.603886824807088374e+01,9.425347364515509696e+00
7.605887396398971134e+01,9.758756883346537236e+00
7.607887967990855316e+01,9.574512654117606658e+00
7.609888539582738076e+01,9.394576330157555333e+00
7.611889111174622258e+01,1.044909085488432154e+01
7.613889682766505018e+01,9.327653585173479200e+00
7.615890254358387779e+01,9.971710831906648309e+00
7.617890825950271960e+01,1.016249215468324252e+01
7.619891397542154721e+01,9.823871798763713414e+00
7.621891969134038902e+01,9.402065186223429905e+00
7.623892540725921663e+01,9.317059992354201015e+00
7.625893112317805844e+01,1.043609399837211704e+01
7.627893683909688605e+01,9.929287517815282627e+00
7.629894255501572786e+01,9.218720039804530586e+00
7.631894827093455547e+01,9.028080424124816261e+00
7.633895398685339728e+01,8.865402896827763612e+00
7.635895970277222489e+01,8.621476820976930355e+00
7.637896541869105249e+01,8.807943412147613671e+00
7.639897113460989431e+01,8.478847680399271169e+00
7.641897685052872191e+01,8.236725265488317405e+00
7.643898256644756373e+01,8.585582730408441776e+00
7.645898828236639133e+01,8.025327802980516623e+00
7.647899399828523315e+01,7.415437018051029838e+00
7.649899971420406075e+01,7.330411316454052084e+00
7.651900543012290257e+01,6.896733824063401741e+00
7.653901114604173017e+01,7.952838145003198633e+00
7.655901686196055778e+01,7.719846092802221449e+00
7.657902257787939959e+01,7.373538374593369582e+00
7.659902829379822720e+01,6.541382549790992762e+00
7.661903400971706901e+01,6.403857242087742208e+00
7.663903972563589662e+01,6.725856839335198067e+00
7.665904544155473843e+01,6.960963597835611694e+00
7.667905115747356604e+01,6.301872700951576256e+00
7.669905687339240785e+01,7.259860224341633916e+00
7.671906258931123546e+01,6.250022275190110221e+00
7.673906830523006306e+01,7.448546585041272650e+00
7.675907402114890488e+01,7.281712418630456263e+00
7.677907973706773248e+01,7.328420746897402083e+00
7.679908545298657430e+01,7.338068054577093768e+00
7.681909116890540190e+01,8.228540183995484369e+00
7.683909688482424372e+01,7.563141384093302833e+00
7.685910260074307132e+01,6.997125194502418211e+00
7.687910831666191314e+01,7.727235145116193138e+00
7.689911403258074074e+01,6.889205913443805507e+00
7.691911974849956835e+01,7.882594382569421576e+00
7.693912546441841016e+01,7.670096210602753928e+00
7.695913118033723777e+01,7.375120282903695035e+00
7.697913689625607958e+01,6.552048531103736195e+00
7.699914261217490719e+01,6.941981439020953992e+00
7.701914832809374900e+01,6.328597947092761800e+00
7.703915404401257661e+01,6.301623189644034895e+00
7.705915975993141842e+01,7.230624330376570263e+00
7.707916547585024603e+01,6.288649758866596606e+00
7.709917119176907363e+01,5.887404803055416025e+00
7.711917690768791545e+01,6.303511670593096028e+00
7.713918262360674305e+01,6.267775203537596873e+00
7.715918833952558487e+01,6.068240728804468631e+00
7.717919405544441247e+01,6.095629601823657318e+00
7.719919977136325429e+01,5.631475785594933114e+00
7.721920548728208189e+01,5.733370319039869045e+00
7.723921120320092371e+01,5.972518184047624246e+00
7.725921691911975131e+01,5.737754571090222022e+00
7.727922263503859313e+01,6.675807748896081861e+00
7.729922835095742073e+01,5.956458205135882977e+00
7.731923406687624833e+01,6.719682899810202059e+00
7.733923978279509015e+01,5.691914114877544506e+00
7.735924549871391775e+01,6.251624095558643290e+00
7.737925121463275957e+01,6.027037922000586079e+00
7.739925693055158717e+01,5.980967020493210384e+00
7.741926264647042899e+01,6.438486863662634008e+00
7.743926836238925659e+01,5.811811966380044936e+00
7.745927407830809841e+01,6.408958384450126999e+00
7.747927979422692601e+01,6.238507471453006659e+00
7.749928551014575362e+01,6.549078655660606429e+00
7.751929122606459543e+01,6.886078338955993416e+00
7.753929694198342304e+01,6.094206216616164795e+00
7.755930265790226485e+01,7.337610789568461911e+00
7.757930837382109246e+01,7.583512070454682785e+00
7.759931408973993427e+01,6.581705845274772315e+00
7.761931980565876188e+01,7.437656038690313665e+00
7.763932552157760369e+01,6.204297580415898850e+00
7.765933123749643130e+01,6.690637519035551151e+00
7.767933695341525890e+01,7.736075375742842652e+00
7.769934266933410072e+01,6.469971339505431018e+00
7.771934838525292832e+01,6.744517774352114969e+00
7.773935410117177014e+01,7.719178727478329449e+00
7.775935981709059774e+01,7.450101950537691309e+00
7.777936553300943956e+01,7.760772061923207232e+00
7.779937124892826716e+01,7.088683326150512443e+00
7.781937696484710898e+01,7.655767048097453120e+00
7.783938268076593658e+01,7.083872115072924913e+00
7.785938839668476419e+01,8.379977145027526220e+00
7.787939411260360600e+01,7.625751789247042112e+00
7.789939982852243361e+01,7.283230210804123139e+00
7.791940554444127542e+01,7.845411008126828456e+00
7.793941126036010303e+01,8.242639945105345589e+00
7.795941697627894484e+01,8.261128249919853062e+00
7.797942269219777245e+01,8.279123805513023626e+00
7.799942840811661426e+01,8.186796277479098549e+00
7.801943412403544187e+01,7.647219948928373867e+00
7.803943983995426947e+01,7.891736531876528460e+00
7.805944555587311129e+01,8.917686576135679388e+00
7.807945127179193889e+01,8.151025264396928094e+00
7.809945698771078071e+01,8.200224566130433601e+00
7.811946270362960831e+01,7.901233125999510776e+00
7.813946841954845013e+01,7.635729260423065767e+00
7.815947413546727773e+01,8.340803143918769536e+00
7.817947985138611955e+01,8.209589062847459928e+00
7.819948556730494715e+01,7.861362347263012751e+00
7.821949128322378897e+01,8.220860272888893761e+00
7.823949699914261657e+01,9.030218519576809655e+00
7.825950271506144418e+01,9.338140425291740598e+00
7.827950843098028599e+01,9.268558174013323381e+00
7.829951414689911360e+01,9.790359978378830874e+00
7.831951986281795541e+01,9.262027118913525925e+00
7.833952557873678302e+01,1.052411182316292937e+01
7.835953129465562483e+01,9.188778101482139249e+00
7.837953701057445244e+01,1.039027640818459730e+01
7.839954272649329425e+01,9.672685224473838161e+00
7.841954844241212186e+01,1.041278677202916825e+01
7.843955415833094946e+01,1.046905261526627129e+01
7.845955987424979128e+01,1.056632648568228916e+01
7.847956559016861888e+01,1.115419127619915685e+01
7.849957130608746070e+01,1.112426268560620279e+01
7.851957702200628830e+01,1.069864416181629174e+01
7.853958273792513012e+01,1.102260298453928655e+01
7.855958845384395772e+01,1.130728034395203352e+01
7.857959416976279954e+01,1.082288984857791192e+01
7.859959988568162714e+01,1.065874966929444767e+01
7.861960560160045475e+01,1.049280064670738355e+01
7.863961131751929656e+01,1.061466551905504652e+01
7.865961703343812417e+01,1.077481706576323006e+01
7.867962274935696598e+01,9.943043680084134195e+00
7.869962846527579359e+01,9.997756747048132553e+00
7.871963418119463540e+01,9.977513403378944545e+00
7.873963989711346301e+01,9.923462283308609244e+00
7.875964561303230482e+01,9.733325480816935382e+00
7.877965132895113243e+01,9.563969812593523301e+00
7.879965704486996003e+01,8.825735338687463738e+00
7.881966276078880185e+01,9.321234040023023582e+00
7.883966847670762945e+01,9.252978286684619746e+00
7.885967419262647127e+01,8.771567961032681993e+00
7.887967990854529887e+01,8.458693912665435022e+00
7.889968562446414069e+01,8.643543519842710410e+00
7.891969134038296829e+01,9.433486887763230300e+00
7.893969705630181011e+01,9.009766288491062980e+00
7.895970277222063771e+01,8.931771208131205952e+00
7.897970848813946532e+01,8.129961927466375471e+00
7.899971420405830713e+01,8.929073540301503797e+00
7.901971991997713474e+01,9.757364680384828404e+00
7.903972563589597655e+01,9.023816542487235637e+00
7.905973135181480416e+01,8.905644636321577323e+00
7.907973706773364597e+01,8.503034742286672554e+00
7.909974278365247358e+01,9.048657223552535100e+00
7.911974849957131539e+01,9.432716419464723501e+00
7.913975421549014300e+01,9.053861915530255544e+00
7.915975993140898481e+01,8.454507418340135416e+00
7.917976564732781242e+01,9.161226427830342800e+00
7.919977136324664002e+01,8.699021275436319200e+00
7.921977707916548184e+01,9.528687259052254888e+00
7.923978279508430944e+01,9.266283075483455534e+00
7.925978851100315126e+01,9.569831934823891828e+00
7.927979422692197886e+01,9.123853293777708373e+00
7.929979994284082068e+01,8.617647856891569091e+00
7.931980565875964828e+01,9.582621812497748692e+00
7.933981137467849010e+01,8.748313247731294595e+00
7.935981709059731770e+01,9.384822486896968741e+00
7.937982280651614531e+01,8.738133379251181054e+00
7.939982852243498712e+01,9.266925435959095125e+00
7.941983423835381473e+01,8.806690351374321324e+00
7.943983995427265654e+01,8.406857575170008090e+00
7.945984567019148415e+01,8.910705682187906262e+00
7.947985138611032596e+01,8.667278015495595511e+00
7.949985710202915357e+01,8.749060573863996382e+00
7.951986281794799538e+01,8.569795935633900186e+00
7.953986853386682299e+01,9.129136357074735031e+00
7.955987424978565059e+01,8.456380696683208242e+00
7.957987996570449241e+01,9.146498233027589464e+00
7.959988568162332001e+01,8.434276431839649035e+00
7.961989139754216183e+01,8.513805333741247594e+00
7.963989711346098943e+01,8.408245331647890453e+00
7.965990282937983125e+01,8.317660589418730765e+00
7.967990854529865885e+01,7.892182244809188063e+00
7.969991426121750067e+01,8.289211306823002445e+00
7.971991997713632827e+01,6.991334215411622033e+00
7.973992569305515588e+01,8.163158147981990354e+00
7.975993140897399769e+01,6.918867125271666474e+00
7.977993712489282530e+01,7.233594512529412768e+00
7.979994284081166711e+01,6.723000581141828746e+00
7.981994855673049472e+01,6.218676751774072642e+00
7.983995427264933653e+01,6.440699450186857966e+00
7.985995998856816414e+01,6.793443083117592707e+00
7.987996570448700595e+01,6.423973516342332601e+00
7.989997142040583356e+01,5.882339927377829625e+00
7.991997713632466116e+01,5.354530018395351476e+00
7.993998285224350298e+01,5.188617205531986798e+00
