angle,intensity
6.829665618748214229e+01,6.287433516022106872e+00
6.831666190340098410e+01,5.587343872050182902e+00
6.833666761931981171e+01,7.080512181650174597e+00
6.835667333523863931e+01,6.574172403748187676e+00
6.837667905115748113e+01,6.937119107944157648e+00
6.839668476707630873e+01,7.125535785904813402e+00
6.841669048299513634e+01,6.999145462317097888e+00
6.843669619891397815e+01,6.308929015967597920e+00
6.845670191483281997e+01,6.536867641164628040e+00
6.847670763075164757e+01,7.565757704059069333e+00
6.849671334667047518e+01,7.677018356922604703e+00
6.851671906258931699e+01,8.474629411347965657e+00
6.853672477850815881e+01,8.230669247303517011e+00
6.855673049442697220e+01,7.778034546736526167e+00
6.857673621034581402e+01,8.168194343568167426e+00
6.859674192626465583e+01,8.234443507839847243e+00
6.861674764218348344e+01,8.082957240617966832e+00
6.863675335810231104e+01,8.995117857283782214e+00
6.865675907402115286e+01,8.063016489322222924e+00
6.867676478993999467e+01,8.243353101663037918e+00
6.869677050585882228e+01,8.955299027677858348e+00
6.871677622177764988e+01,8.478972863598363219e+00
6.873678193769649170e+01,8.389223330749686625e+00
6.875678765361531930e+01,8.059398515490094894e+00
6.877679336953414690e+01,7.769918387853794961e+00
6.879679908545298872e+01,7.064159661300148052e+00
6.881680480137183054e+01,7.457483790964726467e+00
6.883681051729065814e+01,7.881729950662604622e+00
6.885681623320948574e+01,7.809954121477242772e+00
6.887682194912832756e+01,7.427505010368994576e+00
6.889682766504716938e+01,7.463522908747977525e+00
6.891683338096599698e+01,6.708511935789071678e+00
6.893683909688482458e+01,6.513111802405909145e+00
6.895684481280366640e+01,7.055686259619012191e+00
6.897685052872249400e+01,6.343911787460530860e+00
6.899685624464132161e+01,6.223062604722567670e+00
6.901686196056016342e+01,6.522100145950920691e+00
6.903686767647900524e+01,6.474008452993079032e+00
6.905687339239783284e+01,6.764421982516612530e+00
6.907687910831666045e+01,5.593296322054371217e+00
6.909688482423550226e+01,5.627002580936565579e+00
6.911689054015432987e+01,6.553083483456456193e+00
6.913689625607315747e+01,5.767945870373443640e+00
6.915690197199199929e+01,6.560536823240733284e+00
6.917690768791084110e+01,6.106259157227873047e+00
6.919691340382966871e+01,5.678878806578948613e+00
6.921691911974849631e+01,5.622723002878657894e+00
6.923692483566733813e+01,5.928607779955390455e+00
6.925693055158617994e+01,5.588051083539763653e+00
6.927693626750500755e+01,6.150759093945714184e+00
6.929694198342383515e+01,5.453673700230474708e+00
6.931694769934267697e+01,6.497771578099895251e+00
6.933695341526150457e+01,6.812835043030747606e+00
6.935695913118033218e+01,6.262408207473614929e+00
6.937696484709917399e+01,6.529571012635708271e+00
6.939697056301801581e+01,6.546359686988957094e+00
6.941697627893684341e+01,6.357855376866461405e+00
6.943698199485567102e+01,5.979660551376676736e+00
6.945698771077451283e+01,5.772092903980564849e+00
6.947699342669335465e+01,6.381399567847300780e+00
6.949699914261216804e+01,5.641511819618123980e+00
6.951700485853100986e+01,6.682468218467525034e+00
6.953701057444985167e+01,6.555075191124722700e+00
6.955701629036867928e+01,6.529371952019966230e+00
6.957702200628750688e+01,6.282081533044443944e+00
6.959702772220634870e+01,5.437891445774821975e+00
6.961703343812519051e+01,6.526768009540104387e+00
6.963703915404401812e+01,6.418878640520428114e+00
6.965704486996284572e+01,6.569968385712682490e+00
6.967705058588168754e+01,6.267598895404762338e+00
6.969705630180051514e+01,6.664598140014835082e+00
6.971706201771934275e+01,7.366827169127525110e+00
6.973706773363818456e+01,6.728353511872055215e+00
6.975707344955702638e+01,6.194100457264049453e+00
6.977707916547585398e+01,6.946865757319574008e+00
6.979708488139468159e+01,7.075629158689256570e+00
6.981709059731352340e+01,7.479281926037510075e+00
6.983709631323236522e+01,6.996164858510513618e+00
6.985710202915119282e+01,8.012519447433202657e+00
6.987710774507002043e+01,7.547749605760026625e+00
6.989711346098886224e+01,7.915851921917181677e+00
6.991711917690768985e+01,7.747708689810541394e+00
6.993712489282651745e+01,7.335701209488284746e+00
6.995713060874535927e+01,8.395181629866735662e+00
6.997713632466420108e+01,7.926588627558325939e+00
6.999714204058302869e+01,8.575456035705629532e+00
7.001714775650185629e+01,9.590092058403886455e+00
7.003715347242069811e+01,9.632941981291315514e+00
7.005715918833952571e+01,1.076325206776702004e+01
7.007716490425835332e+01,1.094021711149365927e+01
7.009717062017719513e+01,1.119897811740731619e+01
7.011717633609603695e+01,1.112105263420260570e+01
7.013718205201486455e+01,1.159720305565909015e+01
7.015718776793369216e+01,1.245268501800346783e+01
7.017719348385253397e+01,1.307998349663707671e+01
7.019719919977137579e+01,1.314750893047169988e+01
7.021720491569020339e+01,1.328422433781589973e+01
7.023721063160903100e+01,1.366594509958906478e+01
7.025721634752787281e+01,1.449973898201254308e+01
7.027722206344670042e+01,1.482774505837752343e+01
7.029722777936552802e+01,1.461576750215936116e+01
7.031723349528436984e+01,1.470045816766596758e+01
7.033723921120321165e+01,1.527460479212908240e+01
7.035724492712203926e+01,1.576781551613762744e+01
7.037725064304086686e+01,1.611350235097115302e+01
7.039725635895970868e+01,1.559372440974912877e+01
7.041726207487855049e+01,1.612011975656147911e+01
7.043726779079736389e+01,1.668811851452779038e+01
7.045727350671620570e+01,1.653718131370003874e+01
7.047727922263504752e+01,1.685781511728385595e+01
7.049728493855387512e+01,1.711027478382864331e+01
7.051729065447270273e+01,1.730395816190718961e+01
7.053729637039154454e+01,1.686441957627915755e+01
7.055730208631038636e+01,1.592835001482716173e+01
7.057730780222921396e+01,1.597272136911475116e+01
7.059731351814804157e+01,1.523833557649558479e+01
7.061731923406688338e+01,1.485781004732738531e+01
7.063732494998571099e+01,1.457109082074626372e+01
7.065733066590453859e+01,1.377393044616989570e+01
7.067733638182338041e+01,1.314999944644650576e+01
7.069734209774222222e+01,1.238053776638914982e+01
7.071734781366104983e+01,1.153423850755288527e+01
7.073735352957987743e+01,1.165978208690874496e+01
7.075735924549871925e+01,1.036694278930647783e+01
7.077736496141756106e+01,1.002634923216561091e+01
7.079737067733638867e+01,9.152661702200823868e+00
7.081737639325521627e+01,9.010986071515631579e+00
7.083738210917405809e+01,7.803237535303289896e+00
7.085738782509288569e+01,7.958825177873523060e+00
7.087739354101171330e+01,7.165248287348449097e+00
7.089739925693055511e+01,7.545551379486077792e+00
7.091740497284939693e+01,7.279198455147744440e+00
7.093741068876822453e+01,6.906682293640297843e+00
7.095741640468705214e+01,7.389374309967946530e+00
7.097742212060589395e+01,6.676173356065750575e+00
7.099742783652472156e+01,6.472161943317534138e+00
7.101743355244354916e+01,6.126777664271754631e+00
7.103743926836239098e+01,5.993146307542483342e+00
7.105744498428123279e+01,6.466181433589087035e+00
7.107745070020006040e+01,6.161248015238543374e+00
7.109745641611888800e+01,6.637476852157116802e+00
7.111746213203772982e+01,5.976113438633321451e+00
7.113746784795657163e+01,6.228531190336346057e+00
7.115747356387539924e+01,5.862262736320090539e+00
7.117747927979422684e+01,6.224108377181469365e+00
7.119748499571306866e+01,6.453710412589796164e+00
7.121749071163189626e+01,6.486655085769154283e+00
7.123749642755072387e+01,5.477729882221821001e+00
7.125750214346956568e+01,5.563294632827898489e+00
7.127750785938840750e+01,6.372154231690197790e+00
7.129751357530723510e+01,5.545445426225979801e+00
7.131751929122606271e+01,6.011231401288307907e+00
7.133752500714490452e+01,5.662073398915593359e+00
7.135753072306374634e+01,6.259459424687840112e+00
7.137753643898255973e+01,6.402749130257264554e+00
7.139754215490140155e+01,6.475554669959249665e+00
7.141754787082024336e+01,5.752579615601188578e+00
7.143755358673907097e+01,7.220080023360532451e+00
7.145755930265789857e+01,5.721954450930690328e+00
7.147756501857674039e+01,7.096075356123010991e+00
7.149757073449558220e+01,6.384648675579306598e+00
7.151757645041440981e+01,7.344587077897157812e+00
7.153758216633323741e+01,7.281465613879032794e+00
7.155758788225207923e+01,7.434716664272261077e+00
7.157759359817090683e+01,7.987909759966958845e+00
7.159759931408973443e+01,7.394275034052862239e+00
7.161760503000857625e+01,7.999292103131727671e+00
7.163761074592741807e+01,7.788181633092642109e+00
7.165761646184624567e+01,8.720624813862817959e+00
7.167762217776507327e+01,8.206832645891296352e+00
7.169762789368391509e+01,9.047554728964517068e+00
7.171763360960275691e+01,9.908710020965465048e+00
7.173763932552158451e+01,1.053253156237078336e+01
7.175764504144041211e+01,1.047748954946901989e+01
7.177765075735925393e+01,1.182441654844892298e+01
7.179765647327808153e+01,1.162500429547759495e+01
7.181766218919690914e+01,1.287600937370055476e+01
7.183766790511575095e+01,1.325883533978135986e+01
7.185767362103459277e+01,1.415626278779945579e+01
7.187767933695342037e+01,1.302118768242428715e+01
7.189768505287224798e+01,1.455434189233011821e+01
7.191769076879108979e+01,1.384171321813262168e+01
7.193769648470991740e+01,1.424662059183498286e+01
7.195770220062874500e+01,1.356047953697401276e+01
7.197770791654758682e+01,1.413985691631260266e+01
7.199771363246642863e+01,1.378057151916527445e+01
7.201771934838525624e+01,1.358134421924288304e+01
7.203772506430408384e+01,1.261068146376719845e+01
7.205773078022292566e+01,1.201393606449733653e+01
7.207773649614176747e+01,1.211617969302266928e+01
7.209774221206059508e+01,1.200674970249470697e+01
7.211774792797942268e+01,1.116261820672348648e+01
7.213775364389826450e+01,1.193146490691918515e+01
7.215775935981709210e+01,1.214401772214354480e+01
7.217776507573591971e+01,1.188935643536161990e+01
7.219777079165476152e+01,1.259174108471147946e+01
7.221777650757360334e+01,1.324195445824064876e+01
7.223778222349243094e+01,1.315510589629412408e+01
7.225778793941125855e+01,1.442460557655968501e+01
7.227779365533010036e+01,1.464099642777038213e+01
7.229779937124894218e+01,1.531999411393797139e+01
7.231780508716775557e+01,1.527872130582370147e+01
7.233781080308659739e+01,1.636153832970051880e+01
7.235781651900543920e+01,1.710034653494211554e+01
7.237782223492426681e+01,1.634651854830163487e+01
7.239782795084309441e+01,1.765878944637466574e+01
7.241783366676193623e+01,1.681324405847702863e+01
7.243783938268077804e+01,1.744920199643505754e+01
7.245784509859960565e+01,1.728915052560300580e+01
7.247785081451843325e+01,1.584682778202292042e+01
7.249785653043727507e+01,1.522173194001522489e+01
7.251786224635610267e+01,1.554573937761507807e+01
7.253786796227493028e+01,1.462745281004207598e+01
7.255787367819377209e+01,1.452751247333878837e+01
7.257787939411261391e+01,1.477658295115420728e+01
7.259788511003144151e+01,1.376795800544734050e+01
7.261789082595026912e+01,1.305959892896894914e+01
7.263789654186911093e+01,1.330593330587148060e+01
7.265790225778795275e+01,1.280219411989973821e+01
7.267790797370678035e+01,1.286833464478569056e+01
7.269791368962560796e+01,1.225223446450269371e+01
7.271791940554444977e+01,1.102896747383795706e+01
7.273792512146327738e+01,1.079448811387711871e+01
7.275793083738210498e+01,1.008021994918273201e+01
7.277793655330094680e+01,9.616888914218082007e+00
7.279794226921978861e+01,9.124076891332700612e+00
7.281794798513861622e+01,9.319577131877410991e+00
7.283795370105744382e+01,8.336095065529018910e+00
7.285795941697628564e+01,7.775067537291897146e+00
7.287796513289511324e+01,7.695438326966805853e+00
7.289797084881394085e+01,7.615604632277193531e+00
7.291797656473278266e+01,7.668008867988414856e+00
7.293798228065162448e+01,7.859457405293595045e+00
7.295798799657045208e+01,8.154201365208546548e+00
7.297799371248927969e+01,7.268363860696139156e+00
7.299799942840812150e+01,7.004273536855408544e+00
7.301800514432696332e+01,7.013808593513932266e+00
7.303801086024579092e+01,6.533154417476987774e+00
7.305801657616461853e+01,6.925942032928350756e+00
7.307802229208346034e+01,6.545887254015543277e+00
7.309802800800228795e+01,6.573991136468155361e+00
7.311803372392111555e+01,6.503834089464319845e+00
7.313803943983995737e+01,7.157945422631870613e+00
7.315804515575879918e+01,6.638773575148605666e+00
7.317805087167762679e+01,6.656573046682188632e+00
7.319805658759645439e+01,6.656155730776104562e+00
7.321806230351529621e+01,7.494389036750661148e+00
7.323806801943413802e+01,6.578541920264618703e+00
7.325807373535295142e+01,6.553859576014244404e+00
7.327807945127179323e+01,6.834956889415321868e+00
7.329808516719063505e+01,6.479065878905830189e+00
7.331809088310946265e+01,6.471961843149299121e+00
7.333809659902829026e+01,6.949050625493398137e+00
7.335810231494713207e+01,7.489715468821502853e+00
7.337810803086597389e+01,7.026231816647502626e+00
7.339811374678480149e+01,6.881290032541581780e+00
7.341811946270362910e+01,7.411549193136883318e+00
7.343812517862247091e+01,8.216082114138956172e+00
7.345813089454129852e+01,8.554311253821778038e+00
7.347813661046012612e+01,7.840887263719580780e+00
7.349814232637896794e+01,8.341185168903370695e+00
7.351814804229780975e+01,9.221802176280187169e+00
7.353815375821663736e+01,9.520366329331302779e+00
7.355815947413546496e+01,9.332335101801975341e+00
7.357816519005430678e+01,1.054930346732896851e+01
7.359817090597314859e+01,1.008760825804181138e+01
7.361817662189197620e+01,1.057255859810195986e+01
7.363818233781080380e+01,1.094626102949135849e+01
7.365818805372964562e+01,1.113286606931796285e+01
7.367819376964847322e+01,1.163447933258798273e+01
7.369819948556730083e+01,1.120217015088180901e+01
7.371820520148614264e+01,1.133964400941716733e+01
7.373821091740498446e+01,1.090815503027395827e+01
7.375821663332381206e+01,1.032694563027839862e+01
7.377822234924263967e+01,1.096712306342212706e+01
7.379822806516148148e+01,9.927191821703743813e+00
7.381823378108030909e+01,9.465762755340552559e+00
7.383823949699913669e+01,9.764986281592609174e+00
7.385824521291797851e+01,9.267039206446959554e+00
7.387825092883682032e+01,8.227068290196081435e+00
7.389825664475564793e+01,8.713126902857240452e+00
7.391826236067447553e+01,8.537882241091709901e+00
7.393826807659331735e+01,7.962199919211899513e+00
7.395827379251215916e+01,7.690930748719024379e+00
7.397827950843098677e+01,7.696417891951227830e+00
7.399828522434981437e+01,7.961913916372538758e+00
7.401829094026865619e+01,7.368115212203029785e+00
7.403829665618748379e+01,8.143349060583608079e+00
7.405830237210632561e+01,8.067002459549973636e+00
7.407830808802515321e+01,7.352694816896642394e+00
7.409831380394398082e+01,7.947299064657956436e+00
7.411831951986282263e+01,7.983077537063709705e+00
7.413832523578165024e+01,7.449238246294276777e+00
7.415833095170049205e+01,7.975579286062595585e+00
7.417833666761931966e+01,7.880641678279426188e+00
7.419834238353816147e+01,7.051054645801070109e+00
7.421834809945698908e+01,7.909205023868043583e+00
7.423835381537583089e+01,8.211651543509557172e+00
7.425835953129465850e+01,7.417295660592690965e+00
7.427836524721348610e+01,7.800725746604295630e+00
7.429837096313232792e+01,7.773170926210899445e+00
7.431837667905115552e+01,7.752661947989528457e+00
7.433838239496999734e+01,7.218451615674034372e+00
7.435838811088882494e+01,7.713034319681544737e+00
7.437839382680766676e+01,6.986520601301862143e+00
7.439839954272649436e+01,8.027044458549715600e+00
7.441840525864533618e+01,7.029607977458578461e+00
7.443841097456416378e+01,7.787978194924857434e+00
7.445841669048300560e+01,6.572230780725066168e+00
7.447842240640183320e+01,7.079241305838171350e+00
7.449842812232066080e+01,7.399412564681432158e+00
7.451843383823950262e+01,7.559966746348050215e+00
7.453843955415833022e+01,6.795448305387795429e+00
7.455844527007717204e+01,7.367778320973248363e+00
7.457845098599599964e+01,7.721960824553412372e+00
7.459845670191484146e+01,7.441490325556304519e+00
7.461846241783366906e+01,7.305657018255101498e+00
7.463846813375251088e+01,7.144252051997113107e+00
7.465847384967133848e+01,7.878920646499246949e+00
7.467847956559016609e+01,7.423439081318212729e+00
7.469848528150900790e+01,7.086644793271628551e+00
7.471849099742783551e+01,6.736038739959303356e+00
7.473849671334667732e+01,7.590026789070307700e+00
7.475850242926550493e+01,6.574435227205955634e+00
7.477850814518434674e+01,7.580552873077416542e+00
7.479851386110317435e+01,6.886467274205432254e+00
7.481851957702201616e+01,7.084373029781186659e+00
7.483852529294084377e+01,7.584756336646767849e+00
7.485853100885967137e+01,7.954101891247557177e+00
7.487853672477851319e+01,6.953460969151715965e+00
7.489854244069734079e+01,7.803081756048348083e+00
7.491854815661618261e+01,6.957652924184041687e+00
7.493855387253501021e+01,7.134477493298133410e+00
7.495855958845385203e+01,6.694790241328172797e+00
7.497856530437267963e+01,7.707377288223943523e+00
7.499857102029152145e+01,7.253987555443895729e+00
7.501857673621034905e+01,7.145561327636496429e+00
7.503858245212917666e+01,7.185683843108805036e+00
7.505858816804801847e+01,7.044219969074092091e+00
7.507859388396684608e+01,7.053723088825174514e+00
7.509859959988568789e+01,7.622335893144409624e+00
7.511860531580451550e+01,7.806876746302432224e+00
7.513861103172335731e+01,7.438144200820717700e+00
7.515861674764218492e+01,7.505739479204269315e+00
7.517862246356102673e+01,8.936722598636588799e+00
7.519862817947985434e+01,8.314166826085731543e+00
7.521863389539868194e+01,9.027908488391085839e+00
7.523863961131752376e+01,9.365622213322225775e+00
7.525864532723635136e+01,9.889622845404179685e+00
7.527865104315519318e+01,9.435079483364633646e+00
7.529865675907402078e+01,9.278530619931800061e+00
7.531866247499286260e+01,1.017074617252294999e+01
7.533866819091169020e+01,1.039197935783319338e+01
7.535867390683053202e+01,9.004054516414139897e+00
7.537867962274935962e+01,1.048207378398788059e+01
7.539868533866820144e+01,1.010602412119685134e+01
7.541869105458702904e+01,8.833185490047664956e+00
7.543869677050585665e+01,9.164074062629046225e+00
7.545870248642469846e+01,9.547268901104084549e+00
7.547870820234352607e+01,9.210871993266186664e+00
7.549871391826236788e+01,9.297569296952307383e+00
7.551871963418119549e+01,8.610089455791035462e+00
7.553872535010003730e+01,9.020763153788564637e+00
7.555873106601886491e+01,9.321294369870717134e+00
7.557873678193770672e+01,9.487062281031258593e+00
7.559874249785653433e+01,9.299429047184123220e+00
7.561874821377536193e+01,1.020684978595429548e+01
7.563875392969420375e+01,9.438013209571458617e+00
7.565875964561303135e+01,9.196845266346960202e+00
7.567876536153187317e+01,9.487574901050880527e+00
7.569877107745070077e+01,9.398239457231296612e+00
7.571877679336954259e+01,9.469037489755347536e+00
7.573878250928837019e+01,8.499930706658306079e+00
7.575878822520721201e+01,9.314073215607340472e+00
7.577879394112603961e+01,9.710348382293707559e+00
7.579879965704486722e+01,9.129682066782997651e+00
7.581880537296370903e+01,9.388763380448633455e+00
7.583881108888253664e+01,8.895915135691502940e+00
7.585881680480137845e+01,9.241603335387015505e+00
7.587882252072020606e+01,8.082053540830608895e+00
7.589882823663904787e+01,8.906198333710873882e+00
7.591883395255787548e+01,9.014848042142711293e+00
7.593883966847671729e+01,8.821709838309825358e+00
7.595884538439554490e+01,9.440790343777624827e+00
7.597885110031437250e+01,8.943988299144166376e+00
7.599885681623321432e+01,8.741197213366405094e+00
7.601886253215204192e+01,8.710679242591666593e+00
7.603886824807088374e+01,8.763497021283264132e+00
7.605887396398971134e+01,8.776270514487261920e+00
7.607887967990855316e+01,8.106955679858288022e+00
7.609888539582738076e+01,8.300802899036614946e+00
7.611889111174622258e+01,7.339512049524578252e+00
7.613889682766505018e+01,8.037317773818212885e+00
7.615890254358387779e+01,7.771761663145429821e+00
7.617890825950271960e+01,7.665330777712886956e+00
7.619891397542154721e+01,7.870249341912430197e+00
7.621891969134038902e+01,7.145736321046415540e+00
7.623892540725921663e+01,6.895450066048684157e+00
7.625893112317805844e+01,6.991882833285171905e+00
7.627893683909688605e+01,7.791388083322960512e+00
7.629894255501572786e+01,7.995093925539599411e+00
7.631894827093455547e+01,7.817689359600665355e+00
7.633895398685339728e+01,7.332140442697340887e+00
7.635895970277222489e+01,8.036342029684625743e+00
7.637896541869105249e+01,8.735234439881427448e+00
7.639897113460989431e+01,9.341770480828325063e+00
7.641897685052872191e+01,8.796712383337384367e+00
7.643898256644756373e+01,9.197516430761274009e+00
7.645898828236639133e+01,9.759362080638624093e+00
7.647899399828523315e+01,1.046238995013992223e+01
7.649899971420406075e+01,1.056159219954282591e+01
7.651900543012290257e+01,1.147370936341141956e+01
7.653901114604173017e+01,1.137426925656869869e+01
7.655901686196055778e+01,1.095931999354180597e+01
7.657902257787939959e+01,1.215828647352800473e+01
7.659902829379822720e+01,1.112225568522302765e+01
7.661903400971706901e+01,1.201859633296690433e+01
7.663903972563589662e+01,1.142276434904438354e+01
7.665904544155473843e+01,1.175752114008491667e+01
7.667905115747356604e+01,1.218005189700639690e+01
7.669905687339240785e+01,1.079258096681004631e+01
7.671906258931123546e+01,1.113219132831769542e+01
7.673906830523006306e+01,1.080917319008028521e+01
7.675907402114890488e+01,1.036723238839623384e+01
7.677907973706773248e+01,9.522425854709311466e+00
7.679908545298657430e+01,9.776251868115293675e+00
7.681909116890540190e+01,9.958276319897755968e+00
7.683909688482424372e+01,9.958661845815376168e+00
7.685910260074307132e+01,1.034748158608813284e+01
7.687910831666191314e+01,1.005974710217720869e+01
7.689911403258074074e+01,1.045521312121807078e+01
7.691911974849956835e+01,9.749357340658042048e+00
7.693912546441841016e+01,9.295052209564186541e+00
7.695913118033723777e+01,9.423007072962430897e+00
7.697913689625607958e+01,9.219333507281248785e+00
7.699914261217490719e+01,9.502940727909342300e+00
7.701914832809374900e+01,9.106922482002401509e+00
7.703915404401257661e+01,9.535925756525562846e+00
7.705915975993141842e+01,8.365808467681988603e+00
7.707916547585024603e+01,9.011444149560873029e+00
7.709917119176907363e+01,8.979008991919307903e+00
7.711917690768791545e+01,9.098013712166565625e+00
7.713918262360674305e+01,9.624778744368041927e+00
7.715918833952558487e+01,9.574295459581891876e+00
7.717919405544441247e+01,9.948601015029819195e+00
7.719919977136325429e+01,1.008513076251032459e+01
7.721920548728208189e+01,9.665842683674020108e+00
7.723921120320092371e+01,1.078485047131318453e+01
7.725921691911975131e+01,9.940196615024330384e+00
7.727922263503859313e+01,9.387725351861078593e+00
7.729922835095742073e+01,1.000971590794435784e+01
7.731923406687624833e+01,9.781677804885550387e+00
7.733923978279509015e+01,9.506452799417791866e+00
7.735924549871391775e+01,9.622582739275362229e+00
7.737925121463275957e+01,9.147555978596916049e+00
7.739925693055158717e+01,9.570695507173407890e+00
7.741926264647042899e+01,8.942881775455573390e+00
7.743926836238925659e+01,9.420063373508128279e+00
7.745927407830809841e+01,8.111963669268423160e+00
7.747927979422692601e+01,8.394515021910706309e+00
7.749928551014575362e+01,8.667550437924377960e+00
7.751929122606459543e+01,8.188106140629699325e+00
7.753929694198342304e+01,8.111543174248016186e+00
7.755930265790226485e+01,7.989453508641345181e+00
7.757930837382109246e+01,7.988090531307000752e+00
7.759931408973993427e+01,8.313945942544865630e+00
7.761931980565876188e+01,7.436090268238075396e+00
7.763932552157760369e+01,7.309176092802731617e+00
7.765933123749643130e+01,8.206515481868434492e+00
7.767933695341525890e+01,6.524099218675209144e+00
7.769934266933410072e+01,6.630193566768922686e+00
7.771934838525292832e+01,7.463470322215913555e+00
7.773935410117177014e+01,7.628779592970014178e+00
7.775935981709059774e+01,7.248786805714894754e+00
7.777936553300943956e+01,7.951525535805263445e+00
7.779937124892826716e+01,7.287667496713516435e+00
7.781937696484710898e+01,7.155713693415796328e+00
7.783938268076593658e+01,6.777347930533621501e+00
7.785938839668476419e+01,7.316295547161154822e+00
7.787939411260360600e+01,6.734765235980311182e+00
7.789939982852243361e+01,7.907687963954020738e+00
7.791940554444127542e+01,6.456668584917000686e+00
7.793941126036010303e+01,7.218963872483664446e+00
7.795941697627894484e+01,7.538424785175536158e+00
7.797942269219777245e+01,7.501314322305749904e+00
7.799942840811661426e+01,7.179486222911592996e+00
7.801943412403544187e+01,6.710883546168140867e+00
7.803943983995426947e+01,6.548753048288255663e+00
7.805944555587311129e+01,6.306301218412452059e+00
7.807945127179193889e+01,6.634934608572497616e+00
7.809945698771078071e+01,7.038526366934094725e+00
7.811946270362960831e+01,6.444078359784571219e+00
7.813946841954845013e+01,6.318567141947989185e+00
7.815947413546727773e+01,6.885641934139606235e+00
7.817947985138611955e+01,5.682403334191000965e+00
7.819948556730494715e+01,5.975938617643095085e+00
7.821949128322378897e+01,6.347699864475741194e+00
7.823949699914261657e+01,5.684801069786749039e+00
7.825950271506144418e+01,5.977745644581942130e+00
7.827950843098028599e+01,5.434496245853300600e+00
7.829951414689911360e+01,6.423001933831163690e+00
7.831951986281795541e+01,6.341781929811038943e+00
7.833952557873678302e+01,5.943300566225073744e+00
7.835953129465562483e+01,5.842064368545955233e+00
7.837953701057445244e+01,7.092605219178603093e+00
7.839954272649329425e+01,6.219350012790954452e+00
7.841954844241212186e+01,5.711171173084627739e+00
7.843955415833094946e+01,5.354292379663714740e+00
7.845955987424979128e+01,5.684853117734540717e+00
7.847956559016861888e+01,6.093907053613729197e+00
7.849957130608746070e+01,6.022875883291739285e+00
7.851957702200628830e+01,6.186569531208615302e+00
7.853958273792513012e+01,5.945836256246590068e+00
7.855958845384395772e+01,6.079265437738549771e+00
7.857959416976279954e+01,5.709195775001527196e+00
7.859959988568162714e+01,5.890855017314846620e+00
7.861960560160045475e+01,5.400571905987478161e+00
7.863961131751929656e+01,6.145074363672028639e+00
7.865961703343812417e+01,5.157160974093480732e+00
7.867962274935696598e+01,6.546399283807960323e+00
7.869962846527579359e+01,6.499734202362347446e+00
7.871963418119463540e+01,5.849901776028150202e+00
7.873963989711346301e+01,5.485628491187355849e+00
7.875964561303230482e+01,6.151541235219515791e+00
7.877965132895113243e+01,6.066810207614836692e+00
7.879965704486996003e+01,6.612931128564804695e+00
7.881966276078880185e+01,5.881469751580253202e+00
7.883966847670762945e+01,6.035136392049905041e+00
7.885967419262647127e+01,6.109947822758895697e+00
7.887967990854529887e+01,6.175596998850698682e+00
7.889968562446414069e+01,6.036929919428658309e+00
7.891969134038296829e+01,6.164598347911397269e+00
7.893969705630181011e+01,6.592328125610703360e+00
7.895970277222063771e+01,5.723735472782626843e+00
7.897970848813946532e+01,5.702285117615891963e+00
7.899971420405830713e+01,6.619846596471560929e+00
7.901971991997713474e+01,6.038949076255537562e+00
7.903972563589597655e+01,6.116184819442391785e+00
7.905973135181480416e+01,6.494044732234165451e+00
7.907973706773364597e+01,6.699767849142280518e+00
7.909974278365247358e+01,6.712914337233033102e+00
7.911974849957131539e+01,6.655872176570182042e+00
7.913975421549014300e+01,6.783372460221778866e+00
7.915975993140898481e+01,7.214724712457757150e+00
7.917976564732781242e+01,7.211189008039956327e+00
7.919977136324664002e+01,7.024921824846837026e+00
7.921977707916548184e+01,7.338201198087796584e+00
7.923978279508430944e+01,7.358241773621855941e+00
7.925978851100315126e+01,7.460227320918699334e+00
7.927979422692197886e+01,6.871370843042559962e+00
7.929979994284082068e+01,7.162696805248891962e+00
7.931980565875964828e+01,7.220876964804251230e+00
7.933981137467849010e+01,7.257513161910055466e+00
7.935981709059731770e+01,7.723629347329881156e+00
7.937982280651614531e+01,8.596216911892584633e+00
7.939982852243498712e+01,8.044553832331590826e+00
7.941983423835381473e+01,8.205557488081948847e+00
7.943983995427265654e+01,8.118625517846034256e+00
7.945984567019148415e+01,7.763069367602277282e+00
7.947985138611032596e+01,8.071153478640670897e+00
7.949985710202915357e+01,7.943596310187538201e+00
7.951986281794799538e+01,8.144739281367810335e+00
7.953986853386682299e+01,8.476667948762578675e+00
7.955987424978565059e+01,8.373251896880670841e+00
7.957987996570449241e+01,8.973696191796443955e+00
7.959988568162332001e+01,8.326900781541786145e+00
7.961989139754216183e+01,8.180425089511908610e+00
7.963989711346098943e+01,8.916292657231078778e+00
7.965990282937983125e+01,8.511355506651684166e+00
7.967990854529865885e+01,7.972146159822584011e+00
7.969991426121750067e+01,8.290338647743691780e+00
7.971991997713632827e+01,8.762598157362766926e+00
7.973992569305515588e+01,8.069796379871153391e+00
7.975993140897399769e+01,8.199434735371566418e+00
7.977993712489282530e+01,7.633036990064873351e+00
7.979994284081166711e+01,7.601781642691385343e+00
7.981994855673049472e+01,7.868802545954096672e+00
7.983995427264933653e+01,7.322392519969953995e+00
7.985995998856816414e+01,6.902539940071211078e+00
7.987996570448700595e+01,7.279721592993311674e+00
7.989997142040583356e+01,6.175483957250300193e+00
7.991997713632466116e+01,6.096999468701286062e+00
7.993998285224350298e+01,6.980084839403525976e+00
