angle,intensity
6.829665618748214229e+01,5.801901698209800173e+00
6.831666190340098410e+01,5.991172662454570030e+00
6.833666761931981171e+01,5.711752935068171944e+00
6.835667333523863931e+01,5.342910092853148996e+00
6.837667905115748113e+01,6.649792691204110540e+00
6.839668476707630873e+01,5.745964400199168765e+00
6.841669048299513634e+01,5.884687413392700961e+00
6.843669619891397815e+01,5.254544956117239707e+00
6.845670191483281997e+01,5.716002281604249724e+00
6.847670763075164757e+01,5.874093247160445230e+00
6.849671334667047518e+01,5.381431830099190350e+00
6.851671906258931699e+01,6.090374331551664078e+00
6.853672477850815881e+01,5.980206361003851612e+00
6.855673049442697220e+01,5.282166938807980827e+00
6.857673621034581402e+01,5.595004549703717522e+00
6.859674192626465583e+01,5.620265877421314116e+00
6.861674764218348344e+01,6.292154607613309025e+00
6.863675335810231104e+01,5.353519523881727693e+00
6.865675907402115286e+01,5.808868679020155135e+00
6.867676478993999467e+01,5.442697641629877126e+00
6.869677050585882228e+01,5.117046497578531472e+00
6.871677622177764988e+01,6.584594571777748762e+00
6.873678193769649170e+01,6.520831820659113376e+00
6.875678765361531930e+01,5.449972140874455917e+00
6.877679336953414690e+01,5.990017326154487343e+00
6.879679908545298872e+01,5.949143924207685785e+00
6.881680480137183054e+01,5.731034808965331351e+00
6.883681051729065814e+01,6.405700406749590847e+00
6.885681623320948574e+01,5.708217092351429045e+00
6.887682194912832756e+01,5.976224424143399716e+00
6.889682766504716938e+01,6.117787110577015852e+00
6.891683338096599698e+01,5.860103873734122004e+00
6.893683909688482458e+01,5.405989517335420658e+00
6.895684481280366640e+01,5.714417504834742090e+00
6.897685052872249400e+01,5.923152437947507565e+00
6.899685624464132161e+01,6.574109232533741576e+00
6.901686196056016342e+01,5.113751523072151528e+00
6.903686767647900524e+01,6.296192651285837272e+00
6.905687339239783284e+01,6.357767649371634633e+00
6.907687910831666045e+01,5.907341898638019728e+00
6.909688482423550226e+01,5.762093029594013593e+00
6.911689054015432987e+01,5.815416369429692978e+00
6.913689625607315747e+01,6.201645838191081950e+00
6.915690197199199929e+01,6.100638880567610833e+00
6.917690768791084110e+01,5.730220582946104813e+00
6.919691340382966871e+01,6.616612981756176737e+00
6.921691911974849631e+01,5.820663997758134478e+00
6.923692483566733813e+01,6.451981567444480703e+00
6.925693055158617994e+01,5.485076391672481400e+00
6.927693626750500755e+01,6.147413795035787665e+00
6.929694198342383515e+01,5.791701773989462509e+00
6.931694769934267697e+01,5.249584215558227740e+00
6.933695341526150457e+01,6.454015021979296662e+00
6.935695913118033218e+01,5.830234667542821825e+00
6.937696484709917399e+01,5.967134029405374740e+00
6.939697056301801581e+01,5.439288831101137589e+00
6.941697627893684341e+01,6.053375738228865544e+00
6.943698199485567102e+01,6.363045905900323262e+00
6.945698771077451283e+01,5.768466175995187406e+00
6.947699342669335465e+01,6.204776395861760108e+00
6.949699914261216804e+01,6.613176891008791358e+00
6.951700485853100986e+01,6.261961299295998096e+00
6.953701057444985167e+01,6.816248705855345591e+00
6.955701629036867928e+01,6.062002948484294329e+00
6.957702200628750688e+01,5.980800896861975247e+00
6.959702772220634870e+01,5.988952909727533580e+00
6.961703343812519051e+01,6.016845866231177453e+00
6.963703915404401812e+01,5.760097919592586990e+00
6.965704486996284572e+01,5.789631392220279338e+00
6.967705058588168754e+01,5.662476829174463155e+00
6.969705630180051514e+01,5.643646346875618391e+00
6.971706201771934275e+01,5.769752270859227039e+00
6.973706773363818456e+01,6.061260887133653519e+00
6.975707344955702638e+01,6.827445420753271321e+00
6.977707916547585398e+01,6.500604519523864866e+00
6.979708488139468159e+01,6.301054558189045807e+00
6.981709059731352340e+01,6.396509222130713823e+00
6.983709631323236522e+01,5.489258843021119105e+00
6.985710202915119282e+01,6.678084788190662202e+00
6.987710774507002043e+01,6.008304812170015552e+00
6.989711346098886224e+01,6.247031898840328168e+00
6.991711917690768985e+01,6.087881953668484059e+00
6.993712489282651745e+01,5.578802150364840173e+00
6.995713060874535927e+01,5.491336824796416494e+00
6.997713632466420108e+01,6.336952278669663485e+00
6.999714204058302869e+01,6.334985202970893070e+00
7.001714775650185629e+01,6.402567646480243013e+00
7.003715347242069811e+01,6.049580430575584700e+00
7.005715918833952571e+01,5.581618219734607145e+00
7.007716490425835332e+01,5.740567668502198018e+00
7.009717062017719513e+01,6.627380952331781927e+00
7.011717633609603695e+01,6.002577862504942630e+00
7.013718205201486455e+01,6.473801036551661170e+00
7.015718776793369216e+01,5.703597817107436185e+00
7.017719348385253397e+01,5.846757513530652872e+00
7.019719919977137579e+01,6.047139821949969019e+00
7.021720491569020339e+01,6.478820828542556143e+00
7.023721063160903100e+01,5.902033960053472583e+00
7.025721634752787281e+01,6.069568010048763007e+00
7.027722206344670042e+01,5.948394288230501203e+00
7.029722777936552802e+01,6.025334873856185602e+00
7.031723349528436984e+01,5.784546337817904949e+00
7.033723921120321165e+01,5.616448820451098278e+00
7.035724492712203926e+01,5.908095413042506294e+00
7.037725064304086686e+01,5.289856473157659167e+00
7.039725635895970868e+01,5.983029917488581262e+00
7.041726207487855049e+01,5.928642601442756899e+00
7.043726779079736389e+01,5.329076748434622424e+00
7.045727350671620570e+01,6.091702025465117742e+00
7.047727922263504752e+01,5.915438064567480225e+00
7.049728493855387512e+01,5.281445002214233853e+00
7.051729065447270273e+01,5.380293531149535013e+00
7.053729637039154454e+01,6.164987190247355642e+00
7.055730208631038636e+01,6.075255856605680016e+00
7.057730780222921396e+01,6.571427085464940809e+00
7.059731351814804157e+01,6.198753987009860467e+00
7.061731923406688338e+01,5.679855699029253913e+00
7.063732494998571099e+01,6.429947274748560204e+00
7.065733066590453859e+01,5.626448264500462315e+00
7.067733638182338041e+01,6.026680735048214999e+00
7.069734209774222222e+01,5.949918507476398943e+00
7.071734781366104983e+01,5.982327011809072559e+00
7.073735352957987743e+01,5.945180207579658926e+00
7.075735924549871925e+01,5.990507580514609742e+00
7.077736496141756106e+01,6.547161365211910500e+00
7.079737067733638867e+01,6.609051505354856637e+00
7.081737639325521627e+01,5.503317337721032487e+00
7.083738210917405809e+01,6.078724638728239427e+00
7.085738782509288569e+01,5.565559539972557701e+00
7.087739354101171330e+01,5.152382776255041819e+00
7.089739925693055511e+01,6.070605457919711512e+00
7.091740497284939693e+01,6.149057895951933084e+00
7.093741068876822453e+01,5.484632750716490257e+00
7.095741640468705214e+01,6.032312383453874105e+00
7.097742212060589395e+01,5.144740990431154515e+00
7.099742783652472156e+01,5.902556160198565216e+00
7.101743355244354916e+01,6.625275614578595373e+00
7.103743926836239098e+01,5.413830528167614453e+00
7.105744498428123279e+01,5.306749456862149827e+00
7.107745070020006040e+01,5.184641945103727778e+00
7.109745641611888800e+01,5.806463203138437557e+00
7.111746213203772982e+01,6.169473231205041763e+00
7.113746784795657163e+01,5.966747328368310122e+00
7.115747356387539924e+01,5.505735118318733967e+00
7.117747927979422684e+01,5.797378842095140428e+00
7.119748499571306866e+01,5.746523669753379693e+00
7.121749071163189626e+01,5.983169099423520265e+00
7.123749642755072387e+01,5.202047488248889628e+00
7.125750214346956568e+01,6.457372743253084302e+00
7.127750785938840750e+01,5.651127491143308035e+00
7.129751357530723510e+01,6.038042187471840627e+00
7.131751929122606271e+01,6.065262992659228303e+00
7.133752500714490452e+01,5.740276685621003239e+00
7.135753072306374634e+01,5.873061197629006358e+00
7.137753643898255973e+01,6.392601511659702140e+00
7.139754215490140155e+01,5.881424865099864618e+00
7.141754787082024336e+01,5.434798120669672272e+00
7.143755358673907097e+01,6.787041616009620526e+00
7.145755930265789857e+01,6.158185883827377083e+00
7.147756501857674039e+01,6.282916313763393212e+00
7.149757073449558220e+01,5.856324777763197709e+00
7.151757645041440981e+01,5.929817741612982473e+00
7.153758216633323741e+01,5.858539222916272493e+00
7.155758788225207923e+01,6.509574637586677426e+00
7.157759359817090683e+01,5.984077009397090308e+00
7.159759931408973443e+01,6.693013548589600070e+00
7.161760503000857625e+01,5.829205850450634330e+00
7.163761074592741807e+01,5.703223584093292331e+00
7.165761646184624567e+01,6.546990744914343630e+00
7.167762217776507327e+01,5.740511442394568675e+00
7.169762789368391509e+01,6.643147213196430201e+00
7.171763360960275691e+01,6.579529073198648881e+00
7.173763932552158451e+01,5.750128074117112575e+00
7.175764504144041211e+01,6.708022892254018821e+00
7.177765075735925393e+01,7.277454161344743433e+00
7.179765647327808153e+01,7.217546193891731576e+00
7.181766218919690914e+01,6.336495307226422291e+00
7.183766790511575095e+01,6.255792294594708203e+00
7.185767362103459277e+01,6.551316101405581627e+00
7.187767933695342037e+01,6.268492876568350525e+00
7.189768505287224798e+01,7.752449391875649631e+00
7.191769076879108979e+01,6.560338067380633298e+00
7.193769648470991740e+01,7.723179611474835227e+00
7.195770220062874500e+01,7.631024938518745415e+00
7.197770791654758682e+01,7.117089518477117238e+00
7.199771363246642863e+01,7.059132785680155564e+00
7.201771934838525624e+01,7.936149614068810365e+00
7.203772506430408384e+01,8.207775716481387818e+00
7.205773078022292566e+01,9.089019570591631236e+00
7.207773649614176747e+01,8.847893425726494954e+00
7.209774221206059508e+01,9.143664303476338517e+00
7.211774792797942268e+01,9.218297322784485104e+00
7.213775364389826450e+01,9.451795201170265059e+00
7.215775935981709210e+01,1.009757538106802066e+01
7.217776507573591971e+01,1.027952354588344619e+01
7.219777079165476152e+01,1.011506342959030569e+01
7.221777650757360334e+01,1.037180915793925884e+01
7.223778222349243094e+01,1.110103396282140231e+01
7.225778793941125855e+01,1.108270874270238693e+01
7.227779365533010036e+01,1.171901755688567093e+01
7.229779937124894218e+01,1.168099295994964493e+01
7.231780508716775557e+01,1.277423130285238528e+01
7.233781080308659739e+01,1.247624802982977599e+01
7.235781651900543920e+01,1.256358904699256485e+01
7.237782223492426681e+01,1.285959315871374997e+01
7.239782795084309441e+01,1.324977785039090250e+01
7.241783366676193623e+01,1.382275667730531055e+01
7.243783938268077804e+01,1.356487709779900186e+01
7.245784509859960565e+01,1.426684472485109723e+01
7.247785081451843325e+01,1.381577655480701416e+01
7.249785653043727507e+01,1.473067829763870762e+01
7.251786224635610267e+01,1.364789847941867862e+01
7.253786796227493028e+01,1.339370023421580491e+01
7.255787367819377209e+01,1.390222548282006443e+01
7.257787939411261391e+01,1.343724623846179078e+01
7.259788511003144151e+01,1.251757466823397991e+01
7.261789082595026912e+01,1.165192271259738988e+01
7.263789654186911093e+01,1.128143551413928947e+01
7.265790225778795275e+01,1.162888984818344440e+01
7.267790797370678035e+01,1.014745999839639090e+01
7.269791368962560796e+01,1.013211421182896288e+01
7.271791940554444977e+01,1.002888900620719070e+01
7.273792512146327738e+01,9.989181870759235693e+00
7.275793083738210498e+01,8.003427155626489764e+00
7.277793655330094680e+01,8.248843717764476224e+00
7.279794226921978861e+01,8.411963034467447642e+00
7.281794798513861622e+01,7.982745632852572548e+00
7.283795370105744382e+01,7.393788339094868434e+00
7.285795941697628564e+01,7.341883542059642664e+00
7.287796513289511324e+01,6.318821676852333979e+00
7.289797084881394085e+01,7.382498360420503225e+00
7.291797656473278266e+01,6.822111887790001106e+00
7.293798228065162448e+01,6.363807884860559483e+00
7.295798799657045208e+01,5.772983018498547558e+00
7.297799371248927969e+01,6.199881855506124140e+00
7.299799942840812150e+01,5.861198292971700141e+00
7.301800514432696332e+01,6.338506643045928257e+00
7.303801086024579092e+01,6.484489427348652413e+00
7.305801657616461853e+01,5.842246272424311826e+00
7.307802229208346034e+01,5.681641714056489434e+00
7.309802800800228795e+01,6.541353603510126291e+00
7.311803372392111555e+01,6.160595363708749161e+00
7.313803943983995737e+01,6.052701054442121809e+00
7.315804515575879918e+01,6.393547777616546135e+00
7.317805087167762679e+01,6.710884821079456053e+00
7.319805658759645439e+01,5.618775980016106786e+00
7.321806230351529621e+01,6.687050676636461688e+00
7.323806801943413802e+01,6.724603689222830916e+00
7.325807373535295142e+01,6.282240079539466393e+00
7.327807945127179323e+01,5.357549067747936711e+00
7.329808516719063505e+01,6.249991568225388150e+00
7.331809088310946265e+01,5.264970344335247354e+00
7.333809659902829026e+01,6.152217356169593643e+00
7.335810231494713207e+01,6.135027542951473123e+00
7.337810803086597389e+01,5.841943146721383151e+00
7.339811374678480149e+01,5.142902398330773117e+00
7.341811946270362910e+01,5.818287765604040374e+00
7.343812517862247091e+01,6.298243517147922077e+00
7.345813089454129852e+01,6.049442187567175999e+00
7.347813661046012612e+01,5.848475207445446244e+00
7.349814232637896794e+01,5.605263792870207595e+00
7.351814804229780975e+01,6.078479837783117290e+00
7.353815375821663736e+01,6.073679937577539434e+00
7.355815947413546496e+01,5.634892305170290605e+00
7.357816519005430678e+01,5.225277890933812230e+00
7.359817090597314859e+01,5.484157126051540487e+00
7.361817662189197620e+01,5.480047027331218068e+00
7.363818233781080380e+01,6.287119294266704017e+00
7.365818805372964562e+01,5.715729828275781799e+00
7.367819376964847322e+01,5.733991840149792019e+00
7.369819948556730083e+01,5.593557009302618788e+00
7.371820520148614264e+01,5.492589693947085294e+00
7.373821091740498446e+01,5.134638976956316547e+00
7.375821663332381206e+01,5.543417173370780660e+00
7.377822234924263967e+01,5.409444298091913517e+00
7.379822806516148148e+01,5.221568173175317185e+00
7.381823378108030909e+01,6.372484337438848456e+00
7.383823949699913669e+01,6.000412881189758352e+00
7.385824521291797851e+01,5.875371819290901243e+00
7.387825092883682032e+01,5.726684042440552957e+00
7.389825664475564793e+01,5.533023025934243222e+00
7.391826236067447553e+01,5.850232905421741236e+00
7.393826807659331735e+01,5.987962535025776134e+00
7.395827379251215916e+01,5.380876532799629075e+00
7.397827950843098677e+01,5.621785109351334242e+00
7.399828522434981437e+01,6.075860642574621551e+00
7.401829094026865619e+01,5.740934116740138649e+00
7.403829665618748379e+01,5.797421131860370558e+00
7.405830237210632561e+01,5.902197373407353176e+00
7.407830808802515321e+01,6.067714198403866277e+00
7.409831380394398082e+01,6.305214375007233585e+00
7.411831951986282263e+01,6.295914038818555269e+00
7.413832523578165024e+01,5.625751747686397408e+00
7.415833095170049205e+01,5.598479848499239075e+00
7.417833666761931966e+01,5.784289297090587922e+00
7.419834238353816147e+01,6.119872837641773700e+00
7.421834809945698908e+01,5.924749286262265713e+00
7.423835381537583089e+01,5.777640690001172530e+00
7.425835953129465850e+01,5.586675950569576443e+00
7.427836524721348610e+01,5.079761787639601955e+00
7.429837096313232792e+01,5.271749750006551771e+00
7.431837667905115552e+01,6.158411939845207961e+00
7.433838239496999734e+01,5.102833445600078122e+00
7.435838811088882494e+01,5.708816795584139570e+00
7.437839382680766676e+01,5.766328443292175976e+00
7.439839954272649436e+01,6.066517545148248480e+00
7.441840525864533618e+01,5.987584463073924113e+00
7.443841097456416378e+01,6.147381095848762023e+00
7.445841669048300560e+01,5.613784896441883276e+00
7.447842240640183320e+01,6.097492965063764814e+00
7.449842812232066080e+01,5.829473781369104657e+00
7.451843383823950262e+01,5.386975593323162670e+00
7.453843955415833022e+01,5.705520043749599424e+00
7.455844527007717204e+01,6.190211133040619984e+00
7.457845098599599964e+01,5.618191994133267642e+00
7.459845670191484146e+01,5.231116953499904909e+00
7.461846241783366906e+01,5.540425486912445407e+00
7.463846813375251088e+01,5.606784013548424817e+00
7.465847384967133848e+01,5.392237201005551483e+00
7.467847956559016609e+01,5.877012723145067952e+00
7.469848528150900790e+01,5.184839456485262232e+00
7.471849099742783551e+01,5.856318276066841300e+00
7.473849671334667732e+01,5.829680663985307376e+00
7.475850242926550493e+01,5.685867152512520839e+00
7.477850814518434674e+01,5.764371645079244821e+00
7.479851386110317435e+01,6.274873015763143158e+00
7.481851957702201616e+01,5.361395420707177450e+00
7.483852529294084377e+01,5.901907798787563664e+00
7.485853100885967137e+01,5.381105302719766392e+00
7.487853672477851319e+01,6.447583263139227583e+00
7.489854244069734079e+01,6.293712834150634094e+00
7.491854815661618261e+01,5.838037195885892316e+00
7.493855387253501021e+01,5.915938620153706751e+00
7.495855958845385203e+01,5.635498431912145278e+00
7.497856530437267963e+01,6.357224589076245991e+00
7.499857102029152145e+01,5.837900458778570112e+00
7.501857673621034905e+01,5.915768820642545833e+00
7.503858245212917666e+01,6.227437041383531380e+00
7.505858816804801847e+01,6.261068951085610124e+00
7.507859388396684608e+01,6.147623227217584585e+00
7.509859959988568789e+01,6.755809914131079452e+00
7.511860531580451550e+01,5.877827425755794089e+00
7.513861103172335731e+01,5.739954035493065376e+00
7.515861674764218492e+01,6.393597418170021029e+00
7.517862246356102673e+01,5.795485930066027969e+00
7.519862817947985434e+01,6.415970180570534254e+00
7.521863389539868194e+01,6.111685217632076395e+00
7.523863961131752376e+01,5.935229559956444412e+00
7.525864532723635136e+01,5.704725761646498583e+00
7.527865104315519318e+01,6.399414527909285333e+00
7.529865675907402078e+01,5.946204810485554049e+00
7.531866247499286260e+01,6.391553994323702526e+00
7.533866819091169020e+01,6.272328752163209842e+00
7.535867390683053202e+01,5.778421632001180086e+00
7.537867962274935962e+01,6.641823194535276365e+00
7.539868533866820144e+01,6.371096242011120125e+00
7.541869105458702904e+01,6.717703673534145103e+00
7.543869677050585665e+01,6.547028911518346206e+00
7.545870248642469846e+01,6.503547395212915916e+00
7.547870820234352607e+01,6.045286130990854545e+00
7.549871391826236788e+01,6.364601920142462177e+00
7.551871963418119549e+01,6.186397418326023967e+00
7.553872535010003730e+01,6.224848452932493892e+00
7.555873106601886491e+01,6.106686826464834184e+00
7.557873678193770672e+01,5.518087384775476778e+00
7.559874249785653433e+01,6.632719059202480061e+00
7.561874821377536193e+01,6.333987177542845792e+00
7.563875392969420375e+01,6.513134456405458295e+00
7.565875964561303135e+01,6.461100089729416851e+00
7.567876536153187317e+01,5.944901166511587398e+00
7.569877107745070077e+01,5.731835361050803712e+00
7.571877679336954259e+01,5.830706146568801707e+00
7.573878250928837019e+01,5.185774254834688790e+00
7.575878822520721201e+01,6.112583310907488965e+00
7.577879394112603961e+01,6.178007092352077123e+00
7.579879965704486722e+01,5.877145595694314828e+00
7.581880537296370903e+01,6.127055899000823480e+00
7.583881108888253664e+01,5.951609286405750154e+00
7.585881680480137845e+01,5.849171796423902947e+00
7.587882252072020606e+01,6.009724731613012239e+00
7.589882823663904787e+01,5.781100132829133820e+00
7.591883395255787548e+01,5.288258080682279427e+00
7.593883966847671729e+01,6.090141654981524155e+00
7.595884538439554490e+01,5.965483688142461993e+00
7.597885110031437250e+01,6.243452577647900625e+00
7.599885681623321432e+01,6.154224421075020324e+00
7.601886253215204192e+01,5.909378791364946260e+00
7.603886824807088374e+01,5.983534144233858321e+00
7.605887396398971134e+01,6.670520777618401453e+00
7.607887967990855316e+01,5.503549359249916506e+00
7.609888539582738076e+01,5.863228458717840041e+00
7.611889111174622258e+01,5.786590336848881577e+00
7.613889682766505018e+01,5.450876593114226232e+00
7.615890254358387779e+01,5.773692357040687284e+00
7.617890825950271960e+01,6.085607255387871284e+00
7.619891397542154721e+01,5.575137797331153777e+00
7.621891969134038902e+01,5.991611970012748145e+00
7.623892540725921663e+01,6.060179473873984257e+00
7.625893112317805844e+01,6.704958267605491073e+00
7.627893683909688605e+01,5.371715775861515496e+00
7.629894255501572786e+01,5.779993030507008633e+00
7.631894827093455547e+01,5.996772804946994384e+00
7.633895398685339728e+01,6.132848111270661207e+00
7.635895970277222489e+01,5.518345678116806319e+00
7.637896541869105249e+01,6.208452287939020486e+00
7.639897113460989431e+01,5.880990505055930129e+00
7.641897685052872191e+01,5.518557950867579720e+00
7.643898256644756373e+01,5.955951116527518963e+00
7.645898828236639133e+01,5.538314878696242616e+00
7.647899399828523315e+01,5.252488831368237854e+00
7.649899971420406075e+01,5.704879353900647487e+00
7.651900543012290257e+01,5.793846609350740806e+00
7.653901114604173017e+01,6.157823779273263298e+00
7.655901686196055778e+01,6.060256643024365175e+00
7.657902257787939959e+01,5.370985705063081816e+00
7.659902829379822720e+01,4.955949806309882355e+00
7.661903400971706901e+01,6.080801151392325465e+00
7.663903972563589662e+01,5.789001189793574476e+00
7.665904544155473843e+01,5.838163715167853596e+00
7.667905115747356604e+01,5.583288815879212663e+00
7.669905687339240785e+01,5.913425204810443425e+00
7.671906258931123546e+01,5.823971926065194538e+00
7.673906830523006306e+01,5.541850065248334900e+00
7.675907402114890488e+01,5.479002353624752075e+00
7.677907973706773248e+01,5.906671745495075676e+00
7.679908545298657430e+01,5.508272260532878661e+00
7.681909116890540190e+01,5.591107994215345656e+00
7.683909688482424372e+01,5.536899881264469414e+00
7.685910260074307132e+01,6.293185978062456165e+00
7.687910831666191314e+01,6.522977508534607338e+00
7.689911403258074074e+01,6.457441573563360571e+00
7.691911974849956835e+01,5.702381040269841606e+00
7.693912546441841016e+01,5.661188003129979052e+00
7.695913118033723777e+01,6.060227629504540303e+00
7.697913689625607958e+01,5.740603407834561800e+00
7.699914261217490719e+01,5.879988169865556280e+00
7.701914832809374900e+01,5.316256776275052331e+00
7.703915404401257661e+01,5.625177430742656526e+00
7.705915975993141842e+01,5.539039859785924946e+00
7.707916547585024603e+01,6.446299997858801589e+00
7.709917119176907363e+01,6.191952997163280514e+00
7.711917690768791545e+01,5.723436040920152124e+00
7.713918262360674305e+01,5.048700682106261439e+00
7.715918833952558487e+01,5.672284366008319978e+00
7.717919405544441247e+01,6.148229001093007184e+00
7.719919977136325429e+01,6.461540602143095668e+00
7.721920548728208189e+01,5.942380984768628416e+00
7.723921120320092371e+01,5.414367555661778297e+00
7.725921691911975131e+01,6.355887980705766438e+00
7.727922263503859313e+01,5.526979907826028438e+00
7.729922835095742073e+01,5.321811983888357744e+00
7.731923406687624833e+01,6.114074729025729127e+00
7.733923978279509015e+01,5.694345346593709500e+00
7.735924549871391775e+01,6.296589871055079612e+00
7.737925121463275957e+01,5.956784909173173048e+00
7.739925693055158717e+01,5.811891368262899427e+00
7.741926264647042899e+01,5.769630720490206421e+00
7.743926836238925659e+01,6.586791973497325259e+00
7.745927407830809841e+01,5.917644705333023225e+00
7.747927979422692601e+01,5.383303019595030214e+00
7.749928551014575362e+01,5.468653053791321383e+00
7.751929122606459543e+01,6.088963467439498345e+00
7.753929694198342304e+01,6.381157848060341919e+00
7.755930265790226485e+01,6.319613330953119501e+00
7.757930837382109246e+01,5.630947270889151035e+00
7.759931408973993427e+01,5.990022976640478447e+00
7.761931980565876188e+01,5.416968394890676386e+00
7.763932552157760369e+01,6.397966595866932948e+00
7.765933123749643130e+01,5.742709830429671314e+00
7.767933695341525890e+01,6.135166232180410795e+00
7.769934266933410072e+01,5.939126079456158891e+00
7.771934838525292832e+01,5.819713232466273922e+00
7.773935410117177014e+01,5.914200048596370607e+00
7.775935981709059774e+01,6.501132211749940382e+00
7.777936553300943956e+01,5.321697259911106315e+00
7.779937124892826716e+01,6.357776496930070742e+00
7.781937696484710898e+01,6.187999295814762490e+00
7.783938268076593658e+01,6.131772512317464674e+00
7.785938839668476419e+01,6.665142841926494199e+00
7.787939411260360600e+01,6.031066412539070498e+00
7.789939982852243361e+01,5.518752802990830375e+00
7.791940554444127542e+01,5.774042876871787300e+00
7.793941126036010303e+01,6.517726155699816282e+00
7.795941697627894484e+01,6.099254086214509485e+00
7.797942269219777245e+01,5.751220565033149157e+00
7.799942840811661426e+01,6.064291206142926605e+00
7.801943412403544187e+01,6.338191659458879634e+00
7.803943983995426947e+01,5.688792644152785627e+00
7.805944555587311129e+01,5.613349484021877167e+00
7.807945127179193889e+01,6.496941879053735214e+00
7.809945698771078071e+01,7.067199687944402342e+00
7.811946270362960831e+01,7.041276857388656829e+00
7.813946841954845013e+01,6.555510066493610566e+00
7.815947413546727773e+01,6.286821117516727675e+00
7.817947985138611955e+01,6.400657342741114419e+00
7.819948556730494715e+01,7.488065206415695840e+00
7.821949128322378897e+01,6.642233905496377488e+00
7.823949699914261657e+01,6.944937225951097304e+00
7.825950271506144418e+01,7.371821172671255695e+00
7.827950843098028599e+01,7.556900701246284768e+00
7.829951414689911360e+01,7.675201973103007447e+00
7.831951986281795541e+01,7.799826652528590643e+00
7.833952557873678302e+01,7.466811875029490508e+00
7.835953129465562483e+01,8.038641600950862554e+00
7.837953701057445244e+01,7.850115888344767257e+00
7.839954272649329425e+01,8.014626930889610534e+00
7.841954844241212186e+01,9.011477424062725561e+00
7.843955415833094946e+01,8.788410737154478625e+00
7.845955987424979128e+01,9.278613446001996223e+00
7.847956559016861888e+01,9.493276692770258762e+00
7.849957130608746070e+01,1.005439375945073266e+01
7.851957702200628830e+01,9.449011634466252474e+00
7.853958273792513012e+01,1.006849197055508327e+01
7.855958845384395772e+01,9.343130567732377045e+00
7.857959416976279954e+01,9.131567211902067882e+00
7.859959988568162714e+01,8.696197264710221475e+00
7.861960560160045475e+01,8.882479130326188965e+00
7.863961131751929656e+01,9.208961514676982318e+00
7.865961703343812417e+01,9.572251044870531800e+00
7.867962274935696598e+01,8.574749919639604201e+00
7.869962846527579359e+01,8.701658315469277483e+00
7.871963418119463540e+01,8.762772828697432459e+00
7.873963989711346301e+01,8.623160400440355033e+00
7.875964561303230482e+01,8.577682349538944706e+00
7.877965132895113243e+01,8.177172053257960371e+00
7.879965704486996003e+01,8.936382504540206995e+00
7.881966276078880185e+01,8.363350419869266972e+00
7.883966847670762945e+01,8.121567077152356262e+00
7.885967419262647127e+01,8.199170765286915241e+00
7.887967990854529887e+01,8.295814879116345963e+00
7.889968562446414069e+01,8.627696485124275227e+00
7.891969134038296829e+01,8.906261213805034771e+00
7.893969705630181011e+01,9.068885132526066428e+00
7.895970277222063771e+01,9.353026678576975783e+00
7.897970848813946532e+01,9.712884126972681997e+00
7.899971420405830713e+01,9.640824920190667058e+00
7.901971991997713474e+01,9.618564515248733571e+00
7.903972563589597655e+01,9.276354337657384264e+00
7.905973135181480416e+01,1.014913563926007356e+01
7.907973706773364597e+01,9.868899854421393059e+00
7.909974278365247358e+01,1.040832865758785353e+01
7.911974849957131539e+01,9.731665007948983259e+00
7.913975421549014300e+01,8.817925899621830155e+00
7.915975993140898481e+01,9.148243145672596555e+00
7.917976564732781242e+01,8.864461139145451085e+00
7.919977136324664002e+01,8.653811310192308426e+00
7.921977707916548184e+01,8.118487493132711563e+00
7.923978279508430944e+01,7.562658005774135717e+00
7.925978851100315126e+01,8.128783911979166277e+00
7.927979422692197886e+01,7.464998425021335038e+00
7.929979994284082068e+01,6.628342560880851053e+00
7.931980565875964828e+01,7.178237244967037967e+00
7.933981137467849010e+01,6.612666941292259182e+00
7.935981709059731770e+01,6.425663874337386616e+00
7.937982280651614531e+01,6.663978233881222124e+00
7.939982852243498712e+01,6.792782803421253845e+00
7.941983423835381473e+01,5.944947534548752799e+00
7.943983995427265654e+01,5.877583855581617556e+00
7.945984567019148415e+01,6.401988675308165178e+00
7.947985138611032596e+01,6.369442281908060721e+00
7.949985710202915357e+01,6.609578312705345127e+00
7.951986281794799538e+01,5.944737444102418777e+00
7.953986853386682299e+01,5.800772211599760197e+00
7.955987424978565059e+01,6.321892783384830850e+00
7.957987996570449241e+01,6.523802752476704825e+00
7.959988568162332001e+01,6.370338573065641441e+00
7.961989139754216183e+01,5.905845394915856694e+00
7.963989711346098943e+01,5.305871135380677117e+00
7.965990282937983125e+01,5.048131260606842474e+00
7.967990854529865885e+01,6.152163685414492988e+00
7.969991426121750067e+01,6.580039353161261317e+00
7.971991997713632827e+01,5.668358153745572281e+00
7.973992569305515588e+01,5.912462173476749072e+00
7.975993140897399769e+01,5.887650219681272112e+00
7.977993712489282530e+01,5.203017007553411233e+00
7.979994284081166711e+01,6.024143532826625957e+00
7.981994855673049472e+01,5.799045932752005861e+00
7.983995427264933653e+01,5.859225692645553707e+00
7.985995998856816414e+01,5.551674745208798001e+00
7.987996570448700595e+01,6.130319887100952769e+00
7.989997142040583356e+01,6.102983240601945525e+00
7.991997713632466116e+01,5.810794104002008353e+00
7.993998285224350298e+01,5.558240096737456781e+00
