angle,intensity
6.829665618748214229e+01,7.339287540574042090e+00
6.831666190340098410e+01,7.037057983264097594e+00
6.833666761931981171e+01,7.055584181018306644e+00
6.835667333523863931e+01,6.984234654297226896e+00
6.837667905115748113e+01,6.410799141117941247e+00
6.839668476707630873e+01,7.069918288592353051e+00
6.841669048299513634e+01,6.423570902716905451e+00
6.843669619891397815e+01,7.222079395966975568e+00
6.845670191483281997e+01,7.509947328973320069e+00
6.847670763075164757e+01,7.531787016782958588e+00
6.849671334667047518e+01,6.403793799752572014e+00
6.851671906258931699e+01,6.803176096832370234e+00
6.853672477850815881e+01,6.824105803076886190e+00
6.855673049442697220e+01,6.321885228175743165e+00
6.857673621034581402e+01,7.121538906692020277e+00
6.859674192626465583e+01,6.819268669947310180e+00
6.861674764218348344e+01,7.138488522393600988e+00
6.863675335810231104e+01,6.978302011795740611e+00
6.865675907402115286e+01,6.819517891713596569e+00
6.867676478993999467e+01,7.251026753822536364e+00
6.869677050585882228e+01,7.306531247298755360e+00
6.871677622177764988e+01,6.560484010105605890e+00
6.873678193769649170e+01,7.759081229041226990e+00
6.875678765361531930e+01,7.939723967431371321e+00
6.877679336953414690e+01,6.973615896726528263e+00
6.879679908545298872e+01,6.696789110646903964e+00
6.881680480137183054e+01,7.628650099628409009e+00
6.883681051729065814e+01,8.060002761492331302e+00
6.885681623320948574e+01,7.210612235781628243e+00
6.887682194912832756e+01,7.199489400649036419e+00
6.889682766504716938e+01,7.232590530371048487e+00
6.891683338096599698e+01,6.914075136650383868e+00
6.893683909688482458e+01,7.475184852097938482e+00
6.895684481280366640e+01,7.730946401627745601e+00
6.897685052872249400e+01,7.763648576007224023e+00
6.899685624464132161e+01,8.043370810439702367e+00
6.901686196056016342e+01,7.927715386683672705e+00
6.903686767647900524e+01,8.153030696665290122e+00
6.905687339239783284e+01,8.471515736113477857e+00
6.907687910831666045e+01,8.556965718882846517e+00
6.909688482423550226e+01,8.722043979936774605e+00
6.911689054015432987e+01,7.798402030403536855e+00
6.913689625607315747e+01,8.142937681841178943e+00
6.915690197199199929e+01,8.021498405491593431e+00
6.917690768791084110e+01,8.649376318276731368e+00
6.919691340382966871e+01,9.065150999580794178e+00
6.921691911974849631e+01,8.936967967476572738e+00
6.923692483566733813e+01,9.247733531686101571e+00
6.925693055158617994e+01,9.352023658722547594e+00
6.927693626750500755e+01,9.106026533895775543e+00
6.929694198342383515e+01,8.633856888641865623e+00
6.931694769934267697e+01,8.266191416809853365e+00
6.933695341526150457e+01,8.326588132305870360e+00
6.935695913118033218e+01,8.794760991415062179e+00
6.937696484709917399e+01,8.519067531407531035e+00
6.939697056301801581e+01,8.070501012942646213e+00
6.941697627893684341e+01,8.725162321762633511e+00
6.943698199485567102e+01,9.355482965931523509e+00
6.945698771077451283e+01,8.330386907651940120e+00
6.947699342669335465e+01,8.056140522400006887e+00
6.949699914261216804e+01,8.505123510620890670e+00
6.951700485853100986e+01,8.722332369648917449e+00
6.953701057444985167e+01,9.072071193262296163e+00
6.955701629036867928e+01,7.405304213079816122e+00
6.957702200628750688e+01,7.492855186068883455e+00
6.959702772220634870e+01,8.110200363027255221e+00
6.961703343812519051e+01,8.222385314511862830e+00
6.963703915404401812e+01,7.340762938744011201e+00
6.965704486996284572e+01,7.768999372384854496e+00
6.967705058588168754e+01,7.778721726864663566e+00
6.969705630180051514e+01,7.064970431080626057e+00
6.971706201771934275e+01,6.992959855577783657e+00
6.973706773363818456e+01,7.525579688402077139e+00
6.975707344955702638e+01,6.517883681568762633e+00
6.977707916547585398e+01,7.477040125903294587e+00
6.979708488139468159e+01,7.220142573999082103e+00
6.981709059731352340e+01,7.294340183908550657e+00
6.983709631323236522e+01,6.824729837619333495e+00
6.985710202915119282e+01,7.229221233555254145e+00
6.987710774507002043e+01,6.966466366704933577e+00
6.989711346098886224e+01,7.191730428265443287e+00
6.991711917690768985e+01,6.495141820762705187e+00
6.993712489282651745e+01,6.693685689052484733e+00
6.995713060874535927e+01,7.468768924941073806e+00
6.997713632466420108e+01,6.860881995225479812e+00
6.999714204058302869e+01,6.466197599391218631e+00
7.001714775650185629e+01,7.177411334338229310e+00
7.003715347242069811e+01,6.663868546159680051e+00
7.005715918833952571e+01,7.683240514208462102e+00
7.007716490425835332e+01,7.485981612911635885e+00
7.009717062017719513e+01,6.698298600945493675e+00
7.011717633609603695e+01,6.205876816926134687e+00
7.013718205201486455e+01,6.412396863347181508e+00
7.015718776793369216e+01,7.250544600725545408e+00
7.017719348385253397e+01,7.515641048546548575e+00
7.019719919977137579e+01,7.764065956801443846e+00
7.021720491569020339e+01,6.292949315795421938e+00
7.023721063160903100e+01,7.006069940883687508e+00
7.025721634752787281e+01,6.674165176491822393e+00
7.027722206344670042e+01,7.093530035207146867e+00
7.029722777936552802e+01,7.441773636068509390e+00
7.031723349528436984e+01,6.281605253223347063e+00
7.033723921120321165e+01,6.841019126104670889e+00
7.035724492712203926e+01,6.771783107846156113e+00
7.037725064304086686e+01,6.416812326550779488e+00
7.039725635895970868e+01,7.416708805311778896e+00
7.041726207487855049e+01,7.764860487875946404e+00
7.043726779079736389e+01,8.012994919094792223e+00
7.045727350671620570e+01,6.710793242642672851e+00
7.047727922263504752e+01,6.962029073004109669e+00
7.049728493855387512e+01,7.605925258409424572e+00
7.051729065447270273e+01,7.537754129531754721e+00
7.053729637039154454e+01,7.455254231132475873e+00
7.055730208631038636e+01,7.899736530227256637e+00
7.057730780222921396e+01,7.376414572769835587e+00
7.059731351814804157e+01,7.875292713948309320e+00
7.061731923406688338e+01,6.896270714918294686e+00
7.063732494998571099e+01,7.105152796892951983e+00
7.065733066590453859e+01,7.123025381772272624e+00
7.067733638182338041e+01,8.026119459251088273e+00
7.069734209774222222e+01,7.523453765454166664e+00
7.071734781366104983e+01,7.746128146563170169e+00
7.073735352957987743e+01,7.712138309010414972e+00
7.075735924549871925e+01,7.909159226150380917e+00
7.077736496141756106e+01,7.264685086515386025e+00
7.079737067733638867e+01,7.949370163942059975e+00
7.081737639325521627e+01,7.231210902186957057e+00
7.083738210917405809e+01,7.361831808271142918e+00
7.085738782509288569e+01,7.794785214540386420e+00
7.087739354101171330e+01,8.401912525845341762e+00
7.089739925693055511e+01,7.752188722766213402e+00
7.091740497284939693e+01,7.639366582144932138e+00
7.093741068876822453e+01,7.229940938871953549e+00
7.095741640468705214e+01,7.456761162174819546e+00
7.097742212060589395e+01,8.031232991700537838e+00
7.099742783652472156e+01,7.417050718077090821e+00
7.101743355244354916e+01,7.457641184128345202e+00
7.103743926836239098e+01,7.197168139165846412e+00
7.105744498428123279e+01,6.901660089923868924e+00
7.107745070020006040e+01,6.910487082640786483e+00
7.109745641611888800e+01,7.607400232220407510e+00
7.111746213203772982e+01,7.270509007280065106e+00
7.113746784795657163e+01,6.107097947035629026e+00
7.115747356387539924e+01,7.002990060307052289e+00
7.117747927979422684e+01,6.554370245191300626e+00
7.119748499571306866e+01,6.909525113740129676e+00
7.121749071163189626e+01,7.070551732479684048e+00
7.123749642755072387e+01,6.280539328632759322e+00
7.125750214346956568e+01,7.121447200460758964e+00
7.127750785938840750e+01,6.707179152859410465e+00
7.129751357530723510e+01,6.310928763882351689e+00
7.131751929122606271e+01,6.131053313432275331e+00
7.133752500714490452e+01,6.264353507217057526e+00
7.135753072306374634e+01,6.118926168747950811e+00
7.137753643898255973e+01,6.630378351222962152e+00
7.139754215490140155e+01,6.590213749486224515e+00
7.141754787082024336e+01,6.317984470233689365e+00
7.143755358673907097e+01,6.445936604802406045e+00
7.145755930265789857e+01,7.168396493563058414e+00
7.147756501857674039e+01,6.501665617320897539e+00
7.149757073449558220e+01,6.390001121243146898e+00
7.151757645041440981e+01,6.677645540333141838e+00
7.153758216633323741e+01,6.841415574251215048e+00
7.155758788225207923e+01,7.208076732622426874e+00
7.157759359817090683e+01,7.415045852629081224e+00
7.159759931408973443e+01,7.076195443381043226e+00
7.161760503000857625e+01,7.206084387526821899e+00
7.163761074592741807e+01,8.125852483219523137e+00
7.165761646184624567e+01,7.410095923657928019e+00
7.167762217776507327e+01,7.886227476493933075e+00
7.169762789368391509e+01,7.481530754018057117e+00
7.171763360960275691e+01,7.239385518745534043e+00
7.173763932552158451e+01,7.859992174128272779e+00
7.175764504144041211e+01,7.400131856043682177e+00
7.177765075735925393e+01,7.845017969112499046e+00
7.179765647327808153e+01,7.767469743669803250e+00
7.181766218919690914e+01,6.712898935171432768e+00
7.183766790511575095e+01,7.662740510448298181e+00
7.185767362103459277e+01,7.647880436246643043e+00
7.187767933695342037e+01,7.076477275740719719e+00
7.189768505287224798e+01,8.180522302310313520e+00
7.191769076879108979e+01,7.528399226378742704e+00
7.193769648470991740e+01,7.614767510262741013e+00
7.195770220062874500e+01,7.751884636069097390e+00
7.197770791654758682e+01,7.793090464403951145e+00
7.199771363246642863e+01,7.396134046393623152e+00
7.201771934838525624e+01,6.994126659717488259e+00
7.203772506430408384e+01,6.988463609180939784e+00
7.205773078022292566e+01,7.571382722522332465e+00
7.207773649614176747e+01,6.977764187999999201e+00
7.209774221206059508e+01,7.012555533521783957e+00
7.211774792797942268e+01,6.950856363724497555e+00
7.213775364389826450e+01,7.048402383221766598e+00
7.215775935981709210e+01,6.552820555238533018e+00
7.217776507573591971e+01,6.630531998054632226e+00
7.219777079165476152e+01,6.999599392789694008e+00
7.221777650757360334e+01,6.360423556524720468e+00
7.223778222349243094e+01,6.860765418731874732e+00
7.225778793941125855e+01,7.235020569733468854e+00
7.227779365533010036e+01,6.692704935486331053e+00
7.229779937124894218e+01,6.386784283051751387e+00
7.231780508716775557e+01,6.245089306348102554e+00
7.233781080308659739e+01,7.048788189095956724e+00
7.235781651900543920e+01,6.396300931867882511e+00
7.237782223492426681e+01,5.895062112979416291e+00
7.239782795084309441e+01,7.011846411829615988e+00
7.241783366676193623e+01,5.962819963368251486e+00
7.243783938268077804e+01,5.942564449718529929e+00
7.245784509859960565e+01,6.141444309827559067e+00
7.247785081451843325e+01,5.788001514768803979e+00
7.249785653043727507e+01,6.378281063010774687e+00
7.251786224635610267e+01,5.871074697418681154e+00
7.253786796227493028e+01,6.149748860047372645e+00
7.255787367819377209e+01,5.953841546992537204e+00
7.257787939411261391e+01,6.348765450281066869e+00
7.259788511003144151e+01,6.696173937433970380e+00
7.261789082595026912e+01,6.955746308451676185e+00
7.263789654186911093e+01,6.255547555906912471e+00
7.265790225778795275e+01,7.039862478320401351e+00
7.267790797370678035e+01,5.809930089059608171e+00
7.269791368962560796e+01,6.157816016955475646e+00
7.271791940554444977e+01,6.649569216466558075e+00
7.273792512146327738e+01,6.807152687626258469e+00
7.275793083738210498e+01,6.291994351066491298e+00
7.277793655330094680e+01,6.635675386875695025e+00
7.279794226921978861e+01,5.942246421367753051e+00
7.281794798513861622e+01,6.843115840455284093e+00
7.283795370105744382e+01,7.007312732827887913e+00
7.285795941697628564e+01,6.350472375961324190e+00
7.287796513289511324e+01,6.375530095487777160e+00
7.289797084881394085e+01,7.101691166468434346e+00
7.291797656473278266e+01,5.758443115748999475e+00
7.293798228065162448e+01,6.150794377178511851e+00
7.295798799657045208e+01,6.196179483709757463e+00
7.297799371248927969e+01,6.142038958643970759e+00
7.299799942840812150e+01,6.342152296693073232e+00
7.301800514432696332e+01,6.647561488093543858e+00
7.303801086024579092e+01,6.304257919492383344e+00
7.305801657616461853e+01,6.410361330197476448e+00
7.307802229208346034e+01,5.984741860644831490e+00
7.309802800800228795e+01,5.864014417768760090e+00
7.311803372392111555e+01,6.504830372973692931e+00
7.313803943983995737e+01,6.392549470750438445e+00
7.315804515575879918e+01,6.883067983844501470e+00
7.317805087167762679e+01,6.509718352284226128e+00
7.319805658759645439e+01,6.960646999794738221e+00
7.321806230351529621e+01,5.938859515152618229e+00
7.323806801943413802e+01,6.591442082852823958e+00
7.325807373535295142e+01,5.715362181694654709e+00
7.327807945127179323e+01,6.277756160798356078e+00
7.329808516719063505e+01,6.834106357253654451e+00
7.331809088310946265e+01,6.321719670704016636e+00
7.333809659902829026e+01,6.448396237047839819e+00
7.335810231494713207e+01,6.147752996350297039e+00
7.337810803086597389e+01,6.041286216593878322e+00
7.339811374678480149e+01,6.553292127752092355e+00
7.341811946270362910e+01,6.629630500211581179e+00
7.343812517862247091e+01,6.292605976287456215e+00
7.345813089454129852e+01,6.314291981609340354e+00
7.347813661046012612e+01,5.434602729034678781e+00
7.349814232637896794e+01,6.561588285564369016e+00
7.351814804229780975e+01,5.520687341904852552e+00
7.353815375821663736e+01,5.527204593529464915e+00
7.355815947413546496e+01,6.353063758236063840e+00
7.357816519005430678e+01,6.127419068834432103e+00
7.359817090597314859e+01,5.752323142824210755e+00
7.361817662189197620e+01,6.441412240231226605e+00
7.363818233781080380e+01,6.629917001958889777e+00
7.365818805372964562e+01,5.918978215280980670e+00
7.367819376964847322e+01,5.732405813031665964e+00
7.369819948556730083e+01,6.402884369072168624e+00
7.371820520148614264e+01,5.638401723421680778e+00
7.373821091740498446e+01,5.711742571714498951e+00
7.375821663332381206e+01,5.843101135845674143e+00
7.377822234924263967e+01,5.780894303876717544e+00
7.379822806516148148e+01,6.412610995606989661e+00
7.381823378108030909e+01,6.034360764928774046e+00
7.383823949699913669e+01,5.562449447678542214e+00
7.385824521291797851e+01,5.786904062555071171e+00
7.387825092883682032e+01,6.033388638919870317e+00
7.389825664475564793e+01,6.648983830506423942e+00
7.391826236067447553e+01,6.235398415061299104e+00
7.393826807659331735e+01,5.895887025632630341e+00
7.395827379251215916e+01,6.481003901203331807e+00
7.397827950843098677e+01,6.536212993558041973e+00
7.399828522434981437e+01,6.167298081838721302e+00
7.401829094026865619e+01,6.548036869180879904e+00
7.403829665618748379e+01,6.251839825570002063e+00
7.405830237210632561e+01,6.179526385286431278e+00
7.407830808802515321e+01,6.109749252740767744e+00
7.409831380394398082e+01,5.649498453604680392e+00
7.411831951986282263e+01,6.577483002599732842e+00
7.413832523578165024e+01,5.890180645516860380e+00
7.415833095170049205e+01,6.582941809376899656e+00
7.417833666761931966e+01,5.653362587408125250e+00
7.419834238353816147e+01,6.207591800013984695e+00
7.421834809945698908e+01,5.938122320829325673e+00
7.423835381537583089e+01,5.878181965721260838e+00
7.425835953129465850e+01,6.544367828048176960e+00
7.427836524721348610e+01,6.692959247899084474e+00
7.429837096313232792e+01,5.922927998751445600e+00
7.431837667905115552e+01,6.655997756903284213e+00
7.433838239496999734e+01,6.832753855816310562e+00
7.435838811088882494e+01,5.758154583260829185e+00
7.437839382680766676e+01,6.334659683670341934e+00
7.439839954272649436e+01,7.231788941928064318e+00
7.441840525864533618e+01,6.935410240770842449e+00
7.443841097456416378e+01,6.918597865300895045e+00
7.445841669048300560e+01,6.860840804137579241e+00
7.447842240640183320e+01,6.907457904806776128e+00
7.449842812232066080e+01,6.998035941775158086e+00
7.451843383823950262e+01,7.344631788983807752e+00
7.453843955415833022e+01,7.683975311132510200e+00
7.455844527007717204e+01,8.035523918812854660e+00
7.457845098599599964e+01,7.413756951647467730e+00
7.459845670191484146e+01,8.538314841478673145e+00
7.461846241783366906e+01,9.460345073162663709e+00
7.463846813375251088e+01,8.958991922628491977e+00
7.465847384967133848e+01,9.598525518706493287e+00
7.467847956559016609e+01,1.037660235340246118e+01
7.469848528150900790e+01,1.065277069799160259e+01
7.471849099742783551e+01,1.147238628108508252e+01
7.473849671334667732e+01,1.125845907550242941e+01
7.475850242926550493e+01,1.206396617042481090e+01
7.477850814518434674e+01,1.215975157140055529e+01
7.479851386110317435e+01,1.319483605844051688e+01
7.481851957702201616e+01,1.299857700386797354e+01
7.483852529294084377e+01,1.256361872700145277e+01
7.485853100885967137e+01,1.265715478773029545e+01
7.487853672477851319e+01,1.297155802656247836e+01
7.489854244069734079e+01,1.278522035119001821e+01
7.491854815661618261e+01,1.228504435332165379e+01
7.493855387253501021e+01,1.199521318522281099e+01
7.495855958845385203e+01,1.149028676120237868e+01
7.497856530437267963e+01,1.146914082137713287e+01
7.499857102029152145e+01,1.062830047466309402e+01
7.501857673621034905e+01,1.070594062698344828e+01
7.503858245212917666e+01,9.720632324761867338e+00
7.505858816804801847e+01,1.019810345177010547e+01
7.507859388396684608e+01,9.998845953071214154e+00
7.509859959988568789e+01,9.564806233126773805e+00
7.511860531580451550e+01,8.324295403741741595e+00
7.513861103172335731e+01,8.511031990669065905e+00
7.515861674764218492e+01,8.254376362360464015e+00
7.517862246356102673e+01,8.562798725718149484e+00
7.519862817947985434e+01,7.857730570259822578e+00
7.521863389539868194e+01,7.698277738554216043e+00
7.523863961131752376e+01,7.190149492249873653e+00
7.525864532723635136e+01,6.553357366202494205e+00
7.527865104315519318e+01,7.265589427680099632e+00
7.529865675907402078e+01,7.391562501735834623e+00
7.531866247499286260e+01,7.229561497365846634e+00
7.533866819091169020e+01,6.934588275302006721e+00
7.535867390683053202e+01,7.790515490082837502e+00
7.537867962274935962e+01,7.014493422029122627e+00
7.539868533866820144e+01,7.162134956607097536e+00
7.541869105458702904e+01,6.536364609255242542e+00
7.543869677050585665e+01,7.289541303165890440e+00
7.545870248642469846e+01,6.453047927137221862e+00
7.547870820234352607e+01,7.378698095069820440e+00
7.549871391826236788e+01,7.141568674597699840e+00
7.551871963418119549e+01,7.045186072624526119e+00
7.553872535010003730e+01,6.677189793366482107e+00
7.555873106601886491e+01,7.218262192891486961e+00
7.557873678193770672e+01,7.110381646807611311e+00
7.559874249785653433e+01,7.385848701498622049e+00
7.561874821377536193e+01,6.733233972266449818e+00
7.563875392969420375e+01,6.913061665016442703e+00
7.565875964561303135e+01,6.460667143464992712e+00
7.567876536153187317e+01,6.687191730818893731e+00
7.569877107745070077e+01,6.974255859658249790e+00
7.571877679336954259e+01,6.457045532819250866e+00
7.573878250928837019e+01,6.720334293551684546e+00
7.575878822520721201e+01,6.259394116699585453e+00
7.577879394112603961e+01,7.167779926656250744e+00
7.579879965704486722e+01,6.645993704777438005e+00
7.581880537296370903e+01,7.260762456025288358e+00
7.583881108888253664e+01,6.917995650333338631e+00
7.585881680480137845e+01,5.924939205819509169e+00
7.587882252072020606e+01,6.796545198090228723e+00
7.589882823663904787e+01,7.190851811142591643e+00
7.591883395255787548e+01,6.110485343199842490e+00
7.593883966847671729e+01,6.986477276015183868e+00
7.595884538439554490e+01,6.513696578492455203e+00
7.597885110031437250e+01,6.723785338831941516e+00
7.599885681623321432e+01,6.980875979135772624e+00
7.601886253215204192e+01,7.263881154753969227e+00
7.603886824807088374e+01,5.841705192360016063e+00
7.605887396398971134e+01,6.739255499274664274e+00
7.607887967990855316e+01,7.336909519527107904e+00
7.609888539582738076e+01,6.825462278257051096e+00
7.611889111174622258e+01,6.728169142803912095e+00
7.613889682766505018e+01,6.779990218052864392e+00
7.615890254358387779e+01,7.223408510776004654e+00
7.617890825950271960e+01,7.265503698499306218e+00
7.619891397542154721e+01,6.491169864311714832e+00
7.621891969134038902e+01,7.373097357461499968e+00
7.623892540725921663e+01,7.043124224252673926e+00
7.625893112317805844e+01,6.765610667028620462e+00
7.627893683909688605e+01,6.392290995197246417e+00
7.629894255501572786e+01,7.776529099019202640e+00
7.631894827093455547e+01,6.533588233668576883e+00
7.633895398685339728e+01,7.114332123604484082e+00
7.635895970277222489e+01,7.178036793460952580e+00
7.637896541869105249e+01,7.210531355240192397e+00
7.639897113460989431e+01,6.532447614360830102e+00
7.641897685052872191e+01,6.881989514226143356e+00
7.643898256644756373e+01,6.398657991838799575e+00
7.645898828236639133e+01,6.253880270204268399e+00
7.647899399828523315e+01,6.548512500803401082e+00
7.649899971420406075e+01,6.574850091968997390e+00
7.651900543012290257e+01,6.239396432245792212e+00
7.653901114604173017e+01,6.421684094488419703e+00
7.655901686196055778e+01,6.025864939394100617e+00
7.657902257787939959e+01,6.671360094923956652e+00
7.659902829379822720e+01,5.966036977399592267e+00
7.661903400971706901e+01,6.627500109981420806e+00
7.663903972563589662e+01,6.328338832725840746e+00
7.665904544155473843e+01,6.121813194026111127e+00
7.667905115747356604e+01,6.829251186086357173e+00
7.669905687339240785e+01,6.303650959627113970e+00
7.671906258931123546e+01,6.595226639356122078e+00
7.673906830523006306e+01,6.246672366317939762e+00
7.675907402114890488e+01,6.209207036312466954e+00
7.677907973706773248e+01,5.706583238959966664e+00
7.679908545298657430e+01,6.630188657493525817e+00
7.681909116890540190e+01,5.801171342766656913e+00
7.683909688482424372e+01,6.206605853658743399e+00
7.685910260074307132e+01,6.155044685845050267e+00
7.687910831666191314e+01,6.172939521767471405e+00
7.689911403258074074e+01,6.409205914085163158e+00
7.691911974849956835e+01,5.486534607196441371e+00
7.693912546441841016e+01,6.364514172657694147e+00
7.695913118033723777e+01,6.035576733093999557e+00
7.697913689625607958e+01,5.858828611863147628e+00
7.699914261217490719e+01,6.600363148145111936e+00
7.701914832809374900e+01,6.016760443794561652e+00
7.703915404401257661e+01,5.847359469073410310e+00
7.705915975993141842e+01,6.228629297869721526e+00
7.707916547585024603e+01,6.073755471655076121e+00
7.709917119176907363e+01,5.593936663578503499e+00
7.711917690768791545e+01,6.766526287169122966e+00
7.713918262360674305e+01,6.237180393429194503e+00
7.715918833952558487e+01,6.015712852437102853e+00
7.717919405544441247e+01,6.407689904664483294e+00
7.719919977136325429e+01,5.530829715894107323e+00
7.721920548728208189e+01,6.285026718557338299e+00
7.723921120320092371e+01,6.919768831179485602e+00
7.725921691911975131e+01,6.420292695845840392e+00
7.727922263503859313e+01,6.224290631481532721e+00
7.729922835095742073e+01,6.233860130568032787e+00
7.731923406687624833e+01,6.464381691053224799e+00
7.733923978279509015e+01,6.756867055476536876e+00
7.735924549871391775e+01,7.152687293358583887e+00
7.737925121463275957e+01,6.318597030002501391e+00
7.739925693055158717e+01,7.209960654120436629e+00
7.741926264647042899e+01,6.728820477167726466e+00
7.743926836238925659e+01,6.868086161154794311e+00
7.745927407830809841e+01,7.042416950567057299e+00
7.747927979422692601e+01,6.461223680301190875e+00
7.749928551014575362e+01,6.812869822559942001e+00
7.751929122606459543e+01,7.104182338053927737e+00
7.753929694198342304e+01,6.704560240575515806e+00
7.755930265790226485e+01,6.951471762493591555e+00
7.757930837382109246e+01,7.383401774467248657e+00
7.759931408973993427e+01,6.112155978331358597e+00
7.761931980565876188e+01,6.875380735718197300e+00
7.763932552157760369e+01,7.290899878875647389e+00
7.765933123749643130e+01,6.367064838182477260e+00
7.767933695341525890e+01,6.888135856292363357e+00
7.769934266933410072e+01,6.351794393716047260e+00
7.771934838525292832e+01,6.880892813400842911e+00
7.773935410117177014e+01,7.137570902239080084e+00
7.775935981709059774e+01,6.550723729771656956e+00
7.777936553300943956e+01,7.033809572915064479e+00
7.779937124892826716e+01,7.063522312875120335e+00
7.781937696484710898e+01,6.644996033580731876e+00
7.783938268076593658e+01,7.116799254485352222e+00
7.785938839668476419e+01,7.893084209039164634e+00
7.787939411260360600e+01,6.446704991653680494e+00
7.789939982852243361e+01,7.365048408590153528e+00
7.791940554444127542e+01,6.485151512050620681e+00
7.793941126036010303e+01,7.389167018488304706e+00
7.795941697627894484e+01,6.687674904608551074e+00
7.797942269219777245e+01,7.393006684828866248e+00
7.799942840811661426e+01,6.707214266563679139e+00
7.801943412403544187e+01,7.727326058810797704e+00
7.803943983995426947e+01,7.749504706200446513e+00
7.805944555587311129e+01,6.680675273797000102e+00
7.807945127179193889e+01,7.498425863045233619e+00
7.809945698771078071e+01,7.254444540773948624e+00
7.811946270362960831e+01,7.533733379717146406e+00
7.813946841954845013e+01,7.558938768739476899e+00
7.815947413546727773e+01,8.147769110001327419e+00
7.817947985138611955e+01,7.315500952705957793e+00
7.819948556730494715e+01,8.288744322139013576e+00
7.821949128322378897e+01,8.067294726418907658e+00
7.823949699914261657e+01,7.644333182133431492e+00
7.825950271506144418e+01,7.120179124190809006e+00
7.827950843098028599e+01,7.265109332939518438e+00
7.829951414689911360e+01,7.294749267999948827e+00
7.831951986281795541e+01,6.739867746512699043e+00
7.833952557873678302e+01,6.916433138877788878e+00
7.835953129465562483e+01,7.033471769796697970e+00
7.837953701057445244e+01,7.250375047995192723e+00
7.839954272649329425e+01,7.075265548068188082e+00
7.841954844241212186e+01,7.913743436158368283e+00
7.843955415833094946e+01,7.668287487842190941e+00
7.845955987424979128e+01,6.600913861213117073e+00
7.847956559016861888e+01,7.782960282599040269e+00
7.849957130608746070e+01,7.245379057430746172e+00
7.851957702200628830e+01,7.019550096955983420e+00
7.853958273792513012e+01,7.013699825881773542e+00
7.855958845384395772e+01,6.888113630960503109e+00
7.857959416976279954e+01,7.013564113746626916e+00
7.859959988568162714e+01,6.834732758834235256e+00
7.861960560160045475e+01,7.420525384726627927e+00
7.863961131751929656e+01,7.027210614114778764e+00
7.865961703343812417e+01,6.389875082816113050e+00
7.867962274935696598e+01,6.206618386172993773e+00
7.869962846527579359e+01,6.029132251882850291e+00
7.871963418119463540e+01,6.469318673255882501e+00
7.873963989711346301e+01,6.556838782657406384e+00
7.875964561303230482e+01,7.204576892686418432e+00
7.877965132895113243e+01,6.349115479527014827e+00
7.879965704486996003e+01,6.519536710800718282e+00
7.881966276078880185e+01,6.710849200482083887e+00
7.883966847670762945e+01,6.482291391370145206e+00
7.885967419262647127e+01,5.881805820399840457e+00
7.887967990854529887e+01,6.168613908769965626e+00
7.889968562446414069e+01,6.296832563843526742e+00
7.891969134038296829e+01,6.386067053092912893e+00
7.893969705630181011e+01,6.198143374375994163e+00
7.895970277222063771e+01,6.195577963650990228e+00
7.897970848813946532e+01,5.745257347850401430e+00
7.899971420405830713e+01,6.737651301660539715e+00
7.901971991997713474e+01,5.801531369071126321e+00
7.903972563589597655e+01,6.164858921620472998e+00
7.905973135181480416e+01,5.590174550603063786e+00
7.907973706773364597e+01,5.996806325441692564e+00
7.909974278365247358e+01,6.383634733582614906e+00
7.911974849957131539e+01,6.597354198993905960e+00
7.913975421549014300e+01,6.783214112916773786e+00
7.915975993140898481e+01,6.244814975523276246e+00
7.917976564732781242e+01,5.860451951340582610e+00
7.919977136324664002e+01,6.172936235606700350e+00
7.921977707916548184e+01,6.448577789981015940e+00
7.923978279508430944e+01,5.943695115275339447e+00
7.925978851100315126e+01,6.108063735508064696e+00
7.927979422692197886e+01,5.940989881002662898e+00
7.929979994284082068e+01,6.282197767697857316e+00
7.931980565875964828e+01,6.194498295916774921e+00
7.933981137467849010e+01,6.669885601000459019e+00
7.935981709059731770e+01,5.924957486994716582e+00
7.937982280651614531e+01,6.841803165977226264e+00
7.939982852243498712e+01,5.799478772017534034e+00
7.941983423835381473e+01,6.679784529889611910e+00
7.943983995427265654e+01,6.946869642157763813e+00
7.945984567019148415e+01,5.578572045923401390e+00
7.947985138611032596e+01,6.464412165103670560e+00
7.949985710202915357e+01,5.941074559387551801e+00
7.951986281794799538e+01,6.017376259583260278e+00
7.953986853386682299e+01,6.979999015990571820e+00
7.955987424978565059e+01,6.395714917361720708e+00
7.957987996570449241e+01,6.050264936081453548e+00
7.959988568162332001e+01,6.602120659470092967e+00
7.961989139754216183e+01,6.393153313700274509e+00
7.963989711346098943e+01,6.098177798353824564e+00
7.965990282937983125e+01,6.748590845079966982e+00
7.967990854529865885e+01,6.428079250970870184e+00
7.969991426121750067e+01,6.312989288127248244e+00
7.971991997713632827e+01,7.178369013036641100e+00
7.973992569305515588e+01,6.396542104742032109e+00
7.975993140897399769e+01,6.839299339434511182e+00
7.977993712489282530e+01,6.614230492453422094e+00
7.979994284081166711e+01,6.638815432369927549e+00
7.981994855673049472e+01,6.132163245954715514e+00
7.983995427264933653e+01,6.095239532488523793e+00
7.985995998856816414e+01,6.044371377348346286e+00
7.987996570448700595e+01,6.247560623158612714e+00
7.989997142040583356e+01,6.318538610795918942e+00
7.991997713632466116e+01,6.328387693620334709e+00
7.993998285224350298e+01,6.089479831793482845e+00
