angle,intensity
6.829665618748214229e+01,1.945551020460467484e+01
6.831666190340098410e+01,1.830003805398895267e+01
6.833666761931981171e+01,1.834138504008306469e+01
6.835667333523863931e+01,1.748971992438320200e+01
6.837667905115748113e+01,1.648826758104271661e+01
6.839668476707630873e+01,1.627767157031971834e+01
6.841669048299513634e+01,1.691872502523868604e+01
6.843669619891397815e+01,1.528643291469832555e+01
6.845670191483281997e+01,1.572730332382034923e+01
6.847670763075164757e+01,1.589904543189989461e+01
6.849671334667047518e+01,1.493224324674732273e+01
6.851671906258931699e+01,1.529760761219599452e+01
6.853672477850815881e+01,1.516717127527355657e+01
6.855673049442697220e+01,1.456954973443450996e+01
6.857673621034581402e+01,1.488658761154249532e+01
6.859674192626465583e+01,1.363759557313223247e+01
6.861674764218348344e+01,1.444570050083789781e+01
6.863675335810231104e+01,1.442934760440192221e+01
6.865675907402115286e+01,1.375282470739155016e+01
6.867676478993999467e+01,1.311822564100566169e+01
6.869677050585882228e+01,1.366143843287585469e+01
6.871677622177764988e+01,1.354323520011582538e+01
6.873678193769649170e+01,1.295367330030653541e+01
6.875678765361531930e+01,1.233643516274865881e+01
6.877679336953414690e+01,1.282311260777418660e+01
6.879679908545298872e+01,1.257872976306555124e+01
6.881680480137183054e+01,1.293886983872429752e+01
6.883681051729065814e+01,1.313096817722444598e+01
6.885681623320948574e+01,1.262377428019795289e+01
6.887682194912832756e+01,1.265246043641014140e+01
6.889682766504716938e+01,1.210319802923670096e+01
6.891683338096599698e+01,1.228776114442014311e+01
6.893683909688482458e+01,1.232176793303204754e+01
6.895684481280366640e+01,1.233561262589174490e+01
6.897685052872249400e+01,1.200191755262618187e+01
6.899685624464132161e+01,1.169893253830524493e+01
6.901686196056016342e+01,1.149982761064631198e+01
6.903686767647900524e+01,1.148343050330902315e+01
6.905687339239783284e+01,1.127547073032810054e+01
6.907687910831666045e+01,1.231696733973127600e+01
6.909688482423550226e+01,1.213931361623202143e+01
6.911689054015432987e+01,1.145044883469204677e+01
6.913689625607315747e+01,1.164333976467882437e+01
6.915690197199199929e+01,1.183021860993748930e+01
6.917690768791084110e+01,1.150650632916940985e+01
6.919691340382966871e+01,1.152552930922483121e+01
6.921691911974849631e+01,1.125703072133383209e+01
6.923692483566733813e+01,1.117084159398219256e+01
6.925693055158617994e+01,1.132852690167435838e+01
6.927693626750500755e+01,1.110088915773844498e+01
6.929694198342383515e+01,1.109145890395600098e+01
6.931694769934267697e+01,1.192801800032651727e+01
6.933695341526150457e+01,1.086528418219985781e+01
6.935695913118033218e+01,1.064845885322576180e+01
6.937696484709917399e+01,1.057610465282864887e+01
6.939697056301801581e+01,1.096161895107173478e+01
6.941697627893684341e+01,1.058321850976853717e+01
6.943698199485567102e+01,1.093492994123103657e+01
6.945698771077451283e+01,9.719037384841369587e+00
6.947699342669335465e+01,9.919970369710139124e+00
6.949699914261216804e+01,9.709087001497938019e+00
6.951700485853100986e+01,1.032716038036637940e+01
6.953701057444985167e+01,9.847109945404895370e+00
6.955701629036867928e+01,9.518788895518875748e+00
6.957702200628750688e+01,9.689115363867367492e+00
6.959702772220634870e+01,9.909251778143392642e+00
6.961703343812519051e+01,9.201443455821815220e+00
6.963703915404401812e+01,9.850236285811659442e+00
6.965704486996284572e+01,9.600443730989338675e+00
6.967705058588168754e+01,8.638255530715079900e+00
6.969705630180051514e+01,9.242512460437600552e+00
6.971706201771934275e+01,8.683581830066485097e+00
6.973706773363818456e+01,8.293036861643964031e+00
6.975707344955702638e+01,8.337166401685880857e+00
6.977707916547585398e+01,8.598877628869665557e+00
6.979708488139468159e+01,7.791618852161395381e+00
6.981709059731352340e+01,7.687507518452028954e+00
6.983709631323236522e+01,8.071486756257554518e+00
6.985710202915119282e+01,8.248623614397759596e+00
6.987710774507002043e+01,8.045740057099918019e+00
6.989711346098886224e+01,7.574069426744961753e+00
6.991711917690768985e+01,7.520248346317100818e+00
6.993712489282651745e+01,7.361262305293926111e+00
6.995713060874535927e+01,7.261804989081901418e+00
6.997713632466420108e+01,7.406587493268752098e+00
6.999714204058302869e+01,7.141643459011180362e+00
7.001714775650185629e+01,6.285563588921236899e+00
7.003715347242069811e+01,6.974050081451407479e+00
7.005715918833952571e+01,6.397117573465127549e+00
7.007716490425835332e+01,7.022397909580373465e+00
7.009717062017719513e+01,6.522561581755472737e+00
7.011717633609603695e+01,7.076361349040244164e+00
7.013718205201486455e+01,6.090670216706442375e+00
7.015718776793369216e+01,5.681590636423450746e+00
7.017719348385253397e+01,5.234662804442842265e+00
7.019719919977137579e+01,5.607926892934883334e+00
7.021720491569020339e+01,6.035581551704591874e+00
7.023721063160903100e+01,5.738627093600265461e+00
7.025721634752787281e+01,6.116970512769697166e+00
7.027722206344670042e+01,5.872937733247004743e+00
7.029722777936552802e+01,5.059190635044689799e+00
7.031723349528436984e+01,5.729923937861171268e+00
7.033723921120321165e+01,5.066067250482297446e+00
7.035724492712203926e+01,6.167065562692193303e+00
7.037725064304086686e+01,6.035664510926891602e+00
7.039725635895970868e+01,5.649781499924803718e+00
7.041726207487855049e+01,5.598388889531105583e+00
7.043726779079736389e+01,5.426778164250405823e+00
7.045727350671620570e+01,5.384220204195499626e+00
7.047727922263504752e+01,5.353150636474054203e+00
7.049728493855387512e+01,5.388139517514442645e+00
7.051729065447270273e+01,5.562611961588268095e+00
7.053729637039154454e+01,4.759411241063001619e+00
7.055730208631038636e+01,5.318132405653077655e+00
7.057730780222921396e+01,5.190106942281859759e+00
7.059731351814804157e+01,5.689430335031026686e+00
7.061731923406688338e+01,5.901834422199345731e+00
7.063732494998571099e+01,5.587628756688913789e+00
7.065733066590453859e+01,5.246736465432471519e+00
7.067733638182338041e+01,5.353312902756771408e+00
7.069734209774222222e+01,5.214381960897625845e+00
7.071734781366104983e+01,5.427638416620562012e+00
7.073735352957987743e+01,4.949608345413639476e+00
7.075735924549871925e+01,5.473470437411334544e+00
7.077736496141756106e+01,5.031432163882561426e+00
7.079737067733638867e+01,4.463083983250697884e+00
7.081737639325521627e+01,5.092235014423106776e+00
7.083738210917405809e+01,4.697101704436278169e+00
7.085738782509288569e+01,5.508021906169804360e+00
7.087739354101171330e+01,5.453518584518088907e+00
7.089739925693055511e+01,4.790203764888790516e+00
7.091740497284939693e+01,5.138402615946418450e+00
7.093741068876822453e+01,4.537488775551936193e+00
7.095741640468705214e+01,4.806404362263635655e+00
7.097742212060589395e+01,5.115257878562112559e+00
7.099742783652472156e+01,5.412570517163242556e+00
7.101743355244354916e+01,4.999157648582488456e+00
7.103743926836239098e+01,5.170465560712890429e+00
7.105744498428123279e+01,5.161782817044315408e+00
7.107745070020006040e+01,4.724130328580894655e+00
7.109745641611888800e+01,5.788526143652596545e+00
7.111746213203772982e+01,4.456306816094570245e+00
7.113746784795657163e+01,4.596345937367654955e+00
7.115747356387539924e+01,5.959221647883682138e+00
7.117747927979422684e+01,5.808325635432307621e+00
7.119748499571306866e+01,5.610748523637624885e+00
7.121749071163189626e+01,4.640031015006062631e+00
7.123749642755072387e+01,5.334952823961484292e+00
7.125750214346956568e+01,5.309908410759179631e+00
7.127750785938840750e+01,5.675212499905716079e+00
7.129751357530723510e+01,5.729509037886451495e+00
7.131751929122606271e+01,6.417284165388075223e+00
7.133752500714490452e+01,5.383576174488226229e+00
7.135753072306374634e+01,5.792755177405112477e+00
7.137753643898255973e+01,5.607720957242863236e+00
7.139754215490140155e+01,6.394454369218482093e+00
7.141754787082024336e+01,5.894780226254186850e+00
7.143755358673907097e+01,6.475214900771248061e+00
7.145755930265789857e+01,6.479178679572801691e+00
7.147756501857674039e+01,6.129084437203608182e+00
7.149757073449558220e+01,5.701402270768564762e+00
7.151757645041440981e+01,6.025411649131948266e+00
7.153758216633323741e+01,6.618192537172413736e+00
7.155758788225207923e+01,6.189801108537611007e+00
7.157759359817090683e+01,6.133243794552664774e+00
7.159759931408973443e+01,5.719736275106566126e+00
7.161760503000857625e+01,6.034486786914795786e+00
7.163761074592741807e+01,5.446837574276519156e+00
7.165761646184624567e+01,6.075930792390774826e+00
7.167762217776507327e+01,5.937972560775463648e+00
7.169762789368391509e+01,6.052578592321379958e+00
7.171763360960275691e+01,6.796217939798317786e+00
7.173763932552158451e+01,6.092289288901342914e+00
7.175764504144041211e+01,5.751963213581693601e+00
7.177765075735925393e+01,5.340381490843657097e+00
7.179765647327808153e+01,6.184549248586181491e+00
7.181766218919690914e+01,7.161762294487669323e+00
7.183766790511575095e+01,6.957084436784180426e+00
7.185767362103459277e+01,6.173179374999496538e+00
7.187767933695342037e+01,6.870824278737191371e+00
7.189768505287224798e+01,7.142963488159487895e+00
7.191769076879108979e+01,6.942904209144789895e+00
7.193769648470991740e+01,7.765400292700705087e+00
7.195770220062874500e+01,7.161842850517900594e+00
7.197770791654758682e+01,7.118904779194945576e+00
7.199771363246642863e+01,6.609926104372582323e+00
7.201771934838525624e+01,7.378710453920946044e+00
7.203772506430408384e+01,7.470409167849217269e+00
7.205773078022292566e+01,7.335902421135098272e+00
7.207773649614176747e+01,8.323211134935862177e+00
7.209774221206059508e+01,8.482142656311868478e+00
7.211774792797942268e+01,8.422835673591963612e+00
7.213775364389826450e+01,9.333084818297844976e+00
7.215775935981709210e+01,9.038020860848130056e+00
7.217776507573591971e+01,9.808528935285499628e+00
7.219777079165476152e+01,8.883763370786200042e+00
7.221777650757360334e+01,8.953188824820745850e+00
7.223778222349243094e+01,1.025281346276037908e+01
7.225778793941125855e+01,9.840229950042521878e+00
7.227779365533010036e+01,1.031353303457917825e+01
7.229779937124894218e+01,1.106039746108045740e+01
7.231780508716775557e+01,9.881175923832930863e+00
7.233781080308659739e+01,1.045931208842035964e+01
7.235781651900543920e+01,1.043447555376592994e+01
7.237782223492426681e+01,1.133190434794871670e+01
7.239782795084309441e+01,1.110913718836065556e+01
7.241783366676193623e+01,1.137763245935161827e+01
7.243783938268077804e+01,1.100072906147813612e+01
7.245784509859960565e+01,1.163983195774225976e+01
7.247785081451843325e+01,1.182842089158210008e+01
7.249785653043727507e+01,1.179121899158970521e+01
7.251786224635610267e+01,1.121208862562528807e+01
7.253786796227493028e+01,1.184132497339584944e+01
7.255787367819377209e+01,1.228504202094026354e+01
7.257787939411261391e+01,1.240729107648941820e+01
7.259788511003144151e+01,1.259362056731326263e+01
7.261789082595026912e+01,1.248766267390464968e+01
7.263789654186911093e+01,1.256584978023651011e+01
7.265790225778795275e+01,1.225206633062302508e+01
7.267790797370678035e+01,1.268516888502068340e+01
7.269791368962560796e+01,1.278011085464303065e+01
7.271791940554444977e+01,1.329877499464061685e+01
7.273792512146327738e+01,1.280528751034183621e+01
7.275793083738210498e+01,1.224225865242546085e+01
7.277793655330094680e+01,1.274472849688267750e+01
7.279794226921978861e+01,1.379194788534817917e+01
7.281794798513861622e+01,1.301258121927827993e+01
7.283795370105744382e+01,1.307135570876959463e+01
7.285795941697628564e+01,1.455763773328645705e+01
7.287796513289511324e+01,1.466042376806406011e+01
7.289797084881394085e+01,1.477975662796587919e+01
7.291797656473278266e+01,1.556185389929768803e+01
7.293798228065162448e+01,1.556315253694666012e+01
7.295798799657045208e+01,1.580555000601922799e+01
7.297799371248927969e+01,1.670409895655713584e+01
7.299799942840812150e+01,1.758153818091916776e+01
7.301800514432696332e+01,1.699760835905473400e+01
7.303801086024579092e+01,1.743699148491690920e+01
7.305801657616461853e+01,1.753507105594051296e+01
7.307802229208346034e+01,1.700026543392316825e+01
7.309802800800228795e+01,1.775935378806912723e+01
7.311803372392111555e+01,1.784120022989304033e+01
7.313803943983995737e+01,1.721952219732497369e+01
7.315804515575879918e+01,1.702521044908064596e+01
7.317805087167762679e+01,1.604703822957024784e+01
7.319805658759645439e+01,1.640205850823161171e+01
7.321806230351529621e+01,1.574188573228977006e+01
7.323806801943413802e+01,1.540078289812213086e+01
7.325807373535295142e+01,1.551912217407702244e+01
7.327807945127179323e+01,1.494884487442966226e+01
7.329808516719063505e+01,1.383477393378877984e+01
7.331809088310946265e+01,1.315479796734798335e+01
7.333809659902829026e+01,1.290240114781526692e+01
7.335810231494713207e+01,1.138902346735421744e+01
7.337810803086597389e+01,1.175970608350239033e+01
7.339811374678480149e+01,1.053749469771110014e+01
7.341811946270362910e+01,1.081439117067442268e+01
7.343812517862247091e+01,9.454585349988418486e+00
7.345813089454129852e+01,9.627752775894059312e+00
7.347813661046012612e+01,8.906891194992441640e+00
7.349814232637896794e+01,8.303524155757177283e+00
7.351814804229780975e+01,8.099982374972219290e+00
7.353815375821663736e+01,8.237238787417563657e+00
7.355815947413546496e+01,7.215021393924219595e+00
7.357816519005430678e+01,7.083162003736003243e+00
7.359817090597314859e+01,7.173258982355887881e+00
7.361817662189197620e+01,6.816934773506922340e+00
7.363818233781080380e+01,6.554410747781655111e+00
7.365818805372964562e+01,6.339026026533056246e+00
7.367819376964847322e+01,6.705745622812146145e+00
7.369819948556730083e+01,5.953620856063171374e+00
7.371820520148614264e+01,6.744696622203155911e+00
7.373821091740498446e+01,6.524117941052072212e+00
7.375821663332381206e+01,6.787460663551601492e+00
7.377822234924263967e+01,6.082196599001934878e+00
7.379822806516148148e+01,5.799799151303949074e+00
7.381823378108030909e+01,6.125687046812448244e+00
7.383823949699913669e+01,5.787428821773403342e+00
7.385824521291797851e+01,5.969302181074786162e+00
7.387825092883682032e+01,5.751057901073807876e+00
7.389825664475564793e+01,5.826251702567848412e+00
7.391826236067447553e+01,5.478031841401786117e+00
7.393826807659331735e+01,5.500575179851622920e+00
7.395827379251215916e+01,5.634176184490369721e+00
7.397827950843098677e+01,6.134363068348746673e+00
7.399828522434981437e+01,6.021871814375803211e+00
7.401829094026865619e+01,5.881191865460244195e+00
7.403829665618748379e+01,5.755142613925381845e+00
7.405830237210632561e+01,5.960774642371517551e+00
7.407830808802515321e+01,5.433661644452939754e+00
7.409831380394398082e+01,6.205946446314557718e+00
7.411831951986282263e+01,5.786606982977793301e+00
7.413832523578165024e+01,5.677524599651034620e+00
7.415833095170049205e+01,6.224386238688329520e+00
7.417833666761931966e+01,5.314315831780124455e+00
7.419834238353816147e+01,5.670436596751271097e+00
7.421834809945698908e+01,5.175943733953480397e+00
7.423835381537583089e+01,5.302873730818790321e+00
7.425835953129465850e+01,5.262901193550975520e+00
7.427836524721348610e+01,6.038539957809033965e+00
7.429837096313232792e+01,6.453383735541863508e+00
7.431837667905115552e+01,6.626730954598186507e+00
7.433838239496999734e+01,6.360130603100274449e+00
7.435838811088882494e+01,5.784721601030684113e+00
7.437839382680766676e+01,7.198716711367332266e+00
7.439839954272649436e+01,6.348728617062727508e+00
7.441840525864533618e+01,6.027525555677399005e+00
7.443841097456416378e+01,6.665161770576399469e+00
7.445841669048300560e+01,6.762336384229308273e+00
7.447842240640183320e+01,6.764810204840038033e+00
7.449842812232066080e+01,7.051743185046868589e+00
7.451843383823950262e+01,7.511025776179952373e+00
7.453843955415833022e+01,7.265700492764461949e+00
7.455844527007717204e+01,7.567352440128622959e+00
7.457845098599599964e+01,8.063580547528701459e+00
7.459845670191484146e+01,7.271369128066371701e+00
7.461846241783366906e+01,8.101415638872312641e+00
7.463846813375251088e+01,7.977209678976945106e+00
7.465847384967133848e+01,8.306230025954793206e+00
7.467847956559016609e+01,7.972699880206676859e+00
7.469848528150900790e+01,8.818699161642603812e+00
7.471849099742783551e+01,9.000248379233127594e+00
7.473849671334667732e+01,9.013475319191364576e+00
7.475850242926550493e+01,8.862696893468251957e+00
7.477850814518434674e+01,1.054893217754007395e+01
7.479851386110317435e+01,9.650041360335874785e+00
7.481851957702201616e+01,1.022605954619390722e+01
7.483852529294084377e+01,1.092321878006431035e+01
7.485853100885967137e+01,1.163441754227946134e+01
7.487853672477851319e+01,1.315172224376192034e+01
7.489854244069734079e+01,1.312971387064124862e+01
7.491854815661618261e+01,1.430325118279128205e+01
7.493855387253501021e+01,1.535941146007092328e+01
7.495855958845385203e+01,1.623359669071374256e+01
7.497856530437267963e+01,1.692046361322279324e+01
7.499857102029152145e+01,1.747324683793114275e+01
7.501857673621034905e+01,1.881679035039212522e+01
7.503858245212917666e+01,1.872107761341332832e+01
7.505858816804801847e+01,1.891980708500479125e+01
7.507859388396684608e+01,1.986067294789454252e+01
7.509859959988568789e+01,2.051694188636122362e+01
7.511860531580451550e+01,2.050829722414454181e+01
7.513861103172335731e+01,2.047079137619093103e+01
7.515861674764218492e+01,1.968658065569627880e+01
7.517862246356102673e+01,2.038189168889791603e+01
7.519862817947985434e+01,1.974420920911413901e+01
7.521863389539868194e+01,2.000305732119701219e+01
7.523863961131752376e+01,1.997324345543906787e+01
7.525864532723635136e+01,1.932609802010629352e+01
7.527865104315519318e+01,1.852438291382250313e+01
7.529865675907402078e+01,1.870924326885749167e+01
7.531866247499286260e+01,1.778383710560046893e+01
7.533866819091169020e+01,1.824290568534821588e+01
7.535867390683053202e+01,1.806796200840090449e+01
7.537867962274935962e+01,1.807000382003293026e+01
7.539868533866820144e+01,1.807422476757638563e+01
7.541869105458702904e+01,1.717538781003088744e+01
7.543869677050585665e+01,1.740152802575096302e+01
7.545870248642469846e+01,1.611543655789239793e+01
7.547870820234352607e+01,1.560285624833770868e+01
7.549871391826236788e+01,1.523751681100106836e+01
7.551871963418119549e+01,1.422444225425378406e+01
7.553872535010003730e+01,1.390042704887691194e+01
7.555873106601886491e+01,1.363852618979494835e+01
7.557873678193770672e+01,1.312888695901677316e+01
7.559874249785653433e+01,1.257115875130235949e+01
7.561874821377536193e+01,1.200099912446382078e+01
7.563875392969420375e+01,1.245980487153266303e+01
7.565875964561303135e+01,1.179393461172917235e+01
7.567876536153187317e+01,1.112501556253288904e+01
7.569877107745070077e+01,1.038452241182540270e+01
7.571877679336954259e+01,1.044735161272583390e+01
7.573878250928837019e+01,9.820993044682133188e+00
7.575878822520721201e+01,9.718582024547753662e+00
7.577879394112603961e+01,9.736983962934086634e+00
7.579879965704486722e+01,1.003384515645843322e+01
7.581880537296370903e+01,9.327652743054803963e+00
7.583881108888253664e+01,9.208834178652537616e+00
7.585881680480137845e+01,9.031584507417880658e+00
7.587882252072020606e+01,8.349379384216142341e+00
7.589882823663904787e+01,7.755954543567342263e+00
7.591883395255787548e+01,7.768015727002457460e+00
7.593883966847671729e+01,7.663809076088140770e+00
7.595884538439554490e+01,7.621246402602110059e+00
7.597885110031437250e+01,7.340923738111666097e+00
7.599885681623321432e+01,7.229970729187443546e+00
7.601886253215204192e+01,7.721670892129406383e+00
7.603886824807088374e+01,7.532183164805135611e+00
7.605887396398971134e+01,7.259524767054934991e+00
7.607887967990855316e+01,6.933581014028129985e+00
7.609888539582738076e+01,6.893154958056360471e+00
7.611889111174622258e+01,6.475576270840099014e+00
7.613889682766505018e+01,7.114450011745862668e+00
7.615890254358387779e+01,6.281236025049510729e+00
7.617890825950271960e+01,5.439446891259484218e+00
7.619891397542154721e+01,6.621205428756057110e+00
7.621891969134038902e+01,6.654211770215288091e+00
7.623892540725921663e+01,6.146630384725644269e+00
7.625893112317805844e+01,6.721633930626121689e+00
7.627893683909688605e+01,5.689838514762518784e+00
7.629894255501572786e+01,6.311185047419487049e+00
7.631894827093455547e+01,5.215193418635477585e+00
7.633895398685339728e+01,4.869287707418935796e+00
7.635895970277222489e+01,4.833160961402506395e+00
7.637896541869105249e+01,5.574443541716502359e+00
7.639897113460989431e+01,5.414742302339801583e+00
7.641897685052872191e+01,5.868380689101655001e+00
7.643898256644756373e+01,5.356744270833235788e+00
7.645898828236639133e+01,5.403053646126076082e+00
7.647899399828523315e+01,5.367298195232175217e+00
7.649899971420406075e+01,4.805430730077001833e+00
7.651900543012290257e+01,5.303458495893845104e+00
7.653901114604173017e+01,5.595868431670578680e+00
7.655901686196055778e+01,4.943618149258377059e+00
7.657902257787939959e+01,4.806198285135307557e+00
7.659902829379822720e+01,4.473289898200661696e+00
7.661903400971706901e+01,4.838282772762160455e+00
7.663903972563589662e+01,4.555983521285476456e+00
7.665904544155473843e+01,5.768824839422849848e+00
7.667905115747356604e+01,5.036000978263365013e+00
7.669905687339240785e+01,4.577665183853071085e+00
7.671906258931123546e+01,4.551126562835550615e+00
7.673906830523006306e+01,4.327689670978562830e+00
7.675907402114890488e+01,5.083065979717670935e+00
7.677907973706773248e+01,4.715018576296894359e+00
7.679908545298657430e+01,4.372633680147285595e+00
7.681909116890540190e+01,4.162798318507828554e+00
7.683909688482424372e+01,5.307092249708079912e+00
7.685910260074307132e+01,4.268107880056600578e+00
7.687910831666191314e+01,4.549812758432048021e+00
7.689911403258074074e+01,4.175869720442658917e+00
7.691911974849956835e+01,4.617876583383615952e+00
7.693912546441841016e+01,5.371466724668294113e+00
7.695913118033723777e+01,4.693657807247283209e+00
7.697913689625607958e+01,4.701180683331616095e+00
7.699914261217490719e+01,4.402925269746792658e+00
7.701914832809374900e+01,4.925934056242176062e+00
7.703915404401257661e+01,5.049612812258259531e+00
7.705915975993141842e+01,5.100744411797476729e+00
7.707916547585024603e+01,5.326499783059448490e+00
7.709917119176907363e+01,4.259972229340494465e+00
7.711917690768791545e+01,4.638042962383352119e+00
7.713918262360674305e+01,5.130909023158877424e+00
7.715918833952558487e+01,5.111881935337548200e+00
7.717919405544441247e+01,5.338604726787056443e+00
7.719919977136325429e+01,4.775824814903629978e+00
7.721920548728208189e+01,4.645296230224425393e+00
7.723921120320092371e+01,4.881539307613424583e+00
7.725921691911975131e+01,5.223701805629231032e+00
7.727922263503859313e+01,4.670651033763451920e+00
7.729922835095742073e+01,4.792526150166879439e+00
7.731923406687624833e+01,4.486387651669126342e+00
7.733923978279509015e+01,4.626425393999173963e+00
7.735924549871391775e+01,4.605613264329642575e+00
7.737925121463275957e+01,4.118124781922031019e+00
7.739925693055158717e+01,4.236322278205680192e+00
7.741926264647042899e+01,4.689789389414735332e+00
7.743926836238925659e+01,4.382186188087183076e+00
7.745927407830809841e+01,3.951113477992003187e+00
7.747927979422692601e+01,4.481827041364459419e+00
7.749928551014575362e+01,4.684318043648545427e+00
7.751929122606459543e+01,4.054588257383612060e+00
7.753929694198342304e+01,4.480722702101093802e+00
7.755930265790226485e+01,3.760432429245461616e+00
7.757930837382109246e+01,5.348655249971649539e+00
7.759931408973993427e+01,4.345251691181540643e+00
7.761931980565876188e+01,4.332673934834463836e+00
7.763932552157760369e+01,4.278218741095646926e+00
7.765933123749643130e+01,3.671180103379894977e+00
7.767933695341525890e+01,4.172005442420154253e+00
7.769934266933410072e+01,4.416602937970422360e+00
7.771934838525292832e+01,5.149459220099816825e+00
7.773935410117177014e+01,4.437108708096928034e+00
7.775935981709059774e+01,4.746358047442952532e+00
7.777936553300943956e+01,4.365982921266749806e+00
7.779937124892826716e+01,3.661238563063482943e+00
7.781937696484710898e+01,5.032666518189931715e+00
7.783938268076593658e+01,4.770524902756645425e+00
7.785938839668476419e+01,4.354339723310787669e+00
7.787939411260360600e+01,3.805288796909314986e+00
7.789939982852243361e+01,4.278031339692535795e+00
7.791940554444127542e+01,4.745315085896082863e+00
7.793941126036010303e+01,4.114064284600913446e+00
7.795941697627894484e+01,4.319832462769806369e+00
7.797942269219777245e+01,4.580240089057629582e+00
7.799942840811661426e+01,5.116766035291483661e+00
7.801943412403544187e+01,4.432791226413129948e+00
7.803943983995426947e+01,4.213413933181364257e+00
7.805944555587311129e+01,4.383901173556163045e+00
7.807945127179193889e+01,4.239021010345449980e+00
7.809945698771078071e+01,4.242215421749166104e+00
7.811946270362960831e+01,4.517039665407260429e+00
7.813946841954845013e+01,4.352580763851382706e+00
7.815947413546727773e+01,4.852620753647453711e+00
7.817947985138611955e+01,4.149582352412686248e+00
7.819948556730494715e+01,3.922363654320846216e+00
7.821949128322378897e+01,4.170795066316139277e+00
7.823949699914261657e+01,4.809349168889776038e+00
7.825950271506144418e+01,5.142078778978706133e+00
7.827950843098028599e+01,5.380152581746726170e+00
7.829951414689911360e+01,4.327434340004971070e+00
7.831951986281795541e+01,5.082053039822424623e+00
7.833952557873678302e+01,5.497178253664944947e+00
7.835953129465562483e+01,4.743925968496712997e+00
7.837953701057445244e+01,4.463025246553885772e+00
7.839954272649329425e+01,4.092226036724267324e+00
7.841954844241212186e+01,5.195770226308903617e+00
7.843955415833094946e+01,5.312795970067886842e+00
7.845955987424979128e+01,5.532081816326005708e+00
7.847956559016861888e+01,4.653780953519046193e+00
7.849957130608746070e+01,4.753040693701810149e+00
7.851957702200628830e+01,4.942257093420577618e+00
7.853958273792513012e+01,5.804872714262279132e+00
7.855958845384395772e+01,5.801220265560167455e+00
7.857959416976279954e+01,6.408387521239055751e+00
7.859959988568162714e+01,6.841988580014181309e+00
7.861960560160045475e+01,7.421918341965566768e+00
7.863961131751929656e+01,8.096313199949685568e+00
7.865961703343812417e+01,9.009791411022119334e+00
7.867962274935696598e+01,9.651453579578715747e+00
7.869962846527579359e+01,1.102260252640307847e+01
7.871963418119463540e+01,1.058721177903912469e+01
7.873963989711346301e+01,1.203980111433480005e+01
7.875964561303230482e+01,1.396620940294882551e+01
7.877965132895113243e+01,1.419822931301143498e+01
7.879965704486996003e+01,1.461292176558193923e+01
7.881966276078880185e+01,1.518030635827554242e+01
7.883966847670762945e+01,1.642555516733716914e+01
7.885967419262647127e+01,1.623136980366985682e+01
7.887967990854529887e+01,1.556027547261216348e+01
7.889968562446414069e+01,1.577433058043287417e+01
7.891969134038296829e+01,1.358140280396806965e+01
7.893969705630181011e+01,1.311648891119022409e+01
7.895970277222063771e+01,1.265682164099733953e+01
7.897970848813946532e+01,1.162407795046954817e+01
7.899971420405830713e+01,1.055713533322841435e+01
7.901971991997713474e+01,9.068076135534454352e+00
7.903972563589597655e+01,8.785710287824080922e+00
7.905973135181480416e+01,8.226568484053252917e+00
7.907973706773364597e+01,6.213038802627095514e+00
7.909974278365247358e+01,7.115869193112621893e+00
7.911974849957131539e+01,5.946830928630246760e+00
7.913975421549014300e+01,5.763696283950021204e+00
7.915975993140898481e+01,5.226781485670156435e+00
7.917976564732781242e+01,4.633767246663832218e+00
7.919977136324664002e+01,4.225261379532168959e+00
7.921977707916548184e+01,5.188406929758452080e+00
7.923978279508430944e+01,4.627781693629664517e+00
7.925978851100315126e+01,4.390680155602172619e+00
7.927979422692197886e+01,3.970001660920074116e+00
7.929979994284082068e+01,3.929468415834382000e+00
7.931980565875964828e+01,4.818194717025100715e+00
7.933981137467849010e+01,3.658917251797009662e+00
7.935981709059731770e+01,4.184630330878858828e+00
7.937982280651614531e+01,3.974725314945548593e+00
7.939982852243498712e+01,4.225767720284191675e+00
7.941983423835381473e+01,4.724910709680170129e+00
7.943983995427265654e+01,4.157450219756844589e+00
7.945984567019148415e+01,3.480290998698353899e+00
7.947985138611032596e+01,3.788499014099202533e+00
7.949985710202915357e+01,4.266283087741687297e+00
7.951986281794799538e+01,4.100423605926360793e+00
7.953986853386682299e+01,4.315514983583746300e+00
7.955987424978565059e+01,3.745135254046084938e+00
7.957987996570449241e+01,4.265312817920891675e+00
7.959988568162332001e+01,4.635563166986677253e+00
7.961989139754216183e+01,4.707827884173966027e+00
7.963989711346098943e+01,3.763743004566391992e+00
7.965990282937983125e+01,4.572792286807454865e+00
7.967990854529865885e+01,3.826840037650195647e+00
7.969991426121750067e+01,4.521763253251880776e+00
7.971991997713632827e+01,4.118581056416308783e+00
7.973992569305515588e+01,4.342409177344459970e+00
7.975993140897399769e+01,4.172375279212039878e+00
7.977993712489282530e+01,3.769111456448284159e+00
7.979994284081166711e+01,4.576310605455097047e+00
7.981994855673049472e+01,4.395019584378227151e+00
7.983995427264933653e+01,4.359481704285135706e+00
7.985995998856816414e+01,3.808160485155763997e+00
7.987996570448700595e+01,4.129762191172583918e+00
7.989997142040583356e+01,4.448923701779654571e+00
7.991997713632466116e+01,3.857987623721642834e+00
7.993998285224350298e+01,3.922788784272315254e+00
