angle,intensity
6.829665618748214229e+01,2.317628154919535888e+00
6.831666190340098410e+01,2.496741869244759382e+00
6.833666761931981171e+01,2.111170545288688860e+00
6.835667333523863931e+01,2.250417120038994412e+00
6.837667905115748113e+01,2.357025558188346359e+00
6.839668476707630873e+01,2.982234433245056771e+00
6.841669048299513634e+01,2.598977040537464145e+00
6.843669619891397815e+01,1.988325626719099404e+00
6.845670191483281997e+01,3.315368275016568056e+00
6.847670763075164757e+01,3.566561539744258269e+00
6.849671334667047518e+01,3.690029309345838726e+00
6.851671906258931699e+01,4.030934712225826111e+00
6.853672477850815881e+01,3.665263050110326937e+00
6.855673049442697220e+01,3.811258646307782438e+00
6.857673621034581402e+01,4.128280884627340441e+00
6.859674192626465583e+01,3.965045574301294451e+00
6.861674764218348344e+01,4.276213583656051753e+00
6.863675335810231104e+01,4.689042941928883046e+00
6.865675907402115286e+01,5.258260706125455819e+00
6.867676478993999467e+01,5.477010930600917149e+00
6.869677050585882228e+01,4.487317955933509239e+00
6.871677622177764988e+01,4.335423410550563794e+00
6.873678193769649170e+01,4.649304321355772096e+00
6.875678765361531930e+01,3.885293871551689815e+00
6.877679336953414690e+01,3.965507039693262570e+00
6.879679908545298872e+01,4.915859784856213111e+00
6.881680480137183054e+01,4.277993402807394929e+00
6.883681051729065814e+01,3.960594560145034748e+00
6.885681623320948574e+01,3.400813826032238474e+00
6.887682194912832756e+01,4.288545008336425823e+00
6.889682766504716938e+01,3.921256728994119811e+00
6.891683338096599698e+01,3.997616701341565548e+00
6.893683909688482458e+01,4.854842323851253916e+00
6.895684481280366640e+01,4.936700590819138590e+00
6.897685052872249400e+01,4.430533368023559682e+00
6.899685624464132161e+01,4.527295907729078195e+00
6.901686196056016342e+01,5.203440628899749676e+00
6.903686767647900524e+01,4.579125160125202321e+00
6.905687339239783284e+01,5.334240850462441230e+00
6.907687910831666045e+01,6.228616533835968028e+00
6.909688482423550226e+01,6.017751716269568618e+00
6.911689054015432987e+01,4.838279061189173724e+00
6.913689625607315747e+01,5.515822003231209081e+00
6.915690197199199929e+01,5.622613326983465498e+00
6.917690768791084110e+01,4.529860498997698492e+00
6.919691340382966871e+01,4.737190332543759652e+00
6.921691911974849631e+01,4.584669076662570397e+00
6.923692483566733813e+01,4.583619946055416783e+00
6.925693055158617994e+01,3.684121800974152983e+00
6.927693626750500755e+01,4.016572031293624612e+00
6.929694198342383515e+01,3.747891405177973034e+00
6.931694769934267697e+01,2.757884235791501215e+00
6.933695341526150457e+01,2.987552432493317145e+00
6.935695913118033218e+01,2.905880679261569011e+00
6.937696484709917399e+01,3.114999986683660627e+00
6.939697056301801581e+01,2.795042721363025340e+00
6.941697627893684341e+01,1.953681512662263309e+00
6.943698199485567102e+01,3.182547581629625810e+00
6.945698771077451283e+01,2.197844039175115061e+00
6.947699342669335465e+01,2.899392218514789565e+00
6.949699914261216804e+01,2.610493096345714470e+00
6.951700485853100986e+01,2.134182554266027321e+00
6.953701057444985167e+01,2.076289850049890973e+00
6.955701629036867928e+01,2.111981415208315394e+00
6.957702200628750688e+01,2.116283244877251057e+00
6.959702772220634870e+01,1.037691372595435535e+00
6.961703343812519051e+01,1.644783625737995525e+00
6.963703915404401812e+01,9.810138288371870186e-01
6.965704486996284572e+01,1.712933834781797504e+00
6.967705058588168754e+01,1.703169547665900119e+00
6.969705630180051514e+01,1.736951716426931025e+00
6.971706201771934275e+01,1.479822690768662907e+00
6.973706773363818456e+01,1.489204892996416341e+00
6.975707344955702638e+01,1.890385110861881657e+00
6.977707916547585398e+01,1.984255481614572991e+00
6.979708488139468159e+01,2.344135691096597807e+00
6.981709059731352340e+01,2.315591037459445278e+00
6.983709631323236522e+01,2.078616384962244990e+00
6.985710202915119282e+01,2.756868541665255634e+00
6.987710774507002043e+01,2.491429268639791417e+00
6.989711346098886224e+01,2.875096138836547688e+00
6.991711917690768985e+01,3.548459763154570012e+00
6.993712489282651745e+01,3.318401085948297080e+00
6.995713060874535927e+01,4.309253642508099169e+00
6.997713632466420108e+01,3.867368371494476431e+00
6.999714204058302869e+01,4.129137866988228822e+00
7.001714775650185629e+01,3.667152394001006233e+00
7.003715347242069811e+01,4.035907300765234851e+00
7.005715918833952571e+01,3.636838875716927877e+00
7.007716490425835332e+01,3.839172213442994419e+00
7.009717062017719513e+01,5.074168919038616110e+00
7.011717633609603695e+01,4.485875158708799937e+00
7.013718205201486455e+01,4.143746237750693950e+00
7.015718776793369216e+01,4.615566227710706571e+00
7.017719348385253397e+01,4.705418051932642953e+00
7.019719919977137579e+01,5.182842208761039515e+00
7.021720491569020339e+01,4.718208549847376254e+00
7.023721063160903100e+01,4.229706986485585851e+00
7.025721634752787281e+01,4.189739623813395042e+00
7.027722206344670042e+01,4.155988417233001719e+00
7.029722777936552802e+01,3.600606308256053101e+00
7.031723349528436984e+01,4.012074077278362516e+00
7.033723921120321165e+01,4.206677503321287759e+00
7.035724492712203926e+01,3.597401748915579844e+00
7.037725064304086686e+01,4.601162427975929781e+00
7.039725635895970868e+01,3.765724743650031847e+00
7.041726207487855049e+01,3.317928581536061294e+00
7.043726779079736389e+01,2.920226251871133272e+00
7.045727350671620570e+01,3.490472881213602552e+00
7.047727922263504752e+01,2.514221316521808358e+00
7.049728493855387512e+01,3.032878841221042343e+00
7.051729065447270273e+01,2.666597624638443520e+00
7.053729637039154454e+01,2.673631591860377910e+00
7.055730208631038636e+01,2.003716342870249800e+00
7.057730780222921396e+01,1.910044788743503696e+00
7.059731351814804157e+01,2.509055013824888380e+00
7.061731923406688338e+01,2.682711633712393517e+00
7.063732494998571099e+01,1.528241096333357918e+00
7.065733066590453859e+01,2.075533202193085902e+00
7.067733638182338041e+01,1.257320593215062843e+00
7.069734209774222222e+01,1.639993134599640356e+00
7.071734781366104983e+01,1.469731656693869848e+00
7.073735352957987743e+01,2.697482113339324528e+00
7.075735924549871925e+01,1.985414332720201180e+00
7.077736496141756106e+01,1.428876835280520785e+00
7.079737067733638867e+01,2.390535518257151715e+00
7.081737639325521627e+01,2.018478984981086466e+00
7.083738210917405809e+01,1.487612876144357221e+00
7.085738782509288569e+01,1.745277337946756546e+00
7.087739354101171330e+01,2.229612518863245185e+00
7.089739925693055511e+01,2.244679750946160457e+00
7.091740497284939693e+01,3.396024218414513296e+00
7.093741068876822453e+01,2.602726409164550780e+00
7.095741640468705214e+01,3.282564679057239587e+00
7.097742212060589395e+01,2.598845755156601989e+00
7.099742783652472156e+01,2.642622342851586925e+00
7.101743355244354916e+01,3.309068954949125452e+00
7.103743926836239098e+01,4.460044775605401135e+00
7.105744498428123279e+01,3.648713530547994743e+00
7.107745070020006040e+01,4.353776265939831802e+00
7.109745641611888800e+01,4.087404814205026327e+00
7.111746213203772982e+01,4.156465061080837131e+00
7.113746784795657163e+01,4.014233169728020911e+00
7.115747356387539924e+01,4.440845212465395875e+00
7.117747927979422684e+01,3.965110984967719077e+00
7.119748499571306866e+01,3.453866110123097410e+00
7.121749071163189626e+01,3.382384622377924366e+00
7.123749642755072387e+01,3.577245348390487578e+00
7.125750214346956568e+01,3.381203587702920288e+00
7.127750785938840750e+01,3.629753505972122873e+00
7.129751357530723510e+01,2.820811082953693649e+00
7.131751929122606271e+01,3.515091613886974553e+00
7.133752500714490452e+01,3.668637812446685409e+00
7.135753072306374634e+01,3.196320332872618852e+00
7.137753643898255973e+01,4.166760103709074237e+00
7.139754215490140155e+01,3.136719814084913072e+00
7.141754787082024336e+01,3.091113856175036645e+00
7.143755358673907097e+01,3.141977321072750406e+00
7.145755930265789857e+01,4.578907649189645213e+00
7.147756501857674039e+01,3.762957848091889268e+00
7.149757073449558220e+01,3.541632208245178326e+00
7.151757645041440981e+01,4.607677661286121662e+00
7.153758216633323741e+01,3.973019182762441481e+00
7.155758788225207923e+01,3.651590019103477580e+00
7.157759359817090683e+01,3.155855891323846585e+00
7.159759931408973443e+01,2.729429476946103605e+00
7.161760503000857625e+01,3.007319390129727044e+00
7.163761074592741807e+01,3.019983206278165522e+00
7.165761646184624567e+01,2.147788134453882058e+00
7.167762217776507327e+01,2.469936362555219311e+00
7.169762789368391509e+01,3.030937704322671955e+00
7.171763360960275691e+01,2.249640480511732044e+00
7.173763932552158451e+01,2.530628289982375101e+00
7.175764504144041211e+01,1.714906879338238266e+00
7.177765075735925393e+01,1.753090065603285286e+00
7.179765647327808153e+01,2.046277145637062311e+00
7.181766218919690914e+01,1.544282235807995285e+00
7.183766790511575095e+01,1.421811783201359702e+00
7.185767362103459277e+01,1.066403629453593904e+00
7.187767933695342037e+01,2.351605503907577166e+00
7.189768505287224798e+01,1.783581844970557384e+00
7.191769076879108979e+01,1.545349091951268683e+00
7.193769648470991740e+01,2.554940151295874262e+00
7.195770220062874500e+01,1.335875132346296290e+00
7.197770791654758682e+01,1.955476616740595919e+00
7.199771363246642863e+01,1.753712025249358764e+00
7.201771934838525624e+01,7.837153222793382668e-01
7.203772506430408384e+01,1.492492777883897670e+00
7.205773078022292566e+01,2.192781149538229002e+00
7.207773649614176747e+01,1.358420782185393527e+00
7.209774221206059508e+01,1.663792125167572022e+00
7.211774792797942268e+01,1.748422101724061095e+00
7.213775364389826450e+01,2.072291040940842155e+00
7.215775935981709210e+01,1.581115959536341542e+00
7.217776507573591971e+01,1.494336016000636258e+00
7.219777079165476152e+01,1.431934650283881671e+00
7.221777650757360334e+01,1.236251637946147897e+00
7.223778222349243094e+01,1.398593274635786310e+00
7.225778793941125855e+01,1.744040979596217289e+00
7.227779365533010036e+01,1.271433427243464642e+00
7.229779937124894218e+01,2.296974703577028709e+00
7.231780508716775557e+01,2.050640249239092938e+00
7.233781080308659739e+01,1.826051877255018052e+00
7.235781651900543920e+01,2.715541858938082420e+00
7.237782223492426681e+01,1.755068360694300278e+00
7.239782795084309441e+01,2.964069650019645508e+00
7.241783366676193623e+01,2.576738560448731619e+00
7.243783938268077804e+01,2.029276924025350315e+00
7.245784509859960565e+01,2.908975354761471621e+00
7.247785081451843325e+01,3.188958952705318151e+00
7.249785653043727507e+01,3.677206931434752413e+00
7.251786224635610267e+01,3.807532223075864586e+00
7.253786796227493028e+01,3.121193175067157100e+00
7.255787367819377209e+01,3.707518798219428202e+00
7.257787939411261391e+01,3.996253756262494683e+00
7.259788511003144151e+01,4.435431909865990896e+00
7.261789082595026912e+01,4.012264192457538847e+00
7.263789654186911093e+01,4.277447456191735498e+00
7.265790225778795275e+01,4.716757586053143214e+00
7.267790797370678035e+01,5.471119324773911607e+00
7.269791368962560796e+01,4.663036765158176777e+00
7.271791940554444977e+01,5.789414859943176950e+00
7.273792512146327738e+01,5.354836675787259637e+00
7.275793083738210498e+01,4.908654296539609163e+00
7.277793655330094680e+01,5.369513137093330002e+00
7.279794226921978861e+01,5.202753179878037315e+00
7.281794798513861622e+01,5.362876662752588786e+00
7.283795370105744382e+01,4.866808624233601499e+00
7.285795941697628564e+01,4.758368113667218680e+00
7.287796513289511324e+01,4.874029414575716146e+00
7.289797084881394085e+01,4.440719357058642736e+00
7.291797656473278266e+01,4.449829443413646501e+00
7.293798228065162448e+01,4.208235374161986897e+00
7.295798799657045208e+01,3.318423631505452498e+00
7.297799371248927969e+01,3.968194669810563457e+00
7.299799942840812150e+01,3.612643869135205854e+00
7.301800514432696332e+01,3.694823533225870094e+00
7.303801086024579092e+01,3.136252102787186580e+00
7.305801657616461853e+01,3.389550733879777233e+00
7.307802229208346034e+01,3.172902222388261695e+00
7.309802800800228795e+01,3.754128171106547285e+00
7.311803372392111555e+01,3.022409413521850219e+00
7.313803943983995737e+01,3.823666310715958083e+00
7.315804515575879918e+01,3.092829726279209268e+00
7.317805087167762679e+01,3.051013618597825161e+00
7.319805658759645439e+01,3.321177818585624664e+00
7.321806230351529621e+01,3.941666053834426364e+00
7.323806801943413802e+01,3.639676056979392449e+00
7.325807373535295142e+01,4.160383480431161018e+00
7.327807945127179323e+01,4.046547935808746388e+00
7.329808516719063505e+01,3.506356648164171474e+00
7.331809088310946265e+01,4.557231173659431533e+00
7.333809659902829026e+01,4.696655690305962416e+00
7.335810231494713207e+01,5.345265933518990487e+00
7.337810803086597389e+01,4.774299032520959329e+00
7.339811374678480149e+01,6.395308369981891339e+00
7.341811946270362910e+01,6.001075060369370107e+00
7.343812517862247091e+01,6.555037847957750685e+00
7.345813089454129852e+01,6.849462867172211311e+00
7.347813661046012612e+01,7.085133634702309280e+00
7.349814232637896794e+01,7.211559489790433375e+00
7.351814804229780975e+01,6.980749639308312382e+00
7.353815375821663736e+01,7.348991096995949768e+00
7.355815947413546496e+01,6.662879542926211762e+00
7.357816519005430678e+01,6.437386618949634709e+00
7.359817090597314859e+01,6.545332290855305324e+00
7.361817662189197620e+01,6.084111504642342183e+00
7.363818233781080380e+01,6.523294300845570604e+00
7.365818805372964562e+01,6.533358151606826425e+00
7.367819376964847322e+01,6.267495044187809228e+00
7.369819948556730083e+01,6.085284760638651314e+00
7.371820520148614264e+01,6.301911001588069716e+00
7.373821091740498446e+01,6.395112999779652085e+00
7.375821663332381206e+01,6.955924722074875888e+00
7.377822234924263967e+01,7.322263572519132069e+00
7.379822806516148148e+01,6.423935675139127000e+00
7.381823378108030909e+01,7.028749505568423928e+00
7.383823949699913669e+01,7.167225211850174027e+00
7.385824521291797851e+01,7.393762881036938239e+00
7.387825092883682032e+01,7.432297623025018396e+00
7.389825664475564793e+01,7.510665249841670388e+00
7.391826236067447553e+01,7.047996983777562008e+00
7.393826807659331735e+01,6.938348057551312564e+00
7.395827379251215916e+01,7.377169816079996778e+00
7.397827950843098677e+01,5.489036232783325531e+00
7.399828522434981437e+01,6.128675193947026756e+00
7.401829094026865619e+01,5.402854077811701572e+00
7.403829665618748379e+01,4.846638646079370893e+00
7.405830237210632561e+01,5.253784319126630464e+00
7.407830808802515321e+01,5.648128503459334482e+00
7.409831380394398082e+01,4.463094941305502772e+00
7.411831951986282263e+01,3.886471983048193746e+00
7.413832523578165024e+01,4.346565992670315737e+00
7.415833095170049205e+01,3.897250919673536096e+00
7.417833666761931966e+01,3.788655844562643260e+00
7.419834238353816147e+01,3.613432237900877197e+00
7.421834809945698908e+01,3.418343857816759979e+00
7.423835381537583089e+01,3.021571838217808725e+00
7.425835953129465850e+01,3.566771287909335175e+00
7.427836524721348610e+01,3.925105307797037035e+00
7.429837096313232792e+01,3.507728190003272850e+00
7.431837667905115552e+01,3.251838815703264718e+00
7.433838239496999734e+01,3.196891673957126478e+00
7.435838811088882494e+01,3.121143509456822507e+00
7.437839382680766676e+01,3.905933952732425940e+00
7.439839954272649436e+01,2.372712724419310693e+00
7.441840525864533618e+01,3.576805361097917579e+00
7.443841097456416378e+01,2.579711787120359201e+00
7.445841669048300560e+01,3.194586203367403066e+00
7.447842240640183320e+01,3.849883087587741670e+00
7.449842812232066080e+01,4.166752156012790032e+00
7.451843383823950262e+01,3.937081183205162649e+00
7.453843955415833022e+01,3.118868851052643887e+00
7.455844527007717204e+01,3.496411471367832036e+00
7.457845098599599964e+01,4.240687130094563884e+00
7.459845670191484146e+01,3.918551748486648556e+00
7.461846241783366906e+01,3.422252027354625969e+00
7.463846813375251088e+01,4.322865870682480960e+00
7.465847384967133848e+01,4.511064507432763548e+00
7.467847956559016609e+01,4.409904356052953389e+00
7.469848528150900790e+01,5.627677569866579965e+00
7.471849099742783551e+01,5.480786290055037924e+00
7.473849671334667732e+01,4.885377283836342954e+00
7.475850242926550493e+01,5.404213738955840896e+00
7.477850814518434674e+01,4.708231889992665842e+00
7.479851386110317435e+01,5.690126739447444848e+00
7.481851957702201616e+01,4.986112001617449607e+00
7.483852529294084377e+01,5.559104425561645968e+00
7.485853100885967137e+01,4.841994673662645354e+00
7.487853672477851319e+01,5.642517573677773512e+00
7.489854244069734079e+01,5.624055157936805216e+00
7.491854815661618261e+01,4.915338278538312622e+00
7.493855387253501021e+01,5.249912980778011828e+00
7.495855958845385203e+01,4.219468900128168443e+00
7.497856530437267963e+01,4.084411459157582414e+00
7.499857102029152145e+01,3.933855018334041276e+00
7.501857673621034905e+01,4.236998826016344033e+00
7.503858245212917666e+01,2.935530987847527307e+00
7.505858816804801847e+01,3.984754222441172278e+00
7.507859388396684608e+01,3.531892145767145941e+00
7.509859959988568789e+01,3.290091279779457700e+00
7.511860531580451550e+01,3.134059753531743375e+00
7.513861103172335731e+01,3.054536018599758318e+00
7.515861674764218492e+01,3.256499990412488721e+00
7.517862246356102673e+01,2.867305487268548170e+00
7.519862817947985434e+01,3.379866128418846483e+00
7.521863389539868194e+01,3.038598346062922229e+00
7.523863961131752376e+01,3.279519718064903167e+00
7.525864532723635136e+01,4.059487024757581608e+00
7.527865104315519318e+01,3.974439533618351561e+00
7.529865675907402078e+01,5.358088725693646026e+00
7.531866247499286260e+01,5.388843227147691373e+00
7.533866819091169020e+01,5.837886782240076400e+00
7.535867390683053202e+01,6.573774129124353216e+00
7.537867962274935962e+01,7.528216546360511963e+00
7.539868533866820144e+01,8.053045713015354323e+00
7.541869105458702904e+01,8.364156664809749842e+00
7.543869677050585665e+01,1.040841329818723793e+01
7.545870248642469846e+01,1.064535631786262293e+01
7.547870820234352607e+01,1.270981547013321133e+01
7.549871391826236788e+01,1.289487605515022040e+01
7.551871963418119549e+01,1.479247439848666446e+01
7.553872535010003730e+01,1.493503298207472518e+01
7.555873106601886491e+01,1.520737365697511301e+01
7.557873678193770672e+01,1.593593468420065307e+01
7.559874249785653433e+01,1.650266418660047307e+01
7.561874821377536193e+01,1.653499916704438988e+01
7.563875392969420375e+01,1.624893879327296986e+01
7.565875964561303135e+01,1.614440147516333823e+01
7.567876536153187317e+01,1.612088087615647325e+01
7.569877107745070077e+01,1.496869829843844535e+01
7.571877679336954259e+01,1.550447996317677557e+01
7.573878250928837019e+01,1.426039030515815398e+01
7.575878822520721201e+01,1.405615391451148888e+01
7.577879394112603961e+01,1.260116982282268872e+01
7.579879965704486722e+01,1.295973552048517874e+01
7.581880537296370903e+01,1.196570897287493551e+01
7.583881108888253664e+01,1.146230934351713238e+01
7.585881680480137845e+01,1.078098572184403636e+01
7.587882252072020606e+01,1.016148130289229456e+01
7.589882823663904787e+01,1.052520897984431159e+01
7.591883395255787548e+01,9.252564267238428286e+00
7.593883966847671729e+01,9.409670282094573679e+00
7.595884538439554490e+01,9.287358370439989130e+00
7.597885110031437250e+01,7.606594499447678182e+00
7.599885681623321432e+01,7.310408403008546330e+00
7.601886253215204192e+01,7.735699988307959352e+00
7.603886824807088374e+01,6.374901662688870374e+00
7.605887396398971134e+01,6.543501896828137099e+00
7.607887967990855316e+01,6.670178886015081687e+00
7.609888539582738076e+01,6.036480889369014946e+00
7.611889111174622258e+01,4.988266890117748709e+00
7.613889682766505018e+01,5.410675265885780405e+00
7.615890254358387779e+01,4.790841897259520366e+00
7.617890825950271960e+01,5.251255754424910549e+00
7.619891397542154721e+01,4.209865565834272516e+00
7.621891969134038902e+01,4.464613675414343064e+00
7.623892540725921663e+01,4.419163192446221800e+00
7.625893112317805844e+01,4.428302781658258525e+00
7.627893683909688605e+01,3.762439747413235835e+00
7.629894255501572786e+01,3.869963061507388336e+00
7.631894827093455547e+01,3.909600144328975624e+00
7.633895398685339728e+01,2.939990904127893767e+00
7.635895970277222489e+01,2.988591278461576906e+00
7.637896541869105249e+01,2.800417942942308613e+00
7.639897113460989431e+01,2.134144886045980183e+00
7.641897685052872191e+01,2.117708775975396307e+00
7.643898256644756373e+01,2.248370145288867139e+00
7.645898828236639133e+01,2.625467890191043985e+00
7.647899399828523315e+01,1.867050465362561695e+00
7.649899971420406075e+01,2.533779669802984635e+00
7.651900543012290257e+01,2.434334656634130845e+00
7.653901114604173017e+01,2.294123669897065732e+00
7.655901686196055778e+01,1.974189104103191150e+00
7.657902257787939959e+01,1.751492548636789159e+00
7.659902829379822720e+01,1.830409165094552648e+00
7.661903400971706901e+01,1.520651468363120484e+00
7.663903972563589662e+01,1.826310018270177693e+00
7.665904544155473843e+01,2.440528692005743405e+00
7.667905115747356604e+01,1.805777695091198787e+00
7.669905687339240785e+01,1.760579884345970791e+00
7.671906258931123546e+01,2.176496891909070808e+00
7.673906830523006306e+01,1.604662987129916729e+00
7.675907402114890488e+01,1.272690276800180209e+00
7.677907973706773248e+01,1.885253641875852315e+00
7.679908545298657430e+01,1.269625353688607294e+00
7.681909116890540190e+01,1.241527614702358839e+00
7.683909688482424372e+01,1.825389598562199733e+00
7.685910260074307132e+01,1.945199802444998571e+00
7.687910831666191314e+01,1.990749022103460941e+00
7.689911403258074074e+01,1.276029376943926152e+00
7.691911974849956835e+01,1.618019932223229596e+00
7.693912546441841016e+01,2.359111784386573429e+00
7.695913118033723777e+01,2.679731033209726387e+00
7.697913689625607958e+01,2.394862369356791643e+00
7.699914261217490719e+01,2.673973829278207148e+00
7.701914832809374900e+01,2.510613471849009848e+00
7.703915404401257661e+01,2.540712271312790094e+00
7.705915975993141842e+01,2.267872566202333129e+00
7.707916547585024603e+01,2.860379216055452645e+00
7.709917119176907363e+01,2.433064789139808504e+00
7.711917690768791545e+01,2.595292411261454824e+00
7.713918262360674305e+01,2.766808175931414926e+00
7.715918833952558487e+01,2.345404257609919885e+00
7.717919405544441247e+01,2.216537275164629950e+00
7.719919977136325429e+01,3.066760337408620529e+00
7.721920548728208189e+01,1.937094591495853946e+00
7.723921120320092371e+01,2.142388881418669566e+00
7.725921691911975131e+01,2.484229468626358184e+00
7.727922263503859313e+01,2.858779944388657679e+00
7.729922835095742073e+01,2.254391425033285934e+00
7.731923406687624833e+01,2.561068701838958628e+00
7.733923978279509015e+01,2.110272689667499257e+00
7.735924549871391775e+01,2.786946010509709915e+00
7.737925121463275957e+01,2.937510444699699796e+00
7.739925693055158717e+01,3.038546463066063907e+00
7.741926264647042899e+01,3.001573212682632441e+00
7.743926836238925659e+01,4.179795812343517269e+00
7.745927407830809841e+01,3.532964682890276542e+00
7.747927979422692601e+01,2.767707904183406065e+00
7.749928551014575362e+01,3.497294126106077705e+00
7.751929122606459543e+01,3.597077640189048076e+00
7.753929694198342304e+01,3.540239680405677269e+00
7.755930265790226485e+01,3.428390606128715046e+00
7.757930837382109246e+01,3.950869398665855403e+00
7.759931408973993427e+01,3.709372276343530395e+00
7.761931980565876188e+01,4.144145435904698971e+00
7.763932552157760369e+01,3.021042394103177209e+00
7.765933123749643130e+01,2.885590024144331078e+00
7.767933695341525890e+01,3.245786360486497379e+00
7.769934266933410072e+01,2.536718547991279937e+00
7.771934838525292832e+01,2.866616716492064398e+00
7.773935410117177014e+01,3.136157627756882338e+00
7.775935981709059774e+01,2.337350520669304377e+00
7.777936553300943956e+01,1.943551018280886611e+00
7.779937124892826716e+01,1.995546968796151344e+00
7.781937696484710898e+01,2.205410115967315399e+00
7.783938268076593658e+01,1.770148257743000997e+00
7.785938839668476419e+01,2.494724797834228625e+00
7.787939411260360600e+01,1.462152877190157074e+00
7.789939982852243361e+01,1.870704165954664155e+00
7.791940554444127542e+01,2.071152352447197753e+00
7.793941126036010303e+01,1.808497864154112067e+00
7.795941697627894484e+01,2.234499119362733932e+00
7.797942269219777245e+01,2.209698682015112770e+00
7.799942840811661426e+01,2.272771346375852985e+00
7.801943412403544187e+01,2.325149991391632032e+00
7.803943983995426947e+01,3.128996997817389047e+00
7.805944555587311129e+01,2.497250523793717925e+00
7.807945127179193889e+01,2.041049777478173510e+00
7.809945698771078071e+01,3.418210000601968890e+00
7.811946270362960831e+01,2.588715840221001319e+00
7.813946841954845013e+01,3.787759799324848409e+00
7.815947413546727773e+01,3.678140776247570187e+00
7.817947985138611955e+01,3.511255012477181747e+00
7.819948556730494715e+01,4.019067020712665084e+00
7.821949128322378897e+01,4.078793037756476281e+00
7.823949699914261657e+01,4.071117408456191633e+00
7.825950271506144418e+01,4.004209471890176175e+00
7.827950843098028599e+01,4.483868785310245464e+00
7.829951414689911360e+01,3.609904603338325302e+00
7.831951986281795541e+01,4.738649996358415883e+00
7.833952557873678302e+01,4.556252309567819125e+00
7.835953129465562483e+01,3.172561503177482756e+00
7.837953701057445244e+01,4.032229429205899329e+00
7.839954272649329425e+01,4.094308246451803690e+00
7.841954844241212186e+01,2.905970326468788389e+00
7.843955415833094946e+01,2.665749670029065932e+00
7.845955987424979128e+01,3.584484684028327539e+00
7.847956559016861888e+01,2.590606078488819186e+00
7.849957130608746070e+01,2.673551304521474936e+00
7.851957702200628830e+01,1.942361898764669803e+00
7.853958273792513012e+01,1.706119244108345701e+00
7.855958845384395772e+01,2.512375726124267405e+00
7.857959416976279954e+01,2.322117557486907735e+00
7.859959988568162714e+01,1.857422377078025377e+00
7.861960560160045475e+01,1.895040887495056614e+00
7.863961131751929656e+01,1.975609472355519980e+00
7.865961703343812417e+01,1.758347830611283413e+00
7.867962274935696598e+01,1.731368720837605180e+00
7.869962846527579359e+01,2.057486948222865042e+00
7.871963418119463540e+01,1.452843222965667369e+00
7.873963989711346301e+01,2.314168954377612497e+00
7.875964561303230482e+01,2.453336605125552516e+00
7.877965132895113243e+01,2.064962762664440454e+00
7.879965704486996003e+01,2.332336122205624029e+00
7.881966276078880185e+01,2.126930312115218769e+00
7.883966847670762945e+01,2.436045485801300980e+00
7.885967419262647127e+01,1.885628204742525016e+00
7.887967990854529887e+01,3.374588753188205725e+00
7.889968562446414069e+01,2.862519374644243442e+00
7.891969134038296829e+01,3.236259319244560118e+00
7.893969705630181011e+01,3.071195569736171027e+00
7.895970277222063771e+01,3.022788708259207979e+00
7.897970848813946532e+01,3.628793677955561847e+00
7.899971420405830713e+01,3.986864701563911595e+00
7.901971991997713474e+01,3.976921259791241337e+00
7.903972563589597655e+01,3.983121585984053414e+00
7.905973135181480416e+01,4.903576894165260214e+00
7.907973706773364597e+01,5.595978733721387322e+00
7.909974278365247358e+01,5.772072739733113522e+00
7.911974849957131539e+01,6.642626208294116097e+00
7.913975421549014300e+01,6.810740117239091340e+00
7.915975993140898481e+01,7.213388553794226610e+00
7.917976564732781242e+01,7.858335891809126394e+00
7.919977136324664002e+01,7.612814528504308953e+00
7.921977707916548184e+01,8.024569327113972861e+00
7.923978279508430944e+01,8.145853599222313335e+00
7.925978851100315126e+01,7.736534682451276623e+00
7.927979422692197886e+01,7.291801087234897061e+00
7.929979994284082068e+01,8.639704396723594471e+00
7.931980565875964828e+01,7.456641648558685276e+00
7.933981137467849010e+01,7.538430485599787012e+00
7.935981709059731770e+01,7.623882275541430609e+00
7.937982280651614531e+01,6.926219590217975508e+00
7.939982852243498712e+01,6.455229188640196014e+00
7.941983423835381473e+01,6.157922020899443183e+00
7.943983995427265654e+01,5.171126099804982168e+00
7.945984567019148415e+01,4.806041088093712332e+00
7.947985138611032596e+01,5.066979988447763539e+00
7.949985710202915357e+01,5.492152293115941220e+00
7.951986281794799538e+01,4.742719013801103500e+00
7.953986853386682299e+01,5.538323323868459269e+00
7.955987424978565059e+01,5.260964532581464681e+00
7.957987996570449241e+01,5.496772320284303071e+00
7.959988568162332001e+01,5.572449675565760430e+00
7.961989139754216183e+01,5.009710088711669229e+00
7.963989711346098943e+01,5.248627459081192548e+00
7.965990282937983125e+01,6.801326600134027345e+00
7.967990854529865885e+01,6.498191289783799895e+00
7.969991426121750067e+01,6.399891552108074144e+00
7.971991997713632827e+01,7.538707880202238698e+00
7.973992569305515588e+01,7.485932799238652180e+00
7.975993140897399769e+01,7.567531115690174559e+00
7.977993712489282530e+01,8.262252948448434609e+00
7.979994284081166711e+01,7.525900385469006970e+00
7.981994855673049472e+01,7.666399597988014847e+00
7.983995427264933653e+01,7.887875623688707982e+00
7.985995998856816414e+01,7.113102636225532294e+00
7.987996570448700595e+01,5.991889294651681297e+00
7.989997142040583356e+01,5.337257003705524028e+00
7.991997713632466116e+01,5.696123327559488914e+00
7.993998285224350298e+01,5.379901411162258285e+00
