angle,intensity
6.829665618748214229e+01,6.920900504262036179e+00
6.831666190340098410e+01,7.129498928283549475e+00
6.833666761931981171e+01,7.250923292995239855e+00
6.835667333523863931e+01,7.078339866207571163e+00
6.837667905115748113e+01,8.138419225591349004e+00
6.839668476707630873e+01,8.340639287908143018e+00
6.841669048299513634e+01,8.563765784990961194e+00
6.843669619891397815e+01,7.852941614289825623e+00
6.845670191483281997e+01,7.497425795618612554e+00
6.847670763075164757e+01,7.743439662668349044e+00
6.849671334667047518e+01,8.048264059403841486e+00
6.851671906258931699e+01,7.884215199474791547e+00
6.853672477850815881e+01,7.407485678167795129e+00
6.855673049442697220e+01,6.997859947446404050e+00
6.857673621034581402e+01,6.793126220560470330e+00
6.859674192626465583e+01,6.538973944824023832e+00
6.861674764218348344e+01,7.373024203495240236e+00
6.863675335810231104e+01,7.799360839487533781e+00
6.865675907402115286e+01,6.855631595633314923e+00
6.867676478993999467e+01,6.609143824121037625e+00
6.869677050585882228e+01,7.048189853352224254e+00
6.871677622177764988e+01,5.899316147453034453e+00
6.873678193769649170e+01,6.412114133548790562e+00
6.875678765361531930e+01,6.347929914552176811e+00
6.877679336953414690e+01,6.382203912321341654e+00
6.879679908545298872e+01,6.090785727827043416e+00
6.881680480137183054e+01,6.801609564406355446e+00
6.883681051729065814e+01,7.199499913141279350e+00
6.885681623320948574e+01,7.264154590936373168e+00
6.887682194912832756e+01,6.589811632989657220e+00
6.889682766504716938e+01,7.172894311053003236e+00
6.891683338096599698e+01,7.007184609144452736e+00
6.893683909688482458e+01,7.665634123583959791e+00
6.895684481280366640e+01,7.601805587669350217e+00
6.897685052872249400e+01,8.537406342245731139e+00
6.899685624464132161e+01,7.846963071905761922e+00
6.901686196056016342e+01,8.653292059589093199e+00
6.903686767647900524e+01,8.286667039385612554e+00
6.905687339239783284e+01,7.967876718374196088e+00
6.907687910831666045e+01,8.121083956034324203e+00
6.909688482423550226e+01,8.168020235186990163e+00
6.911689054015432987e+01,8.237835251047933127e+00
6.913689625607315747e+01,8.014012691549339706e+00
6.915690197199199929e+01,7.489350850076822219e+00
6.917690768791084110e+01,7.342689816594512919e+00
6.919691340382966871e+01,8.081892349427953093e+00
6.921691911974849631e+01,7.668334886789939020e+00
6.923692483566733813e+01,7.651634482955799399e+00
6.925693055158617994e+01,7.462768902909758140e+00
6.927693626750500755e+01,7.482318809299713713e+00
6.929694198342383515e+01,7.184254516074471297e+00
6.931694769934267697e+01,7.446663236589442292e+00
6.933695341526150457e+01,8.046159915531262641e+00
6.935695913118033218e+01,7.599014099525460253e+00
6.937696484709917399e+01,7.194296335914754259e+00
6.939697056301801581e+01,7.017871505521117825e+00
6.941697627893684341e+01,7.789206838823945489e+00
6.943698199485567102e+01,7.288156534647768581e+00
6.945698771077451283e+01,7.884518350606354531e+00
6.947699342669335465e+01,7.990828204986723193e+00
6.949699914261216804e+01,7.095845365902247792e+00
6.951700485853100986e+01,6.510296647203843712e+00
6.953701057444985167e+01,7.209531885547249885e+00
6.955701629036867928e+01,7.193312343548190491e+00
6.957702200628750688e+01,6.637782393253917057e+00
6.959702772220634870e+01,6.710654042335558955e+00
6.961703343812519051e+01,6.932185385404524780e+00
6.963703915404401812e+01,6.354067405451688799e+00
6.965704486996284572e+01,6.299772791598490684e+00
6.967705058588168754e+01,7.089984847650249833e+00
6.969705630180051514e+01,6.577323909044740624e+00
6.971706201771934275e+01,5.741183185897529739e+00
6.973706773363818456e+01,6.650059323576845927e+00
6.975707344955702638e+01,5.613727776510593515e+00
6.977707916547585398e+01,6.064232992337000638e+00
6.979708488139468159e+01,6.312409579701267148e+00
6.981709059731352340e+01,6.000049757206660672e+00
6.983709631323236522e+01,6.547135555930102768e+00
6.985710202915119282e+01,6.199530353375246605e+00
6.987710774507002043e+01,6.163118737180847795e+00
6.989711346098886224e+01,5.814985352104827143e+00
6.991711917690768985e+01,6.246131930435353752e+00
6.993712489282651745e+01,5.690602567400846468e+00
6.995713060874535927e+01,6.069428534901427419e+00
6.997713632466420108e+01,6.089661243820863490e+00
6.999714204058302869e+01,6.219943840602415008e+00
7.001714775650185629e+01,5.960332117808704311e+00
7.003715347242069811e+01,5.308252510502908805e+00
7.005715918833952571e+01,5.514226427472788572e+00
7.007716490425835332e+01,5.775477064450701192e+00
7.009717062017719513e+01,6.355601404290315060e+00
7.011717633609603695e+01,5.661059367520549834e+00
7.013718205201486455e+01,5.859606280522518418e+00
7.015718776793369216e+01,6.527235725790221821e+00
7.017719348385253397e+01,5.801188305782556398e+00
7.019719919977137579e+01,5.303810904984263885e+00
7.021720491569020339e+01,6.267515177598331988e+00
7.023721063160903100e+01,6.066272152924305772e+00
7.025721634752787281e+01,5.412161157106393006e+00
7.027722206344670042e+01,6.014547273308705755e+00
7.029722777936552802e+01,6.612322474317583243e+00
7.031723349528436984e+01,6.042240958135742801e+00
7.033723921120321165e+01,6.698178049898391606e+00
7.035724492712203926e+01,6.914529323875636457e+00
7.037725064304086686e+01,6.793712675481613061e+00
7.039725635895970868e+01,6.729961616376211708e+00
7.041726207487855049e+01,7.195914552318134483e+00
7.043726779079736389e+01,7.616492882815811605e+00
7.045727350671620570e+01,7.696805730583728966e+00
7.047727922263504752e+01,7.087330223160797082e+00
7.049728493855387512e+01,7.715694522987778470e+00
7.051729065447270273e+01,6.711490644614579004e+00
7.053729637039154454e+01,8.179264708508041437e+00
7.055730208631038636e+01,7.435609043293766263e+00
7.057730780222921396e+01,7.907947635559519739e+00
7.059731351814804157e+01,7.145298082076168456e+00
7.061731923406688338e+01,8.008892180538042638e+00
7.063732494998571099e+01,6.524552922353931805e+00
7.065733066590453859e+01,6.942742324251129915e+00
7.067733638182338041e+01,7.240183429249205993e+00
7.069734209774222222e+01,7.628094119260032002e+00
7.071734781366104983e+01,7.303643188138753573e+00
7.073735352957987743e+01,6.737085445189227251e+00
7.075735924549871925e+01,7.393919911813711110e+00
7.077736496141756106e+01,7.087985531187793953e+00
7.079737067733638867e+01,7.160616468079627595e+00
7.081737639325521627e+01,7.323734100430932870e+00
7.083738210917405809e+01,7.651070411095433954e+00
7.085738782509288569e+01,7.689207887404920783e+00
7.087739354101171330e+01,7.024179352786671160e+00
7.089739925693055511e+01,6.768539810880755070e+00
7.091740497284939693e+01,7.834669172194788977e+00
7.093741068876822453e+01,6.824771950519071595e+00
7.095741640468705214e+01,7.164735528818897414e+00
7.097742212060589395e+01,7.395279407567194596e+00
7.099742783652472156e+01,6.569117838594753067e+00
7.101743355244354916e+01,6.866848817886101131e+00
7.103743926836239098e+01,6.513448046948897563e+00
7.105744498428123279e+01,6.588816778959868614e+00
7.107745070020006040e+01,6.012317102769279664e+00
7.109745641611888800e+01,6.873693117467059466e+00
7.111746213203772982e+01,6.445633162548598527e+00
7.113746784795657163e+01,6.739703582177877017e+00
7.115747356387539924e+01,7.185347034249524256e+00
7.117747927979422684e+01,7.304840924228809484e+00
7.119748499571306866e+01,6.481794413179716940e+00
7.121749071163189626e+01,7.373900003554237692e+00
7.123749642755072387e+01,6.585926467867027512e+00
7.125750214346956568e+01,7.468189731281833943e+00
7.127750785938840750e+01,6.935030450095750254e+00
7.129751357530723510e+01,6.861180486606160756e+00
7.131751929122606271e+01,7.421706916907703011e+00
7.133752500714490452e+01,6.821934808981058751e+00
7.135753072306374634e+01,7.137157806179327046e+00
7.137753643898255973e+01,7.118057802983033255e+00
7.139754215490140155e+01,7.104974081290016841e+00
7.141754787082024336e+01,6.710234954584494815e+00
7.143755358673907097e+01,6.535574178845116045e+00
7.145755930265789857e+01,6.858734623385136508e+00
7.147756501857674039e+01,6.642989479544102238e+00
7.149757073449558220e+01,6.873247192092210689e+00
7.151757645041440981e+01,6.659594108061066109e+00
7.153758216633323741e+01,7.131091549891337422e+00
7.155758788225207923e+01,6.859864970596184719e+00
7.157759359817090683e+01,6.264324116511192919e+00
7.159759931408973443e+01,6.401210888064095883e+00
7.161760503000857625e+01,6.572189553498777315e+00
7.163761074592741807e+01,6.757016331268641984e+00
7.165761646184624567e+01,6.441140767504442977e+00
7.167762217776507327e+01,6.370659758545460960e+00
7.169762789368391509e+01,6.254122150600574415e+00
7.171763360960275691e+01,6.655851855314662835e+00
7.173763932552158451e+01,6.573279777601187313e+00
7.175764504144041211e+01,5.867878004680983750e+00
7.177765075735925393e+01,7.424098318905943295e+00
7.179765647327808153e+01,6.791915475193338381e+00
7.181766218919690914e+01,6.376084880476320826e+00
7.183766790511575095e+01,7.483998718748154921e+00
7.185767362103459277e+01,6.974738472167751446e+00
7.187767933695342037e+01,7.953035621445041059e+00
7.189768505287224798e+01,7.664938547153441917e+00
7.191769076879108979e+01,7.482385865914344514e+00
7.193769648470991740e+01,8.130934693805411229e+00
7.195770220062874500e+01,7.978901091668014089e+00
7.197770791654758682e+01,8.744235167613181758e+00
7.199771363246642863e+01,8.853073954133403589e+00
7.201771934838525624e+01,9.304246180106527930e+00
7.203772506430408384e+01,8.963478165973171485e+00
7.205773078022292566e+01,9.292112438989164502e+00
7.207773649614176747e+01,1.003854862002983239e+01
7.209774221206059508e+01,1.092128519402452724e+01
7.211774792797942268e+01,1.025918822523311746e+01
7.213775364389826450e+01,1.178945790887678058e+01
7.215775935981709210e+01,1.180065672277149424e+01
7.217776507573591971e+01,1.234144086751511438e+01
7.219777079165476152e+01,1.228693452559232924e+01
7.221777650757360334e+01,1.227370706738202344e+01
7.223778222349243094e+01,1.200467186519681917e+01
7.225778793941125855e+01,1.276308978368144054e+01
7.227779365533010036e+01,1.280574274719864292e+01
7.229779937124894218e+01,1.243600182514789765e+01
7.231780508716775557e+01,1.310686793088192914e+01
7.233781080308659739e+01,1.215403035443877400e+01
7.235781651900543920e+01,1.241118450362792203e+01
7.237782223492426681e+01,1.187420903236635539e+01
7.239782795084309441e+01,1.140373022151461413e+01
7.241783366676193623e+01,1.125504878122565700e+01
7.243783938268077804e+01,1.034112335450274145e+01
7.245784509859960565e+01,1.005715130828889059e+01
7.247785081451843325e+01,1.028011625720571232e+01
7.249785653043727507e+01,1.056403984920783223e+01
7.251786224635610267e+01,1.079743872837303265e+01
7.253786796227493028e+01,9.448556376236794563e+00
7.255787367819377209e+01,9.821670316849616000e+00
7.257787939411261391e+01,1.012202232827557324e+01
7.259788511003144151e+01,9.423279312598239699e+00
7.261789082595026912e+01,9.976226521248259260e+00
7.263789654186911093e+01,9.746459738016662655e+00
7.265790225778795275e+01,1.000536719419992338e+01
7.267790797370678035e+01,9.119791299632865389e+00
7.269791368962560796e+01,9.248416691989717719e+00
7.271791940554444977e+01,9.708525924789125128e+00
7.273792512146327738e+01,8.747367951141882259e+00
7.275793083738210498e+01,9.004893264324275393e+00
7.277793655330094680e+01,8.902077474967946102e+00
7.279794226921978861e+01,8.982247855018110627e+00
7.281794798513861622e+01,8.474581070460066812e+00
7.283795370105744382e+01,8.416832166191760223e+00
7.285795941697628564e+01,8.263590535047727670e+00
7.287796513289511324e+01,8.173531961054194994e+00
7.289797084881394085e+01,8.744437422172959273e+00
7.291797656473278266e+01,8.213922341731880294e+00
7.293798228065162448e+01,7.682474619071318678e+00
7.295798799657045208e+01,7.274247289491675872e+00
7.297799371248927969e+01,7.436172966185468525e+00
7.299799942840812150e+01,7.375426277253083640e+00
7.301800514432696332e+01,7.437958907778345008e+00
7.303801086024579092e+01,6.292680806044009145e+00
7.305801657616461853e+01,6.519906593271850070e+00
7.307802229208346034e+01,6.261593360497030858e+00
7.309802800800228795e+01,6.040064870057202384e+00
7.311803372392111555e+01,5.953107608773612114e+00
7.313803943983995737e+01,6.470072851390460400e+00
7.315804515575879918e+01,6.174100312288359760e+00
7.317805087167762679e+01,5.686899403305140765e+00
7.319805658759645439e+01,6.069879338956773118e+00
7.321806230351529621e+01,5.641824911609576887e+00
7.323806801943413802e+01,6.241970708212476460e+00
7.325807373535295142e+01,5.233731398122177580e+00
7.327807945127179323e+01,5.918304927578954988e+00
7.329808516719063505e+01,6.509094683846364582e+00
7.331809088310946265e+01,5.534726969057910395e+00
7.333809659902829026e+01,5.428617553551699615e+00
7.335810231494713207e+01,5.771328998739326366e+00
7.337810803086597389e+01,5.600416616845873996e+00
7.339811374678480149e+01,5.723333813843944462e+00
7.341811946270362910e+01,6.170291071780489744e+00
7.343812517862247091e+01,6.687231114742735016e+00
7.345813089454129852e+01,6.255396100244531965e+00
7.347813661046012612e+01,5.957978926253440832e+00
7.349814232637896794e+01,6.274774046880810197e+00
7.351814804229780975e+01,5.997578247450130462e+00
7.353815375821663736e+01,6.274670400052694497e+00
7.355815947413546496e+01,6.366198719161413777e+00
7.357816519005430678e+01,7.446923589641255781e+00
7.359817090597314859e+01,6.061765235873325608e+00
7.361817662189197620e+01,6.687076376218405116e+00
7.363818233781080380e+01,6.912876350943433224e+00
7.365818805372964562e+01,6.816630216139468068e+00
7.367819376964847322e+01,7.560739954481329406e+00
7.369819948556730083e+01,6.604857537505276710e+00
7.371820520148614264e+01,6.655872954913533590e+00
7.373821091740498446e+01,6.446665190192625516e+00
7.375821663332381206e+01,6.854834592203266297e+00
7.377822234924263967e+01,6.547781575690893696e+00
7.379822806516148148e+01,6.783558898145285454e+00
7.381823378108030909e+01,6.867270907164643390e+00
7.383823949699913669e+01,6.517062289520765717e+00
7.385824521291797851e+01,6.905747758203279574e+00
7.387825092883682032e+01,5.776608037927708494e+00
7.389825664475564793e+01,6.995578909669062817e+00
7.391826236067447553e+01,6.274418038472443726e+00
7.393826807659331735e+01,6.351570954541063685e+00
7.395827379251215916e+01,6.527722489111750903e+00
7.397827950843098677e+01,6.244326886073691796e+00
7.399828522434981437e+01,5.429806060382932564e+00
7.401829094026865619e+01,5.628854254858575601e+00
7.403829665618748379e+01,5.411143985474510920e+00
7.405830237210632561e+01,5.908582375098933248e+00
7.407830808802515321e+01,5.536739427214165232e+00
7.409831380394398082e+01,5.507258737357100919e+00
7.411831951986282263e+01,5.604138360312582279e+00
7.413832523578165024e+01,6.316742065215919411e+00
7.415833095170049205e+01,5.941857121404810371e+00
7.417833666761931966e+01,5.020242117928924941e+00
7.419834238353816147e+01,6.021554075384021765e+00
7.421834809945698908e+01,5.875331408668608368e+00
7.423835381537583089e+01,5.572976158283454495e+00
7.425835953129465850e+01,5.580999653795286619e+00
7.427836524721348610e+01,6.366162175539971102e+00
7.429837096313232792e+01,6.343610729798677461e+00
7.431837667905115552e+01,6.364689587518778779e+00
7.433838239496999734e+01,6.940343518442125159e+00
7.435838811088882494e+01,6.253852541340235049e+00
7.437839382680766676e+01,7.050161673831604858e+00
7.439839954272649436e+01,7.080310670715146415e+00
7.441840525864533618e+01,7.927908246801575132e+00
7.443841097456416378e+01,7.280172568484108098e+00
7.445841669048300560e+01,7.056669286859190038e+00
7.447842240640183320e+01,7.896312835559744059e+00
7.449842812232066080e+01,8.128111012717445405e+00
7.451843383823950262e+01,8.864669330307314965e+00
7.453843955415833022e+01,7.949672958058682681e+00
7.455844527007717204e+01,8.885864714864950997e+00
7.457845098599599964e+01,9.215388969128628815e+00
7.459845670191484146e+01,1.012758699845370813e+01
7.461846241783366906e+01,1.076230800604711568e+01
7.463846813375251088e+01,1.047171135247562646e+01
7.465847384967133848e+01,1.093357721636538216e+01
7.467847956559016609e+01,1.157679229079518279e+01
7.469848528150900790e+01,1.189002546706382368e+01
7.471849099742783551e+01,1.244185856485190200e+01
7.473849671334667732e+01,1.244348220353878887e+01
7.475850242926550493e+01,1.390542080273796444e+01
7.477850814518434674e+01,1.365744836945581397e+01
7.479851386110317435e+01,1.542783122760033976e+01
7.481851957702201616e+01,1.551451642426403232e+01
7.483852529294084377e+01,1.524114454108050509e+01
7.485853100885967137e+01,1.561199198308499803e+01
7.487853672477851319e+01,1.507394109290692974e+01
7.489854244069734079e+01,1.525096005583610648e+01
7.491854815661618261e+01,1.535639781046499230e+01
7.493855387253501021e+01,1.434378033353149107e+01
7.495855958845385203e+01,1.416644153720545063e+01
7.497856530437267963e+01,1.366321107831232062e+01
7.499857102029152145e+01,1.242852045231562386e+01
7.501857673621034905e+01,1.329847582316353893e+01
7.503858245212917666e+01,1.229007897122957438e+01
7.505858816804801847e+01,1.262877655817422351e+01
7.507859388396684608e+01,1.160152254024689711e+01
7.509859959988568789e+01,1.084752395533621439e+01
7.511860531580451550e+01,1.104499880971436099e+01
7.513861103172335731e+01,1.024475643746496800e+01
7.515861674764218492e+01,1.053335109178304307e+01
7.517862246356102673e+01,9.066201643893407436e+00
7.519862817947985434e+01,9.330911374468172426e+00
7.521863389539868194e+01,8.943615258529892031e+00
7.523863961131752376e+01,8.411095852820455576e+00
7.525864532723635136e+01,9.014637723508815981e+00
7.527865104315519318e+01,8.304854750236255967e+00
7.529865675907402078e+01,7.751405570058620853e+00
7.531866247499286260e+01,8.376436184562734866e+00
7.533866819091169020e+01,7.792837469090186708e+00
7.535867390683053202e+01,8.049501042267239725e+00
7.537867962274935962e+01,7.789715745945470893e+00
7.539868533866820144e+01,7.135683978326528454e+00
7.541869105458702904e+01,7.368605902880858594e+00
7.543869677050585665e+01,7.648121880678620421e+00
7.545870248642469846e+01,6.515222680930385479e+00
7.547870820234352607e+01,6.876393920999841924e+00
7.549871391826236788e+01,6.481530569644841755e+00
7.551871963418119549e+01,6.558421435882813455e+00
7.553872535010003730e+01,6.864141741500379368e+00
7.555873106601886491e+01,6.032548958694224694e+00
7.557873678193770672e+01,6.262715321494738419e+00
7.559874249785653433e+01,6.250417611162539799e+00
7.561874821377536193e+01,6.564563480831119513e+00
7.563875392969420375e+01,6.344315396140771668e+00
7.565875964561303135e+01,6.076364692565800141e+00
7.567876536153187317e+01,5.721622808017565731e+00
7.569877107745070077e+01,5.445489571032417153e+00
7.571877679336954259e+01,5.680985532249259506e+00
7.573878250928837019e+01,5.885747563002833971e+00
7.575878822520721201e+01,5.620500032836208248e+00
7.577879394112603961e+01,4.943211844111933928e+00
7.579879965704486722e+01,5.745627040134800190e+00
7.581880537296370903e+01,6.216547472138639563e+00
7.583881108888253664e+01,5.416919557540490260e+00
7.585881680480137845e+01,4.727024361649876383e+00
7.587882252072020606e+01,4.826343572719382635e+00
7.589882823663904787e+01,5.958986475835793328e+00
7.591883395255787548e+01,6.039393710231711232e+00
7.593883966847671729e+01,5.633886600499801389e+00
7.595884538439554490e+01,6.064804279683437827e+00
7.597885110031437250e+01,5.419604822715686332e+00
7.599885681623321432e+01,5.287084698456968823e+00
7.601886253215204192e+01,5.828160313707146045e+00
7.603886824807088374e+01,5.757820173689449206e+00
7.605887396398971134e+01,5.580348213129381563e+00
7.607887967990855316e+01,6.704744389119751347e+00
7.609888539582738076e+01,6.378822310041122989e+00
7.611889111174622258e+01,5.727434748594900427e+00
7.613889682766505018e+01,6.585216554384395238e+00
7.615890254358387779e+01,5.435268351695466293e+00
7.617890825950271960e+01,5.916863926961486442e+00
7.619891397542154721e+01,6.852000345544464466e+00
7.621891969134038902e+01,6.834988137162783417e+00
7.623892540725921663e+01,6.857759826600002384e+00
7.625893112317805844e+01,6.946655889466018863e+00
7.627893683909688605e+01,6.983074161667254032e+00
7.629894255501572786e+01,7.701138780369746861e+00
7.631894827093455547e+01,8.478199428158541551e+00
7.633895398685339728e+01,7.633906150326466467e+00
7.635895970277222489e+01,8.337808139505554550e+00
7.637896541869105249e+01,8.405125074191076351e+00
7.639897113460989431e+01,8.480581850239175878e+00
7.641897685052872191e+01,9.015452070224982961e+00
7.643898256644756373e+01,9.114042389890171236e+00
7.645898828236639133e+01,9.815318721971941329e+00
7.647899399828523315e+01,9.919934769671549191e+00
7.649899971420406075e+01,1.005615075254754487e+01
7.651900543012290257e+01,1.030139478981323542e+01
7.653901114604173017e+01,1.074308325656157059e+01
7.655901686196055778e+01,1.046999325241541356e+01
7.657902257787939959e+01,1.088379241535860231e+01
7.659902829379822720e+01,1.040973450093445507e+01
7.661903400971706901e+01,1.009710519639197202e+01
7.663903972563589662e+01,1.042478377669386091e+01
7.665904544155473843e+01,9.970271142356406102e+00
7.667905115747356604e+01,9.764961148866980523e+00
7.669905687339240785e+01,9.668823686893309954e+00
7.671906258931123546e+01,9.923047765071363102e+00
7.673906830523006306e+01,8.642723710260929337e+00
7.675907402114890488e+01,9.185329289147185605e+00
7.677907973706773248e+01,8.551060552384889490e+00
7.679908545298657430e+01,9.502560984329004867e+00
7.681909116890540190e+01,8.207656854903277122e+00
7.683909688482424372e+01,8.391859714027898320e+00
7.685910260074307132e+01,8.511863028999755443e+00
7.687910831666191314e+01,8.465979208408516143e+00
7.689911403258074074e+01,8.618242668004995721e+00
7.691911974849956835e+01,8.801724426024492232e+00
7.693912546441841016e+01,9.119847592651522561e+00
7.695913118033723777e+01,8.816674024717059410e+00
7.697913689625607958e+01,8.571729919350067561e+00
7.699914261217490719e+01,9.315281621033852488e+00
7.701914832809374900e+01,8.998808690803777210e+00
7.703915404401257661e+01,9.476313863013086092e+00
7.705915975993141842e+01,8.624692491705960862e+00
7.707916547585024603e+01,8.559845737950851685e+00
7.709917119176907363e+01,8.588180917540835679e+00
7.711917690768791545e+01,8.330116426806352337e+00
7.713918262360674305e+01,8.206002690470111105e+00
7.715918833952558487e+01,8.139977679080724116e+00
7.717919405544441247e+01,7.740100196496936036e+00
7.719919977136325429e+01,7.722965742551837209e+00
7.721920548728208189e+01,8.338800450985822010e+00
7.723921120320092371e+01,7.164818844184074109e+00
7.725921691911975131e+01,8.369647668823306574e+00
7.727922263503859313e+01,7.812670370136432396e+00
7.729922835095742073e+01,7.882682307760402907e+00
7.731923406687624833e+01,8.055179349193831939e+00
7.733923978279509015e+01,7.278098909342120670e+00
7.735924549871391775e+01,7.876726845879368000e+00
7.737925121463275957e+01,8.260351235854418661e+00
7.739925693055158717e+01,8.411190490948728282e+00
7.741926264647042899e+01,8.359962776390986505e+00
7.743926836238925659e+01,7.086237665008950692e+00
7.745927407830809841e+01,7.591557344587045009e+00
7.747927979422692601e+01,7.506574017763499640e+00
7.749928551014575362e+01,8.045326006652810946e+00
7.751929122606459543e+01,6.772500611617565447e+00
7.753929694198342304e+01,7.560035026352952769e+00
7.755930265790226485e+01,7.376261093861300466e+00
7.757930837382109246e+01,7.632021140358100197e+00
7.759931408973993427e+01,6.791142761587314780e+00
7.761931980565876188e+01,6.799020511769242603e+00
7.763932552157760369e+01,7.445272727737423324e+00
7.765933123749643130e+01,6.162361612808163969e+00
7.767933695341525890e+01,6.792544439791878830e+00
7.769934266933410072e+01,5.759081876031999947e+00
7.771934838525292832e+01,6.388513810578115404e+00
7.773935410117177014e+01,7.020226222133977068e+00
7.775935981709059774e+01,5.659171439144872195e+00
7.777936553300943956e+01,5.324197452974759770e+00
7.779937124892826716e+01,6.330634755726915586e+00
7.781937696484710898e+01,6.559311732556093233e+00
7.783938268076593658e+01,5.901485375862149496e+00
7.785938839668476419e+01,5.907142283820274287e+00
7.787939411260360600e+01,5.916516498252812006e+00
7.789939982852243361e+01,6.675745726116582901e+00
7.791940554444127542e+01,6.688129221305537442e+00
7.793941126036010303e+01,6.700781824496253591e+00
7.795941697627894484e+01,6.304849833211690679e+00
7.797942269219777245e+01,6.358494153813717631e+00
7.799942840811661426e+01,5.916669234903047858e+00
7.801943412403544187e+01,5.632237852381162035e+00
7.803943983995426947e+01,5.998742694342709569e+00
7.805944555587311129e+01,6.196321877161654612e+00
7.807945127179193889e+01,5.823593197378880149e+00
7.809945698771078071e+01,5.850352853635407691e+00
7.811946270362960831e+01,5.508903139238876534e+00
7.813946841954845013e+01,6.513531397670623946e+00
7.815947413546727773e+01,5.036282259041284348e+00
7.817947985138611955e+01,5.738706703203398263e+00
7.819948556730494715e+01,5.053148675426812453e+00
7.821949128322378897e+01,5.639962871160800972e+00
7.823949699914261657e+01,4.963486623369187001e+00
7.825950271506144418e+01,5.119774171651238603e+00
7.827950843098028599e+01,5.628325575751858878e+00
7.829951414689911360e+01,5.020748716401840284e+00
7.831951986281795541e+01,5.677964211688929730e+00
7.833952557873678302e+01,5.590598297641966141e+00
7.835953129465562483e+01,5.668368516220247955e+00
7.837953701057445244e+01,6.292889891220426080e+00
7.839954272649329425e+01,5.857765762854086233e+00
7.841954844241212186e+01,5.848833398666945627e+00
7.843955415833094946e+01,6.146083545730615327e+00
7.845955987424979128e+01,5.732881185208986707e+00
7.847956559016861888e+01,6.922048808274208653e+00
7.849957130608746070e+01,6.733504643173938931e+00
7.851957702200628830e+01,6.650669353863426281e+00
7.853958273792513012e+01,6.558089480773649171e+00
7.855958845384395772e+01,6.853645419296027441e+00
7.857959416976279954e+01,6.872971209919361613e+00
7.859959988568162714e+01,7.927484733563533226e+00
7.861960560160045475e+01,7.618735155533885361e+00
7.863961131751929656e+01,8.005211751414146093e+00
7.865961703343812417e+01,8.446065832687935426e+00
7.867962274935696598e+01,7.356737923334746299e+00
7.869962846527579359e+01,7.937548521159810910e+00
7.871963418119463540e+01,8.700385097301902348e+00
7.873963989711346301e+01,7.909924432217964707e+00
7.875964561303230482e+01,8.347608724458211782e+00
7.877965132895113243e+01,8.551958411870854704e+00
7.879965704486996003e+01,9.235095993804524284e+00
7.881966276078880185e+01,9.039508610448670822e+00
7.883966847670762945e+01,9.742417007118877592e+00
7.885967419262647127e+01,9.441997499355617052e+00
7.887967990854529887e+01,1.030621477421464149e+01
7.889968562446414069e+01,9.635483414319111262e+00
7.891969134038296829e+01,1.068734848861636522e+01
7.893969705630181011e+01,1.095689048446885216e+01
7.895970277222063771e+01,1.066970891384536380e+01
7.897970848813946532e+01,1.068822070632278276e+01
7.899971420405830713e+01,1.073811990585281606e+01
7.901971991997713474e+01,1.117936599291621391e+01
7.903972563589597655e+01,1.112303397905098734e+01
7.905973135181480416e+01,1.035857221185104393e+01
7.907973706773364597e+01,1.005618964654976821e+01
7.909974278365247358e+01,1.067397105990513140e+01
7.911974849957131539e+01,9.653705596479060347e+00
7.913975421549014300e+01,1.093459315858338066e+01
7.915975993140898481e+01,9.996443326645668037e+00
7.917976564732781242e+01,9.470788166347379189e+00
7.919977136324664002e+01,9.350412647755813822e+00
7.921977707916548184e+01,9.371912014221400966e+00
7.923978279508430944e+01,8.547828154095515885e+00
7.925978851100315126e+01,7.962664855195889402e+00
7.927979422692197886e+01,7.437296628635660767e+00
7.929979994284082068e+01,8.071116310179359488e+00
7.931980565875964828e+01,7.433282108525309795e+00
7.933981137467849010e+01,7.330957065576805043e+00
7.935981709059731770e+01,7.096969202379034058e+00
7.937982280651614531e+01,6.860897551811429906e+00
7.939982852243498712e+01,6.316670977349804872e+00
7.941983423835381473e+01,6.935588463842302431e+00
7.943983995427265654e+01,5.647376106528798623e+00
7.945984567019148415e+01,6.312711023530487964e+00
7.947985138611032596e+01,5.918274654110031285e+00
7.949985710202915357e+01,5.666362205010793573e+00
7.951986281794799538e+01,6.598931103594992464e+00
7.953986853386682299e+01,5.185789751732233555e+00
7.955987424978565059e+01,5.769265697419490913e+00
7.957987996570449241e+01,6.067166035450057393e+00
7.959988568162332001e+01,5.506361177547683283e+00
7.961989139754216183e+01,5.731469118829624065e+00
7.963989711346098943e+01,5.682692203558126209e+00
7.965990282937983125e+01,5.674695206682180526e+00
7.967990854529865885e+01,5.506632013741593390e+00
7.969991426121750067e+01,4.902686453595717531e+00
7.971991997713632827e+01,5.058153638002672814e+00
7.973992569305515588e+01,5.605421054288342475e+00
7.975993140897399769e+01,5.432201839076756578e+00
7.977993712489282530e+01,5.075026839686433533e+00
7.979994284081166711e+01,5.578872356534107624e+00
7.981994855673049472e+01,5.138207561209655161e+00
7.983995427264933653e+01,5.371040239560173291e+00
7.985995998856816414e+01,5.019942440880338808e+00
7.987996570448700595e+01,5.451344392128332217e+00
7.989997142040583356e+01,4.972905011605358361e+00
7.991997713632466116e+01,5.159062616354283648e+00
7.993998285224350298e+01,5.359593254412247987e+00
