angle,intensity
6.829665618748214229e+01,1.097201200392314391e+01
6.831666190340098410e+01,1.067428819316555888e+01
6.833666761931981171e+01,9.888356555078152255e+00
6.835667333523863931e+01,1.059466735783434821e+01
6.837667905115748113e+01,1.061518649969240258e+01
6.839668476707630873e+01,1.026654395281172505e+01
6.841669048299513634e+01,9.278277540153720082e+00
6.843669619891397815e+01,9.105283173502254357e+00
6.845670191483281997e+01,9.810309293282662324e+00
6.847670763075164757e+01,8.386482635022350252e+00
6.849671334667047518e+01,8.133166139694225194e+00
6.851671906258931699e+01,7.835054785503912100e+00
6.853672477850815881e+01,7.909236153048105677e+00
6.855673049442697220e+01,6.577595031550991678e+00
6.857673621034581402e+01,6.213628563150594530e+00
6.859674192626465583e+01,5.862648756273100226e+00
6.861674764218348344e+01,6.266752252388045008e+00
6.863675335810231104e+01,5.567528770613414224e+00
6.865675907402115286e+01,5.440861230038855467e+00
6.867676478993999467e+01,5.352985541758028987e+00
6.869677050585882228e+01,5.438058121728017724e+00
6.871677622177764988e+01,5.510830054050688709e+00
6.873678193769649170e+01,5.264121385891252558e+00
6.875678765361531930e+01,5.648107657408800719e+00
6.877679336953414690e+01,4.989641570858687203e+00
6.879679908545298872e+01,4.626327093133339119e+00
6.881680480137183054e+01,5.105880509473071704e+00
6.883681051729065814e+01,5.417995694206053869e+00
6.885681623320948574e+01,5.566508150775271169e+00
6.887682194912832756e+01,5.090972779450662955e+00
6.889682766504716938e+01,4.917196231958770092e+00
6.891683338096599698e+01,4.972891533954428844e+00
6.893683909688482458e+01,4.840269892679006425e+00
6.895684481280366640e+01,5.660497701621081568e+00
6.897685052872249400e+01,5.276104463052383231e+00
6.899685624464132161e+01,6.397365247776797048e+00
6.901686196056016342e+01,4.924378427619600096e+00
6.903686767647900524e+01,5.456258168733429059e+00
6.905687339239783284e+01,6.013467742912727232e+00
6.907687910831666045e+01,5.607958081038626474e+00
6.909688482423550226e+01,5.693344803389745579e+00
6.911689054015432987e+01,4.964518415863295786e+00
6.913689625607315747e+01,5.277953455610986389e+00
6.915690197199199929e+01,5.615138635570314563e+00
6.917690768791084110e+01,4.845789063477769609e+00
6.919691340382966871e+01,4.612253755741064332e+00
6.921691911974849631e+01,5.724299408735865846e+00
6.923692483566733813e+01,5.282234687996989031e+00
6.925693055158617994e+01,5.247128052402801224e+00
6.927693626750500755e+01,5.263291361033154203e+00
6.929694198342383515e+01,5.165211271370777624e+00
6.931694769934267697e+01,4.526591288464018703e+00
6.933695341526150457e+01,4.732149315507810705e+00
6.935695913118033218e+01,5.350209512226773434e+00
6.937696484709917399e+01,5.838931506217718947e+00
6.939697056301801581e+01,5.711238120015624808e+00
6.941697627893684341e+01,5.757603116776076391e+00
6.943698199485567102e+01,6.281411869631207345e+00
6.945698771077451283e+01,5.276357965924243665e+00
6.947699342669335465e+01,5.255964338719320672e+00
6.949699914261216804e+01,6.084701120284168319e+00
6.951700485853100986e+01,5.795814659057453966e+00
6.953701057444985167e+01,6.012882150871805109e+00
6.955701629036867928e+01,6.292002247415025451e+00
6.957702200628750688e+01,5.659577861811456501e+00
6.959702772220634870e+01,4.843415294908612445e+00
6.961703343812519051e+01,4.822725937534729113e+00
6.963703915404401812e+01,5.495609817648352546e+00
6.965704486996284572e+01,6.003968784603368469e+00
6.967705058588168754e+01,5.593962376644608270e+00
6.969705630180051514e+01,4.927984889024807913e+00
6.971706201771934275e+01,5.180993910909624134e+00
6.973706773363818456e+01,4.277001867564981907e+00
6.975707344955702638e+01,4.405285823010242297e+00
6.977707916547585398e+01,5.060239969527803972e+00
6.979708488139468159e+01,4.617051636839364370e+00
6.981709059731352340e+01,4.452253264213867467e+00
6.983709631323236522e+01,4.417070521477295841e+00
6.985710202915119282e+01,4.836938016750234937e+00
6.987710774507002043e+01,5.385102453927550492e+00
6.989711346098886224e+01,5.019595126737920410e+00
6.991711917690768985e+01,4.234751732973496274e+00
6.993712489282651745e+01,4.799330539905708903e+00
6.995713060874535927e+01,5.145420908653641767e+00
6.997713632466420108e+01,4.727637274756568253e+00
6.999714204058302869e+01,5.075891006130251348e+00
7.001714775650185629e+01,4.586702026329679605e+00
7.003715347242069811e+01,5.272846430297116527e+00
7.005715918833952571e+01,4.964976820788174372e+00
7.007716490425835332e+01,4.908369034493274441e+00
7.009717062017719513e+01,6.024169491408429167e+00
7.011717633609603695e+01,6.443105960565680412e+00
7.013718205201486455e+01,6.261666241328176952e+00
7.015718776793369216e+01,6.481098538484556748e+00
7.017719348385253397e+01,5.838550974335174892e+00
7.019719919977137579e+01,6.129002481149323778e+00
7.021720491569020339e+01,6.711174214260472226e+00
7.023721063160903100e+01,6.502100582459223510e+00
7.025721634752787281e+01,6.322419190359980234e+00
7.027722206344670042e+01,6.829556500505270300e+00
7.029722777936552802e+01,6.767588862927739868e+00
7.031723349528436984e+01,6.523423556896242204e+00
7.033723921120321165e+01,7.145629677296865268e+00
7.035724492712203926e+01,7.452848755595184116e+00
7.037725064304086686e+01,6.963542878608460107e+00
7.039725635895970868e+01,8.457308200427137379e+00
7.041726207487855049e+01,8.371122136577126227e+00
7.043726779079736389e+01,8.480129924553814647e+00
7.045727350671620570e+01,8.948272104910628855e+00
7.047727922263504752e+01,1.024697484859198049e+01
7.049728493855387512e+01,1.006921650509652366e+01
7.051729065447270273e+01,1.029508797141951781e+01
7.053729637039154454e+01,1.100504006600493057e+01
7.055730208631038636e+01,1.092588319255222373e+01
7.057730780222921396e+01,1.172971898218714770e+01
7.059731351814804157e+01,1.145348792917468117e+01
7.061731923406688338e+01,1.147441819165777233e+01
7.063732494998571099e+01,1.232335755904121299e+01
7.065733066590453859e+01,1.173276750393211998e+01
7.067733638182338041e+01,1.169030775496621288e+01
7.069734209774222222e+01,1.150779042544083808e+01
7.071734781366104983e+01,1.186291839417948069e+01
7.073735352957987743e+01,1.181874579265411818e+01
7.075735924549871925e+01,1.205196458306596696e+01
7.077736496141756106e+01,1.103901257700491279e+01
7.079737067733638867e+01,1.166455224726167472e+01
7.081737639325521627e+01,1.053223904071647432e+01
7.083738210917405809e+01,1.135356071731618854e+01
7.085738782509288569e+01,1.090026933546534949e+01
7.087739354101171330e+01,1.059384972324521357e+01
7.089739925693055511e+01,1.066948570621606862e+01
7.091740497284939693e+01,1.079898509651603078e+01
7.093741068876822453e+01,1.063423469834631163e+01
7.095741640468705214e+01,1.186543998069797112e+01
7.097742212060589395e+01,1.201065688849408453e+01
7.099742783652472156e+01,1.213633874017857650e+01
7.101743355244354916e+01,1.188467558981766103e+01
7.103743926836239098e+01,1.216465076306982596e+01
7.105744498428123279e+01,1.232923735514773789e+01
7.107745070020006040e+01,1.328096377916709159e+01
7.109745641611888800e+01,1.356676959039608299e+01
7.111746213203772982e+01,1.417210174604042017e+01
7.113746784795657163e+01,1.403583416524933192e+01
7.115747356387539924e+01,1.450545526180328437e+01
7.117747927979422684e+01,1.485925794463236294e+01
7.119748499571306866e+01,1.524218075173377684e+01
7.121749071163189626e+01,1.619644093212833980e+01
7.123749642755072387e+01,1.607962800780866885e+01
7.125750214346956568e+01,1.703270577922277695e+01
7.127750785938840750e+01,1.653027918667110185e+01
7.129751357530723510e+01,1.659317548228559147e+01
7.131751929122606271e+01,1.659478849791197774e+01
7.133752500714490452e+01,1.711168850979338885e+01
7.135753072306374634e+01,1.655518477443353831e+01
7.137753643898255973e+01,1.739946129675768205e+01
7.139754215490140155e+01,1.698106548562473250e+01
7.141754787082024336e+01,1.572684521665050461e+01
7.143755358673907097e+01,1.651118833402788866e+01
7.145755930265789857e+01,1.555799486928763287e+01
7.147756501857674039e+01,1.544208013651514833e+01
7.149757073449558220e+01,1.577153371551096939e+01
7.151757645041440981e+01,1.608001211495207983e+01
7.153758216633323741e+01,1.553854435245624899e+01
7.155758788225207923e+01,1.475911876850993742e+01
7.157759359817090683e+01,1.467281927631449712e+01
7.159759931408973443e+01,1.422695170761123684e+01
7.161760503000857625e+01,1.369107313292914796e+01
7.163761074592741807e+01,1.382133239095701782e+01
7.165761646184624567e+01,1.388136591465984537e+01
7.167762217776507327e+01,1.302211207845184049e+01
7.169762789368391509e+01,1.269027327756641910e+01
7.171763360960275691e+01,1.322041372576904905e+01
7.173763932552158451e+01,1.203225565229621807e+01
7.175764504144041211e+01,1.164538380516336602e+01
7.177765075735925393e+01,1.133370116039048270e+01
7.179765647327808153e+01,1.071226805758414358e+01
7.181766218919690914e+01,1.149354944235993692e+01
7.183766790511575095e+01,1.113264880606858576e+01
7.185767362103459277e+01,1.121358028892946912e+01
7.187767933695342037e+01,1.075083472287068531e+01
7.189768505287224798e+01,1.056690480241471697e+01
7.191769076879108979e+01,1.132475782250110541e+01
7.193769648470991740e+01,1.121522708304587113e+01
7.195770220062874500e+01,1.111017862175908277e+01
7.197770791654758682e+01,1.139504999963309828e+01
7.199771363246642863e+01,1.137205480306887040e+01
7.201771934838525624e+01,1.210845313778607135e+01
7.203772506430408384e+01,1.269558077713716315e+01
7.205773078022292566e+01,1.249325536627721078e+01
7.207773649614176747e+01,1.266893652615433652e+01
7.209774221206059508e+01,1.316373670870869006e+01
7.211774792797942268e+01,1.196879077155393745e+01
7.213775364389826450e+01,1.252030344904102677e+01
7.215775935981709210e+01,1.338144306099007252e+01
7.217776507573591971e+01,1.296291913037715382e+01
7.219777079165476152e+01,1.264620626842603635e+01
7.221777650757360334e+01,1.284123434623582227e+01
7.223778222349243094e+01,1.332724878390263257e+01
7.225778793941125855e+01,1.271534714103916386e+01
7.227779365533010036e+01,1.191600445022822896e+01
7.229779937124894218e+01,1.288969050819642348e+01
7.231780508716775557e+01,1.248411506957773831e+01
7.233781080308659739e+01,1.185848513953397187e+01
7.235781651900543920e+01,1.214407987656035104e+01
7.237782223492426681e+01,1.182760297059435217e+01
7.239782795084309441e+01,1.203184664101949508e+01
7.241783366676193623e+01,1.157365960887708134e+01
7.243783938268077804e+01,1.053934845266477893e+01
7.245784509859960565e+01,1.031365732757558007e+01
7.247785081451843325e+01,1.026346686549323906e+01
7.249785653043727507e+01,8.946622416888162732e+00
7.251786224635610267e+01,9.374871842924376253e+00
7.253786796227493028e+01,9.422560497011893688e+00
7.255787367819377209e+01,9.003963729888322831e+00
7.257787939411261391e+01,8.662161073744616857e+00
7.259788511003144151e+01,9.324021596604659123e+00
7.261789082595026912e+01,9.507146626598325767e+00
7.263789654186911093e+01,8.935279503115779676e+00
7.265790225778795275e+01,8.976401985191710509e+00
7.267790797370678035e+01,8.564348508854946473e+00
7.269791368962560796e+01,9.105024527629066000e+00
7.271791940554444977e+01,9.247687680364801821e+00
7.273792512146327738e+01,9.860603658877101552e+00
7.275793083738210498e+01,9.042889247765657501e+00
7.277793655330094680e+01,8.521024012569082373e+00
7.279794226921978861e+01,9.682266461151595394e+00
7.281794798513861622e+01,8.686204936692634604e+00
7.283795370105744382e+01,8.078567606501179554e+00
7.285795941697628564e+01,8.226782751735004950e+00
7.287796513289511324e+01,8.343093226386088190e+00
7.289797084881394085e+01,8.527208340636486028e+00
7.291797656473278266e+01,8.016569548216347485e+00
7.293798228065162448e+01,7.800606912329853593e+00
7.295798799657045208e+01,8.626773801582213963e+00
7.297799371248927969e+01,8.644920470224125353e+00
7.299799942840812150e+01,7.759554635230109909e+00
7.301800514432696332e+01,8.811207875471968265e+00
7.303801086024579092e+01,8.184797327809359757e+00
7.305801657616461853e+01,8.653478417235772824e+00
7.307802229208346034e+01,8.733561668287306290e+00
7.309802800800228795e+01,7.782916477592965343e+00
7.311803372392111555e+01,8.549355343028619103e+00
7.313803943983995737e+01,8.140722180881130754e+00
7.315804515575879918e+01,8.631552888348133834e+00
7.317805087167762679e+01,8.359661556710280550e+00
7.319805658759645439e+01,7.850118135414236420e+00
7.321806230351529621e+01,7.915825102696696369e+00
7.323806801943413802e+01,8.392036386863637176e+00
7.325807373535295142e+01,7.723140773271646609e+00
7.327807945127179323e+01,7.835519989898799054e+00
7.329808516719063505e+01,8.192776430527382914e+00
7.331809088310946265e+01,8.494071264767896423e+00
7.333809659902829026e+01,9.011464720425991004e+00
7.335810231494713207e+01,7.899285008939347819e+00
7.337810803086597389e+01,7.768716942577670537e+00
7.339811374678480149e+01,8.250916235419701650e+00
7.341811946270362910e+01,8.562969918463853247e+00
7.343812517862247091e+01,8.217126427218614637e+00
7.345813089454129852e+01,7.829046361041856805e+00
7.347813661046012612e+01,8.275467881612740939e+00
7.349814232637896794e+01,7.452681333078359671e+00
7.351814804229780975e+01,8.156927686167938063e+00
7.353815375821663736e+01,7.565293668956099893e+00
7.355815947413546496e+01,7.551244499751541994e+00
7.357816519005430678e+01,7.711241291852486412e+00
7.359817090597314859e+01,7.507952101833591740e+00
7.361817662189197620e+01,6.810960828038419734e+00
7.363818233781080380e+01,7.123917413345864702e+00
7.365818805372964562e+01,7.342886415862948546e+00
7.367819376964847322e+01,7.488114256179597916e+00
7.369819948556730083e+01,6.201626327098515468e+00
7.371820520148614264e+01,6.983899513760524869e+00
7.373821091740498446e+01,6.495896763943715513e+00
7.375821663332381206e+01,6.438567609954713333e+00
7.377822234924263967e+01,6.752336482579230470e+00
7.379822806516148148e+01,7.291266383137720908e+00
7.381823378108030909e+01,5.823295991288514273e+00
7.383823949699913669e+01,5.881621164058325135e+00
7.385824521291797851e+01,6.468711243402341715e+00
7.387825092883682032e+01,6.027332556303258926e+00
7.389825664475564793e+01,7.323485303790421064e+00
7.391826236067447553e+01,7.244007915318340096e+00
7.393826807659331735e+01,6.744576083244117726e+00
7.395827379251215916e+01,6.772382828033262747e+00
7.397827950843098677e+01,6.874476461048171672e+00
7.399828522434981437e+01,7.606423646294690144e+00
7.401829094026865619e+01,8.016753920466562988e+00
7.403829665618748379e+01,7.389345929817409342e+00
7.405830237210632561e+01,7.372780669359293881e+00
7.407830808802515321e+01,7.725041326797279062e+00
7.409831380394398082e+01,8.160798947612548204e+00
7.411831951986282263e+01,8.495312137993540347e+00
7.413832523578165024e+01,8.375052774327318872e+00
7.415833095170049205e+01,9.025917102408380188e+00
7.417833666761931966e+01,8.616892795597676624e+00
7.419834238353816147e+01,9.037889896928554379e+00
7.421834809945698908e+01,9.279779869678954185e+00
7.423835381537583089e+01,8.634728097765753674e+00
7.425835953129465850e+01,8.764693202950798678e+00
7.427836524721348610e+01,8.559115095563402775e+00
7.429837096313232792e+01,9.397714158328579259e+00
7.431837667905115552e+01,8.727312001923067442e+00
7.433838239496999734e+01,8.197070428342732029e+00
7.435838811088882494e+01,7.660653496890041936e+00
7.437839382680766676e+01,8.040901130863947088e+00
7.439839954272649436e+01,7.768955005472141018e+00
7.441840525864533618e+01,8.378772155503327213e+00
7.443841097456416378e+01,8.231520578345199013e+00
7.445841669048300560e+01,8.667184722639182937e+00
7.447842240640183320e+01,8.170308101162369496e+00
7.449842812232066080e+01,7.746314363087968502e+00
7.451843383823950262e+01,8.118156598265491297e+00
7.453843955415833022e+01,8.094311253165027864e+00
7.455844527007717204e+01,7.324437839576656728e+00
7.457845098599599964e+01,7.395697506336626148e+00
7.459845670191484146e+01,7.721690795104600546e+00
7.461846241783366906e+01,7.415957503859116784e+00
7.463846813375251088e+01,7.943112583695038253e+00
7.465847384967133848e+01,7.285133239808480710e+00
7.467847956559016609e+01,7.003251709909764422e+00
7.469848528150900790e+01,7.653897635214329753e+00
7.471849099742783551e+01,7.410800680088083681e+00
7.473849671334667732e+01,7.111084199251504145e+00
7.475850242926550493e+01,7.641885614544652761e+00
7.477850814518434674e+01,6.885330292335986258e+00
7.479851386110317435e+01,6.497459231087657550e+00
7.481851957702201616e+01,6.729750414382692725e+00
7.483852529294084377e+01,6.063488190700232039e+00
7.485853100885967137e+01,6.332456880399605303e+00
7.487853672477851319e+01,5.694493799067236850e+00
7.489854244069734079e+01,6.229255012123537938e+00
7.491854815661618261e+01,6.404548981341035230e+00
7.493855387253501021e+01,6.806084421892552250e+00
7.495855958845385203e+01,5.634206181130569036e+00
7.497856530437267963e+01,6.059130860784547323e+00
7.499857102029152145e+01,6.115716907098967425e+00
7.501857673621034905e+01,6.265158641858674216e+00
7.503858245212917666e+01,6.336077099948141722e+00
7.505858816804801847e+01,5.799807090118873631e+00
7.507859388396684608e+01,5.124244736064613726e+00
7.509859959988568789e+01,6.249451886373985410e+00
7.511860531580451550e+01,5.591120870588224712e+00
7.513861103172335731e+01,6.361232313875174071e+00
7.515861674764218492e+01,5.450977473649567528e+00
7.517862246356102673e+01,5.441267341720728901e+00
7.519862817947985434e+01,5.439378385932082338e+00
7.521863389539868194e+01,5.714561323903004642e+00
7.523863961131752376e+01,5.715618875386678788e+00
7.525864532723635136e+01,6.452549303812428860e+00
7.527865104315519318e+01,6.133239685531667540e+00
7.529865675907402078e+01,6.354560125029856010e+00
7.531866247499286260e+01,6.788957763713461269e+00
7.533866819091169020e+01,6.629794378386615783e+00
7.535867390683053202e+01,7.412044557358756336e+00
7.537867962274935962e+01,7.159622135172108770e+00
7.539868533866820144e+01,7.793210671944890144e+00
7.541869105458702904e+01,8.279145352985196382e+00
7.543869677050585665e+01,8.409944048968620578e+00
7.545870248642469846e+01,7.959916268411193485e+00
7.547870820234352607e+01,8.758589736958530381e+00
7.549871391826236788e+01,9.336080413437384706e+00
7.551871963418119549e+01,9.889779875912477536e+00
7.553872535010003730e+01,9.410904848599892958e+00
7.555873106601886491e+01,1.021732188829225052e+01
7.557873678193770672e+01,1.012172280374314504e+01
7.559874249785653433e+01,9.910537451731498138e+00
7.561874821377536193e+01,9.827347568808797007e+00
7.563875392969420375e+01,1.006053803953654047e+01
7.565875964561303135e+01,1.014963736427386465e+01
7.567876536153187317e+01,1.009288987767243739e+01
7.569877107745070077e+01,1.075573714685864779e+01
7.571877679336954259e+01,1.075466717687244511e+01
7.573878250928837019e+01,1.106124963805473804e+01
7.575878822520721201e+01,1.062047118510450794e+01
7.577879394112603961e+01,1.053789413703486844e+01
7.579879965704486722e+01,1.129214828675374171e+01
7.581880537296370903e+01,1.073253785561931117e+01
7.583881108888253664e+01,1.062668318516590915e+01
7.585881680480137845e+01,1.126935550198614067e+01
7.587882252072020606e+01,1.176756004406411016e+01
7.589882823663904787e+01,1.232272176531644270e+01
7.591883395255787548e+01,1.216914058703189205e+01
7.593883966847671729e+01,1.183863367932268318e+01
7.595884538439554490e+01,1.156574439016064026e+01
7.597885110031437250e+01,1.270427318692319574e+01
7.599885681623321432e+01,1.243184372017107542e+01
7.601886253215204192e+01,1.234433937115618996e+01
7.603886824807088374e+01,1.232089282558859189e+01
7.605887396398971134e+01,1.277913277235715839e+01
7.607887967990855316e+01,1.349894496888223117e+01
7.609888539582738076e+01,1.269955635646487835e+01
7.611889111174622258e+01,1.299128161976853946e+01
7.613889682766505018e+01,1.367559814837135868e+01
7.615890254358387779e+01,1.301337754739162733e+01
7.617890825950271960e+01,1.345872623628637399e+01
7.619891397542154721e+01,1.292634376736221569e+01
7.621891969134038902e+01,1.325300879496412776e+01
7.623892540725921663e+01,1.321908996169191042e+01
7.625893112317805844e+01,1.368168024022210005e+01
7.627893683909688605e+01,1.408094220143050457e+01
7.629894255501572786e+01,1.358354322663384650e+01
7.631894827093455547e+01,1.378485254759894474e+01
7.633895398685339728e+01,1.241984992829700474e+01
7.635895970277222489e+01,1.337343261033518615e+01
7.637896541869105249e+01,1.243093741366481098e+01
7.639897113460989431e+01,1.320605698202208345e+01
7.641897685052872191e+01,1.274035920488581297e+01
7.643898256644756373e+01,1.332269437657107858e+01
7.645898828236639133e+01,1.347575783245799386e+01
7.647899399828523315e+01,1.293118661896454569e+01
7.649899971420406075e+01,1.323388764916438376e+01
7.651900543012290257e+01,1.282122643897032965e+01
7.653901114604173017e+01,1.309859615703405211e+01
7.655901686196055778e+01,1.338279829694139522e+01
7.657902257787939959e+01,1.374758886513142464e+01
7.659902829379822720e+01,1.329843891744533479e+01
7.661903400971706901e+01,1.310523125935457145e+01
7.663903972563589662e+01,1.351985668559568765e+01
7.665904544155473843e+01,1.419181377581438142e+01
7.667905115747356604e+01,1.325581167657499826e+01
7.669905687339240785e+01,1.304210366864193382e+01
7.671906258931123546e+01,1.272898150443690923e+01
7.673906830523006306e+01,1.235552682652351741e+01
7.675907402114890488e+01,1.265979806465908553e+01
7.677907973706773248e+01,1.199159524562938017e+01
7.679908545298657430e+01,1.191011812189070440e+01
7.681909116890540190e+01,1.180773316858633848e+01
7.683909688482424372e+01,1.136013286983274639e+01
7.685910260074307132e+01,1.108999765595234166e+01
7.687910831666191314e+01,1.090447475745183858e+01
7.689911403258074074e+01,1.138730520325137263e+01
7.691911974849956835e+01,1.050302658205117545e+01
7.693912546441841016e+01,1.034256453750108307e+01
7.695913118033723777e+01,1.091143865291373061e+01
7.697913689625607958e+01,1.089802904703340403e+01
7.699914261217490719e+01,1.166379169675207628e+01
7.701914832809374900e+01,1.091244976389090837e+01
7.703915404401257661e+01,1.114311289588395582e+01
7.705915975993141842e+01,1.063290363232431446e+01
7.707916547585024603e+01,1.118507546445833789e+01
7.709917119176907363e+01,1.117768361999752535e+01
7.711917690768791545e+01,1.121189648893809654e+01
7.713918262360674305e+01,1.201015766173659749e+01
7.715918833952558487e+01,1.184885852873429357e+01
7.717919405544441247e+01,1.101881768181055321e+01
7.719919977136325429e+01,1.104229297634425855e+01
7.721920548728208189e+01,1.039985124449659892e+01
7.723921120320092371e+01,1.056345732209691235e+01
7.725921691911975131e+01,1.115558234013882810e+01
7.727922263503859313e+01,1.138839426682418754e+01
7.729922835095742073e+01,1.090974310511192513e+01
7.731923406687624833e+01,1.131666498236353569e+01
7.733923978279509015e+01,1.148480263829418746e+01
7.735924549871391775e+01,1.035903636454057697e+01
7.737925121463275957e+01,1.139601141580978094e+01
7.739925693055158717e+01,1.065252355164889941e+01
7.741926264647042899e+01,1.016306095706394430e+01
7.743926836238925659e+01,1.002381050589010059e+01
7.745927407830809841e+01,1.098514050212099846e+01
7.747927979422692601e+01,1.073616959711757524e+01
7.749928551014575362e+01,1.069469019831489476e+01
7.751929122606459543e+01,1.151252346944268901e+01
7.753929694198342304e+01,1.070904614314684977e+01
7.755930265790226485e+01,1.112198875561113631e+01
7.757930837382109246e+01,1.084244658645069137e+01
7.759931408973993427e+01,1.204358510481572075e+01
7.761931980565876188e+01,1.077686568809993517e+01
7.763932552157760369e+01,1.142307211824183355e+01
7.765933123749643130e+01,1.239161086864855221e+01
7.767933695341525890e+01,1.218105076709459311e+01
7.769934266933410072e+01,1.205338063746524568e+01
7.771934838525292832e+01,1.185549036447834936e+01
7.773935410117177014e+01,1.199678833550908585e+01
7.775935981709059774e+01,1.239765976387773705e+01
7.777936553300943956e+01,1.193383289756893362e+01
7.779937124892826716e+01,1.215654100791341463e+01
7.781937696484710898e+01,1.127984485219508670e+01
7.783938268076593658e+01,1.249746223173592696e+01
7.785938839668476419e+01,1.237119899122463451e+01
7.787939411260360600e+01,1.181382674173502423e+01
7.789939982852243361e+01,1.142327112307494019e+01
7.791940554444127542e+01,1.128720456482654200e+01
7.793941126036010303e+01,1.076705459904879447e+01
7.795941697627894484e+01,1.067720126895757282e+01
7.797942269219777245e+01,1.045106036029295105e+01
7.799942840811661426e+01,9.869179919755566743e+00
7.801943412403544187e+01,1.027511863421445071e+01
7.803943983995426947e+01,9.221512321833452930e+00
7.805944555587311129e+01,1.005028733530581420e+01
7.807945127179193889e+01,9.163282297254275122e+00
7.809945698771078071e+01,8.907774903615033324e+00
7.811946270362960831e+01,1.009145723837308495e+01
7.813946841954845013e+01,9.425401363952431666e+00
7.815947413546727773e+01,9.585353332685206951e+00
7.817947985138611955e+01,9.855617033008140737e+00
7.819948556730494715e+01,9.737418056306044178e+00
7.821949128322378897e+01,9.883160791799671330e+00
7.823949699914261657e+01,9.965758102621656178e+00
7.825950271506144418e+01,9.779977700918561112e+00
7.827950843098028599e+01,9.797459286430731495e+00
7.829951414689911360e+01,9.656806488495526253e+00
7.831951986281795541e+01,1.020853816511263013e+01
7.833952557873678302e+01,9.371327706349408260e+00
7.835953129465562483e+01,8.618308216027639190e+00
7.837953701057445244e+01,8.603198211352877323e+00
7.839954272649329425e+01,8.540682901916204273e+00
7.841954844241212186e+01,7.501034983912321152e+00
7.843955415833094946e+01,7.959352140979456536e+00
7.845955987424979128e+01,7.014366136506074767e+00
7.847956559016861888e+01,7.228594349450325751e+00
7.849957130608746070e+01,6.634346197025646319e+00
7.851957702200628830e+01,6.929075342818018513e+00
7.853958273792513012e+01,6.898647874436422356e+00
7.855958845384395772e+01,6.665530833515033393e+00
7.857959416976279954e+01,6.602391512057094403e+00
7.859959988568162714e+01,5.860962703412543107e+00
7.861960560160045475e+01,5.413352696210877113e+00
7.863961131751929656e+01,6.127079339801570157e+00
7.865961703343812417e+01,5.466348908271795537e+00
7.867962274935696598e+01,5.261777585985310424e+00
7.869962846527579359e+01,6.190588148058453477e+00
7.871963418119463540e+01,5.871154221852100008e+00
7.873963989711346301e+01,6.437605143201324154e+00
7.875964561303230482e+01,5.643771146469447331e+00
7.877965132895113243e+01,6.548234062771130404e+00
7.879965704486996003e+01,6.343293397538369405e+00
7.881966276078880185e+01,5.850108074227648558e+00
7.883966847670762945e+01,6.300568841951983856e+00
7.885967419262647127e+01,6.978080894995397188e+00
7.887967990854529887e+01,6.521225737964716274e+00
7.889968562446414069e+01,7.731319536510040891e+00
7.891969134038296829e+01,8.110179576241876021e+00
7.893969705630181011e+01,7.275503746387249393e+00
7.895970277222063771e+01,8.113601249996046150e+00
7.897970848813946532e+01,8.810331591764541059e+00
7.899971420405830713e+01,9.392628534313439914e+00
7.901971991997713474e+01,8.342507213384912745e+00
7.903972563589597655e+01,9.915146360219599941e+00
7.905973135181480416e+01,8.964423873936063103e+00
7.907973706773364597e+01,9.354382647066598722e+00
7.909974278365247358e+01,9.999616053848122021e+00
7.911974849957131539e+01,9.478640360655992581e+00
7.913975421549014300e+01,9.091334446761592858e+00
7.915975993140898481e+01,8.707181037522836675e+00
7.917976564732781242e+01,9.007011518237153069e+00
7.919977136324664002e+01,8.715851705320062592e+00
7.921977707916548184e+01,8.537523646037978864e+00
7.923978279508430944e+01,8.153194555918815922e+00
7.925978851100315126e+01,7.948703998866617937e+00
7.927979422692197886e+01,8.007106680834562340e+00
7.929979994284082068e+01,7.975132213015399429e+00
7.931980565875964828e+01,8.493454605657534628e+00
7.933981137467849010e+01,8.336443701415483076e+00
7.935981709059731770e+01,8.399701987898140487e+00
7.937982280651614531e+01,7.852145559000959452e+00
7.939982852243498712e+01,8.117629076414271339e+00
7.941983423835381473e+01,7.599958738749603704e+00
7.943983995427265654e+01,7.495494330305731978e+00
7.945984567019148415e+01,7.235950401547555089e+00
7.947985138611032596e+01,7.829376637262404515e+00
7.949985710202915357e+01,6.955143773058371615e+00
7.951986281794799538e+01,7.164892035945261028e+00
7.953986853386682299e+01,7.653911639041024451e+00
7.955987424978565059e+01,7.133911594007090962e+00
7.957987996570449241e+01,7.365423219613052908e+00
7.959988568162332001e+01,7.151178150859433202e+00
7.961989139754216183e+01,6.385293223470953627e+00
7.963989711346098943e+01,5.957591999121451209e+00
7.965990282937983125e+01,6.969758084543259180e+00
7.967990854529865885e+01,6.123409300017254253e+00
7.969991426121750067e+01,6.266201570609174709e+00
7.971991997713632827e+01,6.291201722395300955e+00
7.973992569305515588e+01,6.328523725177511494e+00
7.975993140897399769e+01,6.040666791890485499e+00
7.977993712489282530e+01,7.248918834885097695e+00
7.979994284081166711e+01,7.088689554183668307e+00
7.981994855673049472e+01,7.134835298371102752e+00
7.983995427264933653e+01,7.242239500314308742e+00
7.985995998856816414e+01,6.951255827190056635e+00
7.987996570448700595e+01,7.218956434733916794e+00
7.989997142040583356e+01,7.179031757614385612e+00
7.991997713632466116e+01,8.057658383002010538e+00
7.993998285224350298e+01,7.550440863980842465e+00
