angle,intensity
6.829665618748214229e+01,1.121293198667058988e+01
6.831666190340098410e+01,1.183527664281500336e+01
6.833666761931981171e+01,1.099423787640690087e+01
6.835667333523863931e+01,1.111173067170401296e+01
6.837667905115748113e+01,1.195725913551854092e+01
6.839668476707630873e+01,1.190370181082194101e+01
6.841669048299513634e+01,1.211313644500928355e+01
6.843669619891397815e+01,1.193520745750042522e+01
6.845670191483281997e+01,1.168735282045454582e+01
6.847670763075164757e+01,1.251098218869838874e+01
6.849671334667047518e+01,1.303307296804884530e+01
6.851671906258931699e+01,1.212575592239450728e+01
6.853672477850815881e+01,1.371766844542392505e+01
6.855673049442697220e+01,1.303418522122561285e+01
6.857673621034581402e+01,1.360436188714161787e+01
6.859674192626465583e+01,1.354502191977457315e+01
6.861674764218348344e+01,1.410488793774343108e+01
6.863675335810231104e+01,1.482317372270020783e+01
6.865675907402115286e+01,1.483298653663382893e+01
6.867676478993999467e+01,1.524551765468829245e+01
6.869677050585882228e+01,1.524892177579458519e+01
6.871677622177764988e+01,1.524397408675666554e+01
6.873678193769649170e+01,1.479605250665387040e+01
6.875678765361531930e+01,1.578184200731557496e+01
6.877679336953414690e+01,1.467237783899019909e+01
6.879679908545298872e+01,1.470915621703549547e+01
6.881680480137183054e+01,1.423544067283722114e+01
6.883681051729065814e+01,1.395276946266382723e+01
6.885681623320948574e+01,1.363863811247978219e+01
6.887682194912832756e+01,1.375283606105796785e+01
6.889682766504716938e+01,1.177003040125283917e+01
6.891683338096599698e+01,1.177052907262081760e+01
6.893683909688482458e+01,1.081749845590297099e+01
6.895684481280366640e+01,9.627550818754311734e+00
6.897685052872249400e+01,9.072351674278301914e+00
6.899685624464132161e+01,9.356534203305535868e+00
6.901686196056016342e+01,8.423608090470320775e+00
6.903686767647900524e+01,7.572619416715993701e+00
6.905687339239783284e+01,7.637229023831738850e+00
6.907687910831666045e+01,6.321841207380886729e+00
6.909688482423550226e+01,5.999504489750565384e+00
6.911689054015432987e+01,6.384857473840503062e+00
6.913689625607315747e+01,5.801244052233776927e+00
6.915690197199199929e+01,4.882638309107349528e+00
6.917690768791084110e+01,5.146117858095570874e+00
6.919691340382966871e+01,5.006885501602865496e+00
6.921691911974849631e+01,4.977671102031115069e+00
6.923692483566733813e+01,4.864622707945552627e+00
6.925693055158617994e+01,4.454952431973347338e+00
6.927693626750500755e+01,4.925496618352056544e+00
6.929694198342383515e+01,4.712455009006148998e+00
6.931694769934267697e+01,4.366153225757814837e+00
6.933695341526150457e+01,4.185273247753221959e+00
6.935695913118033218e+01,3.751486665528935838e+00
6.937696484709917399e+01,4.321527466943747342e+00
6.939697056301801581e+01,4.275876067598473718e+00
6.941697627893684341e+01,3.666765363924096022e+00
6.943698199485567102e+01,3.975929529164453413e+00
6.945698771077451283e+01,3.906137109349850256e+00
6.947699342669335465e+01,3.868955371845808955e+00
6.949699914261216804e+01,3.502151486883810616e+00
6.951700485853100986e+01,2.880154770465159775e+00
6.953701057444985167e+01,2.780815119677392921e+00
6.955701629036867928e+01,3.029947387384849478e+00
6.957702200628750688e+01,3.155467834078732103e+00
6.959702772220634870e+01,2.925581748330538190e+00
6.961703343812519051e+01,3.128377007376508701e+00
6.963703915404401812e+01,3.602264031016018997e+00
6.965704486996284572e+01,3.786363860131554571e+00
6.967705058588168754e+01,3.020528563596222682e+00
6.969705630180051514e+01,3.056624640862930953e+00
6.971706201771934275e+01,3.235604488687591651e+00
6.973706773363818456e+01,3.139517098499409631e+00
6.975707344955702638e+01,3.317742821071596460e+00
6.977707916547585398e+01,3.418425658598548189e+00
6.979708488139468159e+01,3.692542249764872331e+00
6.981709059731352340e+01,3.519035009475522724e+00
6.983709631323236522e+01,4.328847575404394910e+00
6.985710202915119282e+01,3.581571440929194772e+00
6.987710774507002043e+01,4.172459753513072300e+00
6.989711346098886224e+01,4.613112184024267926e+00
6.991711917690768985e+01,4.139196893489164530e+00
6.993712489282651745e+01,4.030775012479764108e+00
6.995713060874535927e+01,4.482929614540137386e+00
6.997713632466420108e+01,4.098876347251566798e+00
6.999714204058302869e+01,4.486525129799827205e+00
7.001714775650185629e+01,4.817625744879510563e+00
7.003715347242069811e+01,5.165488156335625192e+00
7.005715918833952571e+01,5.303655488240262450e+00
7.007716490425835332e+01,5.238598605736017433e+00
7.009717062017719513e+01,5.659064224680956379e+00
7.011717633609603695e+01,6.628036818511297668e+00
7.013718205201486455e+01,5.875168676096559572e+00
7.015718776793369216e+01,6.888291978034019714e+00
7.017719348385253397e+01,6.460483779626891909e+00
7.019719919977137579e+01,7.087099239079320157e+00
7.021720491569020339e+01,7.103922872994573368e+00
7.023721063160903100e+01,7.755363455219798752e+00
7.025721634752787281e+01,6.996752627067269970e+00
7.027722206344670042e+01,7.324945686216350893e+00
7.029722777936552802e+01,7.935981538727453710e+00
7.031723349528436984e+01,8.062508775662685423e+00
7.033723921120321165e+01,8.001544820940562630e+00
7.035724492712203926e+01,7.807470670746122110e+00
7.037725064304086686e+01,8.038329843038129141e+00
7.039725635895970868e+01,7.906813092201243620e+00
7.041726207487855049e+01,7.104406566310710325e+00
7.043726779079736389e+01,7.819232864019319607e+00
7.045727350671620570e+01,7.804377723110164311e+00
7.047727922263504752e+01,7.191900036940934271e+00
7.049728493855387512e+01,7.628160516657175094e+00
7.051729065447270273e+01,7.099996621285399101e+00
7.053729637039154454e+01,7.523542764951120176e+00
7.055730208631038636e+01,6.147314463356255310e+00
7.057730780222921396e+01,5.922028294341961541e+00
7.059731351814804157e+01,5.767983100748090841e+00
7.061731923406688338e+01,6.120537064325267451e+00
7.063732494998571099e+01,5.367067227304933574e+00
7.065733066590453859e+01,5.207222134296189076e+00
7.067733638182338041e+01,5.662932709390042341e+00
7.069734209774222222e+01,5.228918908279375444e+00
7.071734781366104983e+01,3.934052553968829358e+00
7.073735352957987743e+01,5.200621852258526800e+00
7.075735924549871925e+01,3.917238545971510444e+00
7.077736496141756106e+01,4.227589812348460541e+00
7.079737067733638867e+01,4.237885144066371623e+00
7.081737639325521627e+01,3.427329476835988764e+00
7.083738210917405809e+01,3.119849319533927634e+00
7.085738782509288569e+01,3.096622411084889226e+00
7.087739354101171330e+01,3.347334459581168264e+00
7.089739925693055511e+01,2.514537820797153156e+00
7.091740497284939693e+01,2.717238418936173350e+00
7.093741068876822453e+01,2.912470152381369637e+00
7.095741640468705214e+01,3.671613789838269248e+00
7.097742212060589395e+01,2.464865464062782507e+00
7.099742783652472156e+01,3.431329846838550246e+00
7.101743355244354916e+01,2.966531212515469917e+00
7.103743926836239098e+01,3.530628471014493286e+00
7.105744498428123279e+01,2.337852886534012686e+00
7.107745070020006040e+01,3.014334231679463905e+00
7.109745641611888800e+01,2.997149468910587089e+00
7.111746213203772982e+01,3.192442334305559903e+00
7.113746784795657163e+01,2.774807389721065665e+00
7.115747356387539924e+01,2.730362297682805028e+00
7.117747927979422684e+01,3.095171572278844430e+00
7.119748499571306866e+01,3.320162845750045832e+00
7.121749071163189626e+01,4.232400581051956934e+00
7.123749642755072387e+01,3.145794602048509248e+00
7.125750214346956568e+01,3.616567538613686850e+00
7.127750785938840750e+01,3.871261957257523090e+00
7.129751357530723510e+01,3.904014481449615381e+00
7.131751929122606271e+01,4.501383028001253450e+00
7.133752500714490452e+01,3.078961988807590977e+00
7.135753072306374634e+01,3.613387751593086339e+00
7.137753643898255973e+01,3.600263501127036747e+00
7.139754215490140155e+01,3.263854618565123822e+00
7.141754787082024336e+01,3.733258805572273964e+00
7.143755358673907097e+01,4.077743924692940780e+00
7.145755930265789857e+01,3.741612042057290921e+00
7.147756501857674039e+01,2.900153115869105402e+00
7.149757073449558220e+01,3.528766207753451845e+00
7.151757645041440981e+01,2.921583071663684805e+00
7.153758216633323741e+01,3.169723917803684010e+00
7.155758788225207923e+01,2.899403213652975708e+00
7.157759359817090683e+01,2.632199573009412763e+00
7.159759931408973443e+01,2.823851708537144400e+00
7.161760503000857625e+01,2.362758509846074606e+00
7.163761074592741807e+01,2.830135721457349263e+00
7.165761646184624567e+01,3.352555357389969792e+00
7.167762217776507327e+01,2.769595861516816804e+00
7.169762789368391509e+01,2.534778424302795319e+00
7.171763360960275691e+01,2.899189848389812418e+00
7.173763932552158451e+01,2.837534559071846818e+00
7.175764504144041211e+01,1.619338471697795434e+00
7.177765075735925393e+01,2.566807782896283641e+00
7.179765647327808153e+01,2.183705927018822823e+00
7.181766218919690914e+01,2.038185094376202766e+00
7.183766790511575095e+01,2.910194709157372550e+00
7.185767362103459277e+01,1.892738704376859538e+00
7.187767933695342037e+01,2.438364094567648799e+00
7.189768505287224798e+01,2.839746646200058233e+00
7.191769076879108979e+01,1.813642136885745160e+00
7.193769648470991740e+01,2.333524109091211329e+00
7.195770220062874500e+01,2.863121034621087801e+00
7.197770791654758682e+01,2.447111675654735308e+00
7.199771363246642863e+01,2.225946677090827386e+00
7.201771934838525624e+01,2.831484524880443665e+00
7.203772506430408384e+01,3.684919129958889261e+00
7.205773078022292566e+01,2.882373742528054450e+00
7.207773649614176747e+01,3.336414474367159322e+00
7.209774221206059508e+01,3.664133554589242614e+00
7.211774792797942268e+01,4.310575328628045710e+00
7.213775364389826450e+01,3.879732897179029472e+00
7.215775935981709210e+01,4.344449709960549910e+00
7.217776507573591971e+01,3.910992277788356120e+00
7.219777079165476152e+01,4.482231216240384342e+00
7.221777650757360334e+01,4.431406373171674851e+00
7.223778222349243094e+01,3.516071519553942260e+00
7.225778793941125855e+01,3.687702921085019625e+00
7.227779365533010036e+01,5.036378758003169587e+00
7.229779937124894218e+01,4.327637245030514279e+00
7.231780508716775557e+01,4.232971956674145275e+00
7.233781080308659739e+01,4.019246391736500001e+00
7.235781651900543920e+01,3.901897686308060553e+00
7.237782223492426681e+01,3.893505321529936225e+00
7.239782795084309441e+01,3.955256111020752030e+00
7.241783366676193623e+01,4.061124550608580464e+00
7.243783938268077804e+01,3.965924930571047113e+00
7.245784509859960565e+01,3.382358965083091640e+00
7.247785081451843325e+01,3.692925605369383746e+00
7.249785653043727507e+01,3.900876375335391444e+00
7.251786224635610267e+01,4.382493447527123109e+00
7.253786796227493028e+01,3.458456005490172736e+00
7.255787367819377209e+01,2.708632608626297067e+00
7.257787939411261391e+01,2.681927073495748992e+00
7.259788511003144151e+01,2.345040774148580365e+00
7.261789082595026912e+01,3.114307538226107397e+00
7.263789654186911093e+01,2.790687732103256380e+00
7.265790225778795275e+01,3.012230038818108468e+00
7.267790797370678035e+01,2.588594685394060679e+00
7.269791368962560796e+01,2.692921197239920517e+00
7.271791940554444977e+01,2.474671898204023002e+00
7.273792512146327738e+01,3.141711626744939423e+00
7.275793083738210498e+01,2.994033768387230232e+00
7.277793655330094680e+01,1.747126858832962260e+00
7.279794226921978861e+01,2.830693632390511638e+00
7.281794798513861622e+01,2.530760427819982006e+00
7.283795370105744382e+01,1.798649547262571202e+00
7.285795941697628564e+01,3.109460330716229848e+00
7.287796513289511324e+01,2.544939020336655311e+00
7.289797084881394085e+01,2.772397381044633846e+00
7.291797656473278266e+01,2.820314398284339497e+00
7.293798228065162448e+01,2.899048510277024704e+00
7.295798799657045208e+01,2.010885328928979199e+00
7.297799371248927969e+01,2.808975218118853867e+00
7.299799942840812150e+01,1.977137397435578592e+00
7.301800514432696332e+01,2.618105318112010416e+00
7.303801086024579092e+01,2.396647570092380608e+00
7.305801657616461853e+01,2.622232804528715988e+00
7.307802229208346034e+01,3.248276440855327962e+00
7.309802800800228795e+01,2.952440186120897092e+00
7.311803372392111555e+01,2.084802911253762936e+00
7.313803943983995737e+01,2.472273114208078937e+00
7.315804515575879918e+01,2.014318512939722972e+00
7.317805087167762679e+01,2.812757375011284200e+00
7.319805658759645439e+01,2.646216521829536816e+00
7.321806230351529621e+01,2.779019365603022873e+00
7.323806801943413802e+01,3.560120049342569981e+00
7.325807373535295142e+01,2.746427876668938506e+00
7.327807945127179323e+01,3.406319337233046696e+00
7.329808516719063505e+01,3.308071119530444193e+00
7.331809088310946265e+01,3.956095338750494239e+00
7.333809659902829026e+01,3.627405406194896376e+00
7.335810231494713207e+01,4.262519526808655534e+00
7.337810803086597389e+01,4.952688319810743423e+00
7.339811374678480149e+01,4.475844513755903975e+00
7.341811946270362910e+01,4.790588473184402396e+00
7.343812517862247091e+01,5.021714968260658551e+00
7.345813089454129852e+01,5.441654461984748892e+00
7.347813661046012612e+01,5.492930633479494062e+00
7.349814232637896794e+01,4.937091134693801564e+00
7.351814804229780975e+01,5.165803143846401824e+00
7.353815375821663736e+01,5.110807152939038644e+00
7.355815947413546496e+01,5.414069194622454617e+00
7.357816519005430678e+01,5.469405896078495921e+00
7.359817090597314859e+01,4.434282052703326649e+00
7.361817662189197620e+01,4.948790769312118698e+00
7.363818233781080380e+01,4.925440705941581676e+00
7.365818805372964562e+01,4.895679125447730762e+00
7.367819376964847322e+01,4.501682057991462926e+00
7.369819948556730083e+01,4.391788484048959162e+00
7.371820520148614264e+01,4.189558980127424448e+00
7.373821091740498446e+01,4.485598474879832764e+00
7.375821663332381206e+01,3.903711290690402791e+00
7.377822234924263967e+01,4.692780115746916891e+00
7.379822806516148148e+01,4.015667551044068695e+00
7.381823378108030909e+01,4.325473249061227321e+00
7.383823949699913669e+01,3.795052517702959261e+00
7.385824521291797851e+01,4.828147602599908161e+00
7.387825092883682032e+01,4.778065435525122417e+00
7.389825664475564793e+01,5.556644492101556310e+00
7.391826236067447553e+01,5.514445707450392753e+00
7.393826807659331735e+01,5.865336924861949797e+00
7.395827379251215916e+01,6.914528130990456489e+00
7.397827950843098677e+01,6.966420953299471641e+00
7.399828522434981437e+01,7.671955960957296483e+00
7.401829094026865619e+01,7.653349494997625513e+00
7.403829665618748379e+01,7.529912683104668325e+00
7.405830237210632561e+01,8.640839543718179527e+00
7.407830808802515321e+01,8.180186306656635153e+00
7.409831380394398082e+01,7.944604530904952888e+00
7.411831951986282263e+01,8.922751600057525323e+00
7.413832523578165024e+01,8.694049234868973741e+00
7.415833095170049205e+01,9.167139205545700165e+00
7.417833666761931966e+01,9.205192072923097157e+00
7.419834238353816147e+01,9.117807758097178805e+00
7.421834809945698908e+01,9.600096767938513409e+00
7.423835381537583089e+01,8.942465716237501638e+00
7.425835953129465850e+01,8.605015505434153056e+00
7.427836524721348610e+01,8.426866590879741992e+00
7.429837096313232792e+01,8.505449601202126786e+00
7.431837667905115552e+01,9.119326572653113416e+00
7.433838239496999734e+01,9.610357891909007577e+00
7.435838811088882494e+01,9.353012935401057604e+00
7.437839382680766676e+01,9.044311519161443158e+00
7.439839954272649436e+01,8.711947856376234256e+00
7.441840525864533618e+01,8.878751177238623171e+00
7.443841097456416378e+01,7.962313278680401396e+00
7.445841669048300560e+01,8.694013258044718029e+00
7.447842240640183320e+01,8.237385858556450557e+00
7.449842812232066080e+01,8.245740345311107333e+00
7.451843383823950262e+01,8.017068545782429112e+00
7.453843955415833022e+01,8.559945504493091661e+00
7.455844527007717204e+01,8.597632935443986213e+00
7.457845098599599964e+01,8.676240435024686448e+00
7.459845670191484146e+01,8.122171861742032206e+00
7.461846241783366906e+01,8.455350117432928414e+00
7.463846813375251088e+01,7.915946183273837811e+00
7.465847384967133848e+01,8.382944355044610774e+00
7.467847956559016609e+01,8.277852599188470606e+00
7.469848528150900790e+01,7.765121541786371040e+00
7.471849099742783551e+01,8.332088304853874305e+00
7.473849671334667732e+01,8.108841008601984868e+00
7.475850242926550493e+01,8.546927083369588729e+00
7.477850814518434674e+01,8.723813644160212988e+00
7.479851386110317435e+01,7.958990197862264360e+00
7.481851957702201616e+01,7.841457802361591511e+00
7.483852529294084377e+01,8.243930226571464459e+00
7.485853100885967137e+01,8.032410730794284248e+00
7.487853672477851319e+01,7.560600249304691545e+00
7.489854244069734079e+01,7.690793176227860073e+00
7.491854815661618261e+01,7.686896247980616437e+00
7.493855387253501021e+01,7.325116762787473590e+00
7.495855958845385203e+01,7.293965258136094754e+00
7.497856530437267963e+01,6.889015410855543919e+00
7.499857102029152145e+01,6.970991422005734961e+00
7.501857673621034905e+01,6.708282875639723031e+00
7.503858245212917666e+01,6.097653370333789624e+00
7.505858816804801847e+01,6.617200564008742347e+00
7.507859388396684608e+01,6.573717827301392091e+00
7.509859959988568789e+01,5.712790717517477468e+00
7.511860531580451550e+01,5.728472384414883045e+00
7.513861103172335731e+01,5.233547990041705233e+00
7.515861674764218492e+01,5.303138497206399293e+00
7.517862246356102673e+01,4.765794892830480300e+00
7.519862817947985434e+01,4.887817836824069673e+00
7.521863389539868194e+01,4.267835961213445550e+00
7.523863961131752376e+01,4.492733390661466153e+00
7.525864532723635136e+01,3.277826147266957868e+00
7.527865104315519318e+01,3.300023597653523044e+00
7.529865675907402078e+01,3.490011060154962319e+00
7.531866247499286260e+01,2.917701373058206649e+00
7.533866819091169020e+01,3.466704607493141133e+00
7.535867390683053202e+01,3.199236308614648472e+00
7.537867962274935962e+01,3.368287582124945168e+00
7.539868533866820144e+01,2.273931521940570022e+00
7.541869105458702904e+01,2.610925624140992163e+00
7.543869677050585665e+01,2.134243493080213216e+00
7.545870248642469846e+01,3.164929230740906263e+00
7.547870820234352607e+01,3.026962074172304895e+00
7.549871391826236788e+01,2.431052072436241218e+00
7.551871963418119549e+01,2.029802692183831248e+00
7.553872535010003730e+01,2.785975728177565003e+00
7.555873106601886491e+01,2.296384574054818106e+00
7.557873678193770672e+01,2.379273481161527037e+00
7.559874249785653433e+01,1.809777170186521289e+00
7.561874821377536193e+01,2.203626170922366789e+00
7.563875392969420375e+01,2.662935058466079585e+00
7.565875964561303135e+01,2.465506681624991092e+00
7.567876536153187317e+01,2.418379993128177308e+00
7.569877107745070077e+01,2.662004780212746446e+00
7.571877679336954259e+01,1.980319530507394177e+00
7.573878250928837019e+01,2.146920152987595642e+00
7.575878822520721201e+01,2.467689990405323996e+00
7.577879394112603961e+01,2.795127308282407519e+00
7.579879965704486722e+01,2.554406130691253551e+00
7.581880537296370903e+01,3.417666168668807458e+00
7.583881108888253664e+01,2.246375555107257949e+00
7.585881680480137845e+01,2.615543051953516773e+00
7.587882252072020606e+01,2.733008263128486881e+00
7.589882823663904787e+01,2.943224729192613687e+00
7.591883395255787548e+01,2.549037604631334109e+00
7.593883966847671729e+01,3.033898289837770434e+00
7.595884538439554490e+01,3.704494634865306502e+00
7.597885110031437250e+01,3.169775433599743231e+00
7.599885681623321432e+01,2.853193304538328867e+00
7.601886253215204192e+01,4.138470481453010663e+00
7.603886824807088374e+01,3.221024742608515012e+00
7.605887396398971134e+01,3.347978721100310029e+00
7.607887967990855316e+01,3.183838127381519278e+00
7.609888539582738076e+01,3.600663415470343409e+00
7.611889111174622258e+01,3.857239200424894321e+00
7.613889682766505018e+01,3.262274029440791256e+00
7.615890254358387779e+01,4.166986347928602008e+00
7.617890825950271960e+01,4.660640693675844659e+00
7.619891397542154721e+01,4.047843621898125299e+00
7.621891969134038902e+01,3.934345768594107451e+00
7.623892540725921663e+01,4.932937770819636469e+00
7.625893112317805844e+01,4.776839230201328945e+00
7.627893683909688605e+01,4.985464694817887121e+00
7.629894255501572786e+01,4.624804524073624634e+00
7.631894827093455547e+01,4.884644126534507080e+00
7.633895398685339728e+01,5.452818164005359236e+00
7.635895970277222489e+01,5.300524452293718269e+00
7.637896541869105249e+01,6.129389137122571718e+00
7.639897113460989431e+01,6.080778949948582479e+00
7.641897685052872191e+01,5.221666124294041644e+00
7.643898256644756373e+01,5.498451469201635078e+00
7.645898828236639133e+01,6.059873554103694104e+00
7.647899399828523315e+01,5.661842574245524062e+00
7.649899971420406075e+01,5.238800523875623227e+00
7.651900543012290257e+01,4.550975800103770119e+00
7.653901114604173017e+01,5.067402920902644325e+00
7.655901686196055778e+01,4.684677674214089649e+00
7.657902257787939959e+01,3.497330311413771042e+00
7.659902829379822720e+01,3.465980020627745795e+00
7.661903400971706901e+01,3.759729522780085098e+00
7.663903972563589662e+01,3.453559002078689932e+00
7.665904544155473843e+01,2.659854421971392213e+00
7.667905115747356604e+01,2.699822158325599020e+00
7.669905687339240785e+01,2.796437675055482686e+00
7.671906258931123546e+01,2.840896818817117531e+00
7.673906830523006306e+01,3.296684865012498911e+00
7.675907402114890488e+01,2.571138938866356582e+00
7.677907973706773248e+01,2.512499153701343690e+00
7.679908545298657430e+01,1.557832849028892852e+00
7.681909116890540190e+01,2.547822492522786586e+00
7.683909688482424372e+01,3.031658656730065182e+00
7.685910260074307132e+01,1.745923552519488497e+00
7.687910831666191314e+01,2.291689856977446205e+00
7.689911403258074074e+01,2.826824856428979071e+00
7.691911974849956835e+01,1.827628508034695010e+00
7.693912546441841016e+01,1.989957030527550685e+00
7.695913118033723777e+01,1.931777678008959720e+00
7.697913689625607958e+01,3.113234562631058910e+00
7.699914261217490719e+01,3.350205752862407849e+00
7.701914832809374900e+01,2.263749523975587152e+00
7.703915404401257661e+01,2.405375679677035805e+00
7.705915975993141842e+01,3.425876185460694945e+00
7.707916547585024603e+01,3.835035764085270138e+00
7.709917119176907363e+01,3.040899310054823168e+00
7.711917690768791545e+01,3.995446019538062554e+00
7.713918262360674305e+01,3.859223822314548968e+00
7.715918833952558487e+01,3.830745712876180598e+00
7.717919405544441247e+01,4.000311520500443585e+00
7.719919977136325429e+01,4.046632371667607586e+00
7.721920548728208189e+01,3.737950891235798601e+00
7.723921120320092371e+01,3.444223929135752371e+00
7.725921691911975131e+01,4.316333652204858318e+00
7.727922263503859313e+01,4.358662994948704572e+00
7.729922835095742073e+01,4.431238022938834398e+00
7.731923406687624833e+01,3.450159732875276664e+00
7.733923978279509015e+01,4.353966550727379037e+00
7.735924549871391775e+01,3.642387121862650901e+00
7.737925121463275957e+01,3.173872590602706989e+00
7.739925693055158717e+01,2.404334985241335154e+00
7.741926264647042899e+01,2.462669486060194757e+00
7.743926836238925659e+01,2.660329524565887560e+00
7.745927407830809841e+01,2.745282329316628633e+00
7.747927979422692601e+01,3.366030604871641962e+00
7.749928551014575362e+01,2.382795007230437800e+00
7.751929122606459543e+01,3.396461126617102089e+00
7.753929694198342304e+01,3.215184677807008562e+00
7.755930265790226485e+01,2.846568584855263317e+00
7.757930837382109246e+01,2.578825560236962744e+00
7.759931408973993427e+01,3.283480660638979920e+00
7.761931980565876188e+01,3.347283886789032437e+00
7.763932552157760369e+01,2.698050689845282513e+00
7.765933123749643130e+01,3.636098580921748091e+00
7.767933695341525890e+01,3.051874223933335628e+00
7.769934266933410072e+01,3.487926378402280037e+00
7.771934838525292832e+01,3.360494611300276269e+00
7.773935410117177014e+01,2.991433225535920393e+00
7.775935981709059774e+01,3.304984598799868500e+00
7.777936553300943956e+01,2.642380512213529986e+00
7.779937124892826716e+01,3.502354014601038124e+00
7.781937696484710898e+01,3.303104766240257284e+00
7.783938268076593658e+01,2.272368641420808189e+00
7.785938839668476419e+01,3.440985992349027356e+00
7.787939411260360600e+01,3.047384785158610221e+00
7.789939982852243361e+01,3.274979508104506110e+00
7.791940554444127542e+01,2.907527967151032566e+00
7.793941126036010303e+01,2.107771332488692639e+00
7.795941697627894484e+01,1.988079683360856720e+00
7.797942269219777245e+01,2.909785531369064593e+00
7.799942840811661426e+01,2.225523215351715045e+00
7.801943412403544187e+01,2.912343545080080531e+00
7.803943983995426947e+01,2.187130089234118557e+00
7.805944555587311129e+01,2.915439530261241252e+00
7.807945127179193889e+01,2.160006755194791239e+00
7.809945698771078071e+01,2.121601630001573646e+00
7.811946270362960831e+01,3.275539054971576824e+00
7.813946841954845013e+01,2.754981871651678738e+00
7.815947413546727773e+01,2.027066134407090825e+00
7.817947985138611955e+01,3.158107772579063166e+00
7.819948556730494715e+01,3.143060013721163060e+00
7.821949128322378897e+01,3.108146527260307490e+00
7.823949699914261657e+01,3.262765055538734860e+00
7.825950271506144418e+01,2.900084886187775268e+00
7.827950843098028599e+01,3.215329296504044976e+00
7.829951414689911360e+01,3.442336762015659080e+00
7.831951986281795541e+01,3.836793229872210276e+00
7.833952557873678302e+01,3.779245586843035021e+00
7.835953129465562483e+01,4.184262594302050609e+00
7.837953701057445244e+01,4.426172744870237707e+00
7.839954272649329425e+01,3.966747456578291420e+00
7.841954844241212186e+01,3.209445971273019893e+00
7.843955415833094946e+01,4.115955773218410663e+00
7.845955987424979128e+01,4.381420738246903923e+00
7.847956559016861888e+01,3.816900701627313985e+00
7.849957130608746070e+01,3.883821681078475585e+00
7.851957702200628830e+01,3.525766103257786721e+00
7.853958273792513012e+01,4.018156443236684083e+00
7.855958845384395772e+01,4.373261696583641722e+00
7.857959416976279954e+01,3.523830775529575909e+00
7.859959988568162714e+01,3.821917187589125575e+00
7.861960560160045475e+01,4.768811840357133569e+00
7.863961131751929656e+01,4.150047945304702779e+00
7.865961703343812417e+01,5.033494715415143261e+00
7.867962274935696598e+01,4.887195690784079005e+00
7.869962846527579359e+01,5.148580575581037877e+00
7.871963418119463540e+01,5.335617031421184819e+00
7.873963989711346301e+01,5.956523096424095165e+00
7.875964561303230482e+01,6.062333759609813910e+00
7.877965132895113243e+01,5.453108622536136707e+00
7.879965704486996003e+01,6.258151466703099963e+00
7.881966276078880185e+01,5.124456301022216387e+00
7.883966847670762945e+01,5.342545240749275948e+00
7.885967419262647127e+01,5.642398469777663905e+00
7.887967990854529887e+01,5.945992401218630263e+00
7.889968562446414069e+01,4.310546333151386023e+00
7.891969134038296829e+01,4.690054813591189919e+00
7.893969705630181011e+01,4.174048392814690089e+00
7.895970277222063771e+01,4.260643362046371507e+00
7.897970848813946532e+01,4.452933812016054205e+00
7.899971420405830713e+01,4.192859656262521106e+00
7.901971991997713474e+01,3.855029103991408412e+00
7.903972563589597655e+01,3.826903056647372292e+00
7.905973135181480416e+01,3.990626940472139950e+00
7.907973706773364597e+01,4.461801758036918919e+00
7.909974278365247358e+01,3.673802398467189700e+00
7.911974849957131539e+01,3.885087376297405637e+00
7.913975421549014300e+01,3.871991576899321608e+00
7.915975993140898481e+01,3.669947829421036811e+00
7.917976564732781242e+01,4.288473119976579540e+00
7.919977136324664002e+01,3.889630000650057262e+00
7.921977707916548184e+01,3.526036220410989852e+00
7.923978279508430944e+01,3.856334030883327380e+00
7.925978851100315126e+01,3.642835563198147497e+00
7.927979422692197886e+01,4.027074467648773748e+00
7.929979994284082068e+01,4.159791224209770100e+00
7.931980565875964828e+01,4.630882182114927303e+00
7.933981137467849010e+01,3.628605988062793664e+00
7.935981709059731770e+01,4.631586319946791264e+00
7.937982280651614531e+01,4.466931239997270708e+00
7.939982852243498712e+01,3.955295409486164093e+00
7.941983423835381473e+01,3.966138205702760544e+00
7.943983995427265654e+01,4.900504984019145027e+00
7.945984567019148415e+01,4.014742025476263798e+00
7.947985138611032596e+01,3.923172597368996595e+00
7.949985710202915357e+01,5.097295782927970365e+00
7.951986281794799538e+01,4.261496779171523031e+00
7.953986853386682299e+01,3.568980177794632613e+00
7.955987424978565059e+01,4.584614006806232211e+00
7.957987996570449241e+01,3.509932740884641689e+00
7.959988568162332001e+01,3.754587101615213030e+00
7.961989139754216183e+01,4.009447467909073026e+00
7.963989711346098943e+01,2.995792007468773832e+00
7.965990282937983125e+01,4.078378492022448398e+00
7.967990854529865885e+01,3.820817414952040192e+00
7.969991426121750067e+01,3.316688596815374090e+00
7.971991997713632827e+01,3.163480875924814306e+00
7.973992569305515588e+01,3.762534751301703118e+00
7.975993140897399769e+01,3.258422309306609144e+00
7.977993712489282530e+01,4.134739371672275787e+00
7.979994284081166711e+01,3.263146071510096391e+00
7.981994855673049472e+01,2.824030919316416366e+00
7.983995427264933653e+01,3.218707781486484620e+00
7.985995998856816414e+01,3.262650529298255275e+00
7.987996570448700595e+01,3.670075851978744197e+00
7.989997142040583356e+01,3.061612005635304889e+00
7.991997713632466116e+01,3.200600875143568835e+00
7.993998285224350298e+01,2.642189641890873464e+00
