angle,intensity
6.829665618748214229e+01,6.057100953099249452e+00
6.831666190340098410e+01,6.935782664130822006e+00
6.833666761931981171e+01,6.038409263353941903e+00
6.835667333523863931e+01,6.741753627573920937e+00
6.837667905115748113e+01,6.278801887607964538e+00
6.839668476707630873e+01,6.076542606190816542e+00
6.841669048299513634e+01,7.879850448022425624e+00
6.843669619891397815e+01,7.552465735855728113e+00
6.845670191483281997e+01,7.937678985551832156e+00
6.847670763075164757e+01,7.539574563818320030e+00
6.849671334667047518e+01,6.879256099740445052e+00
6.851671906258931699e+01,7.556633841924686124e+00
6.853672477850815881e+01,7.388982442956084640e+00
6.855673049442697220e+01,7.860297551711994402e+00
6.857673621034581402e+01,8.001034151316517296e+00
6.859674192626465583e+01,7.667483099840180394e+00
6.861674764218348344e+01,7.916158290186293911e+00
6.863675335810231104e+01,8.021843611532814222e+00
6.865675907402115286e+01,8.478803044704820380e+00
6.867676478993999467e+01,8.662746271754151905e+00
6.869677050585882228e+01,8.269824812766412236e+00
6.871677622177764988e+01,8.534187339016954255e+00
6.873678193769649170e+01,8.726157938048093143e+00
6.875678765361531930e+01,8.087533181720512943e+00
6.877679336953414690e+01,7.753721288143698764e+00
6.879679908545298872e+01,8.323595762092995898e+00
6.881680480137183054e+01,6.917950891554405679e+00
6.883681051729065814e+01,7.963599733061646369e+00
6.885681623320948574e+01,7.340867728586985663e+00
6.887682194912832756e+01,7.457215393480749910e+00
6.889682766504716938e+01,7.298616681403881756e+00
6.891683338096599698e+01,6.735256431618305228e+00
6.893683909688482458e+01,7.282614630899860053e+00
6.895684481280366640e+01,7.352586352853169416e+00
6.897685052872249400e+01,6.714791125994620913e+00
6.899685624464132161e+01,6.523466581759407745e+00
6.901686196056016342e+01,7.048842008467493869e+00
6.903686767647900524e+01,7.604608090787507102e+00
6.905687339239783284e+01,7.788064228784403298e+00
6.907687910831666045e+01,7.973583027174523608e+00
6.909688482423550226e+01,7.309636499184509972e+00
6.911689054015432987e+01,7.478012640325466087e+00
6.913689625607315747e+01,8.552624409600010580e+00
6.915690197199199929e+01,8.620298795711729412e+00
6.917690768791084110e+01,8.888995234008913116e+00
6.919691340382966871e+01,9.380429655885190954e+00
6.921691911974849631e+01,9.217720306620359239e+00
6.923692483566733813e+01,8.479781418161824291e+00
6.925693055158617994e+01,9.383044847255540333e+00
6.927693626750500755e+01,9.326215443336902666e+00
6.929694198342383515e+01,8.677837343298655526e+00
6.931694769934267697e+01,8.758990454638679424e+00
6.933695341526150457e+01,8.388504350645503038e+00
6.935695913118033218e+01,8.160394128281218684e+00
6.937696484709917399e+01,7.615366973493443936e+00
6.939697056301801581e+01,7.747137186443018741e+00
6.941697627893684341e+01,7.482403324575681580e+00
6.943698199485567102e+01,6.853127176465416248e+00
6.945698771077451283e+01,6.959187820777811950e+00
6.947699342669335465e+01,7.489394005353025463e+00
6.949699914261216804e+01,6.858369254115116220e+00
6.951700485853100986e+01,6.078884075254487485e+00
6.953701057444985167e+01,6.239262968726961844e+00
6.955701629036867928e+01,6.522051572730473978e+00
6.957702200628750688e+01,5.606484057365589635e+00
6.959702772220634870e+01,5.233175351948041509e+00
6.961703343812519051e+01,5.355509355502934277e+00
6.963703915404401812e+01,5.914382226252608454e+00
6.965704486996284572e+01,5.509720137488660185e+00
6.967705058588168754e+01,4.803812972242411661e+00
6.969705630180051514e+01,6.038985040720153741e+00
6.971706201771934275e+01,5.827580434405746246e+00
6.973706773363818456e+01,5.169982337714463583e+00
6.975707344955702638e+01,4.978027846998087647e+00
6.977707916547585398e+01,5.006418581551507430e+00
6.979708488139468159e+01,5.077885271558997715e+00
6.981709059731352340e+01,4.520834523162720942e+00
6.983709631323236522e+01,5.585871659392057431e+00
6.985710202915119282e+01,5.522875040941242375e+00
6.987710774507002043e+01,5.559604084513510180e+00
6.989711346098886224e+01,5.210035167189424499e+00
6.991711917690768985e+01,3.955967956723665857e+00
6.993712489282651745e+01,4.844023657836173946e+00
6.995713060874535927e+01,3.567469442645402111e+00
6.997713632466420108e+01,4.736236935075485377e+00
6.999714204058302869e+01,4.094060534721622346e+00
7.001714775650185629e+01,4.221055810551005649e+00
7.003715347242069811e+01,4.369407399629347211e+00
7.005715918833952571e+01,4.028644753642116605e+00
7.007716490425835332e+01,3.698891177200939850e+00
7.009717062017719513e+01,4.402157421010678640e+00
7.011717633609603695e+01,3.791902986245128560e+00
7.013718205201486455e+01,4.808800149377342237e+00
7.015718776793369216e+01,4.525547864288137490e+00
7.017719348385253397e+01,4.768628069900405109e+00
7.019719919977137579e+01,5.057596374912588288e+00
7.021720491569020339e+01,5.108115710262545406e+00
7.023721063160903100e+01,4.904438371657890983e+00
7.025721634752787281e+01,5.346790857051782808e+00
7.027722206344670042e+01,5.099724181698602976e+00
7.029722777936552802e+01,5.346171696501035520e+00
7.031723349528436984e+01,5.397769426278225424e+00
7.033723921120321165e+01,5.239231365928478823e+00
7.035724492712203926e+01,5.333611387660587511e+00
7.037725064304086686e+01,5.150150185837883754e+00
7.039725635895970868e+01,5.172312218179905052e+00
7.041726207487855049e+01,5.565494479577769660e+00
7.043726779079736389e+01,5.402065816966243439e+00
7.045727350671620570e+01,5.159179884104133862e+00
7.047727922263504752e+01,5.073390527260116301e+00
7.049728493855387512e+01,5.465277640239491141e+00
7.051729065447270273e+01,5.021926279654754133e+00
7.053729637039154454e+01,5.098943201195295316e+00
7.055730208631038636e+01,5.206242456886426950e+00
7.057730780222921396e+01,5.541754209032637490e+00
7.059731351814804157e+01,4.884107217785028432e+00
7.061731923406688338e+01,5.231232661217893209e+00
7.063732494998571099e+01,5.163035559202016955e+00
7.065733066590453859e+01,4.855317228725274603e+00
7.067733638182338041e+01,4.963729931814713225e+00
7.069734209774222222e+01,5.183249781722075511e+00
7.071734781366104983e+01,4.893191540439942422e+00
7.073735352957987743e+01,5.201518162205436724e+00
7.075735924549871925e+01,4.474569336126994479e+00
7.077736496141756106e+01,4.603304957652161633e+00
7.079737067733638867e+01,4.175726664921501019e+00
7.081737639325521627e+01,3.857375782417311605e+00
7.083738210917405809e+01,4.399398368950800275e+00
7.085738782509288569e+01,4.936985796508249535e+00
7.087739354101171330e+01,3.972472292181309150e+00
7.089739925693055511e+01,4.144219653000416947e+00
7.091740497284939693e+01,3.819802326618628285e+00
7.093741068876822453e+01,4.495999704205735803e+00
7.095741640468705214e+01,4.332195619232254380e+00
7.097742212060589395e+01,4.194995908874090240e+00
7.099742783652472156e+01,5.153317807245547222e+00
7.101743355244354916e+01,4.458253602573925001e+00
7.103743926836239098e+01,4.180192905152960492e+00
7.105744498428123279e+01,3.887562702484502086e+00
7.107745070020006040e+01,4.514422734975742202e+00
7.109745641611888800e+01,4.732534257642498687e+00
7.111746213203772982e+01,4.795315043984674119e+00
7.113746784795657163e+01,4.653162246895004017e+00
7.115747356387539924e+01,3.849271932406074903e+00
7.117747927979422684e+01,3.665644118815730046e+00
7.119748499571306866e+01,4.385856899464419811e+00
7.121749071163189626e+01,4.324999824580728180e+00
7.123749642755072387e+01,3.727092690947557685e+00
7.125750214346956568e+01,3.262407755946029830e+00
7.127750785938840750e+01,4.268848176825130736e+00
7.129751357530723510e+01,3.856562711151865219e+00
7.131751929122606271e+01,3.798316794715297817e+00
7.133752500714490452e+01,4.107779984031046716e+00
7.135753072306374634e+01,3.469004088064455260e+00
7.137753643898255973e+01,3.450599002053558628e+00
7.139754215490140155e+01,3.932028958286423403e+00
7.141754787082024336e+01,3.493816454610902511e+00
7.143755358673907097e+01,3.723236859710146618e+00
7.145755930265789857e+01,2.603188912373541442e+00
7.147756501857674039e+01,3.557648711870080582e+00
7.149757073449558220e+01,4.110151544067662144e+00
7.151757645041440981e+01,3.844759550692492756e+00
7.153758216633323741e+01,4.019558286296344818e+00
7.155758788225207923e+01,3.231391592544674118e+00
7.157759359817090683e+01,4.152103885291981378e+00
7.159759931408973443e+01,2.940767902871570527e+00
7.161760503000857625e+01,3.072661522961755765e+00
7.163761074592741807e+01,4.227769188298362124e+00
7.165761646184624567e+01,3.467424776873536008e+00
7.167762217776507327e+01,4.671704933098260071e+00
7.169762789368391509e+01,4.233829732692584003e+00
7.171763360960275691e+01,3.937636869758461167e+00
7.173763932552158451e+01,4.886918712203509152e+00
7.175764504144041211e+01,4.392034768062791805e+00
7.177765075735925393e+01,5.337712672165315198e+00
7.179765647327808153e+01,4.717463049981893697e+00
7.181766218919690914e+01,4.671956555544833911e+00
7.183766790511575095e+01,5.125387063151206846e+00
7.185767362103459277e+01,4.306413100171157637e+00
7.187767933695342037e+01,4.390584431074152860e+00
7.189768505287224798e+01,4.447511744542076428e+00
7.191769076879108979e+01,4.598437246011975787e+00
7.193769648470991740e+01,4.405401975426677552e+00
7.195770220062874500e+01,3.806075486366005567e+00
7.197770791654758682e+01,5.089939722459737581e+00
7.199771363246642863e+01,4.270671532792083447e+00
7.201771934838525624e+01,3.920691252228987622e+00
7.203772506430408384e+01,4.478843850248858338e+00
7.205773078022292566e+01,3.741460152804596984e+00
7.207773649614176747e+01,4.122780447580403518e+00
7.209774221206059508e+01,4.172411406809035661e+00
7.211774792797942268e+01,4.481283690425922117e+00
7.213775364389826450e+01,4.587548611646383279e+00
7.215775935981709210e+01,4.693897365945172595e+00
7.217776507573591971e+01,4.398150313475650997e+00
7.219777079165476152e+01,4.646935212472804722e+00
7.221777650757360334e+01,5.025914173076188263e+00
7.223778222349243094e+01,4.735730087673642785e+00
7.225778793941125855e+01,4.597950098919033834e+00
7.227779365533010036e+01,4.690488385980136954e+00
7.229779937124894218e+01,4.664822651567876122e+00
7.231780508716775557e+01,5.108441566618527219e+00
7.233781080308659739e+01,5.087788355794653938e+00
7.235781651900543920e+01,4.406458939176074452e+00
7.237782223492426681e+01,4.687854206395750012e+00
7.239782795084309441e+01,5.766905120001148077e+00
7.241783366676193623e+01,4.977143259372397210e+00
7.243783938268077804e+01,4.996946545043324583e+00
7.245784509859960565e+01,4.742381397839741553e+00
7.247785081451843325e+01,4.921749355768363365e+00
7.249785653043727507e+01,4.421986678193322362e+00
7.251786224635610267e+01,5.010090807561926596e+00
7.253786796227493028e+01,4.049121770275227128e+00
7.255787367819377209e+01,4.629431219074982451e+00
7.257787939411261391e+01,4.056039429329171497e+00
7.259788511003144151e+01,3.644974776385395021e+00
7.261789082595026912e+01,3.749335822611468583e+00
7.263789654186911093e+01,3.251656152195738336e+00
7.265790225778795275e+01,3.735410974612073609e+00
7.267790797370678035e+01,3.387065859113217670e+00
7.269791368962560796e+01,3.255915919414799298e+00
7.271791940554444977e+01,3.600629357706485401e+00
7.273792512146327738e+01,3.457848542059716479e+00
7.275793083738210498e+01,2.652815553535137205e+00
7.277793655330094680e+01,3.696175143569682575e+00
7.279794226921978861e+01,2.837849422507754404e+00
7.281794798513861622e+01,3.126773722406980038e+00
7.283795370105744382e+01,3.116696114692527608e+00
7.285795941697628564e+01,2.747320067719096315e+00
7.287796513289511324e+01,3.311222283034840785e+00
7.289797084881394085e+01,3.523446214151513711e+00
7.291797656473278266e+01,3.667070147774083466e+00
7.293798228065162448e+01,3.241364767395960467e+00
7.295798799657045208e+01,3.646969978875945539e+00
7.297799371248927969e+01,2.974492761627013149e+00
7.299799942840812150e+01,3.466799178873606557e+00
7.301800514432696332e+01,4.317056768919801613e+00
7.303801086024579092e+01,3.553049603391404077e+00
7.305801657616461853e+01,4.224269670740537386e+00
7.307802229208346034e+01,4.422587228194380771e+00
7.309802800800228795e+01,4.571287010721029276e+00
7.311803372392111555e+01,4.259761406363669067e+00
7.313803943983995737e+01,3.955392836775322607e+00
7.315804515575879918e+01,3.936609328344761849e+00
7.317805087167762679e+01,4.508907373806219532e+00
7.319805658759645439e+01,4.682570251364408520e+00
7.321806230351529621e+01,3.917755283876495298e+00
7.323806801943413802e+01,4.495176732721017032e+00
7.325807373535295142e+01,5.135468328458385301e+00
7.327807945127179323e+01,4.463023335299308947e+00
7.329808516719063505e+01,4.411360162355300041e+00
7.331809088310946265e+01,4.724626223170250938e+00
7.333809659902829026e+01,5.619663532534543648e+00
7.335810231494713207e+01,5.469978823262017897e+00
7.337810803086597389e+01,5.834845552263067781e+00
7.339811374678480149e+01,5.702156035285911528e+00
7.341811946270362910e+01,6.508488033146872631e+00
7.343812517862247091e+01,6.800506898122756994e+00
7.345813089454129852e+01,6.228951564546115094e+00
7.347813661046012612e+01,6.602232135730391249e+00
7.349814232637896794e+01,7.420946945392246086e+00
7.351814804229780975e+01,7.635466132912782200e+00
7.353815375821663736e+01,8.423667246328694347e+00
7.355815947413546496e+01,8.095235899686805681e+00
7.357816519005430678e+01,7.546127364172622087e+00
7.359817090597314859e+01,8.158423586144692763e+00
7.361817662189197620e+01,9.140974394983093276e+00
7.363818233781080380e+01,8.416267620100159164e+00
7.365818805372964562e+01,9.190051344565691949e+00
7.367819376964847322e+01,9.196173354585720716e+00
7.369819948556730083e+01,1.032463949787399748e+01
7.371820520148614264e+01,1.019426063292279849e+01
7.373821091740498446e+01,9.563827044357102736e+00
7.375821663332381206e+01,9.988098127358366440e+00
7.377822234924263967e+01,9.443756334461568258e+00
7.379822806516148148e+01,9.730059827201216649e+00
7.381823378108030909e+01,1.035318533262478624e+01
7.383823949699913669e+01,9.833721437750618577e+00
7.385824521291797851e+01,9.052071514539026253e+00
7.387825092883682032e+01,9.247073128799769393e+00
7.389825664475564793e+01,8.708932873234386918e+00
7.391826236067447553e+01,9.371810970113605421e+00
7.393826807659331735e+01,9.547361532820886509e+00
7.395827379251215916e+01,8.894750452846736266e+00
7.397827950843098677e+01,9.419480146715059732e+00
7.399828522434981437e+01,9.457495075476016311e+00
7.401829094026865619e+01,9.172923177689256136e+00
7.403829665618748379e+01,9.089097038790178829e+00
7.405830237210632561e+01,9.297454571034379001e+00
7.407830808802515321e+01,8.017792120343374407e+00
7.409831380394398082e+01,9.102050764661534288e+00
7.411831951986282263e+01,9.509880262255940409e+00
7.413832523578165024e+01,8.413835221341937398e+00
7.415833095170049205e+01,8.744044017373276745e+00
7.417833666761931966e+01,8.375632881078360015e+00
7.419834238353816147e+01,9.054948361920445166e+00
7.421834809945698908e+01,8.918110122290160646e+00
7.423835381537583089e+01,8.342243543600192268e+00
7.425835953129465850e+01,9.303076191169541431e+00
7.427836524721348610e+01,8.981023210783087407e+00
7.429837096313232792e+01,9.113540770339721320e+00
7.431837667905115552e+01,8.358730242605924232e+00
7.433838239496999734e+01,9.372746500048112495e+00
7.435838811088882494e+01,8.884690644926028114e+00
7.437839382680766676e+01,7.948577461132332544e+00
7.439839954272649436e+01,9.241274687120803577e+00
7.441840525864533618e+01,8.081978065356146601e+00
7.443841097456416378e+01,8.294117464820967456e+00
7.445841669048300560e+01,7.211330720401765149e+00
7.447842240640183320e+01,7.239206820348311311e+00
7.449842812232066080e+01,7.082194618668794739e+00
7.451843383823950262e+01,7.800875780922328140e+00
7.453843955415833022e+01,6.785041503009244579e+00
7.455844527007717204e+01,7.541188177691221739e+00
7.457845098599599964e+01,7.189764850662003326e+00
7.459845670191484146e+01,6.904901746590338618e+00
7.461846241783366906e+01,7.686543845604679071e+00
7.463846813375251088e+01,7.363335779168221684e+00
7.465847384967133848e+01,7.678684460723950167e+00
7.467847956559016609e+01,7.233017409483286642e+00
7.469848528150900790e+01,6.677398360966469326e+00
7.471849099742783551e+01,7.534746146134439826e+00
7.473849671334667732e+01,6.289727930922895283e+00
7.475850242926550493e+01,6.422829051532232825e+00
7.477850814518434674e+01,6.859145871627537971e+00
7.479851386110317435e+01,6.290370921118037195e+00
7.481851957702201616e+01,5.825356281394917346e+00
7.483852529294084377e+01,6.672975825021660867e+00
7.485853100885967137e+01,5.841059630403455216e+00
7.487853672477851319e+01,6.092378570914906533e+00
7.489854244069734079e+01,5.930465534365487734e+00
7.491854815661618261e+01,6.301188114802085849e+00
7.493855387253501021e+01,6.016851104419549401e+00
7.495855958845385203e+01,5.927098794668842707e+00
7.497856530437267963e+01,5.937249129561255501e+00
7.499857102029152145e+01,5.564004955325394519e+00
7.501857673621034905e+01,5.511866714199717521e+00
7.503858245212917666e+01,5.480229117263711203e+00
7.505858816804801847e+01,4.953080938780258791e+00
7.507859388396684608e+01,5.365814355039387529e+00
7.509859959988568789e+01,5.377867379248597146e+00
7.511860531580451550e+01,5.743465266610474629e+00
7.513861103172335731e+01,4.929194586980752746e+00
7.515861674764218492e+01,4.647515193645944009e+00
7.517862246356102673e+01,5.003642255011583551e+00
7.519862817947985434e+01,4.844958695284558914e+00
7.521863389539868194e+01,4.748036614572592740e+00
7.523863961131752376e+01,3.958441710518820322e+00
7.525864532723635136e+01,4.359405443398723712e+00
7.527865104315519318e+01,4.596065496509176285e+00
7.529865675907402078e+01,4.134966883878354871e+00
7.531866247499286260e+01,4.183156305879943027e+00
7.533866819091169020e+01,4.065094980242587752e+00
7.535867390683053202e+01,4.356111006059056656e+00
7.537867962274935962e+01,4.167486056348606915e+00
7.539868533866820144e+01,4.559055547503929162e+00
7.541869105458702904e+01,3.801747589016593487e+00
7.543869677050585665e+01,4.254263839383202850e+00
7.545870248642469846e+01,4.608538176515358131e+00
7.547870820234352607e+01,4.015995802410858850e+00
7.549871391826236788e+01,3.993368350082221241e+00
7.551871963418119549e+01,5.161594323121962979e+00
7.553872535010003730e+01,4.105254897965275873e+00
7.555873106601886491e+01,4.403435013411652221e+00
7.557873678193770672e+01,5.352468646618273596e+00
7.559874249785653433e+01,4.868636983092937243e+00
7.561874821377536193e+01,4.707199253549811502e+00
7.563875392969420375e+01,4.878421009017200660e+00
7.565875964561303135e+01,4.390186470733203450e+00
7.567876536153187317e+01,4.192179343137468095e+00
7.569877107745070077e+01,4.213324117762630827e+00
7.571877679336954259e+01,4.547220640623937271e+00
7.573878250928837019e+01,3.649119621243707368e+00
7.575878822520721201e+01,4.676841552863434615e+00
7.577879394112603961e+01,4.916212579753842959e+00
7.579879965704486722e+01,4.722106159467201358e+00
7.581880537296370903e+01,3.980120184972924857e+00
7.583881108888253664e+01,4.403733776003749156e+00
7.585881680480137845e+01,4.719387040122015264e+00
7.587882252072020606e+01,4.311366646219816801e+00
7.589882823663904787e+01,3.845817023140590152e+00
7.591883395255787548e+01,4.044202133113707021e+00
7.593883966847671729e+01,5.091325392604032274e+00
7.595884538439554490e+01,4.424593910144671405e+00
7.597885110031437250e+01,4.203475114261674861e+00
7.599885681623321432e+01,4.811414424760832809e+00
7.601886253215204192e+01,5.018719325462859260e+00
7.603886824807088374e+01,4.158445723315751685e+00
7.605887396398971134e+01,5.243264553794745098e+00
7.607887967990855316e+01,4.808576990478375279e+00
7.609888539582738076e+01,4.773282066415421632e+00
7.611889111174622258e+01,4.902158190392741588e+00
7.613889682766505018e+01,4.462855534839982319e+00
7.615890254358387779e+01,4.246068767391427023e+00
7.617890825950271960e+01,4.370393110130713410e+00
7.619891397542154721e+01,4.547773238789973860e+00
7.621891969134038902e+01,3.632618059800246435e+00
7.623892540725921663e+01,3.757824857511657513e+00
7.625893112317805844e+01,4.547788769835329425e+00
7.627893683909688605e+01,3.788108204608783502e+00
7.629894255501572786e+01,4.184827488114493121e+00
7.631894827093455547e+01,4.482396087916435512e+00
7.633895398685339728e+01,3.790917537897574796e+00
7.635895970277222489e+01,4.159365012577026732e+00
7.637896541869105249e+01,4.617288825662937413e+00
7.639897113460989431e+01,3.827847037631217475e+00
7.641897685052872191e+01,4.363182689459385699e+00
7.643898256644756373e+01,3.755616235926343638e+00
7.645898828236639133e+01,4.468166522457570622e+00
7.647899399828523315e+01,4.531711381398942251e+00
7.649899971420406075e+01,4.506867912744756843e+00
7.651900543012290257e+01,4.840194260625299449e+00
7.653901114604173017e+01,4.949635982661966693e+00
7.655901686196055778e+01,5.141344220377136232e+00
7.657902257787939959e+01,5.451806976138545480e+00
7.659902829379822720e+01,4.958906851287055773e+00
7.661903400971706901e+01,5.234565890046134484e+00
7.663903972563589662e+01,5.183039702626782486e+00
7.665904544155473843e+01,5.485259460092660966e+00
7.667905115747356604e+01,6.185368969178448140e+00
7.669905687339240785e+01,5.636157723493050220e+00
7.671906258931123546e+01,6.382491640689446299e+00
7.673906830523006306e+01,6.339974507309390717e+00
7.675907402114890488e+01,6.257777628814652715e+00
7.677907973706773248e+01,6.682157807439423891e+00
7.679908545298657430e+01,6.523059918960237624e+00
7.681909116890540190e+01,6.911715448880027424e+00
7.683909688482424372e+01,6.294508990504729340e+00
7.685910260074307132e+01,7.473294079634876574e+00
7.687910831666191314e+01,7.396873137969782519e+00
7.689911403258074074e+01,6.998938582685450882e+00
7.691911974849956835e+01,7.576356324327750080e+00
7.693912546441841016e+01,6.636780003851619369e+00
7.695913118033723777e+01,6.825439232239283172e+00
7.697913689625607958e+01,6.820013140183065481e+00
7.699914261217490719e+01,7.397991563181518515e+00
7.701914832809374900e+01,6.552912406969900516e+00
7.703915404401257661e+01,6.885936078164473173e+00
7.705915975993141842e+01,6.955592585962830476e+00
7.707916547585024603e+01,5.659206115214075794e+00
7.709917119176907363e+01,6.039224894939579258e+00
7.711917690768791545e+01,6.038162178422322057e+00
7.713918262360674305e+01,5.497226356076700071e+00
7.715918833952558487e+01,6.383513705570853958e+00
7.717919405544441247e+01,5.884747426128767778e+00
7.719919977136325429e+01,4.801000284047209021e+00
7.721920548728208189e+01,5.726661430613795289e+00
7.723921120320092371e+01,5.247631425620026491e+00
7.725921691911975131e+01,4.301999567929337687e+00
7.727922263503859313e+01,4.862517312929933944e+00
7.729922835095742073e+01,4.385611888180509510e+00
7.731923406687624833e+01,3.735946502934989422e+00
7.733923978279509015e+01,4.632565231589783394e+00
7.735924549871391775e+01,3.829604212336777280e+00
7.737925121463275957e+01,3.852599885042758299e+00
7.739925693055158717e+01,4.076351743803783734e+00
7.741926264647042899e+01,3.826310304621781011e+00
7.743926836238925659e+01,4.084820716985864131e+00
7.745927407830809841e+01,3.481917975439289492e+00
7.747927979422692601e+01,3.553680357501917797e+00
7.749928551014575362e+01,3.601020951808328263e+00
7.751929122606459543e+01,3.478121236936411176e+00
7.753929694198342304e+01,3.214949285823733849e+00
7.755930265790226485e+01,4.043687056752587772e+00
7.757930837382109246e+01,3.913307442047699869e+00
7.759931408973993427e+01,4.248825284255704382e+00
7.761931980565876188e+01,4.098389328282909361e+00
7.763932552157760369e+01,4.282845967253078534e+00
7.765933123749643130e+01,3.361025424399263883e+00
7.767933695341525890e+01,3.415734223276483128e+00
7.769934266933410072e+01,3.293831689210911406e+00
7.771934838525292832e+01,3.242010698323009699e+00
7.773935410117177014e+01,3.972567423873307746e+00
7.775935981709059774e+01,3.148171296765671201e+00
7.777936553300943956e+01,2.753252794565375972e+00
7.779937124892826716e+01,3.377943215830533141e+00
7.781937696484710898e+01,2.680968979175378131e+00
7.783938268076593658e+01,2.964927611811704722e+00
7.785938839668476419e+01,2.575643832553460300e+00
7.787939411260360600e+01,2.805720151924252281e+00
7.789939982852243361e+01,3.632301931104703563e+00
7.791940554444127542e+01,3.254451793047578700e+00
7.793941126036010303e+01,2.901436018647960857e+00
7.795941697627894484e+01,2.626175670445957344e+00
7.797942269219777245e+01,2.986638116263527376e+00
7.799942840811661426e+01,3.325133742468961096e+00
7.801943412403544187e+01,2.816301249427542785e+00
7.803943983995426947e+01,3.195463363882590890e+00
7.805944555587311129e+01,2.678885368188746785e+00
7.807945127179193889e+01,2.950331204274133867e+00
7.809945698771078071e+01,2.577446506888834143e+00
7.811946270362960831e+01,2.563342100619217412e+00
7.813946841954845013e+01,3.106237915354765455e+00
7.815947413546727773e+01,3.237980083005978837e+00
7.817947985138611955e+01,2.967397099201132260e+00
7.819948556730494715e+01,3.073893169903085365e+00
7.821949128322378897e+01,3.863585816954541396e+00
7.823949699914261657e+01,3.057548858668696745e+00
7.825950271506144418e+01,2.860210223840851107e+00
7.827950843098028599e+01,3.419991464003656834e+00
7.829951414689911360e+01,3.467795006106277000e+00
7.831951986281795541e+01,2.899494374312491907e+00
7.833952557873678302e+01,4.171582177532500602e+00
7.835953129465562483e+01,3.650377900191897673e+00
7.837953701057445244e+01,3.281528028660767760e+00
7.839954272649329425e+01,3.269561528916939519e+00
7.841954844241212186e+01,3.272141309811204657e+00
7.843955415833094946e+01,3.991070618562680306e+00
7.845955987424979128e+01,3.955062834959814921e+00
7.847956559016861888e+01,4.537574082004607767e+00
7.849957130608746070e+01,4.049992975867885647e+00
7.851957702200628830e+01,4.571256136609276766e+00
7.853958273792513012e+01,4.727126567023324455e+00
7.855958845384395772e+01,5.179315095946043002e+00
7.857959416976279954e+01,5.031553382733980229e+00
7.859959988568162714e+01,5.482807957180677150e+00
7.861960560160045475e+01,6.362526940349152227e+00
7.863961131751929656e+01,5.685403282763592969e+00
7.865961703343812417e+01,7.052962013713010236e+00
7.867962274935696598e+01,7.042500844864489906e+00
7.869962846527579359e+01,6.872093768156635640e+00
7.871963418119463540e+01,7.932163374555823765e+00
7.873963989711346301e+01,8.011607776681255899e+00
7.875964561303230482e+01,7.709544027481278761e+00
7.877965132895113243e+01,8.354289691628562053e+00
7.879965704486996003e+01,8.760841382911195296e+00
7.881966276078880185e+01,8.288703667223161986e+00
7.883966847670762945e+01,8.548438139105922318e+00
7.885967419262647127e+01,8.577744622413932873e+00
7.887967990854529887e+01,8.854260648044970594e+00
7.889968562446414069e+01,9.070583456907193920e+00
7.891969134038296829e+01,8.705657285438011428e+00
7.893969705630181011e+01,8.696759076675798283e+00
7.895970277222063771e+01,8.419361763061150583e+00
7.897970848813946532e+01,8.268877366353322600e+00
7.899971420405830713e+01,8.805591138375197247e+00
7.901971991997713474e+01,8.188463554914633846e+00
7.903972563589597655e+01,8.705440559789282773e+00
7.905973135181480416e+01,7.719617878985363113e+00
7.907973706773364597e+01,7.269806225183382153e+00
7.909974278365247358e+01,8.500990535554748817e+00
7.911974849957131539e+01,7.925525267986094136e+00
7.913975421549014300e+01,7.305494388901589531e+00
7.915975993140898481e+01,6.739963464085567679e+00
7.917976564732781242e+01,6.863056432192877310e+00
7.919977136324664002e+01,6.922307136389450832e+00
7.921977707916548184e+01,6.526331429597679090e+00
7.923978279508430944e+01,7.304473552802372538e+00
7.925978851100315126e+01,6.313121518262390097e+00
7.927979422692197886e+01,6.086692129251032313e+00
7.929979994284082068e+01,6.445105973404459121e+00
7.931980565875964828e+01,5.938760116858766480e+00
7.933981137467849010e+01,5.889824929261177289e+00
7.935981709059731770e+01,5.401647292885670026e+00
7.937982280651614531e+01,6.472442871161154798e+00
7.939982852243498712e+01,5.303430326352003732e+00
7.941983423835381473e+01,5.626268043659393925e+00
7.943983995427265654e+01,5.589869026079837155e+00
7.945984567019148415e+01,6.419523076198811573e+00
7.947985138611032596e+01,5.401228041525280688e+00
7.949985710202915357e+01,4.692760602190762853e+00
7.951986281794799538e+01,5.717648726290958550e+00
7.953986853386682299e+01,5.266183897729032282e+00
7.955987424978565059e+01,5.287573687270041844e+00
7.957987996570449241e+01,4.815295899044617300e+00
7.959988568162332001e+01,4.915122343937363247e+00
7.961989139754216183e+01,4.042447178354628079e+00
7.963989711346098943e+01,4.293336457036086351e+00
7.965990282937983125e+01,4.432802879999315770e+00
7.967990854529865885e+01,3.609016309875864970e+00
7.969991426121750067e+01,3.925215228830515990e+00
7.971991997713632827e+01,4.303243544669950182e+00
7.973992569305515588e+01,3.699755314006440976e+00
7.975993140897399769e+01,3.211937026084846991e+00
7.977993712489282530e+01,3.138034150877955675e+00
7.979994284081166711e+01,3.564675469790498319e+00
7.981994855673049472e+01,3.862716873827774400e+00
7.983995427264933653e+01,2.649135999982247469e+00
7.985995998856816414e+01,3.494150987067826453e+00
7.987996570448700595e+01,3.645053443978387264e+00
7.989997142040583356e+01,3.517030153330280573e+00
7.991997713632466116e+01,3.441330495143044566e+00
7.993998285224350298e+01,3.333146680148706409e+00
