angle,intensity
6.829665618748214229e+01,1.792749239049653198e+01
6.831666190340098410e+01,1.720277997042822093e+01
6.833666761931981171e+01,1.608625964604598835e+01
6.835667333523863931e+01,1.496789831706593432e+01
6.837667905115748113e+01,1.376193619018010317e+01
6.839668476707630873e+01,1.301005984138179628e+01
6.841669048299513634e+01,1.247310459990653797e+01
6.843669619891397815e+01,1.180958190998948609e+01
6.845670191483281997e+01,1.066403163338340576e+01
6.847670763075164757e+01,1.002636647565756256e+01
6.849671334667047518e+01,9.164659852814381225e+00
6.851671906258931699e+01,8.048366190210828108e+00
6.853672477850815881e+01,7.994780247607564228e+00
6.855673049442697220e+01,7.707324569908799106e+00
6.857673621034581402e+01,8.327571204591972531e+00
6.859674192626465583e+01,6.773075086534138478e+00
6.861674764218348344e+01,7.426344932235723562e+00
6.863675335810231104e+01,6.513735091706164937e+00
6.865675907402115286e+01,6.235353685372265531e+00
6.867676478993999467e+01,6.159642391329006372e+00
6.869677050585882228e+01,6.724399920081783222e+00
6.871677622177764988e+01,6.650374939199807933e+00
6.873678193769649170e+01,6.613716292355544368e+00
6.875678765361531930e+01,6.160739607971877696e+00
6.877679336953414690e+01,6.259113436650880047e+00
6.879679908545298872e+01,6.417143076008477109e+00
6.881680480137183054e+01,6.152487851468485758e+00
6.883681051729065814e+01,6.400314754595099132e+00
6.885681623320948574e+01,5.827181311087244353e+00
6.887682194912832756e+01,6.735200590554406119e+00
6.889682766504716938e+01,6.246120668494954842e+00
6.891683338096599698e+01,5.530748193034098037e+00
6.893683909688482458e+01,6.104657312135481462e+00
6.895684481280366640e+01,6.180597262205135500e+00
6.897685052872249400e+01,6.255011923878291746e+00
6.899685624464132161e+01,6.102425053815005995e+00
6.901686196056016342e+01,5.746114592823681200e+00
6.903686767647900524e+01,6.467572133314163807e+00
6.905687339239783284e+01,5.736253038600889198e+00
6.907687910831666045e+01,7.014879002380064676e+00
6.909688482423550226e+01,5.961500840910689547e+00
6.911689054015432987e+01,6.627221457705203100e+00
6.913689625607315747e+01,5.767228036665670743e+00
6.915690197199199929e+01,6.390171054040530763e+00
6.917690768791084110e+01,6.075404478147612863e+00
6.919691340382966871e+01,7.262094233794660347e+00
6.921691911974849631e+01,6.781294468617439897e+00
6.923692483566733813e+01,6.587353001856077306e+00
6.925693055158617994e+01,7.281132307020396155e+00
6.927693626750500755e+01,7.540166918752685632e+00
6.929694198342383515e+01,8.037704879836658378e+00
6.931694769934267697e+01,8.686960752372169026e+00
6.933695341526150457e+01,9.043699752920080215e+00
6.935695913118033218e+01,9.513305102536854463e+00
6.937696484709917399e+01,1.047007638127296936e+01
6.939697056301801581e+01,1.098042747782987760e+01
6.941697627893684341e+01,1.132803873139716089e+01
6.943698199485567102e+01,1.221183832494856603e+01
6.945698771077451283e+01,1.270952759753956585e+01
6.947699342669335465e+01,1.376821202455870186e+01
6.949699914261216804e+01,1.363720897574388147e+01
6.951700485853100986e+01,1.458469902819167352e+01
6.953701057444985167e+01,1.543473438658250707e+01
6.955701629036867928e+01,1.534550937471759546e+01
6.957702200628750688e+01,1.538251196598939963e+01
6.959702772220634870e+01,1.509771706899524091e+01
6.961703343812519051e+01,1.500534312899085521e+01
6.963703915404401812e+01,1.434387530499955332e+01
6.965704486996284572e+01,1.421883729090551185e+01
6.967705058588168754e+01,1.388852944658907518e+01
6.969705630180051514e+01,1.369535408577496050e+01
6.971706201771934275e+01,1.239523983723862521e+01
6.973706773363818456e+01,1.224826869811817431e+01
6.975707344955702638e+01,1.211414917057678409e+01
6.977707916547585398e+01,1.149513856483511276e+01
6.979708488139468159e+01,1.131978579771640270e+01
6.981709059731352340e+01,1.181211220546677509e+01
6.983709631323236522e+01,1.107639348199641205e+01
6.985710202915119282e+01,1.221454299225511519e+01
6.987710774507002043e+01,1.158365883187890333e+01
6.989711346098886224e+01,1.130288970760510736e+01
6.991711917690768985e+01,1.129641495135458840e+01
6.993712489282651745e+01,1.066912546602428691e+01
6.995713060874535927e+01,1.136019753563610379e+01
6.997713632466420108e+01,1.079008132373939510e+01
6.999714204058302869e+01,1.094450928285059277e+01
7.001714775650185629e+01,1.066032542254766469e+01
7.003715347242069811e+01,9.487776367521323806e+00
7.005715918833952571e+01,1.044024747208706927e+01
7.007716490425835332e+01,9.616784401261451620e+00
7.009717062017719513e+01,9.152811182918661359e+00
7.011717633609603695e+01,8.835615683834713963e+00
7.013718205201486455e+01,8.781992952506247008e+00
7.015718776793369216e+01,8.024958539975340699e+00
7.017719348385253397e+01,8.340200193657068439e+00
7.019719919977137579e+01,7.834087172315877368e+00
7.021720491569020339e+01,8.640161793486111463e+00
7.023721063160903100e+01,8.048434726905837167e+00
7.025721634752787281e+01,8.147379994270876225e+00
7.027722206344670042e+01,9.020264170764340506e+00
7.029722777936552802e+01,8.725277833199534427e+00
7.031723349528436984e+01,7.822168712994971962e+00
7.033723921120321165e+01,8.408649590893075398e+00
7.035724492712203926e+01,9.226687961033874785e+00
7.037725064304086686e+01,9.198097108221785945e+00
7.039725635895970868e+01,9.386778678397174502e+00
7.041726207487855049e+01,9.244479058321111609e+00
7.043726779079736389e+01,9.433303728244590403e+00
7.045727350671620570e+01,9.489773319376443084e+00
7.047727922263504752e+01,1.000589587346148512e+01
7.049728493855387512e+01,8.792634724439549743e+00
7.051729065447270273e+01,9.253104766261053271e+00
7.053729637039154454e+01,9.486525774909562614e+00
7.055730208631038636e+01,9.397724844247692388e+00
7.057730780222921396e+01,9.817081276374144849e+00
7.059731351814804157e+01,1.015039640475208316e+01
7.061731923406688338e+01,9.744847506144154181e+00
7.063732494998571099e+01,1.030960990958355872e+01
7.065733066590453859e+01,1.075784739934875489e+01
7.067733638182338041e+01,1.104276712384295323e+01
7.069734209774222222e+01,9.533198220854574245e+00
7.071734781366104983e+01,1.016817069385395733e+01
7.073735352957987743e+01,1.014222901201969051e+01
7.075735924549871925e+01,9.885812442407329925e+00
7.077736496141756106e+01,1.023025500238729535e+01
7.079737067733638867e+01,9.242584010933148519e+00
7.081737639325521627e+01,9.031081577099659086e+00
7.083738210917405809e+01,9.461354149442557926e+00
7.085738782509288569e+01,9.504575976243195612e+00
7.087739354101171330e+01,9.810695668135835490e+00
7.089739925693055511e+01,1.022173019360771207e+01
7.091740497284939693e+01,9.893834076916842690e+00
7.093741068876822453e+01,1.058334422903044469e+01
7.095741640468705214e+01,1.131022130168328488e+01
7.097742212060589395e+01,1.067282312345591144e+01
7.099742783652472156e+01,1.174314654473585762e+01
7.101743355244354916e+01,1.186169610390372320e+01
7.103743926836239098e+01,1.152238782412263163e+01
7.105744498428123279e+01,1.284724350826319039e+01
7.107745070020006040e+01,1.348789670464867108e+01
7.109745641611888800e+01,1.309744553312568804e+01
7.111746213203772982e+01,1.372316320747404106e+01
7.113746784795657163e+01,1.323449070688032592e+01
7.115747356387539924e+01,1.364470844925162574e+01
7.117747927979422684e+01,1.337033721327728664e+01
7.119748499571306866e+01,1.249722663997932237e+01
7.121749071163189626e+01,1.305043738506833861e+01
7.123749642755072387e+01,1.292723881417321508e+01
7.125750214346956568e+01,1.186226245774894572e+01
7.127750785938840750e+01,1.209257614275479398e+01
7.129751357530723510e+01,1.137474147937335900e+01
7.131751929122606271e+01,1.102075578246058640e+01
7.133752500714490452e+01,9.561152828200421894e+00
7.135753072306374634e+01,9.306004405177336736e+00
7.137753643898255973e+01,1.014206625172598208e+01
7.139754215490140155e+01,9.149962751031022634e+00
7.141754787082024336e+01,9.301968158073448123e+00
7.143755358673907097e+01,8.499971746734084732e+00
7.145755930265789857e+01,9.315068273366289731e+00
7.147756501857674039e+01,9.569942162336769087e+00
7.149757073449558220e+01,9.226106090604428545e+00
7.151757645041440981e+01,9.922558824073608008e+00
7.153758216633323741e+01,1.136912061021547871e+01
7.155758788225207923e+01,1.135829723248672529e+01
7.157759359817090683e+01,1.113434450468466963e+01
7.159759931408973443e+01,1.151092548664274062e+01
7.161760503000857625e+01,1.237823314329651225e+01
7.163761074592741807e+01,1.272383784089387504e+01
7.165761646184624567e+01,1.229269015339918347e+01
7.167762217776507327e+01,1.296083742867979183e+01
7.169762789368391509e+01,1.264683494848866552e+01
7.171763360960275691e+01,1.296566601386082418e+01
7.173763932552158451e+01,1.244522127656274080e+01
7.175764504144041211e+01,1.180858162090722630e+01
7.177765075735925393e+01,1.121174879178425954e+01
7.179765647327808153e+01,1.098076442019700316e+01
7.181766218919690914e+01,1.071030119872455799e+01
7.183766790511575095e+01,9.473399623833573813e+00
7.185767362103459277e+01,8.821281786764082256e+00
7.187767933695342037e+01,8.376528462250949048e+00
7.189768505287224798e+01,8.464412849995568422e+00
7.191769076879108979e+01,7.649376805191000273e+00
7.193769648470991740e+01,7.286561722475947356e+00
7.195770220062874500e+01,6.865252262085334678e+00
7.197770791654758682e+01,6.714900660360761719e+00
7.199771363246642863e+01,6.222521863147209231e+00
7.201771934838525624e+01,6.905483953432183242e+00
7.203772506430408384e+01,6.762820208126729682e+00
7.205773078022292566e+01,7.497802838517604762e+00
7.207773649614176747e+01,6.389877331766300017e+00
7.209774221206059508e+01,6.957305713482760723e+00
7.211774792797942268e+01,6.447897554146255317e+00
7.213775364389826450e+01,6.806388546092133396e+00
7.215775935981709210e+01,6.726228164458515124e+00
7.217776507573591971e+01,7.338298755007945928e+00
7.219777079165476152e+01,7.120216489913245184e+00
7.221777650757360334e+01,6.812312861800590369e+00
7.223778222349243094e+01,7.210540413907287061e+00
7.225778793941125855e+01,7.301201500115969800e+00
7.227779365533010036e+01,7.939174634139011033e+00
7.229779937124894218e+01,7.635994054836080736e+00
7.231780508716775557e+01,7.364248716583380983e+00
7.233781080308659739e+01,8.042379576155347820e+00
7.235781651900543920e+01,8.303057741396305147e+00
7.237782223492426681e+01,8.563196609420199223e+00
7.239782795084309441e+01,8.391760083585149133e+00
7.241783366676193623e+01,9.190081785303737760e+00
7.243783938268077804e+01,9.324566291974925036e+00
7.245784509859960565e+01,8.958565898818495299e+00
7.247785081451843325e+01,9.001841147862316816e+00
7.249785653043727507e+01,9.670979988710007191e+00
7.251786224635610267e+01,1.034904180540281615e+01
7.253786796227493028e+01,1.002993256228210228e+01
7.255787367819377209e+01,1.060774296598450128e+01
7.257787939411261391e+01,1.097017129479316644e+01
7.259788511003144151e+01,1.132458769237608642e+01
7.261789082595026912e+01,1.171806524531988281e+01
7.263789654186911093e+01,1.083427385253029840e+01
7.265790225778795275e+01,1.049725779899307199e+01
7.267790797370678035e+01,1.033819601530489685e+01
7.269791368962560796e+01,1.037776180586376285e+01
7.271791940554444977e+01,1.072737434983397620e+01
7.273792512146327738e+01,9.273024916124329664e+00
7.275793083738210498e+01,9.693400476712987768e+00
7.277793655330094680e+01,8.430279814293749396e+00
7.279794226921978861e+01,9.594475447844683202e+00
7.281794798513861622e+01,8.265849952531819866e+00
7.283795370105744382e+01,8.968098675304847944e+00
7.285795941697628564e+01,8.432116202250149684e+00
7.287796513289511324e+01,8.349476033672313946e+00
7.289797084881394085e+01,7.299567157718632515e+00
7.291797656473278266e+01,8.057258921024274656e+00
7.293798228065162448e+01,6.653983020097076206e+00
7.295798799657045208e+01,7.822319084390469968e+00
7.297799371248927969e+01,8.233111109976253061e+00
7.299799942840812150e+01,7.458673416034917736e+00
7.301800514432696332e+01,7.471198320721967434e+00
7.303801086024579092e+01,7.211007659724420371e+00
7.305801657616461853e+01,6.993036940167928428e+00
7.307802229208346034e+01,7.184853905230839999e+00
7.309802800800228795e+01,7.753553870403484538e+00
7.311803372392111555e+01,8.049145611039779880e+00
7.313803943983995737e+01,8.039264891160152970e+00
7.315804515575879918e+01,7.899097052134036900e+00
7.317805087167762679e+01,8.630514128432814402e+00
7.319805658759645439e+01,8.676752506498917938e+00
7.321806230351529621e+01,9.929400430437897995e+00
7.323806801943413802e+01,9.771696681241095916e+00
7.325807373535295142e+01,1.008383656927674465e+01
7.327807945127179323e+01,1.039256690478456413e+01
7.329808516719063505e+01,1.062585881196998372e+01
7.331809088310946265e+01,1.125715038090537945e+01
7.333809659902829026e+01,1.098822907192189291e+01
7.335810231494713207e+01,1.167390327973405917e+01
7.337810803086597389e+01,1.096231206956610293e+01
7.339811374678480149e+01,1.095043902275500081e+01
7.341811946270362910e+01,1.117732147302843693e+01
7.343812517862247091e+01,9.464669471050722649e+00
7.345813089454129852e+01,1.000791391079611437e+01
7.347813661046012612e+01,9.519369592303830174e+00
7.349814232637896794e+01,9.202708177349789409e+00
7.351814804229780975e+01,9.190455127616090181e+00
7.353815375821663736e+01,8.993219112675705063e+00
7.355815947413546496e+01,8.668255533001346436e+00
7.357816519005430678e+01,7.656138377946244411e+00
7.359817090597314859e+01,8.244402962191214712e+00
7.361817662189197620e+01,7.828353421835195114e+00
7.363818233781080380e+01,8.818494673891782654e+00
7.365818805372964562e+01,8.323177949542976961e+00
7.367819376964847322e+01,7.740860542258291233e+00
7.369819948556730083e+01,7.477849555887848609e+00
7.371820520148614264e+01,7.728011701869185401e+00
7.373821091740498446e+01,7.248945254061516685e+00
7.375821663332381206e+01,8.090155849351583939e+00
7.377822234924263967e+01,7.221110265680681373e+00
7.379822806516148148e+01,7.346216445086478863e+00
7.381823378108030909e+01,6.696332664098016529e+00
7.383823949699913669e+01,6.539798844908705000e+00
7.385824521291797851e+01,6.918733705897499142e+00
7.387825092883682032e+01,7.269247556530585186e+00
7.389825664475564793e+01,7.228606340475662861e+00
7.391826236067447553e+01,7.340818670032385640e+00
7.393826807659331735e+01,6.022430844713573705e+00
7.395827379251215916e+01,5.876935274890739080e+00
7.397827950843098677e+01,6.008612750357135823e+00
7.399828522434981437e+01,6.249032738464571857e+00
7.401829094026865619e+01,5.680607846982599796e+00
7.403829665618748379e+01,6.934231103947785968e+00
7.405830237210632561e+01,6.443240896172089727e+00
7.407830808802515321e+01,5.915646053891650880e+00
7.409831380394398082e+01,6.848373897444348657e+00
7.411831951986282263e+01,6.424250284915753895e+00
7.413832523578165024e+01,7.114496965502283388e+00
7.415833095170049205e+01,6.867011087050512330e+00
7.417833666761931966e+01,7.384731774293211259e+00
7.419834238353816147e+01,7.420524846177571021e+00
7.421834809945698908e+01,6.957652424556030724e+00
7.423835381537583089e+01,7.899464226075242124e+00
7.425835953129465850e+01,8.077872496069705477e+00
7.427836524721348610e+01,8.386297828952384847e+00
7.429837096313232792e+01,8.895431391795971976e+00
7.431837667905115552e+01,8.764590068811532575e+00
7.433838239496999734e+01,9.052911457858755284e+00
7.435838811088882494e+01,9.491916818644694942e+00
7.437839382680766676e+01,9.135446264174698072e+00
7.439839954272649436e+01,9.063543008726458794e+00
7.441840525864533618e+01,9.545558776027379011e+00
7.443841097456416378e+01,8.778738341025434266e+00
7.445841669048300560e+01,8.303885165722270756e+00
7.447842240640183320e+01,8.516063919897071344e+00
7.449842812232066080e+01,8.516232653635684713e+00
7.451843383823950262e+01,8.701699235139765065e+00
7.453843955415833022e+01,8.687120543052017752e+00
7.455844527007717204e+01,8.671465072420263098e+00
7.457845098599599964e+01,8.070155110915639085e+00
7.459845670191484146e+01,7.980541064277762331e+00
7.461846241783366906e+01,8.101981061908906767e+00
7.463846813375251088e+01,8.289897525463896244e+00
7.465847384967133848e+01,8.244352389844962659e+00
7.467847956559016609e+01,8.249891956912888347e+00
7.469848528150900790e+01,7.682391208443261732e+00
7.471849099742783551e+01,7.874430763843575320e+00
7.473849671334667732e+01,8.856477054902700985e+00
7.475850242926550493e+01,7.668082060206170780e+00
7.477850814518434674e+01,7.686354289970207532e+00
7.479851386110317435e+01,7.097948556428240963e+00
7.481851957702201616e+01,7.421916984009394369e+00
7.483852529294084377e+01,7.214775238551975889e+00
7.485853100885967137e+01,7.369473945232275724e+00
7.487853672477851319e+01,6.560809452027163147e+00
7.489854244069734079e+01,6.986786933064053073e+00
7.491854815661618261e+01,6.626032396247257594e+00
7.493855387253501021e+01,6.712389076829230916e+00
7.495855958845385203e+01,6.491856940275593679e+00
7.497856530437267963e+01,6.878056747407711669e+00
7.499857102029152145e+01,5.871297263669664979e+00
7.501857673621034905e+01,6.303215552866173965e+00
7.503858245212917666e+01,6.224928287680794980e+00
7.505858816804801847e+01,5.203718172406946785e+00
7.507859388396684608e+01,5.551719424565392025e+00
7.509859959988568789e+01,6.464339097127064449e+00
7.511860531580451550e+01,6.175006131227175565e+00
7.513861103172335731e+01,5.640441172907938672e+00
7.515861674764218492e+01,5.639787380324043475e+00
7.517862246356102673e+01,5.241293963621212804e+00
7.519862817947985434e+01,6.548399430810000865e+00
7.521863389539868194e+01,6.139994773958353136e+00
7.523863961131752376e+01,5.933900654035642930e+00
7.525864532723635136e+01,5.613954804178884928e+00
7.527865104315519318e+01,6.535527403000422453e+00
7.529865675907402078e+01,5.751660044683633899e+00
7.531866247499286260e+01,5.869383230196305590e+00
7.533866819091169020e+01,5.829828348842603702e+00
7.535867390683053202e+01,6.064732948347486108e+00
7.537867962274935962e+01,5.527289837713880161e+00
7.539868533866820144e+01,5.092497582930091582e+00
7.541869105458702904e+01,5.329428819693214692e+00
7.543869677050585665e+01,6.214581281250922018e+00
7.545870248642469846e+01,5.408903010304630499e+00
7.547870820234352607e+01,6.665002380528955328e+00
7.549871391826236788e+01,5.860487108934234080e+00
7.551871963418119549e+01,5.994785426922693894e+00
7.553872535010003730e+01,5.640135797842170007e+00
7.555873106601886491e+01,5.758379809367349722e+00
7.557873678193770672e+01,5.923665366626016393e+00
7.559874249785653433e+01,5.679828688450031748e+00
7.561874821377536193e+01,5.836633190739242139e+00
7.563875392969420375e+01,5.388521426929125724e+00
7.565875964561303135e+01,6.013576008502912629e+00
7.567876536153187317e+01,5.737811274820377783e+00
7.569877107745070077e+01,5.604290877991309650e+00
7.571877679336954259e+01,6.299824371061799155e+00
7.573878250928837019e+01,6.401744864414527392e+00
7.575878822520721201e+01,6.317854671268231748e+00
7.577879394112603961e+01,6.508316702611315563e+00
7.579879965704486722e+01,5.908721391073082252e+00
7.581880537296370903e+01,5.455247403848741072e+00
7.583881108888253664e+01,6.487017551122368886e+00
7.585881680480137845e+01,5.567792499428187547e+00
7.587882252072020606e+01,5.526275409646856929e+00
7.589882823663904787e+01,6.502086425042530315e+00
7.591883395255787548e+01,6.200823483984605033e+00
7.593883966847671729e+01,5.966774078901002198e+00
7.595884538439554490e+01,7.038047057383780114e+00
7.597885110031437250e+01,6.968402457088759938e+00
7.599885681623321432e+01,6.430150946572400272e+00
7.601886253215204192e+01,6.158056074957949377e+00
7.603886824807088374e+01,6.178760090457053877e+00
7.605887396398971134e+01,6.011064029533796926e+00
7.607887967990855316e+01,6.778126018026911837e+00
7.609888539582738076e+01,6.277660934579266439e+00
7.611889111174622258e+01,7.056040058563233686e+00
7.613889682766505018e+01,6.522450334489183987e+00
7.615890254358387779e+01,6.885426441851767443e+00
7.617890825950271960e+01,6.839476939698837299e+00
7.619891397542154721e+01,6.873974057297651541e+00
7.621891969134038902e+01,6.029851021684079271e+00
7.623892540725921663e+01,6.348509347865629593e+00
7.625893112317805844e+01,7.133454939890776281e+00
7.627893683909688605e+01,6.555127414293611565e+00
7.629894255501572786e+01,7.746708326724366600e+00
7.631894827093455547e+01,7.317942283939061099e+00
7.633895398685339728e+01,7.929750931095572497e+00
7.635895970277222489e+01,7.727097715873781247e+00
7.637896541869105249e+01,7.390021953178321112e+00
7.639897113460989431e+01,8.215396979388730259e+00
7.641897685052872191e+01,7.692636351680235407e+00
7.643898256644756373e+01,8.420965920723766374e+00
7.645898828236639133e+01,9.578968429630943859e+00
7.647899399828523315e+01,8.433908931886804794e+00
7.649899971420406075e+01,8.786665636081009367e+00
7.651900543012290257e+01,8.489828933804254518e+00
7.653901114604173017e+01,7.893966507828566570e+00
7.655901686196055778e+01,8.520329090332044331e+00
7.657902257787939959e+01,8.217947240074021664e+00
7.659902829379822720e+01,7.469712543918257452e+00
7.661903400971706901e+01,7.778921579206443226e+00
7.663903972563589662e+01,7.603555973112240629e+00
7.665904544155473843e+01,7.511113671580893936e+00
7.667905115747356604e+01,7.472260867440132515e+00
7.669905687339240785e+01,6.337462056449933101e+00
7.671906258931123546e+01,6.769671620355141251e+00
7.673906830523006306e+01,6.123817311807030705e+00
7.675907402114890488e+01,6.853951355935564038e+00
7.677907973706773248e+01,6.363516329593802645e+00
7.679908545298657430e+01,7.279875180636443233e+00
7.681909116890540190e+01,6.684471070298288353e+00
7.683909688482424372e+01,6.558686047823774956e+00
7.685910260074307132e+01,6.805524660542646487e+00
7.687910831666191314e+01,7.976199847415587740e+00
7.689911403258074074e+01,7.301183196988482393e+00
7.691911974849956835e+01,8.041019599740836910e+00
7.693912546441841016e+01,8.067349937940829108e+00
7.695913118033723777e+01,8.551001417151546491e+00
7.697913689625607958e+01,8.682265945341363533e+00
7.699914261217490719e+01,1.052625900791548474e+01
7.701914832809374900e+01,1.025831071577999865e+01
7.703915404401257661e+01,1.180435168434416404e+01
7.705915975993141842e+01,1.293827115019151464e+01
7.707916547585024603e+01,1.499301371704689245e+01
7.709917119176907363e+01,1.538557769362720506e+01
7.711917690768791545e+01,1.758695576332335975e+01
7.713918262360674305e+01,1.893161618959425141e+01
7.715918833952558487e+01,2.040044085328633372e+01
7.717919405544441247e+01,2.135387628057880249e+01
7.719919977136325429e+01,2.179594859892262093e+01
7.721920548728208189e+01,2.295453329477512838e+01
7.723921120320092371e+01,2.216978121211384334e+01
7.725921691911975131e+01,2.284349875275886532e+01
7.727922263503859313e+01,2.236752683791024054e+01
7.729922835095742073e+01,2.112717034591835130e+01
7.731923406687624833e+01,2.079768707331443522e+01
7.733923978279509015e+01,1.902663748250533970e+01
7.735924549871391775e+01,1.707396416067803457e+01
7.737925121463275957e+01,1.619589443477648061e+01
7.739925693055158717e+01,1.499066498786256574e+01
7.741926264647042899e+01,1.318361715916487675e+01
7.743926836238925659e+01,1.298047559266539608e+01
7.745927407830809841e+01,1.171639306541738179e+01
7.747927979422692601e+01,1.100187449200966938e+01
7.749928551014575362e+01,1.190037998512710971e+01
7.751929122606459543e+01,1.131700580688720237e+01
7.753929694198342304e+01,1.134679236166297756e+01
7.755930265790226485e+01,1.180849189566647262e+01
7.757930837382109246e+01,1.079792808963029316e+01
7.759931408973993427e+01,1.133430802955200534e+01
7.761931980565876188e+01,1.132654474679499756e+01
7.763932552157760369e+01,1.098810478837968319e+01
7.765933123749643130e+01,1.150856266911171133e+01
7.767933695341525890e+01,1.025383520167974538e+01
7.769934266933410072e+01,1.076592216339635044e+01
7.771934838525292832e+01,9.917727111091860337e+00
7.773935410117177014e+01,9.878177872049279884e+00
7.775935981709059774e+01,9.728722131449213606e+00
7.777936553300943956e+01,9.051992466572425400e+00
7.779937124892826716e+01,8.743805001965748502e+00
7.781937696484710898e+01,7.820832303284104725e+00
7.783938268076593658e+01,8.470607235420578363e+00
7.785938839668476419e+01,7.728109078963162126e+00
7.787939411260360600e+01,6.684892799025091925e+00
7.789939982852243361e+01,7.249246410887291603e+00
7.791940554444127542e+01,6.965925583922173203e+00
7.793941126036010303e+01,7.044194557344892083e+00
7.795941697627894484e+01,6.363657090908141356e+00
7.797942269219777245e+01,7.543063641521815299e+00
7.799942840811661426e+01,7.531889164368112510e+00
7.801943412403544187e+01,6.847827604406624857e+00
7.803943983995426947e+01,6.496105542429009283e+00
7.805944555587311129e+01,7.800437945789919780e+00
7.807945127179193889e+01,6.956935035988113469e+00
7.809945698771078071e+01,7.369659897345057331e+00
7.811946270362960831e+01,7.874212308134151073e+00
7.813946841954845013e+01,7.900078743643968338e+00
7.815947413546727773e+01,7.943665917290813283e+00
7.817947985138611955e+01,7.607142711629559351e+00
7.819948556730494715e+01,7.599726792478124437e+00
7.821949128322378897e+01,7.821842808088700139e+00
7.823949699914261657e+01,7.339732669096858508e+00
7.825950271506144418e+01,7.073681264802012869e+00
7.827950843098028599e+01,7.737293806331162926e+00
7.829951414689911360e+01,7.640728236907934345e+00
7.831951986281795541e+01,7.469880591407464188e+00
7.833952557873678302e+01,7.490472089644832465e+00
7.835953129465562483e+01,6.565824419721201899e+00
7.837953701057445244e+01,6.282344751864624932e+00
7.839954272649329425e+01,7.558048368984882970e+00
7.841954844241212186e+01,6.867932211383509511e+00
7.843955415833094946e+01,6.583072113490960220e+00
7.845955987424979128e+01,6.222335939498174540e+00
7.847956559016861888e+01,6.636695405544275950e+00
7.849957130608746070e+01,6.614188521547390565e+00
7.851957702200628830e+01,6.836856340104031204e+00
7.853958273792513012e+01,6.444506255988981636e+00
7.855958845384395772e+01,5.785213287550226013e+00
7.857959416976279954e+01,5.484646952218463767e+00
7.859959988568162714e+01,6.342767445448492580e+00
7.861960560160045475e+01,5.763992100771831772e+00
7.863961131751929656e+01,6.235637602327178897e+00
7.865961703343812417e+01,6.326737298968332368e+00
7.867962274935696598e+01,6.217167186399395362e+00
7.869962846527579359e+01,5.683599639211632137e+00
7.871963418119463540e+01,6.566004597233755291e+00
7.873963989711346301e+01,6.449020690126613609e+00
7.875964561303230482e+01,6.793072406110598926e+00
7.877965132895113243e+01,6.583931566057375839e+00
7.879965704486996003e+01,6.123186567957602300e+00
7.881966276078880185e+01,5.873154121685736584e+00
7.883966847670762945e+01,5.808806278195624451e+00
7.885967419262647127e+01,5.419544735728775819e+00
7.887967990854529887e+01,6.264554169572956077e+00
7.889968562446414069e+01,6.541794478607098284e+00
7.891969134038296829e+01,6.328991427560170635e+00
7.893969705630181011e+01,6.417166091429773900e+00
7.895970277222063771e+01,7.142879555957419413e+00
7.897970848813946532e+01,6.386967548620742008e+00
7.899971420405830713e+01,6.732923605098553921e+00
7.901971991997713474e+01,7.553149755408355759e+00
7.903972563589597655e+01,7.804175324741794206e+00
7.905973135181480416e+01,7.494359036640579674e+00
7.907973706773364597e+01,7.760125602656470889e+00
7.909974278365247358e+01,8.196537230056323509e+00
7.911974849957131539e+01,8.597910897943918940e+00
7.913975421549014300e+01,8.590805652611074095e+00
7.915975993140898481e+01,9.732802793949417719e+00
7.917976564732781242e+01,9.458303742176116913e+00
7.919977136324664002e+01,9.223337709762157388e+00
7.921977707916548184e+01,9.776311747096771754e+00
7.923978279508430944e+01,9.493524057432889407e+00
7.925978851100315126e+01,9.279194956704444053e+00
7.927979422692197886e+01,8.662792199061868814e+00
7.929979994284082068e+01,8.123681067194878480e+00
7.931980565875964828e+01,9.396856586138424561e+00
7.933981137467849010e+01,8.657943645791762677e+00
7.935981709059731770e+01,8.794881604781076945e+00
7.937982280651614531e+01,9.359535249283172931e+00
7.939982852243498712e+01,9.311898243672992237e+00
7.941983423835381473e+01,8.656462599261669055e+00
7.943983995427265654e+01,8.711154288924635836e+00
7.945984567019148415e+01,8.947600538275217730e+00
7.947985138611032596e+01,1.008439428901277779e+01
7.949985710202915357e+01,9.921867175721315490e+00
7.951986281794799538e+01,9.953342091644881151e+00
7.953986853386682299e+01,1.011589132522546919e+01
7.955987424978565059e+01,1.009556113889905227e+01
7.957987996570449241e+01,1.040024209696610136e+01
7.959988568162332001e+01,1.072522054336787889e+01
7.961989139754216183e+01,1.002014661583247523e+01
7.963989711346098943e+01,1.008158523770333304e+01
7.965990282937983125e+01,1.002496530769887428e+01
7.967990854529865885e+01,9.630365777987442755e+00
7.969991426121750067e+01,9.034061368197157549e+00
7.971991997713632827e+01,9.195574814824759358e+00
7.973992569305515588e+01,9.105503310471497969e+00
7.975993140897399769e+01,8.081677859048040702e+00
7.977993712489282530e+01,8.756286093592958508e+00
7.979994284081166711e+01,8.064432187026765675e+00
7.981994855673049472e+01,7.742676075138621883e+00
7.983995427264933653e+01,6.965976653926586160e+00
7.985995998856816414e+01,7.266581394598775390e+00
7.987996570448700595e+01,7.162164747907594275e+00
7.989997142040583356e+01,6.384102659990794848e+00
7.991997713632466116e+01,6.690744357537125708e+00
7.993998285224350298e+01,7.180269548313659378e+00
