angle,intensity
6.829665618748214229e+01,7.500117792568877562e+00
6.831666190340098410e+01,7.121673816979992466e+00
6.833666761931981171e+01,7.964129525358851325e+00
6.835667333523863931e+01,7.115689095461293689e+00
6.837667905115748113e+01,6.900117530200122751e+00
6.839668476707630873e+01,6.886079791502867309e+00
6.841669048299513634e+01,7.392600718707310392e+00
6.843669619891397815e+01,6.433862504960314865e+00
6.845670191483281997e+01,7.412315027306783932e+00
6.847670763075164757e+01,6.853309815289850171e+00
6.849671334667047518e+01,6.624058272582441731e+00
6.851671906258931699e+01,6.034203803612110839e+00
6.853672477850815881e+01,5.847080851438508198e+00
6.855673049442697220e+01,6.506867483203997438e+00
6.857673621034581402e+01,6.346564776511256056e+00
6.859674192626465583e+01,6.275021034804158404e+00
6.861674764218348344e+01,6.092278502615894098e+00
6.863675335810231104e+01,6.408177853073363295e+00
6.865675907402115286e+01,6.318410081765552633e+00
6.867676478993999467e+01,6.216204987559480699e+00
6.869677050585882228e+01,6.495428600490333437e+00
6.871677622177764988e+01,6.589219986593036538e+00
6.873678193769649170e+01,6.973872288778084183e+00
6.875678765361531930e+01,6.255907257393635845e+00
6.877679336953414690e+01,5.985548007030863538e+00
6.879679908545298872e+01,6.508577251024367349e+00
6.881680480137183054e+01,6.343710314566289199e+00
6.883681051729065814e+01,6.450833166316188638e+00
6.885681623320948574e+01,6.327240261265406396e+00
6.887682194912832756e+01,6.330800392402711196e+00
6.889682766504716938e+01,6.788480099837323145e+00
6.891683338096599698e+01,6.437500807564736860e+00
6.893683909688482458e+01,7.449971072385988435e+00
6.895684481280366640e+01,7.439975653643080555e+00
6.897685052872249400e+01,6.906187018985670889e+00
6.899685624464132161e+01,6.840889430659295556e+00
6.901686196056016342e+01,7.376106012137891632e+00
6.903686767647900524e+01,6.989164409881611029e+00
6.905687339239783284e+01,8.416491790002377016e+00
6.907687910831666045e+01,7.592312612236707281e+00
6.909688482423550226e+01,8.438189481310747198e+00
6.911689054015432987e+01,8.074953636306497984e+00
6.913689625607315747e+01,7.105479771552486667e+00
6.915690197199199929e+01,7.967801657354239175e+00
6.917690768791084110e+01,7.555871736761385904e+00
6.919691340382966871e+01,8.382686205359426879e+00
6.921691911974849631e+01,7.773477155974624964e+00
6.923692483566733813e+01,7.532864566165130782e+00
6.925693055158617994e+01,6.933156908525857531e+00
6.927693626750500755e+01,7.553397439022695004e+00
6.929694198342383515e+01,6.690575651399054635e+00
6.931694769934267697e+01,7.772798519791338734e+00
6.933695341526150457e+01,6.605878527249794629e+00
6.935695913118033218e+01,7.133873946070691474e+00
6.937696484709917399e+01,6.396391961712232899e+00
6.939697056301801581e+01,7.241779011051564297e+00
6.941697627893684341e+01,6.608692178759794089e+00
6.943698199485567102e+01,6.327981932700678769e+00
6.945698771077451283e+01,6.182802090921326155e+00
6.947699342669335465e+01,6.552308688777525703e+00
6.949699914261216804e+01,6.965569600706764675e+00
6.951700485853100986e+01,6.141353328636395048e+00
6.953701057444985167e+01,6.260336834538902551e+00
6.955701629036867928e+01,6.710335518797093890e+00
6.957702200628750688e+01,6.006705133532985741e+00
6.959702772220634870e+01,6.156198950775756629e+00
6.961703343812519051e+01,6.379866789751662992e+00
6.963703915404401812e+01,6.159256142218659136e+00
6.965704486996284572e+01,5.722510292998680193e+00
6.967705058588168754e+01,6.668689973384525516e+00
6.969705630180051514e+01,6.754953351506513215e+00
6.971706201771934275e+01,5.833960085839347443e+00
6.973706773363818456e+01,6.032444661069570557e+00
6.975707344955702638e+01,5.877008044062115744e+00
6.977707916547585398e+01,6.429204278316840160e+00
6.979708488139468159e+01,6.134494173405295570e+00
6.981709059731352340e+01,5.291209006033220419e+00
6.983709631323236522e+01,5.505313047862793852e+00
6.985710202915119282e+01,6.223032004541375173e+00
6.987710774507002043e+01,6.044408095771964362e+00
6.989711346098886224e+01,5.741329816772468675e+00
6.991711917690768985e+01,5.890348213776125164e+00
6.993712489282651745e+01,5.910823301160413656e+00
6.995713060874535927e+01,6.246836511607050113e+00
6.997713632466420108e+01,6.620610787160543076e+00
6.999714204058302869e+01,5.455084164061221763e+00
7.001714775650185629e+01,5.896596478598924662e+00
7.003715347242069811e+01,5.355878943929314850e+00
7.005715918833952571e+01,6.110938780400976711e+00
7.007716490425835332e+01,6.114441808921862176e+00
7.009717062017719513e+01,5.234532329292338915e+00
7.011717633609603695e+01,5.681430707815966485e+00
7.013718205201486455e+01,4.992498978200258009e+00
7.015718776793369216e+01,5.101427771512319076e+00
7.017719348385253397e+01,6.074736371816694458e+00
7.019719919977137579e+01,6.138591843931186176e+00
7.021720491569020339e+01,5.453078462037769469e+00
7.023721063160903100e+01,5.873324948449869964e+00
7.025721634752787281e+01,6.348397734330873732e+00
7.027722206344670042e+01,5.493191251338844339e+00
7.029722777936552802e+01,5.920874848708941762e+00
7.031723349528436984e+01,5.390345388096806190e+00
7.033723921120321165e+01,6.738716525612059804e+00
7.035724492712203926e+01,5.666412001319368841e+00
7.037725064304086686e+01,5.458635626389282791e+00
7.039725635895970868e+01,5.698465656772343735e+00
7.041726207487855049e+01,6.068714746419102468e+00
7.043726779079736389e+01,5.178789288922997613e+00
7.045727350671620570e+01,6.293078004396137182e+00
7.047727922263504752e+01,5.914394286623918973e+00
7.049728493855387512e+01,5.791183321942514617e+00
7.051729065447270273e+01,5.343908382238253374e+00
7.053729637039154454e+01,5.057094203752884098e+00
7.055730208631038636e+01,5.954321499155989628e+00
7.057730780222921396e+01,5.682179678668854983e+00
7.059731351814804157e+01,5.707573711139293238e+00
7.061731923406688338e+01,6.548422554950114716e+00
7.063732494998571099e+01,5.698502806464827763e+00
7.065733066590453859e+01,6.075410699792652025e+00
7.067733638182338041e+01,5.930449170493549360e+00
7.069734209774222222e+01,5.780889460744385921e+00
7.071734781366104983e+01,6.005153056231657516e+00
7.073735352957987743e+01,6.096252022568442896e+00
7.075735924549871925e+01,6.049033371001713455e+00
7.077736496141756106e+01,6.519790522032898217e+00
7.079737067733638867e+01,6.345872745886264710e+00
7.081737639325521627e+01,6.072008103910413013e+00
7.083738210917405809e+01,6.709341900522142410e+00
7.085738782509288569e+01,6.611684926270683604e+00
7.087739354101171330e+01,6.738535549120448387e+00
7.089739925693055511e+01,6.659769881959526572e+00
7.091740497284939693e+01,7.546472395315809933e+00
7.093741068876822453e+01,6.918567141566849266e+00
7.095741640468705214e+01,7.254121041705902329e+00
7.097742212060589395e+01,7.530549297591472957e+00
7.099742783652472156e+01,8.019865563831920952e+00
7.101743355244354916e+01,8.116160693630861900e+00
7.103743926836239098e+01,7.850446268227958768e+00
7.105744498428123279e+01,7.710671676443853428e+00
7.107745070020006040e+01,8.376329184397549810e+00
7.109745641611888800e+01,8.243192778255979292e+00
7.111746213203772982e+01,8.422956475151320177e+00
7.113746784795657163e+01,8.797490397007383223e+00
7.115747356387539924e+01,8.517941235344174800e+00
7.117747927979422684e+01,9.040863307688438155e+00
7.119748499571306866e+01,9.008342122605370150e+00
7.121749071163189626e+01,8.310356449803718348e+00
7.123749642755072387e+01,8.636887923096379538e+00
7.125750214346956568e+01,8.429929624561404822e+00
7.127750785938840750e+01,9.267036300128427939e+00
7.129751357530723510e+01,8.569439808402018244e+00
7.131751929122606271e+01,8.607899213932846294e+00
7.133752500714490452e+01,7.901333621797823170e+00
7.135753072306374634e+01,7.638165008362333808e+00
7.137753643898255973e+01,8.266612461104184462e+00
7.139754215490140155e+01,8.664840418962441504e+00
7.141754787082024336e+01,7.814551253814457255e+00
7.143755358673907097e+01,7.866356984995357848e+00
7.145755930265789857e+01,7.998833573058617752e+00
7.147756501857674039e+01,8.367129244193153070e+00
7.149757073449558220e+01,7.922092689060799664e+00
7.151757645041440981e+01,7.388968780186617735e+00
7.153758216633323741e+01,7.980851086186355303e+00
7.155758788225207923e+01,8.931071564820330266e+00
7.157759359817090683e+01,7.601757297336111385e+00
7.159759931408973443e+01,8.088564643250688135e+00
7.161760503000857625e+01,8.297512294785789777e+00
7.163761074592741807e+01,7.975274879076799550e+00
7.165761646184624567e+01,7.586218574777019441e+00
7.167762217776507327e+01,7.339415041751950142e+00
7.169762789368391509e+01,6.840820290885895716e+00
7.171763360960275691e+01,6.568573713615760923e+00
7.173763932552158451e+01,6.032100722332164544e+00
7.175764504144041211e+01,6.941737209093705729e+00
7.177765075735925393e+01,6.594251764652009129e+00
7.179765647327808153e+01,6.257215031179496734e+00
7.181766218919690914e+01,6.518351513082359716e+00
7.183766790511575095e+01,6.569678907036385240e+00
7.185767362103459277e+01,5.685913552929720893e+00
7.187767933695342037e+01,6.579014946172911493e+00
7.189768505287224798e+01,6.211773189991289357e+00
7.191769076879108979e+01,6.616304933240977348e+00
7.193769648470991740e+01,6.819165092131164840e+00
7.195770220062874500e+01,5.492895282843151428e+00
7.197770791654758682e+01,6.670323400799996527e+00
7.199771363246642863e+01,5.509241999179800509e+00
7.201771934838525624e+01,6.513210021490504431e+00
7.203772506430408384e+01,6.098813018415977893e+00
7.205773078022292566e+01,6.223130189825432979e+00
7.207773649614176747e+01,5.994696391138383262e+00
7.209774221206059508e+01,6.845481552867770603e+00
7.211774792797942268e+01,6.512028514837193249e+00
7.213775364389826450e+01,6.342503720483884777e+00
7.215775935981709210e+01,6.526202560865714375e+00
7.217776507573591971e+01,6.033375896322700882e+00
7.219777079165476152e+01,6.274146023343487144e+00
7.221777650757360334e+01,6.915770539341716372e+00
7.223778222349243094e+01,6.697808306127800648e+00
7.225778793941125855e+01,6.877592455988324360e+00
7.227779365533010036e+01,7.312537684130466786e+00
7.229779937124894218e+01,7.470203860349029057e+00
7.231780508716775557e+01,8.113521494056316286e+00
7.233781080308659739e+01,8.487240404290623985e+00
7.235781651900543920e+01,9.215093448047941393e+00
7.237782223492426681e+01,8.942322888214970789e+00
7.239782795084309441e+01,9.413008183634925530e+00
7.241783366676193623e+01,9.136259808862041254e+00
7.243783938268077804e+01,1.000070813053881480e+01
7.245784509859960565e+01,9.253500078281806651e+00
7.247785081451843325e+01,9.728051109485676307e+00
7.249785653043727507e+01,9.995622121094099199e+00
7.251786224635610267e+01,1.048639919419443522e+01
7.253786796227493028e+01,9.782212960108962463e+00
7.255787367819377209e+01,1.038901026546350614e+01
7.257787939411261391e+01,1.067466572451165696e+01
7.259788511003144151e+01,1.070457756423446938e+01
7.261789082595026912e+01,1.012103580430509986e+01
7.263789654186911093e+01,1.010577648866314071e+01
7.265790225778795275e+01,9.592626557990099556e+00
7.267790797370678035e+01,1.049725025463063588e+01
7.269791368962560796e+01,9.439276592333280647e+00
7.271791940554444977e+01,9.820638821794108964e+00
7.273792512146327738e+01,9.496085562371147759e+00
7.275793083738210498e+01,8.444258338527976804e+00
7.277793655330094680e+01,8.575120238274175577e+00
7.279794226921978861e+01,8.535151001383024294e+00
7.281794798513861622e+01,8.617331493941472687e+00
7.283795370105744382e+01,7.809498333365866074e+00
7.285795941697628564e+01,8.287714943026227132e+00
7.287796513289511324e+01,7.517881463650763152e+00
7.289797084881394085e+01,7.298255500783861649e+00
7.291797656473278266e+01,6.873790778595131101e+00
7.293798228065162448e+01,7.166369544602394726e+00
7.295798799657045208e+01,6.791912647101558065e+00
7.297799371248927969e+01,6.646905516704803674e+00
7.299799942840812150e+01,7.618084630182965888e+00
7.301800514432696332e+01,6.749172378777529957e+00
7.303801086024579092e+01,7.115649761905689985e+00
7.305801657616461853e+01,7.023499077638430066e+00
7.307802229208346034e+01,6.789764719673929250e+00
7.309802800800228795e+01,6.039745103606648513e+00
7.311803372392111555e+01,5.871802371838501955e+00
7.313803943983995737e+01,6.446145305776170176e+00
7.315804515575879918e+01,6.061402145898192373e+00
7.317805087167762679e+01,6.039891714944165102e+00
7.319805658759645439e+01,6.208246695196399934e+00
7.321806230351529621e+01,5.840833984678107882e+00
7.323806801943413802e+01,5.903699881956324447e+00
7.325807373535295142e+01,6.970658773467468983e+00
7.327807945127179323e+01,6.363231465368362372e+00
7.329808516719063505e+01,6.980796754326165754e+00
7.331809088310946265e+01,7.269436705707295943e+00
7.333809659902829026e+01,6.841876215106276860e+00
7.335810231494713207e+01,6.838784156494631006e+00
7.337810803086597389e+01,6.685361622803183579e+00
7.339811374678480149e+01,7.216318760904243845e+00
7.341811946270362910e+01,7.334761264069175724e+00
7.343812517862247091e+01,7.614282783838742574e+00
7.345813089454129852e+01,8.067427370541034648e+00
7.347813661046012612e+01,7.793798380948093296e+00
7.349814232637896794e+01,8.137067527525363886e+00
7.351814804229780975e+01,7.998036507494118652e+00
7.353815375821663736e+01,8.872013052112240672e+00
7.355815947413546496e+01,8.284710096302561055e+00
7.357816519005430678e+01,8.383928867209704094e+00
7.359817090597314859e+01,8.751988344845180734e+00
7.361817662189197620e+01,8.343424466384561811e+00
7.363818233781080380e+01,8.963393304600915101e+00
7.365818805372964562e+01,8.093288566645579607e+00
7.367819376964847322e+01,7.812249847033704064e+00
7.369819948556730083e+01,9.214597167836746650e+00
7.371820520148614264e+01,8.507161875869412526e+00
7.373821091740498446e+01,8.789356686272824959e+00
7.375821663332381206e+01,8.410548939667748414e+00
7.377822234924263967e+01,7.653395770715677671e+00
7.379822806516148148e+01,7.795131894965166452e+00
7.381823378108030909e+01,7.828622105256109798e+00
7.383823949699913669e+01,7.711949324077115975e+00
7.385824521291797851e+01,7.052545286549763759e+00
7.387825092883682032e+01,7.394869502261562033e+00
7.389825664475564793e+01,7.251566689158934764e+00
7.391826236067447553e+01,7.444705406137867243e+00
7.393826807659331735e+01,7.554085304402569534e+00
7.395827379251215916e+01,6.511313396395738806e+00
7.397827950843098677e+01,7.540514432871885830e+00
7.399828522434981437e+01,7.407459472960738367e+00
7.401829094026865619e+01,6.906592256064414848e+00
7.403829665618748379e+01,7.104527657281751729e+00
7.405830237210632561e+01,6.569895877063826717e+00
7.407830808802515321e+01,6.220379004067700279e+00
7.409831380394398082e+01,6.690636269349444554e+00
7.411831951986282263e+01,7.141838127870284048e+00
7.413832523578165024e+01,7.809018990072368993e+00
7.415833095170049205e+01,7.038840216245224823e+00
7.417833666761931966e+01,7.631664060962033425e+00
7.419834238353816147e+01,6.931842523581337900e+00
7.421834809945698908e+01,7.727454737709187782e+00
7.423835381537583089e+01,7.486482055359784837e+00
7.425835953129465850e+01,7.630812329091320123e+00
7.427836524721348610e+01,8.001779650685667988e+00
7.429837096313232792e+01,8.114745628570961600e+00
7.431837667905115552e+01,7.945154368135654011e+00
7.433838239496999734e+01,8.403697772526928844e+00
7.435838811088882494e+01,8.805345143216634085e+00
7.437839382680766676e+01,8.368542038980164577e+00
7.439839954272649436e+01,8.362643216846183947e+00
7.441840525864533618e+01,8.885572553943823948e+00
7.443841097456416378e+01,9.649890820744692732e+00
7.445841669048300560e+01,8.800331732483133607e+00
7.447842240640183320e+01,9.367184017839161214e+00
7.449842812232066080e+01,8.967668001993571281e+00
7.451843383823950262e+01,9.399556327425962365e+00
7.453843955415833022e+01,8.966994206028639169e+00
7.455844527007717204e+01,9.251877225641921498e+00
7.457845098599599964e+01,9.498194383133863994e+00
7.459845670191484146e+01,9.537860985818468862e+00
7.461846241783366906e+01,1.009305181893412495e+01
7.463846813375251088e+01,9.745115739652211673e+00
7.465847384967133848e+01,9.355449101505403320e+00
7.467847956559016609e+01,9.170599931349919132e+00
7.469848528150900790e+01,9.670030415283179082e+00
7.471849099742783551e+01,9.227020696229516261e+00
7.473849671334667732e+01,9.862043696824002836e+00
7.475850242926550493e+01,9.755528994260707520e+00
7.477850814518434674e+01,1.026588359785938209e+01
7.479851386110317435e+01,9.566203052462784129e+00
7.481851957702201616e+01,9.779623613088677558e+00
7.483852529294084377e+01,9.126832930710415681e+00
7.485853100885967137e+01,9.334807143393517137e+00
7.487853672477851319e+01,9.380134151957879141e+00
7.489854244069734079e+01,8.981202703584067137e+00
7.491854815661618261e+01,9.597509062133115165e+00
7.493855387253501021e+01,9.216878343693647224e+00
7.495855958845385203e+01,9.043275135912491436e+00
7.497856530437267963e+01,8.331899222817041206e+00
7.499857102029152145e+01,9.055798423301709477e+00
7.501857673621034905e+01,8.758763557506583197e+00
7.503858245212917666e+01,8.694613038581358921e+00
7.505858816804801847e+01,8.464753967661094336e+00
7.507859388396684608e+01,9.096406554196008187e+00
7.509859959988568789e+01,8.436545593280202482e+00
7.511860531580451550e+01,7.569472230231801824e+00
7.513861103172335731e+01,7.755403829905503699e+00
7.515861674764218492e+01,7.840749004473106076e+00
7.517862246356102673e+01,9.075563199272503212e+00
7.519862817947985434e+01,8.847868859871431013e+00
7.521863389539868194e+01,8.980156392985698233e+00
7.523863961131752376e+01,9.059164554429326444e+00
7.525864532723635136e+01,8.801437002288075462e+00
7.527865104315519318e+01,8.429278877370032674e+00
7.529865675907402078e+01,8.361644277084906207e+00
7.531866247499286260e+01,8.940461082196813791e+00
7.533866819091169020e+01,9.536829123957671683e+00
7.535867390683053202e+01,8.811707748003922092e+00
7.537867962274935962e+01,9.307551978226847211e+00
7.539868533866820144e+01,8.551057095856402057e+00
7.541869105458702904e+01,9.885036946825412230e+00
7.543869677050585665e+01,8.617530027218796462e+00
7.545870248642469846e+01,9.726138228335136304e+00
7.547870820234352607e+01,9.422687234439495185e+00
7.549871391826236788e+01,9.497439261821657652e+00
7.551871963418119549e+01,9.149079721487497707e+00
7.553872535010003730e+01,9.805992539911020600e+00
7.555873106601886491e+01,1.015320774051200559e+01
7.557873678193770672e+01,9.766977875810454179e+00
7.559874249785653433e+01,9.555537804878481367e+00
7.561874821377536193e+01,9.216942341250044635e+00
7.563875392969420375e+01,9.288295117508758025e+00
7.565875964561303135e+01,9.969959717736337268e+00
7.567876536153187317e+01,9.102198332459234820e+00
7.569877107745070077e+01,8.533251894592197573e+00
7.571877679336954259e+01,8.312052773308410636e+00
7.573878250928837019e+01,9.414577238008241977e+00
7.575878822520721201e+01,8.837974364252582760e+00
7.577879394112603961e+01,8.998328205805560032e+00
7.579879965704486722e+01,8.200342767478531414e+00
7.581880537296370903e+01,7.902143859474335841e+00
7.583881108888253664e+01,8.184693457310185494e+00
7.585881680480137845e+01,7.470909018210714514e+00
7.587882252072020606e+01,7.902149930705397729e+00
7.589882823663904787e+01,8.148196546241525340e+00
7.591883395255787548e+01,7.923518387123724693e+00
7.593883966847671729e+01,7.840172317840661265e+00
7.595884538439554490e+01,7.266382886555904363e+00
7.597885110031437250e+01,7.305942590373550871e+00
7.599885681623321432e+01,7.238926286678455391e+00
7.601886253215204192e+01,7.549369148822973941e+00
7.603886824807088374e+01,7.509536066906354890e+00
7.605887396398971134e+01,8.510984623026661922e+00
7.607887967990855316e+01,7.788673957804867598e+00
7.609888539582738076e+01,8.857042731596386886e+00
7.611889111174622258e+01,9.117391963689748025e+00
7.613889682766505018e+01,9.450907091653338199e+00
7.615890254358387779e+01,9.660525786632764067e+00
7.617890825950271960e+01,9.714117906193187935e+00
7.619891397542154721e+01,1.051867331049486864e+01
7.621891969134038902e+01,1.099018893559983923e+01
7.623892540725921663e+01,1.082613515275473404e+01
7.625893112317805844e+01,1.149405565310160782e+01
7.627893683909688605e+01,1.160640185049325979e+01
7.629894255501572786e+01,1.195981676439774510e+01
7.631894827093455547e+01,1.086611497210422428e+01
7.633895398685339728e+01,1.049874673581893525e+01
7.635895970277222489e+01,1.146867672007067895e+01
7.637896541869105249e+01,1.033221819863949875e+01
7.639897113460989431e+01,1.094672714199063002e+01
7.641897685052872191e+01,1.012100604682806271e+01
7.643898256644756373e+01,8.915656985650546318e+00
7.645898828236639133e+01,8.378022382221896436e+00
7.647899399828523315e+01,8.473418091745127612e+00
7.649899971420406075e+01,8.533559619866498025e+00
7.651900543012290257e+01,8.105902121447773112e+00
7.653901114604173017e+01,7.633130319241501205e+00
7.655901686196055778e+01,7.863225963068408930e+00
7.657902257787939959e+01,7.053156563443948812e+00
7.659902829379822720e+01,7.157987819297709997e+00
7.661903400971706901e+01,6.967818351112049058e+00
7.663903972563589662e+01,6.957259589443908432e+00
7.665904544155473843e+01,6.557536249947107265e+00
7.667905115747356604e+01,6.922563109506021384e+00
7.669905687339240785e+01,6.350984675177487659e+00
7.671906258931123546e+01,6.451963606012320440e+00
7.673906830523006306e+01,6.522569986030846145e+00
7.675907402114890488e+01,6.399383127528841086e+00
7.677907973706773248e+01,6.299293505358876999e+00
7.679908545298657430e+01,5.894170063553962002e+00
7.681909116890540190e+01,6.531644787939080210e+00
7.683909688482424372e+01,6.044065680832247267e+00
7.685910260074307132e+01,5.937868972892363040e+00
7.687910831666191314e+01,6.308602666694424599e+00
7.689911403258074074e+01,5.533462984736040369e+00
7.691911974849956835e+01,6.881733428227706284e+00
7.693912546441841016e+01,6.688229168278237324e+00
7.695913118033723777e+01,6.505677882936653056e+00
7.697913689625607958e+01,6.573021859248714627e+00
7.699914261217490719e+01,5.910788369274109222e+00
7.701914832809374900e+01,6.372738195442058995e+00
7.703915404401257661e+01,6.250738149339619021e+00
7.705915975993141842e+01,6.525305471549803116e+00
7.707916547585024603e+01,5.535325869546923627e+00
7.709917119176907363e+01,6.265880100943839182e+00
7.711917690768791545e+01,5.285260005644365933e+00
7.713918262360674305e+01,5.669844140744656258e+00
7.715918833952558487e+01,6.147150986779590376e+00
7.717919405544441247e+01,5.665122666510756133e+00
7.719919977136325429e+01,6.511076886787136253e+00
7.721920548728208189e+01,5.727134418478082800e+00
7.723921120320092371e+01,5.226184779751420706e+00
7.725921691911975131e+01,5.723540903767787569e+00
7.727922263503859313e+01,5.698386466564173247e+00
7.729922835095742073e+01,6.114947732440382921e+00
7.731923406687624833e+01,5.959456405050502781e+00
7.733923978279509015e+01,6.412111095075902156e+00
7.735924549871391775e+01,6.366471642994620872e+00
7.737925121463275957e+01,6.191286725664012280e+00
7.739925693055158717e+01,6.239974748258701354e+00
7.741926264647042899e+01,5.599555722719911088e+00
7.743926836238925659e+01,6.172248528696978376e+00
7.745927407830809841e+01,5.898076243074673819e+00
7.747927979422692601e+01,5.977251870434105996e+00
7.749928551014575362e+01,6.280364537006249748e+00
7.751929122606459543e+01,6.651009464503200519e+00
7.753929694198342304e+01,5.741161927939140597e+00
7.755930265790226485e+01,6.565795380542447823e+00
7.757930837382109246e+01,6.571266805444142989e+00
7.759931408973993427e+01,6.335941732262599935e+00
7.761931980565876188e+01,5.890837080219911925e+00
7.763932552157760369e+01,5.915631393852118336e+00
7.765933123749643130e+01,6.351550037089808143e+00
7.767933695341525890e+01,5.660402783112962410e+00
7.769934266933410072e+01,6.244208343951880735e+00
7.771934838525292832e+01,6.531877683599899953e+00
7.773935410117177014e+01,6.423893285386279572e+00
7.775935981709059774e+01,6.018929691648649438e+00
7.777936553300943956e+01,6.237953725538248229e+00
7.779937124892826716e+01,5.756001193001976546e+00
7.781937696484710898e+01,6.763968486911503319e+00
7.783938268076593658e+01,6.595793801143547519e+00
7.785938839668476419e+01,5.717919406651079228e+00
7.787939411260360600e+01,6.339070778844709153e+00
7.789939982852243361e+01,6.793776958540762578e+00
7.791940554444127542e+01,6.854084078647722400e+00
7.793941126036010303e+01,6.775540195186019687e+00
7.795941697627894484e+01,7.138608762553216636e+00
7.797942269219777245e+01,6.218451747712665068e+00
7.799942840811661426e+01,7.690761919417784753e+00
7.801943412403544187e+01,7.134265886441629512e+00
7.803943983995426947e+01,7.446912900079534658e+00
7.805944555587311129e+01,7.131784495990020289e+00
7.807945127179193889e+01,6.739525296409929922e+00
7.809945698771078071e+01,7.757859489246730078e+00
7.811946270362960831e+01,7.723208266289015356e+00
7.813946841954845013e+01,8.162409905801174759e+00
7.815947413546727773e+01,7.913378497780482412e+00
7.817947985138611955e+01,8.181360480706512561e+00
7.819948556730494715e+01,7.924010555950835588e+00
7.821949128322378897e+01,8.610534874034348363e+00
7.823949699914261657e+01,8.475550307956320140e+00
7.825950271506144418e+01,9.978012632234896984e+00
7.827950843098028599e+01,9.529195759396518639e+00
7.829951414689911360e+01,1.039202464957524796e+01
7.831951986281795541e+01,1.051280568073832278e+01
7.833952557873678302e+01,1.053086212456410031e+01
7.835953129465562483e+01,1.059169839377757327e+01
7.837953701057445244e+01,1.054518729894769535e+01
7.839954272649329425e+01,1.099280795607305450e+01
7.841954844241212186e+01,1.129164361716236442e+01
7.843955415833094946e+01,1.150318576781357827e+01
7.845955987424979128e+01,1.048038797019707857e+01
7.847956559016861888e+01,9.976701484165808154e+00
7.849957130608746070e+01,1.074528107503890695e+01
7.851957702200628830e+01,1.094401304316374102e+01
7.853958273792513012e+01,1.074227861969245090e+01
7.855958845384395772e+01,1.058015797889530063e+01
7.857959416976279954e+01,1.092530050199972003e+01
7.859959988568162714e+01,1.041460257521991828e+01
7.861960560160045475e+01,1.042626373828607100e+01
7.863961131751929656e+01,1.012392290741302681e+01
7.865961703343812417e+01,1.002519080759388537e+01
7.867962274935696598e+01,1.021656846429276122e+01
7.869962846527579359e+01,9.164794985490900103e+00
7.871963418119463540e+01,1.048271234305966715e+01
7.873963989711346301e+01,9.886720004960480424e+00
7.875964561303230482e+01,1.067684399937660089e+01
7.877965132895113243e+01,1.048833327166103935e+01
7.879965704486996003e+01,9.365133381952913894e+00
7.881966276078880185e+01,9.725945553160595836e+00
7.883966847670762945e+01,1.004359200079965042e+01
7.885967419262647127e+01,9.102223439725067422e+00
7.887967990854529887e+01,9.513539769491242026e+00
7.889968562446414069e+01,9.824456745872030439e+00
7.891969134038296829e+01,9.912971259917071620e+00
7.893969705630181011e+01,9.335559412275838298e+00
7.895970277222063771e+01,1.018683805646173468e+01
7.897970848813946532e+01,9.160469472448841799e+00
7.899971420405830713e+01,9.941055581796783613e+00
7.901971991997713474e+01,9.539510733880419480e+00
7.903972563589597655e+01,9.028409013466212940e+00
7.905973135181480416e+01,9.486054607095038449e+00
7.907973706773364597e+01,1.003347557276247315e+01
7.909974278365247358e+01,9.534198010205768625e+00
7.911974849957131539e+01,9.497233541651995736e+00
7.913975421549014300e+01,9.060751057722701063e+00
7.915975993140898481e+01,9.138294063199756678e+00
7.917976564732781242e+01,9.090121258731929998e+00
7.919977136324664002e+01,9.289790687637697886e+00
7.921977707916548184e+01,9.188165255462168446e+00
7.923978279508430944e+01,8.949171624518168500e+00
7.925978851100315126e+01,9.103629829805724327e+00
7.927979422692197886e+01,8.866503220180440792e+00
7.929979994284082068e+01,8.046503248608232184e+00
7.931980565875964828e+01,8.901832883321194601e+00
7.933981137467849010e+01,8.062354077963844290e+00
7.935981709059731770e+01,8.711337397508074787e+00
7.937982280651614531e+01,9.385791375915250256e+00
7.939982852243498712e+01,8.601996879762941361e+00
7.941983423835381473e+01,8.381380873508570417e+00
7.943983995427265654e+01,8.112295051572626647e+00
7.945984567019148415e+01,7.950119455005740576e+00
7.947985138611032596e+01,8.369801521119372367e+00
7.949985710202915357e+01,7.693627122578029720e+00
7.951986281794799538e+01,8.614142216903257321e+00
7.953986853386682299e+01,7.755158765887380845e+00
7.955987424978565059e+01,8.160714144035633666e+00
7.957987996570449241e+01,7.604983355017017388e+00
7.959988568162332001e+01,7.792397704935014602e+00
7.961989139754216183e+01,8.172917694682301004e+00
7.963989711346098943e+01,8.652069147218785616e+00
7.965990282937983125e+01,8.481548410331768650e+00
7.967990854529865885e+01,8.518903885175028279e+00
7.969991426121750067e+01,8.520906314433512208e+00
7.971991997713632827e+01,7.348467486308445373e+00
7.973992569305515588e+01,8.628555093978684809e+00
7.975993140897399769e+01,7.581244789184896860e+00
7.977993712489282530e+01,8.481036491236153552e+00
7.979994284081166711e+01,7.998436440075042952e+00
7.981994855673049472e+01,7.122248342873080063e+00
7.983995427264933653e+01,7.694578072230489951e+00
7.985995998856816414e+01,7.967419915551645637e+00
7.987996570448700595e+01,7.466029071013712048e+00
7.989997142040583356e+01,7.053498371362324271e+00
7.991997713632466116e+01,7.522060334540958237e+00
7.993998285224350298e+01,7.086312921047861479e+00
