angle,intensity
6.829665618748214229e+01,5.752805042477985076e+00
6.831666190340098410e+01,5.951698864464991523e+00
6.833666761931981171e+01,5.392225894612085568e+00
6.835667333523863931e+01,5.017493137616881427e+00
6.837667905115748113e+01,5.116914498679856038e+00
6.839668476707630873e+01,5.042484904989866124e+00
6.841669048299513634e+01,4.662059376473396632e+00
6.843669619891397815e+01,4.674066552727886403e+00
6.845670191483281997e+01,5.337979938553393922e+00
6.847670763075164757e+01,5.228686325641717758e+00
6.849671334667047518e+01,5.477314489576025736e+00
6.851671906258931699e+01,4.510440438010625996e+00
6.853672477850815881e+01,4.895534614359337233e+00
6.855673049442697220e+01,5.725836906550884287e+00
6.857673621034581402e+01,4.581798752902834337e+00
6.859674192626465583e+01,5.261116130427418547e+00
6.861674764218348344e+01,5.745446809972827751e+00
6.863675335810231104e+01,5.849053392386971417e+00
6.865675907402115286e+01,6.052393017615923299e+00
6.867676478993999467e+01,6.282411904470571073e+00
6.869677050585882228e+01,6.165573354370280867e+00
6.871677622177764988e+01,6.981044937614026225e+00
6.873678193769649170e+01,6.979408105077328450e+00
6.875678765361531930e+01,6.618624423921428246e+00
6.877679336953414690e+01,7.632082028833705678e+00
6.879679908545298872e+01,8.429533755654858851e+00
6.881680480137183054e+01,8.375988174751375581e+00
6.883681051729065814e+01,9.276311536983779860e+00
6.885681623320948574e+01,9.776886217795565770e+00
6.887682194912832756e+01,9.744377809331361107e+00
6.889682766504716938e+01,9.933158546863669613e+00
6.891683338096599698e+01,1.052478106187988871e+01
6.893683909688482458e+01,1.082979224342618707e+01
6.895684481280366640e+01,1.059705035667633410e+01
6.897685052872249400e+01,1.042782557977015756e+01
6.899685624464132161e+01,1.125884611188197582e+01
6.901686196056016342e+01,1.142984157585487281e+01
6.903686767647900524e+01,1.150162091229548977e+01
6.905687339239783284e+01,1.211984666709130565e+01
6.907687910831666045e+01,1.070059533475506441e+01
6.909688482423550226e+01,1.166166375476537453e+01
6.911689054015432987e+01,9.988557957436993817e+00
6.913689625607315747e+01,1.012611126380320314e+01
6.915690197199199929e+01,9.740971452828224741e+00
6.917690768791084110e+01,9.506217790739814433e+00
6.919691340382966871e+01,8.894940879506586739e+00
6.921691911974849631e+01,8.110940261234850013e+00
6.923692483566733813e+01,7.675911599893797899e+00
6.925693055158617994e+01,6.736343926949261984e+00
6.927693626750500755e+01,6.520902945709419640e+00
6.929694198342383515e+01,7.405041989153672510e+00
6.931694769934267697e+01,6.398706419801094114e+00
6.933695341526150457e+01,6.018506616432168776e+00
6.935695913118033218e+01,6.253474684132921624e+00
6.937696484709917399e+01,6.791885400381143079e+00
6.939697056301801581e+01,7.673274824996600074e+00
6.941697627893684341e+01,7.180047888223213270e+00
6.943698199485567102e+01,7.652599922759618423e+00
6.945698771077451283e+01,8.087967267034786190e+00
6.947699342669335465e+01,8.366076970575431204e+00
6.949699914261216804e+01,7.764937870490617122e+00
6.951700485853100986e+01,8.328581046276500643e+00
6.953701057444985167e+01,9.179629214495665934e+00
6.955701629036867928e+01,8.692983778501719883e+00
6.957702200628750688e+01,8.677686700257067898e+00
6.959702772220634870e+01,9.712824515807170656e+00
6.961703343812519051e+01,9.633042704074878060e+00
6.963703915404401812e+01,9.574897790504564909e+00
6.965704486996284572e+01,9.483225596186917628e+00
6.967705058588168754e+01,1.049243521387865741e+01
6.969705630180051514e+01,1.065353132751332410e+01
6.971706201771934275e+01,1.058362283793183600e+01
6.973706773363818456e+01,1.186009043103841876e+01
6.975707344955702638e+01,1.103652516995893151e+01
6.977707916547585398e+01,1.202103106403287036e+01
6.979708488139468159e+01,1.256114546428021939e+01
6.981709059731352340e+01,1.288595184355118484e+01
6.983709631323236522e+01,1.316109713813023774e+01
6.985710202915119282e+01,1.368694492336262769e+01
6.987710774507002043e+01,1.365665172388088244e+01
6.989711346098886224e+01,1.313271518360387446e+01
6.991711917690768985e+01,1.278111081018912287e+01
6.993712489282651745e+01,1.263118347846670986e+01
6.995713060874535927e+01,1.262438140372069029e+01
6.997713632466420108e+01,1.241311691761610803e+01
6.999714204058302869e+01,1.181332639720857713e+01
7.001714775650185629e+01,1.153198998047031054e+01
7.003715347242069811e+01,1.119662199448985085e+01
7.005715918833952571e+01,9.667880596478500621e+00
7.007716490425835332e+01,9.770329456018789216e+00
7.009717062017719513e+01,9.068387326996056430e+00
7.011717633609603695e+01,8.904466131243450988e+00
7.013718205201486455e+01,7.861841847450234511e+00
7.015718776793369216e+01,8.436072434222198879e+00
7.017719348385253397e+01,7.222202856327013976e+00
7.019719919977137579e+01,7.646467931905050364e+00
7.021720491569020339e+01,7.816472429001154687e+00
7.023721063160903100e+01,7.382199556285934605e+00
7.025721634752787281e+01,6.614882504093907656e+00
7.027722206344670042e+01,6.919070329622785565e+00
7.029722777936552802e+01,7.136448483034254053e+00
7.031723349528436984e+01,6.906185103001980963e+00
7.033723921120321165e+01,7.298229989499702697e+00
7.035724492712203926e+01,7.435095794275971670e+00
7.037725064304086686e+01,7.629844260726212468e+00
7.039725635895970868e+01,7.513407619336796017e+00
7.041726207487855049e+01,8.450277276528620263e+00
7.043726779079736389e+01,7.509044524173730473e+00
7.045727350671620570e+01,7.270275970162096257e+00
7.047727922263504752e+01,7.916008440078170949e+00
7.049728493855387512e+01,8.816967060338933848e+00
7.051729065447270273e+01,9.162568552587986304e+00
7.053729637039154454e+01,8.208621121403817611e+00
7.055730208631038636e+01,9.207263723259041299e+00
7.057730780222921396e+01,9.239723051739755277e+00
7.059731351814804157e+01,8.595986285554015893e+00
7.061731923406688338e+01,9.154772357419467710e+00
7.063732494998571099e+01,9.128241227348233622e+00
7.065733066590453859e+01,8.786458129170888753e+00
7.067733638182338041e+01,8.447265798581241825e+00
7.069734209774222222e+01,9.023167871246306149e+00
7.071734781366104983e+01,8.501879116752288468e+00
7.073735352957987743e+01,8.543832325595390742e+00
7.075735924549871925e+01,8.138196214353758506e+00
7.077736496141756106e+01,8.625524919336216456e+00
7.079737067733638867e+01,8.289177192172100916e+00
7.081737639325521627e+01,7.686062614162080919e+00
7.083738210917405809e+01,8.203681882911293854e+00
7.085738782509288569e+01,7.092963693203306441e+00
7.087739354101171330e+01,7.549760896531866550e+00
7.089739925693055511e+01,7.260204383084936097e+00
7.091740497284939693e+01,6.605450341537295600e+00
7.093741068876822453e+01,6.519123894170566480e+00
7.095741640468705214e+01,6.117251830021475989e+00
7.097742212060589395e+01,5.109798653586288708e+00
7.099742783652472156e+01,5.795459399405061163e+00
7.101743355244354916e+01,5.411948858195462897e+00
7.103743926836239098e+01,5.489877802508246418e+00
7.105744498428123279e+01,5.125752550622902248e+00
7.107745070020006040e+01,5.177915472758446214e+00
7.109745641611888800e+01,4.408320762116026970e+00
7.111746213203772982e+01,4.682940624614730041e+00
7.113746784795657163e+01,3.797724731143005794e+00
7.115747356387539924e+01,4.387840004472279176e+00
7.117747927979422684e+01,4.515782788383392976e+00
7.119748499571306866e+01,4.561931922795428029e+00
7.121749071163189626e+01,4.706712852815158499e+00
7.123749642755072387e+01,4.895670022499690077e+00
7.125750214346956568e+01,4.251937389165903802e+00
7.127750785938840750e+01,4.164009460099868498e+00
7.129751357530723510e+01,4.831897872617333611e+00
7.131751929122606271e+01,4.205466040227298308e+00
7.133752500714490452e+01,4.897357449763317661e+00
7.135753072306374634e+01,5.619175086481941861e+00
7.137753643898255973e+01,5.869488251301946846e+00
7.139754215490140155e+01,6.236479157726891209e+00
7.141754787082024336e+01,5.653998313669621467e+00
7.143755358673907097e+01,6.924046712016659555e+00
7.145755930265789857e+01,6.800060298661195546e+00
7.147756501857674039e+01,7.116398336209190489e+00
7.149757073449558220e+01,7.869162838430618478e+00
7.151757645041440981e+01,8.523736689442809933e+00
7.153758216633323741e+01,8.608486729460750553e+00
7.155758788225207923e+01,8.648282030496623918e+00
7.157759359817090683e+01,9.760306580620788708e+00
7.159759931408973443e+01,9.189416380751080027e+00
7.161760503000857625e+01,1.065803728735646771e+01
7.163761074592741807e+01,1.025725638243802251e+01
7.165761646184624567e+01,9.937854523511113314e+00
7.167762217776507327e+01,9.938412024104803066e+00
7.169762789368391509e+01,1.025082024774690659e+01
7.171763360960275691e+01,9.964758552194929564e+00
7.173763932552158451e+01,1.007655361429473295e+01
7.175764504144041211e+01,9.515023255148349790e+00
7.177765075735925393e+01,8.617713780367891374e+00
7.179765647327808153e+01,8.135338819303154168e+00
7.181766218919690914e+01,8.855086551127463679e+00
7.183766790511575095e+01,8.040309788086819509e+00
7.185767362103459277e+01,7.464176003793925318e+00
7.187767933695342037e+01,7.981508142036112474e+00
7.189768505287224798e+01,7.677800833724864660e+00
7.191769076879108979e+01,7.171140617957988184e+00
7.193769648470991740e+01,6.175044834903981261e+00
7.195770220062874500e+01,7.344104017143274987e+00
7.197770791654758682e+01,6.560983768974662844e+00
7.199771363246642863e+01,6.137812328103354531e+00
7.201771934838525624e+01,5.959017792993379636e+00
7.203772506430408384e+01,6.837030835662080364e+00
7.205773078022292566e+01,6.088713725175580294e+00
7.207773649614176747e+01,5.875346053375062993e+00
7.209774221206059508e+01,6.107357069980388076e+00
7.211774792797942268e+01,6.137289061475289742e+00
7.213775364389826450e+01,6.453479509998630625e+00
7.215775935981709210e+01,5.398265468879888118e+00
7.217776507573591971e+01,5.158261613225004538e+00
7.219777079165476152e+01,5.229392666078950924e+00
7.221777650757360334e+01,6.384688199340125436e+00
7.223778222349243094e+01,4.742550405996475149e+00
7.225778793941125855e+01,6.056717448475784416e+00
7.227779365533010036e+01,5.329925826151610480e+00
7.229779937124894218e+01,6.213545505175018135e+00
7.231780508716775557e+01,5.253413289018206811e+00
7.233781080308659739e+01,4.469958786382495219e+00
7.235781651900543920e+01,5.289128198613298970e+00
7.237782223492426681e+01,4.805844472190415217e+00
7.239782795084309441e+01,5.777108844846579494e+00
7.241783366676193623e+01,4.727350407782283881e+00
7.243783938268077804e+01,5.733051286584586848e+00
7.245784509859960565e+01,5.908047518207377280e+00
7.247785081451843325e+01,5.666294078996096495e+00
7.249785653043727507e+01,5.394055475113414211e+00
7.251786224635610267e+01,5.425564362005570906e+00
7.253786796227493028e+01,5.265540004712242705e+00
7.255787367819377209e+01,5.173109796810859251e+00
7.257787939411261391e+01,5.547323798740187328e+00
7.259788511003144151e+01,6.056931680362657389e+00
7.261789082595026912e+01,5.846003087140648091e+00
7.263789654186911093e+01,6.550297095241072398e+00
7.265790225778795275e+01,5.365751401428420664e+00
7.267790797370678035e+01,5.623660039441407577e+00
7.269791368962560796e+01,5.723250219631734304e+00
7.271791940554444977e+01,5.863447400958358813e+00
7.273792512146327738e+01,5.761417201399915200e+00
7.275793083738210498e+01,6.174410615136642910e+00
7.277793655330094680e+01,5.296566092621571187e+00
7.279794226921978861e+01,5.406235904567529893e+00
7.281794798513861622e+01,5.642444297026056432e+00
7.283795370105744382e+01,5.710731493376815848e+00
7.285795941697628564e+01,5.625233470773513211e+00
7.287796513289511324e+01,5.240938292739246052e+00
7.289797084881394085e+01,6.059591788038648730e+00
7.291797656473278266e+01,6.050853519428108562e+00
7.293798228065162448e+01,5.918065350267439406e+00
7.295798799657045208e+01,5.336762489683255950e+00
7.297799371248927969e+01,5.767708916528572871e+00
7.299799942840812150e+01,5.966452904590122230e+00
7.301800514432696332e+01,5.725629094265544339e+00
7.303801086024579092e+01,6.004691118609105871e+00
7.305801657616461853e+01,6.265451457403212743e+00
7.307802229208346034e+01,6.515091255300838213e+00
7.309802800800228795e+01,6.488834855487003672e+00
7.311803372392111555e+01,6.349133083918601983e+00
7.313803943983995737e+01,6.956620993188421309e+00
7.315804515575879918e+01,7.945318116306748557e+00
7.317805087167762679e+01,7.870461233073150709e+00
7.319805658759645439e+01,8.516463019286128144e+00
7.321806230351529621e+01,9.114855303671600240e+00
7.323806801943413802e+01,9.257473624434982895e+00
7.325807373535295142e+01,9.542554535487163037e+00
7.327807945127179323e+01,9.378011640970848717e+00
7.329808516719063505e+01,9.441421023505434107e+00
7.331809088310946265e+01,9.435750540760135863e+00
7.333809659902829026e+01,1.012979960871805929e+01
7.335810231494713207e+01,8.682671756682605491e+00
7.337810803086597389e+01,8.597551093438354997e+00
7.339811374678480149e+01,7.799984353554535232e+00
7.341811946270362910e+01,7.501631205105432798e+00
7.343812517862247091e+01,7.081156186719187673e+00
7.345813089454129852e+01,6.732970186555181868e+00
7.347813661046012612e+01,6.452453151910326312e+00
7.349814232637896794e+01,5.993450107484104450e+00
7.351814804229780975e+01,6.469604901569104172e+00
7.353815375821663736e+01,5.426639956211987581e+00
7.355815947413546496e+01,5.051683787697045958e+00
7.357816519005430678e+01,4.789172150155876828e+00
7.359817090597314859e+01,4.468876897174614449e+00
7.361817662189197620e+01,5.228404398860322821e+00
7.363818233781080380e+01,4.864224536251837705e+00
7.365818805372964562e+01,4.623145040699890629e+00
7.367819376964847322e+01,4.541272719980240069e+00
7.369819948556730083e+01,4.754034544182189848e+00
7.371820520148614264e+01,4.934197310852285412e+00
7.373821091740498446e+01,4.839130796522542965e+00
7.375821663332381206e+01,5.256484042439698356e+00
7.377822234924263967e+01,5.720008622254761477e+00
7.379822806516148148e+01,5.686663119926750554e+00
7.381823378108030909e+01,6.384122675674859693e+00
7.383823949699913669e+01,5.638316278529961423e+00
7.385824521291797851e+01,5.866352243824463741e+00
7.387825092883682032e+01,5.824006030880237716e+00
7.389825664475564793e+01,6.000246426360368091e+00
7.391826236067447553e+01,6.457916288109514014e+00
7.393826807659331735e+01,5.595688359690027980e+00
7.395827379251215916e+01,5.682036961386816465e+00
7.397827950843098677e+01,6.055527563118472401e+00
7.399828522434981437e+01,5.633509596827241950e+00
7.401829094026865619e+01,5.767032969760292005e+00
7.403829665618748379e+01,5.948928006336382524e+00
7.405830237210632561e+01,6.133977172364857289e+00
7.407830808802515321e+01,5.831920718802364512e+00
7.409831380394398082e+01,5.645580478929788981e+00
7.411831951986282263e+01,5.113347810506760460e+00
7.413832523578165024e+01,5.632514896115203840e+00
7.415833095170049205e+01,5.942226377563764927e+00
7.417833666761931966e+01,5.813158458923874505e+00
7.419834238353816147e+01,5.993514785054628646e+00
7.421834809945698908e+01,6.355717180992807691e+00
7.423835381537583089e+01,5.999611355201468044e+00
7.425835953129465850e+01,6.217269337274093033e+00
7.427836524721348610e+01,6.341123490755322223e+00
7.429837096313232792e+01,6.430419730652475963e+00
7.431837667905115552e+01,6.787337279855249150e+00
7.433838239496999734e+01,7.519341350682777758e+00
7.435838811088882494e+01,8.017900752858995617e+00
7.437839382680766676e+01,7.831935590092561128e+00
7.439839954272649436e+01,8.084046352932009682e+00
7.441840525864533618e+01,8.122221681471522459e+00
7.443841097456416378e+01,8.518365580304301687e+00
7.445841669048300560e+01,9.501338035039214702e+00
7.447842240640183320e+01,8.945042660355461805e+00
7.449842812232066080e+01,8.495187786239489114e+00
7.451843383823950262e+01,9.665889390530724157e+00
7.453843955415833022e+01,8.174687948792627168e+00
7.455844527007717204e+01,8.779689342402225094e+00
7.457845098599599964e+01,8.108203819941961044e+00
7.459845670191484146e+01,8.514816860433855439e+00
7.461846241783366906e+01,8.131123196742958470e+00
7.463846813375251088e+01,7.731173620882278996e+00
7.465847384967133848e+01,7.572896292409327046e+00
7.467847956559016609e+01,6.711508096970360882e+00
7.469848528150900790e+01,6.344752577057231946e+00
7.471849099742783551e+01,6.131318002151905588e+00
7.473849671334667732e+01,6.840778987818188384e+00
7.475850242926550493e+01,6.113871836115580827e+00
7.477850814518434674e+01,6.520211818716784791e+00
7.479851386110317435e+01,5.458172110207433647e+00
7.481851957702201616e+01,5.624151286265254512e+00
7.483852529294084377e+01,5.978724617368402328e+00
7.485853100885967137e+01,4.690794853683476262e+00
7.487853672477851319e+01,4.814448440006193763e+00
7.489854244069734079e+01,5.986788665294806577e+00
7.491854815661618261e+01,5.591237956302803624e+00
7.493855387253501021e+01,4.310098041365169053e+00
7.495855958845385203e+01,4.868547689656432809e+00
7.497856530437267963e+01,5.025114330531986084e+00
7.499857102029152145e+01,5.238408840119206822e+00
7.501857673621034905e+01,4.207832920591923376e+00
7.503858245212917666e+01,4.850803351953573817e+00
7.505858816804801847e+01,4.563275864437676965e+00
7.507859388396684608e+01,4.205134008856305172e+00
7.509859959988568789e+01,5.007668341091863873e+00
7.511860531580451550e+01,4.700241941909281351e+00
7.513861103172335731e+01,4.506069094295861888e+00
7.515861674764218492e+01,4.929891511859054276e+00
7.517862246356102673e+01,5.162166822708088354e+00
7.519862817947985434e+01,5.040817141726854800e+00
7.521863389539868194e+01,5.581711184233604683e+00
7.523863961131752376e+01,5.066342341215158029e+00
7.525864532723635136e+01,5.253619062337000045e+00
7.527865104315519318e+01,6.074625418133051014e+00
7.529865675907402078e+01,5.149105911224038934e+00
7.531866247499286260e+01,6.392492991975899486e+00
7.533866819091169020e+01,7.010879521065588094e+00
7.535867390683053202e+01,6.289282159104816472e+00
7.537867962274935962e+01,6.189468715765993778e+00
7.539868533866820144e+01,7.191520739212553082e+00
7.541869105458702904e+01,7.142304683285475519e+00
7.543869677050585665e+01,7.463521423518866271e+00
7.545870248642469846e+01,7.283713977684454832e+00
7.547870820234352607e+01,7.260106290342831059e+00
7.549871391826236788e+01,8.105795965181515683e+00
7.551871963418119549e+01,8.272806733457818140e+00
7.553872535010003730e+01,8.415100830747830329e+00
7.555873106601886491e+01,8.445004540222367240e+00
7.557873678193770672e+01,8.827412511766222991e+00
7.559874249785653433e+01,8.974927694616814833e+00
7.561874821377536193e+01,8.802322252722905915e+00
7.563875392969420375e+01,8.973022738184681657e+00
7.565875964561303135e+01,8.696289680910595621e+00
7.567876536153187317e+01,9.016182000809005004e+00
7.569877107745070077e+01,8.810609941104537768e+00
7.571877679336954259e+01,8.855597401088587617e+00
7.573878250928837019e+01,9.189868748604906656e+00
7.575878822520721201e+01,9.155270533848621994e+00
7.577879394112603961e+01,9.496324356045711568e+00
7.579879965704486722e+01,9.046519873799178768e+00
7.581880537296370903e+01,8.796802502030480753e+00
7.583881108888253664e+01,8.662781477310842249e+00
7.585881680480137845e+01,7.688940643036680456e+00
7.587882252072020606e+01,8.448358090107799256e+00
7.589882823663904787e+01,7.846298151821947897e+00
7.591883395255787548e+01,7.398868406750167992e+00
7.593883966847671729e+01,6.606383468581394247e+00
7.595884538439554490e+01,6.331119434551547798e+00
7.597885110031437250e+01,7.301868598290051970e+00
7.599885681623321432e+01,6.692467263537068334e+00
7.601886253215204192e+01,5.891054206823041817e+00
7.603886824807088374e+01,6.481263545448232577e+00
7.605887396398971134e+01,6.148802140425035034e+00
7.607887967990855316e+01,4.933929809278239098e+00
7.609888539582738076e+01,5.993132633668422748e+00
7.611889111174622258e+01,5.411167988208462454e+00
7.613889682766505018e+01,6.111282131961019104e+00
7.615890254358387779e+01,5.379062609538503459e+00
7.617890825950271960e+01,4.997933306282014598e+00
7.619891397542154721e+01,5.665149798115299618e+00
7.621891969134038902e+01,5.639655531444962122e+00
7.623892540725921663e+01,5.226206171698120073e+00
7.625893112317805844e+01,5.752741282673232703e+00
7.627893683909688605e+01,5.905417103658492373e+00
7.629894255501572786e+01,6.216795255251726715e+00
7.631894827093455547e+01,5.669058529944468461e+00
7.633895398685339728e+01,6.349250461599979189e+00
7.635895970277222489e+01,5.921130288742681991e+00
7.637896541869105249e+01,5.703409044553343854e+00
7.639897113460989431e+01,5.670417407165967205e+00
7.641897685052872191e+01,5.768395661132418972e+00
7.643898256644756373e+01,6.128174713540832208e+00
7.645898828236639133e+01,5.435991010132734225e+00
7.647899399828523315e+01,4.386902732827054230e+00
7.649899971420406075e+01,4.685575705454917639e+00
7.651900543012290257e+01,4.321760318514086485e+00
7.653901114604173017e+01,4.431506046081918448e+00
7.655901686196055778e+01,4.551664629308689314e+00
7.657902257787939959e+01,4.481245685783822985e+00
7.659902829379822720e+01,4.521709102061689300e+00
7.661903400971706901e+01,4.242461334199515655e+00
7.663903972563589662e+01,3.443548334237753306e+00
7.665904544155473843e+01,3.918354301296237185e+00
7.667905115747356604e+01,4.034326075106243081e+00
7.669905687339240785e+01,3.635607493835768977e+00
7.671906258931123546e+01,3.704925982169032128e+00
7.673906830523006306e+01,3.592296796584252938e+00
7.675907402114890488e+01,4.291483550241958156e+00
7.677907973706773248e+01,3.745472671362140016e+00
7.679908545298657430e+01,4.212889562667109011e+00
7.681909116890540190e+01,4.147806129425273269e+00
7.683909688482424372e+01,3.890617112101359076e+00
7.685910260074307132e+01,3.006642195411652008e+00
7.687910831666191314e+01,3.311271167199186571e+00
7.689911403258074074e+01,3.410831736198996378e+00
7.691911974849956835e+01,3.935382243130242319e+00
7.693912546441841016e+01,4.352985531707989963e+00
7.695913118033723777e+01,3.285897300626142936e+00
7.697913689625607958e+01,3.068980467501083442e+00
7.699914261217490719e+01,4.152738835990279043e+00
7.701914832809374900e+01,3.589373097393378842e+00
7.703915404401257661e+01,3.927158410680823941e+00
7.705915975993141842e+01,3.950116366202169882e+00
7.707916547585024603e+01,4.256896075758656472e+00
7.709917119176907363e+01,4.814530026567023668e+00
7.711917690768791545e+01,3.933376040529737327e+00
7.713918262360674305e+01,5.171286525733865602e+00
7.715918833952558487e+01,4.537133919841465968e+00
7.717919405544441247e+01,4.831043960519565417e+00
7.719919977136325429e+01,4.872864751899598446e+00
7.721920548728208189e+01,5.816999118325401952e+00
7.723921120320092371e+01,6.002244485389192974e+00
7.725921691911975131e+01,6.802188397465823044e+00
7.727922263503859313e+01,6.318218770294008024e+00
7.729922835095742073e+01,7.668351814074452655e+00
7.731923406687624833e+01,7.289621832095054543e+00
7.733923978279509015e+01,7.556550500910798718e+00
7.735924549871391775e+01,8.321225495172292597e+00
7.737925121463275957e+01,8.005230457080426021e+00
7.739925693055158717e+01,6.871046640858495813e+00
7.741926264647042899e+01,7.217573392688061418e+00
7.743926836238925659e+01,8.191974641935864554e+00
7.745927407830809841e+01,7.204480966395923502e+00
7.747927979422692601e+01,6.641583600850863078e+00
7.749928551014575362e+01,7.343186926917335988e+00
7.751929122606459543e+01,5.895937488291139061e+00
7.753929694198342304e+01,7.139828754426593704e+00
7.755930265790226485e+01,5.692119343002727483e+00
7.757930837382109246e+01,5.510845381621267691e+00
7.759931408973993427e+01,5.267377563411473673e+00
7.761931980565876188e+01,5.034948778389404467e+00
7.763932552157760369e+01,4.451215481770688598e+00
7.765933123749643130e+01,5.154423384426991994e+00
7.767933695341525890e+01,4.540657228576823634e+00
7.769934266933410072e+01,4.427490246234166094e+00
7.771934838525292832e+01,3.769064376935630012e+00
7.773935410117177014e+01,4.699531778026875273e+00
7.775935981709059774e+01,4.272756419192435651e+00
7.777936553300943956e+01,4.114154759408423345e+00
7.779937124892826716e+01,3.953912730555108723e+00
7.781937696484710898e+01,4.844202677785996336e+00
7.783938268076593658e+01,4.563957371279008690e+00
7.785938839668476419e+01,4.889475410339275463e+00
7.787939411260360600e+01,4.186919878667486827e+00
7.789939982852243361e+01,4.921465881493869432e+00
7.791940554444127542e+01,5.721719948461678307e+00
7.793941126036010303e+01,5.308820621186125521e+00
7.795941697627894484e+01,5.614440450028595819e+00
7.797942269219777245e+01,6.302799853345873338e+00
7.799942840811661426e+01,6.352395126025879080e+00
7.801943412403544187e+01,6.519247262996206160e+00
7.803943983995426947e+01,7.596280933011492209e+00
7.805944555587311129e+01,7.725010278314499601e+00
7.807945127179193889e+01,8.938464430509664993e+00
7.809945698771078071e+01,8.297781997965179457e+00
7.811946270362960831e+01,8.991187695137583091e+00
7.813946841954845013e+01,9.463611987418836691e+00
7.815947413546727773e+01,9.670580647358775650e+00
7.817947985138611955e+01,1.063392787814609619e+01
7.819948556730494715e+01,9.988353271342045758e+00
7.821949128322378897e+01,1.036480556664340469e+01
7.823949699914261657e+01,9.621852202112624042e+00
7.825950271506144418e+01,8.619222440803145702e+00
7.827950843098028599e+01,9.200418768669774039e+00
7.829951414689911360e+01,8.624953518667823005e+00
7.831951986281795541e+01,8.342882743838561765e+00
7.833952557873678302e+01,7.309647782556048412e+00
7.835953129465562483e+01,6.998894012109880158e+00
7.837953701057445244e+01,6.410245451504921199e+00
7.839954272649329425e+01,6.217594576693944219e+00
7.841954844241212186e+01,5.561823675016825064e+00
7.843955415833094946e+01,5.133275755403479579e+00
7.845955987424979128e+01,5.122663416361536548e+00
7.847956559016861888e+01,5.609836330718914077e+00
7.849957130608746070e+01,4.508722030016515170e+00
7.851957702200628830e+01,5.110048699290883789e+00
7.853958273792513012e+01,4.139031257159571986e+00
7.855958845384395772e+01,4.629797836110468801e+00
7.857959416976279954e+01,4.609790536632597302e+00
7.859959988568162714e+01,4.867831325179547974e+00
7.861960560160045475e+01,4.695726503755098591e+00
7.863961131751929656e+01,5.111798812830951277e+00
7.865961703343812417e+01,5.760174596938090197e+00
7.867962274935696598e+01,5.813331538519568298e+00
7.869962846527579359e+01,5.143770752037363891e+00
7.871963418119463540e+01,5.982393566985079403e+00
7.873963989711346301e+01,6.140540290673598633e+00
7.875964561303230482e+01,6.526288653992859068e+00
7.877965132895113243e+01,7.220158827144636859e+00
7.879965704486996003e+01,7.602023851343892247e+00
7.881966276078880185e+01,7.664711831098345307e+00
7.883966847670762945e+01,8.074344778227889208e+00
7.885967419262647127e+01,8.619543813270414745e+00
7.887967990854529887e+01,8.742276650437412755e+00
7.889968562446414069e+01,8.791961514471569927e+00
7.891969134038296829e+01,8.485703294107317163e+00
7.893969705630181011e+01,8.939391777216194157e+00
7.895970277222063771e+01,8.775310927620633805e+00
7.897970848813946532e+01,8.326588215837221085e+00
7.899971420405830713e+01,8.130413075742943363e+00
7.901971991997713474e+01,7.902696566796726607e+00
7.903972563589597655e+01,7.990505722898326724e+00
7.905973135181480416e+01,7.871481261160733212e+00
7.907973706773364597e+01,6.191235249046060041e+00
7.909974278365247358e+01,6.051800261678663695e+00
7.911974849957131539e+01,5.953965465451127592e+00
7.913975421549014300e+01,5.665405685483113629e+00
7.915975993140898481e+01,5.786962281455930501e+00
7.917976564732781242e+01,5.742342607339491423e+00
7.919977136324664002e+01,5.828253813284742790e+00
7.921977707916548184e+01,5.894632699070264437e+00
7.923978279508430944e+01,4.781116330545375881e+00
7.925978851100315126e+01,5.106164117475273656e+00
7.927979422692197886e+01,6.008068795752553370e+00
7.929979994284082068e+01,5.874988170524151343e+00
7.931980565875964828e+01,5.429106117625312145e+00
7.933981137467849010e+01,6.045022152474325949e+00
7.935981709059731770e+01,5.977510500015595696e+00
7.937982280651614531e+01,6.116928465989783348e+00
7.939982852243498712e+01,6.140106868076777857e+00
7.941983423835381473e+01,6.286465885341906201e+00
7.943983995427265654e+01,6.197025736404842888e+00
7.945984567019148415e+01,6.730456099531080483e+00
7.947985138611032596e+01,6.439942691900866656e+00
7.949985710202915357e+01,7.051449652782231681e+00
7.951986281794799538e+01,6.290451112165806435e+00
7.953986853386682299e+01,6.947370189805312179e+00
7.955987424978565059e+01,6.758548231377941029e+00
7.957987996570449241e+01,5.896560515165104377e+00
7.959988568162332001e+01,5.361672570691911055e+00
7.961989139754216183e+01,6.262416707137921534e+00
7.963989711346098943e+01,6.469943121934017327e+00
7.965990282937983125e+01,5.640955251088929145e+00
7.967990854529865885e+01,5.649032555416791723e+00
7.969991426121750067e+01,5.428754657020233410e+00
7.971991997713632827e+01,5.485799214487983022e+00
7.973992569305515588e+01,4.756226060250150489e+00
7.975993140897399769e+01,4.361556693368196846e+00
7.977993712489282530e+01,4.990640576371188075e+00
7.979994284081166711e+01,4.876436479543605707e+00
7.981994855673049472e+01,5.029322227101687304e+00
7.983995427264933653e+01,4.580379561902741870e+00
7.985995998856816414e+01,4.006339347754303226e+00
7.987996570448700595e+01,5.086390064603942385e+00
7.989997142040583356e+01,4.887638417951524872e+00
7.991997713632466116e+01,3.685252632861443889e+00
7.993998285224350298e+01,4.867886881867796944e+00
