angle,intensity
6.829665618748214229e+01,6.272876584387860888e+00
6.831666190340098410e+01,5.797854788089813027e+00
6.833666761931981171e+01,6.780904080246862087e+00
6.835667333523863931e+01,6.776532620542589314e+00
6.837667905115748113e+01,6.398155188141750216e+00
6.839668476707630873e+01,5.741231018633794037e+00
6.841669048299513634e+01,5.678715340330922956e+00
6.843669619891397815e+01,6.911303112916518998e+00
6.845670191483281997e+01,6.523288133489402618e+00
6.847670763075164757e+01,6.607132353127346036e+00
6.849671334667047518e+01,6.488868449301637753e+00
6.851671906258931699e+01,5.855376805988601774e+00
6.853672477850815881e+01,6.128765831204334269e+00
6.855673049442697220e+01,5.953477019375355006e+00
6.857673621034581402e+01,6.235100970531627596e+00
6.859674192626465583e+01,6.302682309894576562e+00
6.861674764218348344e+01,5.571203632549678986e+00
6.863675335810231104e+01,5.500827792519736192e+00
6.865675907402115286e+01,6.410441683827365011e+00
6.867676478993999467e+01,5.830919370542829938e+00
6.869677050585882228e+01,6.798896847875908200e+00
6.871677622177764988e+01,6.165402663531852845e+00
6.873678193769649170e+01,6.543633390056559307e+00
6.875678765361531930e+01,6.858811389805851810e+00
6.877679336953414690e+01,6.430660980835220641e+00
6.879679908545298872e+01,5.850803915232292596e+00
6.881680480137183054e+01,6.587815174372941840e+00
6.883681051729065814e+01,7.290907797222947018e+00
6.885681623320948574e+01,6.520043812426880692e+00
6.887682194912832756e+01,6.434661221131538156e+00
6.889682766504716938e+01,6.729430942741329247e+00
6.891683338096599698e+01,7.532146660656536596e+00
6.893683909688482458e+01,7.058024790529145776e+00
6.895684481280366640e+01,7.656010042081252465e+00
6.897685052872249400e+01,7.124481817539045636e+00
6.899685624464132161e+01,6.808037054316869785e+00
6.901686196056016342e+01,7.331294797591738188e+00
6.903686767647900524e+01,7.480384648988113838e+00
6.905687339239783284e+01,7.363913586872225636e+00
6.907687910831666045e+01,8.081333245430137424e+00
6.909688482423550226e+01,7.117391890921702213e+00
6.911689054015432987e+01,6.660356708049969043e+00
6.913689625607315747e+01,6.981814818517678489e+00
6.915690197199199929e+01,6.996972731988080341e+00
6.917690768791084110e+01,6.457897451072366124e+00
6.919691340382966871e+01,7.371503279209308701e+00
6.921691911974849631e+01,6.202378362918524957e+00
6.923692483566733813e+01,6.140629987363709574e+00
6.925693055158617994e+01,7.657201809341140475e+00
6.927693626750500755e+01,7.525643809978728171e+00
6.929694198342383515e+01,6.644082036832495319e+00
6.931694769934267697e+01,7.392926153719566962e+00
6.933695341526150457e+01,6.819065727758019335e+00
6.935695913118033218e+01,6.471870782631084396e+00
6.937696484709917399e+01,6.640504785048980452e+00
6.939697056301801581e+01,6.517954445907625072e+00
6.941697627893684341e+01,6.010100816391263479e+00
6.943698199485567102e+01,6.307468012026310689e+00
6.945698771077451283e+01,7.247364617127831643e+00
6.947699342669335465e+01,6.246210705646776162e+00
6.949699914261216804e+01,6.136920802553657239e+00
6.951700485853100986e+01,6.531660119477567861e+00
6.953701057444985167e+01,5.619626560058431863e+00
6.955701629036867928e+01,6.453968874076545958e+00
6.957702200628750688e+01,5.960426041847453504e+00
6.959702772220634870e+01,6.621804418410610182e+00
6.961703343812519051e+01,5.930259478021421948e+00
6.963703915404401812e+01,6.430170916602772735e+00
6.965704486996284572e+01,6.757442557877796574e+00
6.967705058588168754e+01,5.869086201895856725e+00
6.969705630180051514e+01,5.703569058612427689e+00
6.971706201771934275e+01,6.579602511752881355e+00
6.973706773363818456e+01,6.042436429083894112e+00
6.975707344955702638e+01,6.107158956932413396e+00
6.977707916547585398e+01,6.200839544264844960e+00
6.979708488139468159e+01,6.169746935790923814e+00
6.981709059731352340e+01,6.546570053951408674e+00
6.983709631323236522e+01,5.874546225433858737e+00
6.985710202915119282e+01,5.973312218019377617e+00
6.987710774507002043e+01,6.711091153542605880e+00
6.989711346098886224e+01,6.392259594564585257e+00
6.991711917690768985e+01,5.921914364741523329e+00
6.993712489282651745e+01,6.124034708391439707e+00
6.995713060874535927e+01,6.112862397018772320e+00
6.997713632466420108e+01,6.138278918302557230e+00
6.999714204058302869e+01,5.713674513947263556e+00
7.001714775650185629e+01,5.776177986898778371e+00
7.003715347242069811e+01,5.982129601488926696e+00
7.005715918833952571e+01,6.212032798235705755e+00
7.007716490425835332e+01,5.869644794607415506e+00
7.009717062017719513e+01,6.000058306907586569e+00
7.011717633609603695e+01,6.084883398442617164e+00
7.013718205201486455e+01,6.271489715292682732e+00
7.015718776793369216e+01,5.949587418829633378e+00
7.017719348385253397e+01,5.755271332145444063e+00
7.019719919977137579e+01,5.608459579710407539e+00
7.021720491569020339e+01,5.108073475136572839e+00
7.023721063160903100e+01,5.804992922237413921e+00
7.025721634752787281e+01,6.867261155994311750e+00
7.027722206344670042e+01,6.423342489131908195e+00
7.029722777936552802e+01,6.182454627482063536e+00
7.031723349528436984e+01,5.886542207378759883e+00
7.033723921120321165e+01,6.576177325262966278e+00
7.035724492712203926e+01,5.626625797010570196e+00
7.037725064304086686e+01,5.874260717191969405e+00
7.039725635895970868e+01,6.525039206796484414e+00
7.041726207487855049e+01,5.501963737699522738e+00
7.043726779079736389e+01,5.428837389158292837e+00
7.045727350671620570e+01,6.738458114724904746e+00
7.047727922263504752e+01,6.015137429978423711e+00
7.049728493855387512e+01,5.829453118070587081e+00
7.051729065447270273e+01,6.524015601782542362e+00
7.053729637039154454e+01,6.515895710783727424e+00
7.055730208631038636e+01,5.901190273724939317e+00
7.057730780222921396e+01,6.573693419903269941e+00
7.059731351814804157e+01,6.068427915602249811e+00
7.061731923406688338e+01,6.842169770518807148e+00
7.063732494998571099e+01,7.226057916837820727e+00
7.065733066590453859e+01,7.154581719001360085e+00
7.067733638182338041e+01,6.409394614503272081e+00
7.069734209774222222e+01,6.667316134599795774e+00
7.071734781366104983e+01,7.095694682382667651e+00
7.073735352957987743e+01,6.266978366745311391e+00
7.075735924549871925e+01,7.293054890704356197e+00
7.077736496141756106e+01,7.096610490168291818e+00
7.079737067733638867e+01,6.587216956724738282e+00
7.081737639325521627e+01,6.753608185815594744e+00
7.083738210917405809e+01,6.794674619537699911e+00
7.085738782509288569e+01,6.886179203431362694e+00
7.087739354101171330e+01,6.545334824177688304e+00
7.089739925693055511e+01,6.565421418350882554e+00
7.091740497284939693e+01,6.199021028364623653e+00
7.093741068876822453e+01,6.353055600603841668e+00
7.095741640468705214e+01,5.676410187525544160e+00
7.097742212060589395e+01,5.948430368720957873e+00
7.099742783652472156e+01,6.828540141828112198e+00
7.101743355244354916e+01,6.179830980327163381e+00
7.103743926836239098e+01,6.484989425197019486e+00
7.105744498428123279e+01,6.454345469437035021e+00
7.107745070020006040e+01,6.434661980939099912e+00
7.109745641611888800e+01,6.229463990725788491e+00
7.111746213203772982e+01,6.420723301064940713e+00
7.113746784795657163e+01,5.659737014744040451e+00
7.115747356387539924e+01,6.054184737440757580e+00
7.117747927979422684e+01,5.805882322608690416e+00
7.119748499571306866e+01,5.644568743784816434e+00
7.121749071163189626e+01,6.270581185458558693e+00
7.123749642755072387e+01,5.862677730213215810e+00
7.125750214346956568e+01,6.479089808901955294e+00
7.127750785938840750e+01,5.452096910997742185e+00
7.129751357530723510e+01,6.390686244548927419e+00
7.131751929122606271e+01,6.511830968696569855e+00
7.133752500714490452e+01,6.066987206727003645e+00
7.135753072306374634e+01,6.420672281666718106e+00
7.137753643898255973e+01,5.938732733444039624e+00
7.139754215490140155e+01,6.531168492670175851e+00
7.141754787082024336e+01,5.853094525309112228e+00
7.143755358673907097e+01,6.824307627477641525e+00
7.145755930265789857e+01,5.271287042573808534e+00
7.147756501857674039e+01,6.119614738766324891e+00
7.149757073449558220e+01,5.591692106897020231e+00
7.151757645041440981e+01,5.911165634715943362e+00
7.153758216633323741e+01,6.553863538653310172e+00
7.155758788225207923e+01,6.590083992316586148e+00
7.157759359817090683e+01,5.729995631022088531e+00
7.159759931408973443e+01,5.957476047131978092e+00
7.161760503000857625e+01,6.321239047443220294e+00
7.163761074592741807e+01,6.558485502110560361e+00
7.165761646184624567e+01,5.954137600802638097e+00
7.167762217776507327e+01,5.837445641408072206e+00
7.169762789368391509e+01,5.725751228865121334e+00
7.171763360960275691e+01,5.950817665866535044e+00
7.173763932552158451e+01,5.321623615641870586e+00
7.175764504144041211e+01,5.356659731653396150e+00
7.177765075735925393e+01,6.266994119317846668e+00
7.179765647327808153e+01,5.323077242703925904e+00
7.181766218919690914e+01,6.157853393520039020e+00
7.183766790511575095e+01,5.676735014202561658e+00
7.185767362103459277e+01,6.623189379858953174e+00
7.187767933695342037e+01,6.334928584404384111e+00
7.189768505287224798e+01,5.893087185972710529e+00
7.191769076879108979e+01,6.096326587143182429e+00
7.193769648470991740e+01,6.472061432893200461e+00
7.195770220062874500e+01,6.163222120439466600e+00
7.197770791654758682e+01,5.632379757579569990e+00
7.199771363246642863e+01,6.553881199319278039e+00
7.201771934838525624e+01,6.052580654760848056e+00
7.203772506430408384e+01,6.605392266873828966e+00
7.205773078022292566e+01,6.478953571726635552e+00
7.207773649614176747e+01,6.095451919690456855e+00
7.209774221206059508e+01,6.320182000200675887e+00
7.211774792797942268e+01,6.224098294011639609e+00
7.213775364389826450e+01,6.840071771656887734e+00
7.215775935981709210e+01,6.312480436492133862e+00
7.217776507573591971e+01,6.298289346628250129e+00
7.219777079165476152e+01,6.230126989152863004e+00
7.221777650757360334e+01,6.370423620164066492e+00
7.223778222349243094e+01,6.036539070161168752e+00
7.225778793941125855e+01,6.268915576518370614e+00
7.227779365533010036e+01,6.227456872704430602e+00
7.229779937124894218e+01,6.025802274802890324e+00
7.231780508716775557e+01,5.975856048736088333e+00
7.233781080308659739e+01,5.750388502364912391e+00
7.235781651900543920e+01,5.909634244658805713e+00
7.237782223492426681e+01,6.461077570061029895e+00
7.239782795084309441e+01,5.873992572705676096e+00
7.241783366676193623e+01,6.011486778175180845e+00
7.243783938268077804e+01,5.475077857584461860e+00
7.245784509859960565e+01,6.412401329386584692e+00
7.247785081451843325e+01,6.422280640824734377e+00
7.249785653043727507e+01,5.898547501863425246e+00
7.251786224635610267e+01,5.468533018296879433e+00
7.253786796227493028e+01,6.064064538744094790e+00
7.255787367819377209e+01,6.297239923044658738e+00
7.257787939411261391e+01,6.051202151372544691e+00
7.259788511003144151e+01,6.060808587413727189e+00
7.261789082595026912e+01,5.643981366295752977e+00
7.263789654186911093e+01,6.675820527566203921e+00
7.265790225778795275e+01,5.935296879638201517e+00
7.267790797370678035e+01,6.033763645726393676e+00
7.269791368962560796e+01,5.489728004438669373e+00
7.271791940554444977e+01,6.050261386620856996e+00
7.273792512146327738e+01,5.588250432942940549e+00
7.275793083738210498e+01,6.574071156493062063e+00
7.277793655330094680e+01,5.323386608032694589e+00
7.279794226921978861e+01,6.310401317849541059e+00
7.281794798513861622e+01,5.612151216013050004e+00
7.283795370105744382e+01,6.119226199233237296e+00
7.285795941697628564e+01,6.395160876880034095e+00
7.287796513289511324e+01,6.468645495360497044e+00
7.289797084881394085e+01,5.893178514627550157e+00
7.291797656473278266e+01,6.269946730987475014e+00
7.293798228065162448e+01,6.216074257555423088e+00
7.295798799657045208e+01,6.237315043524498392e+00
7.297799371248927969e+01,6.240854177210501064e+00
7.299799942840812150e+01,5.799707921518770348e+00
7.301800514432696332e+01,5.057814180419804018e+00
7.303801086024579092e+01,5.188378684375928529e+00
7.305801657616461853e+01,6.665355164000818178e+00
7.307802229208346034e+01,5.944456131684415112e+00
7.309802800800228795e+01,5.651846485015431298e+00
7.311803372392111555e+01,5.680480177651927143e+00
7.313803943983995737e+01,5.020560446303955260e+00
7.315804515575879918e+01,5.662642840810534040e+00
7.317805087167762679e+01,6.170520408371006127e+00
7.319805658759645439e+01,5.696874083798276089e+00
7.321806230351529621e+01,6.057035809405228122e+00
7.323806801943413802e+01,5.790121304799180635e+00
7.325807373535295142e+01,5.920818452740534532e+00
7.327807945127179323e+01,5.257951081140648242e+00
7.329808516719063505e+01,5.703298210361299247e+00
7.331809088310946265e+01,6.006483530888660383e+00
7.333809659902829026e+01,5.796380151440261308e+00
7.335810231494713207e+01,6.126072761357738372e+00
7.337810803086597389e+01,5.721436019948917817e+00
7.339811374678480149e+01,6.125690192214723773e+00
7.341811946270362910e+01,5.063425266625411147e+00
7.343812517862247091e+01,6.087791243082450343e+00
7.345813089454129852e+01,6.240141285058284915e+00
7.347813661046012612e+01,5.812147495053524793e+00
7.349814232637896794e+01,5.277015911744543430e+00
7.351814804229780975e+01,5.923968153187120222e+00
7.353815375821663736e+01,5.827697363067035674e+00
7.355815947413546496e+01,6.222609154688900190e+00
7.357816519005430678e+01,5.605897794113420929e+00
7.359817090597314859e+01,5.658311216847517144e+00
7.361817662189197620e+01,5.968365129191069762e+00
7.363818233781080380e+01,5.605627737987060044e+00
7.365818805372964562e+01,5.373368544078649833e+00
7.367819376964847322e+01,5.653992407518506624e+00
7.369819948556730083e+01,6.602337138185419008e+00
7.371820520148614264e+01,6.086713404929454896e+00
7.373821091740498446e+01,5.948133598085737717e+00
7.375821663332381206e+01,5.770574751963446047e+00
7.377822234924263967e+01,6.656884100915148039e+00
7.379822806516148148e+01,6.033426675742932233e+00
7.381823378108030909e+01,6.274948385525339845e+00
7.383823949699913669e+01,6.400596671279821237e+00
7.385824521291797851e+01,6.167969594780657872e+00
7.387825092883682032e+01,5.884071868317088061e+00
7.389825664475564793e+01,6.457411474699953580e+00
7.391826236067447553e+01,7.232042571926323937e+00
7.393826807659331735e+01,7.199451588751187181e+00
7.395827379251215916e+01,6.369108218677635769e+00
7.397827950843098677e+01,7.037182749576068375e+00
7.399828522434981437e+01,6.129673028115334432e+00
7.401829094026865619e+01,6.171657164128522055e+00
7.403829665618748379e+01,6.382388004155437500e+00
7.405830237210632561e+01,6.116227942449720345e+00
7.407830808802515321e+01,6.113645457066706257e+00
7.409831380394398082e+01,5.980268681654687057e+00
7.411831951986282263e+01,6.517529345310046907e+00
7.413832523578165024e+01,5.717619587078199395e+00
7.415833095170049205e+01,5.989234205011035428e+00
7.417833666761931966e+01,6.651601359278753733e+00
7.419834238353816147e+01,6.412870307647008161e+00
7.421834809945698908e+01,5.937629118093364688e+00
7.423835381537583089e+01,6.336375999603700571e+00
7.425835953129465850e+01,6.086066593634528843e+00
7.427836524721348610e+01,6.558797502262518009e+00
7.429837096313232792e+01,5.962857529119970579e+00
7.431837667905115552e+01,6.924631661999383070e+00
7.433838239496999734e+01,6.452159389314163107e+00
7.435838811088882494e+01,5.732621465451556375e+00
7.437839382680766676e+01,5.814321733814695747e+00
7.439839954272649436e+01,5.685824324550312170e+00
7.441840525864533618e+01,6.693079689134290966e+00
7.443841097456416378e+01,6.203108387922689815e+00
7.445841669048300560e+01,6.264464423620492717e+00
7.447842240640183320e+01,6.240632911430065377e+00
7.449842812232066080e+01,7.102787496014025592e+00
7.451843383823950262e+01,6.653750499069632340e+00
7.453843955415833022e+01,6.213023465827705039e+00
7.455844527007717204e+01,6.605390022521609339e+00
7.457845098599599964e+01,6.904198582292686126e+00
7.459845670191484146e+01,5.831793645727875841e+00
7.461846241783366906e+01,6.545808833176115726e+00
7.463846813375251088e+01,6.722753413860633742e+00
7.465847384967133848e+01,7.278960966767575869e+00
7.467847956559016609e+01,6.284630368989557070e+00
7.469848528150900790e+01,7.534560134790311281e+00
7.471849099742783551e+01,6.789748932143707449e+00
7.473849671334667732e+01,7.157488294403402840e+00
7.475850242926550493e+01,6.732790502470066940e+00
7.477850814518434674e+01,7.477718175862783312e+00
7.479851386110317435e+01,6.492990273279353630e+00
7.481851957702201616e+01,6.528486059494269966e+00
7.483852529294084377e+01,7.248935344451188811e+00
7.485853100885967137e+01,6.869657144741259991e+00
7.487853672477851319e+01,6.705149028213805984e+00
7.489854244069734079e+01,6.886418602509538189e+00
7.491854815661618261e+01,6.893316598196424394e+00
7.493855387253501021e+01,6.891152159046536774e+00
7.495855958845385203e+01,7.047456132010976759e+00
7.497856530437267963e+01,6.853144747131205250e+00
7.499857102029152145e+01,6.945429903712566855e+00
7.501857673621034905e+01,5.760953406984971714e+00
7.503858245212917666e+01,6.672463400803919420e+00
7.505858816804801847e+01,6.841699828185303645e+00
7.507859388396684608e+01,7.187981328142681647e+00
7.509859959988568789e+01,6.646099534386255669e+00
7.511860531580451550e+01,7.189292892829444170e+00
7.513861103172335731e+01,6.395042320459594087e+00
7.515861674764218492e+01,6.294671877018183537e+00
7.517862246356102673e+01,6.244724268149003166e+00
7.519862817947985434e+01,6.829383906307409546e+00
7.521863389539868194e+01,6.024672838060549651e+00
7.523863961131752376e+01,6.681687390854330388e+00
7.525864532723635136e+01,6.301759946776784638e+00
7.527865104315519318e+01,7.198600447398000313e+00
7.529865675907402078e+01,7.159846616233020100e+00
7.531866247499286260e+01,6.759878594201212287e+00
7.533866819091169020e+01,5.909478782519450135e+00
7.535867390683053202e+01,5.702213649552913211e+00
7.537867962274935962e+01,6.915751231465864457e+00
7.539868533866820144e+01,7.317765817930080630e+00
7.541869105458702904e+01,5.950452271413390726e+00
7.543869677050585665e+01,5.770817913942879684e+00
7.545870248642469846e+01,6.418292310832161895e+00
7.547870820234352607e+01,5.847702494385693228e+00
7.549871391826236788e+01,6.655541142260510412e+00
7.551871963418119549e+01,6.153680911007462839e+00
7.553872535010003730e+01,6.017199912843584464e+00
7.555873106601886491e+01,5.467709141976380138e+00
7.557873678193770672e+01,5.763964550381212248e+00
7.559874249785653433e+01,6.537072666440805868e+00
7.561874821377536193e+01,5.982597478155780912e+00
7.563875392969420375e+01,6.121919527971593666e+00
7.565875964561303135e+01,6.449729346811576391e+00
7.567876536153187317e+01,6.081577292094726417e+00
7.569877107745070077e+01,6.015172277750917118e+00
7.571877679336954259e+01,6.241484652050161230e+00
7.573878250928837019e+01,6.562633445537665366e+00
7.575878822520721201e+01,5.745788912577232566e+00
7.577879394112603961e+01,6.006414262834866236e+00
7.579879965704486722e+01,5.671388637739966043e+00
7.581880537296370903e+01,5.887124395028495272e+00
7.583881108888253664e+01,6.046376883381436862e+00
7.585881680480137845e+01,6.715076676150723678e+00
7.587882252072020606e+01,5.910847394459663562e+00
7.589882823663904787e+01,6.159339592598453095e+00
7.591883395255787548e+01,6.335636683015643200e+00
7.593883966847671729e+01,6.539501944383903975e+00
7.595884538439554490e+01,6.084341595657706492e+00
7.597885110031437250e+01,6.047886356007937891e+00
7.599885681623321432e+01,6.047084163506573518e+00
7.601886253215204192e+01,5.998702700972482482e+00
7.603886824807088374e+01,5.679071113914623936e+00
7.605887396398971134e+01,6.671968976006157348e+00
7.607887967990855316e+01,5.419988358108977167e+00
7.609888539582738076e+01,5.467492948944048692e+00
7.611889111174622258e+01,5.449292399410983201e+00
7.613889682766505018e+01,6.140876295015107011e+00
7.615890254358387779e+01,5.582609279903917532e+00
7.617890825950271960e+01,5.734806588406401673e+00
7.619891397542154721e+01,6.712902783641998994e+00
7.621891969134038902e+01,5.355758778581497737e+00
7.623892540725921663e+01,5.490914738548017482e+00
7.625893112317805844e+01,5.842497988322676861e+00
7.627893683909688605e+01,5.527967536168000962e+00
7.629894255501572786e+01,6.768763899707760601e+00
7.631894827093455547e+01,6.087423858036800084e+00
7.633895398685339728e+01,6.691618056203942899e+00
7.635895970277222489e+01,5.900411932870880172e+00
7.637896541869105249e+01,5.742345313377128946e+00
7.639897113460989431e+01,6.562760866097189449e+00
7.641897685052872191e+01,7.012058459769266783e+00
7.643898256644756373e+01,6.243391774680600470e+00
7.645898828236639133e+01,5.752370801305436210e+00
7.647899399828523315e+01,6.620470479089055615e+00
7.649899971420406075e+01,6.430966111374214478e+00
7.651900543012290257e+01,5.865412762804504965e+00
7.653901114604173017e+01,6.970402958250453196e+00
7.655901686196055778e+01,6.636895686999993771e+00
7.657902257787939959e+01,6.026684278017823360e+00
7.659902829379822720e+01,6.563288792972682195e+00
7.661903400971706901e+01,6.436674991046285044e+00
7.663903972563589662e+01,6.213279170746194069e+00
7.665904544155473843e+01,6.742867428980310329e+00
7.667905115747356604e+01,6.222525484590285316e+00
7.669905687339240785e+01,5.599377834679042820e+00
7.671906258931123546e+01,6.217938698373632000e+00
7.673906830523006306e+01,6.356256405943168986e+00
7.675907402114890488e+01,5.637161794547402849e+00
7.677907973706773248e+01,6.029174275779846326e+00
7.679908545298657430e+01,5.858217558370883538e+00
7.681909116890540190e+01,6.236940293897600185e+00
7.683909688482424372e+01,5.773382003534740292e+00
7.685910260074307132e+01,5.831636532269695472e+00
7.687910831666191314e+01,5.555353033045435041e+00
7.689911403258074074e+01,6.470390110708144960e+00
7.691911974849956835e+01,6.326644707164443382e+00
7.693912546441841016e+01,5.927715765687839422e+00
7.695913118033723777e+01,6.576375114829085433e+00
7.697913689625607958e+01,5.834571065595427264e+00
7.699914261217490719e+01,5.854726098485028452e+00
7.701914832809374900e+01,6.201951209015861721e+00
7.703915404401257661e+01,6.075511500526603825e+00
7.705915975993141842e+01,5.352228652227180028e+00
7.707916547585024603e+01,5.855098488018888325e+00
7.709917119176907363e+01,5.860342024656059579e+00
7.711917690768791545e+01,6.708054174978173023e+00
7.713918262360674305e+01,6.151791673871361610e+00
7.715918833952558487e+01,6.395803670096418259e+00
7.717919405544441247e+01,5.039510754404859405e+00
7.719919977136325429e+01,6.654837928414383263e+00
7.721920548728208189e+01,5.768449037624436393e+00
7.723921120320092371e+01,5.801772327052585609e+00
7.725921691911975131e+01,5.048774449478361070e+00
7.727922263503859313e+01,5.812781409892622264e+00
7.729922835095742073e+01,5.854012802175458496e+00
7.731923406687624833e+01,5.672665688255439598e+00
7.733923978279509015e+01,5.346431906704905757e+00
7.735924549871391775e+01,5.673070584591703991e+00
7.737925121463275957e+01,6.108664155610396662e+00
7.739925693055158717e+01,5.972694826199397511e+00
7.741926264647042899e+01,6.237076807224555708e+00
7.743926836238925659e+01,5.677386365303678240e+00
7.745927407830809841e+01,5.742544925659137434e+00
7.747927979422692601e+01,6.092267119862841973e+00
7.749928551014575362e+01,5.676617343210319078e+00
7.751929122606459543e+01,6.065837948617545550e+00
7.753929694198342304e+01,6.077063611345904448e+00
7.755930265790226485e+01,6.040749924847358621e+00
7.757930837382109246e+01,5.713125170325550783e+00
7.759931408973993427e+01,5.947488343438049441e+00
7.761931980565876188e+01,5.378333759350147680e+00
7.763932552157760369e+01,5.154251109407633535e+00
7.765933123749643130e+01,5.832030159112820300e+00
7.767933695341525890e+01,5.789758218569254211e+00
7.769934266933410072e+01,5.235263066545714494e+00
7.771934838525292832e+01,6.656435270039310126e+00
7.773935410117177014e+01,5.650800370551776197e+00
7.775935981709059774e+01,5.690504280672804782e+00
7.777936553300943956e+01,6.277581645507807728e+00
7.779937124892826716e+01,6.553537955668943482e+00
7.781937696484710898e+01,6.287711502183591428e+00
7.783938268076593658e+01,6.468892676562674637e+00
7.785938839668476419e+01,5.811423006782712619e+00
7.787939411260360600e+01,6.020222071693348553e+00
7.789939982852243361e+01,6.649236084570457450e+00
7.791940554444127542e+01,6.406165432710054120e+00
7.793941126036010303e+01,5.812242863768734225e+00
7.795941697627894484e+01,6.459060361268512906e+00
7.797942269219777245e+01,5.817098838824858120e+00
7.799942840811661426e+01,6.228410822714823603e+00
7.801943412403544187e+01,5.767195236359473398e+00
7.803943983995426947e+01,5.684626979834320082e+00
7.805944555587311129e+01,6.269510701922834883e+00
7.807945127179193889e+01,5.456412575677600962e+00
7.809945698771078071e+01,5.932318909593846001e+00
7.811946270362960831e+01,6.075277338972007612e+00
7.813946841954845013e+01,5.884967642639550967e+00
7.815947413546727773e+01,5.995310115651352412e+00
7.817947985138611955e+01,6.051511637825885970e+00
7.819948556730494715e+01,5.930146872174026029e+00
7.821949128322378897e+01,5.459274277260326436e+00
7.823949699914261657e+01,6.004879752690596817e+00
7.825950271506144418e+01,5.621307997363455655e+00
7.827950843098028599e+01,5.749251871172845085e+00
7.829951414689911360e+01,6.342843827899978137e+00
7.831951986281795541e+01,5.866356417617899055e+00
7.833952557873678302e+01,6.329673071564222653e+00
7.835953129465562483e+01,5.805992172195068690e+00
7.837953701057445244e+01,6.022093162329735350e+00
7.839954272649329425e+01,5.840056665975557060e+00
7.841954844241212186e+01,6.521738635262289030e+00
7.843955415833094946e+01,5.819875078836473037e+00
7.845955987424979128e+01,6.086023192249714775e+00
7.847956559016861888e+01,5.205173962892568618e+00
7.849957130608746070e+01,6.373965587070805405e+00
7.851957702200628830e+01,5.891829002743095955e+00
7.853958273792513012e+01,6.000102209090661276e+00
7.855958845384395772e+01,5.681430375517280140e+00
7.857959416976279954e+01,5.716655947189482667e+00
7.859959988568162714e+01,5.828850654838690915e+00
7.861960560160045475e+01,6.236211820968785347e+00
7.863961131751929656e+01,6.201631539364861112e+00
7.865961703343812417e+01,6.002299478573357661e+00
7.867962274935696598e+01,6.377683032985388856e+00
7.869962846527579359e+01,5.678711059190478139e+00
7.871963418119463540e+01,6.697774928463010369e+00
7.873963989711346301e+01,6.417360392133208080e+00
7.875964561303230482e+01,5.735835182263427257e+00
7.877965132895113243e+01,5.340271004428362112e+00
7.879965704486996003e+01,5.609994774889306868e+00
7.881966276078880185e+01,5.417685211024037883e+00
7.883966847670762945e+01,5.361070324014518995e+00
7.885967419262647127e+01,6.235167430012244161e+00
7.887967990854529887e+01,6.119107834776380983e+00
7.889968562446414069e+01,6.367653548425661114e+00
7.891969134038296829e+01,5.863074115635430239e+00
7.893969705630181011e+01,5.395542749968146090e+00
7.895970277222063771e+01,5.480113394939428062e+00
7.897970848813946532e+01,5.992746719326099480e+00
7.899971420405830713e+01,6.164699540779901454e+00
7.901971991997713474e+01,5.799319066373749720e+00
7.903972563589597655e+01,5.685770075304915849e+00
7.905973135181480416e+01,6.558265602373786862e+00
7.907973706773364597e+01,6.482262531282762197e+00
7.909974278365247358e+01,5.877292189527805633e+00
7.911974849957131539e+01,6.207453531780169342e+00
7.913975421549014300e+01,6.479630411973284154e+00
7.915975993140898481e+01,5.119261632268989892e+00
7.917976564732781242e+01,6.257699266465223786e+00
7.919977136324664002e+01,5.629128501892692427e+00
7.921977707916548184e+01,6.381693581169420426e+00
7.923978279508430944e+01,6.366599258508618853e+00
7.925978851100315126e+01,5.785384172572731742e+00
7.927979422692197886e+01,6.361341815092953489e+00
7.929979994284082068e+01,5.151122205662903575e+00
7.931980565875964828e+01,5.994433732519258484e+00
7.933981137467849010e+01,5.804568092237595067e+00
7.935981709059731770e+01,6.301390744853504700e+00
7.937982280651614531e+01,5.774229099408636046e+00
7.939982852243498712e+01,5.854141145658167567e+00
7.941983423835381473e+01,5.711928904353680281e+00
7.943983995427265654e+01,6.091922160840317346e+00
7.945984567019148415e+01,5.388834459302774604e+00
7.947985138611032596e+01,6.120232920196526649e+00
7.949985710202915357e+01,6.486616673554046031e+00
7.951986281794799538e+01,5.193355437624356696e+00
7.953986853386682299e+01,6.465144767361352685e+00
7.955987424978565059e+01,5.913597962839226341e+00
7.957987996570449241e+01,5.062278382929115139e+00
7.959988568162332001e+01,5.531530037885323381e+00
7.961989139754216183e+01,5.484161424976667476e+00
7.963989711346098943e+01,5.354532757265468845e+00
7.965990282937983125e+01,5.612028830430006998e+00
7.967990854529865885e+01,5.772233295422548593e+00
7.969991426121750067e+01,6.316076888659818422e+00
7.971991997713632827e+01,4.952977921811846151e+00
7.973992569305515588e+01,5.620118609747631666e+00
7.975993140897399769e+01,6.495149094797648459e+00
7.977993712489282530e+01,5.279757802196227701e+00
7.979994284081166711e+01,5.551016304653646927e+00
7.981994855673049472e+01,5.971975608708891770e+00
7.983995427264933653e+01,6.313835405669161460e+00
7.985995998856816414e+01,5.569455870999241220e+00
7.987996570448700595e+01,5.451034770007836094e+00
7.989997142040583356e+01,5.231288284971755687e+00
7.991997713632466116e+01,5.243008068380428988e+00
7.993998285224350298e+01,5.627696580195401310e+00
