angle,intensity
6.829665618748214229e+01,1.115429122333213030e+01
6.831666190340098410e+01,1.152974423104162227e+01
6.833666761931981171e+01,1.049753057844058191e+01
6.835667333523863931e+01,1.000607140345929658e+01
6.837667905115748113e+01,1.095995553368406306e+01
6.839668476707630873e+01,1.028817529087259075e+01
6.841669048299513634e+01,9.028361359787044904e+00
6.843669619891397815e+01,1.034423951034645306e+01
6.845670191483281997e+01,8.859832337250299616e+00
6.847670763075164757e+01,8.373045429329334155e+00
6.849671334667047518e+01,7.863307215540166872e+00
6.851671906258931699e+01,7.104286771492287933e+00
6.853672477850815881e+01,7.994893649608186159e+00
6.855673049442697220e+01,6.740983029866766785e+00
6.857673621034581402e+01,5.629389099981783495e+00
6.859674192626465583e+01,5.919105808953619707e+00
6.861674764218348344e+01,5.375634735713747503e+00
6.863675335810231104e+01,4.162635916583472095e+00
6.865675907402115286e+01,3.902323907231085354e+00
6.867676478993999467e+01,4.091013219466748119e+00
6.869677050585882228e+01,4.327359046523436170e+00
6.871677622177764988e+01,3.396835523501087195e+00
6.873678193769649170e+01,2.167625084773865840e+00
6.875678765361531930e+01,3.676454590201910566e+00
6.877679336953414690e+01,2.332783434450717674e+00
6.879679908545298872e+01,3.517035361471537502e+00
6.881680480137183054e+01,3.131829900344908157e+00
6.883681051729065814e+01,2.995627089204911719e+00
6.885681623320948574e+01,1.281056749654388538e+00
6.887682194912832756e+01,1.154310158982219114e+00
6.889682766504716938e+01,2.785122137866671732e+00
6.891683338096599698e+01,2.836480903464365877e+00
6.893683909688482458e+01,1.737494921938889325e+00
6.895684481280366640e+01,1.425470741874917513e+00
6.897685052872249400e+01,2.579469357257661244e+00
6.899685624464132161e+01,2.161872184207489944e+00
6.901686196056016342e+01,1.996423772467346591e+00
6.903686767647900524e+01,1.169364438641910864e+00
6.905687339239783284e+01,1.832452632689291816e+00
6.907687910831666045e+01,1.867077629456339594e+00
6.909688482423550226e+01,8.107494542771579438e-01
6.911689054015432987e+01,2.611527181401172903e+00
6.913689625607315747e+01,2.235301070382682553e+00
6.915690197199199929e+01,1.442994791619209849e+00
6.917690768791084110e+01,2.600713798900016638e+00
6.919691340382966871e+01,1.333697606699905780e+00
6.921691911974849631e+01,1.611007686821175566e+00
6.923692483566733813e+01,9.629934289082947574e-01
6.925693055158617994e+01,2.146011819171806945e+00
6.927693626750500755e+01,2.761522092716647947e+00
6.929694198342383515e+01,1.455662662869420254e+00
6.931694769934267697e+01,1.915347343532907365e+00
6.933695341526150457e+01,2.949112667498848595e+00
6.935695913118033218e+01,1.516293696090394993e+00
6.937696484709917399e+01,1.567688837166403726e+00
6.939697056301801581e+01,2.021362374697843745e+00
6.941697627893684341e+01,2.156920543153876491e+00
6.943698199485567102e+01,2.430178289017587812e+00
6.945698771077451283e+01,3.139783744644540242e+00
6.947699342669335465e+01,2.425425297583475359e+00
6.949699914261216804e+01,3.761373926948866853e+00
6.951700485853100986e+01,3.313403702119617655e+00
6.953701057444985167e+01,2.790399757460891639e+00
6.955701629036867928e+01,3.105740022480115492e+00
6.957702200628750688e+01,3.616762852524624261e+00
6.959702772220634870e+01,4.732050305869227813e+00
6.961703343812519051e+01,4.025709893373662140e+00
6.963703915404401812e+01,3.726147631172120445e+00
6.965704486996284572e+01,5.060766860055620597e+00
6.967705058588168754e+01,5.446997478267608273e+00
6.969705630180051514e+01,4.600376000965361811e+00
6.971706201771934275e+01,3.718904126275273114e+00
6.973706773363818456e+01,5.183977364043153457e+00
6.975707344955702638e+01,4.720552117173503426e+00
6.977707916547585398e+01,5.728061803475621439e+00
6.979708488139468159e+01,4.447959660707303087e+00
6.981709059731352340e+01,5.081904559516035924e+00
6.983709631323236522e+01,5.696228459316515114e+00
6.985710202915119282e+01,5.340678716339001042e+00
6.987710774507002043e+01,4.389578627603580863e+00
6.989711346098886224e+01,4.664800573810923723e+00
6.991711917690768985e+01,5.030276089136457074e+00
6.993712489282651745e+01,5.920373328526724599e+00
6.995713060874535927e+01,5.884944081298167262e+00
6.997713632466420108e+01,5.962587231190838999e+00
6.999714204058302869e+01,6.499741816472928591e+00
7.001714775650185629e+01,5.148341273708798127e+00
7.003715347242069811e+01,5.726317071236212364e+00
7.005715918833952571e+01,5.485977775282750102e+00
7.007716490425835332e+01,5.186551903330907543e+00
7.009717062017719513e+01,6.153847671978111222e+00
7.011717633609603695e+01,6.236576365449138848e+00
7.013718205201486455e+01,5.233542735316580874e+00
7.015718776793369216e+01,5.998816388670105582e+00
7.017719348385253397e+01,5.279955124383126197e+00
7.019719919977137579e+01,5.171818130166755623e+00
7.021720491569020339e+01,5.159246661711726745e+00
7.023721063160903100e+01,5.431856276545434348e+00
7.025721634752787281e+01,5.578997812930184708e+00
7.027722206344670042e+01,5.443290125484339548e+00
7.029722777936552802e+01,4.159831166334480024e+00
7.031723349528436984e+01,4.529360338923918761e+00
7.033723921120321165e+01,4.124909874030363355e+00
7.035724492712203926e+01,4.512423600426245685e+00
7.037725064304086686e+01,5.060326772790108230e+00
7.039725635895970868e+01,5.189918648581840266e+00
7.041726207487855049e+01,4.618907418548499955e+00
7.043726779079736389e+01,3.251125161036146682e+00
7.045727350671620570e+01,3.968815586782739047e+00
7.047727922263504752e+01,3.606975836463778062e+00
7.049728493855387512e+01,4.264184921986716503e+00
7.051729065447270273e+01,4.977368037217180685e+00
7.053729637039154454e+01,3.745218051647563939e+00
7.055730208631038636e+01,5.174524542525298365e+00
7.057730780222921396e+01,4.651713294584418179e+00
7.059731351814804157e+01,4.413954060365052889e+00
7.061731923406688338e+01,4.592915041073448279e+00
7.063732494998571099e+01,5.538545748224521503e+00
7.065733066590453859e+01,6.235130729534986038e+00
7.067733638182338041e+01,6.366068216165619909e+00
7.069734209774222222e+01,7.262140789637876459e+00
7.071734781366104983e+01,8.280693060176293585e+00
7.073735352957987743e+01,8.168490421532583312e+00
7.075735924549871925e+01,9.674309458605781842e+00
7.077736496141756106e+01,1.093187504071006977e+01
7.079737067733638867e+01,1.166955136243255708e+01
7.081737639325521627e+01,1.158801757194322590e+01
7.083738210917405809e+01,1.278565236622191748e+01
7.085738782509288569e+01,1.262505300829097976e+01
7.087739354101171330e+01,1.291866208303969721e+01
7.089739925693055511e+01,1.459477701426082596e+01
7.091740497284939693e+01,1.482356159424182351e+01
7.093741068876822453e+01,1.422279087675939557e+01
7.095741640468705214e+01,1.565462425511927336e+01
7.097742212060589395e+01,1.650891021523771940e+01
7.099742783652472156e+01,1.618530677342171487e+01
7.101743355244354916e+01,1.829354353511327957e+01
7.103743926836239098e+01,1.861273063659538707e+01
7.105744498428123279e+01,1.805126818076047712e+01
7.107745070020006040e+01,1.965724789271903106e+01
7.109745641611888800e+01,1.974666848295740351e+01
7.111746213203772982e+01,2.147872564200446988e+01
7.113746784795657163e+01,2.182288234486806644e+01
7.115747356387539924e+01,2.256706722936892362e+01
7.117747927979422684e+01,2.404668702333171382e+01
7.119748499571306866e+01,2.465835061994594213e+01
7.121749071163189626e+01,2.502393506961237790e+01
7.123749642755072387e+01,2.495486107405157838e+01
7.125750214346956568e+01,2.481686746881015537e+01
7.127750785938840750e+01,2.576018751265339191e+01
7.129751357530723510e+01,2.484771496063447671e+01
7.131751929122606271e+01,2.422760304056992453e+01
7.133752500714490452e+01,2.452501614003202590e+01
7.135753072306374634e+01,2.365598121873927440e+01
7.137753643898255973e+01,2.414927826483315698e+01
7.139754215490140155e+01,2.244609546020680213e+01
7.141754787082024336e+01,2.127368663355018441e+01
7.143755358673907097e+01,2.015201911721844397e+01
7.145755930265789857e+01,1.883515915621639891e+01
7.147756501857674039e+01,1.779753424815303831e+01
7.149757073449558220e+01,1.660910216628750646e+01
7.151757645041440981e+01,1.543929985329961418e+01
7.153758216633323741e+01,1.520685300897516612e+01
7.155758788225207923e+01,1.282633199192466655e+01
7.157759359817090683e+01,1.227163944380757776e+01
7.159759931408973443e+01,1.320687655179123077e+01
7.161760503000857625e+01,1.213203130574653521e+01
7.163761074592741807e+01,1.062628333191372754e+01
7.165761646184624567e+01,1.099504012592329083e+01
7.167762217776507327e+01,9.586943856786769302e+00
7.169762789368391509e+01,9.847724936512758376e+00
7.171763360960275691e+01,8.355676219792131931e+00
7.173763932552158451e+01,9.224693109443387939e+00
7.175764504144041211e+01,8.833974071736799161e+00
7.177765075735925393e+01,8.703638068016317675e+00
7.179765647327808153e+01,7.886604365459882970e+00
7.181766218919690914e+01,7.777962776799681066e+00
7.183766790511575095e+01,6.408218783030947385e+00
7.185767362103459277e+01,5.235604952700478876e+00
7.187767933695342037e+01,5.821143036704251372e+00
7.189768505287224798e+01,4.876958630771455638e+00
7.191769076879108979e+01,5.814662444789395757e+00
7.193769648470991740e+01,3.958973927217083855e+00
7.195770220062874500e+01,5.168687974315972156e+00
7.197770791654758682e+01,4.055709145434960305e+00
7.199771363246642863e+01,4.354627100645681814e+00
7.201771934838525624e+01,3.786590070800749608e+00
7.203772506430408384e+01,2.831304236111946704e+00
7.205773078022292566e+01,2.880105230756067947e+00
7.207773649614176747e+01,3.056713097465298290e+00
7.209774221206059508e+01,3.435442157934446517e+00
7.211774792797942268e+01,4.298554145862327758e+00
7.213775364389826450e+01,4.490744666389439921e+00
7.215775935981709210e+01,3.497761379016977479e+00
7.217776507573591971e+01,3.256043990926378751e+00
7.219777079165476152e+01,3.824274017078303167e+00
7.221777650757360334e+01,3.778698719210465740e+00
7.223778222349243094e+01,3.424487395086094121e+00
7.225778793941125855e+01,3.034720082812852660e+00
7.227779365533010036e+01,3.041153550745211653e+00
7.229779937124894218e+01,3.481045309733055149e+00
7.231780508716775557e+01,3.949151740275102629e+00
7.233781080308659739e+01,4.772472379408653431e+00
7.235781651900543920e+01,3.858567540913262484e+00
7.237782223492426681e+01,4.090141526119226434e+00
7.239782795084309441e+01,2.837308847979085780e+00
7.241783366676193623e+01,4.244847135746792510e+00
7.243783938268077804e+01,3.455738284532801963e+00
7.245784509859960565e+01,2.769359718328055386e+00
7.247785081451843325e+01,2.755433676645106189e+00
7.249785653043727507e+01,3.613211797174262330e+00
7.251786224635610267e+01,4.082280688123078427e+00
7.253786796227493028e+01,3.782120351132409741e+00
7.255787367819377209e+01,2.616845503054074484e+00
7.257787939411261391e+01,3.512417630464379936e+00
7.259788511003144151e+01,3.644956046679876049e+00
7.261789082595026912e+01,3.187545265714470055e+00
7.263789654186911093e+01,3.585861212008087939e+00
7.265790225778795275e+01,3.196002051546057654e+00
7.267790797370678035e+01,3.574257111529913544e+00
7.269791368962560796e+01,2.784340837295895987e+00
7.271791940554444977e+01,3.479557760277247613e+00
7.273792512146327738e+01,4.386862478239534013e+00
7.275793083738210498e+01,4.395296927517620134e+00
7.277793655330094680e+01,4.202319403738488113e+00
7.279794226921978861e+01,4.028193306447164446e+00
7.281794798513861622e+01,4.541787169565772331e+00
7.283795370105744382e+01,4.543928052824952601e+00
7.285795941697628564e+01,3.962778519531826582e+00
7.287796513289511324e+01,4.360475637932859527e+00
7.289797084881394085e+01,5.318795109776137231e+00
7.291797656473278266e+01,5.485209309746355899e+00
7.293798228065162448e+01,4.665970346206588459e+00
7.295798799657045208e+01,5.077541988142294294e+00
7.297799371248927969e+01,5.444103126480553279e+00
7.299799942840812150e+01,5.917702685685046760e+00
7.301800514432696332e+01,4.903798385182644992e+00
7.303801086024579092e+01,5.058702847486630461e+00
7.305801657616461853e+01,4.745037206601780078e+00
7.307802229208346034e+01,5.888772629115976542e+00
7.309802800800228795e+01,5.782788375720766538e+00
7.311803372392111555e+01,4.825374744339310240e+00
7.313803943983995737e+01,5.680879048514173135e+00
7.315804515575879918e+01,5.856741394105977605e+00
7.317805087167762679e+01,4.935180815250447495e+00
7.319805658759645439e+01,5.924579956172904005e+00
7.321806230351529621e+01,5.846573800910254803e+00
7.323806801943413802e+01,5.883059488089327438e+00
7.325807373535295142e+01,5.350471466685050359e+00
7.327807945127179323e+01,5.666756863803773747e+00
7.329808516719063505e+01,5.325317711414008670e+00
7.331809088310946265e+01,6.528390791885553490e+00
7.333809659902829026e+01,4.948687322518555476e+00
7.335810231494713207e+01,5.203995871996698774e+00
7.337810803086597389e+01,5.279691806647582197e+00
7.339811374678480149e+01,4.241101620802583128e+00
7.341811946270362910e+01,4.960785442473345519e+00
7.343812517862247091e+01,4.671389235471187007e+00
7.345813089454129852e+01,5.278171054339384938e+00
7.347813661046012612e+01,4.248873571449670372e+00
7.349814232637896794e+01,4.065922006529599564e+00
7.351814804229780975e+01,3.179735864221231889e+00
7.353815375821663736e+01,3.953241193796320108e+00
7.355815947413546496e+01,3.578611975606812656e+00
7.357816519005430678e+01,4.295211575382956504e+00
7.359817090597314859e+01,3.475285624867840539e+00
7.361817662189197620e+01,4.084487887733249778e+00
7.363818233781080380e+01,2.052189598722725439e+00
7.365818805372964562e+01,1.836861059923452055e+00
7.367819376964847322e+01,3.626970584755797145e+00
7.369819948556730083e+01,3.401204371581288299e+00
7.371820520148614264e+01,3.087965427455281464e+00
7.373821091740498446e+01,3.042254751393525858e+00
7.375821663332381206e+01,2.610629888513908092e+00
7.377822234924263967e+01,2.559696593167380296e+00
7.379822806516148148e+01,2.210196523339146513e+00
7.381823378108030909e+01,1.874687608735580380e+00
7.383823949699913669e+01,2.784392405708737694e+00
7.385824521291797851e+01,1.582468883401421778e+00
7.387825092883682032e+01,1.600527131606318321e+00
7.389825664475564793e+01,2.317265911002306389e+00
7.391826236067447553e+01,2.297901478793024310e+00
7.393826807659331735e+01,3.346606758108159330e+00
7.395827379251215916e+01,3.092551623455442211e+00
7.397827950843098677e+01,2.001277526715061761e+00
7.399828522434981437e+01,2.786938233289518507e+00
7.401829094026865619e+01,2.492015021895417348e+00
7.403829665618748379e+01,1.928313063401304817e+00
7.405830237210632561e+01,2.776580248755116553e+00
7.407830808802515321e+01,2.108971484606506408e+00
7.409831380394398082e+01,2.887374505529973323e+00
7.411831951986282263e+01,2.737167612862038357e+00
7.413832523578165024e+01,1.994876384957634752e+00
7.415833095170049205e+01,2.432339932916251612e+00
7.417833666761931966e+01,2.128916091582595538e+00
7.419834238353816147e+01,2.654564592210113538e+00
7.421834809945698908e+01,1.817665556096490054e+00
7.423835381537583089e+01,1.663787049590764067e+00
7.425835953129465850e+01,1.395762509779154392e+00
7.427836524721348610e+01,9.788177615625749395e-01
7.429837096313232792e+01,2.286955142658532392e+00
7.431837667905115552e+01,9.393618473028897409e-01
7.433838239496999734e+01,1.882697449494925346e+00
7.435838811088882494e+01,1.568476547361943751e+00
7.437839382680766676e+01,1.978883011591675789e+00
7.439839954272649436e+01,4.822911302404462863e-01
7.441840525864533618e+01,4.909973233534483117e-01
7.443841097456416378e+01,9.008676027499818995e-01
7.445841669048300560e+01,2.230605630898059744e+00
7.447842240640183320e+01,1.104816241171412861e+00
7.449842812232066080e+01,7.775716229671448820e-01
7.451843383823950262e+01,1.684412007272284351e+00
7.453843955415833022e+01,1.106398536068845084e+00
7.455844527007717204e+01,2.277054809501930510e+00
7.457845098599599964e+01,1.915405496283520748e+00
7.459845670191484146e+01,8.174087374833850506e-01
7.461846241783366906e+01,9.819430361790348893e-01
7.463846813375251088e+01,1.888890314074989085e+00
7.465847384967133848e+01,1.459872553532494344e+00
7.467847956559016609e+01,1.756799479199696368e+00
7.469848528150900790e+01,1.188205354816438852e+00
7.471849099742783551e+01,1.198605565095528513e+00
7.473849671334667732e+01,1.547857637113716711e+00
7.475850242926550493e+01,1.746876042148466146e+00
7.477850814518434674e+01,1.131491705440235807e+00
7.479851386110317435e+01,7.801141234214350462e-01
7.481851957702201616e+01,1.290078899266782875e+00
7.483852529294084377e+01,1.338789785790217790e+00
7.485853100885967137e+01,1.705357623631073682e+00
7.487853672477851319e+01,1.825796388331591524e+00
7.489854244069734079e+01,7.751898412847360031e-01
7.491854815661618261e+01,2.020219082412591849e+00
7.493855387253501021e+01,1.696333953380820381e+00
7.495855958845385203e+01,2.377616002552864760e+00
7.497856530437267963e+01,1.418280381784534416e+00
7.499857102029152145e+01,9.435730563843046648e-01
7.501857673621034905e+01,1.052043521495429568e+00
7.503858245212917666e+01,1.701072004542118377e+00
7.505858816804801847e+01,2.187375553828343477e+00
7.507859388396684608e+01,1.398855900104535754e+00
7.509859959988568789e+01,1.862960006535185453e+00
7.511860531580451550e+01,2.763966057476710425e+00
7.513861103172335731e+01,1.674235312681625176e+00
7.515861674764218492e+01,8.882309267780915674e-01
7.517862246356102673e+01,9.498311911171269939e-01
7.519862817947985434e+01,8.926016175788767937e-01
7.521863389539868194e+01,9.121743584786174974e-01
7.523863961131752376e+01,9.513712414559913899e-01
7.525864532723635136e+01,2.430387739812199133e+00
7.527865104315519318e+01,2.470921741958820306e+00
7.529865675907402078e+01,1.985121367233193101e+00
7.531866247499286260e+01,1.679615941712364835e+00
7.533866819091169020e+01,2.416935633156112040e+00
7.535867390683053202e+01,2.590975021047737137e+00
7.537867962274935962e+01,1.072393510762061686e+00
7.539868533866820144e+01,8.383673203924573158e-01
7.541869105458702904e+01,2.443487921592749856e+00
7.543869677050585665e+01,2.342209083120166291e+00
7.545870248642469846e+01,2.257180636315098354e+00
7.547870820234352607e+01,1.512596926822340260e+00
7.549871391826236788e+01,2.106609632911364827e+00
7.551871963418119549e+01,1.699636034080043601e+00
7.553872535010003730e+01,2.323958029755322396e+00
7.555873106601886491e+01,2.032273652139795495e+00
7.557873678193770672e+01,2.741827151765470649e+00
7.559874249785653433e+01,1.358104754304575001e+00
7.561874821377536193e+01,1.976163104910728885e+00
7.563875392969420375e+01,2.878895346261416410e+00
7.565875964561303135e+01,1.304412190510908509e+00
7.567876536153187317e+01,2.100665114071850414e+00
7.569877107745070077e+01,2.862232286340674392e+00
7.571877679336954259e+01,2.354387989281025995e+00
7.573878250928837019e+01,2.424873356231018295e+00
7.575878822520721201e+01,2.896673395563072795e+00
7.577879394112603961e+01,3.572847451993145018e+00
7.579879965704486722e+01,4.571183352133597388e+00
7.581880537296370903e+01,4.543331982922738987e+00
7.583881108888253664e+01,4.103079160887630472e+00
7.585881680480137845e+01,4.893711993280476236e+00
7.587882252072020606e+01,5.293365389309449220e+00
7.589882823663904787e+01,6.610570914713552959e+00
7.591883395255787548e+01,6.625781079725816092e+00
7.593883966847671729e+01,7.720612339245314537e+00
7.595884538439554490e+01,7.583504789956611702e+00
7.597885110031437250e+01,7.700967222239391674e+00
7.599885681623321432e+01,1.027603122211151288e+01
7.601886253215204192e+01,1.072587421084103809e+01
7.603886824807088374e+01,1.075956262087232140e+01
7.605887396398971134e+01,1.167514487356695163e+01
7.607887967990855316e+01,1.260881292219559136e+01
7.609888539582738076e+01,1.230635469407508786e+01
7.611889111174622258e+01,1.342438284446562236e+01
7.613889682766505018e+01,1.271655376612986110e+01
7.615890254358387779e+01,1.308918785798312889e+01
7.617890825950271960e+01,1.252951806020182168e+01
7.619891397542154721e+01,1.287883501364659722e+01
7.621891969134038902e+01,1.241886166401219427e+01
7.623892540725921663e+01,1.363577985209311549e+01
7.625893112317805844e+01,1.207572241677135416e+01
7.627893683909688605e+01,1.323892224210169921e+01
7.629894255501572786e+01,1.212430991854924756e+01
7.631894827093455547e+01,1.287519898363503756e+01
7.633895398685339728e+01,1.302067523793226478e+01
7.635895970277222489e+01,1.236836257510542580e+01
7.637896541869105249e+01,1.274428812973942193e+01
7.639897113460989431e+01,1.272990697813035688e+01
7.641897685052872191e+01,1.196590372070115293e+01
7.643898256644756373e+01,1.158879632964653261e+01
7.645898828236639133e+01,1.100023769589027189e+01
7.647899399828523315e+01,1.202666295698005428e+01
7.649899971420406075e+01,1.171455393839067760e+01
7.651900543012290257e+01,1.219457437306257042e+01
7.653901114604173017e+01,1.375404546792491267e+01
7.655901686196055778e+01,1.230265648613038820e+01
7.657902257787939959e+01,1.371046402618353177e+01
7.659902829379822720e+01,1.374982366565310521e+01
7.661903400971706901e+01,1.399334134344703173e+01
7.663903972563589662e+01,1.497219121224609850e+01
7.665904544155473843e+01,1.523882014560312648e+01
7.667905115747356604e+01,1.649320017139530847e+01
7.669905687339240785e+01,1.775047741641912680e+01
7.671906258931123546e+01,1.660933230213705514e+01
7.673906830523006306e+01,1.799937132364615522e+01
7.675907402114890488e+01,1.721019092059091449e+01
7.677907973706773248e+01,1.851759716851737636e+01
7.679908545298657430e+01,1.741754337057218649e+01
7.681909116890540190e+01,1.736978744946653919e+01
7.683909688482424372e+01,1.859002730351187083e+01
7.685910260074307132e+01,1.701223435417932350e+01
7.687910831666191314e+01,1.694318257445118547e+01
7.689911403258074074e+01,1.621875567908389471e+01
7.691911974849956835e+01,1.593165591975090578e+01
7.693912546441841016e+01,1.517699039684610263e+01
7.695913118033723777e+01,1.324579411153295716e+01
7.697913689625607958e+01,1.385086223309635223e+01
7.699914261217490719e+01,1.297744989587961584e+01
7.701914832809374900e+01,1.210841419029237720e+01
7.703915404401257661e+01,1.191612725980842313e+01
7.705915975993141842e+01,1.140452763553454218e+01
7.707916547585024603e+01,1.050412472843870049e+01
7.709917119176907363e+01,9.994590497841334908e+00
7.711917690768791545e+01,8.368505816240205064e+00
7.713918262360674305e+01,8.672528437578659322e+00
7.715918833952558487e+01,7.342304867518886446e+00
7.717919405544441247e+01,8.203627391340416963e+00
7.719919977136325429e+01,6.243262137279979918e+00
7.721920548728208189e+01,7.248982946479303635e+00
7.723921120320092371e+01,5.757250951231668523e+00
7.725921691911975131e+01,5.865841480271138053e+00
7.727922263503859313e+01,5.102011034413298063e+00
7.729922835095742073e+01,4.346866086756945080e+00
7.731923406687624833e+01,4.276548780960983009e+00
7.733923978279509015e+01,3.687052479708338826e+00
7.735924549871391775e+01,3.614210535929258672e+00
7.737925121463275957e+01,4.126872892683389971e+00
7.739925693055158717e+01,3.943810299563448307e+00
7.741926264647042899e+01,4.126165951075971172e+00
7.743926836238925659e+01,3.413598646706177853e+00
7.745927407830809841e+01,3.853395956430796243e+00
7.747927979422692601e+01,4.425311593897605533e+00
7.749928551014575362e+01,2.988678266612479373e+00
7.751929122606459543e+01,2.601584311302080899e+00
7.753929694198342304e+01,3.390927253985586365e+00
7.755930265790226485e+01,3.814305127824913821e+00
7.757930837382109246e+01,3.777652632207333827e+00
7.759931408973993427e+01,3.528982745675862009e+00
7.761931980565876188e+01,3.676204773818956717e+00
7.763932552157760369e+01,3.862450605691147398e+00
7.765933123749643130e+01,4.389485557423275175e+00
7.767933695341525890e+01,4.624820197535809640e+00
7.769934266933410072e+01,4.861560530807768288e+00
7.771934838525292832e+01,4.322659836565365232e+00
7.773935410117177014e+01,4.022068014382044865e+00
7.775935981709059774e+01,5.408151389189185032e+00
7.777936553300943956e+01,3.980874874382479334e+00
7.779937124892826716e+01,5.058567812696304955e+00
7.781937696484710898e+01,4.612325329916052929e+00
7.783938268076593658e+01,5.401682310072817295e+00
7.785938839668476419e+01,4.036961125611699508e+00
7.787939411260360600e+01,4.864994901389538384e+00
7.789939982852243361e+01,5.593501369049578287e+00
7.791940554444127542e+01,4.257829927664396941e+00
7.793941126036010303e+01,5.095602392323980823e+00
7.795941697627894484e+01,5.602361409597256703e+00
7.797942269219777245e+01,5.095735507262805442e+00
7.799942840811661426e+01,5.766538622339055564e+00
7.801943412403544187e+01,5.447665667542461065e+00
7.803943983995426947e+01,4.412968568617524845e+00
7.805944555587311129e+01,4.259556636091375914e+00
7.807945127179193889e+01,4.546694886142176095e+00
7.809945698771078071e+01,5.938652731567072074e+00
7.811946270362960831e+01,4.673959213655659362e+00
7.813946841954845013e+01,5.059373526061951232e+00
7.815947413546727773e+01,5.841671933750391510e+00
7.817947985138611955e+01,5.100005882041076966e+00
7.819948556730494715e+01,4.636270615166307785e+00
7.821949128322378897e+01,4.560894889724728785e+00
7.823949699914261657e+01,5.950266394723835006e+00
7.825950271506144418e+01,5.644314294581804781e+00
7.827950843098028599e+01,5.623101967347472474e+00
7.829951414689911360e+01,4.425702478913563276e+00
7.831951986281795541e+01,4.791664277331475930e+00
7.833952557873678302e+01,3.937385557664317748e+00
7.835953129465562483e+01,3.972868747759350505e+00
7.837953701057445244e+01,3.309102405285782922e+00
7.839954272649329425e+01,4.488140635126460332e+00
7.841954844241212186e+01,3.869788090167068262e+00
7.843955415833094946e+01,2.479824975772124240e+00
7.845955987424979128e+01,4.026864455803760734e+00
7.847956559016861888e+01,3.011455547054357584e+00
7.849957130608746070e+01,2.540924733452431639e+00
7.851957702200628830e+01,1.744852723261109073e+00
7.853958273792513012e+01,2.044466694003966634e+00
7.855958845384395772e+01,2.478573725185019505e+00
7.857959416976279954e+01,1.514597878196507930e+00
7.859959988568162714e+01,1.990605052458003232e+00
7.861960560160045475e+01,1.564883999883924570e+00
7.863961131751929656e+01,1.778037295225823877e+00
7.865961703343812417e+01,3.003822479019865987e+00
7.867962274935696598e+01,1.700863120469932932e+00
7.869962846527579359e+01,2.623855676704132112e+00
7.871963418119463540e+01,2.855155319084470289e+00
7.873963989711346301e+01,1.909715526436607247e+00
7.875964561303230482e+01,2.648604341100218917e+00
7.877965132895113243e+01,3.551621682366619570e+00
7.879965704486996003e+01,3.109855054797074025e+00
7.881966276078880185e+01,2.512128345618295011e+00
7.883966847670762945e+01,2.934029725360475460e+00
7.885967419262647127e+01,4.209787856196485656e+00
7.887967990854529887e+01,4.337144399676152062e+00
7.889968562446414069e+01,3.600722819364284621e+00
7.891969134038296829e+01,3.495456159106627769e+00
7.893969705630181011e+01,4.022529207100101978e+00
7.895970277222063771e+01,4.281562634233218034e+00
7.897970848813946532e+01,5.240529537034200658e+00
7.899971420405830713e+01,5.748397394845169650e+00
7.901971991997713474e+01,5.462171064636294204e+00
7.903972563589597655e+01,4.990943428438910701e+00
7.905973135181480416e+01,4.777982085623185604e+00
7.907973706773364597e+01,5.317485681018679244e+00
7.909974278365247358e+01,5.441367377221183688e+00
7.911974849957131539e+01,5.676240961721801703e+00
7.913975421549014300e+01,5.207803261815824314e+00
7.915975993140898481e+01,4.838750046276978800e+00
7.917976564732781242e+01,5.521032152994403752e+00
7.919977136324664002e+01,4.629969510204973382e+00
7.921977707916548184e+01,4.372510965055840693e+00
7.923978279508430944e+01,3.142831081478027588e+00
7.925978851100315126e+01,2.573841473782568556e+00
7.927979422692197886e+01,3.929518817628751659e+00
7.929979994284082068e+01,3.108976229499934352e+00
7.931980565875964828e+01,2.264554791273201140e+00
7.933981137467849010e+01,2.539807524852217835e+00
7.935981709059731770e+01,3.168585509688735868e+00
7.937982280651614531e+01,3.283074518913476236e+00
7.939982852243498712e+01,2.849149261134729105e+00
7.941983423835381473e+01,2.385798629050506214e+00
7.943983995427265654e+01,3.355810112164661962e+00
7.945984567019148415e+01,2.436856537206049111e+00
7.947985138611032596e+01,2.940695410053621561e+00
7.949985710202915357e+01,2.202413258455658607e+00
7.951986281794799538e+01,4.153178333293007007e+00
7.953986853386682299e+01,3.498086763272448607e+00
7.955987424978565059e+01,4.250258962778705296e+00
7.957987996570449241e+01,3.230164760069112351e+00
7.959988568162332001e+01,4.261478901471088321e+00
7.961989139754216183e+01,4.640033073696462118e+00
7.963989711346098943e+01,3.546888756059134007e+00
7.965990282937983125e+01,3.496216346447172718e+00
7.967990854529865885e+01,3.392158583540930028e+00
7.969991426121750067e+01,3.997308840797222818e+00
7.971991997713632827e+01,2.905262753254058694e+00
7.973992569305515588e+01,3.602202703593218036e+00
7.975993140897399769e+01,2.921077786149610667e+00
7.977993712489282530e+01,3.546102315557261520e+00
7.979994284081166711e+01,2.033797384556536247e+00
7.981994855673049472e+01,3.538376080086281572e+00
7.983995427264933653e+01,1.638493706683449513e+00
7.985995998856816414e+01,2.968227648289798459e+00
7.987996570448700595e+01,3.100033955602876645e+00
7.989997142040583356e+01,1.643863287793461581e+00
7.991997713632466116e+01,1.240625647976453028e+00
7.993998285224350298e+01,2.200493999239189868e+00
