angle,intensity
6.829665618748214229e+01,9.806648029344540163e+00
6.831666190340098410e+01,1.058800602215916697e+01
6.833666761931981171e+01,9.732736561403314113e+00
6.835667333523863931e+01,9.907543296158721091e+00
6.837667905115748113e+01,9.116547593536608929e+00
6.839668476707630873e+01,9.488961303548350656e+00
6.841669048299513634e+01,8.933914685002964262e+00
6.843669619891397815e+01,8.857373447409393918e+00
6.845670191483281997e+01,8.554358206072423698e+00
6.847670763075164757e+01,8.929561874511342978e+00
6.849671334667047518e+01,8.338154227535428120e+00
6.851671906258931699e+01,8.898819547929200269e+00
6.853672477850815881e+01,8.634704800920694368e+00
6.855673049442697220e+01,7.828309193856500592e+00
6.857673621034581402e+01,8.620767291539758403e+00
6.859674192626465583e+01,8.045236189093355250e+00
6.861674764218348344e+01,8.097963498343723643e+00
6.863675335810231104e+01,7.742215406646245413e+00
6.865675907402115286e+01,8.459557273873059557e+00
6.867676478993999467e+01,8.016934005511474837e+00
6.869677050585882228e+01,8.453156889578890443e+00
6.871677622177764988e+01,9.026497764619680453e+00
6.873678193769649170e+01,7.814764073199896188e+00
6.875678765361531930e+01,8.453244227431348179e+00
6.877679336953414690e+01,9.248456496974920782e+00
6.879679908545298872e+01,8.531948090129061413e+00
6.881680480137183054e+01,8.362652241913432150e+00
6.883681051729065814e+01,9.852172572899641878e+00
6.885681623320948574e+01,8.217998127648449724e+00
6.887682194912832756e+01,9.035182661047006292e+00
6.889682766504716938e+01,9.810444971234463907e+00
6.891683338096599698e+01,9.050892589740513472e+00
6.893683909688482458e+01,9.143505726889220142e+00
6.895684481280366640e+01,8.759404783973174347e+00
6.897685052872249400e+01,9.261169273806068247e+00
6.899685624464132161e+01,9.454151221784714565e+00
6.901686196056016342e+01,8.865542991232551628e+00
6.903686767647900524e+01,9.322690257217512766e+00
6.905687339239783284e+01,9.393068374761915251e+00
6.907687910831666045e+01,9.256923804596283389e+00
6.909688482423550226e+01,8.329128435125454644e+00
6.911689054015432987e+01,8.697551459406536623e+00
6.913689625607315747e+01,8.453683117530108149e+00
6.915690197199199929e+01,7.828790255233020190e+00
6.917690768791084110e+01,8.463930274328163250e+00
6.919691340382966871e+01,7.415167393538331098e+00
6.921691911974849631e+01,8.260135855541317795e+00
6.923692483566733813e+01,7.618947502774571667e+00
6.925693055158617994e+01,7.414808838122812773e+00
6.927693626750500755e+01,7.610495006746836211e+00
6.929694198342383515e+01,7.852706656979270505e+00
6.931694769934267697e+01,7.348254414178738259e+00
6.933695341526150457e+01,7.916243304753834309e+00
6.935695913118033218e+01,7.743872744438087707e+00
6.937696484709917399e+01,7.081994303086107223e+00
6.939697056301801581e+01,8.203376986769930213e+00
6.941697627893684341e+01,7.616031181280382256e+00
6.943698199485567102e+01,7.859308124153047359e+00
6.945698771077451283e+01,7.242514699717589544e+00
6.947699342669335465e+01,7.515377091846136892e+00
6.949699914261216804e+01,7.679548438108477981e+00
6.951700485853100986e+01,7.899802049984367969e+00
6.953701057444985167e+01,8.142768228556850119e+00
6.955701629036867928e+01,8.266802646446500091e+00
6.957702200628750688e+01,8.178687738698982912e+00
6.959702772220634870e+01,8.616146577873246670e+00
6.961703343812519051e+01,8.239934118101940541e+00
6.963703915404401812e+01,8.407571941465217691e+00
6.965704486996284572e+01,8.802639854946527009e+00
6.967705058588168754e+01,9.510830736694551035e+00
6.969705630180051514e+01,9.160355457342442165e+00
6.971706201771934275e+01,9.083293706328429806e+00
6.973706773363818456e+01,9.585096745435981447e+00
6.975707344955702638e+01,9.499469992854416844e+00
6.977707916547585398e+01,1.041943394861712591e+01
6.979708488139468159e+01,1.017522592945457660e+01
6.981709059731352340e+01,1.060659726511559953e+01
6.983709631323236522e+01,1.067546400475164781e+01
6.985710202915119282e+01,1.020903756057956180e+01
6.987710774507002043e+01,9.642688720256977319e+00
6.989711346098886224e+01,9.799435639093619699e+00
6.991711917690768985e+01,1.011210679795500234e+01
6.993712489282651745e+01,1.078584646094256527e+01
6.995713060874535927e+01,1.007453379542013039e+01
6.997713632466420108e+01,1.067065510858336452e+01
6.999714204058302869e+01,9.813015201857856695e+00
7.001714775650185629e+01,1.012908686019452986e+01
7.003715347242069811e+01,1.035792218284450072e+01
7.005715918833952571e+01,1.062549775523729068e+01
7.007716490425835332e+01,1.028650747891895811e+01
7.009717062017719513e+01,1.051944326041062538e+01
7.011717633609603695e+01,1.060765857629899145e+01
7.013718205201486455e+01,1.060771192474700086e+01
7.015718776793369216e+01,1.037771705144607637e+01
7.017719348385253397e+01,1.048406236024205995e+01
7.019719919977137579e+01,1.072917921549792020e+01
7.021720491569020339e+01,1.068948998917329618e+01
7.023721063160903100e+01,1.023685607754809723e+01
7.025721634752787281e+01,9.610446470453775092e+00
7.027722206344670042e+01,1.018882511546028091e+01
7.029722777936552802e+01,1.003491538217399004e+01
7.031723349528436984e+01,1.006730983102315591e+01
7.033723921120321165e+01,1.009524566207345586e+01
7.035724492712203926e+01,9.761188530025812327e+00
7.037725064304086686e+01,9.803842138759218727e+00
7.039725635895970868e+01,9.799348032662294372e+00
7.041726207487855049e+01,1.023105426377423832e+01
7.043726779079736389e+01,9.448922139556682254e+00
7.045727350671620570e+01,8.919264685647915414e+00
7.047727922263504752e+01,8.989341793218640575e+00
7.049728493855387512e+01,9.635425150094409474e+00
7.051729065447270273e+01,9.607069776924777926e+00
7.053729637039154454e+01,8.722249843150784443e+00
7.055730208631038636e+01,1.015396348566271456e+01
7.057730780222921396e+01,9.055221950613850268e+00
7.059731351814804157e+01,9.716155943092033453e+00
7.061731923406688338e+01,9.310308991102264287e+00
7.063732494998571099e+01,9.393781287064230767e+00
7.065733066590453859e+01,9.708186219811899775e+00
7.067733638182338041e+01,8.894925692287467101e+00
7.069734209774222222e+01,9.239156807902878299e+00
7.071734781366104983e+01,8.840396691117071271e+00
7.073735352957987743e+01,8.870162683394973158e+00
7.075735924549871925e+01,8.658367255192979783e+00
7.077736496141756106e+01,8.735321762784714394e+00
7.079737067733638867e+01,8.753959711145864020e+00
7.081737639325521627e+01,8.535285938763546909e+00
7.083738210917405809e+01,8.023430865903641518e+00
7.085738782509288569e+01,8.616891494111420968e+00
7.087739354101171330e+01,7.165758787078142511e+00
7.089739925693055511e+01,7.204100253329898784e+00
7.091740497284939693e+01,7.380903616737704453e+00
7.093741068876822453e+01,7.124365042291478822e+00
7.095741640468705214e+01,6.986981365588666115e+00
7.097742212060589395e+01,6.672728620901224872e+00
7.099742783652472156e+01,7.075200497883387563e+00
7.101743355244354916e+01,6.072651075196172421e+00
7.103743926836239098e+01,5.989159863415016716e+00
7.105744498428123279e+01,6.489062678766142511e+00
7.107745070020006040e+01,6.793371017647199750e+00
7.109745641611888800e+01,6.027768311211197272e+00
7.111746213203772982e+01,5.635824947021198739e+00
7.113746784795657163e+01,6.304922304263749666e+00
7.115747356387539924e+01,5.426093360119255138e+00
7.117747927979422684e+01,5.741485551410963062e+00
7.119748499571306866e+01,5.219899791703822345e+00
7.121749071163189626e+01,5.430928133084281129e+00
7.123749642755072387e+01,5.726546895048848285e+00
7.125750214346956568e+01,4.998127293989243825e+00
7.127750785938840750e+01,4.692108374683774841e+00
7.129751357530723510e+01,5.157780472428205698e+00
7.131751929122606271e+01,4.968464695022150934e+00
7.133752500714490452e+01,5.819683545086538956e+00
7.135753072306374634e+01,5.477287560849909198e+00
7.137753643898255973e+01,5.298386498058122562e+00
7.139754215490140155e+01,5.464780731273986447e+00
7.141754787082024336e+01,5.132857594933432743e+00
7.143755358673907097e+01,4.683452761116988050e+00
7.145755930265789857e+01,5.808739201588712930e+00
7.147756501857674039e+01,5.638166702101822025e+00
7.149757073449558220e+01,5.329294180085501154e+00
7.151757645041440981e+01,5.217311771500025230e+00
7.153758216633323741e+01,6.129890161648619440e+00
7.155758788225207923e+01,6.262528706645530185e+00
7.157759359817090683e+01,5.019238841061079981e+00
7.159759931408973443e+01,6.423213759220560704e+00
7.161760503000857625e+01,5.993517274472650591e+00
7.163761074592741807e+01,6.498595235446591900e+00
7.165761646184624567e+01,6.783536247810578956e+00
7.167762217776507327e+01,6.465798792526695316e+00
7.169762789368391509e+01,6.172669210726332345e+00
7.171763360960275691e+01,6.758448922133226233e+00
7.173763932552158451e+01,7.201635888031361787e+00
7.175764504144041211e+01,7.059805467306325966e+00
7.177765075735925393e+01,8.196389522995096044e+00
7.179765647327808153e+01,8.065567131569856940e+00
7.181766218919690914e+01,9.154496512934521490e+00
7.183766790511575095e+01,8.115021008061617636e+00
7.185767362103459277e+01,9.244003902091604274e+00
7.187767933695342037e+01,9.633264926777140857e+00
7.189768505287224798e+01,9.374641566545580673e+00
7.191769076879108979e+01,8.797123002217531962e+00
7.193769648470991740e+01,1.001921984670479127e+01
7.195770220062874500e+01,9.500747120547165636e+00
7.197770791654758682e+01,9.880193091327155841e+00
7.199771363246642863e+01,9.828549424188256722e+00
7.201771934838525624e+01,9.672936223863604965e+00
7.203772506430408384e+01,1.007165414119007707e+01
7.205773078022292566e+01,9.644938342960791999e+00
7.207773649614176747e+01,1.000458554353605756e+01
7.209774221206059508e+01,9.829167769971480340e+00
7.211774792797942268e+01,9.425659095942652499e+00
7.213775364389826450e+01,9.236139365285644942e+00
7.215775935981709210e+01,8.893754003420081489e+00
7.217776507573591971e+01,8.632100156856068907e+00
7.219777079165476152e+01,8.541739278714800321e+00
7.221777650757360334e+01,8.891805325159745976e+00
7.223778222349243094e+01,9.155502926005315345e+00
7.225778793941125855e+01,8.072704346739657311e+00
7.227779365533010036e+01,8.359103731464337272e+00
7.229779937124894218e+01,8.173682632050303098e+00
7.231780508716775557e+01,8.537887864281952233e+00
7.233781080308659739e+01,7.756962307507564880e+00
7.235781651900543920e+01,6.806920146444578101e+00
7.237782223492426681e+01,7.245938851390106628e+00
7.239782795084309441e+01,6.803951543038097682e+00
7.241783366676193623e+01,5.981627642687435298e+00
7.243783938268077804e+01,7.125262478302515134e+00
7.245784509859960565e+01,6.463500472461161550e+00
7.247785081451843325e+01,6.167129572598194720e+00
7.249785653043727507e+01,6.006802958085945221e+00
7.251786224635610267e+01,6.543119077017025553e+00
7.253786796227493028e+01,5.128410559573683969e+00
7.255787367819377209e+01,5.567060745174632785e+00
7.257787939411261391e+01,5.938248139246207202e+00
7.259788511003144151e+01,5.327520555950522763e+00
7.261789082595026912e+01,5.372378268806332180e+00
7.263789654186911093e+01,4.538658902800345452e+00
7.265790225778795275e+01,4.285774873308702659e+00
7.267790797370678035e+01,4.460504267321394600e+00
7.269791368962560796e+01,4.206258014971493431e+00
7.271791940554444977e+01,4.893845141925117659e+00
7.273792512146327738e+01,4.915842270179108020e+00
7.275793083738210498e+01,3.936785290455985908e+00
7.277793655330094680e+01,5.067128069575275617e+00
7.279794226921978861e+01,4.894919281381296727e+00
7.281794798513861622e+01,3.658061999835882538e+00
7.283795370105744382e+01,4.770342266625814176e+00
7.285795941697628564e+01,4.689604907915230214e+00
7.287796513289511324e+01,4.332403073762813861e+00
7.289797084881394085e+01,4.314232984147982286e+00
7.291797656473278266e+01,4.777772879130236738e+00
7.293798228065162448e+01,4.462622192336275440e+00
7.295798799657045208e+01,4.608773778966716250e+00
7.297799371248927969e+01,3.710668512459035728e+00
7.299799942840812150e+01,4.333408548977516261e+00
7.301800514432696332e+01,3.968264731783107457e+00
7.303801086024579092e+01,4.198330207638594658e+00
7.305801657616461853e+01,4.188141385595863575e+00
7.307802229208346034e+01,4.489257432816451399e+00
7.309802800800228795e+01,4.525294835175648345e+00
7.311803372392111555e+01,3.678235158036181840e+00
7.313803943983995737e+01,3.734531157058643913e+00
7.315804515575879918e+01,4.095629743878866691e+00
7.317805087167762679e+01,4.079255189359416889e+00
7.319805658759645439e+01,3.485711079336654361e+00
7.321806230351529621e+01,4.616140114262523575e+00
7.323806801943413802e+01,4.012699341213507687e+00
7.325807373535295142e+01,3.980642180751344128e+00
7.327807945127179323e+01,3.617383721849555034e+00
7.329808516719063505e+01,3.349402782734673512e+00
7.331809088310946265e+01,4.062576353124153883e+00
7.333809659902829026e+01,4.625965807501090765e+00
7.335810231494713207e+01,4.221731532453980584e+00
7.337810803086597389e+01,4.433364032290922019e+00
7.339811374678480149e+01,4.949929208523586865e+00
7.341811946270362910e+01,4.322135206410291808e+00
7.343812517862247091e+01,4.251774064837816169e+00
7.345813089454129852e+01,3.792364189191731683e+00
7.347813661046012612e+01,4.487302005901820046e+00
7.349814232637896794e+01,5.091791047583375196e+00
7.351814804229780975e+01,5.170109996624908000e+00
7.353815375821663736e+01,4.920520793004234505e+00
7.355815947413546496e+01,4.921364376229904636e+00
7.357816519005430678e+01,5.201290301296110030e+00
7.359817090597314859e+01,4.784751108876372783e+00
7.361817662189197620e+01,4.983186413549503868e+00
7.363818233781080380e+01,4.704267678478627701e+00
7.365818805372964562e+01,5.194543747852933713e+00
7.367819376964847322e+01,5.147789447386617034e+00
7.369819948556730083e+01,5.079058555260441921e+00
7.371820520148614264e+01,5.261818966900049688e+00
7.373821091740498446e+01,4.954809990741352976e+00
7.375821663332381206e+01,5.690760897259673712e+00
7.377822234924263967e+01,5.103042616713713286e+00
7.379822806516148148e+01,5.829016224333631868e+00
7.381823378108030909e+01,5.494380783396460188e+00
7.383823949699913669e+01,5.662036081044415248e+00
7.385824521291797851e+01,6.727644959391248847e+00
7.387825092883682032e+01,7.486307328291085916e+00
7.389825664475564793e+01,7.348605481210839230e+00
7.391826236067447553e+01,7.288132605111879769e+00
7.393826807659331735e+01,7.738836227180588168e+00
7.395827379251215916e+01,7.353426713092406253e+00
7.397827950843098677e+01,8.053561857718330330e+00
7.399828522434981437e+01,9.164005181796333943e+00
7.401829094026865619e+01,9.132806550886186869e+00
7.403829665618748379e+01,8.975017268095994538e+00
7.405830237210632561e+01,1.016196140751176813e+01
7.407830808802515321e+01,9.227325429181103544e+00
7.409831380394398082e+01,1.030974448285443046e+01
7.411831951986282263e+01,1.048086145952871462e+01
7.413832523578165024e+01,1.089375217748075642e+01
7.415833095170049205e+01,1.151605035748508854e+01
7.417833666761931966e+01,1.147737217941310739e+01
7.419834238353816147e+01,1.094284889075167300e+01
7.421834809945698908e+01,1.198249289079896940e+01
7.423835381537583089e+01,1.177856675006952258e+01
7.425835953129465850e+01,1.263163762448606420e+01
7.427836524721348610e+01,1.234427443000743807e+01
7.429837096313232792e+01,1.293007394969799151e+01
7.431837667905115552e+01,1.286469019922689583e+01
7.433838239496999734e+01,1.324682714703042308e+01
7.435838811088882494e+01,1.249266895935606669e+01
7.437839382680766676e+01,1.273754965435967179e+01
7.439839954272649436e+01,1.246161119292521491e+01
7.441840525864533618e+01,1.295503336294527230e+01
7.443841097456416378e+01,1.278332353919152098e+01
7.445841669048300560e+01,1.287286307632853166e+01
7.447842240640183320e+01,1.251371700838478773e+01
7.449842812232066080e+01,1.182028717416586971e+01
7.451843383823950262e+01,1.196372007269003745e+01
7.453843955415833022e+01,1.140645274316264590e+01
7.455844527007717204e+01,1.168169374579623465e+01
7.457845098599599964e+01,1.091782068011609397e+01
7.459845670191484146e+01,1.094913283680357097e+01
7.461846241783366906e+01,1.066783359674339238e+01
7.463846813375251088e+01,9.048540884369256077e+00
7.465847384967133848e+01,9.145926361703335061e+00
7.467847956559016609e+01,9.430852539485789165e+00
7.469848528150900790e+01,8.211085978164135213e+00
7.471849099742783551e+01,8.059384025053537570e+00
7.473849671334667732e+01,7.634629152949118591e+00
7.475850242926550493e+01,7.959482067596653110e+00
7.477850814518434674e+01,7.265343039779990519e+00
7.479851386110317435e+01,7.216761057598912288e+00
7.481851957702201616e+01,6.220341527818206373e+00
7.483852529294084377e+01,7.054934616324752383e+00
7.485853100885967137e+01,5.895593501528349378e+00
7.487853672477851319e+01,6.537713093893376737e+00
7.489854244069734079e+01,6.460804566248738112e+00
7.491854815661618261e+01,6.811875824845724736e+00
7.493855387253501021e+01,6.486229555536819014e+00
7.495855958845385203e+01,5.856456980871510787e+00
7.497856530437267963e+01,5.925324399111193685e+00
7.499857102029152145e+01,6.209686311174946738e+00
7.501857673621034905e+01,6.053411468296847175e+00
7.503858245212917666e+01,5.740614864561459640e+00
7.505858816804801847e+01,5.754741361759684537e+00
7.507859388396684608e+01,6.177183456956993446e+00
7.509859959988568789e+01,5.792177882087855778e+00
7.511860531580451550e+01,6.157614741057947150e+00
7.513861103172335731e+01,5.252419231896760188e+00
7.515861674764218492e+01,6.450127432105675851e+00
7.517862246356102673e+01,5.749030777473830511e+00
7.519862817947985434e+01,6.044663947528679415e+00
7.521863389539868194e+01,5.937347924511570341e+00
7.523863961131752376e+01,6.052848371882872058e+00
7.525864532723635136e+01,6.890868017859502537e+00
7.527865104315519318e+01,6.906587771718910140e+00
7.529865675907402078e+01,7.387554051250685205e+00
7.531866247499286260e+01,7.257853781527815684e+00
7.533866819091169020e+01,6.636350566316618682e+00
7.535867390683053202e+01,6.821938945270957788e+00
7.537867962274935962e+01,7.870850633010080699e+00
7.539868533866820144e+01,6.947806000093896373e+00
7.541869105458702904e+01,7.113513152985595944e+00
7.543869677050585665e+01,7.034461717606887987e+00
7.545870248642469846e+01,6.855628617481590581e+00
7.547870820234352607e+01,7.436635547254743628e+00
7.549871391826236788e+01,6.837216903373937171e+00
7.551871963418119549e+01,7.545187131062627728e+00
7.553872535010003730e+01,7.266092295485382380e+00
7.555873106601886491e+01,7.338857610151601207e+00
7.557873678193770672e+01,6.378589597249208154e+00
7.559874249785653433e+01,7.309639944810287560e+00
7.561874821377536193e+01,6.593381085486096360e+00
7.563875392969420375e+01,6.762476534789852778e+00
7.565875964561303135e+01,6.642728223511502605e+00
7.567876536153187317e+01,6.544288850857546969e+00
7.569877107745070077e+01,6.880308744295794199e+00
7.571877679336954259e+01,6.392650746657890792e+00
7.573878250928837019e+01,6.373248470185582271e+00
7.575878822520721201e+01,5.536406027032731103e+00
7.577879394112603961e+01,5.051398230942391265e+00
7.579879965704486722e+01,5.727739476974830879e+00
7.581880537296370903e+01,4.685674618491376009e+00
7.583881108888253664e+01,5.087967965149056582e+00
7.585881680480137845e+01,4.551690190300147876e+00
7.587882252072020606e+01,5.467763818636714568e+00
7.589882823663904787e+01,5.721426562014268136e+00
7.591883395255787548e+01,4.758696884709967989e+00
7.593883966847671729e+01,5.008901395064015105e+00
7.595884538439554490e+01,4.637742339066867281e+00
7.597885110031437250e+01,4.917996845418327823e+00
7.599885681623321432e+01,5.431020948707233842e+00
7.601886253215204192e+01,5.101945621736247105e+00
7.603886824807088374e+01,4.540722182471197854e+00
7.605887396398971134e+01,4.477881522095281674e+00
7.607887967990855316e+01,3.852379981693069499e+00
7.609888539582738076e+01,4.827880315219186258e+00
7.611889111174622258e+01,4.787822861867734758e+00
7.613889682766505018e+01,4.469227856844202762e+00
7.615890254358387779e+01,3.985926134300972201e+00
7.617890825950271960e+01,4.379834128862222009e+00
7.619891397542154721e+01,4.601832027324279650e+00
7.621891969134038902e+01,4.523674923781560331e+00
7.623892540725921663e+01,4.319570243568281676e+00
7.625893112317805844e+01,4.652147973846953555e+00
7.627893683909688605e+01,4.580791818552105710e+00
7.629894255501572786e+01,4.807535388633056961e+00
7.631894827093455547e+01,4.180194488991674895e+00
7.633895398685339728e+01,4.789327772053180610e+00
7.635895970277222489e+01,4.951676984908069734e+00
7.637896541869105249e+01,3.969696176702951274e+00
7.639897113460989431e+01,4.442080277365274554e+00
7.641897685052872191e+01,5.086775488701972492e+00
7.643898256644756373e+01,5.145598118656778297e+00
7.645898828236639133e+01,5.122978758466182114e+00
7.647899399828523315e+01,5.585392749108395449e+00
7.649899971420406075e+01,6.137780643763157684e+00
7.651900543012290257e+01,5.615944881691348201e+00
7.653901114604173017e+01,5.303725965186811386e+00
7.655901686196055778e+01,6.175877789072153234e+00
7.657902257787939959e+01,6.141480101683370663e+00
7.659902829379822720e+01,6.773360087120217088e+00
7.661903400971706901e+01,7.156297325353274452e+00
7.663903972563589662e+01,6.413871185091053917e+00
7.665904544155473843e+01,7.196289362516184340e+00
7.667905115747356604e+01,6.987611619308236044e+00
7.669905687339240785e+01,7.852581795609612669e+00
7.671906258931123546e+01,7.473776807981098003e+00
7.673906830523006306e+01,7.047009890934395671e+00
7.675907402114890488e+01,8.298854522238976017e+00
7.677907973706773248e+01,7.977232953791371095e+00
7.679908545298657430e+01,8.218447593228038528e+00
7.681909116890540190e+01,8.191334804466244179e+00
7.683909688482424372e+01,8.951672922075740502e+00
7.685910260074307132e+01,8.276038850619711340e+00
7.687910831666191314e+01,9.484907566797749823e+00
7.689911403258074074e+01,7.770505310833775603e+00
7.691911974849956835e+01,8.918250172218304073e+00
7.693912546441841016e+01,8.424153992145388514e+00
7.695913118033723777e+01,8.569341088535500361e+00
7.697913689625607958e+01,7.797002371264071030e+00
7.699914261217490719e+01,8.555750912511005168e+00
7.701914832809374900e+01,8.300742395917680483e+00
7.703915404401257661e+01,8.084947433749730905e+00
7.705915975993141842e+01,8.213489583714824960e+00
7.707916547585024603e+01,7.709410121746634204e+00
7.709917119176907363e+01,7.939242737022571106e+00
7.711917690768791545e+01,6.758793514229896715e+00
7.713918262360674305e+01,6.632743092651811168e+00
7.715918833952558487e+01,7.026774511011142366e+00
7.717919405544441247e+01,7.482964778378171644e+00
7.719919977136325429e+01,7.156872671171129241e+00
7.721920548728208189e+01,6.427428633870006180e+00
7.723921120320092371e+01,6.872394165119183995e+00
7.725921691911975131e+01,6.622393141358701385e+00
7.727922263503859313e+01,5.952611490364721369e+00
7.729922835095742073e+01,5.530740911733674992e+00
7.731923406687624833e+01,5.632545567030191158e+00
7.733923978279509015e+01,5.297752916388160926e+00
7.735924549871391775e+01,5.871806554651657351e+00
7.737925121463275957e+01,5.729050950754385418e+00
7.739925693055158717e+01,5.573759556505334167e+00
7.741926264647042899e+01,5.318340849207478627e+00
7.743926836238925659e+01,4.446926637567178986e+00
7.745927407830809841e+01,5.258937085223482910e+00
7.747927979422692601e+01,4.844034576423873695e+00
7.749928551014575362e+01,4.165967626252696121e+00
7.751929122606459543e+01,4.524764837289787067e+00
7.753929694198342304e+01,4.678547006865446889e+00
7.755930265790226485e+01,4.388157991952407855e+00
7.757930837382109246e+01,3.797539318589597812e+00
7.759931408973993427e+01,4.630297212062370882e+00
7.761931980565876188e+01,4.533210402470333911e+00
7.763932552157760369e+01,4.816600651448322168e+00
7.765933123749643130e+01,4.663551598537907239e+00
7.767933695341525890e+01,4.408791285208316424e+00
7.769934266933410072e+01,4.531712946136128295e+00
7.771934838525292832e+01,3.693548593498099830e+00
7.773935410117177014e+01,4.734011882078587696e+00
7.775935981709059774e+01,4.331534866765799130e+00
7.777936553300943956e+01,4.594749855857060972e+00
7.779937124892826716e+01,4.406009234965946320e+00
7.781937696484710898e+01,4.469250073678737500e+00
7.783938268076593658e+01,4.488372029922432560e+00
7.785938839668476419e+01,4.170443457696521250e+00
7.787939411260360600e+01,4.442145806968876620e+00
7.789939982852243361e+01,4.319472346816069397e+00
7.791940554444127542e+01,4.139547776182707750e+00
7.793941126036010303e+01,3.800870399003986932e+00
7.795941697627894484e+01,5.102207004406848156e+00
7.797942269219777245e+01,4.476313515663205678e+00
7.799942840811661426e+01,4.543866196245613054e+00
7.801943412403544187e+01,5.025804153225909232e+00
7.803943983995426947e+01,4.403197445350216732e+00
7.805944555587311129e+01,5.112855766742288921e+00
7.807945127179193889e+01,4.263315196455257805e+00
7.809945698771078071e+01,4.814025709733324554e+00
7.811946270362960831e+01,4.494949715251217448e+00
7.813946841954845013e+01,5.381254999204807987e+00
7.815947413546727773e+01,5.770167839034197499e+00
7.817947985138611955e+01,5.066105493009019689e+00
7.819948556730494715e+01,5.041641272460879897e+00
7.821949128322378897e+01,6.077324831256143867e+00
7.823949699914261657e+01,5.784180633348502631e+00
7.825950271506144418e+01,5.623719008932408947e+00
7.827950843098028599e+01,5.459961795338991841e+00
7.829951414689911360e+01,6.312887533520338934e+00
7.831951986281795541e+01,6.072176681157777978e+00
7.833952557873678302e+01,6.515136447851789470e+00
7.835953129465562483e+01,6.595761891779257091e+00
7.837953701057445244e+01,6.865334676686043025e+00
7.839954272649329425e+01,6.916544527376352391e+00
7.841954844241212186e+01,7.289423703446731295e+00
7.843955415833094946e+01,7.573306834279216915e+00
7.845955987424979128e+01,7.552390292998760302e+00
7.847956559016861888e+01,8.172760141412242163e+00
7.849957130608746070e+01,8.279951345309076061e+00
7.851957702200628830e+01,7.746107799011207717e+00
7.853958273792513012e+01,9.148072697041115475e+00
7.855958845384395772e+01,9.106186822267074987e+00
7.857959416976279954e+01,7.997624903090510884e+00
7.859959988568162714e+01,8.338818392864107309e+00
7.861960560160045475e+01,8.619843306222085388e+00
7.863961131751929656e+01,8.494951264917002476e+00
7.865961703343812417e+01,8.382910141832946138e+00
7.867962274935696598e+01,8.613224632659985502e+00
7.869962846527579359e+01,8.624775464553282589e+00
7.871963418119463540e+01,8.865680303139839680e+00
7.873963989711346301e+01,7.885724211053183552e+00
7.875964561303230482e+01,7.741436855045956023e+00
7.877965132895113243e+01,7.587180214318340887e+00
7.879965704486996003e+01,8.524811740921613534e+00
7.881966276078880185e+01,7.437784567448954220e+00
7.883966847670762945e+01,7.497041056589415220e+00
7.885967419262647127e+01,7.313106867417732637e+00
7.887967990854529887e+01,6.723795081786967387e+00
7.889968562446414069e+01,6.604895544023476006e+00
7.891969134038296829e+01,5.617382275745722353e+00
7.893969705630181011e+01,6.854500283577015907e+00
7.895970277222063771e+01,5.928967161405299890e+00
7.897970848813946532e+01,5.368150613286895023e+00
7.899971420405830713e+01,5.104968995140167110e+00
7.901971991997713474e+01,5.199863124470596176e+00
7.903972563589597655e+01,5.050335936947054627e+00
7.905973135181480416e+01,4.732821248063703301e+00
7.907973706773364597e+01,5.592492712929454157e+00
7.909974278365247358e+01,5.126259617384272715e+00
7.911974849957131539e+01,4.554885616257569936e+00
7.913975421549014300e+01,4.336538378266379112e+00
7.915975993140898481e+01,5.213269774087343933e+00
7.917976564732781242e+01,4.403066062788358437e+00
7.919977136324664002e+01,4.833904357969404764e+00
7.921977707916548184e+01,4.742966677834070666e+00
7.923978279508430944e+01,4.686668784710112057e+00
7.925978851100315126e+01,4.579899171219994791e+00
7.927979422692197886e+01,4.447870736320767016e+00
7.929979994284082068e+01,4.466097374357384631e+00
7.931980565875964828e+01,3.677401044513316730e+00
7.933981137467849010e+01,4.566466217950618578e+00
7.935981709059731770e+01,4.311459691590982857e+00
7.937982280651614531e+01,4.597214909178056530e+00
7.939982852243498712e+01,4.491897412056858663e+00
7.941983423835381473e+01,4.310561642669504145e+00
7.943983995427265654e+01,3.990455141774463144e+00
7.945984567019148415e+01,5.075380396722188436e+00
7.947985138611032596e+01,3.915047932544919007e+00
7.949985710202915357e+01,4.733185434256416357e+00
7.951986281794799538e+01,4.983068864017885069e+00
7.953986853386682299e+01,4.234040839075584373e+00
7.955987424978565059e+01,3.774615069470799167e+00
7.957987996570449241e+01,4.627889831614040439e+00
7.959988568162332001e+01,4.753049070665006148e+00
7.961989139754216183e+01,4.655269420141564751e+00
7.963989711346098943e+01,4.332223982479231239e+00
7.965990282937983125e+01,4.956984359633429094e+00
7.967990854529865885e+01,4.917863396452808900e+00
7.969991426121750067e+01,4.862184535465155832e+00
7.971991997713632827e+01,4.618122725317753030e+00
7.973992569305515588e+01,4.584330208859626943e+00
7.975993140897399769e+01,5.154977356157248281e+00
7.977993712489282530e+01,4.442988385442880883e+00
7.979994284081166711e+01,5.286417732073504183e+00
7.981994855673049472e+01,4.736407246079773259e+00
7.983995427264933653e+01,5.727325923366446858e+00
7.985995998856816414e+01,5.308332371205619182e+00
7.987996570448700595e+01,4.804077790407014881e+00
7.989997142040583356e+01,5.179797061914898748e+00
7.991997713632466116e+01,5.368088535632696612e+00
7.993998285224350298e+01,5.297158931058249642e+00
