angle,intensity
6.829665618748214229e+01,6.645204898175725017e-01
6.831666190340098410e+01,1.471977045163775921e+00
6.833666761931981171e+01,1.124711511392502583e+00
6.835667333523863931e+01,9.993829745956570587e-01
6.837667905115748113e+01,1.758863021594034848e+00
6.839668476707630873e+01,1.110410761922010936e+00
6.841669048299513634e+01,1.214025224549386994e+00
6.843669619891397815e+01,1.340304295542229962e+00
6.845670191483281997e+01,1.480556669062119246e+00
6.847670763075164757e+01,1.362852864949616993e+00
6.849671334667047518e+01,1.423424408685259213e+00
6.851671906258931699e+01,1.399740132246010127e+00
6.853672477850815881e+01,9.167700260495597053e-01
6.855673049442697220e+01,1.336642255759742826e+00
6.857673621034581402e+01,1.766160726244208501e+00
6.859674192626465583e+01,5.496129497483629445e-01
6.861674764218348344e+01,8.435185043202498845e-01
6.863675335810231104e+01,1.261122580039710561e+00
6.865675907402115286e+01,6.473985818788130508e-01
6.867676478993999467e+01,9.276413497617868043e-01
6.869677050585882228e+01,1.791463945853876361e+00
6.871677622177764988e+01,1.947292969829581999e+00
6.873678193769649170e+01,1.264746253197748471e+00
6.875678765361531930e+01,1.008681311388819335e+00
6.877679336953414690e+01,8.454527013299831806e-01
6.879679908545298872e+01,9.518467067733906717e-01
6.881680480137183054e+01,2.028153561726298904e+00
6.883681051729065814e+01,6.343741607365228630e-01
6.885681623320948574e+01,1.224131538840871780e+00
6.887682194912832756e+01,1.100542548673327570e+00
6.889682766504716938e+01,6.344871598428923898e-01
6.891683338096599698e+01,1.178267383689097114e+00
6.893683909688482458e+01,1.085517042325605086e+00
6.895684481280366640e+01,8.375908252510244623e-01
6.897685052872249400e+01,1.495698674819964102e+00
6.899685624464132161e+01,9.892802300362093515e-01
6.901686196056016342e+01,7.641455880588849947e-01
6.903686767647900524e+01,1.172823861271846457e+00
6.905687339239783284e+01,5.983902993128098480e-01
6.907687910831666045e+01,9.478612602261087261e-01
6.909688482423550226e+01,1.297551823555819883e+00
6.911689054015432987e+01,1.379239769352873957e+00
6.913689625607315747e+01,9.831483464103378811e-01
6.915690197199199929e+01,1.390231327543153039e+00
6.917690768791084110e+01,1.444566546097943771e+00
6.919691340382966871e+01,1.084731336490492026e+00
6.921691911974849631e+01,1.195500249726021869e+00
6.923692483566733813e+01,1.605936311282340156e+00
6.925693055158617994e+01,1.282753399097455782e+00
6.927693626750500755e+01,9.470092277473195486e-01
6.929694198342383515e+01,7.178361621075601828e-01
6.931694769934267697e+01,1.270385852568360896e+00
6.933695341526150457e+01,3.558815095049238653e-01
6.935695913118033218e+01,9.612530033113334538e-01
6.937696484709917399e+01,8.460764680666253978e-01
6.939697056301801581e+01,1.003836248401468900e+00
6.941697627893684341e+01,5.024540198836727756e-01
6.943698199485567102e+01,1.282103913213600066e+00
6.945698771077451283e+01,8.205229869931808251e-01
6.947699342669335465e+01,9.718639881570072525e-01
6.949699914261216804e+01,1.084269784418972593e+00
6.951700485853100986e+01,1.802827090863634130e+00
6.953701057444985167e+01,8.685381233805252732e-01
6.955701629036867928e+01,1.686310879927888751e+00
6.957702200628750688e+01,7.152086074506079916e-01
6.959702772220634870e+01,1.746307175352744601e+00
6.961703343812519051e+01,1.270956162470924244e+00
6.963703915404401812e+01,9.997020121091730882e-01
6.965704486996284572e+01,6.010455822577818186e-01
6.967705058588168754e+01,8.440489628338991857e-01
6.969705630180051514e+01,7.976680373793439971e-01
6.971706201771934275e+01,1.767324328185109872e+00
6.973706773363818456e+01,1.532848636666847675e+00
6.975707344955702638e+01,9.766799848521003913e-01
6.977707916547585398e+01,2.076381541288751187e+00
6.979708488139468159e+01,1.845013932455578987e+00
6.981709059731352340e+01,1.507949278498472712e+00
6.983709631323236522e+01,2.220366551129354438e+00
6.985710202915119282e+01,1.366776231767747651e+00
6.987710774507002043e+01,1.985062022825341499e+00
6.989711346098886224e+01,1.730984320192930470e+00
6.991711917690768985e+01,2.156287864547129729e+00
6.993712489282651745e+01,1.417718402593500793e+00
6.995713060874535927e+01,1.515627345825571570e+00
6.997713632466420108e+01,2.448682980995616099e+00
6.999714204058302869e+01,2.372803975898230000e+00
7.001714775650185629e+01,2.298342150622317615e+00
7.003715347242069811e+01,2.264425576354649472e+00
7.005715918833952571e+01,2.535593958488589816e+00
7.007716490425835332e+01,2.698641813447324012e+00
7.009717062017719513e+01,2.588253601260266823e+00
7.011717633609603695e+01,2.275497542047612232e+00
7.013718205201486455e+01,3.201330462649452979e+00
7.015718776793369216e+01,3.026952714845823511e+00
7.017719348385253397e+01,2.947510553094839558e+00
7.019719919977137579e+01,2.363577112565067306e+00
7.021720491569020339e+01,2.771344916375615419e+00
7.023721063160903100e+01,2.646146057476321811e+00
7.025721634752787281e+01,2.145792377977685739e+00
7.027722206344670042e+01,2.873586882346679250e+00
7.029722777936552802e+01,2.885699159438106953e+00
7.031723349528436984e+01,2.043077391304853219e+00
7.033723921120321165e+01,2.040493225218793505e+00
7.035724492712203926e+01,2.583255733463960979e+00
7.037725064304086686e+01,1.895394291318001079e+00
7.039725635895970868e+01,2.396465395151100797e+00
7.041726207487855049e+01,1.945306474288797549e+00
7.043726779079736389e+01,1.547400243398714625e+00
7.045727350671620570e+01,1.100870822795231962e+00
7.047727922263504752e+01,1.532652159234987543e+00
7.049728493855387512e+01,2.058379641364143531e+00
7.051729065447270273e+01,1.638048352309954492e+00
7.053729637039154454e+01,2.249509671090047291e+00
7.055730208631038636e+01,9.221625963914588109e-01
7.057730780222921396e+01,1.731389812777994086e+00
7.059731351814804157e+01,2.139404335228104692e+00
7.061731923406688338e+01,4.428981593191859134e-01
7.063732494998571099e+01,1.410367836276138487e+00
7.065733066590453859e+01,2.098108996142425298e+00
7.067733638182338041e+01,1.522292961714172055e+00
7.069734209774222222e+01,9.254973484613493451e-01
7.071734781366104983e+01,9.457121800868708572e-01
7.073735352957987743e+01,1.188232822410523193e+00
7.075735924549871925e+01,1.586348729562515825e+00
7.077736496141756106e+01,9.920769689703075045e-01
7.079737067733638867e+01,1.620464883005652501e+00
7.081737639325521627e+01,1.281370489188694783e+00
7.083738210917405809e+01,1.229604992690595200e+00
7.085738782509288569e+01,1.146333451765587652e+00
7.087739354101171330e+01,1.114076789814828938e+00
7.089739925693055511e+01,9.791755607499748049e-01
7.091740497284939693e+01,1.310700990697186041e+00
7.093741068876822453e+01,9.831751832023101212e-01
7.095741640468705214e+01,7.520549238270662906e-01
7.097742212060589395e+01,1.352896973747264475e+00
7.099742783652472156e+01,1.320148132102816785e+00
7.101743355244354916e+01,1.076355894595009799e+00
7.103743926836239098e+01,1.095553912044055167e+00
7.105744498428123279e+01,1.542781425763274816e+00
7.107745070020006040e+01,1.820679915340195354e+00
7.109745641611888800e+01,1.362015442865587733e+00
7.111746213203772982e+01,2.084927209480208710e+00
7.113746784795657163e+01,8.321355878415328533e-01
7.115747356387539924e+01,1.686343374424747799e+00
7.117747927979422684e+01,1.166855724980684572e+00
7.119748499571306866e+01,1.804866557790147930e+00
7.121749071163189626e+01,1.114994951086416330e+00
7.123749642755072387e+01,1.343631961533199082e+00
7.125750214346956568e+01,1.448974425818881695e+00
7.127750785938840750e+01,6.014678716375843059e-01
7.129751357530723510e+01,1.684090960208679988e+00
7.131751929122606271e+01,1.711164613558949776e+00
7.133752500714490452e+01,1.831097431412850973e+00
7.135753072306374634e+01,1.214830850813704899e+00
7.137753643898255973e+01,2.386259619777706398e+00
7.139754215490140155e+01,2.331677831697382519e+00
7.141754787082024336e+01,1.125013665142498009e+00
7.143755358673907097e+01,1.731389509019459094e+00
7.145755930265789857e+01,1.479757250366843691e+00
7.147756501857674039e+01,1.983365099121733977e+00
7.149757073449558220e+01,2.515846538055599435e+00
7.151757645041440981e+01,1.738797984311273304e+00
7.153758216633323741e+01,2.001135793114301897e+00
7.155758788225207923e+01,1.879481502934984505e+00
7.157759359817090683e+01,1.723698165057154785e+00
7.159759931408973443e+01,2.170661283400368902e+00
7.161760503000857625e+01,2.496985625022635880e+00
7.163761074592741807e+01,2.767171636752910668e+00
7.165761646184624567e+01,2.792098255954002628e+00
7.167762217776507327e+01,2.826630959486686301e+00
7.169762789368391509e+01,2.153340827591116557e+00
7.171763360960275691e+01,2.986264841269671955e+00
7.173763932552158451e+01,2.164482436501431017e+00
7.175764504144041211e+01,1.917396718252695198e+00
7.177765075735925393e+01,2.329602996220278222e+00
7.179765647327808153e+01,1.407188222784255371e+00
7.181766218919690914e+01,2.353565042552328013e+00
7.183766790511575095e+01,1.642375044995177724e+00
7.185767362103459277e+01,2.467866157596007692e+00
7.187767933695342037e+01,2.164337781349094492e+00
7.189768505287224798e+01,2.043772769764745423e+00
7.191769076879108979e+01,1.944396228060323528e+00
7.193769648470991740e+01,1.206402793158683817e+00
7.195770220062874500e+01,1.592996106140396328e+00
7.197770791654758682e+01,1.417191044588261395e+00
7.199771363246642863e+01,1.530710986795187356e+00
7.201771934838525624e+01,1.866112539520957458e+00
7.203772506430408384e+01,1.397743795505185904e+00
7.205773078022292566e+01,1.739891322997757062e+00
7.207773649614176747e+01,1.623555332061868750e+00
7.209774221206059508e+01,2.003991808711564460e+00
7.211774792797942268e+01,8.674937706703875762e-01
7.213775364389826450e+01,1.688146380745543018e+00
7.215775935981709210e+01,1.961016898042503342e+00
7.217776507573591971e+01,1.967145406459354096e+00
7.219777079165476152e+01,1.176909023387144870e+00
7.221777650757360334e+01,1.185243102324540443e+00
7.223778222349243094e+01,1.125442471703663960e+00
7.225778793941125855e+01,1.259668834430510254e+00
7.227779365533010036e+01,1.489751983499239207e+00
7.229779937124894218e+01,2.109325137273034834e+00
7.231780508716775557e+01,8.120635436194769685e-01
7.233781080308659739e+01,1.979901645212687189e+00
7.235781651900543920e+01,1.899147118761602249e+00
7.237782223492426681e+01,1.901077678245489455e+00
7.239782795084309441e+01,1.733219001481962174e+00
7.241783366676193623e+01,2.065620083770976390e+00
7.243783938268077804e+01,1.450268049627567057e+00
7.245784509859960565e+01,2.023286484201383129e+00
7.247785081451843325e+01,1.470428476695801123e+00
7.249785653043727507e+01,1.716316959519090801e+00
7.251786224635610267e+01,2.286964588307785817e+00
7.253786796227493028e+01,1.653274939752775285e+00
7.255787367819377209e+01,2.030255807920634314e+00
7.257787939411261391e+01,1.719450465397633243e+00
7.259788511003144151e+01,1.675233380495285473e+00
7.261789082595026912e+01,2.806950814701471231e+00
7.263789654186911093e+01,1.650728401680109814e+00
7.265790225778795275e+01,1.844854845078206740e+00
7.267790797370678035e+01,2.069640848692641644e+00
7.269791368962560796e+01,2.196153676270681920e+00
7.271791940554444977e+01,2.397150747394018566e+00
7.273792512146327738e+01,2.254656087540301002e+00
7.275793083738210498e+01,1.610157117163996787e+00
7.277793655330094680e+01,2.163683098186828246e+00
7.279794226921978861e+01,2.318998291045663240e+00
7.281794798513861622e+01,2.696362018154248918e+00
7.283795370105744382e+01,2.837487852502891705e+00
7.285795941697628564e+01,2.969050323044401640e+00
7.287796513289511324e+01,2.555144627914269329e+00
7.289797084881394085e+01,2.930385991835330550e+00
7.291797656473278266e+01,2.893692903136475092e+00
7.293798228065162448e+01,3.197265044695866809e+00
7.295798799657045208e+01,3.454648870377075465e+00
7.297799371248927969e+01,3.254380548442438403e+00
7.299799942840812150e+01,3.061399493497678037e+00
7.301800514432696332e+01,3.934906477695132132e+00
7.303801086024579092e+01,4.079394348819406879e+00
7.305801657616461853e+01,4.718786797002540112e+00
7.307802229208346034e+01,4.411415812725911323e+00
7.309802800800228795e+01,4.263012854887719527e+00
7.311803372392111555e+01,5.384850427706557419e+00
7.313803943983995737e+01,4.354452365567392569e+00
7.315804515575879918e+01,5.013687165462625828e+00
7.317805087167762679e+01,5.634370511776448431e+00
7.319805658759645439e+01,5.078377726407286019e+00
7.321806230351529621e+01,6.001793488923912179e+00
7.323806801943413802e+01,6.348814930420641822e+00
7.325807373535295142e+01,6.403692901492065381e+00
7.327807945127179323e+01,6.300281543695389175e+00
7.329808516719063505e+01,6.401301932238988357e+00
7.331809088310946265e+01,6.615059709527686849e+00
7.333809659902829026e+01,6.859009992186794413e+00
7.335810231494713207e+01,7.871157881620026942e+00
7.337810803086597389e+01,7.572030679754682581e+00
7.339811374678480149e+01,7.617933124619930219e+00
7.341811946270362910e+01,7.797928475717045949e+00
7.343812517862247091e+01,7.892426203832362930e+00
7.345813089454129852e+01,8.249281876444822359e+00
7.347813661046012612e+01,7.945395896970341099e+00
7.349814232637896794e+01,8.325116049828682918e+00
7.351814804229780975e+01,8.890511724551373618e+00
7.353815375821663736e+01,7.822184715353199813e+00
7.355815947413546496e+01,8.480401079026503197e+00
7.357816519005430678e+01,7.986619982922034566e+00
7.359817090597314859e+01,8.711519318549385105e+00
7.361817662189197620e+01,8.917491898291590502e+00
7.363818233781080380e+01,8.041310860029229346e+00
7.365818805372964562e+01,8.128138394377231180e+00
7.367819376964847322e+01,8.763279303489236227e+00
7.369819948556730083e+01,7.492816283756312146e+00
7.371820520148614264e+01,7.868051378103475102e+00
7.373821091740498446e+01,7.802265555298668609e+00
7.375821663332381206e+01,7.222787128339574814e+00
7.377822234924263967e+01,7.312323588354866288e+00
7.379822806516148148e+01,6.222557967454726224e+00
7.381823378108030909e+01,6.610774062992899047e+00
7.383823949699913669e+01,6.743874307100481857e+00
7.385824521291797851e+01,6.774749715161600960e+00
7.387825092883682032e+01,6.182079361283664198e+00
7.389825664475564793e+01,6.301972155576358148e+00
7.391826236067447553e+01,5.841497192345533662e+00
7.393826807659331735e+01,5.707898930383134228e+00
7.395827379251215916e+01,5.202417807258402860e+00
7.397827950843098677e+01,4.920797433102801044e+00
7.399828522434981437e+01,5.084942182466341443e+00
7.401829094026865619e+01,4.916254856050131572e+00
7.403829665618748379e+01,4.683670362158693479e+00
7.405830237210632561e+01,4.713627865624514968e+00
7.407830808802515321e+01,3.805706153228410216e+00
7.409831380394398082e+01,4.569185218931773207e+00
7.411831951986282263e+01,3.530810666415024723e+00
7.413832523578165024e+01,3.471593823313630534e+00
7.415833095170049205e+01,3.245099793709874891e+00
7.417833666761931966e+01,3.115775126401203465e+00
7.419834238353816147e+01,3.715293827491390477e+00
7.421834809945698908e+01,3.733206578942125375e+00
7.423835381537583089e+01,3.771648552531083887e+00
7.425835953129465850e+01,3.498187612297196658e+00
7.427836524721348610e+01,2.903274449929699408e+00
7.429837096313232792e+01,3.308454582419722456e+00
7.431837667905115552e+01,2.563958198424459489e+00
7.433838239496999734e+01,2.919435296917029632e+00
7.435838811088882494e+01,2.219404877146563315e+00
7.437839382680766676e+01,2.594025618896010243e+00
7.439839954272649436e+01,3.519107346088218069e+00
7.441840525864533618e+01,2.127986908069218419e+00
7.443841097456416378e+01,3.126077547410838875e+00
7.445841669048300560e+01,3.121404500598015552e+00
7.447842240640183320e+01,2.360679287593351550e+00
7.449842812232066080e+01,1.889701513312939118e+00
7.451843383823950262e+01,2.204568927019246782e+00
7.453843955415833022e+01,1.555275776293635559e+00
7.455844527007717204e+01,2.749774886070425417e+00
7.457845098599599964e+01,1.950486979519170383e+00
7.459845670191484146e+01,2.659852896257767441e+00
7.461846241783366906e+01,2.403280128368674440e+00
7.463846813375251088e+01,2.335889394204322400e+00
7.465847384967133848e+01,2.464961386243949448e+00
7.467847956559016609e+01,1.576815681844901729e+00
7.469848528150900790e+01,1.945670698407790722e+00
7.471849099742783551e+01,1.364812721317579136e+00
7.473849671334667732e+01,1.649752897186427925e+00
7.475850242926550493e+01,1.140401300506746818e+00
7.477850814518434674e+01,1.214930481126062833e+00
7.479851386110317435e+01,2.050349519154281097e+00
7.481851957702201616e+01,1.487087497518639667e+00
7.483852529294084377e+01,1.354230506448267146e+00
7.485853100885967137e+01,2.601046056593000699e+00
7.487853672477851319e+01,2.566835618909024230e+00
7.489854244069734079e+01,1.828047107139355365e+00
7.491854815661618261e+01,1.209798813002698203e+00
7.493855387253501021e+01,1.322669260945606995e+00
7.495855958845385203e+01,1.867102678462062570e+00
7.497856530437267963e+01,1.484782060836139062e+00
7.499857102029152145e+01,2.075314947939767229e+00
7.501857673621034905e+01,1.969144846116464898e+00
7.503858245212917666e+01,2.257685347377211826e+00
7.505858816804801847e+01,2.650219307787932355e+00
7.507859388396684608e+01,2.178133369413674636e+00
7.509859959988568789e+01,2.667672188609707895e+00
7.511860531580451550e+01,1.822784879989400419e+00
7.513861103172335731e+01,2.006618364075356986e+00
7.515861674764218492e+01,2.091198903420094624e+00
7.517862246356102673e+01,1.977243188464756773e+00
7.519862817947985434e+01,1.752892147432973946e+00
7.521863389539868194e+01,2.047945715787752974e+00
7.523863961131752376e+01,2.082215695958709478e+00
7.525864532723635136e+01,2.052553487525284215e+00
7.527865104315519318e+01,1.703520275602535161e+00
7.529865675907402078e+01,1.162545463057343964e+00
7.531866247499286260e+01,1.695051268709849790e+00
7.533866819091169020e+01,2.422523524710887166e+00
7.535867390683053202e+01,2.118719934655959314e+00
7.537867962274935962e+01,1.271847767719352262e+00
7.539868533866820144e+01,1.694301612208294339e+00
7.541869105458702904e+01,1.688409390452288994e+00
7.543869677050585665e+01,1.337564952932881690e+00
7.545870248642469846e+01,1.310244436458037010e+00
7.547870820234352607e+01,1.720106169480954073e+00
7.549871391826236788e+01,1.177088793178753701e+00
7.551871963418119549e+01,2.050615760345881000e+00
7.553872535010003730e+01,1.441952193688513573e+00
7.555873106601886491e+01,1.214835675073139942e+00
7.557873678193770672e+01,1.001858231666756360e+00
7.559874249785653433e+01,1.571183600782013912e+00
7.561874821377536193e+01,9.806017559248392246e-01
7.563875392969420375e+01,1.781684038377093104e+00
7.565875964561303135e+01,1.809298471990294255e+00
7.567876536153187317e+01,1.121679407891529090e+00
7.569877107745070077e+01,1.551156520251746107e+00
7.571877679336954259e+01,4.454524261280743969e-01
7.573878250928837019e+01,4.545142585492475407e-01
7.575878822520721201e+01,1.585327062603687054e+00
7.577879394112603961e+01,8.649075761257793982e-01
7.579879965704486722e+01,8.880567538873183064e-01
7.581880537296370903e+01,1.338010363894627019e+00
7.583881108888253664e+01,9.831425006998171234e-01
7.585881680480137845e+01,1.412081757651457270e+00
7.587882252072020606e+01,1.535591930106542602e+00
7.589882823663904787e+01,1.703223084969082368e+00
7.591883395255787548e+01,1.321870696065049700e+00
7.593883966847671729e+01,1.595689483771803197e+00
7.595884538439554490e+01,7.430740735080988424e-01
7.597885110031437250e+01,1.742213590437382997e+00
7.599885681623321432e+01,1.919494803774918879e+00
7.601886253215204192e+01,1.295598960603798311e+00
7.603886824807088374e+01,8.185106547263305554e-01
7.605887396398971134e+01,1.122867014949075815e+00
7.607887967990855316e+01,1.186996438211511684e+00
7.609888539582738076e+01,1.150943725145640251e+00
7.611889111174622258e+01,1.744626087025285877e+00
7.613889682766505018e+01,8.660474415278694993e-01
7.615890254358387779e+01,1.230228130476422654e+00
7.617890825950271960e+01,1.631164713015519352e+00
7.619891397542154721e+01,1.457289928733700002e+00
7.621891969134038902e+01,6.189437640604711355e-01
7.623892540725921663e+01,1.580768121461384013e+00
7.625893112317805844e+01,1.812390866590222638e+00
7.627893683909688605e+01,1.136242436670938050e+00
7.629894255501572786e+01,1.216958768116678691e+00
7.631894827093455547e+01,1.314704784112060487e+00
7.633895398685339728e+01,1.374618777003371317e+00
7.635895970277222489e+01,1.532186532877700458e+00
7.637896541869105249e+01,1.212586535690341805e+00
7.639897113460989431e+01,1.172755167671894139e+00
7.641897685052872191e+01,1.477838706804926572e+00
7.643898256644756373e+01,1.077480927225818119e+00
7.645898828236639133e+01,6.553302279039157074e-01
7.647899399828523315e+01,2.128622696781455659e+00
7.649899971420406075e+01,1.803079491207630447e+00
7.651900543012290257e+01,2.319615830612766327e+00
7.653901114604173017e+01,2.368216407238385557e+00
7.655901686196055778e+01,2.883749331130560201e+00
7.657902257787939959e+01,1.394435405156839503e+00
7.659902829379822720e+01,2.378488283599475395e+00
7.661903400971706901e+01,2.475096735989291474e+00
7.663903972563589662e+01,2.632115984033425171e+00
7.665904544155473843e+01,1.724324988725033814e+00
7.667905115747356604e+01,2.652898406879119264e+00
7.669905687339240785e+01,2.908944866984890520e+00
7.671906258931123546e+01,2.894245427157649431e+00
7.673906830523006306e+01,2.611424316072907814e+00
7.675907402114890488e+01,2.855271502443380349e+00
7.677907973706773248e+01,2.839030461924215487e+00
7.679908545298657430e+01,2.129852378138391344e+00
7.681909116890540190e+01,2.694886232899007084e+00
7.683909688482424372e+01,1.839413424324664259e+00
7.685910260074307132e+01,2.074426279558635677e+00
7.687910831666191314e+01,1.495902903291849606e+00
7.689911403258074074e+01,2.154475257361152973e+00
7.691911974849956835e+01,2.616264516793791461e+00
7.693912546441841016e+01,1.996212178997201381e+00
7.695913118033723777e+01,1.805285208380290385e+00
7.697913689625607958e+01,2.196844988952462607e+00
7.699914261217490719e+01,2.019370324329069710e+00
7.701914832809374900e+01,2.147590327839285607e+00
7.703915404401257661e+01,1.945542623814361161e+00
7.705915975993141842e+01,2.142372263359808571e+00
7.707916547585024603e+01,1.003878640093831986e+00
7.709917119176907363e+01,1.646393084532504547e+00
7.711917690768791545e+01,2.207079905203823689e+00
7.713918262360674305e+01,1.346854289962725160e+00
7.715918833952558487e+01,1.950667376120198249e+00
7.717919405544441247e+01,1.529995804461352193e+00
7.719919977136325429e+01,1.518054429705154806e+00
7.721920548728208189e+01,1.148612559389123877e+00
7.723921120320092371e+01,2.031493294896935531e+00
7.725921691911975131e+01,1.609346959315848480e+00
7.727922263503859313e+01,1.468742715696251588e+00
7.729922835095742073e+01,1.337801327717270006e+00
7.731923406687624833e+01,1.108670252482035767e+00
7.733923978279509015e+01,1.681384850736608261e+00
7.735924549871391775e+01,7.365163450307430359e-01
7.737925121463275957e+01,1.610377797061641525e+00
7.739925693055158717e+01,1.205992069205167549e+00
7.741926264647042899e+01,1.085390719464781606e+00
7.743926836238925659e+01,1.651893322427484101e+00
7.745927407830809841e+01,1.791850720945354691e+00
7.747927979422692601e+01,1.630292333342423072e+00
7.749928551014575362e+01,2.330506509058007492e+00
7.751929122606459543e+01,1.035075441307077515e+00
7.753929694198342304e+01,1.783096910413404679e+00
7.755930265790226485e+01,1.416117386725794347e+00
7.757930837382109246e+01,1.103000870471825046e+00
7.759931408973993427e+01,2.447320346961642024e+00
7.761931980565876188e+01,2.386297238413375599e+00
7.763932552157760369e+01,1.287003114927962821e+00
7.765933123749643130e+01,9.384730367656768379e-01
7.767933695341525890e+01,1.629836098529200417e+00
7.769934266933410072e+01,1.340600274216853904e+00
7.771934838525292832e+01,2.320009852915739579e+00
7.773935410117177014e+01,1.486066743297497883e+00
7.775935981709059774e+01,1.585912335837851517e+00
7.777936553300943956e+01,1.876189599669858321e+00
7.779937124892826716e+01,1.193160438548160229e+00
7.781937696484710898e+01,1.102632436381939085e+00
7.783938268076593658e+01,1.388234137249383160e+00
7.785938839668476419e+01,2.000906601306481569e+00
7.787939411260360600e+01,1.061295290725376539e+00
7.789939982852243361e+01,2.121299770822042241e+00
7.791940554444127542e+01,2.528145324634750502e+00
7.793941126036010303e+01,1.539910856985988286e+00
7.795941697627894484e+01,2.202999501972762175e+00
7.797942269219777245e+01,1.319192453131426301e+00
7.799942840811661426e+01,1.062229154144988641e+00
7.801943412403544187e+01,1.541424919941656757e+00
7.803943983995426947e+01,1.603772743079024732e+00
7.805944555587311129e+01,2.381155532396339147e+00
7.807945127179193889e+01,2.051883304267730246e+00
7.809945698771078071e+01,2.380446307593767408e+00
7.811946270362960831e+01,1.939635857079220260e+00
7.813946841954845013e+01,2.107592650597049477e+00
7.815947413546727773e+01,2.393751472518038437e+00
7.817947985138611955e+01,2.971657502931758454e+00
7.819948556730494715e+01,2.397390951092459588e+00
7.821949128322378897e+01,2.509635597935197637e+00
7.823949699914261657e+01,2.684994670868410704e+00
7.825950271506144418e+01,1.711106558966871249e+00
7.827950843098028599e+01,2.504136718953331009e+00
7.829951414689911360e+01,2.163363131513801996e+00
7.831951986281795541e+01,2.828553124041242484e+00
7.833952557873678302e+01,2.255001666001947846e+00
7.835953129465562483e+01,2.873011062693905160e+00
7.837953701057445244e+01,2.341661519529085300e+00
7.839954272649329425e+01,2.141116428529351357e+00
7.841954844241212186e+01,2.631857843567607880e+00
7.843955415833094946e+01,2.672048908282346869e+00
7.845955987424979128e+01,2.674488631276222605e+00
7.847956559016861888e+01,2.986702284705637034e+00
7.849957130608746070e+01,3.459017460832428448e+00
7.851957702200628830e+01,3.196290889104014710e+00
7.853958273792513012e+01,2.826077455977334729e+00
7.855958845384395772e+01,4.084246448815175512e+00
7.857959416976279954e+01,3.209079028244589793e+00
7.859959988568162714e+01,4.332930269251976441e+00
7.861960560160045475e+01,3.637873223809953593e+00
7.863961131751929656e+01,4.387533790459530181e+00
7.865961703343812417e+01,3.903678015264819834e+00
7.867962274935696598e+01,4.553972431719132352e+00
7.869962846527579359e+01,4.600406480981707347e+00
7.871963418119463540e+01,3.996582017733306458e+00
7.873963989711346301e+01,4.040620018801106106e+00
7.875964561303230482e+01,4.340011881585120967e+00
7.877965132895113243e+01,3.605171533781833304e+00
7.879965704486996003e+01,4.694945794693845542e+00
7.881966276078880185e+01,4.303041089435979849e+00
7.883966847670762945e+01,3.525166045805278259e+00
7.885967419262647127e+01,3.800065468412678449e+00
7.887967990854529887e+01,4.757684811605496833e+00
7.889968562446414069e+01,3.723797456736067879e+00
7.891969134038296829e+01,4.835091090498154109e+00
7.893969705630181011e+01,3.745129496645540179e+00
7.895970277222063771e+01,4.371520805533610776e+00
7.897970848813946532e+01,3.865502067847636170e+00
7.899971420405830713e+01,4.218839239061322743e+00
7.901971991997713474e+01,4.647451429593328243e+00
7.903972563589597655e+01,4.534917115770404905e+00
7.905973135181480416e+01,3.803256657518859107e+00
7.907973706773364597e+01,3.433041695732642395e+00
7.909974278365247358e+01,3.428995329418542237e+00
7.911974849957131539e+01,3.968663786171984675e+00
7.913975421549014300e+01,3.597335262235429099e+00
7.915975993140898481e+01,3.087809262721009418e+00
7.917976564732781242e+01,4.071807747626917440e+00
7.919977136324664002e+01,3.850206544679084075e+00
7.921977707916548184e+01,3.655391301236123880e+00
7.923978279508430944e+01,3.643741971648713829e+00
7.925978851100315126e+01,3.406327895446912279e+00
7.927979422692197886e+01,3.321476056236640773e+00
7.929979994284082068e+01,3.108293049084324355e+00
7.931980565875964828e+01,2.749975723089420399e+00
7.933981137467849010e+01,3.956242939779284207e+00
7.935981709059731770e+01,3.182995609356004341e+00
7.937982280651614531e+01,3.200553065658862995e+00
7.939982852243498712e+01,3.152269748063592392e+00
7.941983423835381473e+01,2.797428882249761273e+00
7.943983995427265654e+01,3.313733186439204559e+00
7.945984567019148415e+01,3.407989936568394107e+00
7.947985138611032596e+01,2.563752090232767955e+00
7.949985710202915357e+01,2.290894142761180863e+00
7.951986281794799538e+01,2.584423362771481880e+00
7.953986853386682299e+01,2.493893542233721394e+00
7.955987424978565059e+01,2.198332739746274633e+00
7.957987996570449241e+01,2.380858559866579682e+00
7.959988568162332001e+01,2.217085773093629530e+00
7.961989139754216183e+01,2.602920613454668519e+00
7.963989711346098943e+01,1.777168368621680816e+00
7.965990282937983125e+01,2.438353727223099288e+00
7.967990854529865885e+01,2.587378576424188115e+00
7.969991426121750067e+01,2.615356947288657530e+00
7.971991997713632827e+01,2.212361383109981094e+00
7.973992569305515588e+01,2.013764153587408234e+00
7.975993140897399769e+01,3.111602110196516335e+00
7.977993712489282530e+01,2.370895120117946231e+00
7.979994284081166711e+01,1.680409067627302244e+00
7.981994855673049472e+01,2.082953282704635090e+00
7.983995427264933653e+01,2.631322466594725906e+00
7.985995998856816414e+01,3.061491779997194129e+00
7.987996570448700595e+01,2.629016955699123415e+00
7.989997142040583356e+01,2.397820616651809900e+00
7.991997713632466116e+01,2.552166602917032012e+00
7.993998285224350298e+01,2.662865227793520972e+00
