angle,intensity
6.829665618748214229e+01,7.142772272974402981e+00
6.831666190340098410e+01,7.010559363754284234e+00
6.833666761931981171e+01,6.680984129740231481e+00
6.835667333523863931e+01,7.395438016252786184e+00
6.837667905115748113e+01,7.238778484843102490e+00
6.839668476707630873e+01,6.628565659069719729e+00
6.841669048299513634e+01,6.971828032461957037e+00
6.843669619891397815e+01,6.608367701545377670e+00
6.845670191483281997e+01,7.182706701040997288e+00
6.847670763075164757e+01,7.467909733355650559e+00
6.849671334667047518e+01,6.431102791255482565e+00
6.851671906258931699e+01,6.929017155252886084e+00
6.853672477850815881e+01,7.240802364052495221e+00
6.855673049442697220e+01,7.432752323939244121e+00
6.857673621034581402e+01,6.513746764313776083e+00
6.859674192626465583e+01,7.813478970678950475e+00
6.861674764218348344e+01,7.314594192333121470e+00
6.863675335810231104e+01,7.012376814936947866e+00
6.865675907402115286e+01,7.249020119267797213e+00
6.867676478993999467e+01,8.212844976443225420e+00
6.869677050585882228e+01,7.391579957528488620e+00
6.871677622177764988e+01,7.978421150742823542e+00
6.873678193769649170e+01,6.967673449623785764e+00
6.875678765361531930e+01,7.532690874245394852e+00
6.877679336953414690e+01,7.543516635906443391e+00
6.879679908545298872e+01,6.675227467530850944e+00
6.881680480137183054e+01,7.892494134175821685e+00
6.883681051729065814e+01,6.437881167447805808e+00
6.885681623320948574e+01,6.730876671129529143e+00
6.887682194912832756e+01,7.405725579851576867e+00
6.889682766504716938e+01,7.216450422500538586e+00
6.891683338096599698e+01,6.723758522954448758e+00
6.893683909688482458e+01,7.334146579464675852e+00
6.895684481280366640e+01,6.515322234360555242e+00
6.897685052872249400e+01,6.230549463719296632e+00
6.899685624464132161e+01,6.689884192051406941e+00
6.901686196056016342e+01,6.363254966869440921e+00
6.903686767647900524e+01,6.621867833900409117e+00
6.905687339239783284e+01,6.210399339644042449e+00
6.907687910831666045e+01,6.000223821292411941e+00
6.909688482423550226e+01,6.964660481566117056e+00
6.911689054015432987e+01,5.884499734191335207e+00
6.913689625607315747e+01,5.587985136733736091e+00
6.915690197199199929e+01,6.466249513118425440e+00
6.917690768791084110e+01,7.172876860151098377e+00
6.919691340382966871e+01,6.652504305712588106e+00
6.921691911974849631e+01,5.788367881185774166e+00
6.923692483566733813e+01,6.457211100227715050e+00
6.925693055158617994e+01,6.629094751094354976e+00
6.927693626750500755e+01,6.077903041184107735e+00
6.929694198342383515e+01,7.049085293271267538e+00
6.931694769934267697e+01,6.093724906106757544e+00
6.933695341526150457e+01,6.013303690086840625e+00
6.935695913118033218e+01,6.411374046364067603e+00
6.937696484709917399e+01,6.161181224572755966e+00
6.939697056301801581e+01,7.017449748450684588e+00
6.941697627893684341e+01,6.739507332714849142e+00
6.943698199485567102e+01,6.408048118510551561e+00
6.945698771077451283e+01,6.105129501884751342e+00
6.947699342669335465e+01,6.445609324744754787e+00
6.949699914261216804e+01,5.940006546447289537e+00
6.951700485853100986e+01,6.122481371722203747e+00
6.953701057444985167e+01,7.462834854379744698e+00
6.955701629036867928e+01,5.809522656960131926e+00
6.957702200628750688e+01,6.677241176127821198e+00
6.959702772220634870e+01,6.979168896907729902e+00
6.961703343812519051e+01,5.957053756819084001e+00
6.963703915404401812e+01,5.728904033095835402e+00
6.965704486996284572e+01,5.393565792293530947e+00
6.967705058588168754e+01,6.452018510000991469e+00
6.969705630180051514e+01,5.843370014006871394e+00
6.971706201771934275e+01,6.772110155775081353e+00
6.973706773363818456e+01,5.706364361577426436e+00
6.975707344955702638e+01,6.081115769947544436e+00
6.977707916547585398e+01,5.715380482188013644e+00
6.979708488139468159e+01,5.564539690305512210e+00
6.981709059731352340e+01,5.645610519633063262e+00
6.983709631323236522e+01,5.910287417209707073e+00
6.985710202915119282e+01,5.839764187757548797e+00
6.987710774507002043e+01,6.553384878533125679e+00
6.989711346098886224e+01,6.357896124927666648e+00
6.991711917690768985e+01,6.440855977307437641e+00
6.993712489282651745e+01,6.357544444630473635e+00
6.995713060874535927e+01,6.481431036322359063e+00
6.997713632466420108e+01,6.197682837451409021e+00
6.999714204058302869e+01,7.084609521058709447e+00
7.001714775650185629e+01,5.881101836805383343e+00
7.003715347242069811e+01,6.002937152431726098e+00
7.005715918833952571e+01,5.745536665920266017e+00
7.007716490425835332e+01,5.819296362888984220e+00
7.009717062017719513e+01,5.996247587503437337e+00
7.011717633609603695e+01,6.117341996809495974e+00
7.013718205201486455e+01,6.161683285975423807e+00
7.015718776793369216e+01,5.955250024985858204e+00
7.017719348385253397e+01,5.977427974998363425e+00
7.019719919977137579e+01,6.283062668159768549e+00
7.021720491569020339e+01,6.193553103856446640e+00
7.023721063160903100e+01,6.863849063117010374e+00
7.025721634752787281e+01,5.547895692397214695e+00
7.027722206344670042e+01,6.415299040115749918e+00
7.029722777936552802e+01,5.790865762388879290e+00
7.031723349528436984e+01,6.613701522968929325e+00
7.033723921120321165e+01,7.058808949349002049e+00
7.035724492712203926e+01,6.347304748025086596e+00
7.037725064304086686e+01,6.938681616863366486e+00
7.039725635895970868e+01,6.600041109441139753e+00
7.041726207487855049e+01,6.928973152598293161e+00
7.043726779079736389e+01,7.051937122030334848e+00
7.045727350671620570e+01,6.659624634815139110e+00
7.047727922263504752e+01,5.974094288388553942e+00
7.049728493855387512e+01,6.632282074101478742e+00
7.051729065447270273e+01,6.354547187559821175e+00
7.053729637039154454e+01,6.203167333279319351e+00
7.055730208631038636e+01,5.728694069723797355e+00
7.057730780222921396e+01,6.714861635117087779e+00
7.059731351814804157e+01,5.743812330894456863e+00
7.061731923406688338e+01,5.802434872871012672e+00
7.063732494998571099e+01,5.268199960781208446e+00
7.065733066590453859e+01,6.206729375132404414e+00
7.067733638182338041e+01,5.903334746704590685e+00
7.069734209774222222e+01,6.175366357695549979e+00
7.071734781366104983e+01,6.287685267608817519e+00
7.073735352957987743e+01,6.087419064260878088e+00
7.075735924549871925e+01,6.381599685827564983e+00
7.077736496141756106e+01,6.534782056411474471e+00
7.079737067733638867e+01,6.930024758857770806e+00
7.081737639325521627e+01,6.089098896237783443e+00
7.083738210917405809e+01,7.080926661767751540e+00
7.085738782509288569e+01,6.092002202555296897e+00
7.087739354101171330e+01,6.560257058076658154e+00
7.089739925693055511e+01,6.820197707440724066e+00
7.091740497284939693e+01,7.228589828451116084e+00
7.093741068876822453e+01,7.095002105289077932e+00
7.095741640468705214e+01,7.901395823402062035e+00
7.097742212060589395e+01,7.413401069057410808e+00
7.099742783652472156e+01,7.372465476723080613e+00
7.101743355244354916e+01,7.484534573044148154e+00
7.103743926836239098e+01,7.216282777794056358e+00
7.105744498428123279e+01,8.074827390582093756e+00
7.107745070020006040e+01,7.384967387765232871e+00
7.109745641611888800e+01,7.296944841008174976e+00
7.111746213203772982e+01,7.308748975754167709e+00
7.113746784795657163e+01,6.999786189340841069e+00
7.115747356387539924e+01,6.982392703571725256e+00
7.117747927979422684e+01,6.361817278252391183e+00
7.119748499571306866e+01,5.683735548431641860e+00
7.121749071163189626e+01,5.763385876481436298e+00
7.123749642755072387e+01,6.291250676484712478e+00
7.125750214346956568e+01,5.016503911173202823e+00
7.127750785938840750e+01,5.662765894451164073e+00
7.129751357530723510e+01,4.960339815720763212e+00
7.131751929122606271e+01,4.625200055053873882e+00
7.133752500714490452e+01,4.909302230097609687e+00
7.135753072306374634e+01,5.153780735892397935e+00
7.137753643898255973e+01,5.464237521230180583e+00
7.139754215490140155e+01,5.406888113294816556e+00
7.141754787082024336e+01,5.314375302370151211e+00
7.143755358673907097e+01,5.070007960680753989e+00
7.145755930265789857e+01,5.128623277416837212e+00
7.147756501857674039e+01,5.149660926687731788e+00
7.149757073449558220e+01,5.287559886951628485e+00
7.151757645041440981e+01,5.815732033521419098e+00
7.153758216633323741e+01,5.252848278446382579e+00
7.155758788225207923e+01,5.228731278580899478e+00
7.157759359817090683e+01,4.866712387425103259e+00
7.159759931408973443e+01,5.752376111390646862e+00
7.161760503000857625e+01,5.398892057952641821e+00
7.163761074592741807e+01,4.631313637499905767e+00
7.165761646184624567e+01,6.032437835863925457e+00
7.167762217776507327e+01,5.492072406098834847e+00
7.169762789368391509e+01,5.304146508866180554e+00
7.171763360960275691e+01,4.618199398241358722e+00
7.173763932552158451e+01,5.718195081981189531e+00
7.175764504144041211e+01,5.730106169413325290e+00
7.177765075735925393e+01,5.112734795701177504e+00
7.179765647327808153e+01,5.838468117050966910e+00
7.181766218919690914e+01,4.889810590699733339e+00
7.183766790511575095e+01,5.410864179971731858e+00
7.185767362103459277e+01,6.047153976204386439e+00
7.187767933695342037e+01,5.734375160367401136e+00
7.189768505287224798e+01,4.941721857311009103e+00
7.191769076879108979e+01,5.316947103597504665e+00
7.193769648470991740e+01,5.750342261045473080e+00
7.195770220062874500e+01,6.110257555516336758e+00
7.197770791654758682e+01,6.291562654160316015e+00
7.199771363246642863e+01,5.648560984849349431e+00
7.201771934838525624e+01,5.988352662619620403e+00
7.203772506430408384e+01,6.070769135299974195e+00
7.205773078022292566e+01,6.160518912277549219e+00
7.207773649614176747e+01,5.616038655763238907e+00
7.209774221206059508e+01,6.625527503884817371e+00
7.211774792797942268e+01,6.116505201932612046e+00
7.213775364389826450e+01,5.491547759720173616e+00
7.215775935981709210e+01,4.982210368213409346e+00
7.217776507573591971e+01,6.054035236338305204e+00
7.219777079165476152e+01,5.462172784437301587e+00
7.221777650757360334e+01,5.041975178529487955e+00
7.223778222349243094e+01,5.358096879984299399e+00
7.225778793941125855e+01,5.111941102668973613e+00
7.227779365533010036e+01,5.914769815796271146e+00
7.229779937124894218e+01,5.413561739202498835e+00
7.231780508716775557e+01,4.749187930399708435e+00
7.233781080308659739e+01,5.563039374268136328e+00
7.235781651900543920e+01,5.198701312414977238e+00
7.237782223492426681e+01,5.910137777153641636e+00
7.239782795084309441e+01,5.718935270792497860e+00
7.241783366676193623e+01,6.205352499322751569e+00
7.243783938268077804e+01,5.311111600766155405e+00
7.245784509859960565e+01,6.136857795905736879e+00
7.247785081451843325e+01,6.547688592010187492e+00
7.249785653043727507e+01,5.608994613929051631e+00
7.251786224635610267e+01,5.808932980506833488e+00
7.253786796227493028e+01,5.850346973279782148e+00
7.255787367819377209e+01,6.281682610433546365e+00
7.257787939411261391e+01,5.316308023100090097e+00
7.259788511003144151e+01,6.279768401630738239e+00
7.261789082595026912e+01,5.812215003431560945e+00
7.263789654186911093e+01,5.701966993412010076e+00
7.265790225778795275e+01,5.765368075672152592e+00
7.267790797370678035e+01,5.981077776612184316e+00
7.269791368962560796e+01,5.326717173842291153e+00
7.271791940554444977e+01,5.542101979176783821e+00
7.273792512146327738e+01,5.867776400051214480e+00
7.275793083738210498e+01,5.250965318735307363e+00
7.277793655330094680e+01,5.332143757831254050e+00
7.279794226921978861e+01,5.289718491449893811e+00
7.281794798513861622e+01,5.649119806109975883e+00
7.283795370105744382e+01,5.230346207516311630e+00
7.285795941697628564e+01,5.752380207554601554e+00
7.287796513289511324e+01,5.188946879051671068e+00
7.289797084881394085e+01,5.687260510233497435e+00
7.291797656473278266e+01,5.766533634755866444e+00
7.293798228065162448e+01,5.257847499469862740e+00
7.295798799657045208e+01,6.421931946690487614e+00
7.297799371248927969e+01,5.670275744606424695e+00
7.299799942840812150e+01,6.262982902538537289e+00
7.301800514432696332e+01,5.969463776785220332e+00
7.303801086024579092e+01,6.429437062996106178e+00
7.305801657616461853e+01,5.873731905103976914e+00
7.307802229208346034e+01,5.637297442535416536e+00
7.309802800800228795e+01,6.529570555516632346e+00
7.311803372392111555e+01,6.549969745090978179e+00
7.313803943983995737e+01,6.540107266323948565e+00
7.315804515575879918e+01,7.288538357769318132e+00
7.317805087167762679e+01,7.152998016485649480e+00
7.319805658759645439e+01,7.809666408903287227e+00
7.321806230351529621e+01,8.058070511191752772e+00
7.323806801943413802e+01,8.899454611627923839e+00
7.325807373535295142e+01,9.248621278517422439e+00
7.327807945127179323e+01,9.487513254783358718e+00
7.329808516719063505e+01,9.272739876546520321e+00
7.331809088310946265e+01,8.808341109204663510e+00
7.333809659902829026e+01,9.453998874354486048e+00
7.335810231494713207e+01,9.381010640861793703e+00
7.337810803086597389e+01,1.024441248256288794e+01
7.339811374678480149e+01,1.004040931958784277e+01
7.341811946270362910e+01,9.920149371736949107e+00
7.343812517862247091e+01,9.199014410409674269e+00
7.345813089454129852e+01,9.049694381699961099e+00
7.347813661046012612e+01,8.976126324854313054e+00
7.349814232637896794e+01,8.776557242151323379e+00
7.351814804229780975e+01,8.464502634318883167e+00
7.353815375821663736e+01,8.576242811805828481e+00
7.355815947413546496e+01,8.809839657692489112e+00
7.357816519005430678e+01,8.501700145531390973e+00
7.359817090597314859e+01,8.269440321589449638e+00
7.361817662189197620e+01,8.269614517806186171e+00
7.363818233781080380e+01,7.787051211355866087e+00
7.365818805372964562e+01,8.028701060113874632e+00
7.367819376964847322e+01,7.590129131857771938e+00
7.369819948556730083e+01,6.606835307699708615e+00
7.371820520148614264e+01,7.329386396492083122e+00
7.373821091740498446e+01,6.576566508275352163e+00
7.375821663332381206e+01,7.006099331104891803e+00
7.377822234924263967e+01,6.704262870616966019e+00
7.379822806516148148e+01,6.447781114954383774e+00
7.381823378108030909e+01,6.209342716671564233e+00
7.383823949699913669e+01,6.279951060394298956e+00
7.385824521291797851e+01,6.488145623790550154e+00
7.387825092883682032e+01,6.017105060928599869e+00
7.389825664475564793e+01,5.828218946736017259e+00
7.391826236067447553e+01,5.201503213212571808e+00
7.393826807659331735e+01,5.139634607869585814e+00
7.395827379251215916e+01,5.188345835177637255e+00
7.397827950843098677e+01,5.574694026979893025e+00
7.399828522434981437e+01,5.859691352338289860e+00
7.401829094026865619e+01,5.259062626710804267e+00
7.403829665618748379e+01,5.664153440538899353e+00
7.405830237210632561e+01,5.539138355652795553e+00
7.407830808802515321e+01,5.870387058071669273e+00
7.409831380394398082e+01,5.015886117954134527e+00
7.411831951986282263e+01,5.281742335430639201e+00
7.413832523578165024e+01,6.506578157252224770e+00
7.415833095170049205e+01,5.792083943266197466e+00
7.417833666761931966e+01,5.279920362918307575e+00
7.419834238353816147e+01,5.462748142642336546e+00
7.421834809945698908e+01,6.219876851555467212e+00
7.423835381537583089e+01,5.550271227123856121e+00
7.425835953129465850e+01,5.277867863704994278e+00
7.427836524721348610e+01,5.120012951015123548e+00
7.429837096313232792e+01,5.650670704249296961e+00
7.431837667905115552e+01,5.196247241057696087e+00
7.433838239496999734e+01,5.860640232109064485e+00
7.435838811088882494e+01,6.132181266154212551e+00
7.437839382680766676e+01,5.570834823456185525e+00
7.439839954272649436e+01,4.993912382906674274e+00
7.441840525864533618e+01,5.349595855021824775e+00
7.443841097456416378e+01,4.895387953130015291e+00
7.445841669048300560e+01,5.029538287926794027e+00
7.447842240640183320e+01,5.769566356306950361e+00
7.449842812232066080e+01,4.759704985443899972e+00
7.451843383823950262e+01,4.718664129051006739e+00
7.453843955415833022e+01,5.801498842907850673e+00
7.455844527007717204e+01,5.594347061906926655e+00
7.457845098599599964e+01,4.724215814621468112e+00
7.459845670191484146e+01,4.676813152200391954e+00
7.461846241783366906e+01,5.106573419306583261e+00
7.463846813375251088e+01,4.882455197715640516e+00
7.465847384967133848e+01,5.456122259918831041e+00
7.467847956559016609e+01,5.731720505488269168e+00
7.469848528150900790e+01,5.460371790254044733e+00
7.471849099742783551e+01,5.778828590759204076e+00
7.473849671334667732e+01,5.276466688104373581e+00
7.475850242926550493e+01,6.027529806128768541e+00
7.477850814518434674e+01,5.475974120642592702e+00
7.479851386110317435e+01,5.344365660728268352e+00
7.481851957702201616e+01,5.861731044073681396e+00
7.483852529294084377e+01,5.117718202536891248e+00
7.485853100885967137e+01,6.030935889935950200e+00
7.487853672477851319e+01,5.140671349056071371e+00
7.489854244069734079e+01,6.181347214822250358e+00
7.491854815661618261e+01,5.764256562307052967e+00
7.493855387253501021e+01,5.624455768301787728e+00
7.495855958845385203e+01,5.787194430964364145e+00
7.497856530437267963e+01,5.446916561342602492e+00
7.499857102029152145e+01,5.596261524746863003e+00
7.501857673621034905e+01,6.305131945663885240e+00
7.503858245212917666e+01,6.050951017741970972e+00
7.505858816804801847e+01,5.613298181491097161e+00
7.507859388396684608e+01,6.409864852598654572e+00
7.509859959988568789e+01,6.381156997828935751e+00
7.511860531580451550e+01,5.440651149967279387e+00
7.513861103172335731e+01,6.198791372303180225e+00
7.515861674764218492e+01,6.331668622636703603e+00
7.517862246356102673e+01,6.481693034019453847e+00
7.519862817947985434e+01,5.692428946500962539e+00
7.521863389539868194e+01,5.975693225630243077e+00
7.523863961131752376e+01,5.973109627899800600e+00
7.525864532723635136e+01,5.861695782242959396e+00
7.527865104315519318e+01,6.421968288318032236e+00
7.529865675907402078e+01,6.245324387531971055e+00
7.531866247499286260e+01,6.239846526679422745e+00
7.533866819091169020e+01,6.294036803747028230e+00
7.535867390683053202e+01,6.912022730670141613e+00
7.537867962274935962e+01,6.056359106555651017e+00
7.539868533866820144e+01,5.919514521441306520e+00
7.541869105458702904e+01,5.805267969717574417e+00
7.543869677050585665e+01,5.851478497085353503e+00
7.545870248642469846e+01,6.281880908084505499e+00
7.547870820234352607e+01,5.702055346622847409e+00
7.549871391826236788e+01,5.819884190058576934e+00
7.551871963418119549e+01,5.949299374142526631e+00
7.553872535010003730e+01,6.447978997932892753e+00
7.555873106601886491e+01,5.620940732381246363e+00
7.557873678193770672e+01,6.185872032294859935e+00
7.559874249785653433e+01,5.471835256098239952e+00
7.561874821377536193e+01,6.270468638946859130e+00
7.563875392969420375e+01,5.840079273376877822e+00
7.565875964561303135e+01,5.680288854571418966e+00
7.567876536153187317e+01,5.950887089042566025e+00
7.569877107745070077e+01,6.475374862392331288e+00
7.571877679336954259e+01,5.771933930851055550e+00
7.573878250928837019e+01,6.414520948983376769e+00
7.575878822520721201e+01,6.202630003425742444e+00
7.577879394112603961e+01,6.600805062905804377e+00
7.579879965704486722e+01,6.716880085436636172e+00
7.581880537296370903e+01,6.143663264229745735e+00
7.583881108888253664e+01,6.426212696276580871e+00
7.585881680480137845e+01,5.448943820753553879e+00
7.587882252072020606e+01,6.522767636902909061e+00
7.589882823663904787e+01,6.818793847051571433e+00
7.591883395255787548e+01,6.464814188526506911e+00
7.593883966847671729e+01,5.894785303544411548e+00
7.595884538439554490e+01,6.460794830749041928e+00
7.597885110031437250e+01,6.818308951941944862e+00
7.599885681623321432e+01,6.387500543646036810e+00
7.601886253215204192e+01,7.010294528807978764e+00
7.603886824807088374e+01,6.788024088188516991e+00
7.605887396398971134e+01,7.697979822961419138e+00
7.607887967990855316e+01,8.048063887918193160e+00
7.609888539582738076e+01,8.562201481355110388e+00
7.611889111174622258e+01,8.603554712909852853e+00
7.613889682766505018e+01,9.924318547200590146e+00
7.615890254358387779e+01,1.013094564734365122e+01
7.617890825950271960e+01,1.032615071947177476e+01
7.619891397542154721e+01,1.182131745879406282e+01
7.621891969134038902e+01,1.132982317495122970e+01
7.623892540725921663e+01,1.171356808923224158e+01
7.625893112317805844e+01,1.178550246351416853e+01
7.627893683909688605e+01,1.218171520671463703e+01
7.629894255501572786e+01,1.186562770511498677e+01
7.631894827093455547e+01,1.257641132407836437e+01
7.633895398685339728e+01,1.237899154207644159e+01
7.635895970277222489e+01,1.204226528948417041e+01
7.637896541869105249e+01,1.227463930635836853e+01
7.639897113460989431e+01,1.110661400026471490e+01
7.641897685052872191e+01,1.075853654378216717e+01
7.643898256644756373e+01,9.628700018502595270e+00
7.645898828236639133e+01,8.768486423004274499e+00
7.647899399828523315e+01,8.819778833023338649e+00
7.649899971420406075e+01,8.419934482603816051e+00
7.651900543012290257e+01,6.828114886007147888e+00
7.653901114604173017e+01,6.510219326436510023e+00
7.655901686196055778e+01,6.862352627653251602e+00
7.657902257787939959e+01,5.465130419497283398e+00
7.659902829379822720e+01,6.030711196361052018e+00
7.661903400971706901e+01,6.561368612872502837e+00
7.663903972563589662e+01,5.620371108517861813e+00
7.665904544155473843e+01,5.300515763573258710e+00
7.667905115747356604e+01,5.536582147086161143e+00
7.669905687339240785e+01,5.763897735824131452e+00
7.671906258931123546e+01,5.918944269098439293e+00
7.673906830523006306e+01,4.902026356028826193e+00
7.675907402114890488e+01,5.301619295896703221e+00
7.677907973706773248e+01,5.511895034776676638e+00
7.679908545298657430e+01,5.035983248701155546e+00
7.681909116890540190e+01,5.330428498262654635e+00
7.683909688482424372e+01,6.012570834095825489e+00
7.685910260074307132e+01,6.017086057641842345e+00
7.687910831666191314e+01,5.783226782677052036e+00
7.689911403258074074e+01,5.807253559460923142e+00
7.691911974849956835e+01,6.933241524359223362e+00
7.693912546441841016e+01,6.962640300100251700e+00
7.695913118033723777e+01,6.449087885773450601e+00
7.697913689625607958e+01,6.506232958871565053e+00
7.699914261217490719e+01,6.161564617337742078e+00
7.701914832809374900e+01,6.580692440980472568e+00
7.703915404401257661e+01,7.046887033824181579e+00
7.705915975993141842e+01,7.587338329040709262e+00
7.707916547585024603e+01,6.434504752663955607e+00
7.709917119176907363e+01,7.178384398957419421e+00
7.711917690768791545e+01,7.086345258483305543e+00
7.713918262360674305e+01,7.480580668747574435e+00
7.715918833952558487e+01,6.458385179499436468e+00
7.717919405544441247e+01,6.561715386340880585e+00
7.719919977136325429e+01,6.364127802447532289e+00
7.721920548728208189e+01,7.105319038646794816e+00
7.723921120320092371e+01,6.421981456634153318e+00
7.725921691911975131e+01,6.214619549910414875e+00
7.727922263503859313e+01,5.996503330996659997e+00
7.729922835095742073e+01,5.893752841725616420e+00
7.731923406687624833e+01,6.049267981646541337e+00
7.733923978279509015e+01,5.186417522547442260e+00
7.735924549871391775e+01,5.153723191684368210e+00
7.737925121463275957e+01,4.922160975311840048e+00
7.739925693055158717e+01,5.067504992861586288e+00
7.741926264647042899e+01,4.958518651106871289e+00
7.743926836238925659e+01,5.384722274602909309e+00
7.745927407830809841e+01,4.959177042632606280e+00
7.747927979422692601e+01,4.890139267889082042e+00
7.749928551014575362e+01,5.204181856333426559e+00
7.751929122606459543e+01,4.479155567467357990e+00
7.753929694198342304e+01,4.426196597699203927e+00
7.755930265790226485e+01,5.857981196942253277e+00
7.757930837382109246e+01,5.322454689633937974e+00
7.759931408973993427e+01,5.296496484249417769e+00
7.761931980565876188e+01,5.404585422741327250e+00
7.763932552157760369e+01,5.547983896794687730e+00
7.765933123749643130e+01,5.179090536779206388e+00
7.767933695341525890e+01,5.078512221873029198e+00
7.769934266933410072e+01,5.845304079844369838e+00
7.771934838525292832e+01,5.507353064877265503e+00
7.773935410117177014e+01,5.536111282530104205e+00
7.775935981709059774e+01,5.481026550944009479e+00
7.777936553300943956e+01,6.366726860637095697e+00
7.779937124892826716e+01,6.174447814947396473e+00
7.781937696484710898e+01,6.310821697509427786e+00
7.783938268076593658e+01,6.275625066013407860e+00
7.785938839668476419e+01,6.632806863547322962e+00
7.787939411260360600e+01,6.320637424675574323e+00
7.789939982852243361e+01,6.770562509767666270e+00
7.791940554444127542e+01,6.799298837356922753e+00
7.793941126036010303e+01,6.354079122185220641e+00
7.795941697627894484e+01,6.834785824875925897e+00
7.797942269219777245e+01,7.025701196362496681e+00
7.799942840811661426e+01,6.615906073432612722e+00
7.801943412403544187e+01,6.815571185624738959e+00
7.803943983995426947e+01,7.402147187065579281e+00
7.805944555587311129e+01,7.289962273495243394e+00
7.807945127179193889e+01,7.224243845343993442e+00
7.809945698771078071e+01,7.197322637416307956e+00
7.811946270362960831e+01,7.559768571847798491e+00
7.813946841954845013e+01,6.956874268110866844e+00
7.815947413546727773e+01,7.732170631993579235e+00
7.817947985138611955e+01,7.779065867647455335e+00
7.819948556730494715e+01,6.878338405698541713e+00
7.821949128322378897e+01,6.806907226074818240e+00
7.823949699914261657e+01,6.772839041729827869e+00
7.825950271506144418e+01,6.271371723680593036e+00
7.827950843098028599e+01,6.887513947755818933e+00
7.829951414689911360e+01,6.161484675759859364e+00
7.831951986281795541e+01,6.154060514449675168e+00
7.833952557873678302e+01,6.445959797642448308e+00
7.835953129465562483e+01,5.737382518829000411e+00
7.837953701057445244e+01,6.215983225163769887e+00
7.839954272649329425e+01,5.458763487956266758e+00
7.841954844241212186e+01,6.101465569702334335e+00
7.843955415833094946e+01,6.460292366519967189e+00
7.845955987424979128e+01,6.747796619764558912e+00
7.847956559016861888e+01,5.920723351678556234e+00
7.849957130608746070e+01,6.263913620278918515e+00
7.851957702200628830e+01,6.223407139912498387e+00
7.853958273792513012e+01,6.469010947593730521e+00
7.855958845384395772e+01,6.790060280291082329e+00
7.857959416976279954e+01,7.235442425696293256e+00
7.859959988568162714e+01,6.823322725418742962e+00
7.861960560160045475e+01,7.474834926271172186e+00
7.863961131751929656e+01,8.191885365422891141e+00
7.865961703343812417e+01,8.337975598699069124e+00
7.867962274935696598e+01,7.977702062425422902e+00
7.869962846527579359e+01,8.755838451361809049e+00
7.871963418119463540e+01,9.844672796886214883e+00
7.873963989711346301e+01,9.049002384066582749e+00
7.875964561303230482e+01,9.588402797032053115e+00
7.877965132895113243e+01,8.938434847074248069e+00
7.879965704486996003e+01,8.871440791897240885e+00
7.881966276078880185e+01,1.005344366312460203e+01
7.883966847670762945e+01,9.540713377450538601e+00
7.885967419262647127e+01,8.512113119257627147e+00
7.887967990854529887e+01,9.480491563752565298e+00
7.889968562446414069e+01,8.178066963574943671e+00
7.891969134038296829e+01,8.069964711103267518e+00
7.893969705630181011e+01,8.187095233478663303e+00
7.895970277222063771e+01,8.219788759560218594e+00
7.897970848813946532e+01,7.422805221328260927e+00
7.899971420405830713e+01,7.962392771966130489e+00
7.901971991997713474e+01,7.502841180790353448e+00
7.903972563589597655e+01,7.444292314048586157e+00
7.905973135181480416e+01,7.527555833326923462e+00
7.907973706773364597e+01,7.037501363986780056e+00
7.909974278365247358e+01,6.839817302008683875e+00
7.911974849957131539e+01,6.730286695767232708e+00
7.913975421549014300e+01,6.371338402260445122e+00
7.915975993140898481e+01,6.247202162176337836e+00
7.917976564732781242e+01,6.384107219895743590e+00
7.919977136324664002e+01,5.902624256738101316e+00
7.921977707916548184e+01,6.239409763499080164e+00
7.923978279508430944e+01,5.945103750238585505e+00
7.925978851100315126e+01,6.923867838277217857e+00
7.927979422692197886e+01,7.556199888329205194e+00
7.929979994284082068e+01,7.403774434206111366e+00
7.931980565875964828e+01,7.257555407553323512e+00
7.933981137467849010e+01,8.324716805827224064e+00
7.935981709059731770e+01,8.756898228726093691e+00
7.937982280651614531e+01,9.190926835426701302e+00
7.939982852243498712e+01,9.850527238344513492e+00
7.941983423835381473e+01,1.031451590146332542e+01
7.943983995427265654e+01,1.003622354513943193e+01
7.945984567019148415e+01,1.123437751458931189e+01
7.947985138611032596e+01,1.138495705917404877e+01
7.949985710202915357e+01,1.154725844291399284e+01
7.951986281794799538e+01,1.133909997300311190e+01
7.953986853386682299e+01,1.165730370968188012e+01
7.955987424978565059e+01,1.172574482786271233e+01
7.957987996570449241e+01,1.040572041595701513e+01
7.959988568162332001e+01,9.788986913334396078e+00
7.961989139754216183e+01,1.034733464010441395e+01
7.963989711346098943e+01,9.085383777167280073e+00
7.965990282937983125e+01,9.029090114216444363e+00
7.967990854529865885e+01,8.112564537653540242e+00
7.969991426121750067e+01,7.856095562219056916e+00
7.971991997713632827e+01,7.451567187225754729e+00
7.973992569305515588e+01,6.091460211284577042e+00
7.975993140897399769e+01,6.104118060620576713e+00
7.977993712489282530e+01,6.032745946545052362e+00
7.979994284081166711e+01,5.300835190461077318e+00
7.981994855673049472e+01,4.461532600001962834e+00
7.983995427264933653e+01,4.837341761717975253e+00
7.985995998856816414e+01,4.575095591032576792e+00
7.987996570448700595e+01,4.434847510110009772e+00
7.989997142040583356e+01,3.909790974605313441e+00
7.991997713632466116e+01,4.150885613716456035e+00
7.993998285224350298e+01,3.812003338482266024e+00
