angle,intensity
6.829665618748214229e+01,4.801031244018940214e+00
6.831666190340098410e+01,3.851065302543242197e+00
6.833666761931981171e+01,3.579090121583168305e+00
6.835667333523863931e+01,4.578408114921948879e+00
6.837667905115748113e+01,4.843225537709217932e+00
6.839668476707630873e+01,4.465544500866727162e+00
6.841669048299513634e+01,4.631902817182242948e+00
6.843669619891397815e+01,4.481737725901825620e+00
6.845670191483281997e+01,4.026102209872868265e+00
6.847670763075164757e+01,4.449533641621364666e+00
6.849671334667047518e+01,4.456981413351557286e+00
6.851671906258931699e+01,5.055768229232381117e+00
6.853672477850815881e+01,4.659866084760913907e+00
6.855673049442697220e+01,4.934062785858806421e+00
6.857673621034581402e+01,4.952457410625800804e+00
6.859674192626465583e+01,4.448920591139273739e+00
6.861674764218348344e+01,5.000440654669704443e+00
6.863675335810231104e+01,5.186698917570090828e+00
6.865675907402115286e+01,5.161767229592146400e+00
6.867676478993999467e+01,5.566563973632939977e+00
6.869677050585882228e+01,4.829633998542544937e+00
6.871677622177764988e+01,5.473201016685742992e+00
6.873678193769649170e+01,5.053115367788199919e+00
6.875678765361531930e+01,5.308401175263144367e+00
6.877679336953414690e+01,5.309583656907941318e+00
6.879679908545298872e+01,5.098087953723029031e+00
6.881680480137183054e+01,4.964850201729367640e+00
6.883681051729065814e+01,4.828027291753562267e+00
6.885681623320948574e+01,4.819846240887494915e+00
6.887682194912832756e+01,4.153630366742481428e+00
6.889682766504716938e+01,5.258482701549255012e+00
6.891683338096599698e+01,4.271270857603389537e+00
6.893683909688482458e+01,5.598968830453030954e+00
6.895684481280366640e+01,4.774382946656193560e+00
6.897685052872249400e+01,5.858780366761643599e+00
6.899685624464132161e+01,4.901285101761938989e+00
6.901686196056016342e+01,4.466159757888284787e+00
6.903686767647900524e+01,5.351129113149950989e+00
6.905687339239783284e+01,5.172115147995900664e+00
6.907687910831666045e+01,5.291695125947934564e+00
6.909688482423550226e+01,5.377873244068860359e+00
6.911689054015432987e+01,5.546904586322536801e+00
6.913689625607315747e+01,5.906461681559007637e+00
6.915690197199199929e+01,5.760610373782806271e+00
6.917690768791084110e+01,5.981320890347037178e+00
6.919691340382966871e+01,5.486206389359495894e+00
6.921691911974849631e+01,5.667705730378193252e+00
6.923692483566733813e+01,6.316879810226549097e+00
6.925693055158617994e+01,5.408227488647284531e+00
6.927693626750500755e+01,5.484775560925690741e+00
6.929694198342383515e+01,6.080139916457912186e+00
6.931694769934267697e+01,6.433761975303575298e+00
6.933695341526150457e+01,6.663830995667309409e+00
6.935695913118033218e+01,6.517218996248969276e+00
6.937696484709917399e+01,6.097492871936180059e+00
6.939697056301801581e+01,7.102118237468462603e+00
6.941697627893684341e+01,6.832471337123276811e+00
6.943698199485567102e+01,7.537729305381843048e+00
6.945698771077451283e+01,6.823317933382353928e+00
6.947699342669335465e+01,7.174546553661103054e+00
6.949699914261216804e+01,7.265992038643233286e+00
6.951700485853100986e+01,8.562094183475823073e+00
6.953701057444985167e+01,7.846892417689473653e+00
6.955701629036867928e+01,7.374612284096016879e+00
6.957702200628750688e+01,7.529226507141325797e+00
6.959702772220634870e+01,8.327051494958309874e+00
6.961703343812519051e+01,8.323868434330703892e+00
6.963703915404401812e+01,8.067090756502665272e+00
6.965704486996284572e+01,8.293863200524594248e+00
6.967705058588168754e+01,8.469518060775071078e+00
6.969705630180051514e+01,8.582534535779185347e+00
6.971706201771934275e+01,8.407826843735731970e+00
6.973706773363818456e+01,8.178936636499411605e+00
6.975707344955702638e+01,7.919242444934721625e+00
6.977707916547585398e+01,8.830464910496106157e+00
6.979708488139468159e+01,7.701018349806199481e+00
6.981709059731352340e+01,8.446802393381092955e+00
6.983709631323236522e+01,9.026859074902649382e+00
6.985710202915119282e+01,8.867484036018485227e+00
6.987710774507002043e+01,8.241128174543687734e+00
6.989711346098886224e+01,8.354532499858258632e+00
6.991711917690768985e+01,8.619470318495828565e+00
6.993712489282651745e+01,8.298671867246474321e+00
6.995713060874535927e+01,8.934223068269265156e+00
6.997713632466420108e+01,8.477645722729006295e+00
6.999714204058302869e+01,8.340751997908718351e+00
7.001714775650185629e+01,8.462165220169200808e+00
7.003715347242069811e+01,8.124885966960219363e+00
7.005715918833952571e+01,8.240734922323802891e+00
7.007716490425835332e+01,8.928681588078244857e+00
7.009717062017719513e+01,8.829319730199532756e+00
7.011717633609603695e+01,8.869635460182111686e+00
7.013718205201486455e+01,8.901302491660899818e+00
7.015718776793369216e+01,9.866229589649272214e+00
7.017719348385253397e+01,1.042595414383813335e+01
7.019719919977137579e+01,9.613248808717424154e+00
7.021720491569020339e+01,9.842119002080774948e+00
7.023721063160903100e+01,9.881440218617431270e+00
7.025721634752787281e+01,9.660021197046898322e+00
7.027722206344670042e+01,1.036582504058858234e+01
7.029722777936552802e+01,9.575235995432253233e+00
7.031723349528436984e+01,1.013344760826856827e+01
7.033723921120321165e+01,1.055162185243100126e+01
7.035724492712203926e+01,1.055617022208961231e+01
7.037725064304086686e+01,9.736325305697082655e+00
7.039725635895970868e+01,1.002568091786031346e+01
7.041726207487855049e+01,9.558367558505242556e+00
7.043726779079736389e+01,1.112250931388748754e+01
7.045727350671620570e+01,1.086702232307224314e+01
7.047727922263504752e+01,1.037801608098633466e+01
7.049728493855387512e+01,1.109137248602236170e+01
7.051729065447270273e+01,1.181940570116865885e+01
7.053729637039154454e+01,1.178800426438304605e+01
7.055730208631038636e+01,1.208555805882130940e+01
7.057730780222921396e+01,1.260401907379952391e+01
7.059731351814804157e+01,1.287995275154575303e+01
7.061731923406688338e+01,1.266971221249383817e+01
7.063732494998571099e+01,1.300628430446677797e+01
7.065733066590453859e+01,1.417724186350234561e+01
7.067733638182338041e+01,1.360476523037482366e+01
7.069734209774222222e+01,1.365798721649281333e+01
7.071734781366104983e+01,1.370914888523605057e+01
7.073735352957987743e+01,1.361583621337534566e+01
7.075735924549871925e+01,1.374627236068378089e+01
7.077736496141756106e+01,1.384623884120653337e+01
7.079737067733638867e+01,1.412767498611060191e+01
7.081737639325521627e+01,1.437628410808619073e+01
7.083738210917405809e+01,1.457319409342294314e+01
7.085738782509288569e+01,1.423040210779572234e+01
7.087739354101171330e+01,1.510421841067279303e+01
7.089739925693055511e+01,1.460597539671241130e+01
7.091740497284939693e+01,1.473680719700259090e+01
7.093741068876822453e+01,1.507228183260842158e+01
7.095741640468705214e+01,1.649685457394430443e+01
7.097742212060589395e+01,1.677472704957935790e+01
7.099742783652472156e+01,1.642442454461723855e+01
7.101743355244354916e+01,1.803583837093934150e+01
7.103743926836239098e+01,1.783909595552185579e+01
7.105744498428123279e+01,1.855961679965106725e+01
7.107745070020006040e+01,1.841205707418070858e+01
7.109745641611888800e+01,1.919244869482568916e+01
7.111746213203772982e+01,1.847791761262347876e+01
7.113746784795657163e+01,1.883734803661756985e+01
7.115747356387539924e+01,1.867579363253937430e+01
7.117747927979422684e+01,1.734407868964760269e+01
7.119748499571306866e+01,1.750378195995907049e+01
7.121749071163189626e+01,1.720549471988354640e+01
7.123749642755072387e+01,1.649156062099086029e+01
7.125750214346956568e+01,1.653298835913870946e+01
7.127750785938840750e+01,1.559807799240818582e+01
7.129751357530723510e+01,1.552907656479256993e+01
7.131751929122606271e+01,1.420293215877669013e+01
7.133752500714490452e+01,1.416147995232827306e+01
7.135753072306374634e+01,1.356331970631101136e+01
7.137753643898255973e+01,1.283680105694980611e+01
7.139754215490140155e+01,1.295872932555355916e+01
7.141754787082024336e+01,1.274121864709158025e+01
7.143755358673907097e+01,1.194399351988558422e+01
7.145755930265789857e+01,1.117110985874528950e+01
7.147756501857674039e+01,1.154418452631019143e+01
7.149757073449558220e+01,1.124554706268691362e+01
7.151757645041440981e+01,1.068173643821061347e+01
7.153758216633323741e+01,1.037221376325083533e+01
7.155758788225207923e+01,1.025765621437800590e+01
7.157759359817090683e+01,1.049190548734210893e+01
7.159759931408973443e+01,1.024501437694830308e+01
7.161760503000857625e+01,9.929324429686635867e+00
7.163761074592741807e+01,9.342673789022008179e+00
7.165761646184624567e+01,1.044382462997612748e+01
7.167762217776507327e+01,1.003371004120274534e+01
7.169762789368391509e+01,8.571485481557770569e+00
7.171763360960275691e+01,9.255219795478335953e+00
7.173763932552158451e+01,9.239978740804406954e+00
7.175764504144041211e+01,8.775202485771700367e+00
7.177765075735925393e+01,9.165664071272303204e+00
7.179765647327808153e+01,7.926242995776810574e+00
7.181766218919690914e+01,8.564983937079903242e+00
7.183766790511575095e+01,9.296802766251188288e+00
7.185767362103459277e+01,8.210696957949197738e+00
7.187767933695342037e+01,8.756711024093370099e+00
7.189768505287224798e+01,8.691052864382555754e+00
7.191769076879108979e+01,9.267241636637280067e+00
7.193769648470991740e+01,9.664885521175596850e+00
7.195770220062874500e+01,9.616122060280037687e+00
7.197770791654758682e+01,9.556962052656535533e+00
7.199771363246642863e+01,1.058673444882860970e+01
7.201771934838525624e+01,1.086391775730212572e+01
7.203772506430408384e+01,9.871590938548118643e+00
7.205773078022292566e+01,1.090282670437846235e+01
7.207773649614176747e+01,9.873849879179806166e+00
7.209774221206059508e+01,1.059507161583734103e+01
7.211774792797942268e+01,1.003528245398153018e+01
7.213775364389826450e+01,1.046415269124234015e+01
7.215775935981709210e+01,9.982627606315594093e+00
7.217776507573591971e+01,1.093677045927638147e+01
7.219777079165476152e+01,9.415662287215774029e+00
7.221777650757360334e+01,1.043710885344955130e+01
7.223778222349243094e+01,1.004479440169768800e+01
7.225778793941125855e+01,9.848049332198769434e+00
7.227779365533010036e+01,9.778155920018015479e+00
7.229779937124894218e+01,9.787706713862586838e+00
7.231780508716775557e+01,9.219963903416685369e+00
7.233781080308659739e+01,9.937268401832772824e+00
7.235781651900543920e+01,8.982840483000753551e+00
7.237782223492426681e+01,9.111939681225871723e+00
7.239782795084309441e+01,9.594859398703196263e+00
7.241783366676193623e+01,9.754031245379998438e+00
7.243783938268077804e+01,1.056555463136364637e+01
7.245784509859960565e+01,1.029125686533858008e+01
7.247785081451843325e+01,1.048276604890658348e+01
7.249785653043727507e+01,8.949219632956591397e+00
7.251786224635610267e+01,1.028421776137780164e+01
7.253786796227493028e+01,1.051138221952944463e+01
7.255787367819377209e+01,9.695151086154197628e+00
7.257787939411261391e+01,9.490496865298494455e+00
7.259788511003144151e+01,1.016572226296054815e+01
7.261789082595026912e+01,1.060234218967666031e+01
7.263789654186911093e+01,9.619098639486152180e+00
7.265790225778795275e+01,1.033589964113587456e+01
7.267790797370678035e+01,1.070268260579228681e+01
7.269791368962560796e+01,1.083666471879778115e+01
7.271791940554444977e+01,1.109978929918620061e+01
7.273792512146327738e+01,1.141607685437567454e+01
7.275793083738210498e+01,1.139114130759494614e+01
7.277793655330094680e+01,1.185895843423237395e+01
7.279794226921978861e+01,1.215414592544832573e+01
7.281794798513861622e+01,1.136664755243221059e+01
7.283795370105744382e+01,1.224947391900250793e+01
7.285795941697628564e+01,1.194095405505070673e+01
7.287796513289511324e+01,1.155007610126567386e+01
7.289797084881394085e+01,1.143374893936839953e+01
7.291797656473278266e+01,1.077577850079990718e+01
7.293798228065162448e+01,1.014828060789935549e+01
7.295798799657045208e+01,9.170416547812049402e+00
7.297799371248927969e+01,9.216644308993860335e+00
7.299799942840812150e+01,9.684444416434070391e+00
7.301800514432696332e+01,9.158884417834020297e+00
7.303801086024579092e+01,8.442178297388295505e+00
7.305801657616461853e+01,7.573874433599951495e+00
7.307802229208346034e+01,7.338221418352729231e+00
7.309802800800228795e+01,6.503664303416145209e+00
7.311803372392111555e+01,7.109535851436829645e+00
7.313803943983995737e+01,6.398083268149257208e+00
7.315804515575879918e+01,7.144451144260496989e+00
7.317805087167762679e+01,6.793504182860255369e+00
7.319805658759645439e+01,6.840808234885809469e+00
7.321806230351529621e+01,7.138029748285998011e+00
7.323806801943413802e+01,6.516546054461437976e+00
7.325807373535295142e+01,6.995585956123854032e+00
7.327807945127179323e+01,6.662576237846480787e+00
7.329808516719063505e+01,6.128066142005390127e+00
7.331809088310946265e+01,5.950171210207225947e+00
7.333809659902829026e+01,7.014805317762810688e+00
7.335810231494713207e+01,6.589370417178296080e+00
7.337810803086597389e+01,6.624144910681774689e+00
7.339811374678480149e+01,6.595742597038471544e+00
7.341811946270362910e+01,6.218171609941438582e+00
7.343812517862247091e+01,6.776830242366479240e+00
7.345813089454129852e+01,6.210503937138785346e+00
7.347813661046012612e+01,6.551400186580940144e+00
7.349814232637896794e+01,5.978989222707737028e+00
7.351814804229780975e+01,6.099494670433956323e+00
7.353815375821663736e+01,6.728023870683140117e+00
7.355815947413546496e+01,6.669010995972007194e+00
7.357816519005430678e+01,6.860394182830640730e+00
7.359817090597314859e+01,6.540879988760570640e+00
7.361817662189197620e+01,6.535476124691807165e+00
7.363818233781080380e+01,5.884084070417639367e+00
7.365818805372964562e+01,6.192462762448519342e+00
7.367819376964847322e+01,6.859381838785358454e+00
7.369819948556730083e+01,6.215997647523064273e+00
7.371820520148614264e+01,6.569630666971539412e+00
7.373821091740498446e+01,5.932394474431843534e+00
7.375821663332381206e+01,6.329513832810514273e+00
7.377822234924263967e+01,6.427798410701145215e+00
7.379822806516148148e+01,6.513119956568138136e+00
7.381823378108030909e+01,6.902970663125821638e+00
7.383823949699913669e+01,6.491097715000117674e+00
7.385824521291797851e+01,6.818146928488937775e+00
7.387825092883682032e+01,6.470550972465868078e+00
7.389825664475564793e+01,6.940605868937397283e+00
7.391826236067447553e+01,5.609250291388657494e+00
7.393826807659331735e+01,6.082011838809043169e+00
7.395827379251215916e+01,6.341654828613466854e+00
7.397827950843098677e+01,6.457244933797504416e+00
7.399828522434981437e+01,5.666720757806119835e+00
7.401829094026865619e+01,5.705057662195858192e+00
7.403829665618748379e+01,5.879787713749694333e+00
7.405830237210632561e+01,5.398880375311569502e+00
7.407830808802515321e+01,5.366232147005028708e+00
7.409831380394398082e+01,4.829589066346975379e+00
7.411831951986282263e+01,5.438028478792801046e+00
7.413832523578165024e+01,4.821206660181008630e+00
7.415833095170049205e+01,5.095371721887146599e+00
7.417833666761931966e+01,3.924530782021022901e+00
7.419834238353816147e+01,4.330609080679124645e+00
7.421834809945698908e+01,4.706896851650635760e+00
7.423835381537583089e+01,3.869744270981398504e+00
7.425835953129465850e+01,3.423816350492984828e+00
7.427836524721348610e+01,4.204115500189772092e+00
7.429837096313232792e+01,4.929815008314895941e+00
7.431837667905115552e+01,3.860653763960297358e+00
7.433838239496999734e+01,4.290306485152257210e+00
7.435838811088882494e+01,4.506084419741565483e+00
7.437839382680766676e+01,3.813298916296625318e+00
7.439839954272649436e+01,4.185664442566936927e+00
7.441840525864533618e+01,4.369408120494583159e+00
7.443841097456416378e+01,4.260340769192485055e+00
7.445841669048300560e+01,4.323080702880798043e+00
7.447842240640183320e+01,4.452862041760708323e+00
7.449842812232066080e+01,3.832019191147775672e+00
7.451843383823950262e+01,3.974300417565475474e+00
7.453843955415833022e+01,4.258854867028977864e+00
7.455844527007717204e+01,4.560816639456425570e+00
7.457845098599599964e+01,4.022214573439263141e+00
7.459845670191484146e+01,4.147092269456892133e+00
7.461846241783366906e+01,4.584428495683659399e+00
7.463846813375251088e+01,4.657417857978877862e+00
7.465847384967133848e+01,4.070098371209926569e+00
7.467847956559016609e+01,4.376160927730761152e+00
7.469848528150900790e+01,4.243822155973699495e+00
7.471849099742783551e+01,4.841361645091023291e+00
7.473849671334667732e+01,5.226928737429025418e+00
7.475850242926550493e+01,4.365626378588540746e+00
7.477850814518434674e+01,5.164087084757871260e+00
7.479851386110317435e+01,5.148977122191356059e+00
7.481851957702201616e+01,5.900610028138640217e+00
7.483852529294084377e+01,5.593493077441744177e+00
7.485853100885967137e+01,6.116421368088532873e+00
7.487853672477851319e+01,5.935220694764876015e+00
7.489854244069734079e+01,5.832765983511418284e+00
7.491854815661618261e+01,7.357175705521152409e+00
7.493855387253501021e+01,7.242635655219819668e+00
7.495855958845385203e+01,7.713267916822126757e+00
7.497856530437267963e+01,7.969118489960919760e+00
7.499857102029152145e+01,7.744483530982651409e+00
7.501857673621034905e+01,7.826495458565476682e+00
7.503858245212917666e+01,7.744640080501877577e+00
7.505858816804801847e+01,8.727732538224026726e+00
7.507859388396684608e+01,9.501304910135907278e+00
7.509859959988568789e+01,8.755609736767908657e+00
7.511860531580451550e+01,8.811560604410153985e+00
7.513861103172335731e+01,9.544555340051008585e+00
7.515861674764218492e+01,9.302233059331697973e+00
7.517862246356102673e+01,1.007230727430486361e+01
7.519862817947985434e+01,1.082203707088999067e+01
7.521863389539868194e+01,1.096480032013018402e+01
7.523863961131752376e+01,1.047967216907054500e+01
7.525864532723635136e+01,1.051624641695088158e+01
7.527865104315519318e+01,1.068368989243077749e+01
7.529865675907402078e+01,1.081633834962444141e+01
7.531866247499286260e+01,1.139202100545278284e+01
7.533866819091169020e+01,1.236012871765610299e+01
7.535867390683053202e+01,1.149765647542428759e+01
7.537867962274935962e+01,1.217094108578276845e+01
7.539868533866820144e+01,1.152629090117441457e+01
7.541869105458702904e+01,1.110025049910973927e+01
7.543869677050585665e+01,1.158764911110519868e+01
7.545870248642469846e+01,1.100649174038933431e+01
7.547870820234352607e+01,1.137370224508128658e+01
7.549871391826236788e+01,1.097529994025885713e+01
7.551871963418119549e+01,1.074252663935751251e+01
7.553872535010003730e+01,1.013433018788056650e+01
7.555873106601886491e+01,1.061801630067171587e+01
7.557873678193770672e+01,9.305491375662262143e+00
7.559874249785653433e+01,8.958871887762025921e+00
7.561874821377536193e+01,8.700796087277108626e+00
7.563875392969420375e+01,8.410449563976897025e+00
7.565875964561303135e+01,8.234277380985407291e+00
7.567876536153187317e+01,8.337914739781917106e+00
7.569877107745070077e+01,7.704540189700062491e+00
7.571877679336954259e+01,7.336118230715179322e+00
7.573878250928837019e+01,7.899802568194367325e+00
7.575878822520721201e+01,6.533947112265057200e+00
7.577879394112603961e+01,7.724635390054934270e+00
7.579879965704486722e+01,7.575359546200523653e+00
7.581880537296370903e+01,6.446706810226226381e+00
7.583881108888253664e+01,6.635469998283207715e+00
7.585881680480137845e+01,6.791080634052664600e+00
7.587882252072020606e+01,6.792845494803501083e+00
7.589882823663904787e+01,6.832967106454177042e+00
7.591883395255787548e+01,6.175801132060094289e+00
7.593883966847671729e+01,7.636178212776718155e+00
7.595884538439554490e+01,6.818524477109706439e+00
7.597885110031437250e+01,6.668003712481267442e+00
7.599885681623321432e+01,6.152059882338592800e+00
7.601886253215204192e+01,7.281390999762074046e+00
7.603886824807088374e+01,6.110976220638923095e+00
7.605887396398971134e+01,7.168055804381684659e+00
7.607887967990855316e+01,6.603734036215614722e+00
7.609888539582738076e+01,6.281740965748268124e+00
7.611889111174622258e+01,5.865782956178657415e+00
7.613889682766505018e+01,5.893514414548800318e+00
7.615890254358387779e+01,6.097551350396369862e+00
7.617890825950271960e+01,6.105615981376282697e+00
7.619891397542154721e+01,6.015486221696642488e+00
7.621891969134038902e+01,6.141992304650189638e+00
7.623892540725921663e+01,6.294845094826279741e+00
7.625893112317805844e+01,5.924554880863824202e+00
7.627893683909688605e+01,5.662556409735767460e+00
7.629894255501572786e+01,5.590286478496249600e+00
7.631894827093455547e+01,5.764635184641261567e+00
7.633895398685339728e+01,5.474327556397337702e+00
7.635895970277222489e+01,4.922094383016752062e+00
7.637896541869105249e+01,4.843320315597712700e+00
7.639897113460989431e+01,6.069580968183109881e+00
7.641897685052872191e+01,5.591077561253948502e+00
7.643898256644756373e+01,5.329777631829641038e+00
7.645898828236639133e+01,4.362469566755162731e+00
7.647899399828523315e+01,5.491107312574485810e+00
7.649899971420406075e+01,5.431558878254000966e+00
7.651900543012290257e+01,4.242808079341093830e+00
7.653901114604173017e+01,4.293586327689820514e+00
7.655901686196055778e+01,4.123584036648123785e+00
7.657902257787939959e+01,4.878606942983916284e+00
7.659902829379822720e+01,4.297833223109140732e+00
7.661903400971706901e+01,4.188676160756158673e+00
7.663903972563589662e+01,4.971910946154697974e+00
7.665904544155473843e+01,4.539769377216629209e+00
7.667905115747356604e+01,3.964827704382398732e+00
7.669905687339240785e+01,4.208646644467683551e+00
7.671906258931123546e+01,3.301363697641172656e+00
7.673906830523006306e+01,3.697638718207475250e+00
7.675907402114890488e+01,3.749901424977665876e+00
7.677907973706773248e+01,3.578554107347836410e+00
7.679908545298657430e+01,3.140833105735111541e+00
7.681909116890540190e+01,3.970967860036414443e+00
7.683909688482424372e+01,3.710676357056853281e+00
7.685910260074307132e+01,3.435920094341280873e+00
7.687910831666191314e+01,3.495335387197673782e+00
7.689911403258074074e+01,3.914847069920705636e+00
7.691911974849956835e+01,3.623951511257074820e+00
7.693912546441841016e+01,3.847464662662093637e+00
7.695913118033723777e+01,4.166306860875561568e+00
7.697913689625607958e+01,3.212031034569409194e+00
7.699914261217490719e+01,3.175702929375801453e+00
7.701914832809374900e+01,3.925521584453302903e+00
7.703915404401257661e+01,3.621276061266483381e+00
7.705915975993141842e+01,3.141691415682317690e+00
7.707916547585024603e+01,4.004730048798921693e+00
7.709917119176907363e+01,3.748455230323024079e+00
7.711917690768791545e+01,3.891409474221611653e+00
7.713918262360674305e+01,3.490933336841384627e+00
7.715918833952558487e+01,4.133091904498297886e+00
7.717919405544441247e+01,3.576791898305119233e+00
7.719919977136325429e+01,4.337601834517156973e+00
7.721920548728208189e+01,4.083351618356918067e+00
7.723921120320092371e+01,3.604899195802657719e+00
7.725921691911975131e+01,3.402867556680324590e+00
7.727922263503859313e+01,3.765400686489796200e+00
7.729922835095742073e+01,3.627360515146183850e+00
7.731923406687624833e+01,3.963732197352376474e+00
7.733923978279509015e+01,3.316193736477543119e+00
7.735924549871391775e+01,3.860386094863298201e+00
7.737925121463275957e+01,3.464004684354823560e+00
7.739925693055158717e+01,3.712030062505902173e+00
7.741926264647042899e+01,3.480243931532553070e+00
7.743926836238925659e+01,3.535517670019560743e+00
7.745927407830809841e+01,3.868182295566152895e+00
7.747927979422692601e+01,3.412218327559284781e+00
7.749928551014575362e+01,3.395573980070335285e+00
7.751929122606459543e+01,3.748242688089415964e+00
7.753929694198342304e+01,2.866707758399770878e+00
7.755930265790226485e+01,3.545479645515931200e+00
7.757930837382109246e+01,3.357934348869251906e+00
7.759931408973993427e+01,4.149046723584151053e+00
7.761931980565876188e+01,3.147871316045277368e+00
7.763932552157760369e+01,3.708199351401699762e+00
7.765933123749643130e+01,3.008204769097805542e+00
7.767933695341525890e+01,3.222470922787583625e+00
7.769934266933410072e+01,4.288711339959315083e+00
7.771934838525292832e+01,4.089692354745276148e+00
7.773935410117177014e+01,3.367691331562355561e+00
7.775935981709059774e+01,2.998527641398310184e+00
7.777936553300943956e+01,3.578814510651934455e+00
7.779937124892826716e+01,3.315790254648391056e+00
7.781937696484710898e+01,3.038050715104853694e+00
7.783938268076593658e+01,3.260318614380781188e+00
7.785938839668476419e+01,4.098370244416978281e+00
7.787939411260360600e+01,3.309186716024896224e+00
7.789939982852243361e+01,3.781324273958574178e+00
7.791940554444127542e+01,3.609156805556009040e+00
7.793941126036010303e+01,3.590201898488082577e+00
7.795941697627894484e+01,3.700994228779019846e+00
7.797942269219777245e+01,4.318660649167437526e+00
7.799942840811661426e+01,3.108319216901713311e+00
7.801943412403544187e+01,3.794811849768313650e+00
7.803943983995426947e+01,4.190734448327161132e+00
7.805944555587311129e+01,4.454452909930614268e+00
7.807945127179193889e+01,4.472982138491705228e+00
7.809945698771078071e+01,4.392478583903626443e+00
7.811946270362960831e+01,3.667213454358052793e+00
7.813946841954845013e+01,3.680715249427108482e+00
7.815947413546727773e+01,4.283308631520180931e+00
7.817947985138611955e+01,4.820972073547476811e+00
7.819948556730494715e+01,5.320109475063967253e+00
7.821949128322378897e+01,5.228493199695281035e+00
7.823949699914261657e+01,4.790561613430254440e+00
7.825950271506144418e+01,5.095287797540279051e+00
7.827950843098028599e+01,4.805194234228974182e+00
7.829951414689911360e+01,5.087213385783524444e+00
7.831951986281795541e+01,5.019899760053111670e+00
7.833952557873678302e+01,5.550444760585442339e+00
7.835953129465562483e+01,5.844815477746302612e+00
7.837953701057445244e+01,5.649974556102518086e+00
7.839954272649329425e+01,5.873671730396673674e+00
7.841954844241212186e+01,6.021700955580858050e+00
7.843955415833094946e+01,5.627632175237746281e+00
7.845955987424979128e+01,5.418381577962751550e+00
7.847956559016861888e+01,6.251068395746029793e+00
7.849957130608746070e+01,6.122385142479270570e+00
7.851957702200628830e+01,7.021674021746997951e+00
7.853958273792513012e+01,6.668423895008526614e+00
7.855958845384395772e+01,6.407861615660753962e+00
7.857959416976279954e+01,6.577319886216785427e+00
7.859959988568162714e+01,6.803820661509988099e+00
7.861960560160045475e+01,6.669955083147821817e+00
7.863961131751929656e+01,7.227758688270842669e+00
7.865961703343812417e+01,7.586209461241093521e+00
7.867962274935696598e+01,6.708706870390690469e+00
7.869962846527579359e+01,7.166212763456844215e+00
7.871963418119463540e+01,7.231727496339214412e+00
7.873963989711346301e+01,8.287027414336282760e+00
7.875964561303230482e+01,7.379921286627108223e+00
7.877965132895113243e+01,7.830748310825933700e+00
7.879965704486996003e+01,7.213409562284675225e+00
7.881966276078880185e+01,7.841019610415351337e+00
7.883966847670762945e+01,7.376597871967390141e+00
7.885967419262647127e+01,8.003029847897687787e+00
7.887967990854529887e+01,7.523709118784275063e+00
7.889968562446414069e+01,7.122206323417902496e+00
7.891969134038296829e+01,6.893327986560583653e+00
7.893969705630181011e+01,7.236518027234808415e+00
7.895970277222063771e+01,7.655964494435142598e+00
7.897970848813946532e+01,7.433526641894250275e+00
7.899971420405830713e+01,6.386958620223163408e+00
7.901971991997713474e+01,7.260773562321839236e+00
7.903972563589597655e+01,6.557742309924453394e+00
7.905973135181480416e+01,5.989482146740964019e+00
7.907973706773364597e+01,5.969252316561481919e+00
7.909974278365247358e+01,5.983274241088179402e+00
7.911974849957131539e+01,5.872081173562357925e+00
7.913975421549014300e+01,5.740841771795198056e+00
7.915975993140898481e+01,5.551522159896493669e+00
7.917976564732781242e+01,5.941095576400750033e+00
7.919977136324664002e+01,6.241998002966314019e+00
7.921977707916548184e+01,6.032129475391374562e+00
7.923978279508430944e+01,5.155498495609868392e+00
7.925978851100315126e+01,6.733533678083830409e+00
7.927979422692197886e+01,5.667548371118782846e+00
7.929979994284082068e+01,6.424197638524361764e+00
7.931980565875964828e+01,6.641912030409038437e+00
7.933981137467849010e+01,6.388441520980173038e+00
7.935981709059731770e+01,5.729460015111981441e+00
7.937982280651614531e+01,6.311623259802727759e+00
7.939982852243498712e+01,7.295667126625604126e+00
7.941983423835381473e+01,7.264441726461766891e+00
7.943983995427265654e+01,6.110877057267445345e+00
7.945984567019148415e+01,6.594850957110146794e+00
7.947985138611032596e+01,7.492585984679763556e+00
7.949985710202915357e+01,7.555048221873425618e+00
7.951986281794799538e+01,7.002813243381381447e+00
7.953986853386682299e+01,7.254970540443617111e+00
7.955987424978565059e+01,7.910794212988372820e+00
7.957987996570449241e+01,7.978421412464081541e+00
7.959988568162332001e+01,8.078295637083506620e+00
7.961989139754216183e+01,7.972234821955961337e+00
7.963989711346098943e+01,8.209739523714372211e+00
7.965990282937983125e+01,8.017738356015481571e+00
7.967990854529865885e+01,7.784172244104246907e+00
7.969991426121750067e+01,7.029676802813807690e+00
7.971991997713632827e+01,7.385609361553173713e+00
7.973992569305515588e+01,7.688001485697845361e+00
7.975993140897399769e+01,7.017318912538749842e+00
7.977993712489282530e+01,6.634859845346958274e+00
7.979994284081166711e+01,6.442079144622365305e+00
7.981994855673049472e+01,6.502372029505774975e+00
7.983995427264933653e+01,6.099794487107558005e+00
7.985995998856816414e+01,6.220840960011866372e+00
7.987996570448700595e+01,6.327931271777522682e+00
7.989997142040583356e+01,5.663190137187392281e+00
7.991997713632466116e+01,6.738629011133275171e+00
7.993998285224350298e+01,5.228805253186179947e+00
