angle,intensity
6.829665618748214229e+01,5.653830666706218366e+00
6.831666190340098410e+01,6.162037543364229819e+00
6.833666761931981171e+01,6.698417543015261266e+00
6.835667333523863931e+01,6.222285059020411069e+00
6.837667905115748113e+01,5.437183009484618523e+00
6.839668476707630873e+01,6.622939304466171961e+00
6.841669048299513634e+01,5.722254739124034373e+00
6.843669619891397815e+01,6.456747981829066063e+00
6.845670191483281997e+01,5.205356712323942148e+00
6.847670763075164757e+01,6.281620663428487461e+00
6.849671334667047518e+01,5.589928085828581139e+00
6.851671906258931699e+01,5.392994709711596002e+00
6.853672477850815881e+01,5.227301504117573216e+00
6.855673049442697220e+01,6.489723015182013555e+00
6.857673621034581402e+01,6.262996203759200853e+00
6.859674192626465583e+01,6.498582400068945830e+00
6.861674764218348344e+01,6.064296597531710020e+00
6.863675335810231104e+01,6.812750213749054318e+00
6.865675907402115286e+01,5.548878327279869183e+00
6.867676478993999467e+01,5.790532719279211094e+00
6.869677050585882228e+01,6.148161271115110793e+00
6.871677622177764988e+01,5.367175391626930470e+00
6.873678193769649170e+01,6.080445214218094030e+00
6.875678765361531930e+01,6.552338591874203644e+00
6.877679336953414690e+01,5.540286399514792848e+00
6.879679908545298872e+01,6.610462178207469286e+00
6.881680480137183054e+01,5.595120101486790176e+00
6.883681051729065814e+01,6.339278303684491078e+00
6.885681623320948574e+01,6.273833385403850826e+00
6.887682194912832756e+01,5.314732715594736590e+00
6.889682766504716938e+01,5.633876834205258533e+00
6.891683338096599698e+01,5.711897405271093575e+00
6.893683909688482458e+01,6.177552208417755431e+00
6.895684481280366640e+01,5.931338594267013598e+00
6.897685052872249400e+01,6.274163885282193931e+00
6.899685624464132161e+01,5.741603678405477140e+00
6.901686196056016342e+01,5.975090953549203832e+00
6.903686767647900524e+01,5.552941838754186676e+00
6.905687339239783284e+01,6.171772097544140578e+00
6.907687910831666045e+01,6.294897940578587203e+00
6.909688482423550226e+01,6.440500440161018858e+00
6.911689054015432987e+01,6.781425075474176722e+00
6.913689625607315747e+01,6.367622863180791626e+00
6.915690197199199929e+01,5.920432306362405583e+00
6.917690768791084110e+01,6.190775251458589423e+00
6.919691340382966871e+01,6.166488048215605922e+00
6.921691911974849631e+01,6.491382172920385329e+00
6.923692483566733813e+01,5.728238457181340948e+00
6.925693055158617994e+01,6.399688922740530472e+00
6.927693626750500755e+01,6.702295722109179010e+00
6.929694198342383515e+01,6.011521374155827324e+00
6.931694769934267697e+01,6.568429384922577441e+00
6.933695341526150457e+01,6.939781886934166977e+00
6.935695913118033218e+01,6.365684070205874789e+00
6.937696484709917399e+01,5.973904638355296726e+00
6.939697056301801581e+01,5.883584341288194963e+00
6.941697627893684341e+01,6.727330910429904165e+00
6.943698199485567102e+01,6.656182567689158169e+00
6.945698771077451283e+01,5.628586953861375974e+00
6.947699342669335465e+01,6.448110360127204288e+00
6.949699914261216804e+01,6.473706168555537488e+00
6.951700485853100986e+01,6.538102223707233485e+00
6.953701057444985167e+01,6.489312801102661510e+00
6.955701629036867928e+01,5.860833849426217768e+00
6.957702200628750688e+01,6.968833293385705119e+00
6.959702772220634870e+01,6.901512077114130506e+00
6.961703343812519051e+01,6.694307518962621550e+00
6.963703915404401812e+01,6.346922873635247875e+00
6.965704486996284572e+01,7.097532183722552901e+00
6.967705058588168754e+01,7.051103715309493758e+00
6.969705630180051514e+01,7.074785458877755673e+00
6.971706201771934275e+01,6.673974660992813668e+00
6.973706773363818456e+01,6.487295015500992079e+00
6.975707344955702638e+01,6.391517440996629773e+00
6.977707916547585398e+01,6.640106801071755882e+00
6.979708488139468159e+01,6.676377882155147603e+00
6.981709059731352340e+01,6.294227497474416566e+00
6.983709631323236522e+01,6.341995782460151609e+00
6.985710202915119282e+01,6.887097007008552652e+00
6.987710774507002043e+01,6.227111232573818711e+00
6.989711346098886224e+01,6.130999736071879980e+00
6.991711917690768985e+01,7.318516187377865911e+00
6.993712489282651745e+01,6.958666551166805547e+00
6.995713060874535927e+01,6.462538465786940023e+00
6.997713632466420108e+01,7.444730776673058159e+00
6.999714204058302869e+01,7.216438606109209175e+00
7.001714775650185629e+01,7.759885888168300383e+00
7.003715347242069811e+01,7.195877586388251146e+00
7.005715918833952571e+01,7.496955094822952859e+00
7.007716490425835332e+01,7.895293437477496568e+00
7.009717062017719513e+01,7.622430716577364151e+00
7.011717633609603695e+01,7.534985675181244957e+00
7.013718205201486455e+01,7.575682561861936115e+00
7.015718776793369216e+01,7.748587557047065033e+00
7.017719348385253397e+01,7.373538821910766927e+00
7.019719919977137579e+01,8.555254266839849464e+00
7.021720491569020339e+01,8.493923164470537301e+00
7.023721063160903100e+01,7.912220726104006729e+00
7.025721634752787281e+01,7.687478287962917989e+00
7.027722206344670042e+01,7.814653317663945664e+00
7.029722777936552802e+01,7.984954150038598542e+00
7.031723349528436984e+01,7.668789443804406858e+00
7.033723921120321165e+01,8.056121641924745447e+00
7.035724492712203926e+01,7.674112740128759214e+00
7.037725064304086686e+01,7.108174501893454789e+00
7.039725635895970868e+01,7.891659851198696174e+00
7.041726207487855049e+01,6.890254208258953739e+00
7.043726779079736389e+01,6.755046681115750573e+00
7.045727350671620570e+01,7.108753345854909256e+00
7.047727922263504752e+01,6.218165103719533349e+00
7.049728493855387512e+01,6.644653942730306184e+00
7.051729065447270273e+01,6.887528546688795217e+00
7.053729637039154454e+01,7.083049250958582732e+00
7.055730208631038636e+01,6.965673098076702097e+00
7.057730780222921396e+01,6.952040263714564183e+00
7.059731351814804157e+01,6.895755533112855495e+00
7.061731923406688338e+01,6.966568979246065219e+00
7.063732494998571099e+01,6.591120431039306560e+00
7.065733066590453859e+01,6.181376510248098199e+00
7.067733638182338041e+01,6.144713591587143142e+00
7.069734209774222222e+01,7.471428201936793911e+00
7.071734781366104983e+01,7.283699030550390141e+00
7.073735352957987743e+01,7.654972824595711600e+00
7.075735924549871925e+01,6.822670849085806566e+00
7.077736496141756106e+01,6.959340789215278988e+00
7.079737067733638867e+01,7.237751896153866937e+00
7.081737639325521627e+01,7.720733586895121903e+00
7.083738210917405809e+01,6.984347832308288595e+00
7.085738782509288569e+01,7.560607698235359386e+00
7.087739354101171330e+01,7.641829029814802610e+00
7.089739925693055511e+01,7.532590061574843787e+00
7.091740497284939693e+01,7.976435301462453609e+00
7.093741068876822453e+01,8.359562996372442711e+00
7.095741640468705214e+01,7.617251705368035530e+00
7.097742212060589395e+01,8.034367995959144082e+00
7.099742783652472156e+01,7.666598359160127885e+00
7.101743355244354916e+01,7.647969476297575397e+00
7.103743926836239098e+01,7.232062346244518380e+00
7.105744498428123279e+01,6.834622035768523673e+00
7.107745070020006040e+01,7.112762586043858803e+00
7.109745641611888800e+01,6.661526677886817183e+00
7.111746213203772982e+01,7.330544440281062002e+00
7.113746784795657163e+01,7.072792909471500522e+00
7.115747356387539924e+01,6.643184799828036446e+00
7.117747927979422684e+01,6.308503513896036807e+00
7.119748499571306866e+01,5.993830271278822508e+00
7.121749071163189626e+01,5.988828651282057436e+00
7.123749642755072387e+01,7.086608550446901411e+00
7.125750214346956568e+01,6.094186114005387012e+00
7.127750785938840750e+01,5.828772709242146632e+00
7.129751357530723510e+01,5.413377917458433330e+00
7.131751929122606271e+01,6.167302416133056298e+00
7.133752500714490452e+01,6.896194006499916540e+00
7.135753072306374634e+01,6.240005932802423771e+00
7.137753643898255973e+01,6.663792843802261778e+00
7.139754215490140155e+01,6.391462649805260909e+00
7.141754787082024336e+01,6.329452500764724654e+00
7.143755358673907097e+01,6.515753056528760467e+00
7.145755930265789857e+01,6.114077379097022202e+00
7.147756501857674039e+01,6.006942817594079997e+00
7.149757073449558220e+01,6.092282686601175890e+00
7.151757645041440981e+01,6.324577860144356301e+00
7.153758216633323741e+01,6.456085419200421782e+00
7.155758788225207923e+01,5.949601031840957788e+00
7.157759359817090683e+01,6.581413822594209151e+00
7.159759931408973443e+01,5.866267949410916671e+00
7.161760503000857625e+01,6.102110315559698961e+00
7.163761074592741807e+01,6.233388371917170545e+00
7.165761646184624567e+01,5.825114550227598720e+00
7.167762217776507327e+01,6.412223653995081207e+00
7.169762789368391509e+01,6.017648847953148028e+00
7.171763360960275691e+01,6.425507118779072435e+00
7.173763932552158451e+01,5.793203640829119649e+00
7.175764504144041211e+01,5.427551733332864004e+00
7.177765075735925393e+01,6.397641478352140254e+00
7.179765647327808153e+01,6.250019727072988474e+00
7.181766218919690914e+01,6.628746386633553200e+00
7.183766790511575095e+01,6.647873591865727683e+00
7.185767362103459277e+01,6.941082661629685013e+00
7.187767933695342037e+01,6.868552179481626219e+00
7.189768505287224798e+01,6.485269082942332730e+00
7.191769076879108979e+01,6.355253384655414450e+00
7.193769648470991740e+01,6.244001879069041472e+00
7.195770220062874500e+01,6.267498645955112302e+00
7.197770791654758682e+01,6.412772634925272719e+00
7.199771363246642863e+01,6.778982726745789833e+00
7.201771934838525624e+01,6.131175258534183214e+00
7.203772506430408384e+01,6.267221740412889375e+00
7.205773078022292566e+01,6.593669901543499634e+00
7.207773649614176747e+01,6.510472211101744122e+00
7.209774221206059508e+01,6.431267205131842246e+00
7.211774792797942268e+01,5.921462637071978286e+00
7.213775364389826450e+01,6.505631696570222999e+00
7.215775935981709210e+01,6.586801868523931347e+00
7.217776507573591971e+01,6.079863558240936605e+00
7.219777079165476152e+01,6.503123329317456403e+00
7.221777650757360334e+01,6.359718666375487217e+00
7.223778222349243094e+01,6.433001834519317619e+00
7.225778793941125855e+01,6.714883089836918728e+00
7.227779365533010036e+01,7.508818611713151014e+00
7.229779937124894218e+01,7.029743096746549291e+00
7.231780508716775557e+01,7.661736191943647967e+00
7.233781080308659739e+01,7.426764360168314205e+00
7.235781651900543920e+01,8.142732031841866558e+00
7.237782223492426681e+01,8.051340893744811211e+00
7.239782795084309441e+01,7.986316468459747853e+00
7.241783366676193623e+01,8.411327999731339489e+00
7.243783938268077804e+01,9.114112757184939184e+00
7.245784509859960565e+01,9.433074203435294791e+00
7.247785081451843325e+01,1.017270204137808420e+01
7.249785653043727507e+01,1.072453073897844078e+01
7.251786224635610267e+01,1.148904831288710326e+01
7.253786796227493028e+01,1.233628341328071087e+01
7.255787367819377209e+01,1.231023664660919081e+01
7.257787939411261391e+01,1.407664954305768745e+01
7.259788511003144151e+01,1.320810227412787086e+01
7.261789082595026912e+01,1.472157420117421367e+01
7.263789654186911093e+01,1.518668561620592783e+01
7.265790225778795275e+01,1.537897096702025124e+01
7.267790797370678035e+01,1.705405194404521652e+01
7.269791368962560796e+01,1.681670598680625162e+01
7.271791940554444977e+01,1.609049245630042435e+01
7.273792512146327738e+01,1.591802783714814140e+01
7.275793083738210498e+01,1.661272912734234097e+01
7.277793655330094680e+01,1.653164434555845475e+01
7.279794226921978861e+01,1.582845782792966993e+01
7.281794798513861622e+01,1.555916786025044907e+01
7.283795370105744382e+01,1.413149252852387860e+01
7.285795941697628564e+01,1.485782489781833604e+01
7.287796513289511324e+01,1.369439019878248942e+01
7.289797084881394085e+01,1.234654314233712213e+01
7.291797656473278266e+01,1.215067631817771243e+01
7.293798228065162448e+01,1.196787082673484015e+01
7.295798799657045208e+01,1.111437963606890733e+01
7.297799371248927969e+01,1.022249550228354487e+01
7.299799942840812150e+01,9.465719739918588616e+00
7.301800514432696332e+01,9.182785401094946565e+00
7.303801086024579092e+01,8.293657935609351384e+00
7.305801657616461853e+01,8.212712364131633080e+00
7.307802229208346034e+01,8.152739764203168704e+00
7.309802800800228795e+01,7.664205579854664663e+00
7.311803372392111555e+01,8.000969525714706876e+00
7.313803943983995737e+01,7.105663641840237688e+00
7.315804515575879918e+01,7.995058093657926079e+00
7.317805087167762679e+01,6.566808986371730050e+00
7.319805658759645439e+01,6.441927568114393488e+00
7.321806230351529621e+01,6.538760310496427586e+00
7.323806801943413802e+01,6.927205466579398063e+00
7.325807373535295142e+01,6.688487025642596784e+00
7.327807945127179323e+01,6.644086926677289284e+00
7.329808516719063505e+01,7.292907589382575217e+00
7.331809088310946265e+01,6.692076834909940430e+00
7.333809659902829026e+01,6.480687865471015385e+00
7.335810231494713207e+01,6.904947481360647288e+00
7.337810803086597389e+01,6.415450478893736985e+00
7.339811374678480149e+01,6.357149937159086051e+00
7.341811946270362910e+01,5.905102615435820823e+00
7.343812517862247091e+01,6.393256111823021115e+00
7.345813089454129852e+01,6.549031762680593616e+00
7.347813661046012612e+01,6.329700411878365074e+00
7.349814232637896794e+01,6.677515930346554995e+00
7.351814804229780975e+01,5.990637024010318612e+00
7.353815375821663736e+01,6.287465213103365258e+00
7.355815947413546496e+01,5.747919621915169586e+00
7.357816519005430678e+01,6.050917904201448039e+00
7.359817090597314859e+01,5.913086272187596748e+00
7.361817662189197620e+01,6.478489986028508341e+00
7.363818233781080380e+01,6.042961485664428700e+00
7.365818805372964562e+01,6.487616552280188742e+00
7.367819376964847322e+01,6.044440147304360522e+00
7.369819948556730083e+01,6.255103767725288755e+00
7.371820520148614264e+01,6.143690142458873460e+00
7.373821091740498446e+01,5.781017739660577526e+00
7.375821663332381206e+01,5.998042456001481781e+00
7.377822234924263967e+01,7.089800162120369009e+00
7.379822806516148148e+01,5.932477816286006345e+00
7.381823378108030909e+01,6.904389917612217431e+00
7.383823949699913669e+01,7.106631553732378315e+00
7.385824521291797851e+01,6.159919924578157513e+00
7.387825092883682032e+01,6.794965411600346172e+00
7.389825664475564793e+01,6.114498060599466100e+00
7.391826236067447553e+01,6.572038351016902702e+00
7.393826807659331735e+01,7.014493957215130138e+00
7.395827379251215916e+01,6.972803140056897497e+00
7.397827950843098677e+01,6.049557195327985859e+00
7.399828522434981437e+01,6.212804866866297182e+00
7.401829094026865619e+01,5.444724591834626537e+00
7.403829665618748379e+01,5.756053928976013978e+00
7.405830237210632561e+01,6.577980056101933926e+00
7.407830808802515321e+01,6.273054570799494911e+00
7.409831380394398082e+01,6.026235442923498553e+00
7.411831951986282263e+01,6.136021340257822310e+00
7.413832523578165024e+01,5.364836955162216370e+00
7.415833095170049205e+01,5.856649316633983915e+00
7.417833666761931966e+01,6.226749892856728863e+00
7.419834238353816147e+01,6.198695238072184921e+00
7.421834809945698908e+01,6.636856420167899451e+00
7.423835381537583089e+01,6.341634050045151128e+00
7.425835953129465850e+01,6.152254673786570649e+00
7.427836524721348610e+01,6.492657095715573590e+00
7.429837096313232792e+01,7.115673625470315677e+00
7.431837667905115552e+01,6.407941721896679432e+00
7.433838239496999734e+01,6.605780426041661713e+00
7.435838811088882494e+01,6.577756894605519378e+00
7.437839382680766676e+01,6.028022572987890904e+00
7.439839954272649436e+01,6.232488514622566811e+00
7.441840525864533618e+01,7.375331662609829309e+00
7.443841097456416378e+01,6.529231208584107549e+00
7.445841669048300560e+01,6.885648250704795359e+00
7.447842240640183320e+01,6.622553048177222124e+00
7.449842812232066080e+01,7.554568118428586665e+00
7.451843383823950262e+01,7.942099213001156954e+00
7.453843955415833022e+01,8.130051539765661417e+00
7.455844527007717204e+01,8.529979213142985017e+00
7.457845098599599964e+01,7.633942299125504150e+00
7.459845670191484146e+01,9.117633782709376078e+00
7.461846241783366906e+01,8.290137854850168964e+00
7.463846813375251088e+01,8.779420361465671618e+00
7.465847384967133848e+01,9.812522879341413429e+00
7.467847956559016609e+01,9.253837422080437136e+00
7.469848528150900790e+01,9.653985868325710484e+00
7.471849099742783551e+01,1.054243483104190204e+01
7.473849671334667732e+01,1.031186198796635267e+01
7.475850242926550493e+01,9.612740203586414012e+00
7.477850814518434674e+01,1.080369174038076885e+01
7.479851386110317435e+01,1.037373850013321075e+01
7.481851957702201616e+01,1.022213090222577847e+01
7.483852529294084377e+01,1.095799103008051389e+01
7.485853100885967137e+01,1.068409426361941428e+01
7.487853672477851319e+01,1.084745627103207077e+01
7.489854244069734079e+01,1.109722033065573576e+01
7.491854815661618261e+01,1.172188250382193431e+01
7.493855387253501021e+01,1.154859415079292262e+01
7.495855958845385203e+01,1.114665357922182309e+01
7.497856530437267963e+01,1.256247649753023943e+01
7.499857102029152145e+01,1.269418297288450859e+01
7.501857673621034905e+01,1.307794389122071266e+01
7.503858245212917666e+01,1.254625626318231468e+01
7.505858816804801847e+01,1.251572551230460206e+01
7.507859388396684608e+01,1.280490490579738250e+01
7.509859959988568789e+01,1.224178078808168024e+01
7.511860531580451550e+01,1.232149826364902268e+01
7.513861103172335731e+01,1.278775601423425634e+01
7.515861674764218492e+01,1.160316483666302112e+01
7.517862246356102673e+01,1.231616477389759545e+01
7.519862817947985434e+01,1.118395259103095185e+01
7.521863389539868194e+01,1.123404637527980654e+01
7.523863961131752376e+01,1.072951391834451940e+01
7.525864532723635136e+01,1.027036231677742961e+01
7.527865104315519318e+01,9.459969374815761611e+00
7.529865675907402078e+01,9.608607042848229085e+00
7.531866247499286260e+01,9.018790040881789594e+00
7.533866819091169020e+01,8.027775864271053052e+00
7.535867390683053202e+01,8.189908205400254104e+00
7.537867962274935962e+01,7.978193679057117293e+00
7.539868533866820144e+01,6.965891207599682389e+00
7.541869105458702904e+01,7.595965016345742171e+00
7.543869677050585665e+01,7.341907477774888946e+00
7.545870248642469846e+01,7.050196064135460183e+00
7.547870820234352607e+01,7.722195184681454272e+00
7.549871391826236788e+01,7.258658458232583044e+00
7.551871963418119549e+01,6.922429621851071246e+00
7.553872535010003730e+01,6.312487660164276093e+00
7.555873106601886491e+01,7.372840427787010320e+00
7.557873678193770672e+01,7.168117726924650768e+00
7.559874249785653433e+01,7.190295069157019547e+00
7.561874821377536193e+01,6.496139133177910807e+00
7.563875392969420375e+01,6.198163901092193839e+00
7.565875964561303135e+01,7.191728844400811838e+00
7.567876536153187317e+01,6.505874296002912338e+00
7.569877107745070077e+01,6.603863731065541032e+00
7.571877679336954259e+01,6.084441218791202033e+00
7.573878250928837019e+01,5.582189482826994009e+00
7.575878822520721201e+01,6.203811133164867542e+00
7.577879394112603961e+01,7.029547507376577187e+00
7.579879965704486722e+01,5.393025674368541189e+00
7.581880537296370903e+01,6.533457098215937009e+00
7.583881108888253664e+01,6.457403878586026380e+00
7.585881680480137845e+01,6.367413645283740209e+00
7.587882252072020606e+01,5.760500842432211499e+00
7.589882823663904787e+01,6.339213317174239748e+00
7.591883395255787548e+01,5.885928112902098164e+00
7.593883966847671729e+01,5.776843131357505712e+00
7.595884538439554490e+01,5.869200978363488197e+00
7.597885110031437250e+01,6.001292013890811461e+00
7.599885681623321432e+01,6.441687864631282956e+00
7.601886253215204192e+01,6.111701925398638657e+00
7.603886824807088374e+01,6.286793986957200708e+00
7.605887396398971134e+01,5.637586038729478055e+00
7.607887967990855316e+01,6.821947456805983911e+00
7.609888539582738076e+01,6.236023879535625980e+00
7.611889111174622258e+01,6.236235313711576467e+00
7.613889682766505018e+01,6.318714286845221295e+00
7.615890254358387779e+01,5.912618390677124580e+00
7.617890825950271960e+01,6.410886002528193295e+00
7.619891397542154721e+01,5.578299602903859622e+00
7.621891969134038902e+01,6.045549700193618037e+00
7.623892540725921663e+01,5.428497383349476735e+00
7.625893112317805844e+01,6.498212542054174534e+00
7.627893683909688605e+01,6.104511623944883780e+00
7.629894255501572786e+01,6.398449197774414898e+00
7.631894827093455547e+01,6.321213358828130069e+00
7.633895398685339728e+01,5.784257001686317956e+00
7.635895970277222489e+01,5.493230658665332555e+00
7.637896541869105249e+01,5.751205748437716814e+00
7.639897113460989431e+01,6.236479184026187284e+00
7.641897685052872191e+01,5.423239390190182974e+00
7.643898256644756373e+01,6.156206520854091480e+00
7.645898828236639133e+01,6.992415316679828408e+00
7.647899399828523315e+01,6.351684625343509083e+00
7.649899971420406075e+01,5.959347582975041746e+00
7.651900543012290257e+01,6.297481213939963851e+00
7.653901114604173017e+01,6.045943671734365310e+00
7.655901686196055778e+01,6.618720236876695751e+00
7.657902257787939959e+01,6.508780222520725189e+00
7.659902829379822720e+01,6.110485179984472381e+00
7.661903400971706901e+01,6.651018327711355482e+00
7.663903972563589662e+01,6.174212460797588342e+00
7.665904544155473843e+01,6.834321206217614630e+00
7.667905115747356604e+01,5.972099479253206056e+00
7.669905687339240785e+01,6.555102191020535152e+00
7.671906258931123546e+01,6.338075060854114540e+00
7.673906830523006306e+01,6.833832724710850570e+00
7.675907402114890488e+01,6.875110666234445667e+00
7.677907973706773248e+01,6.215736716087937097e+00
7.679908545298657430e+01,6.226894658740125266e+00
7.681909116890540190e+01,7.577849514556104005e+00
7.683909688482424372e+01,6.546924166493039543e+00
7.685910260074307132e+01,7.186850046009173099e+00
7.687910831666191314e+01,7.167162000191989790e+00
7.689911403258074074e+01,7.323870448470151118e+00
7.691911974849956835e+01,7.186168273219632141e+00
7.693912546441841016e+01,6.324264439610367994e+00
7.695913118033723777e+01,6.663704350277441790e+00
7.697913689625607958e+01,6.520444791694291808e+00
7.699914261217490719e+01,6.733186018081617874e+00
7.701914832809374900e+01,6.711120948928664731e+00
7.703915404401257661e+01,6.518897050981570018e+00
7.705915975993141842e+01,7.231151838666388443e+00
7.707916547585024603e+01,6.690163524732292366e+00
7.709917119176907363e+01,6.031676049265990436e+00
7.711917690768791545e+01,6.764888311228543394e+00
7.713918262360674305e+01,6.198514120048985276e+00
7.715918833952558487e+01,6.108812581953058540e+00
7.717919405544441247e+01,6.269149994197970699e+00
7.719919977136325429e+01,6.838608821840338692e+00
7.721920548728208189e+01,6.570540572188748207e+00
7.723921120320092371e+01,6.094328594438898961e+00
7.725921691911975131e+01,6.257236907546010585e+00
7.727922263503859313e+01,6.800765095670158189e+00
7.729922835095742073e+01,6.768327904612270629e+00
7.731923406687624833e+01,6.466085564297413768e+00
7.733923978279509015e+01,5.992749506044154018e+00
7.735924549871391775e+01,6.084339977144797906e+00
7.737925121463275957e+01,6.822374342835170857e+00
7.739925693055158717e+01,6.077019447604058655e+00
7.741926264647042899e+01,5.893883402093772261e+00
7.743926836238925659e+01,6.629787555826825773e+00
7.745927407830809841e+01,6.176087568951462714e+00
7.747927979422692601e+01,5.451363350840786381e+00
7.749928551014575362e+01,6.243670779423256434e+00
7.751929122606459543e+01,6.753842253703059129e+00
7.753929694198342304e+01,6.480529456399387378e+00
7.755930265790226485e+01,6.835905040223678952e+00
7.757930837382109246e+01,6.356407563360533253e+00
7.759931408973993427e+01,6.464333729294995834e+00
7.761931980565876188e+01,6.331300285828899810e+00
7.763932552157760369e+01,6.566014108586571751e+00
7.765933123749643130e+01,6.545099366489004922e+00
7.767933695341525890e+01,6.806225044148831671e+00
7.769934266933410072e+01,7.270275088119849016e+00
7.771934838525292832e+01,7.091768606942963515e+00
7.773935410117177014e+01,7.385194443767648664e+00
7.775935981709059774e+01,6.522943412810005448e+00
7.777936553300943956e+01,7.589996873913944953e+00
7.779937124892826716e+01,7.218658183261266181e+00
7.781937696484710898e+01,6.535677771846737372e+00
7.783938268076593658e+01,7.769627450594609464e+00
7.785938839668476419e+01,7.455674718114412514e+00
7.787939411260360600e+01,7.307963593746491071e+00
7.789939982852243361e+01,7.711360008085277329e+00
7.791940554444127542e+01,7.804392949659653134e+00
7.793941126036010303e+01,7.264150520811365475e+00
7.795941697627894484e+01,8.066978961616833033e+00
7.797942269219777245e+01,7.787686445617588049e+00
7.799942840811661426e+01,7.975947288616212383e+00
7.801943412403544187e+01,8.013623662065466391e+00
7.803943983995426947e+01,8.111499163892718300e+00
7.805944555587311129e+01,7.798411393582776796e+00
7.807945127179193889e+01,7.990529762411423320e+00
7.809945698771078071e+01,7.740520237576067331e+00
7.811946270362960831e+01,8.266494698040316891e+00
7.813946841954845013e+01,7.520133761057465449e+00
7.815947413546727773e+01,6.944398394128456609e+00
7.817947985138611955e+01,7.174547849236740049e+00
7.819948556730494715e+01,8.006068995001296429e+00
7.821949128322378897e+01,6.768531517491261695e+00
7.823949699914261657e+01,6.433758700314124113e+00
7.825950271506144418e+01,6.608100271827052730e+00
7.827950843098028599e+01,7.022104412786099203e+00
7.829951414689911360e+01,7.439636637160567112e+00
7.831951986281795541e+01,6.532374566770529967e+00
7.833952557873678302e+01,6.491595516898453155e+00
7.835953129465562483e+01,6.610512044763352080e+00
7.837953701057445244e+01,5.624349185971133203e+00
7.839954272649329425e+01,6.177780267370391876e+00
7.841954844241212186e+01,5.225177063357238083e+00
7.843955415833094946e+01,6.174833714888933400e+00
7.845955987424979128e+01,5.960148551902305414e+00
7.847956559016861888e+01,6.466291630394340295e+00
7.849957130608746070e+01,6.556696330317679511e+00
7.851957702200628830e+01,5.471591591432020785e+00
7.853958273792513012e+01,6.509800109390459610e+00
7.855958845384395772e+01,5.625956177928295610e+00
7.857959416976279954e+01,5.391238480227800167e+00
7.859959988568162714e+01,5.829965358037817680e+00
7.861960560160045475e+01,6.059621087214001278e+00
7.863961131751929656e+01,5.834904238883094507e+00
7.865961703343812417e+01,6.290584768120691450e+00
7.867962274935696598e+01,5.569416276261575760e+00
7.869962846527579359e+01,5.694684314847295425e+00
7.871963418119463540e+01,6.474677927051547321e+00
7.873963989711346301e+01,5.733407288189735773e+00
7.875964561303230482e+01,5.410266363140307178e+00
7.877965132895113243e+01,5.756412998030945971e+00
7.879965704486996003e+01,6.230133122392329525e+00
7.881966276078880185e+01,6.293536060634474794e+00
7.883966847670762945e+01,6.229640919956130674e+00
7.885967419262647127e+01,6.663197037248030696e+00
7.887967990854529887e+01,5.992990888368872504e+00
7.889968562446414069e+01,6.509631795728644477e+00
7.891969134038296829e+01,6.988016441310644034e+00
7.893969705630181011e+01,6.828044710625015057e+00
7.895970277222063771e+01,6.114651059750485729e+00
7.897970848813946532e+01,6.618746223628291681e+00
7.899971420405830713e+01,7.055051112216444764e+00
7.901971991997713474e+01,6.801556404645454634e+00
7.903972563589597655e+01,7.425935562740665574e+00
7.905973135181480416e+01,7.443027686219542360e+00
7.907973706773364597e+01,6.978379594908420636e+00
7.909974278365247358e+01,6.820634358879834380e+00
7.911974849957131539e+01,7.797943353476814110e+00
7.913975421549014300e+01,7.964593309600717319e+00
7.915975993140898481e+01,7.795451280764420510e+00
7.917976564732781242e+01,8.676339780454476625e+00
7.919977136324664002e+01,7.869453341676987179e+00
7.921977707916548184e+01,7.890044407541774163e+00
7.923978279508430944e+01,8.352035618527011707e+00
7.925978851100315126e+01,8.486762500772741191e+00
7.927979422692197886e+01,7.880846684772375710e+00
7.929979994284082068e+01,8.606722895601729206e+00
7.931980565875964828e+01,8.402147307515511088e+00
7.933981137467849010e+01,8.362711695365323550e+00
7.935981709059731770e+01,8.968819145257237224e+00
7.937982280651614531e+01,8.915466966950173600e+00
7.939982852243498712e+01,9.101304827369377293e+00
7.941983423835381473e+01,8.273771126250670349e+00
7.943983995427265654e+01,9.098295729170569501e+00
7.945984567019148415e+01,8.283145748612163572e+00
7.947985138611032596e+01,9.050279555376949503e+00
7.949985710202915357e+01,8.653816738184666235e+00
7.951986281794799538e+01,7.886872866850350050e+00
7.953986853386682299e+01,8.023815846337674529e+00
7.955987424978565059e+01,7.233109518409847283e+00
7.957987996570449241e+01,7.861726660434062985e+00
7.959988568162332001e+01,7.888219710499900117e+00
7.961989139754216183e+01,6.982452957807979033e+00
7.963989711346098943e+01,7.759110594766010394e+00
7.965990282937983125e+01,6.705173546824971353e+00
7.967990854529865885e+01,6.592886430998881053e+00
7.969991426121750067e+01,5.708822857141919727e+00
7.971991997713632827e+01,6.968775884709113910e+00
7.973992569305515588e+01,6.631159159898819766e+00
7.975993140897399769e+01,6.979768247790747893e+00
7.977993712489282530e+01,6.392413981331156236e+00
7.979994284081166711e+01,5.521743088305288261e+00
7.981994855673049472e+01,6.159427039087612243e+00
7.983995427264933653e+01,5.439758518347639793e+00
7.985995998856816414e+01,6.483432622261566358e+00
7.987996570448700595e+01,6.639338453554221253e+00
7.989997142040583356e+01,5.439188840939444880e+00
7.991997713632466116e+01,5.331579704962559063e+00
7.993998285224350298e+01,5.531883869920783070e+00
