angle,intensity
6.829665618748214229e+01,5.817804816894378561e+00
6.831666190340098410e+01,5.158301825379160377e+00
6.833666761931981171e+01,5.913948662830312841e+00
6.835667333523863931e+01,4.802435565274681295e+00
6.837667905115748113e+01,4.460857557047600785e+00
6.839668476707630873e+01,4.640957849953941228e+00
6.841669048299513634e+01,5.234841378126042777e+00
6.843669619891397815e+01,3.777446267855780082e+00
6.845670191483281997e+01,4.076194830472437580e+00
6.847670763075164757e+01,4.357388657354944961e+00
6.849671334667047518e+01,3.437054594474198588e+00
6.851671906258931699e+01,3.355124268950935296e+00
6.853672477850815881e+01,3.229911394071568242e+00
6.855673049442697220e+01,3.495359304954738899e+00
6.857673621034581402e+01,3.641049460392745463e+00
6.859674192626465583e+01,3.338866085019329244e+00
6.861674764218348344e+01,3.184940888976326434e+00
6.863675335810231104e+01,3.088815678802273368e+00
6.865675907402115286e+01,3.407176813055994735e+00
6.867676478993999467e+01,3.460116098279173436e+00
6.869677050585882228e+01,3.831209845490358035e+00
6.871677622177764988e+01,2.979150991131479298e+00
6.873678193769649170e+01,4.262341498683299257e+00
6.875678765361531930e+01,3.230194683501286690e+00
6.877679336953414690e+01,3.962934135600643337e+00
6.879679908545298872e+01,3.556280845453204886e+00
6.881680480137183054e+01,3.183440604398746210e+00
6.883681051729065814e+01,4.031554871219639402e+00
6.885681623320948574e+01,3.900777454790929966e+00
6.887682194912832756e+01,3.035897249149911659e+00
6.889682766504716938e+01,3.806492594894876458e+00
6.891683338096599698e+01,3.321091703359953407e+00
6.893683909688482458e+01,3.511160332171158860e+00
6.895684481280366640e+01,3.352281978957366793e+00
6.897685052872249400e+01,3.855037920769191828e+00
6.899685624464132161e+01,3.250943956135771806e+00
6.901686196056016342e+01,3.186898314585478786e+00
6.903686767647900524e+01,3.905573153116370655e+00
6.905687339239783284e+01,3.737242442136945009e+00
6.907687910831666045e+01,2.860696575763923555e+00
6.909688482423550226e+01,3.367050435024493638e+00
6.911689054015432987e+01,3.962624338929194856e+00
6.913689625607315747e+01,3.646063872785654247e+00
6.915690197199199929e+01,3.632697870432233245e+00
6.917690768791084110e+01,4.024927059136251373e+00
6.919691340382966871e+01,3.681521617697295135e+00
6.921691911974849631e+01,3.837608228525503762e+00
6.923692483566733813e+01,3.789383137528244738e+00
6.925693055158617994e+01,4.286432782887339421e+00
6.927693626750500755e+01,3.194535978912870888e+00
6.929694198342383515e+01,4.091167387422733448e+00
6.931694769934267697e+01,4.996335274247159397e+00
6.933695341526150457e+01,4.744955728838509579e+00
6.935695913118033218e+01,4.768488012621022065e+00
6.937696484709917399e+01,4.330758034720370020e+00
6.939697056301801581e+01,4.231491594134540790e+00
6.941697627893684341e+01,4.637226930865198327e+00
6.943698199485567102e+01,4.645540999436255092e+00
6.945698771077451283e+01,4.826269472739482147e+00
6.947699342669335465e+01,5.126417262011755405e+00
6.949699914261216804e+01,4.831510641974675835e+00
6.951700485853100986e+01,5.138946653426279987e+00
6.953701057444985167e+01,4.952912314534938076e+00
6.955701629036867928e+01,5.397135757866360350e+00
6.957702200628750688e+01,4.490110649432474510e+00
6.959702772220634870e+01,4.628207691740563234e+00
6.961703343812519051e+01,4.250317198185670442e+00
6.963703915404401812e+01,5.005914002076100822e+00
6.965704486996284572e+01,4.724543667235811206e+00
6.967705058588168754e+01,4.209841546197559126e+00
6.969705630180051514e+01,3.915797046537793147e+00
6.971706201771934275e+01,3.770358492842604825e+00
6.973706773363818456e+01,3.952426153888267013e+00
6.975707344955702638e+01,3.904442349650891764e+00
6.977707916547585398e+01,4.225107825929717897e+00
6.979708488139468159e+01,4.090276682933025043e+00
6.981709059731352340e+01,4.008677144672299519e+00
6.983709631323236522e+01,3.894218546943217785e+00
6.985710202915119282e+01,4.299709184678191853e+00
6.987710774507002043e+01,4.306614743186728766e+00
6.989711346098886224e+01,3.863052173272652379e+00
6.991711917690768985e+01,3.813302798775557001e+00
6.993712489282651745e+01,3.951197665667182335e+00
6.995713060874535927e+01,3.704190177900362535e+00
6.997713632466420108e+01,3.495333965905748741e+00
6.999714204058302869e+01,3.516948436514514498e+00
7.001714775650185629e+01,4.075670832309334912e+00
7.003715347242069811e+01,3.883750571370730320e+00
7.005715918833952571e+01,3.685099220976044698e+00
7.007716490425835332e+01,3.036138102163523644e+00
7.009717062017719513e+01,4.307721525873825286e+00
7.011717633609603695e+01,3.636616228130582051e+00
7.013718205201486455e+01,3.766266215733343969e+00
7.015718776793369216e+01,3.527778944527126370e+00
7.017719348385253397e+01,3.908934760376667317e+00
7.019719919977137579e+01,4.337778764231275730e+00
7.021720491569020339e+01,3.482814674117065579e+00
7.023721063160903100e+01,3.917320369293097126e+00
7.025721634752787281e+01,4.128591257156599248e+00
7.027722206344670042e+01,3.591929280194189111e+00
7.029722777936552802e+01,3.360067131052872469e+00
7.031723349528436984e+01,3.988631537179951891e+00
7.033723921120321165e+01,3.132644183134756677e+00
7.035724492712203926e+01,4.400140117728355449e+00
7.037725064304086686e+01,4.012280745215853983e+00
7.039725635895970868e+01,3.762141559352639497e+00
7.041726207487855049e+01,2.865675656012158790e+00
7.043726779079736389e+01,4.309347193543325183e+00
7.045727350671620570e+01,3.449230213213164475e+00
7.047727922263504752e+01,3.559776569523114276e+00
7.049728493855387512e+01,4.006400634624661450e+00
7.051729065447270273e+01,3.393177124797024380e+00
7.053729637039154454e+01,3.581089148847672377e+00
7.055730208631038636e+01,3.686787917883717736e+00
7.057730780222921396e+01,3.013776519441851320e+00
7.059731351814804157e+01,3.037681198256822146e+00
7.061731923406688338e+01,3.341435884145503632e+00
7.063732494998571099e+01,2.856563758719042223e+00
7.065733066590453859e+01,3.226495105374490802e+00
7.067733638182338041e+01,4.022078495604020532e+00
7.069734209774222222e+01,3.917547514592516933e+00
7.071734781366104983e+01,3.302480756278083351e+00
7.073735352957987743e+01,3.664366466736267647e+00
7.075735924549871925e+01,2.877036969845687242e+00
7.077736496141756106e+01,4.197186269886401533e+00
7.079737067733638867e+01,3.580760980983733521e+00
7.081737639325521627e+01,3.503602045674920173e+00
7.083738210917405809e+01,3.682765805833746242e+00
7.085738782509288569e+01,3.839197361928885943e+00
7.087739354101171330e+01,2.815472845318393258e+00
7.089739925693055511e+01,3.929182246251778476e+00
7.091740497284939693e+01,4.006331548118992281e+00
7.093741068876822453e+01,4.044370042887241112e+00
7.095741640468705214e+01,4.217224443817237933e+00
7.097742212060589395e+01,3.608603299603262649e+00
7.099742783652472156e+01,4.301177756480749181e+00
7.101743355244354916e+01,3.454262838727901741e+00
7.103743926836239098e+01,3.521565761996329869e+00
7.105744498428123279e+01,3.252881177069878671e+00
7.107745070020006040e+01,4.159215541165563579e+00
7.109745641611888800e+01,3.908012164501072139e+00
7.111746213203772982e+01,3.784942394639824403e+00
7.113746784795657163e+01,3.015688329100841614e+00
7.115747356387539924e+01,3.952386430764414094e+00
7.117747927979422684e+01,3.506779164293936546e+00
7.119748499571306866e+01,3.836813704917986456e+00
7.121749071163189626e+01,4.533348852333305423e+00
7.123749642755072387e+01,3.443769422976879824e+00
7.125750214346956568e+01,3.903062607922933580e+00
7.127750785938840750e+01,4.225914664916389007e+00
7.129751357530723510e+01,4.160310551458634265e+00
7.131751929122606271e+01,3.356838672157129277e+00
7.133752500714490452e+01,4.041903885011193687e+00
7.135753072306374634e+01,3.288311816437383239e+00
7.137753643898255973e+01,4.220184444929144796e+00
7.139754215490140155e+01,3.537338723916039207e+00
7.141754787082024336e+01,4.052607861559419433e+00
7.143755358673907097e+01,3.857691396169625087e+00
7.145755930265789857e+01,4.990174182007448778e+00
7.147756501857674039e+01,3.866473901976113847e+00
7.149757073449558220e+01,4.593906313875422143e+00
7.151757645041440981e+01,3.580187262834081618e+00
7.153758216633323741e+01,4.652071418344907450e+00
7.155758788225207923e+01,4.910979464437006392e+00
7.157759359817090683e+01,4.569255541617486926e+00
7.159759931408973443e+01,4.457259632570202967e+00
7.161760503000857625e+01,4.264476143347676995e+00
7.163761074592741807e+01,4.449664308628502596e+00
7.165761646184624567e+01,4.366600981179116658e+00
7.167762217776507327e+01,5.342692752868112294e+00
7.169762789368391509e+01,5.336662996217768296e+00
7.171763360960275691e+01,3.918109179048856028e+00
7.173763932552158451e+01,5.017174198534456231e+00
7.175764504144041211e+01,4.737721208712308396e+00
7.177765075735925393e+01,5.213251546159883176e+00
7.179765647327808153e+01,4.382973370228571142e+00
7.181766218919690914e+01,4.432187628767442433e+00
7.183766790511575095e+01,4.820764400385702864e+00
7.185767362103459277e+01,4.322254266359295549e+00
7.187767933695342037e+01,4.380105249035638693e+00
7.189768505287224798e+01,3.950638684972175074e+00
7.191769076879108979e+01,4.534150681478624989e+00
7.193769648470991740e+01,4.440855221736447866e+00
7.195770220062874500e+01,4.048111969790037179e+00
7.197770791654758682e+01,3.935727671646393144e+00
7.199771363246642863e+01,4.715891205152425769e+00
7.201771934838525624e+01,4.495001672777484636e+00
7.203772506430408384e+01,4.008254909628378826e+00
7.205773078022292566e+01,4.553144480904432356e+00
7.207773649614176747e+01,4.029720865700943122e+00
7.209774221206059508e+01,4.187269526350005933e+00
7.211774792797942268e+01,4.922216619587117314e+00
7.213775364389826450e+01,4.822177439754983475e+00
7.215775935981709210e+01,4.291251840472259715e+00
7.217776507573591971e+01,4.341180551529832954e+00
7.219777079165476152e+01,4.904613591238305759e+00
7.221777650757360334e+01,4.906456867226101082e+00
7.223778222349243094e+01,4.674000613404754034e+00
7.225778793941125855e+01,5.050384892953693416e+00
7.227779365533010036e+01,5.898535285703185416e+00
7.229779937124894218e+01,5.170335118334386415e+00
7.231780508716775557e+01,5.265732555845714202e+00
7.233781080308659739e+01,5.632930929376716023e+00
7.235781651900543920e+01,5.782681682938990875e+00
7.237782223492426681e+01,5.097897621654608358e+00
7.239782795084309441e+01,5.335544274898467165e+00
7.241783366676193623e+01,5.294780539903504391e+00
7.243783938268077804e+01,4.696776400691174302e+00
7.245784509859960565e+01,4.875479665084025527e+00
7.247785081451843325e+01,4.243983111045155354e+00
7.249785653043727507e+01,4.846684967707391323e+00
7.251786224635610267e+01,4.689740634127347541e+00
7.253786796227493028e+01,4.582316785372438694e+00
7.255787367819377209e+01,3.878366035967113934e+00
7.257787939411261391e+01,3.551150564967434420e+00
7.259788511003144151e+01,3.856812863527264490e+00
7.261789082595026912e+01,3.954739271686982249e+00
7.263789654186911093e+01,3.500224946771511192e+00
7.265790225778795275e+01,3.990358144545075092e+00
7.267790797370678035e+01,4.002753434811228139e+00
7.269791368962560796e+01,4.344771496376981901e+00
7.271791940554444977e+01,3.535478922661719814e+00
7.273792512146327738e+01,3.006096752046424569e+00
7.275793083738210498e+01,3.680252958931570451e+00
7.277793655330094680e+01,3.503522453931984693e+00
7.279794226921978861e+01,3.612961150380995967e+00
7.281794798513861622e+01,4.255921696818598221e+00
7.283795370105744382e+01,3.507052928188240770e+00
7.285795941697628564e+01,3.847444452519398261e+00
7.287796513289511324e+01,3.501016639247889639e+00
7.289797084881394085e+01,4.645301105934248831e+00
7.291797656473278266e+01,3.317636459761605039e+00
7.293798228065162448e+01,3.467096707243254361e+00
7.295798799657045208e+01,3.710321061894180428e+00
7.297799371248927969e+01,3.720595045582733462e+00
7.299799942840812150e+01,4.034395937564886125e+00
7.301800514432696332e+01,4.084252744696519777e+00
7.303801086024579092e+01,3.938945383140893153e+00
7.305801657616461853e+01,3.339819775071397601e+00
7.307802229208346034e+01,4.495984820163800855e+00
7.309802800800228795e+01,3.932983164373923479e+00
7.311803372392111555e+01,3.927134595064694977e+00
7.313803943983995737e+01,3.526549145127038098e+00
7.315804515575879918e+01,4.191189945814647544e+00
7.317805087167762679e+01,4.501157218272476612e+00
7.319805658759645439e+01,4.566117904592339904e+00
7.321806230351529621e+01,4.327717300612920148e+00
7.323806801943413802e+01,4.649466666892636546e+00
7.325807373535295142e+01,3.535353056601868271e+00
7.327807945127179323e+01,4.275453034425323651e+00
7.329808516719063505e+01,4.258810412942893642e+00
7.331809088310946265e+01,4.261045319949188226e+00
7.333809659902829026e+01,4.280647569323567936e+00
7.335810231494713207e+01,4.618854018783790316e+00
7.337810803086597389e+01,4.313032483783704407e+00
7.339811374678480149e+01,4.598771602767486755e+00
7.341811946270362910e+01,4.133768054876824749e+00
7.343812517862247091e+01,4.636744949444313590e+00
7.345813089454129852e+01,3.760345277481163873e+00
7.347813661046012612e+01,4.169603308240803052e+00
7.349814232637896794e+01,4.061456956662097717e+00
7.351814804229780975e+01,4.077932866118761268e+00
7.353815375821663736e+01,3.838878011012429869e+00
7.355815947413546496e+01,3.346830327908144831e+00
7.357816519005430678e+01,3.907812364779704062e+00
7.359817090597314859e+01,4.317728765919569334e+00
7.361817662189197620e+01,4.837642035976003285e+00
7.363818233781080380e+01,4.337760041971352898e+00
7.365818805372964562e+01,4.214512692711334552e+00
7.367819376964847322e+01,4.640697966876176750e+00
7.369819948556730083e+01,4.264606976687105977e+00
7.371820520148614264e+01,4.180085094285368008e+00
7.373821091740498446e+01,4.690326380032175280e+00
7.375821663332381206e+01,4.235479278029972150e+00
7.377822234924263967e+01,4.199641284262305874e+00
7.379822806516148148e+01,5.882092633302387519e+00
7.381823378108030909e+01,4.950836372810294428e+00
7.383823949699913669e+01,5.418800961567905361e+00
7.385824521291797851e+01,5.571984100881070212e+00
7.387825092883682032e+01,5.590965977195855530e+00
7.389825664475564793e+01,6.168782754849246430e+00
7.391826236067447553e+01,6.584379431861631105e+00
7.393826807659331735e+01,5.875110836388627078e+00
7.395827379251215916e+01,6.315389009762673922e+00
7.397827950843098677e+01,6.136170251149293264e+00
7.399828522434981437e+01,6.138866006618444615e+00
7.401829094026865619e+01,7.353774637128908331e+00
7.403829665618748379e+01,7.335857347747099411e+00
7.405830237210632561e+01,6.858615452716652072e+00
7.407830808802515321e+01,7.233547619434988363e+00
7.409831380394398082e+01,5.871221926020524506e+00
7.411831951986282263e+01,5.920298585277524950e+00
7.413832523578165024e+01,6.728723682810398898e+00
7.415833095170049205e+01,6.577302238661173917e+00
7.417833666761931966e+01,5.862161193124533654e+00
7.419834238353816147e+01,6.337171104638611219e+00
7.421834809945698908e+01,5.282317125765671584e+00
7.423835381537583089e+01,5.627009734866408763e+00
7.425835953129465850e+01,5.380203192341669549e+00
7.427836524721348610e+01,5.312327649677753172e+00
7.429837096313232792e+01,4.590356708196002167e+00
7.431837667905115552e+01,5.222921466874185015e+00
7.433838239496999734e+01,4.654310542678218532e+00
7.435838811088882494e+01,5.204481353900226814e+00
7.437839382680766676e+01,4.038865375131511115e+00
7.439839954272649436e+01,4.828639498543543240e+00
7.441840525864533618e+01,3.974094565656726807e+00
7.443841097456416378e+01,4.349394940756741157e+00
7.445841669048300560e+01,4.639162787958214906e+00
7.447842240640183320e+01,4.303064400347648366e+00
7.449842812232066080e+01,3.947453295416479158e+00
7.451843383823950262e+01,4.217964584497416070e+00
7.453843955415833022e+01,4.075065947859951798e+00
7.455844527007717204e+01,4.936600220787690674e+00
7.457845098599599964e+01,4.682903916129390609e+00
7.459845670191484146e+01,4.375070966528049610e+00
7.461846241783366906e+01,3.251250267244478742e+00
7.463846813375251088e+01,4.315426081370230982e+00
7.465847384967133848e+01,4.069061363906174122e+00
7.467847956559016609e+01,3.679670918056600737e+00
7.469848528150900790e+01,4.060100875799362186e+00
7.471849099742783551e+01,3.380568776733765546e+00
7.473849671334667732e+01,3.935026030706243905e+00
7.475850242926550493e+01,4.361021933629060321e+00
7.477850814518434674e+01,4.591077514769091650e+00
7.479851386110317435e+01,3.500457552266942329e+00
7.481851957702201616e+01,3.524754011606461290e+00
7.483852529294084377e+01,3.980688470583141125e+00
7.485853100885967137e+01,3.289058958940359378e+00
7.487853672477851319e+01,3.807320112359221742e+00
7.489854244069734079e+01,3.869033612468893324e+00
7.491854815661618261e+01,3.133053365682841207e+00
7.493855387253501021e+01,3.913887563932929137e+00
7.495855958845385203e+01,3.558817282569041396e+00
7.497856530437267963e+01,3.792868235737584470e+00
7.499857102029152145e+01,4.372822338679192455e+00
7.501857673621034905e+01,4.163876549938436256e+00
7.503858245212917666e+01,4.550448025890921677e+00
7.505858816804801847e+01,4.138238489338237791e+00
7.507859388396684608e+01,3.714098234663886000e+00
7.509859959988568789e+01,4.832149852571352433e+00
7.511860531580451550e+01,4.778682254176416677e+00
7.513861103172335731e+01,4.934354108623725921e+00
7.515861674764218492e+01,5.274626558334246873e+00
7.517862246356102673e+01,4.812983136676130869e+00
7.519862817947985434e+01,5.586727214040625000e+00
7.521863389539868194e+01,6.062559954567219300e+00
7.523863961131752376e+01,4.747583946616801498e+00
7.525864532723635136e+01,5.728354585373477192e+00
7.527865104315519318e+01,5.318510569502875818e+00
7.529865675907402078e+01,5.683697901884950276e+00
7.531866247499286260e+01,5.261182858792510686e+00
7.533866819091169020e+01,5.033461765576903169e+00
7.535867390683053202e+01,4.889072794843093206e+00
7.537867962274935962e+01,4.865960951743566021e+00
7.539868533866820144e+01,5.164127363081828292e+00
7.541869105458702904e+01,4.953126689863737830e+00
7.543869677050585665e+01,4.255719896267152969e+00
7.545870248642469846e+01,5.310837455588835354e+00
7.547870820234352607e+01,4.448678298120802843e+00
7.549871391826236788e+01,5.365879791696170464e+00
7.551871963418119549e+01,4.766517466549020199e+00
7.553872535010003730e+01,4.788770241029238761e+00
7.555873106601886491e+01,4.459667663065054910e+00
7.557873678193770672e+01,4.587280886717328698e+00
7.559874249785653433e+01,5.587454061478318579e+00
7.561874821377536193e+01,5.173067853641505565e+00
7.563875392969420375e+01,5.360292141542227107e+00
7.565875964561303135e+01,5.153164975429790573e+00
7.567876536153187317e+01,5.555619507895730003e+00
7.569877107745070077e+01,5.132281640067555273e+00
7.571877679336954259e+01,5.749084603750414857e+00
7.573878250928837019e+01,6.111165986919806059e+00
7.575878822520721201e+01,5.788209351066580410e+00
7.577879394112603961e+01,6.090091678833502442e+00
7.579879965704486722e+01,6.045940874771927653e+00
7.581880537296370903e+01,5.580689973186689912e+00
7.583881108888253664e+01,6.343662315253877360e+00
7.585881680480137845e+01,5.767188847996282952e+00
7.587882252072020606e+01,5.412309717260616715e+00
7.589882823663904787e+01,6.440979708438065998e+00
7.591883395255787548e+01,6.487740578234747701e+00
7.593883966847671729e+01,6.633366298956013374e+00
7.595884538439554490e+01,6.152161531303582898e+00
7.597885110031437250e+01,6.262734350271329298e+00
7.599885681623321432e+01,6.115168833517635960e+00
7.601886253215204192e+01,6.034773073474822169e+00
7.603886824807088374e+01,5.723098861598464815e+00
7.605887396398971134e+01,6.202778522640230108e+00
7.607887967990855316e+01,7.046030660248432831e+00
7.609888539582738076e+01,5.843007263345947777e+00
7.611889111174622258e+01,6.148465228009887262e+00
7.613889682766505018e+01,6.448930779794168622e+00
7.615890254358387779e+01,6.265864941750589168e+00
7.617890825950271960e+01,6.333007581604446656e+00
7.619891397542154721e+01,6.537691637017861268e+00
7.621891969134038902e+01,6.605056485282056578e+00
7.623892540725921663e+01,5.436229400849606819e+00
7.625893112317805844e+01,6.313158516254699038e+00
7.627893683909688605e+01,5.935132867048836580e+00
7.629894255501572786e+01,6.127967282259518811e+00
7.631894827093455547e+01,6.597689887894000904e+00
7.633895398685339728e+01,6.821968700022934762e+00
7.635895970277222489e+01,6.693345553520630986e+00
7.637896541869105249e+01,6.072977306841222500e+00
7.639897113460989431e+01,5.746046797781477089e+00
7.641897685052872191e+01,5.527706854639739653e+00
7.643898256644756373e+01,4.688757459510951797e+00
7.645898828236639133e+01,5.255509694116354602e+00
7.647899399828523315e+01,5.197873057638008554e+00
7.649899971420406075e+01,5.630102179164992116e+00
7.651900543012290257e+01,4.374559491375164200e+00
7.653901114604173017e+01,4.859405514755094302e+00
7.655901686196055778e+01,4.365960807591015680e+00
7.657902257787939959e+01,4.623472802967125261e+00
7.659902829379822720e+01,4.502750489743746698e+00
7.661903400971706901e+01,4.269081131058140244e+00
7.663903972563589662e+01,3.652471208811499004e+00
7.665904544155473843e+01,3.631336484591555891e+00
7.667905115747356604e+01,4.309739154732843858e+00
7.669905687339240785e+01,4.040368209377303899e+00
7.671906258931123546e+01,4.282592247538934416e+00
7.673906830523006306e+01,4.085997344649172192e+00
7.675907402114890488e+01,4.541672562547194758e+00
7.677907973706773248e+01,4.447316199501448963e+00
7.679908545298657430e+01,4.763508040913833952e+00
7.681909116890540190e+01,4.351544354711868401e+00
7.683909688482424372e+01,4.775779958121606050e+00
7.685910260074307132e+01,4.789631326420732194e+00
7.687910831666191314e+01,4.978913977415301062e+00
7.689911403258074074e+01,3.895936689077051263e+00
7.691911974849956835e+01,3.266332198937410780e+00
7.693912546441841016e+01,3.535238579775395351e+00
7.695913118033723777e+01,3.618644717861660531e+00
7.697913689625607958e+01,4.293466667601361308e+00
7.699914261217490719e+01,3.174367014853262337e+00
7.701914832809374900e+01,4.233862928956257043e+00
7.703915404401257661e+01,3.719534477730781497e+00
7.705915975993141842e+01,4.284737274584845323e+00
7.707916547585024603e+01,4.131682723278347957e+00
7.709917119176907363e+01,4.221087494927181716e+00
7.711917690768791545e+01,3.599789457950978822e+00
7.713918262360674305e+01,3.140990236205235764e+00
7.715918833952558487e+01,4.148270243388989975e+00
7.717919405544441247e+01,4.099523614540984795e+00
7.719919977136325429e+01,3.289422631110127782e+00
7.721920548728208189e+01,3.623366152272770702e+00
7.723921120320092371e+01,3.204055527638820955e+00
7.725921691911975131e+01,3.834241742036569089e+00
7.727922263503859313e+01,3.055559816859345634e+00
7.729922835095742073e+01,3.202385189379397090e+00
7.731923406687624833e+01,3.858680653443565145e+00
7.733923978279509015e+01,4.418237927423250611e+00
7.735924549871391775e+01,3.782812362068383116e+00
7.737925121463275957e+01,3.373891547017597414e+00
7.739925693055158717e+01,3.500749914129784202e+00
7.741926264647042899e+01,4.183450271550976929e+00
7.743926836238925659e+01,3.252825976257467389e+00
7.745927407830809841e+01,3.448967857455914388e+00
7.747927979422692601e+01,4.063967626297957381e+00
7.749928551014575362e+01,4.439851711813730617e+00
7.751929122606459543e+01,4.205256704719130489e+00
7.753929694198342304e+01,4.017117535652310778e+00
7.755930265790226485e+01,3.371434299532586998e+00
7.757930837382109246e+01,3.619824950770556438e+00
7.759931408973993427e+01,3.337002962287016317e+00
7.761931980565876188e+01,3.592676660259442656e+00
7.763932552157760369e+01,3.530427231628261442e+00
7.765933123749643130e+01,3.771464387483233427e+00
7.767933695341525890e+01,3.693431164632503094e+00
7.769934266933410072e+01,2.911260968188388976e+00
7.771934838525292832e+01,3.795230905453055303e+00
7.773935410117177014e+01,3.635048741675616757e+00
7.775935981709059774e+01,3.669639054853016447e+00
7.777936553300943956e+01,3.172572608680699791e+00
7.779937124892826716e+01,3.963978048646406904e+00
7.781937696484710898e+01,3.587698475506615026e+00
7.783938268076593658e+01,3.246783449470353133e+00
7.785938839668476419e+01,3.844149371392477033e+00
7.787939411260360600e+01,3.272520967743669296e+00
7.789939982852243361e+01,3.409501065189849633e+00
7.791940554444127542e+01,3.928771651093221351e+00
7.793941126036010303e+01,3.598237677154201286e+00
7.795941697627894484e+01,3.186281357058904362e+00
7.797942269219777245e+01,3.808800462727724767e+00
7.799942840811661426e+01,2.668218177368501198e+00
7.801943412403544187e+01,3.563290301485204203e+00
7.803943983995426947e+01,3.140844981843844863e+00
7.805944555587311129e+01,3.416591943003364662e+00
7.807945127179193889e+01,4.557510487167376390e+00
7.809945698771078071e+01,3.644814071634861374e+00
7.811946270362960831e+01,3.952837505292427611e+00
7.813946841954845013e+01,4.139740462533720411e+00
7.815947413546727773e+01,3.734864582707345448e+00
7.817947985138611955e+01,3.589902732071022839e+00
7.819948556730494715e+01,3.763559759817051820e+00
7.821949128322378897e+01,2.869687141793515028e+00
7.823949699914261657e+01,4.029415684016699473e+00
7.825950271506144418e+01,4.370919080756112685e+00
7.827950843098028599e+01,3.567176984952241003e+00
7.829951414689911360e+01,3.217043117297617716e+00
7.831951986281795541e+01,4.142508725556607985e+00
7.833952557873678302e+01,3.983450772757974434e+00
7.835953129465562483e+01,4.643813673825537336e+00
7.837953701057445244e+01,4.191065135204802061e+00
7.839954272649329425e+01,3.942273017666019008e+00
7.841954844241212186e+01,3.681104081328515409e+00
7.843955415833094946e+01,3.638306571231700204e+00
7.845955987424979128e+01,4.073337924856262227e+00
7.847956559016861888e+01,3.860206862873180711e+00
7.849957130608746070e+01,3.873511596970183213e+00
7.851957702200628830e+01,3.447148810541367236e+00
7.853958273792513012e+01,4.107869436022654419e+00
7.855958845384395772e+01,3.407368342511058135e+00
7.857959416976279954e+01,3.501981352555981086e+00
7.859959988568162714e+01,3.490507585547748093e+00
7.861960560160045475e+01,3.754147823657886462e+00
7.863961131751929656e+01,3.561656108099701790e+00
7.865961703343812417e+01,2.910364622430234416e+00
7.867962274935696598e+01,3.005162082800761247e+00
7.869962846527579359e+01,4.117795114612812668e+00
7.871963418119463540e+01,3.290991152346332438e+00
7.873963989711346301e+01,3.182793825672796117e+00
7.875964561303230482e+01,3.438289564084816785e+00
7.877965132895113243e+01,2.842102013394698368e+00
7.879965704486996003e+01,4.178616487007774438e+00
7.881966276078880185e+01,3.364360378019108033e+00
7.883966847670762945e+01,2.915701640146602713e+00
7.885967419262647127e+01,3.465749648898968083e+00
7.887967990854529887e+01,3.996714799796206030e+00
7.889968562446414069e+01,3.449654918596249509e+00
7.891969134038296829e+01,3.138800547040722311e+00
7.893969705630181011e+01,3.741073795919333644e+00
7.895970277222063771e+01,3.686127765668492096e+00
7.897970848813946532e+01,3.462809395632618692e+00
7.899971420405830713e+01,3.218435392084225910e+00
7.901971991997713474e+01,3.250353813449502915e+00
7.903972563589597655e+01,3.312673436825517292e+00
7.905973135181480416e+01,3.944971535890743120e+00
7.907973706773364597e+01,3.279840032684377515e+00
7.909974278365247358e+01,2.762110153953484470e+00
7.911974849957131539e+01,4.217319930344156198e+00
7.913975421549014300e+01,4.184754191038257076e+00
7.915975993140898481e+01,4.228202704391575750e+00
7.917976564732781242e+01,4.135781477760827940e+00
7.919977136324664002e+01,4.055530770680971564e+00
7.921977707916548184e+01,3.685993300013937102e+00
7.923978279508430944e+01,4.349729605940671817e+00
7.925978851100315126e+01,3.412223755697594285e+00
7.927979422692197886e+01,4.255834373768927037e+00
7.929979994284082068e+01,4.470233276303097192e+00
7.931980565875964828e+01,5.389083360987367399e+00
7.933981137467849010e+01,5.031826566438952320e+00
7.935981709059731770e+01,4.673013808039289785e+00
7.937982280651614531e+01,5.303561031339772747e+00
7.939982852243498712e+01,5.241140070307689136e+00
7.941983423835381473e+01,4.651559225909017492e+00
7.943983995427265654e+01,5.585050846828453430e+00
7.945984567019148415e+01,5.502670919306207331e+00
7.947985138611032596e+01,5.521796745192685485e+00
7.949985710202915357e+01,6.566343856240145271e+00
7.951986281794799538e+01,5.599573333137973563e+00
7.953986853386682299e+01,6.270431162655090596e+00
7.955987424978565059e+01,6.565021954030100915e+00
7.957987996570449241e+01,6.068575730666430523e+00
7.959988568162332001e+01,5.892602547918652789e+00
7.961989139754216183e+01,5.805157901416613697e+00
7.963989711346098943e+01,6.473335096649810438e+00
7.965990282937983125e+01,6.565865140395510835e+00
7.967990854529865885e+01,6.123569764511453073e+00
7.969991426121750067e+01,6.500179873163068223e+00
7.971991997713632827e+01,5.794791014203882540e+00
7.973992569305515588e+01,5.825115492000822570e+00
7.975993140897399769e+01,4.537051218292376120e+00
7.977993712489282530e+01,5.257289219379370770e+00
7.979994284081166711e+01,4.526711317712722504e+00
7.981994855673049472e+01,4.786211251196009542e+00
7.983995427264933653e+01,4.814198798418655834e+00
7.985995998856816414e+01,4.189121253799383382e+00
7.987996570448700595e+01,3.994189969813885632e+00
7.989997142040583356e+01,4.078737364963602730e+00
7.991997713632466116e+01,3.609639459714082399e+00
7.993998285224350298e+01,4.103037053984202487e+00
