angle,intensity
6.829665618748214229e+01,3.920237398662806960e+00
6.831666190340098410e+01,4.355407769530890150e+00
6.833666761931981171e+01,4.673981991724032170e+00
6.835667333523863931e+01,4.397864694953045550e+00
6.837667905115748113e+01,4.068778455631925972e+00
6.839668476707630873e+01,3.655567007338405006e+00
6.841669048299513634e+01,4.390769732695970262e+00
6.843669619891397815e+01,4.495326647594276359e+00
6.845670191483281997e+01,4.454137626688786433e+00
6.847670763075164757e+01,4.979500224446725021e+00
6.849671334667047518e+01,4.715095641860150621e+00
6.851671906258931699e+01,4.418961664543421541e+00
6.853672477850815881e+01,4.679746813492766222e+00
6.855673049442697220e+01,4.468272435974985690e+00
6.857673621034581402e+01,4.730429936244345157e+00
6.859674192626465583e+01,5.983785295710585039e+00
6.861674764218348344e+01,5.008178532943103001e+00
6.863675335810231104e+01,5.314803682002461116e+00
6.865675907402115286e+01,5.763628768950602499e+00
6.867676478993999467e+01,5.875095926927416556e+00
6.869677050585882228e+01,5.715458457139586557e+00
6.871677622177764988e+01,5.450396484548425846e+00
6.873678193769649170e+01,5.754257445418804906e+00
6.875678765361531930e+01,6.154075659378455576e+00
6.877679336953414690e+01,6.214106272587283541e+00
6.879679908545298872e+01,6.900461618910604500e+00
6.881680480137183054e+01,5.803697390354857433e+00
6.883681051729065814e+01,6.292003567021188459e+00
6.885681623320948574e+01,7.158196285711483142e+00
6.887682194912832756e+01,7.448582363402900697e+00
6.889682766504716938e+01,6.949962888963796992e+00
6.891683338096599698e+01,7.587359279658423716e+00
6.893683909688482458e+01,7.620126176411860186e+00
6.895684481280366640e+01,6.789709721830419653e+00
6.897685052872249400e+01,7.484954809530721676e+00
6.899685624464132161e+01,7.304377578216547207e+00
6.901686196056016342e+01,8.275620404581884415e+00
6.903686767647900524e+01,8.731272081234246585e+00
6.905687339239783284e+01,8.638988407891174504e+00
6.907687910831666045e+01,8.702846822744739086e+00
6.909688482423550226e+01,9.334732330041697779e+00
6.911689054015432987e+01,9.823245709967064698e+00
6.913689625607315747e+01,9.525305549773669611e+00
6.915690197199199929e+01,1.007547222431857747e+01
6.917690768791084110e+01,1.040751994363613164e+01
6.919691340382966871e+01,1.059445984377023997e+01
6.921691911974849631e+01,1.011349726046844744e+01
6.923692483566733813e+01,9.967831827393549560e+00
6.925693055158617994e+01,9.921945141880819108e+00
6.927693626750500755e+01,9.703619590764102298e+00
6.929694198342383515e+01,9.871595438514006560e+00
6.931694769934267697e+01,8.004797013900947888e+00
6.933695341526150457e+01,8.000709964367274551e+00
6.935695913118033218e+01,7.533894660126575715e+00
6.937696484709917399e+01,7.776897088756470566e+00
6.939697056301801581e+01,6.948428589204907802e+00
6.941697627893684341e+01,6.696842636007792393e+00
6.943698199485567102e+01,6.389680723717580335e+00
6.945698771077451283e+01,6.351438691959911509e+00
6.947699342669335465e+01,6.103270619891559612e+00
6.949699914261216804e+01,5.903395341121674633e+00
6.951700485853100986e+01,6.256699457268835474e+00
6.953701057444985167e+01,5.851579248951728651e+00
6.955701629036867928e+01,5.221255912203926819e+00
6.957702200628750688e+01,5.305199921971613719e+00
6.959702772220634870e+01,5.669447605341166430e+00
6.961703343812519051e+01,5.190961966915792480e+00
6.963703915404401812e+01,5.303562434127083058e+00
6.965704486996284572e+01,5.694341701469690875e+00
6.967705058588168754e+01,5.259388294764126393e+00
6.969705630180051514e+01,5.032675592071114146e+00
6.971706201771934275e+01,5.622722226576886584e+00
6.973706773363818456e+01,5.481510863959160318e+00
6.975707344955702638e+01,5.209777725301819373e+00
6.977707916547585398e+01,5.098066467359889664e+00
6.979708488139468159e+01,5.054315550983624838e+00
6.981709059731352340e+01,4.774475709668179135e+00
6.983709631323236522e+01,5.095031317898722989e+00
6.985710202915119282e+01,5.158951493756731566e+00
6.987710774507002043e+01,5.808243153771833533e+00
6.989711346098886224e+01,5.090502439530952827e+00
6.991711917690768985e+01,6.107106983965706171e+00
6.993712489282651745e+01,6.260421928761541466e+00
6.995713060874535927e+01,6.163417639122908298e+00
6.997713632466420108e+01,6.596500627407751338e+00
6.999714204058302869e+01,6.468990419531456482e+00
7.001714775650185629e+01,6.958063760437561029e+00
7.003715347242069811e+01,7.839537180577719866e+00
7.005715918833952571e+01,7.438917774208613665e+00
7.007716490425835332e+01,7.285223337654683995e+00
7.009717062017719513e+01,8.581782149534314286e+00
7.011717633609603695e+01,7.603648832790188550e+00
7.013718205201486455e+01,7.790164152558018529e+00
7.015718776793369216e+01,8.500664689215639669e+00
7.017719348385253397e+01,9.321861650884692096e+00
7.019719919977137579e+01,9.268439890087101674e+00
7.021720491569020339e+01,8.949242923983646847e+00
7.023721063160903100e+01,9.056010299029173538e+00
7.025721634752787281e+01,7.982388857330999343e+00
7.027722206344670042e+01,8.439356270705413721e+00
7.029722777936552802e+01,8.257674425193435752e+00
7.031723349528436984e+01,9.162252527540839964e+00
7.033723921120321165e+01,8.458246604229794130e+00
7.035724492712203926e+01,7.963314450123610833e+00
7.037725064304086686e+01,7.209262567025618296e+00
7.039725635895970868e+01,7.434070847044721653e+00
7.041726207487855049e+01,7.577551284248396968e+00
7.043726779079736389e+01,6.921053420403936229e+00
7.045727350671620570e+01,7.306852017164262136e+00
7.047727922263504752e+01,6.767343476741828567e+00
7.049728493855387512e+01,6.377209776301434374e+00
7.051729065447270273e+01,6.854320078934396321e+00
7.053729637039154454e+01,6.888241609819215405e+00
7.055730208631038636e+01,7.006511183403927312e+00
7.057730780222921396e+01,7.280322454539967403e+00
7.059731351814804157e+01,8.202004235761824802e+00
7.061731923406688338e+01,8.252054580611725143e+00
7.063732494998571099e+01,8.317049614002581137e+00
7.065733066590453859e+01,8.032098591293438616e+00
7.067733638182338041e+01,8.068318888080495910e+00
7.069734209774222222e+01,8.357458936111141767e+00
7.071734781366104983e+01,8.398385441426270859e+00
7.073735352957987743e+01,8.501275895907300040e+00
7.075735924549871925e+01,8.047917233035281726e+00
7.077736496141756106e+01,7.953513194476336423e+00
7.079737067733638867e+01,9.299929250981504580e+00
7.081737639325521627e+01,9.123894344253180577e+00
7.083738210917405809e+01,8.191843116502868227e+00
7.085738782509288569e+01,7.835818036153858301e+00
7.087739354101171330e+01,7.954545985219706239e+00
7.089739925693055511e+01,7.232522501527686387e+00
7.091740497284939693e+01,7.926394395750259392e+00
7.093741068876822453e+01,7.106444593984736713e+00
7.095741640468705214e+01,6.839506902300637847e+00
7.097742212060589395e+01,6.633298516029128677e+00
7.099742783652472156e+01,5.927999097580920029e+00
7.101743355244354916e+01,5.554548974812311357e+00
7.103743926836239098e+01,6.054729693435404236e+00
7.105744498428123279e+01,6.049010015005801044e+00
7.107745070020006040e+01,5.595543904833276017e+00
7.109745641611888800e+01,4.782903434198694015e+00
7.111746213203772982e+01,4.677492735658056233e+00
7.113746784795657163e+01,4.965659082498516952e+00
7.115747356387539924e+01,5.109317064880322334e+00
7.117747927979422684e+01,4.849646417466049186e+00
7.119748499571306866e+01,4.435124178255614780e+00
7.121749071163189626e+01,4.363475035293532756e+00
7.123749642755072387e+01,4.647583152426672193e+00
7.125750214346956568e+01,4.198167185159096704e+00
7.127750785938840750e+01,4.543719119084844493e+00
7.129751357530723510e+01,4.758110144939827535e+00
7.131751929122606271e+01,4.613952442844979629e+00
7.133752500714490452e+01,4.716152165650915329e+00
7.135753072306374634e+01,4.951282030211578089e+00
7.137753643898255973e+01,4.531944998917977863e+00
7.139754215490140155e+01,3.907601782771719989e+00
7.141754787082024336e+01,3.779007080585061296e+00
7.143755358673907097e+01,4.124211942785229290e+00
7.145755930265789857e+01,4.056338927664994820e+00
7.147756501857674039e+01,4.347292279298993201e+00
7.149757073449558220e+01,4.572957765003327069e+00
7.151757645041440981e+01,5.057599864333772288e+00
7.153758216633323741e+01,5.465310903924887498e+00
7.155758788225207923e+01,4.869016294212158869e+00
7.157759359817090683e+01,5.186719012729899880e+00
7.159759931408973443e+01,5.505095613367080531e+00
7.161760503000857625e+01,5.552986576148860820e+00
7.163761074592741807e+01,5.993338192557386535e+00
7.165761646184624567e+01,6.668752533205218214e+00
7.167762217776507327e+01,5.676088659004293824e+00
7.169762789368391509e+01,6.736251044557359791e+00
7.171763360960275691e+01,6.600776799552219742e+00
7.173763932552158451e+01,6.639561201179510874e+00
7.175764504144041211e+01,6.723549477375382111e+00
7.177765075735925393e+01,6.879738204364555187e+00
7.179765647327808153e+01,6.425075918133094532e+00
7.181766218919690914e+01,6.615333300378897441e+00
7.183766790511575095e+01,6.750017323354330578e+00
7.185767362103459277e+01,8.157080633421859517e+00
7.187767933695342037e+01,7.799043608712318942e+00
7.189768505287224798e+01,7.416866914865458682e+00
7.191769076879108979e+01,7.965018797783463000e+00
7.193769648470991740e+01,7.851142342381053574e+00
7.195770220062874500e+01,7.953396143822192954e+00
7.197770791654758682e+01,8.563948495329615440e+00
7.199771363246642863e+01,8.077590769090917888e+00
7.201771934838525624e+01,7.943200674625098046e+00
7.203772506430408384e+01,9.090956745473823375e+00
7.205773078022292566e+01,8.808900904249171049e+00
7.207773649614176747e+01,9.582239158175021032e+00
7.209774221206059508e+01,9.218111831931402378e+00
7.211774792797942268e+01,9.404002689070019017e+00
7.213775364389826450e+01,9.536101048115682488e+00
7.215775935981709210e+01,9.516815996183188631e+00
7.217776507573591971e+01,9.342930630610425169e+00
7.219777079165476152e+01,8.890713650723434114e+00
7.221777650757360334e+01,9.826344623346695784e+00
7.223778222349243094e+01,8.951372534031753148e+00
7.225778793941125855e+01,8.526773402990050599e+00
7.227779365533010036e+01,8.402842563366931472e+00
7.229779937124894218e+01,7.790235926179896353e+00
7.231780508716775557e+01,7.824507307391041167e+00
7.233781080308659739e+01,6.852562895968333123e+00
7.235781651900543920e+01,6.995569335375456888e+00
7.237782223492426681e+01,6.813001474240982347e+00
7.239782795084309441e+01,5.963658676772808143e+00
7.241783366676193623e+01,5.912235581921500227e+00
7.243783938268077804e+01,5.991873935353416059e+00
7.245784509859960565e+01,5.465210613270821582e+00
7.247785081451843325e+01,5.182517187791363611e+00
7.249785653043727507e+01,4.360955311012402191e+00
7.251786224635610267e+01,4.133150660244425012e+00
7.253786796227493028e+01,4.437625444737075320e+00
7.255787367819377209e+01,5.301709788593851336e+00
7.257787939411261391e+01,4.646567884185681230e+00
7.259788511003144151e+01,4.458026193494321276e+00
7.261789082595026912e+01,3.506729738570151689e+00
7.263789654186911093e+01,3.583484837268083645e+00
7.265790225778795275e+01,3.889756678836140402e+00
7.267790797370678035e+01,3.713218194011630224e+00
7.269791368962560796e+01,4.032790790504076739e+00
7.271791940554444977e+01,4.208966792223715281e+00
7.273792512146327738e+01,4.583897477875924054e+00
7.275793083738210498e+01,4.242590609274921931e+00
7.277793655330094680e+01,4.832411104905432353e+00
7.279794226921978861e+01,4.281168623605304369e+00
7.281794798513861622e+01,4.911056505148145845e+00
7.283795370105744382e+01,4.313186661095848251e+00
7.285795941697628564e+01,4.865823637679338454e+00
7.287796513289511324e+01,4.999769341261758981e+00
7.289797084881394085e+01,5.374646930656738597e+00
7.291797656473278266e+01,5.084124469809318647e+00
7.293798228065162448e+01,6.137501619252937246e+00
7.295798799657045208e+01,5.440908930492350137e+00
7.297799371248927969e+01,6.504204881129359350e+00
7.299799942840812150e+01,5.829941243736417533e+00
7.301800514432696332e+01,5.830475522156405965e+00
7.303801086024579092e+01,6.165108815831781719e+00
7.305801657616461853e+01,6.680807056810136757e+00
7.307802229208346034e+01,6.029878417779613642e+00
7.309802800800228795e+01,6.231768972240866233e+00
7.311803372392111555e+01,6.546411966695192319e+00
7.313803943983995737e+01,6.096319753007808373e+00
7.315804515575879918e+01,5.921574456054714553e+00
7.317805087167762679e+01,6.432458153557711000e+00
7.319805658759645439e+01,6.341714848804047122e+00
7.321806230351529621e+01,6.937132925634213798e+00
7.323806801943413802e+01,5.820746841371394531e+00
7.325807373535295142e+01,6.115256591494133254e+00
7.327807945127179323e+01,6.134864518423153612e+00
7.329808516719063505e+01,6.245777394920749792e+00
7.331809088310946265e+01,6.095840767639833402e+00
7.333809659902829026e+01,5.479017263007674998e+00
7.335810231494713207e+01,4.989681987941624541e+00
7.337810803086597389e+01,5.230412928355103297e+00
7.339811374678480149e+01,4.830641950085659886e+00
7.341811946270362910e+01,4.823418066457834996e+00
7.343812517862247091e+01,4.758371026961250472e+00
7.345813089454129852e+01,5.375982931661158482e+00
7.347813661046012612e+01,4.605478878527687669e+00
7.349814232637896794e+01,4.860521390995087287e+00
7.351814804229780975e+01,4.283012474621510357e+00
7.353815375821663736e+01,4.446814050174154431e+00
7.355815947413546496e+01,5.101029434389151795e+00
7.357816519005430678e+01,5.233892156073316926e+00
7.359817090597314859e+01,4.070140759822849397e+00
7.361817662189197620e+01,5.465378504829727646e+00
7.363818233781080380e+01,4.952331319344517979e+00
7.365818805372964562e+01,5.168164768142471388e+00
7.367819376964847322e+01,5.266235699824103555e+00
7.369819948556730083e+01,4.694837175844098098e+00
7.371820520148614264e+01,5.349282877103188838e+00
7.373821091740498446e+01,5.577906304337446386e+00
7.375821663332381206e+01,5.645565041154039676e+00
7.377822234924263967e+01,5.727198009115924471e+00
7.379822806516148148e+01,5.697772935091271584e+00
7.381823378108030909e+01,6.473321238569851310e+00
7.383823949699913669e+01,5.654604295337178677e+00
7.385824521291797851e+01,6.726733285330292134e+00
7.387825092883682032e+01,6.356296696388831435e+00
7.389825664475564793e+01,5.999834013283940948e+00
7.391826236067447553e+01,6.074557760132428541e+00
7.393826807659331735e+01,6.249441444841886906e+00
7.395827379251215916e+01,6.090044950356751308e+00
7.397827950843098677e+01,6.302886568144675294e+00
7.399828522434981437e+01,6.135020518197702444e+00
7.401829094026865619e+01,5.976281425936646130e+00
7.403829665618748379e+01,6.252352061811150996e+00
7.405830237210632561e+01,6.197070180680437801e+00
7.407830808802515321e+01,6.498099563603757289e+00
7.409831380394398082e+01,6.081048183610503699e+00
7.411831951986282263e+01,6.408558884672591383e+00
7.413832523578165024e+01,5.827773770171858381e+00
7.415833095170049205e+01,5.338435673698856299e+00
7.417833666761931966e+01,6.168091175841548868e+00
7.419834238353816147e+01,5.551236621161102391e+00
7.421834809945698908e+01,5.188606030932929158e+00
7.423835381537583089e+01,4.544427883541345636e+00
7.425835953129465850e+01,5.570545691309702896e+00
7.427836524721348610e+01,5.482499846942590516e+00
7.429837096313232792e+01,4.104065209053008978e+00
7.431837667905115552e+01,4.490019585235830668e+00
7.433838239496999734e+01,4.561455608652044802e+00
7.435838811088882494e+01,3.723461795833623800e+00
7.437839382680766676e+01,4.202498383834000428e+00
7.439839954272649436e+01,4.383443963521136411e+00
7.441840525864533618e+01,4.023047126357118586e+00
7.443841097456416378e+01,4.456545274205325313e+00
7.445841669048300560e+01,4.041170901135929583e+00
7.447842240640183320e+01,3.627837321208331467e+00
7.449842812232066080e+01,3.749887147792886566e+00
7.451843383823950262e+01,3.966188929384046880e+00
7.453843955415833022e+01,3.633820364330716313e+00
7.455844527007717204e+01,3.935192656358569963e+00
7.457845098599599964e+01,4.261257856073534356e+00
7.459845670191484146e+01,4.020385161687809905e+00
7.461846241783366906e+01,3.918641169645229017e+00
7.463846813375251088e+01,3.628883347682848370e+00
7.465847384967133848e+01,3.969525715365423757e+00
7.467847956559016609e+01,3.525495537617648445e+00
7.469848528150900790e+01,3.422264578184927686e+00
7.471849099742783551e+01,3.878184820720451675e+00
7.473849671334667732e+01,3.299642092805289195e+00
7.475850242926550493e+01,3.799670741644367133e+00
7.477850814518434674e+01,3.777243455168478370e+00
7.479851386110317435e+01,4.812993525207381218e+00
7.481851957702201616e+01,3.615626014652122411e+00
7.483852529294084377e+01,3.994889598028643629e+00
7.485853100885967137e+01,3.569605796133769715e+00
7.487853672477851319e+01,3.894124160039162064e+00
7.489854244069734079e+01,3.817632569908463225e+00
7.491854815661618261e+01,4.663933311142617555e+00
7.493855387253501021e+01,4.192498776685155804e+00
7.495855958845385203e+01,5.071901635324813640e+00
7.497856530437267963e+01,4.749799523642924015e+00
7.499857102029152145e+01,4.437870975336509538e+00
7.501857673621034905e+01,5.049901484475109115e+00
7.503858245212917666e+01,4.693612395638292689e+00
7.505858816804801847e+01,5.422599714789516412e+00
7.507859388396684608e+01,5.249636755848391623e+00
7.509859959988568789e+01,6.037264624038216176e+00
7.511860531580451550e+01,5.704093522670907745e+00
7.513861103172335731e+01,6.699661474087285740e+00
7.515861674764218492e+01,6.592954573971915089e+00
7.517862246356102673e+01,6.837815517265874554e+00
7.519862817947985434e+01,6.219776846289986949e+00
7.521863389539868194e+01,5.778377939456209589e+00
7.523863961131752376e+01,6.623798903290286866e+00
7.525864532723635136e+01,6.793614650358389184e+00
7.527865104315519318e+01,6.711199146194417153e+00
7.529865675907402078e+01,5.733850682835088364e+00
7.531866247499286260e+01,6.463059784680535103e+00
7.533866819091169020e+01,6.696340434176408785e+00
7.535867390683053202e+01,6.481466601309216813e+00
7.537867962274935962e+01,6.177173505334806691e+00
7.539868533866820144e+01,5.921229170512766871e+00
7.541869105458702904e+01,5.898362354401196939e+00
7.543869677050585665e+01,5.085559423152774983e+00
7.545870248642469846e+01,5.328032176633696437e+00
7.547870820234352607e+01,4.967858657302345549e+00
7.549871391826236788e+01,5.752149287998851612e+00
7.551871963418119549e+01,5.583386316094784974e+00
7.553872535010003730e+01,5.146135533758580571e+00
7.555873106601886491e+01,5.363100456306526098e+00
7.557873678193770672e+01,4.917864112580240032e+00
7.559874249785653433e+01,5.049180606332825505e+00
7.561874821377536193e+01,5.190638639412129329e+00
7.563875392969420375e+01,5.427124566366737568e+00
7.565875964561303135e+01,4.901918791958548738e+00
7.567876536153187317e+01,5.851775754025679177e+00
7.569877107745070077e+01,5.331151426201302890e+00
7.571877679336954259e+01,5.471239068974078634e+00
7.573878250928837019e+01,5.646228465027942178e+00
7.575878822520721201e+01,6.254424882010333420e+00
7.577879394112603961e+01,5.658859938018584224e+00
7.579879965704486722e+01,5.729501967101905180e+00
7.581880537296370903e+01,6.733113275937716580e+00
7.583881108888253664e+01,5.925638255575540470e+00
7.585881680480137845e+01,6.767019977525965402e+00
7.587882252072020606e+01,5.935824026885367033e+00
7.589882823663904787e+01,6.201422304611631020e+00
7.591883395255787548e+01,6.314422715765136473e+00
7.593883966847671729e+01,5.840654469939719817e+00
7.595884538439554490e+01,6.510957790920143040e+00
7.597885110031437250e+01,6.836337109202315077e+00
7.599885681623321432e+01,6.872263318828747636e+00
7.601886253215204192e+01,5.942350436671752334e+00
7.603886824807088374e+01,6.921508169697436763e+00
7.605887396398971134e+01,6.727406491680479661e+00
7.607887967990855316e+01,6.228880020393364525e+00
7.609888539582738076e+01,6.085957485217234009e+00
7.611889111174622258e+01,6.230199500407195501e+00
7.613889682766505018e+01,6.871741681536920332e+00
7.615890254358387779e+01,6.792270265845462340e+00
7.617890825950271960e+01,6.496584436705937549e+00
7.619891397542154721e+01,5.857081851528499250e+00
7.621891969134038902e+01,7.174696937027965404e+00
7.623892540725921663e+01,6.100447102202327443e+00
7.625893112317805844e+01,6.968669367258404357e+00
7.627893683909688605e+01,6.404207865409389910e+00
7.629894255501572786e+01,7.284922694831834633e+00
7.631894827093455547e+01,5.793562088248956243e+00
7.633895398685339728e+01,5.684229349712222046e+00
7.635895970277222489e+01,6.577512058734236611e+00
7.637896541869105249e+01,6.259881485131492340e+00
7.639897113460989431e+01,6.384159250642525762e+00
7.641897685052872191e+01,6.884240462111243630e+00
7.643898256644756373e+01,5.618616490851646716e+00
7.645898828236639133e+01,5.082138665988574999e+00
7.647899399828523315e+01,5.127352290783163014e+00
7.649899971420406075e+01,5.502577366999316766e+00
7.651900543012290257e+01,5.820362845683034969e+00
7.653901114604173017e+01,6.027977603330874956e+00
7.655901686196055778e+01,4.985551973573775442e+00
7.657902257787939959e+01,5.143094560447970309e+00
7.659902829379822720e+01,4.915401837018099407e+00
7.661903400971706901e+01,5.181789910785580489e+00
7.663903972563589662e+01,4.995468505809970594e+00
7.665904544155473843e+01,4.842305023310794709e+00
7.667905115747356604e+01,5.002764170918645448e+00
7.669905687339240785e+01,5.087439874486912039e+00
7.671906258931123546e+01,4.726996187677979577e+00
7.673906830523006306e+01,4.145460607461519231e+00
7.675907402114890488e+01,5.604127683813395322e+00
7.677907973706773248e+01,5.368563158944642311e+00
7.679908545298657430e+01,5.623400891571542992e+00
7.681909116890540190e+01,5.910011190042006035e+00
7.683909688482424372e+01,5.461525787743001459e+00
7.685910260074307132e+01,5.447196587909713728e+00
7.687910831666191314e+01,5.543769484920639812e+00
7.689911403258074074e+01,5.629917728538482713e+00
7.691911974849956835e+01,6.087989207889501486e+00
7.693912546441841016e+01,5.853992048454095709e+00
7.695913118033723777e+01,6.462354755226735747e+00
7.697913689625607958e+01,5.842699970750292238e+00
7.699914261217490719e+01,6.856838685340749251e+00
7.701914832809374900e+01,7.113918281349461026e+00
7.703915404401257661e+01,7.014933308815773927e+00
7.705915975993141842e+01,6.910762455678181482e+00
7.707916547585024603e+01,7.743133185312913724e+00
7.709917119176907363e+01,7.849514767748945410e+00
7.711917690768791545e+01,7.976249501729101965e+00
7.713918262360674305e+01,7.593536521624272950e+00
7.715918833952558487e+01,8.026468458591157429e+00
7.717919405544441247e+01,7.702798947057296175e+00
7.719919977136325429e+01,7.352275410683690282e+00
7.721920548728208189e+01,8.591655266062110385e+00
7.723921120320092371e+01,8.733083048430888340e+00
7.725921691911975131e+01,8.298134413902618078e+00
7.727922263503859313e+01,9.281799310059330566e+00
7.729922835095742073e+01,8.494744651230179855e+00
7.731923406687624833e+01,8.782341942713348004e+00
7.733923978279509015e+01,9.279910758533890913e+00
7.735924549871391775e+01,8.527676175513146717e+00
7.737925121463275957e+01,8.483777977339659770e+00
7.739925693055158717e+01,8.438185429606447130e+00
7.741926264647042899e+01,8.162723954874888221e+00
7.743926836238925659e+01,9.135452852092102560e+00
7.745927407830809841e+01,8.848583427507147547e+00
7.747927979422692601e+01,8.620115651124638845e+00
7.749928551014575362e+01,8.524282360210170495e+00
7.751929122606459543e+01,8.842862404896358441e+00
7.753929694198342304e+01,8.937687593373432549e+00
7.755930265790226485e+01,8.014968492500800679e+00
7.757930837382109246e+01,7.585745697307780588e+00
7.759931408973993427e+01,7.553888669200391703e+00
7.761931980565876188e+01,8.170741768755693357e+00
7.763932552157760369e+01,7.890433633997855800e+00
7.765933123749643130e+01,7.005076309686906200e+00
7.767933695341525890e+01,6.975116811512004134e+00
7.769934266933410072e+01,7.671457832898731510e+00
7.771934838525292832e+01,6.694994439303927791e+00
7.773935410117177014e+01,7.071854820152171150e+00
7.775935981709059774e+01,7.368544450350048791e+00
7.777936553300943956e+01,6.737007055813306167e+00
7.779937124892826716e+01,6.104400354850737287e+00
7.781937696484710898e+01,5.801732363660018876e+00
7.783938268076593658e+01,6.225267248904978068e+00
7.785938839668476419e+01,5.356214936695096185e+00
7.787939411260360600e+01,6.123040218104382149e+00
7.789939982852243361e+01,5.609239563191119160e+00
7.791940554444127542e+01,5.300532752436762252e+00
7.793941126036010303e+01,5.381910633842923453e+00
7.795941697627894484e+01,5.149878128748122563e+00
7.797942269219777245e+01,6.047605188024718359e+00
7.799942840811661426e+01,5.743771443704090984e+00
7.801943412403544187e+01,5.877704040940761487e+00
7.803943983995426947e+01,5.323320928307459177e+00
7.805944555587311129e+01,6.085112189979202668e+00
7.807945127179193889e+01,5.739709846192481812e+00
7.809945698771078071e+01,5.733609821480035507e+00
7.811946270362960831e+01,5.099143112642879672e+00
7.813946841954845013e+01,5.848211634473291731e+00
7.815947413546727773e+01,5.610741647487527572e+00
7.817947985138611955e+01,5.731554059800042289e+00
7.819948556730494715e+01,5.510312268026714477e+00
7.821949128322378897e+01,6.066885171349044370e+00
7.823949699914261657e+01,6.205804791513076957e+00
7.825950271506144418e+01,5.255305583687658100e+00
7.827950843098028599e+01,6.074882196046480942e+00
7.829951414689911360e+01,5.252497850620486908e+00
7.831951986281795541e+01,5.827453334781938388e+00
7.833952557873678302e+01,6.043947084979054196e+00
7.835953129465562483e+01,5.218219185595032172e+00
7.837953701057445244e+01,6.749930260787555980e+00
7.839954272649329425e+01,6.342945861905732841e+00
7.841954844241212186e+01,5.851033760338647305e+00
7.843955415833094946e+01,5.301310830394896811e+00
7.845955987424979128e+01,6.006654153374233474e+00
7.847956559016861888e+01,6.680810045465472413e+00
7.849957130608746070e+01,5.926232291123836760e+00
7.851957702200628830e+01,6.002041911614546699e+00
7.853958273792513012e+01,6.549067499806672465e+00
7.855958845384395772e+01,6.528146113042630816e+00
7.857959416976279954e+01,6.385669801414966429e+00
7.859959988568162714e+01,6.340402260398777301e+00
7.861960560160045475e+01,6.765269391654365805e+00
7.863961131751929656e+01,5.982944716101668448e+00
7.865961703343812417e+01,6.728628357281023042e+00
7.867962274935696598e+01,6.827380086183385544e+00
7.869962846527579359e+01,6.438302545309662506e+00
7.871963418119463540e+01,6.453318514362783809e+00
7.873963989711346301e+01,6.895770158051520937e+00
7.875964561303230482e+01,6.051518550759436010e+00
7.877965132895113243e+01,6.213951216535052779e+00
7.879965704486996003e+01,7.035912352665906866e+00
7.881966276078880185e+01,6.826698068251844553e+00
7.883966847670762945e+01,6.680546154189311636e+00
7.885967419262647127e+01,5.580865652367227092e+00
7.887967990854529887e+01,7.086007529412967187e+00
7.889968562446414069e+01,6.767894183844558320e+00
7.891969134038296829e+01,5.954260109830370240e+00
7.893969705630181011e+01,6.777144275216773650e+00
7.895970277222063771e+01,5.446351742825803477e+00
7.897970848813946532e+01,6.488997623858141495e+00
7.899971420405830713e+01,7.015130854964001017e+00
7.901971991997713474e+01,5.677919086003876181e+00
7.903972563589597655e+01,5.673814375738728266e+00
7.905973135181480416e+01,6.547794904784364434e+00
7.907973706773364597e+01,6.494014845403551561e+00
7.909974278365247358e+01,5.694030133551562400e+00
7.911974849957131539e+01,5.916028722167276932e+00
7.913975421549014300e+01,5.830004871917671139e+00
7.915975993140898481e+01,6.656147434048437006e+00
7.917976564732781242e+01,6.600528870984241792e+00
7.919977136324664002e+01,6.395193652679298069e+00
7.921977707916548184e+01,5.737766200450241882e+00
7.923978279508430944e+01,6.765548320267162907e+00
7.925978851100315126e+01,6.053177988060133075e+00
7.927979422692197886e+01,6.092579574506729045e+00
7.929979994284082068e+01,5.909002722526490281e+00
7.931980565875964828e+01,6.914139771427166181e+00
7.933981137467849010e+01,6.332406917507800159e+00
7.935981709059731770e+01,5.937251066448705927e+00
7.937982280651614531e+01,6.603311390127982961e+00
7.939982852243498712e+01,7.079166089815187135e+00
7.941983423835381473e+01,7.087875545949362532e+00
7.943983995427265654e+01,6.453786001452101573e+00
7.945984567019148415e+01,6.602557060690770641e+00
7.947985138611032596e+01,7.068919148955972176e+00
7.949985710202915357e+01,6.969339046532269322e+00
7.951986281794799538e+01,7.460992195740386634e+00
7.953986853386682299e+01,7.784966502475564099e+00
7.955987424978565059e+01,7.370425566274724005e+00
7.957987996570449241e+01,7.719400838306832213e+00
7.959988568162332001e+01,7.675457542452560844e+00
7.961989139754216183e+01,8.532524562167580484e+00
7.963989711346098943e+01,8.456301140980803766e+00
7.965990282937983125e+01,8.232467073851049477e+00
7.967990854529865885e+01,8.922460840626317946e+00
7.969991426121750067e+01,8.315769802727366766e+00
7.971991997713632827e+01,9.098045843522601928e+00
7.973992569305515588e+01,8.853536489065533033e+00
7.975993140897399769e+01,8.407991434902990946e+00
7.977993712489282530e+01,9.268839032301919190e+00
7.979994284081166711e+01,9.348450606517181072e+00
7.981994855673049472e+01,8.476848145570651027e+00
7.983995427264933653e+01,8.309912673608543798e+00
7.985995998856816414e+01,8.340776187369652206e+00
7.987996570448700595e+01,7.659912944397413881e+00
7.989997142040583356e+01,7.750178732302726914e+00
7.991997713632466116e+01,8.050602711845838755e+00
7.993998285224350298e+01,6.910864846791991312e+00
