angle,intensity
6.829665618748214229e+01,3.670181579942226602e+00
6.831666190340098410e+01,4.648915869296753378e+00
6.833666761931981171e+01,4.395684514456021930e+00
6.835667333523863931e+01,4.975115246422064708e+00
6.837667905115748113e+01,4.724286642997943986e+00
6.839668476707630873e+01,5.131032340380738077e+00
6.841669048299513634e+01,3.927130863090310786e+00
6.843669619891397815e+01,4.437727153670423696e+00
6.845670191483281997e+01,4.836962472727821982e+00
6.847670763075164757e+01,5.077514168816833262e+00
6.849671334667047518e+01,4.651088266161067963e+00
6.851671906258931699e+01,4.651142953120972479e+00
6.853672477850815881e+01,4.818668825826141422e+00
6.855673049442697220e+01,4.452732660296314648e+00
6.857673621034581402e+01,5.318388725503721659e+00
6.859674192626465583e+01,5.221615841191635354e+00
6.861674764218348344e+01,5.464055164573700552e+00
6.863675335810231104e+01,6.442435871962064908e+00
6.865675907402115286e+01,6.194621059601074009e+00
6.867676478993999467e+01,5.700003152197119505e+00
6.869677050585882228e+01,6.259861324605832777e+00
6.871677622177764988e+01,6.855525302761174444e+00
6.873678193769649170e+01,6.270273974084476620e+00
6.875678765361531930e+01,6.556694720489248951e+00
6.877679336953414690e+01,5.448458665336350037e+00
6.879679908545298872e+01,5.554680449463881509e+00
6.881680480137183054e+01,5.882956540341625740e+00
6.883681051729065814e+01,5.861874894289282878e+00
6.885681623320948574e+01,5.769822401882138685e+00
6.887682194912832756e+01,6.207732963039265250e+00
6.889682766504716938e+01,5.701879721164921477e+00
6.891683338096599698e+01,5.427202522138350638e+00
6.893683909688482458e+01,4.903882820128856679e+00
6.895684481280366640e+01,5.716639370176812562e+00
6.897685052872249400e+01,5.746962418329503386e+00
6.899685624464132161e+01,5.519702297758404264e+00
6.901686196056016342e+01,5.404951612661839988e+00
6.903686767647900524e+01,5.347963219550844194e+00
6.905687339239783284e+01,4.900625105689738525e+00
6.907687910831666045e+01,5.321425171216391803e+00
6.909688482423550226e+01,4.995605778185662871e+00
6.911689054015432987e+01,5.596248878990860653e+00
6.913689625607315747e+01,4.892683496624834483e+00
6.915690197199199929e+01,4.801917062252268664e+00
6.917690768791084110e+01,5.682744099549330130e+00
6.919691340382966871e+01,5.116350926164504820e+00
6.921691911974849631e+01,4.723914733314066972e+00
6.923692483566733813e+01,5.371600158429227889e+00
6.925693055158617994e+01,4.847357487632914186e+00
6.927693626750500755e+01,5.562946827295454533e+00
6.929694198342383515e+01,5.075291518353648001e+00
6.931694769934267697e+01,6.202652855793019171e+00
6.933695341526150457e+01,5.411100336954779877e+00
6.935695913118033218e+01,6.484410769403939234e+00
6.937696484709917399e+01,5.269081771684357207e+00
6.939697056301801581e+01,5.323859090361245272e+00
6.941697627893684341e+01,6.360518899364521417e+00
6.943698199485567102e+01,6.416156015437329607e+00
6.945698771077451283e+01,6.548374697189426108e+00
6.947699342669335465e+01,5.593175095940767783e+00
6.949699914261216804e+01,6.770321961933452926e+00
6.951700485853100986e+01,6.040984594960835175e+00
6.953701057444985167e+01,6.314113090405562900e+00
6.955701629036867928e+01,6.841190596635314591e+00
6.957702200628750688e+01,6.802525551903199741e+00
6.959702772220634870e+01,6.529897598973397166e+00
6.961703343812519051e+01,7.705553418867768123e+00
6.963703915404401812e+01,6.964884402207887071e+00
6.965704486996284572e+01,6.705728207520300188e+00
6.967705058588168754e+01,6.838309807084423042e+00
6.969705630180051514e+01,7.049970276819150783e+00
6.971706201771934275e+01,7.406943732974048622e+00
6.973706773363818456e+01,7.120753459012556519e+00
6.975707344955702638e+01,7.679767160800651027e+00
6.977707916547585398e+01,6.780052431735921203e+00
6.979708488139468159e+01,7.336153810183500212e+00
6.981709059731352340e+01,7.506823063003342789e+00
6.983709631323236522e+01,7.177074090176924770e+00
6.985710202915119282e+01,7.138462651571806816e+00
6.987710774507002043e+01,6.169495716643656813e+00
6.989711346098886224e+01,6.500430795409960716e+00
6.991711917690768985e+01,6.451900692209878940e+00
6.993712489282651745e+01,6.001394472109749856e+00
6.995713060874535927e+01,7.048775103756876881e+00
6.997713632466420108e+01,6.719554141156185878e+00
6.999714204058302869e+01,6.614642471221991116e+00
7.001714775650185629e+01,6.403134473511813418e+00
7.003715347242069811e+01,5.843217934932030566e+00
7.005715918833952571e+01,6.732561044027215225e+00
7.007716490425835332e+01,5.998004869118438442e+00
7.009717062017719513e+01,6.613578064265862366e+00
7.011717633609603695e+01,6.464664987247641825e+00
7.013718205201486455e+01,6.806709197080421880e+00
7.015718776793369216e+01,7.270534612833207788e+00
7.017719348385253397e+01,7.411032519309379119e+00
7.019719919977137579e+01,6.739819769817726680e+00
7.021720491569020339e+01,7.090220429125039026e+00
7.023721063160903100e+01,7.583001527566260336e+00
7.025721634752787281e+01,7.518838803601510357e+00
7.027722206344670042e+01,7.784890693568875086e+00
7.029722777936552802e+01,8.047211410635725315e+00
7.031723349528436984e+01,7.594445208234407829e+00
7.033723921120321165e+01,7.431918707891037812e+00
7.035724492712203926e+01,7.650502192066026552e+00
7.037725064304086686e+01,8.088998449534161139e+00
7.039725635895970868e+01,8.611406991369941366e+00
7.041726207487855049e+01,8.567741531331842353e+00
7.043726779079736389e+01,8.351401466798829887e+00
7.045727350671620570e+01,7.946795667844453348e+00
7.047727922263504752e+01,8.282682076923581604e+00
7.049728493855387512e+01,8.377781262314982769e+00
7.051729065447270273e+01,8.734762574638441635e+00
7.053729637039154454e+01,8.075103002585468204e+00
7.055730208631038636e+01,9.022908542103280638e+00
7.057730780222921396e+01,9.237271162357075127e+00
7.059731351814804157e+01,8.580035902357241895e+00
7.061731923406688338e+01,8.239011809590145674e+00
7.063732494998571099e+01,8.801214826983786210e+00
7.065733066590453859e+01,8.236890030091274184e+00
7.067733638182338041e+01,8.525310109351419641e+00
7.069734209774222222e+01,8.353474585224635263e+00
7.071734781366104983e+01,7.352282137992914635e+00
7.073735352957987743e+01,8.159131096970808628e+00
7.075735924549871925e+01,7.467394685432223511e+00
7.077736496141756106e+01,7.667476047709932629e+00
7.079737067733638867e+01,7.633757631082001893e+00
7.081737639325521627e+01,8.085074919517026615e+00
7.083738210917405809e+01,7.342511494884019996e+00
7.085738782509288569e+01,7.278863307221338452e+00
7.087739354101171330e+01,6.477071881838557310e+00
7.089739925693055511e+01,7.025672567416648917e+00
7.091740497284939693e+01,6.223323166839528575e+00
7.093741068876822453e+01,5.918971959061507526e+00
7.095741640468705214e+01,5.705926943669916263e+00
7.097742212060589395e+01,7.218798810336560123e+00
7.099742783652472156e+01,6.208277033765568831e+00
7.101743355244354916e+01,6.415485402737832743e+00
7.103743926836239098e+01,6.301425077659907004e+00
7.105744498428123279e+01,5.574338535234142356e+00
7.107745070020006040e+01,6.289062335502218382e+00
7.109745641611888800e+01,5.909464931138346699e+00
7.111746213203772982e+01,6.366146129281335497e+00
7.113746784795657163e+01,5.313262117867703971e+00
7.115747356387539924e+01,6.441407201854847386e+00
7.117747927979422684e+01,6.386858782561231962e+00
7.119748499571306866e+01,6.667408846907829201e+00
7.121749071163189626e+01,6.886744589987667808e+00
7.123749642755072387e+01,7.274156454518886150e+00
7.125750214346956568e+01,6.449266950752319261e+00
7.127750785938840750e+01,8.127158434566046807e+00
7.129751357530723510e+01,7.640428135832139311e+00
7.131751929122606271e+01,7.815886694358590958e+00
7.133752500714490452e+01,8.126694983682753559e+00
7.135753072306374634e+01,8.664909151876981852e+00
7.137753643898255973e+01,8.388786570544134236e+00
7.139754215490140155e+01,8.353104909855789018e+00
7.141754787082024336e+01,8.872812219914644416e+00
7.143755358673907097e+01,8.946668763033004623e+00
7.145755930265789857e+01,9.352779667794573371e+00
7.147756501857674039e+01,9.588914229049242621e+00
7.149757073449558220e+01,1.027629954190231842e+01
7.151757645041440981e+01,1.027481616140561549e+01
7.153758216633323741e+01,9.424335208058950641e+00
7.155758788225207923e+01,1.013586137514722907e+01
7.157759359817090683e+01,9.618714153444827275e+00
7.159759931408973443e+01,9.522619164911226619e+00
7.161760503000857625e+01,9.074938039896462527e+00
7.163761074592741807e+01,8.472040448150451653e+00
7.165761646184624567e+01,8.247355141183414062e+00
7.167762217776507327e+01,7.917604043769596700e+00
7.169762789368391509e+01,7.094441270205944505e+00
7.171763360960275691e+01,7.485315863636052391e+00
7.173763932552158451e+01,6.494263566872204407e+00
7.175764504144041211e+01,6.193709782500748773e+00
7.177765075735925393e+01,5.342582844370541650e+00
7.179765647327808153e+01,5.786870173732001632e+00
7.181766218919690914e+01,5.625971736103039689e+00
7.183766790511575095e+01,4.553269260836446009e+00
7.185767362103459277e+01,4.779731741262034816e+00
7.187767933695342037e+01,4.508937313579371775e+00
7.189768505287224798e+01,4.764037589669774420e+00
7.191769076879108979e+01,5.362802244755991765e+00
7.193769648470991740e+01,5.262095840007297909e+00
7.195770220062874500e+01,5.099373197707263827e+00
7.197770791654758682e+01,5.393548751042041900e+00
7.199771363246642863e+01,5.212198872849452158e+00
7.201771934838525624e+01,5.496540285768597656e+00
7.203772506430408384e+01,6.029378449670016238e+00
7.205773078022292566e+01,5.991512798223658898e+00
7.207773649614176747e+01,5.711041266356353674e+00
7.209774221206059508e+01,5.985825526573989919e+00
7.211774792797942268e+01,5.846573682033220365e+00
7.213775364389826450e+01,6.534635687455780939e+00
7.215775935981709210e+01,5.895292024906277462e+00
7.217776507573591971e+01,5.483485260456033572e+00
7.219777079165476152e+01,6.354250747547279587e+00
7.221777650757360334e+01,6.412201163244940716e+00
7.223778222349243094e+01,5.684586278542338889e+00
7.225778793941125855e+01,6.165033595912184694e+00
7.227779365533010036e+01,5.337365757123304633e+00
7.229779937124894218e+01,5.418256672632558946e+00
7.231780508716775557e+01,6.067934109442523649e+00
7.233781080308659739e+01,6.193756214158508300e+00
7.235781651900543920e+01,6.131166178302878578e+00
7.237782223492426681e+01,6.011351649266137187e+00
7.239782795084309441e+01,6.577502569182218650e+00
7.241783366676193623e+01,6.401900406677452082e+00
7.243783938268077804e+01,6.611285987199339687e+00
7.245784509859960565e+01,7.268114823894405774e+00
7.247785081451843325e+01,7.250177994748991495e+00
7.249785653043727507e+01,6.781356467196314242e+00
7.251786224635610267e+01,6.483688780959953490e+00
7.253786796227493028e+01,6.795501731110279664e+00
7.255787367819377209e+01,6.081634071488130289e+00
7.257787939411261391e+01,6.858350167349014370e+00
7.259788511003144151e+01,6.384383809963148693e+00
7.261789082595026912e+01,5.688505909754781875e+00
7.263789654186911093e+01,5.644954061454241057e+00
7.265790225778795275e+01,6.829560099608695367e+00
7.267790797370678035e+01,5.638224100685802043e+00
7.269791368962560796e+01,6.255171278710799143e+00
7.271791940554444977e+01,5.792955024369765837e+00
7.273792512146327738e+01,6.367764660018622180e+00
7.275793083738210498e+01,5.537464775174168352e+00
7.277793655330094680e+01,6.450054361055511443e+00
7.279794226921978861e+01,5.842343821245641777e+00
7.281794798513861622e+01,6.842642026399225585e+00
7.283795370105744382e+01,6.058035379839392220e+00
7.285795941697628564e+01,6.838426978393398414e+00
7.287796513289511324e+01,6.543956415621745570e+00
7.289797084881394085e+01,6.766713041357403924e+00
7.291797656473278266e+01,6.864024184971603937e+00
7.293798228065162448e+01,7.870928434251647232e+00
7.295798799657045208e+01,8.531411757102290494e+00
7.297799371248927969e+01,7.805286602052137646e+00
7.299799942840812150e+01,9.078662339684822058e+00
7.301800514432696332e+01,9.039353909878691695e+00
7.303801086024579092e+01,8.684769944258885488e+00
7.305801657616461853e+01,9.436828772212287220e+00
7.307802229208346034e+01,9.699441009194769592e+00
7.309802800800228795e+01,1.031836364405529594e+01
7.311803372392111555e+01,1.008759020675497098e+01
7.313803943983995737e+01,9.915277493774718565e+00
7.315804515575879918e+01,1.033337597779442696e+01
7.317805087167762679e+01,1.010222694456043158e+01
7.319805658759645439e+01,1.079093196371019836e+01
7.321806230351529621e+01,9.543706200412819030e+00
7.323806801943413802e+01,9.555193702673594913e+00
7.325807373535295142e+01,9.970859337759886643e+00
7.327807945127179323e+01,9.380852349502037058e+00
7.329808516719063505e+01,9.973134801106521508e+00
7.331809088310946265e+01,8.780265124329639903e+00
7.333809659902829026e+01,8.589108046833143106e+00
7.335810231494713207e+01,8.058667118634410542e+00
7.337810803086597389e+01,8.043093818042176935e+00
7.339811374678480149e+01,7.719200782916660231e+00
7.341811946270362910e+01,6.778571268569287156e+00
7.343812517862247091e+01,7.185763338469751460e+00
7.345813089454129852e+01,6.787554073004022470e+00
7.347813661046012612e+01,6.390871884082597099e+00
7.349814232637896794e+01,6.955553662676055460e+00
7.351814804229780975e+01,6.045864839284289083e+00
7.353815375821663736e+01,5.909596601222860457e+00
7.355815947413546496e+01,5.672738336897558575e+00
7.357816519005430678e+01,6.781902592002818864e+00
7.359817090597314859e+01,6.044283394441258395e+00
7.361817662189197620e+01,6.414730877176070933e+00
7.363818233781080380e+01,5.986543174978625537e+00
7.365818805372964562e+01,5.330624864901119864e+00
7.367819376964847322e+01,5.121510370243127497e+00
7.369819948556730083e+01,6.056370815081510983e+00
7.371820520148614264e+01,5.404089648510085553e+00
7.373821091740498446e+01,5.391777939968207534e+00
7.375821663332381206e+01,5.607020536548327883e+00
7.377822234924263967e+01,5.432101246515306237e+00
7.379822806516148148e+01,5.524008903030249940e+00
7.381823378108030909e+01,5.195061754143594612e+00
7.383823949699913669e+01,5.092927825596638591e+00
7.385824521291797851e+01,5.257813703133549232e+00
7.387825092883682032e+01,5.171339266431520976e+00
7.389825664475564793e+01,5.408408031478653122e+00
7.391826236067447553e+01,5.283357695803096554e+00
7.393826807659331735e+01,4.826247734347083096e+00
7.395827379251215916e+01,5.233400348271559643e+00
7.397827950843098677e+01,5.340539925345968442e+00
7.399828522434981437e+01,4.454005372481552705e+00
7.401829094026865619e+01,5.147429235401453695e+00
7.403829665618748379e+01,4.773038137934500824e+00
7.405830237210632561e+01,4.207073712499077800e+00
7.407830808802515321e+01,3.946960505045537193e+00
7.409831380394398082e+01,4.745564809720804966e+00
7.411831951986282263e+01,4.574296340676274220e+00
7.413832523578165024e+01,4.367479058431561256e+00
7.415833095170049205e+01,4.868888036492516669e+00
7.417833666761931966e+01,4.682676073625338553e+00
7.419834238353816147e+01,3.933572258051538206e+00
7.421834809945698908e+01,4.623264219019167953e+00
7.423835381537583089e+01,4.225709719037266332e+00
7.425835953129465850e+01,3.824120731488281688e+00
7.427836524721348610e+01,4.769085568535855302e+00
7.429837096313232792e+01,4.707264843091401474e+00
7.431837667905115552e+01,4.468125548270361236e+00
7.433838239496999734e+01,4.411092567269435882e+00
7.435838811088882494e+01,4.399069647743666600e+00
7.437839382680766676e+01,4.685923529376327501e+00
7.439839954272649436e+01,4.171183639893916606e+00
7.441840525864533618e+01,3.986792317074044245e+00
7.443841097456416378e+01,4.633530013276767612e+00
7.445841669048300560e+01,3.841201727180231007e+00
7.447842240640183320e+01,4.032705206472600779e+00
7.449842812232066080e+01,4.124213899674324502e+00
7.451843383823950262e+01,3.498430218240410561e+00
7.453843955415833022e+01,3.706284942791424175e+00
7.455844527007717204e+01,4.028988336268419346e+00
7.457845098599599964e+01,3.645947095382498837e+00
7.459845670191484146e+01,4.531326684275798655e+00
7.461846241783366906e+01,3.838565308448345981e+00
7.463846813375251088e+01,3.374820955292742397e+00
7.465847384967133848e+01,3.148903614514144689e+00
7.467847956559016609e+01,3.939208026727092804e+00
7.469848528150900790e+01,4.363727608030887772e+00
7.471849099742783551e+01,4.643603847104023075e+00
7.473849671334667732e+01,3.784504060184686658e+00
7.475850242926550493e+01,4.211172590867668042e+00
7.477850814518434674e+01,3.763632769503259645e+00
7.479851386110317435e+01,3.892585956559213578e+00
7.481851957702201616e+01,3.485010484184274393e+00
7.483852529294084377e+01,4.050889567479439179e+00
7.485853100885967137e+01,4.723643213391289564e+00
7.487853672477851319e+01,4.053434614501573385e+00
7.489854244069734079e+01,4.386048345067041332e+00
7.491854815661618261e+01,4.044541527347547571e+00
7.493855387253501021e+01,4.684530884022506392e+00
7.495855958845385203e+01,4.858273496262736302e+00
7.497856530437267963e+01,4.342601443411236772e+00
7.499857102029152145e+01,4.783300819822535743e+00
7.501857673621034905e+01,4.077273312177530862e+00
7.503858245212917666e+01,5.791277285646883932e+00
7.505858816804801847e+01,4.973238406011263990e+00
7.507859388396684608e+01,5.073547742060658727e+00
7.509859959988568789e+01,5.849285072377493400e+00
7.511860531580451550e+01,5.420877703536396197e+00
7.513861103172335731e+01,5.872063092327321598e+00
7.515861674764218492e+01,4.656619970347247062e+00
7.517862246356102673e+01,5.968299187876686673e+00
7.519862817947985434e+01,5.218369907460517432e+00
7.521863389539868194e+01,5.357626893309788585e+00
7.523863961131752376e+01,4.917373386394889856e+00
7.525864532723635136e+01,5.545237418921454164e+00
7.527865104315519318e+01,5.245247138468419834e+00
7.529865675907402078e+01,4.649961925818608677e+00
7.531866247499286260e+01,4.602961850666625665e+00
7.533866819091169020e+01,4.499398098817135150e+00
7.535867390683053202e+01,4.452428455520644590e+00
7.537867962274935962e+01,4.838875704127160837e+00
7.539868533866820144e+01,4.250238524872879786e+00
7.541869105458702904e+01,4.570810091216833904e+00
7.543869677050585665e+01,4.716799579948934174e+00
7.545870248642469846e+01,3.773850154484678754e+00
7.547870820234352607e+01,3.655249733139226631e+00
7.549871391826236788e+01,3.758973646190709950e+00
7.551871963418119549e+01,3.955487946615809935e+00
7.553872535010003730e+01,3.580970707679298481e+00
7.555873106601886491e+01,3.632407616688084318e+00
7.557873678193770672e+01,4.513714535753975632e+00
7.559874249785653433e+01,4.520886847619937754e+00
7.561874821377536193e+01,4.291413439027342847e+00
7.563875392969420375e+01,3.852315699854078623e+00
7.565875964561303135e+01,3.847589997746152957e+00
7.567876536153187317e+01,3.670474415534687562e+00
7.569877107745070077e+01,3.934564949719602467e+00
7.571877679336954259e+01,4.953225671199426472e+00
7.573878250928837019e+01,4.438169900455153360e+00
7.575878822520721201e+01,4.146453348970205788e+00
7.577879394112603961e+01,4.683627934198992371e+00
7.579879965704486722e+01,4.571019770255804637e+00
7.581880537296370903e+01,4.154395433257265680e+00
7.583881108888253664e+01,4.887444014602217557e+00
7.585881680480137845e+01,4.024221387355933821e+00
7.587882252072020606e+01,5.162479004928984594e+00
7.589882823663904787e+01,4.283491088424882243e+00
7.591883395255787548e+01,4.434667554959503377e+00
7.593883966847671729e+01,4.958285882038021342e+00
7.595884538439554490e+01,4.453620912417264321e+00
7.597885110031437250e+01,4.814691961143627630e+00
7.599885681623321432e+01,4.632792335442853293e+00
7.601886253215204192e+01,5.034562620408966183e+00
7.603886824807088374e+01,4.487397554047872106e+00
7.605887396398971134e+01,5.151558787348285762e+00
7.607887967990855316e+01,4.639862486568969047e+00
7.609888539582738076e+01,4.326664258926778750e+00
7.611889111174622258e+01,4.476743070708002037e+00
7.613889682766505018e+01,4.719809549678498861e+00
7.615890254358387779e+01,4.613990221146829107e+00
7.617890825950271960e+01,5.048932660349054302e+00
7.619891397542154721e+01,4.465067028681795946e+00
7.621891969134038902e+01,4.832050299365639567e+00
7.623892540725921663e+01,5.475511091904488481e+00
7.625893112317805844e+01,5.515618069069766705e+00
7.627893683909688605e+01,5.551226782549392169e+00
7.629894255501572786e+01,4.584812328434641593e+00
7.631894827093455547e+01,5.068534262902653076e+00
7.633895398685339728e+01,4.918642452200799653e+00
7.635895970277222489e+01,4.879728309893863525e+00
7.637896541869105249e+01,5.612166134962795816e+00
7.639897113460989431e+01,5.898704666931987362e+00
7.641897685052872191e+01,5.819339329229647362e+00
7.643898256644756373e+01,5.912870835366699218e+00
7.645898828236639133e+01,5.461913456864548877e+00
7.647899399828523315e+01,6.110310657698335923e+00
7.649899971420406075e+01,5.805941529547096636e+00
7.651900543012290257e+01,5.477634209950587696e+00
7.653901114604173017e+01,5.709801878321476565e+00
7.655901686196055778e+01,6.412543655019644184e+00
7.657902257787939959e+01,6.715710127027602283e+00
7.659902829379822720e+01,6.007543205140585485e+00
7.661903400971706901e+01,6.401885182104543048e+00
7.663903972563589662e+01,6.520041790935155568e+00
7.665904544155473843e+01,5.974375560115549710e+00
7.667905115747356604e+01,5.900736997752493274e+00
7.669905687339240785e+01,6.331348627959902942e+00
7.671906258931123546e+01,5.698525534303874096e+00
7.673906830523006306e+01,6.407372994936222810e+00
7.675907402114890488e+01,5.391721918108667744e+00
7.677907973706773248e+01,6.405812901424136285e+00
7.679908545298657430e+01,6.156926395930815588e+00
7.681909116890540190e+01,5.784551197369768971e+00
7.683909688482424372e+01,6.121149707529154327e+00
7.685910260074307132e+01,5.738850970999494372e+00
7.687910831666191314e+01,5.371154519246240433e+00
7.689911403258074074e+01,6.234444598393468873e+00
7.691911974849956835e+01,6.022688621441759871e+00
7.693912546441841016e+01,5.781099185026915777e+00
7.695913118033723777e+01,5.026162088857485166e+00
7.697913689625607958e+01,5.368136188584632151e+00
7.699914261217490719e+01,4.811192243044009054e+00
7.701914832809374900e+01,4.670539459389728698e+00
7.703915404401257661e+01,4.898941309390294485e+00
7.705915975993141842e+01,5.109930542448185342e+00
7.707916547585024603e+01,5.584591330648802199e+00
7.709917119176907363e+01,5.113309636476528475e+00
7.711917690768791545e+01,5.432767998269781629e+00
7.713918262360674305e+01,3.867090010644688824e+00
7.715918833952558487e+01,4.261671953928614087e+00
7.717919405544441247e+01,4.565266848464340832e+00
7.719919977136325429e+01,4.200739319242170033e+00
7.721920548728208189e+01,5.173494050111837161e+00
7.723921120320092371e+01,4.192264702893202966e+00
7.725921691911975131e+01,4.219614486860980840e+00
7.727922263503859313e+01,4.311098913601869143e+00
7.729922835095742073e+01,3.943918535008144488e+00
7.731923406687624833e+01,4.284293852348800336e+00
7.733923978279509015e+01,3.411797205054036830e+00
7.735924549871391775e+01,3.526726068290838789e+00
7.737925121463275957e+01,4.816098458624759715e+00
7.739925693055158717e+01,4.265682969061947105e+00
7.741926264647042899e+01,4.472622677038790684e+00
7.743926836238925659e+01,5.060484236117385848e+00
7.745927407830809841e+01,4.807890853486125771e+00
7.747927979422692601e+01,4.741707388659887279e+00
7.749928551014575362e+01,4.776851640257287812e+00
7.751929122606459543e+01,4.848003657076624506e+00
7.753929694198342304e+01,4.495930804527529467e+00
7.755930265790226485e+01,5.418755500306332351e+00
7.757930837382109246e+01,5.267161323012850893e+00
7.759931408973993427e+01,6.188472698472741840e+00
7.761931980565876188e+01,6.450222049141292047e+00
7.763932552157760369e+01,6.245910004895083745e+00
7.765933123749643130e+01,6.516600022647738299e+00
7.767933695341525890e+01,6.677050660861976183e+00
7.769934266933410072e+01,6.370610982284160784e+00
7.771934838525292832e+01,6.231694607863293989e+00
7.773935410117177014e+01,5.736315649554359908e+00
7.775935981709059774e+01,5.601813801430779449e+00
7.777936553300943956e+01,6.367267067287864180e+00
7.779937124892826716e+01,6.319595149290806901e+00
7.781937696484710898e+01,6.049409605054226091e+00
7.783938268076593658e+01,5.898307672977399108e+00
7.785938839668476419e+01,6.767868829892584870e+00
7.787939411260360600e+01,6.196352841006464551e+00
7.789939982852243361e+01,6.334724117211655070e+00
7.791940554444127542e+01,6.619102873834624035e+00
7.793941126036010303e+01,6.044168145516119139e+00
7.795941697627894484e+01,6.032964825071547743e+00
7.797942269219777245e+01,5.623262700375381229e+00
7.799942840811661426e+01,5.037536518243070915e+00
7.801943412403544187e+01,5.738797702209414098e+00
7.803943983995426947e+01,4.639594133061664571e+00
7.805944555587311129e+01,5.945969054964865386e+00
7.807945127179193889e+01,5.811185790316670818e+00
7.809945698771078071e+01,6.008336995693985827e+00
7.811946270362960831e+01,5.739850817465577570e+00
7.813946841954845013e+01,6.128890265465712694e+00
7.815947413546727773e+01,5.622804411505260447e+00
7.817947985138611955e+01,6.046611072424596500e+00
7.819948556730494715e+01,5.974347875236236227e+00
7.821949128322378897e+01,6.036547704070134301e+00
7.823949699914261657e+01,5.854342332251046166e+00
7.825950271506144418e+01,7.381166168598147337e+00
7.827950843098028599e+01,7.037937810727965982e+00
7.829951414689911360e+01,6.567684315483816704e+00
7.831951986281795541e+01,6.768579644672153783e+00
7.833952557873678302e+01,6.511502066134882583e+00
7.835953129465562483e+01,6.716391675615813739e+00
7.837953701057445244e+01,6.547353385783454272e+00
7.839954272649329425e+01,6.767282345685837086e+00
7.841954844241212186e+01,6.430207426068642818e+00
7.843955415833094946e+01,6.400209464317670793e+00
7.845955987424979128e+01,7.234153140419030237e+00
7.847956559016861888e+01,6.956960146595641881e+00
7.849957130608746070e+01,7.340358320445981910e+00
7.851957702200628830e+01,6.437150479137647707e+00
7.853958273792513012e+01,7.569699142977483142e+00
7.855958845384395772e+01,7.567814984580543580e+00
7.857959416976279954e+01,7.330538744577427934e+00
7.859959988568162714e+01,7.078305738538411163e+00
7.861960560160045475e+01,7.891365164831219303e+00
7.863961131751929656e+01,7.528575196295212990e+00
7.865961703343812417e+01,6.809100295966961980e+00
7.867962274935696598e+01,7.045971453606588497e+00
7.869962846527579359e+01,6.410433509801501728e+00
7.871963418119463540e+01,6.207764935700143205e+00
7.873963989711346301e+01,6.482395367522812535e+00
7.875964561303230482e+01,6.208289447866305544e+00
7.877965132895113243e+01,5.748187465391163542e+00
7.879965704486996003e+01,5.967743773617802283e+00
7.881966276078880185e+01,5.921592018833186977e+00
7.883966847670762945e+01,5.975037295585325481e+00
7.885967419262647127e+01,5.571234312729300697e+00
7.887967990854529887e+01,5.807301633991053258e+00
7.889968562446414069e+01,5.739747565812669983e+00
7.891969134038296829e+01,5.329577959746856664e+00
7.893969705630181011e+01,4.961517935101062093e+00
7.895970277222063771e+01,5.525198442875613125e+00
7.897970848813946532e+01,5.853550742829265019e+00
7.899971420405830713e+01,6.017779560400009942e+00
7.901971991997713474e+01,5.210055107505795036e+00
7.903972563589597655e+01,5.979662833390571031e+00
7.905973135181480416e+01,6.317493463828079747e+00
7.907973706773364597e+01,5.999505766702118770e+00
7.909974278365247358e+01,6.199957714047174662e+00
7.911974849957131539e+01,6.265376723370028600e+00
7.913975421549014300e+01,7.146186243270721938e+00
7.915975993140898481e+01,6.800383338123924482e+00
7.917976564732781242e+01,6.902077948118108708e+00
7.919977136324664002e+01,7.426678138436162868e+00
7.921977707916548184e+01,7.685066665783319984e+00
7.923978279508430944e+01,6.879128945555333274e+00
7.925978851100315126e+01,7.220097569469682064e+00
7.927979422692197886e+01,7.393344320486530563e+00
7.929979994284082068e+01,7.072478885547143435e+00
7.931980565875964828e+01,7.505393253687470789e+00
7.933981137467849010e+01,7.015333023424542347e+00
7.935981709059731770e+01,7.944826107508245805e+00
7.937982280651614531e+01,7.475799022713447428e+00
7.939982852243498712e+01,7.338923065599541218e+00
7.941983423835381473e+01,7.669948834362180889e+00
7.943983995427265654e+01,7.193380825897488506e+00
7.945984567019148415e+01,7.730941559386640627e+00
7.947985138611032596e+01,7.884624074861090293e+00
7.949985710202915357e+01,7.074045066857410191e+00
7.951986281794799538e+01,7.012089261762166181e+00
7.953986853386682299e+01,7.407126903791877659e+00
7.955987424978565059e+01,7.082667254676652036e+00
7.957987996570449241e+01,6.773981956539075533e+00
7.959988568162332001e+01,6.053326212943418660e+00
7.961989139754216183e+01,6.436517984609693599e+00
7.963989711346098943e+01,7.023896642457403416e+00
7.965990282937983125e+01,6.219590181830354503e+00
7.967990854529865885e+01,5.497656744071819368e+00
7.969991426121750067e+01,6.367148432099901889e+00
7.971991997713632827e+01,5.693723912640579421e+00
7.973992569305515588e+01,5.664207108089982512e+00
7.975993140897399769e+01,5.725856252638466870e+00
7.977993712489282530e+01,5.694861264674939250e+00
7.979994284081166711e+01,4.688249196580378531e+00
7.981994855673049472e+01,5.404047208724125362e+00
7.983995427264933653e+01,4.691747150968287983e+00
7.985995998856816414e+01,5.602356987372539621e+00
7.987996570448700595e+01,4.243688798848319621e+00
7.989997142040583356e+01,4.374670365815406470e+00
7.991997713632466116e+01,4.996141947786663096e+00
7.993998285224350298e+01,5.038113169187356633e+00
