angle,intensity
6.829665618748214229e+01,1.302938593884777063e+01
6.831666190340098410e+01,1.176677160571467340e+01
6.833666761931981171e+01,1.152141898200563475e+01
6.835667333523863931e+01,1.152814519775098390e+01
6.837667905115748113e+01,1.053694886184603341e+01
6.839668476707630873e+01,1.133888722861450837e+01
6.841669048299513634e+01,1.066959261594845110e+01
6.843669619891397815e+01,1.054604670896059559e+01
6.845670191483281997e+01,9.651856854239269978e+00
6.847670763075164757e+01,8.968826659022642644e+00
6.849671334667047518e+01,8.530745898340557076e+00
6.851671906258931699e+01,9.517575514890728172e+00
6.853672477850815881e+01,9.420332509746270233e+00
6.855673049442697220e+01,8.363779725175362501e+00
6.857673621034581402e+01,8.624765349878853016e+00
6.859674192626465583e+01,8.666277798046118974e+00
6.861674764218348344e+01,7.559959111255512454e+00
6.863675335810231104e+01,7.495452042009829619e+00
6.865675907402115286e+01,7.838926112935070023e+00
6.867676478993999467e+01,7.359579185781756294e+00
6.869677050585882228e+01,8.259484000502201440e+00
6.871677622177764988e+01,7.615477836669795941e+00
6.873678193769649170e+01,6.697707624338733012e+00
6.875678765361531930e+01,6.972020644897154895e+00
6.877679336953414690e+01,7.277825907456991317e+00
6.879679908545298872e+01,6.553424874070953976e+00
6.881680480137183054e+01,7.377838448773619717e+00
6.883681051729065814e+01,6.986066481996745736e+00
6.885681623320948574e+01,6.865052690523679502e+00
6.887682194912832756e+01,7.103840858828537108e+00
6.889682766504716938e+01,6.876223428528775550e+00
6.891683338096599698e+01,7.223559683660248254e+00
6.893683909688482458e+01,6.811869611704068461e+00
6.895684481280366640e+01,6.441539652670869032e+00
6.897685052872249400e+01,6.962903058568191028e+00
6.899685624464132161e+01,6.515899869263893862e+00
6.901686196056016342e+01,6.855745037503987227e+00
6.903686767647900524e+01,7.023670318686660252e+00
6.905687339239783284e+01,6.824734470442155754e+00
6.907687910831666045e+01,6.569976457244987245e+00
6.909688482423550226e+01,6.474357880121702991e+00
6.911689054015432987e+01,5.787482961346127830e+00
6.913689625607315747e+01,6.505400463917414555e+00
6.915690197199199929e+01,6.787907240399427167e+00
6.917690768791084110e+01,6.507747360011733484e+00
6.919691340382966871e+01,6.261401971540859535e+00
6.921691911974849631e+01,6.723210588247647834e+00
6.923692483566733813e+01,6.811247546109607143e+00
6.925693055158617994e+01,7.021377516230124627e+00
6.927693626750500755e+01,6.170550923933491916e+00
6.929694198342383515e+01,6.240666752919806548e+00
6.931694769934267697e+01,6.870216854278571539e+00
6.933695341526150457e+01,6.666719166248681105e+00
6.935695913118033218e+01,7.073671084751589788e+00
6.937696484709917399e+01,6.790920234010142664e+00
6.939697056301801581e+01,6.623237686866700002e+00
6.941697627893684341e+01,7.604628333316085786e+00
6.943698199485567102e+01,7.569934303885040627e+00
6.945698771077451283e+01,7.069225167125175346e+00
6.947699342669335465e+01,6.554601383458000363e+00
6.949699914261216804e+01,6.321180647319794232e+00
6.951700485853100986e+01,7.841514807056845449e+00
6.953701057444985167e+01,7.389346020077925736e+00
6.955701629036867928e+01,6.674777592462094233e+00
6.957702200628750688e+01,7.432962557940888004e+00
6.959702772220634870e+01,7.699747880826853574e+00
6.961703343812519051e+01,7.963808280968678766e+00
6.963703915404401812e+01,8.254357165914871786e+00
6.965704486996284572e+01,9.387166156770319958e+00
6.967705058588168754e+01,8.410678632609329242e+00
6.969705630180051514e+01,9.461729822788004896e+00
6.971706201771934275e+01,9.076919828531242018e+00
6.973706773363818456e+01,9.965526845031780212e+00
6.975707344955702638e+01,9.554077154561326779e+00
6.977707916547585398e+01,9.593168297160012514e+00
6.979708488139468159e+01,1.019264622346691240e+01
6.981709059731352340e+01,1.033737579191213918e+01
6.983709631323236522e+01,1.080629975341822302e+01
6.985710202915119282e+01,9.945222845328165917e+00
6.987710774507002043e+01,1.012797117171431793e+01
6.989711346098886224e+01,9.868187578201407462e+00
6.991711917690768985e+01,9.934186942860783631e+00
6.993712489282651745e+01,9.404651488903043699e+00
6.995713060874535927e+01,9.086006324128192091e+00
6.997713632466420108e+01,8.843695618256738555e+00
6.999714204058302869e+01,8.904991983960016455e+00
7.001714775650185629e+01,8.870178925572341555e+00
7.003715347242069811e+01,9.019961331581404451e+00
7.005715918833952571e+01,8.201988076986674869e+00
7.007716490425835332e+01,8.170004085563705942e+00
7.009717062017719513e+01,8.292928214257724306e+00
7.011717633609603695e+01,8.007912314296889988e+00
7.013718205201486455e+01,7.277781302959288823e+00
7.015718776793369216e+01,6.910301709728111419e+00
7.017719348385253397e+01,7.379396147860822097e+00
7.019719919977137579e+01,6.993114724634437174e+00
7.021720491569020339e+01,7.747141456197885745e+00
7.023721063160903100e+01,7.321238157155109505e+00
7.025721634752787281e+01,6.825731691899362019e+00
7.027722206344670042e+01,7.696204931680031613e+00
7.029722777936552802e+01,6.939828051625941185e+00
7.031723349528436984e+01,7.023442181543602558e+00
7.033723921120321165e+01,7.391111622402856796e+00
7.035724492712203926e+01,7.165078895689521943e+00
7.037725064304086686e+01,6.795698729028291751e+00
7.039725635895970868e+01,7.243808111062033817e+00
7.041726207487855049e+01,6.944385378014296784e+00
7.043726779079736389e+01,7.934824633644963043e+00
7.045727350671620570e+01,7.595554696288367325e+00
7.047727922263504752e+01,7.544700044696893926e+00
7.049728493855387512e+01,8.117264087169186126e+00
7.051729065447270273e+01,7.416824287168190644e+00
7.053729637039154454e+01,8.024115384668558448e+00
7.055730208631038636e+01,8.779685393832068030e+00
7.057730780222921396e+01,8.809801983715610518e+00
7.059731351814804157e+01,8.566783696938815140e+00
7.061731923406688338e+01,8.738950867279939416e+00
7.063732494998571099e+01,9.252613388273566386e+00
7.065733066590453859e+01,8.788011472125949908e+00
7.067733638182338041e+01,9.659436858411584836e+00
7.069734209774222222e+01,1.002716553223963203e+01
7.071734781366104983e+01,1.057303532255144596e+01
7.073735352957987743e+01,1.023898523687945072e+01
7.075735924549871925e+01,1.038629112469442362e+01
7.077736496141756106e+01,1.054594834417877180e+01
7.079737067733638867e+01,1.126674506302817669e+01
7.081737639325521627e+01,1.155167330922805746e+01
7.083738210917405809e+01,1.096253301822974713e+01
7.085738782509288569e+01,1.178702502981201050e+01
7.087739354101171330e+01,1.240907453775632163e+01
7.089739925693055511e+01,1.272727813410009645e+01
7.091740497284939693e+01,1.352423403763517484e+01
7.093741068876822453e+01,1.361934756099807231e+01
7.095741640468705214e+01,1.461481582223994025e+01
7.097742212060589395e+01,1.537561542838624007e+01
7.099742783652472156e+01,1.670436608534102163e+01
7.101743355244354916e+01,1.742548641153413769e+01
7.103743926836239098e+01,1.774023021065382721e+01
7.105744498428123279e+01,1.831091078961360807e+01
7.107745070020006040e+01,1.933962113637774394e+01
7.109745641611888800e+01,1.979179093236075460e+01
7.111746213203772982e+01,1.973532997440272041e+01
7.113746784795657163e+01,2.027632613737941369e+01
7.115747356387539924e+01,2.064324309182891071e+01
7.117747927979422684e+01,2.133697815881425441e+01
7.119748499571306866e+01,2.009189361641357507e+01
7.121749071163189626e+01,1.938770283994477239e+01
7.123749642755072387e+01,1.848041271812155983e+01
7.125750214346956568e+01,1.755202163490081091e+01
7.127750785938840750e+01,1.688988088489691108e+01
7.129751357530723510e+01,1.630873522375206619e+01
7.131751929122606271e+01,1.467584404111172347e+01
7.133752500714490452e+01,1.337647949961264970e+01
7.135753072306374634e+01,1.253715542232843561e+01
7.137753643898255973e+01,1.194541461390978299e+01
7.139754215490140155e+01,1.117362903593519441e+01
7.141754787082024336e+01,1.075908460286323098e+01
7.143755358673907097e+01,8.772175257286500383e+00
7.145755930265789857e+01,9.127142930500699691e+00
7.147756501857674039e+01,8.338911532227715639e+00
7.149757073449558220e+01,8.623076339179462479e+00
7.151757645041440981e+01,7.773519583418574186e+00
7.153758216633323741e+01,7.622823417724762685e+00
7.155758788225207923e+01,7.486428648477088998e+00
7.157759359817090683e+01,7.613309383536856600e+00
7.159759931408973443e+01,7.052467396605900163e+00
7.161760503000857625e+01,7.570409430731118938e+00
7.163761074592741807e+01,6.940113364342471058e+00
7.165761646184624567e+01,6.966855678489451975e+00
7.167762217776507327e+01,6.760219775923869356e+00
7.169762789368391509e+01,6.911949958564306939e+00
7.171763360960275691e+01,6.833026836368908619e+00
7.173763932552158451e+01,7.037639411478050278e+00
7.175764504144041211e+01,6.404521736101338902e+00
7.177765075735925393e+01,6.051066258637442630e+00
7.179765647327808153e+01,6.140593368173545841e+00
7.181766218919690914e+01,6.433458261668366873e+00
7.183766790511575095e+01,6.432754820717732969e+00
7.185767362103459277e+01,5.812569270189955617e+00
7.187767933695342037e+01,6.653611597156045221e+00
7.189768505287224798e+01,5.946847910394117420e+00
7.191769076879108979e+01,5.819692156260741100e+00
7.193769648470991740e+01,6.486555741220778160e+00
7.195770220062874500e+01,6.552151323393876403e+00
7.197770791654758682e+01,5.655246666151055202e+00
7.199771363246642863e+01,6.054957703199969288e+00
7.201771934838525624e+01,5.405458798063452974e+00
7.203772506430408384e+01,6.699543331216052167e+00
7.205773078022292566e+01,6.459375537454349114e+00
7.207773649614176747e+01,7.076647977298465619e+00
7.209774221206059508e+01,5.912160602724144454e+00
7.211774792797942268e+01,5.701033532721529795e+00
7.213775364389826450e+01,6.007398474225800200e+00
7.215775935981709210e+01,5.891470104671124197e+00
7.217776507573591971e+01,5.649434728376236947e+00
7.219777079165476152e+01,5.667858693320678043e+00
7.221777650757360334e+01,5.735820428046801922e+00
7.223778222349243094e+01,6.106487863210197098e+00
7.225778793941125855e+01,6.359401381359162997e+00
7.227779365533010036e+01,6.097751362510693163e+00
7.229779937124894218e+01,6.208092904573227599e+00
7.231780508716775557e+01,5.959378379615142052e+00
7.233781080308659739e+01,5.473897252403423508e+00
7.235781651900543920e+01,6.176744655239366999e+00
7.237782223492426681e+01,6.080788064464062614e+00
7.239782795084309441e+01,5.769294353762026262e+00
7.241783366676193623e+01,6.019139737586968408e+00
7.243783938268077804e+01,5.228901966978631854e+00
7.245784509859960565e+01,6.562010012462163644e+00
7.247785081451843325e+01,6.663161008876083535e+00
7.249785653043727507e+01,6.823069729158381946e+00
7.251786224635610267e+01,5.665647617188067642e+00
7.253786796227493028e+01,6.882759294377605919e+00
7.255787367819377209e+01,5.984193072653977374e+00
7.257787939411261391e+01,6.724925169028884042e+00
7.259788511003144151e+01,5.420958123409085339e+00
7.261789082595026912e+01,6.538198765416971980e+00
7.263789654186911093e+01,6.472048800597733020e+00
7.265790225778795275e+01,6.230509634444144851e+00
7.267790797370678035e+01,7.063075704804259836e+00
7.269791368962560796e+01,5.857978485760531484e+00
7.271791940554444977e+01,6.795228896372672800e+00
7.273792512146327738e+01,6.347537422686688302e+00
7.275793083738210498e+01,7.369469464666106973e+00
7.277793655330094680e+01,7.069227646913914143e+00
7.279794226921978861e+01,6.847270172613844963e+00
7.281794798513861622e+01,7.011008256244251058e+00
7.283795370105744382e+01,6.096412056354582276e+00
7.285795941697628564e+01,6.591114563970032592e+00
7.287796513289511324e+01,7.379088098804620799e+00
7.289797084881394085e+01,6.192730458277132755e+00
7.291797656473278266e+01,6.333333571254870620e+00
7.293798228065162448e+01,7.130996832260799501e+00
7.295798799657045208e+01,7.267133797612986612e+00
7.297799371248927969e+01,6.668595562466247628e+00
7.299799942840812150e+01,7.074354630067201555e+00
7.301800514432696332e+01,7.788713606449352511e+00
7.303801086024579092e+01,6.879186100634149703e+00
7.305801657616461853e+01,7.649479262152455661e+00
7.307802229208346034e+01,7.409553044864411575e+00
7.309802800800228795e+01,7.581634197506444295e+00
7.311803372392111555e+01,6.959156960572299155e+00
7.313803943983995737e+01,7.402145679243220755e+00
7.315804515575879918e+01,6.321742752167256896e+00
7.317805087167762679e+01,6.902165646564401236e+00
7.319805658759645439e+01,7.060757103145899549e+00
7.321806230351529621e+01,7.074738933964521692e+00
7.323806801943413802e+01,7.062950769754865021e+00
7.325807373535295142e+01,6.218689096886058643e+00
7.327807945127179323e+01,6.796433107060051881e+00
7.329808516719063505e+01,6.110662678704228412e+00
7.331809088310946265e+01,7.023672899575149842e+00
7.333809659902829026e+01,6.515072590446489897e+00
7.335810231494713207e+01,6.360336363398305437e+00
7.337810803086597389e+01,7.111003683358937622e+00
7.339811374678480149e+01,7.208452525975907577e+00
7.341811946270362910e+01,7.133960998026573463e+00
7.343812517862247091e+01,6.514749477212381734e+00
7.345813089454129852e+01,6.765327984121022098e+00
7.347813661046012612e+01,6.697988043633704258e+00
7.349814232637896794e+01,6.775905252306056781e+00
7.351814804229780975e+01,7.175972627479559662e+00
7.353815375821663736e+01,6.673681680475407774e+00
7.355815947413546496e+01,8.042847001108050620e+00
7.357816519005430678e+01,7.592544196399716228e+00
7.359817090597314859e+01,7.332109675548487360e+00
7.361817662189197620e+01,7.542576963309093330e+00
7.363818233781080380e+01,8.011541017736149684e+00
7.365818805372964562e+01,8.149564868824345609e+00
7.367819376964847322e+01,7.862019757874390891e+00
7.369819948556730083e+01,8.384341385084772114e+00
7.371820520148614264e+01,9.297337642571823935e+00
7.373821091740498446e+01,9.213513094597743702e+00
7.375821663332381206e+01,8.128818309672091402e+00
7.377822234924263967e+01,8.772166369252307305e+00
7.379822806516148148e+01,8.635165569643653782e+00
7.381823378108030909e+01,8.752820716359664743e+00
7.383823949699913669e+01,8.741420743840512486e+00
7.385824521291797851e+01,8.578609519489948099e+00
7.387825092883682032e+01,8.450570223694604977e+00
7.389825664475564793e+01,8.735992616530182886e+00
7.391826236067447553e+01,8.451321499056049902e+00
7.393826807659331735e+01,8.636030472978541539e+00
7.395827379251215916e+01,8.208629657316203421e+00
7.397827950843098677e+01,8.390450260446437269e+00
7.399828522434981437e+01,8.703435517601493032e+00
7.401829094026865619e+01,8.876372783780528408e+00
7.403829665618748379e+01,9.498059616498666813e+00
7.405830237210632561e+01,1.000880111735318501e+01
7.407830808802515321e+01,9.796359216380343682e+00
7.409831380394398082e+01,1.132034391484306290e+01
7.411831951986282263e+01,1.156621715102428460e+01
7.413832523578165024e+01,1.266291954086962690e+01
7.415833095170049205e+01,1.385067096644623419e+01
7.417833666761931966e+01,1.385120990673602215e+01
7.419834238353816147e+01,1.501147692943667877e+01
7.421834809945698908e+01,1.501040111700181257e+01
7.423835381537583089e+01,1.505095279818791631e+01
7.425835953129465850e+01,1.601113533688565838e+01
7.427836524721348610e+01,1.573364040540824149e+01
7.429837096313232792e+01,1.598472840155482011e+01
7.431837667905115552e+01,1.583177183275146760e+01
7.433838239496999734e+01,1.569299581324090198e+01
7.435838811088882494e+01,1.530033992888962935e+01
7.437839382680766676e+01,1.456426635572011463e+01
7.439839954272649436e+01,1.424882661640468484e+01
7.441840525864533618e+01,1.404809022756547066e+01
7.443841097456416378e+01,1.361329654525495769e+01
7.445841669048300560e+01,1.268094078601325059e+01
7.447842240640183320e+01,1.223251525390678118e+01
7.449842812232066080e+01,1.112952778914835861e+01
7.451843383823950262e+01,1.067981932781148835e+01
7.453843955415833022e+01,1.142818852178314870e+01
7.455844527007717204e+01,1.051285081953338008e+01
7.457845098599599964e+01,1.074685188507751121e+01
7.459845670191484146e+01,1.046453372485726518e+01
7.461846241783366906e+01,1.014065702568746019e+01
7.463846813375251088e+01,9.928014924567339250e+00
7.465847384967133848e+01,1.021664241309435894e+01
7.467847956559016609e+01,1.039043802769668190e+01
7.469848528150900790e+01,9.962086004939489925e+00
7.471849099742783551e+01,9.737373860944186887e+00
7.473849671334667732e+01,9.591064900973664820e+00
7.475850242926550493e+01,9.184653261800024282e+00
7.477850814518434674e+01,9.216550855866417535e+00
7.479851386110317435e+01,9.535006781362975303e+00
7.481851957702201616e+01,8.206544343183455936e+00
7.483852529294084377e+01,9.090557420571053981e+00
7.485853100885967137e+01,8.458009395780189621e+00
7.487853672477851319e+01,8.691592297998191441e+00
7.489854244069734079e+01,8.556946449166517255e+00
7.491854815661618261e+01,7.871922866581691380e+00
7.493855387253501021e+01,6.912672165892665532e+00
7.495855958845385203e+01,7.082049677894441508e+00
7.497856530437267963e+01,7.020909975733164998e+00
7.499857102029152145e+01,6.752776157893440434e+00
7.501857673621034905e+01,7.216344424608886143e+00
7.503858245212917666e+01,6.625926510636636735e+00
7.505858816804801847e+01,7.450294790708955617e+00
7.507859388396684608e+01,6.588330764383567129e+00
7.509859959988568789e+01,6.201987913742133429e+00
7.511860531580451550e+01,6.130786127161806931e+00
7.513861103172335731e+01,6.561136794832128416e+00
7.515861674764218492e+01,6.288649649088146276e+00
7.517862246356102673e+01,6.548028009226574575e+00
7.519862817947985434e+01,6.241578204880773306e+00
7.521863389539868194e+01,6.254573399868615269e+00
7.523863961131752376e+01,6.544833759308054333e+00
7.525864532723635136e+01,6.125353290767948877e+00
7.527865104315519318e+01,6.466521842989427782e+00
7.529865675907402078e+01,6.120043257230724620e+00
7.531866247499286260e+01,6.318735277572542941e+00
7.533866819091169020e+01,6.272849945773092628e+00
7.535867390683053202e+01,6.343301745078926857e+00
7.537867962274935962e+01,6.020244053373165372e+00
7.539868533866820144e+01,6.347346643327815841e+00
7.541869105458702904e+01,6.167820229404506804e+00
7.543869677050585665e+01,5.703419349046444431e+00
7.545870248642469846e+01,6.216980357287971160e+00
7.547870820234352607e+01,6.108366750730846562e+00
7.549871391826236788e+01,6.476946297473533676e+00
7.551871963418119549e+01,5.718812110771636981e+00
7.553872535010003730e+01,6.535488000331353575e+00
7.555873106601886491e+01,5.924983418365281196e+00
7.557873678193770672e+01,5.447382227626895279e+00
7.559874249785653433e+01,6.456509661867086081e+00
7.561874821377536193e+01,5.797848801792497397e+00
7.563875392969420375e+01,5.862659739423387251e+00
7.565875964561303135e+01,5.818945359872246925e+00
7.567876536153187317e+01,6.156393347790224624e+00
7.569877107745070077e+01,6.426568200179816337e+00
7.571877679336954259e+01,5.709803961135005324e+00
7.573878250928837019e+01,6.058408023664462405e+00
7.575878822520721201e+01,5.876564255903286238e+00
7.577879394112603961e+01,6.605473499848200092e+00
7.579879965704486722e+01,5.377391752428544613e+00
7.581880537296370903e+01,6.649439539003531685e+00
7.583881108888253664e+01,5.361336982777380911e+00
7.585881680480137845e+01,5.177567720569857812e+00
7.587882252072020606e+01,6.678696660837617927e+00
7.589882823663904787e+01,6.320738756348839082e+00
7.591883395255787548e+01,5.559511502427118224e+00
7.593883966847671729e+01,6.220721130444298197e+00
7.595884538439554490e+01,6.361174905980327310e+00
7.597885110031437250e+01,6.378029936163843061e+00
7.599885681623321432e+01,5.306236051646148866e+00
7.601886253215204192e+01,6.644450659508949641e+00
7.603886824807088374e+01,5.572780315947746033e+00
7.605887396398971134e+01,5.527333915877377990e+00
7.607887967990855316e+01,5.464679515123062714e+00
7.609888539582738076e+01,5.564707070319062865e+00
7.611889111174622258e+01,6.688477953791503339e+00
7.613889682766505018e+01,5.585771096191204599e+00
7.615890254358387779e+01,6.161735222759656239e+00
7.617890825950271960e+01,5.629573951529504683e+00
7.619891397542154721e+01,5.753424788153079561e+00
7.621891969134038902e+01,5.436185364126209230e+00
7.623892540725921663e+01,5.802222947825495858e+00
7.625893112317805844e+01,6.069946757280026972e+00
7.627893683909688605e+01,5.590671599486873866e+00
7.629894255501572786e+01,5.543955189660008998e+00
7.631894827093455547e+01,5.553771948350835430e+00
7.633895398685339728e+01,6.177448773847709518e+00
7.635895970277222489e+01,6.093035305343159180e+00
7.637896541869105249e+01,5.185280698148016398e+00
7.639897113460989431e+01,6.350776820621805818e+00
7.641897685052872191e+01,6.061651407392393942e+00
7.643898256644756373e+01,6.186371128981742906e+00
7.645898828236639133e+01,5.949479655001175260e+00
7.647899399828523315e+01,6.187930894805817594e+00
7.649899971420406075e+01,5.969416658254420582e+00
7.651900543012290257e+01,5.522794698876193564e+00
7.653901114604173017e+01,6.191466528635132249e+00
7.655901686196055778e+01,5.430877190809712651e+00
7.657902257787939959e+01,6.201964025864755925e+00
7.659902829379822720e+01,6.920805261512496642e+00
7.661903400971706901e+01,7.050575542675376006e+00
7.663903972563589662e+01,5.747182114254865581e+00
7.665904544155473843e+01,6.939517198345754423e+00
7.667905115747356604e+01,6.561724851856769014e+00
7.669905687339240785e+01,6.065127038736266130e+00
7.671906258931123546e+01,6.619625594847943439e+00
7.673906830523006306e+01,6.670193610879545432e+00
7.675907402114890488e+01,6.407457657047904043e+00
7.677907973706773248e+01,7.818986401168274369e+00
7.679908545298657430e+01,7.295755454507999005e+00
7.681909116890540190e+01,7.408067920135305684e+00
7.683909688482424372e+01,7.206439369149178376e+00
7.685910260074307132e+01,8.596455650021933792e+00
7.687910831666191314e+01,7.662123540559388601e+00
7.689911403258074074e+01,8.451679333321749255e+00
7.691911974849956835e+01,8.619705245960165740e+00
7.693912546441841016e+01,9.516047561315890135e+00
7.695913118033723777e+01,9.964330238356684077e+00
7.697913689625607958e+01,1.015287434502858233e+01
7.699914261217490719e+01,9.582838443084719771e+00
7.701914832809374900e+01,9.100795049086897848e+00
7.703915404401257661e+01,9.626322763962297913e+00
7.705915975993141842e+01,9.933987541938845922e+00
7.707916547585024603e+01,9.623103692555098121e+00
7.709917119176907363e+01,1.003657977120024114e+01
7.711917690768791545e+01,9.225112072273784491e+00
7.713918262360674305e+01,8.951007665961716597e+00
7.715918833952558487e+01,8.681804628480648489e+00
7.717919405544441247e+01,9.064741129413771858e+00
7.719919977136325429e+01,9.212523186975563050e+00
7.721920548728208189e+01,8.010490760789375386e+00
7.723921120320092371e+01,8.448913137882520630e+00
7.725921691911975131e+01,7.589738090189916520e+00
7.727922263503859313e+01,8.175346103520862329e+00
7.729922835095742073e+01,7.989539702421299516e+00
7.731923406687624833e+01,8.270634387804244980e+00
7.733923978279509015e+01,8.423605677617215903e+00
7.735924549871391775e+01,7.789568266034665456e+00
7.737925121463275957e+01,8.255118872177682476e+00
7.739925693055158717e+01,8.654758087159986957e+00
7.741926264647042899e+01,8.759355114108194229e+00
7.743926836238925659e+01,8.411840401188740657e+00
7.745927407830809841e+01,8.824311599279704765e+00
7.747927979422692601e+01,8.626071941845010471e+00
7.749928551014575362e+01,9.267170987844103536e+00
7.751929122606459543e+01,8.583688675965667869e+00
7.753929694198342304e+01,8.899179995524580278e+00
7.755930265790226485e+01,9.573801123417467807e+00
7.757930837382109246e+01,9.508912061989976294e+00
7.759931408973993427e+01,8.930581987960422907e+00
7.761931980565876188e+01,1.052041447234125471e+01
7.763932552157760369e+01,9.916136353261506997e+00
7.765933123749643130e+01,1.071767651088218365e+01
7.767933695341525890e+01,1.134721427520671355e+01
7.769934266933410072e+01,1.173151009118218724e+01
7.771934838525292832e+01,1.235470928290842707e+01
7.773935410117177014e+01,1.216212809349736368e+01
7.775935981709059774e+01,1.378134282767067020e+01
7.777936553300943956e+01,1.378179953822476378e+01
7.779937124892826716e+01,1.432023678031232450e+01
7.781937696484710898e+01,1.487999076396654985e+01
7.783938268076593658e+01,1.457541689059258516e+01
7.785938839668476419e+01,1.574248345442806851e+01
7.787939411260360600e+01,1.563958552175975036e+01
7.789939982852243361e+01,1.513828996837974827e+01
7.791940554444127542e+01,1.492808705005942826e+01
7.793941126036010303e+01,1.431184064747856155e+01
7.795941697627894484e+01,1.430090476638813435e+01
7.797942269219777245e+01,1.325114185530756927e+01
7.799942840811661426e+01,1.355540084283124891e+01
7.801943412403544187e+01,1.266819247782870050e+01
7.803943983995426947e+01,1.153417362419388326e+01
7.805944555587311129e+01,1.221696545833073877e+01
7.807945127179193889e+01,1.143769988372939750e+01
7.809945698771078071e+01,9.855150689380048235e+00
7.811946270362960831e+01,1.043821398382414500e+01
7.813946841954845013e+01,1.041251533779121985e+01
7.815947413546727773e+01,9.454955179025262169e+00
7.817947985138611955e+01,9.212203641706427248e+00
7.819948556730494715e+01,8.410233579843515273e+00
7.821949128322378897e+01,9.409460460637248502e+00
7.823949699914261657e+01,9.429751589183764438e+00
7.825950271506144418e+01,8.945108041614176386e+00
7.827950843098028599e+01,9.435656404545049725e+00
7.829951414689911360e+01,8.594503466830293092e+00
7.831951986281795541e+01,8.983408569187053772e+00
7.833952557873678302e+01,9.280865204826334036e+00
7.835953129465562483e+01,7.596311423993987511e+00
7.837953701057445244e+01,8.662421541007830683e+00
7.839954272649329425e+01,8.984775808790033125e+00
7.841954844241212186e+01,8.659224561291672728e+00
7.843955415833094946e+01,8.626286792879128029e+00
7.845955987424979128e+01,8.685104515150785076e+00
7.847956559016861888e+01,8.343874759161497678e+00
7.849957130608746070e+01,9.064068609018622880e+00
7.851957702200628830e+01,9.634567076750299108e+00
7.853958273792513012e+01,1.054740840415196246e+01
7.855958845384395772e+01,1.019671090945941039e+01
7.857959416976279954e+01,1.117467264074617717e+01
7.859959988568162714e+01,1.188241985989368743e+01
7.861960560160045475e+01,1.218851360774070969e+01
7.863961131751929656e+01,1.308200754385756071e+01
7.865961703343812417e+01,1.384616391553472070e+01
7.867962274935696598e+01,1.482714429189991101e+01
7.869962846527579359e+01,1.500950539361171465e+01
7.871963418119463540e+01,1.588007409710955997e+01
7.873963989711346301e+01,1.764879732206763663e+01
7.875964561303230482e+01,1.753134410396040721e+01
7.877965132895113243e+01,1.855584668354168798e+01
7.879965704486996003e+01,1.786064689450671850e+01
7.881966276078880185e+01,1.868077286527098835e+01
7.883966847670762945e+01,1.866767581374091023e+01
7.885967419262647127e+01,1.910940338886442902e+01
7.887967990854529887e+01,1.814591632270054333e+01
7.889968562446414069e+01,1.782557590464564967e+01
7.891969134038296829e+01,1.732299460717261752e+01
7.893969705630181011e+01,1.697330541279262306e+01
7.895970277222063771e+01,1.604931526118965124e+01
7.897970848813946532e+01,1.480317517691871743e+01
7.899971420405830713e+01,1.394704372987149554e+01
7.901971991997713474e+01,1.264823063730869634e+01
7.903972563589597655e+01,1.277778459177304704e+01
7.905973135181480416e+01,1.213090206827511786e+01
7.907973706773364597e+01,1.133456157022324007e+01
7.909974278365247358e+01,9.662578136177089050e+00
7.911974849957131539e+01,1.018423193816346028e+01
7.913975421549014300e+01,8.644030714748497601e+00
7.915975993140898481e+01,9.060439180711272300e+00
7.917976564732781242e+01,8.811888189251448011e+00
7.919977136324664002e+01,8.184379666451027546e+00
7.921977707916548184e+01,7.908920589980437121e+00
7.923978279508430944e+01,7.428018667327997093e+00
7.925978851100315126e+01,7.558391314438130948e+00
7.927979422692197886e+01,8.209140277356922866e+00
7.929979994284082068e+01,7.799704141846214966e+00
7.931980565875964828e+01,7.887845061166417260e+00
7.933981137467849010e+01,6.921965878303344866e+00
7.935981709059731770e+01,6.804130857407390209e+00
7.937982280651614531e+01,7.695817300101623459e+00
7.939982852243498712e+01,6.808531611828226637e+00
7.941983423835381473e+01,6.229134768359696039e+00
7.943983995427265654e+01,6.699202522544403848e+00
7.945984567019148415e+01,6.249219378631636346e+00
7.947985138611032596e+01,6.094951151173205517e+00
7.949985710202915357e+01,6.960022920726254725e+00
7.951986281794799538e+01,6.755637630764745438e+00
7.953986853386682299e+01,6.826311531714400971e+00
7.955987424978565059e+01,5.832445615837283270e+00
7.957987996570449241e+01,5.907520243395966375e+00
7.959988568162332001e+01,6.449249713704370279e+00
7.961989139754216183e+01,5.923476110377183801e+00
7.963989711346098943e+01,6.010627068096416004e+00
7.965990282937983125e+01,6.409948775039927327e+00
7.967990854529865885e+01,5.581965612906843788e+00
7.969991426121750067e+01,5.785127698350982506e+00
7.971991997713632827e+01,6.452812709845337835e+00
7.973992569305515588e+01,5.546684667882299635e+00
7.975993140897399769e+01,5.595428111988246300e+00
7.977993712489282530e+01,6.335850016700053544e+00
7.979994284081166711e+01,6.105435990117894285e+00
7.981994855673049472e+01,6.448432095712755441e+00
7.983995427264933653e+01,6.333294247381553888e+00
7.985995998856816414e+01,5.920758533591920170e+00
7.987996570448700595e+01,5.963506316895573534e+00
7.989997142040583356e+01,6.479432443679348452e+00
7.991997713632466116e+01,5.561131705580868001e+00
7.993998285224350298e+01,5.704319351194429899e+00
