angle,intensity
6.829665618748214229e+01,2.356502381865209550e+00
6.831666190340098410e+01,1.767084696075462258e+00
6.833666761931981171e+01,1.628724011890207990e+00
6.835667333523863931e+01,2.459531027128375236e+00
6.837667905115748113e+01,1.561484833684689377e+00
6.839668476707630873e+01,2.182561643439427712e+00
6.841669048299513634e+01,1.693756259286298915e+00
6.843669619891397815e+01,1.285289510176917060e+00
6.845670191483281997e+01,1.867814306325130680e+00
6.847670763075164757e+01,2.569434049476209125e+00
6.849671334667047518e+01,1.681926600626980850e+00
6.851671906258931699e+01,2.191655435057707102e+00
6.853672477850815881e+01,1.541512451255497407e+00
6.855673049442697220e+01,1.662457123313186402e+00
6.857673621034581402e+01,2.534272375060695914e+00
6.859674192626465583e+01,1.228399088921926730e+00
6.861674764218348344e+01,1.293467231534355610e+00
6.863675335810231104e+01,1.657618938227950256e+00
6.865675907402115286e+01,1.472176763925939991e+00
6.867676478993999467e+01,1.601050539204581069e+00
6.869677050585882228e+01,1.615468660653968325e+00
6.871677622177764988e+01,2.013298664077551869e+00
6.873678193769649170e+01,1.398088569804982306e+00
6.875678765361531930e+01,1.393089341653307001e+00
6.877679336953414690e+01,2.187149874908525859e+00
6.879679908545298872e+01,2.248082855544325298e+00
6.881680480137183054e+01,1.328221148072325164e+00
6.883681051729065814e+01,1.184199464445830241e+00
6.885681623320948574e+01,1.800604746997622296e+00
6.887682194912832756e+01,8.517769888852148030e-01
6.889682766504716938e+01,1.879772512657409855e+00
6.891683338096599698e+01,1.619450880300365991e+00
6.893683909688482458e+01,1.713029952174990767e+00
6.895684481280366640e+01,1.284862670565845910e+00
6.897685052872249400e+01,2.075649990568020353e+00
6.899685624464132161e+01,1.719950806227970475e+00
6.901686196056016342e+01,1.145080986722956773e+00
6.903686767647900524e+01,1.184529813445295954e+00
6.905687339239783284e+01,2.189466958662310780e+00
6.907687910831666045e+01,1.052671548351375330e+00
6.909688482423550226e+01,2.457354042051093312e+00
6.911689054015432987e+01,1.453451720681439241e+00
6.913689625607315747e+01,2.287665283396107085e+00
6.915690197199199929e+01,2.549883284277079554e+00
6.917690768791084110e+01,2.077368089981615817e+00
6.919691340382966871e+01,2.678440082134937228e+00
6.921691911974849631e+01,2.990371459173253754e+00
6.923692483566733813e+01,2.422464981938583062e+00
6.925693055158617994e+01,3.431798784239478373e+00
6.927693626750500755e+01,2.720510889766266871e+00
6.929694198342383515e+01,3.991759136555546039e+00
6.931694769934267697e+01,3.462463899419906177e+00
6.933695341526150457e+01,3.952586672086213504e+00
6.935695913118033218e+01,4.550719666524155826e+00
6.937696484709917399e+01,4.515931520240064501e+00
6.939697056301801581e+01,4.154050153385272282e+00
6.941697627893684341e+01,4.176115688707715989e+00
6.943698199485567102e+01,4.586735068169977225e+00
6.945698771077451283e+01,4.524743859009742408e+00
6.947699342669335465e+01,4.995707206607619355e+00
6.949699914261216804e+01,4.144455821291883169e+00
6.951700485853100986e+01,4.141724758032962583e+00
6.953701057444985167e+01,5.037356811481771501e+00
6.955701629036867928e+01,5.386769662317071550e+00
6.957702200628750688e+01,4.302638899356804991e+00
6.959702772220634870e+01,4.559294703334257903e+00
6.961703343812519051e+01,5.250540582701998638e+00
6.963703915404401812e+01,5.104049551153177156e+00
6.965704486996284572e+01,4.745548272852870397e+00
6.967705058588168754e+01,5.420696107531172814e+00
6.969705630180051514e+01,4.739461405963632856e+00
6.971706201771934275e+01,4.980776352336039992e+00
6.973706773363818456e+01,6.063839103886803805e+00
6.975707344955702638e+01,5.593174313403313391e+00
6.977707916547585398e+01,6.132262784716203896e+00
6.979708488139468159e+01,5.325800894150896525e+00
6.981709059731352340e+01,6.813550007420385413e+00
6.983709631323236522e+01,6.642438906097676288e+00
6.985710202915119282e+01,6.878185710698193844e+00
6.987710774507002043e+01,7.184236825982747376e+00
6.989711346098886224e+01,7.586934912203952663e+00
6.991711917690768985e+01,8.098016599967079898e+00
6.993712489282651745e+01,8.446141725493987451e+00
6.995713060874535927e+01,8.388050859472887311e+00
6.997713632466420108e+01,8.706463402258989959e+00
6.999714204058302869e+01,9.083074113062423294e+00
7.001714775650185629e+01,9.740744401586276524e+00
7.003715347242069811e+01,9.839703203487232486e+00
7.005715918833952571e+01,9.623228020965305163e+00
7.007716490425835332e+01,9.342526348917846946e+00
7.009717062017719513e+01,9.171764756049391565e+00
7.011717633609603695e+01,9.459278915711884395e+00
7.013718205201486455e+01,8.387711233307280523e+00
7.015718776793369216e+01,8.197929947608754375e+00
7.017719348385253397e+01,8.299629973668883665e+00
7.019719919977137579e+01,7.949965349440969220e+00
7.021720491569020339e+01,7.832760744375006468e+00
7.023721063160903100e+01,7.688587602030604984e+00
7.025721634752787281e+01,6.634741607353481285e+00
7.027722206344670042e+01,7.588367864101515536e+00
7.029722777936552802e+01,6.532917210790266438e+00
7.031723349528436984e+01,6.852313800503003094e+00
7.033723921120321165e+01,7.210115417436766982e+00
7.035724492712203926e+01,7.069567896598481838e+00
7.037725064304086686e+01,7.529186573204523114e+00
7.039725635895970868e+01,7.283327572800708083e+00
7.041726207487855049e+01,7.821359665956617135e+00
7.043726779079736389e+01,7.743950280251350904e+00
7.045727350671620570e+01,7.961485083788829797e+00
7.047727922263504752e+01,7.028026785753844763e+00
7.049728493855387512e+01,7.024806258457687136e+00
7.051729065447270273e+01,7.013493975959663729e+00
7.053729637039154454e+01,8.155052781964327480e+00
7.055730208631038636e+01,7.904341252566357667e+00
7.057730780222921396e+01,8.524625610770186768e+00
7.059731351814804157e+01,7.797267712877303580e+00
7.061731923406688338e+01,7.733438112799975173e+00
7.063732494998571099e+01,7.656403353784450694e+00
7.065733066590453859e+01,8.146995515866302995e+00
7.067733638182338041e+01,7.277728432925909097e+00
7.069734209774222222e+01,8.183650256350876617e+00
7.071734781366104983e+01,7.051772579049007561e+00
7.073735352957987743e+01,6.578439804793264400e+00
7.075735924549871925e+01,7.367965096363022326e+00
7.077736496141756106e+01,6.686009105085355841e+00
7.079737067733638867e+01,6.538179639499826834e+00
7.081737639325521627e+01,6.255215673019543843e+00
7.083738210917405809e+01,6.139149567366041893e+00
7.085738782509288569e+01,6.483924040336674466e+00
7.087739354101171330e+01,5.584931443483082347e+00
7.089739925693055511e+01,4.614035179988309920e+00
7.091740497284939693e+01,4.564124806515871491e+00
7.093741068876822453e+01,3.527541595983571199e+00
7.095741640468705214e+01,3.435602518830284779e+00
7.097742212060589395e+01,4.266579222803930094e+00
7.099742783652472156e+01,3.041731164832859324e+00
7.101743355244354916e+01,3.530299934245524796e+00
7.103743926836239098e+01,2.948912744566158928e+00
7.105744498428123279e+01,2.903220153210354759e+00
7.107745070020006040e+01,2.216806704983953047e+00
7.109745641611888800e+01,3.011145713493738718e+00
7.111746213203772982e+01,2.594103328830075661e+00
7.113746784795657163e+01,1.389741639069560719e+00
7.115747356387539924e+01,1.925568033676081425e+00
7.117747927979422684e+01,1.838348707943655569e+00
7.119748499571306866e+01,1.450026530343727860e+00
7.121749071163189626e+01,2.341355669842562826e+00
7.123749642755072387e+01,1.921929327641298091e+00
7.125750214346956568e+01,1.768410293311840853e+00
7.127750785938840750e+01,9.581064883923675612e-01
7.129751357530723510e+01,1.397005173051430571e+00
7.131751929122606271e+01,1.565763263522052418e+00
7.133752500714490452e+01,1.469635034674518170e+00
7.135753072306374634e+01,1.883021784713352575e+00
7.137753643898255973e+01,1.594546509906232812e+00
7.139754215490140155e+01,1.778501208095397246e+00
7.141754787082024336e+01,2.373011644715775414e+00
7.143755358673907097e+01,1.508907427753441333e+00
7.145755930265789857e+01,1.470862619971420315e+00
7.147756501857674039e+01,1.815111055883859681e+00
7.149757073449558220e+01,1.364095566891700528e+00
7.151757645041440981e+01,1.934665769966269711e+00
7.153758216633323741e+01,1.923169390653553412e+00
7.155758788225207923e+01,1.924623367823276698e+00
7.157759359817090683e+01,2.546153675359120516e+00
7.159759931408973443e+01,2.523857949425241110e+00
7.161760503000857625e+01,2.461881964150981261e+00
7.163761074592741807e+01,2.587590565239177742e+00
7.165761646184624567e+01,2.782390820691752253e+00
7.167762217776507327e+01,2.508055320739646099e+00
7.169762789368391509e+01,2.374510673229720759e+00
7.171763360960275691e+01,2.254118307235076557e+00
7.173763932552158451e+01,2.713863388358574102e+00
7.175764504144041211e+01,2.218645036829575368e+00
7.177765075735925393e+01,1.858873059806733785e+00
7.179765647327808153e+01,3.328510677086541136e+00
7.181766218919690914e+01,3.866810361986845468e+00
7.183766790511575095e+01,2.400331771955144688e+00
7.185767362103459277e+01,2.958743875704471726e+00
7.187767933695342037e+01,3.596528736149821714e+00
7.189768505287224798e+01,4.399189385126260454e+00
7.191769076879108979e+01,4.518267173293549099e+00
7.193769648470991740e+01,4.554718582552078843e+00
7.195770220062874500e+01,5.014779926464037807e+00
7.197770791654758682e+01,4.750979712086938811e+00
7.199771363246642863e+01,5.478596976705389032e+00
7.201771934838525624e+01,6.040582568059335244e+00
7.203772506430408384e+01,5.993553701928458821e+00
7.205773078022292566e+01,6.520021103033365684e+00
7.207773649614176747e+01,6.433531164477983566e+00
7.209774221206059508e+01,5.752345872778972691e+00
7.211774792797942268e+01,5.631520975374230353e+00
7.213775364389826450e+01,5.615030066540874998e+00
7.215775935981709210e+01,6.564521162135481092e+00
7.217776507573591971e+01,5.354169175815412629e+00
7.219777079165476152e+01,5.723886247299992291e+00
7.221777650757360334e+01,5.968441095319996670e+00
7.223778222349243094e+01,5.737114925480891969e+00
7.225778793941125855e+01,5.726243311567596805e+00
7.227779365533010036e+01,5.163819291109867038e+00
7.229779937124894218e+01,4.324023319404188825e+00
7.231780508716775557e+01,5.248522047549324832e+00
7.233781080308659739e+01,5.030403163129739674e+00
7.235781651900543920e+01,5.468424770425352577e+00
7.237782223492426681e+01,5.529068498505949947e+00
7.239782795084309441e+01,4.396679004615639208e+00
7.241783366676193623e+01,4.300073587539701592e+00
7.243783938268077804e+01,4.977222496565050669e+00
7.245784509859960565e+01,5.048701060909344562e+00
7.247785081451843325e+01,5.019865191716970543e+00
7.249785653043727507e+01,5.846059593550776867e+00
7.251786224635610267e+01,5.627199124035363376e+00
7.253786796227493028e+01,5.499353001684202269e+00
7.255787367819377209e+01,4.408943375836388512e+00
7.257787939411261391e+01,4.898683697361020606e+00
7.259788511003144151e+01,5.225441342428997160e+00
7.261789082595026912e+01,5.509213401574946545e+00
7.263789654186911093e+01,4.580191953409038952e+00
7.265790225778795275e+01,5.065840466583992452e+00
7.267790797370678035e+01,4.275149542037035566e+00
7.269791368962560796e+01,4.262834540204355704e+00
7.271791940554444977e+01,4.213555049727453650e+00
7.273792512146327738e+01,4.251157745564267287e+00
7.275793083738210498e+01,5.003678106820369287e+00
7.277793655330094680e+01,3.510845448048804940e+00
7.279794226921978861e+01,4.699991012869667806e+00
7.281794798513861622e+01,3.231230268102597947e+00
7.283795370105744382e+01,3.913604076562698264e+00
7.285795941697628564e+01,3.168307692195341474e+00
7.287796513289511324e+01,4.151977454092972586e+00
7.289797084881394085e+01,3.474250476566005386e+00
7.291797656473278266e+01,3.008240606730043787e+00
7.293798228065162448e+01,1.934028231692694888e+00
7.295798799657045208e+01,2.797031056637430790e+00
7.297799371248927969e+01,2.594512909552673996e+00
7.299799942840812150e+01,1.902707653877375282e+00
7.301800514432696332e+01,3.302028614453925037e+00
7.303801086024579092e+01,1.889511536219699472e+00
7.305801657616461853e+01,2.072136166838558058e+00
7.307802229208346034e+01,2.305693258557528047e+00
7.309802800800228795e+01,2.982500813515850169e+00
7.311803372392111555e+01,2.601130516221548117e+00
7.313803943983995737e+01,2.960099984210590840e+00
7.315804515575879918e+01,2.547079465561428169e+00
7.317805087167762679e+01,2.900437178503024072e+00
7.319805658759645439e+01,2.889583080501607171e+00
7.321806230351529621e+01,3.753739721223567471e+00
7.323806801943413802e+01,2.834443236082477391e+00
7.325807373535295142e+01,3.404516782049608281e+00
7.327807945127179323e+01,3.153433071318811898e+00
7.329808516719063505e+01,3.250992345770932879e+00
7.331809088310946265e+01,3.779577427650393062e+00
7.333809659902829026e+01,3.868769753802790312e+00
7.335810231494713207e+01,3.704148877340377233e+00
7.337810803086597389e+01,3.839692557971036813e+00
7.339811374678480149e+01,3.376701716316369506e+00
7.341811946270362910e+01,3.676396535144259126e+00
7.343812517862247091e+01,3.595677246452139819e+00
7.345813089454129852e+01,3.507703986774126648e+00
7.347813661046012612e+01,2.880507455059616806e+00
7.349814232637896794e+01,2.695713435217830245e+00
7.351814804229780975e+01,2.411238896718874258e+00
7.353815375821663736e+01,2.975033130613633947e+00
7.355815947413546496e+01,2.624043330036957222e+00
7.357816519005430678e+01,1.867150945772154902e+00
7.359817090597314859e+01,2.532990873671858711e+00
7.361817662189197620e+01,2.555035376581262785e+00
7.363818233781080380e+01,1.578172382316619160e+00
7.365818805372964562e+01,1.455863840499446837e+00
7.367819376964847322e+01,1.850878838997329634e+00
7.369819948556730083e+01,1.350934512954817590e+00
7.371820520148614264e+01,1.577722483672149734e+00
7.373821091740498446e+01,1.489484538541662850e+00
7.375821663332381206e+01,1.875649848682248155e+00
7.377822234924263967e+01,1.619689658309102942e+00
7.379822806516148148e+01,1.404343459037897812e+00
7.381823378108030909e+01,2.178352385815404801e+00
7.383823949699913669e+01,2.078671743814380690e+00
7.385824521291797851e+01,1.238058496146503096e+00
7.387825092883682032e+01,1.909151318614062287e+00
7.389825664475564793e+01,1.694391606067241707e+00
7.391826236067447553e+01,2.017794912052086165e+00
7.393826807659331735e+01,3.003883381291585053e+00
7.395827379251215916e+01,2.440581244798591065e+00
7.397827950843098677e+01,2.030755698650603680e+00
7.399828522434981437e+01,2.841134750994836367e+00
7.401829094026865619e+01,2.451293597801114110e+00
7.403829665618748379e+01,2.815520396243549328e+00
7.405830237210632561e+01,2.282131936752719525e+00
7.407830808802515321e+01,2.669553042239913410e+00
7.409831380394398082e+01,2.987697737001166587e+00
7.411831951986282263e+01,1.591852371625121165e+00
7.413832523578165024e+01,1.431894876934613592e+00
7.415833095170049205e+01,1.786138440495696145e+00
7.417833666761931966e+01,2.034301725908932656e+00
7.419834238353816147e+01,1.569739789940649999e+00
7.421834809945698908e+01,1.087089208496792692e+00
7.423835381537583089e+01,1.286085841973318988e+00
7.425835953129465850e+01,9.646081266425619027e-01
7.427836524721348610e+01,8.895521921745712657e-01
7.429837096313232792e+01,7.549579930929096738e-01
7.431837667905115552e+01,9.820353568667707922e-01
7.433838239496999734e+01,1.725863899550257319e+00
7.435838811088882494e+01,1.349165540879278424e+00
7.437839382680766676e+01,1.659064207474833630e+00
7.439839954272649436e+01,6.321983421019409244e-01
7.441840525864533618e+01,9.272532867357815567e-01
7.443841097456416378e+01,1.299841572775539023e+00
7.445841669048300560e+01,1.881747797297816049e+00
7.447842240640183320e+01,1.093695927720058636e+00
7.449842812232066080e+01,1.862369214101063930e+00
7.451843383823950262e+01,1.863276376514360955e+00
7.453843955415833022e+01,4.701598459273446662e-01
7.455844527007717204e+01,3.858621346333195867e-01
7.457845098599599964e+01,7.404205471988394294e-01
7.459845670191484146e+01,1.332382133811069735e+00
7.461846241783366906e+01,6.050770355386128063e-01
7.463846813375251088e+01,1.199465968246433700e+00
7.465847384967133848e+01,2.565271528211361951e-01
7.467847956559016609e+01,4.845842957200723333e-01
7.469848528150900790e+01,7.112598630515214460e-01
7.471849099742783551e+01,1.231689519916270514e+00
7.473849671334667732e+01,1.608321294538382684e+00
7.475850242926550493e+01,1.181391785919774673e+00
7.477850814518434674e+01,4.905470911253299593e-01
7.479851386110317435e+01,1.657870634418001199e+00
7.481851957702201616e+01,1.686156878338045839e+00
7.483852529294084377e+01,1.419969353673838919e+00
7.485853100885967137e+01,1.702766418407140714e+00
7.487853672477851319e+01,1.594748997071172347e+00
7.489854244069734079e+01,1.041576295723306345e+00
7.491854815661618261e+01,7.926295064637687293e-01
7.493855387253501021e+01,1.869804929367143931e+00
7.495855958845385203e+01,1.310620425509682718e+00
7.497856530437267963e+01,1.340749891010120765e+00
7.499857102029152145e+01,1.558712434433674687e+00
7.501857673621034905e+01,1.082001821154938703e+00
7.503858245212917666e+01,1.026092675344555394e+00
7.505858816804801847e+01,1.481304859540462093e+00
7.507859388396684608e+01,2.017797061099303235e+00
7.509859959988568789e+01,1.597203942763274931e+00
7.511860531580451550e+01,1.791343090619945233e+00
7.513861103172335731e+01,2.128031778347497571e+00
7.515861674764218492e+01,2.429379914254795381e+00
7.517862246356102673e+01,1.940568911447704714e+00
7.519862817947985434e+01,2.413808732518373912e+00
7.521863389539868194e+01,2.214292328029673573e+00
7.523863961131752376e+01,2.519265066258082442e+00
7.525864532723635136e+01,2.632001704493470484e+00
7.527865104315519318e+01,2.800660724640838151e+00
7.529865675907402078e+01,3.491325158253902661e+00
7.531866247499286260e+01,2.442046224489708539e+00
7.533866819091169020e+01,3.050449582399418436e+00
7.535867390683053202e+01,3.308317635685849467e+00
7.537867962274935962e+01,2.650613836382946786e+00
7.539868533866820144e+01,3.312098356857944292e+00
7.541869105458702904e+01,2.773797978300204470e+00
7.543869677050585665e+01,3.023617887827403816e+00
7.545870248642469846e+01,2.121196315999219095e+00
7.547870820234352607e+01,3.180790945505724387e+00
7.549871391826236788e+01,3.504258057538432336e+00
7.551871963418119549e+01,2.529170941306313036e+00
7.553872535010003730e+01,3.322996634320151799e+00
7.555873106601886491e+01,2.837900915306469152e+00
7.557873678193770672e+01,2.861908441462492014e+00
7.559874249785653433e+01,2.737923445298548586e+00
7.561874821377536193e+01,3.065652229894865854e+00
7.563875392969420375e+01,2.975810072266752648e+00
7.565875964561303135e+01,2.474658308472225343e+00
7.567876536153187317e+01,2.886430628833075218e+00
7.569877107745070077e+01,2.470871768312804306e+00
7.571877679336954259e+01,2.326927845968061348e+00
7.573878250928837019e+01,2.316550716651597952e+00
7.575878822520721201e+01,2.238788217768230115e+00
7.577879394112603961e+01,2.685934865761811619e+00
7.579879965704486722e+01,2.357896615583572775e+00
7.581880537296370903e+01,2.547968065145124861e+00
7.583881108888253664e+01,2.073978674731974170e+00
7.585881680480137845e+01,2.612150957564709941e+00
7.587882252072020606e+01,2.445196131995960087e+00
7.589882823663904787e+01,1.990717550395659785e+00
7.591883395255787548e+01,2.121374556818893087e+00
7.593883966847671729e+01,1.471512810932717130e+00
7.595884538439554490e+01,2.466709563894826651e+00
7.597885110031437250e+01,1.871117937195240000e+00
7.599885681623321432e+01,1.262546820437121520e+00
7.601886253215204192e+01,1.296656538048916785e+00
7.603886824807088374e+01,1.814411856336837880e+00
7.605887396398971134e+01,1.480769368321316115e+00
7.607887967990855316e+01,1.593095228133453389e+00
7.609888539582738076e+01,1.457375124526818722e+00
7.611889111174622258e+01,1.659576949143991342e+00
7.613889682766505018e+01,1.194039394089300821e+00
7.615890254358387779e+01,1.099437281715968329e+00
7.617890825950271960e+01,3.831192860396449573e-01
7.619891397542154721e+01,1.203998557076538578e+00
7.621891969134038902e+01,6.960768657910059165e-01
7.623892540725921663e+01,1.074625273578752704e+00
7.625893112317805844e+01,9.049151583028947066e-01
7.627893683909688605e+01,1.107089487007514084e+00
7.629894255501572786e+01,1.191905275510514617e+00
7.631894827093455547e+01,8.373592876406288354e-01
7.633895398685339728e+01,1.629100197213809054e+00
7.635895970277222489e+01,7.218592711951334895e-01
7.637896541869105249e+01,1.027357720718819145e+00
7.639897113460989431e+01,1.579064964779534952e+00
7.641897685052872191e+01,1.828898941946619061e+00
7.643898256644756373e+01,3.747194621120811808e-01
7.645898828236639133e+01,1.042944058568096466e+00
7.647899399828523315e+01,7.677124548886153921e-01
7.649899971420406075e+01,1.820075843440078334e+00
7.651900543012290257e+01,6.769845551194311195e-01
7.653901114604173017e+01,1.716455420369715767e+00
7.655901686196055778e+01,1.353577558489401866e+00
7.657902257787939959e+01,8.602165754213009219e-01
7.659902829379822720e+01,9.798142627106818381e-01
7.661903400971706901e+01,1.735679206824161991e+00
7.663903972563589662e+01,1.964570123061035511e+00
7.665904544155473843e+01,8.298056710263495006e-01
7.667905115747356604e+01,1.035806950445833374e+00
7.669905687339240785e+01,1.414883357232725070e+00
7.671906258931123546e+01,1.194594528545326773e+00
7.673906830523006306e+01,9.218299758353659668e-01
7.675907402114890488e+01,1.133077149989040855e+00
7.677907973706773248e+01,1.188885288824081510e+00
7.679908545298657430e+01,1.633313422506591728e+00
7.681909116890540190e+01,1.079052514448460176e+00
7.683909688482424372e+01,9.873468913674486869e-01
7.685910260074307132e+01,1.311724195733347198e+00
7.687910831666191314e+01,1.593639661664386198e+00
7.689911403258074074e+01,1.437803222179396156e+00
7.691911974849956835e+01,1.855494202755191502e+00
7.693912546441841016e+01,1.147564200549505031e+00
7.695913118033723777e+01,1.941949189575146617e+00
7.697913689625607958e+01,1.534040120821924535e+00
7.699914261217490719e+01,1.547114135990024897e+00
7.701914832809374900e+01,1.916110365084606970e+00
7.703915404401257661e+01,2.350655581033694652e+00
7.705915975993141842e+01,1.907973256003215212e+00
7.707916547585024603e+01,1.703880270564956945e+00
7.709917119176907363e+01,1.879214215202561267e+00
7.711917690768791545e+01,1.616817620445781811e+00
7.713918262360674305e+01,2.000064708974123917e+00
7.715918833952558487e+01,2.532222560073051465e+00
7.717919405544441247e+01,1.915518304661684823e+00
7.719919977136325429e+01,2.613755242729359107e+00
7.721920548728208189e+01,3.372400411950673416e+00
7.723921120320092371e+01,2.863395110790748710e+00
7.725921691911975131e+01,3.006680269780285464e+00
7.727922263503859313e+01,2.551114927729827730e+00
7.729922835095742073e+01,2.870715642726663575e+00
7.731923406687624833e+01,3.586617099043752699e+00
7.733923978279509015e+01,3.328031915386802542e+00
7.735924549871391775e+01,3.986220748931000202e+00
7.737925121463275957e+01,3.652506129522161693e+00
7.739925693055158717e+01,2.898969255041978776e+00
7.741926264647042899e+01,2.917574191501753234e+00
7.743926836238925659e+01,4.317785868778852176e+00
7.745927407830809841e+01,3.615678823791783625e+00
7.747927979422692601e+01,3.296654927321051254e+00
7.749928551014575362e+01,3.785783871784385468e+00
7.751929122606459543e+01,3.799657105001278179e+00
7.753929694198342304e+01,4.565010607229586626e+00
7.755930265790226485e+01,4.388890917778424772e+00
7.757930837382109246e+01,4.811201499257809822e+00
7.759931408973993427e+01,4.825578073196433948e+00
7.761931980565876188e+01,4.883675612645413722e+00
7.763932552157760369e+01,5.567718937379823707e+00
7.765933123749643130e+01,5.899789964192836855e+00
7.767933695341525890e+01,6.225396179636687677e+00
7.769934266933410072e+01,6.247545777521877675e+00
7.771934838525292832e+01,6.880374360763796382e+00
7.773935410117177014e+01,6.430763917867756696e+00
7.775935981709059774e+01,6.615406856237694200e+00
7.777936553300943956e+01,7.634519598597424128e+00
7.779937124892826716e+01,6.702836412679411993e+00
7.781937696484710898e+01,7.615194047722328108e+00
7.783938268076593658e+01,6.878109385050953151e+00
7.785938839668476419e+01,5.902382099675079985e+00
7.787939411260360600e+01,5.932299973106371915e+00
7.789939982852243361e+01,5.625224742242026288e+00
7.791940554444127542e+01,5.628072311197979793e+00
7.793941126036010303e+01,4.795841452941293603e+00
7.795941697627894484e+01,5.699017382113413355e+00
7.797942269219777245e+01,5.073233298915415190e+00
7.799942840811661426e+01,5.195181647739667952e+00
7.801943412403544187e+01,3.944305602055354854e+00
7.803943983995426947e+01,4.464435962428833449e+00
7.805944555587311129e+01,3.899209321041250398e+00
7.807945127179193889e+01,3.760928643497716273e+00
7.809945698771078071e+01,3.320933288580474319e+00
7.811946270362960831e+01,3.629451881335584051e+00
7.813946841954845013e+01,3.359762888146530457e+00
7.815947413546727773e+01,3.178349607552194200e+00
7.817947985138611955e+01,3.584688729022068365e+00
7.819948556730494715e+01,3.347218587672099677e+00
7.821949128322378897e+01,3.167439547758549079e+00
7.823949699914261657e+01,2.879049037253814003e+00
7.825950271506144418e+01,2.274882169108399133e+00
7.827950843098028599e+01,2.881065188661149357e+00
7.829951414689911360e+01,3.183753100506940825e+00
7.831951986281795541e+01,2.985543560405196750e+00
7.833952557873678302e+01,3.328834191661513842e+00
7.835953129465562483e+01,2.841754210068987874e+00
7.837953701057445244e+01,2.645070052355110501e+00
7.839954272649329425e+01,2.600933633983366633e+00
7.841954844241212186e+01,3.166104480508758812e+00
7.843955415833094946e+01,2.347362492707397053e+00
7.845955987424979128e+01,3.671229624960452576e+00
7.847956559016861888e+01,2.995479661401115212e+00
7.849957130608746070e+01,3.422167494382255093e+00
7.851957702200628830e+01,3.394574704523652287e+00
7.853958273792513012e+01,3.179154378433840300e+00
7.855958845384395772e+01,2.766403404423905421e+00
7.857959416976279954e+01,3.456597298905630833e+00
7.859959988568162714e+01,3.776816651851288675e+00
7.861960560160045475e+01,4.097087610625249177e+00
7.863961131751929656e+01,4.260435017437232297e+00
7.865961703343812417e+01,3.564696143599959122e+00
7.867962274935696598e+01,4.039741296085520794e+00
7.869962846527579359e+01,4.316043659892206286e+00
7.871963418119463540e+01,4.601137159290535905e+00
7.873963989711346301e+01,4.281627779249497223e+00
7.875964561303230482e+01,4.152256075923569156e+00
7.877965132895113243e+01,5.357882276925225895e+00
7.879965704486996003e+01,4.942986474903480421e+00
7.881966276078880185e+01,4.345326909781968006e+00
7.883966847670762945e+01,4.326163284983874036e+00
7.885967419262647127e+01,4.263675059279460555e+00
7.887967990854529887e+01,4.108438352788198245e+00
7.889968562446414069e+01,3.713138371083833711e+00
7.891969134038296829e+01,3.350489504125598650e+00
7.893969705630181011e+01,3.597401238349342556e+00
7.895970277222063771e+01,4.154402647394777048e+00
7.897970848813946532e+01,4.228101598881231382e+00
7.899971420405830713e+01,3.059756570241630502e+00
7.901971991997713474e+01,3.452127332199796061e+00
7.903972563589597655e+01,2.694859083821825152e+00
7.905973135181480416e+01,2.438483201865532468e+00
7.907973706773364597e+01,2.898735548750656754e+00
7.909974278365247358e+01,2.427570784133792348e+00
7.911974849957131539e+01,2.605380712397104670e+00
7.913975421549014300e+01,2.403789506121484454e+00
7.915975993140898481e+01,3.116387971869542639e+00
7.917976564732781242e+01,3.294363162913991339e+00
7.919977136324664002e+01,2.305813158535044316e+00
7.921977707916548184e+01,2.716012433893613576e+00
7.923978279508430944e+01,2.898789061786467780e+00
7.925978851100315126e+01,2.873646606306472950e+00
7.927979422692197886e+01,1.986800880816772308e+00
7.929979994284082068e+01,3.015292153533906117e+00
7.931980565875964828e+01,2.485423071578597654e+00
7.933981137467849010e+01,2.310714709617306184e+00
7.935981709059731770e+01,2.608008228757706881e+00
7.937982280651614531e+01,3.075445960694984215e+00
7.939982852243498712e+01,3.032154322500430155e+00
7.941983423835381473e+01,2.730810006173427062e+00
7.943983995427265654e+01,2.908601083921476871e+00
7.945984567019148415e+01,4.066076111817665151e+00
7.947985138611032596e+01,3.928559029255108470e+00
7.949985710202915357e+01,4.599892822737734477e+00
7.951986281794799538e+01,4.043227032606116822e+00
7.953986853386682299e+01,4.781975287407286501e+00
7.955987424978565059e+01,4.739160228399605046e+00
7.957987996570449241e+01,4.714773564148817542e+00
7.959988568162332001e+01,6.042005749908865297e+00
7.961989139754216183e+01,5.096712653691499284e+00
7.963989711346098943e+01,6.162674321617817697e+00
7.965990282937983125e+01,5.233106250401976745e+00
7.967990854529865885e+01,5.513299347782253612e+00
7.969991426121750067e+01,5.129140898177046992e+00
7.971991997713632827e+01,4.813677217666955777e+00
7.973992569305515588e+01,4.605633156130264361e+00
7.975993140897399769e+01,4.297219864862540817e+00
7.977993712489282530e+01,3.920961560753241315e+00
7.979994284081166711e+01,4.170896603963504035e+00
7.981994855673049472e+01,3.379039535661237714e+00
7.983995427264933653e+01,3.655858452809129133e+00
7.985995998856816414e+01,2.868933062711047199e+00
7.987996570448700595e+01,3.542016560594149155e+00
7.989997142040583356e+01,2.416214868717376785e+00
7.991997713632466116e+01,3.595275320159369681e+00
7.993998285224350298e+01,2.354680946679250653e+00
