angle,intensity
6.829665618748214229e+01,8.131131665232764760e+00
6.831666190340098410e+01,7.789337905097687198e+00
6.833666761931981171e+01,8.416330192163934854e+00
6.835667333523863931e+01,8.898167719087847871e+00
6.837667905115748113e+01,8.927370234078937372e+00
6.839668476707630873e+01,9.775775058997139055e+00
6.841669048299513634e+01,9.885279831903998726e+00
6.843669619891397815e+01,9.231189359344732281e+00
6.845670191483281997e+01,1.018661152781445622e+01
6.847670763075164757e+01,1.028519887792442233e+01
6.849671334667047518e+01,1.124075955971190588e+01
6.851671906258931699e+01,1.076032411968975566e+01
6.853672477850815881e+01,1.091807549647272602e+01
6.855673049442697220e+01,1.220284412434200405e+01
6.857673621034581402e+01,1.167140591486491097e+01
6.859674192626465583e+01,1.156439577834220422e+01
6.861674764218348344e+01,1.245379761131798446e+01
6.863675335810231104e+01,1.216069723331760599e+01
6.865675907402115286e+01,1.189982667931794325e+01
6.867676478993999467e+01,1.195905380178359678e+01
6.869677050585882228e+01,1.128105833660901780e+01
6.871677622177764988e+01,1.123106326954303213e+01
6.873678193769649170e+01,1.048460359084722526e+01
6.875678765361531930e+01,1.016995021270661681e+01
6.877679336953414690e+01,9.525772838162881229e+00
6.879679908545298872e+01,9.557915390245767639e+00
6.881680480137183054e+01,9.168419714047718827e+00
6.883681051729065814e+01,9.177140349408926312e+00
6.885681623320948574e+01,8.010274754765109861e+00
6.887682194912832756e+01,8.289726359145756618e+00
6.889682766504716938e+01,8.380452667747753992e+00
6.891683338096599698e+01,8.782368470851107389e+00
6.893683909688482458e+01,8.169210399382121679e+00
6.895684481280366640e+01,7.947671166403548426e+00
6.897685052872249400e+01,8.495705943592533060e+00
6.899685624464132161e+01,8.582956473795809060e+00
6.901686196056016342e+01,7.908790126429691369e+00
6.903686767647900524e+01,8.470922457443240461e+00
6.905687339239783284e+01,8.008591506594104459e+00
6.907687910831666045e+01,8.115335270951998581e+00
6.909688482423550226e+01,8.399802095221202691e+00
6.911689054015432987e+01,8.534352003599842362e+00
6.913689625607315747e+01,8.411272228837026077e+00
6.915690197199199929e+01,8.666118608597457751e+00
6.917690768791084110e+01,9.393999296343945815e+00
6.919691340382966871e+01,9.474943426061670948e+00
6.921691911974849631e+01,8.959181524396923280e+00
6.923692483566733813e+01,9.290189798674695965e+00
6.925693055158617994e+01,8.481964079386631994e+00
6.927693626750500755e+01,9.100822429910015998e+00
6.929694198342383515e+01,8.629713702100449524e+00
6.931694769934267697e+01,9.450102237227945068e+00
6.933695341526150457e+01,8.578219800093862091e+00
6.935695913118033218e+01,8.759388369615162873e+00
6.937696484709917399e+01,8.694930536857929937e+00
6.939697056301801581e+01,9.441394005213666674e+00
6.941697627893684341e+01,8.956414725279456590e+00
6.943698199485567102e+01,9.486891302997406683e+00
6.945698771077451283e+01,9.615955582613512576e+00
6.947699342669335465e+01,1.001589606574658653e+01
6.949699914261216804e+01,1.044337442508464520e+01
6.951700485853100986e+01,1.099149065678397186e+01
6.953701057444985167e+01,1.054666548091286593e+01
6.955701629036867928e+01,1.106888525775716481e+01
6.957702200628750688e+01,1.084201292484984691e+01
6.959702772220634870e+01,1.157545723679139371e+01
6.961703343812519051e+01,1.167431960079258069e+01
6.963703915404401812e+01,1.196844078701867886e+01
6.965704486996284572e+01,1.230875977001062083e+01
6.967705058588168754e+01,1.294673298226415525e+01
6.969705630180051514e+01,1.272822788127398752e+01
6.971706201771934275e+01,1.238556028771896500e+01
6.973706773363818456e+01,1.152060712225811479e+01
6.975707344955702638e+01,1.183937336857956701e+01
6.977707916547585398e+01,1.123849088828497678e+01
6.979708488139468159e+01,1.122337792737817175e+01
6.981709059731352340e+01,1.127889318684335684e+01
6.983709631323236522e+01,1.122539029577911052e+01
6.985710202915119282e+01,1.083580573472532116e+01
6.987710774507002043e+01,1.102373167865581749e+01
6.989711346098886224e+01,1.023576237578287262e+01
6.991711917690768985e+01,9.670958554685659792e+00
6.993712489282651745e+01,9.814997517180424680e+00
6.995713060874535927e+01,9.369137785558862674e+00
6.997713632466420108e+01,9.629759969449876778e+00
6.999714204058302869e+01,1.038727022998286209e+01
7.001714775650185629e+01,9.273701992081658574e+00
7.003715347242069811e+01,9.559903559569653098e+00
7.005715918833952571e+01,9.427948498867309013e+00
7.007716490425835332e+01,8.566924313263648116e+00
7.009717062017719513e+01,9.910546721305085072e+00
7.011717633609603695e+01,9.169173050688929294e+00
7.013718205201486455e+01,8.664411990955180443e+00
7.015718776793369216e+01,9.833842704376740684e+00
7.017719348385253397e+01,9.494931827760813903e+00
7.019719919977137579e+01,9.532157014022256902e+00
7.021720491569020339e+01,8.845931269152828236e+00
7.023721063160903100e+01,9.214523452986391305e+00
7.025721634752787281e+01,8.214572940581197358e+00
7.027722206344670042e+01,8.685088209218051247e+00
7.029722777936552802e+01,8.200936007455810639e+00
7.031723349528436984e+01,8.414436122956868047e+00
7.033723921120321165e+01,8.511171367165891510e+00
7.035724492712203926e+01,7.315826512256252911e+00
7.037725064304086686e+01,7.927619114632179276e+00
7.039725635895970868e+01,7.479555074331135422e+00
7.041726207487855049e+01,7.073395539751562211e+00
7.043726779079736389e+01,7.226739358865603258e+00
7.045727350671620570e+01,7.097291223873469335e+00
7.047727922263504752e+01,7.428189139481854220e+00
7.049728493855387512e+01,7.472033812024207577e+00
7.051729065447270273e+01,8.199344672388527044e+00
7.053729637039154454e+01,7.388313036403335587e+00
7.055730208631038636e+01,7.651083914101549865e+00
7.057730780222921396e+01,8.030678175538403352e+00
7.059731351814804157e+01,7.116897505059299078e+00
7.061731923406688338e+01,7.548721188955119565e+00
7.063732494998571099e+01,7.407132153249183837e+00
7.065733066590453859e+01,8.065925033828062141e+00
7.067733638182338041e+01,8.046259746601887031e+00
7.069734209774222222e+01,8.042237256281261182e+00
7.071734781366104983e+01,8.601470188536467276e+00
7.073735352957987743e+01,8.413365697186035774e+00
7.075735924549871925e+01,8.540799676094508186e+00
7.077736496141756106e+01,8.837588695395769633e+00
7.079737067733638867e+01,8.559848276044046855e+00
7.081737639325521627e+01,7.855335420929229429e+00
7.083738210917405809e+01,8.309897949187536881e+00
7.085738782509288569e+01,8.059431618560100929e+00
7.087739354101171330e+01,8.565222438883186129e+00
7.089739925693055511e+01,7.673344627885820834e+00
7.091740497284939693e+01,7.906194240672751228e+00
7.093741068876822453e+01,7.876072941033806174e+00
7.095741640468705214e+01,7.655376360964078586e+00
7.097742212060589395e+01,8.045807322145513751e+00
7.099742783652472156e+01,6.709652606017043830e+00
7.101743355244354916e+01,8.048178358971403767e+00
7.103743926836239098e+01,7.921290834089182553e+00
7.105744498428123279e+01,7.224363072510739059e+00
7.107745070020006040e+01,7.560869093939124319e+00
7.109745641611888800e+01,7.557197397283829332e+00
7.111746213203772982e+01,7.566685686152695212e+00
7.113746784795657163e+01,7.596328768111139773e+00
7.115747356387539924e+01,7.849187999556776596e+00
7.117747927979422684e+01,8.005061881543722890e+00
7.119748499571306866e+01,7.685681528267940266e+00
7.121749071163189626e+01,8.612484387020353793e+00
7.123749642755072387e+01,7.698888965109043525e+00
7.125750214346956568e+01,8.673486010426302073e+00
7.127750785938840750e+01,8.505509303557362344e+00
7.129751357530723510e+01,8.842400102569836662e+00
7.131751929122606271e+01,9.385684312544743335e+00
7.133752500714490452e+01,8.624746641278450809e+00
7.135753072306374634e+01,9.799245243406923933e+00
7.137753643898255973e+01,1.017976927415040045e+01
7.139754215490140155e+01,1.019761490511035262e+01
7.141754787082024336e+01,1.011507044389797372e+01
7.143755358673907097e+01,1.014310835042260805e+01
7.145755930265789857e+01,1.062420641290365708e+01
7.147756501857674039e+01,1.061316706000341981e+01
7.149757073449558220e+01,1.088533751816667738e+01
7.151757645041440981e+01,1.105228094364332136e+01
7.153758216633323741e+01,1.133391584497991822e+01
7.155758788225207923e+01,1.141333462950335509e+01
7.157759359817090683e+01,1.148956188290035207e+01
7.159759931408973443e+01,1.142708669470933813e+01
7.161760503000857625e+01,1.141835656260773035e+01
7.163761074592741807e+01,1.161372817680887337e+01
7.165761646184624567e+01,1.296545445762210491e+01
7.167762217776507327e+01,1.267630970900179577e+01
7.169762789368391509e+01,1.226567045573914250e+01
7.171763360960275691e+01,1.282091955352327517e+01
7.173763932552158451e+01,1.324328559098258751e+01
7.175764504144041211e+01,1.360495938630405277e+01
7.177765075735925393e+01,1.286573143183324319e+01
7.179765647327808153e+01,1.379365088178650822e+01
7.181766218919690914e+01,1.326125705776112085e+01
7.183766790511575095e+01,1.379198818303037655e+01
7.185767362103459277e+01,1.288467594312255571e+01
7.187767933695342037e+01,1.256024130044426279e+01
7.189768505287224798e+01,1.215466042873254082e+01
7.191769076879108979e+01,1.215658605848115315e+01
7.193769648470991740e+01,1.200895356086932608e+01
7.195770220062874500e+01,1.072070509789125659e+01
7.197770791654758682e+01,1.007307553424987923e+01
7.199771363246642863e+01,1.057972895978758743e+01
7.201771934838525624e+01,1.098930984477616235e+01
7.203772506430408384e+01,9.163557102326674197e+00
7.205773078022292566e+01,9.250134736272539016e+00
7.207773649614176747e+01,9.528710964856763610e+00
7.209774221206059508e+01,8.509962237528684526e+00
7.211774792797942268e+01,8.993674515477680487e+00
7.213775364389826450e+01,8.482248778500723674e+00
7.215775935981709210e+01,8.594787028003924689e+00
7.217776507573591971e+01,8.740804124196571934e+00
7.219777079165476152e+01,8.901607549289451526e+00
7.221777650757360334e+01,7.954940522568224814e+00
7.223778222349243094e+01,8.321232339470718387e+00
7.225778793941125855e+01,7.721001547990048230e+00
7.227779365533010036e+01,7.211400048267417873e+00
7.229779937124894218e+01,7.930737607373146147e+00
7.231780508716775557e+01,7.243972478191672337e+00
7.233781080308659739e+01,7.551189872655275082e+00
7.235781651900543920e+01,7.329970408954192607e+00
7.237782223492426681e+01,7.620665767399602331e+00
7.239782795084309441e+01,7.211690774113163727e+00
7.241783366676193623e+01,7.158966724926626668e+00
7.243783938268077804e+01,7.815437915561099125e+00
7.245784509859960565e+01,6.903977744636172531e+00
7.247785081451843325e+01,7.208647591887259232e+00
7.249785653043727507e+01,6.651106177110809980e+00
7.251786224635610267e+01,6.516929741853451752e+00
7.253786796227493028e+01,6.763998235240308077e+00
7.255787367819377209e+01,6.410376895373502748e+00
7.257787939411261391e+01,6.813403318693163513e+00
7.259788511003144151e+01,6.899818631838314786e+00
7.261789082595026912e+01,6.800762401989015160e+00
7.263789654186911093e+01,6.616440194906855865e+00
7.265790225778795275e+01,6.834902550952588918e+00
7.267790797370678035e+01,7.198976163270844886e+00
7.269791368962560796e+01,7.528331104281537733e+00
7.271791940554444977e+01,7.394890227741585775e+00
7.273792512146327738e+01,6.975227719263860315e+00
7.275793083738210498e+01,7.440102060552726826e+00
7.277793655330094680e+01,7.940188550947103963e+00
7.279794226921978861e+01,8.019347526562924600e+00
7.281794798513861622e+01,8.076301047119331500e+00
7.283795370105744382e+01,8.874535078299640389e+00
7.285795941697628564e+01,8.656173794448010383e+00
7.287796513289511324e+01,8.199380294033938199e+00
7.289797084881394085e+01,9.216054931873054912e+00
7.291797656473278266e+01,8.947389886353970923e+00
7.293798228065162448e+01,9.613574354798032573e+00
7.295798799657045208e+01,9.494804602331130994e+00
7.297799371248927969e+01,9.898612785007756543e+00
7.299799942840812150e+01,9.788849247863819159e+00
7.301800514432696332e+01,9.072160943914164832e+00
7.303801086024579092e+01,9.013410898114099012e+00
7.305801657616461853e+01,9.699641067410011530e+00
7.307802229208346034e+01,9.510977595516390437e+00
7.309802800800228795e+01,9.762948608640172665e+00
7.311803372392111555e+01,9.480168872452905404e+00
7.313803943983995737e+01,9.068413517797999646e+00
7.315804515575879918e+01,9.555139850922422795e+00
7.317805087167762679e+01,9.333127677434628566e+00
7.319805658759645439e+01,8.607024249517655434e+00
7.321806230351529621e+01,9.547708163119922986e+00
7.323806801943413802e+01,9.334823381960918098e+00
7.325807373535295142e+01,8.451699460818552723e+00
7.327807945127179323e+01,8.767784101974047672e+00
7.329808516719063505e+01,7.992878030634118502e+00
7.331809088310946265e+01,8.515423700993913769e+00
7.333809659902829026e+01,8.455442232531144242e+00
7.335810231494713207e+01,8.441064416106124568e+00
7.337810803086597389e+01,7.991650445907902522e+00
7.339811374678480149e+01,7.604118637534502234e+00
7.341811946270362910e+01,8.355621147839428886e+00
7.343812517862247091e+01,8.059605252300089617e+00
7.345813089454129852e+01,7.373964582921544775e+00
7.347813661046012612e+01,7.970167856536436446e+00
7.349814232637896794e+01,7.923662030338898710e+00
7.351814804229780975e+01,7.795576813891208268e+00
7.353815375821663736e+01,8.520724442896142392e+00
7.355815947413546496e+01,8.427235546571520075e+00
7.357816519005430678e+01,8.848153308199499634e+00
7.359817090597314859e+01,8.806191554338029803e+00
7.361817662189197620e+01,8.630247191343380919e+00
7.363818233781080380e+01,9.503126799348684983e+00
7.365818805372964562e+01,9.047761519135102404e+00
7.367819376964847322e+01,9.081568131611319927e+00
7.369819948556730083e+01,9.009701198599827876e+00
7.371820520148614264e+01,8.642009739373820665e+00
7.373821091740498446e+01,8.926375228617223101e+00
7.375821663332381206e+01,8.411611411315645270e+00
7.377822234924263967e+01,9.100466691935498176e+00
7.379822806516148148e+01,8.791610609566973267e+00
7.381823378108030909e+01,8.432954993566482926e+00
7.383823949699913669e+01,8.106726265306777535e+00
7.385824521291797851e+01,7.690562154561982666e+00
7.387825092883682032e+01,7.365868242101510255e+00
7.389825664475564793e+01,7.387389438816072129e+00
7.391826236067447553e+01,8.140219305377414116e+00
7.393826807659331735e+01,7.271331348044743237e+00
7.395827379251215916e+01,7.176841787647076032e+00
7.397827950843098677e+01,6.582442721559077725e+00
7.399828522434981437e+01,7.238229500020896268e+00
7.401829094026865619e+01,6.239127085498267888e+00
7.403829665618748379e+01,6.614224597906087411e+00
7.405830237210632561e+01,7.137486173892776620e+00
7.407830808802515321e+01,6.760095453115926745e+00
7.409831380394398082e+01,6.867008675758899727e+00
7.411831951986282263e+01,6.807631359564386031e+00
7.413832523578165024e+01,6.905590353279132287e+00
7.415833095170049205e+01,5.844832488903389134e+00
7.417833666761931966e+01,6.923251312431826676e+00
7.419834238353816147e+01,7.340785718093925993e+00
7.421834809945698908e+01,6.470865944080448351e+00
7.423835381537583089e+01,6.543809751512898565e+00
7.425835953129465850e+01,6.913155362657223080e+00
7.427836524721348610e+01,7.385478862620436402e+00
7.429837096313232792e+01,6.084945800990394282e+00
7.431837667905115552e+01,6.502596027890149344e+00
7.433838239496999734e+01,6.959606625485081466e+00
7.435838811088882494e+01,7.158940132596491424e+00
7.437839382680766676e+01,6.320015609620220687e+00
7.439839954272649436e+01,7.427125648433577254e+00
7.441840525864533618e+01,7.071294493646078649e+00
7.443841097456416378e+01,6.866347916872722834e+00
7.445841669048300560e+01,6.852545447304182247e+00
7.447842240640183320e+01,6.793121246341620179e+00
7.449842812232066080e+01,7.495057880085175483e+00
7.451843383823950262e+01,7.554982573181469263e+00
7.453843955415833022e+01,7.209354887752450480e+00
7.455844527007717204e+01,6.506523996185226366e+00
7.457845098599599964e+01,6.424298376913762709e+00
7.459845670191484146e+01,7.011718564020195998e+00
7.461846241783366906e+01,6.965438465428452020e+00
7.463846813375251088e+01,8.003329198890185125e+00
7.465847384967133848e+01,7.001881408827159703e+00
7.467847956559016609e+01,7.335665025183432775e+00
7.469848528150900790e+01,7.420920317303353109e+00
7.471849099742783551e+01,7.045903749263356275e+00
7.473849671334667732e+01,6.882618075970052374e+00
7.475850242926550493e+01,7.503326991872850016e+00
7.477850814518434674e+01,7.607195470830452777e+00
7.479851386110317435e+01,7.262257261817481435e+00
7.481851957702201616e+01,7.320023875055463591e+00
7.483852529294084377e+01,7.317135388467558954e+00
7.485853100885967137e+01,6.325613483053531994e+00
7.487853672477851319e+01,6.664749161530902910e+00
7.489854244069734079e+01,7.475100815720742808e+00
7.491854815661618261e+01,6.723053346645828654e+00
7.493855387253501021e+01,6.983958963438551493e+00
7.495855958845385203e+01,7.102530679689514237e+00
7.497856530437267963e+01,6.830181537579027129e+00
7.499857102029152145e+01,6.847573073541171063e+00
7.501857673621034905e+01,6.953779172912561535e+00
7.503858245212917666e+01,6.743143452835598239e+00
7.505858816804801847e+01,6.344245637775127733e+00
7.507859388396684608e+01,6.242958944611922689e+00
7.509859959988568789e+01,6.616146800673746498e+00
7.511860531580451550e+01,6.357865671178142719e+00
7.513861103172335731e+01,6.342556049677870789e+00
7.515861674764218492e+01,6.447748740079713770e+00
7.517862246356102673e+01,6.207338800214035501e+00
7.519862817947985434e+01,7.047952771580462183e+00
7.521863389539868194e+01,7.347246470982431887e+00
7.523863961131752376e+01,6.908026113107982979e+00
7.525864532723635136e+01,7.609388220006114700e+00
7.527865104315519318e+01,8.243840074363376402e+00
7.529865675907402078e+01,8.034536598445722433e+00
7.531866247499286260e+01,7.659122492275460381e+00
7.533866819091169020e+01,8.232176542665310848e+00
7.535867390683053202e+01,8.706888633064018279e+00
7.537867962274935962e+01,1.012358343836883279e+01
7.539868533866820144e+01,1.004457008788356731e+01
7.541869105458702904e+01,1.013200819757623705e+01
7.543869677050585665e+01,1.101451868548512536e+01
7.545870248642469846e+01,1.105319717488318076e+01
7.547870820234352607e+01,1.196616211254679385e+01
7.549871391826236788e+01,1.219388740068257349e+01
7.551871963418119549e+01,1.271594368244222650e+01
7.553872535010003730e+01,1.319257528915556144e+01
7.555873106601886491e+01,1.255987533876126783e+01
7.557873678193770672e+01,1.317406829042393746e+01
7.559874249785653433e+01,1.193339602645781738e+01
7.561874821377536193e+01,1.266021558072010578e+01
7.563875392969420375e+01,1.225740419279420657e+01
7.565875964561303135e+01,1.238919003277705677e+01
7.567876536153187317e+01,1.270326910917126462e+01
7.569877107745070077e+01,1.232370851845420034e+01
7.571877679336954259e+01,1.238997794043112322e+01
7.573878250928837019e+01,1.300634684239257410e+01
7.575878822520721201e+01,1.265474435270566111e+01
7.577879394112603961e+01,1.256905971646965625e+01
7.579879965704486722e+01,1.235474065654909559e+01
7.581880537296370903e+01,1.288434269286858580e+01
7.583881108888253664e+01,1.309775792800689054e+01
7.585881680480137845e+01,1.224587079342316542e+01
7.587882252072020606e+01,1.243868962777610676e+01
7.589882823663904787e+01,1.230251889196311232e+01
7.591883395255787548e+01,1.228538215916612764e+01
7.593883966847671729e+01,1.176098211827376083e+01
7.595884538439554490e+01,1.204067384232903137e+01
7.597885110031437250e+01,1.264857222366944711e+01
7.599885681623321432e+01,1.224197195334350319e+01
7.601886253215204192e+01,1.127676519760145268e+01
7.603886824807088374e+01,1.060435792723806614e+01
7.605887396398971134e+01,1.016666949112282126e+01
7.607887967990855316e+01,1.009403652601265833e+01
7.609888539582738076e+01,1.031570476913636014e+01
7.611889111174622258e+01,1.032718486484303355e+01
7.613889682766505018e+01,9.768382319360771504e+00
7.615890254358387779e+01,9.727547998285460906e+00
7.617890825950271960e+01,9.574333203362112243e+00
7.619891397542154721e+01,9.201485380922177271e+00
7.621891969134038902e+01,8.696425498982467417e+00
7.623892540725921663e+01,8.635755270568131081e+00
7.625893112317805844e+01,8.567619891037354662e+00
7.627893683909688605e+01,8.028085248767663273e+00
7.629894255501572786e+01,7.544956382134936135e+00
7.631894827093455547e+01,8.494275604347098607e+00
7.633895398685339728e+01,7.628364395429112044e+00
7.635895970277222489e+01,7.500658811155971328e+00
7.637896541869105249e+01,6.991013226349407361e+00
7.639897113460989431e+01,7.955992841107669022e+00
7.641897685052872191e+01,7.379100249828383085e+00
7.643898256644756373e+01,6.328174800048214088e+00
7.645898828236639133e+01,7.282030384250756327e+00
7.647899399828523315e+01,6.359786296192668331e+00
7.649899971420406075e+01,6.745945888977216143e+00
7.651900543012290257e+01,6.849396028626600241e+00
7.653901114604173017e+01,6.793449770258229492e+00
7.655901686196055778e+01,6.993919051125720543e+00
7.657902257787939959e+01,7.505661637694807098e+00
7.659902829379822720e+01,6.487332915565575675e+00
7.661903400971706901e+01,6.415007933457796518e+00
7.663903972563589662e+01,6.800622215085713407e+00
7.665904544155473843e+01,7.170824269809784823e+00
7.667905115747356604e+01,6.998534953660035640e+00
7.669905687339240785e+01,6.635248414981691489e+00
7.671906258931123546e+01,5.645207492893671741e+00
7.673906830523006306e+01,5.645178746625541422e+00
7.675907402114890488e+01,6.383243924472290942e+00
7.677907973706773248e+01,6.893610802068355525e+00
7.679908545298657430e+01,6.817541403062758576e+00
7.681909116890540190e+01,6.679530949366513148e+00
7.683909688482424372e+01,7.224653584365376524e+00
7.685910260074307132e+01,6.826922225937341437e+00
7.687910831666191314e+01,7.344920081302296566e+00
7.689911403258074074e+01,6.526011845093272257e+00
7.691911974849956835e+01,7.293575145197484844e+00
7.693912546441841016e+01,7.275512578743761338e+00
7.695913118033723777e+01,7.639095231808647135e+00
7.697913689625607958e+01,7.529098775946573952e+00
7.699914261217490719e+01,7.064461825302063680e+00
7.701914832809374900e+01,8.076066118771139557e+00
7.703915404401257661e+01,7.181985514754359201e+00
7.705915975993141842e+01,6.999233835954070670e+00
7.707916547585024603e+01,7.858137149349524897e+00
7.709917119176907363e+01,8.367872067087287036e+00
7.711917690768791545e+01,8.677217637504009318e+00
7.713918262360674305e+01,8.475174493375106977e+00
7.715918833952558487e+01,8.715903567819450970e+00
7.717919405544441247e+01,8.746949348222347709e+00
7.719919977136325429e+01,9.361338586886947866e+00
7.721920548728208189e+01,9.385147392803432354e+00
7.723921120320092371e+01,9.634588837973421249e+00
7.725921691911975131e+01,9.893590374012184441e+00
7.727922263503859313e+01,1.033466323316723390e+01
7.729922835095742073e+01,1.001134681527118531e+01
7.731923406687624833e+01,1.057079742234347286e+01
7.733923978279509015e+01,1.002281591480227618e+01
7.735924549871391775e+01,1.065013066997035729e+01
7.737925121463275957e+01,1.096181717545279355e+01
7.739925693055158717e+01,1.056071139714396168e+01
7.741926264647042899e+01,1.078504167354752852e+01
7.743926836238925659e+01,1.015136343942316266e+01
7.745927407830809841e+01,1.058890498696900018e+01
7.747927979422692601e+01,9.473435339006780254e+00
7.749928551014575362e+01,1.007958463086677092e+01
7.751929122606459543e+01,9.019879775691391544e+00
7.753929694198342304e+01,9.360644921294138499e+00
7.755930265790226485e+01,8.473534677072803944e+00
7.757930837382109246e+01,9.134920415760987567e+00
7.759931408973993427e+01,8.686917866828721912e+00
7.761931980565876188e+01,7.883804238418864685e+00
7.763932552157760369e+01,8.004016802393461916e+00
7.765933123749643130e+01,6.759365698058507732e+00
7.767933695341525890e+01,7.508105142552196298e+00
7.769934266933410072e+01,7.399162512392473801e+00
7.771934838525292832e+01,7.573904099857212913e+00
7.773935410117177014e+01,7.212791186046569436e+00
7.775935981709059774e+01,7.335997462413450521e+00
7.777936553300943956e+01,6.988498016064831120e+00
7.779937124892826716e+01,6.248247627207518917e+00
7.781937696484710898e+01,6.663145245379990200e+00
7.783938268076593658e+01,5.960825787278132282e+00
7.785938839668476419e+01,6.761460090748249385e+00
7.787939411260360600e+01,6.920040421046346424e+00
7.789939982852243361e+01,7.083412043074889475e+00
7.791940554444127542e+01,6.816531154436995088e+00
7.793941126036010303e+01,6.711517331503106476e+00
7.795941697627894484e+01,6.344145832653250494e+00
7.797942269219777245e+01,7.399475645454631767e+00
7.799942840811661426e+01,6.845005051387559547e+00
7.801943412403544187e+01,6.562076190003834242e+00
7.803943983995426947e+01,6.992663361366805219e+00
7.805944555587311129e+01,6.283966844696166731e+00
7.807945127179193889e+01,5.975364743913942789e+00
7.809945698771078071e+01,7.113820852505000403e+00
7.811946270362960831e+01,6.575675052922267838e+00
7.813946841954845013e+01,6.916216759322180607e+00
7.815947413546727773e+01,6.291167283337632199e+00
7.817947985138611955e+01,6.479266722516265453e+00
7.819948556730494715e+01,6.607545247774026187e+00
7.821949128322378897e+01,6.672068831643918507e+00
7.823949699914261657e+01,6.186915923371872239e+00
7.825950271506144418e+01,6.183818720271393232e+00
7.827950843098028599e+01,6.761506051026679565e+00
7.829951414689911360e+01,6.470965977373873912e+00
7.831951986281795541e+01,6.639958464343052924e+00
7.833952557873678302e+01,6.768873383266982735e+00
7.835953129465562483e+01,5.988659810728703903e+00
7.837953701057445244e+01,6.486504776832910046e+00
7.839954272649329425e+01,7.054097881225183109e+00
7.841954844241212186e+01,6.681397136234446421e+00
7.843955415833094946e+01,6.684120762574751851e+00
7.845955987424979128e+01,6.248813531449730618e+00
7.847956559016861888e+01,6.389035662105245095e+00
7.849957130608746070e+01,5.492121505150640459e+00
7.851957702200628830e+01,5.991389946170299297e+00
7.853958273792513012e+01,5.913983120299816321e+00
7.855958845384395772e+01,6.684978803118049484e+00
7.857959416976279954e+01,6.678885672408413576e+00
7.859959988568162714e+01,6.476079772042185212e+00
7.861960560160045475e+01,6.473902377869988456e+00
7.863961131751929656e+01,6.076476048210256664e+00
7.865961703343812417e+01,6.374219751260948641e+00
7.867962274935696598e+01,6.394225564606943024e+00
7.869962846527579359e+01,7.053854459795164900e+00
7.871963418119463540e+01,6.529713716477075991e+00
7.873963989711346301e+01,6.767841612593382905e+00
7.875964561303230482e+01,5.710510731763025483e+00
7.877965132895113243e+01,6.587201060993875146e+00
7.879965704486996003e+01,5.990953267934790105e+00
7.881966276078880185e+01,6.120379960943019171e+00
7.883966847670762945e+01,6.492393165085990070e+00
7.885967419262647127e+01,5.851592718234872592e+00
7.887967990854529887e+01,5.776172469730164849e+00
7.889968562446414069e+01,5.719791515896609724e+00
7.891969134038296829e+01,6.259510301703821611e+00
7.893969705630181011e+01,5.706555641347284435e+00
7.895970277222063771e+01,7.023711896469160720e+00
7.897970848813946532e+01,5.976441247431448112e+00
7.899971420405830713e+01,6.713426033146472349e+00
7.901971991997713474e+01,6.490810526693344684e+00
7.903972563589597655e+01,6.550262964596660353e+00
7.905973135181480416e+01,6.542453971270544066e+00
7.907973706773364597e+01,6.118016626947400560e+00
7.909974278365247358e+01,7.260490951099990653e+00
7.911974849957131539e+01,6.570898778219538272e+00
7.913975421549014300e+01,7.126710136248886940e+00
7.915975993140898481e+01,6.365770427050062352e+00
7.917976564732781242e+01,7.180677159084118522e+00
7.919977136324664002e+01,6.488985044686774728e+00
7.921977707916548184e+01,7.116207505370617525e+00
7.923978279508430944e+01,6.677913782991989677e+00
7.925978851100315126e+01,7.401974567712573005e+00
7.927979422692197886e+01,6.858006719198333379e+00
7.929979994284082068e+01,7.809372945443666225e+00
7.931980565875964828e+01,6.405669062832552996e+00
7.933981137467849010e+01,6.941053759372180387e+00
7.935981709059731770e+01,7.621578440740465865e+00
7.937982280651614531e+01,6.798595190614832973e+00
7.939982852243498712e+01,6.724853762298752535e+00
7.941983423835381473e+01,7.559141985967404054e+00
7.943983995427265654e+01,7.082215018739923096e+00
7.945984567019148415e+01,7.335987378368356460e+00
7.947985138611032596e+01,7.493526723438833415e+00
7.949985710202915357e+01,8.069201551858220967e+00
7.951986281794799538e+01,7.711580502931013825e+00
7.953986853386682299e+01,7.012872633016677071e+00
7.955987424978565059e+01,7.134506548192427466e+00
7.957987996570449241e+01,6.972210051820276533e+00
7.959988568162332001e+01,7.571404733069869053e+00
7.961989139754216183e+01,7.510956252855946147e+00
7.963989711346098943e+01,7.957918828672479350e+00
7.965990282937983125e+01,7.667416992036264034e+00
7.967990854529865885e+01,8.064035436580258676e+00
7.969991426121750067e+01,7.417423814601921350e+00
7.971991997713632827e+01,7.508967872822172041e+00
7.973992569305515588e+01,7.564118507144996784e+00
7.975993140897399769e+01,7.611519081370177631e+00
7.977993712489282530e+01,8.009757721578868228e+00
7.979994284081166711e+01,7.360730559227864234e+00
7.981994855673049472e+01,7.806790267741158473e+00
7.983995427264933653e+01,7.900252385268661470e+00
7.985995998856816414e+01,7.594508262965914192e+00
7.987996570448700595e+01,8.208472731864308258e+00
7.989997142040583356e+01,7.993073166976310873e+00
7.991997713632466116e+01,7.109301019057785886e+00
7.993998285224350298e+01,7.030774244503002812e+00
