angle,intensity
6.829665618748214229e+01,7.159887393686881651e+00
6.831666190340098410e+01,6.654799303497845209e+00
6.833666761931981171e+01,6.111501103200897234e+00
6.835667333523863931e+01,6.966272230955636857e+00
6.837667905115748113e+01,6.685221336227032296e+00
6.839668476707630873e+01,6.970477286971163977e+00
6.841669048299513634e+01,6.363989535443876910e+00
6.843669619891397815e+01,6.450965369600831778e+00
6.845670191483281997e+01,7.498166723157663860e+00
6.847670763075164757e+01,6.445915879835224516e+00
6.849671334667047518e+01,6.502183762354849961e+00
6.851671906258931699e+01,6.691078559108551538e+00
6.853672477850815881e+01,6.959965965337236327e+00
6.855673049442697220e+01,6.520432272491015979e+00
6.857673621034581402e+01,6.539515972569891034e+00
6.859674192626465583e+01,6.114857729959801702e+00
6.861674764218348344e+01,6.776794999384041063e+00
6.863675335810231104e+01,6.467781428875142957e+00
6.865675907402115286e+01,7.415303535838459581e+00
6.867676478993999467e+01,7.002688686159335596e+00
6.869677050585882228e+01,7.313483735516708606e+00
6.871677622177764988e+01,6.945912966709792968e+00
6.873678193769649170e+01,7.272517034845717099e+00
6.875678765361531930e+01,6.457534464138099395e+00
6.877679336953414690e+01,7.389633054428022874e+00
6.879679908545298872e+01,6.651642727233296526e+00
6.881680480137183054e+01,6.819828856405645290e+00
6.883681051729065814e+01,7.270375987816472652e+00
6.885681623320948574e+01,7.741177316524816554e+00
6.887682194912832756e+01,7.061074104542131025e+00
6.889682766504716938e+01,6.799273675611246404e+00
6.891683338096599698e+01,6.506721551381431823e+00
6.893683909688482458e+01,6.700579088042699638e+00
6.895684481280366640e+01,7.388503524605834372e+00
6.897685052872249400e+01,6.471671076490270735e+00
6.899685624464132161e+01,6.845159350789774777e+00
6.901686196056016342e+01,7.043163508886406632e+00
6.903686767647900524e+01,6.595687644802598726e+00
6.905687339239783284e+01,6.780703182973772059e+00
6.907687910831666045e+01,6.653520727418875680e+00
6.909688482423550226e+01,7.028346198209129980e+00
6.911689054015432987e+01,6.867693161202018004e+00
6.913689625607315747e+01,6.956537382520153301e+00
6.915690197199199929e+01,6.025760161604000409e+00
6.917690768791084110e+01,6.548086764172682983e+00
6.919691340382966871e+01,5.866186068735329329e+00
6.921691911974849631e+01,6.942477035040017341e+00
6.923692483566733813e+01,6.971328599257876846e+00
6.925693055158617994e+01,6.151969921564703014e+00
6.927693626750500755e+01,7.058697963776175754e+00
6.929694198342383515e+01,6.334512651901064828e+00
6.931694769934267697e+01,7.103124331342779207e+00
6.933695341526150457e+01,6.583234890254960447e+00
6.935695913118033218e+01,6.507169114738916349e+00
6.937696484709917399e+01,7.224202340076997686e+00
6.939697056301801581e+01,7.061800147242959014e+00
6.941697627893684341e+01,6.704680000173504517e+00
6.943698199485567102e+01,6.807590708600386620e+00
6.945698771077451283e+01,6.874461829999376050e+00
6.947699342669335465e+01,6.778576242420616182e+00
6.949699914261216804e+01,6.905956176451467421e+00
6.951700485853100986e+01,6.299318415907205093e+00
6.953701057444985167e+01,6.393924730398515166e+00
6.955701629036867928e+01,7.441712889502605677e+00
6.957702200628750688e+01,6.540092306842812064e+00
6.959702772220634870e+01,7.116774433517363718e+00
6.961703343812519051e+01,6.579628970088229778e+00
6.963703915404401812e+01,7.300217518970427477e+00
6.965704486996284572e+01,6.980769466359560305e+00
6.967705058588168754e+01,6.750669409845711399e+00
6.969705630180051514e+01,6.893015205456105576e+00
6.971706201771934275e+01,7.931789732745970767e+00
6.973706773363818456e+01,7.026079004853905019e+00
6.975707344955702638e+01,8.429914749956811448e+00
6.977707916547585398e+01,7.720401321432838415e+00
6.979708488139468159e+01,9.049701110324399167e+00
6.981709059731352340e+01,7.913880419843102310e+00
6.983709631323236522e+01,8.101407228405850702e+00
6.985710202915119282e+01,8.596510126650672490e+00
6.987710774507002043e+01,8.550975277955572551e+00
6.989711346098886224e+01,8.976994000021873532e+00
6.991711917690768985e+01,8.613902623724456475e+00
6.993712489282651745e+01,8.978233346044103058e+00
6.995713060874535927e+01,9.269782001988463804e+00
6.997713632466420108e+01,8.672036926373024812e+00
6.999714204058302869e+01,9.155522786858970363e+00
7.001714775650185629e+01,8.756311087450502129e+00
7.003715347242069811e+01,8.874749236299981803e+00
7.005715918833952571e+01,9.329475951536450040e+00
7.007716490425835332e+01,8.710627054385982504e+00
7.009717062017719513e+01,9.094019751090208104e+00
7.011717633609603695e+01,8.714711977171976542e+00
7.013718205201486455e+01,8.546551033512271189e+00
7.015718776793369216e+01,9.769796029995255537e+00
7.017719348385253397e+01,9.535643798909777757e+00
7.019719919977137579e+01,1.068561305369395242e+01
7.021720491569020339e+01,9.881702004990156496e+00
7.023721063160903100e+01,1.068753373324787503e+01
7.025721634752787281e+01,1.145076978064013851e+01
7.027722206344670042e+01,1.221205791295295917e+01
7.029722777936552802e+01,1.261925911887704643e+01
7.031723349528436984e+01,1.361900450454941414e+01
7.033723921120321165e+01,1.376110734549471815e+01
7.035724492712203926e+01,1.360878996542220776e+01
7.037725064304086686e+01,1.472139875441848567e+01
7.039725635895970868e+01,1.462189084687258145e+01
7.041726207487855049e+01,1.473872830670278233e+01
7.043726779079736389e+01,1.561214528000847679e+01
7.045727350671620570e+01,1.552183935705213003e+01
7.047727922263504752e+01,1.491434468163005000e+01
7.049728493855387512e+01,1.467919795850461462e+01
7.051729065447270273e+01,1.430389214851126845e+01
7.053729637039154454e+01,1.443978714107443295e+01
7.055730208631038636e+01,1.395153110020929255e+01
7.057730780222921396e+01,1.433015908749238676e+01
7.059731351814804157e+01,1.292117137047086217e+01
7.061731923406688338e+01,1.367151326389130261e+01
7.063732494998571099e+01,1.307860397639735517e+01
7.065733066590453859e+01,1.307819088167327948e+01
7.067733638182338041e+01,1.270831736264415923e+01
7.069734209774222222e+01,1.282634481399782445e+01
7.071734781366104983e+01,1.289564388367112002e+01
7.073735352957987743e+01,1.195784909094519932e+01
7.075735924549871925e+01,1.207054062366049685e+01
7.077736496141756106e+01,1.098557381706031322e+01
7.079737067733638867e+01,1.160820161209847434e+01
7.081737639325521627e+01,1.065200539221029885e+01
7.083738210917405809e+01,1.145469744662961276e+01
7.085738782509288569e+01,9.969768501642056080e+00
7.087739354101171330e+01,9.730579057447622304e+00
7.089739925693055511e+01,1.021475871367903920e+01
7.091740497284939693e+01,1.033367694434738482e+01
7.093741068876822453e+01,1.014659223752074979e+01
7.095741640468705214e+01,9.493860049380920429e+00
7.097742212060589395e+01,9.365871539209773999e+00
7.099742783652472156e+01,8.931471783455609881e+00
7.101743355244354916e+01,9.582005196006077696e+00
7.103743926836239098e+01,9.063023025331213844e+00
7.105744498428123279e+01,9.349877737530732702e+00
7.107745070020006040e+01,9.239067885496687893e+00
7.109745641611888800e+01,8.920826253605584455e+00
7.111746213203772982e+01,8.697125949637340980e+00
7.113746784795657163e+01,9.061288244396006775e+00
7.115747356387539924e+01,9.394177366940072105e+00
7.117747927979422684e+01,9.351388965400611042e+00
7.119748499571306866e+01,8.559061119034153009e+00
7.121749071163189626e+01,9.160035517735860111e+00
7.123749642755072387e+01,8.483895997017510737e+00
7.125750214346956568e+01,8.709837894285650250e+00
7.127750785938840750e+01,8.287898208603763806e+00
7.129751357530723510e+01,8.811160384211770946e+00
7.131751929122606271e+01,8.604785147169376813e+00
7.133752500714490452e+01,7.789415504369698873e+00
7.135753072306374634e+01,8.906755855304572478e+00
7.137753643898255973e+01,8.228676024051596372e+00
7.139754215490140155e+01,7.575522585109269791e+00
7.141754787082024336e+01,7.459199362068881456e+00
7.143755358673907097e+01,7.410413247229911349e+00
7.145755930265789857e+01,7.215664109776042778e+00
7.147756501857674039e+01,6.934772220208700766e+00
7.149757073449558220e+01,7.718799506538525534e+00
7.151757645041440981e+01,7.385614810897616067e+00
7.153758216633323741e+01,7.716585752487785221e+00
7.155758788225207923e+01,6.757312167871898367e+00
7.157759359817090683e+01,6.685538996684943669e+00
7.159759931408973443e+01,6.704690126977888909e+00
7.161760503000857625e+01,6.942778226000957176e+00
7.163761074592741807e+01,6.417519611101101695e+00
7.165761646184624567e+01,6.348551751232440310e+00
7.167762217776507327e+01,6.813969321593333461e+00
7.169762789368391509e+01,6.840034779762756756e+00
7.171763360960275691e+01,6.425259983422319188e+00
7.173763932552158451e+01,6.381515076329398184e+00
7.175764504144041211e+01,6.013653877276191828e+00
7.177765075735925393e+01,6.025044960812230954e+00
7.179765647327808153e+01,6.678674034194999720e+00
7.181766218919690914e+01,6.935865108774373233e+00
7.183766790511575095e+01,6.293359349710511808e+00
7.185767362103459277e+01,7.203749779625860938e+00
7.187767933695342037e+01,6.906799647746742821e+00
7.189768505287224798e+01,7.414751922818826557e+00
7.191769076879108979e+01,7.015947823879532308e+00
7.193769648470991740e+01,6.670971252300916809e+00
7.195770220062874500e+01,7.594219484822861688e+00
7.197770791654758682e+01,7.776352346443877295e+00
7.199771363246642863e+01,7.426139149486049362e+00
7.201771934838525624e+01,7.282573318157367304e+00
7.203772506430408384e+01,8.316549906539750125e+00
7.205773078022292566e+01,8.121382838232605650e+00
7.207773649614176747e+01,8.680457098339358524e+00
7.209774221206059508e+01,8.213100737044108257e+00
7.211774792797942268e+01,8.790388073023194693e+00
7.213775364389826450e+01,8.852730439650191130e+00
7.215775935981709210e+01,8.194173954673690474e+00
7.217776507573591971e+01,7.469325749551936511e+00
7.219777079165476152e+01,8.315204709096565949e+00
7.221777650757360334e+01,7.859447390489037844e+00
7.223778222349243094e+01,7.859649442805411113e+00
7.225778793941125855e+01,7.738965320329535658e+00
7.227779365533010036e+01,7.705940101839040324e+00
7.229779937124894218e+01,7.079601193652047542e+00
7.231780508716775557e+01,7.183888379562487714e+00
7.233781080308659739e+01,7.210127123098827084e+00
7.235781651900543920e+01,6.907195075742884605e+00
7.237782223492426681e+01,6.853857161197092651e+00
7.239782795084309441e+01,6.523441696468706752e+00
7.241783366676193623e+01,6.189878615600763467e+00
7.243783938268077804e+01,7.060953225932947497e+00
7.245784509859960565e+01,6.227925208443532590e+00
7.247785081451843325e+01,6.685340963703181316e+00
7.249785653043727507e+01,5.944645993825075081e+00
7.251786224635610267e+01,6.306476236806090263e+00
7.253786796227493028e+01,6.373288189097351619e+00
7.255787367819377209e+01,6.277998609271082664e+00
7.257787939411261391e+01,6.065963946218337455e+00
7.259788511003144151e+01,6.650956469781133862e+00
7.261789082595026912e+01,6.253151270406641871e+00
7.263789654186911093e+01,7.041067922135583856e+00
7.265790225778795275e+01,6.356449177219394286e+00
7.267790797370678035e+01,6.928090661849088505e+00
7.269791368962560796e+01,7.192481055329964512e+00
7.271791940554444977e+01,6.876302237806651618e+00
7.273792512146327738e+01,6.508427357652016632e+00
7.275793083738210498e+01,6.576970316152894291e+00
7.277793655330094680e+01,6.339278339003566742e+00
7.279794226921978861e+01,6.914129600004721432e+00
7.281794798513861622e+01,6.919228152987076719e+00
7.283795370105744382e+01,6.783726480683876403e+00
7.285795941697628564e+01,7.431016083765135782e+00
7.287796513289511324e+01,7.275137655633596268e+00
7.289797084881394085e+01,7.625456888382680987e+00
7.291797656473278266e+01,7.893368187020882942e+00
7.293798228065162448e+01,7.506490907934704637e+00
7.295798799657045208e+01,7.813915048763664828e+00
7.297799371248927969e+01,8.035220003493311225e+00
7.299799942840812150e+01,7.733115787454233114e+00
7.301800514432696332e+01,8.121936204209076138e+00
7.303801086024579092e+01,9.030047093901295341e+00
7.305801657616461853e+01,7.955452287665137234e+00
7.307802229208346034e+01,8.023664238720755293e+00
7.309802800800228795e+01,7.769284475584470329e+00
7.311803372392111555e+01,8.602395458290960306e+00
7.313803943983995737e+01,8.543870724545987727e+00
7.315804515575879918e+01,8.947063912025841503e+00
7.317805087167762679e+01,8.714242098677424053e+00
7.319805658759645439e+01,7.490258545628460496e+00
7.321806230351529621e+01,7.472090402768477801e+00
7.323806801943413802e+01,7.360640670196351820e+00
7.325807373535295142e+01,8.012403569824240179e+00
7.327807945127179323e+01,8.316765435617243796e+00
7.329808516719063505e+01,8.068899428819264585e+00
7.331809088310946265e+01,7.553283163004588019e+00
7.333809659902829026e+01,7.239296796172265402e+00
7.335810231494713207e+01,8.530780766851204788e+00
7.337810803086597389e+01,7.931144508278073602e+00
7.339811374678480149e+01,8.537231657159534137e+00
7.341811946270362910e+01,8.143592698556627596e+00
7.343812517862247091e+01,8.866321599500064821e+00
7.345813089454129852e+01,9.351247642355218659e+00
7.347813661046012612e+01,8.405397141723668142e+00
7.349814232637896794e+01,8.445577232932430789e+00
7.351814804229780975e+01,9.503636187483282427e+00
7.353815375821663736e+01,8.768142253719343415e+00
7.355815947413546496e+01,8.757024863023705308e+00
7.357816519005430678e+01,9.320420087058534975e+00
7.359817090597314859e+01,8.946195671252741732e+00
7.361817662189197620e+01,9.189932140864797816e+00
7.363818233781080380e+01,9.618173555868414937e+00
7.365818805372964562e+01,9.339158984045955236e+00
7.367819376964847322e+01,9.264443576812441350e+00
7.369819948556730083e+01,9.063437948383747056e+00
7.371820520148614264e+01,8.799404566430466090e+00
7.373821091740498446e+01,8.621956227611162760e+00
7.375821663332381206e+01,8.818145289947208809e+00
7.377822234924263967e+01,8.851018146670188713e+00
7.379822806516148148e+01,8.918159333537245104e+00
7.381823378108030909e+01,8.536870180934704067e+00
7.383823949699913669e+01,8.116526592463511491e+00
7.385824521291797851e+01,7.252338782461025701e+00
7.387825092883682032e+01,7.124449784204848868e+00
7.389825664475564793e+01,8.208573115880763993e+00
7.391826236067447553e+01,7.308696747030182905e+00
7.393826807659331735e+01,7.464745566436452151e+00
7.395827379251215916e+01,7.217884407126344826e+00
7.397827950843098677e+01,7.402690615459259327e+00
7.399828522434981437e+01,7.757853948791254339e+00
7.401829094026865619e+01,6.800159416934334011e+00
7.403829665618748379e+01,7.840664009237773513e+00
7.405830237210632561e+01,7.197740430019756275e+00
7.407830808802515321e+01,6.666273308521303953e+00
7.409831380394398082e+01,6.889442585955472431e+00
7.411831951986282263e+01,8.122492851682714843e+00
7.413832523578165024e+01,7.245835876726145486e+00
7.415833095170049205e+01,7.473248563735927164e+00
7.417833666761931966e+01,7.569587861531271500e+00
7.419834238353816147e+01,7.643626407274117796e+00
7.421834809945698908e+01,7.540065719238079112e+00
7.423835381537583089e+01,7.622641968312874106e+00
7.425835953129465850e+01,7.694235282635998985e+00
7.427836524721348610e+01,8.068707011643597937e+00
7.429837096313232792e+01,8.412049878511769663e+00
7.431837667905115552e+01,8.544205672209027824e+00
7.433838239496999734e+01,8.376896246374943900e+00
7.435838811088882494e+01,8.559553367218798670e+00
7.437839382680766676e+01,8.453509249090149780e+00
7.439839954272649436e+01,8.570355645961171831e+00
7.441840525864533618e+01,8.958732126716318689e+00
7.443841097456416378e+01,8.301183082662980439e+00
7.445841669048300560e+01,7.973079672492419334e+00
7.447842240640183320e+01,8.363853723623545733e+00
7.449842812232066080e+01,7.368524942254152776e+00
7.451843383823950262e+01,8.440493241657907930e+00
7.453843955415833022e+01,7.939596424817744413e+00
7.455844527007717204e+01,8.109384268388286188e+00
7.457845098599599964e+01,8.325987500206720071e+00
7.459845670191484146e+01,7.752969061972927456e+00
7.461846241783366906e+01,7.365629870855943118e+00
7.463846813375251088e+01,7.306526291514048310e+00
7.465847384967133848e+01,7.491109351792506033e+00
7.467847956559016609e+01,7.031144441726590699e+00
7.469848528150900790e+01,7.538895434283659824e+00
7.471849099742783551e+01,6.887029409167042537e+00
7.473849671334667732e+01,7.121099024717066683e+00
7.475850242926550493e+01,7.540419908029351248e+00
7.477850814518434674e+01,6.976044445669192129e+00
7.479851386110317435e+01,6.562110257226377641e+00
7.481851957702201616e+01,7.395374791830395367e+00
7.483852529294084377e+01,6.349983530295666867e+00
7.485853100885967137e+01,6.354779849511882794e+00
7.487853672477851319e+01,6.665909906544633223e+00
7.489854244069734079e+01,6.121406140324015865e+00
7.491854815661618261e+01,6.795170247348442771e+00
7.493855387253501021e+01,6.591318981771414620e+00
7.495855958845385203e+01,6.281871498422932021e+00
7.497856530437267963e+01,6.064066848834817058e+00
7.499857102029152145e+01,6.134225481253817946e+00
7.501857673621034905e+01,6.393892748232076428e+00
7.503858245212917666e+01,6.274939631794686612e+00
7.505858816804801847e+01,5.556550121065585657e+00
7.507859388396684608e+01,6.352033275125677392e+00
7.509859959988568789e+01,5.773886439220964562e+00
7.511860531580451550e+01,6.715050220017038995e+00
7.513861103172335731e+01,6.248113328268033229e+00
7.515861674764218492e+01,5.528031675804571776e+00
7.517862246356102673e+01,6.718257413643330622e+00
7.519862817947985434e+01,5.876051800861308294e+00
7.521863389539868194e+01,6.202232297487885404e+00
7.523863961131752376e+01,6.610374996230691025e+00
7.525864532723635136e+01,6.754688813474528430e+00
7.527865104315519318e+01,6.227500285270961555e+00
7.529865675907402078e+01,6.462246118727190236e+00
7.531866247499286260e+01,6.158592512452512935e+00
7.533866819091169020e+01,6.096058556062580180e+00
7.535867390683053202e+01,5.700479700049863929e+00
7.537867962274935962e+01,6.062860361916571073e+00
7.539868533866820144e+01,6.406232645093908218e+00
7.541869105458702904e+01,5.605040702786517670e+00
7.543869677050585665e+01,6.250253939188135099e+00
7.545870248642469846e+01,6.360253458993526898e+00
7.547870820234352607e+01,6.555241935696690447e+00
7.549871391826236788e+01,6.209659717496203157e+00
7.551871963418119549e+01,6.749534145234425075e+00
7.553872535010003730e+01,6.312016065751876681e+00
7.555873106601886491e+01,6.275416615003654108e+00
7.557873678193770672e+01,6.541396195967912774e+00
7.559874249785653433e+01,6.056516696476107242e+00
7.561874821377536193e+01,6.486205946706306236e+00
7.563875392969420375e+01,5.609172168023969007e+00
7.565875964561303135e+01,7.185388440398290832e+00
7.567876536153187317e+01,6.365574576276912033e+00
7.569877107745070077e+01,6.336091330212033412e+00
7.571877679336954259e+01,6.618966614589295361e+00
7.573878250928837019e+01,6.877433487792639966e+00
7.575878822520721201e+01,5.850148051458904597e+00
7.577879394112603961e+01,6.134579426226999033e+00
7.579879965704486722e+01,6.258482953923483194e+00
7.581880537296370903e+01,6.658503189365012176e+00
7.583881108888253664e+01,5.624709919599997221e+00
7.585881680480137845e+01,6.596146337945256732e+00
7.587882252072020606e+01,6.077999428517649960e+00
7.589882823663904787e+01,5.952162912915308191e+00
7.591883395255787548e+01,5.636047328977468851e+00
7.593883966847671729e+01,6.159894732029297160e+00
7.595884538439554490e+01,5.831719633966907068e+00
7.597885110031437250e+01,6.695282631180567101e+00
7.599885681623321432e+01,6.633235887193295710e+00
7.601886253215204192e+01,6.471420662173661853e+00
7.603886824807088374e+01,5.720925732921715579e+00
7.605887396398971134e+01,6.638511859126245085e+00
7.607887967990855316e+01,6.091314296632414305e+00
7.609888539582738076e+01,6.521984691507134890e+00
7.611889111174622258e+01,6.197758636715212432e+00
7.613889682766505018e+01,5.643844318732035958e+00
7.615890254358387779e+01,6.346096886836507522e+00
7.617890825950271960e+01,6.281142018627511092e+00
7.619891397542154721e+01,6.891615062868490682e+00
7.621891969134038902e+01,6.630913345103877532e+00
7.623892540725921663e+01,6.741885046692797978e+00
7.625893112317805844e+01,5.856654008638789932e+00
7.627893683909688605e+01,5.863868153155120666e+00
7.629894255501572786e+01,6.750185812467719870e+00
7.631894827093455547e+01,6.756658067458674033e+00
7.633895398685339728e+01,6.656803421502124785e+00
7.635895970277222489e+01,6.075656218308500556e+00
7.637896541869105249e+01,7.349087756768829749e+00
7.639897113460989431e+01,6.533880974297171740e+00
7.641897685052872191e+01,7.420197756190944460e+00
7.643898256644756373e+01,7.342880627692144557e+00
7.645898828236639133e+01,7.506875597893018615e+00
7.647899399828523315e+01,6.837348205323120709e+00
7.649899971420406075e+01,7.674969354949109146e+00
7.651900543012290257e+01,7.334362245288101434e+00
7.653901114604173017e+01,8.373492279535913241e+00
7.655901686196055778e+01,7.905306528891481221e+00
7.657902257787939959e+01,9.542299218835633923e+00
7.659902829379822720e+01,9.767811758101668573e+00
7.661903400971706901e+01,1.039436534695595959e+01
7.663903972563589662e+01,1.037196524028005129e+01
7.665904544155473843e+01,1.126496843381155344e+01
7.667905115747356604e+01,1.127512987315700954e+01
7.669905687339240785e+01,1.119622158363091202e+01
7.671906258931123546e+01,1.186749444442603085e+01
7.673906830523006306e+01,1.185608159949935470e+01
7.675907402114890488e+01,1.238350346479217556e+01
7.677907973706773248e+01,1.251396518809981906e+01
7.679908545298657430e+01,1.228379628568409387e+01
7.681909116890540190e+01,1.243386490453371884e+01
7.683909688482424372e+01,1.257391686183741975e+01
7.685910260074307132e+01,1.258952932787365775e+01
7.687910831666191314e+01,1.238962427795403975e+01
7.689911403258074074e+01,1.243048754251575616e+01
7.691911974849956835e+01,1.201872505928852775e+01
7.693912546441841016e+01,1.157112240202789444e+01
7.695913118033723777e+01,1.185087476988257826e+01
7.697913689625607958e+01,1.152534057403644674e+01
7.699914261217490719e+01,1.174354921158270670e+01
7.701914832809374900e+01,1.202186966950547387e+01
7.703915404401257661e+01,1.266235770552756001e+01
7.705915975993141842e+01,1.175088112582282207e+01
7.707916547585024603e+01,1.182449064425767205e+01
7.709917119176907363e+01,1.329898828577082170e+01
7.711917690768791545e+01,1.210078624362717115e+01
7.713918262360674305e+01,1.260943089742115575e+01
7.715918833952558487e+01,1.232498569910897324e+01
7.717919405544441247e+01,1.257407131379380338e+01
7.719919977136325429e+01,1.176751754263486305e+01
7.721920548728208189e+01,1.112614443632495487e+01
7.723921120320092371e+01,9.720464994196721165e+00
7.725921691911975131e+01,9.941526353056106657e+00
7.727922263503859313e+01,8.987922468173774604e+00
7.729922835095742073e+01,8.750412863916306350e+00
7.731923406687624833e+01,8.667976036194509959e+00
7.733923978279509015e+01,7.898096603911188396e+00
7.735924549871391775e+01,7.880221111093091757e+00
7.737925121463275957e+01,7.608558474645533920e+00
7.739925693055158717e+01,7.445548972556427891e+00
7.741926264647042899e+01,7.099943398153997443e+00
7.743926836238925659e+01,6.723908595777647434e+00
7.745927407830809841e+01,6.914200288346500578e+00
7.747927979422692601e+01,7.121771569654693934e+00
7.749928551014575362e+01,6.695721379022012698e+00
7.751929122606459543e+01,6.319328902723327701e+00
7.753929694198342304e+01,5.720556692729861226e+00
7.755930265790226485e+01,6.236815360265227426e+00
7.757930837382109246e+01,7.167389237562646898e+00
7.759931408973993427e+01,6.392064663744879027e+00
7.761931980565876188e+01,6.618050369695906099e+00
7.763932552157760369e+01,7.505578228532503005e+00
7.765933123749643130e+01,6.091156277427502097e+00
7.767933695341525890e+01,6.131708494089189720e+00
7.769934266933410072e+01,6.272624486557046630e+00
7.771934838525292832e+01,6.896619856720267450e+00
7.773935410117177014e+01,7.354616095270510634e+00
7.775935981709059774e+01,6.569009548918788965e+00
7.777936553300943956e+01,7.018922513752000825e+00
7.779937124892826716e+01,6.870595095139791830e+00
7.781937696484710898e+01,7.609667424007465542e+00
7.783938268076593658e+01,7.913383059593034119e+00
7.785938839668476419e+01,7.008477854421570896e+00
7.787939411260360600e+01,7.273037090044322639e+00
7.789939982852243361e+01,7.807058097214826908e+00
7.791940554444127542e+01,8.802622809561171380e+00
7.793941126036010303e+01,8.872324225659744101e+00
7.795941697627894484e+01,9.643999155036349080e+00
7.797942269219777245e+01,9.393073317608648054e+00
7.799942840811661426e+01,9.781557081299506962e+00
7.801943412403544187e+01,9.921263836834654626e+00
7.803943983995426947e+01,1.020067055635208497e+01
7.805944555587311129e+01,1.010425640631960320e+01
7.807945127179193889e+01,1.041801183948586385e+01
7.809945698771078071e+01,1.061424630599950092e+01
7.811946270362960831e+01,1.060065195090787249e+01
7.813946841954845013e+01,1.022534672769144493e+01
7.815947413546727773e+01,1.110992361604075640e+01
7.817947985138611955e+01,1.021941318487485084e+01
7.819948556730494715e+01,1.052063229363944252e+01
7.821949128322378897e+01,9.510257808259146017e+00
7.823949699914261657e+01,1.040395832034310786e+01
7.825950271506144418e+01,1.031311094223080538e+01
7.827950843098028599e+01,1.038656307970995307e+01
7.829951414689911360e+01,9.906890007316576430e+00
7.831951986281795541e+01,9.338969844334425119e+00
7.833952557873678302e+01,9.896979177263695249e+00
7.835953129465562483e+01,9.032350851413026405e+00
7.837953701057445244e+01,9.502656742685555713e+00
7.839954272649329425e+01,8.964843358600020906e+00
7.841954844241212186e+01,9.513435189987999863e+00
7.843955415833094946e+01,9.253130759923624993e+00
7.845955987424979128e+01,9.427362987655257598e+00
7.847956559016861888e+01,8.424574847326587346e+00
7.849957130608746070e+01,8.799924949455776968e+00
7.851957702200628830e+01,8.172520515157803089e+00
7.853958273792513012e+01,7.778802649218944154e+00
7.855958845384395772e+01,7.899681818885444073e+00
7.857959416976279954e+01,8.867356527112988829e+00
7.859959988568162714e+01,8.043074246288112406e+00
7.861960560160045475e+01,8.643840048545907706e+00
7.863961131751929656e+01,7.777581517431674918e+00
7.865961703343812417e+01,7.597425194958678851e+00
7.867962274935696598e+01,7.884304044421513780e+00
7.869962846527579359e+01,7.416712837504302769e+00
7.871963418119463540e+01,7.662746595342405875e+00
7.873963989711346301e+01,8.089530839598131351e+00
7.875964561303230482e+01,7.847377782307630056e+00
7.877965132895113243e+01,7.436399041358411566e+00
7.879965704486996003e+01,8.505048398896210671e+00
7.881966276078880185e+01,7.855745683925344558e+00
7.883966847670762945e+01,8.838064146305123714e+00
7.885967419262647127e+01,8.150137154407918416e+00
7.887967990854529887e+01,8.174035484872987922e+00
7.889968562446414069e+01,7.936704956229531760e+00
7.891969134038296829e+01,7.954575303959428467e+00
7.893969705630181011e+01,7.358218576824020474e+00
7.895970277222063771e+01,7.587553408880632233e+00
7.897970848813946532e+01,7.579356611484197259e+00
7.899971420405830713e+01,7.860820234944152496e+00
7.901971991997713474e+01,7.054601049822622372e+00
7.903972563589597655e+01,7.721626984287365048e+00
7.905973135181480416e+01,7.062304943190756745e+00
7.907973706773364597e+01,6.686479648174668888e+00
7.909974278365247358e+01,6.473930506689381303e+00
7.911974849957131539e+01,7.317288799096630214e+00
7.913975421549014300e+01,7.030115894689543232e+00
7.915975993140898481e+01,7.186325790315164497e+00
7.917976564732781242e+01,6.576567179380182537e+00
7.919977136324664002e+01,6.788035541661276540e+00
7.921977707916548184e+01,6.808630316534207694e+00
7.923978279508430944e+01,6.252633020132259745e+00
7.925978851100315126e+01,6.475534366278037801e+00
7.927979422692197886e+01,6.536830702062712994e+00
7.929979994284082068e+01,6.505356428558916271e+00
7.931980565875964828e+01,6.137591277652987287e+00
7.933981137467849010e+01,6.238770730066184100e+00
7.935981709059731770e+01,6.385256186709296955e+00
7.937982280651614531e+01,6.605727411231625545e+00
7.939982852243498712e+01,6.419737145298345382e+00
7.941983423835381473e+01,6.668713671354028705e+00
7.943983995427265654e+01,6.635673638825156040e+00
7.945984567019148415e+01,6.256887005842902028e+00
7.947985138611032596e+01,6.450986579003840760e+00
7.949985710202915357e+01,5.860458980102430715e+00
7.951986281794799538e+01,6.210017848043559496e+00
7.953986853386682299e+01,6.159775819064304159e+00
7.955987424978565059e+01,6.305819168345647263e+00
7.957987996570449241e+01,6.157788130300931861e+00
7.959988568162332001e+01,6.296726699460098331e+00
7.961989139754216183e+01,6.363625216557299957e+00
7.963989711346098943e+01,5.773311028987039961e+00
7.965990282937983125e+01,6.114014531444139422e+00
7.967990854529865885e+01,5.698034469142548630e+00
7.969991426121750067e+01,6.489650249213841704e+00
7.971991997713632827e+01,6.050341412833693866e+00
7.973992569305515588e+01,5.396610395950887096e+00
7.975993140897399769e+01,6.268709983287857668e+00
7.977993712489282530e+01,6.196881794772684415e+00
7.979994284081166711e+01,5.944727558482652441e+00
7.981994855673049472e+01,6.287765650959764585e+00
7.983995427264933653e+01,5.839378803493618264e+00
7.985995998856816414e+01,6.110939143773693516e+00
7.987996570448700595e+01,6.101459449498088716e+00
7.989997142040583356e+01,5.220782783621439549e+00
7.991997713632466116e+01,5.277339373588756821e+00
7.993998285224350298e+01,5.323446318021844093e+00
