angle,intensity
6.829665618748214229e+01,5.615863611592603277e+00
6.831666190340098410e+01,6.459683833050592128e+00
6.833666761931981171e+01,5.784728936484276218e+00
6.835667333523863931e+01,7.030145993937333415e+00
6.837667905115748113e+01,6.174261579025291269e+00
6.839668476707630873e+01,7.223073004020741372e+00
6.841669048299513634e+01,8.009574020624489421e+00
6.843669619891397815e+01,8.037197261160930140e+00
6.845670191483281997e+01,8.516812320733913921e+00
6.847670763075164757e+01,9.202655402472032620e+00
6.849671334667047518e+01,9.160321991647958129e+00
6.851671906258931699e+01,9.854036593651525067e+00
6.853672477850815881e+01,1.015669748634049618e+01
6.855673049442697220e+01,1.092556208187903621e+01
6.857673621034581402e+01,1.051355172172995367e+01
6.859674192626465583e+01,1.139475872225181519e+01
6.861674764218348344e+01,1.135862698196015330e+01
6.863675335810231104e+01,1.259148223315277448e+01
6.865675907402115286e+01,1.275790966646026448e+01
6.867676478993999467e+01,1.245370086410883204e+01
6.869677050585882228e+01,1.202292150402713489e+01
6.871677622177764988e+01,1.179298756034021700e+01
6.873678193769649170e+01,1.132891935517394266e+01
6.875678765361531930e+01,1.105706224741327048e+01
6.877679336953414690e+01,1.066685743629950345e+01
6.879679908545298872e+01,1.040005019317640489e+01
6.881680480137183054e+01,9.763863098151590592e+00
6.883681051729065814e+01,7.927811469215619411e+00
6.885681623320948574e+01,8.158030521214650221e+00
6.887682194912832756e+01,7.086926118681438069e+00
6.889682766504716938e+01,6.830963965055589782e+00
6.891683338096599698e+01,5.724600525478283686e+00
6.893683909688482458e+01,5.328185142275294162e+00
6.895684481280366640e+01,5.318683084564634456e+00
6.897685052872249400e+01,4.680514175524754350e+00
6.899685624464132161e+01,4.491535206118281387e+00
6.901686196056016342e+01,4.337394138588785530e+00
6.903686767647900524e+01,4.484866452002836290e+00
6.905687339239783284e+01,5.172711320707817251e+00
6.907687910831666045e+01,5.141964709722378402e+00
6.909688482423550226e+01,5.462293734568869574e+00
6.911689054015432987e+01,5.079670891140925626e+00
6.913689625607315747e+01,5.851842288410280979e+00
6.915690197199199929e+01,5.304413166674526003e+00
6.917690768791084110e+01,5.782311421030068566e+00
6.919691340382966871e+01,5.536905949324924414e+00
6.921691911974849631e+01,6.214471014936903792e+00
6.923692483566733813e+01,5.738394533823985455e+00
6.925693055158617994e+01,6.354849426747861685e+00
6.927693626750500755e+01,5.614580934268147416e+00
6.929694198342383515e+01,6.192006826203537706e+00
6.931694769934267697e+01,5.087610913243927335e+00
6.933695341526150457e+01,5.100223612854120958e+00
6.935695913118033218e+01,5.354531445947110058e+00
6.937696484709917399e+01,4.413174707239163830e+00
6.939697056301801581e+01,4.928558529788418241e+00
6.941697627893684341e+01,4.391881625647055643e+00
6.943698199485567102e+01,4.388798751229328943e+00
6.945698771077451283e+01,4.213166907870966149e+00
6.947699342669335465e+01,4.529969695138225561e+00
6.949699914261216804e+01,4.104819404181729858e+00
6.951700485853100986e+01,4.335097906916835164e+00
6.953701057444985167e+01,4.309512729569278555e+00
6.955701629036867928e+01,4.452414088844672158e+00
6.957702200628750688e+01,4.384249030614062903e+00
6.959702772220634870e+01,3.973720822208758996e+00
6.961703343812519051e+01,4.925065831892753820e+00
6.963703915404401812e+01,4.484786797867425179e+00
6.965704486996284572e+01,5.115371645092588793e+00
6.967705058588168754e+01,5.559044184583371795e+00
6.969705630180051514e+01,6.026870993408723898e+00
6.971706201771934275e+01,5.744287206318603012e+00
6.973706773363818456e+01,4.989180452707477009e+00
6.975707344955702638e+01,5.257511740687387025e+00
6.977707916547585398e+01,5.602679063142009142e+00
6.979708488139468159e+01,5.943303946893664147e+00
6.981709059731352340e+01,5.533431730540962157e+00
6.983709631323236522e+01,5.603400615617620595e+00
6.985710202915119282e+01,5.878809832985098183e+00
6.987710774507002043e+01,5.102003950286904121e+00
6.989711346098886224e+01,5.563345922640811736e+00
6.991711917690768985e+01,5.596220218850080030e+00
6.993712489282651745e+01,6.248253052590944989e+00
6.995713060874535927e+01,6.334211783466806800e+00
6.997713632466420108e+01,6.911136080629481704e+00
6.999714204058302869e+01,6.287293353009148156e+00
7.001714775650185629e+01,6.074097217302206531e+00
7.003715347242069811e+01,6.074659645692985777e+00
7.005715918833952571e+01,6.050771735087169922e+00
7.007716490425835332e+01,5.720978526968364619e+00
7.009717062017719513e+01,5.552632259097772582e+00
7.011717633609603695e+01,5.349081768910865620e+00
7.013718205201486455e+01,4.763645364319230247e+00
7.015718776793369216e+01,4.710234907933131154e+00
7.017719348385253397e+01,4.732772779169905242e+00
7.019719919977137579e+01,4.143838130124978036e+00
7.021720491569020339e+01,4.878774732242318279e+00
7.023721063160903100e+01,4.578913926469866169e+00
7.025721634752787281e+01,3.914824066237820865e+00
7.027722206344670042e+01,4.052160013064703747e+00
7.029722777936552802e+01,4.038442708803984260e+00
7.031723349528436984e+01,3.609942458839307200e+00
7.033723921120321165e+01,3.711038426233159715e+00
7.035724492712203926e+01,3.682293433686062212e+00
7.037725064304086686e+01,4.734902193581091545e+00
7.039725635895970868e+01,4.466589872274877138e+00
7.041726207487855049e+01,4.222813949528715582e+00
7.043726779079736389e+01,4.919416149735369004e+00
7.045727350671620570e+01,4.238140478125183463e+00
7.047727922263504752e+01,5.207152150395213397e+00
7.049728493855387512e+01,4.608600894560550998e+00
7.051729065447270273e+01,5.131295585191804953e+00
7.053729637039154454e+01,6.009610422665638829e+00
7.055730208631038636e+01,5.159783888306975541e+00
7.057730780222921396e+01,5.362103073946759224e+00
7.059731351814804157e+01,6.419756525966485050e+00
7.061731923406688338e+01,5.380751415117309477e+00
7.063732494998571099e+01,6.347928661762161084e+00
7.065733066590453859e+01,5.336322291294381515e+00
7.067733638182338041e+01,5.858488747572732969e+00
7.069734209774222222e+01,5.137060372941025577e+00
7.071734781366104983e+01,5.147736732378255020e+00
7.073735352957987743e+01,4.530399189984315456e+00
7.075735924549871925e+01,4.440447837402063058e+00
7.077736496141756106e+01,3.905458323890255379e+00
7.079737067733638867e+01,3.958671316794241335e+00
7.081737639325521627e+01,3.485406128083676336e+00
7.083738210917405809e+01,2.962437920674200864e+00
7.085738782509288569e+01,3.784050567500316653e+00
7.087739354101171330e+01,4.120742650311106203e+00
7.089739925693055511e+01,3.176679602851835593e+00
7.091740497284939693e+01,3.631240546458897711e+00
7.093741068876822453e+01,3.920555874128837992e+00
7.095741640468705214e+01,3.201391701096681697e+00
7.097742212060589395e+01,3.547846215695972916e+00
7.099742783652472156e+01,3.605286449838171148e+00
7.101743355244354916e+01,3.792954931017492370e+00
7.103743926836239098e+01,3.506361100794429309e+00
7.105744498428123279e+01,4.023827808847176613e+00
7.107745070020006040e+01,3.505119299622530438e+00
7.109745641611888800e+01,4.530839393182224839e+00
7.111746213203772982e+01,4.613913199412380095e+00
7.113746784795657163e+01,4.249552469152505729e+00
7.115747356387539924e+01,3.942098217602109322e+00
7.117747927979422684e+01,3.869940719022702869e+00
7.119748499571306866e+01,3.988259183411558162e+00
7.121749071163189626e+01,4.698996678114108150e+00
7.123749642755072387e+01,3.967921662955653517e+00
7.125750214346956568e+01,3.663371819798170392e+00
7.127750785938840750e+01,3.442088209367360818e+00
7.129751357530723510e+01,3.958920947838882931e+00
7.131751929122606271e+01,3.547520015507005908e+00
7.133752500714490452e+01,2.980418398223377174e+00
7.135753072306374634e+01,3.178159995443607500e+00
7.137753643898255973e+01,3.377074799317185239e+00
7.139754215490140155e+01,2.735276553738576144e+00
7.141754787082024336e+01,2.892654091356308577e+00
7.143755358673907097e+01,3.492347177225590737e+00
7.145755930265789857e+01,2.652768726779078268e+00
7.147756501857674039e+01,2.912006838129371999e+00
7.149757073449558220e+01,3.086604747250301095e+00
7.151757645041440981e+01,2.476596950295022026e+00
7.153758216633323741e+01,3.100639684005899177e+00
7.155758788225207923e+01,2.281306792046727150e+00
7.157759359817090683e+01,3.312183566319486516e+00
7.159759931408973443e+01,2.924101010795602473e+00
7.161760503000857625e+01,3.595372372232973124e+00
7.163761074592741807e+01,3.535107990779328357e+00
7.165761646184624567e+01,3.117351897132623506e+00
7.167762217776507327e+01,3.436706769232602987e+00
7.169762789368391509e+01,3.559440735313928350e+00
7.171763360960275691e+01,3.737734666405437167e+00
7.173763932552158451e+01,2.968881665094993849e+00
7.175764504144041211e+01,4.183453640635120152e+00
7.177765075735925393e+01,3.953683322152354407e+00
7.179765647327808153e+01,3.686945573890759498e+00
7.181766218919690914e+01,3.928076703114076196e+00
7.183766790511575095e+01,4.077487551320677639e+00
7.185767362103459277e+01,3.991502879066736398e+00
7.187767933695342037e+01,4.681150137961186175e+00
7.189768505287224798e+01,4.108002469731342643e+00
7.191769076879108979e+01,3.600687214081910170e+00
7.193769648470991740e+01,4.109857665687236761e+00
7.195770220062874500e+01,2.980997242522444246e+00
7.197770791654758682e+01,3.423003354287915023e+00
7.199771363246642863e+01,2.657518729851263473e+00
7.201771934838525624e+01,3.043909022111201068e+00
7.203772506430408384e+01,2.737365225557371939e+00
7.205773078022292566e+01,2.841668607443053052e+00
7.207773649614176747e+01,3.086427464090822248e+00
7.209774221206059508e+01,1.770393874476424489e+00
7.211774792797942268e+01,2.592500379684100409e+00
7.213775364389826450e+01,2.322490042478907668e+00
7.215775935981709210e+01,2.279112097406857718e+00
7.217776507573591971e+01,2.049560128304331652e+00
7.219777079165476152e+01,1.762281123131191229e+00
7.221777650757360334e+01,1.854043754753131434e+00
7.223778222349243094e+01,2.996240202728422286e+00
7.225778793941125855e+01,2.220558242018131345e+00
7.227779365533010036e+01,2.749931593163918553e+00
7.229779937124894218e+01,2.076843317523171528e+00
7.231780508716775557e+01,2.077006454199721741e+00
7.233781080308659739e+01,3.171740810280033074e+00
7.235781651900543920e+01,3.456813188643079293e+00
7.237782223492426681e+01,3.260305438144000423e+00
7.239782795084309441e+01,3.793814686595355923e+00
7.241783366676193623e+01,3.695458537737773330e+00
7.243783938268077804e+01,4.256839448799434322e+00
7.245784509859960565e+01,4.776457607986652754e+00
7.247785081451843325e+01,5.390999787519987763e+00
7.249785653043727507e+01,4.962923284153705872e+00
7.251786224635610267e+01,5.356847086465474916e+00
7.253786796227493028e+01,7.409950572595400686e+00
7.255787367819377209e+01,7.496754622764198572e+00
7.257787939411261391e+01,7.840685145620665430e+00
7.259788511003144151e+01,7.650191469793937493e+00
7.261789082595026912e+01,7.970506712449981102e+00
7.263789654186911093e+01,7.451884091934111609e+00
7.265790225778795275e+01,8.504032365338249022e+00
7.267790797370678035e+01,8.737965160165281020e+00
7.269791368962560796e+01,9.313691728808237258e+00
7.271791940554444977e+01,9.001892503861895989e+00
7.273792512146327738e+01,8.713032689514594864e+00
7.275793083738210498e+01,9.411838479905155097e+00
7.277793655330094680e+01,9.461779578762246956e+00
7.279794226921978861e+01,1.000951517292205750e+01
7.281794798513861622e+01,9.211633435729829955e+00
7.283795370105744382e+01,8.502410358705425608e+00
7.285795941697628564e+01,8.522736816431761397e+00
7.287796513289511324e+01,7.781647358297208328e+00
7.289797084881394085e+01,8.421458358973175962e+00
7.291797656473278266e+01,7.424854629573641951e+00
7.293798228065162448e+01,7.268112349993755217e+00
7.295798799657045208e+01,7.245750251300711042e+00
7.297799371248927969e+01,5.318715143897469133e+00
7.299799942840812150e+01,5.699201006748648268e+00
7.301800514432696332e+01,5.455403080987502484e+00
7.303801086024579092e+01,4.972790380924007714e+00
7.305801657616461853e+01,4.267885960300790593e+00
7.307802229208346034e+01,3.799373121246532481e+00
7.309802800800228795e+01,4.118487082122443965e+00
7.311803372392111555e+01,3.454584943671277664e+00
7.313803943983995737e+01,3.095536722427851828e+00
7.315804515575879918e+01,3.521357601607319587e+00
7.317805087167762679e+01,1.956719273692595351e+00
7.319805658759645439e+01,2.072644919688077181e+00
7.321806230351529621e+01,1.995733824709832849e+00
7.323806801943413802e+01,2.046518912662180778e+00
7.325807373535295142e+01,2.634959433256189421e+00
7.327807945127179323e+01,2.043405347216755708e+00
7.329808516719063505e+01,1.830462139383060016e+00
7.331809088310946265e+01,2.142884545150999021e+00
7.333809659902829026e+01,3.124836202176739519e+00
7.335810231494713207e+01,2.752115095335098793e+00
7.337810803086597389e+01,2.565116504466776526e+00
7.339811374678480149e+01,2.420549572870502431e+00
7.341811946270362910e+01,3.679187440190231584e+00
7.343812517862247091e+01,3.144741517683563803e+00
7.345813089454129852e+01,3.789930283681220757e+00
7.347813661046012612e+01,3.675895601728941919e+00
7.349814232637896794e+01,3.504020396658346748e+00
7.351814804229780975e+01,4.347460198109704521e+00
7.353815375821663736e+01,4.029409786960863826e+00
7.355815947413546496e+01,4.583321556615407744e+00
7.357816519005430678e+01,4.894736200101699630e+00
7.359817090597314859e+01,4.860510952222323766e+00
7.361817662189197620e+01,4.975338911623081728e+00
7.363818233781080380e+01,4.361663622334870816e+00
7.365818805372964562e+01,4.263577516437965009e+00
7.367819376964847322e+01,4.905593352763271575e+00
7.369819948556730083e+01,4.229698823650776873e+00
7.371820520148614264e+01,4.380631525811765847e+00
7.373821091740498446e+01,4.963040936643301926e+00
7.375821663332381206e+01,4.306534261276918407e+00
7.377822234924263967e+01,4.739119210352960465e+00
7.379822806516148148e+01,4.586945265487562651e+00
7.381823378108030909e+01,4.328939349801057546e+00
7.383823949699913669e+01,4.923242672884316384e+00
7.385824521291797851e+01,4.203656800603221555e+00
7.387825092883682032e+01,4.189927772538078798e+00
7.389825664475564793e+01,3.880736880020267954e+00
7.391826236067447553e+01,4.109889072429845136e+00
7.393826807659331735e+01,3.579030277774258195e+00
7.395827379251215916e+01,3.283623049804188287e+00
7.397827950843098677e+01,2.876261227320908720e+00
7.399828522434981437e+01,3.011256963807376508e+00
7.401829094026865619e+01,3.074508406851295561e+00
7.403829665618748379e+01,3.638417440068244968e+00
7.405830237210632561e+01,3.003289994971867216e+00
7.407830808802515321e+01,3.397638478365594850e+00
7.409831380394398082e+01,3.499374410050490880e+00
7.411831951986282263e+01,3.885685400949483892e+00
7.413832523578165024e+01,3.156526382436756428e+00
7.415833095170049205e+01,4.083577806580111158e+00
7.417833666761931966e+01,4.685771550039083522e+00
7.419834238353816147e+01,3.900158040643834312e+00
7.421834809945698908e+01,4.443344810099302045e+00
7.423835381537583089e+01,3.761447158254359380e+00
7.425835953129465850e+01,4.601007797227856244e+00
7.427836524721348610e+01,4.989723222395283209e+00
7.429837096313232792e+01,5.345186416312593281e+00
7.431837667905115552e+01,5.955341045316778548e+00
7.433838239496999734e+01,6.172694917266534631e+00
7.435838811088882494e+01,5.801978521357673557e+00
7.437839382680766676e+01,5.958906409227330059e+00
7.439839954272649436e+01,6.185864789752594461e+00
7.441840525864533618e+01,5.667974971477812929e+00
7.443841097456416378e+01,5.824093762927023299e+00
7.445841669048300560e+01,4.651712707771904043e+00
7.447842240640183320e+01,5.672545449648303872e+00
7.449842812232066080e+01,5.106201587957787780e+00
7.451843383823950262e+01,4.518360952149591547e+00
7.453843955415833022e+01,4.390010891377395197e+00
7.455844527007717204e+01,4.590739362936868240e+00
7.457845098599599964e+01,4.537526140817384146e+00
7.459845670191484146e+01,4.867263391543866113e+00
7.461846241783366906e+01,4.237554073060760373e+00
7.463846813375251088e+01,4.170377344294543320e+00
7.465847384967133848e+01,3.844135863972999001e+00
7.467847956559016609e+01,4.095414278650919115e+00
7.469848528150900790e+01,3.917807137379920146e+00
7.471849099742783551e+01,3.553309840798472674e+00
7.473849671334667732e+01,4.042524376535436836e+00
7.475850242926550493e+01,3.160766794341738350e+00
7.477850814518434674e+01,3.252874585721727385e+00
7.479851386110317435e+01,2.380244836414731946e+00
7.481851957702201616e+01,2.854136312408933840e+00
7.483852529294084377e+01,2.689406347225523852e+00
7.485853100885967137e+01,2.512405706592476307e+00
7.487853672477851319e+01,2.089604891283955101e+00
7.489854244069734079e+01,1.877752335960430674e+00
7.491854815661618261e+01,2.577773922264362305e+00
7.493855387253501021e+01,1.571745265441283790e+00
7.495855958845385203e+01,2.237674979291218946e+00
7.497856530437267963e+01,2.629338949013942717e+00
7.499857102029152145e+01,1.217275070619002753e+00
7.501857673621034905e+01,1.532327312985878098e+00
7.503858245212917666e+01,1.328345858661171608e+00
7.505858816804801847e+01,2.180296064890550944e+00
7.507859388396684608e+01,2.450552687326704948e+00
7.509859959988568789e+01,2.660514711489326167e+00
7.511860531580451550e+01,1.923365417791251142e+00
7.513861103172335731e+01,1.799525109134104017e+00
7.515861674764218492e+01,1.423641960556045749e+00
7.517862246356102673e+01,1.902046843272721777e+00
7.519862817947985434e+01,2.427411568142179288e+00
7.521863389539868194e+01,2.405131433307981403e+00
7.523863961131752376e+01,1.763376184536332048e+00
7.525864532723635136e+01,1.950203573048150396e+00
7.527865104315519318e+01,2.956608795705637505e+00
7.529865675907402078e+01,3.056088827986051193e+00
7.531866247499286260e+01,3.216128724976189623e+00
7.533866819091169020e+01,3.390649711763955132e+00
7.535867390683053202e+01,4.103308157507361997e+00
7.537867962274935962e+01,4.408145493230067657e+00
7.539868533866820144e+01,5.708935924120405403e+00
7.541869105458702904e+01,5.355535085384601324e+00
7.543869677050585665e+01,6.366707898025825152e+00
7.545870248642469846e+01,6.088782092310879968e+00
7.547870820234352607e+01,7.165073910680828106e+00
7.549871391826236788e+01,6.625991609662282400e+00
7.551871963418119549e+01,6.273793174335204448e+00
7.553872535010003730e+01,6.964148930280915195e+00
7.555873106601886491e+01,6.780546372269727229e+00
7.557873678193770672e+01,6.646113065564658307e+00
7.559874249785653433e+01,6.637573892047484492e+00
7.561874821377536193e+01,5.573268758507760268e+00
7.563875392969420375e+01,6.130333836129872260e+00
7.565875964561303135e+01,5.775670839618929797e+00
7.567876536153187317e+01,5.336413336111865746e+00
7.569877107745070077e+01,4.757069773202817764e+00
7.571877679336954259e+01,4.307503153372422844e+00
7.573878250928837019e+01,3.765077830922069158e+00
7.575878822520721201e+01,3.558741018117299593e+00
7.577879394112603961e+01,3.970381740732901843e+00
7.579879965704486722e+01,3.082801410585944257e+00
7.581880537296370903e+01,2.969102059473321287e+00
7.583881108888253664e+01,3.422684211205329952e+00
7.585881680480137845e+01,3.297481640143875126e+00
7.587882252072020606e+01,2.968841208378200758e+00
7.589882823663904787e+01,3.183430859139390279e+00
7.591883395255787548e+01,2.797834293568318476e+00
7.593883966847671729e+01,3.021705419601029341e+00
7.595884538439554490e+01,2.446878850565546770e+00
7.597885110031437250e+01,3.244025695939298348e+00
7.599885681623321432e+01,3.126268686644293471e+00
7.601886253215204192e+01,2.550686545822641538e+00
7.603886824807088374e+01,2.503883717699273870e+00
7.605887396398971134e+01,2.554667446427147492e+00
7.607887967990855316e+01,3.123101565123392653e+00
7.609888539582738076e+01,3.237183124652085020e+00
7.611889111174622258e+01,2.451209166904439130e+00
7.613889682766505018e+01,3.114719613855455815e+00
7.615890254358387779e+01,2.919450797936728126e+00
7.617890825950271960e+01,3.128481051936928381e+00
7.619891397542154721e+01,3.249944077832980671e+00
7.621891969134038902e+01,2.306812117027604359e+00
7.623892540725921663e+01,2.485379921319776031e+00
7.625893112317805844e+01,2.064927767472062747e+00
7.627893683909688605e+01,2.333067420840168271e+00
7.629894255501572786e+01,1.864443449279763687e+00
7.631894827093455547e+01,2.735834161564827838e+00
7.633895398685339728e+01,1.870247142324897194e+00
7.635895970277222489e+01,2.552386727906140074e+00
7.637896541869105249e+01,2.640058423189405978e+00
7.639897113460989431e+01,3.472089501127113564e+00
7.641897685052872191e+01,3.035868803127518500e+00
7.643898256644756373e+01,3.851309009716796794e+00
7.645898828236639133e+01,4.235957814545762368e+00
7.647899399828523315e+01,4.166582897123834783e+00
7.649899971420406075e+01,4.282127431138195384e+00
7.651900543012290257e+01,4.969425031073314791e+00
7.653901114604173017e+01,5.438281502705870629e+00
7.655901686196055778e+01,5.184747423404145295e+00
7.657902257787939959e+01,4.820177067840163865e+00
7.659902829379822720e+01,6.631386390001960507e+00
7.661903400971706901e+01,5.932843446026259571e+00
7.663903972563589662e+01,6.581426867117244228e+00
7.665904544155473843e+01,7.617881697730116031e+00
7.667905115747356604e+01,7.660052270826792409e+00
7.669905687339240785e+01,7.427089972136188933e+00
7.671906258931123546e+01,8.577527835303973447e+00
7.673906830523006306e+01,8.471393499169584729e+00
7.675907402114890488e+01,8.196657191559625133e+00
7.677907973706773248e+01,8.393737881256294386e+00
7.679908545298657430e+01,8.009545005756706360e+00
7.681909116890540190e+01,8.866720307623724651e+00
7.683909688482424372e+01,8.869805678165866070e+00
7.685910260074307132e+01,8.422974475684032569e+00
7.687910831666191314e+01,8.175251501623703732e+00
7.689911403258074074e+01,7.487715318338015180e+00
7.691911974849956835e+01,8.387224900880926981e+00
7.693912546441841016e+01,7.664714621586993459e+00
7.695913118033723777e+01,6.685682889478528956e+00
7.697913689625607958e+01,7.139525253115749592e+00
7.699914261217490719e+01,6.434221928524640255e+00
7.701914832809374900e+01,6.111195224643775070e+00
7.703915404401257661e+01,6.381512343231293016e+00
7.705915975993141842e+01,5.963906167782769607e+00
7.707916547585024603e+01,5.965319944744218006e+00
7.709917119176907363e+01,5.626196982572977845e+00
7.711917690768791545e+01,5.274218029191697354e+00
7.713918262360674305e+01,5.708878163412677509e+00
7.715918833952558487e+01,5.092038236094310832e+00
7.717919405544441247e+01,5.009140623574699802e+00
7.719919977136325429e+01,4.770008599338640742e+00
7.721920548728208189e+01,4.402031013671097170e+00
7.723921120320092371e+01,3.621519521815537157e+00
7.725921691911975131e+01,3.869127197515807470e+00
7.727922263503859313e+01,3.206113325569143413e+00
7.729922835095742073e+01,2.995162372896459146e+00
7.731923406687624833e+01,3.238702980977646195e+00
7.733923978279509015e+01,2.486009371633012499e+00
7.735924549871391775e+01,2.064037017359186432e+00
7.737925121463275957e+01,2.117432971747564618e+00
7.739925693055158717e+01,2.176309859179298201e+00
7.741926264647042899e+01,1.987135346441446071e+00
7.743926836238925659e+01,1.654487599269544473e+00
7.745927407830809841e+01,2.026933231322360918e+00
7.747927979422692601e+01,1.940137510059870785e+00
7.749928551014575362e+01,1.692329657829961365e+00
7.751929122606459543e+01,1.375492370564536326e+00
7.753929694198342304e+01,1.837965477315998797e+00
7.755930265790226485e+01,1.646915394674127509e+00
7.757930837382109246e+01,2.398653580551908693e+00
7.759931408973993427e+01,1.763973450065927651e+00
7.761931980565876188e+01,2.254673809448552113e+00
7.763932552157760369e+01,2.024468203349387707e+00
7.765933123749643130e+01,1.771286986431430233e+00
7.767933695341525890e+01,2.014141075677191139e+00
7.769934266933410072e+01,1.500210970866193261e+00
7.771934838525292832e+01,1.761362309510275059e+00
7.773935410117177014e+01,2.004753268856510395e+00
7.775935981709059774e+01,2.752898701154964378e+00
7.777936553300943956e+01,2.301444331710016389e+00
7.779937124892826716e+01,1.919685158730193297e+00
7.781937696484710898e+01,2.287725603800046859e+00
7.783938268076593658e+01,2.478102925950929958e+00
7.785938839668476419e+01,1.996090929384211954e+00
7.787939411260360600e+01,1.499736155798786497e+00
7.789939982852243361e+01,1.959876795474534195e+00
7.791940554444127542e+01,2.651353226886919767e+00
7.793941126036010303e+01,2.799931527749001781e+00
7.795941697627894484e+01,2.287789537825399844e+00
7.797942269219777245e+01,2.385948718492528542e+00
7.799942840811661426e+01,2.176150449060070269e+00
7.801943412403544187e+01,2.584185707794264264e+00
7.803943983995426947e+01,2.941766002307197869e+00
7.805944555587311129e+01,3.189634033775576860e+00
7.807945127179193889e+01,2.391282505224019861e+00
7.809945698771078071e+01,3.565896193144824089e+00
7.811946270362960831e+01,2.830769626240833947e+00
7.813946841954845013e+01,3.019252164235621372e+00
7.815947413546727773e+01,3.078592216660132497e+00
7.817947985138611955e+01,3.269396806426303037e+00
7.819948556730494715e+01,3.391251159915342761e+00
7.821949128322378897e+01,3.671343019930563223e+00
7.823949699914261657e+01,3.825300792699052987e+00
7.825950271506144418e+01,3.871179413674675551e+00
7.827950843098028599e+01,4.224052606377749264e+00
7.829951414689911360e+01,4.230482985886016678e+00
7.831951986281795541e+01,5.067576621938164827e+00
7.833952557873678302e+01,4.053085539436851903e+00
7.835953129465562483e+01,3.743556007766840388e+00
7.837953701057445244e+01,4.295850690699203334e+00
7.839954272649329425e+01,3.964175294611508527e+00
7.841954844241212186e+01,4.586566854444026120e+00
7.843955415833094946e+01,5.057788472724439544e+00
7.845955987424979128e+01,4.015991810570847420e+00
7.847956559016861888e+01,4.503318183389295015e+00
7.849957130608746070e+01,3.881892643971556645e+00
7.851957702200628830e+01,3.991916004710812871e+00
7.853958273792513012e+01,3.807935640921805920e+00
7.855958845384395772e+01,3.478628051192195869e+00
7.857959416976279954e+01,4.078027828007006583e+00
7.859959988568162714e+01,4.402173134260247700e+00
7.861960560160045475e+01,4.491524682547314740e+00
7.863961131751929656e+01,4.270522363345701677e+00
7.865961703343812417e+01,4.416802107742242356e+00
7.867962274935696598e+01,4.372406066735253560e+00
7.869962846527579359e+01,5.076041770940934228e+00
7.871963418119463540e+01,5.767659420460301334e+00
7.873963989711346301e+01,5.831338275428590734e+00
7.875964561303230482e+01,6.205832732426051379e+00
7.877965132895113243e+01,7.719976410242839648e+00
7.879965704486996003e+01,7.159682717604982649e+00
7.881966276078880185e+01,8.152378165802707244e+00
7.883966847670762945e+01,7.324900719183719211e+00
7.885967419262647127e+01,7.817138689749063118e+00
7.887967990854529887e+01,8.517306079959814369e+00
7.889968562446414069e+01,8.348145987437868953e+00
7.891969134038296829e+01,8.046677702106796559e+00
7.893969705630181011e+01,8.155239196796779666e+00
7.895970277222063771e+01,7.752549633970958531e+00
7.897970848813946532e+01,7.509424510006630804e+00
7.899971420405830713e+01,7.189608891549163161e+00
7.901971991997713474e+01,6.860148451990998097e+00
7.903972563589597655e+01,6.652711975250934273e+00
7.905973135181480416e+01,7.177980400046417131e+00
7.907973706773364597e+01,6.494715658448365403e+00
7.909974278365247358e+01,5.830956257338632653e+00
7.911974849957131539e+01,6.455314183694476071e+00
7.913975421549014300e+01,5.559627678368829429e+00
7.915975993140898481e+01,5.322225736004638108e+00
7.917976564732781242e+01,4.878431039534667057e+00
7.919977136324664002e+01,4.859076035760852008e+00
7.921977707916548184e+01,4.945515283558556519e+00
7.923978279508430944e+01,3.099715138044102591e+00
7.925978851100315126e+01,3.388300565208668846e+00
7.927979422692197886e+01,2.875301442892709947e+00
7.929979994284082068e+01,2.617560512425050501e+00
7.931980565875964828e+01,2.605711836074761312e+00
7.933981137467849010e+01,2.364519321628075321e+00
7.935981709059731770e+01,2.005346974740622290e+00
7.937982280651614531e+01,2.111364286888037345e+00
7.939982852243498712e+01,1.809540984093721327e+00
7.941983423835381473e+01,2.369729329566831133e+00
7.943983995427265654e+01,8.784085161868990799e-01
7.945984567019148415e+01,1.703684833909064666e+00
7.947985138611032596e+01,1.619157653794802698e+00
7.949985710202915357e+01,1.514702059579767557e+00
7.951986281794799538e+01,1.184462649311886384e+00
7.953986853386682299e+01,7.811542878634171183e-01
7.955987424978565059e+01,8.584555009902298250e-01
7.957987996570449241e+01,1.142985857033259389e+00
7.959988568162332001e+01,4.939701769580268631e-01
7.961989139754216183e+01,8.486172501409312563e-01
7.963989711346098943e+01,1.379373600008141798e+00
7.965990282937983125e+01,1.505866267765902267e+00
7.967990854529865885e+01,1.806379855460466199e+00
7.969991426121750067e+01,5.624448048129333522e-01
7.971991997713632827e+01,1.385276193832554625e+00
7.973992569305515588e+01,1.219781439818975910e+00
7.975993140897399769e+01,1.619975476306790840e+00
7.977993712489282530e+01,6.860217597413240664e-01
7.979994284081166711e+01,9.692410106367155276e-01
7.981994855673049472e+01,1.430162575516000567e+00
7.983995427264933653e+01,1.951954894384276162e+00
7.985995998856816414e+01,6.064122139101786324e-01
7.987996570448700595e+01,1.020607944979676329e+00
7.989997142040583356e+01,1.507064448796572975e+00
7.991997713632466116e+01,1.725293227199901303e+00
7.993998285224350298e+01,2.006259726718881531e+00
