angle,intensity
6.829665618748214229e+01,3.090302860187847500e+00
6.831666190340098410e+01,2.998369455447827292e+00
6.833666761931981171e+01,2.287464406693966446e+00
6.835667333523863931e+01,1.739121007198914937e+00
6.837667905115748113e+01,2.261782988105515813e+00
6.839668476707630873e+01,2.422505184139343903e+00
6.841669048299513634e+01,2.732953903461834422e+00
6.843669619891397815e+01,2.090201185546717078e+00
6.845670191483281997e+01,1.789949813566646508e+00
6.847670763075164757e+01,2.491863018219369952e+00
6.849671334667047518e+01,2.133227136586854922e+00
6.851671906258931699e+01,1.253216830103904167e+00
6.853672477850815881e+01,1.563815341305790474e+00
6.855673049442697220e+01,1.622833774097315329e+00
6.857673621034581402e+01,1.996923293222046869e+00
6.859674192626465583e+01,1.427025794143303772e+00
6.861674764218348344e+01,2.444365753630926452e+00
6.863675335810231104e+01,1.656157977349193011e+00
6.865675907402115286e+01,1.639290564701108011e+00
6.867676478993999467e+01,9.362985088741422324e-01
6.869677050585882228e+01,2.090351010881504656e+00
6.871677622177764988e+01,1.135188718760146154e+00
6.873678193769649170e+01,8.767229747449409860e-01
6.875678765361531930e+01,1.673548065194455869e+00
6.877679336953414690e+01,2.337161775432317956e+00
6.879679908545298872e+01,1.895097420935614618e+00
6.881680480137183054e+01,1.812716204277984744e+00
6.883681051729065814e+01,1.781238523460950240e+00
6.885681623320948574e+01,1.770092534969207154e+00
6.887682194912832756e+01,1.752834732018694330e+00
6.889682766504716938e+01,1.494784224067147393e+00
6.891683338096599698e+01,2.261281559593642410e+00
6.893683909688482458e+01,2.266007991393355958e+00
6.895684481280366640e+01,2.457770546008564150e+00
6.897685052872249400e+01,1.643240417367905604e+00
6.899685624464132161e+01,2.037116388538769307e+00
6.901686196056016342e+01,2.279988659870286760e+00
6.903686767647900524e+01,1.871079142372219284e+00
6.905687339239783284e+01,1.880405468915839151e+00
6.907687910831666045e+01,2.063185829900910484e+00
6.909688482423550226e+01,2.053795164278239493e+00
6.911689054015432987e+01,2.815618856209797016e+00
6.913689625607315747e+01,2.874219739476403745e+00
6.915690197199199929e+01,2.836223738626347579e+00
6.917690768791084110e+01,2.879003608580840368e+00
6.919691340382966871e+01,2.321520339978198066e+00
6.921691911974849631e+01,2.782059542799213858e+00
6.923692483566733813e+01,3.427951760511949608e+00
6.925693055158617994e+01,3.709067388275887112e+00
6.927693626750500755e+01,2.964838762200984412e+00
6.929694198342383515e+01,4.011993814344029019e+00
6.931694769934267697e+01,3.543112261455207079e+00
6.933695341526150457e+01,4.130214428596945098e+00
6.935695913118033218e+01,3.944293054214655037e+00
6.937696484709917399e+01,3.791116570550578047e+00
6.939697056301801581e+01,4.161397920700980357e+00
6.941697627893684341e+01,3.722589512394631761e+00
6.943698199485567102e+01,4.973432632733910452e+00
6.945698771077451283e+01,4.180831083147784177e+00
6.947699342669335465e+01,4.510963621845844429e+00
6.949699914261216804e+01,5.962491628443402192e+00
6.951700485853100986e+01,5.506162628310007356e+00
6.953701057444985167e+01,5.700891897978375589e+00
6.955701629036867928e+01,6.284905129904844401e+00
6.957702200628750688e+01,6.515839932711573468e+00
6.959702772220634870e+01,7.352268332565786935e+00
6.961703343812519051e+01,6.660087118906178993e+00
6.963703915404401812e+01,7.378439595335560597e+00
6.965704486996284572e+01,7.412090939745798579e+00
6.967705058588168754e+01,7.696062572000416324e+00
6.969705630180051514e+01,7.954188830375825248e+00
6.971706201771934275e+01,8.918198515685208605e+00
6.973706773363818456e+01,8.831476819490839958e+00
6.975707344955702638e+01,8.469157163902822916e+00
6.977707916547585398e+01,9.818995546281174214e+00
6.979708488139468159e+01,9.696192221939837097e+00
6.981709059731352340e+01,1.031748966017888058e+01
6.983709631323236522e+01,9.544134852920869605e+00
6.985710202915119282e+01,1.017604955176575743e+01
6.987710774507002043e+01,1.028880809486457437e+01
6.989711346098886224e+01,1.013944081146664900e+01
6.991711917690768985e+01,9.488843373315607010e+00
6.993712489282651745e+01,8.495370216680111497e+00
6.995713060874535927e+01,9.012324301928190451e+00
6.997713632466420108e+01,9.296197264072869615e+00
6.999714204058302869e+01,8.483388306598859785e+00
7.001714775650185629e+01,8.170982178072522473e+00
7.003715347242069811e+01,7.545278632468580327e+00
7.005715918833952571e+01,7.390144872255007158e+00
7.007716490425835332e+01,7.443403976419226353e+00
7.009717062017719513e+01,7.459071766754796329e+00
7.011717633609603695e+01,6.231992549552657579e+00
7.013718205201486455e+01,6.121547094480353834e+00
7.015718776793369216e+01,5.804347106930915601e+00
7.017719348385253397e+01,6.218788604372549322e+00
7.019719919977137579e+01,5.199656806732701142e+00
7.021720491569020339e+01,5.139645264660599011e+00
7.023721063160903100e+01,5.601963518145394616e+00
7.025721634752787281e+01,4.749503175940251509e+00
7.027722206344670042e+01,5.295715815755826839e+00
7.029722777936552802e+01,4.452491923902191395e+00
7.031723349528436984e+01,4.517284410444871057e+00
7.033723921120321165e+01,4.292321672444577629e+00
7.035724492712203926e+01,3.874356239135783309e+00
7.037725064304086686e+01,4.109283836711636440e+00
7.039725635895970868e+01,4.332989113029968919e+00
7.041726207487855049e+01,3.853805879254246669e+00
7.043726779079736389e+01,4.214439860854287012e+00
7.045727350671620570e+01,3.371663223913568430e+00
7.047727922263504752e+01,3.472173764100025650e+00
7.049728493855387512e+01,3.048913873004083452e+00
7.051729065447270273e+01,3.665830363209318765e+00
7.053729637039154454e+01,3.320706238540778621e+00
7.055730208631038636e+01,2.809581281952687526e+00
7.057730780222921396e+01,3.426773604451540667e+00
7.059731351814804157e+01,2.990939358709144624e+00
7.061731923406688338e+01,3.653289280483111412e+00
7.063732494998571099e+01,2.912825541203742929e+00
7.065733066590453859e+01,3.362652959141508191e+00
7.067733638182338041e+01,2.637302048831724921e+00
7.069734209774222222e+01,2.913317338298630599e+00
7.071734781366104983e+01,2.918403696670274439e+00
7.073735352957987743e+01,2.097722765908007325e+00
7.075735924549871925e+01,2.851020962485041998e+00
7.077736496141756106e+01,1.928416598472481480e+00
7.079737067733638867e+01,2.320159774976006339e+00
7.081737639325521627e+01,2.083092058999851837e+00
7.083738210917405809e+01,2.067592360914336513e+00
7.085738782509288569e+01,2.281762830270124276e+00
7.087739354101171330e+01,2.532364829013239671e+00
7.089739925693055511e+01,2.314499329429191565e+00
7.091740497284939693e+01,1.640565747606136160e+00
7.093741068876822453e+01,1.688671095784266551e+00
7.095741640468705214e+01,2.157653107603934473e+00
7.097742212060589395e+01,1.610302969539848528e+00
7.099742783652472156e+01,1.543936864092098515e+00
7.101743355244354916e+01,2.001749485378359505e+00
7.103743926836239098e+01,1.789809730699140067e+00
7.105744498428123279e+01,1.756057401554369957e+00
7.107745070020006040e+01,1.759183042550314102e+00
7.109745641611888800e+01,1.702483853536226110e+00
7.111746213203772982e+01,2.594724881978513142e+00
7.113746784795657163e+01,1.829888948062708520e+00
7.115747356387539924e+01,1.384038277762278835e+00
7.117747927979422684e+01,1.839041169444949109e+00
7.119748499571306866e+01,2.043919431329332514e+00
7.121749071163189626e+01,1.906976033493933853e+00
7.123749642755072387e+01,2.132594818564260475e+00
7.125750214346956568e+01,1.874596860971692980e+00
7.127750785938840750e+01,2.189402759405632004e+00
7.129751357530723510e+01,2.193495916137892188e+00
7.131751929122606271e+01,2.513411608772100347e+00
7.133752500714490452e+01,2.512449480039603777e+00
7.135753072306374634e+01,2.750775789123442561e+00
7.137753643898255973e+01,2.176643240008980129e+00
7.139754215490140155e+01,2.834851994792744190e+00
7.141754787082024336e+01,2.852480263253720061e+00
7.143755358673907097e+01,3.104147277254500459e+00
7.145755930265789857e+01,2.827079828942780537e+00
7.147756501857674039e+01,2.879890752204439242e+00
7.149757073449558220e+01,2.989051861977348512e+00
7.151757645041440981e+01,3.444610109878842863e+00
7.153758216633323741e+01,3.267261330014545440e+00
7.155758788225207923e+01,3.525001342395535531e+00
7.157759359817090683e+01,3.700117365057526975e+00
7.159759931408973443e+01,4.411549278877743063e+00
7.161760503000857625e+01,3.447715883434650852e+00
7.163761074592741807e+01,4.344729703373316987e+00
7.165761646184624567e+01,3.462511301120018814e+00
7.167762217776507327e+01,4.718177476772000389e+00
7.169762789368391509e+01,4.595944300058076415e+00
7.171763360960275691e+01,5.052236629995295658e+00
7.173763932552158451e+01,4.842455994996070601e+00
7.175764504144041211e+01,4.718610043404895649e+00
7.177765075735925393e+01,4.919830249063211980e+00
7.179765647327808153e+01,4.881277431183256965e+00
7.181766218919690914e+01,5.516923664341419453e+00
7.183766790511575095e+01,5.360779270628269977e+00
7.185767362103459277e+01,5.580109889728460892e+00
7.187767933695342037e+01,5.496324146330785254e+00
7.189768505287224798e+01,5.859817130036440780e+00
7.191769076879108979e+01,6.660614395945591681e+00
7.193769648470991740e+01,7.562247901584385090e+00
7.195770220062874500e+01,6.803697505645323496e+00
7.197770791654758682e+01,7.379859910499384057e+00
7.199771363246642863e+01,7.778310468238546882e+00
7.201771934838525624e+01,8.296066641180457779e+00
7.203772506430408384e+01,8.496836492984796152e+00
7.205773078022292566e+01,9.190520256387275211e+00
7.207773649614176747e+01,9.361907036761557777e+00
7.209774221206059508e+01,9.812414346855174330e+00
7.211774792797942268e+01,9.336391950640871684e+00
7.213775364389826450e+01,9.820908493626914648e+00
7.215775935981709210e+01,1.056779995993949051e+01
7.217776507573591971e+01,1.054141743769267237e+01
7.219777079165476152e+01,9.894149309036810891e+00
7.221777650757360334e+01,9.754233988117977816e+00
7.223778222349243094e+01,1.044879310284369822e+01
7.225778793941125855e+01,9.788376134891441538e+00
7.227779365533010036e+01,9.202956276801272040e+00
7.229779937124894218e+01,9.455640139796619437e+00
7.231780508716775557e+01,9.899103600764705746e+00
7.233781080308659739e+01,9.179833726561870577e+00
7.235781651900543920e+01,9.774894105849265102e+00
7.237782223492426681e+01,9.490734557095086288e+00
7.239782795084309441e+01,9.636972811876333367e+00
7.241783366676193623e+01,1.001471793893052897e+01
7.243783938268077804e+01,9.872170804480784767e+00
7.245784509859960565e+01,1.029712971328217996e+01
7.247785081451843325e+01,9.744516716116493171e+00
7.249785653043727507e+01,1.020788700637974422e+01
7.251786224635610267e+01,1.028767347277996791e+01
7.253786796227493028e+01,1.038378205425327394e+01
7.255787367819377209e+01,1.114271857558236256e+01
7.257787939411261391e+01,1.154453867995469807e+01
7.259788511003144151e+01,1.249438046861735607e+01
7.261789082595026912e+01,1.265490437120739031e+01
7.263789654186911093e+01,1.271652415987942497e+01
7.265790225778795275e+01,1.239349861744664238e+01
7.267790797370678035e+01,1.389154864069817030e+01
7.269791368962560796e+01,1.295639810674099479e+01
7.271791940554444977e+01,1.389110431683969793e+01
7.273792512146327738e+01,1.392224635199087857e+01
7.275793083738210498e+01,1.409713722097001565e+01
7.277793655330094680e+01,1.473994774605542091e+01
7.279794226921978861e+01,1.370001488637269205e+01
7.281794798513861622e+01,1.434561990171888901e+01
7.283795370105744382e+01,1.400633978487315723e+01
7.285795941697628564e+01,1.434930210339743795e+01
7.287796513289511324e+01,1.422921749204705755e+01
7.289797084881394085e+01,1.413753126419770823e+01
7.291797656473278266e+01,1.408053335951732876e+01
7.293798228065162448e+01,1.366098521289154277e+01
7.295798799657045208e+01,1.324424879361627561e+01
7.297799371248927969e+01,1.288274684806902570e+01
7.299799942840812150e+01,1.229574006124823171e+01
7.301800514432696332e+01,1.156002746790092317e+01
7.303801086024579092e+01,1.231700503972459515e+01
7.305801657616461853e+01,1.183605027616031435e+01
7.307802229208346034e+01,1.132951169634798561e+01
7.309802800800228795e+01,1.144728965824618250e+01
7.311803372392111555e+01,1.085027754171335523e+01
7.313803943983995737e+01,1.054583270363975700e+01
7.315804515575879918e+01,1.054343418943716415e+01
7.317805087167762679e+01,1.105965809363813079e+01
7.319805658759645439e+01,1.065169530889384930e+01
7.321806230351529621e+01,9.957392331055334722e+00
7.323806801943413802e+01,1.021028750135634056e+01
7.325807373535295142e+01,9.651539105175590549e+00
7.327807945127179323e+01,9.468770490728108058e+00
7.329808516719063505e+01,1.009651166700233915e+01
7.331809088310946265e+01,1.005992856008499459e+01
7.333809659902829026e+01,9.898327553162276971e+00
7.335810231494713207e+01,9.768947551395667617e+00
7.337810803086597389e+01,8.986979377034835181e+00
7.339811374678480149e+01,9.946940458066862334e+00
7.341811946270362910e+01,8.117304016443288361e+00
7.343812517862247091e+01,8.928710915711413065e+00
7.345813089454129852e+01,8.642755243914784558e+00
7.347813661046012612e+01,7.722580166674360314e+00
7.349814232637896794e+01,7.530089812828165918e+00
7.351814804229780975e+01,7.330230584254689319e+00
7.353815375821663736e+01,7.825466090308298206e+00
7.355815947413546496e+01,6.911531104546087434e+00
7.357816519005430678e+01,6.948715774867293860e+00
7.359817090597314859e+01,6.476241277844421163e+00
7.361817662189197620e+01,6.928441953170715983e+00
7.363818233781080380e+01,5.712877613564026902e+00
7.365818805372964562e+01,5.311093302272567485e+00
7.367819376964847322e+01,5.262109703787423598e+00
7.369819948556730083e+01,4.588520544273134050e+00
7.371820520148614264e+01,4.777458201001185678e+00
7.373821091740498446e+01,4.489497971628480855e+00
7.375821663332381206e+01,4.372578987829328412e+00
7.377822234924263967e+01,4.968865563235587146e+00
7.379822806516148148e+01,4.364468131630077075e+00
7.381823378108030909e+01,4.495913964715960276e+00
7.383823949699913669e+01,4.246784181358870924e+00
7.385824521291797851e+01,4.189815371453263104e+00
7.387825092883682032e+01,3.787263642058793067e+00
7.389825664475564793e+01,3.482316633541147510e+00
7.391826236067447553e+01,4.057690174669426497e+00
7.393826807659331735e+01,3.551753939940248017e+00
7.395827379251215916e+01,3.416778090743638252e+00
7.397827950843098677e+01,2.938079220171598394e+00
7.399828522434981437e+01,3.638215692101873344e+00
7.401829094026865619e+01,2.534221789929869573e+00
7.403829665618748379e+01,2.773448498730123113e+00
7.405830237210632561e+01,2.719783866171384457e+00
7.407830808802515321e+01,2.326421594397011905e+00
7.409831380394398082e+01,2.241939394896150350e+00
7.411831951986282263e+01,2.770489152223245100e+00
7.413832523578165024e+01,2.794150431170168147e+00
7.415833095170049205e+01,2.438388234179853509e+00
7.417833666761931966e+01,2.575452311745563883e+00
7.419834238353816147e+01,2.314106975369107033e+00
7.421834809945698908e+01,1.827079109011880309e+00
7.423835381537583089e+01,1.993582042506539809e+00
7.425835953129465850e+01,2.418035682843903800e+00
7.427836524721348610e+01,2.693108153125445270e+00
7.429837096313232792e+01,1.595394007480740672e+00
7.431837667905115552e+01,2.437547955099682362e+00
7.433838239496999734e+01,1.980137850006978617e+00
7.435838811088882494e+01,2.522883461923083104e+00
7.437839382680766676e+01,2.478579638871889035e+00
7.439839954272649436e+01,2.249287547415543820e+00
7.441840525864533618e+01,2.189033615750903827e+00
7.443841097456416378e+01,2.751668310631347758e+00
7.445841669048300560e+01,2.021197492843207044e+00
7.447842240640183320e+01,2.304884487897677747e+00
7.449842812232066080e+01,1.605409325435084078e+00
7.451843383823950262e+01,2.020753553725895824e+00
7.453843955415833022e+01,1.724583985113863127e+00
7.455844527007717204e+01,1.688637781174856300e+00
7.457845098599599964e+01,2.140775060727408086e+00
7.459845670191484146e+01,2.118505674180383380e+00
7.461846241783366906e+01,2.053622937237877366e+00
7.463846813375251088e+01,2.334850998293785729e+00
7.465847384967133848e+01,2.100478596882921600e+00
7.467847956559016609e+01,2.125454139222836325e+00
7.469848528150900790e+01,1.796968595747848063e+00
7.471849099742783551e+01,2.038793197706728844e+00
7.473849671334667732e+01,2.021855025547068863e+00
7.475850242926550493e+01,2.067392620809949122e+00
7.477850814518434674e+01,2.358936667744135462e+00
7.479851386110317435e+01,2.889268912947590806e+00
7.481851957702201616e+01,3.132516825509549019e+00
7.483852529294084377e+01,2.381091031665459212e+00
7.485853100885967137e+01,2.576899687252300453e+00
7.487853672477851319e+01,2.745837845764944163e+00
7.489854244069734079e+01,3.525337581577328905e+00
7.491854815661618261e+01,3.143362875357476049e+00
7.493855387253501021e+01,2.311587806295944070e+00
7.495855958845385203e+01,3.148009025821901119e+00
7.497856530437267963e+01,3.430632750417918153e+00
7.499857102029152145e+01,3.255363672669556507e+00
7.501857673621034905e+01,3.132484367530812719e+00
7.503858245212917666e+01,3.817488190584127139e+00
7.505858816804801847e+01,3.066393642710286915e+00
7.507859388396684608e+01,2.954699900420872716e+00
7.509859959988568789e+01,2.752347519844460244e+00
7.511860531580451550e+01,3.995802819918939264e+00
7.513861103172335731e+01,3.643403154237307540e+00
7.515861674764218492e+01,3.468562141252945707e+00
7.517862246356102673e+01,3.770955289156243673e+00
7.519862817947985434e+01,3.643115353220818253e+00
7.521863389539868194e+01,4.425232033998327097e+00
7.523863961131752376e+01,3.537702880392122218e+00
7.525864532723635136e+01,4.070133653906793825e+00
7.527865104315519318e+01,4.071793238479404664e+00
7.529865675907402078e+01,3.757982516110287552e+00
7.531866247499286260e+01,4.025134416388900682e+00
7.533866819091169020e+01,5.080175187240698165e+00
7.535867390683053202e+01,4.350076348247520208e+00
7.537867962274935962e+01,4.927420040656607547e+00
7.539868533866820144e+01,4.797831737694524534e+00
7.541869105458702904e+01,4.681060177913175302e+00
7.543869677050585665e+01,4.869295671333120801e+00
7.545870248642469846e+01,4.569338684185448862e+00
7.547870820234352607e+01,5.484745780030641171e+00
7.549871391826236788e+01,5.758990781933061243e+00
7.551871963418119549e+01,5.330041406673349691e+00
7.553872535010003730e+01,4.720904978461545554e+00
7.555873106601886491e+01,5.204837765554335860e+00
7.557873678193770672e+01,4.750583152575716284e+00
7.559874249785653433e+01,5.053155518517566058e+00
7.561874821377536193e+01,4.454337279026669982e+00
7.563875392969420375e+01,3.751927751402673206e+00
7.565875964561303135e+01,4.151433877847262366e+00
7.567876536153187317e+01,3.853054057854949921e+00
7.569877107745070077e+01,3.848229662486081448e+00
7.571877679336954259e+01,3.227908828941347341e+00
7.573878250928837019e+01,3.216409874601310115e+00
7.575878822520721201e+01,3.589957475185800995e+00
7.577879394112603961e+01,3.334035145705045444e+00
7.579879965704486722e+01,2.772553173373039304e+00
7.581880537296370903e+01,2.145481668707290623e+00
7.583881108888253664e+01,2.677128652475606163e+00
7.585881680480137845e+01,1.792100679893170678e+00
7.587882252072020606e+01,2.860809733320564430e+00
7.589882823663904787e+01,2.056399705880076034e+00
7.591883395255787548e+01,2.009766587371410118e+00
7.593883966847671729e+01,2.354402878275958955e+00
7.595884538439554490e+01,2.718502840050970981e+00
7.597885110031437250e+01,1.290063730353522065e+00
7.599885681623321432e+01,1.236632585402642315e+00
7.601886253215204192e+01,2.324832042398135901e+00
7.603886824807088374e+01,2.011266036219316433e+00
7.605887396398971134e+01,2.080972675313106812e+00
7.607887967990855316e+01,1.510015996352128909e+00
7.609888539582738076e+01,1.453082150654035898e+00
7.611889111174622258e+01,1.314945978897746670e+00
7.613889682766505018e+01,1.503956316972998364e+00
7.615890254358387779e+01,1.865673420187704989e+00
7.617890825950271960e+01,2.014604155220763193e+00
7.619891397542154721e+01,1.249390622089968872e+00
7.621891969134038902e+01,1.845409011114405029e+00
7.623892540725921663e+01,2.109363909364442069e+00
7.625893112317805844e+01,1.619567800283843173e+00
7.627893683909688605e+01,1.327915070523513652e+00
7.629894255501572786e+01,1.638665962912360996e+00
7.631894827093455547e+01,1.366126745118785513e+00
7.633895398685339728e+01,1.799399364020942471e+00
7.635895970277222489e+01,2.132607330405717150e+00
7.637896541869105249e+01,1.231218025314579023e+00
7.639897113460989431e+01,2.078622170653609658e+00
7.641897685052872191e+01,1.541084760824544819e+00
7.643898256644756373e+01,1.226448002468688347e+00
7.645898828236639133e+01,2.208142663356916557e+00
7.647899399828523315e+01,1.999210035894090520e+00
7.649899971420406075e+01,1.432261362064705335e+00
7.651900543012290257e+01,1.735593297457598938e+00
7.653901114604173017e+01,1.897249067527855715e+00
7.655901686196055778e+01,2.292690420675421947e+00
7.657902257787939959e+01,1.959681602396340816e+00
7.659902829379822720e+01,2.106735492085717532e+00
7.661903400971706901e+01,1.916658140928730658e+00
7.663903972563589662e+01,1.680164539715215177e+00
7.665904544155473843e+01,1.795012663662193919e+00
7.667905115747356604e+01,2.039597918094527618e+00
7.669905687339240785e+01,2.299334805746815924e+00
7.671906258931123546e+01,2.582776358796613714e+00
7.673906830523006306e+01,1.515347418946727753e+00
7.675907402114890488e+01,2.090497859289297544e+00
7.677907973706773248e+01,2.000144670492725929e+00
7.679908545298657430e+01,1.048034139693844180e+00
7.681909116890540190e+01,1.226338252754605396e+00
7.683909688482424372e+01,2.563084873707190070e+00
7.685910260074307132e+01,1.339555514666309177e+00
7.687910831666191314e+01,2.185773993962405903e+00
7.689911403258074074e+01,1.934794524585902398e+00
7.691911974849956835e+01,2.391897732243675634e+00
7.693912546441841016e+01,1.905705127436026380e+00
7.695913118033723777e+01,1.673920034199197993e+00
7.697913689625607958e+01,2.212590346441570155e+00
7.699914261217490719e+01,2.281445597362774969e+00
7.701914832809374900e+01,1.249769978033623996e+00
7.703915404401257661e+01,1.579400674217118272e+00
7.705915975993141842e+01,1.706574774609094014e+00
7.707916547585024603e+01,1.707046404553128616e+00
7.709917119176907363e+01,1.934271326178254924e+00
7.711917690768791545e+01,1.317670518570206450e+00
7.713918262360674305e+01,1.662729332215878264e+00
7.715918833952558487e+01,6.127728349204680791e-01
7.717919405544441247e+01,1.328323416671739476e+00
7.719919977136325429e+01,1.391609737169427596e+00
7.721920548728208189e+01,1.746242740749894384e+00
7.723921120320092371e+01,5.967033836613602205e-01
7.725921691911975131e+01,1.388008323276393341e+00
7.727922263503859313e+01,2.081799570783313236e+00
7.729922835095742073e+01,1.304525626217068579e+00
7.731923406687624833e+01,1.096968502692223568e+00
7.733923978279509015e+01,1.257404092936637241e+00
7.735924549871391775e+01,1.424958547393668340e+00
7.737925121463275957e+01,1.896897426027943201e+00
7.739925693055158717e+01,1.433176059818205061e+00
7.741926264647042899e+01,9.928985748936777211e-01
7.743926836238925659e+01,7.747017453970096446e-01
7.745927407830809841e+01,1.276089136530536683e+00
7.747927979422692601e+01,1.127238055641148984e+00
7.749928551014575362e+01,2.073862028333014251e+00
7.751929122606459543e+01,9.427638007094473194e-01
7.753929694198342304e+01,1.241153782445801435e+00
7.755930265790226485e+01,1.171713496247494879e+00
7.757930837382109246e+01,1.563720394000398084e+00
7.759931408973993427e+01,9.948305370910373036e-01
7.761931980565876188e+01,7.744205744416556847e-01
7.763932552157760369e+01,1.171746726863855947e+00
7.765933123749643130e+01,9.230075502861549985e-01
7.767933695341525890e+01,1.024510347205788374e+00
7.769934266933410072e+01,1.106231504850615943e+00
7.771934838525292832e+01,1.455968628527286812e+00
7.773935410117177014e+01,6.898566211528740499e-01
7.775935981709059774e+01,1.025812011360507370e+00
7.777936553300943956e+01,1.862087567747962247e+00
7.779937124892826716e+01,1.077734430607109717e+00
7.781937696484710898e+01,8.996461234261745599e-01
7.783938268076593658e+01,1.007107166132802378e+00
7.785938839668476419e+01,1.002402110628272780e+00
7.787939411260360600e+01,1.686396760967781017e+00
7.789939982852243361e+01,6.115198961990884197e-01
7.791940554444127542e+01,1.118177781084139122e+00
7.793941126036010303e+01,6.430839433099062585e-01
7.795941697627894484e+01,6.785323313646089982e-01
7.797942269219777245e+01,1.535766204272809077e+00
7.799942840811661426e+01,1.191847837854104419e+00
7.801943412403544187e+01,1.593986394288834152e+00
7.803943983995426947e+01,2.113502772886137748e+00
7.805944555587311129e+01,1.097217224853010320e+00
7.807945127179193889e+01,1.763840560248040479e+00
7.809945698771078071e+01,2.048748976583388171e+00
7.811946270362960831e+01,1.865854669968804114e+00
7.813946841954845013e+01,1.953362010926033232e+00
7.815947413546727773e+01,1.633550766540421639e+00
7.817947985138611955e+01,1.705031039687380012e+00
7.819948556730494715e+01,1.765825746246505901e+00
7.821949128322378897e+01,2.457989586158996875e+00
7.823949699914261657e+01,1.800089300170723661e+00
7.825950271506144418e+01,2.062009636155508474e+00
7.827950843098028599e+01,1.925081734836166181e+00
7.829951414689911360e+01,2.870145899922062149e+00
7.831951986281795541e+01,1.854755620049115095e+00
7.833952557873678302e+01,1.326708139476048043e+00
7.835953129465562483e+01,2.450627724044191602e+00
7.837953701057445244e+01,2.559818251987904247e+00
7.839954272649329425e+01,2.166384396797697676e+00
7.841954844241212186e+01,1.513965591434113467e+00
7.843955415833094946e+01,2.432217504549047504e+00
7.845955987424979128e+01,1.898668285963038382e+00
7.847956559016861888e+01,1.125754224442939933e+00
7.849957130608746070e+01,2.268670074431550887e+00
7.851957702200628830e+01,1.959513628642008509e+00
7.853958273792513012e+01,1.643651793170961328e+00
7.855958845384395772e+01,1.473408135889285209e+00
7.857959416976279954e+01,1.608353048945134089e+00
7.859959988568162714e+01,1.745999088409265987e+00
7.861960560160045475e+01,1.927891931693554994e+00
7.863961131751929656e+01,1.987216948885249357e+00
7.865961703343812417e+01,1.194008842942286153e+00
7.867962274935696598e+01,1.933075008151768248e+00
7.869962846527579359e+01,1.462172825878363724e+00
7.871963418119463540e+01,1.316487693685706395e+00
7.873963989711346301e+01,2.101700829594864928e+00
7.875964561303230482e+01,1.679900416112957817e+00
7.877965132895113243e+01,1.929433226497568654e+00
7.879965704486996003e+01,1.571118584485754255e+00
7.881966276078880185e+01,2.153200456944204699e+00
7.883966847670762945e+01,1.962280107929013528e+00
7.885967419262647127e+01,1.793509723356684793e+00
7.887967990854529887e+01,1.954890212296291230e+00
7.889968562446414069e+01,1.489617610703347417e+00
7.891969134038296829e+01,1.567799631553887130e+00
7.893969705630181011e+01,1.582130728827644051e+00
7.895970277222063771e+01,2.183535153366635395e+00
7.897970848813946532e+01,2.063603622433539897e+00
7.899971420405830713e+01,2.262476571950754245e+00
7.901971991997713474e+01,1.482705340976774311e+00
7.903972563589597655e+01,1.867216903350696011e+00
7.905973135181480416e+01,1.807006361152895035e+00
7.907973706773364597e+01,1.704804061325523090e+00
7.909974278365247358e+01,1.957350598397961772e+00
7.911974849957131539e+01,1.293372863177258525e+00
7.913975421549014300e+01,1.034406506171811291e+00
7.915975993140898481e+01,1.126692281972053511e+00
7.917976564732781242e+01,1.889598211406743555e+00
7.919977136324664002e+01,1.807975884321377347e+00
7.921977707916548184e+01,8.295163483400713744e-01
7.923978279508430944e+01,1.407699294127923162e+00
7.925978851100315126e+01,1.125404106208539146e+00
7.927979422692197886e+01,1.176419718974245576e+00
7.929979994284082068e+01,1.708107693363053237e+00
7.931980565875964828e+01,1.646416602915670158e+00
7.933981137467849010e+01,1.935483295439653251e+00
7.935981709059731770e+01,1.659283628181315695e+00
7.937982280651614531e+01,1.642611749371859275e+00
7.939982852243498712e+01,1.171354105379155186e+00
7.941983423835381473e+01,1.063653315248015208e+00
7.943983995427265654e+01,1.889376884681473356e+00
7.945984567019148415e+01,1.499927187479201729e+00
7.947985138611032596e+01,1.361516363857520062e+00
7.949985710202915357e+01,1.056344168107044901e+00
7.951986281794799538e+01,5.621803359732717720e-01
7.953986853386682299e+01,1.238469587573719499e+00
7.955987424978565059e+01,1.253697187936312130e+00
7.957987996570449241e+01,1.427237201090122198e+00
7.959988568162332001e+01,8.322548570918685273e-01
7.961989139754216183e+01,1.380988918658013986e+00
7.963989711346098943e+01,1.349833097696784279e+00
7.965990282937983125e+01,8.045515578104371901e-01
7.967990854529865885e+01,7.559340610504045044e-01
7.969991426121750067e+01,1.011202351546678591e+00
7.971991997713632827e+01,9.037494557923246852e-01
7.973992569305515588e+01,1.370903351168218487e+00
7.975993140897399769e+01,1.157591446119064615e+00
7.977993712489282530e+01,1.179151648452478884e+00
7.979994284081166711e+01,5.989141670251028060e-01
7.981994855673049472e+01,7.865007754667128204e-01
7.983995427264933653e+01,1.229970365130435672e+00
7.985995998856816414e+01,1.093853409186430481e+00
7.987996570448700595e+01,8.474318438705804590e-01
7.989997142040583356e+01,1.096820717282603663e+00
7.991997713632466116e+01,4.855290695357215025e-01
7.993998285224350298e+01,1.357237140695965349e+00
