angle,intensity
6.829665618748214229e+01,4.751053488927579060e+00
6.831666190340098410e+01,5.962760391309675612e+00
6.833666761931981171e+01,4.918441950348878322e+00
6.835667333523863931e+01,5.262937240075588718e+00
6.837667905115748113e+01,5.111919322507054275e+00
6.839668476707630873e+01,4.738205535530637391e+00
6.841669048299513634e+01,5.193086799512071750e+00
6.843669619891397815e+01,4.628436855083872814e+00
6.845670191483281997e+01,4.596325481414019976e+00
6.847670763075164757e+01,4.931973585106385727e+00
6.849671334667047518e+01,4.924023459225233879e+00
6.851671906258931699e+01,4.716506584525484769e+00
6.853672477850815881e+01,4.554472254043439250e+00
6.855673049442697220e+01,4.330991574769615937e+00
6.857673621034581402e+01,4.396258435690708843e+00
6.859674192626465583e+01,4.604260575653344567e+00
6.861674764218348344e+01,3.894693908918124059e+00
6.863675335810231104e+01,4.716732021546218512e+00
6.865675907402115286e+01,4.485880843069298685e+00
6.867676478993999467e+01,3.818959694370096081e+00
6.869677050585882228e+01,4.389434726030010836e+00
6.871677622177764988e+01,4.592701762538819565e+00
6.873678193769649170e+01,4.214054238797086960e+00
6.875678765361531930e+01,4.088627382203840810e+00
6.877679336953414690e+01,4.020113572507952426e+00
6.879679908545298872e+01,4.637683602261596150e+00
6.881680480137183054e+01,4.329735608070931718e+00
6.883681051729065814e+01,5.148865534179016379e+00
6.885681623320948574e+01,4.574047563974135144e+00
6.887682194912832756e+01,4.503534893844179265e+00
6.889682766504716938e+01,3.992923288690553463e+00
6.891683338096599698e+01,4.670932745704348577e+00
6.893683909688482458e+01,4.246909322336360759e+00
6.895684481280366640e+01,4.883086600994631432e+00
6.897685052872249400e+01,5.490146947298530478e+00
6.899685624464132161e+01,4.885436894092229920e+00
6.901686196056016342e+01,4.785455603535894831e+00
6.903686767647900524e+01,4.439574104820995792e+00
6.905687339239783284e+01,5.594014576035452713e+00
6.907687910831666045e+01,4.824937013140096376e+00
6.909688482423550226e+01,5.352774821060486410e+00
6.911689054015432987e+01,5.582905212099574577e+00
6.913689625607315747e+01,5.520266171906870412e+00
6.915690197199199929e+01,6.413321864606151834e+00
6.917690768791084110e+01,6.135813716418995867e+00
6.919691340382966871e+01,5.642448397941970839e+00
6.921691911974849631e+01,6.305327250704649167e+00
6.923692483566733813e+01,6.491712711020052318e+00
6.925693055158617994e+01,7.069847615731836399e+00
6.927693626750500755e+01,7.218699541038759548e+00
6.929694198342383515e+01,7.280861184113203599e+00
6.931694769934267697e+01,7.518100352898374084e+00
6.933695341526150457e+01,8.033418661450010489e+00
6.935695913118033218e+01,7.872888856830271287e+00
6.937696484709917399e+01,7.864013786395760874e+00
6.939697056301801581e+01,9.417510422840784656e+00
6.941697627893684341e+01,9.221810217529149867e+00
6.943698199485567102e+01,8.495427161386849946e+00
6.945698771077451283e+01,9.162640422320007971e+00
6.947699342669335465e+01,9.048014251719930456e+00
6.949699914261216804e+01,8.740095973794826278e+00
6.951700485853100986e+01,8.696978991032230155e+00
6.953701057444985167e+01,8.712208895170988399e+00
6.955701629036867928e+01,8.247395288486195852e+00
6.957702200628750688e+01,8.336268467490995704e+00
6.959702772220634870e+01,7.838328307787566729e+00
6.961703343812519051e+01,7.468698221398602399e+00
6.963703915404401812e+01,6.879700903213294971e+00
6.965704486996284572e+01,8.467759985403215950e+00
6.967705058588168754e+01,8.033542772316577540e+00
6.969705630180051514e+01,6.998900638863723600e+00
6.971706201771934275e+01,6.935251331086202953e+00
6.973706773363818456e+01,6.466153749410685769e+00
6.975707344955702638e+01,7.415513688316838881e+00
6.977707916547585398e+01,6.264864313008375873e+00
6.979708488139468159e+01,6.594129656627152336e+00
6.981709059731352340e+01,6.141080500710407897e+00
6.983709631323236522e+01,5.208342282969272929e+00
6.985710202915119282e+01,5.982047566571131902e+00
6.987710774507002043e+01,6.073827495357086548e+00
6.989711346098886224e+01,6.126525820455850813e+00
6.991711917690768985e+01,6.347864101114381263e+00
6.993712489282651745e+01,5.574178898610552935e+00
6.995713060874535927e+01,5.496615650177567147e+00
6.997713632466420108e+01,6.346634891851177684e+00
6.999714204058302869e+01,5.589578064963914628e+00
7.001714775650185629e+01,5.979932376910817027e+00
7.003715347242069811e+01,6.209564684714720784e+00
7.005715918833952571e+01,5.103404131393537213e+00
7.007716490425835332e+01,5.521173546385000463e+00
7.009717062017719513e+01,5.541576253049770528e+00
7.011717633609603695e+01,4.671557992851146146e+00
7.013718205201486455e+01,5.937623333059462993e+00
7.015718776793369216e+01,4.972394779443130020e+00
7.017719348385253397e+01,6.097744077094563231e+00
7.019719919977137579e+01,5.856479288277220974e+00
7.021720491569020339e+01,5.102853268129872610e+00
7.023721063160903100e+01,5.758645555528740800e+00
7.025721634752787281e+01,5.261732837278245256e+00
7.027722206344670042e+01,5.762818690241409136e+00
7.029722777936552802e+01,6.450322100393383273e+00
7.031723349528436984e+01,6.161338889016435338e+00
7.033723921120321165e+01,6.808614649136272234e+00
7.035724492712203926e+01,6.881198096047950408e+00
7.037725064304086686e+01,6.509559860082909211e+00
7.039725635895970868e+01,7.319963691717918053e+00
7.041726207487855049e+01,6.170664728113576913e+00
7.043726779079736389e+01,6.955322945557607106e+00
7.045727350671620570e+01,6.386023062635812764e+00
7.047727922263504752e+01,7.538714489944279507e+00
7.049728493855387512e+01,6.702583945786733111e+00
7.051729065447270273e+01,7.021667786250114673e+00
7.053729637039154454e+01,7.289387067707134626e+00
7.055730208631038636e+01,6.917811308899681322e+00
7.057730780222921396e+01,6.552636953339568748e+00
7.059731351814804157e+01,6.162975622370881368e+00
7.061731923406688338e+01,6.853923043343108645e+00
7.063732494998571099e+01,7.232353609877156586e+00
7.065733066590453859e+01,7.273138721598995993e+00
7.067733638182338041e+01,7.025219345761300360e+00
7.069734209774222222e+01,7.211702084728549345e+00
7.071734781366104983e+01,6.694486775170160442e+00
7.073735352957987743e+01,6.886258069868294029e+00
7.075735924549871925e+01,6.700358199172304019e+00
7.077736496141756106e+01,6.425434904970797945e+00
7.079737067733638867e+01,6.350389897324921762e+00
7.081737639325521627e+01,6.581246011106899552e+00
7.083738210917405809e+01,6.079072490268886853e+00
7.085738782509288569e+01,6.261160258486270003e+00
7.087739354101171330e+01,6.297858556939491592e+00
7.089739925693055511e+01,6.811482675400625908e+00
7.091740497284939693e+01,6.251908591916688351e+00
7.093741068876822453e+01,6.546843175138485904e+00
7.095741640468705214e+01,6.336027986780013777e+00
7.097742212060589395e+01,5.449815496228287870e+00
7.099742783652472156e+01,6.393181814330207935e+00
7.101743355244354916e+01,6.321346174503885251e+00
7.103743926836239098e+01,5.896976609307477801e+00
7.105744498428123279e+01,6.152888157587124596e+00
7.107745070020006040e+01,5.780751389540622398e+00
7.109745641611888800e+01,6.623485309120183295e+00
7.111746213203772982e+01,5.974668672062197317e+00
7.113746784795657163e+01,6.028162380259126429e+00
7.115747356387539924e+01,6.116028397676452677e+00
7.117747927979422684e+01,6.086739990676947265e+00
7.119748499571306866e+01,5.828239639716100484e+00
7.121749071163189626e+01,6.459436973229062851e+00
7.123749642755072387e+01,4.970281887436886592e+00
7.125750214346956568e+01,6.136309705707676976e+00
7.127750785938840750e+01,5.711258551886210455e+00
7.129751357530723510e+01,5.363165358196046562e+00
7.131751929122606271e+01,5.099808440986185687e+00
7.133752500714490452e+01,5.352100187598902714e+00
7.135753072306374634e+01,5.926462192791584371e+00
7.137753643898255973e+01,5.269012992442235088e+00
7.139754215490140155e+01,5.128717769857296993e+00
7.141754787082024336e+01,5.340374352698109561e+00
7.143755358673907097e+01,4.886310539691908872e+00
7.145755930265789857e+01,4.590909645767783154e+00
7.147756501857674039e+01,5.168254262278010103e+00
7.149757073449558220e+01,5.274880769969441552e+00
7.151757645041440981e+01,5.207416754809744752e+00
7.153758216633323741e+01,4.786936149741503499e+00
7.155758788225207923e+01,5.634509270533140324e+00
7.157759359817090683e+01,4.587412747756681952e+00
7.159759931408973443e+01,4.649171486112004814e+00
7.161760503000857625e+01,4.273745384923696378e+00
7.163761074592741807e+01,4.364942077356451122e+00
7.165761646184624567e+01,4.675216389738093170e+00
7.167762217776507327e+01,4.192316923411695484e+00
7.169762789368391509e+01,4.839061042716409133e+00
7.171763360960275691e+01,5.195661047324273696e+00
7.173763932552158451e+01,4.059816060360481593e+00
7.175764504144041211e+01,4.969501900676920769e+00
7.177765075735925393e+01,4.411368413194361793e+00
7.179765647327808153e+01,4.053100910327914974e+00
7.181766218919690914e+01,4.028748474611938413e+00
7.183766790511575095e+01,4.448662941768168011e+00
7.185767362103459277e+01,4.341225576029516198e+00
7.187767933695342037e+01,4.386784704209878427e+00
7.189768505287224798e+01,3.681455110146029330e+00
7.191769076879108979e+01,3.923968936415554332e+00
7.193769648470991740e+01,4.208977243680489089e+00
7.195770220062874500e+01,4.086742425445590854e+00
7.197770791654758682e+01,3.996666559191170975e+00
7.199771363246642863e+01,3.922491407607241243e+00
7.201771934838525624e+01,4.095397251003440431e+00
7.203772506430408384e+01,4.567520517992777584e+00
7.205773078022292566e+01,4.149133646813435661e+00
7.207773649614176747e+01,4.526240680735469368e+00
7.209774221206059508e+01,3.851442800446700510e+00
7.211774792797942268e+01,4.652475778857190214e+00
7.213775364389826450e+01,4.010169405145029842e+00
7.215775935981709210e+01,4.849777470092450748e+00
7.217776507573591971e+01,4.006739327225973923e+00
7.219777079165476152e+01,4.547906745424246111e+00
7.221777650757360334e+01,4.399740883560004256e+00
7.223778222349243094e+01,4.249642900333566509e+00
7.225778793941125855e+01,3.678814620545498570e+00
7.227779365533010036e+01,4.013724154243613285e+00
7.229779937124894218e+01,4.181620435717128714e+00
7.231780508716775557e+01,4.356362533863732622e+00
7.233781080308659739e+01,5.201807481481807827e+00
7.235781651900543920e+01,4.067769383543065054e+00
7.237782223492426681e+01,5.023610956739167577e+00
7.239782795084309441e+01,5.310482718132036872e+00
7.241783366676193623e+01,4.806095820392473073e+00
7.243783938268077804e+01,5.046005820446546331e+00
7.245784509859960565e+01,5.977874334161212388e+00
7.247785081451843325e+01,5.413773760896249954e+00
7.249785653043727507e+01,6.034358827522654067e+00
7.251786224635610267e+01,6.740176117743663653e+00
7.253786796227493028e+01,5.944362364532098653e+00
7.255787367819377209e+01,6.787709232006558402e+00
7.257787939411261391e+01,6.368394740152873545e+00
7.259788511003144151e+01,6.951292022560938477e+00
7.261789082595026912e+01,7.621896614389486402e+00
7.263789654186911093e+01,6.909835582822266176e+00
7.265790225778795275e+01,6.840138941020946106e+00
7.267790797370678035e+01,7.839126648453567547e+00
7.269791368962560796e+01,6.450075719209566572e+00
7.271791940554444977e+01,6.870414864151197953e+00
7.273792512146327738e+01,7.225018695297638516e+00
7.275793083738210498e+01,7.302718644580870944e+00
7.277793655330094680e+01,6.780967974980184110e+00
7.279794226921978861e+01,7.036682759911903062e+00
7.281794798513861622e+01,6.733032711106881507e+00
7.283795370105744382e+01,7.236917836252239056e+00
7.285795941697628564e+01,6.459432075273201512e+00
7.287796513289511324e+01,6.620198541402666059e+00
7.289797084881394085e+01,6.623356940398881676e+00
7.291797656473278266e+01,7.012413722152521345e+00
7.293798228065162448e+01,5.987075763417296415e+00
7.295798799657045208e+01,5.755016387006329559e+00
7.297799371248927969e+01,5.462536123375590691e+00
7.299799942840812150e+01,6.565236527346064221e+00
7.301800514432696332e+01,5.933088053273840146e+00
7.303801086024579092e+01,6.186785841924684171e+00
7.305801657616461853e+01,5.011237151449391192e+00
7.307802229208346034e+01,6.042145578487555291e+00
7.309802800800228795e+01,5.696576491881257809e+00
7.311803372392111555e+01,4.996508489844153189e+00
7.313803943983995737e+01,5.471753299116390856e+00
7.315804515575879918e+01,4.639991529237446954e+00
7.317805087167762679e+01,4.063021146536988759e+00
7.319805658759645439e+01,4.280098650879986977e+00
7.321806230351529621e+01,4.966038015441326614e+00
7.323806801943413802e+01,5.136852766526576630e+00
7.325807373535295142e+01,5.008213884698905716e+00
7.327807945127179323e+01,5.084263127492707923e+00
7.329808516719063505e+01,4.084393619063115821e+00
7.331809088310946265e+01,4.338330707091473393e+00
7.333809659902829026e+01,4.699067812630510765e+00
7.335810231494713207e+01,4.211821172887291631e+00
7.337810803086597389e+01,4.436847431720404522e+00
7.339811374678480149e+01,3.852307322032527903e+00
7.341811946270362910e+01,4.904387276898371617e+00
7.343812517862247091e+01,4.598176738846373013e+00
7.345813089454129852e+01,4.006069280922110565e+00
7.347813661046012612e+01,4.271439452673440940e+00
7.349814232637896794e+01,4.392175758702755672e+00
7.351814804229780975e+01,4.572767513034816211e+00
7.353815375821663736e+01,5.283915278319122777e+00
7.355815947413546496e+01,5.440009036552655886e+00
7.357816519005430678e+01,5.261444142491778386e+00
7.359817090597314859e+01,5.142400853512890002e+00
7.361817662189197620e+01,5.205375194346743228e+00
7.363818233781080380e+01,6.010720507219295961e+00
7.365818805372964562e+01,5.324115824967193156e+00
7.367819376964847322e+01,5.837613253156490600e+00
7.369819948556730083e+01,6.255618877589009585e+00
7.371820520148614264e+01,5.848690136672010098e+00
7.373821091740498446e+01,6.724432966437926318e+00
7.375821663332381206e+01,6.444871825034830692e+00
7.377822234924263967e+01,6.171543643275105850e+00
7.379822806516148148e+01,6.825613732003329659e+00
7.381823378108030909e+01,7.076551752994613587e+00
7.383823949699913669e+01,6.942497601865494694e+00
7.385824521291797851e+01,7.145972275853155864e+00
7.387825092883682032e+01,6.775700413423111357e+00
7.389825664475564793e+01,6.815870538776136023e+00
7.391826236067447553e+01,7.292761448727508977e+00
7.393826807659331735e+01,7.180177050903639113e+00
7.395827379251215916e+01,8.022485610470898365e+00
7.397827950843098677e+01,6.885617432132911553e+00
7.399828522434981437e+01,7.922413796427376198e+00
7.401829094026865619e+01,7.954359300755204032e+00
7.403829665618748379e+01,8.092311749738975379e+00
7.405830237210632561e+01,7.435178398187668236e+00
7.407830808802515321e+01,7.678768222394690923e+00
7.409831380394398082e+01,8.582275080438606096e+00
7.411831951986282263e+01,7.861559633313587980e+00
7.413832523578165024e+01,8.173149905211650079e+00
7.415833095170049205e+01,7.116488187725933834e+00
7.417833666761931966e+01,7.133546366475903788e+00
7.419834238353816147e+01,7.582168694708736112e+00
7.421834809945698908e+01,7.840779883595390132e+00
7.423835381537583089e+01,7.546172748612530512e+00
7.425835953129465850e+01,7.088063834245884820e+00
7.427836524721348610e+01,6.892705184487486036e+00
7.429837096313232792e+01,6.343489879226505757e+00
7.431837667905115552e+01,6.421719622734850752e+00
7.433838239496999734e+01,6.275872624030450098e+00
7.435838811088882494e+01,6.246068970092771622e+00
7.437839382680766676e+01,6.558688662434361660e+00
7.439839954272649436e+01,6.590750936856240472e+00
7.441840525864533618e+01,5.449854272049668324e+00
7.443841097456416378e+01,5.376536460913351689e+00
7.445841669048300560e+01,5.142447299206073907e+00
7.447842240640183320e+01,6.354834323969165588e+00
7.449842812232066080e+01,5.110044671488191526e+00
7.451843383823950262e+01,5.904725921127006671e+00
7.453843955415833022e+01,5.460957691601318054e+00
7.455844527007717204e+01,6.099127516040194763e+00
7.457845098599599964e+01,6.005874532524330789e+00
7.459845670191484146e+01,5.708365934234253203e+00
7.461846241783366906e+01,5.867867654510945385e+00
7.463846813375251088e+01,6.067573355338417684e+00
7.465847384967133848e+01,6.177165486401468009e+00
7.467847956559016609e+01,6.271931660142156417e+00
7.469848528150900790e+01,6.224200059239748839e+00
7.471849099742783551e+01,6.450155756781505545e+00
7.473849671334667732e+01,6.954903639168831475e+00
7.475850242926550493e+01,6.967822893067227241e+00
7.477850814518434674e+01,6.971439206317127102e+00
7.479851386110317435e+01,6.323919787008113857e+00
7.481851957702201616e+01,5.865475829770137040e+00
7.483852529294084377e+01,6.940751658769946708e+00
7.485853100885967137e+01,7.001244381647785175e+00
7.487853672477851319e+01,6.108576345901381544e+00
7.489854244069734079e+01,5.878237635308742881e+00
7.491854815661618261e+01,6.485191655954871237e+00
7.493855387253501021e+01,6.103833219767119900e+00
7.495855958845385203e+01,6.095863159379007357e+00
7.497856530437267963e+01,6.494030655746088954e+00
7.499857102029152145e+01,5.434696084871233346e+00
7.501857673621034905e+01,5.688964512207223656e+00
7.503858245212917666e+01,5.515984462004703381e+00
7.505858816804801847e+01,5.956494809266221324e+00
7.507859388396684608e+01,5.932431676960099765e+00
7.509859959988568789e+01,6.187053130174021476e+00
7.511860531580451550e+01,6.009532665361910553e+00
7.513861103172335731e+01,6.377979209578693798e+00
7.515861674764218492e+01,6.402250693084744704e+00
7.517862246356102673e+01,5.793722982333124882e+00
7.519862817947985434e+01,7.151483322815007426e+00
7.521863389539868194e+01,7.111002708152692975e+00
7.523863961131752376e+01,7.751332798265099910e+00
7.525864532723635136e+01,7.546703252912021043e+00
7.527865104315519318e+01,8.074778214781243690e+00
7.529865675907402078e+01,7.944199864371618958e+00
7.531866247499286260e+01,8.491720070842861290e+00
7.533866819091169020e+01,8.935405597381921083e+00
7.535867390683053202e+01,8.855759452224088335e+00
7.537867962274935962e+01,9.686975208393263870e+00
7.539868533866820144e+01,9.989673186894501455e+00
7.541869105458702904e+01,9.548677622742507864e+00
7.543869677050585665e+01,9.519798438808411589e+00
7.545870248642469846e+01,9.671694708219581216e+00
7.547870820234352607e+01,9.934433468417916302e+00
7.549871391826236788e+01,9.439609365485360115e+00
7.551871963418119549e+01,1.003002158713743164e+01
7.553872535010003730e+01,9.704302874244524091e+00
7.555873106601886491e+01,9.872326916278924003e+00
7.557873678193770672e+01,9.607020921661909796e+00
7.559874249785653433e+01,8.831002352432692604e+00
7.561874821377536193e+01,9.277206116093347887e+00
7.563875392969420375e+01,8.210321295615230497e+00
7.565875964561303135e+01,8.698682642844453028e+00
7.567876536153187317e+01,7.934436167287307384e+00
7.569877107745070077e+01,8.555360794513962475e+00
7.571877679336954259e+01,8.625397577691478190e+00
7.573878250928837019e+01,7.818698797586417726e+00
7.575878822520721201e+01,8.532111785220958922e+00
7.577879394112603961e+01,8.042019900192421744e+00
7.579879965704486722e+01,7.523175424720277782e+00
7.581880537296370903e+01,7.574014929810067187e+00
7.583881108888253664e+01,7.922964098182873727e+00
7.585881680480137845e+01,7.857011904748012476e+00
7.587882252072020606e+01,6.754919431590220569e+00
7.589882823663904787e+01,7.743606110522176067e+00
7.591883395255787548e+01,6.296851516275625116e+00
7.593883966847671729e+01,7.098064738832585263e+00
7.595884538439554490e+01,6.382032481825716808e+00
7.597885110031437250e+01,6.658569069663325735e+00
7.599885681623321432e+01,6.942172089773300137e+00
7.601886253215204192e+01,7.494290815712346898e+00
7.603886824807088374e+01,7.520502432467519149e+00
7.605887396398971134e+01,7.590022292190194975e+00
7.607887967990855316e+01,7.257627305909716497e+00
7.609888539582738076e+01,7.617239650509210591e+00
7.611889111174622258e+01,8.023334590468151006e+00
7.613889682766505018e+01,8.090472066591502198e+00
7.615890254358387779e+01,8.139736346399809364e+00
7.617890825950271960e+01,8.476390342980490544e+00
7.619891397542154721e+01,8.500532595017673998e+00
7.621891969134038902e+01,8.836950775444684325e+00
7.623892540725921663e+01,9.777479584511784338e+00
7.625893112317805844e+01,1.008049100110875074e+01
7.627893683909688605e+01,9.567969979315684270e+00
7.629894255501572786e+01,1.051137700121110541e+01
7.631894827093455547e+01,1.042579001470090994e+01
7.633895398685339728e+01,1.050951791277579872e+01
7.635895970277222489e+01,1.111915278777518168e+01
7.637896541869105249e+01,1.174743538784002794e+01
7.639897113460989431e+01,1.117491471067858733e+01
7.641897685052872191e+01,1.265973204590182810e+01
7.643898256644756373e+01,1.319197001857108198e+01
7.645898828236639133e+01,1.242792683992521674e+01
7.647899399828523315e+01,1.240489619967933166e+01
7.649899971420406075e+01,1.361587948163107775e+01
7.651900543012290257e+01,1.347492621656923717e+01
7.653901114604173017e+01,1.362048137140898874e+01
7.655901686196055778e+01,1.339021947829033721e+01
7.657902257787939959e+01,1.360756943119904783e+01
7.659902829379822720e+01,1.316067620722316178e+01
7.661903400971706901e+01,1.361254956480992107e+01
7.663903972563589662e+01,1.383278369296602861e+01
7.665904544155473843e+01,1.369255548227025798e+01
7.667905115747356604e+01,1.360445535392255678e+01
7.669905687339240785e+01,1.286945053733593447e+01
7.671906258931123546e+01,1.275100112478789249e+01
7.673906830523006306e+01,1.233136514989667276e+01
7.675907402114890488e+01,1.238151540623778324e+01
7.677907973706773248e+01,1.178663347702235065e+01
7.679908545298657430e+01,1.213210300792363938e+01
7.681909116890540190e+01,1.148304513156805484e+01
7.683909688482424372e+01,1.085297605610074001e+01
7.685910260074307132e+01,1.091811239170242231e+01
7.687910831666191314e+01,9.720959974131075043e+00
7.689911403258074074e+01,9.714607031796262504e+00
7.691911974849956835e+01,9.131971269001779135e+00
7.693912546441841016e+01,9.293234024827118134e+00
7.695913118033723777e+01,7.960667453296126794e+00
7.697913689625607958e+01,7.565395418528964910e+00
7.699914261217490719e+01,7.326908066608866399e+00
7.701914832809374900e+01,8.178834526364333612e+00
7.703915404401257661e+01,7.370361002051388333e+00
7.705915975993141842e+01,7.240232829173189444e+00
7.707916547585024603e+01,7.369554721481241799e+00
7.709917119176907363e+01,7.258412829629051544e+00
7.711917690768791545e+01,6.857922653906222799e+00
7.713918262360674305e+01,7.138543966151642550e+00
7.715918833952558487e+01,7.237279538161409675e+00
7.717919405544441247e+01,6.690908804196628701e+00
7.719919977136325429e+01,7.789730978236883985e+00
7.721920548728208189e+01,7.440784197573796277e+00
7.723921120320092371e+01,7.132259234702060802e+00
7.725921691911975131e+01,7.242515133200886801e+00
7.727922263503859313e+01,7.863827449657824431e+00
7.729922835095742073e+01,7.400820762153545118e+00
7.731923406687624833e+01,7.506985144719397596e+00
7.733923978279509015e+01,7.857631090443993216e+00
7.735924549871391775e+01,8.663821199838324105e+00
7.737925121463275957e+01,8.865404025713210956e+00
7.739925693055158717e+01,9.021529752314457085e+00
7.741926264647042899e+01,9.306393846615478083e+00
7.743926836238925659e+01,9.072480301383347268e+00
7.745927407830809841e+01,9.036539298001560638e+00
7.747927979422692601e+01,9.009831587289983901e+00
7.749928551014575362e+01,9.749847973746263108e+00
7.751929122606459543e+01,1.006953110144695529e+01
7.753929694198342304e+01,9.647766035814086649e+00
7.755930265790226485e+01,1.022218458360095283e+01
7.757930837382109246e+01,1.025132453821534284e+01
7.759931408973993427e+01,1.015336214032374684e+01
7.761931980565876188e+01,1.029161993048524693e+01
7.763932552157760369e+01,9.400240898469567341e+00
7.765933123749643130e+01,9.590988854181112799e+00
7.767933695341525890e+01,9.696728927627702888e+00
7.769934266933410072e+01,8.679193700095311215e+00
7.771934838525292832e+01,9.063485991481963211e+00
7.773935410117177014e+01,9.499908323424870460e+00
7.775935981709059774e+01,8.165268019442885716e+00
7.777936553300943956e+01,8.429407452178063309e+00
7.779937124892826716e+01,8.828080732478106540e+00
7.781937696484710898e+01,7.531379736566213623e+00
7.783938268076593658e+01,8.163007692728303510e+00
7.785938839668476419e+01,7.537429896580473354e+00
7.787939411260360600e+01,7.580320715912648666e+00
7.789939982852243361e+01,7.604571154705937808e+00
7.791940554444127542e+01,6.914912439380311859e+00
7.793941126036010303e+01,6.835440397633422371e+00
7.795941697627894484e+01,7.183010620578471617e+00
7.797942269219777245e+01,7.835160291486856998e+00
7.799942840811661426e+01,6.850473552492801765e+00
7.801943412403544187e+01,7.197245890535683088e+00
7.803943983995426947e+01,7.703492517403375928e+00
7.805944555587311129e+01,8.325197679162071651e+00
7.807945127179193889e+01,7.610768575961176730e+00
7.809945698771078071e+01,7.392826049093358165e+00
7.811946270362960831e+01,8.155973941393304116e+00
7.813946841954845013e+01,8.000463764280944190e+00
7.815947413546727773e+01,8.348882480857399813e+00
7.817947985138611955e+01,7.524100848524685858e+00
7.819948556730494715e+01,7.880293914985651682e+00
7.821949128322378897e+01,8.270033090762634487e+00
7.823949699914261657e+01,9.226950476662496570e+00
7.825950271506144418e+01,8.219468852159549144e+00
7.827950843098028599e+01,8.698720765724360149e+00
7.829951414689911360e+01,8.155850592289940693e+00
7.831951986281795541e+01,8.984105389970846289e+00
7.833952557873678302e+01,8.995140710055745004e+00
7.835953129465562483e+01,8.291464603553700741e+00
7.837953701057445244e+01,8.590079100205757712e+00
7.839954272649329425e+01,8.923386297496339381e+00
7.841954844241212186e+01,8.674314061006851873e+00
7.843955415833094946e+01,8.944344966401027719e+00
7.845955987424979128e+01,8.822774632045414123e+00
7.847956559016861888e+01,9.608642535883323177e+00
7.849957130608746070e+01,8.405274542418359474e+00
7.851957702200628830e+01,8.973907011104055087e+00
7.853958273792513012e+01,8.422907880102490807e+00
7.855958845384395772e+01,8.415452740251701869e+00
7.857959416976279954e+01,8.341084205354119874e+00
7.859959988568162714e+01,8.610998953465696104e+00
7.861960560160045475e+01,8.584522643020740418e+00
7.863961131751929656e+01,8.264763749205407350e+00
7.865961703343812417e+01,8.936837717709561701e+00
7.867962274935696598e+01,7.957448468029854283e+00
7.869962846527579359e+01,8.076350521855456321e+00
7.871963418119463540e+01,7.272777739043361223e+00
7.873963989711346301e+01,8.575517514929760665e+00
7.875964561303230482e+01,8.410833912887365926e+00
7.877965132895113243e+01,8.105821914187064436e+00
7.879965704486996003e+01,8.138967995866028815e+00
7.881966276078880185e+01,7.080579830628325411e+00
7.883966847670762945e+01,7.732216937574754922e+00
7.885967419262647127e+01,7.844200811978897292e+00
7.887967990854529887e+01,6.694589882981888174e+00
7.889968562446414069e+01,7.324731328290103427e+00
7.891969134038296829e+01,6.723815702459456034e+00
7.893969705630181011e+01,6.600717747187195172e+00
7.895970277222063771e+01,7.861171436142632807e+00
7.897970848813946532e+01,7.810292657630461655e+00
7.899971420405830713e+01,7.888130866213902692e+00
7.901971991997713474e+01,7.162690771568166248e+00
7.903972563589597655e+01,7.484083788518012703e+00
7.905973135181480416e+01,7.451452142083062391e+00
7.907973706773364597e+01,7.231651221922430040e+00
7.909974278365247358e+01,7.598112921675563847e+00
7.911974849957131539e+01,8.617419876897766784e+00
7.913975421549014300e+01,8.498406918501823171e+00
7.915975993140898481e+01,8.816945136898858948e+00
7.917976564732781242e+01,9.144173359301923654e+00
7.919977136324664002e+01,9.086713489541217825e+00
7.921977707916548184e+01,9.430124292657808383e+00
7.923978279508430944e+01,9.413018640400132142e+00
7.925978851100315126e+01,9.241469462820642633e+00
7.927979422692197886e+01,1.031926734034649584e+01
7.929979994284082068e+01,9.699426480176592591e+00
7.931980565875964828e+01,1.024940840618143767e+01
7.933981137467849010e+01,9.593564491372143621e+00
7.935981709059731770e+01,8.892357425811361793e+00
7.937982280651614531e+01,9.545384433836453297e+00
7.939982852243498712e+01,9.137667322109663814e+00
7.941983423835381473e+01,1.004870208528043385e+01
7.943983995427265654e+01,9.184384496709434131e+00
7.945984567019148415e+01,9.786413603773745251e+00
7.947985138611032596e+01,9.244564789363966639e+00
7.949985710202915357e+01,8.950498142427862902e+00
7.951986281794799538e+01,9.079564597578162477e+00
7.953986853386682299e+01,8.477428220669851910e+00
7.955987424978565059e+01,8.812989053992742683e+00
7.957987996570449241e+01,8.401115889641626922e+00
7.959988568162332001e+01,8.536516432970181256e+00
7.961989139754216183e+01,8.673889663433339337e+00
7.963989711346098943e+01,8.624510083771859570e+00
7.965990282937983125e+01,8.011697220951992549e+00
7.967990854529865885e+01,8.769646972998117462e+00
7.969991426121750067e+01,9.110523369287300000e+00
7.971991997713632827e+01,8.968440606977887697e+00
7.973992569305515588e+01,8.837333701908203665e+00
7.975993140897399769e+01,8.400112093582123407e+00
7.977993712489282530e+01,7.752477475816380803e+00
7.979994284081166711e+01,8.690367343583281112e+00
7.981994855673049472e+01,7.448356420016585488e+00
7.983995427264933653e+01,8.441715799115620200e+00
7.985995998856816414e+01,7.537782174981145111e+00
7.987996570448700595e+01,7.353412176107985587e+00
7.989997142040583356e+01,6.473412103226240610e+00
7.991997713632466116e+01,6.060032904332083525e+00
7.993998285224350298e+01,6.886867087630546003e+00
