angle,intensity
6.829665618748214229e+01,4.237625666299820182e+00
6.831666190340098410e+01,4.636837886242858531e+00
6.833666761931981171e+01,4.881352985351153251e+00
6.835667333523863931e+01,4.147540547072263273e+00
6.837667905115748113e+01,5.225506933817587019e+00
6.839668476707630873e+01,4.042787146348188365e+00
6.841669048299513634e+01,3.689578386755023143e+00
6.843669619891397815e+01,4.313340345296982292e+00
6.845670191483281997e+01,3.449130069019186617e+00
6.847670763075164757e+01,3.795167301672331739e+00
6.849671334667047518e+01,3.527184410764266254e+00
6.851671906258931699e+01,4.809553628056712604e+00
6.853672477850815881e+01,3.918096782584293614e+00
6.855673049442697220e+01,4.213518477648481309e+00
6.857673621034581402e+01,4.102679938464978804e+00
6.859674192626465583e+01,3.672802155028342064e+00
6.861674764218348344e+01,3.776454215878027210e+00
6.863675335810231104e+01,4.447490276524080244e+00
6.865675907402115286e+01,3.400357780464312363e+00
6.867676478993999467e+01,3.886399253427945233e+00
6.869677050585882228e+01,3.916251306019366218e+00
6.871677622177764988e+01,4.548559183998052369e+00
6.873678193769649170e+01,4.221810261121779817e+00
6.875678765361531930e+01,3.581945355045793367e+00
6.877679336953414690e+01,4.741341083033746351e+00
6.879679908545298872e+01,3.823930534701941220e+00
6.881680480137183054e+01,4.131310473902852998e+00
6.883681051729065814e+01,4.337815403583834772e+00
6.885681623320948574e+01,5.280197706486744025e+00
6.887682194912832756e+01,4.504324708982068159e+00
6.889682766504716938e+01,4.341533496125408398e+00
6.891683338096599698e+01,4.932942511160600674e+00
6.893683909688482458e+01,5.062165101480286644e+00
6.895684481280366640e+01,6.052414914709641991e+00
6.897685052872249400e+01,5.261134557389307354e+00
6.899685624464132161e+01,5.445946206484014951e+00
6.901686196056016342e+01,5.970789855505291399e+00
6.903686767647900524e+01,5.112328993154725332e+00
6.905687339239783284e+01,5.155145921319276070e+00
6.907687910831666045e+01,5.461476558123359304e+00
6.909688482423550226e+01,5.399357452752306941e+00
6.911689054015432987e+01,5.378230351966876377e+00
6.913689625607315747e+01,5.821324995431165661e+00
6.915690197199199929e+01,6.180329575338387116e+00
6.917690768791084110e+01,5.114149915156903425e+00
6.919691340382966871e+01,5.814351880539006423e+00
6.921691911974849631e+01,6.128403877441913394e+00
6.923692483566733813e+01,5.614150532274932104e+00
6.925693055158617994e+01,6.233787177608736130e+00
6.927693626750500755e+01,6.692077792976100170e+00
6.929694198342383515e+01,6.350362795980425190e+00
6.931694769934267697e+01,6.727248010595548777e+00
6.933695341526150457e+01,6.602975972883561973e+00
6.935695913118033218e+01,6.916827355219478335e+00
6.937696484709917399e+01,6.130550934308842237e+00
6.939697056301801581e+01,6.899888948485875417e+00
6.941697627893684341e+01,6.880430778468825892e+00
6.943698199485567102e+01,6.759550234337403651e+00
6.945698771077451283e+01,6.739368366991732806e+00
6.947699342669335465e+01,6.797586876141223478e+00
6.949699914261216804e+01,7.247865364958378187e+00
6.951700485853100986e+01,7.274995838743956611e+00
6.953701057444985167e+01,6.838148213045792900e+00
6.955701629036867928e+01,7.088269753556695640e+00
6.957702200628750688e+01,6.961377391103937384e+00
6.959702772220634870e+01,6.840876174256512066e+00
6.961703343812519051e+01,6.363762946524525788e+00
6.963703915404401812e+01,6.282143944515909517e+00
6.965704486996284572e+01,6.968474680227011220e+00
6.967705058588168754e+01,6.755535423808591844e+00
6.969705630180051514e+01,6.398297130029691360e+00
6.971706201771934275e+01,6.426914597229404613e+00
6.973706773363818456e+01,6.482298753034910987e+00
6.975707344955702638e+01,6.996142742860035568e+00
6.977707916547585398e+01,6.747155870966622615e+00
6.979708488139468159e+01,6.348729963028358014e+00
6.981709059731352340e+01,5.948450600562839696e+00
6.983709631323236522e+01,5.880796486176289584e+00
6.985710202915119282e+01,5.414986469078671760e+00
6.987710774507002043e+01,5.723042362849390940e+00
6.989711346098886224e+01,5.812615596980252874e+00
6.991711917690768985e+01,4.764294789408913822e+00
6.993712489282651745e+01,5.351190224932757644e+00
6.995713060874535927e+01,4.516993714180111752e+00
6.997713632466420108e+01,4.848885129153594598e+00
6.999714204058302869e+01,4.381633901082281568e+00
7.001714775650185629e+01,4.433402057355115389e+00
7.003715347242069811e+01,4.792665627023485975e+00
7.005715918833952571e+01,3.775826025298617772e+00
7.007716490425835332e+01,4.148975978313664825e+00
7.009717062017719513e+01,4.859537521090974366e+00
7.011717633609603695e+01,3.987682349455565323e+00
7.013718205201486455e+01,3.610896458802431930e+00
7.015718776793369216e+01,4.225518296448203870e+00
7.017719348385253397e+01,3.564293612137925393e+00
7.019719919977137579e+01,3.781685004537311379e+00
7.021720491569020339e+01,4.661083796738129337e+00
7.023721063160903100e+01,3.524759771529090369e+00
7.025721634752787281e+01,3.899875284019342470e+00
7.027722206344670042e+01,4.202559678098548801e+00
7.029722777936552802e+01,3.749880457081506968e+00
7.031723349528436984e+01,3.582023461572660494e+00
7.033723921120321165e+01,3.710317166997256333e+00
7.035724492712203926e+01,3.970761952716596710e+00
7.037725064304086686e+01,3.536834816167166551e+00
7.039725635895970868e+01,4.240238576058227515e+00
7.041726207487855049e+01,3.785988106397721875e+00
7.043726779079736389e+01,4.291653435707494246e+00
7.045727350671620570e+01,3.187048202505939010e+00
7.047727922263504752e+01,3.775876382625506622e+00
7.049728493855387512e+01,3.479359044181257854e+00
7.051729065447270273e+01,3.396885830052141841e+00
7.053729637039154454e+01,3.075950453815607943e+00
7.055730208631038636e+01,3.689454783491539658e+00
7.057730780222921396e+01,4.086718031087774428e+00
7.059731351814804157e+01,3.554065141531169036e+00
7.061731923406688338e+01,3.129507520370498508e+00
7.063732494998571099e+01,2.795058205363309956e+00
7.065733066590453859e+01,3.122379729607454912e+00
7.067733638182338041e+01,2.896149850715787455e+00
7.069734209774222222e+01,3.576930912499423076e+00
7.071734781366104983e+01,3.866276260368700868e+00
7.073735352957987743e+01,3.554592756782366081e+00
7.075735924549871925e+01,3.781465811519681530e+00
7.077736496141756106e+01,3.777479042618024252e+00
7.079737067733638867e+01,3.360941309443603586e+00
7.081737639325521627e+01,4.145819010072101740e+00
7.083738210917405809e+01,4.346137748229253361e+00
7.085738782509288569e+01,3.923612211224936086e+00
7.087739354101171330e+01,3.707140012087867031e+00
7.089739925693055511e+01,3.310281467883054329e+00
7.091740497284939693e+01,4.045773557743904014e+00
7.093741068876822453e+01,4.464095317819818831e+00
7.095741640468705214e+01,4.777927115027443605e+00
7.097742212060589395e+01,4.554241397264629398e+00
7.099742783652472156e+01,4.692063331527360326e+00
7.101743355244354916e+01,4.887210652372755426e+00
7.103743926836239098e+01,5.048966189244994851e+00
7.105744498428123279e+01,4.924840771949583917e+00
7.107745070020006040e+01,4.910823431101484005e+00
7.109745641611888800e+01,5.039395692603044985e+00
7.111746213203772982e+01,5.141380571603125560e+00
7.113746784795657163e+01,4.680169372194545652e+00
7.115747356387539924e+01,5.125689862376296091e+00
7.117747927979422684e+01,5.822994227236541143e+00
7.119748499571306866e+01,6.144874910556739955e+00
7.121749071163189626e+01,5.709365917585949468e+00
7.123749642755072387e+01,6.068965048176210964e+00
7.125750214346956568e+01,6.434615743431042034e+00
7.127750785938840750e+01,5.561867460222440940e+00
7.129751357530723510e+01,6.234830605866573450e+00
7.131751929122606271e+01,6.362313175535531329e+00
7.133752500714490452e+01,7.357196432149279985e+00
7.135753072306374634e+01,6.724949164603243545e+00
7.137753643898255973e+01,6.310478323749583396e+00
7.139754215490140155e+01,6.672205865532878200e+00
7.141754787082024336e+01,6.161801194296021578e+00
7.143755358673907097e+01,7.384964321589913894e+00
7.145755930265789857e+01,6.067334431736452593e+00
7.147756501857674039e+01,6.384545906062715659e+00
7.149757073449558220e+01,6.131138823541462557e+00
7.151757645041440981e+01,6.190106289079894353e+00
7.153758216633323741e+01,6.097635951037194246e+00
7.155758788225207923e+01,6.825052108079578517e+00
7.157759359817090683e+01,6.288767831162264343e+00
7.159759931408973443e+01,5.889761838016099205e+00
7.161760503000857625e+01,5.882639059994651198e+00
7.163761074592741807e+01,5.751448091638078353e+00
7.165761646184624567e+01,5.523236666731141220e+00
7.167762217776507327e+01,5.633142944416412057e+00
7.169762789368391509e+01,5.359000106705235744e+00
7.171763360960275691e+01,4.430013578087359072e+00
7.173763932552158451e+01,4.342136760678812379e+00
7.175764504144041211e+01,5.241165606819533807e+00
7.177765075735925393e+01,4.342757747653905653e+00
7.179765647327808153e+01,4.123873792329341370e+00
7.181766218919690914e+01,4.712908804556628972e+00
7.183766790511575095e+01,4.880586230444618145e+00
7.185767362103459277e+01,4.301148878365333772e+00
7.187767933695342037e+01,3.925842177872457039e+00
7.189768505287224798e+01,3.386922624025211270e+00
7.191769076879108979e+01,3.636527602302720208e+00
7.193769648470991740e+01,3.849861210229126307e+00
7.195770220062874500e+01,4.267765340189360046e+00
7.197770791654758682e+01,3.813271911930252944e+00
7.199771363246642863e+01,3.509303027042435019e+00
7.201771934838525624e+01,4.268128349958879575e+00
7.203772506430408384e+01,4.066193321789808302e+00
7.205773078022292566e+01,4.610497120382040848e+00
7.207773649614176747e+01,3.600252953570405978e+00
7.209774221206059508e+01,3.777945930706181343e+00
7.211774792797942268e+01,4.066968413887660283e+00
7.213775364389826450e+01,3.583557072802837418e+00
7.215775935981709210e+01,3.612877956246819622e+00
7.217776507573591971e+01,4.173956958225588210e+00
7.219777079165476152e+01,4.645748287047449132e+00
7.221777650757360334e+01,4.438863643563498051e+00
7.223778222349243094e+01,3.946688930482018520e+00
7.225778793941125855e+01,4.445325494347516226e+00
7.227779365533010036e+01,4.510019084525076494e+00
7.229779937124894218e+01,5.311286254530429574e+00
7.231780508716775557e+01,4.950775211558188005e+00
7.233781080308659739e+01,4.864482075811826789e+00
7.235781651900543920e+01,5.123388051797761911e+00
7.237782223492426681e+01,5.699080895575663774e+00
7.239782795084309441e+01,5.297655679835198583e+00
7.241783366676193623e+01,5.584669035519625346e+00
7.243783938268077804e+01,5.400337254602728621e+00
7.245784509859960565e+01,4.523161429727667660e+00
7.247785081451843325e+01,5.568807459628922096e+00
7.249785653043727507e+01,4.569205659530052976e+00
7.251786224635610267e+01,4.804734684224243324e+00
7.253786796227493028e+01,5.226885260912317754e+00
7.255787367819377209e+01,5.097969792614573947e+00
7.257787939411261391e+01,5.036039276399987941e+00
7.259788511003144151e+01,4.937090534356554983e+00
7.261789082595026912e+01,5.076988733267414844e+00
7.263789654186911093e+01,4.952984801221672839e+00
7.265790225778795275e+01,5.300107241025727056e+00
7.267790797370678035e+01,5.742627629961872593e+00
7.269791368962560796e+01,5.538657848930482075e+00
7.271791940554444977e+01,5.095549122784809981e+00
7.273792512146327738e+01,6.109651660670829543e+00
7.275793083738210498e+01,5.386706653378497300e+00
7.277793655330094680e+01,5.575454047112796019e+00
7.279794226921978861e+01,5.827110364773196771e+00
7.281794798513861622e+01,5.785001518263343634e+00
7.283795370105744382e+01,6.110104653407963937e+00
7.285795941697628564e+01,7.017595600433524261e+00
7.287796513289511324e+01,6.039812168958648364e+00
7.289797084881394085e+01,6.623175120808150851e+00
7.291797656473278266e+01,6.455984111590136187e+00
7.293798228065162448e+01,6.925543854047250036e+00
7.295798799657045208e+01,7.146709459010153864e+00
7.297799371248927969e+01,7.671901923103693122e+00
7.299799942840812150e+01,8.396386114959097924e+00
7.301800514432696332e+01,7.705129312699998678e+00
7.303801086024579092e+01,7.943106579766611830e+00
7.305801657616461853e+01,7.482359153936695151e+00
7.307802229208346034e+01,7.598664111901300089e+00
7.309802800800228795e+01,7.910778647271325070e+00
7.311803372392111555e+01,8.110087553203477739e+00
7.313803943983995737e+01,7.932415763559057531e+00
7.315804515575879918e+01,8.089952186975661874e+00
7.317805087167762679e+01,8.761646114024678411e+00
7.319805658759645439e+01,7.844331662753935674e+00
7.321806230351529621e+01,7.124647294004348375e+00
7.323806801943413802e+01,8.487656797269110598e+00
7.325807373535295142e+01,7.647757638695221516e+00
7.327807945127179323e+01,7.230849317229523621e+00
7.329808516719063505e+01,6.675740495815070119e+00
7.331809088310946265e+01,7.045077729626846974e+00
7.333809659902829026e+01,6.972124650341559260e+00
7.335810231494713207e+01,6.015003314384862243e+00
7.337810803086597389e+01,6.571883490215862267e+00
7.339811374678480149e+01,6.880055964986933503e+00
7.341811946270362910e+01,6.391116274798994468e+00
7.343812517862247091e+01,6.083190342100643022e+00
7.345813089454129852e+01,5.874519615861789390e+00
7.347813661046012612e+01,5.589999424439120901e+00
7.349814232637896794e+01,4.961599230057280430e+00
7.351814804229780975e+01,5.191600643151428329e+00
7.353815375821663736e+01,5.572308523732170116e+00
7.355815947413546496e+01,5.215625736091808129e+00
7.357816519005430678e+01,4.655794732413020220e+00
7.359817090597314859e+01,5.598312763224962296e+00
7.361817662189197620e+01,5.389080411088664313e+00
7.363818233781080380e+01,5.463032979240288078e+00
7.365818805372964562e+01,5.923949407029111214e+00
7.367819376964847322e+01,4.541821014119264532e+00
7.369819948556730083e+01,4.907783035585810083e+00
7.371820520148614264e+01,5.935320358872504087e+00
7.373821091740498446e+01,5.295992111515051448e+00
7.375821663332381206e+01,4.939655300324435672e+00
7.377822234924263967e+01,4.785108573881608152e+00
7.379822806516148148e+01,5.614950582567629134e+00
7.381823378108030909e+01,4.408276489387918495e+00
7.383823949699913669e+01,5.632533078062284204e+00
7.385824521291797851e+01,4.935951326280562768e+00
7.387825092883682032e+01,4.528618146689317392e+00
7.389825664475564793e+01,4.805384949499381442e+00
7.391826236067447553e+01,4.989138815266996652e+00
7.393826807659331735e+01,4.873637603431083321e+00
7.395827379251215916e+01,4.451275904763497770e+00
7.397827950843098677e+01,5.159675502020864890e+00
7.399828522434981437e+01,4.305391323953800864e+00
7.401829094026865619e+01,3.348898761894842480e+00
7.403829665618748379e+01,4.004149493322415765e+00
7.405830237210632561e+01,4.274094120706325661e+00
7.407830808802515321e+01,3.942728705790404131e+00
7.409831380394398082e+01,3.510234984260552693e+00
7.411831951986282263e+01,3.999034532109119411e+00
7.413832523578165024e+01,3.999251057455975644e+00
7.415833095170049205e+01,3.496331128974118130e+00
7.417833666761931966e+01,4.504944214072195585e+00
7.419834238353816147e+01,4.447728733489902275e+00
7.421834809945698908e+01,3.466792652506413219e+00
7.423835381537583089e+01,3.539272172231244795e+00
7.425835953129465850e+01,3.270697412988123443e+00
7.427836524721348610e+01,4.284132309453482002e+00
7.429837096313232792e+01,3.182625564437000953e+00
7.431837667905115552e+01,4.276739894768426531e+00
7.433838239496999734e+01,3.060232792497685317e+00
7.435838811088882494e+01,4.090523992227518946e+00
7.437839382680766676e+01,4.414158362386047862e+00
7.439839954272649436e+01,3.671136492702754772e+00
7.441840525864533618e+01,3.040156764148432167e+00
7.443841097456416378e+01,4.133868545101059944e+00
7.445841669048300560e+01,4.137864472230081248e+00
7.447842240640183320e+01,4.172952864874173606e+00
7.449842812232066080e+01,2.692422052963834744e+00
7.451843383823950262e+01,3.419183995584562652e+00
7.453843955415833022e+01,3.585532497645331773e+00
7.455844527007717204e+01,3.100034603018996027e+00
7.457845098599599964e+01,3.668656754186447877e+00
7.459845670191484146e+01,3.384416589264280795e+00
7.461846241783366906e+01,3.502142282016363239e+00
7.463846813375251088e+01,3.495314417488724068e+00
7.465847384967133848e+01,3.079140342290942911e+00
7.467847956559016609e+01,3.175437907540223037e+00
7.469848528150900790e+01,3.694280591221157817e+00
7.471849099742783551e+01,3.311924746868222691e+00
7.473849671334667732e+01,3.864413504079671213e+00
7.475850242926550493e+01,3.463767190132052143e+00
7.477850814518434674e+01,4.456357165170039991e+00
7.479851386110317435e+01,3.719529369674234864e+00
7.481851957702201616e+01,4.079806234940842380e+00
7.483852529294084377e+01,3.934564545737362806e+00
7.485853100885967137e+01,3.684448976894537431e+00
7.487853672477851319e+01,4.186726445134769214e+00
7.489854244069734079e+01,4.441812652844617126e+00
7.491854815661618261e+01,4.103369287711993607e+00
7.493855387253501021e+01,3.624389343151054987e+00
7.495855958845385203e+01,3.935529782114127517e+00
7.497856530437267963e+01,4.080064936111249985e+00
7.499857102029152145e+01,4.565583382685231228e+00
7.501857673621034905e+01,4.098408154287740857e+00
7.503858245212917666e+01,3.933998953633864204e+00
7.505858816804801847e+01,3.503115162949729022e+00
7.507859388396684608e+01,4.833936931726015018e+00
7.509859959988568789e+01,3.937057486354950342e+00
7.511860531580451550e+01,4.808346350057924212e+00
7.513861103172335731e+01,4.642468302015609893e+00
7.515861674764218492e+01,4.765732624008362173e+00
7.517862246356102673e+01,4.814153801508137320e+00
7.519862817947985434e+01,5.161977067196268365e+00
7.521863389539868194e+01,5.348959151270121559e+00
7.523863961131752376e+01,4.533526571285221962e+00
7.525864532723635136e+01,4.682497274696446610e+00
7.527865104315519318e+01,4.390584720863232704e+00
7.529865675907402078e+01,4.890973091538600492e+00
7.531866247499286260e+01,4.715759912944708532e+00
7.533866819091169020e+01,4.777361269606433147e+00
7.535867390683053202e+01,4.297318733266466850e+00
7.537867962274935962e+01,4.813528712348768224e+00
7.539868533866820144e+01,4.398824604413339223e+00
7.541869105458702904e+01,4.789081595581466289e+00
7.543869677050585665e+01,3.797127201290636744e+00
7.545870248642469846e+01,3.613546778078977173e+00
7.547870820234352607e+01,4.750313476178313010e+00
7.549871391826236788e+01,4.141383941194210827e+00
7.551871963418119549e+01,4.366512996990321582e+00
7.553872535010003730e+01,4.073758792164647424e+00
7.555873106601886491e+01,4.689044348749948021e+00
7.557873678193770672e+01,4.621077708386292393e+00
7.559874249785653433e+01,4.154379465124499404e+00
7.561874821377536193e+01,4.382699086282782375e+00
7.563875392969420375e+01,4.998036067238055935e+00
7.565875964561303135e+01,5.166887496559777304e+00
7.567876536153187317e+01,5.458651571133001035e+00
7.569877107745070077e+01,6.085733391612025756e+00
7.571877679336954259e+01,6.271804061790032137e+00
7.573878250928837019e+01,6.770149685304646781e+00
7.575878822520721201e+01,6.783677038261020087e+00
7.577879394112603961e+01,6.674642953397844636e+00
7.579879965704486722e+01,8.027940347240082986e+00
7.581880537296370903e+01,7.805642462218919775e+00
7.583881108888253664e+01,8.357858278547318776e+00
7.585881680480137845e+01,8.224594150728838926e+00
7.587882252072020606e+01,8.368752855441570659e+00
7.589882823663904787e+01,8.920056996445612896e+00
7.591883395255787548e+01,8.660486161586153031e+00
7.593883966847671729e+01,8.412744311208689041e+00
7.595884538439554490e+01,8.403287118787412524e+00
7.597885110031437250e+01,8.318804625364235150e+00
7.599885681623321432e+01,8.514753287138008275e+00
7.601886253215204192e+01,8.659780558705065800e+00
7.603886824807088374e+01,7.449914083276102161e+00
7.605887396398971134e+01,7.699313711754765421e+00
7.607887967990855316e+01,7.125417441225818216e+00
7.609888539582738076e+01,7.124308248788482345e+00
7.611889111174622258e+01,6.424253815932639888e+00
7.613889682766505018e+01,6.499331511660148664e+00
7.615890254358387779e+01,5.856646366471253806e+00
7.617890825950271960e+01,6.488372216710004636e+00
7.619891397542154721e+01,5.947871769287470300e+00
7.621891969134038902e+01,5.785464011342273949e+00
7.623892540725921663e+01,5.705037482645151314e+00
7.625893112317805844e+01,6.102360805185298886e+00
7.627893683909688605e+01,4.687921378637606828e+00
7.629894255501572786e+01,5.040633081045633013e+00
7.631894827093455547e+01,5.505292808691996775e+00
7.633895398685339728e+01,5.037791183114749494e+00
7.635895970277222489e+01,4.815970599847209321e+00
7.637896541869105249e+01,5.303586583455781600e+00
7.639897113460989431e+01,4.191620805677481520e+00
7.641897685052872191e+01,4.695233650817577598e+00
7.643898256644756373e+01,4.871996907530965260e+00
7.645898828236639133e+01,4.677410631601005342e+00
7.647899399828523315e+01,4.490768957871972944e+00
7.649899971420406075e+01,3.688213851488015393e+00
7.651900543012290257e+01,4.420781754506693417e+00
7.653901114604173017e+01,3.520150090602970128e+00
7.655901686196055778e+01,3.662875992187136553e+00
7.657902257787939959e+01,4.298415859122139082e+00
7.659902829379822720e+01,3.339631678410284188e+00
7.661903400971706901e+01,4.023696552340189747e+00
7.663903972563589662e+01,3.245809805734537257e+00
7.665904544155473843e+01,3.996483996359216029e+00
7.667905115747356604e+01,4.087554902257759082e+00
7.669905687339240785e+01,4.138146191481810732e+00
7.671906258931123546e+01,4.548858783028439490e+00
7.673906830523006306e+01,4.517296321988037988e+00
7.675907402114890488e+01,4.315859283489505316e+00
7.677907973706773248e+01,4.820905990072120950e+00
7.679908545298657430e+01,4.333818086313415918e+00
7.681909116890540190e+01,4.729837013599045292e+00
7.683909688482424372e+01,4.697045614756129694e+00
7.685910260074307132e+01,4.307716735208296122e+00
7.687910831666191314e+01,5.086761080516733813e+00
7.689911403258074074e+01,4.445305384980682284e+00
7.691911974849956835e+01,5.294145370609334655e+00
7.693912546441841016e+01,5.178945903284900787e+00
7.695913118033723777e+01,4.783370572856579628e+00
7.697913689625607958e+01,4.961420294992437974e+00
7.699914261217490719e+01,5.217987653093336675e+00
7.701914832809374900e+01,5.136604453604679321e+00
7.703915404401257661e+01,5.377062573959875635e+00
7.705915975993141842e+01,4.692752888712828252e+00
7.707916547585024603e+01,4.653375953695332967e+00
7.709917119176907363e+01,4.428315516097639737e+00
7.711917690768791545e+01,4.706681778982355624e+00
7.713918262360674305e+01,4.178870504936870844e+00
7.715918833952558487e+01,3.303023213481687037e+00
7.717919405544441247e+01,4.218802755687256045e+00
7.719919977136325429e+01,4.311165529694698684e+00
7.721920548728208189e+01,4.066561785046207689e+00
7.723921120320092371e+01,3.790651488428210758e+00
7.725921691911975131e+01,4.183307537058658987e+00
7.727922263503859313e+01,4.027511435668939654e+00
7.729922835095742073e+01,4.317146482441914124e+00
7.731923406687624833e+01,3.799086435313729027e+00
7.733923978279509015e+01,4.149727807871070873e+00
7.735924549871391775e+01,4.508355590797545887e+00
7.737925121463275957e+01,4.418898939560898853e+00
7.739925693055158717e+01,4.197885882493643805e+00
7.741926264647042899e+01,4.401475775492253995e+00
7.743926836238925659e+01,4.082912487334566798e+00
7.745927407830809841e+01,4.618930995732313249e+00
7.747927979422692601e+01,4.390646397248127997e+00
7.749928551014575362e+01,4.484261288467140005e+00
7.751929122606459543e+01,5.085361354046687765e+00
7.753929694198342304e+01,5.177339483840947665e+00
7.755930265790226485e+01,4.221363681678826474e+00
7.757930837382109246e+01,4.879904460653341935e+00
7.759931408973993427e+01,4.984019235485859234e+00
7.761931980565876188e+01,5.178624433457466480e+00
7.763932552157760369e+01,5.049837561946107556e+00
7.765933123749643130e+01,4.536933396692212739e+00
7.767933695341525890e+01,4.511898802153217147e+00
7.769934266933410072e+01,4.410829816730387876e+00
7.771934838525292832e+01,4.816005349174676375e+00
7.773935410117177014e+01,4.032086675972847090e+00
7.775935981709059774e+01,3.631454559056526588e+00
7.777936553300943956e+01,4.042871751196042140e+00
7.779937124892826716e+01,4.780880123956526617e+00
7.781937696484710898e+01,3.710936781637061976e+00
7.783938268076593658e+01,3.979647305732856744e+00
7.785938839668476419e+01,4.464727362430095603e+00
7.787939411260360600e+01,3.116680755896063193e+00
7.789939982852243361e+01,3.748939547054933819e+00
7.791940554444127542e+01,3.661537001114175460e+00
7.793941126036010303e+01,3.881144447484351279e+00
7.795941697627894484e+01,3.580990755586805463e+00
7.797942269219777245e+01,3.715484506597596326e+00
7.799942840811661426e+01,3.734995626373605493e+00
7.801943412403544187e+01,3.655725196293930335e+00
7.803943983995426947e+01,4.044625910248101697e+00
7.805944555587311129e+01,3.879436614131805072e+00
7.807945127179193889e+01,3.651358609727387794e+00
7.809945698771078071e+01,4.535594464081595945e+00
7.811946270362960831e+01,3.872733120794625172e+00
7.813946841954845013e+01,3.215053982605636129e+00
7.815947413546727773e+01,3.790756676612302645e+00
7.817947985138611955e+01,4.132070643477295135e+00
7.819948556730494715e+01,4.339009449026356435e+00
7.821949128322378897e+01,4.268720308763109372e+00
7.823949699914261657e+01,3.488861006295562284e+00
7.825950271506144418e+01,3.728608259622457233e+00
7.827950843098028599e+01,3.381587580631879142e+00
7.829951414689911360e+01,4.045547317421597455e+00
7.831951986281795541e+01,3.826330878452584017e+00
7.833952557873678302e+01,4.036391090163776951e+00
7.835953129465562483e+01,4.465819158063096594e+00
7.837953701057445244e+01,3.974393147340921750e+00
7.839954272649329425e+01,3.724606654312873300e+00
7.841954844241212186e+01,3.985529231202091793e+00
7.843955415833094946e+01,4.281034613052868920e+00
7.845955987424979128e+01,4.615882081961117933e+00
7.847956559016861888e+01,4.140519184724753998e+00
7.849957130608746070e+01,3.931120386211554241e+00
7.851957702200628830e+01,4.626262708864365969e+00
7.853958273792513012e+01,4.293269719873766377e+00
7.855958845384395772e+01,4.156238189074917599e+00
7.857959416976279954e+01,4.416430351057936576e+00
7.859959988568162714e+01,4.600420529529349878e+00
7.861960560160045475e+01,4.518412282333754248e+00
7.863961131751929656e+01,4.963029394649514536e+00
7.865961703343812417e+01,4.624165141280986546e+00
7.867962274935696598e+01,4.815701152070757551e+00
7.869962846527579359e+01,4.412437262999044485e+00
7.871963418119463540e+01,4.778795567181957971e+00
7.873963989711346301e+01,4.569250818706475314e+00
7.875964561303230482e+01,5.196579921965971849e+00
7.877965132895113243e+01,5.323401248637422256e+00
7.879965704486996003e+01,5.415802659387999540e+00
7.881966276078880185e+01,5.308790576670692651e+00
7.883966847670762945e+01,5.311141504386583279e+00
7.885967419262647127e+01,5.857220777981835269e+00
7.887967990854529887e+01,5.390853424723505150e+00
7.889968562446414069e+01,5.907365851096559872e+00
7.891969134038296829e+01,5.918080251552856552e+00
7.893969705630181011e+01,5.899507360519561594e+00
7.895970277222063771e+01,5.683982639239806289e+00
7.897970848813946532e+01,5.491078976502937081e+00
7.899971420405830713e+01,4.849787832455358938e+00
7.901971991997713474e+01,5.967995633869465522e+00
7.903972563589597655e+01,5.148321121321493443e+00
7.905973135181480416e+01,4.915207804335765651e+00
7.907973706773364597e+01,4.962743367802541883e+00
7.909974278365247358e+01,4.998868576989028867e+00
7.911974849957131539e+01,5.221423268544431728e+00
7.913975421549014300e+01,4.436101197905394145e+00
7.915975993140898481e+01,5.380192257937577160e+00
7.917976564732781242e+01,4.099970084453000041e+00
7.919977136324664002e+01,4.839134279141722672e+00
7.921977707916548184e+01,4.249568336025319581e+00
7.923978279508430944e+01,4.891438653385575819e+00
7.925978851100315126e+01,5.027049151831852747e+00
7.927979422692197886e+01,4.809911212825989324e+00
7.929979994284082068e+01,4.569846725786614883e+00
7.931980565875964828e+01,5.262526798109687043e+00
7.933981137467849010e+01,4.974572066855637686e+00
7.935981709059731770e+01,4.966751358196981769e+00
7.937982280651614531e+01,4.781893710614910198e+00
7.939982852243498712e+01,5.602331051645558446e+00
7.941983423835381473e+01,5.129307575992531731e+00
7.943983995427265654e+01,5.276295859474245731e+00
7.945984567019148415e+01,5.551478518173669663e+00
7.947985138611032596e+01,4.917315249340507677e+00
7.949985710202915357e+01,4.807358831769120044e+00
7.951986281794799538e+01,6.186959947850080965e+00
7.953986853386682299e+01,5.471037951681394063e+00
7.955987424978565059e+01,5.723769450207241150e+00
7.957987996570449241e+01,5.823797954900514107e+00
7.959988568162332001e+01,5.301923051737695403e+00
7.961989139754216183e+01,5.845631073014268431e+00
7.963989711346098943e+01,5.064720091441302863e+00
7.965990282937983125e+01,5.489734467839123333e+00
7.967990854529865885e+01,5.122293842402692476e+00
7.969991426121750067e+01,4.954330931028517959e+00
7.971991997713632827e+01,6.142281497004413282e+00
7.973992569305515588e+01,6.008041392533678859e+00
7.975993140897399769e+01,5.577851082025340190e+00
7.977993712489282530e+01,5.678727255260144879e+00
7.979994284081166711e+01,6.576578203745995665e+00
7.981994855673049472e+01,5.989124068107905430e+00
7.983995427264933653e+01,6.171413588125813199e+00
7.985995998856816414e+01,6.112737351606667424e+00
7.987996570448700595e+01,5.701303319428025596e+00
7.989997142040583356e+01,6.136649364384832772e+00
7.991997713632466116e+01,5.826706718600483725e+00
7.993998285224350298e+01,5.461385876195204325e+00
