angle,intensity
6.829665618748214229e+01,1.456895888610781142e+01
6.831666190340098410e+01,1.435265021500760163e+01
6.833666761931981171e+01,1.422338159101655641e+01
6.835667333523863931e+01,1.505311179210758432e+01
6.837667905115748113e+01,1.455635878408067718e+01
6.839668476707630873e+01,1.481128969089762748e+01
6.841669048299513634e+01,1.500930951588366469e+01
6.843669619891397815e+01,1.502188708245779125e+01
6.845670191483281997e+01,1.552902262480024476e+01
6.847670763075164757e+01,1.420569239529332428e+01
6.849671334667047518e+01,1.469751017909308466e+01
6.851671906258931699e+01,1.387366323495314013e+01
6.853672477850815881e+01,1.377618526455034953e+01
6.855673049442697220e+01,1.369496007999823561e+01
6.857673621034581402e+01,1.317642852141847065e+01
6.859674192626465583e+01,1.281736272536391397e+01
6.861674764218348344e+01,1.265401829216805218e+01
6.863675335810231104e+01,1.240011610163885081e+01
6.865675907402115286e+01,1.178994710671657131e+01
6.867676478993999467e+01,1.204371872508795960e+01
6.869677050585882228e+01,1.185070907180738864e+01
6.871677622177764988e+01,1.089857077690611753e+01
6.873678193769649170e+01,1.013702848004798796e+01
6.875678765361531930e+01,9.876397198833526403e+00
6.877679336953414690e+01,9.664679188821244438e+00
6.879679908545298872e+01,9.760787674028122751e+00
6.881680480137183054e+01,8.856730899099833465e+00
6.883681051729065814e+01,8.176788683973159166e+00
6.885681623320948574e+01,8.510818524683788411e+00
6.887682194912832756e+01,7.372146796248121525e+00
6.889682766504716938e+01,7.640812675160384870e+00
6.891683338096599698e+01,7.463157042312642986e+00
6.893683909688482458e+01,6.901046249869978055e+00
6.895684481280366640e+01,6.913332018532033274e+00
6.897685052872249400e+01,7.130060003027523408e+00
6.899685624464132161e+01,6.852722731493854802e+00
6.901686196056016342e+01,7.038085722547367418e+00
6.903686767647900524e+01,7.178356042268974946e+00
6.905687339239783284e+01,6.468851722388002656e+00
6.907687910831666045e+01,6.361475870516853703e+00
6.909688482423550226e+01,6.734949334311817637e+00
6.911689054015432987e+01,7.112317306008229423e+00
6.913689625607315747e+01,6.754994520803005109e+00
6.915690197199199929e+01,7.330178066865409292e+00
6.917690768791084110e+01,6.266435302299745658e+00
6.919691340382966871e+01,7.244803126585562580e+00
6.921691911974849631e+01,6.870605764119563474e+00
6.923692483566733813e+01,7.764284200481041509e+00
6.925693055158617994e+01,7.660194312873322531e+00
6.927693626750500755e+01,7.287564824677242648e+00
6.929694198342383515e+01,6.999112335752620595e+00
6.931694769934267697e+01,7.666391224955198425e+00
6.933695341526150457e+01,6.983385707842034940e+00
6.935695913118033218e+01,6.865992946030598176e+00
6.937696484709917399e+01,7.508264952493669320e+00
6.939697056301801581e+01,7.037841146849205032e+00
6.941697627893684341e+01,7.521084280455315962e+00
6.943698199485567102e+01,7.103662502458107042e+00
6.945698771077451283e+01,6.321508368452915860e+00
6.947699342669335465e+01,7.153437800657899359e+00
6.949699914261216804e+01,7.066670922146334632e+00
6.951700485853100986e+01,7.783683287133735362e+00
6.953701057444985167e+01,8.036776429175183978e+00
6.955701629036867928e+01,7.923790840654831413e+00
6.957702200628750688e+01,8.109717703206319683e+00
6.959702772220634870e+01,8.266523578911787240e+00
6.961703343812519051e+01,8.378072741170067061e+00
6.963703915404401812e+01,8.595298108674228388e+00
6.965704486996284572e+01,9.043484447843352925e+00
6.967705058588168754e+01,8.624605610500616137e+00
6.969705630180051514e+01,9.333416679393842230e+00
6.971706201771934275e+01,9.448343102930859772e+00
6.973706773363818456e+01,9.634369767375620341e+00
6.975707344955702638e+01,1.000668242522308304e+01
6.977707916547585398e+01,9.920211781720706057e+00
6.979708488139468159e+01,1.021467005812990969e+01
6.981709059731352340e+01,1.066610818231082902e+01
6.983709631323236522e+01,1.022614708058959820e+01
6.985710202915119282e+01,1.141211262259462877e+01
6.987710774507002043e+01,1.129408679183878661e+01
6.989711346098886224e+01,1.066173004342469000e+01
6.991711917690768985e+01,1.137192112250745524e+01
6.993712489282651745e+01,1.128773831210486023e+01
6.995713060874535927e+01,1.048542281909534069e+01
6.997713632466420108e+01,1.014479213956125037e+01
6.999714204058302869e+01,9.715504006448760776e+00
7.001714775650185629e+01,9.976464972122482067e+00
7.003715347242069811e+01,1.045808651893476693e+01
7.005715918833952571e+01,9.326981740402077392e+00
7.007716490425835332e+01,8.590906102714157555e+00
7.009717062017719513e+01,8.403751815607314768e+00
7.011717633609603695e+01,7.686750227850916772e+00
7.013718205201486455e+01,7.522067655211817083e+00
7.015718776793369216e+01,8.561550135734091072e+00
7.017719348385253397e+01,7.148063344463635005e+00
7.019719919977137579e+01,7.419334828894460721e+00
7.021720491569020339e+01,7.562930160779522737e+00
7.023721063160903100e+01,7.094241782914044947e+00
7.025721634752787281e+01,6.783632908064687328e+00
7.027722206344670042e+01,7.598447988709793322e+00
7.029722777936552802e+01,7.071245818323591337e+00
7.031723349528436984e+01,7.631215990789169012e+00
7.033723921120321165e+01,6.183722972521298544e+00
7.035724492712203926e+01,6.440005300515127651e+00
7.037725064304086686e+01,6.797931499890484730e+00
7.039725635895970868e+01,6.283242464038552022e+00
7.041726207487855049e+01,6.147469566720953793e+00
7.043726779079736389e+01,7.360936047317538922e+00
7.045727350671620570e+01,7.330920863845917346e+00
7.047727922263504752e+01,6.292372089420744885e+00
7.049728493855387512e+01,7.444835031448428175e+00
7.051729065447270273e+01,7.048287092545614030e+00
7.053729637039154454e+01,7.366717876884218086e+00
7.055730208631038636e+01,6.176034957244130652e+00
7.057730780222921396e+01,6.843353229404582017e+00
7.059731351814804157e+01,5.661160530823901027e+00
7.061731923406688338e+01,5.850417087152546713e+00
7.063732494998571099e+01,6.252560027837004597e+00
7.065733066590453859e+01,6.242829955924451113e+00
7.067733638182338041e+01,6.419649851158263587e+00
7.069734209774222222e+01,6.458886806714740914e+00
7.071734781366104983e+01,6.654401313335062795e+00
7.073735352957987743e+01,6.095529500650185284e+00
7.075735924549871925e+01,6.797007172079739590e+00
7.077736496141756106e+01,5.787513823954013148e+00
7.079737067733638867e+01,6.010335435344615007e+00
7.081737639325521627e+01,6.328141441047276494e+00
7.083738210917405809e+01,5.566213930701918500e+00
7.085738782509288569e+01,6.173920548843694789e+00
7.087739354101171330e+01,5.589503421478966061e+00
7.089739925693055511e+01,6.487931515124512494e+00
7.091740497284939693e+01,6.206722114910665056e+00
7.093741068876822453e+01,6.753497943426884476e+00
7.095741640468705214e+01,6.452667246721984995e+00
7.097742212060589395e+01,5.325132058186106576e+00
7.099742783652472156e+01,5.528781622286575548e+00
7.101743355244354916e+01,6.084394528224967402e+00
7.103743926836239098e+01,5.948733823470904625e+00
7.105744498428123279e+01,6.334072287552229952e+00
7.107745070020006040e+01,5.967103051695897165e+00
7.109745641611888800e+01,5.633687095187648097e+00
7.111746213203772982e+01,5.799247499032349040e+00
7.113746784795657163e+01,6.620234235235018083e+00
7.115747356387539924e+01,5.949607471364892319e+00
7.117747927979422684e+01,5.975597249986149606e+00
7.119748499571306866e+01,5.499402573764040625e+00
7.121749071163189626e+01,6.642121370285693160e+00
7.123749642755072387e+01,6.051760438369579553e+00
7.125750214346956568e+01,6.982984878266742967e+00
7.127750785938840750e+01,5.804930176370789674e+00
7.129751357530723510e+01,6.798166492808478623e+00
7.131751929122606271e+01,6.659813487635784846e+00
7.133752500714490452e+01,6.858449881134687232e+00
7.135753072306374634e+01,6.410509870079630801e+00
7.137753643898255973e+01,7.362171219043901260e+00
7.139754215490140155e+01,6.122070696104672471e+00
7.141754787082024336e+01,7.286973331312699642e+00
7.143755358673907097e+01,6.303344041445104295e+00
7.145755930265789857e+01,6.852184422155557897e+00
7.147756501857674039e+01,7.122480438401126435e+00
7.149757073449558220e+01,7.456410022320826059e+00
7.151757645041440981e+01,6.847554672629099670e+00
7.153758216633323741e+01,7.507179476941872487e+00
7.155758788225207923e+01,7.002606055635771654e+00
7.157759359817090683e+01,6.333574890662768908e+00
7.159759931408973443e+01,7.797428413717838680e+00
7.161760503000857625e+01,6.995338510066385851e+00
7.163761074592741807e+01,6.961243300347661034e+00
7.165761646184624567e+01,7.321983057546882279e+00
7.167762217776507327e+01,7.692824369272773133e+00
7.169762789368391509e+01,7.278307287142776971e+00
7.171763360960275691e+01,7.364899800673851971e+00
7.173763932552158451e+01,6.691516495917460006e+00
7.175764504144041211e+01,6.751915071340032881e+00
7.177765075735925393e+01,7.787654229168421871e+00
7.179765647327808153e+01,6.818027891147275810e+00
7.181766218919690914e+01,7.424003029685817268e+00
7.183766790511575095e+01,7.703716936096107304e+00
7.185767362103459277e+01,7.775652959366870398e+00
7.187767933695342037e+01,8.121561353427807717e+00
7.189768505287224798e+01,7.271013408489632290e+00
7.191769076879108979e+01,8.736221453015566851e+00
7.193769648470991740e+01,7.877649657069872191e+00
7.195770220062874500e+01,7.973190833594380855e+00
7.197770791654758682e+01,8.476730457159998622e+00
7.199771363246642863e+01,7.699603658400873130e+00
7.201771934838525624e+01,8.487319232855632833e+00
7.203772506430408384e+01,7.253759568745072883e+00
7.205773078022292566e+01,7.059879848177430084e+00
7.207773649614176747e+01,6.905807082296758104e+00
7.209774221206059508e+01,7.637606913198226266e+00
7.211774792797942268e+01,8.048685245947240219e+00
7.213775364389826450e+01,7.513373825924880123e+00
7.215775935981709210e+01,7.425438266324925429e+00
7.217776507573591971e+01,6.784104460781579249e+00
7.219777079165476152e+01,6.740844355862359194e+00
7.221777650757360334e+01,6.870264745065604473e+00
7.223778222349243094e+01,7.453742536745696867e+00
7.225778793941125855e+01,6.735456574832785037e+00
7.227779365533010036e+01,6.463351803935517559e+00
7.229779937124894218e+01,7.108798811056267652e+00
7.231780508716775557e+01,7.561131205913929065e+00
7.233781080308659739e+01,6.168836507714823725e+00
7.235781651900543920e+01,6.961142117434428123e+00
7.237782223492426681e+01,7.191795891298388810e+00
7.239782795084309441e+01,7.432552332134516604e+00
7.241783366676193623e+01,6.722046796103472666e+00
7.243783938268077804e+01,7.406183841944757873e+00
7.245784509859960565e+01,7.149843754919544381e+00
7.247785081451843325e+01,7.514366051117855605e+00
7.249785653043727507e+01,7.005664821134219622e+00
7.251786224635610267e+01,7.259011907784755024e+00
7.253786796227493028e+01,8.265042890827647426e+00
7.255787367819377209e+01,7.850317725009807290e+00
7.257787939411261391e+01,8.474897720683738811e+00
7.259788511003144151e+01,7.934253781473698197e+00
7.261789082595026912e+01,7.871420680856874519e+00
7.263789654186911093e+01,7.961968210068745222e+00
7.265790225778795275e+01,8.451491853221490658e+00
7.267790797370678035e+01,7.894719544919682974e+00
7.269791368962560796e+01,8.710285896202879741e+00
7.271791940554444977e+01,8.093741252097373717e+00
7.273792512146327738e+01,7.751270180089607109e+00
7.275793083738210498e+01,7.691235390218059464e+00
7.277793655330094680e+01,7.492996901919514841e+00
7.279794226921978861e+01,8.392882797206340229e+00
7.281794798513861622e+01,7.519348027235203347e+00
7.283795370105744382e+01,7.809845914785910281e+00
7.285795941697628564e+01,8.662511260963887239e+00
7.287796513289511324e+01,7.643976801309733560e+00
7.289797084881394085e+01,7.930257930670530087e+00
7.291797656473278266e+01,7.835165800351864718e+00
7.293798228065162448e+01,8.174653961526132662e+00
7.295798799657045208e+01,8.023922223902273387e+00
7.297799371248927969e+01,7.483386479102225763e+00
7.299799942840812150e+01,8.322501595282602693e+00
7.301800514432696332e+01,8.002087646526128140e+00
7.303801086024579092e+01,7.435083711703821763e+00
7.305801657616461853e+01,8.404024880207819237e+00
7.307802229208346034e+01,7.961050523576714610e+00
7.309802800800228795e+01,7.346603943021227323e+00
7.311803372392111555e+01,7.387184206049616009e+00
7.313803943983995737e+01,7.278394402949981412e+00
7.315804515575879918e+01,6.887664769560237765e+00
7.317805087167762679e+01,6.895097762906971184e+00
7.319805658759645439e+01,7.420744188506869676e+00
7.321806230351529621e+01,7.371360649497024298e+00
7.323806801943413802e+01,6.995463554163649178e+00
7.325807373535295142e+01,7.363239021450156407e+00
7.327807945127179323e+01,6.775964386081753332e+00
7.329808516719063505e+01,6.537721079349122277e+00
7.331809088310946265e+01,6.950171033307170454e+00
7.333809659902829026e+01,6.502086643069649341e+00
7.335810231494713207e+01,6.647396949688945789e+00
7.337810803086597389e+01,6.750651024388798049e+00
7.339811374678480149e+01,6.853914224754692697e+00
7.341811946270362910e+01,5.998452258175605678e+00
7.343812517862247091e+01,7.111240604827013811e+00
7.345813089454129852e+01,6.539918705307510294e+00
7.347813661046012612e+01,7.195331791001494892e+00
7.349814232637896794e+01,6.515499929299672921e+00
7.351814804229780975e+01,7.311709065935891871e+00
7.353815375821663736e+01,7.145194457686806722e+00
7.355815947413546496e+01,7.124244926086946705e+00
7.357816519005430678e+01,7.376605950422352009e+00
7.359817090597314859e+01,6.806740805788349391e+00
7.361817662189197620e+01,7.049932969515764647e+00
7.363818233781080380e+01,6.605771730601348146e+00
7.365818805372964562e+01,6.838054749398455812e+00
7.367819376964847322e+01,7.459120612108458559e+00
7.369819948556730083e+01,7.164220616607161141e+00
7.371820520148614264e+01,7.563276910375444473e+00
7.373821091740498446e+01,6.992571300930150890e+00
7.375821663332381206e+01,6.566726101618854727e+00
7.377822234924263967e+01,7.157213583494142384e+00
7.379822806516148148e+01,6.569180272364346429e+00
7.381823378108030909e+01,7.103730967159496146e+00
7.383823949699913669e+01,6.989898418255186208e+00
7.385824521291797851e+01,7.320850157800434133e+00
7.387825092883682032e+01,6.817602524505005590e+00
7.389825664475564793e+01,6.952428802604083025e+00
7.391826236067447553e+01,6.833113058503831994e+00
7.393826807659331735e+01,6.759889209779492703e+00
7.395827379251215916e+01,7.265980066957952843e+00
7.397827950843098677e+01,6.667484234590260073e+00
7.399828522434981437e+01,7.416908027792869618e+00
7.401829094026865619e+01,8.014983891477946543e+00
7.403829665618748379e+01,8.185195827222003118e+00
7.405830237210632561e+01,8.056549259595609414e+00
7.407830808802515321e+01,8.771697840311066585e+00
7.409831380394398082e+01,8.890700327663541458e+00
7.411831951986282263e+01,8.777481477803950938e+00
7.413832523578165024e+01,9.825545813491373792e+00
7.415833095170049205e+01,1.077935267679408859e+01
7.417833666761931966e+01,1.083079296087581334e+01
7.419834238353816147e+01,1.107225913515889992e+01
7.421834809945698908e+01,1.130823228603433606e+01
7.423835381537583089e+01,1.276691919513272921e+01
7.425835953129465850e+01,1.164207157044645413e+01
7.427836524721348610e+01,1.249010537615630945e+01
7.429837096313232792e+01,1.317026250926211794e+01
7.431837667905115552e+01,1.233599830833625965e+01
7.433838239496999734e+01,1.298612262243070248e+01
7.435838811088882494e+01,1.209134628778017273e+01
7.437839382680766676e+01,1.347344475405219555e+01
7.439839954272649436e+01,1.270552652141745753e+01
7.441840525864533618e+01,1.195530006785567068e+01
7.443841097456416378e+01,1.162757663867514246e+01
7.445841669048300560e+01,1.258429548172041024e+01
7.447842240640183320e+01,1.158228763308382092e+01
7.449842812232066080e+01,1.100104741866673130e+01
7.451843383823950262e+01,1.108880636374439632e+01
7.453843955415833022e+01,1.112283455418951128e+01
7.455844527007717204e+01,1.054283543209022689e+01
7.457845098599599964e+01,1.052117982657632211e+01
7.459845670191484146e+01,9.651763278238998822e+00
7.461846241783366906e+01,9.851907544978960374e+00
7.463846813375251088e+01,9.253506494318614273e+00
7.465847384967133848e+01,8.598466664836937667e+00
7.467847956559016609e+01,7.755326977381394649e+00
7.469848528150900790e+01,7.934967088694284243e+00
7.471849099742783551e+01,8.165252612773443275e+00
7.473849671334667732e+01,7.549838631776864872e+00
7.475850242926550493e+01,6.916874425788329006e+00
7.477850814518434674e+01,7.090961983318191386e+00
7.479851386110317435e+01,6.954254042407022496e+00
7.481851957702201616e+01,6.965630309292210498e+00
7.483852529294084377e+01,7.366600242697302292e+00
7.485853100885967137e+01,6.431838500080497845e+00
7.487853672477851319e+01,6.516256612116617219e+00
7.489854244069734079e+01,6.584337606937538112e+00
7.491854815661618261e+01,6.700538688591694658e+00
7.493855387253501021e+01,6.498603166198137160e+00
7.495855958845385203e+01,6.687605821040918386e+00
7.497856530437267963e+01,6.419417778641501648e+00
7.499857102029152145e+01,6.631568963671618633e+00
7.501857673621034905e+01,6.659696228746785351e+00
7.503858245212917666e+01,6.908754432987743499e+00
7.505858816804801847e+01,6.386536242324724277e+00
7.507859388396684608e+01,7.452550173432531011e+00
7.509859959988568789e+01,6.892411983473858861e+00
7.511860531580451550e+01,7.384470885584125455e+00
7.513861103172335731e+01,7.284756847655170731e+00
7.515861674764218492e+01,7.040928582389638812e+00
7.517862246356102673e+01,7.226963193743960012e+00
7.519862817947985434e+01,7.197892217684744409e+00
7.521863389539868194e+01,7.307631562579447682e+00
7.523863961131752376e+01,7.555593511069204737e+00
7.525864532723635136e+01,7.421477041381873363e+00
7.527865104315519318e+01,8.765311279750378048e+00
7.529865675907402078e+01,8.482952723147382912e+00
7.531866247499286260e+01,8.802395442499907574e+00
7.533866819091169020e+01,9.068591328524286510e+00
7.535867390683053202e+01,9.655542463020616140e+00
7.537867962274935962e+01,9.888176514739388523e+00
7.539868533866820144e+01,1.050523576496883749e+01
7.541869105458702904e+01,1.147868493191296935e+01
7.543869677050585665e+01,1.196978802155742727e+01
7.545870248642469846e+01,1.298683054530522085e+01
7.547870820234352607e+01,1.341911993167195760e+01
7.549871391826236788e+01,1.308633895065112718e+01
7.551871963418119549e+01,1.440677657543472456e+01
7.553872535010003730e+01,1.430426620495102696e+01
7.555873106601886491e+01,1.452881718174541170e+01
7.557873678193770672e+01,1.454536670389138564e+01
7.559874249785653433e+01,1.396424826370770056e+01
7.561874821377536193e+01,1.439160971033785685e+01
7.563875392969420375e+01,1.371086019097972297e+01
7.565875964561303135e+01,1.260853239810161242e+01
7.567876536153187317e+01,1.267056378669961347e+01
7.569877107745070077e+01,1.148087190469640007e+01
7.571877679336954259e+01,1.254966962386918361e+01
7.573878250928837019e+01,1.118376374868863010e+01
7.575878822520721201e+01,1.165257490178477440e+01
7.577879394112603961e+01,1.182102657935209855e+01
7.579879965704486722e+01,1.179553034185370208e+01
7.581880537296370903e+01,1.128482584671897904e+01
7.583881108888253664e+01,1.161791299275176037e+01
7.585881680480137845e+01,1.267573821969540049e+01
7.587882252072020606e+01,1.395688013320149068e+01
7.589882823663904787e+01,1.443680482804550635e+01
7.591883395255787548e+01,1.448057182901649753e+01
7.593883966847671729e+01,1.573185743605400333e+01
7.595884538439554490e+01,1.609446715362291869e+01
7.597885110031437250e+01,1.718949417703934657e+01
7.599885681623321432e+01,1.877642585221362737e+01
7.601886253215204192e+01,1.871456588769607521e+01
7.603886824807088374e+01,1.910344729049240442e+01
7.605887396398971134e+01,1.870405897790888616e+01
7.607887967990855316e+01,1.834941046584393476e+01
7.609888539582738076e+01,1.743184796673571668e+01
7.611889111174622258e+01,1.753219929433745605e+01
7.613889682766505018e+01,1.664668469560121267e+01
7.615890254358387779e+01,1.519913561805372026e+01
7.617890825950271960e+01,1.437630377469309195e+01
7.619891397542154721e+01,1.262337091160600977e+01
7.621891969134038902e+01,1.268004962749028586e+01
7.623892540725921663e+01,1.096555403488433456e+01
7.625893112317805844e+01,1.101265516747076667e+01
7.627893683909688605e+01,1.023776513751418094e+01
7.629894255501572786e+01,8.659834844933399722e+00
7.631894827093455547e+01,9.128809502697230016e+00
7.633895398685339728e+01,9.157908808433097292e+00
7.635895970277222489e+01,8.004087841342157006e+00
7.637896541869105249e+01,8.838225182889782872e+00
7.639897113460989431e+01,8.384933586574788933e+00
7.641897685052872191e+01,8.043565107499096811e+00
7.643898256644756373e+01,9.362016242295547741e+00
7.645898828236639133e+01,8.851332637274852644e+00
7.647899399828523315e+01,8.821638449120886349e+00
7.649899971420406075e+01,8.162172075889520428e+00
7.651900543012290257e+01,8.642161069682444463e+00
7.653901114604173017e+01,8.717355087628101629e+00
7.655901686196055778e+01,8.367041246882923389e+00
7.657902257787939959e+01,8.439473715942069632e+00
7.659902829379822720e+01,7.722829369509510045e+00
7.661903400971706901e+01,7.741976761188558598e+00
7.663903972563589662e+01,8.414495648363688574e+00
7.665904544155473843e+01,8.408544623288626951e+00
7.667905115747356604e+01,8.311214556498788042e+00
7.669905687339240785e+01,7.633035177304909880e+00
7.671906258931123546e+01,8.681182271458306232e+00
7.673906830523006306e+01,7.712963382321879280e+00
7.675907402114890488e+01,7.487584286632108288e+00
7.677907973706773248e+01,7.716520025487641377e+00
7.679908545298657430e+01,7.978985675677133571e+00
7.681909116890540190e+01,7.475119292584319730e+00
7.683909688482424372e+01,7.157681527521519982e+00
7.685910260074307132e+01,7.624160928227716738e+00
7.687910831666191314e+01,7.746320401103152342e+00
7.689911403258074074e+01,7.198294948936995397e+00
7.691911974849956835e+01,7.196196105685637612e+00
7.693912546441841016e+01,6.996568192410222764e+00
7.695913118033723777e+01,7.664237433522123943e+00
7.697913689625607958e+01,7.568728235618008782e+00
7.699914261217490719e+01,7.074595577110478928e+00
7.701914832809374900e+01,6.488137649289786424e+00
7.703915404401257661e+01,7.410265350435692788e+00
7.705915975993141842e+01,7.619231343285411739e+00
7.707916547585024603e+01,6.889233345025447264e+00
7.709917119176907363e+01,7.906116628755947673e+00
7.711917690768791545e+01,7.197111037721614757e+00
7.713918262360674305e+01,7.754020448942760879e+00
7.715918833952558487e+01,7.963202723528765681e+00
7.717919405544441247e+01,7.871557852951958978e+00
7.719919977136325429e+01,8.699133276928591840e+00
7.721920548728208189e+01,9.109975301553896898e+00
7.723921120320092371e+01,8.018579275826331454e+00
7.725921691911975131e+01,9.038726243461193022e+00
7.727922263503859313e+01,9.279957041027873998e+00
7.729922835095742073e+01,1.029582707922219953e+01
7.731923406687624833e+01,1.126577371121210192e+01
7.733923978279509015e+01,1.076276507329794896e+01
7.735924549871391775e+01,1.237966403208128163e+01
7.737925121463275957e+01,1.276220124216465734e+01
7.739925693055158717e+01,1.357549833573587073e+01
7.741926264647042899e+01,1.501755597040909151e+01
7.743926836238925659e+01,1.653172391391436591e+01
7.745927407830809841e+01,1.735744501904002135e+01
7.747927979422692601e+01,1.774649927673983640e+01
7.749928551014575362e+01,1.839535236787318695e+01
7.751929122606459543e+01,1.851756116308973077e+01
7.753929694198342304e+01,2.015142890955453225e+01
7.755930265790226485e+01,1.919147963860936557e+01
7.757930837382109246e+01,1.962848327820212901e+01
7.759931408973993427e+01,1.980932441418776691e+01
7.761931980565876188e+01,1.860404323072371113e+01
7.763932552157760369e+01,1.723147712492078654e+01
7.765933123749643130e+01,1.618544843746578366e+01
7.767933695341525890e+01,1.537027731826056076e+01
7.769934266933410072e+01,1.355849996419754788e+01
7.771934838525292832e+01,1.263405599725824757e+01
7.773935410117177014e+01,1.140668646985230694e+01
7.775935981709059774e+01,1.169075809065716598e+01
7.777936553300943956e+01,1.063124041595373548e+01
7.779937124892826716e+01,9.552083571825338737e+00
7.781937696484710898e+01,8.942956493022562015e+00
7.783938268076593658e+01,8.836638932922035394e+00
7.785938839668476419e+01,7.579870611013552306e+00
7.787939411260360600e+01,7.670327006450255780e+00
7.789939982852243361e+01,7.608987492918160456e+00
7.791940554444127542e+01,7.539232401767220537e+00
7.793941126036010303e+01,6.808152731065588270e+00
7.795941697627894484e+01,6.913380682087611362e+00
7.797942269219777245e+01,6.155258326171689554e+00
7.799942840811661426e+01,7.126215878434622120e+00
7.801943412403544187e+01,6.476857662453291198e+00
7.803943983995426947e+01,6.693636570168512989e+00
7.805944555587311129e+01,6.715111491173511915e+00
7.807945127179193889e+01,6.255164984318221322e+00
7.809945698771078071e+01,6.935021254872557606e+00
7.811946270362960831e+01,5.863946666218194714e+00
7.813946841954845013e+01,7.096146622031763940e+00
7.815947413546727773e+01,6.468641567492502631e+00
7.817947985138611955e+01,6.403360831065647574e+00
7.819948556730494715e+01,6.432319032073085197e+00
7.821949128322378897e+01,6.137256138690352358e+00
7.823949699914261657e+01,6.044439265741679890e+00
7.825950271506144418e+01,6.113535600361459821e+00
7.827950843098028599e+01,6.142693572479587694e+00
7.829951414689911360e+01,6.344234050356861943e+00
7.831951986281795541e+01,5.598767054153388045e+00
7.833952557873678302e+01,6.146077013063100836e+00
7.835953129465562483e+01,6.102366129907531800e+00
7.837953701057445244e+01,6.374522125767664527e+00
7.839954272649329425e+01,5.811352056586560622e+00
7.841954844241212186e+01,5.407978309727941024e+00
7.843955415833094946e+01,6.345269494716852421e+00
7.845955987424979128e+01,6.003621919676994878e+00
7.847956559016861888e+01,6.285987672610692911e+00
7.849957130608746070e+01,5.932129372103000620e+00
7.851957702200628830e+01,6.646581491413133591e+00
7.853958273792513012e+01,6.736698435152499442e+00
7.855958845384395772e+01,6.071305526215065917e+00
7.857959416976279954e+01,6.040180144573946919e+00
7.859959988568162714e+01,6.147765189154121401e+00
7.861960560160045475e+01,5.714283173903583091e+00
7.863961131751929656e+01,5.945207080100145092e+00
7.865961703343812417e+01,6.364356304453155033e+00
7.867962274935696598e+01,6.239020773322238256e+00
7.869962846527579359e+01,6.406951156694619343e+00
7.871963418119463540e+01,5.451963853070877164e+00
7.873963989711346301e+01,6.134406589833671930e+00
7.875964561303230482e+01,6.374891599085901639e+00
7.877965132895113243e+01,7.053144831455894881e+00
7.879965704486996003e+01,6.309536393219534745e+00
7.881966276078880185e+01,5.873024874299274778e+00
7.883966847670762945e+01,6.080267639587700224e+00
7.885967419262647127e+01,6.788086566328331628e+00
7.887967990854529887e+01,6.786791803805628298e+00
7.889968562446414069e+01,6.017436320088522805e+00
7.891969134038296829e+01,6.822671650691143341e+00
7.893969705630181011e+01,6.942924268620012995e+00
7.895970277222063771e+01,6.554262334328886830e+00
7.897970848813946532e+01,7.047442573443404079e+00
7.899971420405830713e+01,6.409426852560955901e+00
7.901971991997713474e+01,6.790327003415114859e+00
7.903972563589597655e+01,6.467159031046250561e+00
7.905973135181480416e+01,6.972205034654593625e+00
7.907973706773364597e+01,6.877895607882564377e+00
7.909974278365247358e+01,6.819088813108932001e+00
7.911974849957131539e+01,6.998412640481404878e+00
7.913975421549014300e+01,5.848745735994765660e+00
7.915975993140898481e+01,6.922549430910460266e+00
7.917976564732781242e+01,7.224417353153500088e+00
7.919977136324664002e+01,5.844033348767183611e+00
7.921977707916548184e+01,6.621010714499895755e+00
7.923978279508430944e+01,5.763621313721857931e+00
7.925978851100315126e+01,6.401577924720393220e+00
7.927979422692197886e+01,6.077444958318918289e+00
7.929979994284082068e+01,6.070810219974311472e+00
7.931980565875964828e+01,6.899742664321093066e+00
7.933981137467849010e+01,6.256829768531874336e+00
7.935981709059731770e+01,6.124296626796709830e+00
7.937982280651614531e+01,6.808926534118133311e+00
7.939982852243498712e+01,6.361368162992905084e+00
7.941983423835381473e+01,5.811073863451167831e+00
7.943983995427265654e+01,6.016678496480242444e+00
7.945984567019148415e+01,6.064950712879559447e+00
7.947985138611032596e+01,6.700907318071571694e+00
7.949985710202915357e+01,6.621290497880909953e+00
7.951986281794799538e+01,6.147817729582162549e+00
7.953986853386682299e+01,5.546836863762049319e+00
7.955987424978565059e+01,5.720934710687253677e+00
7.957987996570449241e+01,6.156121892422707020e+00
7.959988568162332001e+01,6.803934609418359258e+00
7.961989139754216183e+01,5.942468186552351206e+00
7.963989711346098943e+01,6.727617623018915971e+00
7.965990282937983125e+01,6.304385500056429947e+00
7.967990854529865885e+01,6.095709750589286102e+00
7.969991426121750067e+01,6.495391525469502270e+00
7.971991997713632827e+01,6.983299998385458451e+00
7.973992569305515588e+01,6.936584712326061108e+00
7.975993140897399769e+01,6.857702333418445484e+00
7.977993712489282530e+01,6.735821019707229240e+00
7.979994284081166711e+01,7.505015847094604453e+00
7.981994855673049472e+01,7.530991052232933747e+00
7.983995427264933653e+01,7.570825135222015945e+00
7.985995998856816414e+01,7.678510374909638614e+00
7.987996570448700595e+01,7.346392729500914598e+00
7.989997142040583356e+01,7.367069145602108904e+00
7.991997713632466116e+01,7.560448354615452615e+00
7.993998285224350298e+01,8.061996178325959050e+00
