angle,intensity
6.829665618748214229e+01,4.514925814377387603e+00
6.831666190340098410e+01,5.065865134397099290e+00
6.833666761931981171e+01,4.414254149702618868e+00
6.835667333523863931e+01,3.992969860540524607e+00
6.837667905115748113e+01,3.585542652505602668e+00
6.839668476707630873e+01,4.454803732714879061e+00
6.841669048299513634e+01,4.585580298258379983e+00
6.843669619891397815e+01,3.722338822979744499e+00
6.845670191483281997e+01,3.846829494152288031e+00
6.847670763075164757e+01,5.033668006689236307e+00
6.849671334667047518e+01,5.221608629530814838e+00
6.851671906258931699e+01,5.014024313648930864e+00
6.853672477850815881e+01,5.762402415007287004e+00
6.855673049442697220e+01,5.367473057408298054e+00
6.857673621034581402e+01,7.095094423609250356e+00
6.859674192626465583e+01,7.075919577503459124e+00
6.861674764218348344e+01,7.453987500334419813e+00
6.863675335810231104e+01,7.911101815129821802e+00
6.865675907402115286e+01,7.925886957785349907e+00
6.867676478993999467e+01,8.789683311228737139e+00
6.869677050585882228e+01,8.851358570759602529e+00
6.871677622177764988e+01,8.432003855276649418e+00
6.873678193769649170e+01,8.700675778089012269e+00
6.875678765361531930e+01,8.628103399256383810e+00
6.877679336953414690e+01,8.845017119036457487e+00
6.879679908545298872e+01,8.787103374930632427e+00
6.881680480137183054e+01,8.809851411056964565e+00
6.883681051729065814e+01,7.890668696273498206e+00
6.885681623320948574e+01,8.514275363318184020e+00
6.887682194912832756e+01,7.753850888116639695e+00
6.889682766504716938e+01,7.644117537961753861e+00
6.891683338096599698e+01,8.515551092803319122e+00
6.893683909688482458e+01,8.786154500996889993e+00
6.895684481280366640e+01,8.667321470112504755e+00
6.897685052872249400e+01,8.362078707365219188e+00
6.899685624464132161e+01,7.898886615871052896e+00
6.901686196056016342e+01,6.988031143347341434e+00
6.903686767647900524e+01,7.342430755990152491e+00
6.905687339239783284e+01,6.515788580537965835e+00
6.907687910831666045e+01,7.333239735426049677e+00
6.909688482423550226e+01,7.523974266027157576e+00
6.911689054015432987e+01,6.743984339303960240e+00
6.913689625607315747e+01,7.485224312302822369e+00
6.915690197199199929e+01,6.456484576569282652e+00
6.917690768791084110e+01,6.868411650273575475e+00
6.919691340382966871e+01,6.903033046990627142e+00
6.921691911974849631e+01,7.513279709977925158e+00
6.923692483566733813e+01,7.601372580613855234e+00
6.925693055158617994e+01,7.747716514301037805e+00
6.927693626750500755e+01,8.309062963162919146e+00
6.929694198342383515e+01,8.448237667885120317e+00
6.931694769934267697e+01,8.961765984821814968e+00
6.933695341526150457e+01,9.084486497753214707e+00
6.935695913118033218e+01,8.298957598092471244e+00
6.937696484709917399e+01,8.887882267564570782e+00
6.939697056301801581e+01,8.740816662693291050e+00
6.941697627893684341e+01,9.748079906822283647e+00
6.943698199485567102e+01,8.371475006290358678e+00
6.945698771077451283e+01,9.424161351944301046e+00
6.947699342669335465e+01,8.788048029488347623e+00
6.949699914261216804e+01,8.714911319343984886e+00
6.951700485853100986e+01,9.587636139996941864e+00
6.953701057444985167e+01,9.205919334603713367e+00
6.955701629036867928e+01,9.242162524859597994e+00
6.957702200628750688e+01,9.571205486907016891e+00
6.959702772220634870e+01,9.571413576388582811e+00
6.961703343812519051e+01,9.533133780866497986e+00
6.963703915404401812e+01,1.024539390912398851e+01
6.965704486996284572e+01,9.647157863999787253e+00
6.967705058588168754e+01,9.881732985831895633e+00
6.969705630180051514e+01,9.288350080158155109e+00
6.971706201771934275e+01,9.696256866527809493e+00
6.973706773363818456e+01,8.485884852488851493e+00
6.975707344955702638e+01,9.360243177338197995e+00
6.977707916547585398e+01,9.395132911866486580e+00
6.979708488139468159e+01,7.988741373619378194e+00
6.981709059731352340e+01,8.087607305491497200e+00
6.983709631323236522e+01,7.760173406494336845e+00
6.985710202915119282e+01,7.939364660471923685e+00
6.987710774507002043e+01,7.317988395953167746e+00
6.989711346098886224e+01,6.630394799824207652e+00
6.991711917690768985e+01,7.093680741385932187e+00
6.993712489282651745e+01,6.292245441554416452e+00
6.995713060874535927e+01,6.246353240557202646e+00
6.997713632466420108e+01,6.528582171901925690e+00
6.999714204058302869e+01,7.065306981011402421e+00
7.001714775650185629e+01,7.475398659429246528e+00
7.003715347242069811e+01,7.287872507331682570e+00
7.005715918833952571e+01,7.843063307904585280e+00
7.007716490425835332e+01,6.986573632109065457e+00
7.009717062017719513e+01,8.087677918927523635e+00
7.011717633609603695e+01,8.272959503964699479e+00
7.013718205201486455e+01,7.874749813556523037e+00
7.015718776793369216e+01,7.814886125542084727e+00
7.017719348385253397e+01,7.822324434677221383e+00
7.019719919977137579e+01,7.579184422402712507e+00
7.021720491569020339e+01,7.631358244531420532e+00
7.023721063160903100e+01,7.616209775019878947e+00
7.025721634752787281e+01,7.817101478000053838e+00
7.027722206344670042e+01,7.724347377667631243e+00
7.029722777936552802e+01,7.141540666210791422e+00
7.031723349528436984e+01,8.196584200093905537e+00
7.033723921120321165e+01,8.517992182338053553e+00
7.035724492712203926e+01,9.040897023472744820e+00
7.037725064304086686e+01,8.620160346143757479e+00
7.039725635895970868e+01,8.955216438342231910e+00
7.041726207487855049e+01,1.020392788107140447e+01
7.043726779079736389e+01,1.019305829586042123e+01
7.045727350671620570e+01,9.960669324648691259e+00
7.047727922263504752e+01,1.081151518370346309e+01
7.049728493855387512e+01,1.091028661247667308e+01
7.051729065447270273e+01,1.111113178211789432e+01
7.053729637039154454e+01,1.111221823838708822e+01
7.055730208631038636e+01,1.005977586475393615e+01
7.057730780222921396e+01,1.091567495951801270e+01
7.059731351814804157e+01,8.882634703725743819e+00
7.061731923406688338e+01,9.022216670700585084e+00
7.063732494998571099e+01,7.743592756469397820e+00
7.065733066590453859e+01,7.644795586753135197e+00
7.067733638182338041e+01,7.220205881123520797e+00
7.069734209774222222e+01,5.864767113199476078e+00
7.071734781366104983e+01,6.027787930333633248e+00
7.073735352957987743e+01,4.618046143349694432e+00
7.075735924549871925e+01,4.582493886435599073e+00
7.077736496141756106e+01,4.086034766515183492e+00
7.079737067733638867e+01,3.588151427658912151e+00
7.081737639325521627e+01,3.424454658097474180e+00
7.083738210917405809e+01,4.050785115767459921e+00
7.085738782509288569e+01,2.725187072569714708e+00
7.087739354101171330e+01,3.368970157103719387e+00
7.089739925693055511e+01,3.182537451451096011e+00
7.091740497284939693e+01,3.010019428354029802e+00
7.093741068876822453e+01,3.646572195807330274e+00
7.095741640468705214e+01,3.918290733538736248e+00
7.097742212060589395e+01,3.548494728352298289e+00
7.099742783652472156e+01,2.978617750383964591e+00
7.101743355244354916e+01,2.747596080118944073e+00
7.103743926836239098e+01,3.488677889329927950e+00
7.105744498428123279e+01,3.420737910995525155e+00
7.107745070020006040e+01,4.436241404094114493e+00
7.109745641611888800e+01,3.941372474780973079e+00
7.111746213203772982e+01,5.422583145211522293e+00
7.113746784795657163e+01,5.406882124276336299e+00
7.115747356387539924e+01,5.825892273343853844e+00
7.117747927979422684e+01,5.685637779799069591e+00
7.119748499571306866e+01,6.761852441161562588e+00
7.121749071163189626e+01,7.496741655639311830e+00
7.123749642755072387e+01,7.038513770851453799e+00
7.125750214346956568e+01,7.960482829034354779e+00
7.127750785938840750e+01,8.274548769345971166e+00
7.129751357530723510e+01,8.347406847603133784e+00
7.131751929122606271e+01,8.496458495671760147e+00
7.133752500714490452e+01,8.073967545687811054e+00
7.135753072306374634e+01,8.883443608420659388e+00
7.137753643898255973e+01,7.931566119867676790e+00
7.139754215490140155e+01,7.260404841367504858e+00
7.141754787082024336e+01,7.520981826433319917e+00
7.143755358673907097e+01,7.095519484985775449e+00
7.145755930265789857e+01,7.374328486437251584e+00
7.147756501857674039e+01,6.639755061593024088e+00
7.149757073449558220e+01,7.103901489111173362e+00
7.151757645041440981e+01,6.532353721221749510e+00
7.153758216633323741e+01,5.870572870600065052e+00
7.155758788225207923e+01,5.930458787380624486e+00
7.157759359817090683e+01,5.420145897264859514e+00
7.159759931408973443e+01,5.277104520145285527e+00
7.161760503000857625e+01,5.519972996821142175e+00
7.163761074592741807e+01,5.819130839169341485e+00
7.165761646184624567e+01,5.663670640391095468e+00
7.167762217776507327e+01,6.135219702234348205e+00
7.169762789368391509e+01,5.051022188785460720e+00
7.171763360960275691e+01,5.183216647800680477e+00
7.173763932552158451e+01,5.457185652515751606e+00
7.175764504144041211e+01,5.909241040149296076e+00
7.177765075735925393e+01,5.991241263312791610e+00
7.179765647327808153e+01,5.553836737458040851e+00
7.181766218919690914e+01,6.357634983487780111e+00
7.183766790511575095e+01,5.726539562247438653e+00
7.185767362103459277e+01,6.180394557749243845e+00
7.187767933695342037e+01,4.584709875330998941e+00
7.189768505287224798e+01,5.472044983260603956e+00
7.191769076879108979e+01,5.386137623611473302e+00
7.193769648470991740e+01,4.815914923097850853e+00
7.195770220062874500e+01,4.666083618738165129e+00
7.197770791654758682e+01,4.448915747829115475e+00
7.199771363246642863e+01,4.729740376352008724e+00
7.201771934838525624e+01,3.392541978551551374e+00
7.203772506430408384e+01,4.330838859088736115e+00
7.205773078022292566e+01,3.224305198873023137e+00
7.207773649614176747e+01,3.238402631455210123e+00
7.209774221206059508e+01,3.174629482384677459e+00
7.211774792797942268e+01,3.479642761985314969e+00
7.213775364389826450e+01,2.963808368966520668e+00
7.215775935981709210e+01,3.366251408008044788e+00
7.217776507573591971e+01,4.250744685353256891e+00
7.219777079165476152e+01,3.730686098015516983e+00
7.221777650757360334e+01,4.206624518470124308e+00
7.223778222349243094e+01,4.687315831979883995e+00
7.225778793941125855e+01,5.522076487792650923e+00
7.227779365533010036e+01,5.571201281193126853e+00
7.229779937124894218e+01,5.802287942173638413e+00
7.231780508716775557e+01,6.676419445690148002e+00
7.233781080308659739e+01,6.730869716511889145e+00
7.235781651900543920e+01,6.944521043599515941e+00
7.237782223492426681e+01,6.223604957390412196e+00
7.239782795084309441e+01,6.447884418482651370e+00
7.241783366676193623e+01,6.243424506668414864e+00
7.243783938268077804e+01,6.342269753472194793e+00
7.245784509859960565e+01,5.836150633765068818e+00
7.247785081451843325e+01,6.336371966942844658e+00
7.249785653043727507e+01,5.209421857037547454e+00
7.251786224635610267e+01,5.698766424014246823e+00
7.253786796227493028e+01,5.642859395247251442e+00
7.255787367819377209e+01,5.660312513504007548e+00
7.257787939411261391e+01,5.010193718777967042e+00
7.259788511003144151e+01,5.577783425602218514e+00
7.261789082595026912e+01,4.939798513679099834e+00
7.263789654186911093e+01,5.115100291901816476e+00
7.265790225778795275e+01,5.219865987311123057e+00
7.267790797370678035e+01,5.920871893456093105e+00
7.269791368962560796e+01,5.575211987053081408e+00
7.271791940554444977e+01,5.650810609310712884e+00
7.273792512146327738e+01,5.683199013928676990e+00
7.275793083738210498e+01,6.416075115454714428e+00
7.277793655330094680e+01,6.641597886752895086e+00
7.279794226921978861e+01,6.506086896081972881e+00
7.281794798513861622e+01,6.089293816340957122e+00
7.283795370105744382e+01,6.263439942910533631e+00
7.285795941697628564e+01,5.657297514267589200e+00
7.287796513289511324e+01,5.967779340516031539e+00
7.289797084881394085e+01,4.966536066004507255e+00
7.291797656473278266e+01,5.490435991953301453e+00
7.293798228065162448e+01,4.790551532156114511e+00
7.295798799657045208e+01,5.512961150899202245e+00
7.297799371248927969e+01,5.342958569282268755e+00
7.299799942840812150e+01,5.652077767072957393e+00
7.301800514432696332e+01,4.936831126107692036e+00
7.303801086024579092e+01,6.538478471438398110e+00
7.305801657616461853e+01,5.762534637191723874e+00
7.307802229208346034e+01,5.761601902205230274e+00
7.309802800800228795e+01,6.244085623993203882e+00
7.311803372392111555e+01,7.235553920978926357e+00
7.313803943983995737e+01,7.258126258390842800e+00
7.315804515575879918e+01,8.464707738527506464e+00
7.317805087167762679e+01,7.926126507973883406e+00
7.319805658759645439e+01,8.270827714554837229e+00
7.321806230351529621e+01,8.824812204889727951e+00
7.323806801943413802e+01,9.673828048688518422e+00
7.325807373535295142e+01,1.012852556990357122e+01
7.327807945127179323e+01,9.424182100777493076e+00
7.329808516719063505e+01,9.728414730782732889e+00
7.331809088310946265e+01,1.000528193767284790e+01
7.333809659902829026e+01,9.810142876262125000e+00
7.335810231494713207e+01,9.104984915697421854e+00
7.337810803086597389e+01,7.989567608146157518e+00
7.339811374678480149e+01,8.134214272495572828e+00
7.341811946270362910e+01,7.159895005053259709e+00
7.343812517862247091e+01,8.436408226372376973e+00
7.345813089454129852e+01,7.711579555592071422e+00
7.347813661046012612e+01,7.296668037490316117e+00
7.349814232637896794e+01,6.784368546190288285e+00
7.351814804229780975e+01,7.797636745192722429e+00
7.353815375821663736e+01,7.638063257485694812e+00
7.355815947413546496e+01,7.328222265083038423e+00
7.357816519005430678e+01,7.476634274726131402e+00
7.359817090597314859e+01,8.377219855697635609e+00
7.361817662189197620e+01,8.299598612806036613e+00
7.363818233781080380e+01,8.984704163637273311e+00
7.365818805372964562e+01,8.752160313663379654e+00
7.367819376964847322e+01,9.330648531078095331e+00
7.369819948556730083e+01,9.092962826361342010e+00
7.371820520148614264e+01,8.552670476533910104e+00
7.373821091740498446e+01,8.963678040584651896e+00
7.375821663332381206e+01,8.655997656328283441e+00
7.377822234924263967e+01,8.590351913804729733e+00
7.379822806516148148e+01,9.027398414445759300e+00
7.381823378108030909e+01,8.556590274924198880e+00
7.383823949699913669e+01,8.530543390256179137e+00
7.385824521291797851e+01,8.590416021117428969e+00
7.387825092883682032e+01,7.776318593907879162e+00
7.389825664475564793e+01,8.073535054586649551e+00
7.391826236067447553e+01,7.251204769377759263e+00
7.393826807659331735e+01,7.815594344189181975e+00
7.395827379251215916e+01,7.613653412487183303e+00
7.397827950843098677e+01,7.767701038856873907e+00
7.399828522434981437e+01,7.823346001481476186e+00
7.401829094026865619e+01,8.288287887777372021e+00
7.403829665618748379e+01,7.963364837384438566e+00
7.405830237210632561e+01,1.000391990897104044e+01
7.407830808802515321e+01,9.388108566519459686e+00
7.409831380394398082e+01,9.471580797658690543e+00
7.411831951986282263e+01,1.137365618876945206e+01
7.413832523578165024e+01,1.076230847636140808e+01
7.415833095170049205e+01,1.101507947548357080e+01
7.417833666761931966e+01,1.170366016532321396e+01
7.419834238353816147e+01,1.197358323004948133e+01
7.421834809945698908e+01,1.239925541904923634e+01
7.423835381537583089e+01,1.205182412183838103e+01
7.425835953129465850e+01,1.226270504702435460e+01
7.427836524721348610e+01,1.204533430878226063e+01
7.429837096313232792e+01,1.242888020958915973e+01
7.431837667905115552e+01,1.163660754229133865e+01
7.433838239496999734e+01,1.043690186056537428e+01
7.435838811088882494e+01,1.012089230625104008e+01
7.437839382680766676e+01,9.590632215125721061e+00
7.439839954272649436e+01,8.846255207456021452e+00
7.441840525864533618e+01,8.741016606707354697e+00
7.443841097456416378e+01,9.046926132289584643e+00
7.445841669048300560e+01,8.076631840949209717e+00
7.447842240640183320e+01,8.852676028397608476e+00
7.449842812232066080e+01,9.215312153213531587e+00
7.451843383823950262e+01,8.708379797188211313e+00
7.453843955415833022e+01,9.276334974150396206e+00
7.455844527007717204e+01,9.057051988345218518e+00
7.457845098599599964e+01,9.558624891500452136e+00
7.459845670191484146e+01,1.032638301617708265e+01
7.461846241783366906e+01,9.709709668619925793e+00
7.463846813375251088e+01,1.016981327983864603e+01
7.465847384967133848e+01,1.064147902463934692e+01
7.467847956559016609e+01,1.013639256865788241e+01
7.469848528150900790e+01,9.939612741983971489e+00
7.471849099742783551e+01,1.064845992588174894e+01
7.473849671334667732e+01,9.824390272914204303e+00
7.475850242926550493e+01,9.580062406808970366e+00
7.477850814518434674e+01,9.092411134440476772e+00
7.479851386110317435e+01,9.314359362283839872e+00
7.481851957702201616e+01,8.635083979712524282e+00
7.483852529294084377e+01,8.567160903853579867e+00
7.485853100885967137e+01,8.757599832425929876e+00
7.487853672477851319e+01,8.990944689776075194e+00
7.489854244069734079e+01,8.978196521346641035e+00
7.491854815661618261e+01,9.206605372875614535e+00
7.493855387253501021e+01,1.006057257509312564e+01
7.495855958845385203e+01,1.006825397946688661e+01
7.497856530437267963e+01,1.057362727086248455e+01
7.499857102029152145e+01,1.014067693544163262e+01
7.501857673621034905e+01,1.106011933770137645e+01
7.503858245212917666e+01,1.228479523098172166e+01
7.505858816804801847e+01,1.148321728304683731e+01
7.507859388396684608e+01,1.302893790306520216e+01
7.509859959988568789e+01,1.267569680860281167e+01
7.511860531580451550e+01,1.410002263415131196e+01
7.513861103172335731e+01,1.401700474055400036e+01
7.515861674764218492e+01,1.448709960090942417e+01
7.517862246356102673e+01,1.509611690860229771e+01
7.519862817947985434e+01,1.499633037127346569e+01
7.521863389539868194e+01,1.516030607630194282e+01
7.523863961131752376e+01,1.472189328261906383e+01
7.525864532723635136e+01,1.472677505238121753e+01
7.527865104315519318e+01,1.555120139641648080e+01
7.529865675907402078e+01,1.491509388269646763e+01
7.531866247499286260e+01,1.525566643136910372e+01
7.533866819091169020e+01,1.516540453477270312e+01
7.535867390683053202e+01,1.450202029665484105e+01
7.537867962274935962e+01,1.514206948633901817e+01
7.539868533866820144e+01,1.394531530148834264e+01
7.541869105458702904e+01,1.382222660140984871e+01
7.543869677050585665e+01,1.303715312858245667e+01
7.545870248642469846e+01,1.236858840763541068e+01
7.547870820234352607e+01,1.262406365195839264e+01
7.549871391826236788e+01,1.158914539352810635e+01
7.551871963418119549e+01,1.144065326176476738e+01
7.553872535010003730e+01,1.048158937187907647e+01
7.555873106601886491e+01,1.016685848050579644e+01
7.557873678193770672e+01,9.043890719075509566e+00
7.559874249785653433e+01,9.840362125034248564e+00
7.561874821377536193e+01,9.003444146544987703e+00
7.563875392969420375e+01,8.343312944279603016e+00
7.565875964561303135e+01,8.072444322793474569e+00
7.567876536153187317e+01,8.881943032219483669e+00
7.569877107745070077e+01,8.549959766375760495e+00
7.571877679336954259e+01,8.365741013173803253e+00
7.573878250928837019e+01,8.869646823515275003e+00
7.575878822520721201e+01,9.435174524704160959e+00
7.577879394112603961e+01,9.777786844309087400e+00
7.579879965704486722e+01,8.522815860945655686e+00
7.581880537296370903e+01,9.797345832408987931e+00
7.583881108888253664e+01,9.843614431920144625e+00
7.585881680480137845e+01,9.762920025226206278e+00
7.587882252072020606e+01,9.441778734900021064e+00
7.589882823663904787e+01,9.671019395918111883e+00
7.591883395255787548e+01,1.018044783047299440e+01
7.593883966847671729e+01,9.615901519149279153e+00
7.595884538439554490e+01,9.814648406359836486e+00
7.597885110031437250e+01,9.071480335390832650e+00
7.599885681623321432e+01,9.796605113219863270e+00
7.601886253215204192e+01,9.649713647713465292e+00
7.603886824807088374e+01,9.161937831741182592e+00
7.605887396398971134e+01,9.333422515078758863e+00
7.607887967990855316e+01,8.794904185758559478e+00
7.609888539582738076e+01,8.517839746580031957e+00
7.611889111174622258e+01,9.021136150549407873e+00
7.613889682766505018e+01,8.537397986911765102e+00
7.615890254358387779e+01,8.796584212949635884e+00
7.617890825950271960e+01,8.643999741501875889e+00
7.619891397542154721e+01,9.180850655560780282e+00
7.621891969134038902e+01,8.650356650531167091e+00
7.623892540725921663e+01,9.034077412779378591e+00
7.625893112317805844e+01,9.184592298627165974e+00
7.627893683909688605e+01,9.444670117388442421e+00
7.629894255501572786e+01,9.194261192923537607e+00
7.631894827093455547e+01,9.825143809355362023e+00
7.633895398685339728e+01,9.491564422131890666e+00
7.635895970277222489e+01,9.541107903039824478e+00
7.637896541869105249e+01,9.329862406210901682e+00
7.639897113460989431e+01,9.192287046463302858e+00
7.641897685052872191e+01,9.404159842973395911e+00
7.643898256644756373e+01,9.196609887908017811e+00
7.645898828236639133e+01,7.669379363884466727e+00
7.647899399828523315e+01,7.649180534654373531e+00
7.649899971420406075e+01,6.976874347661048859e+00
7.651900543012290257e+01,6.450597784394975776e+00
7.653901114604173017e+01,5.653503034902819024e+00
7.655901686196055778e+01,5.469690557757425964e+00
7.657902257787939959e+01,4.557988124159255250e+00
7.659902829379822720e+01,4.054633556307527087e+00
7.661903400971706901e+01,3.315817682146501522e+00
7.663903972563589662e+01,3.544436026120876271e+00
7.665904544155473843e+01,3.060434051246972320e+00
7.667905115747356604e+01,2.585259585023983675e+00
7.669905687339240785e+01,2.649959511182442107e+00
7.671906258931123546e+01,2.237560215706016820e+00
7.673906830523006306e+01,2.866354003784161275e+00
7.675907402114890488e+01,2.924782217649134708e+00
7.677907973706773248e+01,2.175119195358647506e+00
7.679908545298657430e+01,1.684008350218822780e+00
7.681909116890540190e+01,1.702067723932139121e+00
7.683909688482424372e+01,1.595358921730535950e+00
7.685910260074307132e+01,2.647196501091334753e+00
7.687910831666191314e+01,2.926641796135008633e+00
7.689911403258074074e+01,2.470514136457292231e+00
7.691911974849956835e+01,1.729855453715436031e+00
7.693912546441841016e+01,1.919182138858856135e+00
7.695913118033723777e+01,2.268464939457952134e+00
7.697913689625607958e+01,2.863338813987102771e+00
7.699914261217490719e+01,2.889327895290079606e+00
7.701914832809374900e+01,2.494493830743419682e+00
7.703915404401257661e+01,2.659710721679767076e+00
7.705915975993141842e+01,3.100020403337301111e+00
7.707916547585024603e+01,2.987160132372588706e+00
7.709917119176907363e+01,3.099317131628636979e+00
7.711917690768791545e+01,3.269338519669584997e+00
7.713918262360674305e+01,4.180373744671749492e+00
7.715918833952558487e+01,3.060150172618885556e+00
7.717919405544441247e+01,3.829606463554401152e+00
7.719919977136325429e+01,3.992807887761638419e+00
7.721920548728208189e+01,4.261015070075283795e+00
7.723921120320092371e+01,5.148322484565300172e+00
7.725921691911975131e+01,4.900352013573619381e+00
7.727922263503859313e+01,4.714483530868585071e+00
7.729922835095742073e+01,5.211893172906746585e+00
7.731923406687624833e+01,5.168364188295671902e+00
7.733923978279509015e+01,5.429118032440696240e+00
7.735924549871391775e+01,4.612949346456553634e+00
7.737925121463275957e+01,4.709288641908601747e+00
7.739925693055158717e+01,5.158353622923170789e+00
7.741926264647042899e+01,4.896604978021127152e+00
7.743926836238925659e+01,4.846882703993862229e+00
7.745927407830809841e+01,4.256509198458620524e+00
7.747927979422692601e+01,5.457936442336571936e+00
7.749928551014575362e+01,5.060195918421573680e+00
7.751929122606459543e+01,4.971725871096935201e+00
7.753929694198342304e+01,4.938252436268100176e+00
7.755930265790226485e+01,4.191114520889955841e+00
7.757930837382109246e+01,4.012065094254468889e+00
7.759931408973993427e+01,3.832764207202970841e+00
7.761931980565876188e+01,4.338673620189195113e+00
7.763932552157760369e+01,4.657158195358517716e+00
7.765933123749643130e+01,4.057507838473841666e+00
7.767933695341525890e+01,5.269888507616435902e+00
7.769934266933410072e+01,5.135223866806181370e+00
7.771934838525292832e+01,5.039787021300309533e+00
7.773935410117177014e+01,5.606603722531851908e+00
7.775935981709059774e+01,5.225510075851278913e+00
7.777936553300943956e+01,4.964020404561267696e+00
7.779937124892826716e+01,4.640442712145355308e+00
7.781937696484710898e+01,4.204396597129034241e+00
7.783938268076593658e+01,5.165518376882103802e+00
7.785938839668476419e+01,4.179288363849701149e+00
7.787939411260360600e+01,4.928180335069193951e+00
7.789939982852243361e+01,4.353326709131080108e+00
7.791940554444127542e+01,5.094707945521032677e+00
7.793941126036010303e+01,3.896191247135556424e+00
7.795941697627894484e+01,4.046836646393940029e+00
7.797942269219777245e+01,4.782233625588665049e+00
7.799942840811661426e+01,5.276585931611562863e+00
7.801943412403544187e+01,4.771157676806389247e+00
7.803943983995426947e+01,4.372869292806070618e+00
7.805944555587311129e+01,4.847477795137583811e+00
7.807945127179193889e+01,4.917129860501216143e+00
7.809945698771078071e+01,4.583429678184917755e+00
7.811946270362960831e+01,4.684952665832121887e+00
7.813946841954845013e+01,4.678315498828773400e+00
7.815947413546727773e+01,5.174741179952604853e+00
7.817947985138611955e+01,4.895691944148367725e+00
7.819948556730494715e+01,4.359814033552183332e+00
7.821949128322378897e+01,4.441361144928007043e+00
7.823949699914261657e+01,4.669506202980188370e+00
7.825950271506144418e+01,3.703696091649730349e+00
7.827950843098028599e+01,3.245863736444699832e+00
7.829951414689911360e+01,3.560547634916163773e+00
7.831951986281795541e+01,3.455664296168470706e+00
7.833952557873678302e+01,3.051047518366127420e+00
7.835953129465562483e+01,2.825481053821327304e+00
7.837953701057445244e+01,2.809029355822742158e+00
7.839954272649329425e+01,3.542703006094305884e+00
7.841954844241212186e+01,3.161462228978852096e+00
7.843955415833094946e+01,2.810325679753066019e+00
7.845955987424979128e+01,3.064688622638212401e+00
7.847956559016861888e+01,1.994570659920552824e+00
7.849957130608746070e+01,2.685687218369124274e+00
7.851957702200628830e+01,2.709825101116856150e+00
7.853958273792513012e+01,2.775638223253539483e+00
7.855958845384395772e+01,3.240413551312132601e+00
7.857959416976279954e+01,2.535235503672870205e+00
7.859959988568162714e+01,2.785085133858812068e+00
7.861960560160045475e+01,2.709699258678757161e+00
7.863961131751929656e+01,3.226856328119711570e+00
7.865961703343812417e+01,3.395994499084586948e+00
7.867962274935696598e+01,3.162129090863835312e+00
7.869962846527579359e+01,2.588128915011790099e+00
7.871963418119463540e+01,3.081485714038297630e+00
7.873963989711346301e+01,3.433496743968088794e+00
7.875964561303230482e+01,3.204479698043302349e+00
7.877965132895113243e+01,3.661698392658658374e+00
7.879965704486996003e+01,3.416766252333773402e+00
7.881966276078880185e+01,3.071703995355857586e+00
7.883966847670762945e+01,3.961207578202011970e+00
7.885967419262647127e+01,3.485315399040901596e+00
7.887967990854529887e+01,4.072850927281593592e+00
7.889968562446414069e+01,3.280456092660154699e+00
7.891969134038296829e+01,2.889614724412835844e+00
7.893969705630181011e+01,2.689418688687330139e+00
7.895970277222063771e+01,3.082294214145939293e+00
7.897970848813946532e+01,2.811747019156576766e+00
7.899971420405830713e+01,3.586309846679055724e+00
7.901971991997713474e+01,3.501490193596938028e+00
7.903972563589597655e+01,2.962876469347888175e+00
7.905973135181480416e+01,2.724746773411633072e+00
7.907973706773364597e+01,3.092240411784878518e+00
7.909974278365247358e+01,3.078706047843172922e+00
7.911974849957131539e+01,3.084009772284675321e+00
7.913975421549014300e+01,3.331546903809705196e+00
7.915975993140898481e+01,3.250990717898583959e+00
7.917976564732781242e+01,3.838119951000772190e+00
7.919977136324664002e+01,3.315601185978647614e+00
7.921977707916548184e+01,3.566431263081530467e+00
7.923978279508430944e+01,3.465141587164429993e+00
7.925978851100315126e+01,3.320726123004300145e+00
7.927979422692197886e+01,3.399820963074057012e+00
7.929979994284082068e+01,3.309480099245980522e+00
7.931980565875964828e+01,3.444074638162668567e+00
7.933981137467849010e+01,3.537765948974937569e+00
7.935981709059731770e+01,3.696601219819047657e+00
7.937982280651614531e+01,3.997922985035940791e+00
7.939982852243498712e+01,3.230083665110025759e+00
7.941983423835381473e+01,4.454059548842151273e+00
7.943983995427265654e+01,4.514827751248430054e+00
7.945984567019148415e+01,4.363008725868500193e+00
7.947985138611032596e+01,5.234269491734869106e+00
7.949985710202915357e+01,4.939047627717515709e+00
7.951986281794799538e+01,4.601486868178636946e+00
7.953986853386682299e+01,5.325972536075152419e+00
7.955987424978565059e+01,4.882454550949882233e+00
7.957987996570449241e+01,4.894869338739067821e+00
7.959988568162332001e+01,5.402854252186059192e+00
7.961989139754216183e+01,5.024903006279343387e+00
7.963989711346098943e+01,4.754447618351215432e+00
7.965990282937983125e+01,4.448540225604703302e+00
7.967990854529865885e+01,4.798995269538517405e+00
7.969991426121750067e+01,4.383529824534739383e+00
7.971991997713632827e+01,4.307043432843218334e+00
7.973992569305515588e+01,4.726649795356769879e+00
7.975993140897399769e+01,5.306981284433260448e+00
7.977993712489282530e+01,5.138044500296849115e+00
7.979994284081166711e+01,5.298389652040834008e+00
7.981994855673049472e+01,4.862725759043300400e+00
7.983995427264933653e+01,5.143078345358356174e+00
7.985995998856816414e+01,4.108894365922105330e+00
7.987996570448700595e+01,5.241226323780354690e+00
7.989997142040583356e+01,4.887130100205112626e+00
7.991997713632466116e+01,5.118862261131661207e+00
7.993998285224350298e+01,4.221963293672089890e+00
