angle,intensity
6.829665618748214229e+01,8.328464924597337671e+00
6.831666190340098410e+01,8.675491556896824719e+00
6.833666761931981171e+01,8.907658310488205444e+00
6.835667333523863931e+01,8.449231687262427570e+00
6.837667905115748113e+01,8.432404633531323412e+00
6.839668476707630873e+01,8.246969261320030498e+00
6.841669048299513634e+01,8.958186729890789124e+00
6.843669619891397815e+01,8.798618572019519135e+00
6.845670191483281997e+01,8.981118461534165931e+00
6.847670763075164757e+01,8.352528710042182780e+00
6.849671334667047518e+01,8.333800990979259637e+00
6.851671906258931699e+01,8.273939660677783081e+00
6.853672477850815881e+01,8.304126487192753814e+00
6.855673049442697220e+01,8.184226646223654811e+00
6.857673621034581402e+01,7.320131621253032073e+00
6.859674192626465583e+01,7.513346909698898735e+00
6.861674764218348344e+01,6.914893047721424324e+00
6.863675335810231104e+01,6.893661691208230025e+00
6.865675907402115286e+01,6.675188491895465148e+00
6.867676478993999467e+01,5.600749286703072372e+00
6.869677050585882228e+01,6.632462395362807683e+00
6.871677622177764988e+01,5.440503243555329327e+00
6.873678193769649170e+01,5.344975116809222548e+00
6.875678765361531930e+01,4.785921488129598167e+00
6.877679336953414690e+01,4.910854742190232436e+00
6.879679908545298872e+01,4.279170306276496305e+00
6.881680480137183054e+01,3.658808868950572002e+00
6.883681051729065814e+01,3.554630533908036405e+00
6.885681623320948574e+01,4.315456403456355616e+00
6.887682194912832756e+01,3.985847401321296779e+00
6.889682766504716938e+01,3.560526100439663999e+00
6.891683338096599698e+01,2.567316724651167448e+00
6.893683909688482458e+01,2.849044072043264375e+00
6.895684481280366640e+01,2.530375468121942362e+00
6.897685052872249400e+01,2.781538173271478342e+00
6.899685624464132161e+01,2.380881973771492355e+00
6.901686196056016342e+01,2.252887491889370430e+00
6.903686767647900524e+01,2.444292410360708434e+00
6.905687339239783284e+01,3.133943138782079085e+00
6.907687910831666045e+01,1.852584535915431818e+00
6.909688482423550226e+01,1.531145439963885080e+00
6.911689054015432987e+01,2.499102879228767726e+00
6.913689625607315747e+01,2.906467773349810102e+00
6.915690197199199929e+01,1.916835599414285607e+00
6.917690768791084110e+01,1.602262172519519190e+00
6.919691340382966871e+01,1.706851474741644115e+00
6.921691911974849631e+01,2.255661960480741524e+00
6.923692483566733813e+01,1.668623540406033889e+00
6.925693055158617994e+01,2.343087509615742192e+00
6.927693626750500755e+01,1.585727866584122570e+00
6.929694198342383515e+01,2.205953465041566197e+00
6.931694769934267697e+01,1.343516535442210058e+00
6.933695341526150457e+01,2.185606408664142464e+00
6.935695913118033218e+01,1.534630886269190420e+00
6.937696484709917399e+01,1.448571321945912427e+00
6.939697056301801581e+01,1.651550216142092076e+00
6.941697627893684341e+01,2.412414587634049479e+00
6.943698199485567102e+01,1.849373995411533134e+00
6.945698771077451283e+01,2.324517815057293380e+00
6.947699342669335465e+01,2.138981671010658836e+00
6.949699914261216804e+01,1.899418793499693559e+00
6.951700485853100986e+01,1.970567760328265861e+00
6.953701057444985167e+01,1.999813466154218844e+00
6.955701629036867928e+01,1.437502693951734800e+00
6.957702200628750688e+01,1.516281409806487401e+00
6.959702772220634870e+01,2.190725799689648756e+00
6.961703343812519051e+01,2.188838972655272830e+00
6.963703915404401812e+01,2.904228728437863616e+00
6.965704486996284572e+01,2.998548135156764882e+00
6.967705058588168754e+01,2.444819445195571372e+00
6.969705630180051514e+01,2.755429493689346199e+00
6.971706201771934275e+01,2.785356594891834625e+00
6.973706773363818456e+01,1.639266286681583029e+00
6.975707344955702638e+01,2.653618657330401032e+00
6.977707916547585398e+01,1.704916706480176680e+00
6.979708488139468159e+01,2.547004732253016712e+00
6.981709059731352340e+01,1.794712666636503418e+00
6.983709631323236522e+01,2.811788111823544156e+00
6.985710202915119282e+01,1.634845044855328444e+00
6.987710774507002043e+01,2.776647380440297574e+00
6.989711346098886224e+01,1.910610709020065467e+00
6.991711917690768985e+01,1.919288992490665091e+00
6.993712489282651745e+01,2.407321537250221688e+00
6.995713060874535927e+01,2.721246305322831738e+00
6.997713632466420108e+01,2.641007997267116991e+00
6.999714204058302869e+01,2.763999310123127717e+00
7.001714775650185629e+01,2.178187375126064751e+00
7.003715347242069811e+01,2.406193574091446408e+00
7.005715918833952571e+01,2.559608767997687995e+00
7.007716490425835332e+01,2.784796468414561854e+00
7.009717062017719513e+01,3.153317292737693123e+00
7.011717633609603695e+01,2.958187649471997638e+00
7.013718205201486455e+01,2.939353945036469185e+00
7.015718776793369216e+01,3.875818220887570220e+00
7.017719348385253397e+01,3.387635033199614121e+00
7.019719919977137579e+01,2.888742796682889580e+00
7.021720491569020339e+01,3.469489257063070653e+00
7.023721063160903100e+01,3.915746741672998077e+00
7.025721634752787281e+01,3.238896940908933875e+00
7.027722206344670042e+01,2.499180864788392409e+00
7.029722777936552802e+01,2.615746053158306772e+00
7.031723349528436984e+01,2.941718119865878833e+00
7.033723921120321165e+01,3.509809935030451022e+00
7.035724492712203926e+01,3.134166522298139412e+00
7.037725064304086686e+01,2.919334370988009297e+00
7.039725635895970868e+01,2.608706874021588185e+00
7.041726207487855049e+01,2.691312026099728527e+00
7.043726779079736389e+01,1.884269463728552196e+00
7.045727350671620570e+01,2.778793035823292623e+00
7.047727922263504752e+01,2.282006505035047095e+00
7.049728493855387512e+01,2.021469477363928124e+00
7.051729065447270273e+01,1.942544349254612390e+00
7.053729637039154454e+01,2.237873444846042226e+00
7.055730208631038636e+01,2.742536547375722389e+00
7.057730780222921396e+01,1.968486707757926002e+00
7.059731351814804157e+01,1.420980071931917887e+00
7.061731923406688338e+01,1.898158990936435364e+00
7.063732494998571099e+01,2.274698354278438472e+00
7.065733066590453859e+01,1.778801705083035145e+00
7.067733638182338041e+01,1.739346684069366322e+00
7.069734209774222222e+01,2.214242219995769201e+00
7.071734781366104983e+01,1.172522747696920220e+00
7.073735352957987743e+01,1.978139274137482584e+00
7.075735924549871925e+01,2.707056158958141445e+00
7.077736496141756106e+01,2.201388436147922789e+00
7.079737067733638867e+01,2.280594839422076969e+00
7.081737639325521627e+01,2.627439755618043105e+00
7.083738210917405809e+01,3.250251492614442572e+00
7.085738782509288569e+01,2.862080295482055892e+00
7.087739354101171330e+01,2.998148798211042187e+00
7.089739925693055511e+01,3.654699831355181061e+00
7.091740497284939693e+01,3.458385307066777159e+00
7.093741068876822453e+01,3.865153353760162780e+00
7.095741640468705214e+01,4.238725956128528871e+00
7.097742212060589395e+01,4.191009402252399596e+00
7.099742783652472156e+01,4.685079085627891438e+00
7.101743355244354916e+01,4.741246563495273847e+00
7.103743926836239098e+01,4.380650418878222929e+00
7.105744498428123279e+01,4.071356181206224889e+00
7.107745070020006040e+01,3.772903458591695625e+00
7.109745641611888800e+01,3.558847777707527804e+00
7.111746213203772982e+01,3.373046164347787368e+00
7.113746784795657163e+01,3.184664967177600392e+00
7.115747356387539924e+01,3.661178000684610190e+00
7.117747927979422684e+01,3.278894794782466260e+00
7.119748499571306866e+01,3.579226681131882248e+00
7.121749071163189626e+01,2.375095861004397513e+00
7.123749642755072387e+01,2.449603265267613406e+00
7.125750214346956568e+01,2.332528650602848863e+00
7.127750785938840750e+01,2.135596701861464108e+00
7.129751357530723510e+01,2.488907729792355639e+00
7.131751929122606271e+01,2.282286478555272780e+00
7.133752500714490452e+01,2.310133884973287977e+00
7.135753072306374634e+01,1.712553521594160522e+00
7.137753643898255973e+01,1.941481255141515039e+00
7.139754215490140155e+01,2.050675592736712183e+00
7.141754787082024336e+01,2.098970834243916617e+00
7.143755358673907097e+01,1.944189260209088888e+00
7.145755930265789857e+01,1.701491712653456778e+00
7.147756501857674039e+01,2.588219805490029835e+00
7.149757073449558220e+01,2.138144629481141923e+00
7.151757645041440981e+01,1.387854719554323824e+00
7.153758216633323741e+01,1.602812931081446290e+00
7.155758788225207923e+01,2.308641324114575788e+00
7.157759359817090683e+01,1.135807030618108504e+00
7.159759931408973443e+01,1.665123937983204794e+00
7.161760503000857625e+01,2.684466099157681640e+00
7.163761074592741807e+01,1.969490925380776636e+00
7.165761646184624567e+01,2.241706609775130588e+00
7.167762217776507327e+01,1.742283594040451078e+00
7.169762789368391509e+01,2.014145474003829150e+00
7.171763360960275691e+01,1.762768429946043547e+00
7.173763932552158451e+01,2.420352015036392856e+00
7.175764504144041211e+01,1.671970695339153101e+00
7.177765075735925393e+01,1.936217826888460669e+00
7.179765647327808153e+01,1.913645292262669662e+00
7.181766218919690914e+01,2.432040903132723475e+00
7.183766790511575095e+01,2.390128676437135002e+00
7.185767362103459277e+01,2.717164139812734192e+00
7.187767933695342037e+01,2.838798255506920665e+00
7.189768505287224798e+01,2.771754390478329722e+00
7.191769076879108979e+01,3.061043680286952284e+00
7.193769648470991740e+01,3.553604238627523060e+00
7.195770220062874500e+01,3.901719529171651768e+00
7.197770791654758682e+01,3.494384461798015540e+00
7.199771363246642863e+01,3.610617464487918760e+00
7.201771934838525624e+01,4.313623162522042698e+00
7.203772506430408384e+01,3.964289667865434907e+00
7.205773078022292566e+01,4.157871373198683607e+00
7.207773649614176747e+01,3.944134144144010534e+00
7.209774221206059508e+01,3.131058668155060065e+00
7.211774792797942268e+01,4.045107047929690225e+00
7.213775364389826450e+01,3.789791153362685350e+00
7.215775935981709210e+01,3.621682883062312008e+00
7.217776507573591971e+01,3.652239287886204444e+00
7.219777079165476152e+01,3.151848315509069742e+00
7.221777650757360334e+01,2.718130770026178755e+00
7.223778222349243094e+01,2.749177447551854225e+00
7.225778793941125855e+01,2.553709699642566555e+00
7.227779365533010036e+01,1.406617843388140665e+00
7.229779937124894218e+01,2.665147317103546687e+00
7.231780508716775557e+01,2.719191739470199209e+00
7.233781080308659739e+01,1.894913160553976184e+00
7.235781651900543920e+01,2.715110134145716891e+00
7.237782223492426681e+01,2.617858584103938124e+00
7.239782795084309441e+01,1.552046011655626501e+00
7.241783366676193623e+01,2.413213108182646671e+00
7.243783938268077804e+01,2.171179753293513315e+00
7.245784509859960565e+01,1.804100133214860957e+00
7.247785081451843325e+01,1.768503907641297612e+00
7.249785653043727507e+01,1.818299767706336834e+00
7.251786224635610267e+01,9.107484233161317055e-01
7.253786796227493028e+01,1.824428028756548636e+00
7.255787367819377209e+01,1.007661751599813638e+00
7.257787939411261391e+01,2.045069347328258402e+00
7.259788511003144151e+01,1.613243635477933591e+00
7.261789082595026912e+01,1.386294667709803807e+00
7.263789654186911093e+01,8.413523216585208075e-01
7.265790225778795275e+01,1.055586155189115916e+00
7.267790797370678035e+01,1.854459181452560834e+00
7.269791368962560796e+01,9.665802772901043172e-01
7.271791940554444977e+01,9.419769498467001068e-01
7.273792512146327738e+01,1.368282509236558031e+00
7.275793083738210498e+01,5.572033602137034247e-01
7.277793655330094680e+01,8.164874767776204578e-01
7.279794226921978861e+01,1.938016885170034564e+00
7.281794798513861622e+01,1.322004922098994673e+00
7.283795370105744382e+01,1.134662719220141280e+00
7.285795941697628564e+01,2.008773052078743682e+00
7.287796513289511324e+01,6.615257586362474074e-01
7.289797084881394085e+01,1.167259084996784102e+00
7.291797656473278266e+01,1.232041881926949634e+00
7.293798228065162448e+01,2.155438556388094895e+00
7.295798799657045208e+01,7.894383855323132693e-01
7.297799371248927969e+01,1.605315993838816846e+00
7.299799942840812150e+01,1.513125461561783958e+00
7.301800514432696332e+01,1.391908575356163302e+00
7.303801086024579092e+01,1.602087937410974661e+00
7.305801657616461853e+01,1.325398090031664644e+00
7.307802229208346034e+01,1.712723412924879618e+00
7.309802800800228795e+01,6.820479392267089214e-01
7.311803372392111555e+01,1.063458806675150248e+00
7.313803943983995737e+01,9.598587606523797389e-01
7.315804515575879918e+01,1.129022517007066462e+00
7.317805087167762679e+01,1.262390569755836411e+00
7.319805658759645439e+01,1.533310382821069684e+00
7.321806230351529621e+01,1.689501555799836741e+00
7.323806801943413802e+01,6.462386073512198514e-01
7.325807373535295142e+01,1.010432647824271335e+00
7.327807945127179323e+01,1.124228903603196716e+00
7.329808516719063505e+01,1.331716186131322033e+00
7.331809088310946265e+01,8.635307497482566097e-01
7.333809659902829026e+01,1.526002729552321746e+00
7.335810231494713207e+01,1.322472804423532544e+00
7.337810803086597389e+01,6.869188522762232907e-01
7.339811374678480149e+01,1.242657692600412922e+00
7.341811946270362910e+01,2.044584657398998750e+00
7.343812517862247091e+01,6.158265103034779031e-01
7.345813089454129852e+01,1.496063645350565796e+00
7.347813661046012612e+01,1.044836561713821110e+00
7.349814232637896794e+01,1.191698691679498046e+00
7.351814804229780975e+01,1.437958448583128046e+00
7.353815375821663736e+01,1.274218765785114726e+00
7.355815947413546496e+01,1.515915750408951324e+00
7.357816519005430678e+01,1.216645388071214473e+00
7.359817090597314859e+01,1.931525521852387905e+00
7.361817662189197620e+01,2.075606490245105018e+00
7.363818233781080380e+01,1.825530981977687706e+00
7.365818805372964562e+01,1.505307220172536375e+00
7.367819376964847322e+01,1.977837661734139330e+00
7.369819948556730083e+01,1.999265718528196345e+00
7.371820520148614264e+01,2.828441840330151003e+00
7.373821091740498446e+01,2.054159966323929609e+00
7.375821663332381206e+01,1.597841215511042190e+00
7.377822234924263967e+01,2.308952024859167729e+00
7.379822806516148148e+01,2.596270313165534915e+00
7.381823378108030909e+01,1.917485824315953380e+00
7.383823949699913669e+01,2.367305909486796978e+00
7.385824521291797851e+01,2.394549989682038582e+00
7.387825092883682032e+01,2.198975766411211286e+00
7.389825664475564793e+01,1.620157284380296492e+00
7.391826236067447553e+01,1.272953673395917473e+00
7.393826807659331735e+01,1.876955374167041501e+00
7.395827379251215916e+01,1.670570957034266169e+00
7.397827950843098677e+01,1.924827489142840964e+00
7.399828522434981437e+01,2.094321545583015087e+00
7.401829094026865619e+01,1.448994568379289527e+00
7.403829665618748379e+01,1.582299767437929550e+00
7.405830237210632561e+01,1.717269496876267620e+00
7.407830808802515321e+01,2.443906973421110962e+00
7.409831380394398082e+01,2.123849106650157914e+00
7.411831951986282263e+01,1.960754697653188439e+00
7.413832523578165024e+01,1.769473357748851061e+00
7.415833095170049205e+01,2.084161311395092753e+00
7.417833666761931966e+01,1.514182672135991670e+00
7.419834238353816147e+01,1.541021112235702262e+00
7.421834809945698908e+01,1.728513725368073128e+00
7.423835381537583089e+01,2.031257040156579929e+00
7.425835953129465850e+01,2.223400229064225631e+00
7.427836524721348610e+01,2.293117760314624665e+00
7.429837096313232792e+01,2.409149882365174022e+00
7.431837667905115552e+01,2.518221013786629214e+00
7.433838239496999734e+01,2.311837760247671625e+00
7.435838811088882494e+01,1.779964024689140611e+00
7.437839382680766676e+01,2.544882489859377372e+00
7.439839954272649436e+01,3.133710701709472524e+00
7.441840525864533618e+01,2.958137332332975600e+00
7.443841097456416378e+01,2.447150859612956530e+00
7.445841669048300560e+01,2.361963656569567860e+00
7.447842240640183320e+01,3.204561293128091570e+00
7.449842812232066080e+01,2.702672059449219510e+00
7.451843383823950262e+01,3.534034420100193419e+00
7.453843955415833022e+01,2.621441629373116200e+00
7.455844527007717204e+01,2.614013942052126005e+00
7.457845098599599964e+01,2.518796289158068635e+00
7.459845670191484146e+01,1.832104129332787323e+00
7.461846241783366906e+01,2.603337979740683039e+00
7.463846813375251088e+01,2.654144025396428574e+00
7.465847384967133848e+01,2.553916186367358065e+00
7.467847956559016609e+01,2.335368902052973983e+00
7.469848528150900790e+01,2.962406121198705833e+00
7.471849099742783551e+01,2.013201401796266943e+00
7.473849671334667732e+01,2.241339594491295717e+00
7.475850242926550493e+01,2.659659515021845166e+00
7.477850814518434674e+01,2.723531157283779258e+00
7.479851386110317435e+01,1.872734894112835224e+00
7.481851957702201616e+01,2.396537285882777812e+00
7.483852529294084377e+01,2.839854228662707314e+00
7.485853100885967137e+01,2.255590391607595890e+00
7.487853672477851319e+01,1.948885033561519098e+00
7.489854244069734079e+01,2.646435174732390649e+00
7.491854815661618261e+01,2.575115669141914587e+00
7.493855387253501021e+01,3.280235813525119504e+00
7.495855958845385203e+01,2.384843252823036774e+00
7.497856530437267963e+01,2.935025444882775059e+00
7.499857102029152145e+01,3.185715064272557129e+00
7.501857673621034905e+01,3.237282720531939884e+00
7.503858245212917666e+01,3.407040319371729353e+00
7.505858816804801847e+01,4.008602138180445529e+00
7.507859388396684608e+01,4.157845114586946167e+00
7.509859959988568789e+01,3.669999522335568365e+00
7.511860531580451550e+01,2.695091643526589920e+00
7.513861103172335731e+01,4.344621550537254961e+00
7.515861674764218492e+01,3.351942979360545749e+00
7.517862246356102673e+01,2.832730939349477062e+00
7.519862817947985434e+01,3.846514343978651773e+00
7.521863389539868194e+01,3.548009558255291296e+00
7.523863961131752376e+01,4.052256983967745363e+00
7.525864532723635136e+01,3.706121955046178140e+00
7.527865104315519318e+01,4.172648874644091954e+00
7.529865675907402078e+01,3.970328241564700988e+00
7.531866247499286260e+01,3.482004273812625339e+00
7.533866819091169020e+01,4.561939554129322616e+00
7.535867390683053202e+01,4.225780436561299425e+00
7.537867962274935962e+01,4.062385230798589042e+00
7.539868533866820144e+01,4.121299940765169367e+00
7.541869105458702904e+01,4.743462874917513616e+00
7.543869677050585665e+01,4.468022357974354541e+00
7.545870248642469846e+01,3.499905815716859436e+00
7.547870820234352607e+01,3.494893618929087786e+00
7.549871391826236788e+01,4.562223185282177518e+00
7.551871963418119549e+01,3.977809536660853684e+00
7.553872535010003730e+01,3.089870843966446401e+00
7.555873106601886491e+01,3.241802937401118356e+00
7.557873678193770672e+01,3.245828238071118754e+00
7.559874249785653433e+01,3.044531352651428158e+00
7.561874821377536193e+01,2.338486261576344649e+00
7.563875392969420375e+01,3.153604950914140836e+00
7.565875964561303135e+01,2.669061266713146807e+00
7.567876536153187317e+01,2.658137957429301146e+00
7.569877107745070077e+01,2.631939338287675234e+00
7.571877679336954259e+01,1.918200006497961851e+00
7.573878250928837019e+01,2.532510209142357027e+00
7.575878822520721201e+01,2.596090894796478921e+00
7.577879394112603961e+01,2.149830839491922774e+00
7.579879965704486722e+01,1.790317243781041956e+00
7.581880537296370903e+01,2.392119466876490463e+00
7.583881108888253664e+01,1.648094335624323392e+00
7.585881680480137845e+01,2.369240430607247205e+00
7.587882252072020606e+01,2.125273955780691004e+00
7.589882823663904787e+01,2.288030512187888998e+00
7.591883395255787548e+01,2.852384295356030997e+00
7.593883966847671729e+01,2.446598161202969024e+00
7.595884538439554490e+01,2.744202139266036955e+00
7.597885110031437250e+01,2.537983802381043930e+00
7.599885681623321432e+01,2.752639805807028495e+00
7.601886253215204192e+01,3.588221656725373521e+00
7.603886824807088374e+01,3.233101828626784968e+00
7.605887396398971134e+01,3.572486032014608348e+00
7.607887967990855316e+01,3.442529484389540428e+00
7.609888539582738076e+01,4.105218887897993163e+00
7.611889111174622258e+01,4.887124018878165721e+00
7.613889682766505018e+01,4.632518051736768783e+00
7.615890254358387779e+01,4.325962823208626240e+00
7.617890825950271960e+01,5.415565602057012207e+00
7.619891397542154721e+01,5.337661057581833290e+00
7.621891969134038902e+01,5.919981766527041778e+00
7.623892540725921663e+01,5.390765486918138727e+00
7.625893112317805844e+01,6.722433613986786405e+00
7.627893683909688605e+01,6.758970279874364273e+00
7.629894255501572786e+01,7.579839739571198720e+00
7.631894827093455547e+01,7.271641469812446523e+00
7.633895398685339728e+01,6.807588553922123253e+00
7.635895970277222489e+01,7.005055595518849820e+00
7.637896541869105249e+01,6.926117930016573609e+00
7.639897113460989431e+01,7.098429440789185030e+00
7.641897685052872191e+01,7.192374918014330376e+00
7.643898256644756373e+01,6.714133658853658204e+00
7.645898828236639133e+01,6.196329803056573660e+00
7.647899399828523315e+01,5.710399605883324625e+00
7.649899971420406075e+01,6.150346407600705945e+00
7.651900543012290257e+01,5.654701920659047865e+00
7.653901114604173017e+01,4.853483591210030035e+00
7.655901686196055778e+01,4.403608877921277198e+00
7.657902257787939959e+01,4.923753459374209385e+00
7.659902829379822720e+01,5.182940281527354642e+00
7.661903400971706901e+01,4.099809853874206489e+00
7.663903972563589662e+01,3.071457958668985633e+00
7.665904544155473843e+01,3.644024283867249636e+00
7.667905115747356604e+01,2.799508428447770481e+00
7.669905687339240785e+01,2.963106760110913562e+00
7.671906258931123546e+01,3.384372999808785476e+00
7.673906830523006306e+01,2.039493128493696794e+00
7.675907402114890488e+01,2.131263051746425941e+00
7.677907973706773248e+01,2.040683768942666010e+00
7.679908545298657430e+01,2.531456633015289892e+00
7.681909116890540190e+01,1.932118629955947631e+00
7.683909688482424372e+01,2.062608281425881707e+00
7.685910260074307132e+01,2.123307841649514138e+00
7.687910831666191314e+01,2.440580919813586824e+00
7.689911403258074074e+01,1.962604292254867433e+00
7.691911974849956835e+01,2.079231956564046691e+00
7.693912546441841016e+01,1.973365464895724619e+00
7.695913118033723777e+01,1.829712844065192634e+00
7.697913689625607958e+01,1.872657703923338746e+00
7.699914261217490719e+01,1.666262985623575998e+00
7.701914832809374900e+01,1.851002148674960379e+00
7.703915404401257661e+01,1.196080383196522545e+00
7.705915975993141842e+01,2.009212395672651308e+00
7.707916547585024603e+01,1.829643108722783573e+00
7.709917119176907363e+01,1.886202712454303487e+00
7.711917690768791545e+01,1.844670094196051879e+00
7.713918262360674305e+01,1.724548987175025916e+00
7.715918833952558487e+01,1.665764491064712693e+00
7.717919405544441247e+01,1.366718568243966203e+00
7.719919977136325429e+01,1.623906182408864751e+00
7.721920548728208189e+01,2.408622658499819380e+00
7.723921120320092371e+01,2.022883946629820073e+00
7.725921691911975131e+01,2.321465530251626497e+00
7.727922263503859313e+01,2.032344506868295042e+00
7.729922835095742073e+01,1.249461296361735085e+00
7.731923406687624833e+01,1.369302827195053140e+00
7.733923978279509015e+01,1.809295063374276369e+00
7.735924549871391775e+01,2.124089394271956088e+00
7.737925121463275957e+01,1.221107128328257296e+00
7.739925693055158717e+01,1.067810506180103314e+00
7.741926264647042899e+01,2.384160324758783034e+00
7.743926836238925659e+01,1.880475760978950639e+00
7.745927407830809841e+01,1.611281789086713712e+00
7.747927979422692601e+01,1.910341943148132549e+00
7.749928551014575362e+01,1.643871456631080363e+00
7.751929122606459543e+01,8.614512602702677491e-01
7.753929694198342304e+01,1.203673790689175904e+00
7.755930265790226485e+01,1.415910467785764792e+00
7.757930837382109246e+01,1.272036646279199434e+00
7.759931408973993427e+01,1.461358847939982386e+00
7.761931980565876188e+01,2.023707641419762115e+00
7.763932552157760369e+01,1.183832143515479940e+00
7.765933123749643130e+01,1.445534556400219550e+00
7.767933695341525890e+01,9.772485506253314469e-01
7.769934266933410072e+01,1.241776788596559600e+00
7.771934838525292832e+01,5.945633057686762202e-01
7.773935410117177014e+01,1.379195314946917161e+00
7.775935981709059774e+01,1.351094231442425242e+00
7.777936553300943956e+01,6.786947358829875654e-01
7.779937124892826716e+01,8.505631178846433382e-01
7.781937696484710898e+01,1.304055172760332670e+00
7.783938268076593658e+01,8.174529624020796525e-01
7.785938839668476419e+01,1.331360462572601433e+00
7.787939411260360600e+01,6.128063222802134780e-01
7.789939982852243361e+01,1.597093850517351310e+00
7.791940554444127542e+01,1.789345271107401825e+00
7.793941126036010303e+01,1.280618445758631374e+00
7.795941697627894484e+01,7.403383143419177692e-01
7.797942269219777245e+01,1.380653692757630946e+00
7.799942840811661426e+01,1.228746961276457661e+00
7.801943412403544187e+01,9.999188666800777892e-01
7.803943983995426947e+01,1.225604500262213792e+00
7.805944555587311129e+01,7.390743595316041636e-01
7.807945127179193889e+01,1.494018559327652262e+00
7.809945698771078071e+01,2.127951305792081804e+00
7.811946270362960831e+01,1.392009769860222068e+00
7.813946841954845013e+01,1.436953289591961669e+00
7.815947413546727773e+01,1.328885182995398040e+00
7.817947985138611955e+01,2.036014317551099850e+00
7.819948556730494715e+01,2.177529548589326236e+00
7.821949128322378897e+01,1.487254990787445275e+00
7.823949699914261657e+01,1.238544636247432829e+00
7.825950271506144418e+01,2.162482882502237302e+00
7.827950843098028599e+01,2.030125886116270983e+00
7.829951414689911360e+01,1.303320046671640142e+00
7.831951986281795541e+01,1.426282316298253416e+00
7.833952557873678302e+01,1.125059015000050344e+00
7.835953129465562483e+01,1.101701101584283915e+00
7.837953701057445244e+01,1.588949806843434231e+00
7.839954272649329425e+01,1.925493556656736605e+00
7.841954844241212186e+01,1.573525129294377045e+00
7.843955415833094946e+01,1.251103718193297354e+00
7.845955987424979128e+01,1.253265952615553180e+00
7.847956559016861888e+01,1.973045167069637396e+00
7.849957130608746070e+01,1.552112487543185759e+00
7.851957702200628830e+01,1.404581851370853673e+00
7.853958273792513012e+01,1.655511089916959833e+00
7.855958845384395772e+01,2.492622821404299138e+00
7.857959416976279954e+01,1.672772385790785243e+00
7.859959988568162714e+01,1.863991604317277950e+00
7.861960560160045475e+01,1.616860132251168425e+00
7.863961131751929656e+01,1.201344932925014541e+00
7.865961703343812417e+01,1.742154334612005862e+00
7.867962274935696598e+01,2.001151396467889754e+00
7.869962846527579359e+01,1.937279150804929628e+00
7.871963418119463540e+01,1.827967908065744496e+00
7.873963989711346301e+01,1.551070042622608502e+00
7.875964561303230482e+01,2.233095926963925670e+00
7.877965132895113243e+01,1.732691204964875498e+00
7.879965704486996003e+01,1.603532768174552370e+00
7.881966276078880185e+01,1.827622803589690426e+00
7.883966847670762945e+01,1.139948162205571602e+00
7.885967419262647127e+01,2.093404928929564424e+00
7.887967990854529887e+01,1.386548539139581537e+00
7.889968562446414069e+01,1.872450784095915255e+00
7.891969134038296829e+01,1.935810880601695150e+00
7.893969705630181011e+01,2.016827943579699856e+00
7.895970277222063771e+01,2.248483224251135670e+00
7.897970848813946532e+01,2.253730796722595020e+00
7.899971420405830713e+01,2.463483614898528629e+00
7.901971991997713474e+01,2.096647435150042149e+00
7.903972563589597655e+01,2.526330363161679582e+00
7.905973135181480416e+01,2.780765887594348840e+00
7.907973706773364597e+01,3.391824975086921601e+00
7.909974278365247358e+01,3.490506183394478601e+00
7.911974849957131539e+01,2.250056779344455915e+00
7.913975421549014300e+01,3.088931213180923230e+00
7.915975993140898481e+01,3.612748321042187793e+00
7.917976564732781242e+01,3.723457100768625239e+00
7.919977136324664002e+01,4.284651413987204727e+00
7.921977707916548184e+01,3.614485830616127160e+00
7.923978279508430944e+01,4.494071373847599027e+00
7.925978851100315126e+01,3.322848231038036282e+00
7.927979422692197886e+01,4.298789019646390486e+00
7.929979994284082068e+01,2.887666366334801893e+00
7.931980565875964828e+01,3.599449782577820667e+00
7.933981137467849010e+01,3.033701438102380354e+00
7.935981709059731770e+01,3.890524144142327501e+00
7.937982280651614531e+01,2.364400889458945887e+00
7.939982852243498712e+01,2.868017397820236791e+00
7.941983423835381473e+01,2.231132978266966660e+00
7.943983995427265654e+01,1.965235015712206046e+00
7.945984567019148415e+01,2.149669235527373878e+00
7.947985138611032596e+01,1.176435272737286875e+00
7.949985710202915357e+01,1.335105476220616261e+00
7.951986281794799538e+01,1.448370002849798110e+00
7.953986853386682299e+01,2.312987338922971148e+00
7.955987424978565059e+01,1.669781035565830907e+00
7.957987996570449241e+01,1.009008463387310428e+00
7.959988568162332001e+01,1.543429930377093084e+00
7.961989139754216183e+01,2.251813388740840693e+00
7.963989711346098943e+01,1.851858768714644166e+00
7.965990282937983125e+01,1.438821483496176334e+00
7.967990854529865885e+01,1.761697681595670639e+00
7.969991426121750067e+01,1.256754320718902029e+00
7.971991997713632827e+01,1.040033206343488947e+00
7.973992569305515588e+01,1.226142803515410051e+00
7.975993140897399769e+01,1.643152035715276682e+00
7.977993712489282530e+01,2.069904563593369939e+00
7.979994284081166711e+01,1.840137545108061268e+00
7.981994855673049472e+01,2.548583654846209967e+00
7.983995427264933653e+01,2.046955548788583101e+00
7.985995998856816414e+01,2.301909128475863930e+00
7.987996570448700595e+01,2.522816299347823588e+00
7.989997142040583356e+01,2.426142057453436252e+00
7.991997713632466116e+01,2.568355449417951242e+00
7.993998285224350298e+01,2.135648569816560371e+00
