angle,intensity
6.829665618748214229e+01,1.874796916433998462e+01
6.831666190340098410e+01,1.839637831749291408e+01
6.833666761931981171e+01,1.809981310979852864e+01
6.835667333523863931e+01,1.729511698335032222e+01
6.837667905115748113e+01,1.750508083914562363e+01
6.839668476707630873e+01,1.683279482129725935e+01
6.841669048299513634e+01,1.612083995535424208e+01
6.843669619891397815e+01,1.467055444505274764e+01
6.845670191483281997e+01,1.466954712389225790e+01
6.847670763075164757e+01,1.338720175336491103e+01
6.849671334667047518e+01,1.242760959025506295e+01
6.851671906258931699e+01,1.236673769131835066e+01
6.853672477850815881e+01,1.223582663797585646e+01
6.855673049442697220e+01,1.151162214575884413e+01
6.857673621034581402e+01,1.175983831004094426e+01
6.859674192626465583e+01,1.176634189649209183e+01
6.861674764218348344e+01,1.125039737286941488e+01
6.863675335810231104e+01,9.759680199745069729e+00
6.865675907402115286e+01,9.643806549839494480e+00
6.867676478993999467e+01,9.928572977510823350e+00
6.869677050585882228e+01,9.311732304917580194e+00
6.871677622177764988e+01,1.015670047613326687e+01
6.873678193769649170e+01,8.552593017417132515e+00
6.875678765361531930e+01,9.419176781775851381e+00
6.877679336953414690e+01,8.875571236227949967e+00
6.879679908545298872e+01,9.504725602119584948e+00
6.881680480137183054e+01,9.057324781392351198e+00
6.883681051729065814e+01,8.735740716810269646e+00
6.885681623320948574e+01,8.248534716948668688e+00
6.887682194912832756e+01,9.506023203830503476e+00
6.889682766504716938e+01,9.102780617168782840e+00
6.891683338096599698e+01,7.900996700017106633e+00
6.893683909688482458e+01,9.052020678239536267e+00
6.895684481280366640e+01,8.982810927643969379e+00
6.897685052872249400e+01,8.153113590489223128e+00
6.899685624464132161e+01,7.794311754059793707e+00
6.901686196056016342e+01,7.477248783552894906e+00
6.903686767647900524e+01,7.963409168189397924e+00
6.905687339239783284e+01,7.362156464433442515e+00
6.907687910831666045e+01,8.630742101170765679e+00
6.909688482423550226e+01,8.283565267127681153e+00
6.911689054015432987e+01,7.686868263622669950e+00
6.913689625607315747e+01,8.261054098890275199e+00
6.915690197199199929e+01,7.608513421438676261e+00
6.917690768791084110e+01,8.338858030216476536e+00
6.919691340382966871e+01,7.324592113391358517e+00
6.921691911974849631e+01,7.308421970818621993e+00
6.923692483566733813e+01,8.189693881955797394e+00
6.925693055158617994e+01,7.559710186091263218e+00
6.927693626750500755e+01,8.003348101300783668e+00
6.929694198342383515e+01,6.995707766215669920e+00
6.931694769934267697e+01,8.011898241666834508e+00
6.933695341526150457e+01,8.141575190057539047e+00
6.935695913118033218e+01,8.122548430664167540e+00
6.937696484709917399e+01,7.285235357638538467e+00
6.939697056301801581e+01,8.380166345601439915e+00
6.941697627893684341e+01,7.454410960113520446e+00
6.943698199485567102e+01,8.380887248189315741e+00
6.945698771077451283e+01,8.464014511483176406e+00
6.947699342669335465e+01,8.458885826795972562e+00
6.949699914261216804e+01,9.040689319846475058e+00
6.951700485853100986e+01,8.543353586080778328e+00
6.953701057444985167e+01,9.093520390504288287e+00
6.955701629036867928e+01,9.306373445695912849e+00
6.957702200628750688e+01,1.024673998813286957e+01
6.959702772220634870e+01,1.062223514230924515e+01
6.961703343812519051e+01,1.015024365489352220e+01
6.963703915404401812e+01,1.149082641652508130e+01
6.965704486996284572e+01,1.174836560683681519e+01
6.967705058588168754e+01,1.130645216355068428e+01
6.969705630180051514e+01,1.209177100909159464e+01
6.971706201771934275e+01,1.139079193617071617e+01
6.973706773363818456e+01,1.190690400130557158e+01
6.975707344955702638e+01,1.247330423316578596e+01
6.977707916547585398e+01,1.226563799555247591e+01
6.979708488139468159e+01,1.247555756722044862e+01
6.981709059731352340e+01,1.319273453842920496e+01
6.983709631323236522e+01,1.350528310124588671e+01
6.985710202915119282e+01,1.215179873861015380e+01
6.987710774507002043e+01,1.375274048221567114e+01
6.989711346098886224e+01,1.363384685099299709e+01
6.991711917690768985e+01,1.323786223762751391e+01
6.993712489282651745e+01,1.355931204839221671e+01
6.995713060874535927e+01,1.230558080470588500e+01
6.997713632466420108e+01,1.261309678739595519e+01
6.999714204058302869e+01,1.240786227283109966e+01
7.001714775650185629e+01,1.248519346508146555e+01
7.003715347242069811e+01,1.281515893546731810e+01
7.005715918833952571e+01,1.156735579624633026e+01
7.007716490425835332e+01,1.237214317022686672e+01
7.009717062017719513e+01,1.146094901115434261e+01
7.011717633609603695e+01,1.207742373482382092e+01
7.013718205201486455e+01,1.058942830944227076e+01
7.015718776793369216e+01,1.066244830828741108e+01
7.017719348385253397e+01,1.069013510193203587e+01
7.019719919977137579e+01,1.123047295871542950e+01
7.021720491569020339e+01,1.182029072112368340e+01
7.023721063160903100e+01,1.169339969982114624e+01
7.025721634752787281e+01,1.082494063151114716e+01
7.027722206344670042e+01,9.881591228639353020e+00
7.029722777936552802e+01,1.143428020067132778e+01
7.031723349528436984e+01,1.027921149799774092e+01
7.033723921120321165e+01,1.070700609211612786e+01
7.035724492712203926e+01,9.516792082184021950e+00
7.037725064304086686e+01,1.031314357764953193e+01
7.039725635895970868e+01,9.285858985675991661e+00
7.041726207487855049e+01,8.781400501228842970e+00
7.043726779079736389e+01,1.024690893463901986e+01
7.045727350671620570e+01,1.033619745012156343e+01
7.047727922263504752e+01,9.088293256475630244e+00
7.049728493855387512e+01,8.927456605458022665e+00
7.051729065447270273e+01,9.541512729623049083e+00
7.053729637039154454e+01,9.479521817245071702e+00
7.055730208631038636e+01,7.906720676226230538e+00
7.057730780222921396e+01,7.966967470049478806e+00
7.059731351814804157e+01,9.422799329796239576e+00
7.061731923406688338e+01,7.870827158784374333e+00
7.063732494998571099e+01,8.417021943413098839e+00
7.065733066590453859e+01,8.105747473387465263e+00
7.067733638182338041e+01,8.850056370292254115e+00
7.069734209774222222e+01,7.752014539613972133e+00
7.071734781366104983e+01,8.397540889683467569e+00
7.073735352957987743e+01,7.452503223038877245e+00
7.075735924549871925e+01,8.864864077312329727e+00
7.077736496141756106e+01,8.309604601490304887e+00
7.079737067733638867e+01,9.359047083656617971e+00
7.081737639325521627e+01,9.096871600468629637e+00
7.083738210917405809e+01,8.374919235257076267e+00
7.085738782509288569e+01,8.668711483151801289e+00
7.087739354101171330e+01,9.135583248429998804e+00
7.089739925693055511e+01,8.322241832680225215e+00
7.091740497284939693e+01,9.395513289029072013e+00
7.093741068876822453e+01,9.334023832013725652e+00
7.095741640468705214e+01,9.096419536476521017e+00
7.097742212060589395e+01,9.953870867645164822e+00
7.099742783652472156e+01,8.515846225352531107e+00
7.101743355244354916e+01,8.586265160170322375e+00
7.103743926836239098e+01,8.769074601107140765e+00
7.105744498428123279e+01,1.000467435488626045e+01
7.107745070020006040e+01,8.710828288424686150e+00
7.109745641611888800e+01,9.864351034617497405e+00
7.111746213203772982e+01,8.880401984677313010e+00
7.113746784795657163e+01,8.905066815392221002e+00
7.115747356387539924e+01,8.722991340920339454e+00
7.117747927979422684e+01,9.117052593679348504e+00
7.119748499571306866e+01,9.321473561512302553e+00
7.121749071163189626e+01,8.896093175066555503e+00
7.123749642755072387e+01,9.061556173327094399e+00
7.125750214346956568e+01,9.736058248289165107e+00
7.127750785938840750e+01,8.546944814290261760e+00
7.129751357530723510e+01,8.093677707664969745e+00
7.131751929122606271e+01,8.421132672872335689e+00
7.133752500714490452e+01,8.626456612678810032e+00
7.135753072306374634e+01,8.603318546674936229e+00
7.137753643898255973e+01,8.609619424049689940e+00
7.139754215490140155e+01,8.457109699175717310e+00
7.141754787082024336e+01,7.984224652524329002e+00
7.143755358673907097e+01,7.649667596067200925e+00
7.145755930265789857e+01,7.089994321960442214e+00
7.147756501857674039e+01,6.561212278711344048e+00
7.149757073449558220e+01,8.042615937140874749e+00
7.151757645041440981e+01,7.986746078574444851e+00
7.153758216633323741e+01,7.117190617454714818e+00
7.155758788225207923e+01,6.958578908657107931e+00
7.157759359817090683e+01,7.697215471629519357e+00
7.159759931408973443e+01,6.933273227710044395e+00
7.161760503000857625e+01,7.163566291602026403e+00
7.163761074592741807e+01,6.982698486772498825e+00
7.165761646184624567e+01,7.140226217494978656e+00
7.167762217776507327e+01,6.058467138238007976e+00
7.169762789368391509e+01,7.272260581073862973e+00
7.171763360960275691e+01,6.410503756239065432e+00
7.173763932552158451e+01,7.051595970725578866e+00
7.175764504144041211e+01,6.578066383952794638e+00
7.177765075735925393e+01,5.650883313926558849e+00
7.179765647327808153e+01,6.559598603679944517e+00
7.181766218919690914e+01,6.585220719690113356e+00
7.183766790511575095e+01,7.047319461214075709e+00
7.185767362103459277e+01,6.789562477975174204e+00
7.187767933695342037e+01,6.781058663135111964e+00
7.189768505287224798e+01,5.603293000561996529e+00
7.191769076879108979e+01,6.698755886880952914e+00
7.193769648470991740e+01,6.689922886335340380e+00
7.195770220062874500e+01,6.693878692908914019e+00
7.197770791654758682e+01,6.198477479523648803e+00
7.199771363246642863e+01,6.696802120376425194e+00
7.201771934838525624e+01,7.235253225670981614e+00
7.203772506430408384e+01,7.141350129510438904e+00
7.205773078022292566e+01,7.360353790626867010e+00
7.207773649614176747e+01,6.702585613205595649e+00
7.209774221206059508e+01,6.545676767900013182e+00
7.211774792797942268e+01,6.688750771312210297e+00
7.213775364389826450e+01,5.648781627278670392e+00
7.215775935981709210e+01,7.484521816187013066e+00
7.217776507573591971e+01,6.320436321970362314e+00
7.219777079165476152e+01,7.333408702510678445e+00
7.221777650757360334e+01,7.177205150460420846e+00
7.223778222349243094e+01,6.744636463505361945e+00
7.225778793941125855e+01,7.301164743170692972e+00
7.227779365533010036e+01,7.296625906796952776e+00
7.229779937124894218e+01,6.651807517702050809e+00
7.231780508716775557e+01,7.761158384627775852e+00
7.233781080308659739e+01,5.966339636931045298e+00
7.235781651900543920e+01,7.369045646880452161e+00
7.237782223492426681e+01,7.213046591864348933e+00
7.239782795084309441e+01,7.865283761127387585e+00
7.241783366676193623e+01,6.580345257345365795e+00
7.243783938268077804e+01,7.067177930538205644e+00
7.245784509859960565e+01,6.955398894710227431e+00
7.247785081451843325e+01,7.927092605228358124e+00
7.249785653043727507e+01,7.343999191459522180e+00
7.251786224635610267e+01,6.689980662099790365e+00
7.253786796227493028e+01,8.385733037273928048e+00
7.255787367819377209e+01,7.010698713283008310e+00
7.257787939411261391e+01,7.529790247914339041e+00
7.259788511003144151e+01,8.342685726629166965e+00
7.261789082595026912e+01,6.921490563935532414e+00
7.263789654186911093e+01,6.887610122886447250e+00
7.265790225778795275e+01,6.974484320178770069e+00
7.267790797370678035e+01,7.611116550917633283e+00
7.269791368962560796e+01,7.548179047917899176e+00
7.271791940554444977e+01,8.533839670714490566e+00
7.273792512146327738e+01,8.609296420310986520e+00
7.275793083738210498e+01,6.938512078193814325e+00
7.277793655330094680e+01,7.267213732842848550e+00
7.279794226921978861e+01,6.853070022383595195e+00
7.281794798513861622e+01,8.693252883401486386e+00
7.283795370105744382e+01,7.921737374790768449e+00
7.285795941697628564e+01,7.448869775355262846e+00
7.287796513289511324e+01,6.881746608206748661e+00
7.289797084881394085e+01,6.784864721428554901e+00
7.291797656473278266e+01,8.369946790474999787e+00
7.293798228065162448e+01,7.279729615743637083e+00
7.295798799657045208e+01,7.465965719409005885e+00
7.297799371248927969e+01,6.742644232319944031e+00
7.299799942840812150e+01,7.551423665989559275e+00
7.301800514432696332e+01,7.416545799032456365e+00
7.303801086024579092e+01,7.770958985426394960e+00
7.305801657616461853e+01,7.289894666579382232e+00
7.307802229208346034e+01,7.270778049306684032e+00
7.309802800800228795e+01,8.572913511276468057e+00
7.311803372392111555e+01,7.778219150582439845e+00
7.313803943983995737e+01,8.751967842484180693e+00
7.315804515575879918e+01,7.713950617574835356e+00
7.317805087167762679e+01,7.538348843987698444e+00
7.319805658759645439e+01,8.872031645705886760e+00
7.321806230351529621e+01,7.909550507789129270e+00
7.323806801943413802e+01,9.483212845027793492e+00
7.325807373535295142e+01,9.522960681121089621e+00
7.327807945127179323e+01,9.305825429495826029e+00
7.329808516719063505e+01,1.033817490869036426e+01
7.331809088310946265e+01,9.921638683796187408e+00
7.333809659902829026e+01,1.099659220401967907e+01
7.335810231494713207e+01,1.065858557682497043e+01
7.337810803086597389e+01,9.953752210508149290e+00
7.339811374678480149e+01,1.129521169036143746e+01
7.341811946270362910e+01,1.131187496870555442e+01
7.343812517862247091e+01,1.117784236573164947e+01
7.345813089454129852e+01,1.155929045539017075e+01
7.347813661046012612e+01,1.289150074635958099e+01
7.349814232637896794e+01,1.395866798475836035e+01
7.351814804229780975e+01,1.350813389536379283e+01
7.353815375821663736e+01,1.466369279469506104e+01
7.355815947413546496e+01,1.439492649095030430e+01
7.357816519005430678e+01,1.555660099689096931e+01
7.359817090597314859e+01,1.464653412394157250e+01
7.361817662189197620e+01,1.519619767604090832e+01
7.363818233781080380e+01,1.622393284922263490e+01
7.365818805372964562e+01,1.652708256264600450e+01
7.367819376964847322e+01,1.582660126055562344e+01
7.369819948556730083e+01,1.635445722569830806e+01
7.371820520148614264e+01,1.580977105874412203e+01
7.373821091740498446e+01,1.696819585919276108e+01
7.375821663332381206e+01,1.611158537524215717e+01
7.377822234924263967e+01,1.716129730948914300e+01
7.379822806516148148e+01,1.514325374822717585e+01
7.381823378108030909e+01,1.558797541357099625e+01
7.383823949699913669e+01,1.617346006770895883e+01
7.385824521291797851e+01,1.494338622404815098e+01
7.387825092883682032e+01,1.466597995880289673e+01
7.389825664475564793e+01,1.493836695378790580e+01
7.391826236067447553e+01,1.389160461414581249e+01
7.393826807659331735e+01,1.378933679894253217e+01
7.395827379251215916e+01,1.263015566130598621e+01
7.397827950843098677e+01,1.227003442258061128e+01
7.399828522434981437e+01,1.229210182455517142e+01
7.401829094026865619e+01,1.172964082225585258e+01
7.403829665618748379e+01,1.065221791089820691e+01
7.405830237210632561e+01,1.020067401944991659e+01
7.407830808802515321e+01,1.012234905215325931e+01
7.409831380394398082e+01,1.128080495077037781e+01
7.411831951986282263e+01,1.109408938577179882e+01
7.413832523578165024e+01,1.057404365611851205e+01
7.415833095170049205e+01,1.051085830893752338e+01
7.417833666761931966e+01,1.023661971896660283e+01
7.419834238353816147e+01,8.546236112317838973e+00
7.421834809945698908e+01,8.589009967126298051e+00
7.423835381537583089e+01,9.956348268834304349e+00
7.425835953129465850e+01,9.496990766909773285e+00
7.427836524721348610e+01,9.746710676535036200e+00
7.429837096313232792e+01,8.456528750308669018e+00
7.431837667905115552e+01,9.513244016049117846e+00
7.433838239496999734e+01,9.094614035034945587e+00
7.435838811088882494e+01,8.247175771366514141e+00
7.437839382680766676e+01,7.547426519120522315e+00
7.439839954272649436e+01,7.430913223926406630e+00
7.441840525864533618e+01,8.927398365007213954e+00
7.443841097456416378e+01,6.976591235195694019e+00
7.445841669048300560e+01,7.999639627206467374e+00
7.447842240640183320e+01,7.361514868602690775e+00
7.449842812232066080e+01,6.690699287663329109e+00
7.451843383823950262e+01,6.906864663028316365e+00
7.453843955415833022e+01,7.713299319233135165e+00
7.455844527007717204e+01,6.653212391066037235e+00
7.457845098599599964e+01,7.694632126315832821e+00
7.459845670191484146e+01,8.076372832443402316e+00
7.461846241783366906e+01,7.788572033960032392e+00
7.463846813375251088e+01,7.482598723091419046e+00
7.465847384967133848e+01,6.832339068593235254e+00
7.467847956559016609e+01,7.418011336624469543e+00
7.469848528150900790e+01,7.558223520798471817e+00
7.471849099742783551e+01,6.647156291314210819e+00
7.473849671334667732e+01,7.847069593721099245e+00
7.475850242926550493e+01,7.133301044761218179e+00
7.477850814518434674e+01,6.434311325736620901e+00
7.479851386110317435e+01,6.555523682134905883e+00
7.481851957702201616e+01,7.032136166139059341e+00
7.483852529294084377e+01,8.159260601695738302e+00
7.485853100885967137e+01,8.478132476839116194e+00
7.487853672477851319e+01,8.614306984968180814e+00
7.489854244069734079e+01,7.365039149883847891e+00
7.491854815661618261e+01,8.652673679363255488e+00
7.493855387253501021e+01,7.974505360526638498e+00
7.495855958845385203e+01,8.715456420915261404e+00
7.497856530437267963e+01,8.719918436947841300e+00
7.499857102029152145e+01,8.113571771792756238e+00
7.501857673621034905e+01,8.236591684135067482e+00
7.503858245212917666e+01,8.060929833013437573e+00
7.505858816804801847e+01,8.754638084436001222e+00
7.507859388396684608e+01,8.747688520001650758e+00
7.509859959988568789e+01,8.575533636456848186e+00
7.511860531580451550e+01,9.302660553941972665e+00
7.513861103172335731e+01,9.108794105238930072e+00
7.515861674764218492e+01,9.701390373503148368e+00
7.517862246356102673e+01,1.013657473025508260e+01
7.519862817947985434e+01,8.782016143605304137e+00
7.521863389539868194e+01,9.679190889881622795e+00
7.523863961131752376e+01,9.000421275322887382e+00
7.525864532723635136e+01,9.526593424350419781e+00
7.527865104315519318e+01,1.013273113465491448e+01
7.529865675907402078e+01,9.195723126273930959e+00
7.531866247499286260e+01,9.141794647376629612e+00
7.533866819091169020e+01,1.001119295270297016e+01
7.535867390683053202e+01,1.010266213838364813e+01
7.537867962274935962e+01,1.063562801622789600e+01
7.539868533866820144e+01,1.049559589799333992e+01
7.541869105458702904e+01,9.412944841234672566e+00
7.543869677050585665e+01,1.021529744707611975e+01
7.545870248642469846e+01,1.049877792613810357e+01
7.547870820234352607e+01,9.737041565307936963e+00
7.549871391826236788e+01,1.060764352232242835e+01
7.551871963418119549e+01,1.006570499011418640e+01
7.553872535010003730e+01,9.786877687722331132e+00
7.555873106601886491e+01,1.022937938156990434e+01
7.557873678193770672e+01,1.086021270751582080e+01
7.559874249785653433e+01,9.508994248230264290e+00
7.561874821377536193e+01,9.584726298026730262e+00
7.563875392969420375e+01,8.927059930073042437e+00
7.565875964561303135e+01,1.015336540783090946e+01
7.567876536153187317e+01,8.819559696424741801e+00
7.569877107745070077e+01,1.004918253250509608e+01
7.571877679336954259e+01,9.742764665870435437e+00
7.573878250928837019e+01,9.648794519271268300e+00
7.575878822520721201e+01,9.353674659710277339e+00
7.577879394112603961e+01,9.336689470443227279e+00
7.579879965704486722e+01,9.712299704374505183e+00
7.581880537296370903e+01,9.773969155015787891e+00
7.583881108888253664e+01,8.636645477683648764e+00
7.585881680480137845e+01,8.093644753291647120e+00
7.587882252072020606e+01,8.321591159515810077e+00
7.589882823663904787e+01,9.286317384590791590e+00
7.591883395255787548e+01,7.633566208498763217e+00
7.593883966847671729e+01,8.532147938595409542e+00
7.595884538439554490e+01,7.181880504095015105e+00
7.597885110031437250e+01,7.003765964563855917e+00
7.599885681623321432e+01,7.697878026053282419e+00
7.601886253215204192e+01,7.941664840854017804e+00
7.603886824807088374e+01,7.781392061177228925e+00
7.605887396398971134e+01,7.619287610080492712e+00
7.607887967990855316e+01,7.995962149328210700e+00
7.609888539582738076e+01,7.316382684865516239e+00
7.611889111174622258e+01,6.064041944952192509e+00
7.613889682766505018e+01,6.365377896871602381e+00
7.615890254358387779e+01,7.158289227967562063e+00
7.617890825950271960e+01,6.316013126308817505e+00
7.619891397542154721e+01,6.205704060470237593e+00
7.621891969134038902e+01,7.607508392148995213e+00
7.623892540725921663e+01,6.327018415700236709e+00
7.625893112317805844e+01,6.546143079987811753e+00
7.627893683909688605e+01,7.338310832217145752e+00
7.629894255501572786e+01,5.796321255958460483e+00
7.631894827093455547e+01,7.378995284007210387e+00
7.633895398685339728e+01,7.333772142606735933e+00
7.635895970277222489e+01,6.824595378783961941e+00
7.637896541869105249e+01,7.430240621050737460e+00
7.639897113460989431e+01,6.984319050886240277e+00
7.641897685052872191e+01,5.641852074570747888e+00
7.643898256644756373e+01,7.266876956645662133e+00
7.645898828236639133e+01,6.167111549230090972e+00
7.647899399828523315e+01,6.925159437872975055e+00
7.649899971420406075e+01,6.664583192678726675e+00
7.651900543012290257e+01,6.307649323690391441e+00
7.653901114604173017e+01,6.710081015229459211e+00
7.655901686196055778e+01,7.293411835727561687e+00
7.657902257787939959e+01,7.152983829489343748e+00
7.659902829379822720e+01,6.070694226289223394e+00
7.661903400971706901e+01,7.363509066161193495e+00
7.663903972563589662e+01,6.185080635070925759e+00
7.665904544155473843e+01,6.414563550819798898e+00
7.667905115747356604e+01,6.439384589674273407e+00
7.669905687339240785e+01,6.790076304435508803e+00
7.671906258931123546e+01,6.559443872105374496e+00
7.673906830523006306e+01,7.571640081645561793e+00
7.675907402114890488e+01,7.562366925702114884e+00
7.677907973706773248e+01,7.806477370595783505e+00
7.679908545298657430e+01,6.452665221882452506e+00
7.681909116890540190e+01,7.319262912984652480e+00
7.683909688482424372e+01,6.729582392510360833e+00
7.685910260074307132e+01,6.405159614484653652e+00
7.687910831666191314e+01,7.722008105466993122e+00
7.689911403258074074e+01,8.161287657580308164e+00
7.691911974849956835e+01,7.689864634824807865e+00
7.693912546441841016e+01,8.152917794799122930e+00
7.695913118033723777e+01,7.551966419442369016e+00
7.697913689625607958e+01,7.042540604672874238e+00
7.699914261217490719e+01,8.126492497226406542e+00
7.701914832809374900e+01,7.544924570577838274e+00
7.703915404401257661e+01,6.541041261180871480e+00
7.705915975993141842e+01,8.398276251634088752e+00
7.707916547585024603e+01,7.158611711718215531e+00
7.709917119176907363e+01,7.240057116746505983e+00
7.711917690768791545e+01,6.682396658827249425e+00
7.713918262360674305e+01,7.435920027743755156e+00
7.715918833952558487e+01,7.246017826677703333e+00
7.717919405544441247e+01,6.772412704882482259e+00
7.719919977136325429e+01,7.356430380565635474e+00
7.721920548728208189e+01,7.447357530213885468e+00
7.723921120320092371e+01,8.034032959777238858e+00
7.725921691911975131e+01,7.629319274970299603e+00
7.727922263503859313e+01,7.778787120621124096e+00
7.729922835095742073e+01,6.814568178876746707e+00
7.731923406687624833e+01,7.814649088787394504e+00
7.733923978279509015e+01,7.869672345979502381e+00
7.735924549871391775e+01,6.506113962229536973e+00
7.737925121463275957e+01,7.411209898064747392e+00
7.739925693055158717e+01,8.089920157488553087e+00
7.741926264647042899e+01,7.640855879358518621e+00
7.743926836238925659e+01,8.030782994384871643e+00
7.745927407830809841e+01,7.705435170067736372e+00
7.747927979422692601e+01,6.977319717897214169e+00
7.749928551014575362e+01,7.299253095409632408e+00
7.751929122606459543e+01,8.217921477684877019e+00
7.753929694198342304e+01,6.591689566118687615e+00
7.755930265790226485e+01,7.717733946482053575e+00
7.757930837382109246e+01,7.904793429177483510e+00
7.759931408973993427e+01,6.793601817638277751e+00
7.761931980565876188e+01,7.397657551671148468e+00
7.763932552157760369e+01,6.524898823045170104e+00
7.765933123749643130e+01,7.767305302675059586e+00
7.767933695341525890e+01,7.344692810666042959e+00
7.769934266933410072e+01,7.349157976576623064e+00
7.771934838525292832e+01,7.282086084402215498e+00
7.773935410117177014e+01,6.867136816865693660e+00
7.775935981709059774e+01,7.522094013335342666e+00
7.777936553300943956e+01,8.016013575219030685e+00
7.779937124892826716e+01,6.726875117061819509e+00
7.781937696484710898e+01,7.797147296091002211e+00
7.783938268076593658e+01,6.704088304980139412e+00
7.785938839668476419e+01,7.221283667982810073e+00
7.787939411260360600e+01,7.104753767424930366e+00
7.789939982852243361e+01,6.314528809826180478e+00
7.791940554444127542e+01,6.532509048737275670e+00
7.793941126036010303e+01,7.411519641225191357e+00
7.795941697627894484e+01,7.599517276118591624e+00
7.797942269219777245e+01,6.005402754491278472e+00
7.799942840811661426e+01,6.278585853496454483e+00
7.801943412403544187e+01,7.359796794594448244e+00
7.803943983995426947e+01,6.007418249777751740e+00
7.805944555587311129e+01,7.586466491236868670e+00
7.807945127179193889e+01,6.665364706124415228e+00
7.809945698771078071e+01,6.590108630606658302e+00
7.811946270362960831e+01,7.360180221597390826e+00
7.813946841954845013e+01,6.989456774028729669e+00
7.815947413546727773e+01,6.374258897329257323e+00
7.817947985138611955e+01,6.029102068042423213e+00
7.819948556730494715e+01,7.440494320124534156e+00
7.821949128322378897e+01,7.477780467872874759e+00
7.823949699914261657e+01,5.815658960552692491e+00
7.825950271506144418e+01,6.512353791304214212e+00
7.827950843098028599e+01,6.124708647294498043e+00
7.829951414689911360e+01,7.147284276168318407e+00
7.831951986281795541e+01,7.192983590349728118e+00
7.833952557873678302e+01,7.009613116894937157e+00
7.835953129465562483e+01,6.521574881143989089e+00
7.837953701057445244e+01,7.637725593730843698e+00
7.839954272649329425e+01,7.078371378608558473e+00
7.841954844241212186e+01,6.795074891574611087e+00
7.843955415833094946e+01,6.172589981980665996e+00
7.845955987424979128e+01,7.294248443028593876e+00
7.847956559016861888e+01,7.551348480498994320e+00
7.849957130608746070e+01,6.403690686543742849e+00
7.851957702200628830e+01,7.159124308675187009e+00
7.853958273792513012e+01,8.240729855878742072e+00
7.855958845384395772e+01,7.470899553324906073e+00
7.857959416976279954e+01,7.077776337223536274e+00
7.859959988568162714e+01,8.361556649158551124e+00
7.861960560160045475e+01,8.466236161257382875e+00
7.863961131751929656e+01,8.995452610016604567e+00
7.865961703343812417e+01,9.115209299031642232e+00
7.867962274935696598e+01,8.046040290865070332e+00
7.869962846527579359e+01,9.114569829176247140e+00
7.871963418119463540e+01,9.209094045403213968e+00
7.873963989711346301e+01,9.479016085523772617e+00
7.875964561303230482e+01,9.999737089566806958e+00
7.877965132895113243e+01,9.885575901372540386e+00
7.879965704486996003e+01,9.617275735314134266e+00
7.881966276078880185e+01,1.038286300726406353e+01
7.883966847670762945e+01,1.011336716435416605e+01
7.885967419262647127e+01,9.760932947617941835e+00
7.887967990854529887e+01,1.066412500518759465e+01
7.889968562446414069e+01,9.413556645135884082e+00
7.891969134038296829e+01,1.074306252592577948e+01
7.893969705630181011e+01,1.128399822986424361e+01
7.895970277222063771e+01,9.911978496694642260e+00
7.897970848813946532e+01,9.549855105006482603e+00
7.899971420405830713e+01,9.582613273902744311e+00
7.901971991997713474e+01,1.017026400051735635e+01
7.903972563589597655e+01,9.270690038359424179e+00
7.905973135181480416e+01,9.491511789494710527e+00
7.907973706773364597e+01,9.896618623529498393e+00
7.909974278365247358e+01,9.486191094647885791e+00
7.911974849957131539e+01,8.604504650124301435e+00
7.913975421549014300e+01,9.317002147148638613e+00
7.915975993140898481e+01,8.458133364233475504e+00
7.917976564732781242e+01,8.399551763649167668e+00
7.919977136324664002e+01,8.274950939180943266e+00
7.921977707916548184e+01,8.891432757558231259e+00
7.923978279508430944e+01,8.711564831433880940e+00
7.925978851100315126e+01,7.867321104168303769e+00
7.927979422692197886e+01,7.999244337276508965e+00
7.929979994284082068e+01,7.906476462241735170e+00
7.931980565875964828e+01,7.722979401644412434e+00
7.933981137467849010e+01,6.957637929966674406e+00
7.935981709059731770e+01,6.762346712451435593e+00
7.937982280651614531e+01,7.754807632077636015e+00
7.939982852243498712e+01,6.558668922400147316e+00
7.941983423835381473e+01,6.738862480733278204e+00
7.943983995427265654e+01,7.827190316095038014e+00
7.945984567019148415e+01,7.910254923482800571e+00
7.947985138611032596e+01,6.315229631109763986e+00
7.949985710202915357e+01,7.728595751425834770e+00
7.951986281794799538e+01,6.410096434504586327e+00
7.953986853386682299e+01,6.298161815695914711e+00
7.955987424978565059e+01,7.370497589745332867e+00
7.957987996570449241e+01,7.260577643383274271e+00
7.959988568162332001e+01,6.783238284777151961e+00
7.961989139754216183e+01,7.617053303035105749e+00
7.963989711346098943e+01,7.248732191068823383e+00
7.965990282937983125e+01,5.884220379485761043e+00
7.967990854529865885e+01,5.725521418028913345e+00
7.969991426121750067e+01,6.963500316736209506e+00
7.971991997713632827e+01,6.907087817721313527e+00
7.973992569305515588e+01,7.264528288207329432e+00
7.975993140897399769e+01,6.614451269663249811e+00
7.977993712489282530e+01,7.244162319059247679e+00
7.979994284081166711e+01,6.379690125372059484e+00
7.981994855673049472e+01,5.770620956824243031e+00
7.983995427264933653e+01,5.979617750075178151e+00
7.985995998856816414e+01,6.881232754708361377e+00
7.987996570448700595e+01,6.564932181584669735e+00
7.989997142040583356e+01,6.340221547440813232e+00
7.991997713632466116e+01,6.930599566634564113e+00
7.993998285224350298e+01,5.375414584230995274e+00
