angle,intensity
6.829665618748214229e+01,2.897785233856049469e+00
6.831666190340098410e+01,3.516724939430110997e+00
6.833666761931981171e+01,3.267143051193280634e+00
6.835667333523863931e+01,2.900926504515676463e+00
6.837667905115748113e+01,3.129258479971282370e+00
6.839668476707630873e+01,3.341540403964388783e+00
6.841669048299513634e+01,4.132666271859713802e+00
6.843669619891397815e+01,3.312045119506776381e+00
6.845670191483281997e+01,3.530020763594702515e+00
6.847670763075164757e+01,4.077045488240065296e+00
6.849671334667047518e+01,3.953602310239073603e+00
6.851671906258931699e+01,3.772407812516739956e+00
6.853672477850815881e+01,3.500152384327005706e+00
6.855673049442697220e+01,3.941128453795216924e+00
6.857673621034581402e+01,4.403969154492370919e+00
6.859674192626465583e+01,4.226379335231504442e+00
6.861674764218348344e+01,3.801661314343258269e+00
6.863675335810231104e+01,3.587333271452401995e+00
6.865675907402115286e+01,3.382180994383273021e+00
6.867676478993999467e+01,3.605884552067847082e+00
6.869677050585882228e+01,3.217059881236727925e+00
6.871677622177764988e+01,3.136171353974756215e+00
6.873678193769649170e+01,3.542072336546580491e+00
6.875678765361531930e+01,3.510128879281499970e+00
6.877679336953414690e+01,3.987627999380733534e+00
6.879679908545298872e+01,3.377480281654726912e+00
6.881680480137183054e+01,3.997120814102000708e+00
6.883681051729065814e+01,4.363733836996655846e+00
6.885681623320948574e+01,3.820727546748435177e+00
6.887682194912832756e+01,4.078635326885446943e+00
6.889682766504716938e+01,4.193944013438670737e+00
6.891683338096599698e+01,4.436227975346800356e+00
6.893683909688482458e+01,3.925928030164754556e+00
6.895684481280366640e+01,4.432993423410255929e+00
6.897685052872249400e+01,4.521140995066343038e+00
6.899685624464132161e+01,4.062423593750276396e+00
6.901686196056016342e+01,4.318788180135545218e+00
6.903686767647900524e+01,4.706660571262997195e+00
6.905687339239783284e+01,4.992011398693583679e+00
6.907687910831666045e+01,4.696289348822974219e+00
6.909688482423550226e+01,5.216671853653003232e+00
6.911689054015432987e+01,4.613746779213874660e+00
6.913689625607315747e+01,5.251839488737383377e+00
6.915690197199199929e+01,5.718040108166948521e+00
6.917690768791084110e+01,5.313648383752503257e+00
6.919691340382966871e+01,6.016591552498703699e+00
6.921691911974849631e+01,5.972888648093635844e+00
6.923692483566733813e+01,5.405045988245984034e+00
6.925693055158617994e+01,6.317307041053615180e+00
6.927693626750500755e+01,5.726961364168789537e+00
6.929694198342383515e+01,5.466425289455646208e+00
6.931694769934267697e+01,5.796349433902746817e+00
6.933695341526150457e+01,5.777122245029569392e+00
6.935695913118033218e+01,6.053509335256236135e+00
6.937696484709917399e+01,5.811647971296068249e+00
6.939697056301801581e+01,5.410240194659408530e+00
6.941697627893684341e+01,5.511051224090260270e+00
6.943698199485567102e+01,4.990276310854210529e+00
6.945698771077451283e+01,6.092825517260472168e+00
6.947699342669335465e+01,5.576145939816910868e+00
6.949699914261216804e+01,5.156731903904863579e+00
6.951700485853100986e+01,5.728148172945720873e+00
6.953701057444985167e+01,5.978669697704853014e+00
6.955701629036867928e+01,5.743443820909046593e+00
6.957702200628750688e+01,5.181953919967165589e+00
6.959702772220634870e+01,5.809675313497624671e+00
6.961703343812519051e+01,5.058222276413401275e+00
6.963703915404401812e+01,5.285719726563506526e+00
6.965704486996284572e+01,4.719524303997883585e+00
6.967705058588168754e+01,5.434629871500984422e+00
6.969705630180051514e+01,4.781946461573003404e+00
6.971706201771934275e+01,4.808980745170231330e+00
6.973706773363818456e+01,4.397499742809497292e+00
6.975707344955702638e+01,4.139237526826486935e+00
6.977707916547585398e+01,4.642161174297047666e+00
6.979708488139468159e+01,4.418988529199952886e+00
6.981709059731352340e+01,4.918623766995822599e+00
6.983709631323236522e+01,4.072416639201941635e+00
6.985710202915119282e+01,3.538855858037027957e+00
6.987710774507002043e+01,4.142706453235483366e+00
6.989711346098886224e+01,4.022745517834056983e+00
6.991711917690768985e+01,3.184178709240264471e+00
6.993712489282651745e+01,4.117285525935846735e+00
6.995713060874535927e+01,4.659717970556338962e+00
6.997713632466420108e+01,4.724499015385497103e+00
6.999714204058302869e+01,3.785689709641334666e+00
7.001714775650185629e+01,3.492050007300161241e+00
7.003715347242069811e+01,4.034155478876444434e+00
7.005715918833952571e+01,4.289507584459929745e+00
7.007716490425835332e+01,3.811751560838641861e+00
7.009717062017719513e+01,3.765057460600114148e+00
7.011717633609603695e+01,4.274757484965628684e+00
7.013718205201486455e+01,3.981881975677112884e+00
7.015718776793369216e+01,4.839881636228985151e+00
7.017719348385253397e+01,4.747859813221580794e+00
7.019719919977137579e+01,4.202115427922251456e+00
7.021720491569020339e+01,4.502343068957717520e+00
7.023721063160903100e+01,5.213072855708297482e+00
7.025721634752787281e+01,4.902966476328741052e+00
7.027722206344670042e+01,5.343386684709384049e+00
7.029722777936552802e+01,5.296273411680305188e+00
7.031723349528436984e+01,4.811874723104172524e+00
7.033723921120321165e+01,5.932143843372471359e+00
7.035724492712203926e+01,5.930505473404442895e+00
7.037725064304086686e+01,6.590046273697687695e+00
7.039725635895970868e+01,6.712610699008013881e+00
7.041726207487855049e+01,6.669825931373891237e+00
7.043726779079736389e+01,7.610213949325361327e+00
7.045727350671620570e+01,6.955428470374780403e+00
7.047727922263504752e+01,8.532375667949855469e+00
7.049728493855387512e+01,7.096565525038544209e+00
7.051729065447270273e+01,8.253754938548933495e+00
7.053729637039154454e+01,8.252435093034822700e+00
7.055730208631038636e+01,7.947641050777479066e+00
7.057730780222921396e+01,7.532844940959666502e+00
7.059731351814804157e+01,7.888668478435508113e+00
7.061731923406688338e+01,8.084538520133351724e+00
7.063732494998571099e+01,8.013537961558100164e+00
7.065733066590453859e+01,8.199666513023551317e+00
7.067733638182338041e+01,7.368189283327662764e+00
7.069734209774222222e+01,7.661221247712925120e+00
7.071734781366104983e+01,7.805739360618217049e+00
7.073735352957987743e+01,7.028255318258155526e+00
7.075735924549871925e+01,7.304615441639905171e+00
7.077736496141756106e+01,7.145072346566516686e+00
7.079737067733638867e+01,7.331933762646629660e+00
7.081737639325521627e+01,7.042698573120416583e+00
7.083738210917405809e+01,6.235690538079818879e+00
7.085738782509288569e+01,6.104428596959659892e+00
7.087739354101171330e+01,5.824587050108064545e+00
7.089739925693055511e+01,5.555636359693552961e+00
7.091740497284939693e+01,5.609125604157993550e+00
7.093741068876822453e+01,4.990177258703754504e+00
7.095741640468705214e+01,4.684372704499159212e+00
7.097742212060589395e+01,4.570618310586969102e+00
7.099742783652472156e+01,4.520505809527735508e+00
7.101743355244354916e+01,3.448298709485531077e+00
7.103743926836239098e+01,4.463938089401360720e+00
7.105744498428123279e+01,3.669378238799712477e+00
7.107745070020006040e+01,3.796289365184506437e+00
7.109745641611888800e+01,4.558117173554142809e+00
7.111746213203772982e+01,3.743851029224245064e+00
7.113746784795657163e+01,3.935395677376173129e+00
7.115747356387539924e+01,3.681121111272762647e+00
7.117747927979422684e+01,3.607672492473365633e+00
7.119748499571306866e+01,4.049904197442044662e+00
7.121749071163189626e+01,3.807848396957564940e+00
7.123749642755072387e+01,4.295644469941127142e+00
7.125750214346956568e+01,3.892374359902137648e+00
7.127750785938840750e+01,4.547327457367704717e+00
7.129751357530723510e+01,3.973806351707069418e+00
7.131751929122606271e+01,3.665345033835391675e+00
7.133752500714490452e+01,3.692147941093819163e+00
7.135753072306374634e+01,3.783995005601817674e+00
7.137753643898255973e+01,3.387664425862864093e+00
7.139754215490140155e+01,2.987508886436540667e+00
7.141754787082024336e+01,4.066224976014076731e+00
7.143755358673907097e+01,3.257869246604505609e+00
7.145755930265789857e+01,3.556144198519525013e+00
7.147756501857674039e+01,3.734054220992528261e+00
7.149757073449558220e+01,3.902867946681849443e+00
7.151757645041440981e+01,3.543305486736042731e+00
7.153758216633323741e+01,3.435025804208524658e+00
7.155758788225207923e+01,3.845080687727828739e+00
7.157759359817090683e+01,3.447124622237659697e+00
7.159759931408973443e+01,3.383231886728887972e+00
7.161760503000857625e+01,3.989990981987877383e+00
7.163761074592741807e+01,3.381977661475314090e+00
7.165761646184624567e+01,3.838566343593141639e+00
7.167762217776507327e+01,3.982259303350327073e+00
7.169762789368391509e+01,4.465248620439937532e+00
7.171763360960275691e+01,3.783891847844800260e+00
7.173763932552158451e+01,3.943676320261819690e+00
7.175764504144041211e+01,4.453429052126066878e+00
7.177765075735925393e+01,4.017815634944111203e+00
7.179765647327808153e+01,3.468666407074168845e+00
7.181766218919690914e+01,3.355408135285744109e+00
7.183766790511575095e+01,4.413482222485459516e+00
7.185767362103459277e+01,4.182974582237982020e+00
7.187767933695342037e+01,4.088294341390214193e+00
7.189768505287224798e+01,3.618245329770220842e+00
7.191769076879108979e+01,4.481311196297167676e+00
7.193769648470991740e+01,4.062764536087570377e+00
7.195770220062874500e+01,4.141732888519475964e+00
7.197770791654758682e+01,3.411553115918173340e+00
7.199771363246642863e+01,3.715731450435087346e+00
7.201771934838525624e+01,3.341480295098405051e+00
7.203772506430408384e+01,4.172604585532938337e+00
7.205773078022292566e+01,4.320388405804262533e+00
7.207773649614176747e+01,4.113306681786164987e+00
7.209774221206059508e+01,4.364895185207764428e+00
7.211774792797942268e+01,4.742131776745608818e+00
7.213775364389826450e+01,4.775699826676151005e+00
7.215775935981709210e+01,3.791272764890413871e+00
7.217776507573591971e+01,3.820217527679842462e+00
7.219777079165476152e+01,4.346911567303707535e+00
7.221777650757360334e+01,4.720972847656967453e+00
7.223778222349243094e+01,3.772728387345532841e+00
7.225778793941125855e+01,3.561096689381973768e+00
7.227779365533010036e+01,3.630223044999257631e+00
7.229779937124894218e+01,4.383607246776079158e+00
7.231780508716775557e+01,3.088982805593787351e+00
7.233781080308659739e+01,3.624367494670560408e+00
7.235781651900543920e+01,3.944928196580126833e+00
7.237782223492426681e+01,3.737818698185541688e+00
7.239782795084309441e+01,3.640431319826946677e+00
7.241783366676193623e+01,3.511662202279881573e+00
7.243783938268077804e+01,3.856375971708475792e+00
7.245784509859960565e+01,3.630752914908121021e+00
7.247785081451843325e+01,4.044651906335510638e+00
7.249785653043727507e+01,2.955519601175860434e+00
7.251786224635610267e+01,3.567682103310289676e+00
7.253786796227493028e+01,2.819530336231280021e+00
7.255787367819377209e+01,3.143438536831616226e+00
7.257787939411261391e+01,3.382977417848035628e+00
7.259788511003144151e+01,3.135323640471926243e+00
7.261789082595026912e+01,3.351617720238011522e+00
7.263789654186911093e+01,3.526117803018670838e+00
7.265790225778795275e+01,3.058624798442121762e+00
7.267790797370678035e+01,3.633442933201979752e+00
7.269791368962560796e+01,4.220675308073131404e+00
7.271791940554444977e+01,3.829635645866322324e+00
7.273792512146327738e+01,3.508612630693366263e+00
7.275793083738210498e+01,4.320510826621072553e+00
7.277793655330094680e+01,4.121755453583520357e+00
7.279794226921978861e+01,3.446320854011535317e+00
7.281794798513861622e+01,3.374076768831276496e+00
7.283795370105744382e+01,3.132168883015206351e+00
7.285795941697628564e+01,4.265005863316439161e+00
7.287796513289511324e+01,4.053756428918575239e+00
7.289797084881394085e+01,2.981633155566095539e+00
7.291797656473278266e+01,3.698656085624774104e+00
7.293798228065162448e+01,2.880827041696232715e+00
7.295798799657045208e+01,3.528260066098974690e+00
7.297799371248927969e+01,4.103832896331164548e+00
7.299799942840812150e+01,3.326962988328787674e+00
7.301800514432696332e+01,3.642041007287976306e+00
7.303801086024579092e+01,4.098197955190982178e+00
7.305801657616461853e+01,3.383533171494764069e+00
7.307802229208346034e+01,3.995817094696406890e+00
7.309802800800228795e+01,4.246994796152701035e+00
7.311803372392111555e+01,4.268697061021192063e+00
7.313803943983995737e+01,4.308274718223714217e+00
7.315804515575879918e+01,4.505348109889146357e+00
7.317805087167762679e+01,5.181628552974717472e+00
7.319805658759645439e+01,5.662226414381796857e+00
7.321806230351529621e+01,6.102389856854525618e+00
7.323806801943413802e+01,6.729129121742730923e+00
7.325807373535295142e+01,6.053730065281088812e+00
7.327807945127179323e+01,6.790773110451864270e+00
7.329808516719063505e+01,6.805067716686471258e+00
7.331809088310946265e+01,7.358196816577841304e+00
7.333809659902829026e+01,8.154284015448588718e+00
7.335810231494713207e+01,8.237800674334550877e+00
7.337810803086597389e+01,8.745071439856861417e+00
7.339811374678480149e+01,8.655743429565948333e+00
7.341811946270362910e+01,8.327289195199785610e+00
7.343812517862247091e+01,8.435508412479025608e+00
7.345813089454129852e+01,8.672528232556523164e+00
7.347813661046012612e+01,8.542183382357414700e+00
7.349814232637896794e+01,8.022930134967236171e+00
7.351814804229780975e+01,8.298436465738706858e+00
7.353815375821663736e+01,7.834540171117110319e+00
7.355815947413546496e+01,8.004076493153137406e+00
7.357816519005430678e+01,7.904325441103242866e+00
7.359817090597314859e+01,7.652122239714719498e+00
7.361817662189197620e+01,7.410395301860962292e+00
7.363818233781080380e+01,7.450883911410345561e+00
7.365818805372964562e+01,7.215030247337889335e+00
7.367819376964847322e+01,7.186305264043763685e+00
7.369819948556730083e+01,5.542091070500795524e+00
7.371820520148614264e+01,5.363802072807236421e+00
7.373821091740498446e+01,5.568936890111248594e+00
7.375821663332381206e+01,5.010718053556701967e+00
7.377822234924263967e+01,4.861900750755951073e+00
7.379822806516148148e+01,4.890364793959498968e+00
7.381823378108030909e+01,4.792797778588801627e+00
7.383823949699913669e+01,4.515738684899252675e+00
7.385824521291797851e+01,4.513604746216145713e+00
7.387825092883682032e+01,4.383806860735774080e+00
7.389825664475564793e+01,3.916659679195630517e+00
7.391826236067447553e+01,4.351291929283840787e+00
7.393826807659331735e+01,4.245650620382812157e+00
7.395827379251215916e+01,3.556543834625458977e+00
7.397827950843098677e+01,3.210420525824124294e+00
7.399828522434981437e+01,4.177914196660942103e+00
7.401829094026865619e+01,3.316304181638527915e+00
7.403829665618748379e+01,2.919438303162806836e+00
7.405830237210632561e+01,3.698630965953679350e+00
7.407830808802515321e+01,3.349507989262048735e+00
7.409831380394398082e+01,2.832105519013790929e+00
7.411831951986282263e+01,3.447449310245064513e+00
7.413832523578165024e+01,4.174084005784808760e+00
7.415833095170049205e+01,2.980618293544960107e+00
7.417833666761931966e+01,3.741939892030024861e+00
7.419834238353816147e+01,4.481990244705743365e+00
7.421834809945698908e+01,3.258270073245191689e+00
7.423835381537583089e+01,3.610480953312030561e+00
7.425835953129465850e+01,3.875267967342883146e+00
7.427836524721348610e+01,4.354849328681269505e+00
7.429837096313232792e+01,3.522054618260925807e+00
7.431837667905115552e+01,2.850096105336892283e+00
7.433838239496999734e+01,3.144130463212324145e+00
7.435838811088882494e+01,3.603727013897498832e+00
7.437839382680766676e+01,2.797936301520814517e+00
7.439839954272649436e+01,3.151724787842055342e+00
7.441840525864533618e+01,3.569765281412448310e+00
7.443841097456416378e+01,3.164084175974378077e+00
7.445841669048300560e+01,3.414051993986216171e+00
7.447842240640183320e+01,3.561208232928385620e+00
7.449842812232066080e+01,3.801693378264716650e+00
7.451843383823950262e+01,3.244195397826017846e+00
7.453843955415833022e+01,3.715698945205553549e+00
7.455844527007717204e+01,3.227269703209285634e+00
7.457845098599599964e+01,3.956611626139793891e+00
7.459845670191484146e+01,2.832295072163094840e+00
7.461846241783366906e+01,3.581837539491673716e+00
7.463846813375251088e+01,2.912437082416491130e+00
7.465847384967133848e+01,3.988436422989992902e+00
7.467847956559016609e+01,3.703445863736049226e+00
7.469848528150900790e+01,3.919394342109881801e+00
7.471849099742783551e+01,2.785596263389887195e+00
7.473849671334667732e+01,4.262470980557906408e+00
7.475850242926550493e+01,3.245723585694247681e+00
7.477850814518434674e+01,3.002698720154280299e+00
7.479851386110317435e+01,3.130038728655308855e+00
7.481851957702201616e+01,3.954542059151485489e+00
7.483852529294084377e+01,3.005600182010995880e+00
7.485853100885967137e+01,3.485986128434594988e+00
7.487853672477851319e+01,2.971142815135358273e+00
7.489854244069734079e+01,3.294417817902220769e+00
7.491854815661618261e+01,3.953685473714937615e+00
7.493855387253501021e+01,4.115502761668213161e+00
7.495855958845385203e+01,3.462587602547022136e+00
7.497856530437267963e+01,3.110042183739699873e+00
7.499857102029152145e+01,4.007763456793555612e+00
7.501857673621034905e+01,2.603251610565965546e+00
7.503858245212917666e+01,3.365803862290735804e+00
7.505858816804801847e+01,3.880739213841232882e+00
7.507859388396684608e+01,3.296803820064096779e+00
7.509859959988568789e+01,2.967376310619905144e+00
7.511860531580451550e+01,4.005039209728890270e+00
7.513861103172335731e+01,3.858579818180309928e+00
7.515861674764218492e+01,2.868178298264157267e+00
7.517862246356102673e+01,2.893252643145963532e+00
7.519862817947985434e+01,3.298619466878889739e+00
7.521863389539868194e+01,3.621378244294197746e+00
7.523863961131752376e+01,2.697848005698575857e+00
7.525864532723635136e+01,4.232060769421146063e+00
7.527865104315519318e+01,3.721196286470139558e+00
7.529865675907402078e+01,3.108170606355892041e+00
7.531866247499286260e+01,4.025100868703897383e+00
7.533866819091169020e+01,3.343052117466462470e+00
7.535867390683053202e+01,3.914740843048981844e+00
7.537867962274935962e+01,3.607175728613766452e+00
7.539868533866820144e+01,3.324270769394004788e+00
7.541869105458702904e+01,3.548212999733752593e+00
7.543869677050585665e+01,4.251319830414645118e+00
7.545870248642469846e+01,3.538635002890537340e+00
7.547870820234352607e+01,2.917148221046751644e+00
7.549871391826236788e+01,3.655751022377152992e+00
7.551871963418119549e+01,3.938590197462017439e+00
7.553872535010003730e+01,4.114489107732923756e+00
7.555873106601886491e+01,4.067408932402118538e+00
7.557873678193770672e+01,3.626044206121169733e+00
7.559874249785653433e+01,2.843416570086699569e+00
7.561874821377536193e+01,3.062465206386769001e+00
7.563875392969420375e+01,4.033635850913506182e+00
7.565875964561303135e+01,3.064902764087590104e+00
7.567876536153187317e+01,3.766957436190811581e+00
7.569877107745070077e+01,4.242026011598549751e+00
7.571877679336954259e+01,3.822878857898760696e+00
7.573878250928837019e+01,3.773568827061386965e+00
7.575878822520721201e+01,3.979745777102243309e+00
7.577879394112603961e+01,3.788516742128282377e+00
7.579879965704486722e+01,3.273434117200493265e+00
7.581880537296370903e+01,3.121218260160965485e+00
7.583881108888253664e+01,3.837330121757609014e+00
7.585881680480137845e+01,3.703549508986136107e+00
7.587882252072020606e+01,4.096282836223452684e+00
7.589882823663904787e+01,4.529704820281763133e+00
7.591883395255787548e+01,3.916181778634844513e+00
7.593883966847671729e+01,3.333302674510687513e+00
7.595884538439554490e+01,4.163533349807994277e+00
7.597885110031437250e+01,4.268065147924397174e+00
7.599885681623321432e+01,4.170454186264910490e+00
7.601886253215204192e+01,3.406460964705354755e+00
7.603886824807088374e+01,3.647741833667396349e+00
7.605887396398971134e+01,4.142799839277492069e+00
7.607887967990855316e+01,4.407600566853763446e+00
7.609888539582738076e+01,4.340943963480656365e+00
7.611889111174622258e+01,3.366870475678905628e+00
7.613889682766505018e+01,3.542255554421246178e+00
7.615890254358387779e+01,4.120813075959224747e+00
7.617890825950271960e+01,3.806312073418404385e+00
7.619891397542154721e+01,4.319597822099423112e+00
7.621891969134038902e+01,4.246869424102087009e+00
7.623892540725921663e+01,3.693427081443663162e+00
7.625893112317805844e+01,4.368934583891414647e+00
7.627893683909688605e+01,3.326415347502509778e+00
7.629894255501572786e+01,3.958149448750856170e+00
7.631894827093455547e+01,3.906651589133242286e+00
7.633895398685339728e+01,4.744067893780354872e+00
7.635895970277222489e+01,4.493209086560744581e+00
7.637896541869105249e+01,5.385280342491846284e+00
7.639897113460989431e+01,4.035892077820235180e+00
7.641897685052872191e+01,5.295882137909715404e+00
7.643898256644756373e+01,4.384482188617810472e+00
7.645898828236639133e+01,4.805812693931812873e+00
7.647899399828523315e+01,5.802282049545537390e+00
7.649899971420406075e+01,5.753971878413345564e+00
7.651900543012290257e+01,5.741082804329868949e+00
7.653901114604173017e+01,5.342226819308891095e+00
7.655901686196055778e+01,5.484131462402477730e+00
7.657902257787939959e+01,6.366880281686765564e+00
7.659902829379822720e+01,6.423320815323124933e+00
7.661903400971706901e+01,6.421984006359475750e+00
7.663903972563589662e+01,6.781766842668756290e+00
7.665904544155473843e+01,6.573939762157791300e+00
7.667905115747356604e+01,7.156846604014278412e+00
7.669905687339240785e+01,7.747206454624746108e+00
7.671906258931123546e+01,7.841018895864772631e+00
7.673906830523006306e+01,8.264498266363110801e+00
7.675907402114890488e+01,7.399453478124227601e+00
7.677907973706773248e+01,7.749690134650717432e+00
7.679908545298657430e+01,7.160702644484024049e+00
7.681909116890540190e+01,7.860895697035608976e+00
7.683909688482424372e+01,7.185576947689843230e+00
7.685910260074307132e+01,7.496602549142224348e+00
7.687910831666191314e+01,7.120700019737275177e+00
7.689911403258074074e+01,6.885853099991612325e+00
7.691911974849956835e+01,6.253062166027333113e+00
7.693912546441841016e+01,7.854331243968652565e+00
7.695913118033723777e+01,6.924544071890815999e+00
7.697913689625607958e+01,7.196260987081587679e+00
7.699914261217490719e+01,6.858966945156386608e+00
7.701914832809374900e+01,6.996793084098965387e+00
7.703915404401257661e+01,7.199106451455755007e+00
7.705915975993141842e+01,8.717421327592440150e+00
7.707916547585024603e+01,8.858743831906517485e+00
7.709917119176907363e+01,8.185565655861541501e+00
7.711917690768791545e+01,8.746840795968934046e+00
7.713918262360674305e+01,8.737637740186135815e+00
7.715918833952558487e+01,9.442649413081589671e+00
7.717919405544441247e+01,9.631278445851220837e+00
7.719919977136325429e+01,9.173145056221077454e+00
7.721920548728208189e+01,9.745394807074516663e+00
7.723921120320092371e+01,1.060804482045877961e+01
7.725921691911975131e+01,9.499391865637129229e+00
7.727922263503859313e+01,9.414405052724474032e+00
7.729922835095742073e+01,9.470538219271618985e+00
7.731923406687624833e+01,9.196084034856895073e+00
7.733923978279509015e+01,9.744583336234315496e+00
7.735924549871391775e+01,9.319951960703656724e+00
7.737925121463275957e+01,9.700135308233361897e+00
7.739925693055158717e+01,9.154604663800425257e+00
7.741926264647042899e+01,8.145721031497474840e+00
7.743926836238925659e+01,8.193829842662589513e+00
7.745927407830809841e+01,8.036150381352019423e+00
7.747927979422692601e+01,8.165127146267145974e+00
7.749928551014575362e+01,7.014688084930855716e+00
7.751929122606459543e+01,7.101708719375424472e+00
7.753929694198342304e+01,5.859454220795795365e+00
7.755930265790226485e+01,5.077357685076111515e+00
7.757930837382109246e+01,5.297758788199919522e+00
7.759931408973993427e+01,6.039059804711570223e+00
7.761931980565876188e+01,5.054033091060821548e+00
7.763932552157760369e+01,4.756960892926449525e+00
7.765933123749643130e+01,4.560332602825676318e+00
7.767933695341525890e+01,3.658885181583397372e+00
7.769934266933410072e+01,4.061369426813174144e+00
7.771934838525292832e+01,4.034152306993719073e+00
7.773935410117177014e+01,4.145121832750380264e+00
7.775935981709059774e+01,3.282114011763226369e+00
7.777936553300943956e+01,3.592908154289528699e+00
7.779937124892826716e+01,3.573685094217963876e+00
7.781937696484710898e+01,3.823206516236855812e+00
7.783938268076593658e+01,3.849683601806620281e+00
7.785938839668476419e+01,4.420128771134809398e+00
7.787939411260360600e+01,4.246102864638217511e+00
7.789939982852243361e+01,3.907110224302486223e+00
7.791940554444127542e+01,3.384185422781742059e+00
7.793941126036010303e+01,3.277111831604305081e+00
7.795941697627894484e+01,3.772009731282758516e+00
7.797942269219777245e+01,4.500645511413833511e+00
7.799942840811661426e+01,4.004711977186194538e+00
7.801943412403544187e+01,4.046376550784040127e+00
7.803943983995426947e+01,3.310774436297282186e+00
7.805944555587311129e+01,3.267329413380744008e+00
7.807945127179193889e+01,4.292562988804814239e+00
7.809945698771078071e+01,3.931644584698006817e+00
7.811946270362960831e+01,3.857453366755469570e+00
7.813946841954845013e+01,3.884983367130819154e+00
7.815947413546727773e+01,4.130795674149100982e+00
7.817947985138611955e+01,3.367347617453037234e+00
7.819948556730494715e+01,3.722630157945105545e+00
7.821949128322378897e+01,3.637125628300473146e+00
7.823949699914261657e+01,4.125496223344803148e+00
7.825950271506144418e+01,3.852731569218431851e+00
7.827950843098028599e+01,3.152016560542129753e+00
7.829951414689911360e+01,4.043601211308252452e+00
7.831951986281795541e+01,4.149610730905777700e+00
7.833952557873678302e+01,3.033897703593845474e+00
7.835953129465562483e+01,2.800028886051925792e+00
7.837953701057445244e+01,3.635191856531783561e+00
7.839954272649329425e+01,3.036784816537920761e+00
7.841954844241212186e+01,3.329368778193644740e+00
7.843955415833094946e+01,3.633753866653322895e+00
7.845955987424979128e+01,4.195468553253536292e+00
7.847956559016861888e+01,3.950645976229994361e+00
7.849957130608746070e+01,3.088257746025540040e+00
7.851957702200628830e+01,3.418270476870469032e+00
7.853958273792513012e+01,3.473169261457030643e+00
7.855958845384395772e+01,3.893006936431533394e+00
7.857959416976279954e+01,3.474534200946694629e+00
7.859959988568162714e+01,3.549253343610558442e+00
7.861960560160045475e+01,3.924052613323245176e+00
7.863961131751929656e+01,3.790676148886570118e+00
7.865961703343812417e+01,3.683507346609192101e+00
7.867962274935696598e+01,3.801381281020276504e+00
7.869962846527579359e+01,4.525371664887732237e+00
7.871963418119463540e+01,3.889860469645799235e+00
7.873963989711346301e+01,4.113621542701213052e+00
7.875964561303230482e+01,4.097589284849133762e+00
7.877965132895113243e+01,3.999691469554824241e+00
7.879965704486996003e+01,4.193463749217754888e+00
7.881966276078880185e+01,4.252683050570411183e+00
7.883966847670762945e+01,4.534413585797334001e+00
7.885967419262647127e+01,5.262629018219277199e+00
7.887967990854529887e+01,5.173908225024426599e+00
7.889968562446414069e+01,5.056287551875685793e+00
7.891969134038296829e+01,6.334416621928392388e+00
7.893969705630181011e+01,6.057642466700594142e+00
7.895970277222063771e+01,5.861403868987851595e+00
7.897970848813946532e+01,6.049323298415577810e+00
7.899971420405830713e+01,6.194685553701484437e+00
7.901971991997713474e+01,6.657541560126802871e+00
7.903972563589597655e+01,6.939580425092560567e+00
7.905973135181480416e+01,6.373472366484679519e+00
7.907973706773364597e+01,6.334348440451370799e+00
7.909974278365247358e+01,7.136800185481696701e+00
7.911974849957131539e+01,7.039997959370398739e+00
7.913975421549014300e+01,7.221407931133946079e+00
7.915975993140898481e+01,7.133747368138450895e+00
7.917976564732781242e+01,6.450694374539751585e+00
7.919977136324664002e+01,6.625768286200687918e+00
7.921977707916548184e+01,6.866815816565054575e+00
7.923978279508430944e+01,6.287634841612256942e+00
7.925978851100315126e+01,6.249034016594128715e+00
7.927979422692197886e+01,6.419727090074289322e+00
7.929979994284082068e+01,5.803915337714858680e+00
7.931980565875964828e+01,5.870498322007025038e+00
7.933981137467849010e+01,6.208853589377548943e+00
7.935981709059731770e+01,5.503360509517723820e+00
7.937982280651614531e+01,5.262759031333399840e+00
7.939982852243498712e+01,5.215589101913090886e+00
7.941983423835381473e+01,5.424679062469085267e+00
7.943983995427265654e+01,5.527134694268405646e+00
7.945984567019148415e+01,5.534383748189139141e+00
7.947985138611032596e+01,5.527429155529232752e+00
7.949985710202915357e+01,4.875360477911792501e+00
7.951986281794799538e+01,4.993719820734871639e+00
7.953986853386682299e+01,5.331751820330868696e+00
7.955987424978565059e+01,4.830255465951660554e+00
7.957987996570449241e+01,4.671926585428729517e+00
7.959988568162332001e+01,4.994273483139737735e+00
7.961989139754216183e+01,4.539828937014687149e+00
7.963989711346098943e+01,4.739277437743811383e+00
7.965990282937983125e+01,4.712744243692032597e+00
7.967990854529865885e+01,4.852113262758826373e+00
7.969991426121750067e+01,4.632529735539590021e+00
7.971991997713632827e+01,4.399655316068090016e+00
7.973992569305515588e+01,4.209922180418854687e+00
7.975993140897399769e+01,3.819179091864515208e+00
7.977993712489282530e+01,3.853594570241889006e+00
7.979994284081166711e+01,3.910363295680552742e+00
7.981994855673049472e+01,3.968426643791070241e+00
7.983995427264933653e+01,4.177646607524168942e+00
7.985995998856816414e+01,3.365453813956187812e+00
7.987996570448700595e+01,4.075560960574594382e+00
7.989997142040583356e+01,2.973951335321410649e+00
7.991997713632466116e+01,3.347129876922871006e+00
7.993998285224350298e+01,3.883298889843549873e+00
