angle,intensity
6.829665618748214229e+01,1.029771362662055445e+01
6.831666190340098410e+01,1.016405968375162772e+01
6.833666761931981171e+01,9.272226011705821946e+00
6.835667333523863931e+01,9.285519911414613858e+00
6.837667905115748113e+01,9.806523734031461714e+00
6.839668476707630873e+01,9.086433355207210738e+00
6.841669048299513634e+01,8.641656523291775471e+00
6.843669619891397815e+01,1.005600247367718580e+01
6.845670191483281997e+01,8.712273219263545698e+00
6.847670763075164757e+01,9.997231711806865206e+00
6.849671334667047518e+01,9.133667822668327219e+00
6.851671906258931699e+01,9.497246373580555456e+00
6.853672477850815881e+01,1.045207024720197175e+01
6.855673049442697220e+01,9.808635399172926483e+00
6.857673621034581402e+01,1.047843002814963498e+01
6.859674192626465583e+01,1.040476259283760285e+01
6.861674764218348344e+01,1.038178250012534320e+01
6.863675335810231104e+01,1.185927913312823101e+01
6.865675907402115286e+01,1.071414919870330174e+01
6.867676478993999467e+01,1.184977202424085974e+01
6.869677050585882228e+01,1.201887082320049061e+01
6.871677622177764988e+01,1.187303880266684430e+01
6.873678193769649170e+01,1.317861461434025472e+01
6.875678765361531930e+01,1.331062584618881850e+01
6.877679336953414690e+01,1.246864989439561100e+01
6.879679908545298872e+01,1.353161906418771743e+01
6.881680480137183054e+01,1.227596603166075084e+01
6.883681051729065814e+01,1.307985229241441161e+01
6.885681623320948574e+01,1.345088614028994911e+01
6.887682194912832756e+01,1.360743589103426032e+01
6.889682766504716938e+01,1.334263524837041714e+01
6.891683338096599698e+01,1.320150223747821627e+01
6.893683909688482458e+01,1.357189111997394093e+01
6.895684481280366640e+01,1.401669741926117752e+01
6.897685052872249400e+01,1.334838746169338819e+01
6.899685624464132161e+01,1.257711163390233011e+01
6.901686196056016342e+01,1.302348581593111732e+01
6.903686767647900524e+01,1.231333583672580900e+01
6.905687339239783284e+01,1.250785565586905612e+01
6.907687910831666045e+01,1.315137530689948342e+01
6.909688482423550226e+01,1.282462544854544539e+01
6.911689054015432987e+01,1.257979722386613020e+01
6.913689625607315747e+01,1.253470973838043534e+01
6.915690197199199929e+01,1.262336526074183851e+01
6.917690768791084110e+01,1.240433280217913037e+01
6.919691340382966871e+01,1.254942121919836140e+01
6.921691911974849631e+01,1.129257942520876945e+01
6.923692483566733813e+01,1.097069771309804231e+01
6.925693055158617994e+01,1.021971449079544669e+01
6.927693626750500755e+01,1.008119477110315998e+01
6.929694198342383515e+01,1.036551118101105295e+01
6.931694769934267697e+01,9.259221277220930801e+00
6.933695341526150457e+01,9.464253629147609814e+00
6.935695913118033218e+01,8.482763970988992597e+00
6.937696484709917399e+01,8.456830519616019615e+00
6.939697056301801581e+01,9.319558833670654963e+00
6.941697627893684341e+01,8.021074393052485263e+00
6.943698199485567102e+01,8.557010544258542240e+00
6.945698771077451283e+01,8.540328865327355246e+00
6.947699342669335465e+01,7.655745500416313298e+00
6.949699914261216804e+01,8.368144574314438700e+00
6.951700485853100986e+01,7.242952920170072417e+00
6.953701057444985167e+01,7.427430019773389347e+00
6.955701629036867928e+01,7.892512359529410659e+00
6.957702200628750688e+01,8.755779543932835196e+00
6.959702772220634870e+01,8.305426749904373906e+00
6.961703343812519051e+01,9.011364842531632391e+00
6.963703915404401812e+01,8.687591078604651074e+00
6.965704486996284572e+01,1.002778690177385812e+01
6.967705058588168754e+01,9.638170571919477680e+00
6.969705630180051514e+01,9.606928514045954159e+00
6.971706201771934275e+01,9.496807665757032169e+00
6.973706773363818456e+01,9.662234262479934443e+00
6.975707344955702638e+01,9.501033582862998372e+00
6.977707916547585398e+01,9.027961526068065012e+00
6.979708488139468159e+01,8.980884340200390170e+00
6.981709059731352340e+01,9.507998109837336287e+00
6.983709631323236522e+01,9.748791038188683089e+00
6.985710202915119282e+01,8.780080388459696294e+00
6.987710774507002043e+01,9.460684411154499429e+00
6.989711346098886224e+01,9.237203581071373293e+00
6.991711917690768985e+01,8.623800894842746700e+00
6.993712489282651745e+01,9.240596299208432285e+00
6.995713060874535927e+01,8.542494454553503758e+00
6.997713632466420108e+01,8.747669575108432127e+00
6.999714204058302869e+01,8.441786307504219877e+00
7.001714775650185629e+01,8.185125708365951880e+00
7.003715347242069811e+01,8.549326588739184274e+00
7.005715918833952571e+01,8.404214740262505146e+00
7.007716490425835332e+01,8.529927730130522079e+00
7.009717062017719513e+01,8.669383053903230163e+00
7.011717633609603695e+01,8.770595473928436192e+00
7.013718205201486455e+01,8.283268750835180327e+00
7.015718776793369216e+01,8.052225437179314937e+00
7.017719348385253397e+01,8.345102923102682979e+00
7.019719919977137579e+01,8.409510171377865717e+00
7.021720491569020339e+01,7.392472552192048241e+00
7.023721063160903100e+01,7.428738534786988978e+00
7.025721634752787281e+01,7.213362113014238020e+00
7.027722206344670042e+01,7.245066122957126709e+00
7.029722777936552802e+01,6.009771799174611573e+00
7.031723349528436984e+01,6.783027971110978882e+00
7.033723921120321165e+01,6.546396554084426000e+00
7.035724492712203926e+01,6.616327566222931722e+00
7.037725064304086686e+01,5.534643726353948523e+00
7.039725635895970868e+01,5.589351307473551245e+00
7.041726207487855049e+01,4.969377121279345388e+00
7.043726779079736389e+01,5.780159306996180746e+00
7.045727350671620570e+01,5.182302839069646616e+00
7.047727922263504752e+01,4.522890803521306680e+00
7.049728493855387512e+01,5.029360502935293020e+00
7.051729065447270273e+01,4.824241864911668287e+00
7.053729637039154454e+01,4.334559394531082965e+00
7.055730208631038636e+01,5.285777914447472803e+00
7.057730780222921396e+01,4.460851856378845071e+00
7.059731351814804157e+01,5.252036875164983520e+00
7.061731923406688338e+01,4.742718745317294982e+00
7.063732494998571099e+01,3.860919709257198296e+00
7.065733066590453859e+01,4.695360958979538424e+00
7.067733638182338041e+01,4.492154535805062743e+00
7.069734209774222222e+01,4.976298965907535177e+00
7.071734781366104983e+01,4.797174593158064937e+00
7.073735352957987743e+01,4.718211038390334622e+00
7.075735924549871925e+01,4.595505257340080973e+00
7.077736496141756106e+01,4.775312694743181652e+00
7.079737067733638867e+01,4.122995961414173571e+00
7.081737639325521627e+01,4.673746700923983255e+00
7.083738210917405809e+01,4.890828781934160041e+00
7.085738782509288569e+01,4.753956804653197921e+00
7.087739354101171330e+01,4.298147002725089649e+00
7.089739925693055511e+01,3.827052418602767236e+00
7.091740497284939693e+01,5.249236989339625126e+00
7.093741068876822453e+01,4.631656835643609860e+00
7.095741640468705214e+01,4.168229714443037359e+00
7.097742212060589395e+01,4.779227677827980969e+00
7.099742783652472156e+01,4.418992991412558524e+00
7.101743355244354916e+01,4.550959806619427894e+00
7.103743926836239098e+01,4.804037140586832066e+00
7.105744498428123279e+01,4.570504792342745759e+00
7.107745070020006040e+01,5.280361977329741663e+00
7.109745641611888800e+01,5.305454257496721837e+00
7.111746213203772982e+01,4.514843867385736509e+00
7.113746784795657163e+01,4.786802188500280053e+00
7.115747356387539924e+01,5.617611900439240635e+00
7.117747927979422684e+01,4.231105032797405130e+00
7.119748499571306866e+01,4.973384869765924421e+00
7.121749071163189626e+01,4.378729023406431331e+00
7.123749642755072387e+01,4.294062884727470220e+00
7.125750214346956568e+01,4.758719813327040526e+00
7.127750785938840750e+01,4.479063411999490540e+00
7.129751357530723510e+01,4.191651833433449603e+00
7.131751929122606271e+01,4.446515409857230594e+00
7.133752500714490452e+01,3.986237929068791264e+00
7.135753072306374634e+01,4.866674756498630572e+00
7.137753643898255973e+01,4.407606306765577742e+00
7.139754215490140155e+01,4.172812998498226733e+00
7.141754787082024336e+01,4.762583748761555213e+00
7.143755358673907097e+01,3.561164638962705631e+00
7.145755930265789857e+01,3.746491498577290358e+00
7.147756501857674039e+01,4.513172791543393458e+00
7.149757073449558220e+01,3.511570908004606473e+00
7.151757645041440981e+01,4.496118576387535981e+00
7.153758216633323741e+01,3.950062998998323582e+00
7.155758788225207923e+01,4.315165476867983685e+00
7.157759359817090683e+01,3.495224495454535063e+00
7.159759931408973443e+01,3.999589310763131955e+00
7.161760503000857625e+01,3.556615971003924681e+00
7.163761074592741807e+01,3.893693860962235576e+00
7.165761646184624567e+01,3.940434807392765748e+00
7.167762217776507327e+01,3.780240423648109527e+00
7.169762789368391509e+01,3.858027736749638947e+00
7.171763360960275691e+01,3.569582240487826130e+00
7.173763932552158451e+01,3.925073681201922238e+00
7.175764504144041211e+01,3.577974930317305180e+00
7.177765075735925393e+01,3.542153594535307981e+00
7.179765647327808153e+01,4.086571468103848304e+00
7.181766218919690914e+01,4.446237397420326865e+00
7.183766790511575095e+01,3.319169955421131135e+00
7.185767362103459277e+01,3.963217252919060130e+00
7.187767933695342037e+01,3.739867586036313529e+00
7.189768505287224798e+01,3.413271588859981165e+00
7.191769076879108979e+01,4.213451552823946678e+00
7.193769648470991740e+01,3.732665361258716175e+00
7.195770220062874500e+01,3.859200248666219579e+00
7.197770791654758682e+01,3.818974420307355455e+00
7.199771363246642863e+01,3.200295728910544923e+00
7.201771934838525624e+01,3.416525396537764880e+00
7.203772506430408384e+01,3.811829528767455511e+00
7.205773078022292566e+01,2.873375239110559587e+00
7.207773649614176747e+01,3.435646180371441982e+00
7.209774221206059508e+01,3.452836971457876825e+00
7.211774792797942268e+01,4.222747012953041335e+00
7.213775364389826450e+01,2.893277789252673315e+00
7.215775935981709210e+01,3.780325501387514109e+00
7.217776507573591971e+01,3.661082292682426687e+00
7.219777079165476152e+01,3.852912146727122344e+00
7.221777650757360334e+01,3.217989978737794132e+00
7.223778222349243094e+01,3.179490997048209699e+00
7.225778793941125855e+01,3.658143261712985872e+00
7.227779365533010036e+01,3.378099638941022942e+00
7.229779937124894218e+01,3.634020963901384071e+00
7.231780508716775557e+01,4.608980505551577345e+00
7.233781080308659739e+01,3.835111114006137800e+00
7.235781651900543920e+01,4.163732367870285778e+00
7.237782223492426681e+01,3.520255028141728193e+00
7.239782795084309441e+01,3.689623467961895553e+00
7.241783366676193623e+01,3.591623405409399616e+00
7.243783938268077804e+01,3.784630902223828919e+00
7.245784509859960565e+01,3.755302548322677403e+00
7.247785081451843325e+01,3.635555419110907849e+00
7.249785653043727507e+01,3.151021584831008582e+00
7.251786224635610267e+01,3.428103847333888510e+00
7.253786796227493028e+01,3.486231235732713429e+00
7.255787367819377209e+01,4.013400943215224892e+00
7.257787939411261391e+01,3.712388122978855787e+00
7.259788511003144151e+01,3.555615635597622948e+00
7.261789082595026912e+01,3.425379180792123002e+00
7.263789654186911093e+01,3.159947475448187770e+00
7.265790225778795275e+01,2.965243546072666270e+00
7.267790797370678035e+01,4.090828090987860932e+00
7.269791368962560796e+01,3.443221905217888956e+00
7.271791940554444977e+01,4.222378898099049316e+00
7.273792512146327738e+01,4.224756850534369335e+00
7.275793083738210498e+01,3.764017017494644346e+00
7.277793655330094680e+01,4.327918678128712671e+00
7.279794226921978861e+01,3.907369936533511279e+00
7.281794798513861622e+01,2.813622502221940547e+00
7.283795370105744382e+01,3.755039805895784344e+00
7.285795941697628564e+01,3.676988012719587307e+00
7.287796513289511324e+01,4.121700372408219515e+00
7.289797084881394085e+01,4.033866051759427584e+00
7.291797656473278266e+01,3.830283668736745195e+00
7.293798228065162448e+01,2.784418095805060389e+00
7.295798799657045208e+01,3.800488748139804418e+00
7.297799371248927969e+01,3.220167955404771298e+00
7.299799942840812150e+01,3.776236808317600335e+00
7.301800514432696332e+01,3.576505399310924371e+00
7.303801086024579092e+01,4.246538843385608608e+00
7.305801657616461853e+01,3.868042563622211105e+00
7.307802229208346034e+01,3.441347451189218365e+00
7.309802800800228795e+01,3.314014271456061422e+00
7.311803372392111555e+01,3.467216382288058174e+00
7.313803943983995737e+01,3.635562193615508697e+00
7.315804515575879918e+01,3.195171249241993472e+00
7.317805087167762679e+01,4.421614255946836991e+00
7.319805658759645439e+01,3.366741887350308549e+00
7.321806230351529621e+01,4.002611579164994993e+00
7.323806801943413802e+01,4.019740025079446610e+00
7.325807373535295142e+01,3.542497521511758229e+00
7.327807945127179323e+01,3.545196375447105197e+00
7.329808516719063505e+01,3.962882927139829370e+00
7.331809088310946265e+01,4.612601067329878290e+00
7.333809659902829026e+01,3.427747156029611997e+00
7.335810231494713207e+01,4.026345350522182009e+00
7.337810803086597389e+01,4.541259739627905745e+00
7.339811374678480149e+01,4.166473904808545292e+00
7.341811946270362910e+01,3.768679243931838840e+00
7.343812517862247091e+01,4.724105701590207040e+00
7.345813089454129852e+01,3.937595761594726795e+00
7.347813661046012612e+01,3.732014539590069013e+00
7.349814232637896794e+01,4.128599521475956990e+00
7.351814804229780975e+01,3.632679594662918010e+00
7.353815375821663736e+01,3.214179074784049739e+00
7.355815947413546496e+01,4.631880195686606250e+00
7.357816519005430678e+01,4.291507882086907699e+00
7.359817090597314859e+01,4.016803764427979928e+00
7.361817662189197620e+01,4.367230434449619558e+00
7.363818233781080380e+01,4.013217744319588220e+00
7.365818805372964562e+01,4.100615353486503523e+00
7.367819376964847322e+01,3.611207919787551290e+00
7.369819948556730083e+01,3.284605477705611509e+00
7.371820520148614264e+01,3.580038682125275873e+00
7.373821091740498446e+01,4.399652499981050013e+00
7.375821663332381206e+01,4.135043174681274358e+00
7.377822234924263967e+01,4.055374871921330282e+00
7.379822806516148148e+01,4.614788559383526056e+00
7.381823378108030909e+01,4.129602842810657037e+00
7.383823949699913669e+01,4.468909677413327231e+00
7.385824521291797851e+01,3.489079668145558699e+00
7.387825092883682032e+01,4.804835944479778576e+00
7.389825664475564793e+01,4.499034471944236557e+00
7.391826236067447553e+01,4.380524826241037673e+00
7.393826807659331735e+01,3.644754370091943585e+00
7.395827379251215916e+01,3.922267221011225047e+00
7.397827950843098677e+01,4.796047048766459042e+00
7.399828522434981437e+01,4.562213599790357677e+00
7.401829094026865619e+01,4.255171845592038871e+00
7.403829665618748379e+01,4.062374730356578034e+00
7.405830237210632561e+01,4.807871156723157569e+00
7.407830808802515321e+01,4.143794638604085812e+00
7.409831380394398082e+01,5.418454757518656351e+00
7.411831951986282263e+01,3.981510899448827523e+00
7.413832523578165024e+01,5.007307963034209664e+00
7.415833095170049205e+01,4.903303263589103622e+00
7.417833666761931966e+01,3.739400037265020238e+00
7.419834238353816147e+01,5.095192059916310967e+00
7.421834809945698908e+01,4.618884905882667979e+00
7.423835381537583089e+01,4.394170906812608912e+00
7.425835953129465850e+01,4.972872732608101032e+00
7.427836524721348610e+01,4.651363851286479445e+00
7.429837096313232792e+01,4.437479309499738456e+00
7.431837667905115552e+01,3.753604621566767552e+00
7.433838239496999734e+01,4.980728819189721435e+00
7.435838811088882494e+01,4.659906584072888158e+00
7.437839382680766676e+01,4.711263726961848697e+00
7.439839954272649436e+01,4.580986424513688426e+00
7.441840525864533618e+01,4.643560478920932155e+00
7.443841097456416378e+01,4.848105901374808901e+00
7.445841669048300560e+01,4.544338040374359622e+00
7.447842240640183320e+01,4.495661245629677616e+00
7.449842812232066080e+01,4.537664755546234829e+00
7.451843383823950262e+01,5.173115378389495866e+00
7.453843955415833022e+01,4.707822635914858722e+00
7.455844527007717204e+01,4.906407680200393528e+00
7.457845098599599964e+01,3.787365261986495923e+00
7.459845670191484146e+01,4.526064079410931917e+00
7.461846241783366906e+01,4.221424685191142778e+00
7.463846813375251088e+01,4.674034592490929008e+00
7.465847384967133848e+01,4.592223668388083269e+00
7.467847956559016609e+01,4.010693213851089567e+00
7.469848528150900790e+01,5.209214837928474395e+00
7.471849099742783551e+01,4.675904909715532298e+00
7.473849671334667732e+01,4.541884015171147482e+00
7.475850242926550493e+01,3.925208135248945407e+00
7.477850814518434674e+01,4.137039428259229545e+00
7.479851386110317435e+01,4.335931187753325311e+00
7.481851957702201616e+01,4.166327923350558571e+00
7.483852529294084377e+01,4.464188430754957970e+00
7.485853100885967137e+01,3.540666326121892027e+00
7.487853672477851319e+01,3.888836573491129212e+00
7.489854244069734079e+01,4.062419027822904205e+00
7.491854815661618261e+01,3.405145011997290805e+00
7.493855387253501021e+01,4.184069439552751568e+00
7.495855958845385203e+01,3.707694830754134863e+00
7.497856530437267963e+01,5.111850604741080772e+00
7.499857102029152145e+01,4.665144125850007484e+00
7.501857673621034905e+01,4.380656444900646207e+00
7.503858245212917666e+01,4.585837194363275415e+00
7.505858816804801847e+01,4.607154491168882871e+00
7.507859388396684608e+01,4.974846118890045688e+00
7.509859959988568789e+01,4.841658513414870413e+00
7.511860531580451550e+01,4.106099977053409233e+00
7.513861103172335731e+01,4.620623842637325396e+00
7.515861674764218492e+01,4.706617678429303453e+00
7.517862246356102673e+01,5.391997175177074553e+00
7.519862817947985434e+01,4.856996166555417993e+00
7.521863389539868194e+01,4.928143128893113456e+00
7.523863961131752376e+01,4.498202211268917949e+00
7.525864532723635136e+01,4.238128014302653845e+00
7.527865104315519318e+01,4.744967574578487834e+00
7.529865675907402078e+01,4.578309691096657197e+00
7.531866247499286260e+01,3.990363937767570590e+00
7.533866819091169020e+01,3.795709074541828265e+00
7.535867390683053202e+01,3.815345275355600752e+00
7.537867962274935962e+01,4.059180290411956271e+00
7.539868533866820144e+01,4.136210147138925208e+00
7.541869105458702904e+01,3.517103028827148314e+00
7.543869677050585665e+01,3.753469338887796436e+00
7.545870248642469846e+01,3.577793700529685594e+00
7.547870820234352607e+01,3.680597325660700303e+00
7.549871391826236788e+01,3.939633365482216210e+00
7.551871963418119549e+01,4.646990971206194310e+00
7.553872535010003730e+01,3.635086992010628570e+00
7.555873106601886491e+01,3.606043206950038993e+00
7.557873678193770672e+01,4.453957262872232370e+00
7.559874249785653433e+01,3.441900223913249679e+00
7.561874821377536193e+01,3.465433104346144155e+00
7.563875392969420375e+01,3.532463909257893331e+00
7.565875964561303135e+01,3.362142207903843882e+00
7.567876536153187317e+01,4.528385477205967291e+00
7.569877107745070077e+01,4.193587467331735041e+00
7.571877679336954259e+01,3.118222168862233357e+00
7.573878250928837019e+01,3.496793003587593596e+00
7.575878822520721201e+01,4.315738103608079967e+00
7.577879394112603961e+01,4.249505407857776973e+00
7.579879965704486722e+01,3.978279870675140995e+00
7.581880537296370903e+01,4.300564358930408559e+00
7.583881108888253664e+01,3.417264997126013615e+00
7.585881680480137845e+01,4.049700433076612427e+00
7.587882252072020606e+01,3.300008031411868714e+00
7.589882823663904787e+01,3.994601319039674525e+00
7.591883395255787548e+01,4.642388139927685842e+00
7.593883966847671729e+01,3.908772876774035954e+00
7.595884538439554490e+01,4.617214598110062518e+00
7.597885110031437250e+01,3.800781817391529760e+00
7.599885681623321432e+01,4.224327302505789916e+00
7.601886253215204192e+01,4.649266362383492002e+00
7.603886824807088374e+01,5.229739198300205061e+00
7.605887396398971134e+01,4.510072980773982998e+00
7.607887967990855316e+01,5.240068430299721136e+00
7.609888539582738076e+01,5.275759165661470185e+00
7.611889111174622258e+01,4.819194663652845989e+00
7.613889682766505018e+01,5.369143909772353673e+00
7.615890254358387779e+01,4.312638103193877193e+00
7.617890825950271960e+01,5.494592057476257452e+00
7.619891397542154721e+01,5.063442247839501142e+00
7.621891969134038902e+01,5.486378420299251601e+00
7.623892540725921663e+01,5.344344231332690320e+00
7.625893112317805844e+01,5.050278711331893433e+00
7.627893683909688605e+01,4.832970510346834558e+00
7.629894255501572786e+01,4.163820665488647599e+00
7.631894827093455547e+01,4.374303018155631051e+00
7.633895398685339728e+01,4.424539268384818591e+00
7.635895970277222489e+01,4.256245884651058908e+00
7.637896541869105249e+01,4.866662127023797524e+00
7.639897113460989431e+01,4.993774956368246087e+00
7.641897685052872191e+01,4.267360820227289686e+00
7.643898256644756373e+01,5.050207530294576586e+00
7.645898828236639133e+01,4.420739314435661704e+00
7.647899399828523315e+01,3.749678062585093397e+00
7.649899971420406075e+01,4.622203377154995962e+00
7.651900543012290257e+01,4.338452406428126906e+00
7.653901114604173017e+01,4.143620554549761081e+00
7.655901686196055778e+01,4.206292948140608168e+00
7.657902257787939959e+01,4.039983184454817078e+00
7.659902829379822720e+01,3.468765556350127621e+00
7.661903400971706901e+01,4.058850143489381779e+00
7.663903972563589662e+01,4.216416342632345327e+00
7.665904544155473843e+01,4.269356099310235741e+00
7.667905115747356604e+01,3.206525771832120952e+00
7.669905687339240785e+01,4.410994176280485846e+00
7.671906258931123546e+01,4.480576860374063664e+00
7.673906830523006306e+01,4.647829163439691769e+00
7.675907402114890488e+01,4.406824789704150369e+00
7.677907973706773248e+01,4.035281946274373865e+00
7.679908545298657430e+01,4.199880020093438304e+00
7.681909116890540190e+01,3.933649934174841878e+00
7.683909688482424372e+01,4.554828532011378606e+00
7.685910260074307132e+01,4.208979499716426709e+00
7.687910831666191314e+01,4.624263556254404328e+00
7.689911403258074074e+01,4.006737101461038897e+00
7.691911974849956835e+01,4.877194986147296518e+00
7.693912546441841016e+01,3.839502978030763458e+00
7.695913118033723777e+01,4.595182308774415247e+00
7.697913689625607958e+01,4.144163261322566072e+00
7.699914261217490719e+01,5.190536085347682516e+00
7.701914832809374900e+01,4.715780754089267113e+00
7.703915404401257661e+01,5.059522362559931707e+00
7.705915975993141842e+01,4.562506781088035090e+00
7.707916547585024603e+01,5.167410396481869839e+00
7.709917119176907363e+01,4.587717495908302467e+00
7.711917690768791545e+01,4.059768693737265011e+00
7.713918262360674305e+01,4.191783657049462875e+00
7.715918833952558487e+01,4.541856047568697541e+00
7.717919405544441247e+01,4.738759500691894111e+00
7.719919977136325429e+01,3.943431483214514532e+00
7.721920548728208189e+01,4.944907796935570587e+00
7.723921120320092371e+01,4.618128636649298180e+00
7.725921691911975131e+01,4.013337792396604264e+00
7.727922263503859313e+01,4.390149498769667424e+00
7.729922835095742073e+01,3.975223115869929380e+00
7.731923406687624833e+01,4.284211258348936902e+00
7.733923978279509015e+01,4.852895932581425598e+00
7.735924549871391775e+01,4.206613886738975516e+00
7.737925121463275957e+01,3.942476983961944903e+00
7.739925693055158717e+01,3.996602890316970580e+00
7.741926264647042899e+01,3.968997877876826674e+00
7.743926836238925659e+01,4.428471612503728672e+00
7.745927407830809841e+01,3.684796585511800338e+00
7.747927979422692601e+01,3.829241244123173349e+00
7.749928551014575362e+01,4.194552026717705218e+00
7.751929122606459543e+01,4.331983066899789847e+00
7.753929694198342304e+01,3.961538183531312374e+00
7.755930265790226485e+01,3.988417117784521793e+00
7.757930837382109246e+01,4.305488589203633865e+00
7.759931408973993427e+01,3.544157391482613217e+00
7.761931980565876188e+01,4.262124409065815911e+00
7.763932552157760369e+01,4.040577167152933136e+00
7.765933123749643130e+01,4.566030239251250400e+00
7.767933695341525890e+01,4.359661689817939667e+00
7.769934266933410072e+01,4.607737713981766348e+00
7.771934838525292832e+01,3.863929290187539500e+00
7.773935410117177014e+01,3.684089342956759161e+00
7.775935981709059774e+01,4.425801527663509205e+00
7.777936553300943956e+01,4.548521575465057865e+00
7.779937124892826716e+01,4.223136548552528957e+00
7.781937696484710898e+01,4.289155309271601269e+00
7.783938268076593658e+01,4.364621705140517172e+00
7.785938839668476419e+01,4.714104623481846446e+00
7.787939411260360600e+01,5.670383612531080253e+00
7.789939982852243361e+01,4.503288281048328123e+00
7.791940554444127542e+01,5.805195325933373951e+00
7.793941126036010303e+01,4.661457699541940336e+00
7.795941697627894484e+01,5.307312948823850185e+00
7.797942269219777245e+01,5.038761969746862412e+00
7.799942840811661426e+01,5.998322138419379890e+00
7.801943412403544187e+01,6.183582502410393644e+00
7.803943983995426947e+01,5.797025788010905067e+00
7.805944555587311129e+01,5.202042877771407170e+00
7.807945127179193889e+01,4.576189324918368939e+00
7.809945698771078071e+01,5.049504312659005123e+00
7.811946270362960831e+01,5.241761864974407992e+00
7.813946841954845013e+01,4.724451918244394477e+00
7.815947413546727773e+01,4.973301389091686175e+00
7.817947985138611955e+01,5.124020020472951131e+00
7.819948556730494715e+01,5.385497879963695667e+00
7.821949128322378897e+01,4.521798679899365681e+00
7.823949699914261657e+01,5.087234861214187553e+00
7.825950271506144418e+01,4.678275251821182756e+00
7.827950843098028599e+01,4.429483950519999880e+00
7.829951414689911360e+01,4.976094471812509745e+00
7.831951986281795541e+01,5.061716707671087612e+00
7.833952557873678302e+01,5.000417628599652886e+00
7.835953129465562483e+01,4.483631205992139712e+00
7.837953701057445244e+01,4.227803074277099782e+00
7.839954272649329425e+01,4.547766986096696940e+00
7.841954844241212186e+01,4.568631740025569599e+00
7.843955415833094946e+01,4.002721346858082008e+00
7.845955987424979128e+01,3.357695413130321604e+00
7.847956559016861888e+01,3.717358714341523207e+00
7.849957130608746070e+01,3.970740879693609227e+00
7.851957702200628830e+01,4.308387251565908294e+00
7.853958273792513012e+01,4.863807587597457349e+00
7.855958845384395772e+01,3.875020276871045333e+00
7.857959416976279954e+01,3.932856272673039388e+00
7.859959988568162714e+01,4.622205899485891223e+00
7.861960560160045475e+01,3.587066440513814847e+00
7.863961131751929656e+01,4.879130519495864959e+00
7.865961703343812417e+01,4.619051188796055918e+00
7.867962274935696598e+01,4.297732494596456121e+00
7.869962846527579359e+01,4.146641990467147210e+00
7.871963418119463540e+01,4.136605652899560503e+00
7.873963989711346301e+01,3.719411454124266214e+00
7.875964561303230482e+01,3.143206236620613492e+00
7.877965132895113243e+01,4.248084237935874974e+00
7.879965704486996003e+01,4.499415618653586080e+00
7.881966276078880185e+01,3.589729293620863793e+00
7.883966847670762945e+01,3.839313585586868971e+00
7.885967419262647127e+01,3.865139052628699279e+00
7.887967990854529887e+01,3.710560131180251187e+00
7.889968562446414069e+01,3.531286975577593523e+00
7.891969134038296829e+01,4.419010856564042911e+00
7.893969705630181011e+01,3.601024245245638689e+00
7.895970277222063771e+01,3.634583112729975696e+00
7.897970848813946532e+01,3.574870496914319240e+00
7.899971420405830713e+01,4.199504243017048388e+00
7.901971991997713474e+01,4.391384851562280645e+00
7.903972563589597655e+01,4.284710014551592394e+00
7.905973135181480416e+01,4.113093665536852406e+00
7.907973706773364597e+01,4.821169952359615429e+00
7.909974278365247358e+01,4.387266586342322583e+00
7.911974849957131539e+01,3.919339842713251088e+00
7.913975421549014300e+01,3.451368935881310662e+00
7.915975993140898481e+01,3.842262067900854561e+00
7.917976564732781242e+01,3.306682035069522296e+00
7.919977136324664002e+01,4.304940209901065629e+00
7.921977707916548184e+01,3.899510336469464988e+00
7.923978279508430944e+01,4.134284181541248770e+00
7.925978851100315126e+01,3.899686345146617050e+00
7.927979422692197886e+01,4.300786075464387181e+00
7.929979994284082068e+01,3.464127301169316109e+00
7.931980565875964828e+01,3.911357367513426553e+00
7.933981137467849010e+01,4.134319117584380976e+00
7.935981709059731770e+01,4.609241591631770163e+00
7.937982280651614531e+01,4.128159970425691050e+00
7.939982852243498712e+01,3.752676131623981615e+00
7.941983423835381473e+01,3.511055264346312654e+00
7.943983995427265654e+01,4.136197506106388033e+00
7.945984567019148415e+01,4.163452862963948675e+00
7.947985138611032596e+01,3.671412170135308184e+00
7.949985710202915357e+01,3.886554758591096004e+00
7.951986281794799538e+01,3.548835938461479156e+00
7.953986853386682299e+01,3.529345526330015304e+00
7.955987424978565059e+01,4.272986219017725240e+00
7.957987996570449241e+01,3.594628255400174499e+00
7.959988568162332001e+01,4.065136638329437169e+00
7.961989139754216183e+01,3.280648681205437178e+00
7.963989711346098943e+01,3.884464018120101780e+00
7.965990282937983125e+01,3.710808778217117077e+00
7.967990854529865885e+01,3.501930881414670793e+00
7.969991426121750067e+01,3.179234453140488803e+00
7.971991997713632827e+01,3.497234914536785144e+00
7.973992569305515588e+01,4.779203815114666298e+00
7.975993140897399769e+01,3.570600075669913664e+00
7.977993712489282530e+01,3.558919544470850127e+00
7.979994284081166711e+01,4.018703511040035536e+00
7.981994855673049472e+01,4.067718940497519142e+00
7.983995427264933653e+01,4.116939821156984536e+00
7.985995998856816414e+01,4.410970139060102824e+00
7.987996570448700595e+01,4.640624415229950728e+00
7.989997142040583356e+01,3.767058454051895211e+00
7.991997713632466116e+01,3.616026715807809211e+00
7.993998285224350298e+01,3.597857556164357540e+00
