angle,intensity
6.829665618748214229e+01,6.414795552122435573e+00
6.831666190340098410e+01,6.432643118095259460e+00
6.833666761931981171e+01,6.345203335340162454e+00
6.835667333523863931e+01,5.749607522713425567e+00
6.837667905115748113e+01,6.184000264247619505e+00
6.839668476707630873e+01,6.249495566940101554e+00
6.841669048299513634e+01,5.988148013599031039e+00
6.843669619891397815e+01,6.105890562790035503e+00
6.845670191483281997e+01,5.584238559591113926e+00
6.847670763075164757e+01,5.862403690508571685e+00
6.849671334667047518e+01,5.211114505128026764e+00
6.851671906258931699e+01,6.246751476773451550e+00
6.853672477850815881e+01,5.310610079008226236e+00
6.855673049442697220e+01,5.747741224046770014e+00
6.857673621034581402e+01,6.398890718704937086e+00
6.859674192626465583e+01,5.888804629910973532e+00
6.861674764218348344e+01,5.709694150447657712e+00
6.863675335810231104e+01,6.788564123397070382e+00
6.865675907402115286e+01,6.041461490650888777e+00
6.867676478993999467e+01,5.478313793143975374e+00
6.869677050585882228e+01,5.764454414468204391e+00
6.871677622177764988e+01,6.445110739483311590e+00
6.873678193769649170e+01,6.006453440460651549e+00
6.875678765361531930e+01,5.789855788956158378e+00
6.877679336953414690e+01,6.416865916735892128e+00
6.879679908545298872e+01,5.535988893492808316e+00
6.881680480137183054e+01,5.617902584107133279e+00
6.883681051729065814e+01,6.264416088236769653e+00
6.885681623320948574e+01,5.668081432689014321e+00
6.887682194912832756e+01,5.873812963452609281e+00
6.889682766504716938e+01,6.012557506496674975e+00
6.891683338096599698e+01,6.808122582785662402e+00
6.893683909688482458e+01,5.614416117259539263e+00
6.895684481280366640e+01,5.809846748913661152e+00
6.897685052872249400e+01,5.388352700501621406e+00
6.899685624464132161e+01,5.475709023815948484e+00
6.901686196056016342e+01,5.918702729251466899e+00
6.903686767647900524e+01,5.514569963536346542e+00
6.905687339239783284e+01,6.339215992679529954e+00
6.907687910831666045e+01,5.442723701284545967e+00
6.909688482423550226e+01,5.810772084222514344e+00
6.911689054015432987e+01,5.630784438758260180e+00
6.913689625607315747e+01,6.522239543543598472e+00
6.915690197199199929e+01,5.729850744957582620e+00
6.917690768791084110e+01,5.805985151553729295e+00
6.919691340382966871e+01,5.997718231606258499e+00
6.921691911974849631e+01,5.519964366800262923e+00
6.923692483566733813e+01,5.655132153561703845e+00
6.925693055158617994e+01,5.649537804061201207e+00
6.927693626750500755e+01,5.130545371136577160e+00
6.929694198342383515e+01,6.112628469159973932e+00
6.931694769934267697e+01,6.392952604724523979e+00
6.933695341526150457e+01,5.886676716961920519e+00
6.935695913118033218e+01,5.580487548401328546e+00
6.937696484709917399e+01,5.743176475196433373e+00
6.939697056301801581e+01,6.081161931305484103e+00
6.941697627893684341e+01,5.980321773006062713e+00
6.943698199485567102e+01,5.766306837351120151e+00
6.945698771077451283e+01,5.547284764273954671e+00
6.947699342669335465e+01,5.813876022998320181e+00
6.949699914261216804e+01,6.185053305554220060e+00
6.951700485853100986e+01,6.397978736010626832e+00
6.953701057444985167e+01,4.957055422322042659e+00
6.955701629036867928e+01,6.383613655147001964e+00
6.957702200628750688e+01,5.509995758127610443e+00
6.959702772220634870e+01,6.247747312869380565e+00
6.961703343812519051e+01,5.573730967132688008e+00
6.963703915404401812e+01,5.747813418120490070e+00
6.965704486996284572e+01,5.205541798296203559e+00
6.967705058588168754e+01,6.162376277691210547e+00
6.969705630180051514e+01,5.861524349829817737e+00
6.971706201771934275e+01,6.321218186423286589e+00
6.973706773363818456e+01,5.315187285170507536e+00
6.975707344955702638e+01,5.700415963534032571e+00
6.977707916547585398e+01,6.214947003017341487e+00
6.979708488139468159e+01,5.940190041403958787e+00
6.981709059731352340e+01,6.121541428150925945e+00
6.983709631323236522e+01,6.408447152781105771e+00
6.985710202915119282e+01,5.387357426478106781e+00
6.987710774507002043e+01,5.962182406025227976e+00
6.989711346098886224e+01,6.456226044058498204e+00
6.991711917690768985e+01,5.880142124753167110e+00
6.993712489282651745e+01,5.502339642927749352e+00
6.995713060874535927e+01,5.489319471098733416e+00
6.997713632466420108e+01,5.458991561658118385e+00
6.999714204058302869e+01,5.552923927755229805e+00
7.001714775650185629e+01,5.325669164989449200e+00
7.003715347242069811e+01,5.952896468981949241e+00
7.005715918833952571e+01,5.229521294938756171e+00
7.007716490425835332e+01,5.953644091360637880e+00
7.009717062017719513e+01,5.826024299233118597e+00
7.011717633609603695e+01,6.500779564160922064e+00
7.013718205201486455e+01,5.799038955148735575e+00
7.015718776793369216e+01,5.463445554447872610e+00
7.017719348385253397e+01,5.245135487044166211e+00
7.019719919977137579e+01,6.193184511925347024e+00
7.021720491569020339e+01,5.960675833481714037e+00
7.023721063160903100e+01,6.204691401919591343e+00
7.025721634752787281e+01,5.781014947583971164e+00
7.027722206344670042e+01,5.699861207581976785e+00
7.029722777936552802e+01,6.221111187535070641e+00
7.031723349528436984e+01,6.285581155229413852e+00
7.033723921120321165e+01,6.324429668387113068e+00
7.035724492712203926e+01,5.548227510615427072e+00
7.037725064304086686e+01,5.428362126660075226e+00
7.039725635895970868e+01,5.622350902601082723e+00
7.041726207487855049e+01,5.630133708988479313e+00
7.043726779079736389e+01,6.327663195013638386e+00
7.045727350671620570e+01,5.021058117645543106e+00
7.047727922263504752e+01,5.602839034430196818e+00
7.049728493855387512e+01,6.242959933738319478e+00
7.051729065447270273e+01,6.074617092331395796e+00
7.053729637039154454e+01,5.737972906596708000e+00
7.055730208631038636e+01,5.448087034849800503e+00
7.057730780222921396e+01,5.321242081889302256e+00
7.059731351814804157e+01,5.735953080024075668e+00
7.061731923406688338e+01,5.711424244082362378e+00
7.063732494998571099e+01,5.498526164431625674e+00
7.065733066590453859e+01,6.162447489252786070e+00
7.067733638182338041e+01,6.100395184350981381e+00
7.069734209774222222e+01,6.175863802452610685e+00
7.071734781366104983e+01,5.888396373007889650e+00
7.073735352957987743e+01,5.488886158973159013e+00
7.075735924549871925e+01,5.331798784185480145e+00
7.077736496141756106e+01,5.096745931167656174e+00
7.079737067733638867e+01,5.116470995018954859e+00
7.081737639325521627e+01,5.714519579173372499e+00
7.083738210917405809e+01,5.895831039638737003e+00
7.085738782509288569e+01,6.453976673937949826e+00
7.087739354101171330e+01,5.632752218212411677e+00
7.089739925693055511e+01,6.500414380626304833e+00
7.091740497284939693e+01,5.943396976529871978e+00
7.093741068876822453e+01,5.404507229897753007e+00
7.095741640468705214e+01,5.543327110924236578e+00
7.097742212060589395e+01,5.560333804796374402e+00
7.099742783652472156e+01,5.951379935939950627e+00
7.101743355244354916e+01,5.494366522127513086e+00
7.103743926836239098e+01,5.790924457095975697e+00
7.105744498428123279e+01,5.989213947873196275e+00
7.107745070020006040e+01,5.353201023280307780e+00
7.109745641611888800e+01,5.149756462680977087e+00
7.111746213203772982e+01,5.237403001506692135e+00
7.113746784795657163e+01,5.116066624569235444e+00
7.115747356387539924e+01,5.805982440488358876e+00
7.117747927979422684e+01,5.483519613190737552e+00
7.119748499571306866e+01,5.785538776210888301e+00
7.121749071163189626e+01,5.824959890093103887e+00
7.123749642755072387e+01,6.021733156770385342e+00
7.125750214346956568e+01,5.487703576822632101e+00
7.127750785938840750e+01,5.184593249260288417e+00
7.129751357530723510e+01,6.129288794859300893e+00
7.131751929122606271e+01,5.499965911158106735e+00
7.133752500714490452e+01,5.927529801747388305e+00
7.135753072306374634e+01,5.658921054896544511e+00
7.137753643898255973e+01,5.307667053707344706e+00
7.139754215490140155e+01,5.249697357790036101e+00
7.141754787082024336e+01,5.554759229050634239e+00
7.143755358673907097e+01,5.424291278548838413e+00
7.145755930265789857e+01,6.085356407894469299e+00
7.147756501857674039e+01,5.549312986626997457e+00
7.149757073449558220e+01,5.225963138136508590e+00
7.151757645041440981e+01,6.048185190724339577e+00
7.153758216633323741e+01,5.989288744559044808e+00
7.155758788225207923e+01,5.779001215230190169e+00
7.157759359817090683e+01,5.685963254221247709e+00
7.159759931408973443e+01,6.044992642766148450e+00
7.161760503000857625e+01,5.441846134374547006e+00
7.163761074592741807e+01,5.423586418053435665e+00
7.165761646184624567e+01,5.516599271097653912e+00
7.167762217776507327e+01,5.394840666753067282e+00
7.169762789368391509e+01,5.383886948663243466e+00
7.171763360960275691e+01,5.483836913910399957e+00
7.173763932552158451e+01,6.427755021718420281e+00
7.175764504144041211e+01,5.186643532848535187e+00
7.177765075735925393e+01,5.884494342388094879e+00
7.179765647327808153e+01,5.927371625784752851e+00
7.181766218919690914e+01,5.820055307646672560e+00
7.183766790511575095e+01,5.066101153946662272e+00
7.185767362103459277e+01,5.031919516435246820e+00
7.187767933695342037e+01,6.194325909701828614e+00
7.189768505287224798e+01,6.214375570785946934e+00
7.191769076879108979e+01,5.449769921073516876e+00
7.193769648470991740e+01,5.624387988657188586e+00
7.195770220062874500e+01,5.562617105800804040e+00
7.197770791654758682e+01,5.488852249720765464e+00
7.199771363246642863e+01,5.611205058062525453e+00
7.201771934838525624e+01,5.830008182365540748e+00
7.203772506430408384e+01,5.503577701380486076e+00
7.205773078022292566e+01,5.307811822206069508e+00
7.207773649614176747e+01,5.844528892968307687e+00
7.209774221206059508e+01,5.577322243745602037e+00
7.211774792797942268e+01,5.538976121177643819e+00
7.213775364389826450e+01,5.672875623784642940e+00
7.215775935981709210e+01,5.577192982296589108e+00
7.217776507573591971e+01,5.191820869134781802e+00
7.219777079165476152e+01,5.219258286217000276e+00
7.221777650757360334e+01,5.932793160430206214e+00
7.223778222349243094e+01,5.492555906063941507e+00
7.225778793941125855e+01,5.632120449466509804e+00
7.227779365533010036e+01,5.925573534283298471e+00
7.229779937124894218e+01,5.693828067012693950e+00
7.231780508716775557e+01,6.188400310166285223e+00
7.233781080308659739e+01,5.484558908505645647e+00
7.235781651900543920e+01,5.660630481932775737e+00
7.237782223492426681e+01,5.727434712017769769e+00
7.239782795084309441e+01,5.054227030002454768e+00
7.241783366676193623e+01,5.657415181242443580e+00
7.243783938268077804e+01,5.642124297401021948e+00
7.245784509859960565e+01,5.841572029147593881e+00
7.247785081451843325e+01,6.119141242118937285e+00
7.249785653043727507e+01,5.205064403323868660e+00
7.251786224635610267e+01,5.740167529687090209e+00
7.253786796227493028e+01,5.071496305017555883e+00
7.255787367819377209e+01,5.489710635841166919e+00
7.257787939411261391e+01,5.462380931630125502e+00
7.259788511003144151e+01,6.255611037312299061e+00
7.261789082595026912e+01,6.005964215836476328e+00
7.263789654186911093e+01,5.665133109839315395e+00
7.265790225778795275e+01,5.661039781390336145e+00
7.267790797370678035e+01,5.978102570629083345e+00
7.269791368962560796e+01,6.008000233136099766e+00
7.271791940554444977e+01,5.845412227950295581e+00
7.273792512146327738e+01,5.188446834249290873e+00
7.275793083738210498e+01,5.327599968232153316e+00
7.277793655330094680e+01,5.692055766244259019e+00
7.279794226921978861e+01,5.977369747487187190e+00
7.281794798513861622e+01,6.151330049367610187e+00
7.283795370105744382e+01,5.512246599120649293e+00
7.285795941697628564e+01,5.808825700567251005e+00
7.287796513289511324e+01,6.050038222310440084e+00
7.289797084881394085e+01,6.276531631885945650e+00
7.291797656473278266e+01,6.033231295520215198e+00
7.293798228065162448e+01,6.255884827914275803e+00
7.295798799657045208e+01,5.761892312235715963e+00
7.297799371248927969e+01,5.778790100061826251e+00
7.299799942840812150e+01,5.745972955811050831e+00
7.301800514432696332e+01,5.475696666515357691e+00
7.303801086024579092e+01,5.059432434784561394e+00
7.305801657616461853e+01,5.383081223749529798e+00
7.307802229208346034e+01,5.637518689539309236e+00
7.309802800800228795e+01,5.290732589799145735e+00
7.311803372392111555e+01,5.312953780871644938e+00
7.313803943983995737e+01,5.534899750006113450e+00
7.315804515575879918e+01,6.142047763310922726e+00
7.317805087167762679e+01,5.969182700630216942e+00
7.319805658759645439e+01,4.866713246217589273e+00
7.321806230351529621e+01,5.268739290936175657e+00
7.323806801943413802e+01,6.265558221642917758e+00
7.325807373535295142e+01,5.149990664246006489e+00
7.327807945127179323e+01,5.813759870689811926e+00
7.329808516719063505e+01,5.752813429874391815e+00
7.331809088310946265e+01,5.579721438362307495e+00
7.333809659902829026e+01,5.817230576809867770e+00
7.335810231494713207e+01,5.420299993823760154e+00
7.337810803086597389e+01,4.864044856092496261e+00
7.339811374678480149e+01,5.509565958042486500e+00
7.341811946270362910e+01,5.865566024722376426e+00
7.343812517862247091e+01,6.409385224751535048e+00
7.345813089454129852e+01,5.454777363598480200e+00
7.347813661046012612e+01,5.523635536135772739e+00
7.349814232637896794e+01,6.178656284954170630e+00
7.351814804229780975e+01,6.268542946090340351e+00
7.353815375821663736e+01,5.610494117396712888e+00
7.355815947413546496e+01,6.210810504500370754e+00
7.357816519005430678e+01,5.635870069931402604e+00
7.359817090597314859e+01,5.738836626257858953e+00
7.361817662189197620e+01,5.357751182293717385e+00
7.363818233781080380e+01,5.913518494507710166e+00
7.365818805372964562e+01,5.807727240621167297e+00
7.367819376964847322e+01,5.972989018041699794e+00
7.369819948556730083e+01,5.976674581934564578e+00
7.371820520148614264e+01,6.239067256264643646e+00
7.373821091740498446e+01,5.525214839603352246e+00
7.375821663332381206e+01,4.988942118149189753e+00
7.377822234924263967e+01,5.276649266398631966e+00
7.379822806516148148e+01,6.043998123215544638e+00
7.381823378108030909e+01,5.198386915719171775e+00
7.383823949699913669e+01,5.819511205927172526e+00
7.385824521291797851e+01,5.875530243434212707e+00
7.387825092883682032e+01,5.776239606666102588e+00
7.389825664475564793e+01,5.825387690272084917e+00
7.391826236067447553e+01,5.876411391346671564e+00
7.393826807659331735e+01,5.650617149078591694e+00
7.395827379251215916e+01,5.919857968739320242e+00
7.397827950843098677e+01,5.139734311892589780e+00
7.399828522434981437e+01,5.362475562528413064e+00
7.401829094026865619e+01,5.131726871159390413e+00
7.403829665618748379e+01,5.248095190624789907e+00
7.405830237210632561e+01,5.803544098291024689e+00
7.407830808802515321e+01,5.821907271493228286e+00
7.409831380394398082e+01,5.735228195815947672e+00
7.411831951986282263e+01,5.424915835801476405e+00
7.413832523578165024e+01,6.005276607862418459e+00
7.415833095170049205e+01,5.113015232599302351e+00
7.417833666761931966e+01,6.499489670731721347e+00
7.419834238353816147e+01,6.341463915083650704e+00
7.421834809945698908e+01,5.929662673146131269e+00
7.423835381537583089e+01,6.025619376009906603e+00
7.425835953129465850e+01,5.538686182228575561e+00
7.427836524721348610e+01,5.175712167385977835e+00
7.429837096313232792e+01,4.989528129473397300e+00
7.431837667905115552e+01,5.911551806042391277e+00
7.433838239496999734e+01,6.080108575906065127e+00
7.435838811088882494e+01,5.801583682887262228e+00
7.437839382680766676e+01,5.328305836784966942e+00
7.439839954272649436e+01,6.375743440938617113e+00
7.441840525864533618e+01,5.525895056180122111e+00
7.443841097456416378e+01,5.904178586296472631e+00
7.445841669048300560e+01,6.235719604953271045e+00
7.447842240640183320e+01,5.355152615601430632e+00
7.449842812232066080e+01,4.842604355106586489e+00
7.451843383823950262e+01,4.968309954409923179e+00
7.453843955415833022e+01,4.935173589186224952e+00
7.455844527007717204e+01,6.195967786807136335e+00
7.457845098599599964e+01,5.958238230388133161e+00
7.459845670191484146e+01,5.988773690826345586e+00
7.461846241783366906e+01,4.888721554257816848e+00
7.463846813375251088e+01,5.152960624534342671e+00
7.465847384967133848e+01,5.079320315235057670e+00
7.467847956559016609e+01,6.099340299834265622e+00
7.469848528150900790e+01,5.094345437237612906e+00
7.471849099742783551e+01,6.257021546770983988e+00
7.473849671334667732e+01,5.391632777677029864e+00
7.475850242926550493e+01,6.020084573002213446e+00
7.477850814518434674e+01,5.515103513923850898e+00
7.479851386110317435e+01,5.774753638215329943e+00
7.481851957702201616e+01,6.363628331996501686e+00
7.483852529294084377e+01,5.392331315191281504e+00
7.485853100885967137e+01,5.559733250941093274e+00
7.487853672477851319e+01,5.557845211835620525e+00
7.489854244069734079e+01,5.819192504689558731e+00
7.491854815661618261e+01,6.226797045949899356e+00
7.493855387253501021e+01,5.441327263022687433e+00
7.495855958845385203e+01,5.323448863325818792e+00
7.497856530437267963e+01,5.681367278243524055e+00
7.499857102029152145e+01,5.370140167422341904e+00
7.501857673621034905e+01,5.855503304863601599e+00
7.503858245212917666e+01,5.707657804771145038e+00
7.505858816804801847e+01,5.409981746782397849e+00
7.507859388396684608e+01,5.577047178291138607e+00
7.509859959988568789e+01,5.507318304609624349e+00
7.511860531580451550e+01,6.434278108999734513e+00
7.513861103172335731e+01,5.861952797128433978e+00
7.515861674764218492e+01,5.595580824734533998e+00
7.517862246356102673e+01,5.619156036645327923e+00
7.519862817947985434e+01,5.755000087960947752e+00
7.521863389539868194e+01,5.039212960042964262e+00
7.523863961131752376e+01,5.473549693285686857e+00
7.525864532723635136e+01,6.059448234210707440e+00
7.527865104315519318e+01,5.360738967466648575e+00
7.529865675907402078e+01,6.386817808121382001e+00
7.531866247499286260e+01,5.567747372319450605e+00
7.533866819091169020e+01,6.069971184596731462e+00
7.535867390683053202e+01,5.383890100089683273e+00
7.537867962274935962e+01,5.372288117775511296e+00
7.539868533866820144e+01,5.846937298430940899e+00
7.541869105458702904e+01,6.277502344988498351e+00
7.543869677050585665e+01,5.521564751704794993e+00
7.545870248642469846e+01,5.363391781153708848e+00
7.547870820234352607e+01,6.347375193793927117e+00
7.549871391826236788e+01,6.366632198809261567e+00
7.551871963418119549e+01,5.810979794582683766e+00
7.553872535010003730e+01,5.477582449709124113e+00
7.555873106601886491e+01,5.990158080438373389e+00
7.557873678193770672e+01,5.203544992528731150e+00
7.559874249785653433e+01,5.529468608515839101e+00
7.561874821377536193e+01,5.650750056266330645e+00
7.563875392969420375e+01,5.962448922929407757e+00
7.565875964561303135e+01,5.355712742058553744e+00
7.567876536153187317e+01,5.578130322852301148e+00
7.569877107745070077e+01,5.647066945067177102e+00
7.571877679336954259e+01,5.067995283647580784e+00
7.573878250928837019e+01,5.233534161621632208e+00
7.575878822520721201e+01,5.032487090899094184e+00
7.577879394112603961e+01,6.045256628028857548e+00
7.579879965704486722e+01,5.600600539416638490e+00
7.581880537296370903e+01,6.086021151304093380e+00
7.583881108888253664e+01,5.040244507352683812e+00
7.585881680480137845e+01,5.408018994583827066e+00
7.587882252072020606e+01,5.336577118839331391e+00
7.589882823663904787e+01,5.585840546228538983e+00
7.591883395255787548e+01,5.481572173647420776e+00
7.593883966847671729e+01,5.722753391972840831e+00
7.595884538439554490e+01,5.779515550446545191e+00
7.597885110031437250e+01,5.234304087823668183e+00
7.599885681623321432e+01,5.327798191035229891e+00
7.601886253215204192e+01,5.141765103448212137e+00
7.603886824807088374e+01,5.605582827527162415e+00
7.605887396398971134e+01,5.528683397089616314e+00
7.607887967990855316e+01,5.904595646519537055e+00
7.609888539582738076e+01,6.398476516637515488e+00
7.611889111174622258e+01,6.219054753873528796e+00
7.613889682766505018e+01,5.773270578842857326e+00
7.615890254358387779e+01,6.064988472393819663e+00
7.617890825950271960e+01,5.872247814725689352e+00
7.619891397542154721e+01,5.275643807140175667e+00
7.621891969134038902e+01,5.167697903294972583e+00
7.623892540725921663e+01,5.793846171006828527e+00
7.625893112317805844e+01,6.515627855772674337e+00
7.627893683909688605e+01,5.654347893296948868e+00
7.629894255501572786e+01,5.543421760110588181e+00
7.631894827093455547e+01,4.953302218001857327e+00
7.633895398685339728e+01,6.310529960457376575e+00
7.635895970277222489e+01,4.958651373247857208e+00
7.637896541869105249e+01,5.555841089293262591e+00
7.639897113460989431e+01,5.068131346193746722e+00
7.641897685052872191e+01,5.665289634445183964e+00
7.643898256644756373e+01,5.877284210369016826e+00
7.645898828236639133e+01,5.887784542641615992e+00
7.647899399828523315e+01,6.639589852185753038e+00
7.649899971420406075e+01,5.405198223515350620e+00
7.651900543012290257e+01,6.632458316063463144e+00
7.653901114604173017e+01,5.803540244871712162e+00
7.655901686196055778e+01,5.531892631099118773e+00
7.657902257787939959e+01,5.941635903027574273e+00
7.659902829379822720e+01,5.440329158632398965e+00
7.661903400971706901e+01,5.827865766579909845e+00
7.663903972563589662e+01,6.007602036880848928e+00
7.665904544155473843e+01,5.034182179563623016e+00
7.667905115747356604e+01,5.105544236531102342e+00
7.669905687339240785e+01,6.315662347563787193e+00
7.671906258931123546e+01,5.386954299834325610e+00
7.673906830523006306e+01,5.368952502500432544e+00
7.675907402114890488e+01,5.627434496165267142e+00
7.677907973706773248e+01,6.102257872090859792e+00
7.679908545298657430e+01,5.555184254871816663e+00
7.681909116890540190e+01,6.016082143643162183e+00
7.683909688482424372e+01,4.908751036007588553e+00
7.685910260074307132e+01,6.101038684693603997e+00
7.687910831666191314e+01,5.045747201612860167e+00
7.689911403258074074e+01,6.061390748646685367e+00
7.691911974849956835e+01,5.561259914764812962e+00
7.693912546441841016e+01,5.350496791783268868e+00
7.695913118033723777e+01,6.056372905268187168e+00
7.697913689625607958e+01,5.586792219619852062e+00
7.699914261217490719e+01,5.790840833759895112e+00
7.701914832809374900e+01,5.942345404313829960e+00
7.703915404401257661e+01,6.156043375520161121e+00
7.705915975993141842e+01,5.742061356276069617e+00
7.707916547585024603e+01,6.065676045736033473e+00
7.709917119176907363e+01,6.228986606758091682e+00
7.711917690768791545e+01,5.648399762452721795e+00
7.713918262360674305e+01,6.463589766401646841e+00
7.715918833952558487e+01,5.949414572502039533e+00
7.717919405544441247e+01,5.949960649660404499e+00
7.719919977136325429e+01,5.831640699153751939e+00
7.721920548728208189e+01,5.524002439736166892e+00
7.723921120320092371e+01,5.237444157352801000e+00
7.725921691911975131e+01,6.030102312734527459e+00
7.727922263503859313e+01,5.772533642665144349e+00
7.729922835095742073e+01,5.706581871295217212e+00
7.731923406687624833e+01,5.250139811187318983e+00
7.733923978279509015e+01,6.071992551358563972e+00
7.735924549871391775e+01,6.125336065522859919e+00
7.737925121463275957e+01,5.985506239662558237e+00
7.739925693055158717e+01,6.348295888404338783e+00
7.741926264647042899e+01,5.801794315285276227e+00
7.743926836238925659e+01,5.332282961905763230e+00
7.745927407830809841e+01,5.726667729395442663e+00
7.747927979422692601e+01,6.050759089617194775e+00
7.749928551014575362e+01,6.129665285184771939e+00
7.751929122606459543e+01,6.047262829802196649e+00
7.753929694198342304e+01,5.831982990771551911e+00
7.755930265790226485e+01,5.141222177627479795e+00
7.757930837382109246e+01,5.798261242650674774e+00
7.759931408973993427e+01,6.084473662522023929e+00
7.761931980565876188e+01,5.869474716975631168e+00
7.763932552157760369e+01,5.278150910089000725e+00
7.765933123749643130e+01,6.470805408103050382e+00
7.767933695341525890e+01,5.617845450421468101e+00
7.769934266933410072e+01,6.274646109456688770e+00
7.771934838525292832e+01,6.187722417228066263e+00
7.773935410117177014e+01,5.871769060419485875e+00
7.775935981709059774e+01,6.582297638274110518e+00
7.777936553300943956e+01,5.976475267652617163e+00
7.779937124892826716e+01,5.999013293627921684e+00
7.781937696484710898e+01,5.802438342179941699e+00
7.783938268076593658e+01,6.457195992259741502e+00
7.785938839668476419e+01,5.407719312176794801e+00
7.787939411260360600e+01,6.252095628974611685e+00
7.789939982852243361e+01,5.715307946039039244e+00
7.791940554444127542e+01,6.023542773209308088e+00
7.793941126036010303e+01,6.357165879583689616e+00
7.795941697627894484e+01,6.409467447487021019e+00
7.797942269219777245e+01,6.549208762897414715e+00
7.799942840811661426e+01,6.863111382330943755e+00
7.801943412403544187e+01,6.798315473578365520e+00
7.803943983995426947e+01,6.881736744218353685e+00
7.805944555587311129e+01,6.510083294303123935e+00
7.807945127179193889e+01,6.220061651061890906e+00
7.809945698771078071e+01,5.832767848265019595e+00
7.811946270362960831e+01,6.041118565404309138e+00
7.813946841954845013e+01,6.820001020741823794e+00
7.815947413546727773e+01,6.470502173644177901e+00
7.817947985138611955e+01,6.571605782973762189e+00
7.819948556730494715e+01,6.534125338258023774e+00
7.821949128322378897e+01,6.655690751220766366e+00
7.823949699914261657e+01,6.115127452216167825e+00
7.825950271506144418e+01,7.054281016328872056e+00
7.827950843098028599e+01,7.577718458484124398e+00
7.829951414689911360e+01,6.547052146875412149e+00
7.831951986281795541e+01,7.621897284722990662e+00
7.833952557873678302e+01,7.655864387762833623e+00
7.835953129465562483e+01,7.068932189313157366e+00
7.837953701057445244e+01,7.814279961554268183e+00
7.839954272649329425e+01,7.925838739845795899e+00
7.841954844241212186e+01,7.657562610725600294e+00
7.843955415833094946e+01,8.011988252796943044e+00
7.845955987424979128e+01,8.068443864622233619e+00
7.847956559016861888e+01,8.312145800422271691e+00
7.849957130608746070e+01,8.249187825449915579e+00
7.851957702200628830e+01,8.231954300683746339e+00
7.853958273792513012e+01,8.492772273081694578e+00
7.855958845384395772e+01,8.886245482404623530e+00
7.857959416976279954e+01,9.851672912720612629e+00
7.859959988568162714e+01,9.611204461576106084e+00
7.861960560160045475e+01,9.890501997115542565e+00
7.863961131751929656e+01,9.731542697443778422e+00
7.865961703343812417e+01,9.890140273755982037e+00
7.867962274935696598e+01,1.040003486323235471e+01
7.869962846527579359e+01,1.060509243439193483e+01
7.871963418119463540e+01,1.093853478771691812e+01
7.873963989711346301e+01,1.054177637454040983e+01
7.875964561303230482e+01,1.188729544325355292e+01
7.877965132895113243e+01,1.168646844045248656e+01
7.879965704486996003e+01,1.201293832559059283e+01
7.881966276078880185e+01,1.241811759966282303e+01
7.883966847670762945e+01,1.216620725498033906e+01
7.885967419262647127e+01,1.263041472470954574e+01
7.887967990854529887e+01,1.234574154631720333e+01
7.889968562446414069e+01,1.296699989052414281e+01
7.891969134038296829e+01,1.327454166973018346e+01
7.893969705630181011e+01,1.270484224099801551e+01
7.895970277222063771e+01,1.329740875472324646e+01
7.897970848813946532e+01,1.247488228613836370e+01
7.899971420405830713e+01,1.236413567577529804e+01
7.901971991997713474e+01,1.258780537603074734e+01
7.903972563589597655e+01,1.274467715853583805e+01
7.905973135181480416e+01,1.282401209290341626e+01
7.907973706773364597e+01,1.240350539694801490e+01
7.909974278365247358e+01,1.245477451239445266e+01
7.911974849957131539e+01,1.279040229943937135e+01
7.913975421549014300e+01,1.244122713040060013e+01
7.915975993140898481e+01,1.128709083681271608e+01
7.917976564732781242e+01,1.156001988244348411e+01
7.919977136324664002e+01,1.130022711846196692e+01
7.921977707916548184e+01,1.043392250696662416e+01
7.923978279508430944e+01,1.055438378770202945e+01
7.925978851100315126e+01,1.041754346156009703e+01
7.927979422692197886e+01,9.879303594294720270e+00
7.929979994284082068e+01,9.841734787046942046e+00
7.931980565875964828e+01,8.817244378730929810e+00
7.933981137467849010e+01,8.690745950499335848e+00
7.935981709059731770e+01,8.901777348930000500e+00
7.937982280651614531e+01,8.961917946022019521e+00
7.939982852243498712e+01,8.327034895003734505e+00
7.941983423835381473e+01,7.987970069737061252e+00
7.943983995427265654e+01,7.814107608678467543e+00
7.945984567019148415e+01,8.079269459669447428e+00
7.947985138611032596e+01,7.328303372975625507e+00
7.949985710202915357e+01,7.411138207866448724e+00
7.951986281794799538e+01,7.425214749084076971e+00
7.953986853386682299e+01,6.797134222515849089e+00
7.955987424978565059e+01,7.050387392769159156e+00
7.957987996570449241e+01,7.519585809950397604e+00
7.959988568162332001e+01,6.660168271991247835e+00
7.961989139754216183e+01,7.109128648896168912e+00
7.963989711346098943e+01,5.824268823801922679e+00
7.965990282937983125e+01,6.780523594929938724e+00
7.967990854529865885e+01,6.015309635056562243e+00
7.969991426121750067e+01,6.540824725538608497e+00
7.971991997713632827e+01,6.006263005916126829e+00
7.973992569305515588e+01,6.763544634048513693e+00
7.975993140897399769e+01,6.074640481330032316e+00
7.977993712489282530e+01,5.778170863311647310e+00
7.979994284081166711e+01,5.934972015452055771e+00
7.981994855673049472e+01,6.914743926263104079e+00
7.983995427264933653e+01,6.751857131559083847e+00
7.985995998856816414e+01,6.184591622594400206e+00
7.987996570448700595e+01,6.259195044967931665e+00
7.989997142040583356e+01,6.491780716752499458e+00
7.991997713632466116e+01,6.252964579697024128e+00
7.993998285224350298e+01,6.133141839866159017e+00
