angle,intensity
6.829665618748214229e+01,1.180602856292673142e+00
6.831666190340098410e+01,1.258148083650393101e+00
6.833666761931981171e+01,6.128194732541387690e-01
6.835667333523863931e+01,8.211420957353156025e-01
6.837667905115748113e+01,8.343450112625945270e-01
6.839668476707630873e+01,1.705562701319698782e+00
6.841669048299513634e+01,1.738127618000330665e+00
6.843669619891397815e+01,8.142084024713671653e-01
6.845670191483281997e+01,1.225754221926109278e+00
6.847670763075164757e+01,7.979899329529356322e-01
6.849671334667047518e+01,1.615019879538112990e+00
6.851671906258931699e+01,1.406349747052904053e+00
6.853672477850815881e+01,1.352432324807701924e+00
6.855673049442697220e+01,1.299400218220121639e+00
6.857673621034581402e+01,9.827378022822985670e-01
6.859674192626465583e+01,1.476860459395577418e+00
6.861674764218348344e+01,7.445378685473738045e-01
6.863675335810231104e+01,1.810602457389008713e+00
6.865675907402115286e+01,1.331588772341395277e+00
6.867676478993999467e+01,9.353848035439537023e-01
6.869677050585882228e+01,5.392213122064223318e-01
6.871677622177764988e+01,1.006605809481396552e+00
6.873678193769649170e+01,1.078422232827661142e+00
6.875678765361531930e+01,1.821495223629032267e+00
6.877679336953414690e+01,1.255397995998329685e+00
6.879679908545298872e+01,9.816995137935141669e-01
6.881680480137183054e+01,1.125547536410398841e+00
6.883681051729065814e+01,1.389095515060780883e+00
6.885681623320948574e+01,1.843543139857798385e+00
6.887682194912832756e+01,1.005288879795719126e+00
6.889682766504716938e+01,1.965231432190449823e+00
6.891683338096599698e+01,1.204964604022976227e+00
6.893683909688482458e+01,1.638373758985631534e+00
6.895684481280366640e+01,1.219628719386692817e+00
6.897685052872249400e+01,1.211581262547332116e+00
6.899685624464132161e+01,1.546371685651117378e+00
6.901686196056016342e+01,1.939694328562937553e+00
6.903686767647900524e+01,1.441222874624956241e+00
6.905687339239783284e+01,1.027109646785861141e+00
6.907687910831666045e+01,2.054753272866769898e+00
6.909688482423550226e+01,1.725317460943040171e+00
6.911689054015432987e+01,8.547660382393087453e-01
6.913689625607315747e+01,1.448214801212316383e+00
6.915690197199199929e+01,1.881762806576171343e+00
6.917690768791084110e+01,6.536521099202806662e-01
6.919691340382966871e+01,1.498766737276185701e+00
6.921691911974849631e+01,1.551306774259020749e+00
6.923692483566733813e+01,1.279444740153383719e+00
6.925693055158617994e+01,1.708069986733010470e+00
6.927693626750500755e+01,1.481449245595807485e+00
6.929694198342383515e+01,2.019105264475094419e+00
6.931694769934267697e+01,2.072118804613372944e+00
6.933695341526150457e+01,1.491245071840827441e+00
6.935695913118033218e+01,1.985601870938091817e+00
6.937696484709917399e+01,6.599526604191408019e-01
6.939697056301801581e+01,1.309110474488806908e+00
6.941697627893684341e+01,1.555936674943202869e+00
6.943698199485567102e+01,1.380143567139344274e+00
6.945698771077451283e+01,1.076940331868739609e+00
6.947699342669335465e+01,1.284162504240463853e+00
6.949699914261216804e+01,1.550643500878093217e+00
6.951700485853100986e+01,1.427559021467508682e+00
6.953701057444985167e+01,1.902143969022026759e+00
6.955701629036867928e+01,2.242190538688468848e+00
6.957702200628750688e+01,1.755517084951510043e+00
6.959702772220634870e+01,1.908120299313510682e+00
6.961703343812519051e+01,2.073904375502208630e+00
6.963703915404401812e+01,1.684115488172713171e+00
6.965704486996284572e+01,1.441899990437820467e+00
6.967705058588168754e+01,1.459576142568753232e+00
6.969705630180051514e+01,1.795008060200560029e+00
6.971706201771934275e+01,1.971202330815521986e+00
6.973706773363818456e+01,1.792840162081994926e+00
6.975707344955702638e+01,2.451337096773285484e+00
6.977707916547585398e+01,1.405188352992345235e+00
6.979708488139468159e+01,1.669109992787866092e+00
6.981709059731352340e+01,1.879433201034842016e+00
6.983709631323236522e+01,1.958294500080153044e+00
6.985710202915119282e+01,1.920123698911993415e+00
6.987710774507002043e+01,2.237771938631405000e+00
6.989711346098886224e+01,1.813839757589978507e+00
6.991711917690768985e+01,1.832086817548536084e+00
6.993712489282651745e+01,2.432083360676578820e+00
6.995713060874535927e+01,1.332065771746730576e+00
6.997713632466420108e+01,1.818186012441483479e+00
6.999714204058302869e+01,1.141001741155328375e+00
7.001714775650185629e+01,1.922308618829181359e+00
7.003715347242069811e+01,1.878031792534001765e+00
7.005715918833952571e+01,2.316135656522211761e+00
7.007716490425835332e+01,2.019483630871759416e+00
7.009717062017719513e+01,2.206309890220432557e+00
7.011717633609603695e+01,2.255659887430514932e+00
7.013718205201486455e+01,2.640660299075088702e+00
7.015718776793369216e+01,1.919218792681043118e+00
7.017719348385253397e+01,2.697530757650119071e+00
7.019719919977137579e+01,3.164785873656549953e+00
7.021720491569020339e+01,3.907454099838368222e+00
7.023721063160903100e+01,3.458559672134326135e+00
7.025721634752787281e+01,3.339708731578955536e+00
7.027722206344670042e+01,3.611269215755679607e+00
7.029722777936552802e+01,3.615726654931510353e+00
7.031723349528436984e+01,3.314360573029756285e+00
7.033723921120321165e+01,3.909601121482952912e+00
7.035724492712203926e+01,5.192400209056140525e+00
7.037725064304086686e+01,3.987967727019817055e+00
7.039725635895970868e+01,4.175899361984731328e+00
7.041726207487855049e+01,4.749079221993475208e+00
7.043726779079736389e+01,4.312981939572637202e+00
7.045727350671620570e+01,4.263536580019451350e+00
7.047727922263504752e+01,4.055251986004309472e+00
7.049728493855387512e+01,3.663517369742473662e+00
7.051729065447270273e+01,3.750968110932195287e+00
7.053729637039154454e+01,3.924109568869581732e+00
7.055730208631038636e+01,3.204451872283598846e+00
7.057730780222921396e+01,2.928342816911806867e+00
7.059731351814804157e+01,3.033903319402522225e+00
7.061731923406688338e+01,2.767654086354684129e+00
7.063732494998571099e+01,3.872518109309626144e+00
7.065733066590453859e+01,2.157515919605361709e+00
7.067733638182338041e+01,2.665159362216017236e+00
7.069734209774222222e+01,2.324918706580132000e+00
7.071734781366104983e+01,2.062296467857470006e+00
7.073735352957987743e+01,1.489806287238730986e+00
7.075735924549871925e+01,1.344192375873969780e+00
7.077736496141756106e+01,2.091539475600672660e+00
7.079737067733638867e+01,2.651731633036068736e+00
7.081737639325521627e+01,1.686539248332517005e+00
7.083738210917405809e+01,1.891651729521528491e+00
7.085738782509288569e+01,1.146975471303123717e+00
7.087739354101171330e+01,1.469005597509571492e+00
7.089739925693055511e+01,1.665558308706987400e+00
7.091740497284939693e+01,1.697025754208818071e+00
7.093741068876822453e+01,1.730963491279382538e+00
7.095741640468705214e+01,2.149825108499422655e+00
7.097742212060589395e+01,1.277205107030563891e+00
7.099742783652472156e+01,1.042440768572536758e+00
7.101743355244354916e+01,1.984748698915978160e+00
7.103743926836239098e+01,1.116835262657333683e+00
7.105744498428123279e+01,1.368328841368825044e+00
7.107745070020006040e+01,5.213888075583071879e-01
7.109745641611888800e+01,6.779901468800275666e-01
7.111746213203772982e+01,6.410776752979827631e-01
7.113746784795657163e+01,1.656308209281079469e+00
7.115747356387539924e+01,1.265278119320904171e+00
7.117747927979422684e+01,1.120953348186153331e+00
7.119748499571306866e+01,1.226972024786850968e+00
7.121749071163189626e+01,5.855426280202974398e-01
7.123749642755072387e+01,1.357085848893257563e+00
7.125750214346956568e+01,6.266215754032944396e-01
7.127750785938840750e+01,1.430578820193504352e+00
7.129751357530723510e+01,1.812740368994806062e+00
7.131751929122606271e+01,5.619636428452562393e-01
7.133752500714490452e+01,6.743351474847526505e-01
7.135753072306374634e+01,1.405459691534307609e+00
7.137753643898255973e+01,5.634236320572060253e-01
7.139754215490140155e+01,3.976777859886818645e-01
7.141754787082024336e+01,1.572013936586361460e+00
7.143755358673907097e+01,1.367181512387218190e+00
7.145755930265789857e+01,8.195101935146000827e-01
7.147756501857674039e+01,1.775199899891576560e+00
7.149757073449558220e+01,1.332252138128706243e+00
7.151757645041440981e+01,1.535316212579999728e+00
7.153758216633323741e+01,1.310449687718087119e+00
7.155758788225207923e+01,9.355253573247626075e-01
7.157759359817090683e+01,1.188096332017754886e+00
7.159759931408973443e+01,1.477236531188268920e+00
7.161760503000857625e+01,9.371518564381531302e-01
7.163761074592741807e+01,1.872279002526376690e+00
7.165761646184624567e+01,4.331727394751986315e-01
7.167762217776507327e+01,6.754202194592162645e-01
7.169762789368391509e+01,1.787854850625290482e+00
7.171763360960275691e+01,1.112982534643268462e+00
7.173763932552158451e+01,1.320526145547594954e+00
7.175764504144041211e+01,1.530938747076682205e+00
7.177765075735925393e+01,1.204559534403906174e+00
7.179765647327808153e+01,1.761203383372251796e+00
7.181766218919690914e+01,4.452693437224328754e-01
7.183766790511575095e+01,1.034506181496937405e+00
7.185767362103459277e+01,1.662891291225301771e+00
7.187767933695342037e+01,8.286994964578702216e-01
7.189768505287224798e+01,9.167605436370057648e-01
7.191769076879108979e+01,1.066417611052927983e+00
7.193769648470991740e+01,1.166882224090101561e+00
7.195770220062874500e+01,1.566965959515071116e+00
7.197770791654758682e+01,6.367073573255650487e-01
7.199771363246642863e+01,1.047063115024335911e+00
7.201771934838525624e+01,4.406705817846026663e-01
7.203772506430408384e+01,9.745398895561689923e-01
7.205773078022292566e+01,1.618667224687135420e+00
7.207773649614176747e+01,2.018366310982550260e+00
7.209774221206059508e+01,1.407808119542784731e+00
7.211774792797942268e+01,1.473506173929870711e+00
7.213775364389826450e+01,1.070370344538750240e+00
7.215775935981709210e+01,2.115963840996371026e+00
7.217776507573591971e+01,1.291234861331503891e+00
7.219777079165476152e+01,1.627612194761449471e+00
7.221777650757360334e+01,2.044609354681582669e+00
7.223778222349243094e+01,1.941113984369774226e+00
7.225778793941125855e+01,1.637076194290690845e+00
7.227779365533010036e+01,2.246815825792614962e+00
7.229779937124894218e+01,1.974992988396232718e+00
7.231780508716775557e+01,1.202337607756079674e+00
7.233781080308659739e+01,1.856037976471793138e+00
7.235781651900543920e+01,2.623253272558671689e+00
7.237782223492426681e+01,2.709293386160723571e+00
7.239782795084309441e+01,2.428379468391060225e+00
7.241783366676193623e+01,1.986879415188762099e+00
7.243783938268077804e+01,2.297363703219172493e+00
7.245784509859960565e+01,2.861391314632154792e+00
7.247785081451843325e+01,2.213337156807036354e+00
7.249785653043727507e+01,2.558344848533193883e+00
7.251786224635610267e+01,1.859086215468884751e+00
7.253786796227493028e+01,1.756571000159460549e+00
7.255787367819377209e+01,2.981333976971328958e+00
7.257787939411261391e+01,3.217719378114819229e+00
7.259788511003144151e+01,2.582713590399228654e+00
7.261789082595026912e+01,2.690431691038153161e+00
7.263789654186911093e+01,3.214246747593380249e+00
7.265790225778795275e+01,2.257004056378832502e+00
7.267790797370678035e+01,3.334258526270751588e+00
7.269791368962560796e+01,2.758409045840975793e+00
7.271791940554444977e+01,2.578037429985537532e+00
7.273792512146327738e+01,2.302836495866990685e+00
7.275793083738210498e+01,1.682691302198201733e+00
7.277793655330094680e+01,2.639884010353226174e+00
7.279794226921978861e+01,2.838163504411904903e+00
7.281794798513861622e+01,2.982069956869899396e+00
7.283795370105744382e+01,3.291610642512704743e+00
7.285795941697628564e+01,1.956382991145532824e+00
7.287796513289511324e+01,1.693618632025275295e+00
7.289797084881394085e+01,2.929751080565446308e+00
7.291797656473278266e+01,3.217995445568389457e+00
7.293798228065162448e+01,3.045867926629503231e+00
7.295798799657045208e+01,2.278511702510948034e+00
7.297799371248927969e+01,2.182918332209498935e+00
7.299799942840812150e+01,2.403565644071944618e+00
7.301800514432696332e+01,1.597868035893679206e+00
7.303801086024579092e+01,2.243302275049749994e+00
7.305801657616461853e+01,2.992843120567493465e+00
7.307802229208346034e+01,2.734747382550797745e+00
7.309802800800228795e+01,2.980727940261536091e+00
7.311803372392111555e+01,2.852671311782211561e+00
7.313803943983995737e+01,3.162902426557405278e+00
7.315804515575879918e+01,2.914574576751446600e+00
7.317805087167762679e+01,2.198166059006021023e+00
7.319805658759645439e+01,2.860348077065538064e+00
7.321806230351529621e+01,3.219545626495593282e+00
7.323806801943413802e+01,3.132347962888273774e+00
7.325807373535295142e+01,3.025380135988817276e+00
7.327807945127179323e+01,4.082585521757410518e+00
7.329808516719063505e+01,3.885044878424260606e+00
7.331809088310946265e+01,4.127275468891182797e+00
7.333809659902829026e+01,3.762581015106558624e+00
7.335810231494713207e+01,4.909261147052562890e+00
7.337810803086597389e+01,4.559777676758899112e+00
7.339811374678480149e+01,4.735206478675572761e+00
7.341811946270362910e+01,5.089457251763104040e+00
7.343812517862247091e+01,4.186775397991472580e+00
7.345813089454129852e+01,4.992400462254254379e+00
7.347813661046012612e+01,4.814455419446698414e+00
7.349814232637896794e+01,4.291963652816781050e+00
7.351814804229780975e+01,4.988886846416385801e+00
7.353815375821663736e+01,3.983424079899386960e+00
7.355815947413546496e+01,4.885204427447752629e+00
7.357816519005430678e+01,4.925937204216186416e+00
7.359817090597314859e+01,4.172997276702629321e+00
7.361817662189197620e+01,5.543469269492045548e+00
7.363818233781080380e+01,5.420032007018651399e+00
7.365818805372964562e+01,5.480289691387851825e+00
7.367819376964847322e+01,5.561321917380306346e+00
7.369819948556730083e+01,5.176380697104653095e+00
7.371820520148614264e+01,5.386170128165175264e+00
7.373821091740498446e+01,5.778128261797638388e+00
7.375821663332381206e+01,4.936582586333079448e+00
7.377822234924263967e+01,4.951732595732002196e+00
7.379822806516148148e+01,5.094695896687719383e+00
7.381823378108030909e+01,4.816742654788050082e+00
7.383823949699913669e+01,4.094531364311672306e+00
7.385824521291797851e+01,4.722580555068867092e+00
7.387825092883682032e+01,4.424892080338148403e+00
7.389825664475564793e+01,3.730399504537907251e+00
7.391826236067447553e+01,4.334326737784974348e+00
7.393826807659331735e+01,3.227479894341475308e+00
7.395827379251215916e+01,3.322552764862125585e+00
7.397827950843098677e+01,3.477405113839495243e+00
7.399828522434981437e+01,3.813873194363314845e+00
7.401829094026865619e+01,2.965466341649561688e+00
7.403829665618748379e+01,4.261298114547305005e+00
7.405830237210632561e+01,3.534222645733857249e+00
7.407830808802515321e+01,3.593866904655677708e+00
7.409831380394398082e+01,3.934931463154406117e+00
7.411831951986282263e+01,3.720684772285419051e+00
7.413832523578165024e+01,4.586310936984632214e+00
7.415833095170049205e+01,4.349609927603612647e+00
7.417833666761931966e+01,5.324305247076418723e+00
7.419834238353816147e+01,5.645846456773364608e+00
7.421834809945698908e+01,5.602809529245430298e+00
7.423835381537583089e+01,5.599058694798378255e+00
7.425835953129465850e+01,5.190755506054889779e+00
7.427836524721348610e+01,6.191109591048391536e+00
7.429837096313232792e+01,6.007619926964562040e+00
7.431837667905115552e+01,6.475113592065373069e+00
7.433838239496999734e+01,7.368715144152799823e+00
7.435838811088882494e+01,7.052464852391076455e+00
7.437839382680766676e+01,7.139084864902345728e+00
7.439839954272649436e+01,7.462371990050298720e+00
7.441840525864533618e+01,7.729538029487748929e+00
7.443841097456416378e+01,8.559124585175421629e+00
7.445841669048300560e+01,8.309322549755602694e+00
7.447842240640183320e+01,8.874221465763275418e+00
7.449842812232066080e+01,9.714896050836394181e+00
7.451843383823950262e+01,1.014312697525558704e+01
7.453843955415833022e+01,1.034569159724767573e+01
7.455844527007717204e+01,9.729739286519247798e+00
7.457845098599599964e+01,9.592813242280275432e+00
7.459845670191484146e+01,9.524329412105199566e+00
7.461846241783366906e+01,9.917780943506679492e+00
7.463846813375251088e+01,9.662348894925216314e+00
7.465847384967133848e+01,9.624461693353579150e+00
7.467847956559016609e+01,9.163984557175577805e+00
7.469848528150900790e+01,9.112385846477138784e+00
7.471849099742783551e+01,8.832244016364445116e+00
7.473849671334667732e+01,8.426595901832921953e+00
7.475850242926550493e+01,8.133599813446242166e+00
7.477850814518434674e+01,7.715581137606345230e+00
7.479851386110317435e+01,8.455091447736347021e+00
7.481851957702201616e+01,8.781618935472172538e+00
7.483852529294084377e+01,7.765993725186572050e+00
7.485853100885967137e+01,7.429442604058244193e+00
7.487853672477851319e+01,8.174096100475226834e+00
7.489854244069734079e+01,7.426709011648465975e+00
7.491854815661618261e+01,7.810853606690028705e+00
7.493855387253501021e+01,7.512257872553076865e+00
7.495855958845385203e+01,7.328864077792259124e+00
7.497856530437267963e+01,7.875408148746862125e+00
7.499857102029152145e+01,6.835105636239740434e+00
7.501857673621034905e+01,7.871492121359008109e+00
7.503858245212917666e+01,7.256168144437483036e+00
7.505858816804801847e+01,7.155123410764363534e+00
7.507859388396684608e+01,7.056387925029075525e+00
7.509859959988568789e+01,6.654860187726975518e+00
7.511860531580451550e+01,6.379151708444547708e+00
7.513861103172335731e+01,6.667529197571347765e+00
7.515861674764218492e+01,6.174585006648896979e+00
7.517862246356102673e+01,6.821134581655356577e+00
7.519862817947985434e+01,6.910218049212499380e+00
7.521863389539868194e+01,6.817473481578071315e+00
7.523863961131752376e+01,6.298454045497967613e+00
7.525864532723635136e+01,6.597746689159317057e+00
7.527865104315519318e+01,6.361753836696463438e+00
7.529865675907402078e+01,5.994297344856125420e+00
7.531866247499286260e+01,6.560984499448804463e+00
7.533866819091169020e+01,6.106585648178244341e+00
7.535867390683053202e+01,6.053404006981091712e+00
7.537867962274935962e+01,6.881505460803754026e+00
7.539868533866820144e+01,5.892987120405800638e+00
7.541869105458702904e+01,5.783398390277752377e+00
7.543869677050585665e+01,5.904881893023178563e+00
7.545870248642469846e+01,5.104712718501295043e+00
7.547870820234352607e+01,5.224951109828086082e+00
7.549871391826236788e+01,5.400581747267097832e+00
7.551871963418119549e+01,4.416425235309660025e+00
7.553872535010003730e+01,4.531122779434821446e+00
7.555873106601886491e+01,4.293080188719860857e+00
7.557873678193770672e+01,5.277959971697896435e+00
7.559874249785653433e+01,4.173905025534046409e+00
7.561874821377536193e+01,4.515058393084963484e+00
7.563875392969420375e+01,4.065406007928880072e+00
7.565875964561303135e+01,3.795921628091952549e+00
7.567876536153187317e+01,4.094389272850113670e+00
7.569877107745070077e+01,3.700370570924383262e+00
7.571877679336954259e+01,3.473599762139844671e+00
7.573878250928837019e+01,3.535632780818370513e+00
7.575878822520721201e+01,3.477693011299476389e+00
7.577879394112603961e+01,2.657687724402297391e+00
7.579879965704486722e+01,3.620902631201145194e+00
7.581880537296370903e+01,3.318903800953791894e+00
7.583881108888253664e+01,2.821336711464468294e+00
7.585881680480137845e+01,3.133392296882070660e+00
7.587882252072020606e+01,2.514403401344121214e+00
7.589882823663904787e+01,2.030109897624009729e+00
7.591883395255787548e+01,1.933274108568481475e+00
7.593883966847671729e+01,3.302112375793741617e+00
7.595884538439554490e+01,2.175869072898710677e+00
7.597885110031437250e+01,2.712939155896896715e+00
7.599885681623321432e+01,2.924021219044464104e+00
7.601886253215204192e+01,3.284124563323300716e+00
7.603886824807088374e+01,3.552470906084801427e+00
7.605887396398971134e+01,2.989747882905512633e+00
7.607887967990855316e+01,3.470528952049678928e+00
7.609888539582738076e+01,3.283452172739479202e+00
7.611889111174622258e+01,2.820816943947462629e+00
7.613889682766505018e+01,3.853793883704978995e+00
7.615890254358387779e+01,4.397883026304079124e+00
7.617890825950271960e+01,4.167039851842142539e+00
7.619891397542154721e+01,3.556649233986645342e+00
7.621891969134038902e+01,3.299007262260193585e+00
7.623892540725921663e+01,4.043866021179855608e+00
7.625893112317805844e+01,3.374062231303650350e+00
7.627893683909688605e+01,3.309101359604968984e+00
7.629894255501572786e+01,4.331919412649522627e+00
7.631894827093455547e+01,4.200101289554710071e+00
7.633895398685339728e+01,3.373643208354997647e+00
7.635895970277222489e+01,4.035034283003956723e+00
7.637896541869105249e+01,4.209653390801134876e+00
7.639897113460989431e+01,2.905868370691083058e+00
7.641897685052872191e+01,3.058936650529216372e+00
7.643898256644756373e+01,3.043223211476308698e+00
7.645898828236639133e+01,2.740115072430219456e+00
7.647899399828523315e+01,2.866769793969296209e+00
7.649899971420406075e+01,2.619907217450051728e+00
7.651900543012290257e+01,1.909434173987057726e+00
7.653901114604173017e+01,2.916970787426937939e+00
7.655901686196055778e+01,2.571232068452006470e+00
7.657902257787939959e+01,1.963829270584128261e+00
7.659902829379822720e+01,2.099732621949066402e+00
7.661903400971706901e+01,2.088450201001354145e+00
7.663903972563589662e+01,2.247293442998807400e+00
7.665904544155473843e+01,1.740620367258255641e+00
7.667905115747356604e+01,2.660111628932540384e+00
7.669905687339240785e+01,2.168103459275803502e+00
7.671906258931123546e+01,2.429382097050221567e+00
7.673906830523006306e+01,2.608792813422205370e+00
7.675907402114890488e+01,2.103822644026522859e+00
7.677907973706773248e+01,2.621591773611402054e+00
7.679908545298657430e+01,2.737089823635801444e+00
7.681909116890540190e+01,2.134461874323289265e+00
7.683909688482424372e+01,2.903740372752981358e+00
7.685910260074307132e+01,2.500151192488405449e+00
7.687910831666191314e+01,2.580941516889386556e+00
7.689911403258074074e+01,2.551309448133009194e+00
7.691911974849956835e+01,3.019212783660217614e+00
7.693912546441841016e+01,2.718709256680547526e+00
7.695913118033723777e+01,2.137092010318545121e+00
7.697913689625607958e+01,2.090674460677172775e+00
7.699914261217490719e+01,2.974465092329863669e+00
7.701914832809374900e+01,2.156110033343674903e+00
7.703915404401257661e+01,2.785078753056265732e+00
7.705915975993141842e+01,2.792914744909795743e+00
7.707916547585024603e+01,2.799395170621870932e+00
7.709917119176907363e+01,3.468257839969036027e+00
7.711917690768791545e+01,2.974988806546734477e+00
7.713918262360674305e+01,3.662149358177379188e+00
7.715918833952558487e+01,4.123729388112209904e+00
7.717919405544441247e+01,3.780474724396527098e+00
7.719919977136325429e+01,3.481950394675409122e+00
7.721920548728208189e+01,4.059934942173340389e+00
7.723921120320092371e+01,4.144131699966264293e+00
7.725921691911975131e+01,5.449469652037944201e+00
7.727922263503859313e+01,6.012727415695504618e+00
7.729922835095742073e+01,5.706129823272155122e+00
7.731923406687624833e+01,5.595589057464308347e+00
7.733923978279509015e+01,6.587880552610792861e+00
7.735924549871391775e+01,6.180700324604715412e+00
7.737925121463275957e+01,6.931976444006048510e+00
7.739925693055158717e+01,7.268751320126931148e+00
7.741926264647042899e+01,5.996358851594456141e+00
7.743926836238925659e+01,6.890451927566800805e+00
7.745927407830809841e+01,6.447897660971680267e+00
7.747927979422692601e+01,5.961343973644313010e+00
7.749928551014575362e+01,5.666273083563011959e+00
7.751929122606459543e+01,5.810114577018079096e+00
7.753929694198342304e+01,5.650152737889813537e+00
7.755930265790226485e+01,4.898112530340403836e+00
7.757930837382109246e+01,4.738292423801548026e+00
7.759931408973993427e+01,3.969541483696079176e+00
7.761931980565876188e+01,4.584925263105255944e+00
7.763932552157760369e+01,4.401141010133883924e+00
7.765933123749643130e+01,4.278577558844696149e+00
7.767933695341525890e+01,3.919834116545900304e+00
7.769934266933410072e+01,3.164244942218549905e+00
7.771934838525292832e+01,4.529774328945844530e+00
7.773935410117177014e+01,4.681616839180789746e+00
7.775935981709059774e+01,4.269450665917475796e+00
7.777936553300943956e+01,3.299304878740463742e+00
7.779937124892826716e+01,4.142790125692592085e+00
7.781937696484710898e+01,3.778095816146415320e+00
7.783938268076593658e+01,3.030127681616105573e+00
7.785938839668476419e+01,3.277268435811544478e+00
7.787939411260360600e+01,3.861649522329975603e+00
7.789939982852243361e+01,3.660900904040731874e+00
7.791940554444127542e+01,4.135443847576487642e+00
7.793941126036010303e+01,3.678233442633162653e+00
7.795941697627894484e+01,3.704453302913888635e+00
7.797942269219777245e+01,4.121765587156168920e+00
7.799942840811661426e+01,3.628965303038439671e+00
7.801943412403544187e+01,3.654195354864038237e+00
7.803943983995426947e+01,3.840938791270203545e+00
7.805944555587311129e+01,4.840716671538162430e+00
7.807945127179193889e+01,3.970398554535805147e+00
7.809945698771078071e+01,4.480673561520832848e+00
7.811946270362960831e+01,4.001244645730514193e+00
7.813946841954845013e+01,4.797796454804053923e+00
7.815947413546727773e+01,4.260284347069809741e+00
7.817947985138611955e+01,4.713399301760318849e+00
7.819948556730494715e+01,4.404619032210172591e+00
7.821949128322378897e+01,4.117552960520464822e+00
7.823949699914261657e+01,3.522429878320620045e+00
7.825950271506144418e+01,3.103146766881148544e+00
7.827950843098028599e+01,3.531404706313955089e+00
7.829951414689911360e+01,4.075412736626208066e+00
7.831951986281795541e+01,2.449521667834036354e+00
7.833952557873678302e+01,3.174157019702589011e+00
7.835953129465562483e+01,2.867427608634457226e+00
7.837953701057445244e+01,3.410144447949552848e+00
7.839954272649329425e+01,3.295001696854773510e+00
7.841954844241212186e+01,2.922048084197548690e+00
7.843955415833094946e+01,3.155261700293720217e+00
7.845955987424979128e+01,2.523926665215820542e+00
7.847956559016861888e+01,3.562343359107645213e+00
7.849957130608746070e+01,2.924162584619522054e+00
7.851957702200628830e+01,4.381201852169821720e+00
7.853958273792513012e+01,4.354586517946129831e+00
7.855958845384395772e+01,4.689545166287996558e+00
7.857959416976279954e+01,5.104899064548186871e+00
7.859959988568162714e+01,5.496429133264173927e+00
7.861960560160045475e+01,5.721101707417558302e+00
7.863961131751929656e+01,5.504859401634551119e+00
7.865961703343812417e+01,5.880010385244256454e+00
7.867962274935696598e+01,7.278044487526167394e+00
7.869962846527579359e+01,8.105531213349713937e+00
7.871963418119463540e+01,8.703832791649610101e+00
7.873963989711346301e+01,9.133471376018464483e+00
7.875964561303230482e+01,1.007170484021322920e+01
7.877965132895113243e+01,1.119294184625300659e+01
7.879965704486996003e+01,1.118733396757016507e+01
7.881966276078880185e+01,1.181770490076678293e+01
7.883966847670762945e+01,1.305742933059620370e+01
7.885967419262647127e+01,1.353445879754848136e+01
7.887967990854529887e+01,1.408433355037016277e+01
7.889968562446414069e+01,1.413566660613517989e+01
7.891969134038296829e+01,1.560336484017478043e+01
7.893969705630181011e+01,1.502053597304999855e+01
7.895970277222063771e+01,1.452422779924699725e+01
7.897970848813946532e+01,1.518335443647868388e+01
7.899971420405830713e+01,1.518873649588488206e+01
7.901971991997713474e+01,1.424219256527346289e+01
7.903972563589597655e+01,1.349567369760188029e+01
7.905973135181480416e+01,1.332013324988312775e+01
7.907973706773364597e+01,1.147045798004147343e+01
7.909974278365247358e+01,1.112897423407107667e+01
7.911974849957131539e+01,1.041429178728674287e+01
7.913975421549014300e+01,9.709766528519701012e+00
7.915975993140898481e+01,8.959286384125938696e+00
7.917976564732781242e+01,7.989011890767228508e+00
7.919977136324664002e+01,7.401830464443577284e+00
7.921977707916548184e+01,6.892493845079908255e+00
7.923978279508430944e+01,6.145429601517264473e+00
7.925978851100315126e+01,5.760446361381736935e+00
7.927979422692197886e+01,6.072053126658254918e+00
7.929979994284082068e+01,5.514616766018356486e+00
7.931980565875964828e+01,5.077342360689678813e+00
7.933981137467849010e+01,3.266824999315791622e+00
7.935981709059731770e+01,4.318941613682279801e+00
7.937982280651614531e+01,3.090088661160014460e+00
7.939982852243498712e+01,3.992595030704499948e+00
7.941983423835381473e+01,3.511194666917604401e+00
7.943983995427265654e+01,3.200181872752946077e+00
7.945984567019148415e+01,3.401723953492659991e+00
7.947985138611032596e+01,3.161834856672481653e+00
7.949985710202915357e+01,3.226385450715544501e+00
7.951986281794799538e+01,3.793767396493895383e+00
7.953986853386682299e+01,3.839746660389743660e+00
7.955987424978565059e+01,3.228121178510578559e+00
7.957987996570449241e+01,4.114452952372397831e+00
7.959988568162332001e+01,3.762633696893157520e+00
7.961989139754216183e+01,3.813119049170946795e+00
7.963989711346098943e+01,4.699691401046951711e+00
7.965990282937983125e+01,4.396620998295061256e+00
7.967990854529865885e+01,4.322521673573655576e+00
7.969991426121750067e+01,5.221203651604594320e+00
7.971991997713632827e+01,4.959620693769332789e+00
7.973992569305515588e+01,4.930892943350974278e+00
7.975993140897399769e+01,5.279619713442356144e+00
7.977993712489282530e+01,5.334368491230849330e+00
7.979994284081166711e+01,4.707654631244922783e+00
7.981994855673049472e+01,5.259080520736834075e+00
7.983995427264933653e+01,5.430274352930975823e+00
7.985995998856816414e+01,4.928005618461612336e+00
7.987996570448700595e+01,4.051364851786150467e+00
7.989997142040583356e+01,4.942231017217515898e+00
7.991997713632466116e+01,4.865112440468848831e+00
7.993998285224350298e+01,4.452486328612163646e+00
