angle,intensity
6.829665618748214229e+01,6.037714878177778743e+00
6.831666190340098410e+01,6.693240980140440222e+00
6.833666761931981171e+01,5.837977410537914302e+00
6.835667333523863931e+01,6.630177116828608774e+00
6.837667905115748113e+01,6.046044092919608204e+00
6.839668476707630873e+01,6.680413776128680148e+00
6.841669048299513634e+01,6.828776841663183106e+00
6.843669619891397815e+01,6.211845421960966895e+00
6.845670191483281997e+01,6.701633361923134302e+00
6.847670763075164757e+01,6.087286120589125105e+00
6.849671334667047518e+01,7.582608286325457136e+00
6.851671906258931699e+01,6.633746882491658781e+00
6.853672477850815881e+01,6.904148207427625472e+00
6.855673049442697220e+01,7.274190746175587030e+00
6.857673621034581402e+01,7.463510906435421255e+00
6.859674192626465583e+01,7.152941725299138298e+00
6.861674764218348344e+01,6.769297264819373439e+00
6.863675335810231104e+01,7.579297738942497809e+00
6.865675907402115286e+01,6.935704636876836915e+00
6.867676478993999467e+01,7.666555467343101782e+00
6.869677050585882228e+01,7.424688122834143478e+00
6.871677622177764988e+01,6.965406354806800593e+00
6.873678193769649170e+01,7.186163208300812677e+00
6.875678765361531930e+01,6.820054080800632690e+00
6.877679336953414690e+01,6.521987032439532150e+00
6.879679908545298872e+01,7.131055248766464238e+00
6.881680480137183054e+01,6.889680395924218992e+00
6.883681051729065814e+01,7.724839399878455026e+00
6.885681623320948574e+01,7.437653912423860980e+00
6.887682194912832756e+01,7.391051823352232653e+00
6.889682766504716938e+01,6.960101646235296258e+00
6.891683338096599698e+01,6.894814195090956943e+00
6.893683909688482458e+01,6.595672264191655643e+00
6.895684481280366640e+01,6.299312751485151018e+00
6.897685052872249400e+01,6.395219868310470623e+00
6.899685624464132161e+01,5.835191143159416782e+00
6.901686196056016342e+01,5.792535452617839198e+00
6.903686767647900524e+01,5.574225771729253154e+00
6.905687339239783284e+01,5.395312513192306980e+00
6.907687910831666045e+01,6.108933855732177953e+00
6.909688482423550226e+01,5.497834312827952985e+00
6.911689054015432987e+01,5.001475889888289394e+00
6.913689625607315747e+01,4.692237856484295477e+00
6.915690197199199929e+01,6.028657455518379393e+00
6.917690768791084110e+01,5.244608401181992008e+00
6.919691340382966871e+01,4.545148062214805051e+00
6.921691911974849631e+01,5.576590379655671725e+00
6.923692483566733813e+01,5.076341747531359694e+00
6.925693055158617994e+01,4.255291272505229649e+00
6.927693626750500755e+01,4.470969533382400662e+00
6.929694198342383515e+01,5.325325133713855408e+00
6.931694769934267697e+01,4.919097947318491038e+00
6.933695341526150457e+01,5.091482745858932901e+00
6.935695913118033218e+01,4.585038472458549563e+00
6.937696484709917399e+01,4.788601253062368279e+00
6.939697056301801581e+01,5.523805218181307097e+00
6.941697627893684341e+01,5.105525174161464896e+00
6.943698199485567102e+01,5.109488255288436420e+00
6.945698771077451283e+01,5.136529720435576429e+00
6.947699342669335465e+01,5.665853206078420357e+00
6.949699914261216804e+01,5.728160680761015477e+00
6.951700485853100986e+01,5.361245600181685944e+00
6.953701057444985167e+01,5.298287470652572217e+00
6.955701629036867928e+01,5.358326234725664605e+00
6.957702200628750688e+01,5.245902788550843354e+00
6.959702772220634870e+01,4.801860712605840575e+00
6.961703343812519051e+01,4.649038248764151504e+00
6.963703915404401812e+01,5.616855299800098678e+00
6.965704486996284572e+01,5.170768401962130945e+00
6.967705058588168754e+01,5.192324889992701031e+00
6.969705630180051514e+01,6.004311943188902490e+00
6.971706201771934275e+01,5.627591191249630143e+00
6.973706773363818456e+01,6.052122029704301909e+00
6.975707344955702638e+01,6.234282919466706652e+00
6.977707916547585398e+01,4.870641964340302721e+00
6.979708488139468159e+01,4.956072035545632026e+00
6.981709059731352340e+01,5.718953792193820718e+00
6.983709631323236522e+01,6.002962378231639029e+00
6.985710202915119282e+01,5.171477848889500351e+00
6.987710774507002043e+01,5.289787976563712135e+00
6.989711346098886224e+01,5.018961117757191559e+00
6.991711917690768985e+01,4.953070825821575873e+00
6.993712489282651745e+01,4.723549922163902792e+00
6.995713060874535927e+01,5.088591351260619788e+00
6.997713632466420108e+01,4.289806774495520614e+00
6.999714204058302869e+01,4.776095246365247959e+00
7.001714775650185629e+01,4.509539934142943629e+00
7.003715347242069811e+01,4.711085280830770827e+00
7.005715918833952571e+01,4.834484842267337434e+00
7.007716490425835332e+01,5.095871617409959420e+00
7.009717062017719513e+01,4.385238983251902312e+00
7.011717633609603695e+01,5.088351120432268893e+00
7.013718205201486455e+01,4.563339133373128575e+00
7.015718776793369216e+01,4.128061764788505172e+00
7.017719348385253397e+01,4.543418829440001083e+00
7.019719919977137579e+01,4.817847003022304619e+00
7.021720491569020339e+01,4.259368376681953450e+00
7.023721063160903100e+01,4.628302591877623939e+00
7.025721634752787281e+01,4.994575518665811842e+00
7.027722206344670042e+01,3.957208521767755283e+00
7.029722777936552802e+01,4.315765318296985953e+00
7.031723349528436984e+01,4.450929953974382514e+00
7.033723921120321165e+01,4.810028578192270032e+00
7.035724492712203926e+01,3.825260926387822558e+00
7.037725064304086686e+01,5.098007733232478245e+00
7.039725635895970868e+01,4.387766588053374051e+00
7.041726207487855049e+01,4.159500938504662848e+00
7.043726779079736389e+01,3.896433514325630565e+00
7.045727350671620570e+01,4.502748468960867001e+00
7.047727922263504752e+01,4.094381041853443648e+00
7.049728493855387512e+01,5.511695708668661098e+00
7.051729065447270273e+01,4.751889460995482040e+00
7.053729637039154454e+01,4.866991795127783682e+00
7.055730208631038636e+01,4.426396874433512707e+00
7.057730780222921396e+01,4.796422815371383486e+00
7.059731351814804157e+01,4.511385752248493475e+00
7.061731923406688338e+01,4.492915676342729370e+00
7.063732494998571099e+01,4.076526901639420331e+00
7.065733066590453859e+01,4.858749857980903641e+00
7.067733638182338041e+01,4.061664161647630777e+00
7.069734209774222222e+01,4.926598188685978208e+00
7.071734781366104983e+01,4.596995243857416646e+00
7.073735352957987743e+01,4.413421219779646520e+00
7.075735924549871925e+01,4.835041233634045810e+00
7.077736496141756106e+01,5.414030035175858124e+00
7.079737067733638867e+01,4.699437200522405433e+00
7.081737639325521627e+01,5.199778581145585221e+00
7.083738210917405809e+01,5.263485317002598585e+00
7.085738782509288569e+01,5.448140206108487149e+00
7.087739354101171330e+01,4.785607011393666177e+00
7.089739925693055511e+01,5.264692234206590271e+00
7.091740497284939693e+01,5.520571930343807665e+00
7.093741068876822453e+01,5.503078871121236837e+00
7.095741640468705214e+01,5.531856950173798637e+00
7.097742212060589395e+01,5.635491790184449457e+00
7.099742783652472156e+01,4.796015403105822195e+00
7.101743355244354916e+01,4.737294364051767737e+00
7.103743926836239098e+01,5.617877075654925889e+00
7.105744498428123279e+01,5.013281654088653561e+00
7.107745070020006040e+01,5.026892680660354884e+00
7.109745641611888800e+01,5.650910582078494393e+00
7.111746213203772982e+01,5.837515924507936660e+00
7.113746784795657163e+01,5.623159922567811719e+00
7.115747356387539924e+01,5.809803255690631829e+00
7.117747927979422684e+01,5.296011099973375380e+00
7.119748499571306866e+01,6.330600133244380423e+00
7.121749071163189626e+01,6.747462523820921376e+00
7.123749642755072387e+01,5.680543042061758641e+00
7.125750214346956568e+01,5.762905621826629243e+00
7.127750785938840750e+01,6.497649657458175909e+00
7.129751357530723510e+01,6.095832973075274275e+00
7.131751929122606271e+01,6.167895740497579382e+00
7.133752500714490452e+01,5.801680061114628195e+00
7.135753072306374634e+01,6.074549627229918869e+00
7.137753643898255973e+01,6.589648403464019033e+00
7.139754215490140155e+01,6.956724913104038066e+00
7.141754787082024336e+01,6.230030264496267733e+00
7.143755358673907097e+01,7.377504157729134704e+00
7.145755930265789857e+01,7.566890646642082885e+00
7.147756501857674039e+01,6.700704016959885934e+00
7.149757073449558220e+01,6.931438447744916687e+00
7.151757645041440981e+01,7.010611568602852728e+00
7.153758216633323741e+01,7.679017097769557765e+00
7.155758788225207923e+01,7.686298987943233740e+00
7.157759359817090683e+01,7.798833140730586422e+00
7.159759931408973443e+01,7.584669582553670963e+00
7.161760503000857625e+01,7.255332358869154064e+00
7.163761074592741807e+01,8.197011601225939970e+00
7.165761646184624567e+01,8.547630800596083489e+00
7.167762217776507327e+01,9.279788903237093933e+00
7.169762789368391509e+01,8.320934907704526040e+00
7.171763360960275691e+01,8.098730117701347098e+00
7.173763932552158451e+01,8.840226529922881937e+00
7.175764504144041211e+01,9.360222746595255217e+00
7.177765075735925393e+01,9.729863872663596425e+00
7.179765647327808153e+01,9.246689397499347152e+00
7.181766218919690914e+01,8.880899085460795206e+00
7.183766790511575095e+01,9.030713167906647243e+00
7.185767362103459277e+01,8.993427259246264072e+00
7.187767933695342037e+01,9.527536893657732264e+00
7.189768505287224798e+01,1.035062883279814727e+01
7.191769076879108979e+01,9.916064213397188354e+00
7.193769648470991740e+01,9.803319522874190284e+00
7.195770220062874500e+01,9.201596002633793958e+00
7.197770791654758682e+01,9.424827911176418382e+00
7.199771363246642863e+01,9.677445573124533240e+00
7.201771934838525624e+01,9.805119367933965435e+00
7.203772506430408384e+01,9.939273588437458784e+00
7.205773078022292566e+01,9.553658119167764085e+00
7.207773649614176747e+01,9.982383890539828997e+00
7.209774221206059508e+01,9.665960445210536989e+00
7.211774792797942268e+01,9.128671893527727121e+00
7.213775364389826450e+01,9.234837873774036865e+00
7.215775935981709210e+01,9.731321539670451770e+00
7.217776507573591971e+01,9.572533877828439230e+00
7.219777079165476152e+01,9.891030711667477604e+00
7.221777650757360334e+01,9.992701956136095021e+00
7.223778222349243094e+01,8.812107465173593113e+00
7.225778793941125855e+01,9.398422080872016693e+00
7.227779365533010036e+01,9.116818885285386642e+00
7.229779937124894218e+01,9.181982088340111758e+00
7.231780508716775557e+01,8.956932301477937841e+00
7.233781080308659739e+01,8.181086905608534465e+00
7.235781651900543920e+01,8.653755704389162418e+00
7.237782223492426681e+01,9.136298052240370282e+00
7.239782795084309441e+01,7.798666612226925920e+00
7.241783366676193623e+01,8.551046295746241199e+00
7.243783938268077804e+01,8.020781345975352750e+00
7.245784509859960565e+01,9.075568672026879113e+00
7.247785081451843325e+01,8.281131538297271888e+00
7.249785653043727507e+01,7.610188430932089076e+00
7.251786224635610267e+01,8.009906780350243949e+00
7.253786796227493028e+01,7.536403061367398237e+00
7.255787367819377209e+01,7.612040075665129635e+00
7.257787939411261391e+01,7.134457230060959887e+00
7.259788511003144151e+01,7.100218675258940237e+00
7.261789082595026912e+01,7.636714940013671793e+00
7.263789654186911093e+01,8.004519994434712515e+00
7.265790225778795275e+01,7.751606138056865269e+00
7.267790797370678035e+01,7.031847357293933953e+00
7.269791368962560796e+01,7.694872626267619253e+00
7.271791940554444977e+01,7.656614113672565836e+00
7.273792512146327738e+01,6.575657616919013293e+00
7.275793083738210498e+01,7.027160960414515323e+00
7.277793655330094680e+01,6.978896910420245625e+00
7.279794226921978861e+01,7.356242736277509131e+00
7.281794798513861622e+01,6.398803870646574410e+00
7.283795370105744382e+01,6.901189814693017510e+00
7.285795941697628564e+01,6.904913676464110139e+00
7.287796513289511324e+01,7.166480450624145071e+00
7.289797084881394085e+01,7.066191607619998649e+00
7.291797656473278266e+01,7.640726311702798590e+00
7.293798228065162448e+01,7.210261020224416839e+00
7.295798799657045208e+01,6.997690059068906621e+00
7.297799371248927969e+01,6.187189538917287734e+00
7.299799942840812150e+01,7.128930361877205968e+00
7.301800514432696332e+01,6.687476242005694793e+00
7.303801086024579092e+01,7.059572027088901081e+00
7.305801657616461853e+01,7.468260551436531003e+00
7.307802229208346034e+01,7.201036270936273631e+00
7.309802800800228795e+01,6.486276877318100986e+00
7.311803372392111555e+01,7.570371888276090644e+00
7.313803943983995737e+01,7.276129959240813072e+00
7.315804515575879918e+01,7.522520130360474511e+00
7.317805087167762679e+01,7.393498207313715653e+00
7.319805658759645439e+01,7.465712829195132016e+00
7.321806230351529621e+01,8.015707200951228018e+00
7.323806801943413802e+01,7.984041123336169221e+00
7.325807373535295142e+01,8.194161550762572688e+00
7.327807945127179323e+01,8.344801365629642476e+00
7.329808516719063505e+01,8.099378029341014695e+00
7.331809088310946265e+01,7.934100151775824727e+00
7.333809659902829026e+01,8.319022930841958541e+00
7.335810231494713207e+01,8.256023260453583035e+00
7.337810803086597389e+01,8.319020685388046843e+00
7.339811374678480149e+01,8.158589204464441025e+00
7.341811946270362910e+01,9.047091298172590612e+00
7.343812517862247091e+01,9.788648475355081757e+00
7.345813089454129852e+01,9.195285860827752344e+00
7.347813661046012612e+01,9.882997854158112716e+00
7.349814232637896794e+01,1.054798588066351428e+01
7.351814804229780975e+01,9.777678862109350888e+00
7.353815375821663736e+01,1.040661230143978599e+01
7.355815947413546496e+01,9.956537035988318962e+00
7.357816519005430678e+01,1.088284558061407381e+01
7.359817090597314859e+01,1.048439125691275819e+01
7.361817662189197620e+01,1.103967783667517999e+01
7.363818233781080380e+01,1.144832240774473497e+01
7.365818805372964562e+01,1.199169382700227260e+01
7.367819376964847322e+01,1.139478448108490127e+01
7.369819948556730083e+01,1.199184846896014811e+01
7.371820520148614264e+01,1.266294864787974106e+01
7.373821091740498446e+01,1.336351703107004241e+01
7.375821663332381206e+01,1.229536065594808392e+01
7.377822234924263967e+01,1.344191003739890533e+01
7.379822806516148148e+01,1.299823004683866223e+01
7.381823378108030909e+01,1.352009171472406557e+01
7.383823949699913669e+01,1.365133603842280152e+01
7.385824521291797851e+01,1.481064199291328265e+01
7.387825092883682032e+01,1.408396860667950889e+01
7.389825664475564793e+01,1.410745186842688881e+01
7.391826236067447553e+01,1.450644019955392672e+01
7.393826807659331735e+01,1.436352032882115104e+01
7.395827379251215916e+01,1.458072352515009484e+01
7.397827950843098677e+01,1.510391832693666636e+01
7.399828522434981437e+01,1.505708489545187412e+01
7.401829094026865619e+01,1.507569161345935527e+01
7.403829665618748379e+01,1.581754038776186988e+01
7.405830237210632561e+01,1.625719739099514172e+01
7.407830808802515321e+01,1.616176485804185603e+01
7.409831380394398082e+01,1.572362201167637608e+01
7.411831951986282263e+01,1.599090618608219216e+01
7.413832523578165024e+01,1.550026896164035151e+01
7.415833095170049205e+01,1.591436119943373839e+01
7.417833666761931966e+01,1.590332764040486779e+01
7.419834238353816147e+01,1.547559177096341365e+01
7.421834809945698908e+01,1.564201971923104573e+01
7.423835381537583089e+01,1.647792395264048793e+01
7.425835953129465850e+01,1.566150815560820497e+01
7.427836524721348610e+01,1.572100010350379584e+01
7.429837096313232792e+01,1.530264242922831741e+01
7.431837667905115552e+01,1.626212269231549001e+01
7.433838239496999734e+01,1.556250330748970789e+01
7.435838811088882494e+01,1.585615482748684357e+01
7.437839382680766676e+01,1.548032419653786995e+01
7.439839954272649436e+01,1.508989195665690808e+01
7.441840525864533618e+01,1.495884151113805416e+01
7.443841097456416378e+01,1.482707978961604134e+01
7.445841669048300560e+01,1.481171716346218403e+01
7.447842240640183320e+01,1.464518892461099497e+01
7.449842812232066080e+01,1.512445544604185166e+01
7.451843383823950262e+01,1.429001526453419935e+01
7.453843955415833022e+01,1.351968359754992122e+01
7.455844527007717204e+01,1.409937965506495416e+01
7.457845098599599964e+01,1.307665892588764756e+01
7.459845670191484146e+01,1.289203650183454997e+01
7.461846241783366906e+01,1.280227725416358986e+01
7.463846813375251088e+01,1.297100163729376376e+01
7.465847384967133848e+01,1.268294523803280427e+01
7.467847956559016609e+01,1.169113272069414577e+01
7.469848528150900790e+01,1.206431215812444968e+01
7.471849099742783551e+01,1.205984639162176819e+01
7.473849671334667732e+01,1.142627046424948745e+01
7.475850242926550493e+01,1.098126833082481468e+01
7.477850814518434674e+01,1.126945335325821418e+01
7.479851386110317435e+01,1.076025561340185632e+01
7.481851957702201616e+01,1.074191636538507311e+01
7.483852529294084377e+01,1.019873494104161082e+01
7.485853100885967137e+01,9.120219797855114052e+00
7.487853672477851319e+01,1.037574215727916283e+01
7.489854244069734079e+01,9.040587347853550781e+00
7.491854815661618261e+01,8.984700058214407647e+00
7.493855387253501021e+01,9.096059320288579997e+00
7.495855958845385203e+01,8.310410320733803147e+00
7.497856530437267963e+01,8.629944223099904832e+00
7.499857102029152145e+01,8.784764730139805522e+00
7.501857673621034905e+01,7.828397569386557286e+00
7.503858245212917666e+01,7.375516294583199794e+00
7.505858816804801847e+01,7.445871636427527918e+00
7.507859388396684608e+01,7.931939536858720885e+00
7.509859959988568789e+01,7.864811735447776009e+00
7.511860531580451550e+01,7.199017975427199012e+00
7.513861103172335731e+01,6.403756292805697470e+00
7.515861674764218492e+01,7.070661025420564627e+00
7.517862246356102673e+01,7.008741531850283479e+00
7.519862817947985434e+01,6.845236892560956576e+00
7.521863389539868194e+01,6.559248224724118614e+00
7.523863961131752376e+01,6.952730935329721085e+00
7.525864532723635136e+01,6.699711683587695532e+00
7.527865104315519318e+01,6.531068967189129104e+00
7.529865675907402078e+01,6.306119145077408561e+00
7.531866247499286260e+01,6.517430201575896476e+00
7.533866819091169020e+01,6.995829686789946322e+00
7.535867390683053202e+01,6.825875780438689588e+00
7.537867962274935962e+01,6.391728377752582624e+00
7.539868533866820144e+01,6.289650990586634904e+00
7.541869105458702904e+01,6.088574429873466087e+00
7.543869677050585665e+01,6.533593621789863803e+00
7.545870248642469846e+01,5.616651993684046218e+00
7.547870820234352607e+01,5.241192532493439415e+00
7.549871391826236788e+01,5.420679427278994211e+00
7.551871963418119549e+01,5.393938782227325923e+00
7.553872535010003730e+01,6.149753854201899017e+00
7.555873106601886491e+01,5.696590744204619305e+00
7.557873678193770672e+01,5.432137813120863967e+00
7.559874249785653433e+01,6.126070659600316048e+00
7.561874821377536193e+01,5.715856792456429858e+00
7.563875392969420375e+01,5.876996377913089376e+00
7.565875964561303135e+01,6.009846785277961345e+00
7.567876536153187317e+01,5.605258729132222228e+00
7.569877107745070077e+01,6.247390264301044382e+00
7.571877679336954259e+01,5.083239824938456941e+00
7.573878250928837019e+01,5.236186286250232413e+00
7.575878822520721201e+01,5.545485117462505720e+00
7.577879394112603961e+01,4.879815898606002733e+00
7.579879965704486722e+01,6.176528670640452745e+00
7.581880537296370903e+01,6.008504059182484980e+00
7.583881108888253664e+01,6.154716557434054991e+00
7.585881680480137845e+01,6.085733407421477281e+00
7.587882252072020606e+01,5.155915536029150203e+00
7.589882823663904787e+01,5.988763975279940865e+00
7.591883395255787548e+01,5.771582103135409980e+00
7.593883966847671729e+01,4.938916205055210895e+00
7.595884538439554490e+01,4.859679622752658190e+00
7.597885110031437250e+01,4.807813981932111069e+00
7.599885681623321432e+01,6.184369515388414840e+00
7.601886253215204192e+01,5.403442808034239597e+00
7.603886824807088374e+01,5.220666449550478205e+00
7.605887396398971134e+01,6.504170727823744613e+00
7.607887967990855316e+01,4.947533394209219892e+00
7.609888539582738076e+01,6.551842196627207571e+00
7.611889111174622258e+01,6.104943094217279764e+00
7.613889682766505018e+01,5.613052862103153906e+00
7.615890254358387779e+01,6.351208464752373217e+00
7.617890825950271960e+01,5.337688585427118326e+00
7.619891397542154721e+01,6.052443935528151187e+00
7.621891969134038902e+01,5.737824415757573071e+00
7.623892540725921663e+01,5.499576124514220510e+00
7.625893112317805844e+01,5.911664114077738397e+00
7.627893683909688605e+01,5.846551873442365377e+00
7.629894255501572786e+01,5.080208881638346163e+00
7.631894827093455547e+01,5.762297216052312265e+00
7.633895398685339728e+01,5.556602214955572272e+00
7.635895970277222489e+01,5.633999514064539582e+00
7.637896541869105249e+01,5.744046123382785751e+00
7.639897113460989431e+01,5.900707059420921219e+00
7.641897685052872191e+01,5.775072662930724299e+00
7.643898256644756373e+01,6.013561777064610148e+00
7.645898828236639133e+01,5.920399859505105056e+00
7.647899399828523315e+01,5.953106752831445192e+00
7.649899971420406075e+01,5.889286428505231541e+00
7.651900543012290257e+01,5.464106421050298756e+00
7.653901114604173017e+01,5.560445420636050962e+00
7.655901686196055778e+01,5.684838694769146272e+00
7.657902257787939959e+01,6.536499601420358907e+00
7.659902829379822720e+01,5.892520086662531575e+00
7.661903400971706901e+01,6.281167460432392602e+00
7.663903972563589662e+01,6.363870447699270905e+00
7.665904544155473843e+01,5.993433858909709144e+00
7.667905115747356604e+01,6.379020934470239546e+00
7.669905687339240785e+01,6.377970404658697134e+00
7.671906258931123546e+01,5.925549718551777367e+00
7.673906830523006306e+01,6.557245591545216357e+00
7.675907402114890488e+01,6.727863404041437789e+00
7.677907973706773248e+01,6.665842546260594581e+00
7.679908545298657430e+01,6.531146486708912846e+00
7.681909116890540190e+01,6.846539302659552462e+00
7.683909688482424372e+01,6.303855060743517313e+00
7.685910260074307132e+01,6.498549246122131251e+00
7.687910831666191314e+01,6.702943289795214810e+00
7.689911403258074074e+01,5.789838934294039063e+00
7.691911974849956835e+01,5.794752470272129585e+00
7.693912546441841016e+01,5.614700411244244904e+00
7.695913118033723777e+01,6.475732776244180755e+00
7.697913689625607958e+01,5.398677671187464888e+00
7.699914261217490719e+01,6.770758106287082967e+00
7.701914832809374900e+01,6.727283856681085084e+00
7.703915404401257661e+01,5.813374363270467526e+00
7.705915975993141842e+01,5.718661253021791957e+00
7.707916547585024603e+01,5.832366451739304125e+00
7.709917119176907363e+01,6.998274108954136707e+00
7.711917690768791545e+01,6.784723625705747274e+00
7.713918262360674305e+01,7.083356608068264393e+00
7.715918833952558487e+01,6.350901560346956742e+00
7.717919405544441247e+01,6.772562797971199089e+00
7.719919977136325429e+01,6.670995093229154627e+00
7.721920548728208189e+01,6.474137993319503792e+00
7.723921120320092371e+01,6.324369678274067930e+00
7.725921691911975131e+01,6.918514212487918869e+00
7.727922263503859313e+01,7.710677123544880551e+00
7.729922835095742073e+01,7.418086318403847912e+00
7.731923406687624833e+01,7.139632323125350233e+00
7.733923978279509015e+01,7.283770121177923329e+00
7.735924549871391775e+01,6.361427581887289406e+00
7.737925121463275957e+01,6.407380540484607145e+00
7.739925693055158717e+01,7.200241226104791892e+00
7.741926264647042899e+01,7.132523148064136898e+00
7.743926836238925659e+01,6.481825597804322214e+00
7.745927407830809841e+01,6.204114468360546475e+00
7.747927979422692601e+01,6.016086503786401529e+00
7.749928551014575362e+01,6.465863265597191933e+00
7.751929122606459543e+01,6.827404928480071966e+00
7.753929694198342304e+01,6.329728566799833089e+00
7.755930265790226485e+01,5.938240297096836429e+00
7.757930837382109246e+01,6.912532163026578580e+00
7.759931408973993427e+01,6.180207767795614870e+00
7.761931980565876188e+01,7.130938913463093165e+00
7.763932552157760369e+01,6.375587465745711668e+00
7.765933123749643130e+01,5.630784097497647522e+00
7.767933695341525890e+01,6.039898464835709468e+00
7.769934266933410072e+01,6.655345005732919539e+00
7.771934838525292832e+01,6.090007185511170817e+00
7.773935410117177014e+01,6.816966587107573083e+00
7.775935981709059774e+01,6.124186233275360713e+00
7.777936553300943956e+01,6.053536254026526287e+00
7.779937124892826716e+01,5.866968368057211336e+00
7.781937696484710898e+01,5.380296706863098244e+00
7.783938268076593658e+01,5.771066878741047290e+00
7.785938839668476419e+01,5.358577727634823873e+00
7.787939411260360600e+01,5.258287025450567143e+00
7.789939982852243361e+01,5.500335577234075402e+00
7.791940554444127542e+01,5.238119937423998174e+00
7.793941126036010303e+01,4.822322087422335812e+00
7.795941697627894484e+01,4.670333284141056751e+00
7.797942269219777245e+01,4.496377024181962057e+00
7.799942840811661426e+01,4.832194127933807870e+00
7.801943412403544187e+01,4.862761248888306298e+00
7.803943983995426947e+01,4.862609542075624347e+00
7.805944555587311129e+01,4.337247239181887259e+00
7.807945127179193889e+01,4.618365311361249503e+00
7.809945698771078071e+01,5.075417699925083959e+00
7.811946270362960831e+01,5.349734643932330336e+00
7.813946841954845013e+01,5.078649868325143757e+00
7.815947413546727773e+01,5.070456120092941887e+00
7.817947985138611955e+01,4.716459721033515073e+00
7.819948556730494715e+01,4.913053885137366628e+00
7.821949128322378897e+01,5.098721005633203518e+00
7.823949699914261657e+01,4.233083275519707200e+00
7.825950271506144418e+01,4.620098884574819209e+00
7.827950843098028599e+01,4.639150591690955672e+00
7.829951414689911360e+01,4.472885602134773819e+00
7.831951986281795541e+01,4.696546139713891677e+00
7.833952557873678302e+01,4.803739053978633322e+00
7.835953129465562483e+01,4.743455328735669774e+00
7.837953701057445244e+01,4.223785212140733769e+00
7.839954272649329425e+01,3.808969324474605678e+00
7.841954844241212186e+01,4.640986812974714937e+00
7.843955415833094946e+01,3.966496781108550529e+00
7.845955987424979128e+01,4.283469106333408938e+00
7.847956559016861888e+01,4.367814303869666404e+00
7.849957130608746070e+01,5.022085538637766078e+00
7.851957702200628830e+01,5.092979680135375276e+00
7.853958273792513012e+01,5.064712468376889376e+00
7.855958845384395772e+01,5.123333677252080776e+00
7.857959416976279954e+01,4.524930135087012140e+00
7.859959988568162714e+01,5.473420286052824935e+00
7.861960560160045475e+01,5.269832792065345828e+00
7.863961131751929656e+01,5.107157511232512270e+00
7.865961703343812417e+01,5.453738407519717057e+00
7.867962274935696598e+01,4.958375513669223800e+00
7.869962846527579359e+01,4.118946186451857727e+00
7.871963418119463540e+01,5.093540019188958823e+00
7.873963989711346301e+01,4.545765534503821037e+00
7.875964561303230482e+01,5.227761672718782116e+00
7.877965132895113243e+01,4.521251812224881483e+00
7.879965704486996003e+01,5.179162472706005715e+00
7.881966276078880185e+01,4.574022047960180970e+00
7.883966847670762945e+01,4.343930665942899338e+00
7.885967419262647127e+01,4.096758930887363093e+00
7.887967990854529887e+01,4.388303199832727763e+00
7.889968562446414069e+01,4.668004215372692833e+00
7.891969134038296829e+01,4.467844404791970980e+00
7.893969705630181011e+01,4.418015905008241262e+00
7.895970277222063771e+01,4.256410979349385393e+00
7.897970848813946532e+01,4.111279365412933373e+00
7.899971420405830713e+01,4.675999097790588088e+00
7.901971991997713474e+01,4.055458645332119083e+00
7.903972563589597655e+01,4.941504198125110214e+00
7.905973135181480416e+01,4.301395777176579394e+00
7.907973706773364597e+01,4.215149893357355460e+00
7.909974278365247358e+01,4.473075727605905882e+00
7.911974849957131539e+01,5.048284114085780594e+00
7.913975421549014300e+01,4.262190070355605265e+00
7.915975993140898481e+01,4.638971023398545945e+00
7.917976564732781242e+01,5.462465486625158739e+00
7.919977136324664002e+01,4.376788371725742977e+00
7.921977707916548184e+01,4.624959070439905062e+00
7.923978279508430944e+01,4.997736427941159576e+00
7.925978851100315126e+01,4.727033863059385332e+00
7.927979422692197886e+01,5.487539345477312480e+00
7.929979994284082068e+01,4.435121616139130474e+00
7.931980565875964828e+01,4.777962033457614055e+00
7.933981137467849010e+01,4.272321821322709212e+00
7.935981709059731770e+01,4.994565084868469285e+00
7.937982280651614531e+01,4.902612415598471607e+00
7.939982852243498712e+01,5.252080617168165766e+00
7.941983423835381473e+01,4.303500975071473889e+00
7.943983995427265654e+01,5.291567294258909371e+00
7.945984567019148415e+01,5.135701265326086506e+00
7.947985138611032596e+01,4.099770762765210463e+00
7.949985710202915357e+01,5.362411059786933443e+00
7.951986281794799538e+01,5.105018447015250871e+00
7.953986853386682299e+01,3.788395750960251718e+00
7.955987424978565059e+01,4.505068013657824721e+00
7.957987996570449241e+01,4.559673095607493565e+00
7.959988568162332001e+01,4.538049018585006422e+00
7.961989139754216183e+01,3.779512665736597832e+00
7.963989711346098943e+01,3.992151927503272635e+00
7.965990282937983125e+01,3.985332241774797168e+00
7.967990854529865885e+01,4.282637448478638476e+00
7.969991426121750067e+01,4.147900073991860559e+00
7.971991997713632827e+01,3.242994695942927663e+00
7.973992569305515588e+01,3.443593800664018101e+00
7.975993140897399769e+01,4.443421984607409669e+00
7.977993712489282530e+01,3.819704562629788303e+00
7.979994284081166711e+01,4.333863522055924733e+00
7.981994855673049472e+01,3.791010621090718402e+00
7.983995427264933653e+01,3.985026816282055684e+00
7.985995998856816414e+01,4.018372347531138367e+00
7.987996570448700595e+01,3.606693032121973008e+00
7.989997142040583356e+01,3.992311599938909161e+00
7.991997713632466116e+01,4.242332846769247823e+00
7.993998285224350298e+01,3.949739442115246746e+00
