angle,intensity
6.829665618748214229e+01,3.231312717636346754e+00
6.831666190340098410e+01,3.149053567808339782e+00
6.833666761931981171e+01,2.911619351187742843e+00
6.835667333523863931e+01,3.205483973871828596e+00
6.837667905115748113e+01,3.331747902900298097e+00
6.839668476707630873e+01,3.963724951846036682e+00
6.841669048299513634e+01,2.866078504824248085e+00
6.843669619891397815e+01,3.544288806766664024e+00
6.845670191483281997e+01,3.833457325418634820e+00
6.847670763075164757e+01,3.587546950496440790e+00
6.849671334667047518e+01,2.814578242808746467e+00
6.851671906258931699e+01,2.586928971267295374e+00
6.853672477850815881e+01,3.101904952396437043e+00
6.855673049442697220e+01,3.228819973614887928e+00
6.857673621034581402e+01,3.755328473506585496e+00
6.859674192626465583e+01,4.152416920487067564e+00
6.861674764218348344e+01,3.749453005666919303e+00
6.863675335810231104e+01,3.181378804340972533e+00
6.865675907402115286e+01,3.561398416800549693e+00
6.867676478993999467e+01,3.117356048373379984e+00
6.869677050585882228e+01,3.755330820634313227e+00
6.871677622177764988e+01,3.423782205322519090e+00
6.873678193769649170e+01,4.003747578230962390e+00
6.875678765361531930e+01,3.513408003308838179e+00
6.877679336953414690e+01,3.462115457626418813e+00
6.879679908545298872e+01,3.285828921406752645e+00
6.881680480137183054e+01,3.215842844589512861e+00
6.883681051729065814e+01,3.603376401353303393e+00
6.885681623320948574e+01,3.531393698451821272e+00
6.887682194912832756e+01,3.242444932153841997e+00
6.889682766504716938e+01,3.540664538385067672e+00
6.891683338096599698e+01,3.607950679819010187e+00
6.893683909688482458e+01,3.985806911908676753e+00
6.895684481280366640e+01,3.461714006958484191e+00
6.897685052872249400e+01,3.973935401938049061e+00
6.899685624464132161e+01,3.642304746130454074e+00
6.901686196056016342e+01,4.177286341408535719e+00
6.903686767647900524e+01,3.044294668028255657e+00
6.905687339239783284e+01,3.322471137584798839e+00
6.907687910831666045e+01,2.678968618329959472e+00
6.909688482423550226e+01,3.370093620926735589e+00
6.911689054015432987e+01,3.688692377197051897e+00
6.913689625607315747e+01,2.610430694174391775e+00
6.915690197199199929e+01,3.824172213152590594e+00
6.917690768791084110e+01,3.269326206934213275e+00
6.919691340382966871e+01,2.882751521276405882e+00
6.921691911974849631e+01,2.954137361318156518e+00
6.923692483566733813e+01,3.477659107327177868e+00
6.925693055158617994e+01,2.700347625834284671e+00
6.927693626750500755e+01,3.616333274405279408e+00
6.929694198342383515e+01,3.807963763832513671e+00
6.931694769934267697e+01,2.838918873891497441e+00
6.933695341526150457e+01,3.341407629710955618e+00
6.935695913118033218e+01,3.604313640462859070e+00
6.937696484709917399e+01,2.736051384840003209e+00
6.939697056301801581e+01,3.538082076305287593e+00
6.941697627893684341e+01,3.961168707782997789e+00
6.943698199485567102e+01,3.390798202109853055e+00
6.945698771077451283e+01,3.128062007344260653e+00
6.947699342669335465e+01,3.347828197923707894e+00
6.949699914261216804e+01,3.376683670333759935e+00
6.951700485853100986e+01,2.821944083453875596e+00
6.953701057444985167e+01,3.800525343283903013e+00
6.955701629036867928e+01,3.604623449939360125e+00
6.957702200628750688e+01,2.828786387445856310e+00
6.959702772220634870e+01,3.149720848737902479e+00
6.961703343812519051e+01,3.587923015259026016e+00
6.963703915404401812e+01,3.319832631292912506e+00
6.965704486996284572e+01,3.737463740423536240e+00
6.967705058588168754e+01,3.496887408016432719e+00
6.969705630180051514e+01,3.740375571688173029e+00
6.971706201771934275e+01,3.572692355002467846e+00
6.973706773363818456e+01,3.084187525974269040e+00
6.975707344955702638e+01,4.011900290395137958e+00
6.977707916547585398e+01,3.845792248270102576e+00
6.979708488139468159e+01,3.896150541445232651e+00
6.981709059731352340e+01,3.191062026777331972e+00
6.983709631323236522e+01,3.510456868451147905e+00
6.985710202915119282e+01,3.900097412957046039e+00
6.987710774507002043e+01,3.340319111958768517e+00
6.989711346098886224e+01,3.560966969150845429e+00
6.991711917690768985e+01,3.160328152170720717e+00
6.993712489282651745e+01,3.033563891314722927e+00
6.995713060874535927e+01,3.336761154980567134e+00
6.997713632466420108e+01,3.017460046725678247e+00
6.999714204058302869e+01,3.410410722945115936e+00
7.001714775650185629e+01,3.217936559291307841e+00
7.003715347242069811e+01,3.238234736487679566e+00
7.005715918833952571e+01,2.654809883116713287e+00
7.007716490425835332e+01,3.650849395773862582e+00
7.009717062017719513e+01,3.335878416514389322e+00
7.011717633609603695e+01,3.590474518296904449e+00
7.013718205201486455e+01,3.500331516672157584e+00
7.015718776793369216e+01,3.431713808265230092e+00
7.017719348385253397e+01,2.860927567214583966e+00
7.019719919977137579e+01,3.096405540989803029e+00
7.021720491569020339e+01,3.524062085835892422e+00
7.023721063160903100e+01,3.493020490226138364e+00
7.025721634752787281e+01,3.492676782814165382e+00
7.027722206344670042e+01,3.177789158645673240e+00
7.029722777936552802e+01,3.287836146615732869e+00
7.031723349528436984e+01,3.603460116172152006e+00
7.033723921120321165e+01,4.380392742958778562e+00
7.035724492712203926e+01,2.833239799256821012e+00
7.037725064304086686e+01,3.374227221431501889e+00
7.039725635895970868e+01,4.008727771960202801e+00
7.041726207487855049e+01,3.189100875691818437e+00
7.043726779079736389e+01,3.463531187232840924e+00
7.045727350671620570e+01,3.564094359135706824e+00
7.047727922263504752e+01,3.651305558648486382e+00
7.049728493855387512e+01,3.382723094560831534e+00
7.051729065447270273e+01,3.824772290171605249e+00
7.053729637039154454e+01,3.898972455341731091e+00
7.055730208631038636e+01,3.604759288073601908e+00
7.057730780222921396e+01,3.580113450743494852e+00
7.059731351814804157e+01,3.551285654726930474e+00
7.061731923406688338e+01,3.471776806518558356e+00
7.063732494998571099e+01,2.947357733675698199e+00
7.065733066590453859e+01,3.918399117458312819e+00
7.067733638182338041e+01,3.689190657441954624e+00
7.069734209774222222e+01,4.279951982675835431e+00
7.071734781366104983e+01,4.251096630079347349e+00
7.073735352957987743e+01,3.758570528432733759e+00
7.075735924549871925e+01,3.787633661569597354e+00
7.077736496141756106e+01,3.979079531337609499e+00
7.079737067733638867e+01,4.540812618579409765e+00
7.081737639325521627e+01,3.427874637243153000e+00
7.083738210917405809e+01,4.007337129526129971e+00
7.085738782509288569e+01,4.093870513348149665e+00
7.087739354101171330e+01,4.096064471597230749e+00
7.089739925693055511e+01,4.702049105178398136e+00
7.091740497284939693e+01,5.209784086228427924e+00
7.093741068876822453e+01,5.569087776361821618e+00
7.095741640468705214e+01,4.888561615718135300e+00
7.097742212060589395e+01,5.914341287762986177e+00
7.099742783652472156e+01,6.331822388713330696e+00
7.101743355244354916e+01,7.129563300883848598e+00
7.103743926836239098e+01,8.079759026207007366e+00
7.105744498428123279e+01,8.678929550664216563e+00
7.107745070020006040e+01,9.889348398345180868e+00
7.109745641611888800e+01,1.096406633242318662e+01
7.111746213203772982e+01,1.086893013672174746e+01
7.113746784795657163e+01,1.153163384382026635e+01
7.115747356387539924e+01,1.204474157649439370e+01
7.117747927979422684e+01,1.261670658714576021e+01
7.119748499571306866e+01,1.380950630551629210e+01
7.121749071163189626e+01,1.337046001435483689e+01
7.123749642755072387e+01,1.346425457962149252e+01
7.125750214346956568e+01,1.348972038530920514e+01
7.127750785938840750e+01,1.321071952390312099e+01
7.129751357530723510e+01,1.232417968650058526e+01
7.131751929122606271e+01,1.215560985561679530e+01
7.133752500714490452e+01,1.187955031137147799e+01
7.135753072306374634e+01,1.116356981737221332e+01
7.137753643898255973e+01,9.599479781807698231e+00
7.139754215490140155e+01,8.791146378710795517e+00
7.141754787082024336e+01,8.402546477773398692e+00
7.143755358673907097e+01,7.174536873694590255e+00
7.145755930265789857e+01,6.968803393087165787e+00
7.147756501857674039e+01,7.034154402921060090e+00
7.149757073449558220e+01,6.291617774050441980e+00
7.151757645041440981e+01,5.072861808671497386e+00
7.153758216633323741e+01,4.999450614514509894e+00
7.155758788225207923e+01,4.973385213949865324e+00
7.157759359817090683e+01,4.885219320591771996e+00
7.159759931408973443e+01,4.523406377984287907e+00
7.161760503000857625e+01,3.902704728545005164e+00
7.163761074592741807e+01,3.954315872659854847e+00
7.165761646184624567e+01,4.368068732689591727e+00
7.167762217776507327e+01,3.708341956889413371e+00
7.169762789368391509e+01,4.703577854801203273e+00
7.171763360960275691e+01,4.352152570116089692e+00
7.173763932552158451e+01,4.432007312409568023e+00
7.175764504144041211e+01,3.766482894682106952e+00
7.177765075735925393e+01,3.166154003355940993e+00
7.179765647327808153e+01,3.262565057697668802e+00
7.181766218919690914e+01,3.227298992000338984e+00
7.183766790511575095e+01,4.518864495930928982e+00
7.185767362103459277e+01,3.180305697559719924e+00
7.187767933695342037e+01,3.964582858698899148e+00
7.189768505287224798e+01,3.980795084199931999e+00
7.191769076879108979e+01,4.128228700194753742e+00
7.193769648470991740e+01,3.553061740299843674e+00
7.195770220062874500e+01,3.668784564098745982e+00
7.197770791654758682e+01,2.977830092589464073e+00
7.199771363246642863e+01,3.705221106819360344e+00
7.201771934838525624e+01,3.803519692508682049e+00
7.203772506430408384e+01,3.837059215329841066e+00
7.205773078022292566e+01,4.156333411412564516e+00
7.207773649614176747e+01,3.118290725627320015e+00
7.209774221206059508e+01,3.525017685694856961e+00
7.211774792797942268e+01,3.591501310583008255e+00
7.213775364389826450e+01,3.706470800739299687e+00
7.215775935981709210e+01,2.947944272829957413e+00
7.217776507573591971e+01,3.651076872030640352e+00
7.219777079165476152e+01,3.792677022286622623e+00
7.221777650757360334e+01,3.360166243943174980e+00
7.223778222349243094e+01,3.055757108350212636e+00
7.225778793941125855e+01,3.640057804445461898e+00
7.227779365533010036e+01,3.061191669587536524e+00
7.229779937124894218e+01,3.738583300673854026e+00
7.231780508716775557e+01,3.575830934360702429e+00
7.233781080308659739e+01,3.799806796506755902e+00
7.235781651900543920e+01,3.257424721397718770e+00
7.237782223492426681e+01,3.457107205800907579e+00
7.239782795084309441e+01,3.354934869888237969e+00
7.241783366676193623e+01,3.124801079451844377e+00
7.243783938268077804e+01,3.401756134242245544e+00
7.245784509859960565e+01,3.040392540440815417e+00
7.247785081451843325e+01,3.884616957988100694e+00
7.249785653043727507e+01,3.446144583428968122e+00
7.251786224635610267e+01,3.558621674365663790e+00
7.253786796227493028e+01,2.859916426186331240e+00
7.255787367819377209e+01,3.575651083313682754e+00
7.257787939411261391e+01,4.095455553271322380e+00
7.259788511003144151e+01,3.647025397591557194e+00
7.261789082595026912e+01,2.836102428677134579e+00
7.263789654186911093e+01,3.417839607251574208e+00
7.265790225778795275e+01,3.216490646849910817e+00
7.267790797370678035e+01,3.325633404092195988e+00
7.269791368962560796e+01,3.532334709508182069e+00
7.271791940554444977e+01,3.501719204489684323e+00
7.273792512146327738e+01,3.015932103929104269e+00
7.275793083738210498e+01,2.932284888554371971e+00
7.277793655330094680e+01,3.224646284045246780e+00
7.279794226921978861e+01,3.556754606648431682e+00
7.281794798513861622e+01,3.819899085906177660e+00
7.283795370105744382e+01,3.588311964255617159e+00
7.285795941697628564e+01,4.193408677468942969e+00
7.287796513289511324e+01,3.991281679463625665e+00
7.289797084881394085e+01,4.209241753109207451e+00
7.291797656473278266e+01,3.132840197536454596e+00
7.293798228065162448e+01,3.492148482659596098e+00
7.295798799657045208e+01,3.543459038889187784e+00
7.297799371248927969e+01,3.090583382628167453e+00
7.299799942840812150e+01,3.548307152438390233e+00
7.301800514432696332e+01,3.436013816057645887e+00
7.303801086024579092e+01,3.656713745909542901e+00
7.305801657616461853e+01,3.936678498451730679e+00
7.307802229208346034e+01,3.285954958042362595e+00
7.309802800800228795e+01,3.245502223448446966e+00
7.311803372392111555e+01,3.149588432239608604e+00
7.313803943983995737e+01,3.877304247075341159e+00
7.315804515575879918e+01,3.451849426158552170e+00
7.317805087167762679e+01,3.067266453493197709e+00
7.319805658759645439e+01,3.075196141584689791e+00
7.321806230351529621e+01,3.545091298476625852e+00
7.323806801943413802e+01,3.728783994009693181e+00
7.325807373535295142e+01,2.966911798675175405e+00
7.327807945127179323e+01,3.454289817565668663e+00
7.329808516719063505e+01,4.225065547254846621e+00
7.331809088310946265e+01,3.454231578565905458e+00
7.333809659902829026e+01,3.411763319136150496e+00
7.335810231494713207e+01,3.826265362146333171e+00
7.337810803086597389e+01,3.544399638240386619e+00
7.339811374678480149e+01,3.725418362664317140e+00
7.341811946270362910e+01,3.252944639366783797e+00
7.343812517862247091e+01,4.254866786978190873e+00
7.345813089454129852e+01,3.979024709517889224e+00
7.347813661046012612e+01,4.068305129184865976e+00
7.349814232637896794e+01,4.100360560248878627e+00
7.351814804229780975e+01,3.467814647993900046e+00
7.353815375821663736e+01,3.638191251684122385e+00
7.355815947413546496e+01,3.428911427073860541e+00
7.357816519005430678e+01,3.802433917871424818e+00
7.359817090597314859e+01,2.993983805671775578e+00
7.361817662189197620e+01,4.098260823065651870e+00
7.363818233781080380e+01,3.859117437589187460e+00
7.365818805372964562e+01,3.637745710596179460e+00
7.367819376964847322e+01,4.281984441226159177e+00
7.369819948556730083e+01,3.642083844904847822e+00
7.371820520148614264e+01,3.553662697429223805e+00
7.373821091740498446e+01,3.636094310887467707e+00
7.375821663332381206e+01,3.816241272066728918e+00
7.377822234924263967e+01,4.368223849992577179e+00
7.379822806516148148e+01,3.588949653356876102e+00
7.381823378108030909e+01,3.570618458299790188e+00
7.383823949699913669e+01,3.042510561067979236e+00
7.385824521291797851e+01,3.701741450984601833e+00
7.387825092883682032e+01,4.214579786981038190e+00
7.389825664475564793e+01,3.892578731910502743e+00
7.391826236067447553e+01,3.724130626868983551e+00
7.393826807659331735e+01,3.890137422800171052e+00
7.395827379251215916e+01,3.511454117945610243e+00
7.397827950843098677e+01,3.592086743396652349e+00
7.399828522434981437e+01,4.036385564419857630e+00
7.401829094026865619e+01,3.479996063438386855e+00
7.403829665618748379e+01,3.375335759173348382e+00
7.405830237210632561e+01,3.790295619715495778e+00
7.407830808802515321e+01,3.074728088673636339e+00
7.409831380394398082e+01,3.698562362438380102e+00
7.411831951986282263e+01,3.645581864203792932e+00
7.413832523578165024e+01,3.950307750659289407e+00
7.415833095170049205e+01,2.965351542310702193e+00
7.417833666761931966e+01,4.239969769224149587e+00
7.419834238353816147e+01,3.926349098077003497e+00
7.421834809945698908e+01,3.180182801876120458e+00
7.423835381537583089e+01,3.308138744528793751e+00
7.425835953129465850e+01,2.815061598461244596e+00
7.427836524721348610e+01,3.491978407709299237e+00
7.429837096313232792e+01,3.563773992799244894e+00
7.431837667905115552e+01,3.868897860287995982e+00
7.433838239496999734e+01,3.544089612594418348e+00
7.435838811088882494e+01,3.671472891879116851e+00
7.437839382680766676e+01,3.393337696561795624e+00
7.439839954272649436e+01,4.438403680870668389e+00
7.441840525864533618e+01,4.017459598917804797e+00
7.443841097456416378e+01,3.150079488477754985e+00
7.445841669048300560e+01,2.906821108084459482e+00
7.447842240640183320e+01,3.469602329259059648e+00
7.449842812232066080e+01,4.022355327138609660e+00
7.451843383823950262e+01,4.002563887149811706e+00
7.453843955415833022e+01,3.603999575384831289e+00
7.455844527007717204e+01,3.580464565610677941e+00
7.457845098599599964e+01,3.587679400952226594e+00
7.459845670191484146e+01,3.465466212702113857e+00
7.461846241783366906e+01,4.007548660289086406e+00
7.463846813375251088e+01,3.483125157672790184e+00
7.465847384967133848e+01,3.855597955405115407e+00
7.467847956559016609e+01,3.652598275294611341e+00
7.469848528150900790e+01,3.316487323216869676e+00
7.471849099742783551e+01,3.904613155002547131e+00
7.473849671334667732e+01,2.788956843556976040e+00
7.475850242926550493e+01,3.791747942250870640e+00
7.477850814518434674e+01,4.145067222874349255e+00
7.479851386110317435e+01,3.707739616755817202e+00
7.481851957702201616e+01,3.840129544767293623e+00
7.483852529294084377e+01,4.359687076146346207e+00
7.485853100885967137e+01,3.364246873969323648e+00
7.487853672477851319e+01,3.573915582500386101e+00
7.489854244069734079e+01,3.888460747326216715e+00
7.491854815661618261e+01,4.207362338416112735e+00
7.493855387253501021e+01,3.037443183970475413e+00
7.495855958845385203e+01,3.655616414897602695e+00
7.497856530437267963e+01,3.513643122631682214e+00
7.499857102029152145e+01,3.502815820683636616e+00
7.501857673621034905e+01,3.591457334195663265e+00
7.503858245212917666e+01,3.655653167363125178e+00
7.505858816804801847e+01,3.090228438898609209e+00
7.507859388396684608e+01,2.978513819990000755e+00
7.509859959988568789e+01,3.737056093882216601e+00
7.511860531580451550e+01,3.814314833182996356e+00
7.513861103172335731e+01,3.413056600682480735e+00
7.515861674764218492e+01,3.253830882823822712e+00
7.517862246356102673e+01,3.944774144080361200e+00
7.519862817947985434e+01,3.164893840360247346e+00
7.521863389539868194e+01,3.346164228332473289e+00
7.523863961131752376e+01,3.277323680076590140e+00
7.525864532723635136e+01,3.141752389187562944e+00
7.527865104315519318e+01,3.791757709568644330e+00
7.529865675907402078e+01,3.242196840523168255e+00
7.531866247499286260e+01,2.958296928437070594e+00
7.533866819091169020e+01,2.647564677465338967e+00
7.535867390683053202e+01,3.322214416688631378e+00
7.537867962274935962e+01,3.513833759852093230e+00
7.539868533866820144e+01,2.570583282491693211e+00
7.541869105458702904e+01,3.157945840813130900e+00
7.543869677050585665e+01,2.721212750899422161e+00
7.545870248642469846e+01,3.489063361186999668e+00
7.547870820234352607e+01,3.591765611887932863e+00
7.549871391826236788e+01,4.045670190357425255e+00
7.551871963418119549e+01,2.475485306906221261e+00
7.553872535010003730e+01,3.919096598300216616e+00
7.555873106601886491e+01,2.855579282131299745e+00
7.557873678193770672e+01,3.381083443604533834e+00
7.559874249785653433e+01,2.961966007604548423e+00
7.561874821377536193e+01,2.743199193265134284e+00
7.563875392969420375e+01,3.412027700272362463e+00
7.565875964561303135e+01,3.516576202685712360e+00
7.567876536153187317e+01,3.159484542767885262e+00
7.569877107745070077e+01,3.121921418499615353e+00
7.571877679336954259e+01,3.842891489393143623e+00
7.573878250928837019e+01,2.743950128600032290e+00
7.575878822520721201e+01,3.835166855269442010e+00
7.577879394112603961e+01,2.703284079480951174e+00
7.579879965704486722e+01,3.544569059414778067e+00
7.581880537296370903e+01,3.020325784629221744e+00
7.583881108888253664e+01,3.370925443838110880e+00
7.585881680480137845e+01,3.004885616881807664e+00
7.587882252072020606e+01,3.782630870017959612e+00
7.589882823663904787e+01,3.392307443933269884e+00
7.591883395255787548e+01,3.680431774675097412e+00
7.593883966847671729e+01,3.643964357947982791e+00
7.595884538439554490e+01,3.284750490493220987e+00
7.597885110031437250e+01,3.170865170831433932e+00
7.599885681623321432e+01,3.140008836509229351e+00
7.601886253215204192e+01,4.176288031222302521e+00
7.603886824807088374e+01,3.788251214043876214e+00
7.605887396398971134e+01,3.682130243695165284e+00
7.607887967990855316e+01,3.512738800904247505e+00
7.609888539582738076e+01,4.055012316800056027e+00
7.611889111174622258e+01,3.177059102348520181e+00
7.613889682766505018e+01,3.420362505610063941e+00
7.615890254358387779e+01,3.872961067356262443e+00
7.617890825950271960e+01,4.215997981849072040e+00
7.619891397542154721e+01,3.070973979725269309e+00
7.621891969134038902e+01,3.377153684856069482e+00
7.623892540725921663e+01,3.476339835826964375e+00
7.625893112317805844e+01,3.498940963970441409e+00
7.627893683909688605e+01,3.340575685665048589e+00
7.629894255501572786e+01,3.386078801716017939e+00
7.631894827093455547e+01,3.424204355568576830e+00
7.633895398685339728e+01,3.157288304618102615e+00
7.635895970277222489e+01,3.518083517152387429e+00
7.637896541869105249e+01,3.484193702568567641e+00
7.639897113460989431e+01,3.660244899845119804e+00
7.641897685052872191e+01,3.473654229522871617e+00
7.643898256644756373e+01,3.713324677098615023e+00
7.645898828236639133e+01,3.395316518403434181e+00
7.647899399828523315e+01,3.026700840528843361e+00
7.649899971420406075e+01,3.327233909326815731e+00
7.651900543012290257e+01,3.238855361966768154e+00
7.653901114604173017e+01,3.497169589280789470e+00
7.655901686196055778e+01,3.037048191364915883e+00
7.657902257787939959e+01,3.107899517543530443e+00
7.659902829379822720e+01,3.760765102396451898e+00
7.661903400971706901e+01,3.040373644037936973e+00
7.663903972563589662e+01,3.661845938077824325e+00
7.665904544155473843e+01,3.109080612908910357e+00
7.667905115747356604e+01,3.529277102433273416e+00
7.669905687339240785e+01,4.403677311849472531e+00
7.671906258931123546e+01,4.184946960022274176e+00
7.673906830523006306e+01,3.818752158666611773e+00
7.675907402114890488e+01,2.991110046305778258e+00
7.677907973706773248e+01,3.369506103820544496e+00
7.679908545298657430e+01,3.034575627558091515e+00
7.681909116890540190e+01,3.298348530070995377e+00
7.683909688482424372e+01,3.964259730334143583e+00
7.685910260074307132e+01,3.545009923636057714e+00
7.687910831666191314e+01,2.966793950722398598e+00
7.689911403258074074e+01,4.116069976573649036e+00
7.691911974849956835e+01,4.072207690364266774e+00
7.693912546441841016e+01,3.578027335217474736e+00
7.695913118033723777e+01,4.057789755927582398e+00
7.697913689625607958e+01,3.953553613810216305e+00
7.699914261217490719e+01,3.480699436275180858e+00
7.701914832809374900e+01,4.313529659037793174e+00
7.703915404401257661e+01,4.159474990844358899e+00
7.705915975993141842e+01,4.892487334966435064e+00
7.707916547585024603e+01,4.968086879566506298e+00
7.709917119176907363e+01,4.712232473252374376e+00
7.711917690768791545e+01,5.837441284045018719e+00
7.713918262360674305e+01,5.958412267286748332e+00
7.715918833952558487e+01,5.271454301292389566e+00
7.717919405544441247e+01,7.093571300752778086e+00
7.719919977136325429e+01,6.892284744769561655e+00
7.721920548728208189e+01,8.379001219793796196e+00
7.723921120320092371e+01,8.293889653859764621e+00
7.725921691911975131e+01,9.265595851286008156e+00
7.727922263503859313e+01,9.108511023148633257e+00
7.729922835095742073e+01,9.869643112356579095e+00
7.731923406687624833e+01,1.066968337690948765e+01
7.733923978279509015e+01,1.118636667314289390e+01
7.735924549871391775e+01,1.171490545042964193e+01
7.737925121463275957e+01,1.140898330211232015e+01
7.739925693055158717e+01,1.123346643688391211e+01
7.741926264647042899e+01,1.103392194396491632e+01
7.743926836238925659e+01,1.017401363112852231e+01
7.745927407830809841e+01,1.028319215617342941e+01
7.747927979422692601e+01,9.543121477581092194e+00
7.749928551014575362e+01,9.738134160020296193e+00
7.751929122606459543e+01,9.154251581016371375e+00
7.753929694198342304e+01,8.917536421517031187e+00
7.755930265790226485e+01,8.664389551092430253e+00
7.757930837382109246e+01,8.376520983502851792e+00
7.759931408973993427e+01,8.871188165903177492e+00
7.761931980565876188e+01,8.885396722429257821e+00
7.763932552157760369e+01,1.000272512272447756e+01
7.765933123749643130e+01,9.495577960861950828e+00
7.767933695341525890e+01,1.084678694081702233e+01
7.769934266933410072e+01,1.060504026811702971e+01
7.771934838525292832e+01,1.101581579441058878e+01
7.773935410117177014e+01,1.234794396984990072e+01
7.775935981709059774e+01,1.224144148446939440e+01
7.777936553300943956e+01,1.293770675191372987e+01
7.779937124892826716e+01,1.327217965223896456e+01
7.781937696484710898e+01,1.385269547948477253e+01
7.783938268076593658e+01,1.417955895137841438e+01
7.785938839668476419e+01,1.526759251654384641e+01
7.787939411260360600e+01,1.572114117201218875e+01
7.789939982852243361e+01,1.627421469310784374e+01
7.791940554444127542e+01,1.705421044024435773e+01
7.793941126036010303e+01,1.638466304527687356e+01
7.795941697627894484e+01,1.720452801326806025e+01
7.797942269219777245e+01,1.814773899724576722e+01
7.799942840811661426e+01,1.859723188134756811e+01
7.801943412403544187e+01,1.898170266468210343e+01
7.803943983995426947e+01,1.893713876977096078e+01
7.805944555587311129e+01,1.802560234577086362e+01
7.807945127179193889e+01,1.804878427367378180e+01
7.809945698771078071e+01,1.823964532911848124e+01
7.811946270362960831e+01,1.731714795673948259e+01
7.813946841954845013e+01,1.832551716459026636e+01
7.815947413546727773e+01,1.724025741567400161e+01
7.817947985138611955e+01,1.768628710989339226e+01
7.819948556730494715e+01,1.691184521641150695e+01
7.821949128322378897e+01,1.654068102460285417e+01
7.823949699914261657e+01,1.546543229955350363e+01
7.825950271506144418e+01,1.572168643726828030e+01
7.827950843098028599e+01,1.506469853854646246e+01
7.829951414689911360e+01,1.487222272699094816e+01
7.831951986281795541e+01,1.421154842478688352e+01
7.833952557873678302e+01,1.293925677464364909e+01
7.835953129465562483e+01,1.332257824596212004e+01
7.837953701057445244e+01,1.252198335160689346e+01
7.839954272649329425e+01,1.183458069431272008e+01
7.841954844241212186e+01,1.073175627480340744e+01
7.843955415833094946e+01,1.070664295690231604e+01
7.845955987424979128e+01,9.659431401097549497e+00
7.847956559016861888e+01,8.801541574828160464e+00
7.849957130608746070e+01,8.669377864215544349e+00
7.851957702200628830e+01,7.294214516445348018e+00
7.853958273792513012e+01,7.083073057493002089e+00
7.855958845384395772e+01,6.199136924323832787e+00
7.857959416976279954e+01,5.727717375312360915e+00
7.859959988568162714e+01,5.210110457459375510e+00
7.861960560160045475e+01,5.014058747533043814e+00
7.863961131751929656e+01,5.163479689958180963e+00
7.865961703343812417e+01,5.371755316033617333e+00
7.867962274935696598e+01,4.562392469645014437e+00
7.869962846527579359e+01,3.995091879117091072e+00
7.871963418119463540e+01,3.652691921367670069e+00
7.873963989711346301e+01,4.060103421763164633e+00
7.875964561303230482e+01,4.066998816489443058e+00
7.877965132895113243e+01,3.142016934859566124e+00
7.879965704486996003e+01,3.664280715398914978e+00
7.881966276078880185e+01,3.792705162345551884e+00
7.883966847670762945e+01,3.817617671741827312e+00
7.885967419262647127e+01,4.674980989387147901e+00
7.887967990854529887e+01,3.359983576047015585e+00
7.889968562446414069e+01,3.927802873374822923e+00
7.891969134038296829e+01,3.569528227132426235e+00
7.893969705630181011e+01,3.431234482283531229e+00
7.895970277222063771e+01,3.795518923497214203e+00
7.897970848813946532e+01,3.906846338592949941e+00
7.899971420405830713e+01,3.697171584715004400e+00
7.901971991997713474e+01,3.602072692624809669e+00
7.903972563589597655e+01,4.449233119176569495e+00
7.905973135181480416e+01,3.166869768352321479e+00
7.907973706773364597e+01,2.816392619110017481e+00
7.909974278365247358e+01,2.846247869560627031e+00
7.911974849957131539e+01,3.584135308045507173e+00
7.913975421549014300e+01,3.870055152583235625e+00
7.915975993140898481e+01,3.135920540924725941e+00
7.917976564732781242e+01,4.001609385612973746e+00
7.919977136324664002e+01,3.599419957630121569e+00
7.921977707916548184e+01,3.684593954337395338e+00
7.923978279508430944e+01,3.282492476378238155e+00
7.925978851100315126e+01,3.575740330357326080e+00
7.927979422692197886e+01,3.601680375345889473e+00
7.929979994284082068e+01,3.455529463694039904e+00
7.931980565875964828e+01,3.469237243215304023e+00
7.933981137467849010e+01,3.541648368416432824e+00
7.935981709059731770e+01,3.297918167765320874e+00
7.937982280651614531e+01,3.685358605425726353e+00
7.939982852243498712e+01,3.980476685989044583e+00
7.941983423835381473e+01,4.018593680066403273e+00
7.943983995427265654e+01,3.460636669952494859e+00
7.945984567019148415e+01,2.982919190166595236e+00
7.947985138611032596e+01,3.485087287270872913e+00
7.949985710202915357e+01,3.096616188443948037e+00
7.951986281794799538e+01,3.089961515765234257e+00
7.953986853386682299e+01,3.465475087197138926e+00
7.955987424978565059e+01,3.677792152345817911e+00
7.957987996570449241e+01,3.552601714092627372e+00
7.959988568162332001e+01,3.736662483019305370e+00
7.961989139754216183e+01,3.265824827270469743e+00
7.963989711346098943e+01,3.064828759571599281e+00
7.965990282937983125e+01,3.617770465116661338e+00
7.967990854529865885e+01,3.120044340096259639e+00
7.969991426121750067e+01,2.922883045493698706e+00
7.971991997713632827e+01,4.296274673518557741e+00
7.973992569305515588e+01,2.883133902729055009e+00
7.975993140897399769e+01,3.050638837697994710e+00
7.977993712489282530e+01,2.648388483076569155e+00
7.979994284081166711e+01,4.024710360865808134e+00
7.981994855673049472e+01,3.278359425384692383e+00
7.983995427264933653e+01,2.670598116712447290e+00
7.985995998856816414e+01,2.867832782932136393e+00
7.987996570448700595e+01,3.393669659304110464e+00
7.989997142040583356e+01,3.704788095612607357e+00
7.991997713632466116e+01,3.582707503929561721e+00
7.993998285224350298e+01,2.806781546486138090e+00
