angle,intensity
6.829665618748214229e+01,5.279166379131806863e+00
6.831666190340098410e+01,5.209816530944358703e+00
6.833666761931981171e+01,5.836062498128471887e+00
6.835667333523863931e+01,5.126044314037376814e+00
6.837667905115748113e+01,5.733839116788171708e+00
6.839668476707630873e+01,6.108297341229027566e+00
6.841669048299513634e+01,5.041773616926912283e+00
6.843669619891397815e+01,5.780010402083575194e+00
6.845670191483281997e+01,5.470130149162905298e+00
6.847670763075164757e+01,4.737488758265010702e+00
6.849671334667047518e+01,5.563101396784587926e+00
6.851671906258931699e+01,6.251209852432134895e+00
6.853672477850815881e+01,5.960863352166874130e+00
6.855673049442697220e+01,6.772980644570046671e+00
6.857673621034581402e+01,5.911366048749065349e+00
6.859674192626465583e+01,6.465864022430591440e+00
6.861674764218348344e+01,6.211669554202558174e+00
6.863675335810231104e+01,6.164723838630910002e+00
6.865675907402115286e+01,7.857463093670343568e+00
6.867676478993999467e+01,7.368323418103288169e+00
6.869677050585882228e+01,7.654296439374129513e+00
6.871677622177764988e+01,7.752169622226631418e+00
6.873678193769649170e+01,7.629097264498634345e+00
6.875678765361531930e+01,8.504936752652449528e+00
6.877679336953414690e+01,7.943432402865917119e+00
6.879679908545298872e+01,8.843577920722529129e+00
6.881680480137183054e+01,7.630524043385523925e+00
6.883681051729065814e+01,8.455373241888514357e+00
6.885681623320948574e+01,8.940917852697364054e+00
6.887682194912832756e+01,8.741155521275736362e+00
6.889682766504716938e+01,9.383813372786473650e+00
6.891683338096599698e+01,7.995430581206797171e+00
6.893683909688482458e+01,8.950144963840116930e+00
6.895684481280366640e+01,9.098271169149910520e+00
6.897685052872249400e+01,8.288324863161218303e+00
6.899685624464132161e+01,8.903842937453196882e+00
6.901686196056016342e+01,9.125912651601421288e+00
6.903686767647900524e+01,8.845170244320211594e+00
6.905687339239783284e+01,9.267256827381167739e+00
6.907687910831666045e+01,1.006691842214504540e+01
6.909688482423550226e+01,9.909159371973595754e+00
6.911689054015432987e+01,1.003607696951664252e+01
6.913689625607315747e+01,1.116746239812742836e+01
6.915690197199199929e+01,1.003692220350548503e+01
6.917690768791084110e+01,1.035798895832578381e+01
6.919691340382966871e+01,1.137606136377100619e+01
6.921691911974849631e+01,1.158905527797107204e+01
6.923692483566733813e+01,1.217904685708952961e+01
6.925693055158617994e+01,1.214113591013677151e+01
6.927693626750500755e+01,1.249148063220524563e+01
6.929694198342383515e+01,1.247634211411991245e+01
6.931694769934267697e+01,1.239134904874491028e+01
6.933695341526150457e+01,1.321063153595792272e+01
6.935695913118033218e+01,1.210077995383240435e+01
6.937696484709917399e+01,1.310853075450096128e+01
6.939697056301801581e+01,1.178943937623196092e+01
6.941697627893684341e+01,1.261889435533382908e+01
6.943698199485567102e+01,1.122125680976637341e+01
6.945698771077451283e+01,1.175012595735404020e+01
6.947699342669335465e+01,1.096970251020852949e+01
6.949699914261216804e+01,1.018291308585305721e+01
6.951700485853100986e+01,9.814654624752490619e+00
6.953701057444985167e+01,9.586461978668646466e+00
6.955701629036867928e+01,8.548359665247451389e+00
6.957702200628750688e+01,8.769073489322600778e+00
6.959702772220634870e+01,7.982207986798004029e+00
6.961703343812519051e+01,7.595904037692418953e+00
6.963703915404401812e+01,7.536187737390901198e+00
6.965704486996284572e+01,7.044225390462139913e+00
6.967705058588168754e+01,6.908850155891713030e+00
6.969705630180051514e+01,7.140469804485983119e+00
6.971706201771934275e+01,6.328513576064178636e+00
6.973706773363818456e+01,6.711144251685315254e+00
6.975707344955702638e+01,5.680708481458074388e+00
6.977707916547585398e+01,5.881902375570717822e+00
6.979708488139468159e+01,5.974684072946121915e+00
6.981709059731352340e+01,5.590187284056478134e+00
6.983709631323236522e+01,5.026626129170992385e+00
6.985710202915119282e+01,5.851146664510759265e+00
6.987710774507002043e+01,5.816569631320259504e+00
6.989711346098886224e+01,5.073174708978330116e+00
6.991711917690768985e+01,6.370086920128954944e+00
6.993712489282651745e+01,5.351753331158486837e+00
6.995713060874535927e+01,5.439641660654606525e+00
6.997713632466420108e+01,5.818587954629425241e+00
6.999714204058302869e+01,5.017897484119340668e+00
7.001714775650185629e+01,5.460802599284870773e+00
7.003715347242069811e+01,5.604759177978268170e+00
7.005715918833952571e+01,6.004803715504071882e+00
7.007716490425835332e+01,5.462817477676732203e+00
7.009717062017719513e+01,5.791714117550444740e+00
7.011717633609603695e+01,4.921207982583811535e+00
7.013718205201486455e+01,5.792990620773404764e+00
7.015718776793369216e+01,5.453183685419997317e+00
7.017719348385253397e+01,5.792046568137310558e+00
7.019719919977137579e+01,5.616934377356669117e+00
7.021720491569020339e+01,6.558241831309273628e+00
7.023721063160903100e+01,6.784248186443164741e+00
7.025721634752787281e+01,6.447990623522038334e+00
7.027722206344670042e+01,6.236685798873081943e+00
7.029722777936552802e+01,5.270331389368797304e+00
7.031723349528436984e+01,6.180089003643603363e+00
7.033723921120321165e+01,6.566455750845824113e+00
7.035724492712203926e+01,5.755773689151042483e+00
7.037725064304086686e+01,6.550642166487778084e+00
7.039725635895970868e+01,6.266668034232004914e+00
7.041726207487855049e+01,5.641272772914335931e+00
7.043726779079736389e+01,6.008035648150240604e+00
7.045727350671620570e+01,6.368400731559651362e+00
7.047727922263504752e+01,5.946663295335116395e+00
7.049728493855387512e+01,6.129679485975365161e+00
7.051729065447270273e+01,6.880544974421137105e+00
7.053729637039154454e+01,5.974730751112890204e+00
7.055730208631038636e+01,6.778228848607263046e+00
7.057730780222921396e+01,7.131545441428494669e+00
7.059731351814804157e+01,6.783370444708308078e+00
7.061731923406688338e+01,6.396963765549975811e+00
7.063732494998571099e+01,7.817485254416352447e+00
7.065733066590453859e+01,7.043572944394674629e+00
7.067733638182338041e+01,7.471823187015130152e+00
7.069734209774222222e+01,7.110281713960181271e+00
7.071734781366104983e+01,7.395796794256524365e+00
7.073735352957987743e+01,7.439861356339604548e+00
7.075735924549871925e+01,7.499703057662200578e+00
7.077736496141756106e+01,7.584728060683100459e+00
7.079737067733638867e+01,7.643062808337830916e+00
7.081737639325521627e+01,7.922520118009237500e+00
7.083738210917405809e+01,6.703202980448391912e+00
7.085738782509288569e+01,7.543663211073774022e+00
7.087739354101171330e+01,7.477946625096368649e+00
7.089739925693055511e+01,6.209695553202204010e+00
7.091740497284939693e+01,6.554249114144224286e+00
7.093741068876822453e+01,5.928456761439266032e+00
7.095741640468705214e+01,6.324633573222597782e+00
7.097742212060589395e+01,6.392596342875111581e+00
7.099742783652472156e+01,6.233482759641974624e+00
7.101743355244354916e+01,6.263751423850504096e+00
7.103743926836239098e+01,5.703385870977712990e+00
7.105744498428123279e+01,5.094058845851244577e+00
7.107745070020006040e+01,5.506317298925115900e+00
7.109745641611888800e+01,5.120952142229883819e+00
7.111746213203772982e+01,5.419646937890838956e+00
7.113746784795657163e+01,5.246417893187744319e+00
7.115747356387539924e+01,5.483379054400794317e+00
7.117747927979422684e+01,5.241464761639898384e+00
7.119748499571306866e+01,5.848701383119191632e+00
7.121749071163189626e+01,4.910296462956063479e+00
7.123749642755072387e+01,4.974872683923532435e+00
7.125750214346956568e+01,5.387474642597861241e+00
7.127750785938840750e+01,5.841058358531242334e+00
7.129751357530723510e+01,5.642362474127332383e+00
7.131751929122606271e+01,4.695254417570118299e+00
7.133752500714490452e+01,5.602787915413091291e+00
7.135753072306374634e+01,4.829414664548597358e+00
7.137753643898255973e+01,5.274805688821345484e+00
7.139754215490140155e+01,5.565457801970945972e+00
7.141754787082024336e+01,5.192800930169452656e+00
7.143755358673907097e+01,5.169171053341649724e+00
7.145755930265789857e+01,5.884859560754011731e+00
7.147756501857674039e+01,5.170499421610534441e+00
7.149757073449558220e+01,5.023326215301321618e+00
7.151757645041440981e+01,5.382166299526777387e+00
7.153758216633323741e+01,5.842544355650162835e+00
7.155758788225207923e+01,6.060726840965482864e+00
7.157759359817090683e+01,6.240258140553215149e+00
7.159759931408973443e+01,6.022516116326775304e+00
7.161760503000857625e+01,5.816508049534379943e+00
7.163761074592741807e+01,6.002287966412861664e+00
7.165761646184624567e+01,6.057751753370657966e+00
7.167762217776507327e+01,6.551280545613824557e+00
7.169762789368391509e+01,6.164153425778892803e+00
7.171763360960275691e+01,6.742264766912636098e+00
7.173763932552158451e+01,6.689714343315603884e+00
7.175764504144041211e+01,7.711549393824889798e+00
7.177765075735925393e+01,7.525409382003174663e+00
7.179765647327808153e+01,8.227960518107897414e+00
7.181766218919690914e+01,8.158285232475293469e+00
7.183766790511575095e+01,8.167092616513651038e+00
7.185767362103459277e+01,8.421881227560920280e+00
7.187767933695342037e+01,8.320063600620260402e+00
7.189768505287224798e+01,8.508203372035145762e+00
7.191769076879108979e+01,9.059645664844607538e+00
7.193769648470991740e+01,8.152364130578265033e+00
7.195770220062874500e+01,9.109112872974707287e+00
7.197770791654758682e+01,9.495439676584545907e+00
7.199771363246642863e+01,8.350097932681698865e+00
7.201771934838525624e+01,9.888513460070623040e+00
7.203772506430408384e+01,9.270576436757687944e+00
7.205773078022292566e+01,9.617523379637862746e+00
7.207773649614176747e+01,9.760442293151397664e+00
7.209774221206059508e+01,8.875858088908371357e+00
7.211774792797942268e+01,9.522316574926513510e+00
7.213775364389826450e+01,1.060223470564434933e+01
7.215775935981709210e+01,1.038004831104310455e+01
7.217776507573591971e+01,1.063779989975025053e+01
7.219777079165476152e+01,9.975509718722076258e+00
7.221777650757360334e+01,9.794590543164853003e+00
7.223778222349243094e+01,9.599686524520882003e+00
7.225778793941125855e+01,1.021030795037305161e+01
7.227779365533010036e+01,9.603600047206354517e+00
7.229779937124894218e+01,9.294479063131467100e+00
7.231780508716775557e+01,9.366593056206852452e+00
7.233781080308659739e+01,8.569495460227953387e+00
7.235781651900543920e+01,9.204309247982999764e+00
7.237782223492426681e+01,8.624927194070696856e+00
7.239782795084309441e+01,8.283757924587368038e+00
7.241783366676193623e+01,8.285837292230121776e+00
7.243783938268077804e+01,7.275012516931308681e+00
7.245784509859960565e+01,7.990545446654133244e+00
7.247785081451843325e+01,7.966677100870523276e+00
7.249785653043727507e+01,7.270808427883068248e+00
7.251786224635610267e+01,6.472419323378368894e+00
7.253786796227493028e+01,6.547593518482957009e+00
7.255787367819377209e+01,6.857776260977981764e+00
7.257787939411261391e+01,6.578366930546799551e+00
7.259788511003144151e+01,6.256355017894525972e+00
7.261789082595026912e+01,5.451741045112076023e+00
7.263789654186911093e+01,6.252323546125406750e+00
7.265790225778795275e+01,6.058605953025601565e+00
7.267790797370678035e+01,5.991110632857197693e+00
7.269791368962560796e+01,5.947170542172617758e+00
7.271791940554444977e+01,6.489145378555787325e+00
7.273792512146327738e+01,6.317465124628938611e+00
7.275793083738210498e+01,5.989944556815068211e+00
7.277793655330094680e+01,6.135804815617131425e+00
7.279794226921978861e+01,6.515490525251014908e+00
7.281794798513861622e+01,5.679115111660737902e+00
7.283795370105744382e+01,6.428893339702494103e+00
7.285795941697628564e+01,6.601637582694165118e+00
7.287796513289511324e+01,6.483068952754208247e+00
7.289797084881394085e+01,6.566291543881400905e+00
7.291797656473278266e+01,6.139932307755852747e+00
7.293798228065162448e+01,6.628137597939431025e+00
7.295798799657045208e+01,6.337122065492519773e+00
7.297799371248927969e+01,6.196038338970713433e+00
7.299799942840812150e+01,6.659576786466115728e+00
7.301800514432696332e+01,6.648945989496990450e+00
7.303801086024579092e+01,7.089568205039441295e+00
7.305801657616461853e+01,6.720284950569376470e+00
7.307802229208346034e+01,5.795240275628804838e+00
7.309802800800228795e+01,6.173815933974982961e+00
7.311803372392111555e+01,6.972643008543586873e+00
7.313803943983995737e+01,5.542548182615505858e+00
7.315804515575879918e+01,6.077957334682013268e+00
7.317805087167762679e+01,6.210292872342369819e+00
7.319805658759645439e+01,5.522821933090606095e+00
7.321806230351529621e+01,5.334982603590073147e+00
7.323806801943413802e+01,6.082912833251053364e+00
7.325807373535295142e+01,5.680647473172552253e+00
7.327807945127179323e+01,5.510361800972958690e+00
7.329808516719063505e+01,5.679957859597803527e+00
7.331809088310946265e+01,5.809795751596055879e+00
7.333809659902829026e+01,4.789369266352319521e+00
7.335810231494713207e+01,4.641268845823463884e+00
7.337810803086597389e+01,4.918796984811999451e+00
7.339811374678480149e+01,5.233748747625431186e+00
7.341811946270362910e+01,5.647542496830122438e+00
7.343812517862247091e+01,4.748799199073730826e+00
7.345813089454129852e+01,5.724127071434939040e+00
7.347813661046012612e+01,5.076644283107635047e+00
7.349814232637896794e+01,4.392708182573707099e+00
7.351814804229780975e+01,5.441374474100855174e+00
7.353815375821663736e+01,5.466712281670616846e+00
7.355815947413546496e+01,6.191908315280919339e+00
7.357816519005430678e+01,5.076904748603885409e+00
7.359817090597314859e+01,5.618683917076714884e+00
7.361817662189197620e+01,5.281757001886762559e+00
7.363818233781080380e+01,5.780277758088328000e+00
7.365818805372964562e+01,6.467542971567612931e+00
7.367819376964847322e+01,6.506652617339752531e+00
7.369819948556730083e+01,6.443425232644028000e+00
7.371820520148614264e+01,6.178715217090618772e+00
7.373821091740498446e+01,6.652388434320181787e+00
7.375821663332381206e+01,6.478724463989163240e+00
7.377822234924263967e+01,7.999142726667046510e+00
7.379822806516148148e+01,6.838111896055349526e+00
7.381823378108030909e+01,7.075410750378356539e+00
7.383823949699913669e+01,7.737025609858356745e+00
7.385824521291797851e+01,8.205532844282387828e+00
7.387825092883682032e+01,8.041854027870561694e+00
7.389825664475564793e+01,8.904038389825707611e+00
7.391826236067447553e+01,8.155627480067511925e+00
7.393826807659331735e+01,7.817927846380166024e+00
7.395827379251215916e+01,9.372958175030007055e+00
7.397827950843098677e+01,9.201317733148599132e+00
7.399828522434981437e+01,8.890060400433767995e+00
7.401829094026865619e+01,8.718169921756194540e+00
7.403829665618748379e+01,8.059898756467017478e+00
7.405830237210632561e+01,8.602408315651640436e+00
7.407830808802515321e+01,8.628840644364309753e+00
7.409831380394398082e+01,8.816390440970568676e+00
7.411831951986282263e+01,8.758358102603883921e+00
7.413832523578165024e+01,8.082383301319453039e+00
7.415833095170049205e+01,7.999765823792755803e+00
7.417833666761931966e+01,8.493905713720987904e+00
7.419834238353816147e+01,7.670057840613949907e+00
7.421834809945698908e+01,8.617895486179321551e+00
7.423835381537583089e+01,7.722133960322262958e+00
7.425835953129465850e+01,7.370227372623602058e+00
7.427836524721348610e+01,7.822476502798223486e+00
7.429837096313232792e+01,7.219496402002041791e+00
7.431837667905115552e+01,6.833576836648189712e+00
7.433838239496999734e+01,6.963973205420527890e+00
7.435838811088882494e+01,7.089077250886838044e+00
7.437839382680766676e+01,8.056412528295435749e+00
7.439839954272649436e+01,6.945281508254503855e+00
7.441840525864533618e+01,7.711374839731463204e+00
7.443841097456416378e+01,8.211848859451604810e+00
7.445841669048300560e+01,7.647733182682026509e+00
7.447842240640183320e+01,7.737076527877398746e+00
7.449842812232066080e+01,6.462144221581374026e+00
7.451843383823950262e+01,7.013551634769680021e+00
7.453843955415833022e+01,6.714809180151000589e+00
7.455844527007717204e+01,6.878653182624580253e+00
7.457845098599599964e+01,7.403048235078143691e+00
7.459845670191484146e+01,6.752253427807891839e+00
7.461846241783366906e+01,7.284562189148125810e+00
7.463846813375251088e+01,7.015175526375196924e+00
7.465847384967133848e+01,6.872650787307089892e+00
7.467847956559016609e+01,6.961056270545826763e+00
7.469848528150900790e+01,6.770413676597492270e+00
7.471849099742783551e+01,6.658015963343197008e+00
7.473849671334667732e+01,6.248243733438908265e+00
7.475850242926550493e+01,5.866224982639348440e+00
7.477850814518434674e+01,6.523954027805101141e+00
7.479851386110317435e+01,5.611270672448845254e+00
7.481851957702201616e+01,6.281908448229686748e+00
7.483852529294084377e+01,5.613335518665954815e+00
7.485853100885967137e+01,6.395457504372493496e+00
7.487853672477851319e+01,5.713236466401935942e+00
7.489854244069734079e+01,5.513478603843321224e+00
7.491854815661618261e+01,5.377631951788094611e+00
7.493855387253501021e+01,5.959082266909980774e+00
7.495855958845385203e+01,5.539088039496663285e+00
7.497856530437267963e+01,5.220962575882477807e+00
7.499857102029152145e+01,5.514683527379395045e+00
7.501857673621034905e+01,6.113037431003954580e+00
7.503858245212917666e+01,5.630452410834734245e+00
7.505858816804801847e+01,5.726576863566750220e+00
7.507859388396684608e+01,5.090498506879957752e+00
7.509859959988568789e+01,6.138104351747540655e+00
7.511860531580451550e+01,5.944496602311559741e+00
7.513861103172335731e+01,5.882714454004350557e+00
7.515861674764218492e+01,5.611779913807604103e+00
7.517862246356102673e+01,6.140337233366503611e+00
7.519862817947985434e+01,6.651304107345895389e+00
7.521863389539868194e+01,5.363807915998302533e+00
7.523863961131752376e+01,5.349802967286636068e+00
7.525864532723635136e+01,5.281668498600822659e+00
7.527865104315519318e+01,6.012297794970042908e+00
7.529865675907402078e+01,5.450500638556845523e+00
7.531866247499286260e+01,5.490514918328726068e+00
7.533866819091169020e+01,5.415923462652653342e+00
7.535867390683053202e+01,5.487495072870891555e+00
7.537867962274935962e+01,5.732971958342658603e+00
7.539868533866820144e+01,5.417448087837453130e+00
7.541869105458702904e+01,5.759618144325864719e+00
7.543869677050585665e+01,6.508246048548885554e+00
7.545870248642469846e+01,5.652969432678058403e+00
7.547870820234352607e+01,6.270473576591948373e+00
7.549871391826236788e+01,5.747253523962445598e+00
7.551871963418119549e+01,5.255490689721106889e+00
7.553872535010003730e+01,6.158152112695620239e+00
7.555873106601886491e+01,6.041409875060245405e+00
7.557873678193770672e+01,5.571120010753754848e+00
7.559874249785653433e+01,6.421963927104410885e+00
7.561874821377536193e+01,6.648009187142721821e+00
7.563875392969420375e+01,6.062387894997196547e+00
7.565875964561303135e+01,6.717367172046549761e+00
7.567876536153187317e+01,6.195316744195721981e+00
7.569877107745070077e+01,6.665078897939483937e+00
7.571877679336954259e+01,6.023368533126408408e+00
7.573878250928837019e+01,5.977920856935653227e+00
7.575878822520721201e+01,5.939639687978432114e+00
7.577879394112603961e+01,6.446664215097423600e+00
7.579879965704486722e+01,7.020023026587856485e+00
7.581880537296370903e+01,6.071579807435674603e+00
7.583881108888253664e+01,7.373596002681505723e+00
7.585881680480137845e+01,6.485583065178765594e+00
7.587882252072020606e+01,6.954456460939574924e+00
7.589882823663904787e+01,6.211276543824530982e+00
7.591883395255787548e+01,6.676757021636991141e+00
7.593883966847671729e+01,7.392038613923169521e+00
7.595884538439554490e+01,6.955661367309962984e+00
7.597885110031437250e+01,6.638262455645817184e+00
7.599885681623321432e+01,6.855073555000112506e+00
7.601886253215204192e+01,7.320407215197047179e+00
7.603886824807088374e+01,7.198440262784863819e+00
7.605887396398971134e+01,6.611304372770768545e+00
7.607887967990855316e+01,6.921166421080099163e+00
7.609888539582738076e+01,7.675878228570120143e+00
7.611889111174622258e+01,7.127128646026021030e+00
7.613889682766505018e+01,7.768370891500159914e+00
7.615890254358387779e+01,7.283639123570397444e+00
7.617890825950271960e+01,8.329409195982346859e+00
7.619891397542154721e+01,8.244452455538814561e+00
7.621891969134038902e+01,7.593379913655140534e+00
7.623892540725921663e+01,8.271124591856816366e+00
7.625893112317805844e+01,8.594610764926535751e+00
7.627893683909688605e+01,8.342228031571721658e+00
7.629894255501572786e+01,8.729711607713648291e+00
7.631894827093455547e+01,8.642085816345581151e+00
7.633895398685339728e+01,8.975819986658258642e+00
7.635895970277222489e+01,8.219302220555036342e+00
7.637896541869105249e+01,8.523431887443800647e+00
7.639897113460989431e+01,9.043750644084816770e+00
7.641897685052872191e+01,7.922850391348160493e+00
7.643898256644756373e+01,8.664317711317593762e+00
7.645898828236639133e+01,8.552217289100317643e+00
7.647899399828523315e+01,8.688338315121528765e+00
7.649899971420406075e+01,8.184513327273453598e+00
7.651900543012290257e+01,7.992627705266849958e+00
7.653901114604173017e+01,7.531490477427624342e+00
7.655901686196055778e+01,8.440137497164000635e+00
7.657902257787939959e+01,7.537967215255648945e+00
7.659902829379822720e+01,8.281193238397717593e+00
7.661903400971706901e+01,7.571506540342563873e+00
7.663903972563589662e+01,7.187113798924838370e+00
7.665904544155473843e+01,7.255107512282279458e+00
7.667905115747356604e+01,7.901780150937348424e+00
7.669905687339240785e+01,7.759531240441308597e+00
7.671906258931123546e+01,6.996438851423582683e+00
7.673906830523006306e+01,6.988042072503399815e+00
7.675907402114890488e+01,6.763744934530119046e+00
7.677907973706773248e+01,7.055951464810371832e+00
7.679908545298657430e+01,7.421532884966594246e+00
7.681909116890540190e+01,7.002119321982657851e+00
7.683909688482424372e+01,6.538078226548377003e+00
7.685910260074307132e+01,7.111542200759453536e+00
7.687910831666191314e+01,6.832318287364593346e+00
7.689911403258074074e+01,6.867640435534010379e+00
7.691911974849956835e+01,6.954324025906610807e+00
7.693912546441841016e+01,7.137623787667359387e+00
7.695913118033723777e+01,7.630200374924505091e+00
7.697913689625607958e+01,6.952046010971200118e+00
7.699914261217490719e+01,8.040405490953261847e+00
7.701914832809374900e+01,6.663895772643534166e+00
7.703915404401257661e+01,7.360080363555917771e+00
7.705915975993141842e+01,7.381443470223875813e+00
7.707916547585024603e+01,7.555799188680966338e+00
7.709917119176907363e+01,7.265293042034937088e+00
7.711917690768791545e+01,7.182221469786637336e+00
7.713918262360674305e+01,7.228159827725590958e+00
7.715918833952558487e+01,7.461192974521122956e+00
7.717919405544441247e+01,6.528258464761452551e+00
7.719919977136325429e+01,7.359958928619667162e+00
7.721920548728208189e+01,6.655975116715006301e+00
7.723921120320092371e+01,6.901056164034423901e+00
7.725921691911975131e+01,7.577825700646521945e+00
7.727922263503859313e+01,7.468911947615557878e+00
7.729922835095742073e+01,6.902240404748453351e+00
7.731923406687624833e+01,6.777602631486988827e+00
7.733923978279509015e+01,7.596142807086734727e+00
7.735924549871391775e+01,7.322046154430402076e+00
7.737925121463275957e+01,7.742880508407076867e+00
7.739925693055158717e+01,7.307129029991378921e+00
7.741926264647042899e+01,7.508331169766327307e+00
7.743926836238925659e+01,6.797793518821433345e+00
7.745927407830809841e+01,7.596607049733758110e+00
7.747927979422692601e+01,7.497264083795815992e+00
7.749928551014575362e+01,7.077102384281274361e+00
7.751929122606459543e+01,7.383801280647391607e+00
7.753929694198342304e+01,7.052702300096643562e+00
7.755930265790226485e+01,7.429050961868304270e+00
7.757930837382109246e+01,7.489541576980743187e+00
7.759931408973993427e+01,7.541474101515651007e+00
7.761931980565876188e+01,7.408632594744439359e+00
7.763932552157760369e+01,6.778587643475384894e+00
7.765933123749643130e+01,6.767785364646665691e+00
7.767933695341525890e+01,6.951430693557369977e+00
7.769934266933410072e+01,6.495327505924191946e+00
7.771934838525292832e+01,6.134033259252072767e+00
7.773935410117177014e+01,7.380147244770748571e+00
7.775935981709059774e+01,6.517706839093933446e+00
7.777936553300943956e+01,6.326177844841154752e+00
7.779937124892826716e+01,6.210733655416161625e+00
7.781937696484710898e+01,6.415618374838166993e+00
7.783938268076593658e+01,6.089154561021935308e+00
7.785938839668476419e+01,5.855357284662114026e+00
7.787939411260360600e+01,7.027126260748481457e+00
7.789939982852243361e+01,5.858298745185517298e+00
7.791940554444127542e+01,6.029252788409205976e+00
7.793941126036010303e+01,5.299273872355778181e+00
7.795941697627894484e+01,6.257248415134201380e+00
7.797942269219777245e+01,5.880186239183931463e+00
7.799942840811661426e+01,6.608417347372304462e+00
7.801943412403544187e+01,6.308803939525263971e+00
7.803943983995426947e+01,6.567303031890040721e+00
7.805944555587311129e+01,5.847920496908762367e+00
7.807945127179193889e+01,5.919883903765834177e+00
7.809945698771078071e+01,5.601962641226330142e+00
7.811946270362960831e+01,6.044033594464332637e+00
7.813946841954845013e+01,5.683918333353600083e+00
7.815947413546727773e+01,5.826723607462021448e+00
7.817947985138611955e+01,6.002459077344220795e+00
7.819948556730494715e+01,5.709014015612093651e+00
7.821949128322378897e+01,6.461726777247638331e+00
7.823949699914261657e+01,5.885537273900453670e+00
7.825950271506144418e+01,5.296411807874621402e+00
7.827950843098028599e+01,5.965169779749307288e+00
7.829951414689911360e+01,5.840866865428261612e+00
7.831951986281795541e+01,5.597951096752065148e+00
7.833952557873678302e+01,5.651860535539363184e+00
7.835953129465562483e+01,5.679029374513895334e+00
7.837953701057445244e+01,6.390398475119584809e+00
7.839954272649329425e+01,5.682935540279234310e+00
7.841954844241212186e+01,5.932916354366960299e+00
7.843955415833094946e+01,5.586710484557886325e+00
7.845955987424979128e+01,5.706001571292326879e+00
7.847956559016861888e+01,5.844529892911809910e+00
7.849957130608746070e+01,5.819278709361388024e+00
7.851957702200628830e+01,5.838328398767033356e+00
7.853958273792513012e+01,6.053134543233081644e+00
7.855958845384395772e+01,5.851265522670427544e+00
7.857959416976279954e+01,5.707516985628845241e+00
7.859959988568162714e+01,5.983510995600973104e+00
7.861960560160045475e+01,5.669776168530769489e+00
7.863961131751929656e+01,6.249105467326220520e+00
7.865961703343812417e+01,6.188705426986297553e+00
7.867962274935696598e+01,5.395394544034013862e+00
7.869962846527579359e+01,6.105932352078522030e+00
7.871963418119463540e+01,6.412753450585527482e+00
7.873963989711346301e+01,6.051706473742357595e+00
7.875964561303230482e+01,6.497469584140325161e+00
7.877965132895113243e+01,6.721158862758098707e+00
7.879965704486996003e+01,6.392090299322902069e+00
7.881966276078880185e+01,5.781568223929018480e+00
7.883966847670762945e+01,6.262999680623461352e+00
7.885967419262647127e+01,6.220560470998137248e+00
7.887967990854529887e+01,5.908916376022105510e+00
7.889968562446414069e+01,6.132514679763373167e+00
7.891969134038296829e+01,5.902338869140968391e+00
7.893969705630181011e+01,5.589785001249349961e+00
7.895970277222063771e+01,5.382876921142708326e+00
7.897970848813946532e+01,5.755870244554082582e+00
7.899971420405830713e+01,5.612685374511327652e+00
7.901971991997713474e+01,5.517184028261381989e+00
7.903972563589597655e+01,5.453674752952808014e+00
7.905973135181480416e+01,5.359940589035976366e+00
7.907973706773364597e+01,5.247472108634081422e+00
7.909974278365247358e+01,5.853774306431704488e+00
7.911974849957131539e+01,5.137315580291853756e+00
7.913975421549014300e+01,4.854927159940348069e+00
7.915975993140898481e+01,4.684821857711138904e+00
7.917976564732781242e+01,4.731289216944722931e+00
7.919977136324664002e+01,4.926800892747639438e+00
7.921977707916548184e+01,5.149961999489363507e+00
7.923978279508430944e+01,5.447586745578133716e+00
7.925978851100315126e+01,5.276167371920132965e+00
7.927979422692197886e+01,5.114399212762870128e+00
7.929979994284082068e+01,4.961705967516206961e+00
7.931980565875964828e+01,4.381166485292509627e+00
7.933981137467849010e+01,4.162643021743127392e+00
7.935981709059731770e+01,3.947681639869168535e+00
7.937982280651614531e+01,4.944871424448116670e+00
7.939982852243498712e+01,4.290100026570163649e+00
7.941983423835381473e+01,4.461879311378416979e+00
7.943983995427265654e+01,4.398294769490848743e+00
7.945984567019148415e+01,3.529687585801430494e+00
7.947985138611032596e+01,4.835446950276200972e+00
7.949985710202915357e+01,4.914985369064491572e+00
7.951986281794799538e+01,4.050316369583941700e+00
7.953986853386682299e+01,3.594150737706556242e+00
7.955987424978565059e+01,3.960718831704993725e+00
7.957987996570449241e+01,4.232321405892778721e+00
7.959988568162332001e+01,4.370654913412898246e+00
7.961989139754216183e+01,3.349944687049273728e+00
7.963989711346098943e+01,3.822849095512024675e+00
7.965990282937983125e+01,3.808162618684652223e+00
7.967990854529865885e+01,3.342267312600301743e+00
7.969991426121750067e+01,4.301138665024840435e+00
7.971991997713632827e+01,4.173226448870881455e+00
7.973992569305515588e+01,3.824691463401235669e+00
7.975993140897399769e+01,4.017838383624924958e+00
7.977993712489282530e+01,3.618144266075204118e+00
7.979994284081166711e+01,3.905608019540088183e+00
7.981994855673049472e+01,3.446792573540093940e+00
7.983995427264933653e+01,3.993563012838382775e+00
7.985995998856816414e+01,4.282216270012193959e+00
7.987996570448700595e+01,4.797757422240492176e+00
7.989997142040583356e+01,4.160167927274176947e+00
7.991997713632466116e+01,4.599849157802898603e+00
7.993998285224350298e+01,4.203924900638964068e+00
