angle,intensity
6.829665618748214229e+01,5.103162094793698422e+00
6.831666190340098410e+01,5.498146033618898088e+00
6.833666761931981171e+01,5.604639332599722579e+00
6.835667333523863931e+01,5.032430430802709687e+00
6.837667905115748113e+01,5.460584341390056551e+00
6.839668476707630873e+01,5.628534138426239508e+00
6.841669048299513634e+01,5.967808068147927969e+00
6.843669619891397815e+01,6.238374580854028295e+00
6.845670191483281997e+01,6.419091173750910428e+00
6.847670763075164757e+01,6.501547876770805701e+00
6.849671334667047518e+01,6.377878654786885093e+00
6.851671906258931699e+01,5.997841091687453385e+00
6.853672477850815881e+01,6.637461679774247614e+00
6.855673049442697220e+01,6.395540760771833533e+00
6.857673621034581402e+01,6.788163139990850858e+00
6.859674192626465583e+01,7.045516909292889096e+00
6.861674764218348344e+01,6.572094877222627751e+00
6.863675335810231104e+01,6.486279586989940782e+00
6.865675907402115286e+01,5.854066632296553330e+00
6.867676478993999467e+01,6.956281557442433261e+00
6.869677050585882228e+01,6.036270377331168113e+00
6.871677622177764988e+01,6.255526419300901253e+00
6.873678193769649170e+01,5.553780102194357582e+00
6.875678765361531930e+01,6.447226748162765197e+00
6.877679336953414690e+01,6.183600883164874773e+00
6.879679908545298872e+01,5.640494191592370754e+00
6.881680480137183054e+01,6.129929612671317862e+00
6.883681051729065814e+01,5.803537765061125953e+00
6.885681623320948574e+01,5.928481365138720705e+00
6.887682194912832756e+01,6.337655165986088690e+00
6.889682766504716938e+01,6.417440359217551737e+00
6.891683338096599698e+01,6.987945784705576813e+00
6.893683909688482458e+01,6.457671813363262459e+00
6.895684481280366640e+01,6.889387419245618815e+00
6.897685052872249400e+01,7.355445865618396084e+00
6.899685624464132161e+01,6.933038498952186046e+00
6.901686196056016342e+01,7.459219718922675213e+00
6.903686767647900524e+01,8.242550618111293304e+00
6.905687339239783284e+01,8.102543725388521523e+00
6.907687910831666045e+01,8.698601554288178050e+00
6.909688482423550226e+01,8.928921114000889503e+00
6.911689054015432987e+01,8.553844433617626919e+00
6.913689625607315747e+01,8.962692733924335187e+00
6.915690197199199929e+01,1.032344246760926509e+01
6.917690768791084110e+01,8.920308182654103746e+00
6.919691340382966871e+01,9.781641576525265336e+00
6.921691911974849631e+01,1.043675341395062972e+01
6.923692483566733813e+01,9.571774496457729597e+00
6.925693055158617994e+01,1.064263604231742910e+01
6.927693626750500755e+01,1.090755112082750244e+01
6.929694198342383515e+01,1.056490186825475597e+01
6.931694769934267697e+01,1.012630370207294206e+01
6.933695341526150457e+01,1.045099864501066556e+01
6.935695913118033218e+01,1.085958071432503758e+01
6.937696484709917399e+01,1.032376276455775432e+01
6.939697056301801581e+01,1.177785284031876856e+01
6.941697627893684341e+01,1.099388451982221682e+01
6.943698199485567102e+01,1.135993316842984235e+01
6.945698771077451283e+01,1.134458213480322897e+01
6.947699342669335465e+01,1.120515888295995133e+01
6.949699914261216804e+01,1.196774400104228420e+01
6.951700485853100986e+01,1.082321720428637413e+01
6.953701057444985167e+01,1.094153644931998315e+01
6.955701629036867928e+01,1.141994504595172089e+01
6.957702200628750688e+01,1.097422820918893116e+01
6.959702772220634870e+01,1.031296805242684123e+01
6.961703343812519051e+01,1.074998763893797893e+01
6.963703915404401812e+01,1.008993522854481739e+01
6.965704486996284572e+01,9.957000872486696963e+00
6.967705058588168754e+01,8.531897198395411053e+00
6.969705630180051514e+01,9.091431494448897865e+00
6.971706201771934275e+01,7.726090748217938398e+00
6.973706773363818456e+01,7.645336462341646211e+00
6.975707344955702638e+01,6.841095896380404717e+00
6.977707916547585398e+01,7.083621377085949966e+00
6.979708488139468159e+01,6.100882318699905937e+00
6.981709059731352340e+01,6.188292628074874457e+00
6.983709631323236522e+01,6.655260983780444839e+00
6.985710202915119282e+01,6.479966096833072342e+00
6.987710774507002043e+01,5.847680251355903636e+00
6.989711346098886224e+01,5.948111149949690812e+00
6.991711917690768985e+01,5.755313902539826110e+00
6.993712489282651745e+01,5.876853346724679739e+00
6.995713060874535927e+01,5.476814275147231292e+00
6.997713632466420108e+01,4.782593544706889688e+00
6.999714204058302869e+01,5.608749784053540743e+00
7.001714775650185629e+01,5.623160773997919470e+00
7.003715347242069811e+01,4.520093374124253494e+00
7.005715918833952571e+01,4.922035366921936550e+00
7.007716490425835332e+01,5.839028371485316171e+00
7.009717062017719513e+01,5.300459379298192886e+00
7.011717633609603695e+01,5.298448406093715590e+00
7.013718205201486455e+01,4.775775132694803915e+00
7.015718776793369216e+01,5.751809527985198400e+00
7.017719348385253397e+01,4.526728280551797212e+00
7.019719919977137579e+01,5.623665467833991016e+00
7.021720491569020339e+01,5.847826163401276034e+00
7.023721063160903100e+01,5.188287163838912974e+00
7.025721634752787281e+01,5.297206043721993218e+00
7.027722206344670042e+01,5.776055166100705129e+00
7.029722777936552802e+01,5.744729116218042719e+00
7.031723349528436984e+01,5.754113645390863674e+00
7.033723921120321165e+01,5.903092899404642324e+00
7.035724492712203926e+01,5.692893062985053376e+00
7.037725064304086686e+01,5.813911733025323159e+00
7.039725635895970868e+01,6.527118712674260692e+00
7.041726207487855049e+01,5.452770429787710427e+00
7.043726779079736389e+01,5.517876980417240951e+00
7.045727350671620570e+01,5.346278202279181713e+00
7.047727922263504752e+01,5.743661294723810151e+00
7.049728493855387512e+01,5.648184265111567015e+00
7.051729065447270273e+01,5.022710336195074454e+00
7.053729637039154454e+01,5.058073384002277351e+00
7.055730208631038636e+01,5.264103748851329811e+00
7.057730780222921396e+01,6.180496353682479516e+00
7.059731351814804157e+01,6.239894868905960124e+00
7.061731923406688338e+01,5.708531139539616106e+00
7.063732494998571099e+01,6.884080542942257352e+00
7.065733066590453859e+01,6.694020150863564389e+00
7.067733638182338041e+01,7.717415229595708581e+00
7.069734209774222222e+01,6.983571068433677809e+00
7.071734781366104983e+01,8.325266447742054154e+00
7.073735352957987743e+01,8.011273585563454702e+00
7.075735924549871925e+01,8.900853313693058766e+00
7.077736496141756106e+01,9.571558955359437348e+00
7.079737067733638867e+01,9.684043872519410456e+00
7.081737639325521627e+01,9.713263493844781493e+00
7.083738210917405809e+01,1.039912940160187205e+01
7.085738782509288569e+01,1.055013155869974284e+01
7.087739354101171330e+01,1.077230056612204834e+01
7.089739925693055511e+01,1.215108547757149005e+01
7.091740497284939693e+01,1.153411505973232209e+01
7.093741068876822453e+01,1.214008267006704678e+01
7.095741640468705214e+01,1.206588305859304988e+01
7.097742212060589395e+01,1.166454382843175708e+01
7.099742783652472156e+01,1.219862932544728551e+01
7.101743355244354916e+01,1.106654000652409664e+01
7.103743926836239098e+01,1.032824486168675548e+01
7.105744498428123279e+01,1.030024392125152488e+01
7.107745070020006040e+01,1.027322166500091782e+01
7.109745641611888800e+01,9.765247229138434903e+00
7.111746213203772982e+01,8.571792179728134897e+00
7.113746784795657163e+01,7.967223726511149628e+00
7.115747356387539924e+01,8.393525249439573344e+00
7.117747927979422684e+01,7.333142979464033928e+00
7.119748499571306866e+01,6.412988844772994135e+00
7.121749071163189626e+01,6.706972003706789920e+00
7.123749642755072387e+01,6.132762530342981577e+00
7.125750214346956568e+01,5.654877743412191293e+00
7.127750785938840750e+01,5.700817887160612329e+00
7.129751357530723510e+01,6.083755119489259400e+00
7.131751929122606271e+01,4.609575185079229698e+00
7.133752500714490452e+01,4.834346719469590603e+00
7.135753072306374634e+01,5.220480703886932972e+00
7.137753643898255973e+01,4.062255983337770715e+00
7.139754215490140155e+01,5.160154903665072013e+00
7.141754787082024336e+01,3.633756250974689017e+00
7.143755358673907097e+01,3.446370827878427079e+00
7.145755930265789857e+01,4.881268956430346861e+00
7.147756501857674039e+01,3.684026801109086868e+00
7.149757073449558220e+01,3.326379746578035146e+00
7.151757645041440981e+01,4.261405904616470508e+00
7.153758216633323741e+01,3.435126710142584194e+00
7.155758788225207923e+01,3.954830509120935034e+00
7.157759359817090683e+01,4.565857367248904453e+00
7.159759931408973443e+01,3.797625975681830468e+00
7.161760503000857625e+01,3.667858375943998439e+00
7.163761074592741807e+01,3.685091830583218986e+00
7.165761646184624567e+01,3.444700963003076932e+00
7.167762217776507327e+01,4.180989765699221650e+00
7.169762789368391509e+01,4.175149270199331575e+00
7.171763360960275691e+01,3.309618769291020612e+00
7.173763932552158451e+01,4.190687124522158413e+00
7.175764504144041211e+01,3.328932766346295757e+00
7.177765075735925393e+01,3.046239065595982343e+00
7.179765647327808153e+01,3.908093173349018734e+00
7.181766218919690914e+01,3.250603088242465688e+00
7.183766790511575095e+01,3.540518860331599349e+00
7.185767362103459277e+01,3.188933614945278272e+00
7.187767933695342037e+01,3.927908586885136444e+00
7.189768505287224798e+01,4.553333625935408691e+00
7.191769076879108979e+01,4.691684133238442911e+00
7.193769648470991740e+01,3.877913499240364992e+00
7.195770220062874500e+01,3.956848420395654209e+00
7.197770791654758682e+01,4.440800926814546301e+00
7.199771363246642863e+01,4.656147114154558508e+00
7.201771934838525624e+01,3.834913432598671790e+00
7.203772506430408384e+01,5.533587439144476150e+00
7.205773078022292566e+01,5.353968518641551988e+00
7.207773649614176747e+01,5.468601937563875026e+00
7.209774221206059508e+01,5.272268871148704683e+00
7.211774792797942268e+01,5.661662861449991979e+00
7.213775364389826450e+01,6.366206533954126279e+00
7.215775935981709210e+01,6.086505566260278499e+00
7.217776507573591971e+01,6.832967972196730244e+00
7.219777079165476152e+01,7.444017158767881170e+00
7.221777650757360334e+01,8.167710914759640062e+00
7.223778222349243094e+01,8.343405506076498668e+00
7.225778793941125855e+01,8.554150630221114326e+00
7.227779365533010036e+01,8.708745214003780433e+00
7.229779937124894218e+01,9.041073603474099940e+00
7.231780508716775557e+01,9.315885865802835397e+00
7.233781080308659739e+01,9.491512795604593933e+00
7.235781651900543920e+01,8.496832971371226506e+00
7.237782223492426681e+01,7.644471983816996996e+00
7.239782795084309441e+01,8.471885109100607991e+00
7.241783366676193623e+01,7.949846240650149554e+00
7.243783938268077804e+01,7.715585727328435617e+00
7.245784509859960565e+01,6.876591419134821415e+00
7.247785081451843325e+01,7.123908073412775543e+00
7.249785653043727507e+01,6.555908966936746296e+00
7.251786224635610267e+01,6.938997507332370418e+00
7.253786796227493028e+01,6.152896121314483935e+00
7.255787367819377209e+01,6.341890016561452903e+00
7.257787939411261391e+01,6.178830053604810857e+00
7.259788511003144151e+01,5.460070698563606051e+00
7.261789082595026912e+01,5.332068745175777558e+00
7.263789654186911093e+01,5.224303015017520480e+00
7.265790225778795275e+01,5.237875582877702385e+00
7.267790797370678035e+01,4.913946554858270588e+00
7.269791368962560796e+01,4.165590506779341062e+00
7.271791940554444977e+01,3.493811952439112467e+00
7.273792512146327738e+01,3.386811379563958724e+00
7.275793083738210498e+01,4.368241670056493220e+00
7.277793655330094680e+01,4.630501640767984206e+00
7.279794226921978861e+01,3.977321454002546108e+00
7.281794798513861622e+01,4.109349478795676802e+00
7.283795370105744382e+01,2.669305759831034575e+00
7.285795941697628564e+01,3.896187166701939208e+00
7.287796513289511324e+01,2.332288335403809754e+00
7.289797084881394085e+01,3.543477037777839733e+00
7.291797656473278266e+01,3.198300786828247588e+00
7.293798228065162448e+01,2.910884635844174895e+00
7.295798799657045208e+01,3.019443350319447106e+00
7.297799371248927969e+01,3.131261046910879031e+00
7.299799942840812150e+01,3.153873024824353166e+00
7.301800514432696332e+01,2.749682146790979331e+00
7.303801086024579092e+01,3.019781329139026749e+00
7.305801657616461853e+01,3.195839379693534710e+00
7.307802229208346034e+01,2.621145287679260250e+00
7.309802800800228795e+01,2.599110750028723604e+00
7.311803372392111555e+01,3.192542855225303455e+00
7.313803943983995737e+01,2.674569805306691084e+00
7.315804515575879918e+01,3.128837288342559031e+00
7.317805087167762679e+01,4.211390964777478985e+00
7.319805658759645439e+01,3.908358163704635846e+00
7.321806230351529621e+01,4.022250709495301280e+00
7.323806801943413802e+01,3.972615207400168824e+00
7.325807373535295142e+01,4.121272053468467256e+00
7.327807945127179323e+01,3.955679693075089709e+00
7.329808516719063505e+01,3.872088886694699639e+00
7.331809088310946265e+01,3.877310545969888445e+00
7.333809659902829026e+01,4.225446514143953003e+00
7.335810231494713207e+01,4.515866686173448663e+00
7.337810803086597389e+01,5.028346931734927416e+00
7.339811374678480149e+01,4.478183537851090357e+00
7.341811946270362910e+01,5.662133665325660203e+00
7.343812517862247091e+01,5.234272400523745539e+00
7.345813089454129852e+01,5.829891207433626654e+00
7.347813661046012612e+01,6.223927941072004089e+00
7.349814232637896794e+01,6.679475228208252346e+00
7.351814804229780975e+01,6.779693827681389173e+00
7.353815375821663736e+01,7.352678876381723683e+00
7.355815947413546496e+01,7.042205029001795680e+00
7.357816519005430678e+01,7.146172005123797355e+00
7.359817090597314859e+01,8.053985133788200912e+00
7.361817662189197620e+01,8.050947501754540880e+00
7.363818233781080380e+01,8.347814534864445690e+00
7.365818805372964562e+01,8.419172459782895857e+00
7.367819376964847322e+01,7.729424530388315340e+00
7.369819948556730083e+01,8.472028230305513219e+00
7.371820520148614264e+01,7.939802688538961206e+00
7.373821091740498446e+01,7.330376678461714590e+00
7.375821663332381206e+01,8.253044786074603678e+00
7.377822234924263967e+01,7.703429461976706527e+00
7.379822806516148148e+01,7.213212301194807274e+00
7.381823378108030909e+01,7.942210020688400540e+00
7.383823949699913669e+01,7.947392650655610069e+00
7.385824521291797851e+01,8.058288792466786532e+00
7.387825092883682032e+01,8.246681708541771627e+00
7.389825664475564793e+01,8.057627948854239719e+00
7.391826236067447553e+01,8.700484497269158624e+00
7.393826807659331735e+01,8.145994680759734763e+00
7.395827379251215916e+01,7.953882836786306143e+00
7.397827950843098677e+01,8.519358087488036801e+00
7.399828522434981437e+01,8.875688264062873145e+00
7.401829094026865619e+01,8.338066084587991256e+00
7.403829665618748379e+01,8.872110231865104168e+00
7.405830237210632561e+01,8.896566151646798204e+00
7.407830808802515321e+01,8.761657536387229328e+00
7.409831380394398082e+01,8.712223369976655363e+00
7.411831951986282263e+01,9.020831843399225392e+00
7.413832523578165024e+01,8.924987888108914191e+00
7.415833095170049205e+01,9.178464986593441566e+00
7.417833666761931966e+01,8.310872961906106582e+00
7.419834238353816147e+01,8.709614054327104782e+00
7.421834809945698908e+01,8.187421273097843510e+00
7.423835381537583089e+01,8.853461843865195746e+00
7.425835953129465850e+01,8.018167281502201149e+00
7.427836524721348610e+01,8.626220266086839672e+00
7.429837096313232792e+01,8.039958263414041184e+00
7.431837667905115552e+01,8.203720640432454303e+00
7.433838239496999734e+01,7.850304154092485831e+00
7.435838811088882494e+01,7.770524642520211245e+00
7.437839382680766676e+01,7.803638693835401874e+00
7.439839954272649436e+01,8.008296839747810481e+00
7.441840525864533618e+01,7.213158093468670984e+00
7.443841097456416378e+01,7.630232589265977694e+00
7.445841669048300560e+01,8.139179479399569317e+00
7.447842240640183320e+01,8.247490306981545061e+00
7.449842812232066080e+01,8.924560955118373329e+00
7.451843383823950262e+01,8.274554071439013114e+00
7.453843955415833022e+01,8.693576798455154631e+00
7.455844527007717204e+01,9.412231011391552826e+00
7.457845098599599964e+01,9.044220633713766944e+00
7.459845670191484146e+01,9.910079622919131026e+00
7.461846241783366906e+01,9.402714222811852096e+00
7.463846813375251088e+01,9.810191082342333502e+00
7.465847384967133848e+01,9.866402899485606781e+00
7.467847956559016609e+01,1.010307210536403844e+01
7.469848528150900790e+01,1.074948309115954004e+01
7.471849099742783551e+01,1.124876286943051795e+01
7.473849671334667732e+01,1.128012585623801556e+01
7.475850242926550493e+01,1.133792891615669696e+01
7.477850814518434674e+01,1.171498318891228685e+01
7.479851386110317435e+01,1.169262589682690034e+01
7.481851957702201616e+01,1.221446037979038479e+01
7.483852529294084377e+01,1.177979722211362379e+01
7.485853100885967137e+01,1.253373722063399853e+01
7.487853672477851319e+01,1.167542169588310941e+01
7.489854244069734079e+01,1.150681894438306152e+01
7.491854815661618261e+01,1.189752830307570974e+01
7.493855387253501021e+01,1.200186751745340352e+01
7.495855958845385203e+01,1.212664399573926133e+01
7.497856530437267963e+01,1.177456336614276466e+01
7.499857102029152145e+01,1.123198211549707537e+01
7.501857673621034905e+01,1.092138602047076290e+01
7.503858245212917666e+01,1.053821106337666968e+01
7.505858816804801847e+01,1.016516113489987738e+01
7.507859388396684608e+01,1.031963853675611276e+01
7.509859959988568789e+01,9.889925683038665483e+00
7.511860531580451550e+01,9.970649253049987948e+00
7.513861103172335731e+01,9.377069529936308712e+00
7.515861674764218492e+01,9.047813617606898617e+00
7.517862246356102673e+01,9.010975026384198117e+00
7.519862817947985434e+01,9.028336033715412157e+00
7.521863389539868194e+01,8.591235481261476181e+00
7.523863961131752376e+01,8.591512516278985601e+00
7.525864532723635136e+01,8.448252026537204529e+00
7.527865104315519318e+01,7.264332467394212678e+00
7.529865675907402078e+01,7.071875865292799546e+00
7.531866247499286260e+01,6.511202830889705417e+00
7.533866819091169020e+01,7.770758557733891791e+00
7.535867390683053202e+01,7.950198616791460005e+00
7.537867962274935962e+01,6.783003962131671116e+00
7.539868533866820144e+01,7.104767407586086492e+00
7.541869105458702904e+01,6.742943339022746230e+00
7.543869677050585665e+01,5.702853437361994793e+00
7.545870248642469846e+01,5.450394369756088153e+00
7.547870820234352607e+01,6.006434324099997113e+00
7.549871391826236788e+01,5.787096958833338078e+00
7.551871963418119549e+01,5.765483177987928087e+00
7.553872535010003730e+01,5.619596255017225594e+00
7.555873106601886491e+01,5.924709472330532911e+00
7.557873678193770672e+01,5.649321831812502026e+00
7.559874249785653433e+01,6.112974245171923116e+00
7.561874821377536193e+01,4.324422657017731986e+00
7.563875392969420375e+01,5.544892229700875141e+00
7.565875964561303135e+01,4.664491439979865817e+00
7.567876536153187317e+01,5.526231727057098198e+00
7.569877107745070077e+01,4.230824425147329038e+00
7.571877679336954259e+01,4.383977730690259200e+00
7.573878250928837019e+01,5.397020401120539823e+00
7.575878822520721201e+01,4.954543197853656267e+00
7.577879394112603961e+01,4.712784084137374485e+00
7.579879965704486722e+01,5.577619825526145547e+00
7.581880537296370903e+01,4.193668074718847727e+00
7.583881108888253664e+01,5.522698538674568169e+00
7.585881680480137845e+01,5.078498566400178049e+00
7.587882252072020606e+01,5.219028233155797558e+00
7.589882823663904787e+01,4.643207052358846454e+00
7.591883395255787548e+01,5.124027114454548837e+00
7.593883966847671729e+01,6.007349622096459285e+00
7.595884538439554490e+01,5.479380475523123906e+00
7.597885110031437250e+01,5.081585499752600654e+00
7.599885681623321432e+01,5.347675386695408761e+00
7.601886253215204192e+01,5.142345757259466410e+00
7.603886824807088374e+01,6.012002766834866563e+00
7.605887396398971134e+01,5.120544692527360553e+00
7.607887967990855316e+01,4.818732712896603765e+00
7.609888539582738076e+01,4.824915401087216615e+00
7.611889111174622258e+01,4.319840851311379737e+00
7.613889682766505018e+01,4.329409240549536797e+00
7.615890254358387779e+01,3.234262178715121117e+00
7.617890825950271960e+01,4.365812564772557636e+00
7.619891397542154721e+01,3.707623215011980555e+00
7.621891969134038902e+01,3.128540633217787637e+00
7.623892540725921663e+01,2.893717029370757476e+00
7.625893112317805844e+01,3.233518688110504691e+00
7.627893683909688605e+01,3.410454171454544881e+00
7.629894255501572786e+01,2.964385698013746406e+00
7.631894827093455547e+01,3.313797437716155869e+00
7.633895398685339728e+01,3.532620082351314750e+00
7.635895970277222489e+01,2.197938265690861925e+00
7.637896541869105249e+01,2.579207659167715327e+00
7.639897113460989431e+01,2.674417452625230673e+00
7.641897685052872191e+01,3.126498660230786708e+00
7.643898256644756373e+01,2.563924601024766048e+00
7.645898828236639133e+01,2.012469377590262454e+00
7.647899399828523315e+01,2.240477234867409351e+00
7.649899971420406075e+01,2.350665715853237359e+00
7.651900543012290257e+01,2.181387784319143819e+00
7.653901114604173017e+01,3.176756110757168905e+00
7.655901686196055778e+01,3.466354829064229648e+00
7.657902257787939959e+01,2.313899814177405201e+00
7.659902829379822720e+01,3.206121974047476897e+00
7.661903400971706901e+01,3.935213171388293407e+00
7.663903972563589662e+01,3.499708796186059789e+00
7.665904544155473843e+01,3.893216767680398593e+00
7.667905115747356604e+01,4.162584655646092813e+00
7.669905687339240785e+01,5.013494567945151914e+00
7.671906258931123546e+01,4.983256279357560103e+00
7.673906830523006306e+01,6.009902075016379186e+00
7.675907402114890488e+01,5.729945773832409550e+00
7.677907973706773248e+01,5.767330251192324120e+00
7.679908545298657430e+01,7.096732345727691182e+00
7.681909116890540190e+01,6.477985697388882080e+00
7.683909688482424372e+01,6.317167922238727584e+00
7.685910260074307132e+01,7.402199382889311785e+00
7.687910831666191314e+01,7.363241147729201685e+00
7.689911403258074074e+01,7.656691907112776363e+00
7.691911974849956835e+01,7.879141635514017139e+00
7.693912546441841016e+01,7.632103631244611108e+00
7.695913118033723777e+01,7.404712693777258714e+00
7.697913689625607958e+01,7.221409650592075735e+00
7.699914261217490719e+01,6.735249307901194804e+00
7.701914832809374900e+01,6.381198377670974864e+00
7.703915404401257661e+01,6.085266449759108021e+00
7.705915975993141842e+01,6.004320656344630969e+00
7.707916547585024603e+01,6.064041359319250368e+00
7.709917119176907363e+01,5.864638311879874166e+00
7.711917690768791545e+01,4.828778875418552552e+00
7.713918262360674305e+01,4.853691102722168083e+00
7.715918833952558487e+01,4.686591384992373044e+00
7.717919405544441247e+01,5.069192666253784729e+00
7.719919977136325429e+01,3.898654679015199243e+00
7.721920548728208189e+01,4.003510414692761366e+00
7.723921120320092371e+01,3.587200794719017871e+00
7.725921691911975131e+01,3.423646324413911479e+00
7.727922263503859313e+01,3.649646129292096752e+00
7.729922835095742073e+01,3.651446881191065863e+00
7.731923406687624833e+01,2.922170877712021664e+00
7.733923978279509015e+01,3.756460756716115679e+00
7.735924549871391775e+01,3.673554550156540977e+00
7.737925121463275957e+01,2.976433064426402098e+00
7.739925693055158717e+01,3.695489267782603893e+00
7.741926264647042899e+01,2.654032192317988592e+00
7.743926836238925659e+01,2.960961627551820019e+00
7.745927407830809841e+01,3.563438767246623229e+00
7.747927979422692601e+01,3.272391053058840704e+00
7.749928551014575362e+01,3.561741413035705683e+00
7.751929122606459543e+01,3.014195176598848391e+00
7.753929694198342304e+01,3.239161853010896319e+00
7.755930265790226485e+01,2.984889768314173075e+00
7.757930837382109246e+01,3.469146934016832162e+00
7.759931408973993427e+01,2.635150522537829776e+00
7.761931980565876188e+01,3.115919268814590470e+00
7.763932552157760369e+01,3.032786234404767800e+00
7.765933123749643130e+01,3.291857549433073959e+00
7.767933695341525890e+01,3.113242395036326826e+00
7.769934266933410072e+01,2.431650911101154389e+00
7.771934838525292832e+01,2.921990528281699806e+00
7.773935410117177014e+01,2.835565746477024529e+00
7.775935981709059774e+01,2.516825432851186761e+00
7.777936553300943956e+01,2.615828326088376343e+00
7.779937124892826716e+01,2.850818872411597482e+00
7.781937696484710898e+01,3.141000772820880194e+00
7.783938268076593658e+01,2.641966183168229065e+00
7.785938839668476419e+01,2.375562267783043247e+00
7.787939411260360600e+01,2.428607682031753257e+00
7.789939982852243361e+01,3.269019051582536584e+00
7.791940554444127542e+01,2.610759301482871386e+00
7.793941126036010303e+01,3.349704604767812288e+00
7.795941697627894484e+01,3.870868944636196129e+00
7.797942269219777245e+01,2.649580191680660946e+00
7.799942840811661426e+01,3.451569472028817476e+00
7.801943412403544187e+01,2.304286171487675450e+00
7.803943983995426947e+01,2.970922986117655373e+00
7.805944555587311129e+01,2.862422389660207678e+00
7.807945127179193889e+01,3.340146186150551699e+00
7.809945698771078071e+01,3.372537567448847362e+00
7.811946270362960831e+01,2.432907921026619569e+00
7.813946841954845013e+01,2.714261098391240079e+00
7.815947413546727773e+01,2.961995113375669675e+00
7.817947985138611955e+01,3.039735214162005761e+00
7.819948556730494715e+01,2.993782930305024514e+00
7.821949128322378897e+01,2.790942689374291685e+00
7.823949699914261657e+01,3.403847492324449497e+00
7.825950271506144418e+01,3.578910015871282102e+00
7.827950843098028599e+01,3.087149280236840987e+00
7.829951414689911360e+01,3.021563176946090667e+00
7.831951986281795541e+01,2.940268662565567404e+00
7.833952557873678302e+01,3.208844189530797308e+00
7.835953129465562483e+01,3.311889117082621681e+00
7.837953701057445244e+01,3.723975224969124476e+00
7.839954272649329425e+01,3.612476602152177918e+00
7.841954844241212186e+01,3.909727993008925928e+00
7.843955415833094946e+01,4.533715746553166781e+00
7.845955987424979128e+01,4.549933667233118761e+00
7.847956559016861888e+01,4.473600444907916085e+00
7.849957130608746070e+01,4.787491656279101448e+00
7.851957702200628830e+01,4.617316883248644643e+00
7.853958273792513012e+01,5.300470806009310643e+00
7.855958845384395772e+01,5.253042461138006658e+00
7.857959416976279954e+01,5.652543007561169119e+00
7.859959988568162714e+01,5.881733756290495663e+00
7.861960560160045475e+01,5.755228621452250337e+00
7.863961131751929656e+01,5.689921925149256765e+00
7.865961703343812417e+01,6.296998627226519929e+00
7.867962274935696598e+01,5.908048036511562628e+00
7.869962846527579359e+01,5.336840695749511809e+00
7.871963418119463540e+01,5.782209943873407809e+00
7.873963989711346301e+01,5.562987335183146698e+00
7.875964561303230482e+01,5.517475520272451917e+00
7.877965132895113243e+01,6.190673122953747054e+00
7.879965704486996003e+01,5.226347483410979322e+00
7.881966276078880185e+01,6.325818221610862047e+00
7.883966847670762945e+01,5.731060035766111227e+00
7.885967419262647127e+01,5.296451758167377122e+00
7.887967990854529887e+01,6.066545678383865159e+00
7.889968562446414069e+01,5.524886792061073137e+00
7.891969134038296829e+01,4.624533872024982450e+00
7.893969705630181011e+01,5.265877902448046655e+00
7.895970277222063771e+01,5.125243534785308697e+00
7.897970848813946532e+01,5.400553234535969693e+00
7.899971420405830713e+01,4.643261152241445089e+00
7.901971991997713474e+01,5.571642781339416928e+00
7.903972563589597655e+01,5.306299397326538880e+00
7.905973135181480416e+01,4.710909155139427540e+00
7.907973706773364597e+01,5.220025833576173113e+00
7.909974278365247358e+01,4.721083180229682874e+00
7.911974849957131539e+01,5.439878516875659820e+00
7.913975421549014300e+01,5.322459776663526654e+00
7.915975993140898481e+01,4.898858136689714371e+00
7.917976564732781242e+01,4.978278168447447527e+00
7.919977136324664002e+01,5.466554721844094189e+00
7.921977707916548184e+01,5.141204932551417528e+00
7.923978279508430944e+01,5.294392461693665730e+00
7.925978851100315126e+01,5.214560536153827641e+00
7.927979422692197886e+01,5.208375171373177182e+00
7.929979994284082068e+01,5.324196573039488456e+00
7.931980565875964828e+01,5.304435176219723047e+00
7.933981137467849010e+01,5.243770236772406612e+00
7.935981709059731770e+01,4.539091376806020151e+00
7.937982280651614531e+01,5.223645337178366432e+00
7.939982852243498712e+01,5.672104524919793889e+00
7.941983423835381473e+01,4.920746146605687876e+00
7.943983995427265654e+01,5.095989679041796450e+00
7.945984567019148415e+01,5.579829077141429394e+00
7.947985138611032596e+01,5.792100088726702900e+00
7.949985710202915357e+01,6.515764878404313620e+00
7.951986281794799538e+01,6.424231097378163113e+00
7.953986853386682299e+01,6.630322299118458496e+00
7.955987424978565059e+01,7.276127731775563490e+00
7.957987996570449241e+01,6.937290869200650079e+00
7.959988568162332001e+01,7.897491978899887854e+00
7.961989139754216183e+01,8.424516306850499348e+00
7.963989711346098943e+01,8.954281746384323171e+00
7.965990282937983125e+01,8.806949466888207567e+00
7.967990854529865885e+01,9.285153513837610006e+00
7.969991426121750067e+01,9.024869065322308259e+00
7.971991997713632827e+01,8.663522281621236942e+00
7.973992569305515588e+01,8.590542799107613092e+00
7.975993140897399769e+01,9.228676527846598532e+00
7.977993712489282530e+01,8.268126796679389656e+00
7.979994284081166711e+01,8.114825041611334555e+00
7.981994855673049472e+01,7.405060216149095709e+00
7.983995427264933653e+01,6.883647208390625494e+00
7.985995998856816414e+01,6.980468384649790359e+00
7.987996570448700595e+01,6.838379045789166000e+00
7.989997142040583356e+01,6.021126126691600966e+00
7.991997713632466116e+01,4.883263804570752598e+00
7.993998285224350298e+01,4.853421583680850304e+00
