angle,intensity
6.829665618748214229e+01,1.550019600885637594e+01
6.831666190340098410e+01,1.625837746733070333e+01
6.833666761931981171e+01,1.585644069830605751e+01
6.835667333523863931e+01,1.649227558047784115e+01
6.837667905115748113e+01,1.568816813343244654e+01
6.839668476707630873e+01,1.511600943375673545e+01
6.841669048299513634e+01,1.558139442689265231e+01
6.843669619891397815e+01,1.581073568024748965e+01
6.845670191483281997e+01,1.529831675770490840e+01
6.847670763075164757e+01,1.399316281019461172e+01
6.849671334667047518e+01,1.379206407449827410e+01
6.851671906258931699e+01,1.405698953885324620e+01
6.853672477850815881e+01,1.394968447029092040e+01
6.855673049442697220e+01,1.246314723955082115e+01
6.857673621034581402e+01,1.197256477298666155e+01
6.859674192626465583e+01,1.196124712616463448e+01
6.861674764218348344e+01,1.168933618863285595e+01
6.863675335810231104e+01,1.237142019043047014e+01
6.865675907402115286e+01,1.146805633831669091e+01
6.867676478993999467e+01,1.136118318672070693e+01
6.869677050585882228e+01,1.145714817380158834e+01
6.871677622177764988e+01,1.052628633501473132e+01
6.873678193769649170e+01,9.461234640083244329e+00
6.875678765361531930e+01,9.218217978054731532e+00
6.877679336953414690e+01,9.133618896826328992e+00
6.879679908545298872e+01,7.805190483012624192e+00
6.881680480137183054e+01,7.557229881063372012e+00
6.883681051729065814e+01,6.788347045455549456e+00
6.885681623320948574e+01,6.656779152045184667e+00
6.887682194912832756e+01,7.220849088887960399e+00
6.889682766504716938e+01,6.701527093783600897e+00
6.891683338096599698e+01,5.373334857823437005e+00
6.893683909688482458e+01,5.688138435485930344e+00
6.895684481280366640e+01,5.565337564581740892e+00
6.897685052872249400e+01,4.867294245072852910e+00
6.899685624464132161e+01,5.113089782785136705e+00
6.901686196056016342e+01,4.524204932607966967e+00
6.903686767647900524e+01,5.033464042236852620e+00
6.905687339239783284e+01,5.000535951402001800e+00
6.907687910831666045e+01,5.063645190643374150e+00
6.909688482423550226e+01,5.102510997346339394e+00
6.911689054015432987e+01,4.641210338788338774e+00
6.913689625607315747e+01,4.870918620465827686e+00
6.915690197199199929e+01,4.447466552489088620e+00
6.917690768791084110e+01,4.482978325020236632e+00
6.919691340382966871e+01,4.801760501624822375e+00
6.921691911974849631e+01,4.679492178986823347e+00
6.923692483566733813e+01,3.612669051377652707e+00
6.925693055158617994e+01,3.958688102049380930e+00
6.927693626750500755e+01,3.866560052019756277e+00
6.929694198342383515e+01,4.318826682271895478e+00
6.931694769934267697e+01,4.258221743652226721e+00
6.933695341526150457e+01,3.840103560772961888e+00
6.935695913118033218e+01,4.080382843726548359e+00
6.937696484709917399e+01,4.802886537459337468e+00
6.939697056301801581e+01,4.770854151215660366e+00
6.941697627893684341e+01,5.052665824045608822e+00
6.943698199485567102e+01,4.929807445823414902e+00
6.945698771077451283e+01,5.353975659615608507e+00
6.947699342669335465e+01,5.569330034657514084e+00
6.949699914261216804e+01,5.260345264195713355e+00
6.951700485853100986e+01,5.608359073166077735e+00
6.953701057444985167e+01,6.421834902919581367e+00
6.955701629036867928e+01,7.039162160655245692e+00
6.957702200628750688e+01,6.707152953547737440e+00
6.959702772220634870e+01,6.982128241078561892e+00
6.961703343812519051e+01,8.806524301917885822e+00
6.963703915404401812e+01,8.421342318722949472e+00
6.965704486996284572e+01,8.205497589306478545e+00
6.967705058588168754e+01,9.171810061725281571e+00
6.969705630180051514e+01,9.755030966098928502e+00
6.971706201771934275e+01,9.689951518806255493e+00
6.973706773363818456e+01,9.024302842966836380e+00
6.975707344955702638e+01,8.966535377151984676e+00
6.977707916547585398e+01,8.979634550114830915e+00
6.979708488139468159e+01,9.500215976295940834e+00
6.981709059731352340e+01,1.003606052443357477e+01
6.983709631323236522e+01,9.942381843891190840e+00
6.985710202915119282e+01,8.880830970746002251e+00
6.987710774507002043e+01,8.472390581951719568e+00
6.989711346098886224e+01,9.164236014905510430e+00
6.991711917690768985e+01,8.154982544074011130e+00
6.993712489282651745e+01,8.370714589962533481e+00
6.995713060874535927e+01,7.480696891879842880e+00
6.997713632466420108e+01,6.835668151139266513e+00
6.999714204058302869e+01,6.118684784186109837e+00
7.001714775650185629e+01,6.759973219646738585e+00
7.003715347242069811e+01,5.958239529490009900e+00
7.005715918833952571e+01,6.902374567460159760e+00
7.007716490425835332e+01,6.134534654750902760e+00
7.009717062017719513e+01,5.469854907627772711e+00
7.011717633609603695e+01,5.944713396057080601e+00
7.013718205201486455e+01,5.607301474472271785e+00
7.015718776793369216e+01,5.669859128558631056e+00
7.017719348385253397e+01,5.760481055910766202e+00
7.019719919977137579e+01,5.887890196462630676e+00
7.021720491569020339e+01,4.992112340307278906e+00
7.023721063160903100e+01,5.700139212333501959e+00
7.025721634752787281e+01,4.523861043241971025e+00
7.027722206344670042e+01,5.004588102840017427e+00
7.029722777936552802e+01,5.178313107198471599e+00
7.031723349528436984e+01,4.900702771213241604e+00
7.033723921120321165e+01,4.680991030624189086e+00
7.035724492712203926e+01,4.416806933139111990e+00
7.037725064304086686e+01,4.199435998934112568e+00
7.039725635895970868e+01,3.883248915708009896e+00
7.041726207487855049e+01,3.720108650246548798e+00
7.043726779079736389e+01,4.374314425480172019e+00
7.045727350671620570e+01,3.881947824995084950e+00
7.047727922263504752e+01,3.976764956075133028e+00
7.049728493855387512e+01,3.868558221748497949e+00
7.051729065447270273e+01,3.904963355509384115e+00
7.053729637039154454e+01,3.961241758512648481e+00
7.055730208631038636e+01,3.936502486442963189e+00
7.057730780222921396e+01,3.882092107565063177e+00
7.059731351814804157e+01,3.032207333916458580e+00
7.061731923406688338e+01,3.432089526670713209e+00
7.063732494998571099e+01,3.508897651475376467e+00
7.065733066590453859e+01,3.536100686334032073e+00
7.067733638182338041e+01,3.827193373131902998e+00
7.069734209774222222e+01,4.178792800332361779e+00
7.071734781366104983e+01,3.326087893556318509e+00
7.073735352957987743e+01,3.285189274468506504e+00
7.075735924549871925e+01,3.476715897045338011e+00
7.077736496141756106e+01,4.225566417674849973e+00
7.079737067733638867e+01,4.311516241244950365e+00
7.081737639325521627e+01,4.095429512366639102e+00
7.083738210917405809e+01,4.859659886615579794e+00
7.085738782509288569e+01,5.543116304265876870e+00
7.087739354101171330e+01,5.300398708911012946e+00
7.089739925693055511e+01,5.476502518964859512e+00
7.091740497284939693e+01,6.528099255644752574e+00
7.093741068876822453e+01,6.951816844240246596e+00
7.095741640468705214e+01,7.217587442223987182e+00
7.097742212060589395e+01,8.567052195672710369e+00
7.099742783652472156e+01,9.103157798683689350e+00
7.101743355244354916e+01,9.754521378961658939e+00
7.103743926836239098e+01,9.611315427142981704e+00
7.105744498428123279e+01,1.065484157635792073e+01
7.107745070020006040e+01,1.112309361122935591e+01
7.109745641611888800e+01,1.127112574052556937e+01
7.111746213203772982e+01,1.094440976661620013e+01
7.113746784795657163e+01,1.108427703959221056e+01
7.115747356387539924e+01,1.071822111063462657e+01
7.117747927979422684e+01,9.894926145184454569e+00
7.119748499571306866e+01,9.654841037524244385e+00
7.121749071163189626e+01,9.719464454428482725e+00
7.123749642755072387e+01,8.981034534401560521e+00
7.125750214346956568e+01,7.862377159391575887e+00
7.127750785938840750e+01,7.019424635489508013e+00
7.129751357530723510e+01,6.126916915018291832e+00
7.131751929122606271e+01,6.288612698114602217e+00
7.133752500714490452e+01,5.145824230683496481e+00
7.135753072306374634e+01,5.200544473813560664e+00
7.137753643898255973e+01,4.966038843394257718e+00
7.139754215490140155e+01,4.829847494527105489e+00
7.141754787082024336e+01,4.080422196536225066e+00
7.143755358673907097e+01,3.922328438494272707e+00
7.145755930265789857e+01,3.945180294519720743e+00
7.147756501857674039e+01,4.151317614687418001e+00
7.149757073449558220e+01,3.646262450237082398e+00
7.151757645041440981e+01,3.889429477149335401e+00
7.153758216633323741e+01,4.032464342896264320e+00
7.155758788225207923e+01,4.588745649983076547e+00
7.157759359817090683e+01,4.584603889321011927e+00
7.159759931408973443e+01,4.594441633920886225e+00
7.161760503000857625e+01,4.166720722817433220e+00
7.163761074592741807e+01,5.440990057157702786e+00
7.165761646184624567e+01,5.477932612631191134e+00
7.167762217776507327e+01,4.686184306321142579e+00
7.169762789368391509e+01,6.212796676051627109e+00
7.171763360960275691e+01,6.294751324884179766e+00
7.173763932552158451e+01,7.362807844471708663e+00
7.175764504144041211e+01,7.516208275875975175e+00
7.177765075735925393e+01,7.787701314570557365e+00
7.179765647327808153e+01,8.350033379032565151e+00
7.181766218919690914e+01,1.007402764018559083e+01
7.183766790511575095e+01,1.049929759406667173e+01
7.185767362103459277e+01,1.088114848399295909e+01
7.187767933695342037e+01,1.210442902874098259e+01
7.189768505287224798e+01,1.307031321230585341e+01
7.191769076879108979e+01,1.304899867223127785e+01
7.193769648470991740e+01,1.318358366816740812e+01
7.195770220062874500e+01,1.313604191443193159e+01
7.197770791654758682e+01,1.317388921618811359e+01
7.199771363246642863e+01,1.188787073968510910e+01
7.201771934838525624e+01,1.169056226921489383e+01
7.203772506430408384e+01,1.143848368476946220e+01
7.205773078022292566e+01,1.104756730542357523e+01
7.207773649614176747e+01,9.728490138691793021e+00
7.209774221206059508e+01,8.829619525355733245e+00
7.211774792797942268e+01,9.015502704694377201e+00
7.213775364389826450e+01,8.186008445435023262e+00
7.215775935981709210e+01,6.809340270959429731e+00
7.217776507573591971e+01,6.983158645762151728e+00
7.219777079165476152e+01,7.050231807120947103e+00
7.221777650757360334e+01,5.814431414411561860e+00
7.223778222349243094e+01,5.298630502467993608e+00
7.225778793941125855e+01,4.917996837680307820e+00
7.227779365533010036e+01,5.158124569157292783e+00
7.229779937124894218e+01,4.296772422903519129e+00
7.231780508716775557e+01,4.806811015632177053e+00
7.233781080308659739e+01,4.331352793138458779e+00
7.235781651900543920e+01,4.652994300600244770e+00
7.237782223492426681e+01,4.067011506422641531e+00
7.239782795084309441e+01,3.983403839998511664e+00
7.241783366676193623e+01,4.652434794489046510e+00
7.243783938268077804e+01,3.913651668344649615e+00
7.245784509859960565e+01,3.882641250239405650e+00
7.247785081451843325e+01,3.577745080968657732e+00
7.249785653043727507e+01,4.169962931172448428e+00
7.251786224635610267e+01,3.448238588882357902e+00
7.253786796227493028e+01,3.852829195525226069e+00
7.255787367819377209e+01,3.891306636250863260e+00
7.257787939411261391e+01,3.708800117923338302e+00
7.259788511003144151e+01,4.221388595007928402e+00
7.261789082595026912e+01,3.732736345422694946e+00
7.263789654186911093e+01,3.587759492921164473e+00
7.265790225778795275e+01,3.137979939524906836e+00
7.267790797370678035e+01,4.147370373039652947e+00
7.269791368962560796e+01,3.962790221770207566e+00
7.271791940554444977e+01,4.127881088907833451e+00
7.273792512146327738e+01,3.852770679672455678e+00
7.275793083738210498e+01,3.877373085633053940e+00
7.277793655330094680e+01,4.586579065270974809e+00
7.279794226921978861e+01,5.049095022631585827e+00
7.281794798513861622e+01,4.648306234737586529e+00
7.283795370105744382e+01,5.111225040299427036e+00
7.285795941697628564e+01,5.747310241665083197e+00
7.287796513289511324e+01,6.173958677979955567e+00
7.289797084881394085e+01,6.772117546765083596e+00
7.291797656473278266e+01,6.815175907616232820e+00
7.293798228065162448e+01,6.567551788711036842e+00
7.295798799657045208e+01,8.234132997486293348e+00
7.297799371248927969e+01,8.596208220372961506e+00
7.299799942840812150e+01,9.413546599703021656e+00
7.301800514432696332e+01,9.645936599524111088e+00
7.303801086024579092e+01,1.011336038655877267e+01
7.305801657616461853e+01,1.045909898698768536e+01
7.307802229208346034e+01,1.136398745844470604e+01
7.309802800800228795e+01,1.064573214439611171e+01
7.311803372392111555e+01,1.047999410376544382e+01
7.313803943983995737e+01,1.014729143306202630e+01
7.315804515575879918e+01,1.074792496536504949e+01
7.317805087167762679e+01,1.002461305338829156e+01
7.319805658759645439e+01,9.009445612526640446e+00
7.321806230351529621e+01,8.734970653222800863e+00
7.323806801943413802e+01,8.564392067477593073e+00
7.325807373535295142e+01,7.902588101079166982e+00
7.327807945127179323e+01,8.105173547986368021e+00
7.329808516719063505e+01,7.848342529898150843e+00
7.331809088310946265e+01,6.796525285011199458e+00
7.333809659902829026e+01,6.948918099184188790e+00
7.335810231494713207e+01,6.439274403025099680e+00
7.337810803086597389e+01,6.953023395789046823e+00
7.339811374678480149e+01,6.451678786557786260e+00
7.341811946270362910e+01,6.719101859975133095e+00
7.343812517862247091e+01,6.218026291659771054e+00
7.345813089454129852e+01,6.262349774804263802e+00
7.347813661046012612e+01,7.016386529530686644e+00
7.349814232637896794e+01,7.204156174242740462e+00
7.351814804229780975e+01,6.819352302140104349e+00
7.353815375821663736e+01,7.016633354596438998e+00
7.355815947413546496e+01,7.342374850547425780e+00
7.357816519005430678e+01,7.110712931365109846e+00
7.359817090597314859e+01,7.066672890433980392e+00
7.361817662189197620e+01,6.954925436050385379e+00
7.363818233781080380e+01,7.976390387972310592e+00
7.365818805372964562e+01,7.166379492887296365e+00
7.367819376964847322e+01,7.312819509209842472e+00
7.369819948556730083e+01,7.698911729083485866e+00
7.371820520148614264e+01,7.400670185894149711e+00
7.373821091740498446e+01,7.863832062409887413e+00
7.375821663332381206e+01,7.864189699781675813e+00
7.377822234924263967e+01,7.061462799743761565e+00
7.379822806516148148e+01,7.841013935619814745e+00
7.381823378108030909e+01,7.810168986313795081e+00
7.383823949699913669e+01,8.437613259973600677e+00
7.385824521291797851e+01,8.143223524149707515e+00
7.387825092883682032e+01,7.627343683947128916e+00
7.389825664475564793e+01,7.039372405483161010e+00
7.391826236067447553e+01,7.358854691860289066e+00
7.393826807659331735e+01,7.563641676306129824e+00
7.395827379251215916e+01,7.538589015374039803e+00
7.397827950843098677e+01,7.506573279055785974e+00
7.399828522434981437e+01,6.208620009522622496e+00
7.401829094026865619e+01,5.226090487524862382e+00
7.403829665618748379e+01,5.344509744313375776e+00
7.405830237210632561e+01,5.479719251296383931e+00
7.407830808802515321e+01,5.141741257202427917e+00
7.409831380394398082e+01,5.342085234515153935e+00
7.411831951986282263e+01,5.664441547374227781e+00
7.413832523578165024e+01,4.069937928873929245e+00
7.415833095170049205e+01,4.347964788248591006e+00
7.417833666761931966e+01,5.047644299622085384e+00
7.419834238353816147e+01,5.117914095208607073e+00
7.421834809945698908e+01,4.742845532807649533e+00
7.423835381537583089e+01,5.146955188454506391e+00
7.425835953129465850e+01,5.729898805903481218e+00
7.427836524721348610e+01,5.399389357764109221e+00
7.429837096313232792e+01,5.596159280183734985e+00
7.431837667905115552e+01,4.931893310669559938e+00
7.433838239496999734e+01,5.441863102720103207e+00
7.435838811088882494e+01,5.844271911686743870e+00
7.437839382680766676e+01,6.090476073799904633e+00
7.439839954272649436e+01,5.499833940168457502e+00
7.441840525864533618e+01,5.645702925906087799e+00
7.443841097456416378e+01,6.446670534484150394e+00
7.445841669048300560e+01,6.040333299793195110e+00
7.447842240640183320e+01,5.491124131895384508e+00
7.449842812232066080e+01,5.725825850941038908e+00
7.451843383823950262e+01,5.277375419701225923e+00
7.453843955415833022e+01,4.563760799066772123e+00
7.455844527007717204e+01,4.632270492534852124e+00
7.457845098599599964e+01,3.868983428734900976e+00
7.459845670191484146e+01,4.547529776168737214e+00
7.461846241783366906e+01,3.573971844452483726e+00
7.463846813375251088e+01,3.960147976421983351e+00
7.465847384967133848e+01,3.402306776278992029e+00
7.467847956559016609e+01,4.101563073941721704e+00
7.469848528150900790e+01,4.139691126778923369e+00
7.471849099742783551e+01,4.501117252285677495e+00
7.473849671334667732e+01,3.494973855196890078e+00
7.475850242926550493e+01,3.017362479450231394e+00
7.477850814518434674e+01,3.595657374873896028e+00
7.479851386110317435e+01,3.467067464986575587e+00
7.481851957702201616e+01,3.410543826126761768e+00
7.483852529294084377e+01,3.732022777851711659e+00
7.485853100885967137e+01,3.614681194662976882e+00
7.487853672477851319e+01,3.864093089911989853e+00
7.489854244069734079e+01,4.320653503762692083e+00
7.491854815661618261e+01,3.746882100858492048e+00
7.493855387253501021e+01,3.252909570735114553e+00
7.495855958845385203e+01,4.099468584828550810e+00
7.497856530437267963e+01,3.833234893521978215e+00
7.499857102029152145e+01,4.624844533483855713e+00
7.501857673621034905e+01,3.419708470165100600e+00
7.503858245212917666e+01,2.993998594494431842e+00
7.505858816804801847e+01,4.012552501159288632e+00
7.507859388396684608e+01,3.526010996656946173e+00
7.509859959988568789e+01,3.698062687632041712e+00
7.511860531580451550e+01,3.501700883412726562e+00
7.513861103172335731e+01,4.146633624343870395e+00
7.515861674764218492e+01,3.305098230406752879e+00
7.517862246356102673e+01,3.481753996748194968e+00
7.519862817947985434e+01,3.942340009509785581e+00
7.521863389539868194e+01,3.192438587439982989e+00
7.523863961131752376e+01,3.976017683553603188e+00
7.525864532723635136e+01,3.548716025551860387e+00
7.527865104315519318e+01,4.372723190450972908e+00
7.529865675907402078e+01,4.486386878523243915e+00
7.531866247499286260e+01,4.140383956602725846e+00
7.533866819091169020e+01,5.247344487854412876e+00
7.535867390683053202e+01,5.097832668750770679e+00
7.537867962274935962e+01,5.515712520597435997e+00
7.539868533866820144e+01,4.401305435852354009e+00
7.541869105458702904e+01,5.751655740385700710e+00
7.543869677050585665e+01,5.254159135333275721e+00
7.545870248642469846e+01,5.111163775674990362e+00
7.547870820234352607e+01,6.301026092027569803e+00
7.549871391826236788e+01,6.211464763033418990e+00
7.551871963418119549e+01,6.838113963529533379e+00
7.553872535010003730e+01,6.323128870535912327e+00
7.555873106601886491e+01,5.662492265187153428e+00
7.557873678193770672e+01,6.091162402994081404e+00
7.559874249785653433e+01,6.124603228934457633e+00
7.561874821377536193e+01,5.441814364047543151e+00
7.563875392969420375e+01,5.626473313598919113e+00
7.565875964561303135e+01,5.983719099916005035e+00
7.567876536153187317e+01,4.976148292569616771e+00
7.569877107745070077e+01,5.872874273824244540e+00
7.571877679336954259e+01,5.577683121642374786e+00
7.573878250928837019e+01,4.755166415224778120e+00
7.575878822520721201e+01,4.541182765588102299e+00
7.577879394112603961e+01,4.971290409666680787e+00
7.579879965704486722e+01,4.464601503182788811e+00
7.581880537296370903e+01,4.065929232027457374e+00
7.583881108888253664e+01,4.048792203905487774e+00
7.585881680480137845e+01,4.415040399044383612e+00
7.587882252072020606e+01,4.507829986122645849e+00
7.589882823663904787e+01,4.116302771862123677e+00
7.591883395255787548e+01,4.774203576175750641e+00
7.593883966847671729e+01,4.017995033800420224e+00
7.595884538439554490e+01,3.941692875474103630e+00
7.597885110031437250e+01,4.090556521346594643e+00
7.599885681623321432e+01,5.282839139667490969e+00
7.601886253215204192e+01,4.412406475941459405e+00
7.603886824807088374e+01,5.510996572429283979e+00
7.605887396398971134e+01,4.756550222990193255e+00
7.607887967990855316e+01,5.288659717026799711e+00
7.609888539582738076e+01,4.844625686061560188e+00
7.611889111174622258e+01,5.403493070202091353e+00
7.613889682766505018e+01,5.951039928708187432e+00
7.615890254358387779e+01,4.986975726907868278e+00
7.617890825950271960e+01,5.588147670989339844e+00
7.619891397542154721e+01,5.207219829498243691e+00
7.621891969134038902e+01,4.945713145210896222e+00
7.623892540725921663e+01,5.028118928956605949e+00
7.625893112317805844e+01,5.665763962432843748e+00
7.627893683909688605e+01,5.267176847138784979e+00
7.629894255501572786e+01,5.533177682152649268e+00
7.631894827093455547e+01,4.930938918829429696e+00
7.633895398685339728e+01,4.830578327770378877e+00
7.635895970277222489e+01,5.007998379632017105e+00
7.637896541869105249e+01,5.413518108965964082e+00
7.639897113460989431e+01,5.212274362845541020e+00
7.641897685052872191e+01,5.212537148944904608e+00
7.643898256644756373e+01,5.370698220542553969e+00
7.645898828236639133e+01,5.396899098412078821e+00
7.647899399828523315e+01,5.220567023134218942e+00
7.649899971420406075e+01,5.326758044508158818e+00
7.651900543012290257e+01,5.382461419044842543e+00
7.653901114604173017e+01,4.979975719646269283e+00
7.655901686196055778e+01,4.402306877836411836e+00
7.657902257787939959e+01,5.736848164222959845e+00
7.659902829379822720e+01,4.932290298094299530e+00
7.661903400971706901e+01,3.988426587518389521e+00
7.663903972563589662e+01,4.688936992027200823e+00
7.665904544155473843e+01,4.001169707209667692e+00
7.667905115747356604e+01,4.492624131232735962e+00
7.669905687339240785e+01,4.258260475964267044e+00
7.671906258931123546e+01,3.990654883590455171e+00
7.673906830523006306e+01,4.492098540554350095e+00
7.675907402114890488e+01,3.497198818241907592e+00
7.677907973706773248e+01,3.396749906681610032e+00
7.679908545298657430e+01,3.951819955896268333e+00
7.681909116890540190e+01,4.643985149292728210e+00
7.683909688482424372e+01,4.085180511794557212e+00
7.685910260074307132e+01,4.734202754773697563e+00
7.687910831666191314e+01,4.129624269213845622e+00
7.689911403258074074e+01,4.883443909231922397e+00
7.691911974849956835e+01,3.656530909969020193e+00
7.693912546441841016e+01,4.639061688533288041e+00
7.695913118033723777e+01,4.434358615837049378e+00
7.697913689625607958e+01,4.777669907951655581e+00
7.699914261217490719e+01,4.222863010082407165e+00
7.701914832809374900e+01,3.976434318348876396e+00
7.703915404401257661e+01,3.953637381557602914e+00
7.705915975993141842e+01,4.545036447478932651e+00
7.707916547585024603e+01,3.972814400056259743e+00
7.709917119176907363e+01,4.116415389702868133e+00
7.711917690768791545e+01,4.094971733929336111e+00
7.713918262360674305e+01,4.523064115941157759e+00
7.715918833952558487e+01,5.046928754667945327e+00
7.717919405544441247e+01,4.076930870226437520e+00
7.719919977136325429e+01,4.201584542641938924e+00
7.721920548728208189e+01,4.105565172525805551e+00
7.723921120320092371e+01,4.001185091017058326e+00
7.725921691911975131e+01,4.916754052066655056e+00
7.727922263503859313e+01,4.411486381466808382e+00
7.729922835095742073e+01,4.545965699893500300e+00
7.731923406687624833e+01,4.556215844316951369e+00
7.733923978279509015e+01,4.136955760839380325e+00
7.735924549871391775e+01,3.776775450010202206e+00
7.737925121463275957e+01,4.126359841908659121e+00
7.739925693055158717e+01,3.588579812482613374e+00
7.741926264647042899e+01,4.289495992279664272e+00
7.743926836238925659e+01,4.017320064058893081e+00
7.745927407830809841e+01,3.538915064716074532e+00
7.747927979422692601e+01,4.253118611661305337e+00
7.749928551014575362e+01,3.952960662321875152e+00
7.751929122606459543e+01,3.846326917287506308e+00
7.753929694198342304e+01,3.955252238116822916e+00
7.755930265790226485e+01,3.608358971038231111e+00
7.757930837382109246e+01,4.448317465495772893e+00
7.759931408973993427e+01,3.692065469142851164e+00
7.761931980565876188e+01,4.620780098720714157e+00
7.763932552157760369e+01,4.589532696099290376e+00
7.765933123749643130e+01,5.222022022135301533e+00
7.767933695341525890e+01,4.101568863496935613e+00
7.769934266933410072e+01,4.625537802303637314e+00
7.771934838525292832e+01,4.609971952464312572e+00
7.773935410117177014e+01,4.191160557462988656e+00
7.775935981709059774e+01,4.991374209154194830e+00
7.777936553300943956e+01,4.911516198105692510e+00
7.779937124892826716e+01,4.128586649840368494e+00
7.781937696484710898e+01,4.387170016513112003e+00
7.783938268076593658e+01,4.847550982102442063e+00
7.785938839668476419e+01,5.072572741990352796e+00
7.787939411260360600e+01,4.525456242120842631e+00
7.789939982852243361e+01,4.794961972278999340e+00
7.791940554444127542e+01,4.807273717964163140e+00
7.793941126036010303e+01,4.449888302146866259e+00
7.795941697627894484e+01,4.118035611977400201e+00
7.797942269219777245e+01,4.648046136290159502e+00
7.799942840811661426e+01,4.494029398275229958e+00
7.801943412403544187e+01,5.359185533033513416e+00
7.803943983995426947e+01,4.877041031318983144e+00
7.805944555587311129e+01,5.151655667156342489e+00
7.807945127179193889e+01,5.202462872704860075e+00
7.809945698771078071e+01,4.204604061446255869e+00
7.811946270362960831e+01,4.662876697999515763e+00
7.813946841954845013e+01,4.163831657479239112e+00
7.815947413546727773e+01,4.689448115148008966e+00
7.817947985138611955e+01,4.054376590096331334e+00
7.819948556730494715e+01,5.006423574532105292e+00
7.821949128322378897e+01,4.331301165135716502e+00
7.823949699914261657e+01,3.876066928101623787e+00
7.825950271506144418e+01,4.138512324029009370e+00
7.827950843098028599e+01,4.240102699593487401e+00
7.829951414689911360e+01,4.984651773073312420e+00
7.831951986281795541e+01,4.151950628866428517e+00
7.833952557873678302e+01,4.937498223479269477e+00
7.835953129465562483e+01,4.110398517573142563e+00
7.837953701057445244e+01,4.168291725017525096e+00
7.839954272649329425e+01,3.976021959220550794e+00
7.841954844241212186e+01,4.463997695143011590e+00
7.843955415833094946e+01,4.139580610584852494e+00
7.845955987424979128e+01,5.077912185786793486e+00
7.847956559016861888e+01,4.125852055095817761e+00
7.849957130608746070e+01,4.558584161765314668e+00
7.851957702200628830e+01,5.268824710496242680e+00
7.853958273792513012e+01,4.028484168790665620e+00
7.855958845384395772e+01,4.409363373489311400e+00
7.857959416976279954e+01,4.473875841736025372e+00
7.859959988568162714e+01,4.828308747589710848e+00
7.861960560160045475e+01,3.948938657461959156e+00
7.863961131751929656e+01,4.068313170124851830e+00
7.865961703343812417e+01,4.224801621546600217e+00
7.867962274935696598e+01,3.675342569259414827e+00
7.869962846527579359e+01,3.687135172256226667e+00
7.871963418119463540e+01,4.138162705096041449e+00
7.873963989711346301e+01,3.728986428935449737e+00
7.875964561303230482e+01,4.255986525961122702e+00
7.877965132895113243e+01,3.884064294611397461e+00
7.879965704486996003e+01,3.742125700980779346e+00
7.881966276078880185e+01,3.523991064637602477e+00
7.883966847670762945e+01,3.543700261107093574e+00
7.885967419262647127e+01,3.151951192274039304e+00
7.887967990854529887e+01,4.068349023928300667e+00
7.889968562446414069e+01,3.443193063019343914e+00
7.891969134038296829e+01,3.876060923746569742e+00
7.893969705630181011e+01,3.074261424945102572e+00
7.895970277222063771e+01,4.190326360023076013e+00
7.897970848813946532e+01,3.594146628618999806e+00
7.899971420405830713e+01,2.770569458159979348e+00
7.901971991997713474e+01,3.060102104081897423e+00
7.903972563589597655e+01,3.346437900420522471e+00
7.905973135181480416e+01,3.302746326572575164e+00
7.907973706773364597e+01,3.518155634270211163e+00
7.909974278365247358e+01,3.959562576439551229e+00
7.911974849957131539e+01,3.089845027639203323e+00
7.913975421549014300e+01,3.696096840734838906e+00
7.915975993140898481e+01,3.955303419011773958e+00
7.917976564732781242e+01,3.451718285981546508e+00
7.919977136324664002e+01,4.494172124430326321e+00
7.921977707916548184e+01,3.916557680197489510e+00
7.923978279508430944e+01,3.017344055952400517e+00
7.925978851100315126e+01,3.141820012370961201e+00
7.927979422692197886e+01,3.889451148878354747e+00
7.929979994284082068e+01,4.251880502537027873e+00
7.931980565875964828e+01,2.975492001720753343e+00
7.933981137467849010e+01,3.590946849540709529e+00
7.935981709059731770e+01,3.496023556950306865e+00
7.937982280651614531e+01,3.866692119571194297e+00
7.939982852243498712e+01,4.305059346447245971e+00
7.941983423835381473e+01,3.754140125120465132e+00
7.943983995427265654e+01,4.164637526508077059e+00
7.945984567019148415e+01,3.648918685068574419e+00
7.947985138611032596e+01,3.363114506705442430e+00
7.949985710202915357e+01,3.456137546647497061e+00
7.951986281794799538e+01,4.538982189016728341e+00
7.953986853386682299e+01,3.351337782331792248e+00
7.955987424978565059e+01,4.034275671579120370e+00
7.957987996570449241e+01,3.477154439874352132e+00
7.959988568162332001e+01,4.529399468110833382e+00
7.961989139754216183e+01,3.922750194489676989e+00
7.963989711346098943e+01,3.563892735944165224e+00
7.965990282937983125e+01,3.425747315584502406e+00
7.967990854529865885e+01,4.060619252072877217e+00
7.969991426121750067e+01,4.107405233911800124e+00
7.971991997713632827e+01,4.401969721012014780e+00
7.973992569305515588e+01,4.414511171518149091e+00
7.975993140897399769e+01,3.300805398962458614e+00
7.977993712489282530e+01,3.181224104629227334e+00
7.979994284081166711e+01,4.637260716479399747e+00
7.981994855673049472e+01,3.485224975529550129e+00
7.983995427264933653e+01,3.393570378670220933e+00
7.985995998856816414e+01,3.043237527236478890e+00
7.987996570448700595e+01,3.551237779669277561e+00
7.989997142040583356e+01,3.601584726388601609e+00
7.991997713632466116e+01,3.422349347583276469e+00
7.993998285224350298e+01,2.931845139716966475e+00
