angle,intensity
6.829665618748214229e+01,1.169515511119785245e+00
6.831666190340098410e+01,2.087608941824796727e+00
6.833666761931981171e+01,1.643882401762690071e+00
6.835667333523863931e+01,1.887301318694369678e+00
6.837667905115748113e+01,1.310057645505623869e+00
6.839668476707630873e+01,1.545745883757885464e+00
6.841669048299513634e+01,1.489941528958040218e+00
6.843669619891397815e+01,1.014129246114772620e+00
6.845670191483281997e+01,1.375136793657308454e+00
6.847670763075164757e+01,9.559507075050626135e-01
6.849671334667047518e+01,1.284489193128540263e+00
6.851671906258931699e+01,2.166698051122358137e+00
6.853672477850815881e+01,1.563755142210440319e+00
6.855673049442697220e+01,1.745244739514768550e+00
6.857673621034581402e+01,1.745333230987668571e+00
6.859674192626465583e+01,1.888475137012641580e+00
6.861674764218348344e+01,8.076125096069308729e-01
6.863675335810231104e+01,2.325191910016567221e+00
6.865675907402115286e+01,2.096577309391269406e+00
6.867676478993999467e+01,9.931383692676973851e-01
6.869677050585882228e+01,1.996743260344862714e+00
6.871677622177764988e+01,1.605912503033731564e+00
6.873678193769649170e+01,2.045303041348116579e+00
6.875678765361531930e+01,9.849860786374255994e-01
6.877679336953414690e+01,1.794624989409129734e+00
6.879679908545298872e+01,1.853779848843381650e+00
6.881680480137183054e+01,1.512285750315533139e+00
6.883681051729065814e+01,1.751204304551724933e+00
6.885681623320948574e+01,1.205460883882826462e+00
6.887682194912832756e+01,1.231428905025188758e+00
6.889682766504716938e+01,1.602941855385731973e+00
6.891683338096599698e+01,8.514067645921485905e-01
6.893683909688482458e+01,1.337834079274726307e+00
6.895684481280366640e+01,1.509503211737825978e+00
6.897685052872249400e+01,1.761650968806673490e+00
6.899685624464132161e+01,1.246020709129352477e+00
6.901686196056016342e+01,1.176905066127077237e+00
6.903686767647900524e+01,1.826272047992423708e+00
6.905687339239783284e+01,1.310721667525825751e+00
6.907687910831666045e+01,1.697241486474431182e+00
6.909688482423550226e+01,1.986312120860031394e+00
6.911689054015432987e+01,1.850114347885581267e+00
6.913689625607315747e+01,1.826948740451870279e+00
6.915690197199199929e+01,1.497517753471266033e+00
6.917690768791084110e+01,1.849620179776409579e+00
6.919691340382966871e+01,1.060865680538528588e+00
6.921691911974849631e+01,1.819055162787804214e+00
6.923692483566733813e+01,2.015118233365586153e+00
6.925693055158617994e+01,2.018017921589425612e+00
6.927693626750500755e+01,1.316822538870590753e+00
6.929694198342383515e+01,2.317377095053131164e+00
6.931694769934267697e+01,9.720863634402041598e-01
6.933695341526150457e+01,1.036633917041289044e+00
6.935695913118033218e+01,1.392045322174785937e+00
6.937696484709917399e+01,1.245339638324149956e+00
6.939697056301801581e+01,9.112204140362613058e-01
6.941697627893684341e+01,1.820992946016979808e+00
6.943698199485567102e+01,9.579322665340044285e-01
6.945698771077451283e+01,2.263880798450013554e+00
6.947699342669335465e+01,1.405533010977124242e+00
6.949699914261216804e+01,1.302941033786314096e+00
6.951700485853100986e+01,1.358505268261189114e+00
6.953701057444985167e+01,1.878512928566856477e+00
6.955701629036867928e+01,1.858117597771888452e+00
6.957702200628750688e+01,1.924209555857595344e+00
6.959702772220634870e+01,1.843151071509731231e+00
6.961703343812519051e+01,1.543356268893216754e+00
6.963703915404401812e+01,1.506028280781684714e+00
6.965704486996284572e+01,1.149799387764443459e+00
6.967705058588168754e+01,9.106745172651373732e-01
6.969705630180051514e+01,1.737674560036078564e+00
6.971706201771934275e+01,1.404933616096046611e+00
6.973706773363818456e+01,1.016241672283690889e+00
6.975707344955702638e+01,9.160379972256841308e-01
6.977707916547585398e+01,1.906652922730142308e+00
6.979708488139468159e+01,1.247178827035183346e+00
6.981709059731352340e+01,1.022664979352926107e+00
6.983709631323236522e+01,1.713775495657197556e+00
6.985710202915119282e+01,1.047489808735482475e+00
6.987710774507002043e+01,1.986683574560266674e+00
6.989711346098886224e+01,1.607400678766625068e+00
6.991711917690768985e+01,1.434314697486012147e+00
6.993712489282651745e+01,1.101123391718787037e+00
6.995713060874535927e+01,1.314426410452051330e+00
6.997713632466420108e+01,1.849425719491222253e+00
6.999714204058302869e+01,1.776717584839545339e+00
7.001714775650185629e+01,1.382815606535247710e+00
7.003715347242069811e+01,1.378604944537416666e+00
7.005715918833952571e+01,1.410966559050604197e+00
7.007716490425835332e+01,8.116056368377957408e-01
7.009717062017719513e+01,9.727814812564620217e-01
7.011717633609603695e+01,1.142415173137027562e+00
7.013718205201486455e+01,1.185560689939437751e+00
7.015718776793369216e+01,1.768154057050775663e+00
7.017719348385253397e+01,1.223618813642912695e+00
7.019719919977137579e+01,9.381272100446584883e-01
7.021720491569020339e+01,1.218031638034288378e+00
7.023721063160903100e+01,1.079320008432589129e+00
7.025721634752787281e+01,1.127856624076337244e+00
7.027722206344670042e+01,1.044256424808432726e+00
7.029722777936552802e+01,1.908712956655204795e+00
7.031723349528436984e+01,1.167019834152852820e+00
7.033723921120321165e+01,1.611090277477556398e+00
7.035724492712203926e+01,1.884434474231239331e+00
7.037725064304086686e+01,1.623514156596862934e+00
7.039725635895970868e+01,1.328165593390518318e+00
7.041726207487855049e+01,1.501810083551128328e+00
7.043726779079736389e+01,1.136372468349539311e+00
7.045727350671620570e+01,1.633286963919550860e+00
7.047727922263504752e+01,1.900987169487776463e+00
7.049728493855387512e+01,1.604208703958646121e+00
7.051729065447270273e+01,9.508220463730734373e-01
7.053729637039154454e+01,2.117321579535187848e+00
7.055730208631038636e+01,1.212551490363947160e+00
7.057730780222921396e+01,1.254568579717760812e+00
7.059731351814804157e+01,2.376256827322444920e+00
7.061731923406688338e+01,1.633476163105013423e+00
7.063732494998571099e+01,1.213765368261233935e+00
7.065733066590453859e+01,1.615013276054350966e+00
7.067733638182338041e+01,1.949079837814850169e+00
7.069734209774222222e+01,8.349440321484336014e-01
7.071734781366104983e+01,1.566422867023230747e+00
7.073735352957987743e+01,1.369613126371088008e+00
7.075735924549871925e+01,1.443469829662932913e+00
7.077736496141756106e+01,2.065603220192207878e+00
7.079737067733638867e+01,1.152655380491251602e+00
7.081737639325521627e+01,1.676293611303127484e+00
7.083738210917405809e+01,1.852893666489608737e+00
7.085738782509288569e+01,9.790652300367316263e-01
7.087739354101171330e+01,2.013060415967923511e+00
7.089739925693055511e+01,1.374108636545384288e+00
7.091740497284939693e+01,2.361795691345712100e+00
7.093741068876822453e+01,2.056973428361019707e+00
7.095741640468705214e+01,7.040470015096456091e-01
7.097742212060589395e+01,1.523716263565149998e+00
7.099742783652472156e+01,1.016710073736716957e+00
7.101743355244354916e+01,1.362054255324972152e+00
7.103743926836239098e+01,2.109236971691240026e+00
7.105744498428123279e+01,1.354040705645647602e+00
7.107745070020006040e+01,1.153812766766386666e+00
7.109745641611888800e+01,1.457918754320213228e+00
7.111746213203772982e+01,1.165418162063513341e+00
7.113746784795657163e+01,1.545404437980784529e+00
7.115747356387539924e+01,1.466607439500354326e+00
7.117747927979422684e+01,1.426467376935232068e+00
7.119748499571306866e+01,9.524803450235017621e-01
7.121749071163189626e+01,1.933924002984656276e+00
7.123749642755072387e+01,1.217562893455466089e+00
7.125750214346956568e+01,1.853556998849375859e+00
7.127750785938840750e+01,1.065979604163962646e+00
7.129751357530723510e+01,1.205597264582212613e+00
7.131751929122606271e+01,8.080071461607012395e-01
7.133752500714490452e+01,1.176103058781883481e+00
7.135753072306374634e+01,1.518046331960446249e+00
7.137753643898255973e+01,1.860381288873590666e+00
7.139754215490140155e+01,1.438308969060877462e+00
7.141754787082024336e+01,1.718404318138231801e+00
7.143755358673907097e+01,1.151219549473551318e+00
7.145755930265789857e+01,1.215768488243357925e+00
7.147756501857674039e+01,1.426981988737663576e+00
7.149757073449558220e+01,1.329734669538233494e+00
7.151757645041440981e+01,2.306526778920390264e+00
7.153758216633323741e+01,1.671969996216219556e+00
7.155758788225207923e+01,1.321843882216067190e+00
7.157759359817090683e+01,2.124574584530472876e+00
7.159759931408973443e+01,1.423463747678723967e+00
7.161760503000857625e+01,1.535408411777930748e+00
7.163761074592741807e+01,1.367301297836550411e+00
7.165761646184624567e+01,1.234063138679625915e+00
7.167762217776507327e+01,1.803991696370552233e+00
7.169762789368391509e+01,1.730516394762052323e+00
7.171763360960275691e+01,1.319432241115551463e+00
7.173763932552158451e+01,1.304041557195763090e+00
7.175764504144041211e+01,1.685539084809129173e+00
7.177765075735925393e+01,8.116831496684553393e-01
7.179765647327808153e+01,1.133070470116784634e+00
7.181766218919690914e+01,1.147454604245514043e+00
7.183766790511575095e+01,4.163421905414274038e-01
7.185767362103459277e+01,5.497502715200430767e-01
7.187767933695342037e+01,4.961747126071668346e-01
7.189768505287224798e+01,1.321857384238801725e+00
7.191769076879108979e+01,1.205064674046966822e+00
7.193769648470991740e+01,1.371659174778165902e+00
7.195770220062874500e+01,7.530387063133411329e-01
7.197770791654758682e+01,1.195858085732969034e+00
7.199771363246642863e+01,1.086819044385959554e+00
7.201771934838525624e+01,9.982706336166713434e-01
7.203772506430408384e+01,9.201567141192674715e-01
7.205773078022292566e+01,9.229634914700630688e-01
7.207773649614176747e+01,1.687660781531769238e+00
7.209774221206059508e+01,5.137527104672587885e-01
7.211774792797942268e+01,8.871900982387523893e-01
7.213775364389826450e+01,1.262037519550078590e+00
7.215775935981709210e+01,1.628809640894699262e+00
7.217776507573591971e+01,8.256593400498857260e-01
7.219777079165476152e+01,9.504460597302919478e-01
7.221777650757360334e+01,1.165601320824282805e+00
7.223778222349243094e+01,1.564463462417465811e+00
7.225778793941125855e+01,1.119658966892174146e+00
7.227779365533010036e+01,7.908186418835509990e-01
7.229779937124894218e+01,1.055854666618939897e+00
7.231780508716775557e+01,1.173726508048608341e+00
7.233781080308659739e+01,7.398304615608095602e-01
7.235781651900543920e+01,9.071128332623241697e-01
7.237782223492426681e+01,8.711746687615435913e-01
7.239782795084309441e+01,1.128755227031572383e+00
7.241783366676193623e+01,1.736067912036666883e+00
7.243783938268077804e+01,1.062602981061834484e+00
7.245784509859960565e+01,1.756073672409726116e+00
7.247785081451843325e+01,1.537194046681375603e+00
7.249785653043727507e+01,8.727811150543525187e-01
7.251786224635610267e+01,1.457495630462626979e+00
7.253786796227493028e+01,9.789551813689973958e-01
7.255787367819377209e+01,1.321805599102342521e+00
7.257787939411261391e+01,1.856325784493158881e+00
7.259788511003144151e+01,1.081068411877823987e+00
7.261789082595026912e+01,1.968278638083447163e+00
7.263789654186911093e+01,9.736275176330447811e-01
7.265790225778795275e+01,9.792334558355650920e-01
7.267790797370678035e+01,6.434454001900645759e-01
7.269791368962560796e+01,1.550390919372745202e+00
7.271791940554444977e+01,1.156408168095530264e+00
7.273792512146327738e+01,1.125798619873363604e+00
7.275793083738210498e+01,7.183131852380062465e-01
7.277793655330094680e+01,1.413230009769435025e+00
7.279794226921978861e+01,1.320915635516028086e+00
7.281794798513861622e+01,9.437578633237629910e-01
7.283795370105744382e+01,1.226482846422195738e+00
7.285795941697628564e+01,7.006211221177327531e-01
7.287796513289511324e+01,1.312795997966163863e+00
7.289797084881394085e+01,1.429787249146664552e+00
7.291797656473278266e+01,1.552940427951474467e+00
7.293798228065162448e+01,4.927032753674794319e-01
7.295798799657045208e+01,1.208878166929266751e+00
7.297799371248927969e+01,6.655280933225437012e-01
7.299799942840812150e+01,1.566898962989982547e+00
7.301800514432696332e+01,7.734255296446813643e-01
7.303801086024579092e+01,9.430672242834021723e-01
7.305801657616461853e+01,1.242969717196025670e+00
7.307802229208346034e+01,1.041637413176633498e+00
7.309802800800228795e+01,1.471144104837027733e+00
7.311803372392111555e+01,1.418564040577101615e+00
7.313803943983995737e+01,1.049996790643566991e+00
7.315804515575879918e+01,3.756042004045053728e-01
7.317805087167762679e+01,1.660935803591452542e+00
7.319805658759645439e+01,1.172502874153587893e+00
7.321806230351529621e+01,1.075745838529466480e+00
7.323806801943413802e+01,1.109520177397179896e+00
7.325807373535295142e+01,1.591657180913995440e+00
7.327807945127179323e+01,1.212708440528539322e+00
7.329808516719063505e+01,1.808117517971033372e+00
7.331809088310946265e+01,1.064760954900225265e+00
7.333809659902829026e+01,1.353980099537950288e+00
7.335810231494713207e+01,1.136476438515854559e+00
7.337810803086597389e+01,9.022230823302868075e-01
7.339811374678480149e+01,8.146718197459086319e-01
7.341811946270362910e+01,1.086515126460104952e+00
7.343812517862247091e+01,1.281571673639839481e+00
7.345813089454129852e+01,8.447059608368012729e-01
7.347813661046012612e+01,1.346843577531882996e+00
7.349814232637896794e+01,1.412739734165584515e+00
7.351814804229780975e+01,9.332927654115430460e-01
7.353815375821663736e+01,1.775126160088194904e+00
7.355815947413546496e+01,9.998595941610461946e-01
7.357816519005430678e+01,1.940858365576558331e+00
7.359817090597314859e+01,1.452056516331490910e+00
7.361817662189197620e+01,9.107473901511186076e-01
7.363818233781080380e+01,4.757315866022204243e-01
7.365818805372964562e+01,1.003987777658143177e+00
7.367819376964847322e+01,1.282465384179785728e+00
7.369819948556730083e+01,9.097410108649215399e-01
7.371820520148614264e+01,1.404649967586579784e+00
7.373821091740498446e+01,1.822281041957537706e+00
7.375821663332381206e+01,7.266107959286927098e-01
7.377822234924263967e+01,9.990719934841186811e-01
7.379822806516148148e+01,5.059104385853649966e-01
7.381823378108030909e+01,1.248706604102165940e+00
7.383823949699913669e+01,1.851805229520806284e+00
7.385824521291797851e+01,1.233570079403704778e+00
7.387825092883682032e+01,1.800679753989659071e+00
7.389825664475564793e+01,1.333729557119494258e+00
7.391826236067447553e+01,1.237676177829488910e+00
7.393826807659331735e+01,7.462532461418156515e-01
7.395827379251215916e+01,7.080160334666301125e-01
7.397827950843098677e+01,1.423145675482234473e+00
7.399828522434981437e+01,1.410592927441952860e+00
7.401829094026865619e+01,3.768081526998603437e-01
7.403829665618748379e+01,5.721374557021895457e-01
7.405830237210632561e+01,1.400548487935618036e+00
7.407830808802515321e+01,1.685347911220460571e+00
7.409831380394398082e+01,1.363704442708481235e+00
7.411831951986282263e+01,1.216598558909741445e+00
7.413832523578165024e+01,1.187822604925078185e+00
7.415833095170049205e+01,1.156368816839055347e+00
7.417833666761931966e+01,1.670937271022983284e+00
7.419834238353816147e+01,1.772092192355176454e+00
7.421834809945698908e+01,8.788740165833588414e-01
7.423835381537583089e+01,9.781609341852675055e-01
7.425835953129465850e+01,2.024237146256056885e+00
7.427836524721348610e+01,1.847409612167208781e+00
7.429837096313232792e+01,1.114901608840905611e+00
7.431837667905115552e+01,1.332447158331090176e+00
7.433838239496999734e+01,1.756784067744114441e+00
7.435838811088882494e+01,1.529136317198486861e+00
7.437839382680766676e+01,1.516031966423288857e+00
7.439839954272649436e+01,1.187495747306733351e+00
7.441840525864533618e+01,1.499393207248395310e+00
7.443841097456416378e+01,1.394570739363709455e+00
7.445841669048300560e+01,1.468961357335563100e+00
7.447842240640183320e+01,1.135653931315314669e+00
7.449842812232066080e+01,1.758629935739148831e+00
7.451843383823950262e+01,1.581311102000006574e+00
7.453843955415833022e+01,2.349459075771745731e+00
7.455844527007717204e+01,1.156834148151981267e+00
7.457845098599599964e+01,1.440905070684593392e+00
7.459845670191484146e+01,2.096613523401717138e+00
7.461846241783366906e+01,6.910749090843352205e-01
7.463846813375251088e+01,1.526758833373214497e+00
7.465847384967133848e+01,1.233061845629306763e+00
7.467847956559016609e+01,2.082231647501964211e+00
7.469848528150900790e+01,9.655298730637409399e-01
7.471849099742783551e+01,2.054101230309370862e+00
7.473849671334667732e+01,1.716074856119680803e+00
7.475850242926550493e+01,2.145951593573325322e+00
7.477850814518434674e+01,2.180428792499151669e+00
7.479851386110317435e+01,1.707846947486740374e+00
7.481851957702201616e+01,1.986813065181126658e+00
7.483852529294084377e+01,1.284608915807462726e+00
7.485853100885967137e+01,1.511848136747735882e+00
7.487853672477851319e+01,1.432461875406070950e+00
7.489854244069734079e+01,1.743415713423806634e+00
7.491854815661618261e+01,2.028663606480897386e+00
7.493855387253501021e+01,1.502135094405711913e+00
7.495855958845385203e+01,2.449216623786075964e+00
7.497856530437267963e+01,2.149814703494711932e+00
7.499857102029152145e+01,2.272686374136714260e+00
7.501857673621034905e+01,1.892540347958868274e+00
7.503858245212917666e+01,2.237078062063952544e+00
7.505858816804801847e+01,2.322631547649148587e+00
7.507859388396684608e+01,1.747471791590438084e+00
7.509859959988568789e+01,1.539959133761169774e+00
7.511860531580451550e+01,1.880110609991591408e+00
7.513861103172335731e+01,1.790029419177802339e+00
7.515861674764218492e+01,2.024862580909311927e+00
7.517862246356102673e+01,1.988079462722470936e+00
7.519862817947985434e+01,1.749707628628824008e+00
7.521863389539868194e+01,2.762566561619810734e+00
7.523863961131752376e+01,2.604827646478383052e+00
7.525864532723635136e+01,2.986427534887655000e+00
7.527865104315519318e+01,2.902635466923306318e+00
7.529865675907402078e+01,2.707557219713639718e+00
7.531866247499286260e+01,3.375101125910319411e+00
7.533866819091169020e+01,3.380497624353175024e+00
7.535867390683053202e+01,2.517563248816079735e+00
7.537867962274935962e+01,3.512564804191947943e+00
7.539868533866820144e+01,2.972898251137887193e+00
7.541869105458702904e+01,3.819585528137324992e+00
7.543869677050585665e+01,3.904350398378550580e+00
7.545870248642469846e+01,3.368801512213763338e+00
7.547870820234352607e+01,3.663559250859428573e+00
7.549871391826236788e+01,2.858927670588047310e+00
7.551871963418119549e+01,3.056103296795732227e+00
7.553872535010003730e+01,3.806379738743236096e+00
7.555873106601886491e+01,2.676117351524029964e+00
7.557873678193770672e+01,3.666675462409937580e+00
7.559874249785653433e+01,2.930039893126215933e+00
7.561874821377536193e+01,4.190433731427594566e+00
7.563875392969420375e+01,3.214413131809803037e+00
7.565875964561303135e+01,3.927580983975670126e+00
7.567876536153187317e+01,3.040990219664372329e+00
7.569877107745070077e+01,2.892653937878774340e+00
7.571877679336954259e+01,3.785451384013875487e+00
7.573878250928837019e+01,4.108655504553636817e+00
7.575878822520721201e+01,3.039085140087314674e+00
7.577879394112603961e+01,3.672180668203383735e+00
7.579879965704486722e+01,3.306869646255184758e+00
7.581880537296370903e+01,3.837838636017761651e+00
7.583881108888253664e+01,3.585727344784492843e+00
7.585881680480137845e+01,3.789867239563256884e+00
7.587882252072020606e+01,3.382867198319482238e+00
7.589882823663904787e+01,4.409082297667961114e+00
7.591883395255787548e+01,4.118340038702338113e+00
7.593883966847671729e+01,4.557109691054911593e+00
7.595884538439554490e+01,3.666085508220870981e+00
7.597885110031437250e+01,5.122789793120661628e+00
7.599885681623321432e+01,5.044179353197967508e+00
7.601886253215204192e+01,5.008383698640850312e+00
7.603886824807088374e+01,4.985131031204165453e+00
7.605887396398971134e+01,4.851159228318914884e+00
7.607887967990855316e+01,5.250607772290131869e+00
7.609888539582738076e+01,5.416902274696724362e+00
7.611889111174622258e+01,5.368508487875381263e+00
7.613889682766505018e+01,5.871106934582461356e+00
7.615890254358387779e+01,5.659815544278146149e+00
7.617890825950271960e+01,6.143835240217478955e+00
7.619891397542154721e+01,5.267438765663185585e+00
7.621891969134038902e+01,4.695881629668694934e+00
7.623892540725921663e+01,5.368097501740040300e+00
7.625893112317805844e+01,4.986973227669278863e+00
7.627893683909688605e+01,4.665955017824146012e+00
7.629894255501572786e+01,4.845902482376375886e+00
7.631894827093455547e+01,4.532796002703865845e+00
7.633895398685339728e+01,4.684273531507132660e+00
7.635895970277222489e+01,4.348161446090887949e+00
7.637896541869105249e+01,4.947662136451855375e+00
7.639897113460989431e+01,4.785132430916412716e+00
7.641897685052872191e+01,4.777032525196895030e+00
7.643898256644756373e+01,4.237083478960979477e+00
7.645898828236639133e+01,4.520841285324052272e+00
7.647899399828523315e+01,3.578530452658924332e+00
7.649899971420406075e+01,4.408688676610088564e+00
7.651900543012290257e+01,4.496856094667137427e+00
7.653901114604173017e+01,3.633037213717511538e+00
7.655901686196055778e+01,4.343174316008926894e+00
7.657902257787939959e+01,3.916084003393466517e+00
7.659902829379822720e+01,4.961201974129510361e+00
7.661903400971706901e+01,4.736079678819826277e+00
7.663903972563589662e+01,4.254559245363034314e+00
7.665904544155473843e+01,5.164419516698709245e+00
7.667905115747356604e+01,4.017903758830721372e+00
7.669905687339240785e+01,4.927162811417686861e+00
7.671906258931123546e+01,4.266175254411590068e+00
7.673906830523006306e+01,5.018885586345913197e+00
7.675907402114890488e+01,4.130417212368998392e+00
7.677907973706773248e+01,4.811198220210475718e+00
7.679908545298657430e+01,5.144716508332195737e+00
7.681909116890540190e+01,3.956858297909072508e+00
7.683909688482424372e+01,5.061892925675241628e+00
7.685910260074307132e+01,4.902966886953493031e+00
7.687910831666191314e+01,4.570033969915203720e+00
7.689911403258074074e+01,4.807852608940780925e+00
7.691911974849956835e+01,5.250544408459825618e+00
7.693912546441841016e+01,5.016944679954621122e+00
7.695913118033723777e+01,3.753819067844176516e+00
7.697913689625607958e+01,4.728137416212249811e+00
7.699914261217490719e+01,4.195394352257646453e+00
7.701914832809374900e+01,4.393082120818490921e+00
7.703915404401257661e+01,4.756929977326008974e+00
7.705915975993141842e+01,4.355333558571752306e+00
7.707916547585024603e+01,4.090006154242606939e+00
7.709917119176907363e+01,4.387712395757941586e+00
7.711917690768791545e+01,4.308375089463982732e+00
7.713918262360674305e+01,4.428666644028018240e+00
7.715918833952558487e+01,4.457468249242189096e+00
7.717919405544441247e+01,3.959686361959265710e+00
7.719919977136325429e+01,3.712530100465641247e+00
7.721920548728208189e+01,3.558887292824813198e+00
7.723921120320092371e+01,4.183451202951450121e+00
7.725921691911975131e+01,3.378317236013302693e+00
7.727922263503859313e+01,3.540036978919929300e+00
7.729922835095742073e+01,3.973650647471208774e+00
7.731923406687624833e+01,3.400448643334904375e+00
7.733923978279509015e+01,3.517612719601824089e+00
7.735924549871391775e+01,2.469886201390361080e+00
7.737925121463275957e+01,3.020640886940441305e+00
7.739925693055158717e+01,2.456039578151026248e+00
7.741926264647042899e+01,2.358337973009351884e+00
7.743926836238925659e+01,2.018049092593148686e+00
7.745927407830809841e+01,2.644767947394626617e+00
7.747927979422692601e+01,2.662042219441111079e+00
7.749928551014575362e+01,1.847055386085693529e+00
7.751929122606459543e+01,2.342210425179248823e+00
7.753929694198342304e+01,2.422512683157031610e+00
7.755930265790226485e+01,3.010984498568181067e+00
7.757930837382109246e+01,1.889381482865959860e+00
7.759931408973993427e+01,1.748234570637375196e+00
7.761931980565876188e+01,2.875244931317923580e+00
7.763932552157760369e+01,2.052029469427581354e+00
7.765933123749643130e+01,2.365578958121398401e+00
7.767933695341525890e+01,1.617813309193439242e+00
7.769934266933410072e+01,1.880347543318983794e+00
7.771934838525292832e+01,1.442898784122656375e+00
7.773935410117177014e+01,2.099884068062310760e+00
7.775935981709059774e+01,1.250050526674649110e+00
7.777936553300943956e+01,2.067820720848352778e+00
7.779937124892826716e+01,1.870159518876925553e+00
7.781937696484710898e+01,2.204880441098248767e+00
7.783938268076593658e+01,1.163219663640235879e+00
7.785938839668476419e+01,1.217084146601845607e+00
7.787939411260360600e+01,2.375722716463701367e+00
7.789939982852243361e+01,1.416975941184042798e+00
7.791940554444127542e+01,2.276039977119245883e+00
7.793941126036010303e+01,6.272394294319747488e-01
7.795941697627894484e+01,1.184500899549904229e+00
7.797942269219777245e+01,9.541122735563952739e-01
7.799942840811661426e+01,1.273255073413767535e+00
7.801943412403544187e+01,7.521093739339317352e-01
7.803943983995426947e+01,6.806729514288477612e-01
7.805944555587311129e+01,1.230633772731875908e+00
7.807945127179193889e+01,8.391676228403450732e-01
7.809945698771078071e+01,8.737811577910563621e-01
7.811946270362960831e+01,1.260639367109492426e+00
7.813946841954845013e+01,1.474448181731434104e+00
7.815947413546727773e+01,2.022260947562198652e+00
7.817947985138611955e+01,7.576555221010345953e-01
7.819948556730494715e+01,1.447615432649932643e+00
7.821949128322378897e+01,8.941142387206724162e-01
7.823949699914261657e+01,1.823438215761517878e+00
7.825950271506144418e+01,1.178133403672019464e+00
7.827950843098028599e+01,1.265772994581697564e+00
7.829951414689911360e+01,1.115844377040483115e+00
7.831951986281795541e+01,1.199477927029464874e+00
7.833952557873678302e+01,8.908547836507718642e-01
7.835953129465562483e+01,1.625731850960769442e+00
7.837953701057445244e+01,1.498958039172214374e+00
7.839954272649329425e+01,1.603839773018189696e+00
7.841954844241212186e+01,2.728053464612482104e-01
7.843955415833094946e+01,1.396689396475645273e+00
7.845955987424979128e+01,1.554636252024570009e+00
7.847956559016861888e+01,1.214039314064608854e+00
7.849957130608746070e+01,8.490096524931798339e-01
7.851957702200628830e+01,7.205046120907337981e-01
7.853958273792513012e+01,9.923120563207413758e-01
7.855958845384395772e+01,1.400572664260571587e+00
7.857959416976279954e+01,6.067040510783252572e-01
7.859959988568162714e+01,7.473459404694162700e-01
7.861960560160045475e+01,1.116000814453093959e+00
7.863961131751929656e+01,1.391806301744097585e+00
7.865961703343812417e+01,1.551319120895412906e+00
7.867962274935696598e+01,2.017309966142030397e+00
7.869962846527579359e+01,1.277743300238937785e+00
7.871963418119463540e+01,9.850044057875058101e-01
7.873963989711346301e+01,1.848392664292938914e+00
7.875964561303230482e+01,5.348874846617073242e-01
7.877965132895113243e+01,1.029899579682216348e+00
7.879965704486996003e+01,7.899755520557862898e-01
7.881966276078880185e+01,1.132479583684177893e+00
7.883966847670762945e+01,9.993718872017787191e-01
7.885967419262647127e+01,1.324464589465283115e+00
7.887967990854529887e+01,1.072187873552597148e+00
7.889968562446414069e+01,1.193533275364217605e+00
7.891969134038296829e+01,1.323802620612439807e+00
7.893969705630181011e+01,1.502046043868230152e+00
7.895970277222063771e+01,2.419234327081534741e-01
7.897970848813946532e+01,1.027069247722976808e+00
7.899971420405830713e+01,9.462226174685884894e-01
7.901971991997713474e+01,6.915144424577410742e-01
7.903972563589597655e+01,1.264699347971005805e+00
7.905973135181480416e+01,1.527381713105689265e+00
7.907973706773364597e+01,1.632378525395234092e+00
7.909974278365247358e+01,8.589356223950376235e-01
7.911974849957131539e+01,9.668241924463677472e-01
7.913975421549014300e+01,1.431009949279304694e+00
7.915975993140898481e+01,5.193892692658111931e-01
7.917976564732781242e+01,1.000999358415296747e+00
7.919977136324664002e+01,8.003310784010881918e-01
7.921977707916548184e+01,8.815508925401143170e-01
7.923978279508430944e+01,1.869526947531607863e+00
7.925978851100315126e+01,1.346340709673256475e+00
7.927979422692197886e+01,9.043088732717891043e-01
7.929979994284082068e+01,6.152857788194348032e-01
7.931980565875964828e+01,1.396470336430605697e+00
7.933981137467849010e+01,1.105498558372493667e+00
7.935981709059731770e+01,6.833861655998526574e-01
7.937982280651614531e+01,1.211977903862410777e+00
7.939982852243498712e+01,6.226794970234281745e-01
7.941983423835381473e+01,1.570861893256582542e+00
7.943983995427265654e+01,1.502535387343573836e+00
7.945984567019148415e+01,1.147371704863177300e+00
7.947985138611032596e+01,5.250263537002464176e-01
7.949985710202915357e+01,4.364066210701840198e-01
7.951986281794799538e+01,1.231885269926728421e+00
7.953986853386682299e+01,1.820443469240449641e+00
7.955987424978565059e+01,7.993387809632509500e-01
7.957987996570449241e+01,1.593340145159219290e+00
7.959988568162332001e+01,1.336987506420470595e+00
7.961989139754216183e+01,7.026976474711936760e-01
7.963989711346098943e+01,1.029440485367856040e+00
7.965990282937983125e+01,1.154236705972024879e+00
7.967990854529865885e+01,3.423257901173758500e-01
7.969991426121750067e+01,1.800170851541003980e+00
7.971991997713632827e+01,1.131001094952877928e+00
7.973992569305515588e+01,8.994185922721424920e-01
7.975993140897399769e+01,9.842435753234982654e-01
7.977993712489282530e+01,6.802160689070080313e-01
7.979994284081166711e+01,1.121120753362201627e+00
7.981994855673049472e+01,1.265114112465943741e+00
7.983995427264933653e+01,1.197677244177296263e+00
7.985995998856816414e+01,1.318520925703935864e+00
7.987996570448700595e+01,3.450393904747856011e-01
7.989997142040583356e+01,1.475186714812755540e+00
7.991997713632466116e+01,2.380244517560968776e-01
7.993998285224350298e+01,1.465090280375170639e+00
