angle,intensity
6.829665618748214229e+01,6.050580660647497666e+00
6.831666190340098410e+01,7.084459772590603777e+00
6.833666761931981171e+01,6.619609842960235468e+00
6.835667333523863931e+01,7.096911189751816451e+00
6.837667905115748113e+01,5.993413762103621423e+00
6.839668476707630873e+01,6.880890356869736380e+00
6.841669048299513634e+01,6.056997855122117080e+00
6.843669619891397815e+01,6.635942618888243771e+00
6.845670191483281997e+01,5.731741493947045463e+00
6.847670763075164757e+01,5.818316155284616542e+00
6.849671334667047518e+01,6.907379280246669140e+00
6.851671906258931699e+01,6.849670914392338439e+00
6.853672477850815881e+01,5.999285863627706661e+00
6.855673049442697220e+01,6.498987793511042277e+00
6.857673621034581402e+01,6.780789014473715071e+00
6.859674192626465583e+01,6.347611958777285679e+00
6.861674764218348344e+01,6.615797914341754016e+00
6.863675335810231104e+01,7.253374049344950336e+00
6.865675907402115286e+01,6.463757658092676550e+00
6.867676478993999467e+01,6.909608853535891271e+00
6.869677050585882228e+01,6.968418447039214314e+00
6.871677622177764988e+01,7.341356446044108530e+00
6.873678193769649170e+01,6.475194426726915253e+00
6.875678765361531930e+01,6.586367106425701223e+00
6.877679336953414690e+01,6.820038647010735922e+00
6.879679908545298872e+01,6.726875425058283398e+00
6.881680480137183054e+01,7.056664010520130148e+00
6.883681051729065814e+01,6.457861219032865918e+00
6.885681623320948574e+01,6.611087622540640751e+00
6.887682194912832756e+01,6.860868329120385134e+00
6.889682766504716938e+01,7.176061509638708813e+00
6.891683338096599698e+01,7.046563564362913645e+00
6.893683909688482458e+01,6.466668479052412266e+00
6.895684481280366640e+01,7.226614548174238983e+00
6.897685052872249400e+01,6.824528159040886166e+00
6.899685624464132161e+01,7.276745256056974753e+00
6.901686196056016342e+01,6.928131446944145289e+00
6.903686767647900524e+01,6.767895933532498631e+00
6.905687339239783284e+01,6.851498811301923730e+00
6.907687910831666045e+01,7.179367184957026637e+00
6.909688482423550226e+01,7.330020955659215076e+00
6.911689054015432987e+01,7.324517752343277621e+00
6.913689625607315747e+01,6.800920359522198311e+00
6.915690197199199929e+01,7.483516366123774688e+00
6.917690768791084110e+01,7.566384345045866766e+00
6.919691340382966871e+01,7.448932065884190656e+00
6.921691911974849631e+01,7.080396845346925261e+00
6.923692483566733813e+01,8.022152886391012316e+00
6.925693055158617994e+01,7.061434860488494003e+00
6.927693626750500755e+01,8.094129242797807322e+00
6.929694198342383515e+01,7.379032337541078235e+00
6.931694769934267697e+01,7.127068343154178365e+00
6.933695341526150457e+01,6.959146336086369899e+00
6.935695913118033218e+01,7.176862594797038142e+00
6.937696484709917399e+01,8.021654547238698640e+00
6.939697056301801581e+01,7.471118242094306972e+00
6.941697627893684341e+01,6.968784875955311264e+00
6.943698199485567102e+01,7.730444134240999077e+00
6.945698771077451283e+01,6.732879118835167986e+00
6.947699342669335465e+01,6.727371538965924991e+00
6.949699914261216804e+01,6.809510932334084110e+00
6.951700485853100986e+01,6.857297224675594549e+00
6.953701057444985167e+01,7.543762996677937593e+00
6.955701629036867928e+01,7.473069763838367408e+00
6.957702200628750688e+01,6.573114346469816738e+00
6.959702772220634870e+01,6.689502711534007773e+00
6.961703343812519051e+01,6.621865802843616144e+00
6.963703915404401812e+01,6.185961038244751187e+00
6.965704486996284572e+01,6.242530357386321782e+00
6.967705058588168754e+01,6.005752900149221141e+00
6.969705630180051514e+01,6.837319839970559698e+00
6.971706201771934275e+01,6.052653119970518247e+00
6.973706773363818456e+01,6.633372769142931169e+00
6.975707344955702638e+01,6.742315799601485082e+00
6.977707916547585398e+01,6.348850548783703474e+00
6.979708488139468159e+01,6.249630366962216854e+00
6.981709059731352340e+01,5.843896690207134981e+00
6.983709631323236522e+01,5.992732506815759308e+00
6.985710202915119282e+01,5.353371286354549952e+00
6.987710774507002043e+01,5.981808035376523947e+00
6.989711346098886224e+01,6.502007779099327145e+00
6.991711917690768985e+01,6.410715589767601585e+00
6.993712489282651745e+01,6.452944194283812607e+00
6.995713060874535927e+01,5.484367535915624536e+00
6.997713632466420108e+01,6.470819918049539154e+00
6.999714204058302869e+01,5.869760599840148529e+00
7.001714775650185629e+01,6.220682498625230039e+00
7.003715347242069811e+01,6.717541691549566707e+00
7.005715918833952571e+01,6.394866531279122412e+00
7.007716490425835332e+01,6.320176005692554888e+00
7.009717062017719513e+01,5.329711889491655086e+00
7.011717633609603695e+01,6.018442664910594431e+00
7.013718205201486455e+01,5.439985749914688640e+00
7.015718776793369216e+01,5.481974604490609693e+00
7.017719348385253397e+01,5.627589891069945338e+00
7.019719919977137579e+01,6.493178824213049261e+00
7.021720491569020339e+01,6.087900288951550998e+00
7.023721063160903100e+01,6.504165814498474418e+00
7.025721634752787281e+01,5.725602765604616451e+00
7.027722206344670042e+01,6.238085933684843098e+00
7.029722777936552802e+01,6.223945695890989782e+00
7.031723349528436984e+01,5.926855580299953630e+00
7.033723921120321165e+01,5.605711576228123327e+00
7.035724492712203926e+01,5.575300118921153292e+00
7.037725064304086686e+01,6.141485911012306786e+00
7.039725635895970868e+01,6.931314990419449984e+00
7.041726207487855049e+01,6.340553474857758331e+00
7.043726779079736389e+01,6.178220805292646389e+00
7.045727350671620570e+01,5.742248311256551219e+00
7.047727922263504752e+01,7.068663238161181361e+00
7.049728493855387512e+01,6.656181501748968721e+00
7.051729065447270273e+01,5.819540776529106729e+00
7.053729637039154454e+01,6.601809976026887128e+00
7.055730208631038636e+01,6.550024916232802141e+00
7.057730780222921396e+01,6.124600147714899023e+00
7.059731351814804157e+01,6.887547757075619614e+00
7.061731923406688338e+01,7.377312545323158943e+00
7.063732494998571099e+01,6.665778690762911296e+00
7.065733066590453859e+01,7.305001051620322983e+00
7.067733638182338041e+01,5.993938686098889690e+00
7.069734209774222222e+01,6.281046907312338057e+00
7.071734781366104983e+01,6.528480955842587363e+00
7.073735352957987743e+01,6.928512940176192458e+00
7.075735924549871925e+01,6.951869088451211098e+00
7.077736496141756106e+01,6.244028182834456153e+00
7.079737067733638867e+01,6.496469541179287432e+00
7.081737639325521627e+01,7.066774604368064594e+00
7.083738210917405809e+01,6.873412158396144278e+00
7.085738782509288569e+01,6.522181083625978815e+00
7.087739354101171330e+01,6.540685736966705299e+00
7.089739925693055511e+01,6.376340832319755236e+00
7.091740497284939693e+01,6.075669984916265420e+00
7.093741068876822453e+01,7.077392067408489140e+00
7.095741640468705214e+01,6.792749509846740530e+00
7.097742212060589395e+01,5.859484519735902452e+00
7.099742783652472156e+01,6.556725064371481615e+00
7.101743355244354916e+01,7.011845540170185132e+00
7.103743926836239098e+01,7.022973273466663890e+00
7.105744498428123279e+01,7.398091349234567460e+00
7.107745070020006040e+01,7.200917258949790956e+00
7.109745641611888800e+01,7.364247348481978150e+00
7.111746213203772982e+01,7.510975125363605898e+00
7.113746784795657163e+01,7.389283262074536118e+00
7.115747356387539924e+01,7.278732449718694042e+00
7.117747927979422684e+01,7.821833388503019791e+00
7.119748499571306866e+01,8.103132882454820773e+00
7.121749071163189626e+01,7.923735067378457231e+00
7.123749642755072387e+01,8.238868369514763756e+00
7.125750214346956568e+01,8.342679173048257013e+00
7.127750785938840750e+01,8.421683615687767244e+00
7.129751357530723510e+01,8.832131507070622334e+00
7.131751929122606271e+01,9.485750723965352904e+00
7.133752500714490452e+01,9.785574622624373831e+00
7.135753072306374634e+01,9.781271299594667568e+00
7.137753643898255973e+01,9.678572942934541956e+00
7.139754215490140155e+01,1.053014334715913414e+01
7.141754787082024336e+01,1.114572008339583675e+01
7.143755358673907097e+01,1.075735650830291590e+01
7.145755930265789857e+01,1.063825010476051780e+01
7.147756501857674039e+01,1.085423507963719203e+01
7.149757073449558220e+01,1.107247296533605585e+01
7.151757645041440981e+01,1.164535029100287922e+01
7.153758216633323741e+01,1.145797196673907337e+01
7.155758788225207923e+01,1.116213088926936337e+01
7.157759359817090683e+01,1.084743994461672756e+01
7.159759931408973443e+01,9.859886187057298912e+00
7.161760503000857625e+01,1.030495051951863061e+01
7.163761074592741807e+01,1.122392657709442254e+01
7.165761646184624567e+01,1.023445572401904080e+01
7.167762217776507327e+01,9.488686316226338846e+00
7.169762789368391509e+01,9.628214184783216112e+00
7.171763360960275691e+01,9.833512704241606173e+00
7.173763932552158451e+01,9.058108954385083678e+00
7.175764504144041211e+01,9.308385445770337441e+00
7.177765075735925393e+01,9.145972578902856753e+00
7.179765647327808153e+01,8.599276257251206701e+00
7.181766218919690914e+01,8.428075004028032780e+00
7.183766790511575095e+01,8.513915967677652574e+00
7.185767362103459277e+01,8.390754766438050183e+00
7.187767933695342037e+01,7.821333848982037651e+00
7.189768505287224798e+01,7.831536879719114275e+00
7.191769076879108979e+01,7.973101690358745053e+00
7.193769648470991740e+01,7.904712218259294154e+00
7.195770220062874500e+01,7.630127246890792136e+00
7.197770791654758682e+01,7.704135074126409855e+00
7.199771363246642863e+01,7.258204613936070970e+00
7.201771934838525624e+01,7.575724214354384145e+00
7.203772506430408384e+01,7.717696488378829045e+00
7.205773078022292566e+01,7.998551548348894258e+00
7.207773649614176747e+01,8.196982324173312406e+00
7.209774221206059508e+01,8.011373263332503214e+00
7.211774792797942268e+01,7.999148663870490950e+00
7.213775364389826450e+01,8.337465231206810046e+00
7.215775935981709210e+01,8.707132891971571809e+00
7.217776507573591971e+01,8.555084830782275773e+00
7.219777079165476152e+01,9.201787569054857840e+00
7.221777650757360334e+01,9.279019739644875031e+00
7.223778222349243094e+01,9.420482295597018663e+00
7.225778793941125855e+01,1.019021415180687029e+01
7.227779365533010036e+01,9.677022226276973171e+00
7.229779937124894218e+01,1.037207388344930692e+01
7.231780508716775557e+01,9.805474564462681286e+00
7.233781080308659739e+01,9.909892552768409857e+00
7.235781651900543920e+01,9.684739899505210303e+00
7.237782223492426681e+01,9.879310693171099444e+00
7.239782795084309441e+01,9.480039824870424070e+00
7.241783366676193623e+01,9.696923129822113907e+00
7.243783938268077804e+01,1.010862531275060938e+01
7.245784509859960565e+01,9.565501450420766716e+00
7.247785081451843325e+01,9.650703142474721830e+00
7.249785653043727507e+01,9.501758894383375065e+00
7.251786224635610267e+01,9.400589400219141467e+00
7.253786796227493028e+01,9.373098156790376834e+00
7.255787367819377209e+01,9.316438227625074120e+00
7.257787939411261391e+01,9.083270574842865486e+00
7.259788511003144151e+01,9.260079142930427665e+00
7.261789082595026912e+01,9.612933670168381184e+00
7.263789654186911093e+01,8.728852704303818655e+00
7.265790225778795275e+01,8.442779324850960165e+00
7.267790797370678035e+01,7.921387147663578432e+00
7.269791368962560796e+01,8.019502062163077483e+00
7.271791940554444977e+01,7.576177058864203673e+00
7.273792512146327738e+01,8.802297524371622828e+00
7.275793083738210498e+01,8.136396726339047092e+00
7.277793655330094680e+01,8.199885362492791430e+00
7.279794226921978861e+01,8.352321189902934151e+00
7.281794798513861622e+01,7.853229496344491523e+00
7.283795370105744382e+01,7.843130540848441079e+00
7.285795941697628564e+01,8.535718094938658851e+00
7.287796513289511324e+01,8.220737709128064452e+00
7.289797084881394085e+01,8.290541983725242758e+00
7.291797656473278266e+01,8.751564416585370765e+00
7.293798228065162448e+01,8.713393224410413751e+00
7.295798799657045208e+01,8.870323452184242896e+00
7.297799371248927969e+01,9.543340331954649258e+00
7.299799942840812150e+01,9.840619935646490291e+00
7.301800514432696332e+01,9.720656040982522228e+00
7.303801086024579092e+01,1.023177839952023582e+01
7.305801657616461853e+01,1.089703746926784333e+01
7.307802229208346034e+01,1.116602483904859788e+01
7.309802800800228795e+01,1.120002257919210109e+01
7.311803372392111555e+01,1.093947862571803142e+01
7.313803943983995737e+01,1.133967568614095889e+01
7.315804515575879918e+01,1.080249770608272186e+01
7.317805087167762679e+01,1.012690838865584730e+01
7.319805658759645439e+01,1.154092551510064624e+01
7.321806230351529621e+01,1.005678120592768465e+01
7.323806801943413802e+01,1.053916087377287170e+01
7.325807373535295142e+01,1.027213701073553764e+01
7.327807945127179323e+01,9.922127144337494542e+00
7.329808516719063505e+01,1.031030821836417743e+01
7.331809088310946265e+01,9.054604726971041018e+00
7.333809659902829026e+01,8.509180350750266797e+00
7.335810231494713207e+01,8.794156627049012798e+00
7.337810803086597389e+01,8.795112471015128719e+00
7.339811374678480149e+01,8.075218145873963138e+00
7.341811946270362910e+01,8.385458914933828112e+00
7.343812517862247091e+01,7.998468332756601740e+00
7.345813089454129852e+01,7.790319506364498992e+00
7.347813661046012612e+01,8.207288011363242930e+00
7.349814232637896794e+01,6.940409697613231010e+00
7.351814804229780975e+01,7.768956649019407301e+00
7.353815375821663736e+01,7.759582396755658529e+00
7.355815947413546496e+01,6.435143110224737839e+00
7.357816519005430678e+01,6.917158757339899822e+00
7.359817090597314859e+01,7.172683223732502000e+00
7.361817662189197620e+01,7.644357855534798851e+00
7.363818233781080380e+01,6.236904362254604095e+00
7.365818805372964562e+01,7.543546983824742647e+00
7.367819376964847322e+01,6.665354679390241621e+00
7.369819948556730083e+01,6.457833684310470446e+00
7.371820520148614264e+01,6.943656318248767612e+00
7.373821091740498446e+01,6.779275622325259043e+00
7.375821663332381206e+01,6.602476165062116209e+00
7.377822234924263967e+01,6.824028080713326005e+00
7.379822806516148148e+01,6.362736068066679351e+00
7.381823378108030909e+01,6.694966545814038383e+00
7.383823949699913669e+01,6.636438969121771336e+00
7.385824521291797851e+01,6.204631591881465624e+00
7.387825092883682032e+01,6.108518499746942609e+00
7.389825664475564793e+01,6.548169248951756671e+00
7.391826236067447553e+01,7.627853145378406197e+00
7.393826807659331735e+01,6.985741651408769570e+00
7.395827379251215916e+01,6.933512041832825545e+00
7.397827950843098677e+01,6.977469412435218565e+00
7.399828522434981437e+01,6.926984504978761059e+00
7.401829094026865619e+01,6.826259719252048441e+00
7.403829665618748379e+01,7.108866184623581219e+00
7.405830237210632561e+01,6.578900018005031214e+00
7.407830808802515321e+01,6.410726712281008766e+00
7.409831380394398082e+01,6.787233098114599628e+00
7.411831951986282263e+01,6.711827571234568524e+00
7.413832523578165024e+01,6.817405877876471010e+00
7.415833095170049205e+01,6.664200687948705237e+00
7.417833666761931966e+01,7.297731585460532244e+00
7.419834238353816147e+01,7.386746782991475690e+00
7.421834809945698908e+01,6.548159262372964307e+00
7.423835381537583089e+01,6.768611727977472015e+00
7.425835953129465850e+01,6.283029504542779975e+00
7.427836524721348610e+01,6.933973502550734302e+00
7.429837096313232792e+01,6.925529603771472864e+00
7.431837667905115552e+01,6.416613244964823437e+00
7.433838239496999734e+01,5.967656583267816117e+00
7.435838811088882494e+01,6.805411130337349235e+00
7.437839382680766676e+01,5.582143366221915315e+00
7.439839954272649436e+01,6.090834094403994925e+00
7.441840525864533618e+01,6.010392932374516661e+00
7.443841097456416378e+01,5.822533179510717360e+00
7.445841669048300560e+01,6.694100015510054291e+00
7.447842240640183320e+01,6.601817696020018111e+00
7.449842812232066080e+01,6.439625324047170807e+00
7.451843383823950262e+01,5.819144910544148175e+00
7.453843955415833022e+01,5.552127228559722738e+00
7.455844527007717204e+01,6.862531346314385772e+00
7.457845098599599964e+01,6.499736785060726163e+00
7.459845670191484146e+01,6.608075700579176370e+00
7.461846241783366906e+01,6.965862571542928094e+00
7.463846813375251088e+01,6.353586866253817966e+00
7.465847384967133848e+01,6.102820745938850600e+00
7.467847956559016609e+01,5.952284516423135940e+00
7.469848528150900790e+01,6.387429689159526802e+00
7.471849099742783551e+01,5.943848786447214927e+00
7.473849671334667732e+01,5.989756776414132844e+00
7.475850242926550493e+01,6.541269879826373312e+00
7.477850814518434674e+01,6.423831170836962201e+00
7.479851386110317435e+01,7.227937836598849586e+00
7.481851957702201616e+01,7.000289226214702509e+00
7.483852529294084377e+01,6.820431479230742333e+00
7.485853100885967137e+01,7.750048627602382112e+00
7.487853672477851319e+01,7.591758103916399492e+00
7.489854244069734079e+01,7.153527865279258435e+00
7.491854815661618261e+01,8.239186641803044608e+00
7.493855387253501021e+01,6.938643342944562420e+00
7.495855958845385203e+01,7.357231144917728116e+00
7.497856530437267963e+01,7.638307408083513828e+00
7.499857102029152145e+01,8.065175098626786721e+00
7.501857673621034905e+01,7.780197418682382349e+00
7.503858245212917666e+01,7.456483715740536589e+00
7.505858816804801847e+01,7.757087433876266758e+00
7.507859388396684608e+01,7.860866090489148306e+00
7.509859959988568789e+01,7.889110339400579264e+00
7.511860531580451550e+01,7.793185638628457035e+00
7.513861103172335731e+01,7.470685164736329043e+00
7.515861674764218492e+01,7.398937378146852595e+00
7.517862246356102673e+01,7.165124053752925271e+00
7.519862817947985434e+01,6.889191104437525581e+00
7.521863389539868194e+01,7.147625293108868405e+00
7.523863961131752376e+01,7.241352137972638658e+00
7.525864532723635136e+01,7.176097711344274543e+00
7.527865104315519318e+01,7.577190929680771347e+00
7.529865675907402078e+01,7.297250494474614158e+00
7.531866247499286260e+01,7.561173944443764228e+00
7.533866819091169020e+01,7.948641875678180924e+00
7.535867390683053202e+01,7.002384996599753109e+00
7.537867962274935962e+01,7.597923377306017301e+00
7.539868533866820144e+01,7.612394990206412970e+00
7.541869105458702904e+01,8.007784231722567370e+00
7.543869677050585665e+01,8.279291283712405303e+00
7.545870248642469846e+01,8.559711074089445759e+00
7.547870820234352607e+01,8.406754892212667585e+00
7.549871391826236788e+01,7.717038649579314402e+00
7.551871963418119549e+01,8.079875217859161296e+00
7.553872535010003730e+01,8.599291360989138155e+00
7.555873106601886491e+01,8.321292712153518067e+00
7.557873678193770672e+01,8.177875715561089720e+00
7.559874249785653433e+01,8.397399447107142478e+00
7.561874821377536193e+01,7.926603649184129630e+00
7.563875392969420375e+01,7.411908312926762221e+00
7.565875964561303135e+01,6.932143194608165970e+00
7.567876536153187317e+01,7.234574383182399870e+00
7.569877107745070077e+01,7.402529481032431136e+00
7.571877679336954259e+01,7.504920453101934008e+00
7.573878250928837019e+01,7.362022799785210125e+00
7.575878822520721201e+01,7.008865601884679108e+00
7.577879394112603961e+01,6.471336601004386679e+00
7.579879965704486722e+01,7.068554357821557055e+00
7.581880537296370903e+01,6.026950261773541762e+00
7.583881108888253664e+01,6.410985325352324793e+00
7.585881680480137845e+01,6.450476274090003237e+00
7.587882252072020606e+01,6.053114821752396679e+00
7.589882823663904787e+01,6.484811988421285811e+00
7.591883395255787548e+01,6.670895498067691776e+00
7.593883966847671729e+01,6.307865182249334346e+00
7.595884538439554490e+01,6.039614955159898102e+00
7.597885110031437250e+01,6.305851567387077417e+00
7.599885681623321432e+01,5.785516049568485641e+00
7.601886253215204192e+01,6.945286619138775208e+00
7.603886824807088374e+01,5.649462307237310910e+00
7.605887396398971134e+01,6.748227522154497393e+00
7.607887967990855316e+01,6.690089686993479390e+00
7.609888539582738076e+01,6.481563122778286612e+00
7.611889111174622258e+01,6.498980378407328118e+00
7.613889682766505018e+01,6.864474757336560096e+00
7.615890254358387779e+01,6.663195037672592136e+00
7.617890825950271960e+01,7.125206524537526676e+00
7.619891397542154721e+01,6.518874434098917980e+00
7.621891969134038902e+01,7.603485117260426307e+00
7.623892540725921663e+01,6.807774579892544864e+00
7.625893112317805844e+01,7.464009151282281707e+00
7.627893683909688605e+01,7.548465719054715528e+00
7.629894255501572786e+01,7.704080690471711179e+00
7.631894827093455547e+01,7.173080721617598243e+00
7.633895398685339728e+01,7.341998254058266227e+00
7.635895970277222489e+01,7.516528059389020022e+00
7.637896541869105249e+01,7.441200687425971516e+00
7.639897113460989431e+01,6.893229790260055445e+00
7.641897685052872191e+01,7.704942136843614620e+00
7.643898256644756373e+01,7.142604211327154395e+00
7.645898828236639133e+01,7.588641663303860696e+00
7.647899399828523315e+01,7.646333926485930021e+00
7.649899971420406075e+01,7.846191916072669414e+00
7.651900543012290257e+01,7.541835622948481088e+00
7.653901114604173017e+01,7.412274821655898904e+00
7.655901686196055778e+01,7.197552776978087152e+00
7.657902257787939959e+01,7.055168903248100420e+00
7.659902829379822720e+01,6.746869114287695979e+00
7.661903400971706901e+01,6.687913016339958716e+00
7.663903972563589662e+01,7.040154064474991813e+00
7.665904544155473843e+01,7.730660929593483388e+00
7.667905115747356604e+01,7.080280270468391812e+00
7.669905687339240785e+01,7.037428513266416275e+00
7.671906258931123546e+01,7.291936100180299363e+00
7.673906830523006306e+01,7.061104454622600279e+00
7.675907402114890488e+01,6.716368799189885053e+00
7.677907973706773248e+01,7.082637687072625532e+00
7.679908545298657430e+01,6.669528565692436572e+00
7.681909116890540190e+01,7.364807068140898139e+00
7.683909688482424372e+01,6.673093734810191080e+00
7.685910260074307132e+01,7.057329237511094533e+00
7.687910831666191314e+01,7.460739075923711994e+00
7.689911403258074074e+01,6.987119168336795028e+00
7.691911974849956835e+01,6.595649042494613923e+00
7.693912546441841016e+01,7.393849391423400697e+00
7.695913118033723777e+01,7.062513784139166084e+00
7.697913689625607958e+01,6.311372982650521379e+00
7.699914261217490719e+01,6.718962781171835985e+00
7.701914832809374900e+01,6.086852440484834759e+00
7.703915404401257661e+01,6.284962071542750550e+00
7.705915975993141842e+01,6.503071321340998523e+00
7.707916547585024603e+01,5.744494096029216124e+00
7.709917119176907363e+01,6.212708224661697365e+00
7.711917690768791545e+01,6.767195469746546621e+00
7.713918262360674305e+01,6.784942093782520445e+00
7.715918833952558487e+01,6.212841687633346766e+00
7.717919405544441247e+01,6.431535075380073962e+00
7.719919977136325429e+01,5.646514683091069742e+00
7.721920548728208189e+01,6.366096520449161744e+00
7.723921120320092371e+01,5.828762946477452189e+00
7.725921691911975131e+01,5.465119519689697114e+00
7.727922263503859313e+01,6.600785850085003403e+00
7.729922835095742073e+01,5.726914068791545631e+00
7.731923406687624833e+01,6.644413705175954199e+00
7.733923978279509015e+01,5.873325106083320257e+00
7.735924549871391775e+01,6.570694390845351229e+00
7.737925121463275957e+01,6.481112413690056862e+00
7.739925693055158717e+01,6.067709209005895943e+00
7.741926264647042899e+01,6.406340335915315265e+00
7.743926836238925659e+01,5.446675387630464549e+00
7.745927407830809841e+01,6.188827975217433774e+00
7.747927979422692601e+01,5.949580425651017634e+00
7.749928551014575362e+01,5.880012699805096332e+00
7.751929122606459543e+01,6.993091642954215814e+00
7.753929694198342304e+01,5.926037301767381749e+00
7.755930265790226485e+01,5.884736783518894399e+00
7.757930837382109246e+01,7.098415192915983774e+00
7.759931408973993427e+01,5.831326869908322053e+00
7.761931980565876188e+01,6.927410944973143359e+00
7.763932552157760369e+01,6.216206631906011637e+00
7.765933123749643130e+01,7.366216254286817033e+00
7.767933695341525890e+01,6.731976684810884848e+00
7.769934266933410072e+01,6.508814323644630306e+00
7.771934838525292832e+01,6.895930240661308552e+00
7.773935410117177014e+01,6.497387216908823149e+00
7.775935981709059774e+01,6.537226190953736804e+00
7.777936553300943956e+01,6.465057463956370043e+00
7.779937124892826716e+01,6.036795738406421030e+00
7.781937696484710898e+01,5.956720245883624365e+00
7.783938268076593658e+01,6.398165897533326429e+00
7.785938839668476419e+01,7.471433956104400309e+00
7.787939411260360600e+01,7.146469220778562281e+00
7.789939982852243361e+01,6.783145095315015638e+00
7.791940554444127542e+01,6.828519003985865865e+00
7.793941126036010303e+01,6.880259051575176699e+00
7.795941697627894484e+01,6.320065069078319553e+00
7.797942269219777245e+01,6.754762369712048020e+00
7.799942840811661426e+01,6.749227902721942840e+00
7.801943412403544187e+01,6.771310099859654485e+00
7.803943983995426947e+01,7.444372033043013204e+00
7.805944555587311129e+01,6.543220804505457622e+00
7.807945127179193889e+01,7.989311104365938832e+00
7.809945698771078071e+01,7.749055877748642018e+00
7.811946270362960831e+01,7.864479058783585330e+00
7.813946841954845013e+01,7.541813334608946207e+00
7.815947413546727773e+01,8.448864258104475056e+00
7.817947985138611955e+01,9.239573498172397592e+00
7.819948556730494715e+01,8.778482670922720388e+00
7.821949128322378897e+01,9.749902940125068085e+00
7.823949699914261657e+01,9.745531418793184741e+00
7.825950271506144418e+01,1.088077500911874473e+01
7.827950843098028599e+01,1.148414512469395277e+01
7.829951414689911360e+01,1.131935330596987654e+01
7.831951986281795541e+01,1.225926366938982959e+01
7.833952557873678302e+01,1.261688683527193433e+01
7.835953129465562483e+01,1.292535081744858516e+01
7.837953701057445244e+01,1.308325454968387191e+01
7.839954272649329425e+01,1.276684745040410185e+01
7.841954844241212186e+01,1.364740692070247796e+01
7.843955415833094946e+01,1.402681646502640689e+01
7.845955987424979128e+01,1.342056545208820673e+01
7.847956559016861888e+01,1.462920168094741236e+01
7.849957130608746070e+01,1.395333420331254715e+01
7.851957702200628830e+01,1.408784353744910156e+01
7.853958273792513012e+01,1.363897076686137311e+01
7.855958845384395772e+01,1.263879371447669619e+01
7.857959416976279954e+01,1.229379371328591120e+01
7.859959988568162714e+01,1.284802735401073903e+01
7.861960560160045475e+01,1.227141321687612496e+01
7.863961131751929656e+01,1.217006267008292042e+01
7.865961703343812417e+01,1.148873400199491535e+01
7.867962274935696598e+01,1.078117000316376917e+01
7.869962846527579359e+01,1.124132044797606511e+01
7.871963418119463540e+01,9.805665590951871735e+00
7.873963989711346301e+01,9.923416020986355335e+00
7.875964561303230482e+01,9.684557554829503090e+00
7.877965132895113243e+01,9.345852394157811105e+00
7.879965704486996003e+01,8.753528315056922082e+00
7.881966276078880185e+01,8.520640026565846625e+00
7.883966847670762945e+01,8.106719866697234878e+00
7.885967419262647127e+01,8.126304349646725100e+00
7.887967990854529887e+01,8.594402653658397284e+00
7.889968562446414069e+01,7.711342737515382240e+00
7.891969134038296829e+01,7.173682953161740983e+00
7.893969705630181011e+01,7.334751972960585675e+00
7.895970277222063771e+01,7.130160888441709588e+00
7.897970848813946532e+01,6.879699589143559280e+00
7.899971420405830713e+01,7.146147174084534370e+00
7.901971991997713474e+01,6.926973905873530235e+00
7.903972563589597655e+01,6.918696914190154423e+00
7.905973135181480416e+01,6.491697118058195493e+00
7.907973706773364597e+01,6.887536985135204404e+00
7.909974278365247358e+01,7.071563192416018495e+00
7.911974849957131539e+01,7.102294764585025177e+00
7.913975421549014300e+01,6.317576776204122169e+00
7.915975993140898481e+01,6.654221241520951402e+00
7.917976564732781242e+01,7.613253260031788372e+00
7.919977136324664002e+01,6.859769131439261258e+00
7.921977707916548184e+01,6.584920350132884792e+00
7.923978279508430944e+01,8.101854554414972043e+00
7.925978851100315126e+01,7.432986311728194906e+00
7.927979422692197886e+01,7.701367357948586623e+00
7.929979994284082068e+01,7.973633620034954461e+00
7.931980565875964828e+01,7.834196308102473694e+00
7.933981137467849010e+01,8.633230301682226937e+00
7.935981709059731770e+01,9.364498484015836510e+00
7.937982280651614531e+01,9.407576456095467776e+00
7.939982852243498712e+01,9.533237891275540221e+00
7.941983423835381473e+01,9.499714037507793307e+00
7.943983995427265654e+01,9.844493764217899567e+00
7.945984567019148415e+01,1.003037961120331900e+01
7.947985138611032596e+01,9.969119017647763314e+00
7.949985710202915357e+01,1.065233823860536333e+01
7.951986281794799538e+01,1.056648480700120807e+01
7.953986853386682299e+01,1.033938156794504337e+01
7.955987424978565059e+01,9.915703900400925974e+00
7.957987996570449241e+01,1.013035174211742095e+01
7.959988568162332001e+01,1.028454891082215461e+01
7.961989139754216183e+01,1.017225166643628498e+01
7.963989711346098943e+01,9.621978004353909597e+00
7.965990282937983125e+01,9.707450820719575546e+00
7.967990854529865885e+01,9.137182504119053306e+00
7.969991426121750067e+01,9.003080852875127604e+00
7.971991997713632827e+01,9.521593313876232756e+00
7.973992569305515588e+01,8.583270032142644723e+00
7.975993140897399769e+01,8.460174440204372814e+00
7.977993712489282530e+01,8.389867155983093738e+00
7.979994284081166711e+01,7.624410831761503360e+00
7.981994855673049472e+01,8.829670926839153111e+00
7.983995427264933653e+01,7.857963346930121773e+00
7.985995998856816414e+01,7.789475957640640935e+00
7.987996570448700595e+01,8.500667982712485582e+00
7.989997142040583356e+01,8.353148718022850971e+00
7.991997713632466116e+01,8.034086291724278794e+00
7.993998285224350298e+01,8.491438880121163990e+00
