angle,intensity
6.829665618748214229e+01,6.900681564593085682e+00
6.831666190340098410e+01,6.520794342575535474e+00
6.833666761931981171e+01,8.025530098211989483e+00
6.835667333523863931e+01,7.365164118308498153e+00
6.837667905115748113e+01,6.452273335205617855e+00
6.839668476707630873e+01,7.279079527069509226e+00
6.841669048299513634e+01,7.105016896086775446e+00
6.843669619891397815e+01,6.306348525969312391e+00
6.845670191483281997e+01,5.968669349612056862e+00
6.847670763075164757e+01,6.009607261306781467e+00
6.849671334667047518e+01,4.237659726190717180e+00
6.851671906258931699e+01,4.898393828507178860e+00
6.853672477850815881e+01,3.758294718054721706e+00
6.855673049442697220e+01,4.189386425602315001e+00
6.857673621034581402e+01,4.275624608033083973e+00
6.859674192626465583e+01,4.024891513047457181e+00
6.861674764218348344e+01,3.871620352565536383e+00
6.863675335810231104e+01,3.602286314340469975e+00
6.865675907402115286e+01,3.191371844492690624e+00
6.867676478993999467e+01,3.851532878807182314e+00
6.869677050585882228e+01,2.257469019367219776e+00
6.871677622177764988e+01,2.819466124049643252e+00
6.873678193769649170e+01,2.431902879829730413e+00
6.875678765361531930e+01,1.854975560615049091e+00
6.877679336953414690e+01,2.396804707102240695e+00
6.879679908545298872e+01,1.768275359026999505e+00
6.881680480137183054e+01,2.632305667394560178e+00
6.883681051729065814e+01,1.259565494518992246e+00
6.885681623320948574e+01,1.320874118492224358e+00
6.887682194912832756e+01,1.374893325397276822e+00
6.889682766504716938e+01,1.874739579987586335e+00
6.891683338096599698e+01,1.034960605408449918e+00
6.893683909688482458e+01,1.460836882847183604e+00
6.895684481280366640e+01,2.385702681917546641e+00
6.897685052872249400e+01,1.927622078336358458e+00
6.899685624464132161e+01,1.279229925623600828e+00
6.901686196056016342e+01,1.054502753981134688e+00
6.903686767647900524e+01,2.012208535772035400e+00
6.905687339239783284e+01,1.798014600432482846e+00
6.907687910831666045e+01,9.352621543838258722e-01
6.909688482423550226e+01,8.913075253910971441e-01
6.911689054015432987e+01,1.941562351626068939e+00
6.913689625607315747e+01,2.207721935869277896e+00
6.915690197199199929e+01,1.561403993291356818e+00
6.917690768791084110e+01,1.221454453562625719e+00
6.919691340382966871e+01,1.306864583926208079e+00
6.921691911974849631e+01,8.672648241296796456e-01
6.923692483566733813e+01,5.013828601726679768e-01
6.925693055158617994e+01,2.186494420713772868e+00
6.927693626750500755e+01,7.938610703964078530e-01
6.929694198342383515e+01,6.260585391358937102e-01
6.931694769934267697e+01,6.143836660826280660e-01
6.933695341526150457e+01,2.367171966783378600e+00
6.935695913118033218e+01,8.572560051636544109e-01
6.937696484709917399e+01,7.716073369193389153e-01
6.939697056301801581e+01,2.094685419743206989e+00
6.941697627893684341e+01,1.557111555398642100e+00
6.943698199485567102e+01,1.699544931292147565e+00
6.945698771077451283e+01,1.926556635194913270e+00
6.947699342669335465e+01,2.462783037308088119e+00
6.949699914261216804e+01,2.743015432846023671e+00
6.951700485853100986e+01,2.078184369693286460e+00
6.953701057444985167e+01,2.673701596148818194e+00
6.955701629036867928e+01,2.831310044141278404e+00
6.957702200628750688e+01,3.219270578395199589e+00
6.959702772220634870e+01,1.885431001016037111e+00
6.961703343812519051e+01,3.234302915350490970e+00
6.963703915404401812e+01,2.204915428521503351e+00
6.965704486996284572e+01,3.861730689708287922e+00
6.967705058588168754e+01,3.958809922351703925e+00
6.969705630180051514e+01,2.913233285820472585e+00
6.971706201771934275e+01,3.862898660135396067e+00
6.973706773363818456e+01,2.882200948322268808e+00
6.975707344955702638e+01,3.330130707243973198e+00
6.977707916547585398e+01,3.263359245362766003e+00
6.979708488139468159e+01,2.516022718155225046e+00
6.981709059731352340e+01,2.042475917787138773e+00
6.983709631323236522e+01,2.600940589838406591e+00
6.985710202915119282e+01,3.073348990264098912e+00
6.987710774507002043e+01,1.984512562843210093e+00
6.989711346098886224e+01,2.922296208703616838e+00
6.991711917690768985e+01,2.976644143947873022e+00
6.993712489282651745e+01,1.435595352050923035e+00
6.995713060874535927e+01,2.932757293770057228e+00
6.997713632466420108e+01,2.853240628926704492e+00
6.999714204058302869e+01,2.782863723084126661e+00
7.001714775650185629e+01,1.882918981031609373e+00
7.003715347242069811e+01,2.236159115807041520e+00
7.005715918833952571e+01,2.707384147743865821e+00
7.007716490425835332e+01,3.183536025961550830e+00
7.009717062017719513e+01,3.025332228871578266e+00
7.011717633609603695e+01,2.222759300525509740e+00
7.013718205201486455e+01,2.671537514912296629e+00
7.015718776793369216e+01,3.996341611693681184e+00
7.017719348385253397e+01,3.602890318987733043e+00
7.019719919977137579e+01,2.721424573636452404e+00
7.021720491569020339e+01,3.834723537136954352e+00
7.023721063160903100e+01,3.233179671016610524e+00
7.025721634752787281e+01,4.428981423501186399e+00
7.027722206344670042e+01,4.679018286425733919e+00
7.029722777936552802e+01,4.624853007076180411e+00
7.031723349528436984e+01,5.001495728241128091e+00
7.033723921120321165e+01,4.874413712657751141e+00
7.035724492712203926e+01,4.903586612420397728e+00
7.037725064304086686e+01,3.944807766183541009e+00
7.039725635895970868e+01,4.998226132410430900e+00
7.041726207487855049e+01,4.852758030573109949e+00
7.043726779079736389e+01,3.671829603099251660e+00
7.045727350671620570e+01,3.926010956248687567e+00
7.047727922263504752e+01,4.168649602051699432e+00
7.049728493855387512e+01,4.331449461317304461e+00
7.051729065447270273e+01,3.302645944702854663e+00
7.053729637039154454e+01,4.750595845466660805e+00
7.055730208631038636e+01,3.452374246623003629e+00
7.057730780222921396e+01,3.772577617397306682e+00
7.059731351814804157e+01,4.238698064224363016e+00
7.061731923406688338e+01,3.698923588124102935e+00
7.063732494998571099e+01,3.370424355370182479e+00
7.065733066590453859e+01,3.695868772925099410e+00
7.067733638182338041e+01,2.596462594685417180e+00
7.069734209774222222e+01,3.302621699500208674e+00
7.071734781366104983e+01,2.927884793167445210e+00
7.073735352957987743e+01,3.274377176713271442e+00
7.075735924549871925e+01,1.810676105661753299e+00
7.077736496141756106e+01,2.919559397225591102e+00
7.079737067733638867e+01,2.706356946766692140e+00
7.081737639325521627e+01,1.765607899747714038e+00
7.083738210917405809e+01,1.449504247499667775e+00
7.085738782509288569e+01,2.515061004750940743e+00
7.087739354101171330e+01,2.571694640994816705e+00
7.089739925693055511e+01,1.709840702791832756e+00
7.091740497284939693e+01,1.267922281076993896e+00
7.093741068876822453e+01,1.576069333712807330e+00
7.095741640468705214e+01,1.895013431269821247e+00
7.097742212060589395e+01,9.091031694163741461e-01
7.099742783652472156e+01,2.347184575440078635e+00
7.101743355244354916e+01,7.303729909613849713e-01
7.103743926836239098e+01,9.217608611686696207e-01
7.105744498428123279e+01,1.139678308152959119e+00
7.107745070020006040e+01,9.260676566000258791e-01
7.109745641611888800e+01,1.315716679101434972e+00
7.111746213203772982e+01,1.058804790155395414e+00
7.113746784795657163e+01,1.223060436653388594e+00
7.115747356387539924e+01,7.744136461841910624e-01
7.117747927979422684e+01,1.081279713185265834e+00
7.119748499571306866e+01,2.151389148554537556e+00
7.121749071163189626e+01,1.386694174773059007e+00
7.123749642755072387e+01,1.721957312597571121e+00
7.125750214346956568e+01,2.296727227959289408e+00
7.127750785938840750e+01,1.720927866117268890e+00
7.129751357530723510e+01,9.304614059962446060e-01
7.131751929122606271e+01,7.846142088131584647e-01
7.133752500714490452e+01,1.200594313338626318e+00
7.135753072306374634e+01,1.060297418285870874e+00
7.137753643898255973e+01,1.390715132476624261e+00
7.139754215490140155e+01,2.347987288654166171e+00
7.141754787082024336e+01,2.410200836814026193e+00
7.143755358673907097e+01,1.685820755385148528e+00
7.145755930265789857e+01,1.058565480535085923e+00
7.147756501857674039e+01,1.772686401566029080e+00
7.149757073449558220e+01,1.398498329028009302e+00
7.151757645041440981e+01,1.427364450452211830e+00
7.153758216633323741e+01,1.415611491884568363e+00
7.155758788225207923e+01,1.093572639011880732e+00
7.157759359817090683e+01,2.051648641263688067e+00
7.159759931408973443e+01,1.849680702853330638e+00
7.161760503000857625e+01,1.778276701763380263e+00
7.163761074592741807e+01,1.180916046543664111e+00
7.165761646184624567e+01,2.127331791273307182e+00
7.167762217776507327e+01,1.149731959468381470e+00
7.169762789368391509e+01,2.684260481977430945e+00
7.171763360960275691e+01,1.379551596253248746e+00
7.173763932552158451e+01,2.386564479163134411e+00
7.175764504144041211e+01,2.843504894801542449e+00
7.177765075735925393e+01,2.462321019090006224e+00
7.179765647327808153e+01,2.885742767410313547e+00
7.181766218919690914e+01,2.692012242766968377e+00
7.183766790511575095e+01,3.553147898473493438e+00
7.185767362103459277e+01,2.443360520172840111e+00
7.187767933695342037e+01,3.283963695265775140e+00
7.189768505287224798e+01,3.871413279357018400e+00
7.191769076879108979e+01,3.621194537273357383e+00
7.193769648470991740e+01,4.339798862040472827e+00
7.195770220062874500e+01,4.133414995206184273e+00
7.197770791654758682e+01,3.642858719881342466e+00
7.199771363246642863e+01,4.084904599510985612e+00
7.201771934838525624e+01,4.189485021630823702e+00
7.203772506430408384e+01,4.752163883569578751e+00
7.205773078022292566e+01,4.085410676483554937e+00
7.207773649614176747e+01,4.309080787096013054e+00
7.209774221206059508e+01,4.832367602123577299e+00
7.211774792797942268e+01,4.665179865855967556e+00
7.213775364389826450e+01,4.005641237661386356e+00
7.215775935981709210e+01,3.669644236146447636e+00
7.217776507573591971e+01,3.553299457116462001e+00
7.219777079165476152e+01,3.509116797780382324e+00
7.221777650757360334e+01,3.256238102577221571e+00
7.223778222349243094e+01,2.610513202356816276e+00
7.225778793941125855e+01,3.183446220875624899e+00
7.227779365533010036e+01,3.760015211659112122e+00
7.229779937124894218e+01,3.156084428108887785e+00
7.231780508716775557e+01,1.928045078579978089e+00
7.233781080308659739e+01,2.087678319915425629e+00
7.235781651900543920e+01,3.237133698487344891e+00
7.237782223492426681e+01,2.150217136045262212e+00
7.239782795084309441e+01,1.970234580496088794e+00
7.241783366676193623e+01,1.195819311229516568e+00
7.243783938268077804e+01,1.502258075638423396e+00
7.245784509859960565e+01,1.300350617639299156e+00
7.247785081451843325e+01,2.545227913422848154e+00
7.249785653043727507e+01,1.530734013453532549e+00
7.251786224635610267e+01,2.506469854216474502e+00
7.253786796227493028e+01,1.999619730058842082e+00
7.255787367819377209e+01,1.635487122843508834e+00
7.257787939411261391e+01,9.960714933120111692e-01
7.259788511003144151e+01,9.896095784164906650e-01
7.261789082595026912e+01,1.379000163060645212e+00
7.263789654186911093e+01,1.893946843262260371e+00
7.265790225778795275e+01,2.361819192056438421e+00
7.267790797370678035e+01,1.073727586800667488e+00
7.269791368962560796e+01,2.056341512580357911e+00
7.271791940554444977e+01,5.613997123837017877e-01
7.273792512146327738e+01,1.326873367358083033e+00
7.275793083738210498e+01,1.228988482162488349e+00
7.277793655330094680e+01,7.426864612254830966e-01
7.279794226921978861e+01,1.924984502063501246e+00
7.281794798513861622e+01,2.179196459892892790e+00
7.283795370105744382e+01,1.414035068739561973e+00
7.285795941697628564e+01,6.960751164133672786e-01
7.287796513289511324e+01,1.023042737847262629e+00
7.289797084881394085e+01,1.484667270388106530e+00
7.291797656473278266e+01,1.541906470620688863e+00
7.293798228065162448e+01,6.852511160457187556e-01
7.295798799657045208e+01,2.040323164802178013e+00
7.297799371248927969e+01,1.933927952881369983e+00
7.299799942840812150e+01,2.139679140910728972e+00
7.301800514432696332e+01,2.298493109057831774e+00
7.303801086024579092e+01,2.318487693505111746e+00
7.305801657616461853e+01,1.211529702643723949e+00
7.307802229208346034e+01,1.917723565336293845e+00
7.309802800800228795e+01,1.519634487816079016e+00
7.311803372392111555e+01,1.254547520032308405e+00
7.313803943983995737e+01,1.534867903517337817e+00
7.315804515575879918e+01,1.421958959338496253e+00
7.317805087167762679e+01,1.349042754117624199e+00
7.319805658759645439e+01,1.608796926301233832e+00
7.321806230351529621e+01,1.632430665967376404e+00
7.323806801943413802e+01,6.556809587275960194e-01
7.325807373535295142e+01,5.778715388013986320e-01
7.327807945127179323e+01,1.390973719466356506e+00
7.329808516719063505e+01,1.092541276514108928e+00
7.331809088310946265e+01,7.678243230531873742e-01
7.333809659902829026e+01,1.474789109911160523e+00
7.335810231494713207e+01,2.008467676833757487e+00
7.337810803086597389e+01,1.195115002255547010e+00
7.339811374678480149e+01,8.610570769770911070e-01
7.341811946270362910e+01,2.015013356293007707e+00
7.343812517862247091e+01,6.951573106083592801e-01
7.345813089454129852e+01,6.533764780576311049e-01
7.347813661046012612e+01,3.275252300046571641e-01
7.349814232637896794e+01,3.939657259332600137e-01
7.351814804229780975e+01,1.519690370086408837e+00
7.353815375821663736e+01,1.849836886068572550e+00
7.355815947413546496e+01,1.699796789644796302e+00
7.357816519005430678e+01,3.049536459227604746e-01
7.359817090597314859e+01,5.093941050337661425e-01
7.361817662189197620e+01,1.175683419627874482e+00
7.363818233781080380e+01,1.051639151306331454e+00
7.365818805372964562e+01,1.375622629363192795e+00
7.367819376964847322e+01,1.208273906439686574e+00
7.369819948556730083e+01,3.166587505969963856e-01
7.371820520148614264e+01,1.343731152404055162e+00
7.373821091740498446e+01,3.426618654983688006e-01
7.375821663332381206e+01,8.315178758817729499e-01
7.377822234924263967e+01,1.185715437039027931e+00
7.379822806516148148e+01,1.530986316315011031e+00
7.381823378108030909e+01,9.091364554225050965e-01
7.383823949699913669e+01,4.082007894872140552e-01
7.385824521291797851e+01,1.746033807694406192e+00
7.387825092883682032e+01,1.270815736551447861e+00
7.389825664475564793e+01,1.143186505267882458e+00
7.391826236067447553e+01,2.119756417782383551e+00
7.393826807659331735e+01,1.196992565055445601e+00
7.395827379251215916e+01,4.895455259755278621e-01
7.397827950843098677e+01,1.119335222055527046e+00
7.399828522434981437e+01,5.271137671729072549e-01
7.401829094026865619e+01,1.171048555495864729e+00
7.403829665618748379e+01,2.346632710088582652e+00
7.405830237210632561e+01,6.805842924633466184e-01
7.407830808802515321e+01,1.623137455747868163e+00
7.409831380394398082e+01,2.074433370989102965e+00
7.411831951986282263e+01,1.009433784025007164e+00
7.413832523578165024e+01,1.251252189006018423e+00
7.415833095170049205e+01,2.696418404805574376e+00
7.417833666761931966e+01,1.964700686474785352e+00
7.419834238353816147e+01,2.277431421756830776e+00
7.421834809945698908e+01,1.996588098993373306e+00
7.423835381537583089e+01,1.698577203031988336e+00
7.425835953129465850e+01,1.464698823879677647e+00
7.427836524721348610e+01,2.533210326401500012e+00
7.429837096313232792e+01,2.744731890229148430e+00
7.431837667905115552e+01,2.635023066912732581e+00
7.433838239496999734e+01,2.481466608224402570e+00
7.435838811088882494e+01,1.674862974652098879e+00
7.437839382680766676e+01,2.895946372013460834e+00
7.439839954272649436e+01,1.719569594889890363e+00
7.441840525864533618e+01,1.411366214956833565e+00
7.443841097456416378e+01,2.086440391857087739e+00
7.445841669048300560e+01,2.751980516162958690e+00
7.447842240640183320e+01,1.836564950033807708e+00
7.449842812232066080e+01,1.304406549858018627e+00
7.451843383823950262e+01,1.939922640781484020e+00
7.453843955415833022e+01,1.293006346985344113e+00
7.455844527007717204e+01,1.649244846713259660e+00
7.457845098599599964e+01,8.706285962822253310e-01
7.459845670191484146e+01,1.721614863921116623e+00
7.461846241783366906e+01,1.024043400292043104e+00
7.463846813375251088e+01,1.896846106313474278e+00
7.465847384967133848e+01,1.132535252467197662e+00
7.467847956559016609e+01,1.240371080433309903e+00
7.469848528150900790e+01,8.356377033403434851e-01
7.471849099742783551e+01,1.762235561863137567e+00
7.473849671334667732e+01,8.127094610692074950e-01
7.475850242926550493e+01,2.068584101474624681e+00
7.477850814518434674e+01,6.587716192014013705e-01
7.479851386110317435e+01,4.851578973558167696e-01
7.481851957702201616e+01,2.172592764579117208e+00
7.483852529294084377e+01,1.103608006730494973e+00
7.485853100885967137e+01,7.307581766290892622e-01
7.487853672477851319e+01,2.112775721013361530e+00
7.489854244069734079e+01,1.323468980130252159e+00
7.491854815661618261e+01,1.983609142473731213e+00
7.493855387253501021e+01,2.210325502721455670e+00
7.495855958845385203e+01,6.792614750776084787e-01
7.497856530437267963e+01,9.310743322252493792e-01
7.499857102029152145e+01,1.057584737621794169e+00
7.501857673621034905e+01,1.469035894516420360e+00
7.503858245212917666e+01,6.743024565308265439e-01
7.505858816804801847e+01,6.611823805858011438e-01
7.507859388396684608e+01,2.261273344146150333e+00
7.509859959988568789e+01,1.394899544132360614e+00
7.511860531580451550e+01,6.902184399643905843e-01
7.513861103172335731e+01,2.271970206268552506e+00
7.515861674764218492e+01,2.247722607157973229e+00
7.517862246356102673e+01,1.996932431767608707e+00
7.519862817947985434e+01,1.309016851773773693e+00
7.521863389539868194e+01,1.358565343661325864e+00
7.523863961131752376e+01,2.347930584973079604e+00
7.525864532723635136e+01,2.689812818208869416e+00
7.527865104315519318e+01,1.003887517469344903e+00
7.529865675907402078e+01,1.072147357551652469e+00
7.531866247499286260e+01,1.850595108152104817e+00
7.533866819091169020e+01,1.851466859327298931e+00
7.535867390683053202e+01,2.868178140300359669e+00
7.537867962274935962e+01,1.152865607441857287e+00
7.539868533866820144e+01,1.737150209959014591e+00
7.541869105458702904e+01,1.456798863989051895e+00
7.543869677050585665e+01,1.387703345877151273e+00
7.545870248642469846e+01,2.169713896626819682e+00
7.547870820234352607e+01,2.521256440814959365e+00
7.549871391826236788e+01,1.982586075286271177e+00
7.551871963418119549e+01,3.272174379868521221e+00
7.553872535010003730e+01,1.955831298375220850e+00
7.555873106601886491e+01,3.057446990837340284e+00
7.557873678193770672e+01,3.094565221203934513e+00
7.559874249785653433e+01,2.501462833365521998e+00
7.561874821377536193e+01,4.012714962941275054e+00
7.563875392969420375e+01,4.600758499173566385e+00
7.565875964561303135e+01,4.722237021769728038e+00
7.567876536153187317e+01,5.520280225092459858e+00
7.569877107745070077e+01,5.139923451250194120e+00
7.571877679336954259e+01,6.137514283378186164e+00
7.573878250928837019e+01,6.382144352902288098e+00
7.575878822520721201e+01,7.070781167500919118e+00
7.577879394112603961e+01,8.230826313392221039e+00
7.579879965704486722e+01,7.174626224906837102e+00
7.581880537296370903e+01,7.578157483406465111e+00
7.583881108888253664e+01,8.461211543205074292e+00
7.585881680480137845e+01,9.938578911390266057e+00
7.587882252072020606e+01,9.339342817796003615e+00
7.589882823663904787e+01,9.051238797202305619e+00
7.591883395255787548e+01,9.837530846580499144e+00
7.593883966847671729e+01,1.025274836000303935e+01
7.595884538439554490e+01,8.799935498043536697e+00
7.597885110031437250e+01,8.469034419288574256e+00
7.599885681623321432e+01,8.653034963044909489e+00
7.601886253215204192e+01,8.121443969711538813e+00
7.603886824807088374e+01,8.484801388554217283e+00
7.605887396398971134e+01,7.810125156433513460e+00
7.607887967990855316e+01,6.374111938166246105e+00
7.609888539582738076e+01,7.245133679746651012e+00
7.611889111174622258e+01,5.661684544719266299e+00
7.613889682766505018e+01,6.013555210832223885e+00
7.615890254358387779e+01,5.475508803527867840e+00
7.617890825950271960e+01,6.004275320990480225e+00
7.619891397542154721e+01,4.942939211476518047e+00
7.621891969134038902e+01,5.549788148473994376e+00
7.623892540725921663e+01,5.234277481319335124e+00
7.625893112317805844e+01,4.610691013869031352e+00
7.627893683909688605e+01,4.223664776824689326e+00
7.629894255501572786e+01,4.244402855334494795e+00
7.631894827093455547e+01,4.523512166981695337e+00
7.633895398685339728e+01,3.350348816712134248e+00
7.635895970277222489e+01,4.003366944333402344e+00
7.637896541869105249e+01,2.966753819993062535e+00
7.639897113460989431e+01,3.547628607377190324e+00
7.641897685052872191e+01,3.297449885503109801e+00
7.643898256644756373e+01,4.323078145041287179e+00
7.645898828236639133e+01,3.674014863769803796e+00
7.647899399828523315e+01,2.606841205892361568e+00
7.649899971420406075e+01,3.726684809496743078e+00
7.651900543012290257e+01,3.414683765141692806e+00
7.653901114604173017e+01,2.195303480012416042e+00
7.655901686196055778e+01,2.736774350743898410e+00
7.657902257787939959e+01,2.735269907749908747e+00
7.659902829379822720e+01,2.772568417754914361e+00
7.661903400971706901e+01,3.463512869755885237e+00
7.663903972563589662e+01,3.450493030852716192e+00
7.665904544155473843e+01,2.502130276375017282e+00
7.667905115747356604e+01,3.013444423090903435e+00
7.669905687339240785e+01,3.271620704323866313e+00
7.671906258931123546e+01,2.946398035531390569e+00
7.673906830523006306e+01,3.344199018826464975e+00
7.675907402114890488e+01,2.641143759924930556e+00
7.677907973706773248e+01,2.181828724699783617e+00
7.679908545298657430e+01,2.394501228445455432e+00
7.681909116890540190e+01,3.752453231114467158e+00
7.683909688482424372e+01,3.572304271877312587e+00
7.685910260074307132e+01,3.307699928571746995e+00
7.687910831666191314e+01,2.537734349619741980e+00
7.689911403258074074e+01,2.777928362793522954e+00
7.691911974849956835e+01,3.016464900503244895e+00
7.693912546441841016e+01,2.328599869114222454e+00
7.695913118033723777e+01,1.919795144443808166e+00
7.697913689625607958e+01,2.725919306222216232e+00
7.699914261217490719e+01,2.353875766296147809e+00
7.701914832809374900e+01,2.796873647119777928e+00
7.703915404401257661e+01,2.433716019142365461e+00
7.705915975993141842e+01,1.875617722584207669e+00
7.707916547585024603e+01,3.279476610470467790e+00
7.709917119176907363e+01,1.745165496924751869e+00
7.711917690768791545e+01,3.309953232501921860e+00
7.713918262360674305e+01,2.545247288214369963e+00
7.715918833952558487e+01,1.886700064851397407e+00
7.717919405544441247e+01,3.338050533790497987e+00
7.719919977136325429e+01,2.090462690646798460e+00
7.721920548728208189e+01,2.574047984790727384e+00
7.723921120320092371e+01,2.152805558027384158e+00
7.725921691911975131e+01,3.666180146108826143e+00
7.727922263503859313e+01,2.439447285723912007e+00
7.729922835095742073e+01,3.093238658875360869e+00
7.731923406687624833e+01,2.088157560887153874e+00
7.733923978279509015e+01,3.774795615906281210e+00
7.735924549871391775e+01,2.363747933666288326e+00
7.737925121463275957e+01,3.725686638473983070e+00
7.739925693055158717e+01,3.273703448957942186e+00
7.741926264647042899e+01,2.124348875308403883e+00
7.743926836238925659e+01,2.815791609468620837e+00
7.745927407830809841e+01,1.757664532357464449e+00
7.747927979422692601e+01,2.016314371103768099e+00
7.749928551014575362e+01,2.736246835744839068e+00
7.751929122606459543e+01,2.435929847397293901e+00
7.753929694198342304e+01,1.943909162301974636e+00
7.755930265790226485e+01,2.239548834511575492e+00
7.757930837382109246e+01,2.465962710730442264e+00
7.759931408973993427e+01,1.456119073766323657e+00
7.761931980565876188e+01,1.411160914896151475e+00
7.763932552157760369e+01,2.114480834704707046e+00
7.765933123749643130e+01,2.549119395954761114e+00
7.767933695341525890e+01,2.133612825126688151e+00
7.769934266933410072e+01,1.320603430640990394e+00
7.771934838525292832e+01,1.298437686282138070e+00
7.773935410117177014e+01,1.000341292413213123e+00
7.775935981709059774e+01,2.411639152344317694e+00
7.777936553300943956e+01,1.461233823302953372e+00
7.779937124892826716e+01,1.567637408880912631e+00
7.781937696484710898e+01,1.132675777842564901e+00
7.783938268076593658e+01,1.320198295873824756e+00
7.785938839668476419e+01,1.574254492597122246e+00
7.787939411260360600e+01,1.882034002332746869e+00
7.789939982852243361e+01,1.996172046701427005e+00
7.791940554444127542e+01,1.577296337396548287e+00
7.793941126036010303e+01,2.170404066012626476e+00
7.795941697627894484e+01,2.824986988633963580e+00
7.797942269219777245e+01,2.643733623712691827e+00
7.799942840811661426e+01,2.918472814268608051e+00
7.801943412403544187e+01,3.826987122540439490e+00
7.803943983995426947e+01,2.611844800062665062e+00
7.805944555587311129e+01,3.323954576299931851e+00
7.807945127179193889e+01,3.450391358203590997e+00
7.809945698771078071e+01,3.865175213898682127e+00
7.811946270362960831e+01,4.204687403589972838e+00
7.813946841954845013e+01,3.933867052641301321e+00
7.815947413546727773e+01,4.209727801031622363e+00
7.817947985138611955e+01,3.626292017900087483e+00
7.819948556730494715e+01,3.687107427596366893e+00
7.821949128322378897e+01,3.496442994091128131e+00
7.823949699914261657e+01,3.763384697503658671e+00
7.825950271506144418e+01,3.966201669268499597e+00
7.827950843098028599e+01,3.681180941400794993e+00
7.829951414689911360e+01,3.300298825396298152e+00
7.831951986281795541e+01,3.449758548381184564e+00
7.833952557873678302e+01,3.453285967241170873e+00
7.835953129465562483e+01,3.334026722602590365e+00
7.837953701057445244e+01,1.951831625015618243e+00
7.839954272649329425e+01,1.742076671174387581e+00
7.841954844241212186e+01,2.080047826046374837e+00
7.843955415833094946e+01,2.917873624476371663e+00
7.845955987424979128e+01,2.001061267584990588e+00
7.847956559016861888e+01,2.438312351377144971e+00
7.849957130608746070e+01,1.616130581037124481e+00
7.851957702200628830e+01,3.128117147961252620e+00
7.853958273792513012e+01,2.711848531549596153e+00
7.855958845384395772e+01,2.488776935408000934e+00
7.857959416976279954e+01,2.510976119774619875e+00
7.859959988568162714e+01,2.166751418375049809e+00
7.861960560160045475e+01,2.555921003215863685e+00
7.863961131751929656e+01,3.445900949752275899e+00
7.865961703343812417e+01,3.642218362343557114e+00
7.867962274935696598e+01,2.799603205740520018e+00
7.869962846527579359e+01,2.432412121002345273e+00
7.871963418119463540e+01,2.708745075936361157e+00
7.873963989711346301e+01,3.393762130462043114e+00
7.875964561303230482e+01,3.373086344853934548e+00
7.877965132895113243e+01,3.525871365851617867e+00
7.879965704486996003e+01,3.360517118001174364e+00
7.881966276078880185e+01,3.257967266411363472e+00
7.883966847670762945e+01,3.402981994782738440e+00
7.885967419262647127e+01,3.278935920691957939e+00
7.887967990854529887e+01,3.029270524454552138e+00
7.889968562446414069e+01,3.159558278507686779e+00
7.891969134038296829e+01,2.171645453978692686e+00
7.893969705630181011e+01,2.481003995379937876e+00
7.895970277222063771e+01,2.307062453081958342e+00
7.897970848813946532e+01,2.397162694621203016e+00
7.899971420405830713e+01,1.593297864722174273e+00
7.901971991997713474e+01,1.700933191428934954e+00
7.903972563589597655e+01,2.047289880401745421e+00
7.905973135181480416e+01,2.638064150677772002e+00
7.907973706773364597e+01,1.397866245703599297e+00
7.909974278365247358e+01,1.906298717581089042e+00
7.911974849957131539e+01,2.328061040852632768e+00
7.913975421549014300e+01,2.412829466448517923e+00
7.915975993140898481e+01,2.871574670264999796e+00
7.917976564732781242e+01,1.388973583985621429e+00
7.919977136324664002e+01,3.118754118007920795e+00
7.921977707916548184e+01,3.096869280079095788e+00
7.923978279508430944e+01,1.954741494142625102e+00
7.925978851100315126e+01,2.318369109797269623e+00
7.927979422692197886e+01,3.996233930977276749e+00
7.929979994284082068e+01,3.808679650123002247e+00
7.931980565875964828e+01,3.158232359906870013e+00
7.933981137467849010e+01,4.489072833441464461e+00
7.935981709059731770e+01,3.945967966986805742e+00
7.937982280651614531e+01,4.600642803274135773e+00
7.939982852243498712e+01,4.496743908701772874e+00
7.941983423835381473e+01,5.361945982709618974e+00
7.943983995427265654e+01,4.919791366705254632e+00
7.945984567019148415e+01,4.563495890004404032e+00
7.947985138611032596e+01,6.315400466541640334e+00
7.949985710202915357e+01,6.204732977789973347e+00
7.951986281794799538e+01,6.185535073182243160e+00
7.953986853386682299e+01,5.625275132680459755e+00
7.955987424978565059e+01,4.678870279661023091e+00
7.957987996570449241e+01,6.086272253982007108e+00
7.959988568162332001e+01,5.543907839733824616e+00
7.961989139754216183e+01,5.876610354729950636e+00
7.963989711346098943e+01,4.520346460730393368e+00
7.965990282937983125e+01,5.083825672302258347e+00
7.967990854529865885e+01,5.118676571400980535e+00
7.969991426121750067e+01,5.122021699465603817e+00
7.971991997713632827e+01,3.289813327145310495e+00
7.973992569305515588e+01,3.306299265241895213e+00
7.975993140897399769e+01,4.383979026191360262e+00
7.977993712489282530e+01,4.153956792928731545e+00
7.979994284081166711e+01,2.154064584140745531e+00
7.981994855673049472e+01,3.550080523246960329e+00
7.983995427264933653e+01,3.236962284197889783e+00
7.985995998856816414e+01,2.751327233862966626e+00
7.987996570448700595e+01,1.639585575096199399e+00
7.989997142040583356e+01,2.052729099692091719e+00
7.991997713632466116e+01,2.410727045310546934e+00
7.993998285224350298e+01,2.097225747738392432e+00
