angle,intensity
6.829665618748214229e+01,5.228682365683594568e+00
6.831666190340098410e+01,4.907167878277678419e+00
6.833666761931981171e+01,4.833120160048075320e+00
6.835667333523863931e+01,4.103736772083156126e+00
6.837667905115748113e+01,4.318522730048512059e+00
6.839668476707630873e+01,4.644308352917574823e+00
6.841669048299513634e+01,4.242757527818698193e+00
6.843669619891397815e+01,4.424302617453329312e+00
6.845670191483281997e+01,3.909754917559839615e+00
6.847670763075164757e+01,3.554222142242006388e+00
6.849671334667047518e+01,4.975831631376745889e+00
6.851671906258931699e+01,4.719592634660206620e+00
6.853672477850815881e+01,4.561259783314509875e+00
6.855673049442697220e+01,4.327969989567524323e+00
6.857673621034581402e+01,4.408502974045257261e+00
6.859674192626465583e+01,4.794923178481930393e+00
6.861674764218348344e+01,4.614398122282082682e+00
6.863675335810231104e+01,4.876059792696339379e+00
6.865675907402115286e+01,3.769958001839761152e+00
6.867676478993999467e+01,4.435165748532770458e+00
6.869677050585882228e+01,4.625436423673875197e+00
6.871677622177764988e+01,3.941727812032111533e+00
6.873678193769649170e+01,4.256777890604531933e+00
6.875678765361531930e+01,3.629986471858162478e+00
6.877679336953414690e+01,4.377078405841829500e+00
6.879679908545298872e+01,3.951877240708084660e+00
6.881680480137183054e+01,4.230791733392315734e+00
6.883681051729065814e+01,4.624205427400156942e+00
6.885681623320948574e+01,4.121765420812760539e+00
6.887682194912832756e+01,4.783508446764136224e+00
6.889682766504716938e+01,3.325431248156047737e+00
6.891683338096599698e+01,3.590331800520797145e+00
6.893683909688482458e+01,4.359936191643549286e+00
6.895684481280366640e+01,3.874044338949708788e+00
6.897685052872249400e+01,3.270843975356281241e+00
6.899685624464132161e+01,3.513308354176258863e+00
6.901686196056016342e+01,4.287793547896767699e+00
6.903686767647900524e+01,3.786300813064007453e+00
6.905687339239783284e+01,3.975550745966479838e+00
6.907687910831666045e+01,3.101401057254902671e+00
6.909688482423550226e+01,4.044244528121910598e+00
6.911689054015432987e+01,3.928871883228338469e+00
6.913689625607315747e+01,3.974469738190014922e+00
6.915690197199199929e+01,3.456940461389300001e+00
6.917690768791084110e+01,4.131472646257099868e+00
6.919691340382966871e+01,3.894284887263300909e+00
6.921691911974849631e+01,3.856359177575630071e+00
6.923692483566733813e+01,4.143427282834082348e+00
6.925693055158617994e+01,4.076320299312703455e+00
6.927693626750500755e+01,4.038732000030446301e+00
6.929694198342383515e+01,4.132432432898113461e+00
6.931694769934267697e+01,3.134396031089274892e+00
6.933695341526150457e+01,3.803612930845450713e+00
6.935695913118033218e+01,3.377409812890577623e+00
6.937696484709917399e+01,3.701109517822534389e+00
6.939697056301801581e+01,4.156665201681832400e+00
6.941697627893684341e+01,4.393906215526737213e+00
6.943698199485567102e+01,3.050165906185048126e+00
6.945698771077451283e+01,3.685114455134576694e+00
6.947699342669335465e+01,3.089218582010761160e+00
6.949699914261216804e+01,4.176330462877095862e+00
6.951700485853100986e+01,3.799826555415411367e+00
6.953701057444985167e+01,4.016114570339254897e+00
6.955701629036867928e+01,4.229150770749739330e+00
6.957702200628750688e+01,3.266747851578660544e+00
6.959702772220634870e+01,2.984333598011796873e+00
6.961703343812519051e+01,3.175636799520244136e+00
6.963703915404401812e+01,4.011184774081012705e+00
6.965704486996284572e+01,3.284249383884690676e+00
6.967705058588168754e+01,4.385362486922662839e+00
6.969705630180051514e+01,3.763505185300496159e+00
6.971706201771934275e+01,3.285764274978173471e+00
6.973706773363818456e+01,3.902046585830888148e+00
6.975707344955702638e+01,3.485322239691069246e+00
6.977707916547585398e+01,3.238286382085466819e+00
6.979708488139468159e+01,3.416146129015346755e+00
6.981709059731352340e+01,3.330773312077001336e+00
6.983709631323236522e+01,3.050440867928986499e+00
6.985710202915119282e+01,4.332929942810370250e+00
6.987710774507002043e+01,3.144165362183896306e+00
6.989711346098886224e+01,2.755911882911943778e+00
6.991711917690768985e+01,3.326992098315337376e+00
6.993712489282651745e+01,3.532608847998045309e+00
6.995713060874535927e+01,3.095581183340282205e+00
6.997713632466420108e+01,2.937608800922300478e+00
6.999714204058302869e+01,2.971315415726688780e+00
7.001714775650185629e+01,3.635823914480797558e+00
7.003715347242069811e+01,3.737278900529110715e+00
7.005715918833952571e+01,3.843603019180120928e+00
7.007716490425835332e+01,3.130970415035643661e+00
7.009717062017719513e+01,2.719151922296292767e+00
7.011717633609603695e+01,3.727986536388636196e+00
7.013718205201486455e+01,3.944148473618030781e+00
7.015718776793369216e+01,3.601582423913415099e+00
7.017719348385253397e+01,3.659707478778743361e+00
7.019719919977137579e+01,2.937090007969000549e+00
7.021720491569020339e+01,3.785203150438499087e+00
7.023721063160903100e+01,3.947278708977358885e+00
7.025721634752787281e+01,4.251915253350761148e+00
7.027722206344670042e+01,3.520196532397251499e+00
7.029722777936552802e+01,3.285139654693339573e+00
7.031723349528436984e+01,3.359595629036855602e+00
7.033723921120321165e+01,3.905795498284546863e+00
7.035724492712203926e+01,3.686383007995810424e+00
7.037725064304086686e+01,3.473270795913951048e+00
7.039725635895970868e+01,3.652249590530661116e+00
7.041726207487855049e+01,3.196750742437811876e+00
7.043726779079736389e+01,3.992489690937890412e+00
7.045727350671620570e+01,4.136196232444878440e+00
7.047727922263504752e+01,4.070598513739465574e+00
7.049728493855387512e+01,3.525301670559975342e+00
7.051729065447270273e+01,3.513629364145940848e+00
7.053729637039154454e+01,3.408559012820812306e+00
7.055730208631038636e+01,3.524395940072779343e+00
7.057730780222921396e+01,4.248923094363361130e+00
7.059731351814804157e+01,3.422778880534644852e+00
7.061731923406688338e+01,3.046705699640494203e+00
7.063732494998571099e+01,3.028739382379260991e+00
7.065733066590453859e+01,3.768650445921665870e+00
7.067733638182338041e+01,3.790993286203446111e+00
7.069734209774222222e+01,3.434313353778838618e+00
7.071734781366104983e+01,4.064435721530946566e+00
7.073735352957987743e+01,3.131098824597474017e+00
7.075735924549871925e+01,3.413247292245084719e+00
7.077736496141756106e+01,3.001510426583261282e+00
7.079737067733638867e+01,3.097095869801696377e+00
7.081737639325521627e+01,3.148603060282993749e+00
7.083738210917405809e+01,3.527668512177933202e+00
7.085738782509288569e+01,4.098519139102728914e+00
7.087739354101171330e+01,3.102071832695412645e+00
7.089739925693055511e+01,3.870697353400273322e+00
7.091740497284939693e+01,3.789584286511883615e+00
7.093741068876822453e+01,3.483004430904069970e+00
7.095741640468705214e+01,2.774923718892480906e+00
7.097742212060589395e+01,3.353125369681981827e+00
7.099742783652472156e+01,3.156901416643596026e+00
7.101743355244354916e+01,3.821007908827809274e+00
7.103743926836239098e+01,3.497028081033005886e+00
7.105744498428123279e+01,3.238158689021959802e+00
7.107745070020006040e+01,2.796997515605887941e+00
7.109745641611888800e+01,2.854150182972901462e+00
7.111746213203772982e+01,3.326136114237541630e+00
7.113746784795657163e+01,3.799953712934517114e+00
7.115747356387539924e+01,4.362445830183975914e+00
7.117747927979422684e+01,3.917888270591916022e+00
7.119748499571306866e+01,4.211769097713704113e+00
7.121749071163189626e+01,3.462586727903758099e+00
7.123749642755072387e+01,3.855343322079457735e+00
7.125750214346956568e+01,4.006308244646894501e+00
7.127750785938840750e+01,3.988113817773996317e+00
7.129751357530723510e+01,3.730579528997009842e+00
7.131751929122606271e+01,3.690701892093004588e+00
7.133752500714490452e+01,4.071300941704340204e+00
7.135753072306374634e+01,3.272448469876623633e+00
7.137753643898255973e+01,3.675502586623281331e+00
7.139754215490140155e+01,3.782103806002431678e+00
7.141754787082024336e+01,4.360064998592929619e+00
7.143755358673907097e+01,3.527627230276758397e+00
7.145755930265789857e+01,4.161291772163994374e+00
7.147756501857674039e+01,4.898672087436992229e+00
7.149757073449558220e+01,5.112841089981853493e+00
7.151757645041440981e+01,4.733458371687021327e+00
7.153758216633323741e+01,4.033050937978646999e+00
7.155758788225207923e+01,4.708105705816940656e+00
7.157759359817090683e+01,5.392551349370380720e+00
7.159759931408973443e+01,5.419168818041349311e+00
7.161760503000857625e+01,6.111479925647616440e+00
7.163761074592741807e+01,6.434988640787832281e+00
7.165761646184624567e+01,6.505187218608010191e+00
7.167762217776507327e+01,6.244153045036912708e+00
7.169762789368391509e+01,6.000692377912111297e+00
7.171763360960275691e+01,6.739378231248849715e+00
7.173763932552158451e+01,6.879009569040284156e+00
7.175764504144041211e+01,7.212993185386194384e+00
7.177765075735925393e+01,7.958903008619844677e+00
7.179765647327808153e+01,7.307322485875786811e+00
7.181766218919690914e+01,8.088223634390605099e+00
7.183766790511575095e+01,7.995671754281902466e+00
7.185767362103459277e+01,8.127255370235211274e+00
7.187767933695342037e+01,8.333427544325251901e+00
7.189768505287224798e+01,8.319166428924912537e+00
7.191769076879108979e+01,9.101696475860157065e+00
7.193769648470991740e+01,8.789462688363455456e+00
7.195770220062874500e+01,7.701931076579018765e+00
7.197770791654758682e+01,8.359555827257100447e+00
7.199771363246642863e+01,7.980831171385238676e+00
7.201771934838525624e+01,7.559104191457607591e+00
7.203772506430408384e+01,7.648498045837723858e+00
7.205773078022292566e+01,7.009980350470701893e+00
7.207773649614176747e+01,7.018353429471079430e+00
7.209774221206059508e+01,7.054070656405924566e+00
7.211774792797942268e+01,5.694940207549420208e+00
7.213775364389826450e+01,6.273409809841256290e+00
7.215775935981709210e+01,5.976301562826834335e+00
7.217776507573591971e+01,6.801111662412528958e+00
7.219777079165476152e+01,5.689234173786062776e+00
7.221777650757360334e+01,6.533896170094235956e+00
7.223778222349243094e+01,6.004326708054511741e+00
7.225778793941125855e+01,5.809890844239495422e+00
7.227779365533010036e+01,6.711961746292313791e+00
7.229779937124894218e+01,5.839605816051255616e+00
7.231780508716775557e+01,5.467167229963223463e+00
7.233781080308659739e+01,6.300911824834380504e+00
7.235781651900543920e+01,6.385693637008865942e+00
7.237782223492426681e+01,6.094777547136438933e+00
7.239782795084309441e+01,6.504408945946694054e+00
7.241783366676193623e+01,6.465955616953772633e+00
7.243783938268077804e+01,6.080421543050320565e+00
7.245784509859960565e+01,6.773040143215256492e+00
7.247785081451843325e+01,6.729806695070668532e+00
7.249785653043727507e+01,6.486545898972087443e+00
7.251786224635610267e+01,7.211899075002158099e+00
7.253786796227493028e+01,6.787028792081273743e+00
7.255787367819377209e+01,6.111619296615063313e+00
7.257787939411261391e+01,6.130022994981270124e+00
7.259788511003144151e+01,6.410442596540526061e+00
7.261789082595026912e+01,6.883395063868091412e+00
7.263789654186911093e+01,7.109123224591050061e+00
7.265790225778795275e+01,6.875105952734015702e+00
7.267790797370678035e+01,6.112490604622932366e+00
7.269791368962560796e+01,5.865213000345509187e+00
7.271791940554444977e+01,6.561881447244892307e+00
7.273792512146327738e+01,6.356850369161170633e+00
7.275793083738210498e+01,5.790249570113430444e+00
7.277793655330094680e+01,5.409717669767082349e+00
7.279794226921978861e+01,5.680761470222888576e+00
7.281794798513861622e+01,5.356258629099734492e+00
7.283795370105744382e+01,5.232161697231561881e+00
7.285795941697628564e+01,5.011899129451758306e+00
7.287796513289511324e+01,4.005929740450310028e+00
7.289797084881394085e+01,4.226931444702382024e+00
7.291797656473278266e+01,5.185908200424858450e+00
7.293798228065162448e+01,5.294576082695680697e+00
7.295798799657045208e+01,5.019853077566089894e+00
7.297799371248927969e+01,4.513104097545329374e+00
7.299799942840812150e+01,3.962434825005995975e+00
7.301800514432696332e+01,3.913920930409627630e+00
7.303801086024579092e+01,4.500845785226281315e+00
7.305801657616461853e+01,4.733868276917855056e+00
7.307802229208346034e+01,4.145413875540222115e+00
7.309802800800228795e+01,4.698540588579212418e+00
7.311803372392111555e+01,4.665163837008057257e+00
7.313803943983995737e+01,4.216601088155125687e+00
7.315804515575879918e+01,4.901791780729935155e+00
7.317805087167762679e+01,4.015513102617241259e+00
7.319805658759645439e+01,4.104479660236174610e+00
7.321806230351529621e+01,4.119301181172381199e+00
7.323806801943413802e+01,4.527798332860252906e+00
7.325807373535295142e+01,4.042463354256370600e+00
7.327807945127179323e+01,3.845759165966947002e+00
7.329808516719063505e+01,4.355107142052411007e+00
7.331809088310946265e+01,4.298136122544363502e+00
7.333809659902829026e+01,4.189489017549350436e+00
7.335810231494713207e+01,3.514885471033819986e+00
7.337810803086597389e+01,3.582293575077295067e+00
7.339811374678480149e+01,4.256986594262941459e+00
7.341811946270362910e+01,4.365249145043340384e+00
7.343812517862247091e+01,4.087265497025239114e+00
7.345813089454129852e+01,3.525673924462783049e+00
7.347813661046012612e+01,4.589458093127004368e+00
7.349814232637896794e+01,3.446124243925080766e+00
7.351814804229780975e+01,4.236681617334975947e+00
7.353815375821663736e+01,3.904720722302133407e+00
7.355815947413546496e+01,3.358111996018123158e+00
7.357816519005430678e+01,3.429649262389506070e+00
7.359817090597314859e+01,3.576043641485234570e+00
7.361817662189197620e+01,3.896138533973827478e+00
7.363818233781080380e+01,3.380448557711509761e+00
7.365818805372964562e+01,3.849634521988412494e+00
7.367819376964847322e+01,4.041780300590046338e+00
7.369819948556730083e+01,3.789081963856133495e+00
7.371820520148614264e+01,2.861459448630850666e+00
7.373821091740498446e+01,3.234180836787515112e+00
7.375821663332381206e+01,4.178259741233608437e+00
7.377822234924263967e+01,3.236773401206830769e+00
7.379822806516148148e+01,3.023337253418348247e+00
7.381823378108030909e+01,3.764533927474676744e+00
7.383823949699913669e+01,3.637522368419548791e+00
7.385824521291797851e+01,4.267375064963410125e+00
7.387825092883682032e+01,4.153411851831249280e+00
7.389825664475564793e+01,3.936659825661656953e+00
7.391826236067447553e+01,4.242932641291631057e+00
7.393826807659331735e+01,3.361868913637401590e+00
7.395827379251215916e+01,3.461509016590142096e+00
7.397827950843098677e+01,4.113710873305524984e+00
7.399828522434981437e+01,3.076758838952015296e+00
7.401829094026865619e+01,3.361779737785678179e+00
7.403829665618748379e+01,4.190198860029563654e+00
7.405830237210632561e+01,4.658509699913162549e+00
7.407830808802515321e+01,4.009246605709601674e+00
7.409831380394398082e+01,4.159255635570563214e+00
7.411831951986282263e+01,3.953172589798169323e+00
7.413832523578165024e+01,4.146712030490692591e+00
7.415833095170049205e+01,3.723827271113095527e+00
7.417833666761931966e+01,3.310459987716391606e+00
7.419834238353816147e+01,3.998874282628519072e+00
7.421834809945698908e+01,4.098577230388363191e+00
7.423835381537583089e+01,3.963970603283984317e+00
7.425835953129465850e+01,4.637742036910014853e+00
7.427836524721348610e+01,4.689150716142398423e+00
7.429837096313232792e+01,4.678265057645885960e+00
7.431837667905115552e+01,3.825168860504795099e+00
7.433838239496999734e+01,3.819960154885556403e+00
7.435838811088882494e+01,4.435898620870615261e+00
7.437839382680766676e+01,3.862735310839929159e+00
7.439839954272649436e+01,3.755368805934709009e+00
7.441840525864533618e+01,4.049062006044769291e+00
7.443841097456416378e+01,4.254798538895841808e+00
7.445841669048300560e+01,4.521053788994715994e+00
7.447842240640183320e+01,4.600341840135476978e+00
7.449842812232066080e+01,4.305613033253964161e+00
7.451843383823950262e+01,4.750954056467013409e+00
7.453843955415833022e+01,3.763180482736409260e+00
7.455844527007717204e+01,4.733704199632493115e+00
7.457845098599599964e+01,4.325556070495154337e+00
7.459845670191484146e+01,3.781578294546450447e+00
7.461846241783366906e+01,4.532444987173129824e+00
7.463846813375251088e+01,4.708126690360572297e+00
7.465847384967133848e+01,4.761895842926917588e+00
7.467847956559016609e+01,4.991775962274479284e+00
7.469848528150900790e+01,4.749803427676923206e+00
7.471849099742783551e+01,5.063818211067738773e+00
7.473849671334667732e+01,4.986920731270027218e+00
7.475850242926550493e+01,6.019318514005579601e+00
7.477850814518434674e+01,6.117953300745933021e+00
7.479851386110317435e+01,5.902215226386505087e+00
7.481851957702201616e+01,6.552867286051547779e+00
7.483852529294084377e+01,6.908302132963304309e+00
7.485853100885967137e+01,7.735335089558331489e+00
7.487853672477851319e+01,6.971366385515462838e+00
7.489854244069734079e+01,8.837280037578805647e+00
7.491854815661618261e+01,9.620453181654285757e+00
7.493855387253501021e+01,1.022616599762448963e+01
7.495855958845385203e+01,1.088439807373974055e+01
7.497856530437267963e+01,1.128465571973995019e+01
7.499857102029152145e+01,1.177408066816692767e+01
7.501857673621034905e+01,1.272783215405859814e+01
7.503858245212917666e+01,1.322647920487092676e+01
7.505858816804801847e+01,1.476079379588322738e+01
7.507859388396684608e+01,1.519086853913542789e+01
7.509859959988568789e+01,1.630037916064793890e+01
7.511860531580451550e+01,1.774453875972073291e+01
7.513861103172335731e+01,1.791835208152962267e+01
7.515861674764218492e+01,1.815636180148070622e+01
7.517862246356102673e+01,1.920908795357784982e+01
7.519862817947985434e+01,1.957996611987004343e+01
7.521863389539868194e+01,1.933391434242833284e+01
7.523863961131752376e+01,1.958082752181456243e+01
7.525864532723635136e+01,1.887393144215820229e+01
7.527865104315519318e+01,1.939274270493610786e+01
7.529865675907402078e+01,1.822598877502988302e+01
7.531866247499286260e+01,1.804783342053965711e+01
7.533866819091169020e+01,1.698562079319903972e+01
7.535867390683053202e+01,1.693825059847962322e+01
7.537867962274935962e+01,1.592896541842123703e+01
7.539868533866820144e+01,1.445110755384469314e+01
7.541869105458702904e+01,1.356744401328738192e+01
7.543869677050585665e+01,1.271709153785629987e+01
7.545870248642469846e+01,1.170573819075202060e+01
7.547870820234352607e+01,1.077807749280521854e+01
7.549871391826236788e+01,9.824754977589075011e+00
7.551871963418119549e+01,8.991894926483533723e+00
7.553872535010003730e+01,8.566338402842582411e+00
7.555873106601886491e+01,7.946387425493381507e+00
7.557873678193770672e+01,7.267472209209676848e+00
7.559874249785653433e+01,7.019024499053408306e+00
7.561874821377536193e+01,6.510014519995419136e+00
7.563875392969420375e+01,6.256960514866882761e+00
7.565875964561303135e+01,5.319076071388774807e+00
7.567876536153187317e+01,5.267120351062596129e+00
7.569877107745070077e+01,5.275797661316635967e+00
7.571877679336954259e+01,5.509142792559078572e+00
7.573878250928837019e+01,5.464067383266251632e+00
7.575878822520721201e+01,5.540994628686009449e+00
7.577879394112603961e+01,4.238278254870668782e+00
7.579879965704486722e+01,5.118939117996463395e+00
7.581880537296370903e+01,3.813333438972135170e+00
7.583881108888253664e+01,4.220030932622952591e+00
7.585881680480137845e+01,4.895080533223119978e+00
7.587882252072020606e+01,4.053380695337025941e+00
7.589882823663904787e+01,3.849593169490904021e+00
7.591883395255787548e+01,4.713780247019705882e+00
7.593883966847671729e+01,4.313530250163424284e+00
7.595884538439554490e+01,4.881778088042262098e+00
7.597885110031437250e+01,4.124374013572397857e+00
7.599885681623321432e+01,4.220001848152961088e+00
7.601886253215204192e+01,3.445819804735327896e+00
7.603886824807088374e+01,4.578149608825090588e+00
7.605887396398971134e+01,3.760124206301173277e+00
7.607887967990855316e+01,4.035510427629328767e+00
7.609888539582738076e+01,3.262811651424337711e+00
7.611889111174622258e+01,4.325869155606050676e+00
7.613889682766505018e+01,4.148230254705467246e+00
7.615890254358387779e+01,4.217158386863775199e+00
7.617890825950271960e+01,3.497919880830690609e+00
7.619891397542154721e+01,4.255273768013497104e+00
7.621891969134038902e+01,2.903714682277509507e+00
7.623892540725921663e+01,3.196020044592343456e+00
7.625893112317805844e+01,3.435287849649461211e+00
7.627893683909688605e+01,3.557368761487138542e+00
7.629894255501572786e+01,4.114851268252655458e+00
7.631894827093455547e+01,3.022576256909823567e+00
7.633895398685339728e+01,3.966127164747457634e+00
7.635895970277222489e+01,2.998836301384346648e+00
7.637896541869105249e+01,4.450759857800233199e+00
7.639897113460989431e+01,3.980023451388410294e+00
7.641897685052872191e+01,4.253736787673238595e+00
7.643898256644756373e+01,3.629072571221524601e+00
7.645898828236639133e+01,3.930472600994014520e+00
7.647899399828523315e+01,3.756295862554066112e+00
7.649899971420406075e+01,3.897336672067015506e+00
7.651900543012290257e+01,3.179478206561999531e+00
7.653901114604173017e+01,3.437155703753901559e+00
7.655901686196055778e+01,3.933638398128331382e+00
7.657902257787939959e+01,3.931970189299567764e+00
7.659902829379822720e+01,3.633265841468735768e+00
7.661903400971706901e+01,3.889274926169168367e+00
7.663903972563589662e+01,4.456057327230478649e+00
7.665904544155473843e+01,4.615232664490504177e+00
7.667905115747356604e+01,4.509522957090780437e+00
7.669905687339240785e+01,4.328363152589671969e+00
7.671906258931123546e+01,4.434252258143953185e+00
7.673906830523006306e+01,3.793189560456057929e+00
7.675907402114890488e+01,3.905215788873546146e+00
7.677907973706773248e+01,4.260418010499730457e+00
7.679908545298657430e+01,4.283932788695852700e+00
7.681909116890540190e+01,4.131780314618746175e+00
7.683909688482424372e+01,4.453716148163195498e+00
7.685910260074307132e+01,3.971806194329516426e+00
7.687910831666191314e+01,4.134966937004418419e+00
7.689911403258074074e+01,3.605266441089016283e+00
7.691911974849956835e+01,4.372324252650146015e+00
7.693912546441841016e+01,3.880389023155970563e+00
7.695913118033723777e+01,4.566441527708891890e+00
7.697913689625607958e+01,3.579878212321193409e+00
7.699914261217490719e+01,3.365340282959329965e+00
7.701914832809374900e+01,4.310413717528749800e+00
7.703915404401257661e+01,3.903623028490209812e+00
7.705915975993141842e+01,3.704002546146853536e+00
7.707916547585024603e+01,3.829619349161122344e+00
7.709917119176907363e+01,5.138665811311208920e+00
7.711917690768791545e+01,4.462360546727172306e+00
7.713918262360674305e+01,3.934894042340594922e+00
7.715918833952558487e+01,4.193303807045105636e+00
7.717919405544441247e+01,4.372225183500920487e+00
7.719919977136325429e+01,3.758879848491477382e+00
7.721920548728208189e+01,4.374153995653918159e+00
7.723921120320092371e+01,4.178058592383944614e+00
7.725921691911975131e+01,4.581847441288926071e+00
7.727922263503859313e+01,4.674076276438498212e+00
7.729922835095742073e+01,3.858608529877808113e+00
7.731923406687624833e+01,4.066749976221212037e+00
7.733923978279509015e+01,3.737249489111598599e+00
7.735924549871391775e+01,4.537136036832976060e+00
7.737925121463275957e+01,4.252900555623631895e+00
7.739925693055158717e+01,4.266130229891892611e+00
7.741926264647042899e+01,4.644107633471378449e+00
7.743926836238925659e+01,4.818271650366752645e+00
7.745927407830809841e+01,4.971685289324884849e+00
7.747927979422692601e+01,3.878559520580888265e+00
7.749928551014575362e+01,3.745774742543323654e+00
7.751929122606459543e+01,3.369172767445950178e+00
7.753929694198342304e+01,4.191865108530614670e+00
7.755930265790226485e+01,3.504254904749060984e+00
7.757930837382109246e+01,3.493062252827443981e+00
7.759931408973993427e+01,3.632276047027365617e+00
7.761931980565876188e+01,3.356396149937359130e+00
7.763932552157760369e+01,3.689791221984052960e+00
7.765933123749643130e+01,3.765912746151178325e+00
7.767933695341525890e+01,3.904952154190297620e+00
7.769934266933410072e+01,3.169832524804748086e+00
7.771934838525292832e+01,2.880702359378298993e+00
7.773935410117177014e+01,2.935965537949930315e+00
7.775935981709059774e+01,3.739400180905604554e+00
7.777936553300943956e+01,3.803254295524011397e+00
7.779937124892826716e+01,3.683390982194167051e+00
7.781937696484710898e+01,3.856325902592289800e+00
7.783938268076593658e+01,3.612449722614395675e+00
7.785938839668476419e+01,3.738125983626991111e+00
7.787939411260360600e+01,3.159051693007418393e+00
7.789939982852243361e+01,3.716228308175919981e+00
7.791940554444127542e+01,3.551433692541697162e+00
7.793941126036010303e+01,3.977314230108345505e+00
7.795941697627894484e+01,3.070801732275271867e+00
7.797942269219777245e+01,3.456365120974952632e+00
7.799942840811661426e+01,2.773921842313872066e+00
7.801943412403544187e+01,3.610733911033239707e+00
7.803943983995426947e+01,4.073164036211952777e+00
7.805944555587311129e+01,3.249186721179201154e+00
7.807945127179193889e+01,3.173757789817876152e+00
7.809945698771078071e+01,4.014176876439590202e+00
7.811946270362960831e+01,3.925391268843408277e+00
7.813946841954845013e+01,3.460053151528287518e+00
7.815947413546727773e+01,2.895505924328785063e+00
7.817947985138611955e+01,4.238816582302241898e+00
7.819948556730494715e+01,3.805134397617888631e+00
7.821949128322378897e+01,3.082360457298157996e+00
7.823949699914261657e+01,3.339004849158445865e+00
7.825950271506144418e+01,4.141228940389255264e+00
7.827950843098028599e+01,3.861434062973284842e+00
7.829951414689911360e+01,3.367105806038869886e+00
7.831951986281795541e+01,3.915698804882347339e+00
7.833952557873678302e+01,3.325252398478625082e+00
7.835953129465562483e+01,2.945584551471888357e+00
7.837953701057445244e+01,3.714861373513090204e+00
7.839954272649329425e+01,2.633944396605889082e+00
7.841954844241212186e+01,3.451729708824116560e+00
7.843955415833094946e+01,3.300600717303002973e+00
7.845955987424979128e+01,3.838238387741185420e+00
7.847956559016861888e+01,3.919999030819041330e+00
7.849957130608746070e+01,3.934071371218527347e+00
7.851957702200628830e+01,3.592242745209379251e+00
7.853958273792513012e+01,3.689549353420477296e+00
7.855958845384395772e+01,3.412481947709434138e+00
7.857959416976279954e+01,3.645100461994835506e+00
7.859959988568162714e+01,4.070500881957169526e+00
7.861960560160045475e+01,3.790824294553098994e+00
7.863961131751929656e+01,4.212929359049811140e+00
7.865961703343812417e+01,3.661076231065080844e+00
7.867962274935696598e+01,4.161325135929434538e+00
7.869962846527579359e+01,3.526982763123199138e+00
7.871963418119463540e+01,3.920931091926301626e+00
7.873963989711346301e+01,2.989340182041705152e+00
7.875964561303230482e+01,3.817326408804808224e+00
7.877965132895113243e+01,3.023927155436191061e+00
7.879965704486996003e+01,3.484131789592345818e+00
7.881966276078880185e+01,4.049579738544645480e+00
7.883966847670762945e+01,3.456930202561183219e+00
7.885967419262647127e+01,3.313024291759276263e+00
7.887967990854529887e+01,3.623115291238490965e+00
7.889968562446414069e+01,3.432661982847612148e+00
7.891969134038296829e+01,3.632209113571549075e+00
7.893969705630181011e+01,3.416489439919050852e+00
7.895970277222063771e+01,3.530313860070211529e+00
7.897970848813946532e+01,4.057718463709475643e+00
7.899971420405830713e+01,3.765755944418184509e+00
7.901971991997713474e+01,3.502894116589491791e+00
7.903972563589597655e+01,3.917513443119780447e+00
7.905973135181480416e+01,3.537745880195307890e+00
7.907973706773364597e+01,4.311141588112915812e+00
7.909974278365247358e+01,3.868559349033538819e+00
7.911974849957131539e+01,3.954083264484268057e+00
7.913975421549014300e+01,3.987147881721137654e+00
7.915975993140898481e+01,4.020349118618764095e+00
7.917976564732781242e+01,3.908204977776764455e+00
7.919977136324664002e+01,3.832375709720732715e+00
7.921977707916548184e+01,4.225663859911660047e+00
7.923978279508430944e+01,4.173606111541948493e+00
7.925978851100315126e+01,4.016243739511061506e+00
7.927979422692197886e+01,4.055187399714585972e+00
7.929979994284082068e+01,4.029410314440675656e+00
7.931980565875964828e+01,3.978240747340510808e+00
7.933981137467849010e+01,3.797305664594483154e+00
7.935981709059731770e+01,3.865057740240783968e+00
7.937982280651614531e+01,3.627456553857764110e+00
7.939982852243498712e+01,3.368390865714065097e+00
7.941983423835381473e+01,3.312765640559504288e+00
7.943983995427265654e+01,3.199129841337731595e+00
7.945984567019148415e+01,3.033102922275392022e+00
7.947985138611032596e+01,3.435686875006203067e+00
7.949985710202915357e+01,3.104013525024313935e+00
7.951986281794799538e+01,4.128016834006571933e+00
7.953986853386682299e+01,3.767004870316289278e+00
7.955987424978565059e+01,3.908142008655631106e+00
7.957987996570449241e+01,4.119375572689182086e+00
7.959988568162332001e+01,4.069028334662595725e+00
7.961989139754216183e+01,2.789368465665291286e+00
7.963989711346098943e+01,3.794076818026734355e+00
7.965990282937983125e+01,2.875466623660644760e+00
7.967990854529865885e+01,3.544118802480152652e+00
7.969991426121750067e+01,3.481633945020373488e+00
7.971991997713632827e+01,3.445171923999127195e+00
7.973992569305515588e+01,3.977436826360860600e+00
7.975993140897399769e+01,3.885023303265477956e+00
7.977993712489282530e+01,3.175970984912928508e+00
7.979994284081166711e+01,3.548725209128414271e+00
7.981994855673049472e+01,3.798072665229109024e+00
7.983995427264933653e+01,3.313646773687519698e+00
7.985995998856816414e+01,2.615120998689276277e+00
7.987996570448700595e+01,3.606674638315487069e+00
7.989997142040583356e+01,3.342652569123620410e+00
7.991997713632466116e+01,3.017201551127630665e+00
7.993998285224350298e+01,3.829005441821315969e+00
