angle,intensity
6.829665618748214229e+01,6.703722525338413618e+00
6.831666190340098410e+01,6.829388075844242678e+00
6.833666761931981171e+01,7.140596107953467886e+00
6.835667333523863931e+01,6.961087857306028859e+00
6.837667905115748113e+01,5.110213056863194936e+00
6.839668476707630873e+01,6.448297791541001800e+00
6.841669048299513634e+01,6.751989786150163653e+00
6.843669619891397815e+01,5.916644971540867104e+00
6.845670191483281997e+01,5.273925586466059912e+00
6.847670763075164757e+01,6.802562807919405152e+00
6.849671334667047518e+01,6.994705286013944701e+00
6.851671906258931699e+01,6.509164404483966493e+00
6.853672477850815881e+01,5.489114024005385062e+00
6.855673049442697220e+01,6.900877449456388035e+00
6.857673621034581402e+01,6.622520911078740191e+00
6.859674192626465583e+01,5.843475550216236769e+00
6.861674764218348344e+01,7.221062348597261149e+00
6.863675335810231104e+01,7.192098761050241151e+00
6.865675907402115286e+01,7.352825934199807456e+00
6.867676478993999467e+01,7.010843135926031700e+00
6.869677050585882228e+01,6.037324779603630454e+00
6.871677622177764988e+01,5.943797356000586340e+00
6.873678193769649170e+01,5.934060700931077292e+00
6.875678765361531930e+01,6.584383813990995371e+00
6.877679336953414690e+01,6.195900661375499219e+00
6.879679908545298872e+01,6.292492627617780165e+00
6.881680480137183054e+01,6.487094760518066217e+00
6.883681051729065814e+01,5.989982163564264717e+00
6.885681623320948574e+01,7.378574969735447020e+00
6.887682194912832756e+01,6.344934571528641598e+00
6.889682766504716938e+01,6.472779496172377023e+00
6.891683338096599698e+01,7.430596692228403910e+00
6.893683909688482458e+01,7.943381427762371771e+00
6.895684481280366640e+01,7.051191849670991552e+00
6.897685052872249400e+01,7.897390845378775559e+00
6.899685624464132161e+01,7.560716767429562779e+00
6.901686196056016342e+01,8.542122150399970693e+00
6.903686767647900524e+01,7.841654219132733417e+00
6.905687339239783284e+01,7.934293616907718949e+00
6.907687910831666045e+01,8.327481665014262902e+00
6.909688482423550226e+01,9.578112192083512610e+00
6.911689054015432987e+01,8.436869023194629946e+00
6.913689625607315747e+01,9.653769682191521539e+00
6.915690197199199929e+01,9.167128967761493996e+00
6.917690768791084110e+01,1.026224758053137087e+01
6.919691340382966871e+01,9.789312701837987518e+00
6.921691911974849631e+01,1.054942710253778948e+01
6.923692483566733813e+01,1.017926378091765294e+01
6.925693055158617994e+01,9.625785522325939425e+00
6.927693626750500755e+01,1.060733742219795239e+01
6.929694198342383515e+01,1.037733181816617112e+01
6.931694769934267697e+01,1.061546119948018330e+01
6.933695341526150457e+01,9.426137406023086029e+00
6.935695913118033218e+01,9.866529950635086976e+00
6.937696484709917399e+01,9.775577344671287250e+00
6.939697056301801581e+01,9.772789591290102607e+00
6.941697627893684341e+01,9.305914189403116765e+00
6.943698199485567102e+01,9.175681972689256227e+00
6.945698771077451283e+01,1.048391993622134954e+01
6.947699342669335465e+01,1.056007754385113273e+01
6.949699914261216804e+01,9.665647887951507755e+00
6.951700485853100986e+01,1.066853412816962887e+01
6.953701057444985167e+01,8.932708264741844317e+00
6.955701629036867928e+01,9.345235744736708483e+00
6.957702200628750688e+01,8.412856596306166779e+00
6.959702772220634870e+01,8.749583592265489429e+00
6.961703343812519051e+01,9.533254463103105536e+00
6.963703915404401812e+01,8.021243417224138028e+00
6.965704486996284572e+01,8.833364053949919636e+00
6.967705058588168754e+01,8.668987905012317086e+00
6.969705630180051514e+01,7.861723986081856630e+00
6.971706201771934275e+01,6.645893687134120320e+00
6.973706773363818456e+01,6.805374127083652525e+00
6.975707344955702638e+01,7.430250819898404302e+00
6.977707916547585398e+01,7.833484109273581630e+00
6.979708488139468159e+01,7.184676168370386584e+00
6.981709059731352340e+01,7.685715419443579499e+00
6.983709631323236522e+01,6.317456077576352413e+00
6.985710202915119282e+01,6.598332701229026043e+00
6.987710774507002043e+01,6.166092057371523438e+00
6.989711346098886224e+01,6.444557707055722950e+00
6.991711917690768985e+01,6.168453385318614757e+00
6.993712489282651745e+01,7.107444960313443083e+00
6.995713060874535927e+01,5.699245008781442579e+00
6.997713632466420108e+01,6.895002625431455812e+00
6.999714204058302869e+01,5.863437986490182219e+00
7.001714775650185629e+01,5.918643256744086756e+00
7.003715347242069811e+01,5.823139930571760381e+00
7.005715918833952571e+01,6.007691102421571117e+00
7.007716490425835332e+01,4.847255019055084269e+00
7.009717062017719513e+01,4.965534300545324520e+00
7.011717633609603695e+01,5.233137030089264563e+00
7.013718205201486455e+01,4.623975722750576445e+00
7.015718776793369216e+01,5.978408566859421569e+00
7.017719348385253397e+01,5.065613989297908404e+00
7.019719919977137579e+01,5.423845750130155352e+00
7.021720491569020339e+01,4.767859310381345139e+00
7.023721063160903100e+01,5.799065737810352950e+00
7.025721634752787281e+01,4.934099551425997099e+00
7.027722206344670042e+01,4.597505081892215628e+00
7.029722777936552802e+01,4.686827793427775113e+00
7.031723349528436984e+01,4.402976054753223956e+00
7.033723921120321165e+01,3.882963518856239915e+00
7.035724492712203926e+01,5.249874176486523325e+00
7.037725064304086686e+01,5.203021788261795955e+00
7.039725635895970868e+01,3.853019690602074387e+00
7.041726207487855049e+01,4.866285276871565202e+00
7.043726779079736389e+01,5.305807023484979013e+00
7.045727350671620570e+01,4.026170534000394596e+00
7.047727922263504752e+01,3.707767428174426616e+00
7.049728493855387512e+01,5.167644015680223468e+00
7.051729065447270273e+01,3.923595961363543605e+00
7.053729637039154454e+01,5.694643888422985967e+00
7.055730208631038636e+01,4.664040600272735482e+00
7.057730780222921396e+01,6.359014400278309331e+00
7.059731351814804157e+01,5.610625710467344263e+00
7.061731923406688338e+01,6.121364914919778855e+00
7.063732494998571099e+01,6.800127086695968437e+00
7.065733066590453859e+01,5.668282902600860318e+00
7.067733638182338041e+01,5.820677987797582276e+00
7.069734209774222222e+01,5.845769354230919035e+00
7.071734781366104983e+01,7.004422779415578226e+00
7.073735352957987743e+01,6.638441293949934874e+00
7.075735924549871925e+01,6.598593930219424308e+00
7.077736496141756106e+01,5.518298109652982397e+00
7.079737067733638867e+01,6.599245296371234915e+00
7.081737639325521627e+01,6.255247032352389880e+00
7.083738210917405809e+01,5.715895051219139766e+00
7.085738782509288569e+01,5.535885458405983783e+00
7.087739354101171330e+01,4.280804196338246825e+00
7.089739925693055511e+01,5.215619952682675198e+00
7.091740497284939693e+01,4.847311325074363353e+00
7.093741068876822453e+01,3.499388731438358935e+00
7.095741640468705214e+01,4.386279128965290042e+00
7.097742212060589395e+01,2.958506865369684213e+00
7.099742783652472156e+01,2.886446982457897992e+00
7.101743355244354916e+01,3.832333916542196128e+00
7.103743926836239098e+01,3.017984858177592766e+00
7.105744498428123279e+01,4.394250880106350010e+00
7.107745070020006040e+01,4.411521761456543622e+00
7.109745641611888800e+01,4.143862120202859600e+00
7.111746213203772982e+01,3.216808567964753340e+00
7.113746784795657163e+01,2.956793097382753643e+00
7.115747356387539924e+01,2.967470673731352981e+00
7.117747927979422684e+01,2.711554769181115709e+00
7.119748499571306866e+01,2.897394691773462316e+00
7.121749071163189626e+01,3.021858216874819369e+00
7.123749642755072387e+01,3.943109311337698486e+00
7.125750214346956568e+01,2.884806730179007683e+00
7.127750785938840750e+01,2.990480200450302828e+00
7.129751357530723510e+01,3.111718782683819740e+00
7.131751929122606271e+01,3.860106191261267750e+00
7.133752500714490452e+01,3.394643859071595493e+00
7.135753072306374634e+01,3.818241617727498927e+00
7.137753643898255973e+01,3.164698485726524346e+00
7.139754215490140155e+01,3.235744633456234975e+00
7.141754787082024336e+01,4.199874297812726809e+00
7.143755358673907097e+01,2.944512962663466293e+00
7.145755930265789857e+01,3.679725635416445151e+00
7.147756501857674039e+01,2.517614628757243178e+00
7.149757073449558220e+01,3.634507819451214594e+00
7.151757645041440981e+01,4.212859635306525519e+00
7.153758216633323741e+01,3.723837731556798758e+00
7.155758788225207923e+01,2.237388918976018104e+00
7.157759359817090683e+01,2.765690957828781382e+00
7.159759931408973443e+01,3.981238379902359181e+00
7.161760503000857625e+01,2.528803544028194406e+00
7.163761074592741807e+01,3.353417474284439592e+00
7.165761646184624567e+01,3.025486227863551481e+00
7.167762217776507327e+01,2.178828738873089144e+00
7.169762789368391509e+01,2.038088557883661167e+00
7.171763360960275691e+01,1.839001433664267493e+00
7.173763932552158451e+01,3.141960163609003320e+00
7.175764504144041211e+01,2.421682497430903691e+00
7.177765075735925393e+01,2.285395480594043516e+00
7.179765647327808153e+01,2.855947083942764309e+00
7.181766218919690914e+01,3.370303303192899058e+00
7.183766790511575095e+01,4.038014818913746140e+00
7.185767362103459277e+01,4.286058011501080678e+00
7.187767933695342037e+01,4.602208646103148837e+00
7.189768505287224798e+01,4.127606628062985727e+00
7.191769076879108979e+01,4.771079182693847009e+00
7.193769648470991740e+01,5.020381276960195649e+00
7.195770220062874500e+01,3.949690664412010666e+00
7.197770791654758682e+01,4.025073384420863043e+00
7.199771363246642863e+01,5.200027047539610869e+00
7.201771934838525624e+01,5.224161954638662841e+00
7.203772506430408384e+01,6.060089844510465618e+00
7.205773078022292566e+01,6.007610850025880467e+00
7.207773649614176747e+01,6.600177693792001143e+00
7.209774221206059508e+01,5.841489700629658444e+00
7.211774792797942268e+01,6.490886485758407431e+00
7.213775364389826450e+01,6.796062622347361248e+00
7.215775935981709210e+01,7.149902088157409352e+00
7.217776507573591971e+01,6.210613972999023069e+00
7.219777079165476152e+01,7.277135292516561549e+00
7.221777650757360334e+01,6.407995345540820509e+00
7.223778222349243094e+01,6.879003164782413471e+00
7.225778793941125855e+01,6.547138443468317526e+00
7.227779365533010036e+01,7.119578417608082965e+00
7.229779937124894218e+01,6.188052894772910761e+00
7.231780508716775557e+01,7.261953245558186332e+00
7.233781080308659739e+01,6.594277032219667767e+00
7.235781651900543920e+01,7.744987217767242527e+00
7.237782223492426681e+01,7.301979487821769865e+00
7.239782795084309441e+01,6.301867032626490506e+00
7.241783366676193623e+01,6.764381875359614327e+00
7.243783938268077804e+01,6.595120529779534557e+00
7.245784509859960565e+01,6.793379340390936605e+00
7.247785081451843325e+01,6.941388921106597110e+00
7.249785653043727507e+01,5.468068266601429528e+00
7.251786224635610267e+01,6.587800488066262616e+00
7.253786796227493028e+01,6.575599479180863405e+00
7.255787367819377209e+01,4.722296890673053582e+00
7.257787939411261391e+01,5.776783348635349924e+00
7.259788511003144151e+01,4.667546288549056399e+00
7.261789082595026912e+01,4.229611878655278545e+00
7.263789654186911093e+01,5.815883432564985078e+00
7.265790225778795275e+01,5.528810559513244627e+00
7.267790797370678035e+01,4.877710513456922747e+00
7.269791368962560796e+01,5.223699562894023707e+00
7.271791940554444977e+01,5.109999475524963586e+00
7.273792512146327738e+01,5.220033727292380910e+00
7.275793083738210498e+01,3.682742109304270706e+00
7.277793655330094680e+01,3.340992707451859278e+00
7.279794226921978861e+01,4.024682006617709362e+00
7.281794798513861622e+01,4.304903665558758696e+00
7.283795370105744382e+01,4.140396423688900818e+00
7.285795941697628564e+01,3.284781013070504851e+00
7.287796513289511324e+01,4.592424753633236989e+00
7.289797084881394085e+01,4.267906336732118611e+00
7.291797656473278266e+01,4.753324398772558190e+00
7.293798228065162448e+01,4.289476231366396775e+00
7.295798799657045208e+01,4.432538477325227433e+00
7.297799371248927969e+01,4.590358348312493675e+00
7.299799942840812150e+01,4.531828980485718361e+00
7.301800514432696332e+01,4.836138983532512370e+00
7.303801086024579092e+01,4.099142168166929778e+00
7.305801657616461853e+01,3.735335279428914745e+00
7.307802229208346034e+01,5.797410154095630652e+00
7.309802800800228795e+01,5.688460652718749344e+00
7.311803372392111555e+01,4.476439274069516472e+00
7.313803943983995737e+01,6.111883667655034991e+00
7.315804515575879918e+01,5.064520819321738365e+00
7.317805087167762679e+01,4.378310358943426017e+00
7.319805658759645439e+01,5.148814960063944568e+00
7.321806230351529621e+01,4.832926830011923691e+00
7.323806801943413802e+01,5.742260157967377765e+00
7.325807373535295142e+01,4.991208248304362272e+00
7.327807945127179323e+01,6.062300063129781869e+00
7.329808516719063505e+01,5.739440667699016174e+00
7.331809088310946265e+01,4.287033537420072093e+00
7.333809659902829026e+01,4.478404336952658049e+00
7.335810231494713207e+01,4.284143322312144342e+00
7.337810803086597389e+01,5.423103937212313319e+00
7.339811374678480149e+01,6.268214301011485468e+00
7.341811946270362910e+01,6.382239996107825775e+00
7.343812517862247091e+01,4.887419983678555013e+00
7.345813089454129852e+01,6.248803467821940849e+00
7.347813661046012612e+01,5.763085893279503047e+00
7.349814232637896794e+01,6.952058485811233979e+00
7.351814804229780975e+01,5.521734980280774252e+00
7.353815375821663736e+01,6.837113769119390838e+00
7.355815947413546496e+01,6.099422560484656586e+00
7.357816519005430678e+01,6.065797658448959240e+00
7.359817090597314859e+01,7.044832679648724394e+00
7.361817662189197620e+01,5.316324137372395953e+00
7.363818233781080380e+01,5.364694486291671893e+00
7.365818805372964562e+01,5.631861646492294149e+00
7.367819376964847322e+01,5.504880896863913797e+00
7.369819948556730083e+01,6.276114528921962865e+00
7.371820520148614264e+01,5.201411426574888530e+00
7.373821091740498446e+01,6.347495780684152322e+00
7.375821663332381206e+01,5.443025667570431381e+00
7.377822234924263967e+01,4.550085700432181746e+00
7.379822806516148148e+01,4.914670074746043227e+00
7.381823378108030909e+01,5.653481574708223434e+00
7.383823949699913669e+01,5.624434496361462976e+00
7.385824521291797851e+01,5.461376543501642367e+00
7.387825092883682032e+01,3.917154778728912046e+00
7.389825664475564793e+01,3.744629138402150392e+00
7.391826236067447553e+01,3.546658774803353786e+00
7.393826807659331735e+01,4.654332981675956660e+00
7.395827379251215916e+01,3.572433281132353144e+00
7.397827950843098677e+01,3.705088194356390030e+00
7.399828522434981437e+01,3.212511130602361931e+00
7.401829094026865619e+01,3.447338198166679302e+00
7.403829665618748379e+01,3.731043536490171508e+00
7.405830237210632561e+01,1.983867329610553343e+00
7.407830808802515321e+01,1.837006688299642088e+00
7.409831380394398082e+01,2.262546664669776053e+00
7.411831951986282263e+01,1.690075702247383793e+00
7.413832523578165024e+01,2.143989060102211130e+00
7.415833095170049205e+01,2.468524741633206343e+00
7.417833666761931966e+01,2.502775401275670664e+00
7.419834238353816147e+01,2.247068834453832764e+00
7.421834809945698908e+01,1.854674972801199750e+00
7.423835381537583089e+01,1.494952640024637125e+00
7.425835953129465850e+01,2.469744885759868946e+00
7.427836524721348610e+01,1.563013688909374199e+00
7.429837096313232792e+01,1.919998937644635806e+00
7.431837667905115552e+01,2.020101698669594992e+00
7.433838239496999734e+01,2.042377994224720883e+00
7.435838811088882494e+01,3.014327273656029593e+00
7.437839382680766676e+01,3.330757814947160611e+00
7.439839954272649436e+01,3.418920271922428533e+00
7.441840525864533618e+01,3.193689896147890561e+00
7.443841097456416378e+01,3.880996164567594775e+00
7.445841669048300560e+01,2.430443653774662316e+00
7.447842240640183320e+01,3.847525930929454940e+00
7.449842812232066080e+01,4.198641104042001970e+00
7.451843383823950262e+01,4.330727565703515580e+00
7.453843955415833022e+01,3.357882626836679929e+00
7.455844527007717204e+01,3.507357945536043964e+00
7.457845098599599964e+01,4.611193096519505374e+00
7.459845670191484146e+01,3.863593473012307378e+00
7.461846241783366906e+01,5.572169013128776882e+00
7.463846813375251088e+01,5.229981428916334885e+00
7.465847384967133848e+01,4.565775020767446790e+00
7.467847956559016609e+01,5.995700878486913687e+00
7.469848528150900790e+01,6.130258757238634892e+00
7.471849099742783551e+01,5.733514913044691852e+00
7.473849671334667732e+01,6.658281005309981460e+00
7.475850242926550493e+01,7.075081675914931090e+00
7.477850814518434674e+01,5.747998197974326651e+00
7.479851386110317435e+01,6.058445774650362381e+00
7.481851957702201616e+01,5.109145995624270853e+00
7.483852529294084377e+01,6.596207301867485384e+00
7.485853100885967137e+01,6.082693978974512028e+00
7.487853672477851319e+01,5.961581028417924699e+00
7.489854244069734079e+01,4.749807079613912464e+00
7.491854815661618261e+01,5.653585709284832284e+00
7.493855387253501021e+01,5.870005973026689361e+00
7.495855958845385203e+01,4.913749898878105427e+00
7.497856530437267963e+01,3.984125134955724068e+00
7.499857102029152145e+01,4.413207992280838710e+00
7.501857673621034905e+01,3.550728805634291163e+00
7.503858245212917666e+01,4.473488114765014068e+00
7.505858816804801847e+01,4.721440442095350853e+00
7.507859388396684608e+01,4.999992975648106963e+00
7.509859959988568789e+01,3.015297665722816323e+00
7.511860531580451550e+01,3.858972351513110244e+00
7.513861103172335731e+01,3.881229480733299209e+00
7.515861674764218492e+01,3.282724546596915260e+00
7.517862246356102673e+01,2.607599179828437475e+00
7.519862817947985434e+01,3.125153812024271005e+00
7.521863389539868194e+01,2.179941814892755403e+00
7.523863961131752376e+01,2.768412144036454414e+00
7.525864532723635136e+01,3.234008226710539002e+00
7.527865104315519318e+01,3.571484407365483449e+00
7.529865675907402078e+01,2.393857929585461619e+00
7.531866247499286260e+01,2.320477208296832572e+00
7.533866819091169020e+01,2.218174615743071509e+00
7.535867390683053202e+01,2.285822767074860096e+00
7.537867962274935962e+01,1.091125544390557200e+00
7.539868533866820144e+01,1.163802526242285529e+00
7.541869105458702904e+01,2.657014862998848592e+00
7.543869677050585665e+01,9.391624710494154149e-01
7.545870248642469846e+01,2.617873139096239310e+00
7.547870820234352607e+01,7.992751966288326182e-01
7.549871391826236788e+01,1.071763497752186600e+00
7.551871963418119549e+01,1.427026618132717140e+00
7.553872535010003730e+01,5.910906247673003433e-01
7.555873106601886491e+01,7.727110406943445975e-01
7.557873678193770672e+01,1.529572847131391411e+00
7.559874249785653433e+01,2.116556930627707889e+00
7.561874821377536193e+01,9.013906349770937076e-01
7.563875392969420375e+01,1.554074345543805746e+00
7.565875964561303135e+01,2.219771875618889112e+00
7.567876536153187317e+01,8.825659993170680284e-01
7.569877107745070077e+01,1.964589702515735947e+00
7.571877679336954259e+01,1.285436268827921058e+00
7.573878250928837019e+01,9.410215556055238073e-01
7.575878822520721201e+01,1.291657534809233843e+00
7.577879394112603961e+01,1.922723159542483407e+00
7.579879965704486722e+01,1.639815713461062474e+00
7.581880537296370903e+01,2.335840637221360261e+00
7.583881108888253664e+01,1.326640404413084173e+00
7.585881680480137845e+01,1.128596940170559337e+00
7.587882252072020606e+01,2.739956949643748807e+00
7.589882823663904787e+01,2.526738980745714347e+00
7.591883395255787548e+01,1.937165165193280858e+00
7.593883966847671729e+01,1.723655862007511752e+00
7.595884538439554490e+01,1.350394513805384333e+00
7.597885110031437250e+01,2.861117147106934322e+00
7.599885681623321432e+01,2.857561232889302527e+00
7.601886253215204192e+01,3.457598581834443241e+00
7.603886824807088374e+01,2.295830277950963172e+00
7.605887396398971134e+01,3.602807272696799235e+00
7.607887967990855316e+01,3.561272708162604328e+00
7.609888539582738076e+01,3.597598939283448871e+00
7.611889111174622258e+01,3.994850830671005770e+00
7.613889682766505018e+01,3.443724348335281960e+00
7.615890254358387779e+01,3.872648040429265581e+00
7.617890825950271960e+01,3.983571725190192314e+00
7.619891397542154721e+01,2.587198051562714429e+00
7.621891969134038902e+01,2.156879204604669198e+00
7.623892540725921663e+01,2.695237811167781938e+00
7.625893112317805844e+01,3.315677281680417199e+00
7.627893683909688605e+01,2.398062121312178885e+00
7.629894255501572786e+01,1.963667712824207490e+00
7.631894827093455547e+01,1.918798287530729452e+00
7.633895398685339728e+01,2.224336440707455953e+00
7.635895970277222489e+01,2.111055057353576014e+00
7.637896541869105249e+01,2.343076308012058018e+00
7.639897113460989431e+01,2.505708512620536066e+00
7.641897685052872191e+01,2.659876495532804697e+00
7.643898256644756373e+01,2.973062418308768162e+00
7.645898828236639133e+01,2.963862952126557815e+00
7.647899399828523315e+01,2.987366396591265350e+00
7.649899971420406075e+01,2.680448053339441916e+00
7.651900543012290257e+01,2.624733676345604394e+00
7.653901114604173017e+01,2.404667794703408301e+00
7.655901686196055778e+01,1.669085839798048809e+00
7.657902257787939959e+01,1.605314170654201567e+00
7.659902829379822720e+01,3.125931671160696812e+00
7.661903400971706901e+01,2.772814360764772612e+00
7.663903972563589662e+01,2.450772433514445403e+00
7.665904544155473843e+01,2.571577750921858474e+00
7.667905115747356604e+01,3.271970564444873553e+00
7.669905687339240785e+01,4.565308927315332888e+00
7.671906258931123546e+01,4.250678006094092076e+00
7.673906830523006306e+01,4.008391431098894842e+00
7.675907402114890488e+01,4.635114399451754075e+00
7.677907973706773248e+01,5.235120049616411642e+00
7.679908545298657430e+01,4.821030901968828886e+00
7.681909116890540190e+01,5.303023450690667495e+00
7.683909688482424372e+01,7.232448530438641221e+00
7.685910260074307132e+01,6.174417357147878427e+00
7.687910831666191314e+01,7.174210020771741192e+00
7.689911403258074074e+01,6.462328940843299563e+00
7.691911974849956835e+01,8.042166124795388171e+00
7.693912546441841016e+01,7.399756603843153258e+00
7.695913118033723777e+01,6.336848892467791039e+00
7.697913689625607958e+01,6.626773590103112177e+00
7.699914261217490719e+01,6.490527285340390584e+00
7.701914832809374900e+01,6.488484044672387263e+00
7.703915404401257661e+01,5.480294749919004005e+00
7.705915975993141842e+01,5.797680160334791388e+00
7.707916547585024603e+01,5.769720983139039916e+00
7.709917119176907363e+01,4.229374377683578601e+00
7.711917690768791545e+01,5.003819836771302043e+00
7.713918262360674305e+01,4.525495376855966256e+00
7.715918833952558487e+01,4.843660101710526966e+00
7.717919405544441247e+01,5.392331784368309400e+00
7.719919977136325429e+01,5.207667334001332193e+00
7.721920548728208189e+01,4.690937771015236457e+00
7.723921120320092371e+01,4.084081827396241593e+00
7.725921691911975131e+01,3.973028157843252917e+00
7.727922263503859313e+01,4.396691331395488511e+00
7.729922835095742073e+01,3.919948388352607616e+00
7.731923406687624833e+01,5.705706272216520603e+00
7.733923978279509015e+01,4.929561469556719366e+00
7.735924549871391775e+01,5.090024184414288833e+00
7.737925121463275957e+01,6.321896167145841794e+00
7.739925693055158717e+01,5.128115381374461990e+00
7.741926264647042899e+01,5.543009967819156003e+00
7.743926836238925659e+01,4.958790893599633876e+00
7.745927407830809841e+01,5.927075037814502068e+00
7.747927979422692601e+01,5.398721699312781119e+00
7.749928551014575362e+01,6.287682497585717734e+00
7.751929122606459543e+01,6.461007078772344592e+00
7.753929694198342304e+01,5.654754584639958281e+00
7.755930265790226485e+01,5.518525340365513898e+00
7.757930837382109246e+01,6.077760324169437567e+00
7.759931408973993427e+01,5.808137854581895354e+00
7.761931980565876188e+01,7.537437100909436971e+00
7.763932552157760369e+01,7.334628537907997625e+00
7.765933123749643130e+01,7.354866898673997788e+00
7.767933695341525890e+01,7.547542537030580867e+00
7.769934266933410072e+01,7.592658238969190343e+00
7.771934838525292832e+01,7.200300972859132287e+00
7.773935410117177014e+01,7.501676886175228098e+00
7.775935981709059774e+01,6.911465060976400565e+00
7.777936553300943956e+01,7.907061814157965607e+00
7.779937124892826716e+01,7.257302885215090704e+00
7.781937696484710898e+01,6.273320234161439579e+00
7.783938268076593658e+01,7.695878516512765444e+00
7.785938839668476419e+01,6.279154379396106656e+00
7.787939411260360600e+01,5.879547889303728070e+00
7.789939982852243361e+01,5.798792228722955855e+00
7.791940554444127542e+01,6.181327370456550341e+00
7.793941126036010303e+01,5.810692042305554139e+00
7.795941697627894484e+01,7.033618635984256962e+00
7.797942269219777245e+01,5.988962921165423836e+00
7.799942840811661426e+01,6.390956103194440630e+00
7.801943412403544187e+01,5.828946414292521361e+00
7.803943983995426947e+01,5.086589329097216172e+00
7.805944555587311129e+01,6.694188412979923619e+00
7.807945127179193889e+01,6.015906545600840261e+00
7.809945698771078071e+01,5.580277576251861937e+00
7.811946270362960831e+01,5.429065091831221324e+00
7.813946841954845013e+01,5.554374355935072671e+00
7.815947413546727773e+01,5.396297107272631344e+00
7.817947985138611955e+01,5.703324828127231072e+00
7.819948556730494715e+01,4.223602499919866027e+00
7.821949128322378897e+01,4.399218302139199288e+00
7.823949699914261657e+01,4.322068021604868804e+00
7.825950271506144418e+01,4.480181006835951329e+00
7.827950843098028599e+01,3.372584796929887663e+00
7.829951414689911360e+01,4.164860490604415766e+00
7.831951986281795541e+01,2.617799235786260059e+00
7.833952557873678302e+01,2.916590102760139303e+00
7.835953129465562483e+01,2.301484136833854333e+00
7.837953701057445244e+01,3.520375145689957019e+00
7.839954272649329425e+01,3.241082942820398660e+00
7.841954844241212186e+01,2.180037281359432644e+00
7.843955415833094946e+01,3.124508883516974311e+00
7.845955987424979128e+01,2.338407640651118058e+00
7.847956559016861888e+01,1.769263487964387593e+00
7.849957130608746070e+01,1.774022019130316652e+00
7.851957702200628830e+01,2.307892864889510065e+00
7.853958273792513012e+01,1.578507270027186937e+00
7.855958845384395772e+01,2.499785467959998897e+00
7.857959416976279954e+01,2.389575127568783763e+00
7.859959988568162714e+01,1.844018375269997012e+00
7.861960560160045475e+01,2.284831659437335016e+00
7.863961131751929656e+01,2.442846252063279877e+00
7.865961703343812417e+01,2.299896938469701446e+00
7.867962274935696598e+01,3.123529319486237021e+00
7.869962846527579359e+01,1.943660114746940337e+00
7.871963418119463540e+01,2.160932648458021355e+00
7.873963989711346301e+01,2.969461892465494302e+00
7.875964561303230482e+01,2.233303987159716897e+00
7.877965132895113243e+01,1.633197105881185829e+00
7.879965704486996003e+01,3.243853966703844627e+00
7.881966276078880185e+01,2.291166460560838392e+00
7.883966847670762945e+01,3.123523224354491479e+00
7.885967419262647127e+01,2.476834422834540472e+00
7.887967990854529887e+01,2.974348633359959582e+00
7.889968562446414069e+01,1.786250901940233948e+00
7.891969134038296829e+01,2.723976290299401359e+00
7.893969705630181011e+01,2.750304146466275856e+00
7.895970277222063771e+01,3.425503531288485615e+00
7.897970848813946532e+01,2.417193117180711948e+00
7.899971420405830713e+01,1.760421727964987415e+00
7.901971991997713474e+01,3.222812186439192317e+00
7.903972563589597655e+01,2.023472190542540794e+00
7.905973135181480416e+01,3.570239376329105152e+00
7.907973706773364597e+01,2.662189764185039831e+00
7.909974278365247358e+01,2.171696276207119691e+00
7.911974849957131539e+01,3.641029938140628808e+00
7.913975421549014300e+01,2.112848741770781746e+00
7.915975993140898481e+01,3.932924950804706832e+00
7.917976564732781242e+01,3.811853518819378284e+00
7.919977136324664002e+01,3.824665843515928643e+00
7.921977707916548184e+01,3.531214272175681845e+00
7.923978279508430944e+01,2.251862461078414590e+00
7.925978851100315126e+01,2.338822428526657671e+00
7.927979422692197886e+01,2.907661722311869923e+00
7.929979994284082068e+01,3.762433177041863530e+00
7.931980565875964828e+01,3.048764893374253937e+00
7.933981137467849010e+01,1.771033266233016157e+00
7.935981709059731770e+01,2.072891180899877561e+00
7.937982280651614531e+01,3.366471901420677870e+00
7.939982852243498712e+01,2.293484108115764197e+00
7.941983423835381473e+01,1.945864610644963744e+00
7.943983995427265654e+01,1.837589060650969275e+00
7.945984567019148415e+01,1.989225520622716514e+00
7.947985138611032596e+01,2.329327998966230773e+00
7.949985710202915357e+01,1.996667481572042879e+00
7.951986281794799538e+01,2.971597562792120950e+00
7.953986853386682299e+01,2.057479800259412794e+00
7.955987424978565059e+01,3.199930667266919215e+00
7.957987996570449241e+01,2.491195792849278501e+00
7.959988568162332001e+01,2.710316817116587895e+00
7.961989139754216183e+01,2.351765718592951249e+00
7.963989711346098943e+01,2.385522498268546787e+00
7.965990282937983125e+01,4.217152174531006104e+00
7.967990854529865885e+01,4.269946188385207897e+00
7.969991426121750067e+01,3.423112064377328068e+00
7.971991997713632827e+01,4.250043584408115471e+00
7.973992569305515588e+01,3.746847667880717214e+00
7.975993140897399769e+01,4.366137085575394927e+00
7.977993712489282530e+01,3.304486672940992964e+00
7.979994284081166711e+01,3.034977762819153657e+00
7.981994855673049472e+01,3.731944999974287303e+00
7.983995427264933653e+01,3.456691608613989608e+00
7.985995998856816414e+01,3.557590756887884176e+00
7.987996570448700595e+01,1.861162806306638107e+00
7.989997142040583356e+01,1.924670134317394421e+00
7.991997713632466116e+01,1.964199136072015461e+00
7.993998285224350298e+01,2.710850307438209761e+00
