angle,intensity
6.829665618748214229e+01,2.979201371895036310e+00
6.831666190340098410e+01,2.533189837917020792e+00
6.833666761931981171e+01,2.518834454559737424e+00
6.835667333523863931e+01,1.610798487904493426e+00
6.837667905115748113e+01,2.057370701796946921e+00
6.839668476707630873e+01,2.017904196412625417e+00
6.841669048299513634e+01,2.156695583697099572e+00
6.843669619891397815e+01,2.701159673207407685e+00
6.845670191483281997e+01,2.425851457329351923e+00
6.847670763075164757e+01,2.007554362111185764e+00
6.849671334667047518e+01,1.678990336758770185e+00
6.851671906258931699e+01,1.925800661503452194e+00
6.853672477850815881e+01,2.625751067645701653e+00
6.855673049442697220e+01,2.257855559620520314e+00
6.857673621034581402e+01,2.642695087440896984e+00
6.859674192626465583e+01,2.344636960820603910e+00
6.861674764218348344e+01,2.868629923695301898e+00
6.863675335810231104e+01,2.292815502349073942e+00
6.865675907402115286e+01,2.218912123609354303e+00
6.867676478993999467e+01,2.757309089848750894e+00
6.869677050585882228e+01,3.066975209824706283e+00
6.871677622177764988e+01,3.644433852087654913e+00
6.873678193769649170e+01,3.521233469510902214e+00
6.875678765361531930e+01,4.149873152509623075e+00
6.877679336953414690e+01,4.667958766875190513e+00
6.879679908545298872e+01,4.723804745154414952e+00
6.881680480137183054e+01,4.659700810622223521e+00
6.883681051729065814e+01,4.671023506813449799e+00
6.885681623320948574e+01,5.554442948703217198e+00
6.887682194912832756e+01,5.205170917688183962e+00
6.889682766504716938e+01,5.659635133687539010e+00
6.891683338096599698e+01,5.895601290503062586e+00
6.893683909688482458e+01,6.019446020652965856e+00
6.895684481280366640e+01,5.970181778462617217e+00
6.897685052872249400e+01,7.237605917330592220e+00
6.899685624464132161e+01,7.055104434920765222e+00
6.901686196056016342e+01,7.770948690552794247e+00
6.903686767647900524e+01,7.412485621016693393e+00
6.905687339239783284e+01,7.687235285484585567e+00
6.907687910831666045e+01,7.074079116138531909e+00
6.909688482423550226e+01,7.458311506554334613e+00
6.911689054015432987e+01,7.196683297996999684e+00
6.913689625607315747e+01,6.516567081698388719e+00
6.915690197199199929e+01,5.993147788193437187e+00
6.917690768791084110e+01,5.729643459050429932e+00
6.919691340382966871e+01,5.416597902821902011e+00
6.921691911974849631e+01,4.670567716073438014e+00
6.923692483566733813e+01,5.102401912537039230e+00
6.925693055158617994e+01,3.926028238276658477e+00
6.927693626750500755e+01,3.687321308853969803e+00
6.929694198342383515e+01,3.772348133525091018e+00
6.931694769934267697e+01,4.607247276364160093e+00
6.933695341526150457e+01,3.940752270660203394e+00
6.935695913118033218e+01,3.786376250037415403e+00
6.937696484709917399e+01,3.712333253758558271e+00
6.939697056301801581e+01,5.161702018552989379e+00
6.941697627893684341e+01,3.900606669132522075e+00
6.943698199485567102e+01,4.265252965406403085e+00
6.945698771077451283e+01,5.118936412922515444e+00
6.947699342669335465e+01,5.228335211148333883e+00
6.949699914261216804e+01,4.870888064146175367e+00
6.951700485853100986e+01,5.455840392202625289e+00
6.953701057444985167e+01,5.332288671111756528e+00
6.955701629036867928e+01,4.680344731634057176e+00
6.957702200628750688e+01,5.661838008324100002e+00
6.959702772220634870e+01,5.069570850664975481e+00
6.961703343812519051e+01,5.204296345322803496e+00
6.963703915404401812e+01,4.880266317353354921e+00
6.965704486996284572e+01,5.075198601391245568e+00
6.967705058588168754e+01,4.505199054912528922e+00
6.969705630180051514e+01,5.145953902018988835e+00
6.971706201771934275e+01,4.695056551946992229e+00
6.973706773363818456e+01,4.194364664008910282e+00
6.975707344955702638e+01,4.507579953450076893e+00
6.977707916547585398e+01,5.038551564602724575e+00
6.979708488139468159e+01,3.803230557112751598e+00
6.981709059731352340e+01,4.963619427131169992e+00
6.983709631323236522e+01,5.548437371095716664e+00
6.985710202915119282e+01,5.063288135683932545e+00
6.987710774507002043e+01,5.748824289561006218e+00
6.989711346098886224e+01,5.152127688707205166e+00
6.991711917690768985e+01,5.670853617710725381e+00
6.993712489282651745e+01,5.169385268223400942e+00
6.995713060874535927e+01,5.187914050671516897e+00
6.997713632466420108e+01,6.089588758366980770e+00
6.999714204058302869e+01,4.889985798394341110e+00
7.001714775650185629e+01,5.590091697348714916e+00
7.003715347242069811e+01,5.720272806028527057e+00
7.005715918833952571e+01,5.392787646330294393e+00
7.007716490425835332e+01,5.966361018442260189e+00
7.009717062017719513e+01,5.117059883000598219e+00
7.011717633609603695e+01,5.262840465915529009e+00
7.013718205201486455e+01,4.492666665775527868e+00
7.015718776793369216e+01,5.705061889025878408e+00
7.017719348385253397e+01,5.013550158281201874e+00
7.019719919977137579e+01,5.288899402217206003e+00
7.021720491569020339e+01,5.359613315133665346e+00
7.023721063160903100e+01,4.047642544524327590e+00
7.025721634752787281e+01,3.757991324466896543e+00
7.027722206344670042e+01,3.958153620257940375e+00
7.029722777936552802e+01,3.731166221930625859e+00
7.031723349528436984e+01,3.295562497166964810e+00
7.033723921120321165e+01,3.412894682526144585e+00
7.035724492712203926e+01,2.975242968250922715e+00
7.037725064304086686e+01,3.024377530497297073e+00
7.039725635895970868e+01,2.082783440528388930e+00
7.041726207487855049e+01,2.320652486695113037e+00
7.043726779079736389e+01,2.038719930690445103e+00
7.045727350671620570e+01,1.313094028246496681e+00
7.047727922263504752e+01,1.437262719222698326e+00
7.049728493855387512e+01,2.571617567086369682e+00
7.051729065447270273e+01,2.305285517343150126e+00
7.053729637039154454e+01,1.865276146957809855e+00
7.055730208631038636e+01,2.223159764372679259e+00
7.057730780222921396e+01,1.349871301245442634e+00
7.059731351814804157e+01,9.514792775766673927e-01
7.061731923406688338e+01,1.222740245345070198e+00
7.063732494998571099e+01,2.088777465868225214e+00
7.065733066590453859e+01,1.936618286941953038e+00
7.067733638182338041e+01,8.335957934079685216e-01
7.069734209774222222e+01,1.559650491095853742e+00
7.071734781366104983e+01,1.563475537680421246e+00
7.073735352957987743e+01,1.333387207860789569e+00
7.075735924549871925e+01,2.266856191451773306e+00
7.077736496141756106e+01,1.388741086460806073e+00
7.079737067733638867e+01,1.042690850683878123e+00
7.081737639325521627e+01,1.338241722514658782e+00
7.083738210917405809e+01,1.663225045319752571e+00
7.085738782509288569e+01,2.530124682249168089e+00
7.087739354101171330e+01,2.441218471671088519e+00
7.089739925693055511e+01,2.524861307731251614e+00
7.091740497284939693e+01,1.920796047141675178e+00
7.093741068876822453e+01,2.517100018540135764e+00
7.095741640468705214e+01,2.842857384062088322e+00
7.097742212060589395e+01,3.422024723198061391e+00
7.099742783652472156e+01,2.942423136434949349e+00
7.101743355244354916e+01,3.400932974694942601e+00
7.103743926836239098e+01,4.480583218741793772e+00
7.105744498428123279e+01,4.671034852780568514e+00
7.107745070020006040e+01,3.785762322948361902e+00
7.109745641611888800e+01,4.618387204341321883e+00
7.111746213203772982e+01,4.638766345745270137e+00
7.113746784795657163e+01,4.397406583999063479e+00
7.115747356387539924e+01,5.542368019864078121e+00
7.117747927979422684e+01,5.360200173156528969e+00
7.119748499571306866e+01,4.606308635797463857e+00
7.121749071163189626e+01,4.873445438563166476e+00
7.123749642755072387e+01,5.182851271990418951e+00
7.125750214346956568e+01,4.157981296689690964e+00
7.127750785938840750e+01,4.050960190206300382e+00
7.129751357530723510e+01,4.427532989182021872e+00
7.131751929122606271e+01,3.515354871143137494e+00
7.133752500714490452e+01,3.422120227095177825e+00
7.135753072306374634e+01,3.396221244987348342e+00
7.137753643898255973e+01,2.577797255109799401e+00
7.139754215490140155e+01,2.668540984789035342e+00
7.141754787082024336e+01,2.214924935537210704e+00
7.143755358673907097e+01,2.295784827735356082e+00
7.145755930265789857e+01,1.699512122998533048e+00
7.147756501857674039e+01,1.879251901629267252e+00
7.149757073449558220e+01,1.682327930696331908e+00
7.151757645041440981e+01,1.257798792974415658e+00
7.153758216633323741e+01,1.372860826266276923e+00
7.155758788225207923e+01,1.243597861010759864e+00
7.157759359817090683e+01,1.318293931280731357e+00
7.159759931408973443e+01,1.438079394894535401e+00
7.161760503000857625e+01,2.088065624750158111e+00
7.163761074592741807e+01,2.077906739558647242e+00
7.165761646184624567e+01,1.945354779626256914e+00
7.167762217776507327e+01,2.419505109190624559e+00
7.169762789368391509e+01,2.245967910155278524e+00
7.171763360960275691e+01,2.990924076612165194e+00
7.173763932552158451e+01,2.577609260550202563e+00
7.175764504144041211e+01,3.077110048018189659e+00
7.177765075735925393e+01,2.573598915741334370e+00
7.179765647327808153e+01,3.437151894932283014e+00
7.181766218919690914e+01,2.449918700605580035e+00
7.183766790511575095e+01,3.601682236614410559e+00
7.185767362103459277e+01,3.628394913543164790e+00
7.187767933695342037e+01,3.261768395248866526e+00
7.189768505287224798e+01,3.684821395766534557e+00
7.191769076879108979e+01,3.481318616133102228e+00
7.193769648470991740e+01,3.474888717977058228e+00
7.195770220062874500e+01,2.734031616267828646e+00
7.197770791654758682e+01,3.517377336561384737e+00
7.199771363246642863e+01,2.497059540307617898e+00
7.201771934838525624e+01,2.843730511777216918e+00
7.203772506430408384e+01,2.799764353196549038e+00
7.205773078022292566e+01,2.302376861361648430e+00
7.207773649614176747e+01,2.687185242326853185e+00
7.209774221206059508e+01,3.421651883625237645e+00
7.211774792797942268e+01,2.482954726110270460e+00
7.213775364389826450e+01,1.926015257422112326e+00
7.215775935981709210e+01,3.425672337770530262e+00
7.217776507573591971e+01,2.289853563769479905e+00
7.219777079165476152e+01,3.771645428257998311e+00
7.221777650757360334e+01,3.611333103849482473e+00
7.223778222349243094e+01,3.712290926367550092e+00
7.225778793941125855e+01,3.449524756427432948e+00
7.227779365533010036e+01,3.093583500124280405e+00
7.229779937124894218e+01,3.664236523584352145e+00
7.231780508716775557e+01,3.661764562636721010e+00
7.233781080308659739e+01,3.278991836527564541e+00
7.235781651900543920e+01,4.551491501028229969e+00
7.237782223492426681e+01,3.669456547906136734e+00
7.239782795084309441e+01,4.626490120728104394e+00
7.241783366676193623e+01,4.726439848288380929e+00
7.243783938268077804e+01,4.487698551010589121e+00
7.245784509859960565e+01,4.786521213607700886e+00
7.247785081451843325e+01,5.611719857880059337e+00
7.249785653043727507e+01,4.054649819082630557e+00
7.251786224635610267e+01,4.763117035732642002e+00
7.253786796227493028e+01,4.893085409071896486e+00
7.255787367819377209e+01,5.380350961516359831e+00
7.257787939411261391e+01,3.942722732677462982e+00
7.259788511003144151e+01,5.140850362167971532e+00
7.261789082595026912e+01,3.747098650941057763e+00
7.263789654186911093e+01,4.204258427610379378e+00
7.265790225778795275e+01,4.815576899938269761e+00
7.267790797370678035e+01,4.195413512014265933e+00
7.269791368962560796e+01,3.566614710317541181e+00
7.271791940554444977e+01,3.788561321305755847e+00
7.273792512146327738e+01,4.399194750638873330e+00
7.275793083738210498e+01,3.685583754504394349e+00
7.277793655330094680e+01,3.325406130823926887e+00
7.279794226921978861e+01,3.705666839582169914e+00
7.281794798513861622e+01,2.806271526126044691e+00
7.283795370105744382e+01,3.781831780909470808e+00
7.285795941697628564e+01,3.724355169677442845e+00
7.287796513289511324e+01,2.918536208070339200e+00
7.289797084881394085e+01,2.293237943561138525e+00
7.291797656473278266e+01,3.158783761956858616e+00
7.293798228065162448e+01,2.799596205198290111e+00
7.295798799657045208e+01,2.306713253763511773e+00
7.297799371248927969e+01,2.879717725369907555e+00
7.299799942840812150e+01,2.881047347705311346e+00
7.301800514432696332e+01,3.085365928207063124e+00
7.303801086024579092e+01,2.031287714350672680e+00
7.305801657616461853e+01,2.137158433343659958e+00
7.307802229208346034e+01,1.489920129819270800e+00
7.309802800800228795e+01,2.034440719318142854e+00
7.311803372392111555e+01,2.321910967109829915e+00
7.313803943983995737e+01,1.685122038022121682e+00
7.315804515575879918e+01,2.426815688818230843e+00
7.317805087167762679e+01,1.821183136965915494e+00
7.319805658759645439e+01,2.395552159901918721e+00
7.321806230351529621e+01,1.540276594889201878e+00
7.323806801943413802e+01,2.344320324683669021e+00
7.325807373535295142e+01,1.586041607999552738e+00
7.327807945127179323e+01,2.398463478921025960e+00
7.329808516719063505e+01,2.080082277554806236e+00
7.331809088310946265e+01,1.615387609473792008e+00
7.333809659902829026e+01,2.340586689219345651e+00
7.335810231494713207e+01,2.721670563399686493e+00
7.337810803086597389e+01,3.116658667854952824e+00
7.339811374678480149e+01,3.005548706246813140e+00
7.341811946270362910e+01,2.756701714179383256e+00
7.343812517862247091e+01,2.304636376999746439e+00
7.345813089454129852e+01,2.807134980188775053e+00
7.347813661046012612e+01,2.270370684599549271e+00
7.349814232637896794e+01,3.037310268460933216e+00
7.351814804229780975e+01,2.562281069420343727e+00
7.353815375821663736e+01,2.282725548362991130e+00
7.355815947413546496e+01,2.680059155688940820e+00
7.357816519005430678e+01,2.263469496744495935e+00
7.359817090597314859e+01,1.677320679151417693e+00
7.361817662189197620e+01,1.875021295106663821e+00
7.363818233781080380e+01,2.339893478188512788e+00
7.365818805372964562e+01,2.348340506892081514e+00
7.367819376964847322e+01,2.833225173819124976e+00
7.369819948556730083e+01,2.337143984708315969e+00
7.371820520148614264e+01,2.628434296817354632e+00
7.373821091740498446e+01,2.415831250392074914e+00
7.375821663332381206e+01,2.940265336054540768e+00
7.377822234924263967e+01,2.371189052788932106e+00
7.379822806516148148e+01,3.301982381723959303e+00
7.381823378108030909e+01,3.644045582337429146e+00
7.383823949699913669e+01,3.842677409576035430e+00
7.385824521291797851e+01,3.679348877146464414e+00
7.387825092883682032e+01,3.941845442656849219e+00
7.389825664475564793e+01,3.578699554540106131e+00
7.391826236067447553e+01,3.918276500709982457e+00
7.393826807659331735e+01,4.577871440616318566e+00
7.395827379251215916e+01,4.065550707953686782e+00
7.397827950843098677e+01,4.032092311370481852e+00
7.399828522434981437e+01,3.396114674268023048e+00
7.401829094026865619e+01,3.412033122250900163e+00
7.403829665618748379e+01,4.552645913936404831e+00
7.405830237210632561e+01,3.369969340319669548e+00
7.407830808802515321e+01,3.761006064080054667e+00
7.409831380394398082e+01,2.389818548912116647e+00
7.411831951986282263e+01,3.638077006603165575e+00
7.413832523578165024e+01,1.996442804934339010e+00
7.415833095170049205e+01,1.934933724088968132e+00
7.417833666761931966e+01,2.248840433020371954e+00
7.419834238353816147e+01,2.213552915304141777e+00
7.421834809945698908e+01,1.555500401284778622e+00
7.423835381537583089e+01,1.468438843510655678e+00
7.425835953129465850e+01,1.765130316016816803e+00
7.427836524721348610e+01,2.552816789099295214e+00
7.429837096313232792e+01,3.155901689549020617e+00
7.431837667905115552e+01,3.215649596128567378e+00
7.433838239496999734e+01,3.293238426217177217e+00
7.435838811088882494e+01,3.249769797184181019e+00
7.437839382680766676e+01,4.266484472116468751e+00
7.439839954272649436e+01,3.751870730015221866e+00
7.441840525864533618e+01,5.000760306271423872e+00
7.443841097456416378e+01,5.313844402689197999e+00
7.445841669048300560e+01,5.833211496217433734e+00
7.447842240640183320e+01,5.378385422567826701e+00
7.449842812232066080e+01,5.526415330511105672e+00
7.451843383823950262e+01,6.813162759282924696e+00
7.453843955415833022e+01,6.651356815809486456e+00
7.455844527007717204e+01,6.270614302896863279e+00
7.457845098599599964e+01,6.672510450254224956e+00
7.459845670191484146e+01,6.958184211080229886e+00
7.461846241783366906e+01,5.930874598198357717e+00
7.463846813375251088e+01,5.367688839879788176e+00
7.465847384967133848e+01,5.918689651437855304e+00
7.467847956559016609e+01,5.043055499886865078e+00
7.469848528150900790e+01,5.620549091429080768e+00
7.471849099742783551e+01,5.090625157518422483e+00
7.473849671334667732e+01,5.310056543964980058e+00
7.475850242926550493e+01,5.199386025563431879e+00
7.477850814518434674e+01,4.337234433413755141e+00
7.479851386110317435e+01,5.609816174368090991e+00
7.481851957702201616e+01,4.618300251508738796e+00
7.483852529294084377e+01,5.038124981316923545e+00
7.485853100885967137e+01,5.456044541955039406e+00
7.487853672477851319e+01,6.236399525191192339e+00
7.489854244069734079e+01,6.595260605036408208e+00
7.491854815661618261e+01,6.927004393603115595e+00
7.493855387253501021e+01,8.586612186543304048e+00
7.495855958845385203e+01,8.892754453095189859e+00
7.497856530437267963e+01,8.086334680419495768e+00
7.499857102029152145e+01,8.780627195485365633e+00
7.501857673621034905e+01,9.523238817575190751e+00
7.503858245212917666e+01,8.986105822100972418e+00
7.505858816804801847e+01,9.031392553568174719e+00
7.507859388396684608e+01,7.747704084711855010e+00
7.509859959988568789e+01,8.375356302168363243e+00
7.511860531580451550e+01,7.571397919033079127e+00
7.513861103172335731e+01,6.577206070514757030e+00
7.515861674764218492e+01,5.480566621479128209e+00
7.517862246356102673e+01,6.019942406173883320e+00
7.519862817947985434e+01,5.831108620592050151e+00
7.521863389539868194e+01,5.160857569556398516e+00
7.523863961131752376e+01,4.089265699272736754e+00
7.525864532723635136e+01,3.499877122820106212e+00
7.527865104315519318e+01,2.758930376607507284e+00
7.529865675907402078e+01,2.375061261284442615e+00
7.531866247499286260e+01,2.978555046782180860e+00
7.533866819091169020e+01,2.310451267867244862e+00
7.535867390683053202e+01,3.307484506053956608e+00
7.537867962274935962e+01,2.452959854951596075e+00
7.539868533866820144e+01,2.167440396213054399e+00
7.541869105458702904e+01,2.458415989329400642e+00
7.543869677050585665e+01,2.344714410612248834e+00
7.545870248642469846e+01,1.450292459354705965e+00
7.547870820234352607e+01,2.227368179946740412e+00
7.549871391826236788e+01,1.630465113004164524e+00
7.551871963418119549e+01,2.058526421943876361e+00
7.553872535010003730e+01,2.419559278909680700e+00
7.555873106601886491e+01,9.871888913670592292e-01
7.557873678193770672e+01,1.756892465865517838e+00
7.559874249785653433e+01,1.290718911863939056e+00
7.561874821377536193e+01,1.404079313699497567e+00
7.563875392969420375e+01,1.633774682004869749e+00
7.565875964561303135e+01,2.198715773188385292e+00
7.567876536153187317e+01,1.899357156679036818e+00
7.569877107745070077e+01,1.267795545989810480e+00
7.571877679336954259e+01,2.273807652307564986e+00
7.573878250928837019e+01,2.393178680976798312e+00
7.575878822520721201e+01,1.862475103197216875e+00
7.577879394112603961e+01,1.503037202545199902e+00
7.579879965704486722e+01,2.241016851100041674e+00
7.581880537296370903e+01,2.382105593794104692e+00
7.583881108888253664e+01,1.425502814085260361e+00
7.585881680480137845e+01,1.475829390052032952e+00
7.587882252072020606e+01,1.915085370830313050e+00
7.589882823663904787e+01,2.548040605501921352e+00
7.591883395255787548e+01,2.345424170567434796e+00
7.593883966847671729e+01,1.899547857456121536e+00
7.595884538439554490e+01,1.900271548062359095e+00
7.597885110031437250e+01,1.378400481278448941e+00
7.599885681623321432e+01,1.233492679111638513e+00
7.601886253215204192e+01,1.324695835786148912e+00
7.603886824807088374e+01,2.009746680440192002e+00
7.605887396398971134e+01,2.086063619979569683e+00
7.607887967990855316e+01,2.138474445728993256e+00
7.609888539582738076e+01,2.733180669537261132e+00
7.611889111174622258e+01,2.073661690870566510e+00
7.613889682766505018e+01,1.611177510818076142e+00
7.615890254358387779e+01,1.138195434848070509e+00
7.617890825950271960e+01,1.726971366827953158e+00
7.619891397542154721e+01,2.359701894851618853e+00
7.621891969134038902e+01,1.611202314190691265e+00
7.623892540725921663e+01,1.611829714270607505e+00
7.625893112317805844e+01,1.004598668276768914e+00
7.627893683909688605e+01,1.750350936665026058e+00
7.629894255501572786e+01,1.735884968800760708e+00
7.631894827093455547e+01,1.564859282546754882e+00
7.633895398685339728e+01,2.073528259390420736e+00
7.635895970277222489e+01,1.272402236599854852e+00
7.637896541869105249e+01,2.064665223186270993e+00
7.639897113460989431e+01,2.210421880950014462e+00
7.641897685052872191e+01,1.528430007808308844e+00
7.643898256644756373e+01,5.073742238510851044e-01
7.645898828236639133e+01,9.460037358889576975e-01
7.647899399828523315e+01,1.583373029538784449e+00
7.649899971420406075e+01,1.025083971494358703e+00
7.651900543012290257e+01,9.690903153103627155e-01
7.653901114604173017e+01,1.770611576903617257e+00
7.655901686196055778e+01,2.083787822555895008e+00
7.657902257787939959e+01,1.808905893323040637e+00
7.659902829379822720e+01,1.257073885199254892e+00
7.661903400971706901e+01,2.126968876805912068e+00
7.663903972563589662e+01,1.830445169291882168e+00
7.665904544155473843e+01,1.704100387994515131e+00
7.667905115747356604e+01,1.674293632389929787e+00
7.669905687339240785e+01,1.835785892330738633e+00
7.671906258931123546e+01,1.776256870075021865e+00
7.673906830523006306e+01,1.182386510346169484e+00
7.675907402114890488e+01,1.921816532250856024e+00
7.677907973706773248e+01,2.096160415900497398e+00
7.679908545298657430e+01,2.530174606338865040e+00
7.681909116890540190e+01,2.320885432865219311e+00
7.683909688482424372e+01,3.055438292913424725e+00
7.685910260074307132e+01,3.638260040530157724e+00
7.687910831666191314e+01,3.724352560774021992e+00
7.689911403258074074e+01,3.699297166596806186e+00
7.691911974849956835e+01,4.828616196007052608e+00
7.693912546441841016e+01,4.570831990570710879e+00
7.695913118033723777e+01,4.729059964824732454e+00
7.697913689625607958e+01,4.825928172709789798e+00
7.699914261217490719e+01,5.267845326694404307e+00
7.701914832809374900e+01,5.171045981017421411e+00
7.703915404401257661e+01,5.570076626154484067e+00
7.705915975993141842e+01,5.070137505858465232e+00
7.707916547585024603e+01,4.825944212818241930e+00
7.709917119176907363e+01,4.221652852770042763e+00
7.711917690768791545e+01,4.540074772249925061e+00
7.713918262360674305e+01,4.547583641834314072e+00
7.715918833952558487e+01,4.018818036923043735e+00
7.717919405544441247e+01,3.293343560743826615e+00
7.719919977136325429e+01,3.435806307065960574e+00
7.721920548728208189e+01,2.022824153986919171e+00
7.723921120320092371e+01,2.859910722878851175e+00
7.725921691911975131e+01,2.222024339561011530e+00
7.727922263503859313e+01,1.914412633144165543e+00
7.729922835095742073e+01,1.197525614100971803e+00
7.731923406687624833e+01,2.142346957595802515e+00
7.733923978279509015e+01,1.070893671170801253e+00
7.735924549871391775e+01,1.771499887302471654e+00
7.737925121463275957e+01,1.654050622319333197e+00
7.739925693055158717e+01,1.701925170910391527e+00
7.741926264647042899e+01,1.505976039237305830e+00
7.743926836238925659e+01,1.366890945320480277e+00
7.745927407830809841e+01,1.746054979749154690e+00
7.747927979422692601e+01,1.405377295442795216e+00
7.749928551014575362e+01,1.401554179617787721e+00
7.751929122606459543e+01,1.056889842573312643e+00
7.753929694198342304e+01,1.456815467239803041e+00
7.755930265790226485e+01,2.038251625906401632e+00
7.757930837382109246e+01,1.675305704789659567e+00
7.759931408973993427e+01,1.694151973843412540e+00
7.761931980565876188e+01,1.904172446075099723e+00
7.763932552157760369e+01,2.529034828858386597e+00
7.765933123749643130e+01,2.365965548127446638e+00
7.767933695341525890e+01,2.350018854873781038e+00
7.769934266933410072e+01,3.109394649983286740e+00
7.771934838525292832e+01,2.251692318996082243e+00
7.773935410117177014e+01,2.739861481264675547e+00
7.775935981709059774e+01,2.507332141588438645e+00
7.777936553300943956e+01,3.286282770005124476e+00
7.779937124892826716e+01,3.278189691599462385e+00
7.781937696484710898e+01,3.651015411452061876e+00
7.783938268076593658e+01,3.782836452289338958e+00
7.785938839668476419e+01,3.080639852988514615e+00
7.787939411260360600e+01,4.287413385934059740e+00
7.789939982852243361e+01,4.434862851861945288e+00
7.791940554444127542e+01,4.010214741053720111e+00
7.793941126036010303e+01,4.913169872021333262e+00
7.795941697627894484e+01,4.269004128085041039e+00
7.797942269219777245e+01,4.078490880087936254e+00
7.799942840811661426e+01,4.910216677686042530e+00
7.801943412403544187e+01,4.124198849161605729e+00
7.803943983995426947e+01,4.646162378205055177e+00
7.805944555587311129e+01,4.911859908728068547e+00
7.807945127179193889e+01,3.502020881318476331e+00
7.809945698771078071e+01,4.075989800647439765e+00
7.811946270362960831e+01,3.129322480399800099e+00
7.813946841954845013e+01,3.947760849988040555e+00
7.815947413546727773e+01,3.116732394309027487e+00
7.817947985138611955e+01,2.999584525072830576e+00
7.819948556730494715e+01,2.889593788722512713e+00
7.821949128322378897e+01,2.085514461005235187e+00
7.823949699914261657e+01,2.006320737370452800e+00
7.825950271506144418e+01,2.001827689176577607e+00
7.827950843098028599e+01,1.348568724614772618e+00
7.829951414689911360e+01,2.031441806633027980e+00
7.831951986281795541e+01,1.895324954783100146e+00
7.833952557873678302e+01,1.444623148898210196e+00
7.835953129465562483e+01,1.850857075586091138e+00
7.837953701057445244e+01,2.400101565422216421e+00
7.839954272649329425e+01,2.572797509466070665e+00
7.841954844241212186e+01,1.489068268569742282e+00
7.843955415833094946e+01,1.721665123627308169e+00
7.845955987424979128e+01,2.826494670849173385e+00
7.847956559016861888e+01,3.077812935939206795e+00
7.849957130608746070e+01,2.679647074474621693e+00
7.851957702200628830e+01,3.935984600846052839e+00
7.853958273792513012e+01,3.652636564307981892e+00
7.855958845384395772e+01,3.315558542707466749e+00
7.857959416976279954e+01,3.837587727544939931e+00
7.859959988568162714e+01,3.792909903561581419e+00
7.861960560160045475e+01,4.900180037737436045e+00
7.863961131751929656e+01,4.132337375676984337e+00
7.865961703343812417e+01,4.672548698604757078e+00
7.867962274935696598e+01,4.559851532616320036e+00
7.869962846527579359e+01,3.880336704156944538e+00
7.871963418119463540e+01,3.902236889893512917e+00
7.873963989711346301e+01,4.508445603184545902e+00
7.875964561303230482e+01,4.174074391550151475e+00
7.877965132895113243e+01,4.074012496741567624e+00
7.879965704486996003e+01,3.661568409640640009e+00
7.881966276078880185e+01,3.562107726031492838e+00
7.883966847670762945e+01,2.763663096314011192e+00
7.885967419262647127e+01,3.757493281098268412e+00
7.887967990854529887e+01,3.161043578064555604e+00
7.889968562446414069e+01,3.055401910355033834e+00
7.891969134038296829e+01,3.048752931304988589e+00
7.893969705630181011e+01,2.701299930002569738e+00
7.895970277222063771e+01,2.613002061819733601e+00
7.897970848813946532e+01,2.567622325999351585e+00
7.899971420405830713e+01,1.914465750677290856e+00
7.901971991997713474e+01,2.636096441843236882e+00
7.903972563589597655e+01,2.404750683951939472e+00
7.905973135181480416e+01,2.086661409904277953e+00
7.907973706773364597e+01,2.040008089792881840e+00
7.909974278365247358e+01,1.936662255997029458e+00
7.911974849957131539e+01,2.287053039415117173e+00
7.913975421549014300e+01,1.788219931332721613e+00
7.915975993140898481e+01,1.967098939989799344e+00
7.917976564732781242e+01,2.448081214668706984e+00
7.919977136324664002e+01,2.786315635170360849e+00
7.921977707916548184e+01,2.516439856750620319e+00
7.923978279508430944e+01,2.304390329306849949e+00
7.925978851100315126e+01,2.381854129845888401e+00
7.927979422692197886e+01,2.022427542447301718e+00
7.929979994284082068e+01,3.610617276597860581e+00
7.931980565875964828e+01,2.602674782707078194e+00
7.933981137467849010e+01,3.339488421021727049e+00
7.935981709059731770e+01,3.917591586860787345e+00
7.937982280651614531e+01,4.241577402433286181e+00
7.939982852243498712e+01,4.888157596610599676e+00
7.941983423835381473e+01,5.872538621744895160e+00
7.943983995427265654e+01,5.792550412662490267e+00
7.945984567019148415e+01,6.120365548839958869e+00
7.947985138611032596e+01,6.182306007940025161e+00
7.949985710202915357e+01,6.791737589022400101e+00
7.951986281794799538e+01,6.968734345089359294e+00
7.953986853386682299e+01,7.118489612490584761e+00
7.955987424978565059e+01,6.489017126124035251e+00
7.957987996570449241e+01,6.223206730801242870e+00
7.959988568162332001e+01,6.983008232785561376e+00
7.961989139754216183e+01,6.845186026303021087e+00
7.963989711346098943e+01,6.258484875932901481e+00
7.965990282937983125e+01,6.331977620329340084e+00
7.967990854529865885e+01,6.581376619101249048e+00
7.969991426121750067e+01,6.657906374536814553e+00
7.971991997713632827e+01,6.205832253743067461e+00
7.973992569305515588e+01,4.707499865626001423e+00
7.975993140897399769e+01,5.014180020974918328e+00
7.977993712489282530e+01,4.183028268697932539e+00
7.979994284081166711e+01,3.963055297311006697e+00
7.981994855673049472e+01,4.867975830889177402e+00
7.983995427264933653e+01,3.054388682798639731e+00
7.985995998856816414e+01,3.495095917464988933e+00
7.987996570448700595e+01,2.234185301135493518e+00
7.989997142040583356e+01,2.889558039951857449e+00
7.991997713632466116e+01,2.313516640172879058e+00
7.993998285224350298e+01,2.626946958378488794e+00
