angle,intensity
6.829665618748214229e+01,7.472045235866819013e+00
6.831666190340098410e+01,8.011827411116552611e+00
6.833666761931981171e+01,8.768281801296973654e+00
6.835667333523863931e+01,9.229731836574686099e+00
6.837667905115748113e+01,9.051042432343480826e+00
6.839668476707630873e+01,9.271159996357820177e+00
6.841669048299513634e+01,9.180066403192078894e+00
6.843669619891397815e+01,9.405404408737160438e+00
6.845670191483281997e+01,9.423319029805757197e+00
6.847670763075164757e+01,9.177052178313683584e+00
6.849671334667047518e+01,9.034535542472656999e+00
6.851671906258931699e+01,8.704289084953177991e+00
6.853672477850815881e+01,7.551743346703748472e+00
6.855673049442697220e+01,7.955497240906621137e+00
6.857673621034581402e+01,7.127278816479921453e+00
6.859674192626465583e+01,7.098649280294833552e+00
6.861674764218348344e+01,6.301558855573819784e+00
6.863675335810231104e+01,6.521034600127816105e+00
6.865675907402115286e+01,6.043689879844515112e+00
6.867676478993999467e+01,5.701591299905404142e+00
6.869677050585882228e+01,6.240345125828553385e+00
6.871677622177764988e+01,5.458586646854955760e+00
6.873678193769649170e+01,5.327655377522787283e+00
6.875678765361531930e+01,5.567460189709944274e+00
6.877679336953414690e+01,5.561256215869806674e+00
6.879679908545298872e+01,6.771714258815727305e+00
6.881680480137183054e+01,7.174348404952495706e+00
6.883681051729065814e+01,7.137102362046496395e+00
6.885681623320948574e+01,8.033357377275738287e+00
6.887682194912832756e+01,8.349461550029008805e+00
6.889682766504716938e+01,8.334357732771701777e+00
6.891683338096599698e+01,9.490683623373247002e+00
6.893683909688482458e+01,8.890145550636814775e+00
6.895684481280366640e+01,9.830328696799494281e+00
6.897685052872249400e+01,9.732049512477498610e+00
6.899685624464132161e+01,1.054065549988226458e+01
6.901686196056016342e+01,1.030184117048112569e+01
6.903686767647900524e+01,9.703270797872184161e+00
6.905687339239783284e+01,9.236935408108607248e+00
6.907687910831666045e+01,9.046009765715986362e+00
6.909688482423550226e+01,8.460220497974750842e+00
6.911689054015432987e+01,7.720914934831089482e+00
6.913689625607315747e+01,6.971458629345116620e+00
6.915690197199199929e+01,6.981675936248985082e+00
6.917690768791084110e+01,6.047398217379903684e+00
6.919691340382966871e+01,6.235811512861841877e+00
6.921691911974849631e+01,4.988809787260112927e+00
6.923692483566733813e+01,5.307545041031842104e+00
6.925693055158617994e+01,4.070265469801555014e+00
6.927693626750500755e+01,4.192594776911422905e+00
6.929694198342383515e+01,3.740660878050090510e+00
6.931694769934267697e+01,4.789955343982701841e+00
6.933695341526150457e+01,3.869802208280110456e+00
6.935695913118033218e+01,4.292622857419188698e+00
6.937696484709917399e+01,3.755954331621395248e+00
6.939697056301801581e+01,3.886696579816032227e+00
6.941697627893684341e+01,4.014685319956373455e+00
6.943698199485567102e+01,3.213780709110072742e+00
6.945698771077451283e+01,3.585075743995934427e+00
6.947699342669335465e+01,3.186301171576512825e+00
6.949699914261216804e+01,3.731858749775584183e+00
6.951700485853100986e+01,3.320591304498396568e+00
6.953701057444985167e+01,3.050215181259518182e+00
6.955701629036867928e+01,3.670966546072090608e+00
6.957702200628750688e+01,4.148038414343201197e+00
6.959702772220634870e+01,3.647351921079556192e+00
6.961703343812519051e+01,3.550501276060710421e+00
6.963703915404401812e+01,4.218366049206427881e+00
6.965704486996284572e+01,4.169089440815245240e+00
6.967705058588168754e+01,3.922942027712932767e+00
6.969705630180051514e+01,3.807461700078846434e+00
6.971706201771934275e+01,4.236552488583358311e+00
6.973706773363818456e+01,2.876331082933939243e+00
6.975707344955702638e+01,4.068708405760848024e+00
6.977707916547585398e+01,4.316055767917555741e+00
6.979708488139468159e+01,3.153553429532731656e+00
6.981709059731352340e+01,4.423216784291814641e+00
6.983709631323236522e+01,3.580803958752329486e+00
6.985710202915119282e+01,3.803164429277980041e+00
6.987710774507002043e+01,3.488772703811862552e+00
6.989711346098886224e+01,3.703903031300886717e+00
6.991711917690768985e+01,3.785829077932841624e+00
6.993712489282651745e+01,4.126874712070025097e+00
6.995713060874535927e+01,3.017062596535535768e+00
6.997713632466420108e+01,3.816143149656867628e+00
6.999714204058302869e+01,3.682905016679544730e+00
7.001714775650185629e+01,3.585911801636152418e+00
7.003715347242069811e+01,3.876355968324006085e+00
7.005715918833952571e+01,4.084187022796903932e+00
7.007716490425835332e+01,3.996764327666215255e+00
7.009717062017719513e+01,3.160248777341790216e+00
7.011717633609603695e+01,3.703933132902117897e+00
7.013718205201486455e+01,3.225677996020275273e+00
7.015718776793369216e+01,3.449721493217422275e+00
7.017719348385253397e+01,3.933646503598921651e+00
7.019719919977137579e+01,3.352347879466131886e+00
7.021720491569020339e+01,3.771487073172082205e+00
7.023721063160903100e+01,3.777488756582472185e+00
7.025721634752787281e+01,3.034100037720656395e+00
7.027722206344670042e+01,3.115300232072643727e+00
7.029722777936552802e+01,3.253282967069095477e+00
7.031723349528436984e+01,3.798629962040106278e+00
7.033723921120321165e+01,3.992607784489557332e+00
7.035724492712203926e+01,4.065825180223809454e+00
7.037725064304086686e+01,3.060293923804394023e+00
7.039725635895970868e+01,3.479524633858006588e+00
7.041726207487855049e+01,3.501659882624275966e+00
7.043726779079736389e+01,3.537274414354877994e+00
7.045727350671620570e+01,3.452165847084716521e+00
7.047727922263504752e+01,2.608238810783756190e+00
7.049728493855387512e+01,3.764692909824224998e+00
7.051729065447270273e+01,2.767720497167580174e+00
7.053729637039154454e+01,4.431021179077872851e+00
7.055730208631038636e+01,3.934940132254193479e+00
7.057730780222921396e+01,3.396019728557924999e+00
7.059731351814804157e+01,3.650117116530527284e+00
7.061731923406688338e+01,3.538394834794354793e+00
7.063732494998571099e+01,4.308586404909700462e+00
7.065733066590453859e+01,3.220171699581956481e+00
7.067733638182338041e+01,3.742059456547926377e+00
7.069734209774222222e+01,3.834473310390973388e+00
7.071734781366104983e+01,2.708422484844858591e+00
7.073735352957987743e+01,3.600740126014960296e+00
7.075735924549871925e+01,4.122427510965786190e+00
7.077736496141756106e+01,3.584217711327695177e+00
7.079737067733638867e+01,3.591673743347487680e+00
7.081737639325521627e+01,3.168720281801502114e+00
7.083738210917405809e+01,4.477065557213174785e+00
7.085738782509288569e+01,4.000328016817412902e+00
7.087739354101171330e+01,3.155649320711126471e+00
7.089739925693055511e+01,2.731994027173510364e+00
7.091740497284939693e+01,3.523768320766847761e+00
7.093741068876822453e+01,3.598725760364921200e+00
7.095741640468705214e+01,4.190998527004497376e+00
7.097742212060589395e+01,2.772585635613418198e+00
7.099742783652472156e+01,3.825383254887762874e+00
7.101743355244354916e+01,3.739125341596880148e+00
7.103743926836239098e+01,3.582685629093936175e+00
7.105744498428123279e+01,3.845656997609907979e+00
7.107745070020006040e+01,4.054672825402910519e+00
7.109745641611888800e+01,3.708756386702924512e+00
7.111746213203772982e+01,3.137886095318784374e+00
7.113746784795657163e+01,3.596640036334859403e+00
7.115747356387539924e+01,2.875822857351909345e+00
7.117747927979422684e+01,3.273266619265527311e+00
7.119748499571306866e+01,3.594496011020400061e+00
7.121749071163189626e+01,4.059291885250223331e+00
7.123749642755072387e+01,3.232317773764946445e+00
7.125750214346956568e+01,3.273338881378901721e+00
7.127750785938840750e+01,3.825463854735423830e+00
7.129751357530723510e+01,3.428750998748757883e+00
7.131751929122606271e+01,2.954308416419791694e+00
7.133752500714490452e+01,3.569931835947537380e+00
7.135753072306374634e+01,3.494235069127177518e+00
7.137753643898255973e+01,4.122709543357496287e+00
7.139754215490140155e+01,3.744822252232448356e+00
7.141754787082024336e+01,3.452402592177962415e+00
7.143755358673907097e+01,3.959635631317298454e+00
7.145755930265789857e+01,3.303055359814493386e+00
7.147756501857674039e+01,3.941926318517776195e+00
7.149757073449558220e+01,3.472142624616813666e+00
7.151757645041440981e+01,4.360287898405028173e+00
7.153758216633323741e+01,3.396156648801132327e+00
7.155758788225207923e+01,4.576014023270707831e+00
7.157759359817090683e+01,4.347209120543196192e+00
7.159759931408973443e+01,4.254209227876540211e+00
7.161760503000857625e+01,3.388831176940228840e+00
7.163761074592741807e+01,3.879858844145364749e+00
7.165761646184624567e+01,3.413928326632291732e+00
7.167762217776507327e+01,3.573452675594412042e+00
7.169762789368391509e+01,4.619455227435312672e+00
7.171763360960275691e+01,3.539068401413164366e+00
7.173763932552158451e+01,3.128506670887021723e+00
7.175764504144041211e+01,3.788148185346468466e+00
7.177765075735925393e+01,3.812570238191207661e+00
7.179765647327808153e+01,4.061922958681732254e+00
7.181766218919690914e+01,4.074569483920461366e+00
7.183766790511575095e+01,3.947808864712908594e+00
7.185767362103459277e+01,4.007796588516493230e+00
7.187767933695342037e+01,4.548537022107086436e+00
7.189768505287224798e+01,4.886911110885149512e+00
7.191769076879108979e+01,3.210791846667289562e+00
7.193769648470991740e+01,3.678061008685066025e+00
7.195770220062874500e+01,3.669109773496087801e+00
7.197770791654758682e+01,4.968901645678527323e+00
7.199771363246642863e+01,3.687198515309910274e+00
7.201771934838525624e+01,4.261196573860982717e+00
7.203772506430408384e+01,3.998803176442760066e+00
7.205773078022292566e+01,4.476421945774053945e+00
7.207773649614176747e+01,4.593962700073866756e+00
7.209774221206059508e+01,4.214556759111058426e+00
7.211774792797942268e+01,4.202062634771012384e+00
7.213775364389826450e+01,3.942527418921349280e+00
7.215775935981709210e+01,4.649962825856415627e+00
7.217776507573591971e+01,4.306303441733619231e+00
7.219777079165476152e+01,4.727126496242830100e+00
7.221777650757360334e+01,4.313677275741818029e+00
7.223778222349243094e+01,4.248647123532590442e+00
7.225778793941125855e+01,4.766725299649945846e+00
7.227779365533010036e+01,4.231569750150913301e+00
7.229779937124894218e+01,5.346626478593687892e+00
7.231780508716775557e+01,5.031874600532573183e+00
7.233781080308659739e+01,5.591910706959628996e+00
7.235781651900543920e+01,4.821459693273141056e+00
7.237782223492426681e+01,4.955078926816947060e+00
7.239782795084309441e+01,5.637201269386587832e+00
7.241783366676193623e+01,5.708641746099377912e+00
7.243783938268077804e+01,6.444833112039825451e+00
7.245784509859960565e+01,6.253012286216639737e+00
7.247785081451843325e+01,6.631906269854713543e+00
7.249785653043727507e+01,6.690286159491634521e+00
7.251786224635610267e+01,8.052537747039362870e+00
7.253786796227493028e+01,7.281373143833832273e+00
7.255787367819377209e+01,7.569144885930866096e+00
7.257787939411261391e+01,8.621034349922766182e+00
7.259788511003144151e+01,9.253803706846374766e+00
7.261789082595026912e+01,9.478636463434401804e+00
7.263789654186911093e+01,9.049388087609948172e+00
7.265790225778795275e+01,9.586138443924172137e+00
7.267790797370678035e+01,1.040866734538622040e+01
7.269791368962560796e+01,1.000198132749024893e+01
7.271791940554444977e+01,1.019785691350480050e+01
7.273792512146327738e+01,9.860467218829986891e+00
7.275793083738210498e+01,1.012230696762094340e+01
7.277793655330094680e+01,1.037681731543618824e+01
7.279794226921978861e+01,9.436240730678967736e+00
7.281794798513861622e+01,9.198645039230102682e+00
7.283795370105744382e+01,9.692149714463987209e+00
7.285795941697628564e+01,9.089699805564286805e+00
7.287796513289511324e+01,9.480862973104256852e+00
7.289797084881394085e+01,8.825699451645762750e+00
7.291797656473278266e+01,9.968535497178292459e+00
7.293798228065162448e+01,9.732272406068091186e+00
7.295798799657045208e+01,9.295044675456574979e+00
7.297799371248927969e+01,1.004957847819854955e+01
7.299799942840812150e+01,1.047362346816403900e+01
7.301800514432696332e+01,1.099892827525089523e+01
7.303801086024579092e+01,1.040855795582820420e+01
7.305801657616461853e+01,1.101102105904027795e+01
7.307802229208346034e+01,1.057987049485870656e+01
7.309802800800228795e+01,1.142167707795683818e+01
7.311803372392111555e+01,1.160647943285964523e+01
7.313803943983995737e+01,1.260639926903040831e+01
7.315804515575879918e+01,1.146752811415884565e+01
7.317805087167762679e+01,1.225986837685893249e+01
7.319805658759645439e+01,1.252711416587153614e+01
7.321806230351529621e+01,1.284377734256978343e+01
7.323806801943413802e+01,1.340298287666124999e+01
7.325807373535295142e+01,1.357971872578371730e+01
7.327807945127179323e+01,1.308876010561535885e+01
7.329808516719063505e+01,1.376710919163194724e+01
7.331809088310946265e+01,1.403448887594677252e+01
7.333809659902829026e+01,1.352361084220098597e+01
7.335810231494713207e+01,1.474961183970778578e+01
7.337810803086597389e+01,1.340578995664318640e+01
7.339811374678480149e+01,1.442575567729396369e+01
7.341811946270362910e+01,1.496563259681610703e+01
7.343812517862247091e+01,1.435907279178975315e+01
7.345813089454129852e+01,1.432319143905872849e+01
7.347813661046012612e+01,1.405416372368270572e+01
7.349814232637896794e+01,1.359823179143629446e+01
7.351814804229780975e+01,1.324628459203470321e+01
7.353815375821663736e+01,1.354290551350118754e+01
7.355815947413546496e+01,1.400761418739373454e+01
7.357816519005430678e+01,1.362732905558189778e+01
7.359817090597314859e+01,1.295555102682670423e+01
7.361817662189197620e+01,1.233610166514518092e+01
7.363818233781080380e+01,1.186022971205073517e+01
7.365818805372964562e+01,1.233446603071801739e+01
7.367819376964847322e+01,1.175418580722292816e+01
7.369819948556730083e+01,1.172952267747491106e+01
7.371820520148614264e+01,1.105634720133454074e+01
7.373821091740498446e+01,1.063110779134029471e+01
7.375821663332381206e+01,1.024852857371655546e+01
7.377822234924263967e+01,1.004488710456685041e+01
7.379822806516148148e+01,1.029286424570878111e+01
7.381823378108030909e+01,9.573956304534418038e+00
7.383823949699913669e+01,9.307822285073177326e+00
7.385824521291797851e+01,8.076560951254244003e+00
7.387825092883682032e+01,8.503166907905251648e+00
7.389825664475564793e+01,8.821886748863446925e+00
7.391826236067447553e+01,8.074610233173052265e+00
7.393826807659331735e+01,8.279340666566993079e+00
7.395827379251215916e+01,7.180909066654363571e+00
7.397827950843098677e+01,7.139063807119517158e+00
7.399828522434981437e+01,6.959899753321252547e+00
7.401829094026865619e+01,6.816022459491563268e+00
7.403829665618748379e+01,6.756206335434878696e+00
7.405830237210632561e+01,6.379158080112818041e+00
7.407830808802515321e+01,6.789451908813536107e+00
7.409831380394398082e+01,6.773384393089767030e+00
7.411831951986282263e+01,6.106697989759417133e+00
7.413832523578165024e+01,6.256399081965175135e+00
7.415833095170049205e+01,5.401875280169244675e+00
7.417833666761931966e+01,6.262640974953239237e+00
7.419834238353816147e+01,6.160193758487777949e+00
7.421834809945698908e+01,4.950237458550716951e+00
7.423835381537583089e+01,5.473651718080732920e+00
7.425835953129465850e+01,5.110954661832495916e+00
7.427836524721348610e+01,5.350118317584882988e+00
7.429837096313232792e+01,5.462311112566987426e+00
7.431837667905115552e+01,5.691434635594289304e+00
7.433838239496999734e+01,5.252066683267717195e+00
7.435838811088882494e+01,4.484123823125025332e+00
7.437839382680766676e+01,4.852807512213050067e+00
7.439839954272649436e+01,3.979825821195501323e+00
7.441840525864533618e+01,5.646950111085352830e+00
7.443841097456416378e+01,4.864722874939442221e+00
7.445841669048300560e+01,4.813846024654804268e+00
7.447842240640183320e+01,4.456946563340998146e+00
7.449842812232066080e+01,4.660561194215050662e+00
7.451843383823950262e+01,4.550844130865753456e+00
7.453843955415833022e+01,4.352963388244512011e+00
7.455844527007717204e+01,4.905419460289604849e+00
7.457845098599599964e+01,4.204369760008601631e+00
7.459845670191484146e+01,4.522281274837946619e+00
7.461846241783366906e+01,3.884012512345202950e+00
7.463846813375251088e+01,4.285546684015511865e+00
7.465847384967133848e+01,3.774951761358876556e+00
7.467847956559016609e+01,3.717006686109026514e+00
7.469848528150900790e+01,4.217413864036455351e+00
7.471849099742783551e+01,3.718159693293558554e+00
7.473849671334667732e+01,4.430952812157145537e+00
7.475850242926550493e+01,4.749090636043755254e+00
7.477850814518434674e+01,4.028354507880526292e+00
7.479851386110317435e+01,4.118336535901799600e+00
7.481851957702201616e+01,3.930851911838947554e+00
7.483852529294084377e+01,3.553417691974551040e+00
7.485853100885967137e+01,4.240052037868107249e+00
7.487853672477851319e+01,3.857361201288555197e+00
7.489854244069734079e+01,3.960730107737266525e+00
7.491854815661618261e+01,3.498921302560292101e+00
7.493855387253501021e+01,3.966813827259074721e+00
7.495855958845385203e+01,3.767004428251729653e+00
7.497856530437267963e+01,3.952216047534949706e+00
7.499857102029152145e+01,3.611198190505176875e+00
7.501857673621034905e+01,3.497808442425329734e+00
7.503858245212917666e+01,3.906895949354565190e+00
7.505858816804801847e+01,4.137485244468380507e+00
7.507859388396684608e+01,3.229493471367726798e+00
7.509859959988568789e+01,3.624091851006791654e+00
7.511860531580451550e+01,3.243165253428178296e+00
7.513861103172335731e+01,3.549386174634447055e+00
7.515861674764218492e+01,4.062101957145950237e+00
7.517862246356102673e+01,3.438710106630023411e+00
7.519862817947985434e+01,3.186804163121999878e+00
7.521863389539868194e+01,3.934333436645493620e+00
7.523863961131752376e+01,3.647130705321331767e+00
7.525864532723635136e+01,3.491179104654162924e+00
7.527865104315519318e+01,4.011071761339534802e+00
7.529865675907402078e+01,4.245355345733652364e+00
7.531866247499286260e+01,4.058774750688201038e+00
7.533866819091169020e+01,3.443259854812518839e+00
7.535867390683053202e+01,4.167194340878268122e+00
7.537867962274935962e+01,3.111992100215120516e+00
7.539868533866820144e+01,3.745771391249415050e+00
7.541869105458702904e+01,4.300172622671910361e+00
7.543869677050585665e+01,4.119941787088835738e+00
7.545870248642469846e+01,4.480260518195024133e+00
7.547870820234352607e+01,4.253807731938682224e+00
7.549871391826236788e+01,3.463969554062380940e+00
7.551871963418119549e+01,3.754767939887683426e+00
7.553872535010003730e+01,3.224590160289096730e+00
7.555873106601886491e+01,3.781707928974293864e+00
7.557873678193770672e+01,4.243596684285544818e+00
7.559874249785653433e+01,4.189524406239272025e+00
7.561874821377536193e+01,3.819079405287812090e+00
7.563875392969420375e+01,5.032145399900497473e+00
7.565875964561303135e+01,3.889968075332739250e+00
7.567876536153187317e+01,3.790639372908802596e+00
7.569877107745070077e+01,4.614331121627514243e+00
7.571877679336954259e+01,4.910864918954013447e+00
7.573878250928837019e+01,3.789607610883784616e+00
7.575878822520721201e+01,4.826145838475227379e+00
7.577879394112603961e+01,3.340992564625818950e+00
7.579879965704486722e+01,3.191556504483795909e+00
7.581880537296370903e+01,3.689270389569606845e+00
7.583881108888253664e+01,4.023240337513636078e+00
7.585881680480137845e+01,3.725125041344590660e+00
7.587882252072020606e+01,3.328787417766985168e+00
7.589882823663904787e+01,4.244637281845722754e+00
7.591883395255787548e+01,3.189352305928867981e+00
7.593883966847671729e+01,3.089274310322839057e+00
7.595884538439554490e+01,3.695650905577226197e+00
7.597885110031437250e+01,3.694288993921501785e+00
7.599885681623321432e+01,3.535128637245525063e+00
7.601886253215204192e+01,3.331155427663271329e+00
7.603886824807088374e+01,3.222045835244589096e+00
7.605887396398971134e+01,3.778354291919599817e+00
7.607887967990855316e+01,2.699552559908018345e+00
7.609888539582738076e+01,3.572689165334386630e+00
7.611889111174622258e+01,3.188790074176658162e+00
7.613889682766505018e+01,3.762214703934382509e+00
7.615890254358387779e+01,3.677794140747784102e+00
7.617890825950271960e+01,3.392044581548692594e+00
7.619891397542154721e+01,3.915719444170535191e+00
7.621891969134038902e+01,3.695807420356228334e+00
7.623892540725921663e+01,2.721731721606412080e+00
7.625893112317805844e+01,3.389615786209454917e+00
7.627893683909688605e+01,3.721174244882350823e+00
7.629894255501572786e+01,3.380523017579792455e+00
7.631894827093455547e+01,3.741040081851617849e+00
7.633895398685339728e+01,3.740728953439618643e+00
7.635895970277222489e+01,4.160079362435118000e+00
7.637896541869105249e+01,3.318584055030581847e+00
7.639897113460989431e+01,3.896633691987438919e+00
7.641897685052872191e+01,3.900981478067180763e+00
7.643898256644756373e+01,2.755474184073539945e+00
7.645898828236639133e+01,2.931912122873632676e+00
7.647899399828523315e+01,2.732086115830846484e+00
7.649899971420406075e+01,3.848393372339077967e+00
7.651900543012290257e+01,3.245654249724427842e+00
7.653901114604173017e+01,3.424156507796469739e+00
7.655901686196055778e+01,4.155201052728418887e+00
7.657902257787939959e+01,3.076026560686626166e+00
7.659902829379822720e+01,3.235001107952204524e+00
7.661903400971706901e+01,3.918369800873629405e+00
7.663903972563589662e+01,3.556511900227060874e+00
7.665904544155473843e+01,3.990578867549607445e+00
7.667905115747356604e+01,3.540128890299632403e+00
7.669905687339240785e+01,3.225657695864241337e+00
7.671906258931123546e+01,4.424373593806910421e+00
7.673906830523006306e+01,3.816943019901041456e+00
7.675907402114890488e+01,3.178137699223600343e+00
7.677907973706773248e+01,3.785134096368280687e+00
7.679908545298657430e+01,3.669199377773535886e+00
7.681909116890540190e+01,3.648908767877981685e+00
7.683909688482424372e+01,3.491530218868687641e+00
7.685910260074307132e+01,4.041061719484819292e+00
7.687910831666191314e+01,4.010676178780713030e+00
7.689911403258074074e+01,3.255264755182663006e+00
7.691911974849956835e+01,3.363965631182769478e+00
7.693912546441841016e+01,3.753230909871415388e+00
7.695913118033723777e+01,4.214941560227654982e+00
7.697913689625607958e+01,4.068747473856949348e+00
7.699914261217490719e+01,3.799712460348148912e+00
7.701914832809374900e+01,3.168505037764007159e+00
7.703915404401257661e+01,3.926502019571577407e+00
7.705915975993141842e+01,3.610061249737126943e+00
7.707916547585024603e+01,3.429319878134675204e+00
7.709917119176907363e+01,3.350898478120773127e+00
7.711917690768791545e+01,3.698489994166282990e+00
7.713918262360674305e+01,4.136172182952754461e+00
7.715918833952558487e+01,4.014471187699172106e+00
7.717919405544441247e+01,2.892604253076749732e+00
7.719919977136325429e+01,3.559829965885161318e+00
7.721920548728208189e+01,3.574594038423214215e+00
7.723921120320092371e+01,3.138858319494520988e+00
7.725921691911975131e+01,3.193249584535234664e+00
7.727922263503859313e+01,3.456253824600921121e+00
7.729922835095742073e+01,3.898921984846745570e+00
7.731923406687624833e+01,3.226705973517513648e+00
7.733923978279509015e+01,3.102316652060129964e+00
7.735924549871391775e+01,3.273193321456826066e+00
7.737925121463275957e+01,3.814323369427091492e+00
7.739925693055158717e+01,3.034870820214573772e+00
7.741926264647042899e+01,3.929279012732431298e+00
7.743926836238925659e+01,3.989385843337613036e+00
7.745927407830809841e+01,3.185131560427323816e+00
7.747927979422692601e+01,3.198808296956021202e+00
7.749928551014575362e+01,3.284333928826433713e+00
7.751929122606459543e+01,3.002126596073178888e+00
7.753929694198342304e+01,3.591101402161421596e+00
7.755930265790226485e+01,3.345096611999034408e+00
7.757930837382109246e+01,3.465894719253831191e+00
7.759931408973993427e+01,3.565436108129332649e+00
7.761931980565876188e+01,3.438099078101036987e+00
7.763932552157760369e+01,3.970551975486445784e+00
7.765933123749643130e+01,3.363534256847077408e+00
7.767933695341525890e+01,4.124763662216985871e+00
7.769934266933410072e+01,3.787321105734837712e+00
7.771934838525292832e+01,4.177670162779250518e+00
7.773935410117177014e+01,2.812675090789437782e+00
7.775935981709059774e+01,3.036191267196536092e+00
7.777936553300943956e+01,4.092000050807087952e+00
7.779937124892826716e+01,3.654204500292967506e+00
7.781937696484710898e+01,3.388243324221880126e+00
7.783938268076593658e+01,3.042757517385880739e+00
7.785938839668476419e+01,3.045265214530129327e+00
7.787939411260360600e+01,3.272647703848167389e+00
7.789939982852243361e+01,3.868242794368819126e+00
7.791940554444127542e+01,3.393601453631517995e+00
7.793941126036010303e+01,4.236353905338294368e+00
7.795941697627894484e+01,3.477906994679148323e+00
7.797942269219777245e+01,3.721499483451736534e+00
7.799942840811661426e+01,2.815483678108189558e+00
7.801943412403544187e+01,3.493718788605251202e+00
7.803943983995426947e+01,3.877900629258435927e+00
7.805944555587311129e+01,3.293555928245627484e+00
7.807945127179193889e+01,3.878671382915309884e+00
7.809945698771078071e+01,3.139022304239706074e+00
7.811946270362960831e+01,3.684777539619105369e+00
7.813946841954845013e+01,3.763774258425628183e+00
7.815947413546727773e+01,3.769198784583916328e+00
7.817947985138611955e+01,4.279453807487922923e+00
7.819948556730494715e+01,4.004337828374687547e+00
7.821949128322378897e+01,4.265768188911464698e+00
7.823949699914261657e+01,3.774262644655961729e+00
7.825950271506144418e+01,4.056065229685955842e+00
7.827950843098028599e+01,3.752583654302451333e+00
7.829951414689911360e+01,3.154524084850160115e+00
7.831951986281795541e+01,3.981419262846150886e+00
7.833952557873678302e+01,3.565995418841911846e+00
7.835953129465562483e+01,3.454711942525139357e+00
7.837953701057445244e+01,3.533641002118526053e+00
7.839954272649329425e+01,4.214813151031975735e+00
7.841954844241212186e+01,3.171823624394731755e+00
7.843955415833094946e+01,3.853670736672890840e+00
7.845955987424979128e+01,4.437503472902983859e+00
7.847956559016861888e+01,4.240054763543285254e+00
7.849957130608746070e+01,4.118185772656921984e+00
7.851957702200628830e+01,3.212069782073640134e+00
7.853958273792513012e+01,3.983704202078098167e+00
7.855958845384395772e+01,4.123407060363581067e+00
7.857959416976279954e+01,3.983078345431388723e+00
7.859959988568162714e+01,4.690508784086205196e+00
7.861960560160045475e+01,3.166256777886188090e+00
7.863961131751929656e+01,3.397827106171057654e+00
7.865961703343812417e+01,4.173609079091692209e+00
7.867962274935696598e+01,4.553179540497030331e+00
7.869962846527579359e+01,3.307237353183182016e+00
7.871963418119463540e+01,4.478738875111190509e+00
7.873963989711346301e+01,3.797717570261441189e+00
7.875964561303230482e+01,4.544780385102804132e+00
7.877965132895113243e+01,4.200579195198129057e+00
7.879965704486996003e+01,4.370508897594277187e+00
7.881966276078880185e+01,3.829087744108822022e+00
7.883966847670762945e+01,4.223055580194581715e+00
7.885967419262647127e+01,4.459249171355919472e+00
7.887967990854529887e+01,4.861630638327151033e+00
7.889968562446414069e+01,4.492224767329525470e+00
7.891969134038296829e+01,3.575416426866921960e+00
7.893969705630181011e+01,4.417946538717165694e+00
7.895970277222063771e+01,4.342805280910662979e+00
7.897970848813946532e+01,4.582565782579790969e+00
7.899971420405830713e+01,4.123087850635374529e+00
7.901971991997713474e+01,3.539143136671648371e+00
7.903972563589597655e+01,3.816467031455119674e+00
7.905973135181480416e+01,4.461835032281602942e+00
7.907973706773364597e+01,3.363647687566287736e+00
7.909974278365247358e+01,4.121606213871430668e+00
7.911974849957131539e+01,4.079645887716543129e+00
7.913975421549014300e+01,3.303170581577852261e+00
7.915975993140898481e+01,4.420191336287477846e+00
7.917976564732781242e+01,4.548165225239500842e+00
7.919977136324664002e+01,4.501530387897972219e+00
7.921977707916548184e+01,3.448486718696997411e+00
7.923978279508430944e+01,3.705478430967584114e+00
7.925978851100315126e+01,4.146307669941749374e+00
7.927979422692197886e+01,3.992168420924989469e+00
7.929979994284082068e+01,3.501467286805592050e+00
7.931980565875964828e+01,3.471063422450740177e+00
7.933981137467849010e+01,3.521082078744535604e+00
7.935981709059731770e+01,3.539198321451613616e+00
7.937982280651614531e+01,3.388540660230427104e+00
7.939982852243498712e+01,2.927959819820583842e+00
7.941983423835381473e+01,3.522724226475433706e+00
7.943983995427265654e+01,3.200444429813627423e+00
7.945984567019148415e+01,3.494402696919730822e+00
7.947985138611032596e+01,4.455965683575529468e+00
7.949985710202915357e+01,3.487983466900893781e+00
7.951986281794799538e+01,3.470748583320315994e+00
7.953986853386682299e+01,3.404667494167924691e+00
7.955987424978565059e+01,3.431163131611652428e+00
7.957987996570449241e+01,3.005275670184622161e+00
7.959988568162332001e+01,4.096578921700407605e+00
7.961989139754216183e+01,4.098179934972553617e+00
7.963989711346098943e+01,2.884717351705726074e+00
7.965990282937983125e+01,3.587233534452239248e+00
7.967990854529865885e+01,3.784932065225045328e+00
7.969991426121750067e+01,3.446520208212880299e+00
7.971991997713632827e+01,4.326076615866286446e+00
7.973992569305515588e+01,3.092725852385959762e+00
7.975993140897399769e+01,4.000273868254055287e+00
7.977993712489282530e+01,3.587245697225708518e+00
7.979994284081166711e+01,3.359528629524911381e+00
7.981994855673049472e+01,3.848672753742860664e+00
7.983995427264933653e+01,3.459983906033982315e+00
7.985995998856816414e+01,2.967853346332271158e+00
7.987996570448700595e+01,3.208385701637429310e+00
7.989997142040583356e+01,3.634667442997035369e+00
7.991997713632466116e+01,3.651138542741007242e+00
7.993998285224350298e+01,3.656797363420611902e+00
