angle,intensity
6.829665618748214229e+01,5.424881924544715517e+00
6.831666190340098410e+01,4.687570554056552652e+00
6.833666761931981171e+01,4.178048238748019116e+00
6.835667333523863931e+01,4.016140834240694346e+00
6.837667905115748113e+01,3.450650052471031959e+00
6.839668476707630873e+01,3.626188411814797341e+00
6.841669048299513634e+01,2.411094861601507766e+00
6.843669619891397815e+01,1.786559546395841247e+00
6.845670191483281997e+01,2.232549133553008769e+00
6.847670763075164757e+01,2.278037654008200352e+00
6.849671334667047518e+01,1.821824893581727611e+00
6.851671906258931699e+01,1.900057039959512473e+00
6.853672477850815881e+01,1.583815904612758230e+00
6.855673049442697220e+01,1.502948186016335397e+00
6.857673621034581402e+01,2.371817068375917881e+00
6.859674192626465583e+01,2.404294098502814947e+00
6.861674764218348344e+01,2.235772967177123149e+00
6.863675335810231104e+01,1.405777418494722264e+00
6.865675907402115286e+01,1.633031649484173231e+00
6.867676478993999467e+01,1.350749114755573910e+00
6.869677050585882228e+01,1.348770327369521960e+00
6.871677622177764988e+01,6.605733963317210744e-01
6.873678193769649170e+01,1.819732249952999315e+00
6.875678765361531930e+01,1.866489628755737096e+00
6.877679336953414690e+01,1.859279701774530391e+00
6.879679908545298872e+01,1.049013669441990704e+00
6.881680480137183054e+01,1.059627514073599563e+00
6.883681051729065814e+01,1.441441028575833450e+00
6.885681623320948574e+01,8.820879050863523752e-01
6.887682194912832756e+01,1.225709166047260990e+00
6.889682766504716938e+01,1.736643389955242922e+00
6.891683338096599698e+01,1.224316065484989835e+00
6.893683909688482458e+01,3.769301198378113837e-01
6.895684481280366640e+01,2.139665289258418479e+00
6.897685052872249400e+01,1.341381582483017976e+00
6.899685624464132161e+01,2.180347305201514985e+00
6.901686196056016342e+01,9.236545436434316914e-01
6.903686767647900524e+01,8.093130533298399376e-01
6.905687339239783284e+01,1.792478756467386747e+00
6.907687910831666045e+01,1.227964687649722775e+00
6.909688482423550226e+01,1.023242616805870142e+00
6.911689054015432987e+01,1.549520935240706887e+00
6.913689625607315747e+01,8.081190298194156352e-01
6.915690197199199929e+01,8.913222442107950894e-01
6.917690768791084110e+01,1.482065215694516880e+00
6.919691340382966871e+01,8.263789872766417188e-01
6.921691911974849631e+01,1.498659594603399370e+00
6.923692483566733813e+01,1.398928646319823610e+00
6.925693055158617994e+01,2.263970960317209347e+00
6.927693626750500755e+01,1.978448403961124091e+00
6.929694198342383515e+01,1.263194338312181531e+00
6.931694769934267697e+01,1.249543954105287957e+00
6.933695341526150457e+01,1.661221883859054005e+00
6.935695913118033218e+01,1.481953858632741206e+00
6.937696484709917399e+01,1.823659144558118950e+00
6.939697056301801581e+01,2.340596089396545842e+00
6.941697627893684341e+01,2.630387957477754668e+00
6.943698199485567102e+01,3.192315562821437247e+00
6.945698771077451283e+01,3.169626027135175939e+00
6.947699342669335465e+01,2.234896214785685231e+00
6.949699914261216804e+01,3.307434990923979523e+00
6.951700485853100986e+01,3.641334683300379904e+00
6.953701057444985167e+01,4.237842211625138411e+00
6.955701629036867928e+01,3.574920530781107608e+00
6.957702200628750688e+01,3.416977925019573981e+00
6.959702772220634870e+01,4.370141937922742414e+00
6.961703343812519051e+01,3.569437508598853448e+00
6.963703915404401812e+01,4.036073843007031314e+00
6.965704486996284572e+01,4.576287873200058698e+00
6.967705058588168754e+01,3.724930498569177129e+00
6.969705630180051514e+01,4.295681204720281698e+00
6.971706201771934275e+01,4.343278763495220574e+00
6.973706773363818456e+01,4.165662721387596079e+00
6.975707344955702638e+01,3.224211316996245635e+00
6.977707916547585398e+01,4.619061314205307411e+00
6.979708488139468159e+01,4.114260413870307609e+00
6.981709059731352340e+01,3.769584664712855027e+00
6.983709631323236522e+01,3.423837540282935521e+00
6.985710202915119282e+01,3.268868080334095261e+00
6.987710774507002043e+01,3.686335944998074599e+00
6.989711346098886224e+01,3.210152600458151095e+00
6.991711917690768985e+01,3.319826169130764448e+00
6.993712489282651745e+01,2.667679795610494065e+00
6.995713060874535927e+01,3.021559461980149131e+00
6.997713632466420108e+01,3.229130961370626274e+00
6.999714204058302869e+01,2.871843453911507638e+00
7.001714775650185629e+01,3.013349299732755338e+00
7.003715347242069811e+01,3.539673403933434770e+00
7.005715918833952571e+01,4.054187584574910908e+00
7.007716490425835332e+01,3.530601872085505022e+00
7.009717062017719513e+01,4.197155154052156334e+00
7.011717633609603695e+01,3.809622860425124102e+00
7.013718205201486455e+01,3.359691179631790980e+00
7.015718776793369216e+01,3.549579650181680535e+00
7.017719348385253397e+01,4.126660383475645233e+00
7.019719919977137579e+01,3.358242380425594753e+00
7.021720491569020339e+01,4.766425177327992202e+00
7.023721063160903100e+01,4.257158709930959795e+00
7.025721634752787281e+01,2.897305907557425009e+00
7.027722206344670042e+01,3.046756640230104285e+00
7.029722777936552802e+01,3.017753799866909947e+00
7.031723349528436984e+01,3.637012151411455285e+00
7.033723921120321165e+01,3.142303844626683773e+00
7.035724492712203926e+01,2.006869227958524959e+00
7.037725064304086686e+01,2.052173102831686080e+00
7.039725635895970868e+01,2.905454780057146191e+00
7.041726207487855049e+01,1.933661537288143162e+00
7.043726779079736389e+01,2.121470313253191353e+00
7.045727350671620570e+01,1.738666460743470754e+00
7.047727922263504752e+01,2.309250442417268623e+00
7.049728493855387512e+01,1.080495719875922189e+00
7.051729065447270273e+01,1.560813834995415927e+00
7.053729637039154454e+01,1.703092573717447378e+00
7.055730208631038636e+01,1.549078897616720241e+00
7.057730780222921396e+01,1.962586286414290448e+00
7.059731351814804157e+01,1.320595182311667948e+00
7.061731923406688338e+01,2.019163037586087395e+00
7.063732494998571099e+01,1.212004749889326494e+00
7.065733066590453859e+01,1.656428409250637834e+00
7.067733638182338041e+01,1.389355049478137039e+00
7.069734209774222222e+01,5.278734593631524419e-01
7.071734781366104983e+01,4.999345047844305778e-01
7.073735352957987743e+01,1.018319032169382687e+00
7.075735924549871925e+01,1.231933535547858893e+00
7.077736496141756106e+01,8.208938789894593135e-01
7.079737067733638867e+01,7.321623453703879347e-01
7.081737639325521627e+01,1.336454530714521471e+00
7.083738210917405809e+01,2.045081607420160985e+00
7.085738782509288569e+01,1.004434963913115375e+00
7.087739354101171330e+01,9.737983115923606325e-01
7.089739925693055511e+01,1.255857063831572917e+00
7.091740497284939693e+01,1.329879988385496148e+00
7.093741068876822453e+01,1.540346918154161582e+00
7.095741640468705214e+01,9.286280555490593613e-01
7.097742212060589395e+01,1.270323404789339694e+00
7.099742783652472156e+01,1.120528571171953480e+00
7.101743355244354916e+01,1.498725561672681117e+00
7.103743926836239098e+01,1.655907495374283389e+00
7.105744498428123279e+01,1.528167120452195604e+00
7.107745070020006040e+01,1.846306581538946334e+00
7.109745641611888800e+01,7.500762194644079450e-01
7.111746213203772982e+01,1.491911475858267444e+00
7.113746784795657163e+01,7.727935193855199891e-01
7.115747356387539924e+01,8.350813098308128568e-01
7.117747927979422684e+01,1.000186401595697161e+00
7.119748499571306866e+01,1.193076236550706160e+00
7.121749071163189626e+01,1.276657109877978646e+00
7.123749642755072387e+01,1.313319963021231329e+00
7.125750214346956568e+01,1.335600999426054480e+00
7.127750785938840750e+01,1.726264688105915157e+00
7.129751357530723510e+01,6.056449531925173213e-01
7.131751929122606271e+01,1.630234822376270376e+00
7.133752500714490452e+01,7.856643739838355955e-01
7.135753072306374634e+01,1.247316840998204057e+00
7.137753643898255973e+01,1.059329618840822107e+00
7.139754215490140155e+01,1.205278555413203279e+00
7.141754787082024336e+01,1.466364787819042448e+00
7.143755358673907097e+01,1.721334192958614784e+00
7.145755930265789857e+01,6.921431017484807047e-01
7.147756501857674039e+01,1.437048287751149900e+00
7.149757073449558220e+01,1.547036371746834726e+00
7.151757645041440981e+01,1.669695921065482702e+00
7.153758216633323741e+01,1.755990592905952719e+00
7.155758788225207923e+01,7.332569820266677807e-01
7.157759359817090683e+01,1.221298938135417345e+00
7.159759931408973443e+01,2.004308191826333463e+00
7.161760503000857625e+01,1.180973736342522784e+00
7.163761074592741807e+01,1.491347117922877441e+00
7.165761646184624567e+01,1.902834187296258861e+00
7.167762217776507327e+01,2.640383514106910745e+00
7.169762789368391509e+01,2.762840152911756775e+00
7.171763360960275691e+01,1.324348935513818271e+00
7.173763932552158451e+01,2.102336116689777601e+00
7.175764504144041211e+01,2.295547656575493534e+00
7.177765075735925393e+01,1.999576904507518904e+00
7.179765647327808153e+01,2.285443278651452470e+00
7.181766218919690914e+01,2.955592334061412974e+00
7.183766790511575095e+01,1.998166998908890157e+00
7.185767362103459277e+01,2.664567529017405345e+00
7.187767933695342037e+01,2.568696427038667629e+00
7.189768505287224798e+01,3.266453018238770767e+00
7.191769076879108979e+01,2.778265751507232650e+00
7.193769648470991740e+01,2.303670784110824599e+00
7.195770220062874500e+01,2.618579246058084120e+00
7.197770791654758682e+01,1.715816783390360367e+00
7.199771363246642863e+01,2.381730417350291340e+00
7.201771934838525624e+01,2.605480426521366688e+00
7.203772506430408384e+01,2.956833026835254064e+00
7.205773078022292566e+01,2.318077149601248887e+00
7.207773649614176747e+01,1.651721871973983236e+00
7.209774221206059508e+01,2.865034268776567750e+00
7.211774792797942268e+01,2.055851292403368280e+00
7.213775364389826450e+01,1.256830973335146151e+00
7.215775935981709210e+01,1.301005152365898310e+00
7.217776507573591971e+01,1.944417607303649431e+00
7.219777079165476152e+01,2.243172046507563522e+00
7.221777650757360334e+01,2.116795556266542810e+00
7.223778222349243094e+01,1.508818382776759615e+00
7.225778793941125855e+01,1.474411212607731780e+00
7.227779365533010036e+01,1.619853173493240872e+00
7.229779937124894218e+01,8.636737059216370582e-01
7.231780508716775557e+01,8.033388659912985563e-01
7.233781080308659739e+01,1.178658387200549829e+00
7.235781651900543920e+01,1.879896200161264019e+00
7.237782223492426681e+01,5.953850021470109555e-01
7.239782795084309441e+01,4.622773788413144791e-01
7.241783366676193623e+01,1.597390542323013252e+00
7.243783938268077804e+01,1.732915358265955330e+00
7.245784509859960565e+01,7.463645986498517182e-01
7.247785081451843325e+01,2.977062342531016648e-01
7.249785653043727507e+01,8.314106407615560190e-01
7.251786224635610267e+01,1.252599948397334018e+00
7.253786796227493028e+01,9.456049079554869063e-01
7.255787367819377209e+01,7.409798441851636053e-01
7.257787939411261391e+01,9.217177812929566727e-01
7.259788511003144151e+01,1.653971936264461373e+00
7.261789082595026912e+01,1.029501257086321120e+00
7.263789654186911093e+01,1.093003348618057480e+00
7.265790225778795275e+01,9.718140667278832856e-01
7.267790797370678035e+01,1.566658844547921703e+00
7.269791368962560796e+01,6.099367311946393144e-01
7.271791940554444977e+01,1.197985447388408842e+00
7.273792512146327738e+01,6.831042718586359808e-01
7.275793083738210498e+01,6.676376142899864696e-01
7.277793655330094680e+01,1.577174179304422719e+00
7.279794226921978861e+01,1.283733755778508900e+00
7.281794798513861622e+01,1.401427475299119596e+00
7.283795370105744382e+01,1.463390999460575825e+00
7.285795941697628564e+01,1.563487352926535845e+00
7.287796513289511324e+01,1.676212733815179323e+00
7.289797084881394085e+01,3.405380184685722345e-01
7.291797656473278266e+01,9.446931281969608296e-01
7.293798228065162448e+01,6.973491743042006252e-01
7.295798799657045208e+01,8.252758629357160869e-01
7.297799371248927969e+01,1.355297006324714282e+00
7.299799942840812150e+01,1.168311804867465442e+00
7.301800514432696332e+01,1.472511038283419449e-01
7.303801086024579092e+01,8.167112130973759321e-01
7.305801657616461853e+01,6.953082035020086149e-01
7.307802229208346034e+01,1.483134218354942302e+00
7.309802800800228795e+01,1.145291254789715607e+00
7.311803372392111555e+01,1.372533303960435713e+00
7.313803943983995737e+01,9.173354715743182730e-01
7.315804515575879918e+01,1.792343828665973859e+00
7.317805087167762679e+01,1.672910651573503937e+00
7.319805658759645439e+01,9.327378986141494632e-01
7.321806230351529621e+01,1.066338407067762395e+00
7.323806801943413802e+01,1.059431920161845619e+00
7.325807373535295142e+01,1.174430413202282253e+00
7.327807945127179323e+01,1.287846835569578463e+00
7.329808516719063505e+01,1.100852617495756025e+00
7.331809088310946265e+01,1.314586665466602078e+00
7.333809659902829026e+01,5.297461387799794474e-01
7.335810231494713207e+01,5.365487783924496323e-01
7.337810803086597389e+01,3.620493554476863496e-01
7.339811374678480149e+01,4.245468349869593871e-01
7.341811946270362910e+01,1.120317860207050265e+00
7.343812517862247091e+01,1.193936423313842532e+00
7.345813089454129852e+01,4.384908617371063855e-01
7.347813661046012612e+01,7.789493990960022485e-01
7.349814232637896794e+01,1.364186981696148715e+00
7.351814804229780975e+01,1.067745053810785549e+00
7.353815375821663736e+01,1.625786211849142182e+00
7.355815947413546496e+01,8.777680719263798448e-01
7.357816519005430678e+01,1.281879854991581524e+00
7.359817090597314859e+01,1.551961501001545063e+00
7.361817662189197620e+01,1.243340585020741074e+00
7.363818233781080380e+01,2.144051554596174469e+00
7.365818805372964562e+01,1.617541781251982558e+00
7.367819376964847322e+01,1.329854241886970545e+00
7.369819948556730083e+01,1.891518765003682212e+00
7.371820520148614264e+01,1.513212642681478481e+00
7.373821091740498446e+01,1.809703699140932098e+00
7.375821663332381206e+01,1.935909134154101263e+00
7.377822234924263967e+01,2.275815746527749539e+00
7.379822806516148148e+01,2.166789161391688534e+00
7.381823378108030909e+01,2.336903586280038247e+00
7.383823949699913669e+01,2.396928221710132867e+00
7.385824521291797851e+01,2.918172290066214813e+00
7.387825092883682032e+01,2.546298667585846331e+00
7.389825664475564793e+01,2.997587839013615252e+00
7.391826236067447553e+01,2.742275450329151099e+00
7.393826807659331735e+01,2.747893384762768676e+00
7.395827379251215916e+01,3.060045671110665388e+00
7.397827950843098677e+01,3.154576853531287917e+00
7.399828522434981437e+01,3.156566331989464569e+00
7.401829094026865619e+01,3.435254809685057698e+00
7.403829665618748379e+01,2.862784228036618472e+00
7.405830237210632561e+01,3.503267156798180793e+00
7.407830808802515321e+01,3.128836777862346707e+00
7.409831380394398082e+01,3.619635997689630180e+00
7.411831951986282263e+01,2.815817904358204338e+00
7.413832523578165024e+01,2.552995733528585554e+00
7.415833095170049205e+01,2.424396007225249949e+00
7.417833666761931966e+01,3.343452996960201595e+00
7.419834238353816147e+01,2.345555370739382806e+00
7.421834809945698908e+01,2.587269575763241569e+00
7.423835381537583089e+01,2.272635453770614156e+00
7.425835953129465850e+01,3.190781828087637439e+00
7.427836524721348610e+01,3.109980446391309883e+00
7.429837096313232792e+01,2.854232683450741881e+00
7.431837667905115552e+01,3.408879886051201957e+00
7.433838239496999734e+01,2.835984012561207468e+00
7.435838811088882494e+01,3.266815250048554553e+00
7.437839382680766676e+01,3.759559669080094757e+00
7.439839954272649436e+01,4.271873571527763147e+00
7.441840525864533618e+01,3.790149623103579390e+00
7.443841097456416378e+01,5.183921370828224795e+00
7.445841669048300560e+01,4.098930606598750082e+00
7.447842240640183320e+01,4.693681098344878677e+00
7.449842812232066080e+01,5.301305276121471621e+00
7.451843383823950262e+01,5.180167130578510637e+00
7.453843955415833022e+01,5.129687612218422288e+00
7.455844527007717204e+01,6.082663993066454111e+00
7.457845098599599964e+01,5.157285121070773748e+00
7.459845670191484146e+01,5.720867237311642484e+00
7.461846241783366906e+01,5.110487033448722016e+00
7.463846813375251088e+01,5.129956882898730086e+00
7.465847384967133848e+01,5.202447450564736897e+00
7.467847956559016609e+01,4.567506995738803255e+00
7.469848528150900790e+01,4.169651724421841621e+00
7.471849099742783551e+01,4.894573504117395224e+00
7.473849671334667732e+01,3.682917798664107956e+00
7.475850242926550493e+01,3.321691660650615940e+00
7.477850814518434674e+01,3.224610069348269548e+00
7.479851386110317435e+01,2.939848894001722002e+00
7.481851957702201616e+01,3.099465243122648594e+00
7.483852529294084377e+01,3.050893519201466120e+00
7.485853100885967137e+01,2.449509427585801813e+00
7.487853672477851319e+01,2.165841497067882759e+00
7.489854244069734079e+01,2.160041925344529989e+00
7.491854815661618261e+01,1.995022562206858030e+00
7.493855387253501021e+01,2.546783535100668239e+00
7.495855958845385203e+01,2.010941887130575534e+00
7.497856530437267963e+01,1.123258891358913658e+00
7.499857102029152145e+01,1.412753039002044186e+00
7.501857673621034905e+01,1.539472428154344374e+00
7.503858245212917666e+01,1.885553441646069084e+00
7.505858816804801847e+01,1.839807241664104254e+00
7.507859388396684608e+01,1.269002402224102655e+00
7.509859959988568789e+01,1.046888997378619734e+00
7.511860531580451550e+01,1.589350317470739293e+00
7.513861103172335731e+01,9.498190274593960591e-01
7.515861674764218492e+01,1.529594467383259992e+00
7.517862246356102673e+01,2.226107161391680300e+00
7.519862817947985434e+01,6.761930150273781637e-01
7.521863389539868194e+01,1.534338621092655952e+00
7.523863961131752376e+01,1.477429607482922513e+00
7.525864532723635136e+01,1.477229961177685347e+00
7.527865104315519318e+01,1.155203554679694378e+00
7.529865675907402078e+01,1.563240798623208860e+00
7.531866247499286260e+01,7.801709881487408627e-01
7.533866819091169020e+01,1.327094830715093376e+00
7.535867390683053202e+01,2.031594793557906620e+00
7.537867962274935962e+01,1.331216778162858549e+00
7.539868533866820144e+01,1.029377675670768877e+00
7.541869105458702904e+01,1.202214257644641293e+00
7.543869677050585665e+01,1.039500847710143949e+00
7.545870248642469846e+01,1.003910301274382633e+00
7.547870820234352607e+01,1.074143339107150652e+00
7.549871391826236788e+01,1.484014315829072839e+00
7.551871963418119549e+01,1.528862259579399918e+00
7.553872535010003730e+01,6.064263706982746527e-01
7.555873106601886491e+01,1.228995944823350728e+00
7.557873678193770672e+01,1.470821085518821292e+00
7.559874249785653433e+01,1.500808936370475521e+00
7.561874821377536193e+01,7.352669591024778573e-01
7.563875392969420375e+01,1.378643429921624808e+00
7.565875964561303135e+01,6.272265741448513898e-01
7.567876536153187317e+01,1.704732478396278506e+00
7.569877107745070077e+01,1.155869858563427721e+00
7.571877679336954259e+01,8.558589871756048240e-01
7.573878250928837019e+01,1.206291827140979267e+00
7.575878822520721201e+01,1.840813642806818695e+00
7.577879394112603961e+01,1.889801788645211644e+00
7.579879965704486722e+01,1.873027787045903114e+00
7.581880537296370903e+01,1.546821498859366928e+00
7.583881108888253664e+01,1.369265905462550670e+00
7.585881680480137845e+01,2.152338081598164976e+00
7.587882252072020606e+01,2.833289800437984063e+00
7.589882823663904787e+01,3.233192888100101747e+00
7.591883395255787548e+01,3.230628359073354439e+00
7.593883966847671729e+01,3.151210440885039432e+00
7.595884538439554490e+01,3.158247151286700749e+00
7.597885110031437250e+01,3.979404693473106214e+00
7.599885681623321432e+01,3.934636033750315676e+00
7.601886253215204192e+01,4.779283596042514404e+00
7.603886824807088374e+01,4.981055319712806906e+00
7.605887396398971134e+01,4.691893541325265815e+00
7.607887967990855316e+01,5.864911069243119890e+00
7.609888539582738076e+01,4.982398821046658988e+00
7.611889111174622258e+01,5.724560776870498024e+00
7.613889682766505018e+01,6.162054255882828180e+00
7.615890254358387779e+01,6.249201281817626352e+00
7.617890825950271960e+01,6.108610382541204586e+00
7.619891397542154721e+01,6.261149746880262157e+00
7.621891969134038902e+01,6.333397145518381066e+00
7.623892540725921663e+01,6.482519265479961490e+00
7.625893112317805844e+01,5.480805950080007705e+00
7.627893683909688605e+01,5.857410064728095556e+00
7.629894255501572786e+01,4.638674800965045364e+00
7.631894827093455547e+01,4.806171720193118446e+00
7.633895398685339728e+01,3.759442739466444916e+00
7.635895970277222489e+01,4.282837903763828891e+00
7.637896541869105249e+01,3.380971180928083797e+00
7.639897113460989431e+01,3.758111735831447753e+00
7.641897685052872191e+01,3.489256230063355169e+00
7.643898256644756373e+01,3.895863632913131980e+00
7.645898828236639133e+01,3.582658664942293569e+00
7.647899399828523315e+01,2.561422980913929059e+00
7.649899971420406075e+01,2.802193389351926633e+00
7.651900543012290257e+01,2.334455125863606373e+00
7.653901114604173017e+01,2.103177555363981988e+00
7.655901686196055778e+01,1.951466767960384541e+00
7.657902257787939959e+01,2.560260078486773505e+00
7.659902829379822720e+01,1.572776490102045788e+00
7.661903400971706901e+01,9.680615895603201793e-01
7.663903972563589662e+01,1.826863053779878232e+00
7.665904544155473843e+01,1.631806354082075305e+00
7.667905115747356604e+01,1.531444279403212816e+00
7.669905687339240785e+01,1.788387200172298019e+00
7.671906258931123546e+01,1.981678528067509770e+00
7.673906830523006306e+01,1.974184240394377010e+00
7.675907402114890488e+01,1.677645739384365786e+00
7.677907973706773248e+01,1.370864466757946376e+00
7.679908545298657430e+01,1.693437484801543214e+00
7.681909116890540190e+01,8.602686275573290242e-01
7.683909688482424372e+01,1.327995858334188650e+00
7.685910260074307132e+01,8.747431267657121978e-01
7.687910831666191314e+01,8.404838091984090376e-01
7.689911403258074074e+01,1.801645854030309524e+00
7.691911974849956835e+01,1.130424569954710190e+00
7.693912546441841016e+01,1.313027527824754515e+00
7.695913118033723777e+01,1.280561700243487033e+00
7.697913689625607958e+01,8.414676711408658472e-01
7.699914261217490719e+01,6.195245113140097626e-01
7.701914832809374900e+01,1.010904119311194505e+00
7.703915404401257661e+01,7.108633112616562499e-01
7.705915975993141842e+01,9.143003338074835451e-01
7.707916547585024603e+01,1.562316004217347842e+00
7.709917119176907363e+01,1.778046055707088957e+00
7.711917690768791545e+01,8.983948970002848533e-01
7.713918262360674305e+01,5.417170656841856502e-01
7.715918833952558487e+01,9.714735376538363720e-01
7.717919405544441247e+01,1.462111215907878625e+00
7.719919977136325429e+01,9.733693057180649033e-01
7.721920548728208189e+01,1.184669848502671208e+00
7.723921120320092371e+01,1.521259167835681492e+00
7.725921691911975131e+01,9.845687754426614147e-01
7.727922263503859313e+01,8.250967579019485854e-01
7.729922835095742073e+01,1.353201328461695274e+00
7.731923406687624833e+01,1.146400891357268748e+00
7.733923978279509015e+01,7.664778877512636868e-01
7.735924549871391775e+01,6.752641311569158589e-01
7.737925121463275957e+01,8.301367978874951703e-01
7.739925693055158717e+01,1.305340408007952924e+00
7.741926264647042899e+01,9.158509817175503054e-01
7.743926836238925659e+01,6.203747486297706004e-01
7.745927407830809841e+01,9.723548606658266591e-01
7.747927979422692601e+01,1.289569832039982877e+00
7.749928551014575362e+01,2.299364220124736902e-01
7.751929122606459543e+01,1.240698071985215423e+00
7.753929694198342304e+01,1.196032693921685208e+00
7.755930265790226485e+01,1.211477777300506986e+00
7.757930837382109246e+01,7.354948118068513896e-01
7.759931408973993427e+01,1.224012809373233868e+00
7.761931980565876188e+01,6.667268308222171758e-01
7.763932552157760369e+01,1.282612761364044784e+00
7.765933123749643130e+01,8.413774265738788172e-01
7.767933695341525890e+01,1.062457022839896403e+00
7.769934266933410072e+01,1.969864337916291674e+00
7.771934838525292832e+01,1.791942369320952633e+00
7.773935410117177014e+01,4.105269328777018112e-01
7.775935981709059774e+01,8.409862242548791222e-01
7.777936553300943956e+01,6.518427193004948661e-01
7.779937124892826716e+01,1.065489496525911184e+00
7.781937696484710898e+01,1.027712281972297470e+00
7.783938268076593658e+01,1.419487163219610215e+00
7.785938839668476419e+01,1.374299364626543785e+00
7.787939411260360600e+01,5.390281096794168336e-01
7.789939982852243361e+01,1.405675727746669823e+00
7.791940554444127542e+01,1.766604928189330348e+00
7.793941126036010303e+01,1.316649023149525366e+00
7.795941697627894484e+01,3.853166218880596516e-01
7.797942269219777245e+01,9.874769987791216508e-01
7.799942840811661426e+01,6.275448863759846008e-01
7.801943412403544187e+01,1.126224131148267471e+00
7.803943983995426947e+01,7.543603459664134370e-01
7.805944555587311129e+01,2.310506302271848611e-01
7.807945127179193889e+01,1.162977934483759412e+00
7.809945698771078071e+01,1.113779367975483270e+00
7.811946270362960831e+01,6.061012961335076055e-01
7.813946841954845013e+01,5.180843847208109754e-01
7.815947413546727773e+01,9.772040586676236096e-01
7.817947985138611955e+01,8.190291714796722466e-01
7.819948556730494715e+01,1.434691863449446547e+00
7.821949128322378897e+01,1.744797477091950988e+00
7.823949699914261657e+01,1.366323554920676031e+00
7.825950271506144418e+01,1.304623689583925161e+00
7.827950843098028599e+01,4.412762217879815929e-01
7.829951414689911360e+01,1.703575109815905986e+00
7.831951986281795541e+01,1.145791062866576837e+00
7.833952557873678302e+01,1.473499840562112695e+00
7.835953129465562483e+01,9.805354338489324917e-01
7.837953701057445244e+01,1.886835913910752005e+00
7.839954272649329425e+01,1.666199407143997391e+00
7.841954844241212186e+01,1.937479293036381556e+00
7.843955415833094946e+01,9.599620066247588346e-01
7.845955987424979128e+01,2.163199187050316219e+00
7.847956559016861888e+01,1.843333690581441919e+00
7.849957130608746070e+01,1.981576674737533850e+00
7.851957702200628830e+01,1.819442141246117473e+00
7.853958273792513012e+01,2.114928178963391581e+00
7.855958845384395772e+01,1.498423899762751477e+00
7.857959416976279954e+01,1.857008137827989014e+00
7.859959988568162714e+01,2.875083839482861503e+00
7.861960560160045475e+01,1.878456778638351921e+00
7.863961131751929656e+01,2.406376392944121534e+00
7.865961703343812417e+01,2.206356620819258207e+00
7.867962274935696598e+01,2.902043794735286397e+00
7.869962846527579359e+01,3.042645411492703733e+00
7.871963418119463540e+01,2.425712072325793667e+00
7.873963989711346301e+01,1.669858719127293334e+00
7.875964561303230482e+01,3.251159946452404803e+00
7.877965132895113243e+01,3.066982912736371247e+00
7.879965704486996003e+01,2.739609262714820748e+00
7.881966276078880185e+01,3.116559378876134989e+00
7.883966847670762945e+01,3.239133749050183031e+00
7.885967419262647127e+01,1.997595249829985153e+00
7.887967990854529887e+01,3.133643760126354483e+00
7.889968562446414069e+01,2.832993457562382744e+00
7.891969134038296829e+01,2.276707398550932737e+00
7.893969705630181011e+01,2.987464922702490089e+00
7.895970277222063771e+01,2.663002120172759835e+00
7.897970848813946532e+01,3.028150682786049597e+00
7.899971420405830713e+01,2.365653515655604888e+00
7.901971991997713474e+01,2.144025350623898873e+00
7.903972563589597655e+01,2.307048127886233146e+00
7.905973135181480416e+01,2.698872644525063258e+00
7.907973706773364597e+01,2.732467617435272444e+00
7.909974278365247358e+01,2.795667545320364766e+00
7.911974849957131539e+01,2.657989064879910490e+00
7.913975421549014300e+01,2.880875463365259570e+00
7.915975993140898481e+01,1.680738077856716250e+00
7.917976564732781242e+01,2.429458226585997860e+00
7.919977136324664002e+01,2.017029139947463801e+00
7.921977707916548184e+01,2.355723439404268760e+00
7.923978279508430944e+01,1.876934921619440200e+00
7.925978851100315126e+01,1.667008666630152458e+00
7.927979422692197886e+01,2.186108123643095258e+00
7.929979994284082068e+01,1.760459190391800988e+00
7.931980565875964828e+01,8.481809663719058756e-01
7.933981137467849010e+01,1.490581751763076612e+00
7.935981709059731770e+01,1.945449524658946494e+00
7.937982280651614531e+01,2.293555564852583828e+00
7.939982852243498712e+01,1.257358800949709643e+00
7.941983423835381473e+01,4.486144430785518611e-01
7.943983995427265654e+01,1.214227311640508233e+00
7.945984567019148415e+01,7.806658822572893897e-01
7.947985138611032596e+01,1.967367081705499343e+00
7.949985710202915357e+01,9.266975635927173771e-01
7.951986281794799538e+01,1.080940487148344564e+00
7.953986853386682299e+01,7.165159402957956836e-01
7.955987424978565059e+01,1.546155696645346467e+00
7.957987996570449241e+01,6.011453410613354365e-01
7.959988568162332001e+01,3.889101156270991511e-01
7.961989139754216183e+01,4.528518442400130128e-01
7.963989711346098943e+01,1.505755934456147749e+00
7.965990282937983125e+01,1.049627214633366723e+00
7.967990854529865885e+01,6.481152441089881311e-01
7.969991426121750067e+01,2.430991188143458159e-01
7.971991997713632827e+01,1.179437653229104432e+00
7.973992569305515588e+01,5.910740561997597231e-01
7.975993140897399769e+01,1.542149140819963460e+00
7.977993712489282530e+01,1.555980492554434269e+00
7.979994284081166711e+01,1.095964484158633345e+00
7.981994855673049472e+01,1.720896065019182686e+00
7.983995427264933653e+01,8.507415416961103816e-01
7.985995998856816414e+01,1.297245043531454645e+00
7.987996570448700595e+01,4.230820335386047959e-01
7.989997142040583356e+01,9.809381406800987691e-01
7.991997713632466116e+01,7.041064897841906589e-01
7.993998285224350298e+01,1.604973582573416602e+00
