angle,intensity
6.829665618748214229e+01,3.722497495011341417e+00
6.831666190340098410e+01,4.719439422519405625e+00
6.833666761931981171e+01,4.701774495862264480e+00
6.835667333523863931e+01,3.249215174073937451e+00
6.837667905115748113e+01,4.424931726647792551e+00
6.839668476707630873e+01,3.877264399953120222e+00
6.841669048299513634e+01,3.549884383037213986e+00
6.843669619891397815e+01,4.089483177770198985e+00
6.845670191483281997e+01,3.711731715773864959e+00
6.847670763075164757e+01,3.113970819845961913e+00
6.849671334667047518e+01,3.754089289362250170e+00
6.851671906258931699e+01,3.789345222613324182e+00
6.853672477850815881e+01,4.482224209856505937e+00
6.855673049442697220e+01,3.689219829851698051e+00
6.857673621034581402e+01,3.503221041039894068e+00
6.859674192626465583e+01,3.882923459514409537e+00
6.861674764218348344e+01,3.325683884105159471e+00
6.863675335810231104e+01,3.905941013804121731e+00
6.865675907402115286e+01,4.451028542199828131e+00
6.867676478993999467e+01,3.774889385319894153e+00
6.869677050585882228e+01,4.084136656672015420e+00
6.871677622177764988e+01,3.677190265767275701e+00
6.873678193769649170e+01,3.799408425194430450e+00
6.875678765361531930e+01,3.506757857746701124e+00
6.877679336953414690e+01,3.437293849251280342e+00
6.879679908545298872e+01,4.215801632212078154e+00
6.881680480137183054e+01,3.660070669076330940e+00
6.883681051729065814e+01,3.753657322308656674e+00
6.885681623320948574e+01,3.906053717625096677e+00
6.887682194912832756e+01,3.752182267978128039e+00
6.889682766504716938e+01,4.530304054851745477e+00
6.891683338096599698e+01,4.257944023656242472e+00
6.893683909688482458e+01,4.379222353826820680e+00
6.895684481280366640e+01,4.619284276701240977e+00
6.897685052872249400e+01,4.241386229613572922e+00
6.899685624464132161e+01,4.186758660422423617e+00
6.901686196056016342e+01,3.685953292941022141e+00
6.903686767647900524e+01,3.691390853304585384e+00
6.905687339239783284e+01,3.939818374157229464e+00
6.907687910831666045e+01,3.448517365576816651e+00
6.909688482423550226e+01,4.400478643896358122e+00
6.911689054015432987e+01,4.275311533517489160e+00
6.913689625607315747e+01,4.450767246235203700e+00
6.915690197199199929e+01,4.384761091818706547e+00
6.917690768791084110e+01,3.868689035787728159e+00
6.919691340382966871e+01,4.035934873973070935e+00
6.921691911974849631e+01,4.534443698444988513e+00
6.923692483566733813e+01,3.740845678144796516e+00
6.925693055158617994e+01,4.363231255724650204e+00
6.927693626750500755e+01,4.141438602585018280e+00
6.929694198342383515e+01,4.338190733835545210e+00
6.931694769934267697e+01,4.199795797183694113e+00
6.933695341526150457e+01,4.790581894484951420e+00
6.935695913118033218e+01,3.937786041394868430e+00
6.937696484709917399e+01,4.891412844207440713e+00
6.939697056301801581e+01,4.603977698853967127e+00
6.941697627893684341e+01,4.521882675381808880e+00
6.943698199485567102e+01,4.453247213743874333e+00
6.945698771077451283e+01,4.987874586559468248e+00
6.947699342669335465e+01,4.862769784291272046e+00
6.949699914261216804e+01,4.112856590197060846e+00
6.951700485853100986e+01,4.051176060991467764e+00
6.953701057444985167e+01,4.353524614600381426e+00
6.955701629036867928e+01,3.393925919626343379e+00
6.957702200628750688e+01,4.244283670137511955e+00
6.959702772220634870e+01,4.436081734883286387e+00
6.961703343812519051e+01,4.562797863629184825e+00
6.963703915404401812e+01,4.514339534161342371e+00
6.965704486996284572e+01,4.211271058497723985e+00
6.967705058588168754e+01,4.260129803066515564e+00
6.969705630180051514e+01,4.499442869067511452e+00
6.971706201771934275e+01,3.581692102585527504e+00
6.973706773363818456e+01,3.341160120504218956e+00
6.975707344955702638e+01,4.226158426060440121e+00
6.977707916547585398e+01,4.314594223909478998e+00
6.979708488139468159e+01,3.682000754185524638e+00
6.981709059731352340e+01,4.566992649568384799e+00
6.983709631323236522e+01,3.441829015171827155e+00
6.985710202915119282e+01,3.595740375282382661e+00
6.987710774507002043e+01,3.121106192640575205e+00
6.989711346098886224e+01,4.039261935569917306e+00
6.991711917690768985e+01,3.328505397994724557e+00
6.993712489282651745e+01,3.556936183074983049e+00
6.995713060874535927e+01,4.022559880795149923e+00
6.997713632466420108e+01,3.199500447334894915e+00
6.999714204058302869e+01,3.752276343477533693e+00
7.001714775650185629e+01,4.283366435361750213e+00
7.003715347242069811e+01,3.354851923492307542e+00
7.005715918833952571e+01,4.495572568358882748e+00
7.007716490425835332e+01,4.207249709468878329e+00
7.009717062017719513e+01,3.799741487274122420e+00
7.011717633609603695e+01,3.520531289032420297e+00
7.013718205201486455e+01,3.723584634469840005e+00
7.015718776793369216e+01,4.627827447873359645e+00
7.017719348385253397e+01,3.876764573345946818e+00
7.019719919977137579e+01,4.136766856571906459e+00
7.021720491569020339e+01,3.764771651473555636e+00
7.023721063160903100e+01,4.566555171153225068e+00
7.025721634752787281e+01,4.496052990224486123e+00
7.027722206344670042e+01,4.448610961865713698e+00
7.029722777936552802e+01,4.345633350440145648e+00
7.031723349528436984e+01,4.347353420963374404e+00
7.033723921120321165e+01,4.768021721713909145e+00
7.035724492712203926e+01,4.610000287983385903e+00
7.037725064304086686e+01,5.246658675981967335e+00
7.039725635895970868e+01,4.422265419419618482e+00
7.041726207487855049e+01,5.273852818228538908e+00
7.043726779079736389e+01,4.904342286000185958e+00
7.045727350671620570e+01,5.345804124630753940e+00
7.047727922263504752e+01,4.693096514408287234e+00
7.049728493855387512e+01,5.033537530845658026e+00
7.051729065447270273e+01,5.489719761113041940e+00
7.053729637039154454e+01,5.934439906684590760e+00
7.055730208631038636e+01,5.494218122007025862e+00
7.057730780222921396e+01,5.636795059198306035e+00
7.059731351814804157e+01,5.945832628142141196e+00
7.061731923406688338e+01,6.281566552738631515e+00
7.063732494998571099e+01,5.418043788865555044e+00
7.065733066590453859e+01,6.887955661541165675e+00
7.067733638182338041e+01,6.973581359690778747e+00
7.069734209774222222e+01,6.561921827345068792e+00
7.071734781366104983e+01,7.203867703016331170e+00
7.073735352957987743e+01,6.888530318007254571e+00
7.075735924549871925e+01,6.860000601541761611e+00
7.077736496141756106e+01,6.094219105426142313e+00
7.079737067733638867e+01,6.591041360893437506e+00
7.081737639325521627e+01,6.241876690457036858e+00
7.083738210917405809e+01,7.403554184393525972e+00
7.085738782509288569e+01,7.211370830022518774e+00
7.087739354101171330e+01,6.677815354227428557e+00
7.089739925693055511e+01,6.687423330883695449e+00
7.091740497284939693e+01,6.630671379471182014e+00
7.093741068876822453e+01,6.672479790985962111e+00
7.095741640468705214e+01,6.194547671071799932e+00
7.097742212060589395e+01,6.413963222795133312e+00
7.099742783652472156e+01,7.147310444084347125e+00
7.101743355244354916e+01,6.624193745927273724e+00
7.103743926836239098e+01,5.653905184255837213e+00
7.105744498428123279e+01,6.359405357991819052e+00
7.107745070020006040e+01,6.183211349107317290e+00
7.109745641611888800e+01,6.222846339865396814e+00
7.111746213203772982e+01,6.064913791272493526e+00
7.113746784795657163e+01,5.950120522991279692e+00
7.115747356387539924e+01,6.260595676108318131e+00
7.117747927979422684e+01,5.904942457406243683e+00
7.119748499571306866e+01,5.316415784659585420e+00
7.121749071163189626e+01,6.095404553129923464e+00
7.123749642755072387e+01,6.984440033572896667e+00
7.125750214346956568e+01,6.358673061288428130e+00
7.127750785938840750e+01,7.284952028034026306e+00
7.129751357530723510e+01,6.955873523166372863e+00
7.131751929122606271e+01,6.812228584713865054e+00
7.133752500714490452e+01,7.561806913362289606e+00
7.135753072306374634e+01,7.637015576123623362e+00
7.137753643898255973e+01,7.058582046251784092e+00
7.139754215490140155e+01,7.776223172582113818e+00
7.141754787082024336e+01,8.098687173040957532e+00
7.143755358673907097e+01,7.749821808539612888e+00
7.145755930265789857e+01,7.693229570674496642e+00
7.147756501857674039e+01,8.199250795447703410e+00
7.149757073449558220e+01,7.965031020775469095e+00
7.151757645041440981e+01,7.423195504399958011e+00
7.153758216633323741e+01,7.429743907552655457e+00
7.155758788225207923e+01,7.248304952502143905e+00
7.157759359817090683e+01,7.544010645408421922e+00
7.159759931408973443e+01,7.175499132725638773e+00
7.161760503000857625e+01,7.064916169153778291e+00
7.163761074592741807e+01,6.252542265764821749e+00
7.165761646184624567e+01,5.583467703679972693e+00
7.167762217776507327e+01,5.144007289437547037e+00
7.169762789368391509e+01,5.657030138058570579e+00
7.171763360960275691e+01,4.644128086263259902e+00
7.173763932552158451e+01,3.785597589549972497e+00
7.175764504144041211e+01,4.865522710619464952e+00
7.177765075735925393e+01,4.133589645609695218e+00
7.179765647327808153e+01,4.339078808236022766e+00
7.181766218919690914e+01,4.552519085751401740e+00
7.183766790511575095e+01,3.426000572792076149e+00
7.185767362103459277e+01,3.393839753345045285e+00
7.187767933695342037e+01,4.001806674666861241e+00
7.189768505287224798e+01,4.228373047865346734e+00
7.191769076879108979e+01,3.784978497498385330e+00
7.193769648470991740e+01,3.957741141414311770e+00
7.195770220062874500e+01,3.363877107775439690e+00
7.197770791654758682e+01,4.164129843288691291e+00
7.199771363246642863e+01,4.072135493232312164e+00
7.201771934838525624e+01,4.852945605511952643e+00
7.203772506430408384e+01,4.002967242104391588e+00
7.205773078022292566e+01,4.602259010701667208e+00
7.207773649614176747e+01,4.473037147501150557e+00
7.209774221206059508e+01,4.263874067157668257e+00
7.211774792797942268e+01,3.778524623186557907e+00
7.213775364389826450e+01,3.707858102855352556e+00
7.215775935981709210e+01,3.530538124714877934e+00
7.217776507573591971e+01,4.463781254935817344e+00
7.219777079165476152e+01,3.725518255361847775e+00
7.221777650757360334e+01,4.424089235189264002e+00
7.223778222349243094e+01,4.300979451421844679e+00
7.225778793941125855e+01,3.951914167917897291e+00
7.227779365533010036e+01,4.036447261459670699e+00
7.229779937124894218e+01,3.676699829323504698e+00
7.231780508716775557e+01,3.748326034283586683e+00
7.233781080308659739e+01,4.493103878473103663e+00
7.235781651900543920e+01,4.011823359583645221e+00
7.237782223492426681e+01,3.700794135002003937e+00
7.239782795084309441e+01,4.010547948304656884e+00
7.241783366676193623e+01,3.459251754097768750e+00
7.243783938268077804e+01,4.217271105616106297e+00
7.245784509859960565e+01,3.685967284500829333e+00
7.247785081451843325e+01,4.337555141981436435e+00
7.249785653043727507e+01,3.925126427831469922e+00
7.251786224635610267e+01,3.880847996858419524e+00
7.253786796227493028e+01,3.316525790932130846e+00
7.255787367819377209e+01,4.202660986893425488e+00
7.257787939411261391e+01,3.743919680257917992e+00
7.259788511003144151e+01,3.512931389935636250e+00
7.261789082595026912e+01,2.957052286730240009e+00
7.263789654186911093e+01,4.175335616817925199e+00
7.265790225778795275e+01,3.075986872080996637e+00
7.267790797370678035e+01,3.207145677213696811e+00
7.269791368962560796e+01,3.872819292676823899e+00
7.271791940554444977e+01,3.328855072704420603e+00
7.273792512146327738e+01,3.948541111188434538e+00
7.275793083738210498e+01,3.289607336506280344e+00
7.277793655330094680e+01,3.495018504473143661e+00
7.279794226921978861e+01,4.246418204378620942e+00
7.281794798513861622e+01,3.198552132020235028e+00
7.283795370105744382e+01,3.747420528313511134e+00
7.285795941697628564e+01,4.000374635374799759e+00
7.287796513289511324e+01,4.134158356387541922e+00
7.289797084881394085e+01,3.696612470593804822e+00
7.291797656473278266e+01,2.793125561690508629e+00
7.293798228065162448e+01,3.047404765450592912e+00
7.295798799657045208e+01,3.729403893603334019e+00
7.297799371248927969e+01,4.195219799941100725e+00
7.299799942840812150e+01,3.311926974687103176e+00
7.301800514432696332e+01,3.840581565843771639e+00
7.303801086024579092e+01,3.725529210031450766e+00
7.305801657616461853e+01,3.137003945263975968e+00
7.307802229208346034e+01,3.358142853608685474e+00
7.309802800800228795e+01,3.897030419935255008e+00
7.311803372392111555e+01,3.546967993975165712e+00
7.313803943983995737e+01,3.530794074692789497e+00
7.315804515575879918e+01,3.767767718834027946e+00
7.317805087167762679e+01,3.554647118400098726e+00
7.319805658759645439e+01,3.596779297561184752e+00
7.321806230351529621e+01,3.192412652517808702e+00
7.323806801943413802e+01,3.527651740494628818e+00
7.325807373535295142e+01,4.557870469527522062e+00
7.327807945127179323e+01,3.327457565971919440e+00
7.329808516719063505e+01,3.787409302807184019e+00
7.331809088310946265e+01,4.508648350953539108e+00
7.333809659902829026e+01,4.109948792573996812e+00
7.335810231494713207e+01,3.903236241757715774e+00
7.337810803086597389e+01,3.902153340759726863e+00
7.339811374678480149e+01,4.011477168353466460e+00
7.341811946270362910e+01,3.992840872638658389e+00
7.343812517862247091e+01,4.235560391395708280e+00
7.345813089454129852e+01,4.486743471055699928e+00
7.347813661046012612e+01,4.967209634133999074e+00
7.349814232637896794e+01,3.835692574246828634e+00
7.351814804229780975e+01,3.703140209959423945e+00
7.353815375821663736e+01,3.970107203577497579e+00
7.355815947413546496e+01,3.498128220496101726e+00
7.357816519005430678e+01,4.345615601686739105e+00
7.359817090597314859e+01,4.673790252972152004e+00
7.361817662189197620e+01,4.527456290073564205e+00
7.363818233781080380e+01,4.819985812664557834e+00
7.365818805372964562e+01,4.039966122617353328e+00
7.367819376964847322e+01,3.924415668744106966e+00
7.369819948556730083e+01,4.120097794551059067e+00
7.371820520148614264e+01,3.460159231272347480e+00
7.373821091740498446e+01,3.685698788226940970e+00
7.375821663332381206e+01,4.333467814023978626e+00
7.377822234924263967e+01,4.084340495065281296e+00
7.379822806516148148e+01,3.478464837426475498e+00
7.381823378108030909e+01,3.753136509295197598e+00
7.383823949699913669e+01,3.802908757941144913e+00
7.385824521291797851e+01,3.640326029903366845e+00
7.387825092883682032e+01,4.360799042800768355e+00
7.389825664475564793e+01,4.889174076039976669e+00
7.391826236067447553e+01,4.786096944160266986e+00
7.393826807659331735e+01,3.696982667690612345e+00
7.395827379251215916e+01,3.458235105528700171e+00
7.397827950843098677e+01,4.751238113576247812e+00
7.399828522434981437e+01,4.168781316801431380e+00
7.401829094026865619e+01,4.360967370923657604e+00
7.403829665618748379e+01,3.865340704837846086e+00
7.405830237210632561e+01,4.201086088461221557e+00
7.407830808802515321e+01,3.492491240980966527e+00
7.409831380394398082e+01,4.265073115122605785e+00
7.411831951986282263e+01,3.877327631008476772e+00
7.413832523578165024e+01,4.848099611751989890e+00
7.415833095170049205e+01,4.166833019309206243e+00
7.417833666761931966e+01,4.465556836499569471e+00
7.419834238353816147e+01,4.509284372399403829e+00
7.421834809945698908e+01,4.150996170988975109e+00
7.423835381537583089e+01,4.806218234000852796e+00
7.425835953129465850e+01,4.631614593624358456e+00
7.427836524721348610e+01,4.327980073591145782e+00
7.429837096313232792e+01,4.067163533782532703e+00
7.431837667905115552e+01,4.323447646204966688e+00
7.433838239496999734e+01,5.062870237564919940e+00
7.435838811088882494e+01,5.010333109288631626e+00
7.437839382680766676e+01,5.676572554662597803e+00
7.439839954272649436e+01,5.025015979629843699e+00
7.441840525864533618e+01,4.631335541173592141e+00
7.443841097456416378e+01,5.317525430630563044e+00
7.445841669048300560e+01,4.797690729136296461e+00
7.447842240640183320e+01,5.199747825704148951e+00
7.449842812232066080e+01,4.185387568510114065e+00
7.451843383823950262e+01,4.045173454313571781e+00
7.453843955415833022e+01,4.968287879266105378e+00
7.455844527007717204e+01,4.282276715726885286e+00
7.457845098599599964e+01,4.960596297708519842e+00
7.459845670191484146e+01,3.797942772434109493e+00
7.461846241783366906e+01,4.748578848172524403e+00
7.463846813375251088e+01,4.539997385711624922e+00
7.465847384967133848e+01,5.090524654872267796e+00
7.467847956559016609e+01,4.837451897683305191e+00
7.469848528150900790e+01,4.301285731276930591e+00
7.471849099742783551e+01,4.447415167074186826e+00
7.473849671334667732e+01,3.929806658935476982e+00
7.475850242926550493e+01,5.182877515229148635e+00
7.477850814518434674e+01,4.548543299379997684e+00
7.479851386110317435e+01,4.263131321976032062e+00
7.481851957702201616e+01,3.723722153681826796e+00
7.483852529294084377e+01,4.319297277746186658e+00
7.485853100885967137e+01,3.782150741019498330e+00
7.487853672477851319e+01,4.840246341019529552e+00
7.489854244069734079e+01,4.087578813260846822e+00
7.491854815661618261e+01,3.659520909040199221e+00
7.493855387253501021e+01,3.970957064510828527e+00
7.495855958845385203e+01,4.234689303126923932e+00
7.497856530437267963e+01,3.445178662695494776e+00
7.499857102029152145e+01,3.725092454858166313e+00
7.501857673621034905e+01,3.889488121372750129e+00
7.503858245212917666e+01,3.467642362005147305e+00
7.505858816804801847e+01,3.945297158769935919e+00
7.507859388396684608e+01,4.246052358134734916e+00
7.509859959988568789e+01,3.499035006267915193e+00
7.511860531580451550e+01,4.087552118119070599e+00
7.513861103172335731e+01,2.921103098833416123e+00
7.515861674764218492e+01,3.929575311413613825e+00
7.517862246356102673e+01,3.494227254023848594e+00
7.519862817947985434e+01,4.331319360803792762e+00
7.521863389539868194e+01,4.341503519072192674e+00
7.523863961131752376e+01,3.860749157186344593e+00
7.525864532723635136e+01,3.986991285375561134e+00
7.527865104315519318e+01,4.197744096616751186e+00
7.529865675907402078e+01,3.117522579076105416e+00
7.531866247499286260e+01,3.685284049485224145e+00
7.533866819091169020e+01,3.755954498540539976e+00
7.535867390683053202e+01,3.652631910963665351e+00
7.537867962274935962e+01,4.229229118296697898e+00
7.539868533866820144e+01,4.403200777299073110e+00
7.541869105458702904e+01,3.498700954457596435e+00
7.543869677050585665e+01,3.879028607316912236e+00
7.545870248642469846e+01,3.454917134213562502e+00
7.547870820234352607e+01,4.295498517773561176e+00
7.549871391826236788e+01,4.026366106188763894e+00
7.551871963418119549e+01,4.017387862834542744e+00
7.553872535010003730e+01,4.034438881608283012e+00
7.555873106601886491e+01,4.811879360404120121e+00
7.557873678193770672e+01,4.327557002797509433e+00
7.559874249785653433e+01,4.258014180646558344e+00
7.561874821377536193e+01,4.485779409961612174e+00
7.563875392969420375e+01,4.068001596879814663e+00
7.565875964561303135e+01,3.715822013929995560e+00
7.567876536153187317e+01,4.034276448548167693e+00
7.569877107745070077e+01,4.013870151621820703e+00
7.571877679336954259e+01,4.800835859194832800e+00
7.573878250928837019e+01,4.895028944771318002e+00
7.575878822520721201e+01,5.352663800658540971e+00
7.577879394112603961e+01,4.949511702772247723e+00
7.579879965704486722e+01,4.087620308161232785e+00
7.581880537296370903e+01,5.059455146161751848e+00
7.583881108888253664e+01,4.989003976448752375e+00
7.585881680480137845e+01,5.316231852168153971e+00
7.587882252072020606e+01,5.620910731142444661e+00
7.589882823663904787e+01,5.693401057198743231e+00
7.591883395255787548e+01,5.776019357289989387e+00
7.593883966847671729e+01,6.114491773425610788e+00
7.595884538439554490e+01,5.969715165600499418e+00
7.597885110031437250e+01,5.949338261424891527e+00
7.599885681623321432e+01,5.940372897554512477e+00
7.601886253215204192e+01,6.332488593929554987e+00
7.603886824807088374e+01,6.765920071941209812e+00
7.605887396398971134e+01,6.808699836819564588e+00
7.607887967990855316e+01,6.743265551449334261e+00
7.609888539582738076e+01,6.253973953262559782e+00
7.611889111174622258e+01,6.795642214360713140e+00
7.613889682766505018e+01,7.375774199967325195e+00
7.615890254358387779e+01,7.363779755727517973e+00
7.617890825950271960e+01,6.390307762872948771e+00
7.619891397542154721e+01,7.091191057896557126e+00
7.621891969134038902e+01,6.697319768060943979e+00
7.623892540725921663e+01,7.018804346342655265e+00
7.625893112317805844e+01,7.169688694746724877e+00
7.627893683909688605e+01,6.879422759662244147e+00
7.629894255501572786e+01,6.513122139226437568e+00
7.631894827093455547e+01,7.279734713024613058e+00
7.633895398685339728e+01,6.783006321640020708e+00
7.635895970277222489e+01,6.771570487310883735e+00
7.637896541869105249e+01,7.126801921854213795e+00
7.639897113460989431e+01,6.856490840299095169e+00
7.641897685052872191e+01,6.986036929284845876e+00
7.643898256644756373e+01,6.463884466404433482e+00
7.645898828236639133e+01,5.797561816324649620e+00
7.647899399828523315e+01,6.358147249869885442e+00
7.649899971420406075e+01,6.085407444515986697e+00
7.651900543012290257e+01,6.502472412776271860e+00
7.653901114604173017e+01,6.273553289638107877e+00
7.655901686196055778e+01,4.725451470980130964e+00
7.657902257787939959e+01,5.356166712222040438e+00
7.659902829379822720e+01,5.954770286203622476e+00
7.661903400971706901e+01,4.952016293809920811e+00
7.663903972563589662e+01,5.105250821007727424e+00
7.665904544155473843e+01,4.624586534161570839e+00
7.667905115747356604e+01,5.048023363180591083e+00
7.669905687339240785e+01,5.220678679193685667e+00
7.671906258931123546e+01,4.500063486050227546e+00
7.673906830523006306e+01,4.790452581474255567e+00
7.675907402114890488e+01,4.670731895629224084e+00
7.677907973706773248e+01,4.707937675816014078e+00
7.679908545298657430e+01,4.803059279645498947e+00
7.681909116890540190e+01,4.571936102771871013e+00
7.683909688482424372e+01,3.758880410098463631e+00
7.685910260074307132e+01,4.916462439879989432e+00
7.687910831666191314e+01,4.991785407278227282e+00
7.689911403258074074e+01,4.288451420072972198e+00
7.691911974849956835e+01,4.635441997639467182e+00
7.693912546441841016e+01,4.185740107586971348e+00
7.695913118033723777e+01,3.570892404757497918e+00
7.697913689625607958e+01,3.634202599103394604e+00
7.699914261217490719e+01,3.726115994813540500e+00
7.701914832809374900e+01,3.712531253662243458e+00
7.703915404401257661e+01,3.986425780755841863e+00
7.705915975993141842e+01,4.522131443670049933e+00
7.707916547585024603e+01,4.577214257200494352e+00
7.709917119176907363e+01,4.292517072283454915e+00
7.711917690768791545e+01,3.904094040814273026e+00
7.713918262360674305e+01,3.813405394213583488e+00
7.715918833952558487e+01,4.616990770633911723e+00
7.717919405544441247e+01,3.718555356559622105e+00
7.719919977136325429e+01,4.114275686485573402e+00
7.721920548728208189e+01,4.104830409278648951e+00
7.723921120320092371e+01,3.527994151339087558e+00
7.725921691911975131e+01,3.661372023508001394e+00
7.727922263503859313e+01,4.575310243063031024e+00
7.729922835095742073e+01,4.235565407738571153e+00
7.731923406687624833e+01,4.123468828892506544e+00
7.733923978279509015e+01,4.768727785049469148e+00
7.735924549871391775e+01,4.211783742167477307e+00
7.737925121463275957e+01,4.576415995114259339e+00
7.739925693055158717e+01,4.240877350230308096e+00
7.741926264647042899e+01,4.958726903077470105e+00
7.743926836238925659e+01,4.639695999398147919e+00
7.745927407830809841e+01,3.932729142320568805e+00
7.747927979422692601e+01,4.645061917322355072e+00
7.749928551014575362e+01,4.083289755158228118e+00
7.751929122606459543e+01,3.621081138580128922e+00
7.753929694198342304e+01,4.455639094652426913e+00
7.755930265790226485e+01,4.056587222091230238e+00
7.757930837382109246e+01,5.099257785961953893e+00
7.759931408973993427e+01,5.245272914408615428e+00
7.761931980565876188e+01,4.881012301004568954e+00
7.763932552157760369e+01,4.903243466045742238e+00
7.765933123749643130e+01,5.148209977107375934e+00
7.767933695341525890e+01,4.512065373299034121e+00
7.769934266933410072e+01,5.702492559822530893e+00
7.771934838525292832e+01,5.414108088368183580e+00
7.773935410117177014e+01,6.367026469102966324e+00
7.775935981709059774e+01,6.698936337954586762e+00
7.777936553300943956e+01,6.423707559004542489e+00
7.779937124892826716e+01,6.664987624461121030e+00
7.781937696484710898e+01,7.229015201619880315e+00
7.783938268076593658e+01,7.829030242718181043e+00
7.785938839668476419e+01,8.592793961899653610e+00
7.787939411260360600e+01,7.850940600445218465e+00
7.789939982852243361e+01,8.857885869991635630e+00
7.791940554444127542e+01,9.100186301678865775e+00
7.793941126036010303e+01,9.695204035902015960e+00
7.795941697627894484e+01,9.039363901677599955e+00
7.797942269219777245e+01,9.185929841702298759e+00
7.799942840811661426e+01,9.364294524035578604e+00
7.801943412403544187e+01,9.195256387545114762e+00
7.803943983995426947e+01,8.659357502815154817e+00
7.805944555587311129e+01,9.846641574413382614e+00
7.807945127179193889e+01,9.199339086603414373e+00
7.809945698771078071e+01,9.212082931212055570e+00
7.811946270362960831e+01,8.455631368091204081e+00
7.813946841954845013e+01,9.078502883860325667e+00
7.815947413546727773e+01,8.111102761777940984e+00
7.817947985138611955e+01,8.273680966417286342e+00
7.819948556730494715e+01,7.780913266278361107e+00
7.821949128322378897e+01,7.956546020804617925e+00
7.823949699914261657e+01,8.150256054292064789e+00
7.825950271506144418e+01,8.271970147402647910e+00
7.827950843098028599e+01,7.998704622079261028e+00
7.829951414689911360e+01,7.935270047634638502e+00
7.831951986281795541e+01,7.004868808929208157e+00
7.833952557873678302e+01,7.797056687052062784e+00
7.835953129465562483e+01,6.734992827800528659e+00
7.837953701057445244e+01,7.382278726550372205e+00
7.839954272649329425e+01,6.720897156765875735e+00
7.841954844241212186e+01,7.704371396487953660e+00
7.843955415833094946e+01,7.339816433755979475e+00
7.845955987424979128e+01,7.094261324420957138e+00
7.847956559016861888e+01,6.786513702892158939e+00
7.849957130608746070e+01,7.242521091064596739e+00
7.851957702200628830e+01,7.574049381459468044e+00
7.853958273792513012e+01,7.959157276044012796e+00
7.855958845384395772e+01,7.627084583397222062e+00
7.857959416976279954e+01,7.685985922924322367e+00
7.859959988568162714e+01,6.969314248520604771e+00
7.861960560160045475e+01,8.355105985170151683e+00
7.863961131751929656e+01,7.676071678500015594e+00
7.865961703343812417e+01,7.184208263342626744e+00
7.867962274935696598e+01,6.953539988273249151e+00
7.869962846527579359e+01,6.065183171409493035e+00
7.871963418119463540e+01,6.182279568843571660e+00
7.873963989711346301e+01,5.936505385807395285e+00
7.875964561303230482e+01,5.897985613125007021e+00
7.877965132895113243e+01,5.328690505280820666e+00
7.879965704486996003e+01,5.116995826937307257e+00
7.881966276078880185e+01,5.268055461957159125e+00
7.883966847670762945e+01,5.558782496121872363e+00
7.885967419262647127e+01,5.497228310299481890e+00
7.887967990854529887e+01,5.237755589753751551e+00
7.889968562446414069e+01,4.274365388509851371e+00
7.891969134038296829e+01,3.769104029841459536e+00
7.893969705630181011e+01,4.864937816884418176e+00
7.895970277222063771e+01,4.862395285699918190e+00
7.897970848813946532e+01,4.506702352818777513e+00
7.899971420405830713e+01,4.369330362561540504e+00
7.901971991997713474e+01,4.935503905549186499e+00
7.903972563589597655e+01,4.621365527985481059e+00
7.905973135181480416e+01,3.688980036925955552e+00
7.907973706773364597e+01,4.486506149776850805e+00
7.909974278365247358e+01,5.001078681765567246e+00
7.911974849957131539e+01,4.497082288247939097e+00
7.913975421549014300e+01,4.718950657060338116e+00
7.915975993140898481e+01,4.125977723356572646e+00
7.917976564732781242e+01,4.272603954900119128e+00
7.919977136324664002e+01,4.972378922978108129e+00
7.921977707916548184e+01,4.701211478025341783e+00
7.923978279508430944e+01,4.721450018277601579e+00
7.925978851100315126e+01,4.771487523463697755e+00
7.927979422692197886e+01,5.256210364390045520e+00
7.929979994284082068e+01,4.082093949665282828e+00
7.931980565875964828e+01,4.046188541310555387e+00
7.933981137467849010e+01,4.657054783387587271e+00
7.935981709059731770e+01,4.682682622014583629e+00
7.937982280651614531e+01,4.324238730818581011e+00
7.939982852243498712e+01,4.441272657051972494e+00
7.941983423835381473e+01,4.403761605899939369e+00
7.943983995427265654e+01,4.752604029551499742e+00
7.945984567019148415e+01,4.005202224632615327e+00
7.947985138611032596e+01,4.701729484859142438e+00
7.949985710202915357e+01,4.508075278581028300e+00
7.951986281794799538e+01,5.178205827547905926e+00
7.953986853386682299e+01,4.475120898736205000e+00
7.955987424978565059e+01,5.123676407947078459e+00
7.957987996570449241e+01,3.455556073246165649e+00
7.959988568162332001e+01,4.021166132668630766e+00
7.961989139754216183e+01,3.537074248841381774e+00
7.963989711346098943e+01,4.831745109603661881e+00
7.965990282937983125e+01,3.859882735367576423e+00
7.967990854529865885e+01,3.550515965164704024e+00
7.969991426121750067e+01,3.869365829586369099e+00
7.971991997713632827e+01,4.195780662007152273e+00
7.973992569305515588e+01,3.766127382459663941e+00
7.975993140897399769e+01,3.900716837353915167e+00
7.977993712489282530e+01,2.953742586985153018e+00
7.979994284081166711e+01,3.963252867352319964e+00
7.981994855673049472e+01,3.551638019945618119e+00
7.983995427264933653e+01,3.061967692391222240e+00
7.985995998856816414e+01,3.818549174684868319e+00
7.987996570448700595e+01,3.566126456418884594e+00
7.989997142040583356e+01,4.252805730196702605e+00
7.991997713632466116e+01,4.118822929770035834e+00
7.993998285224350298e+01,3.668983421936775180e+00
