angle,intensity
6.829665618748214229e+01,8.506806149245814908e+00
6.831666190340098410e+01,8.550180927554688282e+00
6.833666761931981171e+01,7.339326679705963308e+00
6.835667333523863931e+01,8.938484053671951202e+00
6.837667905115748113e+01,8.755036481392068026e+00
6.839668476707630873e+01,8.622714655550479890e+00
6.841669048299513634e+01,1.021645316309368390e+01
6.843669619891397815e+01,1.062911152773483714e+01
6.845670191483281997e+01,1.026950241139541298e+01
6.847670763075164757e+01,1.101516766609184117e+01
6.849671334667047518e+01,1.165820205046439462e+01
6.851671906258931699e+01,1.189898243323421489e+01
6.853672477850815881e+01,1.214859888639948160e+01
6.855673049442697220e+01,1.152611301067670802e+01
6.857673621034581402e+01,1.211331688470543178e+01
6.859674192626465583e+01,1.317656684730755146e+01
6.861674764218348344e+01,1.345168491473345185e+01
6.863675335810231104e+01,1.290122610058507391e+01
6.865675907402115286e+01,1.367875232603148383e+01
6.867676478993999467e+01,1.263604703641737359e+01
6.869677050585882228e+01,1.312293605438017785e+01
6.871677622177764988e+01,1.351227110270985321e+01
6.873678193769649170e+01,1.309128751725600814e+01
6.875678765361531930e+01,1.371411112766238283e+01
6.877679336953414690e+01,1.458178029498277617e+01
6.879679908545298872e+01,1.467530064956218183e+01
6.881680480137183054e+01,1.360794752385814910e+01
6.883681051729065814e+01,1.470705410780776035e+01
6.885681623320948574e+01,1.404225659606509069e+01
6.887682194912832756e+01,1.415614295782031462e+01
6.889682766504716938e+01,1.311232159257176022e+01
6.891683338096599698e+01,1.399665362358085474e+01
6.893683909688482458e+01,1.416814312811481535e+01
6.895684481280366640e+01,1.379106335680620532e+01
6.897685052872249400e+01,1.296867344181665338e+01
6.899685624464132161e+01,1.170719841105444203e+01
6.901686196056016342e+01,1.226239366117908247e+01
6.903686767647900524e+01,1.149804098466168334e+01
6.905687339239783284e+01,1.222355296660434121e+01
6.907687910831666045e+01,1.100123610321091405e+01
6.909688482423550226e+01,1.031695714115899598e+01
6.911689054015432987e+01,1.005771566412847307e+01
6.913689625607315747e+01,9.527544823765888182e+00
6.915690197199199929e+01,9.501790739181798173e+00
6.917690768791084110e+01,1.041031204822971468e+01
6.919691340382966871e+01,1.036442461398394599e+01
6.921691911974849631e+01,8.538645886473139157e+00
6.923692483566733813e+01,9.052246114239350661e+00
6.925693055158617994e+01,7.636337690409627399e+00
6.927693626750500755e+01,8.613828727724932577e+00
6.929694198342383515e+01,7.873002105000719730e+00
6.931694769934267697e+01,8.220826798894542264e+00
6.933695341526150457e+01,7.589316469640704277e+00
6.935695913118033218e+01,6.696819327351620998e+00
6.937696484709917399e+01,6.049218630164111765e+00
6.939697056301801581e+01,6.287274022267388851e+00
6.941697627893684341e+01,5.296206696895159993e+00
6.943698199485567102e+01,6.691606953116779444e+00
6.945698771077451283e+01,6.428006128502309124e+00
6.947699342669335465e+01,6.180915440475561518e+00
6.949699914261216804e+01,4.829916282489739032e+00
6.951700485853100986e+01,5.448341169379707694e+00
6.953701057444985167e+01,4.970340961996810414e+00
6.955701629036867928e+01,5.363692590295459084e+00
6.957702200628750688e+01,5.351398195338482822e+00
6.959702772220634870e+01,3.645364604963827748e+00
6.961703343812519051e+01,4.753705113781499847e+00
6.963703915404401812e+01,3.730520517720437468e+00
6.965704486996284572e+01,3.505042617221721279e+00
6.967705058588168754e+01,2.828964664483513136e+00
6.969705630180051514e+01,3.967445530438709511e+00
6.971706201771934275e+01,4.161786135197162118e+00
6.973706773363818456e+01,3.199100931409246229e+00
6.975707344955702638e+01,4.245846838070962193e+00
6.977707916547585398e+01,4.078954466623659236e+00
6.979708488139468159e+01,3.789533960747565544e+00
6.981709059731352340e+01,2.203710955822023809e+00
6.983709631323236522e+01,2.568004191843174411e+00
6.985710202915119282e+01,3.876574048973339348e+00
6.987710774507002043e+01,2.733070728086211876e+00
6.989711346098886224e+01,3.320356625882506130e+00
6.991711917690768985e+01,1.856618787332052323e+00
6.993712489282651745e+01,2.870581707745089695e+00
6.995713060874535927e+01,3.119632005124020946e+00
6.997713632466420108e+01,3.320591361113425233e+00
6.999714204058302869e+01,2.268066522807954399e+00
7.001714775650185629e+01,2.116136869064876969e+00
7.003715347242069811e+01,2.100427657029588779e+00
7.005715918833952571e+01,2.646024697144215843e+00
7.007716490425835332e+01,3.062791370240129041e+00
7.009717062017719513e+01,2.396811425496773396e+00
7.011717633609603695e+01,2.896750164034212816e+00
7.013718205201486455e+01,2.375047212256291118e+00
7.015718776793369216e+01,1.954487928852781220e+00
7.017719348385253397e+01,3.046873235084194942e+00
7.019719919977137579e+01,1.534950278368397036e+00
7.021720491569020339e+01,1.413223360488348623e+00
7.023721063160903100e+01,1.612752849521340126e+00
7.025721634752787281e+01,2.164547097201112269e+00
7.027722206344670042e+01,1.336627204407645486e+00
7.029722777936552802e+01,1.361148375338098404e+00
7.031723349528436984e+01,2.769618131406573092e+00
7.033723921120321165e+01,2.661700425105250289e+00
7.035724492712203926e+01,2.160259374944589528e+00
7.037725064304086686e+01,1.679274366585235434e+00
7.039725635895970868e+01,2.057405911533419562e+00
7.041726207487855049e+01,2.637013840528017017e+00
7.043726779079736389e+01,2.668551162553824518e+00
7.045727350671620570e+01,2.982300115450323919e+00
7.047727922263504752e+01,2.898804834556881094e+00
7.049728493855387512e+01,2.611796335819708048e+00
7.051729065447270273e+01,2.127367950689843745e+00
7.053729637039154454e+01,1.814396032548163396e+00
7.055730208631038636e+01,3.070093204020252653e+00
7.057730780222921396e+01,2.933494908811384416e+00
7.059731351814804157e+01,2.388793832983317156e+00
7.061731923406688338e+01,1.261447788236066403e+00
7.063732494998571099e+01,2.276365732813719234e+00
7.065733066590453859e+01,2.274707898030564390e+00
7.067733638182338041e+01,2.352568145796922305e+00
7.069734209774222222e+01,2.558296563486107900e+00
7.071734781366104983e+01,2.292795579703037046e+00
7.073735352957987743e+01,1.877641475329726140e+00
7.075735924549871925e+01,1.354312333850518524e+00
7.077736496141756106e+01,2.572241559694252278e+00
7.079737067733638867e+01,2.999602724057093273e+00
7.081737639325521627e+01,2.339453566174374721e+00
7.083738210917405809e+01,2.180673628291327049e+00
7.085738782509288569e+01,2.376554472483746849e+00
7.087739354101171330e+01,1.495222660146891647e+00
7.089739925693055511e+01,3.088323260334789655e+00
7.091740497284939693e+01,1.572506757569754221e+00
7.093741068876822453e+01,1.606804984394440527e+00
7.095741640468705214e+01,1.471417951062374163e+00
7.097742212060589395e+01,2.675284552245926317e+00
7.099742783652472156e+01,1.249540879702796703e+00
7.101743355244354916e+01,2.853787583892821278e+00
7.103743926836239098e+01,2.684661119661414297e+00
7.105744498428123279e+01,1.941016720587295463e+00
7.107745070020006040e+01,1.960153822457911144e+00
7.109745641611888800e+01,2.454341045670608068e+00
7.111746213203772982e+01,1.812417598980763156e+00
7.113746784795657163e+01,2.334051772930462842e+00
7.115747356387539924e+01,2.160542769349432124e+00
7.117747927979422684e+01,2.239471530689861822e+00
7.119748499571306866e+01,2.046005806353429879e+00
7.121749071163189626e+01,2.561147918404788726e+00
7.123749642755072387e+01,1.009184825632338356e+00
7.125750214346956568e+01,1.646287629941390662e+00
7.127750785938840750e+01,1.787579731947799733e+00
7.129751357530723510e+01,2.275904104003714234e+00
7.131751929122606271e+01,2.759443073054961282e+00
7.133752500714490452e+01,2.144333329100621910e+00
7.135753072306374634e+01,2.076921775019111571e+00
7.137753643898255973e+01,2.137480750604567437e+00
7.139754215490140155e+01,1.302868097703121508e+00
7.141754787082024336e+01,1.304785985261177172e+00
7.143755358673907097e+01,2.440428247094835967e+00
7.145755930265789857e+01,1.668062729727536775e+00
7.147756501857674039e+01,1.166011037093926950e+00
7.149757073449558220e+01,1.844293940902233864e+00
7.151757645041440981e+01,1.309668718442218660e+00
7.153758216633323741e+01,1.764075598242148324e+00
7.155758788225207923e+01,1.493833125856236288e+00
7.157759359817090683e+01,2.079167766135208151e+00
7.159759931408973443e+01,1.987113298966360020e+00
7.161760503000857625e+01,1.676534455076262198e+00
7.163761074592741807e+01,8.760146889799154124e-01
7.165761646184624567e+01,1.014717726296923361e+00
7.167762217776507327e+01,2.096641406305304933e+00
7.169762789368391509e+01,2.130907231789492595e+00
7.171763360960275691e+01,2.228145225795116424e+00
7.173763932552158451e+01,2.127304285764990421e+00
7.175764504144041211e+01,2.103253324216771691e+00
7.177765075735925393e+01,1.304809700244114135e+00
7.179765647327808153e+01,1.853919049847118083e+00
7.181766218919690914e+01,2.442143335292553452e+00
7.183766790511575095e+01,1.323777431446601094e+00
7.185767362103459277e+01,2.369230324788205611e+00
7.187767933695342037e+01,1.820265845728021858e+00
7.189768505287224798e+01,1.428044519045078342e+00
7.191769076879108979e+01,1.728330684070785495e+00
7.193769648470991740e+01,1.730353971189526829e+00
7.195770220062874500e+01,7.163329027681859529e-01
7.197770791654758682e+01,1.908195288677810186e+00
7.199771363246642863e+01,1.083826141374206742e+00
7.201771934838525624e+01,1.233189148524960643e+00
7.203772506430408384e+01,2.222831281332857234e+00
7.205773078022292566e+01,7.413298834790948977e-01
7.207773649614176747e+01,1.855495557953435792e+00
7.209774221206059508e+01,1.711701149343865191e+00
7.211774792797942268e+01,2.316855390690577110e+00
7.213775364389826450e+01,2.262374138315076610e+00
7.215775935981709210e+01,2.107655993565951125e+00
7.217776507573591971e+01,1.772710536763732803e+00
7.219777079165476152e+01,1.740455429001731114e+00
7.221777650757360334e+01,7.286713226836999402e-01
7.223778222349243094e+01,1.412792195510783833e+00
7.225778793941125855e+01,9.184069168567521313e-01
7.227779365533010036e+01,2.135289976040049442e+00
7.229779937124894218e+01,1.781115972078587850e+00
7.231780508716775557e+01,1.726425420639884356e+00
7.233781080308659739e+01,1.166598043060077972e+00
7.235781651900543920e+01,1.906843248140034586e+00
7.237782223492426681e+01,1.660023620059134064e+00
7.239782795084309441e+01,1.446353031566409486e+00
7.241783366676193623e+01,1.097746345023358439e+00
7.243783938268077804e+01,1.940881280046566459e+00
7.245784509859960565e+01,1.084352345802717554e+00
7.247785081451843325e+01,1.581646597305089941e+00
7.249785653043727507e+01,1.074927589508852810e+00
7.251786224635610267e+01,5.425503592491489613e-01
7.253786796227493028e+01,8.245436018542375844e-01
7.255787367819377209e+01,1.694941297258398372e+00
7.257787939411261391e+01,2.403466084456514107e+00
7.259788511003144151e+01,1.498425940638727694e+00
7.261789082595026912e+01,6.083397718637424401e-01
7.263789654186911093e+01,1.338918847929490452e+00
7.265790225778795275e+01,2.294419108225085324e+00
7.267790797370678035e+01,1.710653754297351892e+00
7.269791368962560796e+01,2.109101152495363785e+00
7.271791940554444977e+01,2.208142711129529534e+00
7.273792512146327738e+01,7.276018729838872323e-01
7.275793083738210498e+01,2.191999487124200119e+00
7.277793655330094680e+01,2.490328266384117306e+00
7.279794226921978861e+01,9.712860799266739287e-01
7.281794798513861622e+01,8.379829735499088050e-01
7.283795370105744382e+01,2.017158882152787935e+00
7.285795941697628564e+01,1.910957014369102813e+00
7.287796513289511324e+01,1.751149739127241700e+00
7.289797084881394085e+01,1.314778588605870491e+00
7.291797656473278266e+01,1.250951350186239708e+00
7.293798228065162448e+01,7.875437381401514392e-01
7.295798799657045208e+01,7.857920035058435504e-01
7.297799371248927969e+01,1.299994585729123298e+00
7.299799942840812150e+01,1.113855003984079106e+00
7.301800514432696332e+01,9.325820714621141372e-01
7.303801086024579092e+01,7.954062316714806125e-01
7.305801657616461853e+01,1.425726735954569113e+00
7.307802229208346034e+01,2.022347750432054614e+00
7.309802800800228795e+01,1.532657375638646569e+00
7.311803372392111555e+01,9.787701199659685214e-01
7.313803943983995737e+01,2.249276573937464718e+00
7.315804515575879918e+01,8.057877715883597913e-01
7.317805087167762679e+01,9.486770913904407632e-01
7.319805658759645439e+01,1.034136515787711597e+00
7.321806230351529621e+01,1.959547737858701399e+00
7.323806801943413802e+01,8.407428118429955965e-01
7.325807373535295142e+01,9.701018786085712220e-01
7.327807945127179323e+01,1.891452744635895744e+00
7.329808516719063505e+01,2.398612837682346566e+00
7.331809088310946265e+01,2.639947619496776809e+00
7.333809659902829026e+01,2.088868798733222398e+00
7.335810231494713207e+01,2.532123975490845336e+00
7.337810803086597389e+01,2.389727540095813119e+00
7.339811374678480149e+01,1.081314539117855356e+00
7.341811946270362910e+01,2.547342455448173393e+00
7.343812517862247091e+01,1.489558136526158982e+00
7.345813089454129852e+01,1.363598394451279505e+00
7.347813661046012612e+01,1.678807443006214761e+00
7.349814232637896794e+01,2.124267918659353604e+00
7.351814804229780975e+01,2.113226947855408433e+00
7.353815375821663736e+01,1.043838385567835925e+00
7.355815947413546496e+01,1.934131284965064479e+00
7.357816519005430678e+01,2.393631949002774650e+00
7.359817090597314859e+01,2.439324786059074768e+00
7.361817662189197620e+01,2.562032514260037530e+00
7.363818233781080380e+01,2.043764588795240034e+00
7.365818805372964562e+01,2.496581037708658357e+00
7.367819376964847322e+01,1.247058852938504270e+00
7.369819948556730083e+01,1.765243842832995735e+00
7.371820520148614264e+01,2.110855622442457058e+00
7.373821091740498446e+01,2.084367349191230900e+00
7.375821663332381206e+01,1.138564916948131112e+00
7.377822234924263967e+01,2.453369624499158963e+00
7.379822806516148148e+01,2.100622632784679755e+00
7.381823378108030909e+01,2.691156726771384289e+00
7.383823949699913669e+01,9.411876351831843790e-01
7.385824521291797851e+01,2.761665853922600000e+00
7.387825092883682032e+01,1.517298679490667546e+00
7.389825664475564793e+01,1.280089643455727844e+00
7.391826236067447553e+01,2.746184375009264933e+00
7.393826807659331735e+01,2.249607179799585133e+00
7.395827379251215916e+01,1.765986346731948098e+00
7.397827950843098677e+01,1.079824365514226558e+00
7.399828522434981437e+01,2.512455595048669554e+00
7.401829094026865619e+01,2.578945001293607486e+00
7.403829665618748379e+01,1.384859076829410229e+00
7.405830237210632561e+01,1.413590512273504629e+00
7.407830808802515321e+01,2.640092904936678142e+00
7.409831380394398082e+01,2.125988633902486047e+00
7.411831951986282263e+01,1.445446737962902350e+00
7.413832523578165024e+01,2.466048204078611583e+00
7.415833095170049205e+01,1.737021365721011401e+00
7.417833666761931966e+01,1.363525469930629841e+00
7.419834238353816147e+01,3.098050045808322217e+00
7.421834809945698908e+01,1.729643633920266099e+00
7.423835381537583089e+01,2.942891679673285577e+00
7.425835953129465850e+01,2.838258459119277433e+00
7.427836524721348610e+01,1.799772389091260250e+00
7.429837096313232792e+01,3.092043419231691015e+00
7.431837667905115552e+01,3.388981550811445587e+00
7.433838239496999734e+01,3.387883334562745485e+00
7.435838811088882494e+01,3.279624684102256271e+00
7.437839382680766676e+01,3.507801146814469639e+00
7.439839954272649436e+01,3.192692598061376508e+00
7.441840525864533618e+01,3.838506961412681662e+00
7.443841097456416378e+01,3.155552287762249719e+00
7.445841669048300560e+01,3.017589037164309040e+00
7.447842240640183320e+01,3.590592646468304228e+00
7.449842812232066080e+01,2.697798401277712976e+00
7.451843383823950262e+01,3.099123905943345747e+00
7.453843955415833022e+01,4.082086267726523943e+00
7.455844527007717204e+01,2.968043404565267274e+00
7.457845098599599964e+01,3.339798066118521369e+00
7.459845670191484146e+01,4.366549368130995923e+00
7.461846241783366906e+01,4.285695421996426724e+00
7.463846813375251088e+01,4.535998566422765776e+00
7.465847384967133848e+01,4.510505338553951304e+00
7.467847956559016609e+01,4.740051007159690855e+00
7.469848528150900790e+01,4.833495321294770442e+00
7.471849099742783551e+01,4.525874955996782134e+00
7.473849671334667732e+01,5.384531340514311815e+00
7.475850242926550493e+01,6.230904637226769793e+00
7.477850814518434674e+01,4.693521781496527545e+00
7.479851386110317435e+01,6.752488360314487181e+00
7.481851957702201616e+01,5.977944830990812974e+00
7.483852529294084377e+01,6.215488416991035159e+00
7.485853100885967137e+01,7.307387024165720391e+00
7.487853672477851319e+01,6.763615935694675230e+00
7.489854244069734079e+01,7.899027627898348669e+00
7.491854815661618261e+01,8.042739431710645093e+00
7.493855387253501021e+01,7.557020975285247744e+00
7.495855958845385203e+01,7.341488466843412830e+00
7.497856530437267963e+01,9.105598443300438660e+00
7.499857102029152145e+01,8.598136956580079371e+00
7.501857673621034905e+01,9.764504863335769613e+00
7.503858245212917666e+01,8.582273531212308626e+00
7.505858816804801847e+01,1.013050277068141902e+01
7.507859388396684608e+01,9.785658942502960755e+00
7.509859959988568789e+01,1.075346298622508456e+01
7.511860531580451550e+01,1.052393405122917436e+01
7.513861103172335731e+01,1.061520587787560466e+01
7.515861674764218492e+01,1.021206395637438824e+01
7.517862246356102673e+01,1.047898984216335272e+01
7.519862817947985434e+01,1.145992674837107828e+01
7.521863389539868194e+01,9.680211999131588030e+00
7.523863961131752376e+01,1.117038542718700178e+01
7.525864532723635136e+01,1.031265868657690810e+01
7.527865104315519318e+01,1.114091521025233611e+01
7.529865675907402078e+01,1.072234452525994541e+01
7.531866247499286260e+01,9.880004592690983856e+00
7.533866819091169020e+01,1.112193854221985312e+01
7.535867390683053202e+01,1.053259780786243560e+01
7.537867962274935962e+01,1.109023728876484682e+01
7.539868533866820144e+01,1.085386629899602795e+01
7.541869105458702904e+01,1.037623621989081002e+01
7.543869677050585665e+01,1.053571292181632479e+01
7.545870248642469846e+01,8.796917650624575202e+00
7.547870820234352607e+01,8.336219948441286220e+00
7.549871391826236788e+01,8.720533742390967902e+00
7.551871963418119549e+01,8.026863942201648783e+00
7.553872535010003730e+01,9.245187945334567559e+00
7.555873106601886491e+01,8.332292431581720393e+00
7.557873678193770672e+01,7.299282335147874612e+00
7.559874249785653433e+01,8.264861243676854485e+00
7.561874821377536193e+01,8.205916923331068702e+00
7.563875392969420375e+01,6.989639059999465331e+00
7.565875964561303135e+01,7.734281272484535563e+00
7.567876536153187317e+01,6.236319048551290933e+00
7.569877107745070077e+01,6.755311425266770087e+00
7.571877679336954259e+01,5.917635672199272001e+00
7.573878250928837019e+01,5.286645285886876877e+00
7.575878822520721201e+01,4.937826421611943850e+00
7.577879394112603961e+01,6.217066882445270615e+00
7.579879965704486722e+01,4.385478347899938179e+00
7.581880537296370903e+01,5.764396654662162334e+00
7.583881108888253664e+01,4.932531112498479864e+00
7.585881680480137845e+01,4.665107435399676206e+00
7.587882252072020606e+01,4.854619611052968686e+00
7.589882823663904787e+01,3.964366764766750872e+00
7.591883395255787548e+01,4.040523550483239745e+00
7.593883966847671729e+01,3.346813728695978263e+00
7.595884538439554490e+01,2.838173022645294363e+00
7.597885110031437250e+01,3.318027600671480837e+00
7.599885681623321432e+01,3.969143611769168078e+00
7.601886253215204192e+01,4.256283172393213299e+00
7.603886824807088374e+01,2.380160277564800531e+00
7.605887396398971134e+01,3.470291616646234534e+00
7.607887967990855316e+01,3.942068908264118043e+00
7.609888539582738076e+01,2.325407632176846651e+00
7.611889111174622258e+01,3.446232053599872724e+00
7.613889682766505018e+01,2.664431707718841746e+00
7.615890254358387779e+01,3.592630025231366986e+00
7.617890825950271960e+01,2.391441354242204831e+00
7.619891397542154721e+01,2.023556202107810176e+00
7.621891969134038902e+01,2.228817952133509195e+00
7.623892540725921663e+01,2.477777025403114841e+00
7.625893112317805844e+01,1.799449122254042077e+00
7.627893683909688605e+01,1.935649639571727976e+00
7.629894255501572786e+01,1.729686099434633251e+00
7.631894827093455547e+01,2.650625386086732593e+00
7.633895398685339728e+01,1.952877326155406212e+00
7.635895970277222489e+01,1.687919361280837194e+00
7.637896541869105249e+01,1.523265562210147417e+00
7.639897113460989431e+01,1.622222592306001632e+00
7.641897685052872191e+01,1.200640619755233285e+00
7.643898256644756373e+01,2.621006780073733555e+00
7.645898828236639133e+01,2.210350811101275070e+00
7.647899399828523315e+01,2.697470527139947283e+00
7.649899971420406075e+01,2.712647351871336987e+00
7.651900543012290257e+01,2.996667326741288218e+00
7.653901114604173017e+01,1.068191273476493564e+00
7.655901686196055778e+01,2.695847191586372649e+00
7.657902257787939959e+01,1.042530894315985446e+00
7.659902829379822720e+01,1.669644084068386602e+00
7.661903400971706901e+01,2.564157246235824417e+00
7.663903972563589662e+01,1.353174329663852093e+00
7.665904544155473843e+01,2.569274140941049112e+00
7.667905115747356604e+01,2.487988975081379284e+00
7.669905687339240785e+01,1.082236935055240323e+00
7.671906258931123546e+01,2.330090013126601800e+00
7.673906830523006306e+01,2.691190476235508999e+00
7.675907402114890488e+01,2.193393399262153487e+00
7.677907973706773248e+01,1.081502512131176541e+00
7.679908545298657430e+01,2.115142771085681606e+00
7.681909116890540190e+01,1.850498851346879192e+00
7.683909688482424372e+01,2.089094645476709644e+00
7.685910260074307132e+01,2.369356664331032203e+00
7.687910831666191314e+01,1.989416928105487425e+00
7.689911403258074074e+01,1.928422859274129930e+00
7.691911974849956835e+01,1.293934722159867601e+00
7.693912546441841016e+01,2.840823625174610179e+00
7.695913118033723777e+01,1.584706056210202219e+00
7.697913689625607958e+01,1.504565393612426361e+00
7.699914261217490719e+01,2.830671058735440671e+00
7.701914832809374900e+01,3.025554718310028868e+00
7.703915404401257661e+01,1.102347763609180742e+00
7.705915975993141842e+01,2.056093248902301163e+00
7.707916547585024603e+01,2.946036533190147022e+00
7.709917119176907363e+01,2.500537254162580325e+00
7.711917690768791545e+01,2.081181490438249515e+00
7.713918262360674305e+01,2.332758336783364417e+00
7.715918833952558487e+01,2.887276521148631314e+00
7.717919405544441247e+01,2.132472209928724105e+00
7.719919977136325429e+01,2.567162513340423224e+00
7.721920548728208189e+01,2.539319432807816135e+00
7.723921120320092371e+01,2.952460831251880080e+00
7.725921691911975131e+01,2.573794903247431431e+00
7.727922263503859313e+01,1.656205259764744531e+00
7.729922835095742073e+01,1.675300069417957394e+00
7.731923406687624833e+01,1.488347805116258638e+00
7.733923978279509015e+01,2.284933701057102695e+00
7.735924549871391775e+01,1.430464047603033917e+00
7.737925121463275957e+01,2.168272884634287578e+00
7.739925693055158717e+01,1.619189947232535509e+00
7.741926264647042899e+01,2.285810948010544852e+00
7.743926836238925659e+01,2.942522375978091631e+00
7.745927407830809841e+01,2.598523505045422066e+00
7.747927979422692601e+01,2.092475520072492046e+00
7.749928551014575362e+01,2.801281666360059042e+00
7.751929122606459543e+01,1.550544691952889798e+00
7.753929694198342304e+01,1.152693994284082146e+00
7.755930265790226485e+01,3.014774227811311214e+00
7.757930837382109246e+01,1.742174961090245722e+00
7.759931408973993427e+01,2.446097355407803153e+00
7.761931980565876188e+01,2.909279506854796971e+00
7.763932552157760369e+01,2.149761510103518347e+00
7.765933123749643130e+01,2.898735007689421828e+00
7.767933695341525890e+01,1.924200258675013764e+00
7.769934266933410072e+01,2.164307159514485601e+00
7.771934838525292832e+01,2.512803648648087140e+00
7.773935410117177014e+01,1.928152356183819416e+00
7.775935981709059774e+01,2.121579326416750177e+00
7.777936553300943956e+01,1.864857807845244464e+00
7.779937124892826716e+01,2.546138188795054269e+00
7.781937696484710898e+01,9.635068148272296629e-01
7.783938268076593658e+01,2.073329399828435893e+00
7.785938839668476419e+01,1.547015702910252033e+00
7.787939411260360600e+01,1.428077309904709713e+00
7.789939982852243361e+01,1.661642091192870652e+00
7.791940554444127542e+01,1.490535133697382886e+00
7.793941126036010303e+01,2.711496278681638117e+00
7.795941697627894484e+01,1.945139391799730166e+00
7.797942269219777245e+01,2.396419072113292525e+00
7.799942840811661426e+01,1.543327354724922218e+00
7.801943412403544187e+01,1.039097128428226879e+00
7.803943983995426947e+01,1.522342253055442907e+00
7.805944555587311129e+01,9.033232818861154367e-01
7.807945127179193889e+01,2.737992555326257182e+00
7.809945698771078071e+01,1.941988627576602289e+00
7.811946270362960831e+01,1.202559661676282809e+00
7.813946841954845013e+01,1.329933306967510998e+00
7.815947413546727773e+01,1.554044621435293649e+00
7.817947985138611955e+01,2.487886058150163393e+00
7.819948556730494715e+01,2.073240817525966229e+00
7.821949128322378897e+01,1.148667368295084756e+00
7.823949699914261657e+01,1.533965250174306849e+00
7.825950271506144418e+01,2.216482679477016049e+00
7.827950843098028599e+01,1.529953803180458705e+00
7.829951414689911360e+01,2.382368397869127907e+00
7.831951986281795541e+01,1.423655303425709784e+00
7.833952557873678302e+01,1.823949750937576164e+00
7.835953129465562483e+01,2.382324285853347767e+00
7.837953701057445244e+01,2.613831315723579962e+00
7.839954272649329425e+01,1.980023907414690587e+00
7.841954844241212186e+01,1.807292591729097397e+00
7.843955415833094946e+01,2.638623242966743998e+00
7.845955987424979128e+01,2.104552219730311258e+00
7.847956559016861888e+01,1.649016962449836754e+00
7.849957130608746070e+01,2.639874002819754928e+00
7.851957702200628830e+01,2.555005506654617342e+00
7.853958273792513012e+01,2.612034362571057144e+00
7.855958845384395772e+01,2.214928880737290218e+00
7.857959416976279954e+01,3.181144119391906333e+00
7.859959988568162714e+01,2.696203897879863920e+00
7.861960560160045475e+01,3.509650073260396574e+00
7.863961131751929656e+01,3.506034559660321737e+00
7.865961703343812417e+01,3.301639873826822669e+00
7.867962274935696598e+01,3.418972221849326587e+00
7.869962846527579359e+01,3.211387345809366689e+00
7.871963418119463540e+01,2.762245624985848469e+00
7.873963989711346301e+01,3.912560335224522401e+00
7.875964561303230482e+01,3.383821149367595815e+00
7.877965132895113243e+01,3.042337889949959795e+00
7.879965704486996003e+01,4.145522554259147618e+00
7.881966276078880185e+01,2.820794928727498263e+00
7.883966847670762945e+01,3.593643141305835176e+00
7.885967419262647127e+01,3.669435381588971090e+00
7.887967990854529887e+01,4.198022581820720411e+00
7.889968562446414069e+01,4.047513244787674935e+00
7.891969134038296829e+01,3.717697492924865621e+00
7.893969705630181011e+01,4.913966969995752443e+00
7.895970277222063771e+01,3.557600577005236353e+00
7.897970848813946532e+01,4.607441771670422348e+00
7.899971420405830713e+01,4.390722121341848805e+00
7.901971991997713474e+01,3.951427131678747262e+00
7.903972563589597655e+01,5.788674741487267461e+00
7.905973135181480416e+01,4.765096636805620456e+00
7.907973706773364597e+01,4.628540064832384004e+00
7.909974278365247358e+01,4.608824706172696573e+00
7.911974849957131539e+01,6.039612736848384067e+00
7.913975421549014300e+01,5.442367806747113512e+00
7.915975993140898481e+01,6.528476592619329111e+00
7.917976564732781242e+01,5.429769308592441668e+00
7.919977136324664002e+01,6.991294750749459830e+00
7.921977707916548184e+01,6.883316682366603878e+00
7.923978279508430944e+01,5.696806526544172300e+00
7.925978851100315126e+01,5.756526134209154044e+00
7.927979422692197886e+01,5.971057595119107830e+00
7.929979994284082068e+01,6.791239404272886304e+00
7.931980565875964828e+01,7.699018883055433804e+00
7.933981137467849010e+01,7.728026217802041131e+00
7.935981709059731770e+01,6.387396725949505694e+00
7.937982280651614531e+01,6.789726360341383327e+00
7.939982852243498712e+01,7.887421493145491347e+00
7.941983423835381473e+01,7.527188499528064014e+00
7.943983995427265654e+01,6.538121542070615355e+00
7.945984567019148415e+01,7.561596704949063330e+00
7.947985138611032596e+01,6.403857371506201268e+00
7.949985710202915357e+01,7.262506483421285353e+00
7.951986281794799538e+01,7.841520754047185626e+00
7.953986853386682299e+01,6.572188325803520748e+00
7.955987424978565059e+01,5.931760351288798638e+00
7.957987996570449241e+01,7.591158327464916589e+00
7.959988568162332001e+01,5.843879089621824896e+00
7.961989139754216183e+01,5.912392848398021705e+00
7.963989711346098943e+01,6.972360069771275093e+00
7.965990282937983125e+01,6.209697314126714218e+00
7.967990854529865885e+01,6.735507313796802897e+00
7.969991426121750067e+01,5.188952472923060277e+00
7.971991997713632827e+01,6.934291472336772344e+00
7.973992569305515588e+01,5.081597393474860169e+00
7.975993140897399769e+01,5.748104654795467283e+00
7.977993712489282530e+01,5.378133103838069751e+00
7.979994284081166711e+01,4.880909921691471531e+00
7.981994855673049472e+01,5.277014534670484203e+00
7.983995427264933653e+01,5.257000589284310799e+00
7.985995998856816414e+01,4.588036015654746613e+00
7.987996570448700595e+01,4.924943439862501826e+00
7.989997142040583356e+01,4.753426474113417122e+00
7.991997713632466116e+01,3.579356863919815446e+00
7.993998285224350298e+01,3.534072370600044088e+00
