angle,intensity
6.829665618748214229e+01,4.407329057607218381e+00
6.831666190340098410e+01,4.074982900011894671e+00
6.833666761931981171e+01,4.616227615711189003e+00
6.835667333523863931e+01,4.987912750509985393e+00
6.837667905115748113e+01,4.935709525120874908e+00
6.839668476707630873e+01,4.867561179765968582e+00
6.841669048299513634e+01,3.902206247218496404e+00
6.843669619891397815e+01,5.213171447113627011e+00
6.845670191483281997e+01,4.319633303304419414e+00
6.847670763075164757e+01,4.929742888316282823e+00
6.849671334667047518e+01,4.771484157765826239e+00
6.851671906258931699e+01,4.400226425051653401e+00
6.853672477850815881e+01,3.896063611592563092e+00
6.855673049442697220e+01,4.915692732331885750e+00
6.857673621034581402e+01,4.272757556144041402e+00
6.859674192626465583e+01,4.104107629499335275e+00
6.861674764218348344e+01,4.549761918568496100e+00
6.863675335810231104e+01,4.596632799002201786e+00
6.865675907402115286e+01,4.143263507366249598e+00
6.867676478993999467e+01,4.450218219802882125e+00
6.869677050585882228e+01,3.750595680317009961e+00
6.871677622177764988e+01,4.048668784039044510e+00
6.873678193769649170e+01,4.962816479558114224e+00
6.875678765361531930e+01,4.606620572761435994e+00
6.877679336953414690e+01,3.967163983817249662e+00
6.879679908545298872e+01,4.732508587865488892e+00
6.881680480137183054e+01,4.232091788748708616e+00
6.883681051729065814e+01,3.447726173057720889e+00
6.885681623320948574e+01,4.694610843747364370e+00
6.887682194912832756e+01,3.714772759046246264e+00
6.889682766504716938e+01,4.136398648901071340e+00
6.891683338096599698e+01,3.829065654321528900e+00
6.893683909688482458e+01,3.823951735712145528e+00
6.895684481280366640e+01,4.615606415452031541e+00
6.897685052872249400e+01,3.818685642795421664e+00
6.899685624464132161e+01,4.797281208742776748e+00
6.901686196056016342e+01,4.807505946726809753e+00
6.903686767647900524e+01,5.117197051141312514e+00
6.905687339239783284e+01,5.447330671804501812e+00
6.907687910831666045e+01,5.444957718870011121e+00
6.909688482423550226e+01,5.515856353401083823e+00
6.911689054015432987e+01,5.083584359117812923e+00
6.913689625607315747e+01,5.971347457875808118e+00
6.915690197199199929e+01,5.945530934772150111e+00
6.917690768791084110e+01,6.153955462926667508e+00
6.919691340382966871e+01,5.556806050435394440e+00
6.921691911974849631e+01,5.568330165699955536e+00
6.923692483566733813e+01,6.213927955370952105e+00
6.925693055158617994e+01,5.729230724186903601e+00
6.927693626750500755e+01,5.143660944056999362e+00
6.929694198342383515e+01,5.773029192330342951e+00
6.931694769934267697e+01,5.373089153620339786e+00
6.933695341526150457e+01,6.665106674609265980e+00
6.935695913118033218e+01,6.003308726567966325e+00
6.937696484709917399e+01,6.149184695650484755e+00
6.939697056301801581e+01,6.027648106811099638e+00
6.941697627893684341e+01,6.459613156349097274e+00
6.943698199485567102e+01,7.405141553853775704e+00
6.945698771077451283e+01,7.727964623961818269e+00
6.947699342669335465e+01,8.469486828234156661e+00
6.949699914261216804e+01,9.762161911585714336e+00
6.951700485853100986e+01,9.918444165701156834e+00
6.953701057444985167e+01,1.052700924442968144e+01
6.955701629036867928e+01,1.187760902122986373e+01
6.957702200628750688e+01,1.196040105322355629e+01
6.959702772220634870e+01,1.198209626271841799e+01
6.961703343812519051e+01,1.238455957582336708e+01
6.963703915404401812e+01,1.326770831275131712e+01
6.965704486996284572e+01,1.257571652483584757e+01
6.967705058588168754e+01,1.218439953946727528e+01
6.969705630180051514e+01,1.278853988571670541e+01
6.971706201771934275e+01,1.167370954687786266e+01
6.973706773363818456e+01,1.170680556723280219e+01
6.975707344955702638e+01,1.038692692455307665e+01
6.977707916547585398e+01,9.478251412680529953e+00
6.979708488139468159e+01,9.257853035684078691e+00
6.981709059731352340e+01,8.134886533540576892e+00
6.983709631323236522e+01,7.635045987548199520e+00
6.985710202915119282e+01,7.221283594402207129e+00
6.987710774507002043e+01,7.166855471594180571e+00
6.989711346098886224e+01,6.648496654841730802e+00
6.991711917690768985e+01,6.351331267942429193e+00
6.993712489282651745e+01,5.275661464902533737e+00
6.995713060874535927e+01,5.661831853646114965e+00
6.997713632466420108e+01,5.177467282887722178e+00
6.999714204058302869e+01,5.172618738359271440e+00
7.001714775650185629e+01,5.240609802895427549e+00
7.003715347242069811e+01,5.312379626928567689e+00
7.005715918833952571e+01,4.849640063280526547e+00
7.007716490425835332e+01,5.022881826445210862e+00
7.009717062017719513e+01,5.098143478694831643e+00
7.011717633609603695e+01,5.337664633806276981e+00
7.013718205201486455e+01,4.634416355171921964e+00
7.015718776793369216e+01,4.610823730396250042e+00
7.017719348385253397e+01,5.140298917015799773e+00
7.019719919977137579e+01,4.749975813287919735e+00
7.021720491569020339e+01,5.048486669957547690e+00
7.023721063160903100e+01,5.089093035587660907e+00
7.025721634752787281e+01,5.602102241476156763e+00
7.027722206344670042e+01,4.832268478978201998e+00
7.029722777936552802e+01,5.739837547011783947e+00
7.031723349528436984e+01,6.086706191813628486e+00
7.033723921120321165e+01,6.505720461731328896e+00
7.035724492712203926e+01,6.322930952382280978e+00
7.037725064304086686e+01,7.201192233193358661e+00
7.039725635895970868e+01,6.700038609823028679e+00
7.041726207487855049e+01,7.987413400436014221e+00
7.043726779079736389e+01,7.428221939258705220e+00
7.045727350671620570e+01,6.917778584705765788e+00
7.047727922263504752e+01,8.003905987934043509e+00
7.049728493855387512e+01,7.245177196084828353e+00
7.051729065447270273e+01,8.064300051243225909e+00
7.053729637039154454e+01,8.578046843018718448e+00
7.055730208631038636e+01,8.161662011191531008e+00
7.057730780222921396e+01,7.340070989052911443e+00
7.059731351814804157e+01,7.606871709059028319e+00
7.061731923406688338e+01,7.816905022266718461e+00
7.063732494998571099e+01,7.054812792377134656e+00
7.065733066590453859e+01,7.305615514859592707e+00
7.067733638182338041e+01,6.944005401428748669e+00
7.069734209774222222e+01,7.647698495919108552e+00
7.071734781366104983e+01,7.340147068848446033e+00
7.073735352957987743e+01,7.874834245194804794e+00
7.075735924549871925e+01,6.603246162471913649e+00
7.077736496141756106e+01,6.760021824292976156e+00
7.079737067733638867e+01,6.529312686234145957e+00
7.081737639325521627e+01,6.321483336165632849e+00
7.083738210917405809e+01,6.644245717176239907e+00
7.085738782509288569e+01,7.618064603452586958e+00
7.087739354101171330e+01,6.738409650939089168e+00
7.089739925693055511e+01,7.179234470862486006e+00
7.091740497284939693e+01,6.880269264364615722e+00
7.093741068876822453e+01,6.971563270126333478e+00
7.095741640468705214e+01,7.509321045506421655e+00
7.097742212060589395e+01,7.556649601576699737e+00
7.099742783652472156e+01,6.762616308547623412e+00
7.101743355244354916e+01,7.096414676619597017e+00
7.103743926836239098e+01,6.975341595594970023e+00
7.105744498428123279e+01,7.436759111767887731e+00
7.107745070020006040e+01,7.713653756317565779e+00
7.109745641611888800e+01,7.847009998466293546e+00
7.111746213203772982e+01,8.386925928967274402e+00
7.113746784795657163e+01,7.564131110829285909e+00
7.115747356387539924e+01,8.050008879978225451e+00
7.117747927979422684e+01,8.144222002298940666e+00
7.119748499571306866e+01,8.030972054929300441e+00
7.121749071163189626e+01,8.053045820093595708e+00
7.123749642755072387e+01,7.735111168347018840e+00
7.125750214346956568e+01,8.188552438306938797e+00
7.127750785938840750e+01,7.878165368710993377e+00
7.129751357530723510e+01,8.049608496170378658e+00
7.131751929122606271e+01,8.281750900644903268e+00
7.133752500714490452e+01,8.072914096796617756e+00
7.135753072306374634e+01,8.205107252074073543e+00
7.137753643898255973e+01,8.533715465178564941e+00
7.139754215490140155e+01,7.141019978423805092e+00
7.141754787082024336e+01,7.248542669204985245e+00
7.143755358673907097e+01,7.540004034646755393e+00
7.145755930265789857e+01,8.539674352131703117e+00
7.147756501857674039e+01,7.308900232632426608e+00
7.149757073449558220e+01,7.371443997625596545e+00
7.151757645041440981e+01,7.325087931290239496e+00
7.153758216633323741e+01,7.909197329077118255e+00
7.155758788225207923e+01,7.855708041071732595e+00
7.157759359817090683e+01,7.431730326128528574e+00
7.159759931408973443e+01,6.729671382379132538e+00
7.161760503000857625e+01,7.277992648927313901e+00
7.163761074592741807e+01,7.142988698841771011e+00
7.165761646184624567e+01,7.360638599527591808e+00
7.167762217776507327e+01,6.196207805788709777e+00
7.169762789368391509e+01,7.394094217984766182e+00
7.171763360960275691e+01,6.312941814775167693e+00
7.173763932552158451e+01,6.346032865899964293e+00
7.175764504144041211e+01,6.235383803251163037e+00
7.177765075735925393e+01,6.299777572367225353e+00
7.179765647327808153e+01,5.417163425741570393e+00
7.181766218919690914e+01,6.171369221880088851e+00
7.183766790511575095e+01,5.791272873639091046e+00
7.185767362103459277e+01,5.936880253380288686e+00
7.187767933695342037e+01,6.005637313139524203e+00
7.189768505287224798e+01,6.022575303914226019e+00
7.191769076879108979e+01,5.728825226032245865e+00
7.193769648470991740e+01,6.126670497007025595e+00
7.195770220062874500e+01,5.835362145047047200e+00
7.197770791654758682e+01,5.326505636777697283e+00
7.199771363246642863e+01,6.747709810623381266e+00
7.201771934838525624e+01,6.655772793171078838e+00
7.203772506430408384e+01,6.423487836284658137e+00
7.205773078022292566e+01,5.781381033954100523e+00
7.207773649614176747e+01,5.825352836132660528e+00
7.209774221206059508e+01,5.665155038134764176e+00
7.211774792797942268e+01,6.665548761327596772e+00
7.213775364389826450e+01,5.672975090403095777e+00
7.215775935981709210e+01,6.519623935296198880e+00
7.217776507573591971e+01,6.221567754980496190e+00
7.219777079165476152e+01,6.480898616768308251e+00
7.221777650757360334e+01,5.452996716427348289e+00
7.223778222349243094e+01,5.789887394669099407e+00
7.225778793941125855e+01,5.663062606671402932e+00
7.227779365533010036e+01,6.354689036467211949e+00
7.229779937124894218e+01,6.177298381199223698e+00
7.231780508716775557e+01,6.089813377413558548e+00
7.233781080308659739e+01,5.806129862845816447e+00
7.235781651900543920e+01,4.850551436815035089e+00
7.237782223492426681e+01,6.327608228556931280e+00
7.239782795084309441e+01,5.055603402830549875e+00
7.241783366676193623e+01,5.972259391834021436e+00
7.243783938268077804e+01,4.428046026839159488e+00
7.245784509859960565e+01,4.679233740310079881e+00
7.247785081451843325e+01,4.601968345491273205e+00
7.249785653043727507e+01,4.113477351055127684e+00
7.251786224635610267e+01,4.729338756245853759e+00
7.253786796227493028e+01,4.278946894397726908e+00
7.255787367819377209e+01,4.885498830238971024e+00
7.257787939411261391e+01,4.195302546372069230e+00
7.259788511003144151e+01,4.999359185480123813e+00
7.261789082595026912e+01,3.852155031341684133e+00
7.263789654186911093e+01,4.933971395492618761e+00
7.265790225778795275e+01,4.235554172432618003e+00
7.267790797370678035e+01,3.955959880684171370e+00
7.269791368962560796e+01,4.665759741032236008e+00
7.271791940554444977e+01,4.329089338299102252e+00
7.273792512146327738e+01,4.563687506973391095e+00
7.275793083738210498e+01,4.639378294632175326e+00
7.277793655330094680e+01,4.174599003406846975e+00
7.279794226921978861e+01,4.234999596461033633e+00
7.281794798513861622e+01,4.634323983025648630e+00
7.283795370105744382e+01,5.129970060643976204e+00
7.285795941697628564e+01,4.895722453634527405e+00
7.287796513289511324e+01,4.632298040739502909e+00
7.289797084881394085e+01,4.691162851724218541e+00
7.291797656473278266e+01,3.992774235235783564e+00
7.293798228065162448e+01,4.442282266158692927e+00
7.295798799657045208e+01,4.355173964614021287e+00
7.297799371248927969e+01,4.614300385318745867e+00
7.299799942840812150e+01,4.295556459296491880e+00
7.301800514432696332e+01,4.914200939156000203e+00
7.303801086024579092e+01,4.779005891260801775e+00
7.305801657616461853e+01,4.009066753496583146e+00
7.307802229208346034e+01,4.481838599318537675e+00
7.309802800800228795e+01,3.727966901064387883e+00
7.311803372392111555e+01,4.266893605179004290e+00
7.313803943983995737e+01,4.414957369724819891e+00
7.315804515575879918e+01,4.259912042676866406e+00
7.317805087167762679e+01,4.720119006830568509e+00
7.319805658759645439e+01,4.801855505482746977e+00
7.321806230351529621e+01,4.180917274396414030e+00
7.323806801943413802e+01,4.508069051045188402e+00
7.325807373535295142e+01,4.128006825592793305e+00
7.327807945127179323e+01,4.771508835704986851e+00
7.329808516719063505e+01,5.159705517105315664e+00
7.331809088310946265e+01,5.350748054661449871e+00
7.333809659902829026e+01,5.545050200584578093e+00
7.335810231494713207e+01,5.411392102112517755e+00
7.337810803086597389e+01,5.353987299860968108e+00
7.339811374678480149e+01,6.198321431550346539e+00
7.341811946270362910e+01,5.843244351273522597e+00
7.343812517862247091e+01,6.400509058739011437e+00
7.345813089454129852e+01,6.828689307360096272e+00
7.347813661046012612e+01,6.709636968909518551e+00
7.349814232637896794e+01,6.099846355240895690e+00
7.351814804229780975e+01,6.148679437446258333e+00
7.353815375821663736e+01,6.975897338476720222e+00
7.355815947413546496e+01,7.359116952720076377e+00
7.357816519005430678e+01,6.567223819880968705e+00
7.359817090597314859e+01,7.826792047703890809e+00
7.361817662189197620e+01,6.530206135879030427e+00
7.363818233781080380e+01,6.945872769637023936e+00
7.365818805372964562e+01,6.932551183140011730e+00
7.367819376964847322e+01,7.676816937766639981e+00
7.369819948556730083e+01,8.146417523784478476e+00
7.371820520148614264e+01,8.012361223850238190e+00
7.373821091740498446e+01,8.382554136583113547e+00
7.375821663332381206e+01,7.866573049095444858e+00
7.377822234924263967e+01,8.582137761626738026e+00
7.379822806516148148e+01,9.945272200744639690e+00
7.381823378108030909e+01,9.599489850177540973e+00
7.383823949699913669e+01,1.007544884854331002e+01
7.385824521291797851e+01,1.065235104089805240e+01
7.387825092883682032e+01,1.032417990173201616e+01
7.389825664475564793e+01,1.046610204987909754e+01
7.391826236067447553e+01,1.069193624491244776e+01
7.393826807659331735e+01,1.119132997998902468e+01
7.395827379251215916e+01,1.060610758244342655e+01
7.397827950843098677e+01,1.064568070876999606e+01
7.399828522434981437e+01,9.564615412800080207e+00
7.401829094026865619e+01,9.774029168775776100e+00
7.403829665618748379e+01,9.781942913808872930e+00
7.405830237210632561e+01,9.381938149509792879e+00
7.407830808802515321e+01,8.858845481736171479e+00
7.409831380394398082e+01,8.940071989771567473e+00
7.411831951986282263e+01,8.106784269706444945e+00
7.413832523578165024e+01,8.107455354094867062e+00
7.415833095170049205e+01,8.950621364007123049e+00
7.417833666761931966e+01,8.196501143065441752e+00
7.419834238353816147e+01,8.655291705651320555e+00
7.421834809945698908e+01,8.814796069116066946e+00
7.423835381537583089e+01,8.643137422227223254e+00
7.425835953129465850e+01,8.403212436794614604e+00
7.427836524721348610e+01,8.458116729099252495e+00
7.429837096313232792e+01,8.739360469203642623e+00
7.431837667905115552e+01,8.439715187283672648e+00
7.433838239496999734e+01,9.018485409424300769e+00
7.435838811088882494e+01,8.820452587732145133e+00
7.437839382680766676e+01,8.017725486679257330e+00
7.439839954272649436e+01,8.287371817878439018e+00
7.441840525864533618e+01,7.953848928454091194e+00
7.443841097456416378e+01,6.702234193169317678e+00
7.445841669048300560e+01,6.960193075887099567e+00
7.447842240640183320e+01,6.284320283076523239e+00
7.449842812232066080e+01,6.741734731976032791e+00
7.451843383823950262e+01,6.734285932078725168e+00
7.453843955415833022e+01,5.627527245682773405e+00
7.455844527007717204e+01,5.156069875011719539e+00
7.457845098599599964e+01,5.917411362662241103e+00
7.459845670191484146e+01,6.023552453581773491e+00
7.461846241783366906e+01,4.892640920385481706e+00
7.463846813375251088e+01,5.363095512224195005e+00
7.465847384967133848e+01,4.747902699951091599e+00
7.467847956559016609e+01,4.566977360336542446e+00
7.469848528150900790e+01,5.136253980719433621e+00
7.471849099742783551e+01,4.326895445686870012e+00
7.473849671334667732e+01,4.561419832773957239e+00
7.475850242926550493e+01,5.009492835026089885e+00
7.477850814518434674e+01,4.805225163211646944e+00
7.479851386110317435e+01,4.441028205774892434e+00
7.481851957702201616e+01,3.660037174982135433e+00
7.483852529294084377e+01,3.938536378708876295e+00
7.485853100885967137e+01,3.980923046406730226e+00
7.487853672477851319e+01,3.692909212047348344e+00
7.489854244069734079e+01,3.937512130252606823e+00
7.491854815661618261e+01,3.836762520473036009e+00
7.493855387253501021e+01,3.550610132753173609e+00
7.495855958845385203e+01,4.219531702621550195e+00
7.497856530437267963e+01,4.382486534455750871e+00
7.499857102029152145e+01,4.580923491070638676e+00
7.501857673621034905e+01,3.759971271464560338e+00
7.503858245212917666e+01,4.239246929857784174e+00
7.505858816804801847e+01,3.735522663939179644e+00
7.507859388396684608e+01,4.079237461240992957e+00
7.509859959988568789e+01,4.309681450493877186e+00
7.511860531580451550e+01,4.413444596348300664e+00
7.513861103172335731e+01,3.882768458625434516e+00
7.515861674764218492e+01,3.599430821280785064e+00
7.517862246356102673e+01,3.382289520894345536e+00
7.519862817947985434e+01,3.625148862016256857e+00
7.521863389539868194e+01,3.561492704722599711e+00
7.523863961131752376e+01,3.879889281462027384e+00
7.525864532723635136e+01,3.905901422976150617e+00
7.527865104315519318e+01,3.848068612761438523e+00
7.529865675907402078e+01,3.950482062535910721e+00
7.531866247499286260e+01,4.300967824233309145e+00
7.533866819091169020e+01,3.853306366396268334e+00
7.535867390683053202e+01,3.250374236866341082e+00
7.537867962274935962e+01,4.343664709257864409e+00
7.539868533866820144e+01,3.620706036504317549e+00
7.541869105458702904e+01,3.523489620385096277e+00
7.543869677050585665e+01,3.821344570327119605e+00
7.545870248642469846e+01,3.496278983172203425e+00
7.547870820234352607e+01,4.435727843431979345e+00
7.549871391826236788e+01,3.434821936555489064e+00
7.551871963418119549e+01,4.029982960606782072e+00
7.553872535010003730e+01,4.263875827477916935e+00
7.555873106601886491e+01,4.260759821815335080e+00
7.557873678193770672e+01,4.750007345977353523e+00
7.559874249785653433e+01,3.885258608082802212e+00
7.561874821377536193e+01,4.478676131171085650e+00
7.563875392969420375e+01,4.951134620087683125e+00
7.565875964561303135e+01,4.253988131653047233e+00
7.567876536153187317e+01,4.846934359493642930e+00
7.569877107745070077e+01,4.091823285022723411e+00
7.571877679336954259e+01,5.009240811034066709e+00
7.573878250928837019e+01,4.598759562927241973e+00
7.575878822520721201e+01,5.292334629662271972e+00
7.577879394112603961e+01,4.697077738834439131e+00
7.579879965704486722e+01,4.469344005071318904e+00
7.581880537296370903e+01,5.177029881852710957e+00
7.583881108888253664e+01,4.741235844123252718e+00
7.585881680480137845e+01,4.840748827602767257e+00
7.587882252072020606e+01,5.511514109313981891e+00
7.589882823663904787e+01,5.162911452712972249e+00
7.591883395255787548e+01,5.542562596492160765e+00
7.593883966847671729e+01,5.453858912404156101e+00
7.595884538439554490e+01,5.780890446834694885e+00
7.597885110031437250e+01,4.621247318886864797e+00
7.599885681623321432e+01,5.127547988952732894e+00
7.601886253215204192e+01,4.990294044424441466e+00
7.603886824807088374e+01,5.329662899821547839e+00
7.605887396398971134e+01,4.852776913072005982e+00
7.607887967990855316e+01,5.058725561025283923e+00
7.609888539582738076e+01,4.281960116831873719e+00
7.611889111174622258e+01,5.025579660522798697e+00
7.613889682766505018e+01,5.283048297093206003e+00
7.615890254358387779e+01,5.305945197193523200e+00
7.617890825950271960e+01,4.729267403455550856e+00
7.619891397542154721e+01,4.727436850640448718e+00
7.621891969134038902e+01,4.910784597967422727e+00
7.623892540725921663e+01,4.597121158086702408e+00
7.625893112317805844e+01,4.559742752331000126e+00
7.627893683909688605e+01,5.242840133248390266e+00
7.629894255501572786e+01,5.221941738446995274e+00
7.631894827093455547e+01,4.645050964560525131e+00
7.633895398685339728e+01,5.014806178782146517e+00
7.635895970277222489e+01,5.069622579155021569e+00
7.637896541869105249e+01,5.087447260345189015e+00
7.639897113460989431e+01,4.090409925281304204e+00
7.641897685052872191e+01,4.902340880324482342e+00
7.643898256644756373e+01,4.633872430216935179e+00
7.645898828236639133e+01,4.906462657191863919e+00
7.647899399828523315e+01,5.059822779642739299e+00
7.649899971420406075e+01,5.263066173423935012e+00
7.651900543012290257e+01,4.935646794009630689e+00
7.653901114604173017e+01,5.158096845705914646e+00
7.655901686196055778e+01,4.165056028406054267e+00
7.657902257787939959e+01,5.814118760603149028e+00
7.659902829379822720e+01,4.263478524280869486e+00
7.661903400971706901e+01,4.353268949360332485e+00
7.663903972563589662e+01,4.583977929267860851e+00
7.665904544155473843e+01,4.186625600712301498e+00
7.667905115747356604e+01,4.919506782904814912e+00
7.669905687339240785e+01,5.726009355658384870e+00
7.671906258931123546e+01,5.581748680942706820e+00
7.673906830523006306e+01,4.767184855674564403e+00
7.675907402114890488e+01,4.953380207125339219e+00
7.677907973706773248e+01,4.796830028289821968e+00
7.679908545298657430e+01,5.505349188304490937e+00
7.681909116890540190e+01,4.791234782102899992e+00
7.683909688482424372e+01,5.133931080816909187e+00
7.685910260074307132e+01,4.989143317764418661e+00
7.687910831666191314e+01,4.926516437909011614e+00
7.689911403258074074e+01,5.768822913163135446e+00
7.691911974849956835e+01,5.928874180727131460e+00
7.693912546441841016e+01,5.381018679867523247e+00
7.695913118033723777e+01,5.712332583869958569e+00
7.697913689625607958e+01,6.554792251841352169e+00
7.699914261217490719e+01,6.619280820171900004e+00
7.701914832809374900e+01,7.095172900184486764e+00
7.703915404401257661e+01,6.318728531414933514e+00
7.705915975993141842e+01,7.125231494951088429e+00
7.707916547585024603e+01,7.539239878522261407e+00
7.709917119176907363e+01,8.000033840383483863e+00
7.711917690768791545e+01,9.585281957728847502e+00
7.713918262360674305e+01,8.961761855111159747e+00
7.715918833952558487e+01,1.045579872581820524e+01
7.717919405544441247e+01,1.123095879206317527e+01
7.719919977136325429e+01,1.158656447645553911e+01
7.721920548728208189e+01,1.164204561158402562e+01
7.723921120320092371e+01,1.170285163603208645e+01
7.725921691911975131e+01,1.154952999692653748e+01
7.727922263503859313e+01,1.236832520905671373e+01
7.729922835095742073e+01,1.178655010478915699e+01
7.731923406687624833e+01,1.075497802224616883e+01
7.733923978279509015e+01,1.148752180626217800e+01
7.735924549871391775e+01,1.057461854437493542e+01
7.737925121463275957e+01,9.524472149815730759e+00
7.739925693055158717e+01,8.849826099513988353e+00
7.741926264647042899e+01,8.007461895664512497e+00
7.743926836238925659e+01,8.321235926871244359e+00
7.745927407830809841e+01,7.163502224317101152e+00
7.747927979422692601e+01,6.451085680566906788e+00
7.749928551014575362e+01,6.562926791381663350e+00
7.751929122606459543e+01,6.113032601618042960e+00
7.753929694198342304e+01,5.733707784148666775e+00
7.755930265790226485e+01,5.977409370260526877e+00
7.757930837382109246e+01,5.912451255916376880e+00
7.759931408973993427e+01,5.807688299016355415e+00
7.761931980565876188e+01,5.009565218750389626e+00
7.763932552157760369e+01,5.810516150161018523e+00
7.765933123749643130e+01,4.967814974500435632e+00
7.767933695341525890e+01,4.923469258004984361e+00
7.769934266933410072e+01,5.506461834440210978e+00
7.771934838525292832e+01,4.264356300466536354e+00
7.773935410117177014e+01,5.394994496465395528e+00
7.775935981709059774e+01,5.425952653662260872e+00
7.777936553300943956e+01,5.085387495817137449e+00
7.779937124892826716e+01,4.553955668246164379e+00
7.781937696484710898e+01,4.674516306777021235e+00
7.783938268076593658e+01,5.302621387747443293e+00
7.785938839668476419e+01,4.474011251066247752e+00
7.787939411260360600e+01,4.258502513985384041e+00
7.789939982852243361e+01,4.087890475444119431e+00
7.791940554444127542e+01,4.164205271438857103e+00
7.793941126036010303e+01,4.679665581226712945e+00
7.795941697627894484e+01,4.870990484082765803e+00
7.797942269219777245e+01,4.295144089703813783e+00
7.799942840811661426e+01,4.273096033646113234e+00
7.801943412403544187e+01,4.318399573510379952e+00
7.803943983995426947e+01,4.322337889453701010e+00
7.805944555587311129e+01,3.811090756202802687e+00
7.807945127179193889e+01,5.151585131137260021e+00
7.809945698771078071e+01,3.761023468017477889e+00
7.811946270362960831e+01,3.450673643753495945e+00
7.813946841954845013e+01,4.909877621424563188e+00
7.815947413546727773e+01,4.138397515379887537e+00
7.817947985138611955e+01,4.003785209881949747e+00
7.819948556730494715e+01,3.924428450444057859e+00
7.821949128322378897e+01,4.749313077203153100e+00
7.823949699914261657e+01,3.744110486428566809e+00
7.825950271506144418e+01,4.067856771496002999e+00
7.827950843098028599e+01,4.463580773420099845e+00
7.829951414689911360e+01,4.480322006335634377e+00
7.831951986281795541e+01,4.756085848614501899e+00
7.833952557873678302e+01,4.269210187709781223e+00
7.835953129465562483e+01,4.283243199629666265e+00
7.837953701057445244e+01,4.721315916807894197e+00
7.839954272649329425e+01,4.306553055514275030e+00
7.841954844241212186e+01,4.934976523589804209e+00
7.843955415833094946e+01,4.636918516294521453e+00
7.845955987424979128e+01,4.496015156709773031e+00
7.847956559016861888e+01,5.538563846810313329e+00
7.849957130608746070e+01,5.283162508976127825e+00
7.851957702200628830e+01,5.044908585607355000e+00
7.853958273792513012e+01,6.155711591610390165e+00
7.855958845384395772e+01,5.934454785159495316e+00
7.857959416976279954e+01,6.108948289682436084e+00
7.859959988568162714e+01,6.667070873508847306e+00
7.861960560160045475e+01,7.000562128233983827e+00
7.863961131751929656e+01,7.667843530960959164e+00
7.865961703343812417e+01,7.331621763382128343e+00
7.867962274935696598e+01,7.864494279794609355e+00
7.869962846527579359e+01,8.143554145673160605e+00
7.871963418119463540e+01,8.574222836261256475e+00
7.873963989711346301e+01,7.344625438459974731e+00
7.875964561303230482e+01,7.968588836496483196e+00
7.877965132895113243e+01,7.443530992139320901e+00
7.879965704486996003e+01,7.030231308455705985e+00
7.881966276078880185e+01,6.478907941572903617e+00
7.883966847670762945e+01,6.478712453429515961e+00
7.885967419262647127e+01,5.851594801625219056e+00
7.887967990854529887e+01,5.790085909241024176e+00
7.889968562446414069e+01,5.374542366961652995e+00
7.891969134038296829e+01,5.407009474539255400e+00
7.893969705630181011e+01,4.969221392371500734e+00
7.895970277222063771e+01,5.039447990696541702e+00
7.897970848813946532e+01,4.960922049473591500e+00
7.899971420405830713e+01,4.895301426713302817e+00
7.901971991997713474e+01,4.155266812236203755e+00
7.903972563589597655e+01,5.037629175094229694e+00
7.905973135181480416e+01,4.352318750452134566e+00
7.907973706773364597e+01,4.381878648971035517e+00
7.909974278365247358e+01,4.325716193504919538e+00
7.911974849957131539e+01,4.334272191413288233e+00
7.913975421549014300e+01,4.924250635220834837e+00
7.915975993140898481e+01,4.411816624613479121e+00
7.917976564732781242e+01,4.277536246285868593e+00
7.919977136324664002e+01,4.964005361903819136e+00
7.921977707916548184e+01,4.213615039192395884e+00
7.923978279508430944e+01,4.777723268938741441e+00
7.925978851100315126e+01,5.369357448411406608e+00
7.927979422692197886e+01,5.171648955346874743e+00
7.929979994284082068e+01,5.267888102231147229e+00
7.931980565875964828e+01,4.906322132560808846e+00
7.933981137467849010e+01,5.089066585480940930e+00
7.935981709059731770e+01,4.846204623840490555e+00
7.937982280651614531e+01,5.027627275196068446e+00
7.939982852243498712e+01,5.023888567994546861e+00
7.941983423835381473e+01,5.016599012429495019e+00
7.943983995427265654e+01,4.373184823684573175e+00
7.945984567019148415e+01,4.365804215849530934e+00
7.947985138611032596e+01,4.263063010290035315e+00
7.949985710202915357e+01,4.135665144229459855e+00
7.951986281794799538e+01,4.162740389951922637e+00
7.953986853386682299e+01,3.643963544132589938e+00
7.955987424978565059e+01,4.773200621222834172e+00
7.957987996570449241e+01,4.317486797605430304e+00
7.959988568162332001e+01,4.538054645936846043e+00
7.961989139754216183e+01,4.198201351447676366e+00
7.963989711346098943e+01,4.689812808755733364e+00
7.965990282937983125e+01,3.875865891280430020e+00
7.967990854529865885e+01,4.324855035803104819e+00
7.969991426121750067e+01,4.689212184019094565e+00
7.971991997713632827e+01,4.525607541248104049e+00
7.973992569305515588e+01,4.663477378372764548e+00
7.975993140897399769e+01,4.916866805278730546e+00
7.977993712489282530e+01,4.676745113417288380e+00
7.979994284081166711e+01,4.563921618874255515e+00
7.981994855673049472e+01,4.338389933533360221e+00
7.983995427264933653e+01,4.362406025738558846e+00
7.985995998856816414e+01,4.557774988984526487e+00
7.987996570448700595e+01,4.127069861090387093e+00
7.989997142040583356e+01,4.630616899667914232e+00
7.991997713632466116e+01,4.391206983204504866e+00
7.993998285224350298e+01,4.560689574414436009e+00
