angle,intensity
6.829665618748214229e+01,5.586431997280418393e+00
6.831666190340098410e+01,5.554593202042632960e+00
6.833666761931981171e+01,5.734801803606853987e+00
6.835667333523863931e+01,5.807719919121245411e+00
6.837667905115748113e+01,5.343905307475371735e+00
6.839668476707630873e+01,5.790936430630670095e+00
6.841669048299513634e+01,5.941581035245119935e+00
6.843669619891397815e+01,7.051592711425735516e+00
6.845670191483281997e+01,6.003063563756817267e+00
6.847670763075164757e+01,6.719166478399430709e+00
6.849671334667047518e+01,5.738951368252902974e+00
6.851671906258931699e+01,6.183444266195403216e+00
6.853672477850815881e+01,5.946635015833765081e+00
6.855673049442697220e+01,5.843301042699968306e+00
6.857673621034581402e+01,6.858517725970555645e+00
6.859674192626465583e+01,6.491325438735887410e+00
6.861674764218348344e+01,5.778577102717134650e+00
6.863675335810231104e+01,6.422595269692775055e+00
6.865675907402115286e+01,6.333901059383677534e+00
6.867676478993999467e+01,6.186423365185167889e+00
6.869677050585882228e+01,6.388300491911429901e+00
6.871677622177764988e+01,5.593727134683357249e+00
6.873678193769649170e+01,5.935890841405585761e+00
6.875678765361531930e+01,6.377583825338327905e+00
6.877679336953414690e+01,5.820386720279385528e+00
6.879679908545298872e+01,5.486885334722327201e+00
6.881680480137183054e+01,5.523522356352970064e+00
6.883681051729065814e+01,5.661193022712434519e+00
6.885681623320948574e+01,5.331685044097206116e+00
6.887682194912832756e+01,5.680093885975956880e+00
6.889682766504716938e+01,5.458096188109449187e+00
6.891683338096599698e+01,5.022888068655317895e+00
6.893683909688482458e+01,5.338043577301260001e+00
6.895684481280366640e+01,6.011908047318925696e+00
6.897685052872249400e+01,5.682605392042308523e+00
6.899685624464132161e+01,5.449360299816305542e+00
6.901686196056016342e+01,5.062575208311831609e+00
6.903686767647900524e+01,6.131908120966679476e+00
6.905687339239783284e+01,4.735774916187292405e+00
6.907687910831666045e+01,4.789413197847395054e+00
6.909688482423550226e+01,5.635216458226585345e+00
6.911689054015432987e+01,5.542478275777682484e+00
6.913689625607315747e+01,4.872625315892559428e+00
6.915690197199199929e+01,5.286815593116648060e+00
6.917690768791084110e+01,4.346977585455348070e+00
6.919691340382966871e+01,5.811867029353421366e+00
6.921691911974849631e+01,4.724638202194681114e+00
6.923692483566733813e+01,5.333958726057884014e+00
6.925693055158617994e+01,4.920670880174473183e+00
6.927693626750500755e+01,4.582791640802244437e+00
6.929694198342383515e+01,5.184238699052609256e+00
6.931694769934267697e+01,5.208769511043638722e+00
6.933695341526150457e+01,4.893007614610434430e+00
6.935695913118033218e+01,5.636678036783440149e+00
6.937696484709917399e+01,5.481707223143589935e+00
6.939697056301801581e+01,5.827212722978876158e+00
6.941697627893684341e+01,6.655494865570895868e+00
6.943698199485567102e+01,6.982935712223710567e+00
6.945698771077451283e+01,6.735346395626345739e+00
6.947699342669335465e+01,7.407210283563215647e+00
6.949699914261216804e+01,7.718316996575396161e+00
6.951700485853100986e+01,8.364884033138116237e+00
6.953701057444985167e+01,8.905893747775250446e+00
6.955701629036867928e+01,9.531462998967775491e+00
6.957702200628750688e+01,9.619754041976374737e+00
6.959702772220634870e+01,9.708167173892357837e+00
6.961703343812519051e+01,1.024982862977311981e+01
6.963703915404401812e+01,1.070154381139410305e+01
6.965704486996284572e+01,1.065766625901841280e+01
6.967705058588168754e+01,1.066399027248156806e+01
6.969705630180051514e+01,1.128939831354575141e+01
6.971706201771934275e+01,1.092100998851796589e+01
6.973706773363818456e+01,1.196101983710878436e+01
6.975707344955702638e+01,1.181725194628809561e+01
6.977707916547585398e+01,1.210283066076934055e+01
6.979708488139468159e+01,1.160228856057068114e+01
6.981709059731352340e+01,1.194056457853722719e+01
6.983709631323236522e+01,1.081859173054901291e+01
6.985710202915119282e+01,1.045987802154076363e+01
6.987710774507002043e+01,1.156135508963263625e+01
6.989711346098886224e+01,1.104425097839154724e+01
6.991711917690768985e+01,1.020322461542086856e+01
6.993712489282651745e+01,9.496789836272188978e+00
6.995713060874535927e+01,9.090204457808061633e+00
6.997713632466420108e+01,8.678402529250725195e+00
6.999714204058302869e+01,8.289841453117940517e+00
7.001714775650185629e+01,7.784647065716134406e+00
7.003715347242069811e+01,7.513223803420940428e+00
7.005715918833952571e+01,5.744602954972373610e+00
7.007716490425835332e+01,6.682376812086442186e+00
7.009717062017719513e+01,4.945721519691297807e+00
7.011717633609603695e+01,5.344576935350922930e+00
7.013718205201486455e+01,4.678846304099558040e+00
7.015718776793369216e+01,4.928711703905062080e+00
7.017719348385253397e+01,5.486435404454232057e+00
7.019719919977137579e+01,5.023766684894825474e+00
7.021720491569020339e+01,4.912291056868327566e+00
7.023721063160903100e+01,4.402998678320244608e+00
7.025721634752787281e+01,4.711282493790591275e+00
7.027722206344670042e+01,4.669955662547621955e+00
7.029722777936552802e+01,4.827826656608055877e+00
7.031723349528436984e+01,5.020798993956940848e+00
7.033723921120321165e+01,5.189916723188916947e+00
7.035724492712203926e+01,5.157563370085623156e+00
7.037725064304086686e+01,5.401918976942166495e+00
7.039725635895970868e+01,5.352569246269704095e+00
7.041726207487855049e+01,4.952301199544559829e+00
7.043726779079736389e+01,5.748525208071765036e+00
7.045727350671620570e+01,5.230064542136809713e+00
7.047727922263504752e+01,5.839695748424250432e+00
7.049728493855387512e+01,5.131776565246738642e+00
7.051729065447270273e+01,6.047314813727424188e+00
7.053729637039154454e+01,5.545612716212044546e+00
7.055730208631038636e+01,6.662604938516150987e+00
7.057730780222921396e+01,5.856710640347092323e+00
7.059731351814804157e+01,5.605686727656989277e+00
7.061731923406688338e+01,5.601380841399338451e+00
7.063732494998571099e+01,5.812615570868942427e+00
7.065733066590453859e+01,5.778422984373814408e+00
7.067733638182338041e+01,6.244040224490898794e+00
7.069734209774222222e+01,6.031190301036690293e+00
7.071734781366104983e+01,6.051794494929686685e+00
7.073735352957987743e+01,6.613759117543340338e+00
7.075735924549871925e+01,7.047551689650512152e+00
7.077736496141756106e+01,5.894176079167976923e+00
7.079737067733638867e+01,6.372857516520674004e+00
7.081737639325521627e+01,6.401993124378216216e+00
7.083738210917405809e+01,6.758451565746622869e+00
7.085738782509288569e+01,6.246849178416483461e+00
7.087739354101171330e+01,5.870580717530648585e+00
7.089739925693055511e+01,6.836591060690206945e+00
7.091740497284939693e+01,6.607844802502574666e+00
7.093741068876822453e+01,6.854397180845214876e+00
7.095741640468705214e+01,6.362273209444767375e+00
7.097742212060589395e+01,6.654369346736226376e+00
7.099742783652472156e+01,6.030611310131149594e+00
7.101743355244354916e+01,5.998602154568153821e+00
7.103743926836239098e+01,6.761982150187141549e+00
7.105744498428123279e+01,6.686404422892001875e+00
7.107745070020006040e+01,7.051695670877195177e+00
7.109745641611888800e+01,6.713836250560494712e+00
7.111746213203772982e+01,6.540789003700094639e+00
7.113746784795657163e+01,7.147514834795872574e+00
7.115747356387539924e+01,6.018612574776360802e+00
7.117747927979422684e+01,6.382628523020470901e+00
7.119748499571306866e+01,6.347072988356314838e+00
7.121749071163189626e+01,6.096061353743093214e+00
7.123749642755072387e+01,7.212965514521919808e+00
7.125750214346956568e+01,6.138710638337680159e+00
7.127750785938840750e+01,6.201938680233834766e+00
7.129751357530723510e+01,5.834758633017444573e+00
7.131751929122606271e+01,6.213098123249795712e+00
7.133752500714490452e+01,6.783662748335245851e+00
7.135753072306374634e+01,6.398071626184925087e+00
7.137753643898255973e+01,6.075270183462619933e+00
7.139754215490140155e+01,5.237009307450298579e+00
7.141754787082024336e+01,5.867188468513349520e+00
7.143755358673907097e+01,5.938559752493118182e+00
7.145755930265789857e+01,5.682254173307676126e+00
7.147756501857674039e+01,5.816382706639867450e+00
7.149757073449558220e+01,5.051475743489805659e+00
7.151757645041440981e+01,5.347454049723747715e+00
7.153758216633323741e+01,4.985447955163718525e+00
7.155758788225207923e+01,5.584124852183583343e+00
7.157759359817090683e+01,4.944348843307757591e+00
7.159759931408973443e+01,4.831172503388155626e+00
7.161760503000857625e+01,5.349005542266054292e+00
7.163761074592741807e+01,5.140806403683665593e+00
7.165761646184624567e+01,4.504080412072869244e+00
7.167762217776507327e+01,4.378377212251080230e+00
7.169762789368391509e+01,4.277366953861854171e+00
7.171763360960275691e+01,4.083953570818967371e+00
7.173763932552158451e+01,4.278190128109898183e+00
7.175764504144041211e+01,3.946837035106759206e+00
7.177765075735925393e+01,4.077782166842015776e+00
7.179765647327808153e+01,4.594810344274391056e+00
7.181766218919690914e+01,4.587506020994879918e+00
7.183766790511575095e+01,4.377488476730495570e+00
7.185767362103459277e+01,4.034857164335176272e+00
7.187767933695342037e+01,5.236025599652117002e+00
7.189768505287224798e+01,5.046226834862281407e+00
7.191769076879108979e+01,4.680862883899942872e+00
7.193769648470991740e+01,6.515409786336865849e+00
7.195770220062874500e+01,5.385297666871833755e+00
7.197770791654758682e+01,6.741598825561109010e+00
7.199771363246642863e+01,6.823925107552279101e+00
7.201771934838525624e+01,6.159663510631585126e+00
7.203772506430408384e+01,6.905353156520043889e+00
7.205773078022292566e+01,6.092906131120644275e+00
7.207773649614176747e+01,7.347246442167204350e+00
7.209774221206059508e+01,6.957930884449838871e+00
7.211774792797942268e+01,6.729317803499584194e+00
7.213775364389826450e+01,6.092430596727528069e+00
7.215775935981709210e+01,5.855471532083567965e+00
7.217776507573591971e+01,5.196357192028651539e+00
7.219777079165476152e+01,5.068211138250639181e+00
7.221777650757360334e+01,4.869712902331444937e+00
7.223778222349243094e+01,4.666459321160169260e+00
7.225778793941125855e+01,4.214146323325731913e+00
7.227779365533010036e+01,3.757614241811478628e+00
7.229779937124894218e+01,3.250863295902491679e+00
7.231780508716775557e+01,3.805622152651492840e+00
7.233781080308659739e+01,2.411588651554671614e+00
7.235781651900543920e+01,3.489199164371620032e+00
7.237782223492426681e+01,2.745778243839819055e+00
7.239782795084309441e+01,2.930081904943024007e+00
7.241783366676193623e+01,2.495148401419093886e+00
7.243783938268077804e+01,2.233727092769003608e+00
7.245784509859960565e+01,2.454214641406198716e+00
7.247785081451843325e+01,2.078000192191076234e+00
7.249785653043727507e+01,2.249434749385021970e+00
7.251786224635610267e+01,1.997369379867588002e+00
7.253786796227493028e+01,2.554172831604365257e+00
7.255787367819377209e+01,1.471297336756789420e+00
7.257787939411261391e+01,2.167271689166184956e+00
7.259788511003144151e+01,1.811262899744716659e+00
7.261789082595026912e+01,2.431228535286441783e+00
7.263789654186911093e+01,1.641168155309482346e+00
7.265790225778795275e+01,2.667314371224701386e+00
7.267790797370678035e+01,2.302266724637703987e+00
7.269791368962560796e+01,2.792982357857492826e+00
7.271791940554444977e+01,2.643070085240665001e+00
7.273792512146327738e+01,2.739288559608146656e+00
7.275793083738210498e+01,2.558916724124032704e+00
7.277793655330094680e+01,2.392449361254484153e+00
7.279794226921978861e+01,1.927964988917181710e+00
7.281794798513861622e+01,2.192841149919021682e+00
7.283795370105744382e+01,2.752600276007233226e+00
7.285795941697628564e+01,1.968721346516377313e+00
7.287796513289511324e+01,2.864253237250467432e+00
7.289797084881394085e+01,1.719836252986584935e+00
7.291797656473278266e+01,3.045960152975792035e+00
7.293798228065162448e+01,1.852883346665322506e+00
7.295798799657045208e+01,2.523358522654723046e+00
7.297799371248927969e+01,2.432640855332574237e+00
7.299799942840812150e+01,3.073663462915705580e+00
7.301800514432696332e+01,2.168815675787019615e+00
7.303801086024579092e+01,2.370638527493131864e+00
7.305801657616461853e+01,3.184703678167741803e+00
7.307802229208346034e+01,2.882119707155367916e+00
7.309802800800228795e+01,3.186197421368188287e+00
7.311803372392111555e+01,2.891647420174145999e+00
7.313803943983995737e+01,2.955370218336034416e+00
7.315804515575879918e+01,2.368399316281727618e+00
7.317805087167762679e+01,3.384799245199793472e+00
7.319805658759645439e+01,2.470818189739014237e+00
7.321806230351529621e+01,2.647510722608356737e+00
7.323806801943413802e+01,2.435843362994448924e+00
7.325807373535295142e+01,2.836895960176441189e+00
7.327807945127179323e+01,3.565656157626955203e+00
7.329808516719063505e+01,3.611789955944913366e+00
7.331809088310946265e+01,2.594339540917428355e+00
7.333809659902829026e+01,3.532482939097860264e+00
7.335810231494713207e+01,3.093729859249400249e+00
7.337810803086597389e+01,3.741083466119760281e+00
7.339811374678480149e+01,3.472086120444397572e+00
7.341811946270362910e+01,4.015924591590049886e+00
7.343812517862247091e+01,3.178815233478697433e+00
7.345813089454129852e+01,3.127214418518776018e+00
7.347813661046012612e+01,3.546127134052308172e+00
7.349814232637896794e+01,4.095319817086454428e+00
7.351814804229780975e+01,3.136205077075637337e+00
7.353815375821663736e+01,3.380780519533032269e+00
7.355815947413546496e+01,3.014853555239814575e+00
7.357816519005430678e+01,3.427879346820205342e+00
7.359817090597314859e+01,3.429366728788590724e+00
7.361817662189197620e+01,3.871417569447253459e+00
7.363818233781080380e+01,3.442525580546224262e+00
7.365818805372964562e+01,4.424215259167670666e+00
7.367819376964847322e+01,4.212178130806933929e+00
7.369819948556730083e+01,3.209995222296555095e+00
7.371820520148614264e+01,3.911998415712473864e+00
7.373821091740498446e+01,4.279914926984305090e+00
7.375821663332381206e+01,3.263039798890146059e+00
7.377822234924263967e+01,4.151875988447923937e+00
7.379822806516148148e+01,3.711428446016318716e+00
7.381823378108030909e+01,3.778428164286746327e+00
7.383823949699913669e+01,4.180125961550488434e+00
7.385824521291797851e+01,4.310337091095911788e+00
7.387825092883682032e+01,4.216731845485744756e+00
7.389825664475564793e+01,3.715327041044187872e+00
7.391826236067447553e+01,2.716345639130348211e+00
7.393826807659331735e+01,4.041906978948666129e+00
7.395827379251215916e+01,3.771873375246715732e+00
7.397827950843098677e+01,3.379969842597110752e+00
7.399828522434981437e+01,3.554564074071182134e+00
7.401829094026865619e+01,3.307536200450412966e+00
7.403829665618748379e+01,3.315817083639223117e+00
7.405830237210632561e+01,4.376574491910686149e+00
7.407830808802515321e+01,3.634287940387839200e+00
7.409831380394398082e+01,3.962331976464882111e+00
7.411831951986282263e+01,3.843197058888983442e+00
7.413832523578165024e+01,3.595848307251813925e+00
7.415833095170049205e+01,4.040076202922996629e+00
7.417833666761931966e+01,4.057704697078412082e+00
7.419834238353816147e+01,4.124874289872847655e+00
7.421834809945698908e+01,4.445450380697080206e+00
7.423835381537583089e+01,4.437657276551346897e+00
7.425835953129465850e+01,3.974212811344212781e+00
7.427836524721348610e+01,4.799805502270565682e+00
7.429837096313232792e+01,5.013002617896432866e+00
7.431837667905115552e+01,5.245233913883557975e+00
7.433838239496999734e+01,5.427504654085946179e+00
7.435838811088882494e+01,5.903836427408977627e+00
7.437839382680766676e+01,6.050662081562662387e+00
7.439839954272649436e+01,6.901896518387740542e+00
7.441840525864533618e+01,7.539489525972528305e+00
7.443841097456416378e+01,7.701039858384195469e+00
7.445841669048300560e+01,7.509457075375264523e+00
7.447842240640183320e+01,7.927084557820656130e+00
7.449842812232066080e+01,8.237076100890924124e+00
7.451843383823950262e+01,8.429362429149945157e+00
7.453843955415833022e+01,7.467513058305050855e+00
7.455844527007717204e+01,7.382665068961191679e+00
7.457845098599599964e+01,6.906445608015647331e+00
7.459845670191484146e+01,7.095339823307236671e+00
7.461846241783366906e+01,6.219809975615487652e+00
7.463846813375251088e+01,6.171537550125727911e+00
7.465847384967133848e+01,6.135650666471395454e+00
7.467847956559016609e+01,5.893925867954488140e+00
7.469848528150900790e+01,5.485422320259198514e+00
7.471849099742783551e+01,5.901475417519645106e+00
7.473849671334667732e+01,5.144402218410446537e+00
7.475850242926550493e+01,5.238727927481571456e+00
7.477850814518434674e+01,5.511642563416968343e+00
7.479851386110317435e+01,6.138335017291320028e+00
7.481851957702201616e+01,5.369832297561885071e+00
7.483852529294084377e+01,6.068006326958904850e+00
7.485853100885967137e+01,5.921951192391201602e+00
7.487853672477851319e+01,7.495252633369686279e+00
7.489854244069734079e+01,7.360216423958717336e+00
7.491854815661618261e+01,7.268932135377517589e+00
7.493855387253501021e+01,6.945512549691828852e+00
7.495855958845385203e+01,6.392892368910946921e+00
7.497856530437267963e+01,7.800926615669137476e+00
7.499857102029152145e+01,6.764294014324725879e+00
7.501857673621034905e+01,7.023117793335501347e+00
7.503858245212917666e+01,7.239841965013253500e+00
7.505858816804801847e+01,6.442591753781368169e+00
7.507859388396684608e+01,6.606122849814933140e+00
7.509859959988568789e+01,5.898065265233665144e+00
7.511860531580451550e+01,6.137872175488700677e+00
7.513861103172335731e+01,6.150293883501541714e+00
7.515861674764218492e+01,6.070481930401381732e+00
7.517862246356102673e+01,5.731385476919641953e+00
7.519862817947985434e+01,5.619763552518151073e+00
7.521863389539868194e+01,5.844931197967745184e+00
7.523863961131752376e+01,5.242020839302384161e+00
7.525864532723635136e+01,5.736554631497786438e+00
7.527865104315519318e+01,4.938233017518635748e+00
7.529865675907402078e+01,5.165640903033217768e+00
7.531866247499286260e+01,5.008506984630129111e+00
7.533866819091169020e+01,5.070612931941467671e+00
7.535867390683053202e+01,5.007229645664153850e+00
7.537867962274935962e+01,5.365589079260302263e+00
7.539868533866820144e+01,5.549762607884578536e+00
7.541869105458702904e+01,4.721969320676464577e+00
7.543869677050585665e+01,4.465579119706014843e+00
7.545870248642469846e+01,4.595555653926131079e+00
7.547870820234352607e+01,5.057302754198822470e+00
7.549871391826236788e+01,4.717997121117474713e+00
7.551871963418119549e+01,4.088580034856564183e+00
7.553872535010003730e+01,5.147267937914765668e+00
7.555873106601886491e+01,4.169168358693833731e+00
7.557873678193770672e+01,4.338065956354197894e+00
7.559874249785653433e+01,4.801246765269756800e+00
7.561874821377536193e+01,3.935106748859603876e+00
7.563875392969420375e+01,4.254045559044290492e+00
7.565875964561303135e+01,3.600227357403495976e+00
7.567876536153187317e+01,4.397635706066012951e+00
7.569877107745070077e+01,4.512659915550731426e+00
7.571877679336954259e+01,3.761347713740562426e+00
7.573878250928837019e+01,4.073931774873413403e+00
7.575878822520721201e+01,4.691356645538165893e+00
7.577879394112603961e+01,3.878913920981231112e+00
7.579879965704486722e+01,3.512277286106374241e+00
7.581880537296370903e+01,3.993261254964901141e+00
7.583881108888253664e+01,4.099201224829972290e+00
7.585881680480137845e+01,4.221646477321286284e+00
7.587882252072020606e+01,4.775851779290660737e+00
7.589882823663904787e+01,4.148316481637220221e+00
7.591883395255787548e+01,4.412698403221595456e+00
7.593883966847671729e+01,3.921473343583437021e+00
7.595884538439554490e+01,3.764483479982128955e+00
7.597885110031437250e+01,4.094841668277213742e+00
7.599885681623321432e+01,3.728277182485640662e+00
7.601886253215204192e+01,4.378698927152964160e+00
7.603886824807088374e+01,4.283720781615947715e+00
7.605887396398971134e+01,3.507092686164104745e+00
7.607887967990855316e+01,3.668490675245177801e+00
7.609888539582738076e+01,4.633430215036273836e+00
7.611889111174622258e+01,3.773107815859795267e+00
7.613889682766505018e+01,3.787734533649663504e+00
7.615890254358387779e+01,3.695344385188884306e+00
7.617890825950271960e+01,3.485546597972092542e+00
7.619891397542154721e+01,3.259208096224190498e+00
7.621891969134038902e+01,3.701426093085927960e+00
7.623892540725921663e+01,3.910592837813891443e+00
7.625893112317805844e+01,2.902156619516767844e+00
7.627893683909688605e+01,3.620044933876936710e+00
7.629894255501572786e+01,3.066915744391704557e+00
7.631894827093455547e+01,2.802218509019290593e+00
7.633895398685339728e+01,2.831740913524201542e+00
7.635895970277222489e+01,3.385975177338048425e+00
7.637896541869105249e+01,3.599889805700024148e+00
7.639897113460989431e+01,3.508376083493226716e+00
7.641897685052872191e+01,2.814485755286984414e+00
7.643898256644756373e+01,3.741937413293691783e+00
7.645898828236639133e+01,3.121843015662925769e+00
7.647899399828523315e+01,3.999708559495584570e+00
7.649899971420406075e+01,2.924223109675387899e+00
7.651900543012290257e+01,3.912733224362684670e+00
7.653901114604173017e+01,3.988426974758906951e+00
7.655901686196055778e+01,3.968387747759455131e+00
7.657902257787939959e+01,3.201156287380829468e+00
7.659902829379822720e+01,3.225046981055138762e+00
7.661903400971706901e+01,4.446082851841938854e+00
7.663903972563589662e+01,3.546289481735307891e+00
7.665904544155473843e+01,4.212753247351212593e+00
7.667905115747356604e+01,4.039517451815948235e+00
7.669905687339240785e+01,3.985271554649363779e+00
7.671906258931123546e+01,4.300576958665816463e+00
7.673906830523006306e+01,4.489549646820338857e+00
7.675907402114890488e+01,5.422302461280473551e+00
7.677907973706773248e+01,4.474796000560480103e+00
7.679908545298657430e+01,4.853340496376644886e+00
7.681909116890540190e+01,5.162389118224794515e+00
7.683909688482424372e+01,5.732350795893868423e+00
7.685910260074307132e+01,5.484698188090464832e+00
7.687910831666191314e+01,4.976702320764473164e+00
7.689911403258074074e+01,6.165746121051248529e+00
7.691911974849956835e+01,4.992206196421133058e+00
7.693912546441841016e+01,5.177708428239442995e+00
7.695913118033723777e+01,4.805847720823939184e+00
7.697913689625607958e+01,4.760737529734958784e+00
7.699914261217490719e+01,4.766400295014555866e+00
7.701914832809374900e+01,5.110596688269746224e+00
7.703915404401257661e+01,4.062771889351939336e+00
7.705915975993141842e+01,4.161365075293423921e+00
7.707916547585024603e+01,3.744948018599574269e+00
7.709917119176907363e+01,3.691447740231704966e+00
7.711917690768791545e+01,4.104483553726555378e+00
7.713918262360674305e+01,3.610216008131444720e+00
7.715918833952558487e+01,3.354412554527984369e+00
7.717919405544441247e+01,3.588773740959247061e+00
7.719919977136325429e+01,3.438865034090469841e+00
7.721920548728208189e+01,3.656376779183495351e+00
7.723921120320092371e+01,3.010401960195287607e+00
7.725921691911975131e+01,2.982129308381338717e+00
7.727922263503859313e+01,2.637977286927925658e+00
7.729922835095742073e+01,3.245118430061329384e+00
7.731923406687624833e+01,3.547069770303299840e+00
7.733923978279509015e+01,2.950286554695415120e+00
7.735924549871391775e+01,2.399531759293278554e+00
7.737925121463275957e+01,3.781322110779848256e+00
7.739925693055158717e+01,2.715099895263225704e+00
7.741926264647042899e+01,3.208224163470864809e+00
7.743926836238925659e+01,2.985689082188556220e+00
7.745927407830809841e+01,3.648846379382436389e+00
7.747927979422692601e+01,2.986932854235946344e+00
7.749928551014575362e+01,3.421181615066498871e+00
7.751929122606459543e+01,3.148735806049535846e+00
7.753929694198342304e+01,3.329727641677138195e+00
7.755930265790226485e+01,3.759309794883482603e+00
7.757930837382109246e+01,3.581764212722946539e+00
7.759931408973993427e+01,3.884409910877979044e+00
7.761931980565876188e+01,3.035582927503883699e+00
7.763932552157760369e+01,3.155338492929006478e+00
7.765933123749643130e+01,3.603949144280933492e+00
7.767933695341525890e+01,4.485897854666950124e+00
7.769934266933410072e+01,4.130371500488955405e+00
7.771934838525292832e+01,3.812484055048919185e+00
7.773935410117177014e+01,4.724863189859521029e+00
7.775935981709059774e+01,4.629331916989557705e+00
7.777936553300943956e+01,4.810366339691881876e+00
7.779937124892826716e+01,5.007700813304358789e+00
7.781937696484710898e+01,4.906022598335857410e+00
7.783938268076593658e+01,5.568568713975516005e+00
7.785938839668476419e+01,5.592630944076669053e+00
7.787939411260360600e+01,5.570950031095720512e+00
7.789939982852243361e+01,5.530687934332261690e+00
7.791940554444127542e+01,5.312660966214314939e+00
7.793941126036010303e+01,5.141426771883973679e+00
7.795941697627894484e+01,4.687189475751015522e+00
7.797942269219777245e+01,4.627611054745411678e+00
7.799942840811661426e+01,4.655820860918377768e+00
7.801943412403544187e+01,4.188127289786760521e+00
7.803943983995426947e+01,3.430109383956317259e+00
7.805944555587311129e+01,3.587659691602287815e+00
7.807945127179193889e+01,3.589007985267717693e+00
7.809945698771078071e+01,3.481218846796287458e+00
7.811946270362960831e+01,3.545152720577974481e+00
7.813946841954845013e+01,3.305581023102930338e+00
7.815947413546727773e+01,2.207929967718700759e+00
7.817947985138611955e+01,3.136318845387127574e+00
7.819948556730494715e+01,2.631816586835160621e+00
7.821949128322378897e+01,2.570835018003699179e+00
7.823949699914261657e+01,2.857716384820616184e+00
7.825950271506144418e+01,1.798282228658520498e+00
7.827950843098028599e+01,3.077221350755917406e+00
7.829951414689911360e+01,2.663155515857736688e+00
7.831951986281795541e+01,2.351911573849112980e+00
7.833952557873678302e+01,2.204113565922836582e+00
7.835953129465562483e+01,3.255521029311535308e+00
7.837953701057445244e+01,2.997726864180329187e+00
7.839954272649329425e+01,3.024115071088812279e+00
7.841954844241212186e+01,1.942143367901295381e+00
7.843955415833094946e+01,2.844448973986466900e+00
7.845955987424979128e+01,3.044384620270673913e+00
7.847956559016861888e+01,2.134664211741142736e+00
7.849957130608746070e+01,2.582383292519679685e+00
7.851957702200628830e+01,3.781615972496998879e+00
7.853958273792513012e+01,2.224001761238171060e+00
7.855958845384395772e+01,3.778049401418792641e+00
7.857959416976279954e+01,2.901702286493960337e+00
7.859959988568162714e+01,3.142471629764220786e+00
7.861960560160045475e+01,3.275748605285422776e+00
7.863961131751929656e+01,3.904930433172125070e+00
7.865961703343812417e+01,4.379233045048886552e+00
7.867962274935696598e+01,3.549196195036396162e+00
7.869962846527579359e+01,4.297416551696136899e+00
7.871963418119463540e+01,4.538577420678788776e+00
7.873963989711346301e+01,5.540288460556901384e+00
7.875964561303230482e+01,6.188539169996699840e+00
7.877965132895113243e+01,5.476001607061120602e+00
7.879965704486996003e+01,6.780358184676234856e+00
7.881966276078880185e+01,6.029420343096001389e+00
7.883966847670762945e+01,7.188419393857571116e+00
7.885967419262647127e+01,6.071614745343078212e+00
7.887967990854529887e+01,6.207583480010201882e+00
7.889968562446414069e+01,5.856288751064512965e+00
7.891969134038296829e+01,6.369182913126898882e+00
7.893969705630181011e+01,5.494646532726680022e+00
7.895970277222063771e+01,4.766433847811040181e+00
7.897970848813946532e+01,6.047461000244423346e+00
7.899971420405830713e+01,5.587906583580086739e+00
7.901971991997713474e+01,5.517303567582456658e+00
7.903972563589597655e+01,5.370322669083977374e+00
7.905973135181480416e+01,4.780183102265512574e+00
7.907973706773364597e+01,5.545176910306018669e+00
7.909974278365247358e+01,5.336662913854913093e+00
7.911974849957131539e+01,4.635647333935493997e+00
7.913975421549014300e+01,5.158615080520157825e+00
7.915975993140898481e+01,5.110889515310866216e+00
7.917976564732781242e+01,5.348229303411065061e+00
7.919977136324664002e+01,4.553083964351753110e+00
7.921977707916548184e+01,5.023291242455188765e+00
7.923978279508430944e+01,5.215494461440522755e+00
7.925978851100315126e+01,5.145664635643418805e+00
7.927979422692197886e+01,5.085257769649300208e+00
7.929979994284082068e+01,5.468617435714564934e+00
7.931980565875964828e+01,4.693687998474575629e+00
7.933981137467849010e+01,5.588697596820361824e+00
7.935981709059731770e+01,5.304399774628984154e+00
7.937982280651614531e+01,5.336134642299712461e+00
7.939982852243498712e+01,5.065674201812647048e+00
7.941983423835381473e+01,4.970328090650824038e+00
7.943983995427265654e+01,5.582723681803077653e+00
7.945984567019148415e+01,5.763548633358976936e+00
7.947985138611032596e+01,4.996240051990428199e+00
7.949985710202915357e+01,5.246123732598547917e+00
7.951986281794799538e+01,5.429461809409716899e+00
7.953986853386682299e+01,4.754885276533174832e+00
7.955987424978565059e+01,4.061234167269146766e+00
7.957987996570449241e+01,4.842120905103424633e+00
7.959988568162332001e+01,4.826108127712911866e+00
7.961989139754216183e+01,3.932237334461700762e+00
7.963989711346098943e+01,4.627464918025461671e+00
7.965990282937983125e+01,4.048391732085907080e+00
7.967990854529865885e+01,3.361208853667473129e+00
7.969991426121750067e+01,4.459955180691898668e+00
7.971991997713632827e+01,2.992539280896771015e+00
7.973992569305515588e+01,4.029543775764473423e+00
7.975993140897399769e+01,3.193540879945850008e+00
7.977993712489282530e+01,3.772974109341293847e+00
7.979994284081166711e+01,3.351638085996621275e+00
7.981994855673049472e+01,3.525385250731203790e+00
7.983995427264933653e+01,2.968778519031653573e+00
7.985995998856816414e+01,3.307260597114499046e+00
7.987996570448700595e+01,3.017532002584935924e+00
7.989997142040583356e+01,3.004607603262767768e+00
7.991997713632466116e+01,3.054084192461677727e+00
7.993998285224350298e+01,2.565312577313396236e+00
