angle,intensity
6.829665618748214229e+01,6.399134831438507476e+00
6.831666190340098410e+01,6.190398942141093208e+00
6.833666761931981171e+01,7.146383833027958765e+00
6.835667333523863931e+01,8.395552558667461085e+00
6.837667905115748113e+01,8.161195953916074330e+00
6.839668476707630873e+01,9.390292352253307939e+00
6.841669048299513634e+01,9.141036251486745812e+00
6.843669619891397815e+01,9.265114209527951061e+00
6.845670191483281997e+01,1.099063358906708032e+01
6.847670763075164757e+01,1.064742701925455037e+01
6.849671334667047518e+01,9.911021937630328793e+00
6.851671906258931699e+01,1.029644030075510841e+01
6.853672477850815881e+01,1.075375615766204973e+01
6.855673049442697220e+01,1.076568516228804029e+01
6.857673621034581402e+01,1.025874794584142080e+01
6.859674192626465583e+01,9.808560354417760863e+00
6.861674764218348344e+01,9.066041720203203980e+00
6.863675335810231104e+01,9.073195209584991261e+00
6.865675907402115286e+01,8.776004433687727868e+00
6.867676478993999467e+01,7.799919218299955936e+00
6.869677050585882228e+01,8.105676518719148405e+00
6.871677622177764988e+01,8.702639302486815609e+00
6.873678193769649170e+01,8.144615911618441118e+00
6.875678765361531930e+01,8.002827776879442467e+00
6.877679336953414690e+01,8.493138079398319107e+00
6.879679908545298872e+01,7.979691568359417175e+00
6.881680480137183054e+01,8.632401186797064696e+00
6.883681051729065814e+01,8.920955305221806242e+00
6.885681623320948574e+01,8.646571676081604707e+00
6.887682194912832756e+01,8.946032371453192411e+00
6.889682766504716938e+01,9.740145995006464830e+00
6.891683338096599698e+01,9.854457838578870366e+00
6.893683909688482458e+01,9.820369660294598901e+00
6.895684481280366640e+01,1.063492783623980387e+01
6.897685052872249400e+01,1.076039793676854117e+01
6.899685624464132161e+01,1.097739642653700365e+01
6.901686196056016342e+01,1.088489413900604674e+01
6.903686767647900524e+01,1.239899669996835563e+01
6.905687339239783284e+01,1.148828541351503851e+01
6.907687910831666045e+01,1.264238760896961722e+01
6.909688482423550226e+01,1.263929770201755431e+01
6.911689054015432987e+01,1.188518547151133120e+01
6.913689625607315747e+01,1.207337469995019852e+01
6.915690197199199929e+01,1.175872299624488448e+01
6.917690768791084110e+01,1.214454199541961543e+01
6.919691340382966871e+01,1.101093921740660520e+01
6.921691911974849631e+01,1.191950773206410474e+01
6.923692483566733813e+01,1.129569754060728926e+01
6.925693055158617994e+01,1.127280902066236123e+01
6.927693626750500755e+01,1.048121401081425930e+01
6.929694198342383515e+01,9.556435702022902490e+00
6.931694769934267697e+01,8.828551132689486991e+00
6.933695341526150457e+01,8.210971122835394098e+00
6.935695913118033218e+01,8.595194566166059147e+00
6.937696484709917399e+01,7.674984351658006076e+00
6.939697056301801581e+01,6.913274393918800165e+00
6.941697627893684341e+01,6.309017993085888065e+00
6.943698199485567102e+01,5.688192322825218916e+00
6.945698771077451283e+01,5.550006185560814487e+00
6.947699342669335465e+01,5.215133471387497721e+00
6.949699914261216804e+01,5.558326007849919037e+00
6.951700485853100986e+01,5.233892700774875451e+00
6.953701057444985167e+01,4.145188222105220532e+00
6.955701629036867928e+01,4.162884606031182599e+00
6.957702200628750688e+01,4.485325438830326306e+00
6.959702772220634870e+01,4.467440126904617337e+00
6.961703343812519051e+01,3.837953838575315135e+00
6.963703915404401812e+01,3.728790618101974985e+00
6.965704486996284572e+01,3.675965588875397039e+00
6.967705058588168754e+01,3.997497168519669852e+00
6.969705630180051514e+01,3.886068338981476078e+00
6.971706201771934275e+01,3.575727068511609819e+00
6.973706773363818456e+01,4.200885719048976341e+00
6.975707344955702638e+01,3.325303036645540722e+00
6.977707916547585398e+01,2.895549465238317577e+00
6.979708488139468159e+01,4.201251207647565877e+00
6.981709059731352340e+01,4.605869819148759703e+00
6.983709631323236522e+01,2.854373959161968788e+00
6.985710202915119282e+01,4.207639479561044560e+00
6.987710774507002043e+01,3.717129380029795094e+00
6.989711346098886224e+01,3.137100224608152743e+00
6.991711917690768985e+01,4.124419389685396453e+00
6.993712489282651745e+01,3.925025673171604446e+00
6.995713060874535927e+01,4.067023420227688035e+00
6.997713632466420108e+01,3.402419677138881937e+00
6.999714204058302869e+01,3.241869598229889515e+00
7.001714775650185629e+01,3.631207021337461427e+00
7.003715347242069811e+01,3.604969032987543009e+00
7.005715918833952571e+01,3.293592875451254898e+00
7.007716490425835332e+01,4.206383875058985922e+00
7.009717062017719513e+01,2.821079809377093905e+00
7.011717633609603695e+01,3.030929826356429047e+00
7.013718205201486455e+01,3.777796588392718036e+00
7.015718776793369216e+01,3.198870636891583352e+00
7.017719348385253397e+01,3.874866220226936164e+00
7.019719919977137579e+01,3.505907879452185405e+00
7.021720491569020339e+01,3.869623093523576252e+00
7.023721063160903100e+01,3.553318649712978505e+00
7.025721634752787281e+01,3.253266842820951688e+00
7.027722206344670042e+01,3.784873258449737321e+00
7.029722777936552802e+01,3.724032392506382738e+00
7.031723349528436984e+01,4.186300113636232112e+00
7.033723921120321165e+01,3.664951473825587058e+00
7.035724492712203926e+01,4.704892965819036377e+00
7.037725064304086686e+01,4.502288003859838739e+00
7.039725635895970868e+01,4.808396908660254709e+00
7.041726207487855049e+01,5.397203604703603830e+00
7.043726779079736389e+01,5.211644402691923084e+00
7.045727350671620570e+01,4.030892258363527603e+00
7.047727922263504752e+01,3.837866866791689091e+00
7.049728493855387512e+01,4.905473001789379950e+00
7.051729065447270273e+01,4.688469979329314086e+00
7.053729637039154454e+01,4.212444149846863439e+00
7.055730208631038636e+01,4.036589595178497802e+00
7.057730780222921396e+01,4.627821827162802215e+00
7.059731351814804157e+01,3.977553291974682548e+00
7.061731923406688338e+01,3.839332481511259054e+00
7.063732494998571099e+01,3.511210378204554061e+00
7.065733066590453859e+01,3.253448043968736769e+00
7.067733638182338041e+01,3.109030551360008054e+00
7.069734209774222222e+01,2.570421253486123714e+00
7.071734781366104983e+01,2.800305916092558967e+00
7.073735352957987743e+01,2.792835529280400575e+00
7.075735924549871925e+01,2.683033017420721755e+00
7.077736496141756106e+01,2.791347479272475507e+00
7.079737067733638867e+01,2.544060625987569768e+00
7.081737639325521627e+01,2.155904173368198951e+00
7.083738210917405809e+01,2.370899829095610922e+00
7.085738782509288569e+01,2.006836372415999659e+00
7.087739354101171330e+01,2.001773511418262430e+00
7.089739925693055511e+01,2.828925920050989085e+00
7.091740497284939693e+01,2.959552644001653743e+00
7.093741068876822453e+01,2.246385194071562896e+00
7.095741640468705214e+01,1.439440631259658154e+00
7.097742212060589395e+01,2.064406116518236800e+00
7.099742783652472156e+01,2.630907056246413855e+00
7.101743355244354916e+01,2.695715110119650149e+00
7.103743926836239098e+01,1.581834355033866268e+00
7.105744498428123279e+01,1.985063038637616240e+00
7.107745070020006040e+01,2.564616840037044376e+00
7.109745641611888800e+01,1.841180410795026923e+00
7.111746213203772982e+01,2.673246554740239755e+00
7.113746784795657163e+01,1.804863318659528204e+00
7.115747356387539924e+01,1.739128965358212486e+00
7.117747927979422684e+01,1.510624385536796233e+00
7.119748499571306866e+01,1.800663476246640471e+00
7.121749071163189626e+01,1.863311800672839524e+00
7.123749642755072387e+01,1.676915118077816569e+00
7.125750214346956568e+01,1.617346862233369986e+00
7.127750785938840750e+01,1.477858373842974693e+00
7.129751357530723510e+01,1.845070350775398271e+00
7.131751929122606271e+01,1.626941400186169284e+00
7.133752500714490452e+01,1.040139530200809181e+00
7.135753072306374634e+01,1.710027411075270898e+00
7.137753643898255973e+01,1.967417998244036292e+00
7.139754215490140155e+01,2.164334549440859234e+00
7.141754787082024336e+01,2.326603264420011641e+00
7.143755358673907097e+01,1.566877132391904404e+00
7.145755930265789857e+01,1.181270892227570091e+00
7.147756501857674039e+01,1.103087768390366596e+00
7.149757073449558220e+01,1.961869691330639931e+00
7.151757645041440981e+01,1.673955213771239237e+00
7.153758216633323741e+01,2.479297405113200625e+00
7.155758788225207923e+01,1.019714829956154922e+00
7.157759359817090683e+01,2.437122500225505473e+00
7.159759931408973443e+01,1.960193932236138137e+00
7.161760503000857625e+01,1.925754889631962730e+00
7.163761074592741807e+01,2.169055024598522952e+00
7.165761646184624567e+01,1.559016237171336305e+00
7.167762217776507327e+01,1.809258996048758839e+00
7.169762789368391509e+01,2.373576328420234471e+00
7.171763360960275691e+01,1.858764812574924097e+00
7.173763932552158451e+01,1.658706465421028620e+00
7.175764504144041211e+01,1.305080224726321569e+00
7.177765075735925393e+01,1.928358907933649169e+00
7.179765647327808153e+01,1.814362182984315730e+00
7.181766218919690914e+01,1.907630495303347828e+00
7.183766790511575095e+01,2.182840495843958450e+00
7.185767362103459277e+01,1.427147212286037359e+00
7.187767933695342037e+01,1.746335586483640290e+00
7.189768505287224798e+01,1.239428316784823902e+00
7.191769076879108979e+01,1.546384517629578736e+00
7.193769648470991740e+01,1.164899360601889367e+00
7.195770220062874500e+01,2.224282215702585663e+00
7.197770791654758682e+01,2.267527585047247829e+00
7.199771363246642863e+01,2.537512681303499384e+00
7.201771934838525624e+01,1.381256521508677837e+00
7.203772506430408384e+01,2.009078456923995226e+00
7.205773078022292566e+01,2.529160957256133990e+00
7.207773649614176747e+01,1.971250199563954197e+00
7.209774221206059508e+01,2.032149742637149092e+00
7.211774792797942268e+01,1.980066844120341507e+00
7.213775364389826450e+01,2.060064464369617987e+00
7.215775935981709210e+01,2.110163422875768191e+00
7.217776507573591971e+01,2.505145111689810022e+00
7.219777079165476152e+01,1.898473500143295745e+00
7.221777650757360334e+01,2.143304387838982805e+00
7.223778222349243094e+01,2.028586392873230171e+00
7.225778793941125855e+01,1.849156191909880231e+00
7.227779365533010036e+01,1.920211932431408197e+00
7.229779937124894218e+01,2.236007844900385066e+00
7.231780508716775557e+01,1.314409070860444118e+00
7.233781080308659739e+01,2.222799236256169930e+00
7.235781651900543920e+01,1.686008981966065079e+00
7.237782223492426681e+01,1.774071886637743845e+00
7.239782795084309441e+01,2.882001948975769778e+00
7.241783366676193623e+01,1.801713717028647910e+00
7.243783938268077804e+01,2.177441270771816040e+00
7.245784509859960565e+01,3.460355401801454178e+00
7.247785081451843325e+01,2.684157871506746229e+00
7.249785653043727507e+01,3.378410777847710378e+00
7.251786224635610267e+01,2.881391464348029174e+00
7.253786796227493028e+01,2.989975277979147084e+00
7.255787367819377209e+01,2.991305818355467050e+00
7.257787939411261391e+01,2.910239810350967460e+00
7.259788511003144151e+01,3.599669265677491570e+00
7.261789082595026912e+01,3.853194224447221039e+00
7.263789654186911093e+01,3.311510417639108361e+00
7.265790225778795275e+01,3.143868217513966279e+00
7.267790797370678035e+01,3.080842538597442726e+00
7.269791368962560796e+01,3.593313801353303472e+00
7.271791940554444977e+01,2.034984029441181619e+00
7.273792512146327738e+01,2.735186640761501309e+00
7.275793083738210498e+01,2.071527190203600544e+00
7.277793655330094680e+01,3.110416365669189886e+00
7.279794226921978861e+01,3.176959976513813011e+00
7.281794798513861622e+01,2.850463318861949702e+00
7.283795370105744382e+01,2.938335043020811721e+00
7.285795941697628564e+01,2.187197223075886487e+00
7.287796513289511324e+01,2.887462707926690797e+00
7.289797084881394085e+01,1.869119695043836238e+00
7.291797656473278266e+01,2.161068842319432637e+00
7.293798228065162448e+01,2.538178064454747584e+00
7.295798799657045208e+01,2.361112469786976309e+00
7.297799371248927969e+01,2.371673043069822739e+00
7.299799942840812150e+01,2.301226719692123002e+00
7.301800514432696332e+01,3.160630418424571708e+00
7.303801086024579092e+01,2.362150199075272905e+00
7.305801657616461853e+01,1.667364105821292908e+00
7.307802229208346034e+01,2.101273178691260846e+00
7.309802800800228795e+01,2.110801631624787067e+00
7.311803372392111555e+01,1.958214348462272714e+00
7.313803943983995737e+01,2.242594594686248222e+00
7.315804515575879918e+01,1.377045141047036791e+00
7.317805087167762679e+01,2.331681717811745713e+00
7.319805658759645439e+01,1.433504895873301876e+00
7.321806230351529621e+01,2.643479071765649557e+00
7.323806801943413802e+01,2.306160117552584765e+00
7.325807373535295142e+01,1.509780243719373916e+00
7.327807945127179323e+01,1.620233958689982545e+00
7.329808516719063505e+01,2.219751398334183889e+00
7.331809088310946265e+01,2.709811748417597421e+00
7.333809659902829026e+01,2.212508283106905171e+00
7.335810231494713207e+01,2.463414432484001715e+00
7.337810803086597389e+01,1.360780623533458966e+00
7.339811374678480149e+01,1.494633382896884299e+00
7.341811946270362910e+01,2.559078110362100311e+00
7.343812517862247091e+01,2.427286255342119503e+00
7.345813089454129852e+01,2.613177157568165487e+00
7.347813661046012612e+01,2.189743069421644428e+00
7.349814232637896794e+01,1.677998304672080554e+00
7.351814804229780975e+01,2.664997274470597866e+00
7.353815375821663736e+01,2.808501635973976285e+00
7.355815947413546496e+01,2.598756786454196721e+00
7.357816519005430678e+01,3.187170931262343743e+00
7.359817090597314859e+01,2.987103979310984148e+00
7.361817662189197620e+01,2.284471352227172680e+00
7.363818233781080380e+01,3.318279335237489747e+00
7.365818805372964562e+01,2.731365134570562070e+00
7.367819376964847322e+01,3.347843581597365503e+00
7.369819948556730083e+01,3.509968508074003068e+00
7.371820520148614264e+01,3.127466899279613965e+00
7.373821091740498446e+01,3.738127333315761192e+00
7.375821663332381206e+01,3.767396007322160845e+00
7.377822234924263967e+01,4.006606767884862919e+00
7.379822806516148148e+01,4.291596038679160507e+00
7.381823378108030909e+01,4.421977103891145511e+00
7.383823949699913669e+01,4.193162615141521776e+00
7.385824521291797851e+01,4.285351433675373301e+00
7.387825092883682032e+01,5.149311371587476316e+00
7.389825664475564793e+01,4.644975227791437788e+00
7.391826236067447553e+01,4.627032227942851961e+00
7.393826807659331735e+01,4.064160805881451566e+00
7.395827379251215916e+01,3.712940076258461897e+00
7.397827950843098677e+01,3.706638272648594246e+00
7.399828522434981437e+01,3.430359820609163002e+00
7.401829094026865619e+01,3.694462967401041631e+00
7.403829665618748379e+01,3.907247072181615266e+00
7.405830237210632561e+01,3.280243038303794378e+00
7.407830808802515321e+01,3.831245431749755070e+00
7.409831380394398082e+01,3.407923766407261468e+00
7.411831951986282263e+01,2.923911017767072629e+00
7.413832523578165024e+01,2.672083210525812103e+00
7.415833095170049205e+01,2.279260585996637278e+00
7.417833666761931966e+01,2.618138226027647786e+00
7.419834238353816147e+01,1.796042391881513600e+00
7.421834809945698908e+01,2.396662895849385855e+00
7.423835381537583089e+01,2.686609202453411172e+00
7.425835953129465850e+01,2.271265221577279725e+00
7.427836524721348610e+01,1.659841238880161773e+00
7.429837096313232792e+01,2.092403004314587811e+00
7.431837667905115552e+01,2.566618228801813117e+00
7.433838239496999734e+01,1.624289398497322567e+00
7.435838811088882494e+01,1.591744134037113678e+00
7.437839382680766676e+01,2.196033786824852729e+00
7.439839954272649436e+01,1.343093479366083587e+00
7.441840525864533618e+01,1.387011710490146488e+00
7.443841097456416378e+01,1.415231338773109027e+00
7.445841669048300560e+01,1.645138622284936680e+00
7.447842240640183320e+01,2.287024654872033658e+00
7.449842812232066080e+01,2.395695378319683488e+00
7.451843383823950262e+01,1.914248768991030802e+00
7.453843955415833022e+01,1.669862365301772122e+00
7.455844527007717204e+01,1.732068974353050184e+00
7.457845098599599964e+01,2.201378781937163520e+00
7.459845670191484146e+01,1.974108158426260307e+00
7.461846241783366906e+01,1.441696287275081145e+00
7.463846813375251088e+01,1.288519997870442912e+00
7.465847384967133848e+01,1.555168824703259123e+00
7.467847956559016609e+01,2.375975520723195178e+00
7.469848528150900790e+01,1.645750933703960417e+00
7.471849099742783551e+01,9.703508415664883202e-01
7.473849671334667732e+01,1.556247489900894898e+00
7.475850242926550493e+01,2.255616197422886327e+00
7.477850814518434674e+01,2.264007502327761046e+00
7.479851386110317435e+01,1.512131844405725456e+00
7.481851957702201616e+01,2.097164318409967088e+00
7.483852529294084377e+01,1.433026934187531909e+00
7.485853100885967137e+01,2.153707660030321769e+00
7.487853672477851319e+01,2.248834522896039356e+00
7.489854244069734079e+01,2.436554264857666574e+00
7.491854815661618261e+01,2.527923590277816768e+00
7.493855387253501021e+01,2.282242487856723123e+00
7.495855958845385203e+01,2.749681215116918320e+00
7.497856530437267963e+01,2.334296868377136569e+00
7.499857102029152145e+01,2.815984689150014209e+00
7.501857673621034905e+01,2.605826043892789379e+00
7.503858245212917666e+01,3.133520154121636203e+00
7.505858816804801847e+01,2.990892750083514962e+00
7.507859388396684608e+01,2.566038799650958602e+00
7.509859959988568789e+01,3.142735276504514008e+00
7.511860531580451550e+01,3.160334993412769578e+00
7.513861103172335731e+01,2.423700254620164252e+00
7.515861674764218492e+01,3.329182242764257005e+00
7.517862246356102673e+01,3.216039263635487089e+00
7.519862817947985434e+01,3.054477192891989379e+00
7.521863389539868194e+01,2.465454506686296732e+00
7.523863961131752376e+01,3.194478536997362728e+00
7.525864532723635136e+01,2.929353736456916657e+00
7.527865104315519318e+01,2.450264282504745594e+00
7.529865675907402078e+01,2.504155570441930045e+00
7.531866247499286260e+01,2.359014371509050356e+00
7.533866819091169020e+01,1.732324217743068218e+00
7.535867390683053202e+01,2.146916382620144059e+00
7.537867962274935962e+01,1.598976864009107990e+00
7.539868533866820144e+01,2.323895312177818084e+00
7.541869105458702904e+01,2.350545292067710346e+00
7.543869677050585665e+01,2.077333860694476009e+00
7.545870248642469846e+01,2.331184370252671556e+00
7.547870820234352607e+01,1.338683042529443146e+00
7.549871391826236788e+01,2.127912054187208746e+00
7.551871963418119549e+01,2.240138553158637968e+00
7.553872535010003730e+01,1.304018315904123870e+00
7.555873106601886491e+01,1.127930593518003066e+00
7.557873678193770672e+01,1.467717602607884864e+00
7.559874249785653433e+01,1.798856256652989760e+00
7.561874821377536193e+01,2.314303736393029887e+00
7.563875392969420375e+01,1.508223855206971775e+00
7.565875964561303135e+01,1.210520193209472684e+00
7.567876536153187317e+01,1.659709469190699505e+00
7.569877107745070077e+01,1.690125232662855526e+00
7.571877679336954259e+01,1.242911080339384577e+00
7.573878250928837019e+01,9.954738546356119988e-01
7.575878822520721201e+01,1.110508263468916290e+00
7.577879394112603961e+01,1.774549796947332503e+00
7.579879965704486722e+01,7.882669509701702992e-01
7.581880537296370903e+01,2.235023645785835011e+00
7.583881108888253664e+01,1.221804241317256734e+00
7.585881680480137845e+01,1.793756466499775382e+00
7.587882252072020606e+01,8.943735791193608842e-01
7.589882823663904787e+01,1.630980379857225770e+00
7.591883395255787548e+01,1.022440234300744821e+00
7.593883966847671729e+01,2.261647243888322834e+00
7.595884538439554490e+01,1.683708581303967611e+00
7.597885110031437250e+01,1.454020867003121387e+00
7.599885681623321432e+01,1.758737821334676488e+00
7.601886253215204192e+01,1.104942816972630304e+00
7.603886824807088374e+01,7.086597536722649693e-01
7.605887396398971134e+01,1.258418155617318179e+00
7.607887967990855316e+01,1.112950241111399174e+00
7.609888539582738076e+01,1.033773586233135422e+00
7.611889111174622258e+01,1.539672647261362215e+00
7.613889682766505018e+01,1.853753099417839723e+00
7.615890254358387779e+01,1.952613369476458027e+00
7.617890825950271960e+01,1.311632512928330829e+00
7.619891397542154721e+01,1.229115090540502164e+00
7.621891969134038902e+01,1.866745549541133364e+00
7.623892540725921663e+01,1.054832646681562291e+00
7.625893112317805844e+01,2.329594598862132049e+00
7.627893683909688605e+01,1.137345587895782328e+00
7.629894255501572786e+01,1.377192421630863972e+00
7.631894827093455547e+01,1.807421117963162960e+00
7.633895398685339728e+01,2.040389901211086432e+00
7.635895970277222489e+01,1.630433688730823283e+00
7.637896541869105249e+01,2.054431654992072254e+00
7.639897113460989431e+01,1.406025517218717491e+00
7.641897685052872191e+01,1.503233852335676746e+00
7.643898256644756373e+01,2.488545915557156984e+00
7.645898828236639133e+01,1.796203200086041951e+00
7.647899399828523315e+01,1.394586694401820148e+00
7.649899971420406075e+01,2.434305976288132278e+00
7.651900543012290257e+01,1.996629914381114146e+00
7.653901114604173017e+01,2.110036566601855679e+00
7.655901686196055778e+01,2.031014993064308438e+00
7.657902257787939959e+01,2.089450884262343600e+00
7.659902829379822720e+01,1.955027973219666482e+00
7.661903400971706901e+01,1.588572657859695703e+00
7.663903972563589662e+01,2.650980910364273413e+00
7.665904544155473843e+01,2.484539591966563599e+00
7.667905115747356604e+01,2.850248147200934667e+00
7.669905687339240785e+01,2.472140374404077523e+00
7.671906258931123546e+01,2.593436587228850065e+00
7.673906830523006306e+01,3.138561731562748314e+00
7.675907402114890488e+01,3.097035510796941615e+00
7.677907973706773248e+01,3.539220256519012509e+00
7.679908545298657430e+01,2.782067530407496214e+00
7.681909116890540190e+01,4.494029450033711015e+00
7.683909688482424372e+01,3.293968060430445099e+00
7.685910260074307132e+01,4.305898572399774693e+00
7.687910831666191314e+01,4.532986332396803597e+00
7.689911403258074074e+01,3.324955243654457604e+00
7.691911974849956835e+01,3.753472314804262133e+00
7.693912546441841016e+01,3.270344058057942149e+00
7.695913118033723777e+01,3.790021694926760443e+00
7.697913689625607958e+01,3.220347043978110335e+00
7.699914261217490719e+01,3.778897288285115508e+00
7.701914832809374900e+01,3.234486934330959684e+00
7.703915404401257661e+01,3.172306149735888425e+00
7.705915975993141842e+01,2.393045589392239769e+00
7.707916547585024603e+01,3.391625389242610034e+00
7.709917119176907363e+01,2.824421249274670309e+00
7.711917690768791545e+01,2.921193570527198524e+00
7.713918262360674305e+01,3.164198312572906069e+00
7.715918833952558487e+01,3.476609799211406227e+00
7.717919405544441247e+01,3.621493614171868103e+00
7.719919977136325429e+01,4.210933479737028584e+00
7.721920548728208189e+01,3.965727209199154224e+00
7.723921120320092371e+01,4.798833263482083389e+00
7.725921691911975131e+01,4.009828914794040244e+00
7.727922263503859313e+01,4.475257054617197916e+00
7.729922835095742073e+01,5.279601844090896279e+00
7.731923406687624833e+01,5.016284245600942882e+00
7.733923978279509015e+01,5.543716212928877951e+00
7.735924549871391775e+01,6.000126995684883724e+00
7.737925121463275957e+01,5.645826949883275603e+00
7.739925693055158717e+01,5.259938532015713264e+00
7.741926264647042899e+01,5.237077879548952986e+00
7.743926836238925659e+01,5.385316758196157849e+00
7.745927407830809841e+01,5.879243801187890028e+00
7.747927979422692601e+01,5.327542729500018837e+00
7.749928551014575362e+01,5.655222787409638130e+00
7.751929122606459543e+01,4.623727574146712982e+00
7.753929694198342304e+01,5.231596287426661718e+00
7.755930265790226485e+01,4.722366702721532583e+00
7.757930837382109246e+01,5.223530746779369238e+00
7.759931408973993427e+01,4.517991064677069346e+00
7.761931980565876188e+01,4.512112680401337172e+00
7.763932552157760369e+01,4.477710549369589010e+00
7.765933123749643130e+01,4.198003601888719238e+00
7.767933695341525890e+01,3.701677031223097991e+00
7.769934266933410072e+01,3.863283675884782387e+00
7.771934838525292832e+01,4.639911401948048741e+00
7.773935410117177014e+01,4.418717375753836052e+00
7.775935981709059774e+01,5.029663459310723894e+00
7.777936553300943956e+01,4.192497366970926009e+00
7.779937124892826716e+01,5.171702424752556482e+00
7.781937696484710898e+01,4.785163742421968180e+00
7.783938268076593658e+01,4.968667450768979421e+00
7.785938839668476419e+01,5.662393540474562670e+00
7.787939411260360600e+01,5.951688372905644897e+00
7.789939982852243361e+01,5.649156656804416698e+00
7.791940554444127542e+01,6.057029867942627099e+00
7.793941126036010303e+01,6.226821403290397683e+00
7.795941697627894484e+01,6.816169233327929788e+00
7.797942269219777245e+01,6.612138818503512816e+00
7.799942840811661426e+01,7.016891591581979171e+00
7.801943412403544187e+01,6.949637958224233358e+00
7.803943983995426947e+01,6.842137005631295565e+00
7.805944555587311129e+01,6.035672421105223506e+00
7.807945127179193889e+01,6.234627364117235615e+00
7.809945698771078071e+01,5.727258727694119145e+00
7.811946270362960831e+01,5.220675995196051744e+00
7.813946841954845013e+01,5.007251077532991701e+00
7.815947413546727773e+01,6.441528246135391100e+00
7.817947985138611955e+01,5.551878502075467736e+00
7.819948556730494715e+01,4.833898335242454714e+00
7.821949128322378897e+01,5.552311190604783064e+00
7.823949699914261657e+01,5.762065003312089928e+00
7.825950271506144418e+01,5.784274222449326430e+00
7.827950843098028599e+01,5.844110295412457745e+00
7.829951414689911360e+01,6.172100445612817232e+00
7.831951986281795541e+01,6.047310995892285490e+00
7.833952557873678302e+01,6.156461475777253334e+00
7.835953129465562483e+01,6.259459702703090933e+00
7.837953701057445244e+01,7.519849795491417410e+00
7.839954272649329425e+01,6.607913709637448285e+00
7.841954844241212186e+01,7.189843460423024801e+00
7.843955415833094946e+01,7.991660472836383811e+00
7.845955987424979128e+01,9.052114013267408055e+00
7.847956559016861888e+01,8.939916213632239206e+00
7.849957130608746070e+01,1.000335197417937749e+01
7.851957702200628830e+01,1.009069042739507260e+01
7.853958273792513012e+01,1.155134188236699444e+01
7.855958845384395772e+01,1.128097829402261532e+01
7.857959416976279954e+01,1.122247355553194659e+01
7.859959988568162714e+01,1.208249572064906197e+01
7.861960560160045475e+01,1.272400970708503642e+01
7.863961131751929656e+01,1.140147185778538841e+01
7.865961703343812417e+01,1.225624721006415285e+01
7.867962274935696598e+01,1.113770019968005087e+01
7.869962846527579359e+01,1.139894597459332637e+01
7.871963418119463540e+01,1.150230553829047153e+01
7.873963989711346301e+01,1.070597238405141916e+01
7.875964561303230482e+01,1.094693681552328357e+01
7.877965132895113243e+01,9.241228702108760018e+00
7.879965704486996003e+01,8.432167071999934649e+00
7.881966276078880185e+01,8.750303223667629027e+00
7.883966847670762945e+01,7.877826053918192351e+00
7.885967419262647127e+01,7.503568461563677516e+00
7.887967990854529887e+01,7.174530276414104790e+00
7.889968562446414069e+01,6.592283313759688568e+00
7.891969134038296829e+01,6.523902692449618179e+00
7.893969705630181011e+01,7.060965679254602279e+00
7.895970277222063771e+01,6.054113792067955302e+00
7.897970848813946532e+01,6.212873875239138144e+00
7.899971420405830713e+01,5.978137565556738586e+00
7.901971991997713474e+01,6.293600696946681339e+00
7.903972563589597655e+01,7.169844954226013201e+00
7.905973135181480416e+01,6.491113429368594367e+00
7.907973706773364597e+01,6.511450266818609833e+00
7.909974278365247358e+01,7.033621948780609756e+00
7.911974849957131539e+01,7.829024834588423687e+00
7.913975421549014300e+01,7.417467421929416105e+00
7.915975993140898481e+01,7.728990026893958643e+00
7.917976564732781242e+01,7.296469044019286976e+00
7.919977136324664002e+01,6.314943674967492981e+00
7.921977707916548184e+01,6.847695044670360609e+00
7.923978279508430944e+01,6.337600563254166985e+00
7.925978851100315126e+01,5.927539845098131366e+00
7.927979422692197886e+01,5.598164576118865199e+00
7.929979994284082068e+01,5.830891264897827497e+00
7.931980565875964828e+01,5.648710560529213609e+00
7.933981137467849010e+01,4.791947492918609441e+00
7.935981709059731770e+01,4.987741632504913980e+00
7.937982280651614531e+01,4.503550499424075149e+00
7.939982852243498712e+01,4.196150142830673779e+00
7.941983423835381473e+01,4.401836667847318196e+00
7.943983995427265654e+01,3.456963287355217407e+00
7.945984567019148415e+01,4.266940450214596225e+00
7.947985138611032596e+01,3.322455957403921190e+00
7.949985710202915357e+01,3.634291952141019522e+00
7.951986281794799538e+01,3.026680388420224688e+00
7.953986853386682299e+01,3.241945394985257245e+00
7.955987424978565059e+01,3.365060762933060445e+00
7.957987996570449241e+01,3.369940442304347528e+00
7.959988568162332001e+01,3.048264602239982857e+00
7.961989139754216183e+01,2.730747977427785411e+00
7.963989711346098943e+01,2.656417227980524487e+00
7.965990282937983125e+01,2.903068876529457665e+00
7.967990854529865885e+01,2.830003119851886684e+00
7.969991426121750067e+01,2.802123128957602738e+00
7.971991997713632827e+01,2.662114957964958784e+00
7.973992569305515588e+01,3.048785378332471208e+00
7.975993140897399769e+01,3.945297970822712497e+00
7.977993712489282530e+01,3.345895065302817439e+00
7.979994284081166711e+01,3.391060413910736315e+00
7.981994855673049472e+01,3.608067424460540185e+00
7.983995427264933653e+01,3.044061964530999198e+00
7.985995998856816414e+01,4.120897114913764980e+00
7.987996570448700595e+01,3.367624260498839117e+00
7.989997142040583356e+01,4.292688276042648354e+00
7.991997713632466116e+01,3.907388032356543750e+00
7.993998285224350298e+01,3.428679801634432867e+00
