angle,intensity
6.829665618748214229e+01,1.064784984290289671e+00
6.831666190340098410e+01,1.188686071481924511e+00
6.833666761931981171e+01,9.129612673837468328e-01
6.835667333523863931e+01,1.422625680382045399e+00
6.837667905115748113e+01,1.331803309884697528e+00
6.839668476707630873e+01,1.340327856915493276e+00
6.841669048299513634e+01,1.008289632180359385e+00
6.843669619891397815e+01,1.373493752715886806e+00
6.845670191483281997e+01,1.680156893901056270e+00
6.847670763075164757e+01,1.167070131287155865e+00
6.849671334667047518e+01,1.802862172892737425e+00
6.851671906258931699e+01,1.588558805620787107e+00
6.853672477850815881e+01,5.736902454071579616e-01
6.855673049442697220e+01,1.840733573373817489e+00
6.857673621034581402e+01,1.035132299052004434e+00
6.859674192626465583e+01,1.599877864834246211e+00
6.861674764218348344e+01,1.137059069125349930e+00
6.863675335810231104e+01,8.672628558468843396e-01
6.865675907402115286e+01,4.762416039225241260e-01
6.867676478993999467e+01,1.154646912551598126e+00
6.869677050585882228e+01,6.984423992065956766e-01
6.871677622177764988e+01,4.174286889263225664e-01
6.873678193769649170e+01,1.293108003756647140e+00
6.875678765361531930e+01,1.225688547858548194e+00
6.877679336953414690e+01,1.618445929124466165e+00
6.879679908545298872e+01,1.506225895475332255e+00
6.881680480137183054e+01,7.794375031458372627e-01
6.883681051729065814e+01,1.941730941962364287e+00
6.885681623320948574e+01,1.507626921200113435e+00
6.887682194912832756e+01,7.248695266326781184e-01
6.889682766504716938e+01,8.828451781051240843e-01
6.891683338096599698e+01,8.157190213611946739e-01
6.893683909688482458e+01,1.956062145715114164e+00
6.895684481280366640e+01,1.003945693492433122e+00
6.897685052872249400e+01,2.295428582485596891e+00
6.899685624464132161e+01,1.918294568871324213e+00
6.901686196056016342e+01,1.477499758845349342e+00
6.903686767647900524e+01,1.576411331810894545e+00
6.905687339239783284e+01,1.921751682317936361e+00
6.907687910831666045e+01,1.715789525427535045e+00
6.909688482423550226e+01,9.282785487953929549e-01
6.911689054015432987e+01,8.964830208950919088e-01
6.913689625607315747e+01,1.351300325739866803e+00
6.915690197199199929e+01,1.371493767480299386e+00
6.917690768791084110e+01,1.491270228644376417e+00
6.919691340382966871e+01,1.259753800947354119e+00
6.921691911974849631e+01,1.388300249195117519e+00
6.923692483566733813e+01,1.180622101287398085e+00
6.925693055158617994e+01,9.511815751619279169e-01
6.927693626750500755e+01,6.733888506714988953e-01
6.929694198342383515e+01,1.164088942353103784e+00
6.931694769934267697e+01,1.861550481274791391e+00
6.933695341526150457e+01,1.612698104780903030e+00
6.935695913118033218e+01,1.690278006375862230e+00
6.937696484709917399e+01,1.252428266084836928e+00
6.939697056301801581e+01,1.225593963429690625e+00
6.941697627893684341e+01,1.149209090620033624e+00
6.943698199485567102e+01,1.279784737600808686e+00
6.945698771077451283e+01,2.011535313460568020e+00
6.947699342669335465e+01,2.038043760781182101e+00
6.949699914261216804e+01,1.450314321589955213e+00
6.951700485853100986e+01,1.331755634527630239e+00
6.953701057444985167e+01,1.205480226537910760e+00
6.955701629036867928e+01,8.337195663995573547e-01
6.957702200628750688e+01,1.606538919538534227e+00
6.959702772220634870e+01,1.553118504169457958e+00
6.961703343812519051e+01,2.276148228195420398e+00
6.963703915404401812e+01,1.425705680980049905e+00
6.965704486996284572e+01,9.657520598467015382e-01
6.967705058588168754e+01,2.258526143726121482e+00
6.969705630180051514e+01,2.294415695822932477e+00
6.971706201771934275e+01,2.508340645714877581e+00
6.973706773363818456e+01,2.555002466576376641e+00
6.975707344955702638e+01,2.130970334769898056e+00
6.977707916547585398e+01,2.217202609831200100e+00
6.979708488139468159e+01,2.310077676359983290e+00
6.981709059731352340e+01,2.428276995429091478e+00
6.983709631323236522e+01,2.899440074211648621e+00
6.985710202915119282e+01,2.437560630380947391e+00
6.987710774507002043e+01,2.650564243904187656e+00
6.989711346098886224e+01,3.200621923416473447e+00
6.991711917690768985e+01,2.898805605464054747e+00
6.993712489282651745e+01,3.089053553105060690e+00
6.995713060874535927e+01,3.009067677658902706e+00
6.997713632466420108e+01,3.842335737388796524e+00
6.999714204058302869e+01,4.052678482263876170e+00
7.001714775650185629e+01,5.323997273128592056e+00
7.003715347242069811e+01,5.102571321704429508e+00
7.005715918833952571e+01,5.447044605758698310e+00
7.007716490425835332e+01,5.846677171079498692e+00
7.009717062017719513e+01,6.672542963021898643e+00
7.011717633609603695e+01,6.531293350628096128e+00
7.013718205201486455e+01,7.223460317447949919e+00
7.015718776793369216e+01,7.262089164544052622e+00
7.017719348385253397e+01,7.601600172220726037e+00
7.019719919977137579e+01,7.988840246757740182e+00
7.021720491569020339e+01,7.686482107836946298e+00
7.023721063160903100e+01,7.365175699740846404e+00
7.025721634752787281e+01,8.064602183653176937e+00
7.027722206344670042e+01,8.120578999029234524e+00
7.029722777936552802e+01,7.788187905942534961e+00
7.031723349528436984e+01,6.527760664080835440e+00
7.033723921120321165e+01,6.675654028038896293e+00
7.035724492712203926e+01,7.193073433332851430e+00
7.037725064304086686e+01,6.135857434571638791e+00
7.039725635895970868e+01,7.287343041537303279e+00
7.041726207487855049e+01,7.098644235007856906e+00
7.043726779079736389e+01,6.082447561577117412e+00
7.045727350671620570e+01,5.186171565126613814e+00
7.047727922263504752e+01,5.924090956770348804e+00
7.049728493855387512e+01,5.305817399894984021e+00
7.051729065447270273e+01,5.515414727765381997e+00
7.053729637039154454e+01,5.185892324822663824e+00
7.055730208631038636e+01,4.227015859157109645e+00
7.057730780222921396e+01,3.796350638779489195e+00
7.059731351814804157e+01,4.466582434768067600e+00
7.061731923406688338e+01,4.802768732581520261e+00
7.063732494998571099e+01,4.784460869847879216e+00
7.065733066590453859e+01,4.219438744576040179e+00
7.067733638182338041e+01,3.447187693135998821e+00
7.069734209774222222e+01,3.191027312261430549e+00
7.071734781366104983e+01,3.157918876780740902e+00
7.073735352957987743e+01,2.884937309510318126e+00
7.075735924549871925e+01,4.030002864139920149e+00
7.077736496141756106e+01,2.708452210561323348e+00
7.079737067733638867e+01,3.055648319063240415e+00
7.081737639325521627e+01,3.678942028585713508e+00
7.083738210917405809e+01,3.335749394884102159e+00
7.085738782509288569e+01,3.817268179390327809e+00
7.087739354101171330e+01,3.019212168449042721e+00
7.089739925693055511e+01,3.127672494823270810e+00
7.091740497284939693e+01,3.677683788494871209e+00
7.093741068876822453e+01,3.292184225727425861e+00
7.095741640468705214e+01,2.869005974375418599e+00
7.097742212060589395e+01,3.415383358854263918e+00
7.099742783652472156e+01,2.995937978384318967e+00
7.101743355244354916e+01,3.308344731486997148e+00
7.103743926836239098e+01,3.590206341310130167e+00
7.105744498428123279e+01,3.401256221059207441e+00
7.107745070020006040e+01,3.367538404706250432e+00
7.109745641611888800e+01,2.891379300915241313e+00
7.111746213203772982e+01,3.471029173283622260e+00
7.113746784795657163e+01,3.063404912593576501e+00
7.115747356387539924e+01,3.305384758703713732e+00
7.117747927979422684e+01,3.092436303709021672e+00
7.119748499571306866e+01,3.264738760464682255e+00
7.121749071163189626e+01,2.988470377688811297e+00
7.123749642755072387e+01,3.470502997231213804e+00
7.125750214346956568e+01,3.301594098924414133e+00
7.127750785938840750e+01,3.751896581519608365e+00
7.129751357530723510e+01,2.809417445257787360e+00
7.131751929122606271e+01,3.886013180122865229e+00
7.133752500714490452e+01,3.675197694005126525e+00
7.135753072306374634e+01,3.247801366134546619e+00
7.137753643898255973e+01,4.331361602760417817e+00
7.139754215490140155e+01,3.452905156939529263e+00
7.141754787082024336e+01,3.105907601680150787e+00
7.143755358673907097e+01,4.295048580534111871e+00
7.145755930265789857e+01,3.871828281423935980e+00
7.147756501857674039e+01,3.646611710030862596e+00
7.149757073449558220e+01,3.209652211297425506e+00
7.151757645041440981e+01,3.797640393949819337e+00
7.153758216633323741e+01,3.319369249413708811e+00
7.155758788225207923e+01,3.848977061480018058e+00
7.157759359817090683e+01,3.220888521349143829e+00
7.159759931408973443e+01,3.698877613834928635e+00
7.161760503000857625e+01,2.980605069171926580e+00
7.163761074592741807e+01,3.588528252214929104e+00
7.165761646184624567e+01,3.462622636872080051e+00
7.167762217776507327e+01,2.881991551732406620e+00
7.169762789368391509e+01,3.748447463103528499e+00
7.171763360960275691e+01,2.858842799466077444e+00
7.173763932552158451e+01,3.562238898366012929e+00
7.175764504144041211e+01,3.709144784638980230e+00
7.177765075735925393e+01,3.058293541932723514e+00
7.179765647327808153e+01,4.277637681440308093e+00
7.181766218919690914e+01,4.211944594961323673e+00
7.183766790511575095e+01,4.367367709142946808e+00
7.185767362103459277e+01,3.892632427992238853e+00
7.187767933695342037e+01,3.821028710466523037e+00
7.189768505287224798e+01,2.855423366703163435e+00
7.191769076879108979e+01,2.920979567059525994e+00
7.193769648470991740e+01,3.124368723765937439e+00
7.195770220062874500e+01,3.148185648526006908e+00
7.197770791654758682e+01,2.656896155252772562e+00
7.199771363246642863e+01,3.251283656730926008e+00
7.201771934838525624e+01,2.995169532264735590e+00
7.203772506430408384e+01,3.423644536235345814e+00
7.205773078022292566e+01,2.588944861233291483e+00
7.207773649614176747e+01,2.265131576639854760e+00
7.209774221206059508e+01,2.496210831571379352e+00
7.211774792797942268e+01,2.053304593420624879e+00
7.213775364389826450e+01,2.293014575344671790e+00
7.215775935981709210e+01,2.292161536970805269e+00
7.217776507573591971e+01,2.171600598793895109e+00
7.219777079165476152e+01,2.564556530197400264e+00
7.221777650757360334e+01,1.507196774255711524e+00
7.223778222349243094e+01,1.661787543470563788e+00
7.225778793941125855e+01,1.916623075921066732e+00
7.227779365533010036e+01,2.526392713269513202e+00
7.229779937124894218e+01,2.362115810385502002e+00
7.231780508716775557e+01,1.680094850035910081e+00
7.233781080308659739e+01,2.081864282515532683e+00
7.235781651900543920e+01,2.704971303529429161e+00
7.237782223492426681e+01,2.712105271107873250e+00
7.239782795084309441e+01,2.168921337137811545e+00
7.241783366676193623e+01,3.036375380596391338e+00
7.243783938268077804e+01,1.698554478598447215e+00
7.245784509859960565e+01,2.000431097717782603e+00
7.247785081451843325e+01,2.790067129648069688e+00
7.249785653043727507e+01,2.133868945844993537e+00
7.251786224635610267e+01,2.000235097165109721e+00
7.253786796227493028e+01,2.720992950393979815e+00
7.255787367819377209e+01,2.471456362151698283e+00
7.257787939411261391e+01,3.015544470576644098e+00
7.259788511003144151e+01,2.916219221192852373e+00
7.261789082595026912e+01,2.891901408428673825e+00
7.263789654186911093e+01,2.387489952581207664e+00
7.265790225778795275e+01,2.845400919797330008e+00
7.267790797370678035e+01,2.357773806649394732e+00
7.269791368962560796e+01,2.177342290457345619e+00
7.271791940554444977e+01,2.134356407120281407e+00
7.273792512146327738e+01,2.057326696408290800e+00
7.275793083738210498e+01,2.222077335716248214e+00
7.277793655330094680e+01,2.065819893713706001e+00
7.279794226921978861e+01,1.792635122630914957e+00
7.281794798513861622e+01,3.222927624808472391e+00
7.283795370105744382e+01,2.464639741869749656e+00
7.285795941697628564e+01,2.419416150208351990e+00
7.287796513289511324e+01,2.359988037870377475e+00
7.289797084881394085e+01,2.091683264994826708e+00
7.291797656473278266e+01,2.084493371178169241e+00
7.293798228065162448e+01,2.469033400536329026e+00
7.295798799657045208e+01,2.561319966852601215e+00
7.297799371248927969e+01,2.380333176978237653e+00
7.299799942840812150e+01,2.094400883862786777e+00
7.301800514432696332e+01,1.746922294160182965e+00
7.303801086024579092e+01,2.025234277468232591e+00
7.305801657616461853e+01,1.902176903077021919e+00
7.307802229208346034e+01,1.735452531273652621e+00
7.309802800800228795e+01,1.125214964659166039e+00
7.311803372392111555e+01,1.749287981568514727e+00
7.313803943983995737e+01,1.403787466267796047e+00
7.315804515575879918e+01,2.080745662069410251e+00
7.317805087167762679e+01,1.774908632982158396e+00
7.319805658759645439e+01,1.667268182173120561e+00
7.321806230351529621e+01,2.030318120718485275e+00
7.323806801943413802e+01,1.846132125576043226e+00
7.325807373535295142e+01,9.679927103397258925e-01
7.327807945127179323e+01,1.231929785415138978e+00
7.329808516719063505e+01,1.678429814185279589e+00
7.331809088310946265e+01,1.783661044143369789e+00
7.333809659902829026e+01,5.379360979698191159e-01
7.335810231494713207e+01,1.351451067159582520e+00
7.337810803086597389e+01,1.376274995231998144e+00
7.339811374678480149e+01,1.554599706179514040e+00
7.341811946270362910e+01,1.249930169235961008e+00
7.343812517862247091e+01,1.192346288551551226e+00
7.345813089454129852e+01,9.990775476888740236e-01
7.347813661046012612e+01,1.528653821615963970e+00
7.349814232637896794e+01,1.218677052371157643e+00
7.351814804229780975e+01,1.071106258452058979e+00
7.353815375821663736e+01,1.976853465255421050e+00
7.355815947413546496e+01,8.062464540580438488e-01
7.357816519005430678e+01,8.430427181765487443e-01
7.359817090597314859e+01,1.654264313661273800e+00
7.361817662189197620e+01,1.371388833457479528e+00
7.363818233781080380e+01,6.967791225365070895e-01
7.365818805372964562e+01,1.594251920994897542e+00
7.367819376964847322e+01,6.860370252071287256e-01
7.369819948556730083e+01,2.031089729560795476e+00
7.371820520148614264e+01,1.151142816055320983e+00
7.373821091740498446e+01,1.403954700292215030e+00
7.375821663332381206e+01,1.336378139187779146e+00
7.377822234924263967e+01,1.758086954980984329e+00
7.379822806516148148e+01,1.639167703931741382e+00
7.381823378108030909e+01,1.638033868918874925e+00
7.383823949699913669e+01,2.419430488039711946e+00
7.385824521291797851e+01,1.999913041443692974e+00
7.387825092883682032e+01,2.328523643620921124e+00
7.389825664475564793e+01,1.599732526403962352e+00
7.391826236067447553e+01,2.082490904268426757e+00
7.393826807659331735e+01,2.248494790027433243e+00
7.395827379251215916e+01,2.589260986827697231e+00
7.397827950843098677e+01,2.539669176614749446e+00
7.399828522434981437e+01,2.552729178676573341e+00
7.401829094026865619e+01,2.211510894604795663e+00
7.403829665618748379e+01,2.821828062562494743e+00
7.405830237210632561e+01,3.303413441989932586e+00
7.407830808802515321e+01,3.766571586139852101e+00
7.409831380394398082e+01,3.214174287468936519e+00
7.411831951986282263e+01,3.839146912963933733e+00
7.413832523578165024e+01,4.036413333030148820e+00
7.415833095170049205e+01,4.146389749301549799e+00
7.417833666761931966e+01,4.152109514872600826e+00
7.419834238353816147e+01,4.430568128735466793e+00
7.421834809945698908e+01,4.231053245487144565e+00
7.423835381537583089e+01,5.199483611388924231e+00
7.425835953129465850e+01,4.538509214757061372e+00
7.427836524721348610e+01,4.560348320344171924e+00
7.429837096313232792e+01,4.489902191561830236e+00
7.431837667905115552e+01,4.946769858984366941e+00
7.433838239496999734e+01,4.931906110282655575e+00
7.435838811088882494e+01,3.910210633151629978e+00
7.437839382680766676e+01,3.469012338650800054e+00
7.439839954272649436e+01,3.422356557583438263e+00
7.441840525864533618e+01,2.830347169641699967e+00
7.443841097456416378e+01,2.971306974869749595e+00
7.445841669048300560e+01,3.488813160513470457e+00
7.447842240640183320e+01,3.008356225538689088e+00
7.449842812232066080e+01,3.288423388213161047e+00
7.451843383823950262e+01,3.248276211139971448e+00
7.453843955415833022e+01,3.145771971913818632e+00
7.455844527007717204e+01,2.880532585538459145e+00
7.457845098599599964e+01,2.606165559588266234e+00
7.459845670191484146e+01,4.005670537410736642e+00
7.461846241783366906e+01,4.068790537678612651e+00
7.463846813375251088e+01,3.655675740346763014e+00
7.465847384967133848e+01,3.578478354510145287e+00
7.467847956559016609e+01,4.379054755575416458e+00
7.469848528150900790e+01,3.581090258752002597e+00
7.471849099742783551e+01,4.487685139466380591e+00
7.473849671334667732e+01,5.778982985975234854e+00
7.475850242926550493e+01,5.817048956776501356e+00
7.477850814518434674e+01,6.241924520996639636e+00
7.479851386110317435e+01,6.184339911257263900e+00
7.481851957702201616e+01,7.116746987481286091e+00
7.483852529294084377e+01,6.425136250640598234e+00
7.485853100885967137e+01,7.365588742805268652e+00
7.487853672477851319e+01,7.254782934967759722e+00
7.489854244069734079e+01,8.273341715279425301e+00
7.491854815661618261e+01,6.751732671476299963e+00
7.493855387253501021e+01,6.755751559328617262e+00
7.495855958845385203e+01,6.528081238003865749e+00
7.497856530437267963e+01,6.123744448265120432e+00
7.499857102029152145e+01,5.569912368688175519e+00
7.501857673621034905e+01,6.139419338793491221e+00
7.503858245212917666e+01,4.084055606215899914e+00
7.505858816804801847e+01,4.926495100942460681e+00
7.507859388396684608e+01,3.416601724770358839e+00
7.509859959988568789e+01,3.630632890630472787e+00
7.511860531580451550e+01,3.408782781853325616e+00
7.513861103172335731e+01,2.726295420223399546e+00
7.515861674764218492e+01,2.183315740072120814e+00
7.517862246356102673e+01,1.827889853451176716e+00
7.519862817947985434e+01,2.053330566385079159e+00
7.521863389539868194e+01,2.156487906694493084e+00
7.523863961131752376e+01,1.677133304706984962e+00
7.525864532723635136e+01,1.399597134208295568e+00
7.527865104315519318e+01,1.595284838895097757e+00
7.529865675907402078e+01,9.784528726229910767e-01
7.531866247499286260e+01,1.570032451930811757e+00
7.533866819091169020e+01,1.391664913054172503e+00
7.535867390683053202e+01,9.652205626630361301e-01
7.537867962274935962e+01,1.867388853996763132e+00
7.539868533866820144e+01,8.803061005939301076e-01
7.541869105458702904e+01,7.821455259690772710e-01
7.543869677050585665e+01,1.546327676306171739e+00
7.545870248642469846e+01,1.301988544899354672e+00
7.547870820234352607e+01,6.513482230694984665e-01
7.549871391826236788e+01,7.578761601043078056e-01
7.551871963418119549e+01,1.383429328332268282e+00
7.553872535010003730e+01,1.634813412065740490e+00
7.555873106601886491e+01,8.962182997812158103e-01
7.557873678193770672e+01,8.937299974807162428e-01
7.559874249785653433e+01,4.970107625733580781e-01
7.561874821377536193e+01,1.028408664925672289e+00
7.563875392969420375e+01,6.427935478544567482e-01
7.565875964561303135e+01,9.910589821472534089e-01
7.567876536153187317e+01,1.027516003675274403e+00
7.569877107745070077e+01,1.216747723734759701e+00
7.571877679336954259e+01,1.663624958849438507e+00
7.573878250928837019e+01,2.069544031914900550e+00
7.575878822520721201e+01,7.360832511206533146e-01
7.577879394112603961e+01,8.192908612680942504e-01
7.579879965704486722e+01,2.010016630725937059e+00
7.581880537296370903e+01,1.533560038013819016e+00
7.583881108888253664e+01,1.477539464203555974e+00
7.585881680480137845e+01,1.096203800750072510e+00
7.587882252072020606e+01,9.118551171047890591e-01
7.589882823663904787e+01,1.888732508370536634e+00
7.591883395255787548e+01,1.471455996255515597e+00
7.593883966847671729e+01,1.813490063389795459e+00
7.595884538439554490e+01,1.944096523779403896e+00
7.597885110031437250e+01,1.517723438596692231e+00
7.599885681623321432e+01,1.891252523290547716e+00
7.601886253215204192e+01,2.187550413791338855e+00
7.603886824807088374e+01,2.128632097172070026e+00
7.605887396398971134e+01,1.929466571086494664e+00
7.607887967990855316e+01,2.850652687831747745e+00
7.609888539582738076e+01,3.030635667957996215e+00
7.611889111174622258e+01,2.867317535843953547e+00
7.613889682766505018e+01,3.774056239892272568e+00
7.615890254358387779e+01,3.930316832630245116e+00
7.617890825950271960e+01,4.913029975004974403e+00
7.619891397542154721e+01,4.558125890421145243e+00
7.621891969134038902e+01,4.122119069146629400e+00
7.623892540725921663e+01,5.207321776040870986e+00
7.625893112317805844e+01,5.384821411930591495e+00
7.627893683909688605e+01,4.290959797051377755e+00
7.629894255501572786e+01,5.271251688076511677e+00
7.631894827093455547e+01,4.823609213913568006e+00
7.633895398685339728e+01,4.478342294553586456e+00
7.635895970277222489e+01,3.640446622901249096e+00
7.637896541869105249e+01,3.995481886388380310e+00
7.639897113460989431e+01,4.341648036158142432e+00
7.641897685052872191e+01,3.637710363472640651e+00
7.643898256644756373e+01,3.182279757724667757e+00
7.645898828236639133e+01,3.689313919403841791e+00
7.647899399828523315e+01,3.648203855849073030e+00
7.649899971420406075e+01,3.038156557049827011e+00
7.651900543012290257e+01,2.912606081772044941e+00
7.653901114604173017e+01,2.732722619881657433e+00
7.655901686196055778e+01,2.792464334081774968e+00
7.657902257787939959e+01,2.941137918000629625e+00
7.659902829379822720e+01,3.201363728428366695e+00
7.661903400971706901e+01,2.800245855679054152e+00
7.663903972563589662e+01,2.651959839319476764e+00
7.665904544155473843e+01,3.875171527525556048e+00
7.667905115747356604e+01,3.110511473014540229e+00
7.669905687339240785e+01,3.444061573191766534e+00
7.671906258931123546e+01,2.715599796267006649e+00
7.673906830523006306e+01,3.432362928831674598e+00
7.675907402114890488e+01,4.090730783438555562e+00
7.677907973706773248e+01,3.520529097780861871e+00
7.679908545298657430e+01,3.414549424205683081e+00
7.681909116890540190e+01,4.074061672687636637e+00
7.683909688482424372e+01,3.643585613825406799e+00
7.685910260074307132e+01,3.846791672088200720e+00
7.687910831666191314e+01,3.340096759749040523e+00
7.689911403258074074e+01,2.942950551681120075e+00
7.691911974849956835e+01,2.954856366247077482e+00
7.693912546441841016e+01,3.108002737604637300e+00
7.695913118033723777e+01,2.915732115456942442e+00
7.697913689625607958e+01,3.104748275023887061e+00
7.699914261217490719e+01,2.456548152326080370e+00
7.701914832809374900e+01,2.919174278853973625e+00
7.703915404401257661e+01,2.673143495568511163e+00
7.705915975993141842e+01,2.734582888419305302e+00
7.707916547585024603e+01,2.057715777632487253e+00
7.709917119176907363e+01,2.373996250150057996e+00
7.711917690768791545e+01,2.003582820977680701e+00
7.713918262360674305e+01,9.209861720313099465e-01
7.715918833952558487e+01,1.234045808027705915e+00
7.717919405544441247e+01,1.573215941294934250e+00
7.719919977136325429e+01,1.802176227257793473e+00
7.721920548728208189e+01,1.327181378330793526e+00
7.723921120320092371e+01,1.934873333091604586e+00
7.725921691911975131e+01,7.643687678710413547e-01
7.727922263503859313e+01,1.726215125268662387e+00
7.729922835095742073e+01,1.486224593730674837e+00
7.731923406687624833e+01,1.352299953038832214e+00
7.733923978279509015e+01,2.077783679280005291e+00
7.735924549871391775e+01,1.535510809011201738e+00
7.737925121463275957e+01,1.799551856369216774e+00
7.739925693055158717e+01,6.656598293007603973e-01
7.741926264647042899e+01,1.563673783124210459e+00
7.743926836238925659e+01,1.862357393331954825e+00
7.745927407830809841e+01,1.466914189596011830e+00
7.747927979422692601e+01,1.520472937441067929e+00
7.749928551014575362e+01,1.896441713183408817e+00
7.751929122606459543e+01,2.158985025930566515e+00
7.753929694198342304e+01,1.457086484403800508e+00
7.755930265790226485e+01,1.705133797529407857e+00
7.757930837382109246e+01,1.521522039956951566e+00
7.759931408973993427e+01,1.381097002562771792e+00
7.761931980565876188e+01,9.242198699925843197e-01
7.763932552157760369e+01,1.318035495010674740e+00
7.765933123749643130e+01,1.752785256543795356e+00
7.767933695341525890e+01,1.831557110439916869e+00
7.769934266933410072e+01,1.384701348623799566e+00
7.771934838525292832e+01,1.276253196760628317e+00
7.773935410117177014e+01,1.134170214436269308e+00
7.775935981709059774e+01,8.270509680545081732e-01
7.777936553300943956e+01,1.000935042259910812e+00
7.779937124892826716e+01,1.382263727488066030e+00
7.781937696484710898e+01,1.896022377103383949e+00
7.783938268076593658e+01,1.541548533412691047e+00
7.785938839668476419e+01,2.312810933423184778e+00
7.787939411260360600e+01,1.061068175183177642e+00
7.789939982852243361e+01,1.681466604969922285e+00
7.791940554444127542e+01,9.598941820346356124e-01
7.793941126036010303e+01,1.579663573930990772e+00
7.795941697627894484e+01,1.061377175145800766e+00
7.797942269219777245e+01,1.639669640665779138e+00
7.799942840811661426e+01,1.382338194468581083e+00
7.801943412403544187e+01,1.136227461859997456e+00
7.803943983995426947e+01,1.429980543582094032e+00
7.805944555587311129e+01,1.414782618684746307e+00
7.807945127179193889e+01,1.248130225412862337e+00
7.809945698771078071e+01,1.584509789477058117e+00
7.811946270362960831e+01,1.730667009011557456e+00
7.813946841954845013e+01,1.251826503347202024e+00
7.815947413546727773e+01,1.944008822039835493e+00
7.817947985138611955e+01,1.027518755799668781e+00
7.819948556730494715e+01,2.147799230499013223e+00
7.821949128322378897e+01,2.034281292691315635e+00
7.823949699914261657e+01,2.126474159232438765e+00
7.825950271506144418e+01,1.982589262239924821e+00
7.827950843098028599e+01,1.435047707836841102e+00
7.829951414689911360e+01,2.324551539201851647e+00
7.831951986281795541e+01,2.055842597608469102e+00
7.833952557873678302e+01,2.478624918450478276e+00
7.835953129465562483e+01,2.700266081315426892e+00
7.837953701057445244e+01,2.836256411690987633e+00
7.839954272649329425e+01,3.126949426965255352e+00
7.841954844241212186e+01,2.608020323027599119e+00
7.843955415833094946e+01,3.401334057604007644e+00
7.845955987424979128e+01,3.518147449324998455e+00
7.847956559016861888e+01,3.451771191665772065e+00
7.849957130608746070e+01,4.209976361113328736e+00
7.851957702200628830e+01,3.797421297446340827e+00
7.853958273792513012e+01,4.666402778620703629e+00
7.855958845384395772e+01,5.512959415988365031e+00
7.857959416976279954e+01,5.226826465841866387e+00
7.859959988568162714e+01,5.624926921460305707e+00
7.861960560160045475e+01,5.398661438801473089e+00
7.863961131751929656e+01,4.798553978906020312e+00
7.865961703343812417e+01,4.580637017108020181e+00
7.867962274935696598e+01,5.158958585169520106e+00
7.869962846527579359e+01,5.293511811950981638e+00
7.871963418119463540e+01,5.382942222048662018e+00
7.873963989711346301e+01,4.078778408987324688e+00
7.875964561303230482e+01,4.013459981913078956e+00
7.877965132895113243e+01,3.467421786686492258e+00
7.879965704486996003e+01,4.378092639825632126e+00
7.881966276078880185e+01,3.011823222974494119e+00
7.883966847670762945e+01,3.815739857629380616e+00
7.885967419262647127e+01,3.725172447842251877e+00
7.887967990854529887e+01,4.091619253927958333e+00
7.889968562446414069e+01,3.256235515187472451e+00
7.891969134038296829e+01,3.740591329686873578e+00
7.893969705630181011e+01,3.888821917078650436e+00
7.895970277222063771e+01,3.353687665503445992e+00
7.897970848813946532e+01,4.254809556118853919e+00
7.899971420405830713e+01,4.309466908023042109e+00
7.901971991997713474e+01,5.061985940641775983e+00
7.903972563589597655e+01,5.550044037395657881e+00
7.905973135181480416e+01,5.936949910474679015e+00
7.907973706773364597e+01,6.817101581077494643e+00
7.909974278365247358e+01,7.819969676204109099e+00
7.911974849957131539e+01,6.762393258819295205e+00
7.913975421549014300e+01,7.528419116012217138e+00
7.915975993140898481e+01,7.887447728220108090e+00
7.917976564732781242e+01,8.204914045262865940e+00
7.919977136324664002e+01,9.453796965903116245e+00
7.921977707916548184e+01,9.468577304690192875e+00
7.923978279508430944e+01,9.289443324554268244e+00
7.925978851100315126e+01,9.077003864566300706e+00
7.927979422692197886e+01,7.902233010302825988e+00
7.929979994284082068e+01,7.194410344580695948e+00
7.931980565875964828e+01,7.274008224502546582e+00
7.933981137467849010e+01,7.330256826847721285e+00
7.935981709059731770e+01,6.217870064284351628e+00
7.937982280651614531e+01,5.917496221549309432e+00
7.939982852243498712e+01,4.441764696377121346e+00
7.941983423835381473e+01,4.166232241514699730e+00
7.943983995427265654e+01,3.917165803216573039e+00
7.945984567019148415e+01,3.940261038977122432e+00
7.947985138611032596e+01,3.226139762957958457e+00
7.949985710202915357e+01,3.432323665985892447e+00
7.951986281794799538e+01,2.995957880042412036e+00
7.953986853386682299e+01,2.876542566856438832e+00
7.955987424978565059e+01,1.641192516358717324e+00
7.957987996570449241e+01,2.608198572585362474e+00
7.959988568162332001e+01,2.699444167592857102e+00
7.961989139754216183e+01,2.331858794060756690e+00
7.963989711346098943e+01,2.115612653992269721e+00
7.965990282937983125e+01,2.226808883648514481e+00
7.967990854529865885e+01,2.209442435967653218e+00
7.969991426121750067e+01,2.455244257141946385e+00
7.971991997713632827e+01,1.929087871044496083e+00
7.973992569305515588e+01,2.341881447087962087e+00
7.975993140897399769e+01,1.865664210532530065e+00
7.977993712489282530e+01,2.075964338951198140e+00
7.979994284081166711e+01,2.212804824017631233e+00
7.981994855673049472e+01,2.239359214245568719e+00
7.983995427264933653e+01,1.244556850459974884e+00
7.985995998856816414e+01,1.441201513384813282e+00
7.987996570448700595e+01,1.097836872719188506e+00
7.989997142040583356e+01,2.345506795358172081e+00
7.991997713632466116e+01,1.608800478257224054e+00
7.993998285224350298e+01,1.290624009398681604e+00
