angle,intensity
6.829665618748214229e+01,5.350740804409126028e+00
6.831666190340098410e+01,6.378957893421040914e+00
6.833666761931981171e+01,6.021195413587705936e+00
6.835667333523863931e+01,5.782758804793790119e+00
6.837667905115748113e+01,5.584855382604283491e+00
6.839668476707630873e+01,6.538261518812449324e+00
6.841669048299513634e+01,5.582089228929449476e+00
6.843669619891397815e+01,5.907788415816181526e+00
6.845670191483281997e+01,6.357326168687636780e+00
6.847670763075164757e+01,6.064570691981513662e+00
6.849671334667047518e+01,6.215049477732436323e+00
6.851671906258931699e+01,5.621797804120229003e+00
6.853672477850815881e+01,6.362992851766299474e+00
6.855673049442697220e+01,5.802357620267276417e+00
6.857673621034581402e+01,5.860558721673517546e+00
6.859674192626465583e+01,5.402847089795153934e+00
6.861674764218348344e+01,5.551526505078712148e+00
6.863675335810231104e+01,5.275505188797010803e+00
6.865675907402115286e+01,5.700889615083482020e+00
6.867676478993999467e+01,6.266853323882258131e+00
6.869677050585882228e+01,5.803180777210902086e+00
6.871677622177764988e+01,5.569623239250354629e+00
6.873678193769649170e+01,5.756644246925359809e+00
6.875678765361531930e+01,5.632621455785765008e+00
6.877679336953414690e+01,6.128353468979169882e+00
6.879679908545298872e+01,6.481387394502275967e+00
6.881680480137183054e+01,6.200572702737181530e+00
6.883681051729065814e+01,5.906586200732933278e+00
6.885681623320948574e+01,6.047354136853537732e+00
6.887682194912832756e+01,6.622436493064748575e+00
6.889682766504716938e+01,5.708511022799443779e+00
6.891683338096599698e+01,5.941340055734734449e+00
6.893683909688482458e+01,5.165018014000752444e+00
6.895684481280366640e+01,6.216993129818805031e+00
6.897685052872249400e+01,5.810296077522433933e+00
6.899685624464132161e+01,5.665104180780357268e+00
6.901686196056016342e+01,5.522103525015154446e+00
6.903686767647900524e+01,5.862003833980714340e+00
6.905687339239783284e+01,5.468190300095968404e+00
6.907687910831666045e+01,5.520446833225086891e+00
6.909688482423550226e+01,5.233749265332740208e+00
6.911689054015432987e+01,5.987543144486920710e+00
6.913689625607315747e+01,5.391400864467119192e+00
6.915690197199199929e+01,5.104012663177434739e+00
6.917690768791084110e+01,5.897070346934391694e+00
6.919691340382966871e+01,5.501549212020404589e+00
6.921691911974849631e+01,6.646811982795163054e+00
6.923692483566733813e+01,5.730543911141618096e+00
6.925693055158617994e+01,6.272781988514253726e+00
6.927693626750500755e+01,6.167979942309223418e+00
6.929694198342383515e+01,6.098186158243438015e+00
6.931694769934267697e+01,6.303733071722618320e+00
6.933695341526150457e+01,5.408463258293621401e+00
6.935695913118033218e+01,5.284552937296695951e+00
6.937696484709917399e+01,6.165105427876529376e+00
6.939697056301801581e+01,5.875743916350156582e+00
6.941697627893684341e+01,6.362977330913583529e+00
6.943698199485567102e+01,6.164276549367147418e+00
6.945698771077451283e+01,6.242292054077952734e+00
6.947699342669335465e+01,6.184956094659735726e+00
6.949699914261216804e+01,6.208693475932029138e+00
6.951700485853100986e+01,5.412304227437271464e+00
6.953701057444985167e+01,6.491596466905343199e+00
6.955701629036867928e+01,5.805432727085722888e+00
6.957702200628750688e+01,6.179652960179812915e+00
6.959702772220634870e+01,6.384256358088150840e+00
6.961703343812519051e+01,5.975704227796766688e+00
6.963703915404401812e+01,6.022508603577243491e+00
6.965704486996284572e+01,5.674287941452589301e+00
6.967705058588168754e+01,5.453802988682880937e+00
6.969705630180051514e+01,5.580740247057572212e+00
6.971706201771934275e+01,6.073264669446011510e+00
6.973706773363818456e+01,5.464613547936611582e+00
6.975707344955702638e+01,6.329105796096259340e+00
6.977707916547585398e+01,5.798325339116324528e+00
6.979708488139468159e+01,5.496371768951403780e+00
6.981709059731352340e+01,5.600372215453660374e+00
6.983709631323236522e+01,6.149605182828978833e+00
6.985710202915119282e+01,6.399623416612549853e+00
6.987710774507002043e+01,6.692578969107946918e+00
6.989711346098886224e+01,5.381619550909499949e+00
6.991711917690768985e+01,6.161089696358390100e+00
6.993712489282651745e+01,5.857007123112149216e+00
6.995713060874535927e+01,5.639103120583911277e+00
6.997713632466420108e+01,5.790054892330001479e+00
6.999714204058302869e+01,5.816850054943268233e+00
7.001714775650185629e+01,6.503209697109633147e+00
7.003715347242069811e+01,6.538586048624448921e+00
7.005715918833952571e+01,5.299056062172701864e+00
7.007716490425835332e+01,5.701060872705067339e+00
7.009717062017719513e+01,5.522274066283767269e+00
7.011717633609603695e+01,5.239321910323253562e+00
7.013718205201486455e+01,6.668461667663755144e+00
7.015718776793369216e+01,5.950928983089397661e+00
7.017719348385253397e+01,5.991020541451625547e+00
7.019719919977137579e+01,6.503364625942648303e+00
7.021720491569020339e+01,5.887600261712539584e+00
7.023721063160903100e+01,6.299024727868480333e+00
7.025721634752787281e+01,6.744438770254561177e+00
7.027722206344670042e+01,5.631070428102675329e+00
7.029722777936552802e+01,6.143914582813737368e+00
7.031723349528436984e+01,5.047660114753982796e+00
7.033723921120321165e+01,5.898952356984747958e+00
7.035724492712203926e+01,6.116340501377258043e+00
7.037725064304086686e+01,6.252629794383596007e+00
7.039725635895970868e+01,6.258809328825658547e+00
7.041726207487855049e+01,5.055239815387687408e+00
7.043726779079736389e+01,5.843507842791826334e+00
7.045727350671620570e+01,6.227211185325670861e+00
7.047727922263504752e+01,6.607485037104551040e+00
7.049728493855387512e+01,6.003148581786902582e+00
7.051729065447270273e+01,6.200750925352547682e+00
7.053729637039154454e+01,5.982287255546958171e+00
7.055730208631038636e+01,5.386642775134451000e+00
7.057730780222921396e+01,6.421211649872640592e+00
7.059731351814804157e+01,6.105342041708714973e+00
7.061731923406688338e+01,6.273664685505715433e+00
7.063732494998571099e+01,5.944168799936983660e+00
7.065733066590453859e+01,5.779359711165755087e+00
7.067733638182338041e+01,6.069466200318011317e+00
7.069734209774222222e+01,6.298820010406176451e+00
7.071734781366104983e+01,6.173365695961349431e+00
7.073735352957987743e+01,6.463212651205214598e+00
7.075735924549871925e+01,6.921959360317593735e+00
7.077736496141756106e+01,6.091751049737559320e+00
7.079737067733638867e+01,6.078405814324177037e+00
7.081737639325521627e+01,6.949481566594018389e+00
7.083738210917405809e+01,6.496116252082064335e+00
7.085738782509288569e+01,7.030382265621200943e+00
7.087739354101171330e+01,6.533604285410334001e+00
7.089739925693055511e+01,6.199718143517579882e+00
7.091740497284939693e+01,7.044340559482680675e+00
7.093741068876822453e+01,6.753685504268620576e+00
7.095741640468705214e+01,5.910142092728928098e+00
7.097742212060589395e+01,6.488253501803598056e+00
7.099742783652472156e+01,6.427913159477123273e+00
7.101743355244354916e+01,7.258093611813723811e+00
7.103743926836239098e+01,7.299386188885121030e+00
7.105744498428123279e+01,7.176156782000287393e+00
7.107745070020006040e+01,6.830234803991104720e+00
7.109745641611888800e+01,7.455141481887211263e+00
7.111746213203772982e+01,6.887511135375595117e+00
7.113746784795657163e+01,8.106449706429133428e+00
7.115747356387539924e+01,8.404382686980170547e+00
7.117747927979422684e+01,8.570659968184330069e+00
7.119748499571306866e+01,7.812251147271606300e+00
7.121749071163189626e+01,8.425276513275059997e+00
7.123749642755072387e+01,9.218271693559938029e+00
7.125750214346956568e+01,8.558943636168905300e+00
7.127750785938840750e+01,1.016515175561230855e+01
7.129751357530723510e+01,1.046939340989055900e+01
7.131751929122606271e+01,1.159553392407458539e+01
7.133752500714490452e+01,1.221958309914463214e+01
7.135753072306374634e+01,1.257128786903313866e+01
7.137753643898255973e+01,1.385952381613041240e+01
7.139754215490140155e+01,1.576420016156894022e+01
7.141754787082024336e+01,1.602352627961829512e+01
7.143755358673907097e+01,1.691710159919800205e+01
7.145755930265789857e+01,1.757155690699811501e+01
7.147756501857674039e+01,1.934051604571270033e+01
7.149757073449558220e+01,2.020741308823335913e+01
7.151757645041440981e+01,2.088476727257387111e+01
7.153758216633323741e+01,2.051715325493866970e+01
7.155758788225207923e+01,2.143952620083616267e+01
7.157759359817090683e+01,2.264943007024641020e+01
7.159759931408973443e+01,2.189343167957985514e+01
7.161760503000857625e+01,2.254119056533571097e+01
7.163761074592741807e+01,2.172914192930446831e+01
7.165761646184624567e+01,2.191488054137944630e+01
7.167762217776507327e+01,2.141121434464361784e+01
7.169762789368391509e+01,2.166316454047732520e+01
7.171763360960275691e+01,2.111644314525262445e+01
7.173763932552158451e+01,2.108184001081273351e+01
7.175764504144041211e+01,1.985970603565769466e+01
7.177765075735925393e+01,1.995442744957018988e+01
7.179765647327808153e+01,1.958123759908736261e+01
7.181766218919690914e+01,1.930799470605487045e+01
7.183766790511575095e+01,1.947020410353951547e+01
7.185767362103459277e+01,1.928542879941687360e+01
7.187767933695342037e+01,1.814634857808312063e+01
7.189768505287224798e+01,1.852422947568025080e+01
7.191769076879108979e+01,1.820245349463986884e+01
7.193769648470991740e+01,1.781385974929937177e+01
7.195770220062874500e+01,1.822079788842591697e+01
7.197770791654758682e+01,1.844292500111998123e+01
7.199771363246642863e+01,1.746278818117363585e+01
7.201771934838525624e+01,1.693502088410687634e+01
7.203772506430408384e+01,1.714017702373101315e+01
7.205773078022292566e+01,1.597885637819718241e+01
7.207773649614176747e+01,1.575660416144494391e+01
7.209774221206059508e+01,1.472020527586686711e+01
7.211774792797942268e+01,1.435545412400568743e+01
7.213775364389826450e+01,1.396319180753434175e+01
7.215775935981709210e+01,1.353768019135602074e+01
7.217776507573591971e+01,1.354189024661282303e+01
7.219777079165476152e+01,1.348755631433235180e+01
7.221777650757360334e+01,1.253112566322196386e+01
7.223778222349243094e+01,1.202492567174707006e+01
7.225778793941125855e+01,1.258850277113771376e+01
7.227779365533010036e+01,1.142177968106767949e+01
7.229779937124894218e+01,1.088345722780501568e+01
7.231780508716775557e+01,1.052146994224771426e+01
7.233781080308659739e+01,1.065949494853187396e+01
7.235781651900543920e+01,1.137612767920309942e+01
7.237782223492426681e+01,1.070326279630705102e+01
7.239782795084309441e+01,1.007148006217087044e+01
7.241783366676193623e+01,9.809768644948892558e+00
7.243783938268077804e+01,9.306484373477710292e+00
7.245784509859960565e+01,8.884219455234671159e+00
7.247785081451843325e+01,9.196627317116053746e+00
7.249785653043727507e+01,7.977234279650462057e+00
7.251786224635610267e+01,8.505840920275954176e+00
7.253786796227493028e+01,7.790170951222258999e+00
7.255787367819377209e+01,7.440572897314712719e+00
7.257787939411261391e+01,7.583058332302829996e+00
7.259788511003144151e+01,6.669461602077298323e+00
7.261789082595026912e+01,7.550293376843704607e+00
7.263789654186911093e+01,6.291432745060235199e+00
7.265790225778795275e+01,6.207967597018350325e+00
7.267790797370678035e+01,6.698180061363295579e+00
7.269791368962560796e+01,6.493002494377611455e+00
7.271791940554444977e+01,6.542771820184972498e+00
7.273792512146327738e+01,6.082075302216921386e+00
7.275793083738210498e+01,5.852915558177841149e+00
7.277793655330094680e+01,6.835161456216580333e+00
7.279794226921978861e+01,6.065305170930562539e+00
7.281794798513861622e+01,6.155700242542743617e+00
7.283795370105744382e+01,5.627617682975939672e+00
7.285795941697628564e+01,6.493669428240398389e+00
7.287796513289511324e+01,6.021943112808218146e+00
7.289797084881394085e+01,6.131401283953614723e+00
7.291797656473278266e+01,6.195799718105535092e+00
7.293798228065162448e+01,6.501142165205134660e+00
7.295798799657045208e+01,6.570666963945185124e+00
7.297799371248927969e+01,6.400044591978179653e+00
7.299799942840812150e+01,6.717480436962033785e+00
7.301800514432696332e+01,6.095415320466481823e+00
7.303801086024579092e+01,6.584785948696387337e+00
7.305801657616461853e+01,6.297795156920692250e+00
7.307802229208346034e+01,6.530227140612998582e+00
7.309802800800228795e+01,6.037912435280051504e+00
7.311803372392111555e+01,6.399448456342649472e+00
7.313803943983995737e+01,5.983900911555125823e+00
7.315804515575879918e+01,5.947123861531955491e+00
7.317805087167762679e+01,6.770462237187845567e+00
7.319805658759645439e+01,5.993558088735818856e+00
7.321806230351529621e+01,6.250196974407602468e+00
7.323806801943413802e+01,6.751988148161853331e+00
7.325807373535295142e+01,6.012854048208083668e+00
7.327807945127179323e+01,5.647778636589671386e+00
7.329808516719063505e+01,5.111637769024343747e+00
7.331809088310946265e+01,5.868691203704182513e+00
7.333809659902829026e+01,6.645546024790511375e+00
7.335810231494713207e+01,5.703590283624400570e+00
7.337810803086597389e+01,5.071833180928893015e+00
7.339811374678480149e+01,5.737443839064179762e+00
7.341811946270362910e+01,5.814186004115909689e+00
7.343812517862247091e+01,5.653169468234340300e+00
7.345813089454129852e+01,6.212994586524271945e+00
7.347813661046012612e+01,5.738521471160095366e+00
7.349814232637896794e+01,5.951188641573768479e+00
7.351814804229780975e+01,5.316679710237155021e+00
7.353815375821663736e+01,6.291683218216801876e+00
7.355815947413546496e+01,6.231258597560028534e+00
7.357816519005430678e+01,5.979982514341228850e+00
7.359817090597314859e+01,5.474630214595071820e+00
7.361817662189197620e+01,5.117022953838504584e+00
7.363818233781080380e+01,5.840517424865192098e+00
7.365818805372964562e+01,6.733547069497937798e+00
7.367819376964847322e+01,6.697530194142060189e+00
7.369819948556730083e+01,6.456536331737778411e+00
7.371820520148614264e+01,5.019543990170522108e+00
7.373821091740498446e+01,6.022718213720306579e+00
7.375821663332381206e+01,6.002760425194187732e+00
7.377822234924263967e+01,6.260756630042630277e+00
7.379822806516148148e+01,5.525863373828004299e+00
7.381823378108030909e+01,5.340902971511580333e+00
7.383823949699913669e+01,5.955072768097498859e+00
7.385824521291797851e+01,5.284068453618001371e+00
7.387825092883682032e+01,6.036331533260570481e+00
7.389825664475564793e+01,6.095413023329031788e+00
7.391826236067447553e+01,5.776551098573615484e+00
7.393826807659331735e+01,5.302795866580001238e+00
7.395827379251215916e+01,5.963204945043286465e+00
7.397827950843098677e+01,6.232868047933109779e+00
7.399828522434981437e+01,5.878487975973445856e+00
7.401829094026865619e+01,6.537351339550129481e+00
7.403829665618748379e+01,5.592736201489320713e+00
7.405830237210632561e+01,5.688954398175217975e+00
7.407830808802515321e+01,5.657012651916263124e+00
7.409831380394398082e+01,5.743799829151980063e+00
7.411831951986282263e+01,6.114295654643383315e+00
7.413832523578165024e+01,5.748249428329568644e+00
7.415833095170049205e+01,5.813647426766326731e+00
7.417833666761931966e+01,6.050451476513506677e+00
7.419834238353816147e+01,5.136267999934378992e+00
7.421834809945698908e+01,5.528507564551746079e+00
7.423835381537583089e+01,5.878810878171529808e+00
7.425835953129465850e+01,5.695676324018262626e+00
7.427836524721348610e+01,6.504254167673044762e+00
7.429837096313232792e+01,5.853882603444994004e+00
7.431837667905115552e+01,6.568856180268246803e+00
7.433838239496999734e+01,5.950309499634972354e+00
7.435838811088882494e+01,6.401175555607432344e+00
7.437839382680766676e+01,6.251962362882432345e+00
7.439839954272649436e+01,5.810313649511162026e+00
7.441840525864533618e+01,6.009503125128642154e+00
7.443841097456416378e+01,6.048581704611111221e+00
7.445841669048300560e+01,5.993559638211324980e+00
7.447842240640183320e+01,5.598151598024800890e+00
7.449842812232066080e+01,6.068082633568806727e+00
7.451843383823950262e+01,5.997990342545257647e+00
7.453843955415833022e+01,5.331925582244647188e+00
7.455844527007717204e+01,5.246037091717107970e+00
7.457845098599599964e+01,6.063390458473017830e+00
7.459845670191484146e+01,5.448171975444910942e+00
7.461846241783366906e+01,6.247156267510252547e+00
7.463846813375251088e+01,5.827295598704003154e+00
7.465847384967133848e+01,5.501757633336956665e+00
7.467847956559016609e+01,5.672338266551104624e+00
7.469848528150900790e+01,6.586518127331526529e+00
7.471849099742783551e+01,5.429273522176552014e+00
7.473849671334667732e+01,6.466547075191455995e+00
7.475850242926550493e+01,6.598276815497973402e+00
7.477850814518434674e+01,5.996119704578003251e+00
7.479851386110317435e+01,6.230991889262384120e+00
7.481851957702201616e+01,5.807644932864109322e+00
7.483852529294084377e+01,6.549142314959214062e+00
7.485853100885967137e+01,6.329573891107340700e+00
7.487853672477851319e+01,5.985415257953522250e+00
7.489854244069734079e+01,5.932675753389781370e+00
7.491854815661618261e+01,6.307336019011948736e+00
7.493855387253501021e+01,6.036637456176254801e+00
7.495855958845385203e+01,6.053932905967517542e+00
7.497856530437267963e+01,5.733625504644432880e+00
7.499857102029152145e+01,6.099528741664871134e+00
7.501857673621034905e+01,5.334037629086036070e+00
7.503858245212917666e+01,6.204485295719392113e+00
7.505858816804801847e+01,5.961213343012842003e+00
7.507859388396684608e+01,6.077422808194320680e+00
7.509859959988568789e+01,5.581221700497941640e+00
7.511860531580451550e+01,6.220789191487115843e+00
7.513861103172335731e+01,5.437116263947249450e+00
7.515861674764218492e+01,6.318216354623280573e+00
7.517862246356102673e+01,5.811226605188970495e+00
7.519862817947985434e+01,6.382136859702796983e+00
7.521863389539868194e+01,6.363163516594698699e+00
7.523863961131752376e+01,5.645145541072933426e+00
7.525864532723635136e+01,5.584362059776793785e+00
7.527865104315519318e+01,6.133789588063935483e+00
7.529865675907402078e+01,5.881776878650804008e+00
7.531866247499286260e+01,5.834034073354663619e+00
7.533866819091169020e+01,6.072151376829232561e+00
7.535867390683053202e+01,6.363139253946254570e+00
7.537867962274935962e+01,5.836571037015636065e+00
7.539868533866820144e+01,5.927110140048618803e+00
7.541869105458702904e+01,6.519144467403945598e+00
7.543869677050585665e+01,6.182578632541201102e+00
7.545870248642469846e+01,6.028854806874837990e+00
7.547870820234352607e+01,6.534386815844987595e+00
7.549871391826236788e+01,6.851048378002792205e+00
7.551871963418119549e+01,6.628578359606292381e+00
7.553872535010003730e+01,5.833881434628858997e+00
7.555873106601886491e+01,6.847448166750636389e+00
7.557873678193770672e+01,5.655261187522611976e+00
7.559874249785653433e+01,6.449152873656517571e+00
7.561874821377536193e+01,5.720753047882926268e+00
7.563875392969420375e+01,7.232390489501471897e+00
7.565875964561303135e+01,7.079937306127231267e+00
7.567876536153187317e+01,6.723290155087708442e+00
7.569877107745070077e+01,6.941092810202503571e+00
7.571877679336954259e+01,7.526135027633820584e+00
7.573878250928837019e+01,6.816635881648208439e+00
7.575878822520721201e+01,7.696292703692598103e+00
7.577879394112603961e+01,8.061436290586993181e+00
7.579879965704486722e+01,7.943172107831900419e+00
7.581880537296370903e+01,8.120155951723019072e+00
7.583881108888253664e+01,8.606653549317137220e+00
7.585881680480137845e+01,8.488388085426548102e+00
7.587882252072020606e+01,8.927171613724333099e+00
7.589882823663904787e+01,9.707899819960362109e+00
7.591883395255787548e+01,1.026285205209485163e+01
7.593883966847671729e+01,1.020325723276990360e+01
7.595884538439554490e+01,1.120749460882578141e+01
7.597885110031437250e+01,1.215517397869740890e+01
7.599885681623321432e+01,1.216041267793243463e+01
7.601886253215204192e+01,1.264277091837805855e+01
7.603886824807088374e+01,1.381406889309134023e+01
7.605887396398971134e+01,1.350552517019605325e+01
7.607887967990855316e+01,1.415362531971570270e+01
7.609888539582738076e+01,1.567742664578089062e+01
7.611889111174622258e+01,1.473997573545874218e+01
7.613889682766505018e+01,1.627513285134770626e+01
7.615890254358387779e+01,1.654066867436692689e+01
7.617890825950271960e+01,1.668991193818224872e+01
7.619891397542154721e+01,1.673275645867209960e+01
7.621891969134038902e+01,1.762261771583596826e+01
7.623892540725921663e+01,1.779341158818280988e+01
7.625893112317805844e+01,1.768087469173140036e+01
7.627893683909688605e+01,1.834647422514927939e+01
7.629894255501572786e+01,1.930910049586374910e+01
7.631894827093455547e+01,1.815431261452834377e+01
7.633895398685339728e+01,1.881910872616722230e+01
7.635895970277222489e+01,1.838262936208937148e+01
7.637896541869105249e+01,1.870624295136006410e+01
7.639897113460989431e+01,1.825696204859377048e+01
7.641897685052872191e+01,1.823405314279336764e+01
7.643898256644756373e+01,1.748589890560847238e+01
7.645898828236639133e+01,1.804385647381997515e+01
7.647899399828523315e+01,1.689870400097183278e+01
7.649899971420406075e+01,1.619705369635542880e+01
7.651900543012290257e+01,1.522464765756881988e+01
7.653901114604173017e+01,1.522730870096785338e+01
7.655901686196055778e+01,1.441464719080154211e+01
7.657902257787939959e+01,1.386991379059634610e+01
7.659902829379822720e+01,1.283112505523550695e+01
7.661903400971706901e+01,1.274399988781710746e+01
7.663903972563589662e+01,1.227842298518608821e+01
7.665904544155473843e+01,1.155520252193237951e+01
7.667905115747356604e+01,1.190752055282425914e+01
7.669905687339240785e+01,1.109802148692793011e+01
7.671906258931123546e+01,1.167814396325298354e+01
7.673906830523006306e+01,1.071892116359972569e+01
7.675907402114890488e+01,1.069962658072051553e+01
7.677907973706773248e+01,1.020599431971818660e+01
7.679908545298657430e+01,9.767421065170857730e+00
7.681909116890540190e+01,9.502858706853624327e+00
7.683909688482424372e+01,9.319893394832014621e+00
7.685910260074307132e+01,9.852444808906252405e+00
7.687910831666191314e+01,9.661694220686460000e+00
7.689911403258074074e+01,9.342319506695552889e+00
7.691911974849956835e+01,8.455876274909289947e+00
7.693912546441841016e+01,8.610511391701255235e+00
7.695913118033723777e+01,8.894128055906751484e+00
7.697913689625607958e+01,8.402281999881159535e+00
7.699914261217490719e+01,8.219377219374425891e+00
7.701914832809374900e+01,7.408277760975776616e+00
7.703915404401257661e+01,7.291123637117475909e+00
7.705915975993141842e+01,6.971990758029731339e+00
7.707916547585024603e+01,7.348286500995073744e+00
7.709917119176907363e+01,6.600989524438885425e+00
7.711917690768791545e+01,6.847156660198495892e+00
7.713918262360674305e+01,6.490926082126815544e+00
7.715918833952558487e+01,6.528719802074054890e+00
7.717919405544441247e+01,6.183975126443035819e+00
7.719919977136325429e+01,6.184815152427304064e+00
7.721920548728208189e+01,6.289165981604179834e+00
7.723921120320092371e+01,6.624237588328243831e+00
7.725921691911975131e+01,5.738199414901503204e+00
7.727922263503859313e+01,6.242239668122396168e+00
7.729922835095742073e+01,5.351441593797492402e+00
7.731923406687624833e+01,6.183280796144437375e+00
7.733923978279509015e+01,5.868633434181457886e+00
7.735924549871391775e+01,6.410640991008468070e+00
7.737925121463275957e+01,6.170153690022667448e+00
7.739925693055158717e+01,5.467380392658953703e+00
7.741926264647042899e+01,6.477608085055207354e+00
7.743926836238925659e+01,5.934961566934360278e+00
7.745927407830809841e+01,6.459029108860648627e+00
7.747927979422692601e+01,5.631241919011110930e+00
7.749928551014575362e+01,6.072741087269077909e+00
7.751929122606459543e+01,6.318413006507672236e+00
7.753929694198342304e+01,5.765974202066859178e+00
7.755930265790226485e+01,5.650882053680692962e+00
7.757930837382109246e+01,5.533937281014043919e+00
7.759931408973993427e+01,5.690059951509619296e+00
7.761931980565876188e+01,6.028865120101462693e+00
7.763932552157760369e+01,5.187603478326671791e+00
7.765933123749643130e+01,6.018060699837109340e+00
7.767933695341525890e+01,5.980939263665917771e+00
7.769934266933410072e+01,5.973667305933689775e+00
7.771934838525292832e+01,5.245780034696221783e+00
7.773935410117177014e+01,5.964578392836479281e+00
7.775935981709059774e+01,6.654383096369313577e+00
7.777936553300943956e+01,5.704423819131015705e+00
7.779937124892826716e+01,6.047663342794054486e+00
7.781937696484710898e+01,6.378762414030754613e+00
7.783938268076593658e+01,6.393817200691522373e+00
7.785938839668476419e+01,5.525783622508321002e+00
7.787939411260360600e+01,6.095542377002558965e+00
7.789939982852243361e+01,6.159892597933700920e+00
7.791940554444127542e+01,5.415509675269564838e+00
7.793941126036010303e+01,5.957737707612305478e+00
7.795941697627894484e+01,5.418844680479113940e+00
7.797942269219777245e+01,5.505693865322641045e+00
7.799942840811661426e+01,5.905703584959219654e+00
7.801943412403544187e+01,5.850917569860365930e+00
7.803943983995426947e+01,6.255015776225375745e+00
7.805944555587311129e+01,5.455126879891752267e+00
7.807945127179193889e+01,6.324769156316119023e+00
7.809945698771078071e+01,5.707942691831886961e+00
7.811946270362960831e+01,6.177929792576414059e+00
7.813946841954845013e+01,5.253202140508058449e+00
7.815947413546727773e+01,5.803783615404226381e+00
7.817947985138611955e+01,5.644781075592744557e+00
7.819948556730494715e+01,6.119996234205670405e+00
7.821949128322378897e+01,5.536471546986559744e+00
7.823949699914261657e+01,5.880451572444596486e+00
7.825950271506144418e+01,5.485226547540927200e+00
7.827950843098028599e+01,5.667619656923081450e+00
7.829951414689911360e+01,5.246498834348543028e+00
7.831951986281795541e+01,5.003119435850916119e+00
7.833952557873678302e+01,5.802797606217788839e+00
7.835953129465562483e+01,6.049298787334793204e+00
7.837953701057445244e+01,5.856706101593088576e+00
7.839954272649329425e+01,6.058902088260174068e+00
7.841954844241212186e+01,5.648390755166680322e+00
7.843955415833094946e+01,6.100034618066353609e+00
7.845955987424979128e+01,5.138655317507412335e+00
7.847956559016861888e+01,5.730873658502805057e+00
7.849957130608746070e+01,6.025178619981755190e+00
7.851957702200628830e+01,6.533137672650457972e+00
7.853958273792513012e+01,6.217757032256745475e+00
7.855958845384395772e+01,5.136869395928522763e+00
7.857959416976279954e+01,6.165761888043769012e+00
7.859959988568162714e+01,6.152894725928653941e+00
7.861960560160045475e+01,5.618353471322203418e+00
7.863961131751929656e+01,5.229735408248712858e+00
7.865961703343812417e+01,5.646078640006339633e+00
7.867962274935696598e+01,6.023565135072757926e+00
7.869962846527579359e+01,6.059998829412992727e+00
7.871963418119463540e+01,6.073678656948036547e+00
7.873963989711346301e+01,5.732271048964578952e+00
7.875964561303230482e+01,5.171099208305872885e+00
7.877965132895113243e+01,5.704382788299941609e+00
7.879965704486996003e+01,5.683375996607344938e+00
7.881966276078880185e+01,5.589930939015999023e+00
7.883966847670762945e+01,5.937029406706455958e+00
7.885967419262647127e+01,6.604931328900145893e+00
7.887967990854529887e+01,5.720113176262119126e+00
7.889968562446414069e+01,5.786122965519018280e+00
7.891969134038296829e+01,5.280937232849128193e+00
7.893969705630181011e+01,6.565415291257354014e+00
7.895970277222063771e+01,5.720410623241111381e+00
7.897970848813946532e+01,5.920491079770521026e+00
7.899971420405830713e+01,5.984094583977267234e+00
7.901971991997713474e+01,6.020501539747638020e+00
7.903972563589597655e+01,5.943853450617424983e+00
7.905973135181480416e+01,5.585547014413426048e+00
7.907973706773364597e+01,5.758808684407108913e+00
7.909974278365247358e+01,5.967308981063279560e+00
7.911974849957131539e+01,5.263534627877698213e+00
7.913975421549014300e+01,5.860897085330936562e+00
7.915975993140898481e+01,5.771540074153116429e+00
7.917976564732781242e+01,5.686673674990762706e+00
7.919977136324664002e+01,5.843362600487281178e+00
7.921977707916548184e+01,5.865913943608175529e+00
7.923978279508430944e+01,6.053840221174296765e+00
7.925978851100315126e+01,5.608719424621469329e+00
7.927979422692197886e+01,5.736209807824015350e+00
7.929979994284082068e+01,5.882336437016149944e+00
7.931980565875964828e+01,4.983943137653710664e+00
7.933981137467849010e+01,5.166218820134048428e+00
7.935981709059731770e+01,5.583543518123788907e+00
7.937982280651614531e+01,5.464024119445516803e+00
7.939982852243498712e+01,5.688564378061846227e+00
7.941983423835381473e+01,5.995414173280675385e+00
7.943983995427265654e+01,6.144623307005357304e+00
7.945984567019148415e+01,5.140762649887351543e+00
7.947985138611032596e+01,6.063662642207876097e+00
7.949985710202915357e+01,5.737196913265778520e+00
7.951986281794799538e+01,5.982839118643076048e+00
7.953986853386682299e+01,6.133608741184243485e+00
7.955987424978565059e+01,5.617200143363920262e+00
7.957987996570449241e+01,5.450754427587616746e+00
7.959988568162332001e+01,5.930902696604779756e+00
7.961989139754216183e+01,6.028627498454972589e+00
7.963989711346098943e+01,5.872505077896303938e+00
7.965990282937983125e+01,6.234930994673046456e+00
7.967990854529865885e+01,6.181629952204767520e+00
7.969991426121750067e+01,6.254366237621379554e+00
7.971991997713632827e+01,5.598055852070400462e+00
7.973992569305515588e+01,5.509641879142062493e+00
7.975993140897399769e+01,6.410894857539482850e+00
7.977993712489282530e+01,6.461318097101356628e+00
7.979994284081166711e+01,6.260479420762398384e+00
7.981994855673049472e+01,5.291129498463054581e+00
7.983995427264933653e+01,5.064821721359324513e+00
7.985995998856816414e+01,5.878169155247131350e+00
7.987996570448700595e+01,5.954195057854276385e+00
7.989997142040583356e+01,5.085481975137691180e+00
7.991997713632466116e+01,6.050123857535540495e+00
7.993998285224350298e+01,5.831636249154787954e+00
