angle,intensity
6.829665618748214229e+01,1.410105852797123083e+00
6.831666190340098410e+01,1.435596860946352749e+00
6.833666761931981171e+01,3.829728552095019722e-01
6.835667333523863931e+01,7.368830667246385469e-01
6.837667905115748113e+01,1.146326828112717688e+00
6.839668476707630873e+01,1.376050982587288196e+00
6.841669048299513634e+01,1.047965642445831680e+00
6.843669619891397815e+01,1.205115936924506137e+00
6.845670191483281997e+01,1.407822950100797721e+00
6.847670763075164757e+01,1.458922830182103114e+00
6.849671334667047518e+01,4.753606149853633611e-01
6.851671906258931699e+01,7.143704214072712499e-01
6.853672477850815881e+01,1.495317494637593114e+00
6.855673049442697220e+01,1.462902365836483476e+00
6.857673621034581402e+01,1.632760745008753567e+00
6.859674192626465583e+01,9.078103784074498250e-01
6.861674764218348344e+01,1.427559224371210744e+00
6.863675335810231104e+01,1.855070312960207302e+00
6.865675907402115286e+01,1.270941193022188553e+00
6.867676478993999467e+01,7.520272226729660670e-01
6.869677050585882228e+01,1.665571568084677878e+00
6.871677622177764988e+01,6.262901459908717383e-01
6.873678193769649170e+01,1.327544884852542406e+00
6.875678765361531930e+01,1.197650165348979945e+00
6.877679336953414690e+01,1.980854492375472564e-01
6.879679908545298872e+01,1.525220556469332189e+00
6.881680480137183054e+01,5.043533778011312085e-01
6.883681051729065814e+01,5.274661952644621454e-01
6.885681623320948574e+01,1.213504102355908998e+00
6.887682194912832756e+01,1.472216049742010036e+00
6.889682766504716938e+01,9.951540047978222336e-01
6.891683338096599698e+01,1.854420539161649950e+00
6.893683909688482458e+01,4.123878234640692142e-01
6.895684481280366640e+01,1.679256583127246572e+00
6.897685052872249400e+01,6.494773996875708999e-01
6.899685624464132161e+01,1.489204132849917706e+00
6.901686196056016342e+01,1.020247752809681607e+00
6.903686767647900524e+01,1.258724445793625302e+00
6.905687339239783284e+01,3.107036760713318690e-01
6.907687910831666045e+01,1.064449471984399764e+00
6.909688482423550226e+01,1.355171763685534714e+00
6.911689054015432987e+01,6.458372036712403119e-01
6.913689625607315747e+01,1.648090704337247026e+00
6.915690197199199929e+01,1.306565546161262414e+00
6.917690768791084110e+01,1.032811093073971787e+00
6.919691340382966871e+01,4.612317273244656013e-01
6.921691911974849631e+01,7.461969247037876229e-01
6.923692483566733813e+01,5.342704457396549866e-01
6.925693055158617994e+01,1.490013999945584366e+00
6.927693626750500755e+01,1.175774721116042087e+00
6.929694198342383515e+01,3.892594319235139766e-01
6.931694769934267697e+01,3.644959538409293653e-01
6.933695341526150457e+01,9.755886404370719411e-01
6.935695913118033218e+01,1.314063130541653024e+00
6.937696484709917399e+01,1.526538743303650580e+00
6.939697056301801581e+01,7.411006448184334072e-01
6.941697627893684341e+01,1.727667847624419828e+00
6.943698199485567102e+01,1.179787481753054257e+00
6.945698771077451283e+01,4.116412279613880232e-01
6.947699342669335465e+01,1.279345564118146594e+00
6.949699914261216804e+01,1.488535730949408942e+00
6.951700485853100986e+01,1.350469965489688562e+00
6.953701057444985167e+01,1.513891973386392475e+00
6.955701629036867928e+01,1.222876493679389664e+00
6.957702200628750688e+01,7.230687606004529977e-01
6.959702772220634870e+01,1.526182423794617549e+00
6.961703343812519051e+01,1.640540654515747931e+00
6.963703915404401812e+01,1.081853257951678193e+00
6.965704486996284572e+01,1.160921843925889041e+00
6.967705058588168754e+01,1.542734734210404746e+00
6.969705630180051514e+01,1.678307790352396633e+00
6.971706201771934275e+01,1.413097899170722815e+00
6.973706773363818456e+01,8.883308036724391066e-01
6.975707344955702638e+01,1.515683593374929083e+00
6.977707916547585398e+01,1.123762391039552888e+00
6.979708488139468159e+01,1.266245282953217366e+00
6.981709059731352340e+01,9.396039258234559766e-01
6.983709631323236522e+01,8.402614360197238064e-01
6.985710202915119282e+01,9.257957434734580549e-01
6.987710774507002043e+01,1.483462892101623520e+00
6.989711346098886224e+01,1.041848687904191051e+00
6.991711917690768985e+01,1.132972781739963075e+00
6.993712489282651745e+01,9.788234998614027127e-01
6.995713060874535927e+01,1.377144116889387648e+00
6.997713632466420108e+01,8.314607481900875285e-01
6.999714204058302869e+01,8.082783497595777966e-01
7.001714775650185629e+01,8.000767176864826968e-01
7.003715347242069811e+01,1.491210734415561623e+00
7.005715918833952571e+01,1.068348103783904435e+00
7.007716490425835332e+01,1.565210075291902037e+00
7.009717062017719513e+01,9.855085815093835855e-01
7.011717633609603695e+01,1.529103503653946650e+00
7.013718205201486455e+01,6.875487854332213988e-01
7.015718776793369216e+01,1.603696782230255913e+00
7.017719348385253397e+01,1.211143294652671898e+00
7.019719919977137579e+01,9.023852441251529743e-01
7.021720491569020339e+01,1.155775614682090557e+00
7.023721063160903100e+01,1.478582983070751755e+00
7.025721634752787281e+01,9.005620326312133717e-01
7.027722206344670042e+01,1.109560824296345949e+00
7.029722777936552802e+01,1.826460417747585829e+00
7.031723349528436984e+01,1.005968056479632278e+00
7.033723921120321165e+01,1.178241557979411436e+00
7.035724492712203926e+01,6.908683614450790156e-01
7.037725064304086686e+01,1.236732029793605303e+00
7.039725635895970868e+01,1.573768178957035246e+00
7.041726207487855049e+01,1.460376717973204341e+00
7.043726779079736389e+01,1.573448740513316402e+00
7.045727350671620570e+01,1.859060602508406657e+00
7.047727922263504752e+01,6.185694030463091408e-01
7.049728493855387512e+01,2.126213006664928962e+00
7.051729065447270273e+01,1.768230239930775660e+00
7.053729637039154454e+01,1.252293517698869874e+00
7.055730208631038636e+01,9.478216654131127461e-01
7.057730780222921396e+01,2.183219861870898448e+00
7.059731351814804157e+01,1.221779386721020932e+00
7.061731923406688338e+01,1.630887360724984081e+00
7.063732494998571099e+01,2.056325110939781098e+00
7.065733066590453859e+01,1.108452659402742402e+00
7.067733638182338041e+01,1.878949233260882146e+00
7.069734209774222222e+01,2.336369971407382007e+00
7.071734781366104983e+01,1.115620510469339299e+00
7.073735352957987743e+01,1.891201657781186540e+00
7.075735924549871925e+01,1.335740093577350240e+00
7.077736496141756106e+01,1.581625341489340197e+00
7.079737067733638867e+01,1.910849620971230456e+00
7.081737639325521627e+01,2.134007001729213648e+00
7.083738210917405809e+01,1.692698585012406998e+00
7.085738782509288569e+01,2.421154918801739164e+00
7.087739354101171330e+01,2.049305124287126301e+00
7.089739925693055511e+01,2.237759149665762060e+00
7.091740497284939693e+01,2.494445439804994891e+00
7.093741068876822453e+01,2.861556881440890709e+00
7.095741640468705214e+01,2.861948968185975328e+00
7.097742212060589395e+01,1.967268449151659215e+00
7.099742783652472156e+01,3.166143254795690698e+00
7.101743355244354916e+01,2.545462981080875764e+00
7.103743926836239098e+01,2.443168696677871399e+00
7.105744498428123279e+01,2.973647445811216983e+00
7.107745070020006040e+01,2.746386784838759088e+00
7.109745641611888800e+01,2.695796675724860147e+00
7.111746213203772982e+01,2.957157364369319197e+00
7.113746784795657163e+01,3.049363142499289303e+00
7.115747356387539924e+01,3.550466568172049087e+00
7.117747927979422684e+01,2.931268652679755782e+00
7.119748499571306866e+01,2.909359910981841768e+00
7.121749071163189626e+01,3.413148044633169675e+00
7.123749642755072387e+01,3.426398240592771316e+00
7.125750214346956568e+01,2.863343529846209989e+00
7.127750785938840750e+01,3.111938686908013452e+00
7.129751357530723510e+01,2.981868597949584476e+00
7.131751929122606271e+01,2.037339786889227788e+00
7.133752500714490452e+01,2.495464036150075948e+00
7.135753072306374634e+01,1.930619069216036321e+00
7.137753643898255973e+01,2.288006155164169275e+00
7.139754215490140155e+01,1.668808832884699722e+00
7.141754787082024336e+01,2.398865518113967976e+00
7.143755358673907097e+01,2.380699095848336722e+00
7.145755930265789857e+01,1.784624445632626122e+00
7.147756501857674039e+01,1.648555602681404775e+00
7.149757073449558220e+01,1.334358205683159326e+00
7.151757645041440981e+01,1.826227041547568986e+00
7.153758216633323741e+01,1.133422823170068927e+00
7.155758788225207923e+01,1.083718184508886795e+00
7.157759359817090683e+01,1.168715927295941981e+00
7.159759931408973443e+01,1.808307293890090595e+00
7.161760503000857625e+01,1.817462496885775991e+00
7.163761074592741807e+01,9.055974163259096210e-01
7.165761646184624567e+01,1.245841403274060788e+00
7.167762217776507327e+01,1.920801468153423563e+00
7.169762789368391509e+01,8.530203818987205366e-01
7.171763360960275691e+01,1.321485196045944610e+00
7.173763932552158451e+01,1.582300618840690287e+00
7.175764504144041211e+01,5.932902986429537950e-01
7.177765075735925393e+01,5.855338166433959879e-01
7.179765647327808153e+01,1.340817297555798593e+00
7.181766218919690914e+01,9.674194360229990686e-01
7.183766790511575095e+01,9.224345653434197212e-01
7.185767362103459277e+01,1.648006871514428706e+00
7.187767933695342037e+01,9.155178902091920534e-01
7.189768505287224798e+01,1.021161713720599939e+00
7.191769076879108979e+01,8.599002536836820587e-01
7.193769648470991740e+01,1.154318928724045401e+00
7.195770220062874500e+01,1.641362929609649690e+00
7.197770791654758682e+01,1.972064205988772079e+00
7.199771363246642863e+01,9.558595487764613985e-01
7.201771934838525624e+01,1.803928094037077656e+00
7.203772506430408384e+01,1.424354917830982226e+00
7.205773078022292566e+01,1.161158654633013931e+00
7.207773649614176747e+01,8.610173701404786328e-01
7.209774221206059508e+01,9.196058193806722070e-01
7.211774792797942268e+01,5.129065702934894055e-01
7.213775364389826450e+01,1.815595727522040681e+00
7.215775935981709210e+01,8.942578269688115089e-01
7.217776507573591971e+01,1.292190267774969925e+00
7.219777079165476152e+01,1.565924518439503199e+00
7.221777650757360334e+01,1.815233669936563654e+00
7.223778222349243094e+01,4.267595274701176389e-01
7.225778793941125855e+01,1.004325105098140769e+00
7.227779365533010036e+01,5.379743235996476969e-01
7.229779937124894218e+01,5.955642161080691999e-01
7.231780508716775557e+01,1.228374295632530533e+00
7.233781080308659739e+01,7.152922320624779395e-01
7.235781651900543920e+01,9.089441576527972355e-01
7.237782223492426681e+01,1.120048454031973506e+00
7.239782795084309441e+01,9.213225126435817813e-01
7.241783366676193623e+01,1.718075450323859998e+00
7.243783938268077804e+01,1.178499897954113473e+00
7.245784509859960565e+01,1.645239307184584998e+00
7.247785081451843325e+01,1.774710680449536726e+00
7.249785653043727507e+01,8.373359146742098691e-01
7.251786224635610267e+01,1.270373024756409119e+00
7.253786796227493028e+01,2.110985027158543748e+00
7.255787367819377209e+01,1.044859957965512676e+00
7.257787939411261391e+01,1.014865730040579894e+00
7.259788511003144151e+01,1.120859547244372090e+00
7.261789082595026912e+01,9.932861587806534054e-01
7.263789654186911093e+01,1.666321069402007859e+00
7.265790225778795275e+01,1.131832228136417040e+00
7.267790797370678035e+01,1.523787529662548046e+00
7.269791368962560796e+01,1.130335886283534208e+00
7.271791940554444977e+01,1.400656299549284167e+00
7.273792512146327738e+01,2.088394241881548208e+00
7.275793083738210498e+01,1.263869836548745074e+00
7.277793655330094680e+01,1.709090048664063444e+00
7.279794226921978861e+01,1.811648465043579792e+00
7.281794798513861622e+01,1.735485435804514420e+00
7.283795370105744382e+01,8.101726571465739379e-01
7.285795941697628564e+01,1.601303345137608858e+00
7.287796513289511324e+01,1.364315940774256219e+00
7.289797084881394085e+01,7.790388000423318360e-01
7.291797656473278266e+01,1.363467832719024830e+00
7.293798228065162448e+01,1.237484830624550725e+00
7.295798799657045208e+01,1.004488924186643040e+00
7.297799371248927969e+01,1.577324860210041590e+00
7.299799942840812150e+01,1.378224287151216476e+00
7.301800514432696332e+01,9.683394792165025411e-01
7.303801086024579092e+01,1.626441955284738894e+00
7.305801657616461853e+01,1.402305428345021365e+00
7.307802229208346034e+01,2.057091823787491780e+00
7.309802800800228795e+01,1.186008530384233595e+00
7.311803372392111555e+01,1.712673753768668927e+00
7.313803943983995737e+01,1.897217248117960331e+00
7.315804515575879918e+01,1.602431939179713272e+00
7.317805087167762679e+01,2.553904064507960925e+00
7.319805658759645439e+01,2.441143771758151448e+00
7.321806230351529621e+01,2.164237265024396173e+00
7.323806801943413802e+01,1.933787567056011625e+00
7.325807373535295142e+01,1.974843768022043422e+00
7.327807945127179323e+01,1.965923087502674083e+00
7.329808516719063505e+01,2.438105022313149739e+00
7.331809088310946265e+01,2.317080222606294093e+00
7.333809659902829026e+01,1.226259326127859817e+00
7.335810231494713207e+01,1.877107306773589279e+00
7.337810803086597389e+01,1.987704396961457398e+00
7.339811374678480149e+01,1.019045095132987466e+00
7.341811946270362910e+01,2.287217053324273053e+00
7.343812517862247091e+01,1.917801608966050564e+00
7.345813089454129852e+01,2.255431908711052369e+00
7.347813661046012612e+01,2.153106414156285453e+00
7.349814232637896794e+01,2.016364700005127464e+00
7.351814804229780975e+01,1.816495291260148193e+00
7.353815375821663736e+01,1.488958669691006653e+00
7.355815947413546496e+01,1.315727192010214708e+00
7.357816519005430678e+01,1.877788484823375681e+00
7.359817090597314859e+01,1.260884261464809697e+00
7.361817662189197620e+01,2.155855804034454870e+00
7.363818233781080380e+01,1.678924744646757450e+00
7.365818805372964562e+01,2.171312367493768658e+00
7.367819376964847322e+01,1.462345073744642843e+00
7.369819948556730083e+01,1.463500952048591763e+00
7.371820520148614264e+01,2.176334469017378925e+00
7.373821091740498446e+01,1.790223334316459969e+00
7.375821663332381206e+01,2.230417904491449388e+00
7.377822234924263967e+01,1.770761932090295643e+00
7.379822806516148148e+01,1.227719922208449166e+00
7.381823378108030909e+01,1.791700437497061982e+00
7.383823949699913669e+01,1.363597807398599482e+00
7.385824521291797851e+01,8.983335361594190216e-01
7.387825092883682032e+01,1.560292687479180707e+00
7.389825664475564793e+01,2.287300097586503878e+00
7.391826236067447553e+01,2.003284158121128922e+00
7.393826807659331735e+01,1.878415962863568156e+00
7.395827379251215916e+01,2.107524190414007847e+00
7.397827950843098677e+01,1.251053532684689662e+00
7.399828522434981437e+01,1.130996721288566098e+00
7.401829094026865619e+01,1.400954537417125723e+00
7.403829665618748379e+01,1.632169436142042906e+00
7.405830237210632561e+01,1.623710949405812842e+00
7.407830808802515321e+01,1.931656003298124702e+00
7.409831380394398082e+01,1.891151074239951324e+00
7.411831951986282263e+01,2.255122435854315377e+00
7.413832523578165024e+01,1.915771676941449453e+00
7.415833095170049205e+01,9.444810676272632488e-01
7.417833666761931966e+01,1.255193880174323873e+00
7.419834238353816147e+01,1.361833638989565554e+00
7.421834809945698908e+01,1.473795790108198833e+00
7.423835381537583089e+01,2.135694543524048861e+00
7.425835953129465850e+01,2.438264062469001292e+00
7.427836524721348610e+01,1.812533073851412269e+00
7.429837096313232792e+01,2.746617215905234666e+00
7.431837667905115552e+01,1.984884308178752166e+00
7.433838239496999734e+01,2.044334241485054271e+00
7.435838811088882494e+01,2.980051337859325855e+00
7.437839382680766676e+01,2.224953238649724607e+00
7.439839954272649436e+01,2.089388638983746382e+00
7.441840525864533618e+01,2.339021709788819958e+00
7.443841097456416378e+01,3.082906445696862008e+00
7.445841669048300560e+01,3.224802540024896302e+00
7.447842240640183320e+01,2.851785527598601266e+00
7.449842812232066080e+01,3.507297735842499709e+00
7.451843383823950262e+01,3.080642719185163525e+00
7.453843955415833022e+01,3.190669572796414943e+00
7.455844527007717204e+01,3.713817889398041139e+00
7.457845098599599964e+01,3.952549520573967357e+00
7.459845670191484146e+01,3.527659429185689088e+00
7.461846241783366906e+01,3.702451582784674677e+00
7.463846813375251088e+01,3.579282819392723969e+00
7.465847384967133848e+01,3.383782179040574434e+00
7.467847956559016609e+01,4.926083176193510660e+00
7.469848528150900790e+01,4.357880439029472974e+00
7.471849099742783551e+01,4.908886225378713775e+00
7.473849671334667732e+01,5.407509805450401608e+00
7.475850242926550493e+01,6.240503437423115862e+00
7.477850814518434674e+01,5.676730260492827362e+00
7.479851386110317435e+01,5.633212954204715572e+00
7.481851957702201616e+01,5.986588559630042994e+00
7.483852529294084377e+01,6.244488091132387453e+00
7.485853100885967137e+01,6.908000438840182333e+00
7.487853672477851319e+01,7.699990930198176819e+00
7.489854244069734079e+01,8.651006517225857451e+00
7.491854815661618261e+01,8.300243795161025062e+00
7.493855387253501021e+01,8.752113764585224942e+00
7.495855958845385203e+01,1.014146714917397318e+01
7.497856530437267963e+01,1.013589966336862602e+01
7.499857102029152145e+01,1.040328451415885347e+01
7.501857673621034905e+01,1.069331483495929547e+01
7.503858245212917666e+01,1.114995139569125371e+01
7.505858816804801847e+01,1.270828338467888230e+01
7.507859388396684608e+01,1.257742604075560067e+01
7.509859959988568789e+01,1.196016594461501725e+01
7.511860531580451550e+01,1.345567548080088116e+01
7.513861103172335731e+01,1.307137495732377275e+01
7.515861674764218492e+01,1.297766475143811604e+01
7.517862246356102673e+01,1.227338851874499248e+01
7.519862817947985434e+01,1.146324073978562552e+01
7.521863389539868194e+01,1.159540528814547145e+01
7.523863961131752376e+01,1.155891099710841274e+01
7.525864532723635136e+01,1.051764194852896139e+01
7.527865104315519318e+01,1.008014744137545549e+01
7.529865675907402078e+01,9.685466365362444208e+00
7.531866247499286260e+01,8.695128580217311054e+00
7.533866819091169020e+01,7.978530849362261534e+00
7.535867390683053202e+01,7.971416508264696610e+00
7.537867962274935962e+01,7.703998132766446183e+00
7.539868533866820144e+01,7.562251619517182277e+00
7.541869105458702904e+01,6.378580123450653616e+00
7.543869677050585665e+01,5.944340704441064993e+00
7.545870248642469846e+01,5.070358681731495842e+00
7.547870820234352607e+01,5.171370933003835546e+00
7.549871391826236788e+01,5.275264327519512797e+00
7.551871963418119549e+01,4.361533064377049129e+00
7.553872535010003730e+01,3.852175039164257520e+00
7.555873106601886491e+01,4.326189367256265683e+00
7.557873678193770672e+01,4.119161748271189971e+00
7.559874249785653433e+01,4.308453976737030899e+00
7.561874821377536193e+01,4.066246700692230931e+00
7.563875392969420375e+01,2.820024794450405103e+00
7.565875964561303135e+01,3.213127529082005829e+00
7.567876536153187317e+01,3.026825821342261857e+00
7.569877107745070077e+01,3.026902994572202577e+00
7.571877679336954259e+01,2.027718223604011438e+00
7.573878250928837019e+01,2.337468071244559020e+00
7.575878822520721201e+01,2.499562870716813379e+00
7.577879394112603961e+01,2.292542307839941618e+00
7.579879965704486722e+01,1.529249546879934085e+00
7.581880537296370903e+01,2.449886966754673434e+00
7.583881108888253664e+01,2.129918906611335760e+00
7.585881680480137845e+01,1.986035985824484484e+00
7.587882252072020606e+01,2.567792006505482671e+00
7.589882823663904787e+01,1.950972533655571439e+00
7.591883395255787548e+01,1.222019513742107488e+00
7.593883966847671729e+01,1.973323317705039770e+00
7.595884538439554490e+01,2.446374454241988516e+00
7.597885110031437250e+01,1.891043239433842116e+00
7.599885681623321432e+01,2.380990779438375338e+00
7.601886253215204192e+01,1.317650134144451979e+00
7.603886824807088374e+01,1.705706828419426113e+00
7.605887396398971134e+01,2.054980077719104514e+00
7.607887967990855316e+01,1.918581105059283587e+00
7.609888539582738076e+01,1.768222738040227338e+00
7.611889111174622258e+01,2.010136982984620069e+00
7.613889682766505018e+01,9.669894728080173918e-01
7.615890254358387779e+01,9.950886514737851130e-01
7.617890825950271960e+01,1.993122995619062365e+00
7.619891397542154721e+01,1.330456981929380333e+00
7.621891969134038902e+01,1.616222418628650459e+00
7.623892540725921663e+01,1.199884412148192858e+00
7.625893112317805844e+01,2.033962763366310433e+00
7.627893683909688605e+01,1.627128438221610462e+00
7.629894255501572786e+01,9.409643943338235061e-01
7.631894827093455547e+01,1.083760498226431945e+00
7.633895398685339728e+01,8.167276329492995091e-01
7.635895970277222489e+01,7.724191455833018249e-01
7.637896541869105249e+01,2.124685724887679594e+00
7.639897113460989431e+01,1.588555503850906492e+00
7.641897685052872191e+01,1.515619534614788932e+00
7.643898256644756373e+01,1.538277156989173555e+00
7.645898828236639133e+01,1.566880727027140097e+00
7.647899399828523315e+01,1.241366747915192859e+00
7.649899971420406075e+01,1.819969929621629845e+00
7.651900543012290257e+01,1.608986932958465399e+00
7.653901114604173017e+01,1.618505947803127176e+00
7.655901686196055778e+01,1.848627608615766027e+00
7.657902257787939959e+01,1.318411584230304578e+00
7.659902829379822720e+01,1.637600365919832601e+00
7.661903400971706901e+01,1.279436241112196004e+00
7.663903972563589662e+01,1.769967876812857277e+00
7.665904544155473843e+01,9.395283521106803093e-01
7.667905115747356604e+01,1.287104017894594943e+00
7.669905687339240785e+01,1.021280764947825492e+00
7.671906258931123546e+01,1.525318901015045414e+00
7.673906830523006306e+01,1.770878473332156311e+00
7.675907402114890488e+01,7.450508059348293077e-01
7.677907973706773248e+01,1.836058247286442402e+00
7.679908545298657430e+01,1.517064825954605567e+00
7.681909116890540190e+01,1.713019320488877506e+00
7.683909688482424372e+01,1.001191149185122864e+00
7.685910260074307132e+01,1.340958063726925165e+00
7.687910831666191314e+01,1.544766711802882053e+00
7.689911403258074074e+01,1.592931333019817819e+00
7.691911974849956835e+01,2.024247800612109405e+00
7.693912546441841016e+01,1.059084608274392769e+00
7.695913118033723777e+01,1.364687492897115995e+00
7.697913689625607958e+01,2.266220537405073898e+00
7.699914261217490719e+01,2.351200932824098810e+00
7.701914832809374900e+01,1.635192941057074689e+00
7.703915404401257661e+01,2.208712173015256575e+00
7.705915975993141842e+01,1.989801669139089624e+00
7.707916547585024603e+01,1.663762387694395439e+00
7.709917119176907363e+01,2.747023171060083868e+00
7.711917690768791545e+01,1.492576552411980506e+00
7.713918262360674305e+01,2.130202190082942870e+00
7.715918833952558487e+01,1.829728743748832320e+00
7.717919405544441247e+01,2.928997484162430442e+00
7.719919977136325429e+01,2.342236096139732382e+00
7.721920548728208189e+01,2.742795855490341772e+00
7.723921120320092371e+01,3.023776621702683798e+00
7.725921691911975131e+01,1.782371038139080044e+00
7.727922263503859313e+01,2.201837042805793843e+00
7.729922835095742073e+01,2.215439454744588588e+00
7.731923406687624833e+01,3.093435881775581375e+00
7.733923978279509015e+01,3.028407945524149270e+00
7.735924549871391775e+01,2.764088868917964348e+00
7.737925121463275957e+01,2.286914309173726068e+00
7.739925693055158717e+01,3.016414470623054456e+00
7.741926264647042899e+01,2.632202062407951182e+00
7.743926836238925659e+01,3.717519041673496893e+00
7.745927407830809841e+01,2.646822916886981236e+00
7.747927979422692601e+01,3.720521208254963241e+00
7.749928551014575362e+01,2.480687885627575806e+00
7.751929122606459543e+01,3.120529388177482488e+00
7.753929694198342304e+01,3.338931374039111777e+00
7.755930265790226485e+01,3.319921694909518717e+00
7.757930837382109246e+01,3.636636735416819199e+00
7.759931408973993427e+01,3.846775991041024412e+00
7.761931980565876188e+01,3.308186939157986561e+00
7.763932552157760369e+01,3.031712901017611372e+00
7.765933123749643130e+01,3.281593181903486922e+00
7.767933695341525890e+01,3.830418156461093737e+00
7.769934266933410072e+01,2.447738219551758299e+00
7.771934838525292832e+01,1.959226654525770606e+00
7.773935410117177014e+01,1.982448395029649202e+00
7.775935981709059774e+01,2.492888417319814032e+00
7.777936553300943956e+01,1.704451715692909763e+00
7.779937124892826716e+01,2.106046736796126861e+00
7.781937696484710898e+01,1.644945726989140322e+00
7.783938268076593658e+01,2.821392459930847973e+00
7.785938839668476419e+01,1.720700696170572197e+00
7.787939411260360600e+01,1.055702526817037024e+00
7.789939982852243361e+01,1.844648219696588765e+00
7.791940554444127542e+01,1.984200598890831335e+00
7.793941126036010303e+01,1.595246534832524432e+00
7.795941697627894484e+01,2.010595118406814041e+00
7.797942269219777245e+01,1.384319442806271949e+00
7.799942840811661426e+01,1.545728476468020585e+00
7.801943412403544187e+01,1.838330017935824179e+00
7.803943983995426947e+01,2.013009798376864445e+00
7.805944555587311129e+01,2.353042527462390510e+00
7.807945127179193889e+01,1.960340543123565649e+00
7.809945698771078071e+01,1.340008639488536879e+00
7.811946270362960831e+01,2.023542833786020623e+00
7.813946841954845013e+01,6.374894024769042211e-01
7.815947413546727773e+01,1.134573820176925985e+00
7.817947985138611955e+01,1.059198790780855992e+00
7.819948556730494715e+01,1.388957826530529349e+00
7.821949128322378897e+01,1.866596546815717073e+00
7.823949699914261657e+01,1.228679206512921951e+00
7.825950271506144418e+01,1.818869775460654425e+00
7.827950843098028599e+01,1.107656977481521476e+00
7.829951414689911360e+01,5.843447113336309728e-01
7.831951986281795541e+01,9.458645342700272574e-01
7.833952557873678302e+01,8.921140993035061584e-01
7.835953129465562483e+01,1.331053497370534355e+00
7.837953701057445244e+01,1.819890005312788217e+00
7.839954272649329425e+01,2.951551082366929424e-01
7.841954844241212186e+01,1.191662490426194321e+00
7.843955415833094946e+01,1.384218601956328509e+00
7.845955987424979128e+01,5.712710588882489171e-01
7.847956559016861888e+01,1.092828284590581678e+00
7.849957130608746070e+01,9.106283341758600880e-01
7.851957702200628830e+01,1.265180740112991753e+00
7.853958273792513012e+01,1.152973216945929469e+00
7.855958845384395772e+01,4.872517268079039621e-01
7.857959416976279954e+01,1.628855511586536631e+00
7.859959988568162714e+01,1.513159847923449597e+00
7.861960560160045475e+01,1.014213251715743391e+00
7.863961131751929656e+01,2.835894112401178280e-01
7.865961703343812417e+01,1.336928644358966523e+00
7.867962274935696598e+01,1.519277299444691032e+00
7.869962846527579359e+01,1.186176998946371075e+00
7.871963418119463540e+01,6.168295223150407347e-01
7.873963989711346301e+01,1.411039213761000610e+00
7.875964561303230482e+01,1.431968056694268299e+00
7.877965132895113243e+01,3.223244446088143755e-01
7.879965704486996003e+01,8.538325431775763974e-01
7.881966276078880185e+01,1.067488932982702643e+00
7.883966847670762945e+01,6.789620656226750262e-01
7.885967419262647127e+01,6.902130654523652709e-01
7.887967990854529887e+01,5.002811177074246718e-01
7.889968562446414069e+01,1.389438675207046447e+00
7.891969134038296829e+01,7.149022807316781636e-01
7.893969705630181011e+01,8.932721590472212370e-01
7.895970277222063771e+01,1.145711957751810672e+00
7.897970848813946532e+01,1.125225166356190742e+00
7.899971420405830713e+01,7.909577165513339558e-01
7.901971991997713474e+01,1.280613950018492542e+00
7.903972563589597655e+01,1.599571175186344174e+00
7.905973135181480416e+01,5.562761645855607284e-01
7.907973706773364597e+01,1.065820993933443983e+00
7.909974278365247358e+01,1.426090766002530152e+00
7.911974849957131539e+01,1.104654370947429021e+00
7.913975421549014300e+01,8.836554750603173858e-01
7.915975993140898481e+01,7.064512863817113963e-01
7.917976564732781242e+01,9.902700570558264914e-01
7.919977136324664002e+01,1.168736346207791765e+00
7.921977707916548184e+01,9.838564358655372821e-01
7.923978279508430944e+01,1.828216000147476539e+00
7.925978851100315126e+01,1.564848268791459995e+00
7.927979422692197886e+01,1.040557414079047893e+00
7.929979994284082068e+01,7.154678585682860970e-01
7.931980565875964828e+01,1.231095008291473336e+00
7.933981137467849010e+01,1.605917955112998508e+00
7.935981709059731770e+01,1.423241493789519030e+00
7.937982280651614531e+01,7.481017224675825528e-01
7.939982852243498712e+01,2.942535313498697569e-01
7.941983423835381473e+01,1.283090855591995982e+00
7.943983995427265654e+01,1.137213114865526453e+00
7.945984567019148415e+01,4.898697587233955542e-01
7.947985138611032596e+01,9.582337856947334975e-01
7.949985710202915357e+01,7.805998298421110704e-01
7.951986281794799538e+01,7.987349251459092692e-01
7.953986853386682299e+01,8.555367084607728989e-01
7.955987424978565059e+01,5.324829646106531422e-01
7.957987996570449241e+01,1.212522502882103170e+00
7.959988568162332001e+01,1.738660564331824032e+00
7.961989139754216183e+01,8.854052393356477424e-01
7.963989711346098943e+01,7.632849383125608345e-01
7.965990282937983125e+01,1.094114423640620837e+00
7.967990854529865885e+01,1.319532492090232267e+00
7.969991426121750067e+01,1.140163744642487931e+00
7.971991997713632827e+01,1.230580720825825258e+00
7.973992569305515588e+01,9.471808556499102805e-01
7.975993140897399769e+01,1.335248058036265340e+00
7.977993712489282530e+01,1.310496975216522308e+00
7.979994284081166711e+01,1.501760953380496089e+00
7.981994855673049472e+01,1.337494474219612428e+00
7.983995427264933653e+01,1.242396539611736017e+00
7.985995998856816414e+01,1.435656789362175001e+00
7.987996570448700595e+01,8.215638699564924430e-01
7.989997142040583356e+01,8.940823540344869924e-01
7.991997713632466116e+01,6.990445928386950225e-01
7.993998285224350298e+01,9.101917460149397954e-01
