angle,intensity
6.829665618748214229e+01,6.824617165539360819e+00
6.831666190340098410e+01,4.881772505011901409e+00
6.833666761931981171e+01,4.418691178980929557e+00
6.835667333523863931e+01,4.116929853733673816e+00
6.837667905115748113e+01,4.939834013249568834e+00
6.839668476707630873e+01,3.985183330270629209e+00
6.841669048299513634e+01,3.888661815513019704e+00
6.843669619891397815e+01,3.357748451088864883e+00
6.845670191483281997e+01,3.700626286001098553e+00
6.847670763075164757e+01,3.156691600574227152e+00
6.849671334667047518e+01,1.989177005906885398e+00
6.851671906258931699e+01,2.110544882775510445e+00
6.853672477850815881e+01,3.410134468816691466e+00
6.855673049442697220e+01,2.698336658788513809e+00
6.857673621034581402e+01,2.509570201272284695e+00
6.859674192626465583e+01,3.243980486583576184e+00
6.861674764218348344e+01,2.637583472086543424e+00
6.863675335810231104e+01,2.527093486641240894e+00
6.865675907402115286e+01,1.924320508540470875e+00
6.867676478993999467e+01,3.313904648098910055e+00
6.869677050585882228e+01,2.119920633273215227e+00
6.871677622177764988e+01,3.992943109062776941e+00
6.873678193769649170e+01,2.875503468994632161e+00
6.875678765361531930e+01,3.132240296395142565e+00
6.877679336953414690e+01,3.362272911462524050e+00
6.879679908545298872e+01,3.685478519659542762e+00
6.881680480137183054e+01,3.346401809736422095e+00
6.883681051729065814e+01,4.956093714981697929e+00
6.885681623320948574e+01,5.328888113369950830e+00
6.887682194912832756e+01,5.190868764621327180e+00
6.889682766504716938e+01,6.054149779507228324e+00
6.891683338096599698e+01,5.605572805769999611e+00
6.893683909688482458e+01,5.066894817938273121e+00
6.895684481280366640e+01,6.378946409560719566e+00
6.897685052872249400e+01,6.718032259357178404e+00
6.899685624464132161e+01,5.724913406582976094e+00
6.901686196056016342e+01,5.458145118710020505e+00
6.903686767647900524e+01,7.085179109781322815e+00
6.905687339239783284e+01,6.828605831899039025e+00
6.907687910831666045e+01,5.145976902885366577e+00
6.909688482423550226e+01,5.037206022236143887e+00
6.911689054015432987e+01,5.925344839416425202e+00
6.913689625607315747e+01,5.399776902072672691e+00
6.915690197199199929e+01,5.055363056460149274e+00
6.917690768791084110e+01,4.370096248586080812e+00
6.919691340382966871e+01,4.187921734600737800e+00
6.921691911974849631e+01,4.516636870370224877e+00
6.923692483566733813e+01,4.896742033734147626e+00
6.925693055158617994e+01,4.210016892632864938e+00
6.927693626750500755e+01,4.720099145200403079e+00
6.929694198342383515e+01,3.579980202095761399e+00
6.931694769934267697e+01,3.521659051433711607e+00
6.933695341526150457e+01,4.717854098102774785e+00
6.935695913118033218e+01,4.202877252201353997e+00
6.937696484709917399e+01,4.559662198584066850e+00
6.939697056301801581e+01,4.517902318695671049e+00
6.941697627893684341e+01,5.066864680887650962e+00
6.943698199485567102e+01,4.828535792782171931e+00
6.945698771077451283e+01,3.965691005585785689e+00
6.947699342669335465e+01,5.150912219833081451e+00
6.949699914261216804e+01,4.376895817299379488e+00
6.951700485853100986e+01,5.092913664724793676e+00
6.953701057444985167e+01,3.624250053938834260e+00
6.955701629036867928e+01,3.894873293420822780e+00
6.957702200628750688e+01,4.433091533210642865e+00
6.959702772220634870e+01,3.422969521999577935e+00
6.961703343812519051e+01,2.403473568990256659e+00
6.963703915404401812e+01,3.953286213199557864e+00
6.965704486996284572e+01,3.710960758528187853e+00
6.967705058588168754e+01,2.719299985183750934e+00
6.969705630180051514e+01,1.836105715393900661e+00
6.971706201771934275e+01,2.927932468288719559e+00
6.973706773363818456e+01,2.328420341244150649e+00
6.975707344955702638e+01,2.845590070475561895e+00
6.977707916547585398e+01,1.433335953945798824e+00
6.979708488139468159e+01,2.542739056037283785e+00
6.981709059731352340e+01,1.676089349068332623e+00
6.983709631323236522e+01,1.308034679004265177e+00
6.985710202915119282e+01,2.563491762136682173e+00
6.987710774507002043e+01,1.873415111193675209e+00
6.989711346098886224e+01,2.224358089935364990e+00
6.991711917690768985e+01,1.982863519978165678e+00
6.993712489282651745e+01,1.358501423762333626e+00
6.995713060874535927e+01,1.637801252909593330e+00
6.997713632466420108e+01,9.346665139127642297e-01
6.999714204058302869e+01,6.335217850978243082e-01
7.001714775650185629e+01,7.544718240088227335e-01
7.003715347242069811e+01,1.503493181625964015e+00
7.005715918833952571e+01,1.220359291006984481e+00
7.007716490425835332e+01,9.958781765763450311e-01
7.009717062017719513e+01,1.969861008161756688e+00
7.011717633609603695e+01,1.040284754247954968e+00
7.013718205201486455e+01,1.824160440875926215e+00
7.015718776793369216e+01,6.778461878209691704e-01
7.017719348385253397e+01,2.408702609197121536e+00
7.019719919977137579e+01,1.897835114057518702e+00
7.021720491569020339e+01,9.626982952029036200e-01
7.023721063160903100e+01,1.654788038957088370e+00
7.025721634752787281e+01,9.046845549166614431e-01
7.027722206344670042e+01,1.092427196850294102e+00
7.029722777936552802e+01,2.445643041412486784e+00
7.031723349528436984e+01,6.403656589550639211e-01
7.033723921120321165e+01,7.905815003024665444e-01
7.035724492712203926e+01,9.611656895242619569e-01
7.037725064304086686e+01,1.446753630844666905e+00
7.039725635895970868e+01,1.675298144384235188e+00
7.041726207487855049e+01,1.116677911504802667e+00
7.043726779079736389e+01,1.943705052279257384e+00
7.045727350671620570e+01,2.486279020973437781e+00
7.047727922263504752e+01,7.004086851439974559e-01
7.049728493855387512e+01,1.618397350055457373e+00
7.051729065447270273e+01,1.676418932966250663e+00
7.053729637039154454e+01,1.701928580814091152e+00
7.055730208631038636e+01,1.129824377460233231e+00
7.057730780222921396e+01,8.715786479995160096e-01
7.059731351814804157e+01,2.851643249303883909e+00
7.061731923406688338e+01,2.156569689856069783e+00
7.063732494998571099e+01,2.709079874233486951e+00
7.065733066590453859e+01,1.166062496726571363e+00
7.067733638182338041e+01,1.286327319478760334e+00
7.069734209774222222e+01,1.542912590637961712e+00
7.071734781366104983e+01,3.264128923766125290e+00
7.073735352957987743e+01,3.401711953127394938e+00
7.075735924549871925e+01,2.664816827623145645e+00
7.077736496141756106e+01,2.709287971119435312e+00
7.079737067733638867e+01,3.513409410314609183e+00
7.081737639325521627e+01,2.595176532573331141e+00
7.083738210917405809e+01,3.281199599019990920e+00
7.085738782509288569e+01,4.151225402219019145e+00
7.087739354101171330e+01,3.060038085514200645e+00
7.089739925693055511e+01,3.959941801102771386e+00
7.091740497284939693e+01,5.789617517559042525e+00
7.093741068876822453e+01,5.692911631794612681e+00
7.095741640468705214e+01,5.182418119603273254e+00
7.097742212060589395e+01,5.749956815160479628e+00
7.099742783652472156e+01,7.747617668201399965e+00
7.101743355244354916e+01,7.370313907638833761e+00
7.103743926836239098e+01,7.954614223216916358e+00
7.105744498428123279e+01,9.379104309170489984e+00
7.107745070020006040e+01,1.055882524367974717e+01
7.109745641611888800e+01,1.032024792077702635e+01
7.111746213203772982e+01,1.218292906136332654e+01
7.113746784795657163e+01,1.207630945191537286e+01
7.115747356387539924e+01,1.337068387497702204e+01
7.117747927979422684e+01,1.375497738703716877e+01
7.119748499571306866e+01,1.353468363731752788e+01
7.121749071163189626e+01,1.515496419120149696e+01
7.123749642755072387e+01,1.481902062381664287e+01
7.125750214346956568e+01,1.447855445732322188e+01
7.127750785938840750e+01,1.402751046995896900e+01
7.129751357530723510e+01,1.328174782815738197e+01
7.131751929122606271e+01,1.328115252628697895e+01
7.133752500714490452e+01,1.224935847567789082e+01
7.135753072306374634e+01,1.107435320719012495e+01
7.137753643898255973e+01,1.046516361716564347e+01
7.139754215490140155e+01,9.623351814709128149e+00
7.141754787082024336e+01,8.210033658563212100e+00
7.143755358673907097e+01,7.242681050319236036e+00
7.145755930265789857e+01,6.469849622336353079e+00
7.147756501857674039e+01,6.271725857422786987e+00
7.149757073449558220e+01,5.223182227112856069e+00
7.151757645041440981e+01,6.270526717635450886e+00
7.153758216633323741e+01,5.659631147658793715e+00
7.155758788225207923e+01,4.179615939869635532e+00
7.157759359817090683e+01,5.218986023525301832e+00
7.159759931408973443e+01,4.848317597868921247e+00
7.161760503000857625e+01,4.297904944663694771e+00
7.163761074592741807e+01,3.723809860836269969e+00
7.165761646184624567e+01,4.219499195640062261e+00
7.167762217776507327e+01,3.608374034768948579e+00
7.169762789368391509e+01,4.743593421095426699e+00
7.171763360960275691e+01,3.989223084818795950e+00
7.173763932552158451e+01,4.487650845418309054e+00
7.175764504144041211e+01,4.426947226439310157e+00
7.177765075735925393e+01,4.370380561657216667e+00
7.179765647327808153e+01,4.773563431552924285e+00
7.181766218919690914e+01,4.450578482967267213e+00
7.183766790511575095e+01,4.474110269375529469e+00
7.185767362103459277e+01,4.568048275909843525e+00
7.187767933695342037e+01,3.978973611011802802e+00
7.189768505287224798e+01,5.127851764834712611e+00
7.191769076879108979e+01,4.980443022249267493e+00
7.193769648470991740e+01,3.813286088290702480e+00
7.195770220062874500e+01,4.627248243753121493e+00
7.197770791654758682e+01,3.861688672666701017e+00
7.199771363246642863e+01,4.548971283344213745e+00
7.201771934838525624e+01,3.127271793548025869e+00
7.203772506430408384e+01,3.795788068445292485e+00
7.205773078022292566e+01,4.229164602129423578e+00
7.207773649614176747e+01,3.382551673629435651e+00
7.209774221206059508e+01,2.252449861749866056e+00
7.211774792797942268e+01,3.593906872474812886e+00
7.213775364389826450e+01,2.384526191553984820e+00
7.215775935981709210e+01,3.414818969641855162e+00
7.217776507573591971e+01,3.526787387189203038e+00
7.219777079165476152e+01,3.506764492068511263e+00
7.221777650757360334e+01,2.939653517654233106e+00
7.223778222349243094e+01,2.979573431723061105e+00
7.225778793941125855e+01,1.701213323555705426e+00
7.227779365533010036e+01,3.519043754705632576e+00
7.229779937124894218e+01,2.637957369616788839e+00
7.231780508716775557e+01,2.409639558239978552e+00
7.233781080308659739e+01,2.074860353224832199e+00
7.235781651900543920e+01,1.856257544711261920e+00
7.237782223492426681e+01,2.574748897496807132e+00
7.239782795084309441e+01,2.603689142263780898e+00
7.241783366676193623e+01,2.830901771537292166e+00
7.243783938268077804e+01,3.393369675294900745e+00
7.245784509859960565e+01,2.807914061675834905e+00
7.247785081451843325e+01,2.424834290869100517e+00
7.249785653043727507e+01,2.531832862894827674e+00
7.251786224635610267e+01,4.297406331629262333e+00
7.253786796227493028e+01,3.803223130015037867e+00
7.255787367819377209e+01,4.264049093562220172e+00
7.257787939411261391e+01,4.563342083438153729e+00
7.259788511003144151e+01,3.448555053190891950e+00
7.261789082595026912e+01,3.342068780601321176e+00
7.263789654186911093e+01,5.155124589083330378e+00
7.265790225778795275e+01,3.751013188598434578e+00
7.267790797370678035e+01,4.249810096143474603e+00
7.269791368962560796e+01,5.314792439525013457e+00
7.271791940554444977e+01,4.053825440307884165e+00
7.273792512146327738e+01,5.188940288803502554e+00
7.275793083738210498e+01,4.485190819381650762e+00
7.277793655330094680e+01,5.501116081185029039e+00
7.279794226921978861e+01,5.825699743795958341e+00
7.281794798513861622e+01,6.630749719064287007e+00
7.283795370105744382e+01,6.900953175043735399e+00
7.285795941697628564e+01,6.443629106451127520e+00
7.287796513289511324e+01,6.320957701460666378e+00
7.289797084881394085e+01,7.847720623397054673e+00
7.291797656473278266e+01,7.159239707632193195e+00
7.293798228065162448e+01,7.887452630607024950e+00
7.295798799657045208e+01,7.999811459607519382e+00
7.297799371248927969e+01,7.376355762833938456e+00
7.299799942840812150e+01,6.583643923454859603e+00
7.301800514432696332e+01,8.049490647034332369e+00
7.303801086024579092e+01,8.129281751414204393e+00
7.305801657616461853e+01,6.770997303423998304e+00
7.307802229208346034e+01,7.620002084972684386e+00
7.309802800800228795e+01,7.391056398789320525e+00
7.311803372392111555e+01,5.921320291388957102e+00
7.313803943983995737e+01,6.725213886692014142e+00
7.315804515575879918e+01,4.983982151940019811e+00
7.317805087167762679e+01,6.248272137852415753e+00
7.319805658759645439e+01,5.561713948735381052e+00
7.321806230351529621e+01,6.287734188143772940e+00
7.323806801943413802e+01,5.357340441271174036e+00
7.325807373535295142e+01,4.956616557384480259e+00
7.327807945127179323e+01,5.607620766546877356e+00
7.329808516719063505e+01,4.605051151525913156e+00
7.331809088310946265e+01,4.755028042983493464e+00
7.333809659902829026e+01,4.630749986235712434e+00
7.335810231494713207e+01,4.437830420146030797e+00
7.337810803086597389e+01,5.003983444670048186e+00
7.339811374678480149e+01,4.797793905930614500e+00
7.341811946270362910e+01,5.180437635232927107e+00
7.343812517862247091e+01,4.432850696023679760e+00
7.345813089454129852e+01,4.673481877576111110e+00
7.347813661046012612e+01,5.047611585207096851e+00
7.349814232637896794e+01,4.753632421162527599e+00
7.351814804229780975e+01,6.346779507469569204e+00
7.353815375821663736e+01,6.664573620673126975e+00
7.355815947413546496e+01,6.914627919890678598e+00
7.357816519005430678e+01,7.431457190110193345e+00
7.359817090597314859e+01,6.326164585165108711e+00
7.361817662189197620e+01,7.817467961023485401e+00
7.363818233781080380e+01,7.769857004281924162e+00
7.365818805372964562e+01,8.557794659557057315e+00
7.367819376964847322e+01,8.713893176512517158e+00
7.369819948556730083e+01,9.263310505042039011e+00
7.371820520148614264e+01,9.558344502010420740e+00
7.373821091740498446e+01,1.105772999464687523e+01
7.375821663332381206e+01,1.001063615523352723e+01
7.377822234924263967e+01,9.911505786416322294e+00
7.379822806516148148e+01,9.833485574259947626e+00
7.381823378108030909e+01,9.555893123185299487e+00
7.383823949699913669e+01,1.077120186491482379e+01
7.385824521291797851e+01,9.646443842478683806e+00
7.387825092883682032e+01,8.856572171839207641e+00
7.389825664475564793e+01,9.246127472568936412e+00
7.391826236067447553e+01,8.289686213943234350e+00
7.393826807659331735e+01,7.254613972943370293e+00
7.395827379251215916e+01,6.374418985407968918e+00
7.397827950843098677e+01,6.561220848911677450e+00
7.399828522434981437e+01,5.359915148387416117e+00
7.401829094026865619e+01,6.037791052882643505e+00
7.403829665618748379e+01,5.309096291349155727e+00
7.405830237210632561e+01,4.857356392992211447e+00
7.407830808802515321e+01,3.729399945839127817e+00
7.409831380394398082e+01,3.733821579582800698e+00
7.411831951986282263e+01,4.412320669576843990e+00
7.413832523578165024e+01,3.437805103750055213e+00
7.415833095170049205e+01,3.105787892900602198e+00
7.417833666761931966e+01,2.555278964004443321e+00
7.419834238353816147e+01,3.049315143981104370e+00
7.421834809945698908e+01,3.449761594903977269e+00
7.423835381537583089e+01,2.882233677424247631e+00
7.425835953129465850e+01,2.731104785999953766e+00
7.427836524721348610e+01,2.496903776702628530e+00
7.429837096313232792e+01,3.702045824681841513e+00
7.431837667905115552e+01,4.417910090691881564e+00
7.433838239496999734e+01,3.573914451311783758e+00
7.435838811088882494e+01,3.331469778900274292e+00
7.437839382680766676e+01,3.049108443394009882e+00
7.439839954272649436e+01,4.132476448638737310e+00
7.441840525864533618e+01,3.472080835544836486e+00
7.443841097456416378e+01,4.033363647088722637e+00
7.445841669048300560e+01,3.160137468299685004e+00
7.447842240640183320e+01,3.251793936050637157e+00
7.449842812232066080e+01,4.108370617110403522e+00
7.451843383823950262e+01,3.988229861441655366e+00
7.453843955415833022e+01,3.700272528742885481e+00
7.455844527007717204e+01,3.142518340464513837e+00
7.457845098599599964e+01,2.879229746478692231e+00
7.459845670191484146e+01,2.850803374195754358e+00
7.461846241783366906e+01,2.842718348313405752e+00
7.463846813375251088e+01,2.121623138440517309e+00
7.465847384967133848e+01,3.561475967282150545e+00
7.467847956559016609e+01,3.364212828947843459e+00
7.469848528150900790e+01,2.364467151026876657e+00
7.471849099742783551e+01,2.909345573968066923e+00
7.473849671334667732e+01,2.336461326083015155e+00
7.475850242926550493e+01,2.071206470520984944e+00
7.477850814518434674e+01,1.836367036066715253e+00
7.479851386110317435e+01,1.458452927684608547e+00
7.481851957702201616e+01,2.388686871213880902e+00
7.483852529294084377e+01,2.123890778892342013e+00
7.485853100885967137e+01,2.082365842167960057e+00
7.487853672477851319e+01,2.598543318498799159e+00
7.489854244069734079e+01,2.015884961443267009e+00
7.491854815661618261e+01,3.138550675289967451e+00
7.493855387253501021e+01,1.837156057034425416e+00
7.495855958845385203e+01,2.981709361683268167e+00
7.497856530437267963e+01,2.087411531282843846e+00
7.499857102029152145e+01,2.936436048827192558e+00
7.501857673621034905e+01,2.153316795434349729e+00
7.503858245212917666e+01,2.852913859552530962e+00
7.505858816804801847e+01,2.840054346505970884e+00
7.507859388396684608e+01,2.593524299307238934e+00
7.509859959988568789e+01,2.152834430914672748e+00
7.511860531580451550e+01,1.707525385333371837e+00
7.513861103172335731e+01,2.695603449030306464e+00
7.515861674764218492e+01,1.624485360322010186e+00
7.517862246356102673e+01,2.780891684486562987e+00
7.519862817947985434e+01,1.624813486077842484e+00
7.521863389539868194e+01,2.115348650799162122e+00
7.523863961131752376e+01,8.758370257289510574e-01
7.525864532723635136e+01,1.243448062388971653e+00
7.527865104315519318e+01,2.057688559269906126e+00
7.529865675907402078e+01,8.987819282063334025e-01
7.531866247499286260e+01,2.443184687510647990e+00
7.533866819091169020e+01,1.691258884702569354e+00
7.535867390683053202e+01,2.003589839310250031e+00
7.537867962274935962e+01,2.562655509748733795e+00
7.539868533866820144e+01,2.282300420811258057e+00
7.541869105458702904e+01,1.110369831911786509e+00
7.543869677050585665e+01,1.068696998522188579e+00
7.545870248642469846e+01,1.477938273604571862e+00
7.547870820234352607e+01,2.310176720483971824e+00
7.549871391826236788e+01,1.577965237635486906e+00
7.551871963418119549e+01,1.859404935398318415e+00
7.553872535010003730e+01,2.451783849466056431e+00
7.555873106601886491e+01,9.919445319545668882e-01
7.557873678193770672e+01,2.525299962524006681e+00
7.559874249785653433e+01,2.734027773427445851e+00
7.561874821377536193e+01,2.099749450281654717e+00
7.563875392969420375e+01,2.733897148759889983e+00
7.565875964561303135e+01,2.350631595924563833e+00
7.567876536153187317e+01,1.544321154818632857e+00
7.569877107745070077e+01,2.506688926957062247e+00
7.571877679336954259e+01,3.176382252538648920e+00
7.573878250928837019e+01,2.272883023940373004e+00
7.575878822520721201e+01,3.244937450873500495e+00
7.577879394112603961e+01,2.834791290843428069e+00
7.579879965704486722e+01,3.962224552561322888e+00
7.581880537296370903e+01,3.987435500731748128e+00
7.583881108888253664e+01,2.957343854287985963e+00
7.585881680480137845e+01,3.655978188333205203e+00
7.587882252072020606e+01,3.858758856499310053e+00
7.589882823663904787e+01,3.125411840899335214e+00
7.591883395255787548e+01,3.540742002392026855e+00
7.593883966847671729e+01,4.310584922022129284e+00
7.595884538439554490e+01,4.735838561834928129e+00
7.597885110031437250e+01,4.001302452952837818e+00
7.599885681623321432e+01,3.801759779843183473e+00
7.601886253215204192e+01,4.406724299287079205e+00
7.603886824807088374e+01,3.218390128762645741e+00
7.605887396398971134e+01,4.119140070198288761e+00
7.607887967990855316e+01,4.108727928679445363e+00
7.609888539582738076e+01,3.995186172612847919e+00
7.611889111174622258e+01,2.625210241002888356e+00
7.613889682766505018e+01,2.959916552470024165e+00
7.615890254358387779e+01,3.593135711885517392e+00
7.617890825950271960e+01,2.942278005226329096e+00
7.619891397542154721e+01,2.987169676188284662e+00
7.621891969134038902e+01,3.146353591854325504e+00
7.623892540725921663e+01,3.352322309465424421e+00
7.625893112317805844e+01,2.148567677395006204e+00
7.627893683909688605e+01,2.654856954031319383e+00
7.629894255501572786e+01,3.067598293858035952e+00
7.631894827093455547e+01,2.215762568249001419e+00
7.633895398685339728e+01,3.429628302519970973e+00
7.635895970277222489e+01,3.191489559283400723e+00
7.637896541869105249e+01,2.026704376575296340e+00
7.639897113460989431e+01,3.389032722886811122e+00
7.641897685052872191e+01,3.318183704105999166e+00
7.643898256644756373e+01,3.284837729073994073e+00
7.645898828236639133e+01,3.005337096553335474e+00
7.647899399828523315e+01,1.873893286299558980e+00
7.649899971420406075e+01,1.930729476552525581e+00
7.651900543012290257e+01,2.536401100131964625e+00
7.653901114604173017e+01,1.813623306643216804e+00
7.655901686196055778e+01,2.392542175891788858e+00
7.657902257787939959e+01,2.146982351215753315e+00
7.659902829379822720e+01,1.983327626005971345e+00
7.661903400971706901e+01,2.057075265927554408e+00
7.663903972563589662e+01,1.780412223803162108e+00
7.665904544155473843e+01,2.735212175020099501e+00
7.667905115747356604e+01,2.037880463217521587e+00
7.669905687339240785e+01,2.574453154184570991e+00
7.671906258931123546e+01,2.486379460926779306e+00
7.673906830523006306e+01,3.052879594841984012e+00
7.675907402114890488e+01,2.740677986008496436e+00
7.677907973706773248e+01,3.511053134713652657e+00
7.679908545298657430e+01,3.435593410325433528e+00
7.681909116890540190e+01,3.380231206719756631e+00
7.683909688482424372e+01,2.487257423663174816e+00
7.685910260074307132e+01,2.774358150573461579e+00
7.687910831666191314e+01,3.834823952021335636e+00
7.689911403258074074e+01,3.730129814737126459e+00
7.691911974849956835e+01,3.863964349773758133e+00
7.693912546441841016e+01,4.491917050362293828e+00
7.695913118033723777e+01,4.508037748200974804e+00
7.697913689625607958e+01,6.136619581256958611e+00
7.699914261217490719e+01,5.055492114004860760e+00
7.701914832809374900e+01,6.370116074576296583e+00
7.703915404401257661e+01,6.179307508890174994e+00
7.705915975993141842e+01,6.619688935168904997e+00
7.707916547585024603e+01,5.346271614939541728e+00
7.709917119176907363e+01,4.869654364992678452e+00
7.711917690768791545e+01,6.343454073396914694e+00
7.713918262360674305e+01,5.835135771104314806e+00
7.715918833952558487e+01,5.671287475207060780e+00
7.717919405544441247e+01,4.505977711908321304e+00
7.719919977136325429e+01,5.521448500287683636e+00
7.721920548728208189e+01,3.964226714461442480e+00
7.723921120320092371e+01,4.374399277614730686e+00
7.725921691911975131e+01,3.994386229386266862e+00
7.727922263503859313e+01,4.090118515136050625e+00
7.729922835095742073e+01,3.980056792930948717e+00
7.731923406687624833e+01,4.256261710192833725e+00
7.733923978279509015e+01,3.530743123084212787e+00
7.735924549871391775e+01,2.702184822746314108e+00
7.737925121463275957e+01,2.762002466669858158e+00
7.739925693055158717e+01,1.528668664122114995e+00
7.741926264647042899e+01,3.071230702750084252e+00
7.743926836238925659e+01,2.770270160180964947e+00
7.745927407830809841e+01,2.189912854478417437e+00
7.747927979422692601e+01,1.116138132433624142e+00
7.749928551014575362e+01,1.232209418486798880e+00
7.751929122606459543e+01,2.636586254476929181e+00
7.753929694198342304e+01,1.130420961701096072e+00
7.755930265790226485e+01,1.181703951054906110e+00
7.757930837382109246e+01,1.251209701165941102e+00
7.759931408973993427e+01,9.677977925891881883e-01
7.761931980565876188e+01,1.380112693657045142e+00
7.763932552157760369e+01,1.078555552132352879e+00
7.765933123749643130e+01,2.682406092367705330e+00
7.767933695341525890e+01,1.147603194046328268e+00
7.769934266933410072e+01,1.433019129611010412e+00
7.771934838525292832e+01,8.089772891476124661e-01
7.773935410117177014e+01,9.000761154450312995e-01
7.775935981709059774e+01,1.337581077541217578e+00
7.777936553300943956e+01,1.502764946367120436e+00
7.779937124892826716e+01,9.605567407664242774e-01
7.781937696484710898e+01,1.522145705848888309e+00
7.783938268076593658e+01,2.842631354092116869e+00
7.785938839668476419e+01,2.217164244978422794e+00
7.787939411260360600e+01,2.352863437734382668e+00
7.789939982852243361e+01,2.223646228181757944e+00
7.791940554444127542e+01,1.884822767381424624e+00
7.793941126036010303e+01,2.857473103236917833e+00
7.795941697627894484e+01,3.550315615255966062e+00
7.797942269219777245e+01,2.962506363355060124e+00
7.799942840811661426e+01,3.879834283198888123e+00
7.801943412403544187e+01,3.300397792355115101e+00
7.803943983995426947e+01,3.233190963714933641e+00
7.805944555587311129e+01,3.324555141638373623e+00
7.807945127179193889e+01,4.941776695783562268e+00
7.809945698771078071e+01,4.743308921915062371e+00
7.811946270362960831e+01,5.570791945540630508e+00
7.813946841954845013e+01,5.434315313257648050e+00
7.815947413546727773e+01,4.627114455033246365e+00
7.817947985138611955e+01,6.505966156620891283e+00
7.819948556730494715e+01,6.003264064612785944e+00
7.821949128322378897e+01,6.269255773504897711e+00
7.823949699914261657e+01,6.446106269325920124e+00
7.825950271506144418e+01,7.717047715496637039e+00
7.827950843098028599e+01,7.774119940639763193e+00
7.829951414689911360e+01,7.381934198074393549e+00
7.831951986281795541e+01,7.483103958806515799e+00
7.833952557873678302e+01,7.642462297631272605e+00
7.835953129465562483e+01,8.069683466084722312e+00
7.837953701057445244e+01,7.902581636805759757e+00
7.839954272649329425e+01,7.212490079969721357e+00
7.841954844241212186e+01,6.381989542242014757e+00
7.843955415833094946e+01,7.215642482737939289e+00
7.845955987424979128e+01,6.155351004235232182e+00
7.847956559016861888e+01,5.363882441272223467e+00
7.849957130608746070e+01,5.702291953142744063e+00
7.851957702200628830e+01,5.595440432366660666e+00
7.853958273792513012e+01,5.389294776779617102e+00
7.855958845384395772e+01,4.655318162417536598e+00
7.857959416976279954e+01,3.313962273697717897e+00
7.859959988568162714e+01,4.213657841843511775e+00
7.861960560160045475e+01,3.110563535523757306e+00
7.863961131751929656e+01,2.234923572551352766e+00
7.865961703343812417e+01,2.066853504810664877e+00
7.867962274935696598e+01,3.419403989295854096e+00
7.869962846527579359e+01,2.895596392902266114e+00
7.871963418119463540e+01,1.885723416489213600e+00
7.873963989711346301e+01,2.193395041942247214e+00
7.875964561303230482e+01,1.844777498606271937e+00
7.877965132895113243e+01,2.194622717710158266e+00
7.879965704486996003e+01,2.453818492509470595e+00
7.881966276078880185e+01,2.235010405298016423e+00
7.883966847670762945e+01,7.855795948186555799e-01
7.885967419262647127e+01,1.486329030982403321e+00
7.887967990854529887e+01,2.104759584621741286e+00
7.889968562446414069e+01,1.867686248905645163e+00
7.891969134038296829e+01,2.203156278759490050e+00
7.893969705630181011e+01,1.836235519680092354e+00
7.895970277222063771e+01,5.655390354566988131e-01
7.897970848813946532e+01,2.184113830460287176e+00
7.899971420405830713e+01,1.780870278345130009e+00
7.901971991997713474e+01,2.079299942465303364e+00
7.903972563589597655e+01,1.256592697985936313e+00
7.905973135181480416e+01,1.568807839024699780e+00
7.907973706773364597e+01,8.610018767303186937e-01
7.909974278365247358e+01,9.670689967871671788e-01
7.911974849957131539e+01,8.608059298268592174e-01
7.913975421549014300e+01,7.930781172279708358e-01
7.915975993140898481e+01,1.172451002539105058e+00
7.917976564732781242e+01,8.419576764572826999e-01
7.919977136324664002e+01,1.722282031880642439e+00
7.921977707916548184e+01,8.574951107381864057e-01
7.923978279508430944e+01,6.361189066692968241e-01
7.925978851100315126e+01,1.740944566809561111e+00
7.927979422692197886e+01,9.571833273039698220e-01
7.929979994284082068e+01,1.930692741275066515e+00
7.931980565875964828e+01,1.195979577096495827e+00
7.933981137467849010e+01,3.045729510520415739e-01
7.935981709059731770e+01,5.007306341240589376e-01
7.937982280651614531e+01,1.101801577524528897e+00
7.939982852243498712e+01,7.505221318843142697e-01
7.941983423835381473e+01,1.261248465986443357e+00
7.943983995427265654e+01,7.939335981723171232e-01
7.945984567019148415e+01,1.474353274334659680e+00
7.947985138611032596e+01,6.551459705031529301e-01
7.949985710202915357e+01,1.877522462925854230e+00
7.951986281794799538e+01,6.917703849132891269e-01
7.953986853386682299e+01,4.382139677054149862e-01
7.955987424978565059e+01,9.973121013068796392e-01
7.957987996570449241e+01,5.948233846598588448e-01
7.959988568162332001e+01,4.410103727484447345e-01
7.961989139754216183e+01,1.549797447582165422e+00
7.963989711346098943e+01,1.776877403148416912e+00
7.965990282937983125e+01,8.171343658140584054e-01
7.967990854529865885e+01,1.565383794262221295e+00
7.969991426121750067e+01,7.090116980355155585e-01
7.971991997713632827e+01,6.923571859131575357e-01
7.973992569305515588e+01,2.297019994045804037e+00
7.975993140897399769e+01,1.149807359797187623e+00
7.977993712489282530e+01,1.804070691287413819e+00
7.979994284081166711e+01,1.258517513471359095e+00
7.981994855673049472e+01,4.756411701377878942e-01
7.983995427264933653e+01,2.200288367300779147e+00
7.985995998856816414e+01,1.832130893631745971e+00
7.987996570448700595e+01,1.074074170165417286e+00
7.989997142040583356e+01,1.653667000972348866e+00
7.991997713632466116e+01,1.810583467053752615e+00
7.993998285224350298e+01,1.190099192597736000e+00
