angle,intensity
6.829665618748214229e+01,3.472152553430067456e+00
6.831666190340098410e+01,3.812192270750216494e+00
6.833666761931981171e+01,4.143376447467699286e+00
6.835667333523863931e+01,4.163290998150833033e+00
6.837667905115748113e+01,4.756204104456336346e+00
6.839668476707630873e+01,3.264090115780833301e+00
6.841669048299513634e+01,4.722938864380901158e+00
6.843669619891397815e+01,3.872852421312213966e+00
6.845670191483281997e+01,4.321676609454456752e+00
6.847670763075164757e+01,4.249729987981146095e+00
6.849671334667047518e+01,3.469975299067320051e+00
6.851671906258931699e+01,4.477833848997692989e+00
6.853672477850815881e+01,3.979597517105569526e+00
6.855673049442697220e+01,4.877500434869112667e+00
6.857673621034581402e+01,4.355664986014050832e+00
6.859674192626465583e+01,5.455583599929593852e+00
6.861674764218348344e+01,5.728176170073015605e+00
6.863675335810231104e+01,5.291781382234504783e+00
6.865675907402115286e+01,5.563094118896621865e+00
6.867676478993999467e+01,5.945726599361418785e+00
6.869677050585882228e+01,6.161833413949034721e+00
6.871677622177764988e+01,6.117215879366120213e+00
6.873678193769649170e+01,6.970017269322222653e+00
6.875678765361531930e+01,7.372203439750359522e+00
6.877679336953414690e+01,7.351548574160327476e+00
6.879679908545298872e+01,7.443036063939127978e+00
6.881680480137183054e+01,7.553112887899855465e+00
6.883681051729065814e+01,8.067155779269164384e+00
6.885681623320948574e+01,8.702444559133404312e+00
6.887682194912832756e+01,8.090043207985342377e+00
6.889682766504716938e+01,7.918308619682171923e+00
6.891683338096599698e+01,8.515451513840677222e+00
6.893683909688482458e+01,8.321526402544471068e+00
6.895684481280366640e+01,8.986146939833698610e+00
6.897685052872249400e+01,7.684973352361851084e+00
6.899685624464132161e+01,7.308834789117607755e+00
6.901686196056016342e+01,7.969929391678332919e+00
6.903686767647900524e+01,7.138031313257853228e+00
6.905687339239783284e+01,7.974984714127858254e+00
6.907687910831666045e+01,6.837284868531355642e+00
6.909688482423550226e+01,6.104746747662847639e+00
6.911689054015432987e+01,6.772766411288050570e+00
6.913689625607315747e+01,6.245742442029554198e+00
6.915690197199199929e+01,6.008994606006894834e+00
6.917690768791084110e+01,6.174388381951597005e+00
6.919691340382966871e+01,4.821492512995448010e+00
6.921691911974849631e+01,4.679552005954795035e+00
6.923692483566733813e+01,5.554842097560489300e+00
6.925693055158617994e+01,5.748309527304534150e+00
6.927693626750500755e+01,4.944203330627665594e+00
6.929694198342383515e+01,4.988536302058395044e+00
6.931694769934267697e+01,6.022649575688414636e+00
6.933695341526150457e+01,5.802155627534155258e+00
6.935695913118033218e+01,7.044083717794297428e+00
6.937696484709917399e+01,6.790381265815756962e+00
6.939697056301801581e+01,6.363151400596548157e+00
6.941697627893684341e+01,7.527760154644846047e+00
6.943698199485567102e+01,8.098747760171447041e+00
6.945698771077451283e+01,8.943552027647324820e+00
6.947699342669335465e+01,9.397287414938347183e+00
6.949699914261216804e+01,9.898650073591158005e+00
6.951700485853100986e+01,1.083721738163869475e+01
6.953701057444985167e+01,1.120882731739198945e+01
6.955701629036867928e+01,1.289299245332315280e+01
6.957702200628750688e+01,1.271143439463044800e+01
6.959702772220634870e+01,1.381389403723138898e+01
6.961703343812519051e+01,1.445801261028314499e+01
6.963703915404401812e+01,1.441603205152526535e+01
6.965704486996284572e+01,1.561322607232352944e+01
6.967705058588168754e+01,1.425344758169294934e+01
6.969705630180051514e+01,1.508993070280723536e+01
6.971706201771934275e+01,1.436636212568765636e+01
6.973706773363818456e+01,1.364049457170747814e+01
6.975707344955702638e+01,1.384605373591783994e+01
6.977707916547585398e+01,1.252522710841750708e+01
6.979708488139468159e+01,1.182150341875541599e+01
6.981709059731352340e+01,1.053279527796636295e+01
6.983709631323236522e+01,1.068616000798012955e+01
6.985710202915119282e+01,9.123363872021553078e+00
6.987710774507002043e+01,8.975075488998623285e+00
6.989711346098886224e+01,8.234834546350288775e+00
6.991711917690768985e+01,6.961290519895927176e+00
6.993712489282651745e+01,6.852828314859001679e+00
6.995713060874535927e+01,6.894474229176161373e+00
6.997713632466420108e+01,6.270085899794265671e+00
6.999714204058302869e+01,5.727453419340138296e+00
7.001714775650185629e+01,5.294592191436459316e+00
7.003715347242069811e+01,5.889562605019834862e+00
7.005715918833952571e+01,5.321557954050456729e+00
7.007716490425835332e+01,4.812035166618584547e+00
7.009717062017719513e+01,5.345099271650529005e+00
7.011717633609603695e+01,5.199883123547882846e+00
7.013718205201486455e+01,5.459449468398679173e+00
7.015718776793369216e+01,4.986226728089843796e+00
7.017719348385253397e+01,5.607871788562201587e+00
7.019719919977137579e+01,5.698702569578163235e+00
7.021720491569020339e+01,5.241441732803652442e+00
7.023721063160903100e+01,5.777151326271220633e+00
7.025721634752787281e+01,5.492888387586949861e+00
7.027722206344670042e+01,5.911932784569802202e+00
7.029722777936552802e+01,6.619879828053776727e+00
7.031723349528436984e+01,7.090158712393762386e+00
7.033723921120321165e+01,7.638283740257198140e+00
7.035724492712203926e+01,6.918911045411762828e+00
7.037725064304086686e+01,8.398114486443166271e+00
7.039725635895970868e+01,7.805824299591475501e+00
7.041726207487855049e+01,8.773900008744101697e+00
7.043726779079736389e+01,8.149431110891024233e+00
7.045727350671620570e+01,8.820972840066120924e+00
7.047727922263504752e+01,8.750242473811608690e+00
7.049728493855387512e+01,8.016605931232490434e+00
7.051729065447270273e+01,8.200243510726483720e+00
7.053729637039154454e+01,7.491545536796323290e+00
7.055730208631038636e+01,7.001980641716487597e+00
7.057730780222921396e+01,6.989675029218723523e+00
7.059731351814804157e+01,6.027896228539448842e+00
7.061731923406688338e+01,6.782006685620526554e+00
7.063732494998571099e+01,5.765150164346356298e+00
7.065733066590453859e+01,6.107668289150525176e+00
7.067733638182338041e+01,6.200365447138667996e+00
7.069734209774222222e+01,5.248829900466381204e+00
7.071734781366104983e+01,5.310712824955654554e+00
7.073735352957987743e+01,5.198410303882125660e+00
7.075735924549871925e+01,4.815494948113709484e+00
7.077736496141756106e+01,4.909727680248648696e+00
7.079737067733638867e+01,4.333940148454528796e+00
7.081737639325521627e+01,5.092353668258564170e+00
7.083738210917405809e+01,4.599150050254207756e+00
7.085738782509288569e+01,4.291361673976372693e+00
7.087739354101171330e+01,4.425275007425863549e+00
7.089739925693055511e+01,4.145748341539523096e+00
7.091740497284939693e+01,4.054668047637902895e+00
7.093741068876822453e+01,4.087487433424088046e+00
7.095741640468705214e+01,4.428555166325177872e+00
7.097742212060589395e+01,4.012710332740455854e+00
7.099742783652472156e+01,4.053378671713761427e+00
7.101743355244354916e+01,3.398545721387928875e+00
7.103743926836239098e+01,4.840989775101203207e+00
7.105744498428123279e+01,4.625669545025408169e+00
7.107745070020006040e+01,3.463435890500656811e+00
7.109745641611888800e+01,4.121395934720936793e+00
7.111746213203772982e+01,4.185061204070048113e+00
7.113746784795657163e+01,4.499857926825702847e+00
7.115747356387539924e+01,4.809731268789302128e+00
7.117747927979422684e+01,4.335389743670468476e+00
7.119748499571306866e+01,5.133447242598244920e+00
7.121749071163189626e+01,5.567792579643840334e+00
7.123749642755072387e+01,5.817048183460737043e+00
7.125750214346956568e+01,6.256506446611037831e+00
7.127750785938840750e+01,7.088971099359695494e+00
7.129751357530723510e+01,7.385643403384953842e+00
7.131751929122606271e+01,7.952937398116051604e+00
7.133752500714490452e+01,9.791885943208429310e+00
7.135753072306374634e+01,1.025678526740193597e+01
7.137753643898255973e+01,1.077353036718606205e+01
7.139754215490140155e+01,1.226080440307121222e+01
7.141754787082024336e+01,1.315600294997883601e+01
7.143755358673907097e+01,1.360003466508213421e+01
7.145755930265789857e+01,1.486342618036085739e+01
7.147756501857674039e+01,1.603098613171244580e+01
7.149757073449558220e+01,1.692073837207244935e+01
7.151757645041440981e+01,1.668536417835775509e+01
7.153758216633323741e+01,1.611561812591606468e+01
7.155758788225207923e+01,1.687968644060313750e+01
7.157759359817090683e+01,1.595048047622799459e+01
7.159759931408973443e+01,1.646890114478760836e+01
7.161760503000857625e+01,1.617901377803136498e+01
7.163761074592741807e+01,1.454468980022386937e+01
7.165761646184624567e+01,1.469689724903833650e+01
7.167762217776507327e+01,1.350639003479736999e+01
7.169762789368391509e+01,1.298061620515862025e+01
7.171763360960275691e+01,1.173481927568233729e+01
7.173763932552158451e+01,1.149212141913972118e+01
7.175764504144041211e+01,1.210467769868533594e+01
7.177765075735925393e+01,1.127761081734958459e+01
7.179765647327808153e+01,1.177925195507942391e+01
7.181766218919690914e+01,1.071325570944178729e+01
7.183766790511575095e+01,1.097092088768362217e+01
7.185767362103459277e+01,1.165197275368100271e+01
7.187767933695342037e+01,1.092016766797599203e+01
7.189768505287224798e+01,1.139480143403372381e+01
7.191769076879108979e+01,1.083742762355544720e+01
7.193769648470991740e+01,1.110077039846874847e+01
7.195770220062874500e+01,1.056597675767843647e+01
7.197770791654758682e+01,1.031068683410505571e+01
7.199771363246642863e+01,1.013341109816644270e+01
7.201771934838525624e+01,9.624444937891521334e+00
7.203772506430408384e+01,8.698022424129163710e+00
7.205773078022292566e+01,8.216371027485129375e+00
7.207773649614176747e+01,7.730537404734588058e+00
7.209774221206059508e+01,7.297626397003885046e+00
7.211774792797942268e+01,6.300234309632399388e+00
7.213775364389826450e+01,6.406445123002860065e+00
7.215775935981709210e+01,6.555975563048864529e+00
7.217776507573591971e+01,5.946730819159752102e+00
7.219777079165476152e+01,5.913533724753074594e+00
7.221777650757360334e+01,5.189587501743067932e+00
7.223778222349243094e+01,5.565309878008307898e+00
7.225778793941125855e+01,4.968799167548636930e+00
7.227779365533010036e+01,5.069841515235518514e+00
7.229779937124894218e+01,6.145269322999852513e+00
7.231780508716775557e+01,5.756722467951354894e+00
7.233781080308659739e+01,5.442335685916429355e+00
7.235781651900543920e+01,6.123576989763826361e+00
7.237782223492426681e+01,5.327757428032136033e+00
7.239782795084309441e+01,5.687428750710446401e+00
7.241783366676193623e+01,5.849511717704855229e+00
7.243783938268077804e+01,5.720090131318974258e+00
7.245784509859960565e+01,6.596642878581442382e+00
7.247785081451843325e+01,6.636993332645265475e+00
7.249785653043727507e+01,6.367675442612200420e+00
7.251786224635610267e+01,7.094800898113130749e+00
7.253786796227493028e+01,8.247899876382563278e+00
7.255787367819377209e+01,8.467485529209090700e+00
7.257787939411261391e+01,9.473274021605616824e+00
7.259788511003144151e+01,1.031363605540023443e+01
7.261789082595026912e+01,1.089201652891600958e+01
7.263789654186911093e+01,1.143358531617738727e+01
7.265790225778795275e+01,1.307924181888482451e+01
7.267790797370678035e+01,1.439704706966654690e+01
7.269791368962560796e+01,1.603396033854610891e+01
7.271791940554444977e+01,1.648758274238340249e+01
7.273792512146327738e+01,1.804302249885215303e+01
7.275793083738210498e+01,1.894247393339755803e+01
7.277793655330094680e+01,2.002244129416066087e+01
7.279794226921978861e+01,2.001243284174641701e+01
7.281794798513861622e+01,2.057259918571977408e+01
7.283795370105744382e+01,1.971212265806261144e+01
7.285795941697628564e+01,2.016087559400272511e+01
7.287796513289511324e+01,1.773906779190030392e+01
7.289797084881394085e+01,1.709030179474473599e+01
7.291797656473278266e+01,1.577647071521428046e+01
7.293798228065162448e+01,1.480186138297057674e+01
7.295798799657045208e+01,1.309739916460294573e+01
7.297799371248927969e+01,1.127573558420695576e+01
7.299799942840812150e+01,9.473176987804784233e+00
7.301800514432696332e+01,9.334070582548104511e+00
7.303801086024579092e+01,8.174242860358456042e+00
7.305801657616461853e+01,7.345136706399112647e+00
7.307802229208346034e+01,6.819326082802650291e+00
7.309802800800228795e+01,5.912146957280348225e+00
7.311803372392111555e+01,5.394546649192361265e+00
7.313803943983995737e+01,5.766645466647460694e+00
7.315804515575879918e+01,4.198288542705337356e+00
7.317805087167762679e+01,5.451274419880599353e+00
7.319805658759645439e+01,5.589156597661417258e+00
7.321806230351529621e+01,4.956592268443906768e+00
7.323806801943413802e+01,4.581446129427785507e+00
7.325807373535295142e+01,5.149130559805713325e+00
7.327807945127179323e+01,4.465892825902989749e+00
7.329808516719063505e+01,5.368965289406011365e+00
7.331809088310946265e+01,4.859880177473861806e+00
7.333809659902829026e+01,5.066370371837253472e+00
7.335810231494713207e+01,4.980732757351908901e+00
7.337810803086597389e+01,5.104607037572652217e+00
7.339811374678480149e+01,5.123278564677771207e+00
7.341811946270362910e+01,4.814213626479988406e+00
7.343812517862247091e+01,5.532370602152727912e+00
7.345813089454129852e+01,5.344546383305772252e+00
7.347813661046012612e+01,4.859082120776868408e+00
7.349814232637896794e+01,5.118658899275494889e+00
7.351814804229780975e+01,4.249069532009007055e+00
7.353815375821663736e+01,4.636364836793109845e+00
7.355815947413546496e+01,3.944728024411946699e+00
7.357816519005430678e+01,4.916364018877821707e+00
7.359817090597314859e+01,3.461537234538262453e+00
7.361817662189197620e+01,3.929896176901262805e+00
7.363818233781080380e+01,3.923642530181986832e+00
7.365818805372964562e+01,4.373933433622394062e+00
7.367819376964847322e+01,3.263216852278524982e+00
7.369819948556730083e+01,3.638723020175637313e+00
7.371820520148614264e+01,3.554440257958414673e+00
7.373821091740498446e+01,4.039275427059503265e+00
7.375821663332381206e+01,3.215320629151417364e+00
7.377822234924263967e+01,3.461885158067077750e+00
7.379822806516148148e+01,3.836401767208318159e+00
7.381823378108030909e+01,3.552044835247657240e+00
7.383823949699913669e+01,4.550289555153191223e+00
7.385824521291797851e+01,3.811302717005534912e+00
7.387825092883682032e+01,3.952411670461866589e+00
7.389825664475564793e+01,4.563266173670538883e+00
7.391826236067447553e+01,4.220704939547303525e+00
7.393826807659331735e+01,4.382014857821014076e+00
7.395827379251215916e+01,3.804909789729177039e+00
7.397827950843098677e+01,3.546562869808120855e+00
7.399828522434981437e+01,4.254140698761172068e+00
7.401829094026865619e+01,3.612495391087737318e+00
7.403829665618748379e+01,3.616238741898868625e+00
7.405830237210632561e+01,3.333453148357084839e+00
7.407830808802515321e+01,3.679740220256322303e+00
7.409831380394398082e+01,3.799119782709523552e+00
7.411831951986282263e+01,4.223926879192573480e+00
7.413832523578165024e+01,3.437666095438291602e+00
7.415833095170049205e+01,3.858623763740046009e+00
7.417833666761931966e+01,3.437566754755829734e+00
7.419834238353816147e+01,3.977485918600490944e+00
7.421834809945698908e+01,3.688430072730723985e+00
7.423835381537583089e+01,3.564170523080972597e+00
7.425835953129465850e+01,3.737512033564151182e+00
7.427836524721348610e+01,3.170658082797658928e+00
7.429837096313232792e+01,3.256277838496157706e+00
7.431837667905115552e+01,3.446808219460720579e+00
7.433838239496999734e+01,3.555269692796478420e+00
7.435838811088882494e+01,3.019260233351768630e+00
7.437839382680766676e+01,3.463060184382321882e+00
7.439839954272649436e+01,4.071095042176427370e+00
7.441840525864533618e+01,3.107830039787357723e+00
7.443841097456416378e+01,3.328477101775146441e+00
7.445841669048300560e+01,3.659554362001490091e+00
7.447842240640183320e+01,3.245804674052652494e+00
7.449842812232066080e+01,2.948986964440786007e+00
7.451843383823950262e+01,3.712304977885179103e+00
7.453843955415833022e+01,3.933406067805008455e+00
7.455844527007717204e+01,4.009195553647921351e+00
7.457845098599599964e+01,2.985637167769927380e+00
7.459845670191484146e+01,3.600798209033732267e+00
7.461846241783366906e+01,3.229608575123681380e+00
7.463846813375251088e+01,3.353274308082413224e+00
7.465847384967133848e+01,3.866574059945569353e+00
7.467847956559016609e+01,3.289039081771968576e+00
7.469848528150900790e+01,3.852085014822842712e+00
7.471849099742783551e+01,3.433609970840732828e+00
7.473849671334667732e+01,3.111198825604978069e+00
7.475850242926550493e+01,3.887940773150695861e+00
7.477850814518434674e+01,3.231102650820265154e+00
7.479851386110317435e+01,3.405798538600971259e+00
7.481851957702201616e+01,4.230999512664411100e+00
7.483852529294084377e+01,3.388237019347257295e+00
7.485853100885967137e+01,3.385937294618156734e+00
7.487853672477851319e+01,4.725443893070143453e+00
7.489854244069734079e+01,3.188172519522129544e+00
7.491854815661618261e+01,3.493176577178398468e+00
7.493855387253501021e+01,4.373180825451746578e+00
7.495855958845385203e+01,4.580235005110901980e+00
7.497856530437267963e+01,4.559211072068004356e+00
7.499857102029152145e+01,5.040919348635242159e+00
7.501857673621034905e+01,4.637111119285476590e+00
7.503858245212917666e+01,5.436163947193882962e+00
7.505858816804801847e+01,5.902925070683017417e+00
7.507859388396684608e+01,6.026861910082317308e+00
7.509859959988568789e+01,7.286141251628764692e+00
7.511860531580451550e+01,6.522249136087671317e+00
7.513861103172335731e+01,7.099077862324291388e+00
7.515861674764218492e+01,7.549697741413041285e+00
7.517862246356102673e+01,8.236489520854098245e+00
7.519862817947985434e+01,8.566048251400101066e+00
7.521863389539868194e+01,7.609953399383412531e+00
7.523863961131752376e+01,8.089343040694707554e+00
7.525864532723635136e+01,8.224616256495027145e+00
7.527865104315519318e+01,7.246624116046710640e+00
7.529865675907402078e+01,8.197187275782766847e+00
7.531866247499286260e+01,8.039846246506174410e+00
7.533866819091169020e+01,7.151654150547965827e+00
7.535867390683053202e+01,7.130883427000343389e+00
7.537867962274935962e+01,6.740165856983669990e+00
7.539868533866820144e+01,7.012045921444681085e+00
7.541869105458702904e+01,5.561444743483843212e+00
7.543869677050585665e+01,6.652278508112106081e+00
7.545870248642469846e+01,5.867974383293812046e+00
7.547870820234352607e+01,5.658625486954229622e+00
7.549871391826236788e+01,5.352003250926383515e+00
7.551871963418119549e+01,5.089382816741696125e+00
7.553872535010003730e+01,5.717192482908283857e+00
7.555873106601886491e+01,5.078406996887545155e+00
7.557873678193770672e+01,4.485421119952375690e+00
7.559874249785653433e+01,4.734869582689151812e+00
7.561874821377536193e+01,5.166079064481384542e+00
7.563875392969420375e+01,4.565769945924877504e+00
7.565875964561303135e+01,5.050199974077815845e+00
7.567876536153187317e+01,4.318118481196044023e+00
7.569877107745070077e+01,4.145446336010786936e+00
7.571877679336954259e+01,4.071192632515146848e+00
7.573878250928837019e+01,4.247612250160397451e+00
7.575878822520721201e+01,3.432677455208733797e+00
7.577879394112603961e+01,3.996370836541937699e+00
7.579879965704486722e+01,4.192948456092100429e+00
7.581880537296370903e+01,3.446504963245807573e+00
7.583881108888253664e+01,3.905373457741656118e+00
7.585881680480137845e+01,4.343847399451035152e+00
7.587882252072020606e+01,4.410492714010088022e+00
7.589882823663904787e+01,3.908439111646575537e+00
7.591883395255787548e+01,4.268378858233666584e+00
7.593883966847671729e+01,4.062876891950950586e+00
7.595884538439554490e+01,4.185179200163579694e+00
7.597885110031437250e+01,4.819688811354211566e+00
7.599885681623321432e+01,3.900486900096357346e+00
7.601886253215204192e+01,4.368696732646691672e+00
7.603886824807088374e+01,4.277908004250932095e+00
7.605887396398971134e+01,4.683651306166957795e+00
7.607887967990855316e+01,4.519162736697718508e+00
7.609888539582738076e+01,5.356988360261043525e+00
7.611889111174622258e+01,4.536280021210193247e+00
7.613889682766505018e+01,4.767432145148459810e+00
7.615890254358387779e+01,4.895416577525021573e+00
7.617890825950271960e+01,4.936019651209430315e+00
7.619891397542154721e+01,5.292779266105523739e+00
7.621891969134038902e+01,4.771274109131670826e+00
7.623892540725921663e+01,4.950436002573978200e+00
7.625893112317805844e+01,4.831745461016190291e+00
7.627893683909688605e+01,5.590194144393271891e+00
7.629894255501572786e+01,5.055912231249875433e+00
7.631894827093455547e+01,5.610682305506296430e+00
7.633895398685339728e+01,5.787512515912580646e+00
7.635895970277222489e+01,6.122590314891535712e+00
7.637896541869105249e+01,6.304897723575161095e+00
7.639897113460989431e+01,5.949675633401571240e+00
7.641897685052872191e+01,5.889025836004456060e+00
7.643898256644756373e+01,6.169495289772640945e+00
7.645898828236639133e+01,5.771582293562449451e+00
7.647899399828523315e+01,6.839368692898822211e+00
7.649899971420406075e+01,6.767486177498632571e+00
7.651900543012290257e+01,6.817239282111188459e+00
7.653901114604173017e+01,6.467831401259065416e+00
7.655901686196055778e+01,6.248782185885427332e+00
7.657902257787939959e+01,7.096049059910624734e+00
7.659902829379822720e+01,6.089972721263147371e+00
7.661903400971706901e+01,5.954380682406458014e+00
7.663903972563589662e+01,5.713963039054597459e+00
7.665904544155473843e+01,5.514211845591820982e+00
7.667905115747356604e+01,5.592470519503135229e+00
7.669905687339240785e+01,5.839349567019584519e+00
7.671906258931123546e+01,5.109999118293362841e+00
7.673906830523006306e+01,4.624774522440978863e+00
7.675907402114890488e+01,5.458736332899349897e+00
7.677907973706773248e+01,5.532150580767264181e+00
7.679908545298657430e+01,5.878337139720788862e+00
7.681909116890540190e+01,5.204757032772914904e+00
7.683909688482424372e+01,4.731640421006447106e+00
7.685910260074307132e+01,4.386018743404081377e+00
7.687910831666191314e+01,4.372202586212111441e+00
7.689911403258074074e+01,5.324620564105759790e+00
7.691911974849956835e+01,6.137907016290321316e+00
7.693912546441841016e+01,6.133747351143354010e+00
7.695913118033723777e+01,6.160943159381223388e+00
7.697913689625607958e+01,5.633955453149099846e+00
7.699914261217490719e+01,5.775776043898103396e+00
7.701914832809374900e+01,6.422307484899609342e+00
7.703915404401257661e+01,7.731357678845139247e+00
7.705915975993141842e+01,7.633995802515975093e+00
7.707916547585024603e+01,7.305043760014539700e+00
7.709917119176907363e+01,8.276822996995239379e+00
7.711917690768791545e+01,8.325694556562257986e+00
7.713918262360674305e+01,8.300848413510598434e+00
7.715918833952558487e+01,8.615179840913860687e+00
7.717919405544441247e+01,8.234242434116962883e+00
7.719919977136325429e+01,7.692719561751385271e+00
7.721920548728208189e+01,8.615866230092471767e+00
7.723921120320092371e+01,7.894765628679177638e+00
7.725921691911975131e+01,8.094228859985051372e+00
7.727922263503859313e+01,8.493430540873369239e+00
7.729922835095742073e+01,8.040530067275387438e+00
7.731923406687624833e+01,8.523699599066357990e+00
7.733923978279509015e+01,8.101901726610321930e+00
7.735924549871391775e+01,8.555873753077531063e+00
7.737925121463275957e+01,9.073703916846902473e+00
7.739925693055158717e+01,7.989791838674189961e+00
7.741926264647042899e+01,8.861127237108902932e+00
7.743926836238925659e+01,8.881023835414691092e+00
7.745927407830809841e+01,9.474564353669883587e+00
7.747927979422692601e+01,9.341709429522232710e+00
7.749928551014575362e+01,8.914447055973340639e+00
7.751929122606459543e+01,8.759072298839743809e+00
7.753929694198342304e+01,8.149365188609490218e+00
7.755930265790226485e+01,6.934754573828346480e+00
7.757930837382109246e+01,6.782402433240513062e+00
7.759931408973993427e+01,7.012640954539380189e+00
7.761931980565876188e+01,6.773803616113005965e+00
7.763932552157760369e+01,6.607423876039754340e+00
7.765933123749643130e+01,5.758366663293584153e+00
7.767933695341525890e+01,5.587095333810486508e+00
7.769934266933410072e+01,5.484910391978264244e+00
7.771934838525292832e+01,4.934127433922950168e+00
7.773935410117177014e+01,4.001645575564923618e+00
7.775935981709059774e+01,4.899957597254216424e+00
7.777936553300943956e+01,4.151492669212698772e+00
7.779937124892826716e+01,4.572755100258400596e+00
7.781937696484710898e+01,4.338686637032775018e+00
7.783938268076593658e+01,4.249231363188413546e+00
7.785938839668476419e+01,4.364439962529848671e+00
7.787939411260360600e+01,4.671778318547431752e+00
7.789939982852243361e+01,4.086069406635926882e+00
7.791940554444127542e+01,3.396046909248261692e+00
7.793941126036010303e+01,3.368096977926810620e+00
7.795941697627894484e+01,4.371238671553697941e+00
7.797942269219777245e+01,4.005942704003503607e+00
7.799942840811661426e+01,3.680777737603862843e+00
7.801943412403544187e+01,4.120818270925214577e+00
7.803943983995426947e+01,4.314978172026085801e+00
7.805944555587311129e+01,3.997495131555348191e+00
7.807945127179193889e+01,4.302334203514175393e+00
7.809945698771078071e+01,4.738772482755395643e+00
7.811946270362960831e+01,4.939247148962627953e+00
7.813946841954845013e+01,5.356298510117514233e+00
7.815947413546727773e+01,5.745366842476929747e+00
7.817947985138611955e+01,6.507655987872558612e+00
7.819948556730494715e+01,6.367899487293497529e+00
7.821949128322378897e+01,6.247067033145374815e+00
7.823949699914261657e+01,6.825302846834270909e+00
7.825950271506144418e+01,7.029490552989914320e+00
7.827950843098028599e+01,6.775891886150530397e+00
7.829951414689911360e+01,7.310177027476387757e+00
7.831951986281795541e+01,6.705248785993614291e+00
7.833952557873678302e+01,7.168407254964259678e+00
7.835953129465562483e+01,7.031239402782698100e+00
7.837953701057445244e+01,6.404011913852356130e+00
7.839954272649329425e+01,6.138109281316721955e+00
7.841954844241212186e+01,5.395661760316366795e+00
7.843955415833094946e+01,5.299651032758034397e+00
7.845955987424979128e+01,5.246738751627497699e+00
7.847956559016861888e+01,4.923644182020051829e+00
7.849957130608746070e+01,5.824551052845176713e+00
7.851957702200628830e+01,4.837907650242255109e+00
7.853958273792513012e+01,4.922991837369019130e+00
7.855958845384395772e+01,4.833675228682023040e+00
7.857959416976279954e+01,4.688883804742647321e+00
7.859959988568162714e+01,3.972000449302597769e+00
7.861960560160045475e+01,4.189580978022499735e+00
7.863961131751929656e+01,5.265984563001420149e+00
7.865961703343812417e+01,5.387916167768421083e+00
7.867962274935696598e+01,5.643637388946689981e+00
7.869962846527579359e+01,5.149751538972425990e+00
7.871963418119463540e+01,5.153496809315297078e+00
7.873963989711346301e+01,4.805450598302358323e+00
7.875964561303230482e+01,4.698879183112652846e+00
7.877965132895113243e+01,5.364513534045423526e+00
7.879965704486996003e+01,4.690604838012955469e+00
7.881966276078880185e+01,5.496129971655919100e+00
7.883966847670762945e+01,5.651048908420362338e+00
7.885967419262647127e+01,5.434340084508975544e+00
7.887967990854529887e+01,5.461605097409860221e+00
7.889968562446414069e+01,6.167934137181676491e+00
7.891969134038296829e+01,6.900486832700191364e+00
7.893969705630181011e+01,6.515225139108482999e+00
7.895970277222063771e+01,7.253551597998793454e+00
7.897970848813946532e+01,6.456689210619666497e+00
7.899971420405830713e+01,6.652781494763114978e+00
7.901971991997713474e+01,7.369619985053589062e+00
7.903972563589597655e+01,8.633861972132249818e+00
7.905973135181480416e+01,7.591270272396481111e+00
7.907973706773364597e+01,8.548019608501096656e+00
7.909974278365247358e+01,8.569924733035474418e+00
7.911974849957131539e+01,8.884089819829910084e+00
7.913975421549014300e+01,8.825806328865814621e+00
7.915975993140898481e+01,9.148552546715524869e+00
7.917976564732781242e+01,8.532834432939546687e+00
7.919977136324664002e+01,7.893148787135784161e+00
7.921977707916548184e+01,7.957516738999774297e+00
7.923978279508430944e+01,7.636742838532589062e+00
7.925978851100315126e+01,7.522368504050058746e+00
7.927979422692197886e+01,6.950660909986822844e+00
7.929979994284082068e+01,6.781945992519081479e+00
7.931980565875964828e+01,6.980494701241585886e+00
7.933981137467849010e+01,5.933574440524496119e+00
7.935981709059731770e+01,5.419293134823179869e+00
7.937982280651614531e+01,5.230535374702057538e+00
7.939982852243498712e+01,5.369210056907518513e+00
7.941983423835381473e+01,3.970712103499326240e+00
7.943983995427265654e+01,4.045469021411854271e+00
7.945984567019148415e+01,4.126360984164418433e+00
7.947985138611032596e+01,3.437033269113529688e+00
7.949985710202915357e+01,3.635074153972527533e+00
7.951986281794799538e+01,4.280146781232319952e+00
7.953986853386682299e+01,3.807434175041457536e+00
7.955987424978565059e+01,3.950365462640795577e+00
7.957987996570449241e+01,3.486956374843131812e+00
7.959988568162332001e+01,3.444270986546473345e+00
7.961989139754216183e+01,3.831412195375353935e+00
7.963989711346098943e+01,3.751943234816252470e+00
7.965990282937983125e+01,4.015294749734298563e+00
7.967990854529865885e+01,3.975433369800272398e+00
7.969991426121750067e+01,4.192929363057675829e+00
7.971991997713632827e+01,4.306258436146388924e+00
7.973992569305515588e+01,3.719655186071050945e+00
7.975993140897399769e+01,3.466746474653052967e+00
7.977993712489282530e+01,4.067041505647654986e+00
7.979994284081166711e+01,4.159739034339557051e+00
7.981994855673049472e+01,3.914983510850058579e+00
7.983995427264933653e+01,2.989437316253526156e+00
7.985995998856816414e+01,3.279363153822792754e+00
7.987996570448700595e+01,3.727773509591793655e+00
7.989997142040583356e+01,3.039241025822900788e+00
7.991997713632466116e+01,2.963342746449082021e+00
7.993998285224350298e+01,3.777669735245474669e+00
