angle,intensity
6.829665618748214229e+01,7.798485915268273061e+00
6.831666190340098410e+01,8.483923113382182635e+00
6.833666761931981171e+01,8.180804910739857050e+00
6.835667333523863931e+01,8.281968508253763517e+00
6.837667905115748113e+01,8.606895893428447408e+00
6.839668476707630873e+01,7.794688730473063210e+00
6.841669048299513634e+01,7.724120351356770442e+00
6.843669619891397815e+01,7.340699762485790814e+00
6.845670191483281997e+01,7.731101397595873337e+00
6.847670763075164757e+01,7.318211421660937077e+00
6.849671334667047518e+01,7.304168305260835048e+00
6.851671906258931699e+01,7.536497799737649217e+00
6.853672477850815881e+01,7.550965952682565430e+00
6.855673049442697220e+01,7.434197419411486152e+00
6.857673621034581402e+01,7.802344208028783257e+00
6.859674192626465583e+01,7.255255882971006542e+00
6.861674764218348344e+01,6.498759663858201918e+00
6.863675335810231104e+01,7.537201874705200311e+00
6.865675907402115286e+01,7.005458613573720683e+00
6.867676478993999467e+01,6.446849477459813293e+00
6.869677050585882228e+01,5.958094278995782922e+00
6.871677622177764988e+01,6.832648016847576500e+00
6.873678193769649170e+01,6.201771560966713004e+00
6.875678765361531930e+01,6.450109230895895607e+00
6.877679336953414690e+01,6.907993418101511018e+00
6.879679908545298872e+01,5.988365868208830989e+00
6.881680480137183054e+01,5.622012874360053480e+00
6.883681051729065814e+01,5.285000383920449352e+00
6.885681623320948574e+01,6.009645506550296723e+00
6.887682194912832756e+01,6.456147218750813543e+00
6.889682766504716938e+01,6.192512134981176253e+00
6.891683338096599698e+01,6.096735172010235182e+00
6.893683909688482458e+01,6.192707952070538369e+00
6.895684481280366640e+01,5.387432190223986339e+00
6.897685052872249400e+01,6.536049040593368886e+00
6.899685624464132161e+01,5.373684342559792881e+00
6.901686196056016342e+01,6.028278534889007112e+00
6.903686767647900524e+01,6.491925974960818024e+00
6.905687339239783284e+01,6.321878212724043600e+00
6.907687910831666045e+01,6.740719707515633985e+00
6.909688482423550226e+01,7.038300182005784222e+00
6.911689054015432987e+01,6.921552976509779853e+00
6.913689625607315747e+01,5.702834594106166222e+00
6.915690197199199929e+01,6.033448705930908318e+00
6.917690768791084110e+01,6.427488351518187315e+00
6.919691340382966871e+01,6.595702978157698126e+00
6.921691911974849631e+01,6.552791922691827864e+00
6.923692483566733813e+01,6.685860879704983439e+00
6.925693055158617994e+01,7.070884117662417090e+00
6.927693626750500755e+01,6.140931180921441523e+00
6.929694198342383515e+01,6.480891863250016982e+00
6.931694769934267697e+01,6.205118008170996902e+00
6.933695341526150457e+01,6.529048102825344202e+00
6.935695913118033218e+01,6.290945662065996480e+00
6.937696484709917399e+01,7.145742708939311960e+00
6.939697056301801581e+01,6.233704236955402322e+00
6.941697627893684341e+01,7.044148460069195039e+00
6.943698199485567102e+01,6.243499088142430153e+00
6.945698771077451283e+01,6.203369607337851477e+00
6.947699342669335465e+01,6.840346638723275419e+00
6.949699914261216804e+01,6.068560914212294932e+00
6.951700485853100986e+01,5.976263099326047268e+00
6.953701057444985167e+01,6.654357189330315947e+00
6.955701629036867928e+01,6.024584791377266768e+00
6.957702200628750688e+01,6.473945087106816487e+00
6.959702772220634870e+01,6.040068964032451859e+00
6.961703343812519051e+01,6.797965236570840730e+00
6.963703915404401812e+01,6.183400224760866593e+00
6.965704486996284572e+01,5.662507637378441316e+00
6.967705058588168754e+01,6.493297309487823021e+00
6.969705630180051514e+01,7.080477498403239700e+00
6.971706201771934275e+01,6.920096532830335434e+00
6.973706773363818456e+01,6.714223177155760780e+00
6.975707344955702638e+01,6.444881349608881926e+00
6.977707916547585398e+01,6.444231140101744693e+00
6.979708488139468159e+01,5.921648352713509311e+00
6.981709059731352340e+01,5.924472671739793306e+00
6.983709631323236522e+01,6.981745695431846421e+00
6.985710202915119282e+01,6.720536859968770926e+00
6.987710774507002043e+01,5.782854963375210211e+00
6.989711346098886224e+01,6.542515499964506986e+00
6.991711917690768985e+01,6.313598696640672969e+00
6.993712489282651745e+01,5.593962588913909073e+00
6.995713060874535927e+01,6.008466090250720981e+00
6.997713632466420108e+01,6.995896459815354795e+00
6.999714204058302869e+01,5.955593615319894063e+00
7.001714775650185629e+01,6.299331395933712940e+00
7.003715347242069811e+01,5.643962359763273540e+00
7.005715918833952571e+01,5.210797355109346718e+00
7.007716490425835332e+01,6.022057379546602363e+00
7.009717062017719513e+01,5.443829372870865768e+00
7.011717633609603695e+01,5.512811030493391051e+00
7.013718205201486455e+01,6.509647292377421124e+00
7.015718776793369216e+01,6.279736531944590361e+00
7.017719348385253397e+01,5.427374192804014896e+00
7.019719919977137579e+01,5.530801757035191279e+00
7.021720491569020339e+01,5.166066483324938119e+00
7.023721063160903100e+01,4.995417001139673907e+00
7.025721634752787281e+01,5.788520595943353442e+00
7.027722206344670042e+01,5.458096256292206405e+00
7.029722777936552802e+01,4.781397207547313677e+00
7.031723349528436984e+01,5.138947524236019859e+00
7.033723921120321165e+01,5.411586229792856528e+00
7.035724492712203926e+01,5.816983994221518905e+00
7.037725064304086686e+01,4.902018238788260263e+00
7.039725635895970868e+01,5.461597107026188169e+00
7.041726207487855049e+01,6.028429398221362590e+00
7.043726779079736389e+01,5.126916129909059094e+00
7.045727350671620570e+01,5.155165898791958412e+00
7.047727922263504752e+01,5.890389753690980612e+00
7.049728493855387512e+01,5.036931092854382896e+00
7.051729065447270273e+01,4.546838024781487242e+00
7.053729637039154454e+01,5.524193202212531517e+00
7.055730208631038636e+01,5.738809297679205557e+00
7.057730780222921396e+01,5.005176758977250451e+00
7.059731351814804157e+01,5.245776059413086223e+00
7.061731923406688338e+01,5.345379687057570273e+00
7.063732494998571099e+01,5.678069626707035411e+00
7.065733066590453859e+01,5.344837936908437115e+00
7.067733638182338041e+01,5.046453652591818440e+00
7.069734209774222222e+01,4.689094339537456690e+00
7.071734781366104983e+01,5.962520861500017588e+00
7.073735352957987743e+01,5.490003854985222809e+00
7.075735924549871925e+01,4.777819429619776237e+00
7.077736496141756106e+01,6.183802513111510635e+00
7.079737067733638867e+01,5.815549696643234512e+00
7.081737639325521627e+01,5.662248177030740237e+00
7.083738210917405809e+01,5.041097497682149431e+00
7.085738782509288569e+01,5.658429304690526074e+00
7.087739354101171330e+01,4.972573973322354846e+00
7.089739925693055511e+01,6.374574638494690859e+00
7.091740497284939693e+01,5.719846059166950880e+00
7.093741068876822453e+01,5.770739542953067236e+00
7.095741640468705214e+01,5.607616407526904823e+00
7.097742212060589395e+01,6.001876508647390196e+00
7.099742783652472156e+01,5.800283258065137559e+00
7.101743355244354916e+01,5.033257376872142252e+00
7.103743926836239098e+01,6.196021045102668268e+00
7.105744498428123279e+01,5.853799877098548876e+00
7.107745070020006040e+01,6.322426824549391533e+00
7.109745641611888800e+01,5.139781593479488819e+00
7.111746213203772982e+01,6.247572659737682166e+00
7.113746784795657163e+01,5.841134744897646058e+00
7.115747356387539924e+01,5.659940446606104736e+00
7.117747927979422684e+01,5.834428763325968603e+00
7.119748499571306866e+01,5.470829532453822530e+00
7.121749071163189626e+01,5.735221777549032396e+00
7.123749642755072387e+01,5.722541997758243681e+00
7.125750214346956568e+01,5.635666766435371677e+00
7.127750785938840750e+01,6.164920258125385466e+00
7.129751357530723510e+01,6.252959656882924655e+00
7.131751929122606271e+01,5.690602303056484956e+00
7.133752500714490452e+01,5.577660884670728514e+00
7.135753072306374634e+01,5.663587850369250276e+00
7.137753643898255973e+01,5.252808460037019955e+00
7.139754215490140155e+01,6.177699306975461546e+00
7.141754787082024336e+01,4.743481488629111453e+00
7.143755358673907097e+01,6.305838971672589999e+00
7.145755930265789857e+01,5.794430980916609464e+00
7.147756501857674039e+01,5.913905576856446800e+00
7.149757073449558220e+01,6.110325722706627438e+00
7.151757645041440981e+01,5.443693587610063389e+00
7.153758216633323741e+01,5.352118123428660112e+00
7.155758788225207923e+01,5.351818637807882695e+00
7.157759359817090683e+01,5.765820823373206672e+00
7.159759931408973443e+01,6.571986011059260058e+00
7.161760503000857625e+01,5.482073369447561184e+00
7.163761074592741807e+01,5.476294043812071521e+00
7.165761646184624567e+01,6.168056907845107517e+00
7.167762217776507327e+01,6.019474869218303326e+00
7.169762789368391509e+01,5.986572513174508003e+00
7.171763360960275691e+01,6.862824956998466064e+00
7.173763932552158451e+01,7.024419811005440550e+00
7.175764504144041211e+01,7.771968540783254831e+00
7.177765075735925393e+01,8.256669581175465567e+00
7.179765647327808153e+01,7.857642008947951950e+00
7.181766218919690914e+01,8.704488454359342597e+00
7.183766790511575095e+01,9.401216152638763646e+00
7.185767362103459277e+01,1.060072619418678030e+01
7.187767933695342037e+01,9.947562336485543000e+00
7.189768505287224798e+01,1.173098327091623716e+01
7.191769076879108979e+01,1.109311558921634244e+01
7.193769648470991740e+01,1.221034450198547816e+01
7.195770220062874500e+01,1.209376541435281638e+01
7.197770791654758682e+01,1.340538096264671353e+01
7.199771363246642863e+01,1.423094731938020097e+01
7.201771934838525624e+01,1.418321205789122530e+01
7.203772506430408384e+01,1.536334018593485418e+01
7.205773078022292566e+01,1.599629456242581682e+01
7.207773649614176747e+01,1.611566826290227183e+01
7.209774221206059508e+01,1.682201159784197486e+01
7.211774792797942268e+01,1.736184956014683323e+01
7.213775364389826450e+01,1.730747450034768065e+01
7.215775935981709210e+01,1.816671348920550955e+01
7.217776507573591971e+01,1.857270760242228747e+01
7.219777079165476152e+01,1.853160568402045882e+01
7.221777650757360334e+01,1.863191561878073799e+01
7.223778222349243094e+01,1.920194124074912878e+01
7.225778793941125855e+01,1.968539123462654672e+01
7.227779365533010036e+01,1.833998682593907148e+01
7.229779937124894218e+01,1.919093484232302060e+01
7.231780508716775557e+01,1.798094464838040807e+01
7.233781080308659739e+01,1.780590587378232570e+01
7.235781651900543920e+01,1.610411724209896178e+01
7.237782223492426681e+01,1.632475363327228735e+01
7.239782795084309441e+01,1.509377273483546489e+01
7.241783366676193623e+01,1.445167823107133565e+01
7.243783938268077804e+01,1.292037547761511007e+01
7.245784509859960565e+01,1.269648159925698039e+01
7.247785081451843325e+01,1.303071388938215769e+01
7.249785653043727507e+01,1.134013177677515571e+01
7.251786224635610267e+01,1.096767073800085512e+01
7.253786796227493028e+01,1.045928503462835302e+01
7.255787367819377209e+01,1.037874617391097232e+01
7.257787939411261391e+01,9.175482667543338522e+00
7.259788511003144151e+01,9.203643191898768450e+00
7.261789082595026912e+01,9.671997311684641829e+00
7.263789654186911093e+01,9.338887838398793662e+00
7.265790225778795275e+01,9.705299927816868788e+00
7.267790797370678035e+01,8.799329935835604743e+00
7.269791368962560796e+01,9.192300360579050533e+00
7.271791940554444977e+01,1.052133120474978512e+01
7.273792512146327738e+01,9.783036268559696325e+00
7.275793083738210498e+01,9.072991841886217657e+00
7.277793655330094680e+01,9.392131669498885671e+00
7.279794226921978861e+01,9.700489504357046044e+00
7.281794798513861622e+01,9.995509679579859252e+00
7.283795370105744382e+01,9.196932259566315437e+00
7.285795941697628564e+01,9.747936736331089591e+00
7.287796513289511324e+01,9.372389579237722756e+00
7.289797084881394085e+01,8.524177753706325689e+00
7.291797656473278266e+01,7.741814593692126323e+00
7.293798228065162448e+01,9.027335321067031515e+00
7.295798799657045208e+01,7.768685860048652359e+00
7.297799371248927969e+01,7.505761607465101903e+00
7.299799942840812150e+01,7.670997870277558306e+00
7.301800514432696332e+01,6.827892129264555798e+00
7.303801086024579092e+01,6.649477679549536724e+00
7.305801657616461853e+01,7.435026797208104554e+00
7.307802229208346034e+01,7.106243614931937458e+00
7.309802800800228795e+01,6.822900285688602295e+00
7.311803372392111555e+01,6.948113858224140849e+00
7.313803943983995737e+01,6.579384655006438543e+00
7.315804515575879918e+01,6.345426169573520347e+00
7.317805087167762679e+01,6.139245436925365951e+00
7.319805658759645439e+01,6.630784551154245143e+00
7.321806230351529621e+01,6.519384729525749655e+00
7.323806801943413802e+01,6.695027256552622319e+00
7.325807373535295142e+01,6.379963709447938669e+00
7.327807945127179323e+01,6.647793939985414013e+00
7.329808516719063505e+01,6.391359918619800240e+00
7.331809088310946265e+01,6.640835993032697004e+00
7.333809659902829026e+01,6.521715019480133435e+00
7.335810231494713207e+01,6.568059272922228686e+00
7.337810803086597389e+01,6.555068348745361817e+00
7.339811374678480149e+01,5.728461586925013727e+00
7.341811946270362910e+01,5.750748084223928025e+00
7.343812517862247091e+01,6.578249865543196684e+00
7.345813089454129852e+01,6.606844234962386153e+00
7.347813661046012612e+01,6.510925485424490233e+00
7.349814232637896794e+01,7.037867661380842854e+00
7.351814804229780975e+01,5.813703175656925737e+00
7.353815375821663736e+01,5.623574650647025663e+00
7.355815947413546496e+01,6.461203804698380182e+00
7.357816519005430678e+01,6.026969582673967984e+00
7.359817090597314859e+01,6.778071547933443242e+00
7.361817662189197620e+01,5.673220153629792151e+00
7.363818233781080380e+01,6.925106436376356811e+00
7.365818805372964562e+01,6.868920558259727471e+00
7.367819376964847322e+01,5.805863097917073112e+00
7.369819948556730083e+01,6.423754938470642273e+00
7.371820520148614264e+01,6.782501358976702477e+00
7.373821091740498446e+01,6.642582755429034869e+00
7.375821663332381206e+01,6.470168624890776599e+00
7.377822234924263967e+01,6.257403740829845518e+00
7.379822806516148148e+01,6.915694804007025631e+00
7.381823378108030909e+01,6.921367362633667142e+00
7.383823949699913669e+01,7.039613027552390712e+00
7.385824521291797851e+01,6.989434807294745866e+00
7.387825092883682032e+01,7.544864044854664442e+00
7.389825664475564793e+01,6.532555779313276467e+00
7.391826236067447553e+01,7.367948995241892618e+00
7.393826807659331735e+01,6.822975814846162557e+00
7.395827379251215916e+01,7.440307904672321726e+00
7.397827950843098677e+01,7.566447113939531732e+00
7.399828522434981437e+01,7.131143214862369462e+00
7.401829094026865619e+01,7.791229987854737971e+00
7.403829665618748379e+01,7.920009851771448339e+00
7.405830237210632561e+01,7.726457443880771159e+00
7.407830808802515321e+01,7.855623323561878202e+00
7.409831380394398082e+01,7.917637785545993623e+00
7.411831951986282263e+01,8.061765593960510401e+00
7.413832523578165024e+01,7.947320897175259802e+00
7.415833095170049205e+01,8.084821895879793274e+00
7.417833666761931966e+01,8.029314337141981284e+00
7.419834238353816147e+01,8.519357707280484249e+00
7.421834809945698908e+01,7.213617600691160092e+00
7.423835381537583089e+01,8.867276287846010518e+00
7.425835953129465850e+01,7.406128637401567794e+00
7.427836524721348610e+01,8.145095804747823465e+00
7.429837096313232792e+01,8.241206272020468404e+00
7.431837667905115552e+01,6.958501630238568936e+00
7.433838239496999734e+01,8.063829408120328779e+00
7.435838811088882494e+01,8.050636734590838728e+00
7.437839382680766676e+01,7.048108366120990453e+00
7.439839954272649436e+01,6.779370143977206276e+00
7.441840525864533618e+01,6.912950588912714522e+00
7.443841097456416378e+01,6.918402923545261984e+00
7.445841669048300560e+01,7.128109207606279973e+00
7.447842240640183320e+01,7.460888929302672778e+00
7.449842812232066080e+01,6.746836697452283538e+00
7.451843383823950262e+01,7.506912004248453840e+00
7.453843955415833022e+01,7.536810158170064611e+00
7.455844527007717204e+01,6.688776523384489359e+00
7.457845098599599964e+01,7.357528326164405996e+00
7.459845670191484146e+01,7.194838375565084654e+00
7.461846241783366906e+01,6.163317757527128293e+00
7.463846813375251088e+01,7.467674812647880245e+00
7.465847384967133848e+01,7.158658834825105011e+00
7.467847956559016609e+01,7.206962898524208683e+00
7.469848528150900790e+01,6.797206785079170643e+00
7.471849099742783551e+01,6.868608905068692039e+00
7.473849671334667732e+01,6.784819436471114074e+00
7.475850242926550493e+01,6.880559877825467296e+00
7.477850814518434674e+01,7.208181629954589553e+00
7.479851386110317435e+01,6.502911885406970072e+00
7.481851957702201616e+01,6.142384370240663749e+00
7.483852529294084377e+01,6.346696247424790549e+00
7.485853100885967137e+01,7.143407489002701283e+00
7.487853672477851319e+01,7.126392447265411434e+00
7.489854244069734079e+01,6.181020192665672930e+00
7.491854815661618261e+01,6.032681745793300188e+00
7.493855387253501021e+01,6.501029245873292339e+00
7.495855958845385203e+01,5.880127808464485462e+00
7.497856530437267963e+01,7.355107307466511202e+00
7.499857102029152145e+01,5.667362284344831025e+00
7.501857673621034905e+01,7.003255535878856186e+00
7.503858245212917666e+01,6.462501875365060933e+00
7.505858816804801847e+01,5.558876393079189349e+00
7.507859388396684608e+01,6.235857800926958738e+00
7.509859959988568789e+01,6.220125003020079646e+00
7.511860531580451550e+01,5.547182112224350092e+00
7.513861103172335731e+01,5.935666244835281269e+00
7.515861674764218492e+01,5.339074902633087483e+00
7.517862246356102673e+01,5.919361055691549467e+00
7.519862817947985434e+01,6.192750564130463431e+00
7.521863389539868194e+01,6.030808748758841098e+00
7.523863961131752376e+01,6.560244974695200959e+00
7.525864532723635136e+01,5.645211410197625845e+00
7.527865104315519318e+01,5.809032212438848042e+00
7.529865675907402078e+01,5.556562337113476246e+00
7.531866247499286260e+01,5.365396166519542653e+00
7.533866819091169020e+01,5.648399734350524781e+00
7.535867390683053202e+01,5.798754316101884854e+00
7.537867962274935962e+01,5.455377072525886994e+00
7.539868533866820144e+01,5.477772407830078016e+00
7.541869105458702904e+01,4.689605833836992588e+00
7.543869677050585665e+01,5.755892910924432115e+00
7.545870248642469846e+01,5.732250198265917973e+00
7.547870820234352607e+01,5.136379385504885597e+00
7.549871391826236788e+01,5.196850703040027497e+00
7.551871963418119549e+01,5.389016691613097265e+00
7.553872535010003730e+01,4.856959045811053421e+00
7.555873106601886491e+01,5.361029705532893708e+00
7.557873678193770672e+01,5.236594467219783056e+00
7.559874249785653433e+01,5.417467307029182777e+00
7.561874821377536193e+01,5.880105435484021648e+00
7.563875392969420375e+01,5.313031172654604006e+00
7.565875964561303135e+01,5.184037342850568386e+00
7.567876536153187317e+01,5.076717287709590742e+00
7.569877107745070077e+01,5.048704845876613945e+00
7.571877679336954259e+01,5.963437819091359060e+00
7.573878250928837019e+01,5.522836901376769525e+00
7.575878822520721201e+01,5.696898352139131205e+00
7.577879394112603961e+01,5.676482449682448639e+00
7.579879965704486722e+01,5.995052387423520202e+00
7.581880537296370903e+01,5.547701639683974228e+00
7.583881108888253664e+01,6.142661981153511697e+00
7.585881680480137845e+01,6.068459920538271213e+00
7.587882252072020606e+01,6.076430618191708710e+00
7.589882823663904787e+01,6.240573476399412733e+00
7.591883395255787548e+01,6.993376021694134081e+00
7.593883966847671729e+01,6.777751656253430568e+00
7.595884538439554490e+01,7.121549072393801971e+00
7.597885110031437250e+01,7.407220229665339772e+00
7.599885681623321432e+01,6.555357604575373642e+00
7.601886253215204192e+01,7.304342787916720425e+00
7.603886824807088374e+01,7.034924259044087691e+00
7.605887396398971134e+01,6.815091351424522159e+00
7.607887967990855316e+01,7.100498915693828295e+00
7.609888539582738076e+01,6.933957692808813356e+00
7.611889111174622258e+01,7.109028666838883126e+00
7.613889682766505018e+01,7.737250621301499542e+00
7.615890254358387779e+01,7.174636902656654769e+00
7.617890825950271960e+01,7.084710411342363123e+00
7.619891397542154721e+01,6.619465353994103296e+00
7.621891969134038902e+01,6.868636448025277730e+00
7.623892540725921663e+01,7.123254171391126377e+00
7.625893112317805844e+01,7.049130468469516408e+00
7.627893683909688605e+01,6.519204538240129132e+00
7.629894255501572786e+01,6.604994332246926447e+00
7.631894827093455547e+01,6.271176969341855312e+00
7.633895398685339728e+01,5.808864892940813540e+00
7.635895970277222489e+01,6.424631762041722816e+00
7.637896541869105249e+01,6.436562792541329792e+00
7.639897113460989431e+01,6.534603709929646342e+00
7.641897685052872191e+01,5.969522855936438610e+00
7.643898256644756373e+01,6.187615898558819438e+00
7.645898828236639133e+01,7.044809239037519433e+00
7.647899399828523315e+01,5.657951241388099461e+00
7.649899971420406075e+01,5.724188391122448927e+00
7.651900543012290257e+01,6.880904398997209626e+00
7.653901114604173017e+01,6.412437904055021676e+00
7.655901686196055778e+01,6.854930110161326695e+00
7.657902257787939959e+01,7.316490389858406829e+00
7.659902829379822720e+01,7.655115548371902001e+00
7.661903400971706901e+01,7.450177591488768236e+00
7.663903972563589662e+01,6.454391775075923654e+00
7.665904544155473843e+01,6.856654121990176876e+00
7.667905115747356604e+01,6.528200324251542952e+00
7.669905687339240785e+01,6.764801198467043974e+00
7.671906258931123546e+01,6.628352063666387295e+00
7.673906830523006306e+01,6.905939151902186879e+00
7.675907402114890488e+01,6.887290842038439109e+00
7.677907973706773248e+01,7.431863457355115443e+00
7.679908545298657430e+01,7.424780011930891988e+00
7.681909116890540190e+01,7.033893359792960709e+00
7.683909688482424372e+01,6.536433203034752282e+00
7.685910260074307132e+01,6.567891319420656515e+00
7.687910831666191314e+01,7.005191693816437137e+00
7.689911403258074074e+01,7.080706253603707978e+00
7.691911974849956835e+01,7.497762489645820594e+00
7.693912546441841016e+01,6.240054355103143990e+00
7.695913118033723777e+01,6.472228560475818959e+00
7.697913689625607958e+01,6.621153879199395575e+00
7.699914261217490719e+01,6.107934190338853320e+00
7.701914832809374900e+01,6.530332977499453406e+00
7.703915404401257661e+01,5.961277072121784926e+00
7.705915975993141842e+01,6.140631310381544417e+00
7.707916547585024603e+01,6.262499956155584080e+00
7.709917119176907363e+01,5.531722144770847116e+00
7.711917690768791545e+01,6.391089988068419103e+00
7.713918262360674305e+01,6.427515442395494993e+00
7.715918833952558487e+01,5.073475522089190726e+00
7.717919405544441247e+01,5.937589518695816082e+00
7.719919977136325429e+01,6.390478802468706476e+00
7.721920548728208189e+01,5.987182437143511393e+00
7.723921120320092371e+01,6.132727672674865183e+00
7.725921691911975131e+01,5.471001633221759697e+00
7.727922263503859313e+01,6.052198635239973257e+00
7.729922835095742073e+01,5.019074881757878082e+00
7.731923406687624833e+01,5.421560715177236922e+00
7.733923978279509015e+01,5.407451680996405052e+00
7.735924549871391775e+01,5.930495692448953804e+00
7.737925121463275957e+01,6.258089207859701020e+00
7.739925693055158717e+01,5.029627002628958898e+00
7.741926264647042899e+01,6.056708793098060539e+00
7.743926836238925659e+01,5.777537450643153605e+00
7.745927407830809841e+01,5.289256541568591707e+00
7.747927979422692601e+01,5.308386649430227422e+00
7.749928551014575362e+01,5.437253469612990386e+00
7.751929122606459543e+01,6.331971151916621743e+00
7.753929694198342304e+01,5.112751253496083947e+00
7.755930265790226485e+01,5.798168391055581239e+00
7.757930837382109246e+01,6.253478152668322743e+00
7.759931408973993427e+01,5.929586840183610263e+00
7.761931980565876188e+01,5.857666882738000957e+00
7.763932552157760369e+01,5.513280715976748070e+00
7.765933123749643130e+01,6.612656966002276704e+00
7.767933695341525890e+01,5.289384406722719589e+00
7.769934266933410072e+01,6.372304485416986353e+00
7.771934838525292832e+01,5.760498562547242685e+00
7.773935410117177014e+01,6.712323777771051603e+00
7.775935981709059774e+01,6.178721335387491465e+00
7.777936553300943956e+01,5.938474674497737027e+00
7.779937124892826716e+01,6.399932056643525158e+00
7.781937696484710898e+01,5.762029550420741053e+00
7.783938268076593658e+01,6.155173396524785900e+00
7.785938839668476419e+01,6.838973624041805088e+00
7.787939411260360600e+01,5.989238547296883652e+00
7.789939982852243361e+01,6.362992633496495465e+00
7.791940554444127542e+01,6.942324821344672436e+00
7.793941126036010303e+01,6.404084462310322579e+00
7.795941697627894484e+01,5.780861258819208537e+00
7.797942269219777245e+01,6.113904541373966772e+00
7.799942840811661426e+01,5.470745418833297791e+00
7.801943412403544187e+01,5.933695961935869789e+00
7.803943983995426947e+01,6.635735176566214477e+00
7.805944555587311129e+01,5.968889163178668689e+00
7.807945127179193889e+01,5.671490175402057687e+00
7.809945698771078071e+01,5.694703303136714467e+00
7.811946270362960831e+01,5.411572836861388680e+00
7.813946841954845013e+01,5.473211701096283299e+00
7.815947413546727773e+01,4.741470617440346480e+00
7.817947985138611955e+01,5.357640553985357990e+00
7.819948556730494715e+01,6.015579309003420860e+00
7.821949128322378897e+01,5.222292142247762392e+00
7.823949699914261657e+01,5.264611853914056283e+00
7.825950271506144418e+01,5.744972964496283474e+00
7.827950843098028599e+01,5.971526120767656209e+00
7.829951414689911360e+01,5.343897630856409897e+00
7.831951986281795541e+01,4.356082032210232491e+00
7.833952557873678302e+01,5.879732773446246341e+00
7.835953129465562483e+01,4.740421089058296289e+00
7.837953701057445244e+01,4.988985065936244467e+00
7.839954272649329425e+01,4.775079510027639529e+00
7.841954844241212186e+01,5.363372593742905536e+00
7.843955415833094946e+01,4.023778568506677367e+00
7.845955987424979128e+01,5.263170087127875263e+00
7.847956559016861888e+01,4.681195891380251162e+00
7.849957130608746070e+01,4.762923583390533011e+00
7.851957702200628830e+01,4.258933634052775474e+00
7.853958273792513012e+01,3.996929607524293715e+00
7.855958845384395772e+01,5.013781019210274081e+00
7.857959416976279954e+01,4.397858965032435563e+00
7.859959988568162714e+01,4.707107295911604261e+00
7.861960560160045475e+01,4.609685985867195690e+00
7.863961131751929656e+01,4.222430476696312773e+00
7.865961703343812417e+01,4.944133588679219926e+00
7.867962274935696598e+01,4.495260112229718885e+00
7.869962846527579359e+01,4.092773245924880676e+00
7.871963418119463540e+01,4.882233246151713502e+00
7.873963989711346301e+01,4.882518292171769581e+00
7.875964561303230482e+01,3.879543201876769487e+00
7.877965132895113243e+01,3.975426939668897042e+00
7.879965704486996003e+01,4.468937619683969409e+00
7.881966276078880185e+01,5.088011864344511359e+00
7.883966847670762945e+01,4.501694911295918367e+00
7.885967419262647127e+01,4.857412106451657330e+00
7.887967990854529887e+01,3.938165755135584867e+00
7.889968562446414069e+01,4.036515933026452174e+00
7.891969134038296829e+01,5.070898660152782789e+00
7.893969705630181011e+01,4.070689030140818510e+00
7.895970277222063771e+01,3.814761167748158766e+00
7.897970848813946532e+01,4.380483479106445976e+00
7.899971420405830713e+01,4.121267535880203781e+00
7.901971991997713474e+01,5.192676194447976457e+00
7.903972563589597655e+01,4.329989425889129606e+00
7.905973135181480416e+01,4.819942778017055396e+00
7.907973706773364597e+01,4.436059304899369948e+00
7.909974278365247358e+01,4.615232319748365342e+00
7.911974849957131539e+01,4.767713344984421120e+00
7.913975421549014300e+01,4.328510748248143081e+00
7.915975993140898481e+01,4.142927953877098446e+00
7.917976564732781242e+01,3.976989098492163865e+00
7.919977136324664002e+01,3.764174855402838027e+00
7.921977707916548184e+01,4.729400602551110389e+00
7.923978279508430944e+01,4.637404005245040928e+00
7.925978851100315126e+01,4.781382201547573096e+00
7.927979422692197886e+01,4.205228794135901005e+00
7.929979994284082068e+01,4.342889398028560777e+00
7.931980565875964828e+01,4.424563793807312351e+00
7.933981137467849010e+01,4.489148494287031887e+00
7.935981709059731770e+01,4.771521550520685828e+00
7.937982280651614531e+01,4.006606526340443786e+00
7.939982852243498712e+01,5.163852968924627085e+00
7.941983423835381473e+01,4.116849383779877414e+00
7.943983995427265654e+01,4.011558771748546803e+00
7.945984567019148415e+01,4.749795713501896444e+00
7.947985138611032596e+01,4.389975953509538620e+00
7.949985710202915357e+01,4.670429062175779578e+00
7.951986281794799538e+01,4.212518943719215869e+00
7.953986853386682299e+01,5.220373518406050906e+00
7.955987424978565059e+01,4.749620140333576046e+00
7.957987996570449241e+01,3.869954538578813885e+00
7.959988568162332001e+01,4.164730095095433349e+00
7.961989139754216183e+01,3.797103966407951781e+00
7.963989711346098943e+01,5.109775648528983361e+00
7.965990282937983125e+01,4.781859324600168826e+00
7.967990854529865885e+01,3.852389449434777458e+00
7.969991426121750067e+01,5.330902376944503196e+00
7.971991997713632827e+01,4.052757880969208415e+00
7.973992569305515588e+01,4.809765685558713422e+00
7.975993140897399769e+01,4.305790721567793966e+00
7.977993712489282530e+01,4.218788892653787315e+00
7.979994284081166711e+01,4.455954512298174741e+00
7.981994855673049472e+01,4.542188722965172509e+00
7.983995427264933653e+01,4.876943227515243784e+00
7.985995998856816414e+01,4.854581836025634978e+00
7.987996570448700595e+01,4.776151454152921083e+00
7.989997142040583356e+01,4.516350767534292210e+00
7.991997713632466116e+01,4.248575617628626233e+00
7.993998285224350298e+01,4.884805739645521783e+00
