angle,intensity
6.829665618748214229e+01,6.814973797503006692e-01
6.831666190340098410e+01,1.809592031983173088e+00
6.833666761931981171e+01,1.165047681843092153e+00
6.835667333523863931e+01,2.438752396209890871e-01
6.837667905115748113e+01,5.997204970007044000e-01
6.839668476707630873e+01,1.592421506203856696e+00
6.841669048299513634e+01,8.605221297223100141e-01
6.843669619891397815e+01,1.405819740574283161e+00
6.845670191483281997e+01,4.661690598700656829e-01
6.847670763075164757e+01,1.397020257583378333e+00
6.849671334667047518e+01,1.201834994542054780e+00
6.851671906258931699e+01,1.409325563383350355e+00
6.853672477850815881e+01,1.889893618611717452e+00
6.855673049442697220e+01,1.345750479619769235e+00
6.857673621034581402e+01,1.073041926534393120e+00
6.859674192626465583e+01,7.543414262602780029e-01
6.861674764218348344e+01,1.298934953248957136e+00
6.863675335810231104e+01,5.375835258420327278e-01
6.865675907402115286e+01,1.656676451029762021e+00
6.867676478993999467e+01,1.623654715206066523e+00
6.869677050585882228e+01,1.144241000331737812e+00
6.871677622177764988e+01,1.108163787036501757e+00
6.873678193769649170e+01,1.923492242784816453e+00
6.875678765361531930e+01,1.383038552912352337e+00
6.877679336953414690e+01,1.437104764249215405e+00
6.879679908545298872e+01,6.003276875776606403e-01
6.881680480137183054e+01,1.519566347449081256e+00
6.883681051729065814e+01,1.608071924932519714e+00
6.885681623320948574e+01,1.355543113235202046e+00
6.887682194912832756e+01,2.098875806449881587e+00
6.889682766504716938e+01,1.347864630226795146e+00
6.891683338096599698e+01,1.512648694243885039e+00
6.893683909688482458e+01,1.304702714243297645e+00
6.895684481280366640e+01,1.542698454360968530e+00
6.897685052872249400e+01,1.189895101776130559e+00
6.899685624464132161e+01,2.415067431945526089e+00
6.901686196056016342e+01,2.669937653516856635e+00
6.903686767647900524e+01,2.716432162329732058e+00
6.905687339239783284e+01,2.357667752921130067e+00
6.907687910831666045e+01,2.022870112928894848e+00
6.909688482423550226e+01,2.762845589885658537e+00
6.911689054015432987e+01,3.183836611264867056e+00
6.913689625607315747e+01,2.527227382879261075e+00
6.915690197199199929e+01,3.428875713915419787e+00
6.917690768791084110e+01,3.111969484945496411e+00
6.919691340382966871e+01,3.767461317981610769e+00
6.921691911974849631e+01,3.135244359191145413e+00
6.923692483566733813e+01,3.712410219484714169e+00
6.925693055158617994e+01,3.398504744672093736e+00
6.927693626750500755e+01,2.446470937362782205e+00
6.929694198342383515e+01,2.853682943685984519e+00
6.931694769934267697e+01,2.532894388813288877e+00
6.933695341526150457e+01,3.343274591961982622e+00
6.935695913118033218e+01,1.951102233660571894e+00
6.937696484709917399e+01,3.129154705885627941e+00
6.939697056301801581e+01,2.377042272557958746e+00
6.941697627893684341e+01,2.661412624264261062e+00
6.943698199485567102e+01,1.931141143642230551e+00
6.945698771077451283e+01,2.003036875489838664e+00
6.947699342669335465e+01,2.294206410113115879e+00
6.949699914261216804e+01,1.490887198063956198e+00
6.951700485853100986e+01,1.818007822856342548e+00
6.953701057444985167e+01,2.079190841956854108e+00
6.955701629036867928e+01,1.147836156355724668e+00
6.957702200628750688e+01,1.633569831075712964e+00
6.959702772220634870e+01,1.059435561952419391e+00
6.961703343812519051e+01,1.154465108596213874e+00
6.963703915404401812e+01,8.376175023963045030e-01
6.965704486996284572e+01,1.515787273976928695e+00
6.967705058588168754e+01,1.307312563380020443e+00
6.969705630180051514e+01,1.202685315326557092e+00
6.971706201771934275e+01,1.259107679097730914e+00
6.973706773363818456e+01,1.001544876797272110e+00
6.975707344955702638e+01,1.264440253214954124e+00
6.977707916547585398e+01,5.116883801342169136e-01
6.979708488139468159e+01,5.520316103599847146e-01
6.981709059731352340e+01,7.168401156178603184e-01
6.983709631323236522e+01,1.678227393960058045e+00
6.985710202915119282e+01,1.069070792388400637e+00
6.987710774507002043e+01,1.250189464742307077e+00
6.989711346098886224e+01,1.092238933452864158e+00
6.991711917690768985e+01,6.924402302463725789e-01
6.993712489282651745e+01,5.449856954727061442e-01
6.995713060874535927e+01,1.155517389370381176e+00
6.997713632466420108e+01,1.636975110878180484e+00
6.999714204058302869e+01,7.198365603003303859e-01
7.001714775650185629e+01,1.331606719296709596e+00
7.003715347242069811e+01,6.365030281100765297e-01
7.005715918833952571e+01,1.104659412405544439e+00
7.007716490425835332e+01,1.095307264337931574e+00
7.009717062017719513e+01,1.371513909555798438e+00
7.011717633609603695e+01,1.181099044606491510e+00
7.013718205201486455e+01,1.313947493042393333e+00
7.015718776793369216e+01,1.367513571049806753e+00
7.017719348385253397e+01,8.443319385711228753e-01
7.019719919977137579e+01,1.742729776808195741e+00
7.021720491569020339e+01,1.240253173699688238e+00
7.023721063160903100e+01,1.239744373334204397e+00
7.025721634752787281e+01,1.866622086059583019e+00
7.027722206344670042e+01,1.931259926036613006e+00
7.029722777936552802e+01,1.144859088111378265e+00
7.031723349528436984e+01,1.291947764099285578e+00
7.033723921120321165e+01,1.628738593299634108e+00
7.035724492712203926e+01,4.315296986949490599e-01
7.037725064304086686e+01,1.042341729802515715e+00
7.039725635895970868e+01,8.178914861767566657e-01
7.041726207487855049e+01,1.233687832829382547e+00
7.043726779079736389e+01,9.120590080008861289e-01
7.045727350671620570e+01,1.810381703100359285e+00
7.047727922263504752e+01,1.070113637153575104e+00
7.049728493855387512e+01,1.455083063348084682e+00
7.051729065447270273e+01,1.712885394230690084e+00
7.053729637039154454e+01,7.593649298182432172e-01
7.055730208631038636e+01,1.948408762065384936e+00
7.057730780222921396e+01,1.050176649229726422e+00
7.059731351814804157e+01,9.600792527085137973e-01
7.061731923406688338e+01,1.806040709976058034e+00
7.063732494998571099e+01,1.046958942108386248e+00
7.065733066590453859e+01,1.444397718623607663e+00
7.067733638182338041e+01,1.718546332052587111e+00
7.069734209774222222e+01,9.662786082610522742e-01
7.071734781366104983e+01,1.556433767823443448e+00
7.073735352957987743e+01,1.444777476578857467e+00
7.075735924549871925e+01,6.182967483340139347e-01
7.077736496141756106e+01,1.211482416499057191e+00
7.079737067733638867e+01,1.127789624303812355e+00
7.081737639325521627e+01,8.907764562796779417e-01
7.083738210917405809e+01,8.458890772719902529e-01
7.085738782509288569e+01,1.241750438892164743e+00
7.087739354101171330e+01,1.351288862811756752e+00
7.089739925693055511e+01,1.546874196471546004e+00
7.091740497284939693e+01,6.357594236712829083e-01
7.093741068876822453e+01,1.626648597166456600e+00
7.095741640468705214e+01,1.946829378038399394e+00
7.097742212060589395e+01,1.627157886701931844e+00
7.099742783652472156e+01,1.776910084729492745e+00
7.101743355244354916e+01,1.665526286269103595e+00
7.103743926836239098e+01,1.698799804195419538e+00
7.105744498428123279e+01,1.469955288226821644e+00
7.107745070020006040e+01,1.916974702813015741e+00
7.109745641611888800e+01,1.028603380136400292e+00
7.111746213203772982e+01,1.495343151266011361e+00
7.113746784795657163e+01,1.878076129801764749e+00
7.115747356387539924e+01,1.193664575475079426e+00
7.117747927979422684e+01,2.484685475222018880e+00
7.119748499571306866e+01,2.224809969916770047e+00
7.121749071163189626e+01,2.103044123250494835e+00
7.123749642755072387e+01,2.366284622404953630e+00
7.125750214346956568e+01,2.535740212620551937e+00
7.127750785938840750e+01,1.992137830488575734e+00
7.129751357530723510e+01,2.075844768420508579e+00
7.131751929122606271e+01,3.179918735389776874e+00
7.133752500714490452e+01,3.417249280269502698e+00
7.135753072306374634e+01,3.100773564028050266e+00
7.137753643898255973e+01,3.484043810615287118e+00
7.139754215490140155e+01,3.153692219422070231e+00
7.141754787082024336e+01,4.333869355466093864e+00
7.143755358673907097e+01,4.672989137450707986e+00
7.145755930265789857e+01,5.420562553391393479e+00
7.147756501857674039e+01,5.807205870908369150e+00
7.149757073449558220e+01,7.212760630824224251e+00
7.151757645041440981e+01,7.328880576889737597e+00
7.153758216633323741e+01,7.612375575211881795e+00
7.155758788225207923e+01,8.550555649729524532e+00
7.157759359817090683e+01,9.850523269051432607e+00
7.159759931408973443e+01,1.068228924738919083e+01
7.161760503000857625e+01,1.071727707607219671e+01
7.163761074592741807e+01,1.211379222645756570e+01
7.165761646184624567e+01,1.374730129443129911e+01
7.167762217776507327e+01,1.439351675077652359e+01
7.169762789368391509e+01,1.536324824026170077e+01
7.171763360960275691e+01,1.623070780740916064e+01
7.173763932552158451e+01,1.785726200579598100e+01
7.175764504144041211e+01,1.839089238603843768e+01
7.177765075735925393e+01,1.935114527983375154e+01
7.179765647327808153e+01,2.052307284381277697e+01
7.181766218919690914e+01,2.100209668980368605e+01
7.183766790511575095e+01,2.193440458511875590e+01
7.185767362103459277e+01,2.142284456386732927e+01
7.187767933695342037e+01,2.168899596598058466e+01
7.189768505287224798e+01,2.185037589213163400e+01
7.191769076879108979e+01,2.013409828563115056e+01
7.193769648470991740e+01,2.035106053628747702e+01
7.195770220062874500e+01,1.932403931648789808e+01
7.197770791654758682e+01,1.783567326672435271e+01
7.199771363246642863e+01,1.722101035976369943e+01
7.201771934838525624e+01,1.499086484713247813e+01
7.203772506430408384e+01,1.325568588315858065e+01
7.205773078022292566e+01,1.279328870841636778e+01
7.207773649614176747e+01,1.014463954648535804e+01
7.209774221206059508e+01,9.789592678876847032e+00
7.211774792797942268e+01,8.061020115052023982e+00
7.213775364389826450e+01,7.082061628226792749e+00
7.215775935981709210e+01,6.024599806011741165e+00
7.217776507573591971e+01,4.929559978241269569e+00
7.219777079165476152e+01,5.397328883658946808e+00
7.221777650757360334e+01,3.991265257195489191e+00
7.223778222349243094e+01,3.874476211678527626e+00
7.225778793941125855e+01,3.500044669120057961e+00
7.227779365533010036e+01,2.629508696484706309e+00
7.229779937124894218e+01,2.169339567381168177e+00
7.231780508716775557e+01,2.369544633118449095e+00
7.233781080308659739e+01,2.934999040110018775e+00
7.235781651900543920e+01,1.685177170803139113e+00
7.237782223492426681e+01,2.100349617001293190e+00
7.239782795084309441e+01,2.440675461702441318e+00
7.241783366676193623e+01,1.372480766234767557e+00
7.243783938268077804e+01,2.054585664101094444e+00
7.245784509859960565e+01,2.106921743065762076e+00
7.247785081451843325e+01,1.715035768639750602e+00
7.249785653043727507e+01,1.371260178792807594e+00
7.251786224635610267e+01,1.608259318748324729e+00
7.253786796227493028e+01,1.838549460906290012e+00
7.255787367819377209e+01,1.463190444373277721e+00
7.257787939411261391e+01,2.238694282765616883e+00
7.259788511003144151e+01,1.398396256821592853e+00
7.261789082595026912e+01,1.337929756263414038e+00
7.263789654186911093e+01,1.778745366891538282e+00
7.265790225778795275e+01,1.263869327609316251e+00
7.267790797370678035e+01,1.193264089868894873e+00
7.269791368962560796e+01,6.462257790142544867e-01
7.271791940554444977e+01,6.730033340664103303e-01
7.273792512146327738e+01,6.446651696986777091e-01
7.275793083738210498e+01,2.066084789552412815e+00
7.277793655330094680e+01,1.285238317592159341e+00
7.279794226921978861e+01,1.636025740956410068e+00
7.281794798513861622e+01,1.878856322655166000e+00
7.283795370105744382e+01,1.738982203821879402e+00
7.285795941697628564e+01,8.135185777836619891e-01
7.287796513289511324e+01,1.382791174126536626e+00
7.289797084881394085e+01,1.233444156241537693e+00
7.291797656473278266e+01,1.523832950876380377e+00
7.293798228065162448e+01,8.495368330474954988e-01
7.295798799657045208e+01,1.715409542373937946e+00
7.297799371248927969e+01,1.320213851370930946e+00
7.299799942840812150e+01,1.806652753474544681e+00
7.301800514432696332e+01,1.689216381471310369e+00
7.303801086024579092e+01,6.911472781455363368e-01
7.305801657616461853e+01,1.163547380588638269e+00
7.307802229208346034e+01,1.538564095980299751e+00
7.309802800800228795e+01,6.823396769647742666e-01
7.311803372392111555e+01,9.257607224429427184e-01
7.313803943983995737e+01,1.796212577096910845e+00
7.315804515575879918e+01,1.256795123486356580e+00
7.317805087167762679e+01,1.106706962782189496e+00
7.319805658759645439e+01,1.748812780096747010e+00
7.321806230351529621e+01,1.048034251955160423e+00
7.323806801943413802e+01,1.524801818128827868e+00
7.325807373535295142e+01,9.325255139573386254e-01
7.327807945127179323e+01,1.613291242596642139e+00
7.329808516719063505e+01,1.193571569384984432e+00
7.331809088310946265e+01,9.245988506118263395e-01
7.333809659902829026e+01,2.145218310399419792e+00
7.335810231494713207e+01,2.116568910340014043e+00
7.337810803086597389e+01,1.730555442114632747e+00
7.339811374678480149e+01,1.302870597139778930e+00
7.341811946270362910e+01,2.328035201733410275e+00
7.343812517862247091e+01,2.644303293705731583e+00
7.345813089454129852e+01,2.645649608610344927e+00
7.347813661046012612e+01,2.971517857172067956e+00
7.349814232637896794e+01,2.872905799128429027e+00
7.351814804229780975e+01,3.567491735910026662e+00
7.353815375821663736e+01,3.413080496516212037e+00
7.355815947413546496e+01,4.081071325544070483e+00
7.357816519005430678e+01,4.420236559834795464e+00
7.359817090597314859e+01,4.453983428159068225e+00
7.361817662189197620e+01,5.320804624436017427e+00
7.363818233781080380e+01,5.955798553848667076e+00
7.365818805372964562e+01,5.619792741299507455e+00
7.367819376964847322e+01,6.720206813188422501e+00
7.369819948556730083e+01,7.112510615110453571e+00
7.371820520148614264e+01,8.933561489775762254e+00
7.373821091740498446e+01,8.943573465479458307e+00
7.375821663332381206e+01,9.408626223749076090e+00
7.377822234924263967e+01,1.042005848444618366e+01
7.379822806516148148e+01,1.081895545175595430e+01
7.381823378108030909e+01,1.166607262503203302e+01
7.383823949699913669e+01,1.240049033305583492e+01
7.385824521291797851e+01,1.091929005332939440e+01
7.387825092883682032e+01,1.209387114933545959e+01
7.389825664475564793e+01,1.093952297699302179e+01
7.391826236067447553e+01,1.071010001004334988e+01
7.393826807659331735e+01,1.124752728398876478e+01
7.395827379251215916e+01,1.036334015283117971e+01
7.397827950843098677e+01,8.891453558986761152e+00
7.399828522434981437e+01,8.824309390391707808e+00
7.401829094026865619e+01,7.926643630435831867e+00
7.403829665618748379e+01,7.102516541754138046e+00
7.405830237210632561e+01,6.262645749531298378e+00
7.407830808802515321e+01,4.684820105555699499e+00
7.409831380394398082e+01,5.168666543584332196e+00
7.411831951986282263e+01,4.637063273850139389e+00
7.413832523578165024e+01,4.150187747531028037e+00
7.415833095170049205e+01,3.745759710428588019e+00
7.417833666761931966e+01,3.698355583035978000e+00
7.419834238353816147e+01,2.833808059033363413e+00
7.421834809945698908e+01,2.075419825669898799e+00
7.423835381537583089e+01,2.604146013544232474e+00
7.425835953129465850e+01,1.909444743137408640e+00
7.427836524721348610e+01,1.513589147416055880e+00
7.429837096313232792e+01,1.789585256566322835e+00
7.431837667905115552e+01,1.771486710547280463e+00
7.433838239496999734e+01,8.325808177970617230e-01
7.435838811088882494e+01,1.506249797883085328e+00
7.437839382680766676e+01,1.645344355580957263e+00
7.439839954272649436e+01,1.938918575932514043e+00
7.441840525864533618e+01,1.098679619049289125e+00
7.443841097456416378e+01,1.861977746804502676e+00
7.445841669048300560e+01,1.642586238876761140e+00
7.447842240640183320e+01,1.094671591162837521e+00
7.449842812232066080e+01,1.418708858502286674e+00
7.451843383823950262e+01,1.528100673709036350e+00
7.453843955415833022e+01,1.656370422571649348e+00
7.455844527007717204e+01,9.987857879045627385e-01
7.457845098599599964e+01,1.483020921888054566e+00
7.459845670191484146e+01,9.531943808752979530e-01
7.461846241783366906e+01,9.821374168983356689e-01
7.463846813375251088e+01,1.959343337528423934e+00
7.465847384967133848e+01,1.468695630751565728e+00
7.467847956559016609e+01,8.351976790833599562e-01
7.469848528150900790e+01,1.168481924029876939e+00
7.471849099742783551e+01,1.443814226249426014e+00
7.473849671334667732e+01,1.061448051095858602e+00
7.475850242926550493e+01,6.883995827055009453e-01
7.477850814518434674e+01,9.929567552935912866e-01
7.479851386110317435e+01,1.014560452121923362e+00
7.481851957702201616e+01,1.414214463995093762e+00
7.483852529294084377e+01,1.321938977088900069e+00
7.485853100885967137e+01,9.580332361136396635e-01
7.487853672477851319e+01,5.372974415052659269e-01
7.489854244069734079e+01,1.267968292223240923e+00
7.491854815661618261e+01,1.050062225378151748e+00
7.493855387253501021e+01,1.294211393500567020e+00
7.495855958845385203e+01,9.203814741679723355e-01
7.497856530437267963e+01,1.854507629575762540e+00
7.499857102029152145e+01,6.624564867253593947e-01
7.501857673621034905e+01,1.540350405247064458e+00
7.503858245212917666e+01,1.200548966434367593e+00
7.505858816804801847e+01,9.340390205500812559e-01
7.507859388396684608e+01,1.730261872057942796e+00
7.509859959988568789e+01,1.108206136681753495e+00
7.511860531580451550e+01,9.838712586798177284e-01
7.513861103172335731e+01,4.378579504115873711e-01
7.515861674764218492e+01,1.340761006166920621e+00
7.517862246356102673e+01,5.122464427278681232e-01
7.519862817947985434e+01,1.218740280393672437e+00
7.521863389539868194e+01,1.061431675196324864e+00
7.523863961131752376e+01,8.459211147981360313e-01
7.525864532723635136e+01,1.418312524577073575e+00
7.527865104315519318e+01,1.261884132904869560e+00
7.529865675907402078e+01,1.510552397956719028e+00
7.531866247499286260e+01,1.160674739526511345e+00
7.533866819091169020e+01,7.395281479920071677e-01
7.535867390683053202e+01,1.451578446486067930e+00
7.537867962274935962e+01,4.767221388339690780e-01
7.539868533866820144e+01,1.522754877850340360e+00
7.541869105458702904e+01,1.225291814288065328e+00
7.543869677050585665e+01,1.037641692480104183e+00
7.545870248642469846e+01,5.917745733006529729e-01
7.547870820234352607e+01,1.583152455987271723e-01
7.549871391826236788e+01,7.530142697814711239e-01
7.551871963418119549e+01,8.456570814958104254e-01
7.553872535010003730e+01,1.005077430791954107e+00
7.555873106601886491e+01,1.169912313738495024e+00
7.557873678193770672e+01,1.618657569185692147e+00
7.559874249785653433e+01,1.072034754362247488e+00
7.561874821377536193e+01,1.544962186330343101e+00
7.563875392969420375e+01,6.411714330357168867e-01
7.565875964561303135e+01,5.043483357274163303e-01
7.567876536153187317e+01,1.183425844483492195e+00
7.569877107745070077e+01,1.526586735922833782e+00
7.571877679336954259e+01,1.714117529605865053e+00
7.573878250928837019e+01,1.493161994576972296e+00
7.575878822520721201e+01,8.664556028956176270e-01
7.577879394112603961e+01,1.201628482890893856e+00
7.579879965704486722e+01,1.008702985890238768e+00
7.581880537296370903e+01,1.450684453074189140e+00
7.583881108888253664e+01,5.576905948379352607e-01
7.585881680480137845e+01,1.634729394240428402e+00
7.587882252072020606e+01,1.008997652376455001e+00
7.589882823663904787e+01,1.127854332580435326e+00
7.591883395255787548e+01,1.867553506125497975e+00
7.593883966847671729e+01,1.478223251792632142e+00
7.595884538439554490e+01,1.575961415781529595e+00
7.597885110031437250e+01,4.860130706725228622e-01
7.599885681623321432e+01,7.345576405969429512e-01
7.601886253215204192e+01,1.201280039381142917e+00
7.603886824807088374e+01,5.292835982174430853e-01
7.605887396398971134e+01,1.102991480414183378e+00
7.607887967990855316e+01,6.538578684829313703e-01
7.609888539582738076e+01,1.709016738897029208e+00
7.611889111174622258e+01,5.677762721159145265e-01
7.613889682766505018e+01,1.195459882770022686e+00
7.615890254358387779e+01,1.165923665341725979e+00
7.617890825950271960e+01,5.551561081381090057e-01
7.619891397542154721e+01,8.285821972254007184e-01
7.621891969134038902e+01,1.020503556029858316e+00
7.623892540725921663e+01,1.416111237472833739e+00
7.625893112317805844e+01,1.308895681763151853e+00
7.627893683909688605e+01,9.963960928060919819e-01
7.629894255501572786e+01,6.342078007902427483e-01
7.631894827093455547e+01,1.011276856631700749e+00
7.633895398685339728e+01,8.754371027297607188e-01
7.635895970277222489e+01,8.960313698193685950e-01
7.637896541869105249e+01,1.825612169274993146e+00
7.639897113460989431e+01,1.753684461745837364e+00
7.641897685052872191e+01,1.032403294133647176e+00
7.643898256644756373e+01,1.819518274656184431e+00
7.645898828236639133e+01,9.265342638885201154e-01
7.647899399828523315e+01,4.665742255278923500e-01
7.649899971420406075e+01,8.650667099613165156e-01
7.651900543012290257e+01,1.512781682701552111e+00
7.653901114604173017e+01,1.509929738138524824e+00
7.655901686196055778e+01,1.369255958886242297e+00
7.657902257787939959e+01,2.500012792313530685e-01
7.659902829379822720e+01,1.379699206945821377e+00
7.661903400971706901e+01,1.409151828218360158e+00
7.663903972563589662e+01,7.832774592842535188e-01
7.665904544155473843e+01,9.271915595890526385e-01
7.667905115747356604e+01,1.853619936375674904e+00
7.669905687339240785e+01,1.119075795522910699e+00
7.671906258931123546e+01,1.516106038990988614e+00
7.673906830523006306e+01,6.380556510166062179e-01
7.675907402114890488e+01,9.966706972866157255e-01
7.677907973706773248e+01,1.056269235915085591e+00
7.679908545298657430e+01,1.296389517944856351e+00
7.681909116890540190e+01,1.674110770743359566e+00
7.683909688482424372e+01,1.133911258672006150e+00
7.685910260074307132e+01,9.212195128980558145e-01
7.687910831666191314e+01,1.178243866211284629e+00
7.689911403258074074e+01,1.084806405613364166e+00
7.691911974849956835e+01,3.157631559594997750e-01
7.693912546441841016e+01,3.208608566243997262e-01
7.695913118033723777e+01,3.923273139665123255e-01
7.697913689625607958e+01,7.968353253283856352e-01
7.699914261217490719e+01,1.279730446172951064e+00
7.701914832809374900e+01,6.089225098201881403e-01
7.703915404401257661e+01,6.762090628964828598e-01
7.705915975993141842e+01,1.123883947454125565e+00
7.707916547585024603e+01,1.002745623743860559e+00
7.709917119176907363e+01,1.118955589520452376e+00
7.711917690768791545e+01,5.932360026056726632e-01
7.713918262360674305e+01,1.735458311830847311e+00
7.715918833952558487e+01,1.428869268411180116e+00
7.717919405544441247e+01,1.561691433291829689e+00
7.719919977136325429e+01,9.785988190799260744e-01
7.721920548728208189e+01,1.030718090897726702e+00
7.723921120320092371e+01,8.764390500496832548e-01
7.725921691911975131e+01,7.541188663190132591e-01
7.727922263503859313e+01,5.218007799227030175e-01
7.729922835095742073e+01,2.607598913734755497e-01
7.731923406687624833e+01,1.091794781630189171e+00
7.733923978279509015e+01,6.659049969520984824e-01
7.735924549871391775e+01,1.129303150492497743e+00
7.737925121463275957e+01,9.933118507829006294e-01
7.739925693055158717e+01,1.510450244147280907e+00
7.741926264647042899e+01,8.817927281479132073e-01
7.743926836238925659e+01,8.480582732318502348e-01
7.745927407830809841e+01,1.084589398228217982e+00
7.747927979422692601e+01,1.131816309993044278e+00
7.749928551014575362e+01,8.901054392562047779e-01
7.751929122606459543e+01,1.370386268588729362e+00
7.753929694198342304e+01,1.144656457084705758e+00
7.755930265790226485e+01,5.568371480157237041e-01
7.757930837382109246e+01,6.811427148926386677e-01
7.759931408973993427e+01,7.440253183390170832e-01
7.761931980565876188e+01,1.582438781254259297e+00
7.763932552157760369e+01,1.018890740028234543e+00
7.765933123749643130e+01,7.858662839301180369e-01
7.767933695341525890e+01,1.363746855625879384e+00
7.769934266933410072e+01,1.496133786319171266e+00
7.771934838525292832e+01,1.069020396028973696e+00
7.773935410117177014e+01,1.480107615176804448e+00
7.775935981709059774e+01,1.794556160256072896e+00
7.777936553300943956e+01,7.286285900533223669e-01
7.779937124892826716e+01,1.242061953957869003e+00
7.781937696484710898e+01,5.360123544952618557e-01
7.783938268076593658e+01,7.582748979091327168e-01
7.785938839668476419e+01,7.836850820379968052e-01
7.787939411260360600e+01,1.710546238296406951e+00
7.789939982852243361e+01,4.721932620761611910e-01
7.791940554444127542e+01,2.656048203491089277e-01
7.793941126036010303e+01,9.206848198696701013e-01
7.795941697627894484e+01,8.506314229441051811e-02
7.797942269219777245e+01,1.701293362199879144e+00
7.799942840811661426e+01,1.086039148189938519e+00
7.801943412403544187e+01,1.482804817992484647e+00
7.803943983995426947e+01,1.454946569004139878e+00
7.805944555587311129e+01,1.230515821763825457e+00
7.807945127179193889e+01,1.320604775156957622e+00
7.809945698771078071e+01,1.003624818301118715e+00
7.811946270362960831e+01,1.606563318305556098e+00
7.813946841954845013e+01,9.015435202472552589e-01
7.815947413546727773e+01,5.068107183688884687e-01
7.817947985138611955e+01,7.767078294028662011e-01
7.819948556730494715e+01,9.542907386920949087e-01
7.821949128322378897e+01,8.608727394419075640e-01
7.823949699914261657e+01,1.408049915468853275e+00
7.825950271506144418e+01,5.755961674781244763e-01
7.827950843098028599e+01,1.035168168620107298e+00
7.829951414689911360e+01,7.955570750128120316e-01
7.831951986281795541e+01,1.176843560471914962e+00
7.833952557873678302e+01,1.416676982257675910e+00
7.835953129465562483e+01,8.533127555843086354e-01
7.837953701057445244e+01,5.425144379713439102e-01
7.839954272649329425e+01,2.658375178759289081e-01
7.841954844241212186e+01,7.407725997756714476e-01
7.843955415833094946e+01,6.142034264448473779e-01
7.845955987424979128e+01,4.291407925863063300e-01
7.847956559016861888e+01,7.177057085403605319e-01
7.849957130608746070e+01,9.328171374559436346e-01
7.851957702200628830e+01,4.889546186674249006e-01
7.853958273792513012e+01,1.558279804004241154e+00
7.855958845384395772e+01,1.470718699571113675e+00
7.857959416976279954e+01,6.625057506827725096e-01
7.859959988568162714e+01,1.590395412671538722e+00
7.861960560160045475e+01,1.725095619119033419e+00
7.863961131751929656e+01,1.035582594162172354e+00
7.865961703343812417e+01,1.528502024012321936e+00
7.867962274935696598e+01,1.345190374062095851e+00
7.869962846527579359e+01,1.146280786578210309e+00
7.871963418119463540e+01,3.820267730028973352e-01
7.873963989711346301e+01,1.357410582924186482e+00
7.875964561303230482e+01,6.861950511257263186e-01
7.877965132895113243e+01,8.059810277795406153e-01
7.879965704486996003e+01,3.961629376367085120e-01
7.881966276078880185e+01,1.374471399831559415e+00
7.883966847670762945e+01,1.335166049364205687e+00
7.885967419262647127e+01,1.429739733669554091e+00
7.887967990854529887e+01,1.203935284022903174e+00
7.889968562446414069e+01,1.318529084725196476e+00
7.891969134038296829e+01,6.120172529046472576e-01
7.893969705630181011e+01,4.125375122568121222e-01
7.895970277222063771e+01,9.498839677765988920e-01
7.897970848813946532e+01,7.534126645952304857e-01
7.899971420405830713e+01,1.722577597347583866e+00
7.901971991997713474e+01,4.468709571425615312e-01
7.903972563589597655e+01,1.036592631355419125e-01
7.905973135181480416e+01,7.414882078188425041e-01
7.907973706773364597e+01,9.602198409544987490e-01
7.909974278365247358e+01,9.464323203834884568e-01
7.911974849957131539e+01,1.204131559785428740e+00
7.913975421549014300e+01,1.514867913967991697e+00
7.915975993140898481e+01,1.310549735983424835e+00
7.917976564732781242e+01,1.895872842791667345e+00
7.919977136324664002e+01,1.015634671010176238e+00
7.921977707916548184e+01,1.474694910785695701e+00
7.923978279508430944e+01,4.458681023162021639e-01
7.925978851100315126e+01,2.661952423993493855e-01
7.927979422692197886e+01,1.586692241980831808e+00
7.929979994284082068e+01,1.333685592080880777e+00
7.931980565875964828e+01,7.729821507638334754e-01
7.933981137467849010e+01,5.340804502894448413e-01
7.935981709059731770e+01,1.471970054124592142e+00
7.937982280651614531e+01,8.655806988815337721e-01
7.939982852243498712e+01,1.682407821803935111e+00
7.941983423835381473e+01,3.564844548581693751e-01
7.943983995427265654e+01,6.508212041553376181e-01
7.945984567019148415e+01,7.724579583691886242e-01
7.947985138611032596e+01,1.638391985804309448e+00
7.949985710202915357e+01,1.597542987315342611e+00
7.951986281794799538e+01,1.014874903242095394e+00
7.953986853386682299e+01,1.114245713636623503e+00
7.955987424978565059e+01,7.461038680277081170e-01
7.957987996570449241e+01,1.095280429963813473e+00
7.959988568162332001e+01,1.960372796497660275e+00
7.961989139754216183e+01,1.460320218865817754e+00
7.963989711346098943e+01,8.567959469634600644e-01
7.965990282937983125e+01,1.221830271749052343e+00
7.967990854529865885e+01,1.229054857928676192e+00
7.969991426121750067e+01,9.797196851094058800e-01
7.971991997713632827e+01,6.197310551853691951e-01
7.973992569305515588e+01,1.040233026483222911e+00
7.975993140897399769e+01,1.421384286342245729e-01
7.977993712489282530e+01,1.206539901936284576e+00
7.979994284081166711e+01,1.203598298026245628e+00
7.981994855673049472e+01,7.200345732844817270e-01
7.983995427264933653e+01,3.741197001509247166e-01
7.985995998856816414e+01,9.552383158358465076e-01
7.987996570448700595e+01,1.142763524745339598e+00
7.989997142040583356e+01,4.729997448123446913e-01
7.991997713632466116e+01,4.158942318596654530e-01
7.993998285224350298e+01,1.528789137351743266e+00
